BLE,1703495249745723568,D3:F4:55:AB:96:20,-63
BLE,1703495250002852768,DF:DF:EE:00:00:04,-55
BLE,1703495250130994933,D3:F4:55:AB:96:20,-50
BLE,1703495250459778226,DF:DF:EE:00:00:04,-55
BLE,1703495250900217755,D3:F4:55:AB:96:20,-63
BLE,1703495251454503297,DF:DF:EE:00:00:04,-53
BLE,1703495251476830394,D3:F4:55:AB:96:20,-64
BLE,1703495251669383077,D3:F4:55:AB:96:20,-62
BLE,1703495251996215716,DF:DF:EE:00:00:04,-53
BLE,1703495252054979231,D3:F4:55:AB:96:20,-64
BLE,1703495252438449650,D3:F4:55:AB:96:20,-64
BLE,1703495252463405771,DF:DF:EE:00:00:04,-56
BLE,1703495253461808275,DF:DF:EE:00:00:04,-54
BLE,1703495253598765838,D3:F4:55:AB:96:20,-63
BLE,1703495253985330986,D3:F4:55:AB:96:20,-64
BLE,1703495254371900508,D3:F4:55:AB:96:20,-81
BLE,1703495254567439004,D3:F4:55:AB:96:20,-64
BLE,1703495254761056805,D3:F4:55:AB:96:20,-63
BLE,1703495254994430667,DF:DF:EE:00:00:04,-54
BLE,1703495255146038005,D3:F4:55:AB:96:20,-63
BLE,1703495255342485453,D3:F4:55:AB:96:20,-81
BLE,1703495255461182474,DF:DF:EE:00:00:04,-54
BLE,1703495255728291730,D3:F4:55:AB:96:20,-62
BLE,1703495255995061239,DF:DF:EE:00:00:04,-55
BLE,1703495256113817760,D3:F4:55:AB:96:20,-63
BLE,1703495257000127739,DF:DF:EE:00:00:04,-40
BLE,1703495257276401099,D3:F4:55:AB:96:20,-65
BLE,1703495257653828268,D3:F4:55:AB:96:20,-64
BLE,1703495258230701572,D3:F4:55:AB:96:20,-62
BLE,1703495259189025934,D3:F4:55:AB:96:20,-64
BLE,1703495259375860864,D3:F4:55:AB:96:20,-62
BLE,1703495260357535607,D3:F4:55:AB:96:20,-65
BLE,1703495260462572431,DF:DF:EE:00:00:04,-54
BLE,1703495260740964568,D3:F4:55:AB:96:20,-64
BLE,1703495261131148607,D3:F4:55:AB:96:20,-63
BLE,1703495261326232731,D3:F4:55:AB:96:20,-66
BLE,1703495261459513611,DF:DF:EE:00:00:04,-55
BLE,1703495261519990656,D3:F4:55:AB:96:20,-64
BLE,1703495261708744115,D3:F4:55:AB:96:20,-65
BLE,1703495261902499706,D3:F4:55:AB:96:20,-48
BLE,1703495261996389314,DF:DF:EE:00:00:04,-55
BLE,1703495262092464490,D3:F4:55:AB:96:20,-64
BLE,1703495262287083201,D3:F4:55:AB:96:20,-63
BLE,1703495262669587876,D3:F4:55:AB:96:20,-49
BLE,1703495263047056169,D3:F4:55:AB:96:20,-64
BLE,1703495263439263195,D3:F4:55:AB:96:20,-65
BLE,1703495263629247187,D3:F4:55:AB:96:20,-63
BLE,1703495263821738870,D3:F4:55:AB:96:20,-65
BLE,1703495264002622925,DF:DF:EE:00:00:04,-55
BLE,1703495264012315858,D3:F4:55:AB:96:20,-65
BLE,1703495264201977603,D3:F4:55:AB:96:20,-48
BLE,1703495264395319488,D3:F4:55:AB:96:20,-63
BLE,1703495264588266044,D3:F4:55:AB:96:20,-64
BLE,1703495265382460861,DF:A6:DC:DC:2E:81,-84
BLE,1703495265382500361,DF:DF:EE:00:00:01,-84
BLE,1703495265453875956,DF:DF:EE:00:00:04,-54
BLE,1703495265549865383,D3:F4:55:AB:96:20,-62
BLE,1703495265993677139,DF:DF:EE:00:00:04,-47
BLE,1703495266314810776,D3:F4:55:AB:96:20,-63
BLE,1703495266701767129,D3:F4:55:AB:96:20,-65
BLE,1703495266893441484,D3:F4:55:AB:96:20,-62
BLE,1703495266996228656,DF:DF:EE:00:00:04,-55
BLE,1703495267088671607,D3:F4:55:AB:96:20,-64
BLE,1703495267275191040,D3:F4:55:AB:96:20,-62
BLE,1703495267384506500,DF:A6:DC:DC:2E:81,-85
BLE,1703495267384541209,DF:DF:EE:00:00:01,-85
BLE,1703495267462408551,DF:DF:EE:00:00:04,-54
BLE,1703495267856655188,D3:F4:55:AB:96:20,-49
BLE,1703495268054847207,D3:F4:55:AB:96:20,-65
BLE,1703495268250132454,D3:F4:55:AB:96:20,-63
BLE,1703495268460934096,DF:DF:EE:00:00:04,-56
BLE,1703495268640408993,D3:F4:55:AB:96:20,-65
BLE,1703495268833106925,D3:F4:55:AB:96:20,-63
BLE,1703495269000827736,DF:DF:EE:00:00:04,-55
BLE,1703495269218356623,D3:F4:55:AB:96:20,-48
BLE,1703495269453740138,DF:DF:EE:00:00:04,-54
BLE,1703495269602029082,D3:F4:55:AB:96:20,-64
BLE,1703495269795152803,D3:F4:55:AB:96:20,-64
BLE,1703495270182674736,D3:F4:55:AB:96:20,-63
BLE,1703495270377062781,D3:F4:55:AB:96:20,-63
BLE,1703495270464640682,DF:DF:EE:00:00:04,-56
BLE,1703495270572680276,D3:F4:55:AB:96:20,-60
BLE,1703495270762793601,D3:F4:55:AB:96:20,-62
BLE,1703495270933853639,DF:A6:DC:DC:2E:81,-85
BLE,1703495270933911180,DF:DF:EE:00:00:01,-85
BLE,1703495270957497769,D3:F4:55:AB:96:20,-65
BLE,1703495270997021207,DF:DF:EE:00:00:04,-55
BLE,1703495271152425269,D3:F4:55:AB:96:20,-63
BLE,1703495271458892798,DF:DF:EE:00:00:04,-54
BLE,1703495271534582405,D3:F4:55:AB:96:20,-63
BLE,1703495271923609286,D3:F4:55:AB:96:20,-64
BLE,1703495272112772409,D3:F4:55:AB:96:20,-62
BLE,1703495272308036865,D3:F4:55:AB:96:20,-65
BLE,1703495272463424302,DF:DF:EE:00:00:04,-41
BLE,1703495272495655206,D3:F4:55:AB:96:20,-49
BLE,1703495272687820809,D3:F4:55:AB:96:20,-66
BLE,1703495272995095748,DF:DF:EE:00:00:04,-54
BLE,1703495273066013680,D3:F4:55:AB:96:20,-48
BLE,1703495273257500204,D3:F4:55:AB:96:20,-62
BLE,1703495273453753819,D3:F4:55:AB:96:20,-65
BLE,1703495273837647194,D3:F4:55:AB:96:20,-66
BLE,1703495273932480212,DF:A6:DC:DC:2E:81,-74
BLE,1703495273932529170,DF:DF:EE:00:00:01,-74
BLE,1703495274023786295,D3:F4:55:AB:96:20,-63
BLE,1703495274787244282,D3:F4:55:AB:96:20,-62
BLE,1703495274936400761,DF:A6:DC:DC:2E:81,-85
BLE,1703495274936443719,DF:DF:EE:00:00:01,-85
BLE,1703495274978991470,D3:F4:55:AB:96:20,-63
BLE,1703495274993395413,DF:DF:EE:00:00:04,-53
BLE,1703495275168388883,D3:F4:55:AB:96:20,-63
BLE,1703495275361881768,D3:F4:55:AB:96:20,-64
BLE,1703495275555193987,D3:F4:55:AB:96:20,-64
BLE,1703495276328171825,D3:F4:55:AB:96:20,-49
BLE,1703495276453818549,DF:DF:EE:00:00:04,-53
BLE,1703495276908192857,D3:F4:55:AB:96:20,-48
BLE,1703495277289712914,D3:F4:55:AB:96:20,-62
BLE,1703495277459059506,DF:DF:EE:00:00:04,-55
BLE,1703495277676493935,D3:F4:55:AB:96:20,-63
BLE,1703495277999809724,DF:DF:EE:00:00:04,-56
BLE,1703495278063999077,D3:F4:55:AB:96:20,-65
BLE,1703495278442625320,D3:F4:55:AB:96:20,-48
BLE,1703495278941243368,DF:A6:DC:DC:2E:81,-85
BLE,1703495278941304242,DF:DF:EE:00:00:01,-85
BLE,1703495278998855640,DF:DF:EE:00:00:04,-38
BLE,1703495279020334077,D3:F4:55:AB:96:20,-63
BLE,1703495279456480802,DF:DF:EE:00:00:04,-55
BLE,1703495279782758903,D3:F4:55:AB:96:20,-62
BLE,1703495279933625038,DF:A6:DC:DC:2E:81,-85
BLE,1703495279933662329,DF:DF:EE:00:00:01,-85
BLE,1703495280362813602,D3:F4:55:AB:96:20,-65
BLE,1703495280548214084,D3:F4:55:AB:96:20,-64
BLE,1703495280744114286,D3:F4:55:AB:96:20,-65
BLE,1703495281128771738,D3:F4:55:AB:96:20,-64
BLE,1703495281462158333,DF:DF:EE:00:00:04,-52
BLE,1703495281998442748,DF:DF:EE:00:00:04,-54
BLE,1703495282091323696,D3:F4:55:AB:96:20,-65
BLE,1703495282211261792,DF:A6:DC:DC:2E:81,-88
BLE,1703495282211286459,DF:DF:EE:00:00:01,-88
BLE,1703495282673302798,D3:F4:55:AB:96:20,-63
BLE,1703495283061143604,D3:F4:55:AB:96:20,-65
BLE,1703495283211188703,DF:A6:DC:DC:2E:81,-83
BLE,1703495283211224911,DF:DF:EE:00:00:01,-83
BLE,1703495283460186499,DF:DF:EE:00:00:04,-54
BLE,1703495283630490584,D3:F4:55:AB:96:20,-63
BLE,1703495283821059656,D3:F4:55:AB:96:20,-49
BLE,1703495283992823523,DF:DF:EE:00:00:04,-53
BLE,1703495284391662003,D3:F4:55:AB:96:20,-65
BLE,1703495284586703419,D3:F4:55:AB:96:20,-62
BLE,1703495285155979067,D3:F4:55:AB:96:20,-66
BLE,1703495285347911587,D3:F4:55:AB:96:20,-63
BLE,1703495285542681130,D3:F4:55:AB:96:20,-63
BLE,1703495285737249049,D3:F4:55:AB:96:20,-65
BLE,1703495285932468464,D3:F4:55:AB:96:20,-63
BLE,1703495285995326034,DF:DF:EE:00:00:04,-54
BLE,1703495286323924578,D3:F4:55:AB:96:20,-66
BLE,1703495286519001160,D3:F4:55:AB:96:20,-63
BLE,1703495286713896827,D3:F4:55:AB:96:20,-63
BLE,1703495286910347608,D3:F4:55:AB:96:20,-64
BLE,1703495287000336243,DF:DF:EE:00:00:04,-56
BLE,1703495287106641224,D3:F4:55:AB:96:20,-63
BLE,1703495287297913249,D3:F4:55:AB:96:20,-63
BLE,1703495287688074038,D3:F4:55:AB:96:20,-63
BLE,1703495287996440221,DF:DF:EE:00:00:04,-53
BLE,1703495288461785205,DF:DF:EE:00:00:04,-55
BLE,1703495288481489820,DF:A6:DC:DC:2E:81,-86
BLE,1703495288481516570,DF:DF:EE:00:00:01,-86
BLE,1703495288836539391,D3:F4:55:AB:96:20,-63
BLE,1703495288992848280,DF:DF:EE:00:00:04,-54
BLE,1703495289028722868,D3:F4:55:AB:96:20,-62
BLE,1703495289221767256,D3:F4:55:AB:96:20,-63
BLE,1703495289416810089,D3:F4:55:AB:96:20,-64
BLE,1703495289805564013,D3:F4:55:AB:96:20,-63
BLE,1703495290196855378,D3:F4:55:AB:96:20,-65
BLE,1703495290454006411,DF:DF:EE:00:00:04,-54
BLE,1703495290484981907,DF:A6:DC:DC:2E:81,-85
BLE,1703495290485019949,DF:DF:EE:00:00:01,-85
BLE,1703495290769145505,D3:F4:55:AB:96:20,-63
BLE,1703495290963737383,D3:F4:55:AB:96:20,-63
BLE,1703495290994151008,DF:DF:EE:00:00:04,-54
BLE,1703495291162885354,D3:F4:55:AB:96:20,-65
BLE,1703495291356586237,D3:F4:55:AB:96:20,-63
BLE,1703495291740414487,D3:F4:55:AB:96:20,-63
BLE,1703495291995689907,DF:DF:EE:00:00:04,-56
BLE,1703495292120794510,D3:F4:55:AB:96:20,-63
BLE,1703495292316317631,D3:F4:55:AB:96:20,-65
BLE,1703495292698842056,D3:F4:55:AB:96:20,-63
BLE,1703495292888631383,D3:F4:55:AB:96:20,-65
BLE,1703495292992707504,DF:DF:EE:00:00:04,-53
BLE,1703495293084556084,D3:F4:55:AB:96:20,-63
BLE,1703495293457437950,DF:DF:EE:00:00:04,-55
BLE,1703495293664980031,D3:F4:55:AB:96:20,-59
BLE,1703495293855507436,D3:F4:55:AB:96:20,-48
BLE,1703495293996229890,DF:DF:EE:00:00:04,-55
BLE,1703495294232105027,D3:F4:55:AB:96:20,-62
BLE,1703495294421800479,D3:F4:55:AB:96:20,-49
BLE,1703495294454191882,DF:DF:EE:00:00:04,-53
BLE,1703495294614353787,D3:F4:55:AB:96:20,-64
BLE,1703495294806599097,D3:F4:55:AB:96:20,-65
BLE,1703495294993136696,DF:DF:EE:00:00:04,-53
BLE,1703495294996501673,D3:F4:55:AB:96:20,-64
BLE,1703495295388989738,D3:F4:55:AB:96:20,-65
BLE,1703495295482184268,DF:A6:DC:DC:2E:81,-86
BLE,1703495295482217142,DF:DF:EE:00:00:01,-86
BLE,1703495295582232125,D3:F4:55:AB:96:20,-64
BLE,1703495295776743503,D3:F4:55:AB:96:20,-66
BLE,1703495295967908278,D3:F4:55:AB:96:20,-63
BLE,1703495295994245057,DF:DF:EE:00:00:04,-54
BLE,1703495296159971506,D3:F4:55:AB:96:20,-65
BLE,1703495296345825610,D3:F4:55:AB:96:20,-63
BLE,1703495296457242431,DF:DF:EE:00:00:04,-53
BLE,1703495296742229107,D3:F4:55:AB:96:20,-64
BLE,1703495296936271655,D3:F4:55:AB:96:20,-63
BLE,1703495297320360819,D3:F4:55:AB:96:20,-64
BLE,1703495297459168953,DF:DF:EE:00:00:04,-51
BLE,1703495297484534238,DF:A6:DC:DC:2E:81,-73
BLE,1703495297484582154,DF:DF:EE:00:00:01,-73
BLE,1703495297514219910,D3:F4:55:AB:96:20,-62
BLE,1703495297712202389,D3:F4:55:AB:96:20,-64
BLE,1703495297907159097,D3:F4:55:AB:96:20,-63
BLE,1703495297995742408,DF:DF:EE:00:00:04,-54
BLE,1703495298292471503,D3:F4:55:AB:96:20,-65
BLE,1703495298458899198,DF:DF:EE:00:00:04,-54
BLE,1703495298481069796,DF:A6:DC:DC:2E:81,-85
BLE,1703495298481083421,DF:DF:EE:00:00:01,-85
BLE,1703495298869769263,D3:F4:55:AB:96:20,-64
BLE,1703495298997036851,DF:DF:EE:00:00:04,-54
BLE,1703495299063863477,D3:F4:55:AB:96:20,-63
BLE,1703495299489006235,DF:A6:DC:DC:2E:81,-85
BLE,1703495299489040444,DF:DF:EE:00:00:01,-85
BLE,1703495299637492636,D3:F4:55:AB:96:20,-63
BLE,1703495299991846296,DF:DF:EE:00:00:04,-53
BLE,1703495300025933021,D3:F4:55:AB:96:20,-64
BLE,1703495300213451113,D3:F4:55:AB:96:20,-63
BLE,1703495300408108615,D3:F4:55:AB:96:20,-60
BLE,1703495300455676290,DF:DF:EE:00:00:04,-55
BLE,1703495300595658999,D3:F4:55:AB:96:20,-63
BLE,1703495300980043037,D3:F4:55:AB:96:20,-62
BLE,1703495301368728170,D3:F4:55:AB:96:20,-63
BLE,1703495301453707963,DF:DF:EE:00:00:04,-54
BLE,1703495301486776862,DF:A6:DC:DC:2E:81,-84
BLE,1703495301486809737,DF:DF:EE:00:00:01,-84
BLE,1703495301758892042,D3:F4:55:AB:96:20,-66
BLE,1703495301944557314,D3:F4:55:AB:96:20,-50
BLE,1703495301992173113,DF:DF:EE:00:00:04,-54
BLE,1703495302138856485,D3:F4:55:AB:96:20,-65
BLE,1703495302457172058,DF:DF:EE:00:00:04,-56
BLE,1703495302514781622,D3:F4:55:AB:96:20,-64
BLE,1703495302903829461,D3:F4:55:AB:96:20,-66
BLE,1703495303091889800,D3:F4:55:AB:96:20,-63
BLE,1703495303291355852,D3:F4:55:AB:96:20,-65
BLE,1703495303482639085,D3:F4:55:AB:96:20,-63
BLE,1703495303674339816,D3:F4:55:AB:96:20,-65
BLE,1703495303761026931,DF:A6:DC:DC:2E:81,-73
BLE,1703495303761061806,DF:DF:EE:00:00:01,-73
BLE,1703495303866846124,D3:F4:55:AB:96:20,-64
BLE,1703495304001001540,DF:DF:EE:00:00:04,-54
BLE,1703495304060612423,D3:F4:55:AB:96:20,-63
BLE,1703495304249446507,D3:F4:55:AB:96:20,-63
BLE,1703495304459789193,DF:DF:EE:00:00:04,-55
BLE,1703495304628896370,D3:F4:55:AB:96:20,-62
BLE,1703495304759165979,DF:A6:DC:DC:2E:81,-84
BLE,1703495304759216145,DF:DF:EE:00:00:01,-84
BLE,1703495305001866318,DF:DF:EE:00:00:04,-56
BLE,1703495305019377407,D3:F4:55:AB:96:20,-64
BLE,1703495305401333503,D3:F4:55:AB:96:20,-66
BLE,1703495305462100670,DF:DF:EE:00:00:04,-40
BLE,1703495305749805453,DF:A6:DC:DC:2E:81,-86
BLE,1703495305749844702,DF:DF:EE:00:00:01,-86
BLE,1703495305981276744,D3:F4:55:AB:96:20,-62
BLE,1703495305997698549,DF:DF:EE:00:00:04,-53
BLE,1703495306175617082,D3:F4:55:AB:96:20,-59
BLE,1703495306374819636,D3:F4:55:AB:96:20,-65
BLE,1703495306455410709,DF:DF:EE:00:00:04,-55
BLE,1703495306571955204,D3:F4:55:AB:96:20,-65
BLE,1703495306754564621,DF:A6:DC:DC:2E:81,-86
BLE,1703495306754604830,DF:DF:EE:00:00:01,-86
BLE,1703495307142952215,D3:F4:55:AB:96:20,-62
BLE,1703495307340158158,D3:F4:55:AB:96:20,-65
BLE,1703495307535867236,D3:F4:55:AB:96:20,-64
BLE,1703495307757611136,DF:A6:DC:DC:2E:81,-83
BLE,1703495307757664177,DF:DF:EE:00:00:01,-83
BLE,1703495308111299425,D3:F4:55:AB:96:20,-62
BLE,1703495308305782761,D3:F4:55:AB:96:20,-65
BLE,1703495308455549153,DF:DF:EE:00:00:04,-54
BLE,1703495308495757837,D3:F4:55:AB:96:20,-63
BLE,1703495308998270774,DF:DF:EE:00:00:04,-55
BLE,1703495309077249317,D3:F4:55:AB:96:20,-63
BLE,1703495309271423906,D3:F4:55:AB:96:20,-65
BLE,1703495309458854040,D3:F4:55:AB:96:20,-63
BLE,1703495309759262777,DF:A6:DC:DC:2E:81,-83
BLE,1703495309759301902,DF:DF:EE:00:00:01,-83
BLE,1703495309996818861,DF:DF:EE:00:00:04,-55
BLE,1703495310040893851,D3:F4:55:AB:96:20,-65
BLE,1703495310227989530,D3:F4:55:AB:96:20,-63
BLE,1703495310421957786,D3:F4:55:AB:96:20,-65
BLE,1703495310616927786,D3:F4:55:AB:96:20,-63
BLE,1703495310994425162,DF:DF:EE:00:00:04,-53
BLE,1703495311203982395,D3:F4:55:AB:96:20,-64
BLE,1703495311394927089,D3:F4:55:AB:96:20,-62
BLE,1703495311455785256,DF:DF:EE:00:00:04,-56
BLE,1703495311584520042,D3:F4:55:AB:96:20,-48
BLE,1703495311754440672,DF:A6:DC:DC:2E:81,-84
BLE,1703495311754486088,DF:DF:EE:00:00:01,-84
BLE,1703495311970075072,D3:F4:55:AB:96:20,-64
BLE,1703495311995184608,DF:DF:EE:00:00:04,-56
BLE,1703495312165186987,D3:F4:55:AB:96:20,-63
BLE,1703495312359283243,D3:F4:55:AB:96:20,-65
BLE,1703495312461977582,DF:DF:EE:00:00:04,-53
BLE,1703495312754486415,DF:A6:DC:DC:2E:81,-83
BLE,1703495312754521914,DF:DF:EE:00:00:01,-83
BLE,1703495312933433566,D3:F4:55:AB:96:20,-63
BLE,1703495313124886631,D3:F4:55:AB:96:20,-49
BLE,1703495313314288086,D3:F4:55:AB:96:20,-63
BLE,1703495313457817020,DF:DF:EE:00:00:04,-55
BLE,1703495313693115869,D3:F4:55:AB:96:20,-63
BLE,1703495313889308694,D3:F4:55:AB:96:20,-49
BLE,1703495314029172404,DF:A6:DC:DC:2E:81,-76
BLE,1703495314029212654,DF:DF:EE:00:00:01,-76
BLE,1703495314079889140,D3:F4:55:AB:96:20,-63
BLE,1703495314466595579,D3:F4:55:AB:96:20,-64
BLE,1703495315027661366,DF:A6:DC:DC:2E:81,-82
BLE,1703495315027701616,DF:DF:EE:00:00:01,-82
BLE,1703495315616874544,D3:F4:55:AB:96:20,-65
BLE,1703495315991972437,DF:DF:EE:00:00:04,-54
BLE,1703495315999599134,D3:F4:55:AB:96:20,-49
BLE,1703495316028960684,DF:A6:DC:DC:2E:81,-84
BLE,1703495316028989267,DF:DF:EE:00:00:01,-84
BLE,1703495316190743869,D3:F4:55:AB:96:20,-62
BLE,1703495316774541084,D3:F4:55:AB:96:20,-63
BLE,1703495316963989746,D3:F4:55:AB:96:20,-49
BLE,1703495317030749456,DF:A6:DC:DC:2E:81,-69
BLE,1703495317030782706,DF:DF:EE:00:00:01,-69
BLE,1703495317160231612,D3:F4:55:AB:96:20,-63
BLE,1703495317549757489,D3:F4:55:AB:96:20,-63
BLE,1703495317992392337,DF:DF:EE:00:00:04,-54
BLE,1703495318028309883,DF:A6:DC:DC:2E:81,-85
BLE,1703495318028342299,DF:DF:EE:00:00:01,-85
BLE,1703495318139854120,D3:F4:55:AB:96:20,-65
BLE,1703495318327787168,D3:F4:55:AB:96:20,-62
BLE,1703495318457774612,DF:DF:EE:00:00:04,-55
BLE,1703495318523149206,D3:F4:55:AB:96:20,-49
BLE,1703495318716868048,D3:F4:55:AB:96:20,-63
BLE,1703495318994762355,DF:DF:EE:00:00:04,-55
BLE,1703495319024555943,DF:A6:DC:DC:2E:81,-86
BLE,1703495319024585151,DF:DF:EE:00:00:01,-86
BLE,1703495319108437370,D3:F4:55:AB:96:20,-66
BLE,1703495319303198704,D3:F4:55:AB:96:20,-63
BLE,1703495319494825393,D3:F4:55:AB:96:20,-62
BLE,1703495319690892427,D3:F4:55:AB:96:20,-64
BLE,1703495319878351645,D3:F4:55:AB:96:20,-63
BLE,1703495320268151562,D3:F4:55:AB:96:20,-63
BLE,1703495320460221457,DF:DF:EE:00:00:04,-55
BLE,1703495320847834514,D3:F4:55:AB:96:20,-62
BLE,1703495320997949570,DF:DF:EE:00:00:04,-55
BLE,1703495321037189635,D3:F4:55:AB:96:20,-48
BLE,1703495321420290015,D3:F4:55:AB:96:20,-64
BLE,1703495321807146952,D3:F4:55:AB:96:20,-64
BLE,1703495322024122509,DF:A6:DC:DC:2E:81,-68
BLE,1703495322024159551,DF:DF:EE:00:00:01,-68
BLE,1703495322187194186,D3:F4:55:AB:96:20,-65
BLE,1703495322458728787,DF:DF:EE:00:00:04,-55
BLE,1703495322572811548,D3:F4:55:AB:96:20,-65
BLE,1703495323993816578,DF:DF:EE:00:00:04,-38
BLE,1703495324461920126,DF:DF:EE:00:00:04,-76
BLE,1703495325299821103,DF:A6:DC:DC:2E:81,-84
BLE,1703495325299875769,DF:DF:EE:00:00:01,-84
BLE,1703495325461756162,D3:F4:55:AB:96:20,-64
BLE,1703495326416652172,D3:F4:55:AB:96:20,-84
BLE,1703495326604673844,D3:F4:55:AB:96:20,-62
BLE,1703495326799709385,D3:F4:55:AB:96:20,-49
BLE,1703495326996044126,DF:DF:EE:00:00:04,-54
BLE,1703495327756954838,D3:F4:55:AB:96:20,-62
BLE,1703495328525512039,D3:F4:55:AB:96:20,-63
BLE,1703495328714720995,D3:F4:55:AB:96:20,-64
BLE,1703495328991048563,DF:DF:EE:00:00:04,-53
BLE,1703495329300733528,D3:F4:55:AB:96:20,-61
BLE,1703495329495160823,D3:F4:55:AB:96:20,-49
BLE,1703495329877050586,D3:F4:55:AB:96:20,-63
BLE,1703495329992214548,DF:DF:EE:00:00:04,-55
BLE,1703495330065440839,D3:F4:55:AB:96:20,-64
BLE,1703495330253329929,D3:F4:55:AB:96:20,-64
BLE,1703495330580841189,DF:A6:DC:DC:2E:81,-86
BLE,1703495330580882730,DF:DF:EE:00:00:01,-86
BLE,1703495330992375749,DF:DF:EE:00:00:04,-55
BLE,1703495331795277465,D3:F4:55:AB:96:20,-65
BLE,1703495331991604997,D3:F4:55:AB:96:20,-64
BLE,1703495331999717275,DF:DF:EE:00:00:04,-56
BLE,1703495332372083061,D3:F4:55:AB:96:20,-64
BLE,1703495332567962388,D3:F4:55:AB:96:20,-63
BLE,1703495332574686426,DF:A6:DC:DC:2E:81,-84
BLE,1703495332574717175,DF:DF:EE:00:00:01,-84
BLE,1703495332757247052,D3:F4:55:AB:96:20,-63
BLE,1703495332946817797,D3:F4:55:AB:96:20,-65
BLE,1703495332995442131,DF:DF:EE:00:00:04,-53
BLE,1703495333144591361,D3:F4:55:AB:96:20,-65
BLE,1703495333453439831,DF:DF:EE:00:00:04,-54
BLE,1703495333724648976,D3:F4:55:AB:96:20,-63
BLE,1703495333914079056,D3:F4:55:AB:96:20,-64
BLE,1703495334107202610,D3:F4:55:AB:96:20,-63
BLE,1703495334301400281,D3:F4:55:AB:96:20,-63
BLE,1703495334490436655,D3:F4:55:AB:96:20,-62
BLE,1703495334574717453,DF:A6:DC:DC:2E:81,-84
BLE,1703495334574757745,DF:DF:EE:00:00:01,-84
BLE,1703495335259636810,D3:F4:55:AB:96:20,-65
BLE,1703495335449773926,D3:F4:55:AB:96:20,-63
BLE,1703495335576044063,DF:A6:DC:DC:2E:81,-85
BLE,1703495335576088812,DF:DF:EE:00:00:01,-85
BLE,1703495335839263262,D3:F4:55:AB:96:20,-63
BLE,1703495336219867200,D3:F4:55:AB:96:20,-63
BLE,1703495336412057928,D3:F4:55:AB:96:20,-65
BLE,1703495336609761867,D3:F4:55:AB:96:20,-65
BLE,1703495336993931322,DF:DF:EE:00:00:04,-52
BLE,1703495337181101084,D3:F4:55:AB:96:20,-63
BLE,1703495337370623204,D3:F4:55:AB:96:20,-64
BLE,1703495337450959405,DF:DF:EE:00:00:04,-54
BLE,1703495337752039012,D3:F4:55:AB:96:20,-63
BLE,1703495337993416611,DF:DF:EE:00:00:04,-54
BLE,1703495338518725934,D3:F4:55:AB:96:20,-64
BLE,1703495338991892114,DF:DF:EE:00:00:04,-54
BLE,1703495339282431460,D3:F4:55:AB:96:20,-62
BLE,1703495339477297169,D3:F4:55:AB:96:20,-63
BLE,1703495339670173183,D3:F4:55:AB:96:20,-64
BLE,1703495339854966711,DF:A6:DC:DC:2E:81,-84
BLE,1703495339855007127,DF:DF:EE:00:00:01,-84
BLE,1703495339994889921,DF:DF:EE:00:00:04,-53
BLE,1703495340054821344,D3:F4:55:AB:96:20,-64
BLE,1703495340248635310,D3:F4:55:AB:96:20,-48
BLE,1703495340444609261,D3:F4:55:AB:96:20,-62
BLE,1703495340454017697,DF:DF:EE:00:00:04,-54
BLE,1703495340637202319,D3:F4:55:AB:96:20,-65
BLE,1703495340849387784,DF:A6:DC:DC:2E:81,-84
BLE,1703495340849434950,DF:DF:EE:00:00:01,-84
BLE,1703495340991781310,DF:DF:EE:00:00:04,-54
BLE,1703495341208693160,D3:F4:55:AB:96:20,-62
BLE,1703495341400243891,D3:F4:55:AB:96:20,-48
BLE,1703495342367698190,D3:F4:55:AB:96:20,-64
BLE,1703495342456631749,DF:DF:EE:00:00:04,-40
BLE,1703495342558091930,D3:F4:55:AB:96:20,-73
BLE,1703495342756721404,D3:F4:55:AB:96:20,-64
BLE,1703495342849948267,DF:A6:DC:DC:2E:81,-85
BLE,1703495342849984391,DF:DF:EE:00:00:01,-85
BLE,1703495342994457361,DF:DF:EE:00:00:04,-54
BLE,1703495343327248085,D3:F4:55:AB:96:20,-63
BLE,1703495343522839039,D3:F4:55:AB:96:20,-65
BLE,1703495344289381587,D3:F4:55:AB:96:20,-63
BLE,1703495344485083332,D3:F4:55:AB:96:20,-65
BLE,1703495344677003561,D3:F4:55:AB:96:20,-64
BLE,1703495344867401717,D3:F4:55:AB:96:20,-65
BLE,1703495345831036459,D3:F4:55:AB:96:20,-63
BLE,1703495345997510237,DF:DF:EE:00:00:04,-56
BLE,1703495346023697683,D3:F4:55:AB:96:20,-64
BLE,1703495346128521174,DF:A6:DC:DC:2E:81,-85
BLE,1703495346128550757,DF:DF:EE:00:00:01,-85
BLE,1703495346220015423,D3:F4:55:AB:96:20,-65
BLE,1703495346407936388,D3:F4:55:AB:96:20,-63
BLE,1703495346460878109,DF:DF:EE:00:00:04,-54
BLE,1703495347456026677,DF:DF:EE:00:00:04,-55
BLE,1703495347575207779,D3:F4:55:AB:96:20,-65
BLE,1703495347767658754,D3:F4:55:AB:96:20,-63
BLE,1703495347999349044,DF:DF:EE:00:00:04,-72
BLE,1703495348340402836,D3:F4:55:AB:96:20,-64
BLE,1703495348530385245,D3:F4:55:AB:96:20,-64
BLE,1703495349296046466,D3:F4:55:AB:96:20,-63
BLE,1703495349452665937,DF:DF:EE:00:00:04,-54
