BLE,1702919842077747746,DF:A6:DC:DC:2E:81,-82
BLE,1702919842077791829,DF:DF:EE:00:00:01,-82
BLE,1702919842229850599,DF:DF:EE:00:00:04,-45
BLE,1702919842492289139,D3:F4:55:AB:96:20,-59
BLE,1702919842681021847,D3:F4:55:AB:96:20,-61
BLE,1702919842769992577,DF:DF:EE:00:00:04,-60
BLE,1702919842867627355,D3:F4:55:AB:96:20,-59
BLE,1702919843062849620,D3:F4:55:AB:96:20,-60
BLE,1702919843085413614,DF:A6:DC:DC:2E:81,-77
BLE,1702919843085462739,DF:DF:EE:00:00:01,-77
BLE,1702919843222777651,DF:DF:EE:00:00:04,-60
BLE,1702919843250489541,D3:F4:55:AB:96:20,-58
BLE,1702919843637555960,D3:F4:55:AB:96:20,-43
BLE,1702919843768806855,DF:DF:EE:00:00:04,-51
BLE,1702919844023274177,D3:F4:55:AB:96:20,-59
BLE,1702919844083875727,DF:A6:DC:DC:2E:81,-75
BLE,1702919844083897852,DF:DF:EE:00:00:01,-75
BLE,1702919844227116574,DF:DF:EE:00:00:04,-53
BLE,1702919844404842576,D3:F4:55:AB:96:20,-57
BLE,1702919844599328761,D3:F4:55:AB:96:20,-58
BLE,1702919844796491352,D3:F4:55:AB:96:20,-61
BLE,1702919845087466487,DF:A6:DC:DC:2E:81,-77
BLE,1702919845087504820,DF:DF:EE:00:00:01,-77
BLE,1702919845183002149,D3:F4:55:AB:96:20,-59
BLE,1702919845229702380,DF:DF:EE:00:00:04,-50
BLE,1702919845382254023,D3:F4:55:AB:96:20,-62
BLE,1702919845763469341,DF:DF:EE:00:00:04,-62
BLE,1702919845765370375,D3:F4:55:AB:96:20,-65
BLE,1702919845963024505,D3:F4:55:AB:96:20,-61
BLE,1702919846348836596,D3:F4:55:AB:96:20,-46
BLE,1702919846543824071,D3:F4:55:AB:96:20,-58
BLE,1702919846735257852,D3:F4:55:AB:96:20,-76
BLE,1702919846931307614,D3:F4:55:AB:96:20,-61
BLE,1702919847090168815,DF:A6:DC:DC:2E:81,-77
BLE,1702919847090206107,DF:DF:EE:00:00:01,-77
BLE,1702919847691297800,D3:F4:55:AB:96:20,-57
BLE,1702919847765960712,DF:DF:EE:00:00:04,-60
BLE,1702919848459899911,D3:F4:55:AB:96:20,-61
BLE,1702919848655375967,D3:F4:55:AB:96:20,-59
BLE,1702919849228423563,DF:DF:EE:00:00:04,-61
BLE,1702919849232846129,D3:F4:55:AB:96:20,-59
BLE,1702919849427428689,D3:F4:55:AB:96:20,-61
BLE,1702919849619640091,D3:F4:55:AB:96:20,-58
BLE,1702919849811312121,D3:F4:55:AB:96:20,-78
BLE,1702919850000646118,D3:F4:55:AB:96:20,-58
BLE,1702919850222672193,DF:DF:EE:00:00:04,-51
BLE,1702919850579615816,D3:F4:55:AB:96:20,-60
BLE,1702919850764972995,DF:DF:EE:00:00:04,-36
BLE,1702919850768600439,D3:F4:55:AB:96:20,-45
BLE,1702919851154071865,D3:F4:55:AB:96:20,-59
BLE,1702919851344421275,D3:F4:55:AB:96:20,-60
BLE,1702919851723075394,D3:F4:55:AB:96:20,-66
BLE,1702919851767866133,DF:DF:EE:00:00:04,-59
BLE,1702919851910109400,D3:F4:55:AB:96:20,-58
BLE,1702919852113626008,DF:A6:DC:DC:2E:81,-75
BLE,1702919852113662383,DF:DF:EE:00:00:01,-75
BLE,1702919852222091535,DF:DF:EE:00:00:04,-61
BLE,1702919852292186173,D3:F4:55:AB:96:20,-60
BLE,1702919852675010901,D3:F4:55:AB:96:20,-58
BLE,1702919852874427274,D3:F4:55:AB:96:20,-60
BLE,1702919853060473785,D3:F4:55:AB:96:20,-59
BLE,1702919853115052859,DF:A6:DC:DC:2E:81,-76
BLE,1702919853115110234,DF:DF:EE:00:00:01,-76
BLE,1702919853226687915,DF:DF:EE:00:00:04,-54
BLE,1702919853444006385,D3:F4:55:AB:96:20,-58
BLE,1702919853638466986,D3:F4:55:AB:96:20,-61
BLE,1702919853823663333,D3:F4:55:AB:96:20,-58
BLE,1702919854023431164,D3:F4:55:AB:96:20,-60
BLE,1702919854120492111,DF:A6:DC:DC:2E:81,-75
BLE,1702919854120527278,DF:DF:EE:00:00:01,-75
BLE,1702919854214011573,D3:F4:55:AB:96:20,-60
BLE,1702919854409519962,D3:F4:55:AB:96:20,-60
BLE,1702919854767987829,DF:DF:EE:00:00:04,-36
BLE,1702919855189318112,D3:F4:55:AB:96:20,-60
BLE,1702919855227845292,DF:DF:EE:00:00:04,-54
BLE,1702919855574909870,D3:F4:55:AB:96:20,-61
BLE,1702919855769430888,D3:F4:55:AB:96:20,-59
BLE,1702919855963859865,D3:F4:55:AB:96:20,-44
BLE,1702919856129661539,DF:A6:DC:DC:2E:81,-76
BLE,1702919856129700331,DF:DF:EE:00:00:01,-76
BLE,1702919856157865510,D3:F4:55:AB:96:20,-61
BLE,1702919856226576071,DF:DF:EE:00:00:04,-44
BLE,1702919856347807797,D3:F4:55:AB:96:20,-61
BLE,1702919856543073812,D3:F4:55:AB:96:20,-60
BLE,1702919856735787296,D3:F4:55:AB:96:20,-59
BLE,1702919856766106759,DF:DF:EE:00:00:04,-59
BLE,1702919856930367064,D3:F4:55:AB:96:20,-58
BLE,1702919857126422118,D3:F4:55:AB:96:20,-59
BLE,1702919857132682926,DF:A6:DC:DC:2E:81,-76
BLE,1702919857132696218,DF:DF:EE:00:00:01,-76
BLE,1702919857220423535,DF:DF:EE:00:00:04,-66
BLE,1702919857700431419,D3:F4:55:AB:96:20,-58
BLE,1702919857763035378,DF:DF:EE:00:00:04,-52
BLE,1702919857893039861,D3:F4:55:AB:96:20,-61
BLE,1702919858080477157,D3:F4:55:AB:96:20,-59
BLE,1702919858473817052,D3:F4:55:AB:96:20,-61
BLE,1702919858666018538,D3:F4:55:AB:96:20,-58
BLE,1702919858763009819,DF:DF:EE:00:00:04,-43
BLE,1702919858858815313,D3:F4:55:AB:96:20,-60
BLE,1702919859248258264,D3:F4:55:AB:96:20,-46
BLE,1702919859642681112,D3:F4:55:AB:96:20,-61
BLE,1702919860146720067,DF:A6:DC:DC:2E:81,-76
BLE,1702919860146756691,DF:DF:EE:00:00:01,-76
BLE,1702919860224176425,D3:F4:55:AB:96:20,-59
BLE,1702919860768701760,DF:DF:EE:00:00:04,-59
BLE,1702919860800417009,D3:F4:55:AB:96:20,-58
BLE,1702919860992989785,D3:F4:55:AB:96:20,-61
BLE,1702919861153609521,DF:A6:DC:DC:2E:81,-78
BLE,1702919861153644771,DF:DF:EE:00:00:01,-78
BLE,1702919861181871951,D3:F4:55:AB:96:20,-58
BLE,1702919861227638185,DF:DF:EE:00:00:04,-52
BLE,1702919861375489389,D3:F4:55:AB:96:20,-60
BLE,1702919861945689122,D3:F4:55:AB:96:20,-60
BLE,1702919862140111682,D3:F4:55:AB:96:20,-60
BLE,1702919862155148622,DF:A6:DC:DC:2E:81,-76
BLE,1702919862155176581,DF:DF:EE:00:00:01,-76
BLE,1702919862220111364,DF:DF:EE:00:00:04,-36
BLE,1702919862331874503,D3:F4:55:AB:96:20,-58
BLE,1702919862722064327,D3:F4:55:AB:96:20,-58
BLE,1702919862762449333,DF:DF:EE:00:00:04,-42
BLE,1702919862918294463,D3:F4:55:AB:96:20,-59
BLE,1702919863163088281,DF:A6:DC:DC:2E:81,-76
BLE,1702919863163129489,DF:DF:EE:00:00:01,-76
BLE,1702919863225674991,DF:DF:EE:00:00:04,-59
BLE,1702919863307477582,D3:F4:55:AB:96:20,-59
BLE,1702919863500090025,D3:F4:55:AB:96:20,-44
BLE,1702919863695897746,D3:F4:55:AB:96:20,-45
BLE,1702919863884032831,D3:F4:55:AB:96:20,-61
BLE,1702919864078238976,D3:F4:55:AB:96:20,-60
BLE,1702919864169297280,DF:A6:DC:DC:2E:81,-62
BLE,1702919864169337114,DF:DF:EE:00:00:01,-62
BLE,1702919864219453206,DF:DF:EE:00:00:04,-52
BLE,1702919864272427162,D3:F4:55:AB:96:20,-43
BLE,1702919864660098704,D3:F4:55:AB:96:20,-61
BLE,1702919864849647575,D3:F4:55:AB:96:20,-58
BLE,1702919865227394490,DF:DF:EE:00:00:04,-60
BLE,1702919865417983065,D3:F4:55:AB:96:20,-59
BLE,1702919865763797815,DF:DF:EE:00:00:04,-60
BLE,1702919865995658768,D3:F4:55:AB:96:20,-58
BLE,1702919866193035984,D3:F4:55:AB:96:20,-78
BLE,1702919866223054281,DF:DF:EE:00:00:04,-51
BLE,1702919866389089121,D3:F4:55:AB:96:20,-59
BLE,1702919866762088929,DF:DF:EE:00:00:04,-55
BLE,1702919866776183415,D3:F4:55:AB:96:20,-60
BLE,1702919867163714041,D3:F4:55:AB:96:20,-60
BLE,1702919867183758461,DF:A6:DC:DC:2E:81,-77
BLE,1702919867183771211,DF:DF:EE:00:00:01,-77
BLE,1702919867551516540,D3:F4:55:AB:96:20,-45
BLE,1702919867746984847,D3:F4:55:AB:96:20,-61
BLE,1702919867933984645,D3:F4:55:AB:96:20,-59
BLE,1702919868128299039,D3:F4:55:AB:96:20,-65
BLE,1702919868223983033,DF:DF:EE:00:00:04,-52
BLE,1702919868315591919,D3:F4:55:AB:96:20,-63
BLE,1702919868505524705,D3:F4:55:AB:96:20,-57
BLE,1702919868892202751,D3:F4:55:AB:96:20,-65
BLE,1702919869225110803,DF:DF:EE:00:00:04,-53
BLE,1702919869274159358,D3:F4:55:AB:96:20,-65
BLE,1702919869466256594,D3:F4:55:AB:96:20,-58
BLE,1702919869662308148,D3:F4:55:AB:96:20,-63
BLE,1702919869764249659,DF:DF:EE:00:00:04,-43
BLE,1702919869861559814,D3:F4:55:AB:96:20,-65
BLE,1702919870054571129,D3:F4:55:AB:96:20,-58
BLE,1702919870221143425,DF:DF:EE:00:00:04,-65
BLE,1702919870250883932,D3:F4:55:AB:96:20,-62
BLE,1702919870446158781,D3:F4:55:AB:96:20,-60
BLE,1702919870821023749,D3:F4:55:AB:96:20,-57
BLE,1702919871398132954,D3:F4:55:AB:96:20,-59
BLE,1702919871595775001,D3:F4:55:AB:96:20,-65
BLE,1702919871759083769,DF:DF:EE:00:00:04,-52
BLE,1702919871783063507,D3:F4:55:AB:96:20,-58
BLE,1702919871977038152,D3:F4:55:AB:96:20,-64
BLE,1702919872165160321,D3:F4:55:AB:96:20,-60
BLE,1702919872209982309,DF:A6:DC:DC:2E:81,-75
BLE,1702919872210020309,DF:DF:EE:00:00:01,-75
BLE,1702919872749988495,D3:F4:55:AB:96:20,-64
BLE,1702919873229641171,DF:DF:EE:00:00:04,-53
BLE,1702919873334180964,D3:F4:55:AB:96:20,-65
BLE,1702919873522840172,D3:F4:55:AB:96:20,-59
BLE,1702919874227501079,DF:DF:EE:00:00:04,-60
BLE,1702919874290809702,D3:F4:55:AB:96:20,-61
BLE,1702919874481047487,D3:F4:55:AB:96:20,-63
BLE,1702919874764405944,DF:DF:EE:00:00:04,-62
BLE,1702919875060734349,D3:F4:55:AB:96:20,-61
BLE,1702919875223876867,DF:DF:EE:00:00:04,-37
BLE,1702919875241407214,DF:A6:DC:DC:2E:81,-62
BLE,1702919875241419381,DF:DF:EE:00:00:01,-62
BLE,1702919875247825022,D3:F4:55:AB:96:20,-59
BLE,1702919875445539569,D3:F4:55:AB:96:20,-45
BLE,1702919875642139329,D3:F4:55:AB:96:20,-44
BLE,1702919876215777423,D3:F4:55:AB:96:20,-45
BLE,1702919876595586538,D3:F4:55:AB:96:20,-46
BLE,1702919876761427670,DF:DF:EE:00:00:04,-54
BLE,1702919876794074624,D3:F4:55:AB:96:20,-60
BLE,1702919876990269885,D3:F4:55:AB:96:20,-65
BLE,1702919877178956593,D3:F4:55:AB:96:20,-58
BLE,1702919877223461750,DF:DF:EE:00:00:04,-51
BLE,1702919877245629120,DF:A6:DC:DC:2E:81,-77
BLE,1702919877245640286,DF:DF:EE:00:00:01,-77
BLE,1702919877563178899,D3:F4:55:AB:96:20,-59
BLE,1702919877760252865,DF:DF:EE:00:00:04,-72
BLE,1702919878331069846,D3:F4:55:AB:96:20,-60
BLE,1702919879226887742,DF:DF:EE:00:00:04,-51
BLE,1702919879675176501,D3:F4:55:AB:96:20,-58
BLE,1702919879762581154,DF:DF:EE:00:00:04,-59
BLE,1702919879871617470,D3:F4:55:AB:96:20,-60
BLE,1702919880220734999,DF:DF:EE:00:00:04,-37
BLE,1702919880257737226,D3:F4:55:AB:96:20,-60
BLE,1702919880265543737,DF:A6:DC:DC:2E:81,-64
BLE,1702919880265554112,DF:DF:EE:00:00:01,-64
BLE,1702919880452063870,D3:F4:55:AB:96:20,-59
BLE,1702919880759333857,DF:DF:EE:00:00:04,-52
BLE,1702919880835798095,D3:F4:55:AB:96:20,-43
BLE,1702919881025526882,D3:F4:55:AB:96:20,-58
BLE,1702919881411759888,D3:F4:55:AB:96:20,-59
BLE,1702919882179154878,D3:F4:55:AB:96:20,-54
BLE,1702919882219293552,DF:DF:EE:00:00:04,-52
BLE,1702919882280922432,DF:A6:DC:DC:2E:81,-65
BLE,1702919882280990723,DF:DF:EE:00:00:01,-65
BLE,1702919882371530280,D3:F4:55:AB:96:20,-45
BLE,1702919882766703625,DF:DF:EE:00:00:04,-55
BLE,1702919883219782157,DF:DF:EE:00:00:04,-55
BLE,1702919883279126713,DF:A6:DC:DC:2E:81,-76
BLE,1702919883279166879,DF:DF:EE:00:00:01,-76
BLE,1702919883329045014,D3:F4:55:AB:96:20,-59
BLE,1702919883524062822,D3:F4:55:AB:96:20,-58
BLE,1702919883722732157,D3:F4:55:AB:96:20,-61
BLE,1702919883759364845,DF:DF:EE:00:00:04,-53
BLE,1702919884104909804,D3:F4:55:AB:96:20,-60
BLE,1702919884220766719,DF:DF:EE:00:00:04,-52
BLE,1702919884281871267,DF:A6:DC:DC:2E:81,-78
BLE,1702919884281935600,DF:DF:EE:00:00:01,-78
BLE,1702919884298937449,D3:F4:55:AB:96:20,-59
BLE,1702919884489047277,D3:F4:55:AB:96:20,-61
BLE,1702919885255902186,D3:F4:55:AB:96:20,-59
BLE,1702919885288694972,DF:A6:DC:DC:2E:81,-77
BLE,1702919885288729556,DF:DF:EE:00:00:01,-77
BLE,1702919885452376322,D3:F4:55:AB:96:20,-64
BLE,1702919885638893080,D3:F4:55:AB:96:20,-58
BLE,1702919885762916878,DF:DF:EE:00:00:04,-54
BLE,1702919885829744113,D3:F4:55:AB:96:20,-59
BLE,1702919886213221421,D3:F4:55:AB:96:20,-43
BLE,1702919886220741891,DF:DF:EE:00:00:04,-60
BLE,1702919886406989609,D3:F4:55:AB:96:20,-59
BLE,1702919886599746718,D3:F4:55:AB:96:20,-45
BLE,1702919886763662274,DF:DF:EE:00:00:04,-51
BLE,1702919886795698480,D3:F4:55:AB:96:20,-59
BLE,1702919886989567793,D3:F4:55:AB:96:20,-58
BLE,1702919887188398502,D3:F4:55:AB:96:20,-60
BLE,1702919887222095201,DF:DF:EE:00:00:04,-55
BLE,1702919887375438675,D3:F4:55:AB:96:20,-58
BLE,1702919887568208284,D3:F4:55:AB:96:20,-60
BLE,1702919887764578169,DF:DF:EE:00:00:04,-55
BLE,1702919888145490488,D3:F4:55:AB:96:20,-57
BLE,1702919888222203725,DF:DF:EE:00:00:04,-60
BLE,1702919888301360368,DF:A6:DC:DC:2E:81,-62
BLE,1702919888301395368,DF:DF:EE:00:00:01,-62
BLE,1702919888534843815,D3:F4:55:AB:96:20,-60
BLE,1702919888767366682,DF:DF:EE:00:00:04,-51
BLE,1702919888914023724,D3:F4:55:AB:96:20,-57
BLE,1702919889103976594,D3:F4:55:AB:96:20,-45
BLE,1702919889224712322,DF:DF:EE:00:00:04,-55
BLE,1702919889303779341,D3:F4:55:AB:96:20,-61
BLE,1702919889757276496,DF:DF:EE:00:00:04,-51
BLE,1702919889884717489,D3:F4:55:AB:96:20,-60
BLE,1702919890221571442,DF:DF:EE:00:00:04,-60
BLE,1702919890311522709,DF:A6:DC:DC:2E:81,-77
BLE,1702919890311540626,DF:DF:EE:00:00:01,-77
BLE,1702919890761648128,DF:DF:EE:00:00:04,-59
BLE,1702919891038531193,D3:F4:55:AB:96:20,-44
BLE,1702919891228364480,DF:DF:EE:00:00:04,-55
BLE,1702919891233428002,D3:F4:55:AB:96:20,-45
BLE,1702919891317917749,DF:A6:DC:DC:2E:81,-76
BLE,1702919891317935457,DF:DF:EE:00:00:01,-76
BLE,1702919891426559025,D3:F4:55:AB:96:20,-59
BLE,1702919891621205335,D3:F4:55:AB:96:20,-61
BLE,1702919892009494333,D3:F4:55:AB:96:20,-58
BLE,1702919892224146604,DF:DF:EE:00:00:04,-60
BLE,1702919892400419195,D3:F4:55:AB:96:20,-59
BLE,1702919892598276866,D3:F4:55:AB:96:20,-58
BLE,1702919892760673429,DF:DF:EE:00:00:04,-55
BLE,1702919892790805934,D3:F4:55:AB:96:20,-76
BLE,1702919893221445805,DF:DF:EE:00:00:04,-52
BLE,1702919893562978322,D3:F4:55:AB:96:20,-59
BLE,1702919893757389008,D3:F4:55:AB:96:20,-61
BLE,1702919893944075640,D3:F4:55:AB:96:20,-61
BLE,1702919894138235118,D3:F4:55:AB:96:20,-60
BLE,1702919894221290163,DF:DF:EE:00:00:04,-54
BLE,1702919894530677599,D3:F4:55:AB:96:20,-44
BLE,1702919894769289734,DF:DF:EE:00:00:04,-56
BLE,1702919895226096334,DF:DF:EE:00:00:04,-51
BLE,1702919895339250551,DF:A6:DC:DC:2E:81,-75
BLE,1702919895339272343,DF:DF:EE:00:00:01,-75
BLE,1702919896071780388,D3:F4:55:AB:96:20,-65
BLE,1702919896261786508,D3:F4:55:AB:96:20,-59
BLE,1702919896343475683,DF:A6:DC:DC:2E:81,-76
BLE,1702919896343509225,DF:DF:EE:00:00:01,-76
BLE,1702919896649092593,D3:F4:55:AB:96:20,-59
BLE,1702919896763542346,DF:DF:EE:00:00:04,-55
BLE,1702919896838295174,D3:F4:55:AB:96:20,-60
BLE,1702919897220704945,DF:DF:EE:00:00:04,-62
BLE,1702919897346603319,DF:A6:DC:DC:2E:81,-77
BLE,1702919897346637069,DF:DF:EE:00:00:01,-77
BLE,1702919897986353026,D3:F4:55:AB:96:20,-60
BLE,1702919898172264161,D3:F4:55:AB:96:20,-58
BLE,1702919898353068109,DF:A6:DC:DC:2E:81,-76
BLE,1702919898353108817,DF:DF:EE:00:00:01,-76
BLE,1702919898557600796,D3:F4:55:AB:96:20,-58
BLE,1702919898943481387,D3:F4:55:AB:96:20,-58
BLE,1702919899136233579,D3:F4:55:AB:96:20,-61
BLE,1702919899226390095,DF:DF:EE:00:00:04,-59
BLE,1702919899712457037,D3:F4:55:AB:96:20,-59
BLE,1702919899761185052,DF:DF:EE:00:00:04,-59
BLE,1702919900093784521,D3:F4:55:AB:96:20,-59
BLE,1702919900284062098,D3:F4:55:AB:96:20,-61
BLE,1702919900372608579,DF:A6:DC:DC:2E:81,-76
BLE,1702919900372669621,DF:DF:EE:00:00:01,-76
BLE,1702919900480863357,D3:F4:55:AB:96:20,-61
BLE,1702919900764222897,DF:DF:EE:00:00:04,-51
BLE,1702919900864913372,D3:F4:55:AB:96:20,-45
BLE,1702919901054782950,D3:F4:55:AB:96:20,-58
BLE,1702919901218987464,DF:DF:EE:00:00:04,-54
BLE,1702919901245589608,D3:F4:55:AB:96:20,-62
BLE,1702919901373744265,DF:A6:DC:DC:2E:81,-77
BLE,1702919901373790723,DF:DF:EE:00:00:01,-77
BLE,1702919901632960068,D3:F4:55:AB:96:20,-61
BLE,1702919901766115538,DF:DF:EE:00:00:04,-60
BLE,1702919902019996362,D3:F4:55:AB:96:20,-58
BLE,1702919902209658483,D3:F4:55:AB:96:20,-43
BLE,1702919902221401478,DF:DF:EE:00:00:04,-51
BLE,1702919902401195221,D3:F4:55:AB:96:20,-58
BLE,1702919902764078945,DF:DF:EE:00:00:04,-51
BLE,1702919902787523727,D3:F4:55:AB:96:20,-77
BLE,1702919903168719920,D3:F4:55:AB:96:20,-58
BLE,1702919903358515248,D3:F4:55:AB:96:20,-43
BLE,1702919903390804412,DF:A6:DC:DC:2E:81,-77
BLE,1702919903390815703,DF:DF:EE:00:00:01,-77
BLE,1702919903759904527,DF:DF:EE:00:00:04,-55
BLE,1702919904128912810,D3:F4:55:AB:96:20,-61
BLE,1702919904324597532,D3:F4:55:AB:96:20,-59
BLE,1702919904519589465,D3:F4:55:AB:96:20,-58
BLE,1702919904713983734,D3:F4:55:AB:96:20,-62
BLE,1702919905674576081,D3:F4:55:AB:96:20,-58
BLE,1702919905764156641,DF:DF:EE:00:00:04,-54
BLE,1702919905863649704,D3:F4:55:AB:96:20,-44
BLE,1702919906220963700,DF:DF:EE:00:00:04,-61
BLE,1702919906245718852,D3:F4:55:AB:96:20,-60
BLE,1702919906409209243,DF:A6:DC:DC:2E:81,-76
BLE,1702919906409252701,DF:DF:EE:00:00:01,-76
BLE,1702919906628573121,D3:F4:55:AB:96:20,-61
BLE,1702919906818622782,D3:F4:55:AB:96:20,-59
BLE,1702919907009790522,D3:F4:55:AB:96:20,-60
BLE,1702919907205844492,D3:F4:55:AB:96:20,-57
BLE,1702919907218225943,DF:DF:EE:00:00:04,-52
BLE,1702919907397301856,D3:F4:55:AB:96:20,-61
BLE,1702919907767198719,DF:DF:EE:00:00:04,-54
BLE,1702919907783296446,D3:F4:55:AB:96:20,-59
BLE,1702919908168385915,D3:F4:55:AB:96:20,-43
BLE,1702919908224941940,DF:DF:EE:00:00:04,-60
BLE,1702919908357028498,D3:F4:55:AB:96:20,-61
BLE,1702919908416573637,DF:A6:DC:DC:2E:81,-75
BLE,1702919908416609720,DF:DF:EE:00:00:01,-75
BLE,1702919908546037372,D3:F4:55:AB:96:20,-58
BLE,1702919908740053892,D3:F4:55:AB:96:20,-61
BLE,1702919908758092820,DF:DF:EE:00:00:04,-54
BLE,1702919909227801328,DF:DF:EE:00:00:04,-55
BLE,1702919909425567750,DF:A6:DC:DC:2E:81,-77
BLE,1702919909425590291,DF:DF:EE:00:00:01,-77
BLE,1702919909506174179,D3:F4:55:AB:96:20,-60
BLE,1702919909762313077,DF:DF:EE:00:00:04,-51
BLE,1702919909895171924,D3:F4:55:AB:96:20,-58
BLE,1702919910219230844,DF:DF:EE:00:00:04,-55
BLE,1702919910280476559,D3:F4:55:AB:96:20,-59
BLE,1702919910673206955,D3:F4:55:AB:96:20,-59
BLE,1702919910757913535,DF:DF:EE:00:00:04,-54
BLE,1702919911429193741,DF:A6:DC:DC:2E:81,-75
BLE,1702919911429232533,DF:DF:EE:00:00:01,-75
BLE,1702919911432409687,D3:F4:55:AB:96:20,-57
BLE,1702919912200071801,D3:F4:55:AB:96:20,-44
BLE,1702919912228228647,DF:DF:EE:00:00:04,-59
BLE,1702919912391699497,D3:F4:55:AB:96:20,-58
BLE,1702919912582514280,D3:F4:55:AB:96:20,-57
BLE,1702919912767123463,DF:DF:EE:00:00:04,-59
BLE,1702919913148590904,D3:F4:55:AB:96:20,-42
BLE,1702919913224482728,DF:DF:EE:00:00:04,-51
BLE,1702919913446801510,DF:A6:DC:DC:2E:81,-77
BLE,1702919913446840552,DF:DF:EE:00:00:01,-77
BLE,1702919913718183681,D3:F4:55:AB:96:20,-58
BLE,1702919913758657395,DF:DF:EE:00:00:04,-44
BLE,1702919913906938972,D3:F4:55:AB:96:20,-57
BLE,1702919914102955901,D3:F4:55:AB:96:20,-59
BLE,1702919914217408155,DF:DF:EE:00:00:04,-51
BLE,1702919914300945406,D3:F4:55:AB:96:20,-61
BLE,1702919914448795026,DF:A6:DC:DC:2E:81,-77
BLE,1702919914448833693,DF:DF:EE:00:00:01,-77
BLE,1702919914488214286,D3:F4:55:AB:96:20,-58
BLE,1702919914763758191,DF:DF:EE:00:00:04,-54
BLE,1702919914878617942,D3:F4:55:AB:96:20,-59
BLE,1702919915638942252,D3:F4:55:AB:96:20,-59
BLE,1702919915762681094,DF:DF:EE:00:00:04,-61
BLE,1702919915828447707,D3:F4:55:AB:96:20,-61
BLE,1702919916022487227,D3:F4:55:AB:96:20,-59
BLE,1702919916760074086,DF:DF:EE:00:00:04,-51
BLE,1702919916794255784,D3:F4:55:AB:96:20,-61
BLE,1702919917218541472,DF:DF:EE:00:00:04,-38
BLE,1702919917366126301,D3:F4:55:AB:96:20,-44
BLE,1702919917470021305,DF:A6:DC:DC:2E:81,-78
BLE,1702919917470068555,DF:DF:EE:00:00:01,-78
BLE,1702919917560481237,D3:F4:55:AB:96:20,-62
BLE,1702919917751228062,D3:F4:55:AB:96:20,-59
BLE,1702919917766532334,DF:DF:EE:00:00:04,-59
BLE,1702919918219998323,DF:DF:EE:00:00:04,-52
BLE,1702919918336220736,D3:F4:55:AB:96:20,-58
BLE,1702919918714003067,D3:F4:55:AB:96:20,-58
BLE,1702919918763335621,DF:DF:EE:00:00:04,-51
BLE,1702919919097471834,D3:F4:55:AB:96:20,-60
BLE,1702919919223085293,DF:DF:EE:00:00:04,-44
BLE,1702919919478867151,D3:F4:55:AB:96:20,-59
BLE,1702919919765394095,DF:DF:EE:00:00:04,-59
BLE,1702919919859492137,D3:F4:55:AB:96:20,-44
BLE,1702919920219612997,DF:DF:EE:00:00:04,-44
BLE,1702919920243996358,D3:F4:55:AB:96:20,-45
BLE,1702919920765174744,DF:DF:EE:00:00:04,-52
BLE,1702919921013860756,D3:F4:55:AB:96:20,-63
BLE,1702919921207580444,D3:F4:55:AB:96:20,-45
BLE,1702919921223917962,DF:DF:EE:00:00:04,-54
BLE,1702919921394275118,D3:F4:55:AB:96:20,-58
BLE,1702919921970101245,D3:F4:55:AB:96:20,-61
BLE,1702919922220981373,DF:DF:EE:00:00:04,-60
BLE,1702919922354964090,D3:F4:55:AB:96:20,-64
BLE,1702919922486560817,DF:A6:DC:DC:2E:81,-78
BLE,1702919922486607441,DF:DF:EE:00:00:01,-78
BLE,1702919923218827197,DF:DF:EE:00:00:04,-51
BLE,1702919923320167252,D3:F4:55:AB:96:20,-65
BLE,1702919923486368299,DF:A6:DC:DC:2E:81,-75
BLE,1702919923486384508,DF:DF:EE:00:00:01,-75
BLE,1702919923507651506,D3:F4:55:AB:96:20,-58
BLE,1702919923705669219,D3:F4:55:AB:96:20,-61
BLE,1702919923899999946,D3:F4:55:AB:96:20,-57
BLE,1702919924090800896,D3:F4:55:AB:96:20,-60
BLE,1702919924673634329,D3:F4:55:AB:96:20,-61
BLE,1702919924860828709,D3:F4:55:AB:96:20,-44
BLE,1702919925057088012,D3:F4:55:AB:96:20,-60
BLE,1702919925219083035,DF:DF:EE:00:00:04,-52
BLE,1702919925254863934,D3:F4:55:AB:96:20,-60
BLE,1702919925444127890,D3:F4:55:AB:96:20,-59
BLE,1702919925636220168,D3:F4:55:AB:96:20,-62
BLE,1702919925759448386,DF:DF:EE:00:00:04,-51
BLE,1702919925827589615,D3:F4:55:AB:96:20,-59
BLE,1702919926022359799,D3:F4:55:AB:96:20,-62
BLE,1702919926218872768,DF:DF:EE:00:00:04,-54
BLE,1702919926410008341,D3:F4:55:AB:96:20,-60
BLE,1702919926500988354,DF:A6:DC:DC:2E:81,-76
BLE,1702919926501005979,DF:DF:EE:00:00:01,-76
BLE,1702919926601566621,D3:F4:55:AB:96:20,-59
BLE,1702919926762103025,DF:DF:EE:00:00:04,-60
BLE,1702919927176435960,D3:F4:55:AB:96:20,-58
BLE,1702919927219985079,DF:DF:EE:00:00:04,-52
BLE,1702919927365293918,D3:F4:55:AB:96:20,-58
BLE,1702919927558958231,D3:F4:55:AB:96:20,-45
BLE,1702919927759055019,DF:DF:EE:00:00:04,-67
BLE,1702919928141650248,D3:F4:55:AB:96:20,-59
BLE,1702919928330507622,D3:F4:55:AB:96:20,-59
BLE,1702919928518867289,DF:A6:DC:DC:2E:81,-77
