BLE,1702228351757435448,F8:64:A5:4B:C3:FC,-76
BLE,1702228351994264752,DF:DF:EE:00:00:04,-59
BLE,1702228352143827778,F8:64:A5:4B:C3:FC,-70
BLE,1702228353001251730,DF:DF:EE:00:00:04,-55
BLE,1702228353490585213,F8:64:A5:4B:C3:FC,-82
BLE,1702228353684029251,F8:64:A5:4B:C3:FC,-47
BLE,1702228353872612816,F8:64:A5:4B:C3:FC,-76
BLE,1702228354268822426,F8:64:A5:4B:C3:FC,-63
BLE,1702228354282065063,DF:A6:DC:DC:2E:81,-72
BLE,1702228354282096146,DF:DF:EE:00:00:01,-72
BLE,1702228354464266204,F8:64:A5:4B:C3:FC,-72
BLE,1702228354531364258,DF:DF:EE:00:00:04,-57
BLE,1702228354995653751,DF:DF:EE:00:00:04,-53
BLE,1702228355041327670,F8:64:A5:4B:C3:FC,-76
BLE,1702228355283094656,DF:A6:DC:DC:2E:81,-81
BLE,1702228355283143531,DF:DF:EE:00:00:01,-81
BLE,1702228355429193659,F8:64:A5:4B:C3:FC,-70
BLE,1702228355625298225,F8:64:A5:4B:C3:FC,-78
BLE,1702228356005263881,F8:64:A5:4B:C3:FC,-86
BLE,1702228356291909625,DF:A6:DC:DC:2E:81,-70
BLE,1702228356291963416,DF:DF:EE:00:00:01,-70
BLE,1702228356389281015,F8:64:A5:4B:C3:FC,-63
BLE,1702228356539497079,DF:DF:EE:00:00:04,-59
BLE,1702228356774757350,F8:64:A5:4B:C3:FC,-77
BLE,1702228356967132603,F8:64:A5:4B:C3:FC,-64
BLE,1702228357152451727,F8:64:A5:4B:C3:FC,-76
BLE,1702228357292058598,DF:A6:DC:DC:2E:81,-76
BLE,1702228357292101348,DF:DF:EE:00:00:01,-76
BLE,1702228357345787433,F8:64:A5:4B:C3:FC,-70
BLE,1702228358297177419,DF:A6:DC:DC:2E:81,-70
BLE,1702228358297232419,DF:DF:EE:00:00:01,-70
BLE,1702228358301708603,F8:64:A5:4B:C3:FC,-88
BLE,1702228358496287469,F8:64:A5:4B:C3:FC,-64
BLE,1702228358533297519,DF:DF:EE:00:00:04,-41
BLE,1702228358685415156,F8:64:A5:4B:C3:FC,-76
BLE,1702228359077552746,F8:64:A5:4B:C3:FC,-72
BLE,1702228359273696104,F8:64:A5:4B:C3:FC,-77
BLE,1702228359275085346,F8:64:A5:4B:C3:FC,-70
BLE,1702228359303742816,DF:A6:DC:DC:2E:81,-72
BLE,1702228359303775108,DF:DF:EE:00:00:01,-72
BLE,1702228359468294178,F8:64:A5:4B:C3:FC,-64
BLE,1702228359656284746,F8:64:A5:4B:C3:FC,-76
BLE,1702228359852642310,F8:64:A5:4B:C3:FC,-76
BLE,1702228360049390539,F8:64:A5:4B:C3:FC,-63
BLE,1702228360235669200,F8:64:A5:4B:C3:FC,-77
BLE,1702228360816988310,F8:64:A5:4B:C3:FC,-64
BLE,1702228360991302327,DF:DF:EE:00:00:04,-55
BLE,1702228361011839966,F8:64:A5:4B:C3:FC,-70
BLE,1702228361310156563,DF:A6:DC:DC:2E:81,-80
BLE,1702228361310231896,DF:DF:EE:00:00:01,-80
BLE,1702228361401838152,F8:64:A5:4B:C3:FC,-64
BLE,1702228361537662543,DF:DF:EE:00:00:04,-43
BLE,1702228361588398061,F8:64:A5:4B:C3:FC,-63
BLE,1702228361780798188,F8:64:A5:4B:C3:FC,-64
BLE,1702228361995165364,DF:DF:EE:00:00:04,-54
BLE,1702228362355223502,F8:64:A5:4B:C3:FC,-76
BLE,1702228363134693584,F8:64:A5:4B:C3:FC,-64
BLE,1702228363515225237,F8:64:A5:4B:C3:FC,-64
BLE,1702228363705110420,F8:64:A5:4B:C3:FC,-76
BLE,1702228363899452079,F8:64:A5:4B:C3:FC,-65
BLE,1702228363992656784,DF:DF:EE:00:00:04,-53
BLE,1702228364470080289,F8:64:A5:4B:C3:FC,-77
BLE,1702228364535894475,DF:DF:EE:00:00:04,-54
BLE,1702228364661674004,F8:64:A5:4B:C3:FC,-64
BLE,1702228365001972499,DF:DF:EE:00:00:04,-59
BLE,1702228365232153756,F8:64:A5:4B:C3:FC,-75
BLE,1702228365321732481,DF:A6:DC:DC:2E:81,-76
BLE,1702228365321773647,DF:DF:EE:00:00:01,-76
BLE,1702228365429530024,F8:64:A5:4B:C3:FC,-64
BLE,1702228365532676383,DF:DF:EE:00:00:04,-57
BLE,1702228365621476945,F8:64:A5:4B:C3:FC,-69
BLE,1702228366003993463,F8:64:A5:4B:C3:FC,-71
BLE,1702228366393894065,F8:64:A5:4B:C3:FC,-64
BLE,1702228366582977836,F8:64:A5:4B:C3:FC,-62
BLE,1702228366779463233,F8:64:A5:4B:C3:FC,-64
BLE,1702228366966776721,F8:64:A5:4B:C3:FC,-77
BLE,1702228366995374317,DF:DF:EE:00:00:04,-41
BLE,1702228367534211115,DF:DF:EE:00:00:04,-57
BLE,1702228367996318911,DF:DF:EE:00:00:04,-59
BLE,1702228368315469979,F8:64:A5:4B:C3:FC,-76
BLE,1702228368346825809,DF:A6:DC:DC:2E:81,-73
BLE,1702228368346841518,DF:DF:EE:00:00:01,-73
BLE,1702228368508593977,F8:64:A5:4B:C3:FC,-47
BLE,1702228368532101517,DF:DF:EE:00:00:04,-59
BLE,1702228368700060818,F8:64:A5:4B:C3:FC,-76
BLE,1702228369089294466,F8:64:A5:4B:C3:FC,-70
BLE,1702228369470227659,F8:64:A5:4B:C3:FC,-70
BLE,1702228369537720919,DF:DF:EE:00:00:04,-55
BLE,1702228370240230000,F8:64:A5:4B:C3:FC,-64
BLE,1702228370431205469,F8:64:A5:4B:C3:FC,-86
BLE,1702228370536404817,DF:DF:EE:00:00:04,-60
BLE,1702228370627197702,F8:64:A5:4B:C3:FC,-64
BLE,1702228371008940223,F8:64:A5:4B:C3:FC,-63
BLE,1702228371369004612,DF:A6:DC:DC:2E:81,-70
BLE,1702228371369050612,DF:DF:EE:00:00:01,-70
BLE,1702228371533018226,DF:DF:EE:00:00:04,-53
BLE,1702228371588334219,F8:64:A5:4B:C3:FC,-56
BLE,1702228371783271916,F8:64:A5:4B:C3:FC,-77
BLE,1702228371974028386,F8:64:A5:4B:C3:FC,-64
BLE,1702228372359298388,F8:64:A5:4B:C3:FC,-64
BLE,1702228372539420624,DF:DF:EE:00:00:04,-59
BLE,1702228372547482622,F8:64:A5:4B:C3:FC,-76
BLE,1702228372940801789,F8:64:A5:4B:C3:FC,-63
BLE,1702228373373398828,DF:A6:DC:DC:2E:81,-72
BLE,1702228373373441661,DF:DF:EE:00:00:01,-72
BLE,1702228373534567916,DF:DF:EE:00:00:04,-54
BLE,1702228373908913311,F8:64:A5:4B:C3:FC,-64
BLE,1702228373991491573,DF:DF:EE:00:00:04,-55
BLE,1702228374098957993,F8:64:A5:4B:C3:FC,-76
BLE,1702228374294279688,F8:64:A5:4B:C3:FC,-64
BLE,1702228374482761337,F8:64:A5:4B:C3:FC,-76
BLE,1702228374534293725,DF:DF:EE:00:00:04,-41
BLE,1702228374877389122,F8:64:A5:4B:C3:FC,-63
BLE,1702228375063241577,F8:64:A5:4B:C3:FC,-63
BLE,1702228375254715001,F8:64:A5:4B:C3:FC,-72
BLE,1702228375383972261,DF:A6:DC:DC:2E:81,-74
BLE,1702228375384024761,DF:DF:EE:00:00:01,-74
BLE,1702228375446720589,F8:64:A5:4B:C3:FC,-76
BLE,1702228375642213075,F8:64:A5:4B:C3:FC,-64
BLE,1702228375828749400,F8:64:A5:4B:C3:FC,-86
BLE,1702228376001030803,DF:DF:EE:00:00:04,-59
BLE,1702228376023428891,F8:64:A5:4B:C3:FC,-69
BLE,1702228376393960639,DF:A6:DC:DC:2E:81,-75
BLE,1702228376394003973,DF:DF:EE:00:00:01,-75
BLE,1702228376992962904,DF:DF:EE:00:00:04,-59
BLE,1702228377399636750,DF:A6:DC:DC:2E:81,-70
BLE,1702228377399689208,DF:DF:EE:00:00:01,-70
BLE,1702228377535291892,DF:DF:EE:00:00:04,-60
BLE,1702228377560724546,F8:64:A5:4B:C3:FC,-68
BLE,1702228377992810296,DF:DF:EE:00:00:04,-53
BLE,1702228378398590604,DF:A6:DC:DC:2E:81,-74
BLE,1702228378398647771,DF:DF:EE:00:00:01,-74
BLE,1702228378533072045,DF:DF:EE:00:00:04,-53
BLE,1702228378896996496,F8:64:A5:4B:C3:FC,-70
BLE,1702228378996107502,DF:DF:EE:00:00:04,-58
BLE,1702228379282326956,F8:64:A5:4B:C3:FC,-72
BLE,1702228379407866112,DF:A6:DC:DC:2E:81,-74
BLE,1702228379407906445,DF:DF:EE:00:00:01,-74
BLE,1702228379474596293,F8:64:A5:4B:C3:FC,-77
BLE,1702228379535915753,DF:DF:EE:00:00:04,-59
BLE,1702228379668269622,F8:64:A5:4B:C3:FC,-64
BLE,1702228379859227424,F8:64:A5:4B:C3:FC,-76
BLE,1702228380053163377,F8:64:A5:4B:C3:FC,-48
BLE,1702228380411905731,DF:A6:DC:DC:2E:81,-70
BLE,1702228380411959814,DF:DF:EE:00:00:01,-70
BLE,1702228380434818274,F8:64:A5:4B:C3:FC,-64
BLE,1702228380530847463,DF:DF:EE:00:00:04,-54
BLE,1702228380620712561,F8:64:A5:4B:C3:FC,-76
BLE,1702228380819076573,F8:64:A5:4B:C3:FC,-64
BLE,1702228380991281310,DF:DF:EE:00:00:04,-55
BLE,1702228381007786721,F8:64:A5:4B:C3:FC,-76
BLE,1702228381204156910,F8:64:A5:4B:C3:FC,-64
BLE,1702228381394764256,F8:64:A5:4B:C3:FC,-72
BLE,1702228381411878288,DF:A6:DC:DC:2E:81,-74
BLE,1702228381411911163,DF:DF:EE:00:00:01,-74
BLE,1702228381532873218,DF:DF:EE:00:00:04,-56
BLE,1702228381589528912,F8:64:A5:4B:C3:FC,-81
BLE,1702228382356706852,F8:64:A5:4B:C3:FC,-77
BLE,1702228382415873658,DF:A6:DC:DC:2E:81,-70
BLE,1702228382415917157,DF:DF:EE:00:00:01,-70
BLE,1702228382537107711,DF:DF:EE:00:00:04,-53
BLE,1702228382548819023,F8:64:A5:4B:C3:FC,-76
BLE,1702228383127969062,F8:64:A5:4B:C3:FC,-70
BLE,1702228383414971762,DF:A6:DC:DC:2E:81,-62
BLE,1702228383415009595,DF:DF:EE:00:00:01,-62
BLE,1702228383894725337,F8:64:A5:4B:C3:FC,-71
BLE,1702228383995876457,DF:DF:EE:00:00:04,-60
BLE,1702228384274960909,F8:64:A5:4B:C3:FC,-72
BLE,1702228384531438357,DF:DF:EE:00:00:04,-59
BLE,1702228384996009473,DF:DF:EE:00:00:04,-56
BLE,1702228385049873265,F8:64:A5:4B:C3:FC,-64
BLE,1702228385244989503,F8:64:A5:4B:C3:FC,-70
BLE,1702228385429874338,DF:A6:DC:DC:2E:81,-70
BLE,1702228385429918796,DF:DF:EE:00:00:01,-70
BLE,1702228385436942924,F8:64:A5:4B:C3:FC,-62
BLE,1702228385537142467,DF:DF:EE:00:00:04,-55
BLE,1702228385631035168,F8:64:A5:4B:C3:FC,-64
BLE,1702228385993005588,DF:DF:EE:00:00:04,-45
BLE,1702228386009715831,F8:64:A5:4B:C3:FC,-70
BLE,1702228386201417629,F8:64:A5:4B:C3:FC,-77
BLE,1702228386397408487,F8:64:A5:4B:C3:FC,-63
BLE,1702228386531456305,DF:DF:EE:00:00:04,-44
BLE,1702228386593090180,F8:64:A5:4B:C3:FC,-70
BLE,1702228386980439963,F8:64:A5:4B:C3:FC,-64
BLE,1702228387168032825,F8:64:A5:4B:C3:FC,-77
BLE,1702228387360153121,F8:64:A5:4B:C3:FC,-71
BLE,1702228387433253309,DF:A6:DC:DC:2E:81,-70
BLE,1702228387433289142,DF:DF:EE:00:00:01,-70
BLE,1702228387528448045,DF:DF:EE:00:00:04,-53
BLE,1702228387552985663,F8:64:A5:4B:C3:FC,-77
BLE,1702228387937291795,F8:64:A5:4B:C3:FC,-76
BLE,1702228388128743136,F8:64:A5:4B:C3:FC,-64
BLE,1702228388319793063,F8:64:A5:4B:C3:FC,-76
BLE,1702228388437158887,DF:A6:DC:DC:2E:81,-71
BLE,1702228388437198721,DF:DF:EE:00:00:01,-71
BLE,1702228388529996469,DF:DF:EE:00:00:04,-56
BLE,1702228388993012260,DF:DF:EE:00:00:04,-53
BLE,1702228389095799830,F8:64:A5:4B:C3:FC,-63
BLE,1702228389290975193,F8:64:A5:4B:C3:FC,-70
BLE,1702228389482235701,F8:64:A5:4B:C3:FC,-64
BLE,1702228389536520992,DF:DF:EE:00:00:04,-54
BLE,1702228389670999807,F8:64:A5:4B:C3:FC,-78
BLE,1702228389992277113,DF:DF:EE:00:00:04,-56
BLE,1702228390246902988,F8:64:A5:4B:C3:FC,-64
BLE,1702228390439364240,DF:A6:DC:DC:2E:81,-58
BLE,1702228390439409490,DF:DF:EE:00:00:01,-58
BLE,1702228390441208355,F8:64:A5:4B:C3:FC,-71
BLE,1702228390534325144,DF:DF:EE:00:00:04,-56
BLE,1702228390637149172,F8:64:A5:4B:C3:FC,-76
BLE,1702228390831029000,F8:64:A5:4B:C3:FC,-64
BLE,1702228390997338685,DF:DF:EE:00:00:04,-53
BLE,1702228391026579236,F8:64:A5:4B:C3:FC,-72
BLE,1702228391404287904,F8:64:A5:4B:C3:FC,-76
BLE,1702228391530383681,DF:DF:EE:00:00:04,-59
BLE,1702228391797059491,F8:64:A5:4B:C3:FC,-64
BLE,1702228392376100739,F8:64:A5:4B:C3:FC,-70
BLE,1702228392449440343,DF:A6:DC:DC:2E:81,-70
BLE,1702228392449479467,DF:DF:EE:00:00:01,-70
BLE,1702228392534429092,DF:DF:EE:00:00:04,-55
BLE,1702228392571193643,F8:64:A5:4B:C3:FC,-76
BLE,1702228393154698617,F8:64:A5:4B:C3:FC,-76
BLE,1702228393351822427,F8:64:A5:4B:C3:FC,-64
BLE,1702228393447393786,DF:A6:DC:DC:2E:81,-75
BLE,1702228393447435411,DF:DF:EE:00:00:01,-75
BLE,1702228393546792833,F8:64:A5:4B:C3:FC,-70
BLE,1702228393928372980,F8:64:A5:4B:C3:FC,-70
BLE,1702228393998038229,DF:DF:EE:00:00:04,-55
BLE,1702228394121918018,F8:64:A5:4B:C3:FC,-76
BLE,1702228394318343249,F8:64:A5:4B:C3:FC,-64
BLE,1702228394514360107,F8:64:A5:4B:C3:FC,-70
BLE,1702228394529389401,DF:DF:EE:00:00:04,-38
BLE,1702228394709510303,F8:64:A5:4B:C3:FC,-77
BLE,1702228395469409490,DF:A6:DC:DC:2E:81,-70
BLE,1702228395469466782,DF:DF:EE:00:00:01,-70
BLE,1702228395475332667,F8:64:A5:4B:C3:FC,-76
BLE,1702228395536166130,DF:DF:EE:00:00:04,-59
BLE,1702228395667526379,F8:64:A5:4B:C3:FC,-64
BLE,1702228395862881740,F8:64:A5:4B:C3:FC,-70
BLE,1702228395996006313,DF:DF:EE:00:00:04,-55
BLE,1702228396058773641,F8:64:A5:4B:C3:FC,-76
BLE,1702228396477395380,DF:A6:DC:DC:2E:81,-71
BLE,1702228396477454254,DF:DF:EE:00:00:01,-71
BLE,1702228396536111146,DF:DF:EE:00:00:04,-55
BLE,1702228396839385633,F8:64:A5:4B:C3:FC,-63
BLE,1702228396993220344,DF:DF:EE:00:00:04,-44
BLE,1702228397027552158,F8:64:A5:4B:C3:FC,-72
BLE,1702228397220012327,F8:64:A5:4B:C3:FC,-53
BLE,1702228397410724714,F8:64:A5:4B:C3:FC,-76
BLE,1702228397484857605,DF:A6:DC:DC:2E:81,-73
BLE,1702228397484896147,DF:DF:EE:00:00:01,-73
BLE,1702228397536881616,DF:DF:EE:00:00:04,-60
BLE,1702228397799307324,F8:64:A5:4B:C3:FC,-70
BLE,1702228397990648040,DF:DF:EE:00:00:04,-52
BLE,1702228398180276724,F8:64:A5:4B:C3:FC,-72
BLE,1702228398564042985,F8:64:A5:4B:C3:FC,-72
BLE,1702228399140969661,F8:64:A5:4B:C3:FC,-76
BLE,1702228399496143368,DF:A6:DC:DC:2E:81,-55
BLE,1702228399496185701,DF:DF:EE:00:00:01,-55
BLE,1702228400295908132,F8:64:A5:4B:C3:FC,-70
BLE,1702228400506364578,DF:A6:DC:DC:2E:81,-69
BLE,1702228400506389078,DF:DF:EE:00:00:01,-69
BLE,1702228401000116203,DF:DF:EE:00:00:04,-59
BLE,1702228401069287996,F8:64:A5:4B:C3:FC,-64
BLE,1702228401841981573,F8:64:A5:4B:C3:FC,-84
BLE,1702228401997631024,DF:DF:EE:00:00:04,-53
BLE,1702228402031474508,F8:64:A5:4B:C3:FC,-71
BLE,1702228402417840380,F8:64:A5:4B:C3:FC,-64
BLE,1702228402609457261,F8:64:A5:4B:C3:FC,-76
BLE,1702228402610796379,F8:64:A5:4B:C3:FC,-70
BLE,1702228402989846582,DF:DF:EE:00:00:04,-37
BLE,1702228402996154548,F8:64:A5:4B:C3:FC,-70
BLE,1702228403190939204,F8:64:A5:4B:C3:FC,-76
BLE,1702228403508322865,DF:A6:DC:DC:2E:81,-75
BLE,1702228403508373198,DF:DF:EE:00:00:01,-75
BLE,1702228403530679619,DF:DF:EE:00:00:04,-53
BLE,1702228403580204519,F8:64:A5:4B:C3:FC,-70
BLE,1702228403775059174,F8:64:A5:4B:C3:FC,-77
BLE,1702228403970047830,F8:64:A5:4B:C3:FC,-64
BLE,1702228404159713764,F8:64:A5:4B:C3:FC,-76
BLE,1702228405121539319,F8:64:A5:4B:C3:FC,-64
BLE,1702228405313625740,F8:64:A5:4B:C3:FC,-71
BLE,1702228405502689260,F8:64:A5:4B:C3:FC,-63
BLE,1702228405886367438,F8:64:A5:4B:C3:FC,-63
BLE,1702228406268898122,F8:64:A5:4B:C3:FC,-63
BLE,1702228406462396202,F8:64:A5:4B:C3:FC,-72
BLE,1702228406522036213,DF:A6:DC:DC:2E:81,-74
BLE,1702228406522071838,DF:DF:EE:00:00:01,-74
BLE,1702228406534225273,DF:DF:EE:00:00:04,-59
BLE,1702228406653775419,F8:64:A5:4B:C3:FC,-77
BLE,1702228406849614569,F8:64:A5:4B:C3:FC,-64
BLE,1702228406992576047,DF:DF:EE:00:00:04,-60
BLE,1702228407433719081,F8:64:A5:4B:C3:FC,-64
BLE,1702228407535530781,DF:DF:EE:00:00:04,-38
BLE,1702228407621495650,F8:64:A5:4B:C3:FC,-77
BLE,1702228407819604997,F8:64:A5:4B:C3:FC,-64
BLE,1702228407993595349,DF:DF:EE:00:00:04,-56
BLE,1702228408196532461,F8:64:A5:4B:C3:FC,-70
BLE,1702228408522089661,DF:A6:DC:DC:2E:81,-74
BLE,1702228408522139036,DF:DF:EE:00:00:01,-74
BLE,1702228408577921985,F8:64:A5:4B:C3:FC,-70
BLE,1702228408993736989,DF:DF:EE:00:00:04,-53
BLE,1702228409155091909,F8:64:A5:4B:C3:FC,-76
BLE,1702228409348222908,F8:64:A5:4B:C3:FC,-64
BLE,1702228409537445053,F8:64:A5:4B:C3:FC,-77
BLE,1702228409921360729,F8:64:A5:4B:C3:FC,-76
BLE,1702228409999621806,DF:DF:EE:00:00:04,-59
BLE,1702228410308378181,F8:64:A5:4B:C3:FC,-70
BLE,1702228410544237115,DF:A6:DC:DC:2E:81,-69
BLE,1702228410544280865,DF:DF:EE:00:00:01,-69
BLE,1702228410697516121,F8:64:A5:4B:C3:FC,-64
BLE,1702228410893036773,F8:64:A5:4B:C3:FC,-72
BLE,1702228410992964567,DF:DF:EE:00:00:04,-60
BLE,1702228411086304521,F8:64:A5:4B:C3:FC,-76
BLE,1702228411283733663,F8:64:A5:4B:C3:FC,-64
BLE,1702228411470908735,F8:64:A5:4B:C3:FC,-84
BLE,1702228411998716801,DF:DF:EE:00:00:04,-46
BLE,1702228412056765321,F8:64:A5:4B:C3:FC,-76
BLE,1702228412246428130,F8:64:A5:4B:C3:FC,-56
BLE,1702228412530122515,DF:DF:EE:00:00:04,-53
BLE,1702228412992496892,DF:DF:EE:00:00:04,-59
BLE,1702228413017713506,F8:64:A5:4B:C3:FC,-70
BLE,1702228413557052218,DF:A6:DC:DC:2E:81,-70
BLE,1702228413557100301,DF:DF:EE:00:00:01,-70
BLE,1702228413975147835,F8:64:A5:4B:C3:FC,-71
BLE,1702228414367173051,F8:64:A5:4B:C3:FC,-74
BLE,1702228414529022427,DF:DF:EE:00:00:04,-54
BLE,1702228414758389813,F8:64:A5:4B:C3:FC,-77
BLE,1702228414948897701,F8:64:A5:4B:C3:FC,-70
BLE,1702228415137840597,F8:64:A5:4B:C3:FC,-75
BLE,1702228415537186149,DF:DF:EE:00:00:04,-59
BLE,1702228415717545341,F8:64:A5:4B:C3:FC,-63
BLE,1702228415912732204,F8:64:A5:4B:C3:FC,-70
BLE,1702228415991754819,DF:DF:EE:00:00:04,-54
BLE,1702228416292597902,F8:64:A5:4B:C3:FC,-56
BLE,1702228416868455042,F8:64:A5:4B:C3:FC,-76
BLE,1702228417057591312,F8:64:A5:4B:C3:FC,-71
BLE,1702228417445791299,F8:64:A5:4B:C3:FC,-70
BLE,1702228417526954486,DF:DF:EE:00:00:04,-54
BLE,1702228417528347478,DF:DF:EE:00:00:04,-55
BLE,1702228417584779298,DF:A6:DC:DC:2E:81,-69
BLE,1702228417584799173,DF:DF:EE:00:00:01,-69
BLE,1702228417635731648,F8:64:A5:4B:C3:FC,-76
BLE,1702228418017019297,F8:64:A5:4B:C3:FC,-62
BLE,1702228418535165457,DF:DF:EE:00:00:04,-53
BLE,1702228418782663704,F8:64:A5:4B:C3:FC,-77
BLE,1702228418981556463,F8:64:A5:4B:C3:FC,-63
BLE,1702228419360084252,F8:64:A5:4B:C3:FC,-64
BLE,1702228419526793101,DF:DF:EE:00:00:04,-53
BLE,1702228419547983279,F8:64:A5:4B:C3:FC,-76
BLE,1702228419591004880,DF:A6:DC:DC:2E:81,-76
BLE,1702228419591037171,DF:DF:EE:00:00:01,-76
BLE,1702228419930203548,F8:64:A5:4B:C3:FC,-75
BLE,1702228419992230088,DF:DF:EE:00:00:04,-60
BLE,1702228420124833705,F8:64:A5:4B:C3:FC,-68
BLE,1702228420316899251,F8:64:A5:4B:C3:FC,-76
BLE,1702228420511025452,F8:64:A5:4B:C3:FC,-48
BLE,1702228420533308582,DF:DF:EE:00:00:04,-60
BLE,1702228420697228530,F8:64:A5:4B:C3:FC,-77
BLE,1702228420991312025,DF:DF:EE:00:00:04,-53
BLE,1702228421091949898,F8:64:A5:4B:C3:FC,-64
BLE,1702228421283462697,F8:64:A5:4B:C3:FC,-77
BLE,1702228421476429155,F8:64:A5:4B:C3:FC,-64
BLE,1702228421530165157,DF:DF:EE:00:00:04,-53
BLE,1702228421671123145,F8:64:A5:4B:C3:FC,-70
BLE,1702228422435400059,F8:64:A5:4B:C3:FC,-70
BLE,1702228422536133307,DF:DF:EE:00:00:04,-58
BLE,1702228422607882669,DF:A6:DC:DC:2E:81,-76
BLE,1702228422607920294,DF:DF:EE:00:00:01,-76
BLE,1702228422629706218,F8:64:A5:4B:C3:FC,-77
BLE,1702228422824453958,F8:64:A5:4B:C3:FC,-64
BLE,1702228422990196854,DF:DF:EE:00:00:04,-53
BLE,1702228423013559895,F8:64:A5:4B:C3:FC,-77
BLE,1702228423210960745,F8:64:A5:4B:C3:FC,-62
BLE,1702228423399080146,F8:64:A5:4B:C3:FC,-76
BLE,1702228423530351395,DF:DF:EE:00:00:04,-53
BLE,1702228423589469368,F8:64:A5:4B:C3:FC,-64
BLE,1702228423968560529,F8:64:A5:4B:C3:FC,-72
BLE,1702228424549066143,F8:64:A5:4B:C3:FC,-70
BLE,1702228424618540310,DF:A6:DC:DC:2E:81,-72
BLE,1702228424618584768,DF:DF:EE:00:00:01,-72
BLE,1702228424740518109,F8:64:A5:4B:C3:FC,-64
BLE,1702228424927939014,F8:64:A5:4B:C3:FC,-63
BLE,1702228425121492052,F8:64:A5:4B:C3:FC,-64
BLE,1702228425317610784,F8:64:A5:4B:C3:FC,-72
BLE,1702228425529138559,DF:DF:EE:00:00:04,-59
BLE,1702228425894210004,F8:64:A5:4B:C3:FC,-78
BLE,1702228426091137232,F8:64:A5:4B:C3:FC,-64
BLE,1702228426282911446,F8:64:A5:4B:C3:FC,-70
BLE,1702228426473401917,F8:64:A5:4B:C3:FC,-64
BLE,1702228426626890421,DF:A6:DC:DC:2E:81,-70
BLE,1702228426626941463,DF:DF:EE:00:00:01,-70
BLE,1702228426856075059,F8:64:A5:4B:C3:FC,-64
BLE,1702228426990372958,DF:DF:EE:00:00:04,-59
BLE,1702228427043717670,F8:64:A5:4B:C3:FC,-76
BLE,1702228427237904330,F8:64:A5:4B:C3:FC,-64
BLE,1702228427429961667,F8:64:A5:4B:C3:FC,-70
BLE,1702228427619948558,F8:64:A5:4B:C3:FC,-63
BLE,1702228427625430028,DF:A6:DC:DC:2E:81,-74
BLE,1702228427625458570,DF:DF:EE:00:00:01,-74
BLE,1702228427993708206,DF:DF:EE:00:00:04,-56
BLE,1702228428382976354,F8:64:A5:4B:C3:FC,-64
BLE,1702228428532458546,DF:DF:EE:00:00:04,-55
BLE,1702228428574110571,F8:64:A5:4B:C3:FC,-76
BLE,1702228428955715885,F8:64:A5:4B:C3:FC,-63
BLE,1702228429147860639,F8:64:A5:4B:C3:FC,-63
BLE,1702228429336108623,F8:64:A5:4B:C3:FC,-63
BLE,1702228429534771300,F8:64:A5:4B:C3:FC,-64
BLE,1702228429725856351,F8:64:A5:4B:C3:FC,-72
BLE,1702228429990006799,DF:DF:EE:00:00:04,-54
BLE,1702228430647488373,DF:A6:DC:DC:2E:81,-72
BLE,1702228430647543373,DF:DF:EE:00:00:01,-72
BLE,1702228430686659870,F8:64:A5:4B:C3:FC,-76
BLE,1702228430883281975,F8:64:A5:4B:C3:FC,-64
BLE,1702228430991655931,DF:DF:EE:00:00:04,-59
BLE,1702228431078690669,F8:64:A5:4B:C3:FC,-70
BLE,1702228431454597431,F8:64:A5:4B:C3:FC,-75
BLE,1702228431529357402,DF:DF:EE:00:00:04,-56
BLE,1702228431649921293,F8:64:A5:4B:C3:FC,-64
BLE,1702228431844135869,F8:64:A5:4B:C3:FC,-70
BLE,1702228431991679530,DF:DF:EE:00:00:04,-53
BLE,1702228432034166092,F8:64:A5:4B:C3:FC,-78
BLE,1702228432230706948,F8:64:A5:4B:C3:FC,-64
BLE,1702228432529025628,DF:DF:EE:00:00:04,-53
BLE,1702228432619147100,F8:64:A5:4B:C3:FC,-76
BLE,1702228432652726335,DF:A6:DC:DC:2E:81,-73
BLE,1702228432652758460,DF:DF:EE:00:00:01,-73
BLE,1702228432814031214,F8:64:A5:4B:C3:FC,-64
BLE,1702228432998523051,DF:DF:EE:00:00:04,-60
BLE,1702228433537534348,DF:DF:EE:00:00:04,-60
BLE,1702228433659385648,DF:A6:DC:DC:2E:81,-74
BLE,1702228433659415731,DF:DF:EE:00:00:01,-74
BLE,1702228433781444114,F8:64:A5:4B:C3:FC,-64
BLE,1702228433995686165,DF:DF:EE:00:00:04,-53
BLE,1702228434543524706,F8:64:A5:4B:C3:FC,-56
BLE,1702228434993001529,DF:DF:EE:00:00:04,-46
BLE,1702228435120638339,F8:64:A5:4B:C3:FC,-77
BLE,1702228435315501787,F8:64:A5:4B:C3:FC,-64
BLE,1702228435536953966,DF:DF:EE:00:00:04,-59
BLE,1702228435669267543,DF:A6:DC:DC:2E:81,-71
BLE,1702228435669304960,DF:DF:EE:00:00:01,-71
BLE,1702228435698689551,F8:64:A5:4B:C3:FC,-64
BLE,1702228435884367506,F8:64:A5:4B:C3:FC,-77
BLE,1702228435993835623,DF:DF:EE:00:00:04,-48
BLE,1702228436073124904,F8:64:A5:4B:C3:FC,-71
BLE,1702228436266729066,F8:64:A5:4B:C3:FC,-75
BLE,1702228436464436832,F8:64:A5:4B:C3:FC,-63
