BLE,1704283968390398364,D3:F4:55:AB:96:20,-61
BLE,1704283968578267903,D3:F4:55:AB:96:20,-61
BLE,1704283969154647409,D3:F4:55:AB:96:20,-62
BLE,1704283969675357523,DF:DF:EE:00:00:04,-54
BLE,1704283970136166655,DF:DF:EE:00:00:04,-53
BLE,1704283970297354092,D3:F4:55:AB:96:20,-48
BLE,1704283970488778350,D3:F4:55:AB:96:20,-61
BLE,1704283970678827329,DF:DF:EE:00:00:04,-53
BLE,1704283970686147724,D3:F4:55:AB:96:20,-62
BLE,1704283971066924508,D3:F4:55:AB:96:20,-52
BLE,1704283971135382998,DF:DF:EE:00:00:04,-55
BLE,1704283971253326143,D3:F4:55:AB:96:20,-48
BLE,1704283971452300127,D3:F4:55:AB:96:20,-63
BLE,1704283971648417220,D3:F4:55:AB:96:20,-63
BLE,1704283971678143087,DF:DF:EE:00:00:04,-54
BLE,1704283971845831010,D3:F4:55:AB:96:20,-63
BLE,1704283972036158736,D3:F4:55:AB:96:20,-63
BLE,1704283972130752749,DF:DF:EE:00:00:04,-38
BLE,1704283972225977424,D3:F4:55:AB:96:20,-57
BLE,1704283972417960011,D3:F4:55:AB:96:20,-62
BLE,1704283972607359912,D3:F4:55:AB:96:20,-61
BLE,1704283972680817900,DF:DF:EE:00:00:04,-54
BLE,1704283972796375649,D3:F4:55:AB:96:20,-63
BLE,1704283972965812014,DF:A6:DC:DC:2E:81,-85
BLE,1704283972965856931,DF:DF:EE:00:00:01,-85
BLE,1704283972989814431,D3:F4:55:AB:96:20,-52
BLE,1704283973184794076,D3:F4:55:AB:96:20,-63
BLE,1704283973370353676,D3:F4:55:AB:96:20,-62
BLE,1704283973564001623,D3:F4:55:AB:96:20,-63
BLE,1704283973679936244,DF:DF:EE:00:00:04,-54
BLE,1704283973759889218,D3:F4:55:AB:96:20,-63
BLE,1704283974135908127,DF:DF:EE:00:00:04,-53
BLE,1704283974144452053,D3:F4:55:AB:96:20,-63
BLE,1704283974336833303,D3:F4:55:AB:96:20,-62
BLE,1704283974527162695,D3:F4:55:AB:96:20,-62
BLE,1704283974718816410,D3:F4:55:AB:96:20,-61
BLE,1704283974911781863,D3:F4:55:AB:96:20,-63
BLE,1704283975103236038,D3:F4:55:AB:96:20,-47
BLE,1704283975131820665,DF:DF:EE:00:00:04,-55
BLE,1704283975300006208,D3:F4:55:AB:96:20,-62
BLE,1704283975493007244,D3:F4:55:AB:96:20,-63
BLE,1704283975676352697,DF:DF:EE:00:00:04,-55
BLE,1704283975682965140,D3:F4:55:AB:96:20,-63
BLE,1704283976264247812,D3:F4:55:AB:96:20,-61
BLE,1704283976452281141,D3:F4:55:AB:96:20,-61
BLE,1704283976643538401,D3:F4:55:AB:96:20,-64
BLE,1704283976671751115,DF:DF:EE:00:00:04,-54
BLE,1704283977140676719,DF:DF:EE:00:00:04,-54
BLE,1704283977215914067,D3:F4:55:AB:96:20,-61
BLE,1704283977408157318,D3:F4:55:AB:96:20,-54
BLE,1704283977603961746,D3:F4:55:AB:96:20,-61
BLE,1704283977671795034,DF:DF:EE:00:00:04,-53
BLE,1704283977992729087,D3:F4:55:AB:96:20,-63
BLE,1704283978133219661,DF:DF:EE:00:00:04,-55
BLE,1704283978183159437,D3:F4:55:AB:96:20,-62
BLE,1704283978375666935,D3:F4:55:AB:96:20,-63
BLE,1704283978568224017,D3:F4:55:AB:96:20,-61
BLE,1704283978676336872,DF:DF:EE:00:00:04,-54
BLE,1704283978763459826,D3:F4:55:AB:96:20,-63
BLE,1704283978952645270,D3:F4:55:AB:96:20,-61
BLE,1704283979137688458,DF:DF:EE:00:00:04,-54
BLE,1704283979148213534,D3:F4:55:AB:96:20,-61
BLE,1704283979335474703,DF:A6:DC:DC:2E:81,-83
BLE,1704283979335544161,DF:DF:EE:00:00:01,-83
BLE,1704283979528659738,D3:F4:55:AB:96:20,-47
BLE,1704283979677243617,DF:DF:EE:00:00:04,-54
BLE,1704283979717331478,D3:F4:55:AB:96:20,-61
BLE,1704283979912332997,D3:F4:55:AB:96:20,-47
BLE,1704283980138070958,DF:DF:EE:00:00:04,-55
BLE,1704283980295967923,D3:F4:55:AB:96:20,-63
BLE,1704283980482361225,D3:F4:55:AB:96:20,-61
BLE,1704283980673674442,D3:F4:55:AB:96:20,-63
BLE,1704283981058022904,D3:F4:55:AB:96:20,-62
BLE,1704283981254915115,D3:F4:55:AB:96:20,-62
BLE,1704283981676436129,DF:DF:EE:00:00:04,-53
BLE,1704283981877772010,DF:A6:DC:DC:2E:81,-84
BLE,1704283981877807635,DF:DF:EE:00:00:01,-84
BLE,1704283982018751872,D3:F4:55:AB:96:20,-63
BLE,1704283982142021929,DF:DF:EE:00:00:04,-54
BLE,1704283982211393828,D3:F4:55:AB:96:20,-52
BLE,1704283982406618720,D3:F4:55:AB:96:20,-62
BLE,1704283982596469575,D3:F4:55:AB:96:20,-61
BLE,1704283982792047672,D3:F4:55:AB:96:20,-62
BLE,1704283982977487982,D3:F4:55:AB:96:20,-61
BLE,1704283983139516495,DF:DF:EE:00:00:04,-54
BLE,1704283983140904775,DF:DF:EE:00:00:04,-55
BLE,1704283983176429009,D3:F4:55:AB:96:20,-63
BLE,1704283983366123157,D3:F4:55:AB:96:20,-63
BLE,1704283983560909136,D3:F4:55:AB:96:20,-62
BLE,1704283983677772665,DF:DF:EE:00:00:04,-37
BLE,1704283984133533508,DF:DF:EE:00:00:04,-54
BLE,1704283984329644684,D3:F4:55:AB:96:20,-52
BLE,1704283984522900176,D3:F4:55:AB:96:20,-62
BLE,1704283984911495934,D3:F4:55:AB:96:20,-62
BLE,1704283985101371581,D3:F4:55:AB:96:20,-63
BLE,1704283985138003805,DF:DF:EE:00:00:04,-55
BLE,1704283985291114145,D3:F4:55:AB:96:20,-63
BLE,1704283985477631113,D3:F4:55:AB:96:20,-61
BLE,1704283985867871190,D3:F4:55:AB:96:20,-62
BLE,1704283986059949901,D3:F4:55:AB:96:20,-61
BLE,1704283986133831719,DF:DF:EE:00:00:04,-56
BLE,1704283986257539856,D3:F4:55:AB:96:20,-62
BLE,1704283986443992907,D3:F4:55:AB:96:20,-52
BLE,1704283986669796242,DF:DF:EE:00:00:04,-54
BLE,1704283986831926671,D3:F4:55:AB:96:20,-63
BLE,1704283986961190009,DF:A6:DC:DC:2E:81,-84
BLE,1704283986961223926,DF:DF:EE:00:00:01,-84
BLE,1704283987022254397,D3:F4:55:AB:96:20,-63
BLE,1704283987136039744,DF:DF:EE:00:00:04,-56
BLE,1704283987210886929,D3:F4:55:AB:96:20,-61
BLE,1704283987406218987,D3:F4:55:AB:96:20,-63
BLE,1704283987594204566,D3:F4:55:AB:96:20,-61
BLE,1704283987595601971,D3:F4:55:AB:96:20,-64
BLE,1704283988133125231,DF:DF:EE:00:00:04,-54
BLE,1704283988179092916,D3:F4:55:AB:96:20,-62
BLE,1704283988371556248,D3:F4:55:AB:96:20,-63
BLE,1704283988566360227,D3:F4:55:AB:96:20,-63
BLE,1704283988671252152,DF:DF:EE:00:00:04,-53
BLE,1704283988760293505,D3:F4:55:AB:96:20,-61
BLE,1704283988955820228,D3:F4:55:AB:96:20,-63
BLE,1704283989137047783,DF:DF:EE:00:00:04,-54
BLE,1704283989146350660,D3:F4:55:AB:96:20,-61
BLE,1704283989339833817,D3:F4:55:AB:96:20,-63
BLE,1704283989503912813,DF:A6:DC:DC:2E:81,-82
BLE,1704283989503947021,DF:DF:EE:00:00:01,-82
BLE,1704283989526992654,D3:F4:55:AB:96:20,-61
BLE,1704283989674065713,DF:DF:EE:00:00:04,-55
BLE,1704283989922627685,D3:F4:55:AB:96:20,-63
BLE,1704283990116843044,D3:F4:55:AB:96:20,-63
BLE,1704283990131410001,DF:DF:EE:00:00:04,-38
BLE,1704283990307889305,D3:F4:55:AB:96:20,-63
BLE,1704283990495293098,D3:F4:55:AB:96:20,-61
BLE,1704283990672629437,DF:DF:EE:00:00:04,-52
BLE,1704283990690752946,D3:F4:55:AB:96:20,-61
BLE,1704283990876995708,D3:F4:55:AB:96:20,-61
BLE,1704283991259954473,D3:F4:55:AB:96:20,-61
BLE,1704283991649575473,D3:F4:55:AB:96:20,-63
BLE,1704283991673811346,DF:DF:EE:00:00:04,-54
BLE,1704283992048788514,DF:A6:DC:DC:2E:81,-84
BLE,1704283992048827222,DF:DF:EE:00:00:01,-84
BLE,1704283992220537942,D3:F4:55:AB:96:20,-63
BLE,1704283992413782893,D3:F4:55:AB:96:20,-48
BLE,1704283992678586932,DF:DF:EE:00:00:04,-53
BLE,1704283992799606050,D3:F4:55:AB:96:20,-63
BLE,1704283992992592170,D3:F4:55:AB:96:20,-61
BLE,1704283993135999636,DF:DF:EE:00:00:04,-53
BLE,1704283993186489990,D3:F4:55:AB:96:20,-63
BLE,1704283993382707582,D3:F4:55:AB:96:20,-62
BLE,1704283993669017893,DF:DF:EE:00:00:04,-37
BLE,1704283993762236294,D3:F4:55:AB:96:20,-62
BLE,1704283993953110432,D3:F4:55:AB:96:20,-63
BLE,1704283994139749065,D3:F4:55:AB:96:20,-61
BLE,1704283994332783475,D3:F4:55:AB:96:20,-63
BLE,1704283994520019020,D3:F4:55:AB:96:20,-61
BLE,1704283994590057746,DF:A6:DC:DC:2E:81,-84
BLE,1704283994590072496,DF:DF:EE:00:00:01,-84
BLE,1704283994713858674,D3:F4:55:AB:96:20,-63
BLE,1704283995099559374,D3:F4:55:AB:96:20,-63
BLE,1704283995133830702,DF:DF:EE:00:00:04,-55
BLE,1704283995287552328,D3:F4:55:AB:96:20,-62
BLE,1704283995482317808,D3:F4:55:AB:96:20,-63
BLE,1704283996056582207,D3:F4:55:AB:96:20,-63
BLE,1704283996251413436,D3:F4:55:AB:96:20,-52
BLE,1704283996448769268,D3:F4:55:AB:96:20,-63
BLE,1704283996635611066,D3:F4:55:AB:96:20,-61
BLE,1704283996675916341,DF:DF:EE:00:00:04,-55
BLE,1704283996825297589,D3:F4:55:AB:96:20,-62
BLE,1704283997017633964,D3:F4:55:AB:96:20,-61
BLE,1704283997207366195,D3:F4:55:AB:96:20,-63
BLE,1704283997402664253,D3:F4:55:AB:96:20,-61
BLE,1704283997669626315,DF:DF:EE:00:00:04,-54
BLE,1704283997791526259,D3:F4:55:AB:96:20,-63
BLE,1704283997984708335,D3:F4:55:AB:96:20,-61
BLE,1704283998134013250,DF:DF:EE:00:00:04,-55
BLE,1704283998175012103,D3:F4:55:AB:96:20,-64
BLE,1704283998410900934,DF:A6:DC:DC:2E:81,-83
BLE,1704283998410932809,DF:DF:EE:00:00:01,-83
BLE,1704283998553760405,D3:F4:55:AB:96:20,-63
BLE,1704283998673809990,DF:DF:EE:00:00:04,-45
BLE,1704283998745049873,D3:F4:55:AB:96:20,-62
BLE,1704283999124921582,D3:F4:55:AB:96:20,-61
BLE,1704283999133701256,DF:DF:EE:00:00:04,-54
BLE,1704283999315846469,D3:F4:55:AB:96:20,-62
BLE,1704283999510939237,D3:F4:55:AB:96:20,-70
BLE,1704283999709062646,D3:F4:55:AB:96:20,-63
BLE,1704283999901620936,D3:F4:55:AB:96:20,-61
BLE,1704284000093655314,D3:F4:55:AB:96:20,-63
BLE,1704284000286260561,D3:F4:55:AB:96:20,-63
BLE,1704284000476430289,D3:F4:55:AB:96:20,-63
BLE,1704284000866310869,D3:F4:55:AB:96:20,-62
BLE,1704284001055480772,D3:F4:55:AB:96:20,-48
BLE,1704284001135538578,DF:DF:EE:00:00:04,-37
BLE,1704284001434816527,D3:F4:55:AB:96:20,-63
BLE,1704284001826103762,D3:F4:55:AB:96:20,-62
BLE,1704284002216914751,D3:F4:55:AB:96:20,-62
BLE,1704284002412103643,D3:F4:55:AB:96:20,-61
BLE,1704284002598753776,D3:F4:55:AB:96:20,-62
BLE,1704284002675233947,DF:DF:EE:00:00:04,-53
BLE,1704284002979266146,D3:F4:55:AB:96:20,-62
BLE,1704284003551655062,D3:F4:55:AB:96:20,-62
BLE,1704284003671505649,DF:DF:EE:00:00:04,-55
BLE,1704284003939014581,D3:F4:55:AB:96:20,-63
BLE,1704284004526603282,D3:F4:55:AB:96:20,-63
BLE,1704284004670895948,DF:DF:EE:00:00:04,-39
BLE,1704284004722653125,D3:F4:55:AB:96:20,-63
BLE,1704284004916609944,D3:F4:55:AB:96:20,-61
BLE,1704284005109003402,D3:F4:55:AB:96:20,-63
BLE,1704284005300676117,D3:F4:55:AB:96:20,-61
BLE,1704284005494666894,D3:F4:55:AB:96:20,-63
BLE,1704284005671481613,DF:DF:EE:00:00:04,-54
BLE,1704284005883810690,D3:F4:55:AB:96:20,-62
BLE,1704284006081525143,D3:F4:55:AB:96:20,-61
BLE,1704284006139362350,DF:DF:EE:00:00:04,-54
BLE,1704284006276274123,D3:F4:55:AB:96:20,-63
BLE,1704284006469108244,D3:F4:55:AB:96:20,-52
BLE,1704284006666587116,D3:F4:55:AB:96:20,-63
BLE,1704284006669117177,DF:DF:EE:00:00:04,-38
BLE,1704284006856552095,D3:F4:55:AB:96:20,-62
BLE,1704284007134647102,DF:DF:EE:00:00:04,-54
BLE,1704284007236808926,D3:F4:55:AB:96:20,-61
BLE,1704284007434140383,D3:F4:55:AB:96:20,-48
BLE,1704284007629190984,D3:F4:55:AB:96:20,-62
BLE,1704284007823417843,D3:F4:55:AB:96:20,-63
BLE,1704284008133965486,DF:DF:EE:00:00:04,-53
BLE,1704284008592246682,D3:F4:55:AB:96:20,-63
BLE,1704284009357829258,D3:F4:55:AB:96:20,-62
BLE,1704284009551584287,D3:F4:55:AB:96:20,-62
BLE,1704284009678697769,DF:DF:EE:00:00:04,-55
BLE,1704284009748115876,D3:F4:55:AB:96:20,-62
BLE,1704284009937554526,D3:F4:55:AB:96:20,-62
BLE,1704284010127099551,D3:F4:55:AB:96:20,-61
BLE,1704284010320019088,D3:F4:55:AB:96:20,-62
BLE,1704284010675336009,DF:DF:EE:00:00:04,-53
BLE,1704284010709033551,D3:F4:55:AB:96:20,-62
BLE,1704284010902828622,D3:F4:55:AB:96:20,-61
BLE,1704284011097508185,D3:F4:55:AB:96:20,-63
BLE,1704284011140584353,DF:DF:EE:00:00:04,-55
BLE,1704284011669597437,DF:DF:EE:00:00:04,-54
BLE,1704284011866575939,D3:F4:55:AB:96:20,-61
BLE,1704284012056514626,D3:F4:55:AB:96:20,-64
BLE,1704284012433585734,D3:F4:55:AB:96:20,-63
BLE,1704284012627569304,D3:F4:55:AB:96:20,-61
BLE,1704284012674082942,DF:DF:EE:00:00:04,-63
BLE,1704284012815745298,D3:F4:55:AB:96:20,-62
BLE,1704284013006671019,D3:F4:55:AB:96:20,-63
BLE,1704284013135491278,DF:DF:EE:00:00:04,-54
BLE,1704284013194191269,D3:F4:55:AB:96:20,-62
BLE,1704284013389567952,D3:F4:55:AB:96:20,-63
BLE,1704284013581796911,D3:F4:55:AB:96:20,-62
BLE,1704284013669102780,DF:DF:EE:00:00:04,-54
BLE,1704284013689830975,DF:A6:DC:DC:2E:81,-84
BLE,1704284013689891225,DF:DF:EE:00:00:01,-84
BLE,1704284013777058761,D3:F4:55:AB:96:20,-63
BLE,1704284013962065242,D3:F4:55:AB:96:20,-61
BLE,1704284014131429191,DF:DF:EE:00:00:04,-55
BLE,1704284014158770746,D3:F4:55:AB:96:20,-46
BLE,1704284014349226846,D3:F4:55:AB:96:20,-63
BLE,1704284014729758757,D3:F4:55:AB:96:20,-61
BLE,1704284015121682986,D3:F4:55:AB:96:20,-63
BLE,1704284015137350142,DF:DF:EE:00:00:04,-55
BLE,1704284015308292203,D3:F4:55:AB:96:20,-61
BLE,1704284015507245604,D3:F4:55:AB:96:20,-52
BLE,1704284015673103334,DF:DF:EE:00:00:04,-53
BLE,1704284015895282034,D3:F4:55:AB:96:20,-61
BLE,1704284016094269018,D3:F4:55:AB:96:20,-63
BLE,1704284016136732942,DF:DF:EE:00:00:04,-56
BLE,1704284016232938775,DF:A6:DC:DC:2E:81,-83
BLE,1704284016232964650,DF:DF:EE:00:00:01,-83
BLE,1704284016281945684,D3:F4:55:AB:96:20,-61
BLE,1704284016673917246,DF:DF:EE:00:00:04,-55
BLE,1704284016676296267,D3:F4:55:AB:96:20,-61
BLE,1704284017135699329,DF:DF:EE:00:00:04,-53
BLE,1704284017252852772,D3:F4:55:AB:96:20,-48
BLE,1704284017674239455,DF:DF:EE:00:00:04,-54
BLE,1704284017833643657,D3:F4:55:AB:96:20,-53
BLE,1704284018024158715,D3:F4:55:AB:96:20,-46
BLE,1704284018131769282,DF:DF:EE:00:00:04,-55
BLE,1704284018609151855,D3:F4:55:AB:96:20,-52
BLE,1704284018779209464,DF:A6:DC:DC:2E:81,-83
BLE,1704284018779245589,DF:DF:EE:00:00:01,-83
BLE,1704284018989270353,D3:F4:55:AB:96:20,-64
BLE,1704284019136127914,DF:DF:EE:00:00:04,-53
BLE,1704284019184269997,D3:F4:55:AB:96:20,-61
BLE,1704284019374210268,D3:F4:55:AB:96:20,-47
BLE,1704284019565423444,D3:F4:55:AB:96:20,-61
BLE,1704284019758996851,D3:F4:55:AB:96:20,-52
BLE,1704284019949578283,D3:F4:55:AB:96:20,-61
BLE,1704284020134335182,DF:DF:EE:00:00:04,-55
BLE,1704284020335985935,D3:F4:55:AB:96:20,-62
BLE,1704284020678929047,DF:DF:EE:00:00:04,-54
BLE,1704284020725171188,D3:F4:55:AB:96:20,-61
BLE,1704284020913711971,D3:F4:55:AB:96:20,-63
BLE,1704284021107036505,D3:F4:55:AB:96:20,-63
BLE,1704284021320161366,DF:A6:DC:DC:2E:81,-74
BLE,1704284021320195491,DF:DF:EE:00:00:01,-74
BLE,1704284021490494516,D3:F4:55:AB:96:20,-63
BLE,1704284021674858043,DF:DF:EE:00:00:04,-55
BLE,1704284021679649794,D3:F4:55:AB:96:20,-63
BLE,1704284021871661880,D3:F4:55:AB:96:20,-64
BLE,1704284022062903431,D3:F4:55:AB:96:20,-47
BLE,1704284022136891374,DF:DF:EE:00:00:04,-56
BLE,1704284022254287648,D3:F4:55:AB:96:20,-64
BLE,1704284022442958347,D3:F4:55:AB:96:20,-61
BLE,1704284022668035439,DF:DF:EE:00:00:04,-52
BLE,1704284023132050127,DF:DF:EE:00:00:04,-55
BLE,1704284023221217396,D3:F4:55:AB:96:20,-62
BLE,1704284023412465447,D3:F4:55:AB:96:20,-48
BLE,1704284023609411991,D3:F4:55:AB:96:20,-62
BLE,1704284023676436952,DF:DF:EE:00:00:04,-55
BLE,1704284023799893591,D3:F4:55:AB:96:20,-49
BLE,1704284023989038202,D3:F4:55:AB:96:20,-62
BLE,1704284024136150969,DF:DF:EE:00:00:04,-55
BLE,1704284024175310505,D3:F4:55:AB:96:20,-52
BLE,1704284024367068593,D3:F4:55:AB:96:20,-49
BLE,1704284024679063807,DF:DF:EE:00:00:04,-53
BLE,1704284024751697219,D3:F4:55:AB:96:20,-63
BLE,1704284025136620259,D3:F4:55:AB:96:20,-55
BLE,1704284025144403358,DF:A6:DC:DC:2E:81,-82
BLE,1704284025144451858,DF:DF:EE:00:00:01,-82
BLE,1704284025324438924,D3:F4:55:AB:96:20,-57
BLE,1704284025675065761,DF:DF:EE:00:00:04,-55
BLE,1704284025708370347,D3:F4:55:AB:96:20,-61
BLE,1704284025900665431,D3:F4:55:AB:96:20,-47
BLE,1704284026286309048,D3:F4:55:AB:96:20,-61
BLE,1704284026476810273,D3:F4:55:AB:96:20,-63
BLE,1704284026676872998,DF:DF:EE:00:00:04,-53
BLE,1704284026870575528,D3:F4:55:AB:96:20,-61
BLE,1704284027055868923,D3:F4:55:AB:96:20,-61
BLE,1704284027133734956,DF:DF:EE:00:00:04,-54
BLE,1704284027245007951,D3:F4:55:AB:96:20,-63
BLE,1704284027629950615,D3:F4:55:AB:96:20,-64
BLE,1704284027670680054,DF:DF:EE:00:00:04,-42
BLE,1704284027686997788,DF:A6:DC:DC:2E:81,-82
BLE,1704284027687010538,DF:DF:EE:00:00:01,-82
BLE,1704284027822172367,D3:F4:55:AB:96:20,-61
BLE,1704284028204106849,D3:F4:55:AB:96:20,-61
BLE,1704284028397575006,D3:F4:55:AB:96:20,-63
BLE,1704284028672605624,DF:DF:EE:00:00:04,-54
BLE,1704284028783979367,D3:F4:55:AB:96:20,-62
BLE,1704284028977643314,D3:F4:55:AB:96:20,-63
BLE,1704284029360572788,D3:F4:55:AB:96:20,-64
BLE,1704284029556288342,D3:F4:55:AB:96:20,-62
BLE,1704284029939391357,D3:F4:55:AB:96:20,-61
BLE,1704284030131578233,D3:F4:55:AB:96:20,-63
BLE,1704284030136841938,DF:DF:EE:00:00:04,-53
BLE,1704284030227048906,DF:A6:DC:DC:2E:81,-82
BLE,1704284030227100364,DF:DF:EE:00:00:01,-82
BLE,1704284030318324657,D3:F4:55:AB:96:20,-61
BLE,1704284030512179727,D3:F4:55:AB:96:20,-53
BLE,1704284030894541165,D3:F4:55:AB:96:20,-52
BLE,1704284031089875264,D3:F4:55:AB:96:20,-62
BLE,1704284031131389321,DF:DF:EE:00:00:04,-54
BLE,1704284031280956775,D3:F4:55:AB:96:20,-47
BLE,1704284031468848814,D3:F4:55:AB:96:20,-61
BLE,1704284031676689346,DF:DF:EE:00:00:04,-39
BLE,1704284032053935036,D3:F4:55:AB:96:20,-62
BLE,1704284032135585537,DF:DF:EE:00:00:04,-56
BLE,1704284032442553628,D3:F4:55:AB:96:20,-63
BLE,1704284032669527036,DF:DF:EE:00:00:04,-54
BLE,1704284032823856532,D3:F4:55:AB:96:20,-63
BLE,1704284033019228756,D3:F4:55:AB:96:20,-63
BLE,1704284033131882322,DF:DF:EE:00:00:04,-53
BLE,1704284033215901886,D3:F4:55:AB:96:20,-62
BLE,1704284033411943729,D3:F4:55:AB:96:20,-63
BLE,1704284033607700783,D3:F4:55:AB:96:20,-48
BLE,1704284033670614404,DF:DF:EE:00:00:04,-53
BLE,1704284033799519704,D3:F4:55:AB:96:20,-63
BLE,1704284034134779091,DF:DF:EE:00:00:04,-54
BLE,1704284034184001998,D3:F4:55:AB:96:20,-63
BLE,1704284034379707178,D3:F4:55:AB:96:20,-62
BLE,1704284034669150170,DF:DF:EE:00:00:04,-55
BLE,1704284034953219500,D3:F4:55:AB:96:20,-62
BLE,1704284035137673486,DF:DF:EE:00:00:04,-43
BLE,1704284035345987722,D3:F4:55:AB:96:20,-63
BLE,1704284035540431454,D3:F4:55:AB:96:20,-47
BLE,1704284035673912131,DF:DF:EE:00:00:04,-54
BLE,1704284035736188467,D3:F4:55:AB:96:20,-63
BLE,1704284035931342609,D3:F4:55:AB:96:20,-62
BLE,1704284036314533164,D3:F4:55:AB:96:20,-62
BLE,1704284036504623392,D3:F4:55:AB:96:20,-48
BLE,1704284036671990526,DF:DF:EE:00:00:04,-55
BLE,1704284037272954194,D3:F4:55:AB:96:20,-62
BLE,1704284037675747954,DF:DF:EE:00:00:04,-53
BLE,1704284038136928834,DF:DF:EE:00:00:04,-55
BLE,1704284038231937094,D3:F4:55:AB:96:20,-52
BLE,1704284038417369029,D3:F4:55:AB:96:20,-61
BLE,1704284038609087451,D3:F4:55:AB:96:20,-63
BLE,1704284038673276270,DF:DF:EE:00:00:04,-54
BLE,1704284038802885897,D3:F4:55:AB:96:20,-61
BLE,1704284039190543872,D3:F4:55:AB:96:20,-64
BLE,1704284039574975124,D3:F4:55:AB:96:20,-64
BLE,1704284039956723025,D3:F4:55:AB:96:20,-49
BLE,1704284040536136547,D3:F4:55:AB:96:20,-48
BLE,1704284040671682081,DF:DF:EE:00:00:04,-54
BLE,1704284040730821318,D3:F4:55:AB:96:20,-63
BLE,1704284040927366866,D3:F4:55:AB:96:20,-62
BLE,1704284041120684107,D3:F4:55:AB:96:20,-62
BLE,1704284041132625337,DF:DF:EE:00:00:04,-55
BLE,1704284041511522555,D3:F4:55:AB:96:20,-49
BLE,1704284041701542992,D3:F4:55:AB:96:20,-61
BLE,1704284041893386954,D3:F4:55:AB:96:20,-49
BLE,1704284042134139994,DF:DF:EE:00:00:04,-44
BLE,1704284042468677803,D3:F4:55:AB:96:20,-61
BLE,1704284042664259317,D3:F4:55:AB:96:20,-52
BLE,1704284042670915926,DF:DF:EE:00:00:04,-53
BLE,1704284043047964910,D3:F4:55:AB:96:20,-62
BLE,1704284043140264735,DF:DF:EE:00:00:04,-55
BLE,1704284043674612522,DF:DF:EE:00:00:04,-55
BLE,1704284044132318056,DF:DF:EE:00:00:04,-53
BLE,1704284044200783505,D3:F4:55:AB:96:20,-61
BLE,1704284044585936043,D3:F4:55:AB:96:20,-61
BLE,1704284044778926579,D3:F4:55:AB:96:20,-63
BLE,1704284044964621387,D3:F4:55:AB:96:20,-52
BLE,1704284045137624971,DF:DF:EE:00:00:04,-55
BLE,1704284045155651399,D3:F4:55:AB:96:20,-63
BLE,1704284045507098104,DF:A6:DC:DC:2E:81,-82
BLE,1704284045507133437,DF:DF:EE:00:00:01,-82
BLE,1704284045538052086,D3:F4:55:AB:96:20,-63
BLE,1704284045671831593,DF:DF:EE:00:00:04,-55
BLE,1704284045726718159,D3:F4:55:AB:96:20,-62
BLE,1704284045913241668,D3:F4:55:AB:96:20,-62
BLE,1704284046108629767,D3:F4:55:AB:96:20,-46
BLE,1704284046495912870,D3:F4:55:AB:96:20,-61
BLE,1704284046671758513,DF:DF:EE:00:00:04,-54
BLE,1704284046694763772,D3:F4:55:AB:96:20,-63
BLE,1704284046892067063,D3:F4:55:AB:96:20,-62
BLE,1704284047083704652,D3:F4:55:AB:96:20,-61
BLE,1704284047137448020,DF:DF:EE:00:00:04,-55
BLE,1704284047272876347,D3:F4:55:AB:96:20,-63
BLE,1704284047466765084,D3:F4:55:AB:96:20,-61
BLE,1704284047661621854,D3:F4:55:AB:96:20,-61
BLE,1704284047672067180,DF:DF:EE:00:00:04,-44
BLE,1704284047849015897,D3:F4:55:AB:96:20,-48
BLE,1704284048043400671,D3:F4:55:AB:96:20,-63
BLE,1704284048238222733,D3:F4:55:AB:96:20,-64
BLE,1704284048623971516,D3:F4:55:AB:96:20,-61
BLE,1704284048674353580,DF:DF:EE:00:00:04,-54
BLE,1704284048813990370,D3:F4:55:AB:96:20,-62
BLE,1704284049007153529,D3:F4:55:AB:96:20,-75
BLE,1704284049130240338,DF:DF:EE:00:00:04,-54
BLE,1704284049202649419,D3:F4:55:AB:96:20,-49
BLE,1704284049391407867,D3:F4:55:AB:96:20,-61
BLE,1704284049677731428,DF:DF:EE:00:00:04,-55
BLE,1704284049782439562,D3:F4:55:AB:96:20,-61
BLE,1704284050134863426,DF:DF:EE:00:00:04,-56
BLE,1704284050560103325,D3:F4:55:AB:96:20,-63
BLE,1704284050668520885,DF:DF:EE:00:00:04,-54
BLE,1704284050749650308,D3:F4:55:AB:96:20,-61
BLE,1704284051137843819,DF:DF:EE:00:00:04,-49
BLE,1704284051332912796,D3:F4:55:AB:96:20,-61
BLE,1704284051522280530,D3:F4:55:AB:96:20,-63
BLE,1704284051673427012,DF:DF:EE:00:00:04,-60
BLE,1704284051910663374,D3:F4:55:AB:96:20,-63
BLE,1704284052130027890,DF:DF:EE:00:00:04,-54
BLE,1704284052293529306,D3:F4:55:AB:96:20,-63
BLE,1704284052671001078,DF:DF:EE:00:00:04,-55
BLE,1704284052676936485,D3:F4:55:AB:96:20,-57
BLE,1704284052865163646,D3:F4:55:AB:96:20,-62
BLE,1704284053059662252,D3:F4:55:AB:96:20,-61
BLE,1704284053248392867,D3:F4:55:AB:96:20,-48
BLE,1704284053443386011,D3:F4:55:AB:96:20,-61
BLE,1704284053669947548,DF:DF:EE:00:00:04,-63
BLE,1704284054027163911,D3:F4:55:AB:96:20,-63
BLE,1704284054139263898,DF:DF:EE:00:00:04,-76
BLE,1704284054222781300,D3:F4:55:AB:96:20,-64
