BLE,1704870321468534282,DF:DF:EE:00:00:04,-56
BLE,1704870321519379318,DF:A6:DC:DC:2E:81,-87
BLE,1704870321519413026,DF:DF:EE:00:00:01,-87
BLE,1704870321659037783,D3:F4:55:AB:96:20,-62
BLE,1704870322228731877,D3:F4:55:AB:96:20,-68
BLE,1704870322422640778,D3:F4:55:AB:96:20,-63
BLE,1704870322800114839,D3:F4:55:AB:96:20,-65
BLE,1704870322934682079,DF:DF:EE:00:00:04,-54
BLE,1704870322992603454,D3:F4:55:AB:96:20,-69
BLE,1704870323178202980,D3:F4:55:AB:96:20,-65
BLE,1704870323372328337,D3:F4:55:AB:96:20,-69
BLE,1704870323472543000,DF:DF:EE:00:00:04,-56
BLE,1704870323757293902,D3:F4:55:AB:96:20,-69
BLE,1704870323934995551,DF:DF:EE:00:00:04,-67
BLE,1704870323947446030,D3:F4:55:AB:96:20,-65
BLE,1704870324935683813,DF:DF:EE:00:00:04,-55
BLE,1704870325106929702,D3:F4:55:AB:96:20,-68
BLE,1704870325302479344,D3:F4:55:AB:96:20,-48
BLE,1704870325686202415,D3:F4:55:AB:96:20,-62
BLE,1704870325881118936,D3:F4:55:AB:96:20,-63
BLE,1704870325935747078,DF:DF:EE:00:00:04,-55
BLE,1704870326076161789,D3:F4:55:AB:96:20,-68
BLE,1704870326267926950,D3:F4:55:AB:96:20,-63
BLE,1704870326479896718,DF:DF:EE:00:00:04,-59
BLE,1704870326647224043,D3:F4:55:AB:96:20,-64
BLE,1704870326839512868,D3:F4:55:AB:96:20,-70
BLE,1704870326937476251,DF:DF:EE:00:00:04,-55
BLE,1704870327034155390,D3:F4:55:AB:96:20,-62
BLE,1704870327229469700,D3:F4:55:AB:96:20,-64
BLE,1704870327423992014,D3:F4:55:AB:96:20,-69
BLE,1704870327612656190,D3:F4:55:AB:96:20,-65
BLE,1704870327805086640,D3:F4:55:AB:96:20,-53
BLE,1704870327934695947,DF:DF:EE:00:00:04,-56
BLE,1704870327996861843,D3:F4:55:AB:96:20,-66
BLE,1704870328192937274,D3:F4:55:AB:96:20,-69
BLE,1704870328472367536,DF:DF:EE:00:00:04,-55
BLE,1704870328767103638,D3:F4:55:AB:96:20,-63
BLE,1704870328955086401,D3:F4:55:AB:96:20,-69
BLE,1704870329163623645,DF:A6:DC:DC:2E:81,-89
BLE,1704870329163656895,DF:DF:EE:00:00:01,-89
BLE,1704870329344840859,D3:F4:55:AB:96:20,-65
BLE,1704870330475032928,DF:DF:EE:00:00:04,-56
BLE,1704870331109676780,D3:F4:55:AB:96:20,-63
BLE,1704870331474532446,DF:DF:EE:00:00:04,-58
BLE,1704870331697064619,D3:F4:55:AB:96:20,-69
BLE,1704870331930391779,DF:DF:EE:00:00:04,-54
BLE,1704870332280160730,D3:F4:55:AB:96:20,-63
BLE,1704870333052960429,D3:F4:55:AB:96:20,-69
BLE,1704870333479214244,DF:DF:EE:00:00:04,-57
BLE,1704870333625083636,D3:F4:55:AB:96:20,-63
BLE,1704870333817948167,D3:F4:55:AB:96:20,-69
BLE,1704870334010862780,D3:F4:55:AB:96:20,-63
BLE,1704870334394916475,D3:F4:55:AB:96:20,-63
BLE,1704870334476211775,DF:DF:EE:00:00:04,-55
BLE,1704870334589297915,D3:F4:55:AB:96:20,-65
BLE,1704870334973048152,D3:F4:55:AB:96:20,-65
BLE,1704870335470456069,DF:DF:EE:00:00:04,-57
BLE,1704870335936100312,DF:DF:EE:00:00:04,-55
BLE,1704870335943911814,D3:F4:55:AB:96:20,-63
BLE,1704870336469962045,DF:DF:EE:00:00:04,-75
BLE,1704870336525828347,D3:F4:55:AB:96:20,-63
BLE,1704870336527164049,D3:F4:55:AB:96:20,-63
BLE,1704870336939994557,DF:DF:EE:00:00:04,-68
BLE,1704870337105150061,D3:F4:55:AB:96:20,-65
BLE,1704870337491673868,D3:F4:55:AB:96:20,-65
BLE,1704870337871009211,D3:F4:55:AB:96:20,-65
BLE,1704870338085527383,DF:A6:DC:DC:2E:81,-87
BLE,1704870338085562091,DF:DF:EE:00:00:01,-87
BLE,1704870338264601191,D3:F4:55:AB:96:20,-63
BLE,1704870338938637511,DF:DF:EE:00:00:04,-56
BLE,1704870339025253118,D3:F4:55:AB:96:20,-64
BLE,1704870339408153068,D3:F4:55:AB:96:20,-64
BLE,1704870339473094367,DF:DF:EE:00:00:04,-54
BLE,1704870339474652567,DF:DF:EE:00:00:04,-56
BLE,1704870339788381574,D3:F4:55:AB:96:20,-65
BLE,1704870339981400312,D3:F4:55:AB:96:20,-70
BLE,1704870340559601447,D3:F4:55:AB:96:20,-63
BLE,1704870340932182158,DF:DF:EE:00:00:04,-54
BLE,1704870341328482624,D3:F4:55:AB:96:20,-69
BLE,1704870341517467882,D3:F4:55:AB:96:20,-65
BLE,1704870341710295247,D3:F4:55:AB:96:20,-69
BLE,1704870341900101209,D3:F4:55:AB:96:20,-65
BLE,1704870341906371386,DF:A6:DC:DC:2E:81,-86
BLE,1704870341906398178,DF:DF:EE:00:00:01,-86
BLE,1704870342089630715,D3:F4:55:AB:96:20,-63
BLE,1704870342285668813,D3:F4:55:AB:96:20,-65
BLE,1704870342472180750,DF:DF:EE:00:00:04,-57
BLE,1704870343054058784,D3:F4:55:AB:96:20,-63
BLE,1704870343242825127,D3:F4:55:AB:96:20,-69
BLE,1704870343429427772,D3:F4:55:AB:96:20,-65
BLE,1704870343622788509,D3:F4:55:AB:96:20,-69
BLE,1704870343811190895,D3:F4:55:AB:96:20,-65
BLE,1704870344000678401,D3:F4:55:AB:96:20,-63
BLE,1704870344382904855,D3:F4:55:AB:96:20,-63
BLE,1704870344478263875,DF:DF:EE:00:00:04,-58
BLE,1704870344572839275,D3:F4:55:AB:96:20,-69
BLE,1704870344762728737,D3:F4:55:AB:96:20,-62
BLE,1704870345144761317,D3:F4:55:AB:96:20,-63
BLE,1704870345337363640,D3:F4:55:AB:96:20,-73
BLE,1704870345722747620,D3:F4:55:AB:96:20,-65
BLE,1704870345920189211,D3:F4:55:AB:96:20,-69
BLE,1704870346106506816,D3:F4:55:AB:96:20,-65
BLE,1704870346468860911,DF:DF:EE:00:00:04,-54
BLE,1704870346498016681,D3:F4:55:AB:96:20,-63
BLE,1704870346886782311,D3:F4:55:AB:96:20,-69
BLE,1704870346935026193,DF:DF:EE:00:00:04,-59
BLE,1704870347076528732,D3:F4:55:AB:96:20,-63
BLE,1704870347666638391,D3:F4:55:AB:96:20,-64
BLE,1704870348057643759,D3:F4:55:AB:96:20,-69
BLE,1704870348251539326,D3:F4:55:AB:96:20,-48
BLE,1704870348467666406,DF:DF:EE:00:00:04,-55
BLE,1704870348636080268,D3:F4:55:AB:96:20,-63
BLE,1704870348932699735,DF:DF:EE:00:00:04,-58
BLE,1704870349019224342,D3:F4:55:AB:96:20,-63
BLE,1704870349475709131,DF:DF:EE:00:00:04,-58
BLE,1704870349790363674,D3:F4:55:AB:96:20,-68
BLE,1704870349935143780,DF:DF:EE:00:00:04,-55
BLE,1704870350925004721,D3:F4:55:AB:96:20,-65
BLE,1704870351308095337,D3:F4:55:AB:96:20,-65
BLE,1704870351478986728,DF:DF:EE:00:00:04,-58
BLE,1704870351500732661,D3:F4:55:AB:96:20,-68
BLE,1704870351689793502,D3:F4:55:AB:96:20,-65
BLE,1704870352096106751,DF:A6:DC:DC:2E:81,-89
BLE,1704870352096142335,DF:DF:EE:00:00:01,-89
BLE,1704870352280365867,D3:F4:55:AB:96:20,-62
BLE,1704870352660322665,D3:F4:55:AB:96:20,-63
BLE,1704870353047023722,D3:F4:55:AB:96:20,-63
BLE,1704870353430132796,D3:F4:55:AB:96:20,-63
BLE,1704870353470281928,DF:DF:EE:00:00:04,-56
BLE,1704870353623747823,D3:F4:55:AB:96:20,-68
BLE,1704870354194119373,D3:F4:55:AB:96:20,-63
BLE,1704870354389190809,D3:F4:55:AB:96:20,-65
BLE,1704870354584732326,D3:F4:55:AB:96:20,-69
BLE,1704870354777019776,D3:F4:55:AB:96:20,-63
BLE,1704870355165258658,D3:F4:55:AB:96:20,-69
BLE,1704870355355370827,D3:F4:55:AB:96:20,-65
BLE,1704870355468325343,DF:DF:EE:00:00:04,-40
BLE,1704870355550194848,D3:F4:55:AB:96:20,-69
BLE,1704870355735561416,D3:F4:55:AB:96:20,-65
BLE,1704870355919143494,DF:A6:DC:DC:2E:81,-90
BLE,1704870355919183243,DF:DF:EE:00:00:01,-90
BLE,1704870355930391145,DF:DF:EE:00:00:04,-59
BLE,1704870356119123655,D3:F4:55:AB:96:20,-65
BLE,1704870356318672485,D3:F4:55:AB:96:20,-69
BLE,1704870356474695451,DF:DF:EE:00:00:04,-59
BLE,1704870356504318552,D3:F4:55:AB:96:20,-50
BLE,1704870356695302342,D3:F4:55:AB:96:20,-64
BLE,1704870356883659062,D3:F4:55:AB:96:20,-65
BLE,1704870356934944929,DF:DF:EE:00:00:04,-56
BLE,1704870357082774103,D3:F4:55:AB:96:20,-69
BLE,1704870357272454441,D3:F4:55:AB:96:20,-63
BLE,1704870357463690438,D3:F4:55:AB:96:20,-69
BLE,1704870357471487857,DF:DF:EE:00:00:04,-55
BLE,1704870357932181167,DF:DF:EE:00:00:04,-57
BLE,1704870358233753484,D3:F4:55:AB:96:20,-63
BLE,1704870358428041841,D3:F4:55:AB:96:20,-69
BLE,1704870358814219150,D3:F4:55:AB:96:20,-69
BLE,1704870358936158204,DF:DF:EE:00:00:04,-56
BLE,1704870359390331254,D3:F4:55:AB:96:20,-62
BLE,1704870359474909996,DF:DF:EE:00:00:04,-57
BLE,1704870359585510440,D3:F4:55:AB:96:20,-65
BLE,1704870359782075660,D3:F4:55:AB:96:20,-69
BLE,1704870359930412081,DF:DF:EE:00:00:04,-56
BLE,1704870360471247154,DF:DF:EE:00:00:04,-56
BLE,1704870360935521487,DF:DF:EE:00:00:04,-55
BLE,1704870360942566577,D3:F4:55:AB:96:20,-63
BLE,1704870361326803229,D3:F4:55:AB:96:20,-63
BLE,1704870361915378146,D3:F4:55:AB:96:20,-70
BLE,1704870361934390300,DF:DF:EE:00:00:04,-57
BLE,1704870362102235956,D3:F4:55:AB:96:20,-65
BLE,1704870362300708459,D3:F4:55:AB:96:20,-69
BLE,1704870362474066254,DF:DF:EE:00:00:04,-57
BLE,1704870362496797432,D3:F4:55:AB:96:20,-63
BLE,1704870362873283539,D3:F4:55:AB:96:20,-65
BLE,1704870362929230008,DF:DF:EE:00:00:04,-57
BLE,1704870363070709797,D3:F4:55:AB:96:20,-65
BLE,1704870363268147429,D3:F4:55:AB:96:20,-68
BLE,1704870363457504019,D3:F4:55:AB:96:20,-65
BLE,1704870363475975385,DF:DF:EE:00:00:04,-55
BLE,1704870363647752813,D3:F4:55:AB:96:20,-69
BLE,1704870363843252914,D3:F4:55:AB:96:20,-63
BLE,1704870363928993566,DF:DF:EE:00:00:04,-41
BLE,1704870364033089501,D3:F4:55:AB:96:20,-70
BLE,1704870364424114286,D3:F4:55:AB:96:20,-65
BLE,1704870364618083894,D3:F4:55:AB:96:20,-70
BLE,1704870364933302060,DF:DF:EE:00:00:04,-57
BLE,1704870365006554691,D3:F4:55:AB:96:20,-66
BLE,1704870365473860551,DF:DF:EE:00:00:04,-58
BLE,1704870365576222245,D3:F4:55:AB:96:20,-63
BLE,1704870365772060677,D3:F4:55:AB:96:20,-66
BLE,1704870365931445418,DF:DF:EE:00:00:04,-55
BLE,1704870366723490353,D3:F4:55:AB:96:20,-63
BLE,1704870366936876572,DF:DF:EE:00:00:04,-57
BLE,1704870367498077168,D3:F4:55:AB:96:20,-68
BLE,1704870367931341157,DF:DF:EE:00:00:04,-54
BLE,1704870368268119131,D3:F4:55:AB:96:20,-65
BLE,1704870368471186068,DF:DF:EE:00:00:04,-56
BLE,1704870368931949836,DF:DF:EE:00:00:04,-56
BLE,1704870369424242153,D3:F4:55:AB:96:20,-63
BLE,1704870369929540738,DF:DF:EE:00:00:04,-58
BLE,1704870370000660506,D3:F4:55:AB:96:20,-65
BLE,1704870370195260236,D3:F4:55:AB:96:20,-69
BLE,1704870370385865319,D3:F4:55:AB:96:20,-65
BLE,1704870370583829533,D3:F4:55:AB:96:20,-69
BLE,1704870371346995905,D3:F4:55:AB:96:20,-68
BLE,1704870371471945777,DF:DF:EE:00:00:04,-56
BLE,1704870371535315042,D3:F4:55:AB:96:20,-65
BLE,1704870372468142770,DF:DF:EE:00:00:04,-58
BLE,1704870372485875972,D3:F4:55:AB:96:20,-63
BLE,1704870372872404696,D3:F4:55:AB:96:20,-68
BLE,1704870373067745256,D3:F4:55:AB:96:20,-48
BLE,1704870373261328700,D3:F4:55:AB:96:20,-69
BLE,1704870373447901845,D3:F4:55:AB:96:20,-65
BLE,1704870373737633680,DF:A6:DC:DC:2E:81,-89
BLE,1704870373737670347,DF:DF:EE:00:00:01,-89
BLE,1704870373835689354,D3:F4:55:AB:96:20,-64
BLE,1704870374031441245,D3:F4:55:AB:96:20,-65
BLE,1704870374224516941,D3:F4:55:AB:96:20,-70
BLE,1704870374411585751,D3:F4:55:AB:96:20,-50
BLE,1704870374473128983,DF:DF:EE:00:00:04,-58
BLE,1704870374601403672,D3:F4:55:AB:96:20,-64
BLE,1704870374930695642,DF:DF:EE:00:00:04,-54
BLE,1704870374983029004,D3:F4:55:AB:96:20,-64
BLE,1704870375007410006,DF:A6:DC:DC:2E:81,-87
BLE,1704870375007439298,DF:DF:EE:00:00:01,-87
BLE,1704870375172664134,D3:F4:55:AB:96:20,-68
BLE,1704870375367678695,D3:F4:55:AB:96:20,-64
BLE,1704870375469436101,DF:DF:EE:00:00:04,-54
BLE,1704870375563336920,D3:F4:55:AB:96:20,-65
BLE,1704870375933963891,DF:DF:EE:00:00:04,-58
BLE,1704870376139501774,D3:F4:55:AB:96:20,-69
BLE,1704870376282714429,DF:A6:DC:DC:2E:81,-88
BLE,1704870376282747721,DF:DF:EE:00:00:01,-88
BLE,1704870376330291607,D3:F4:55:AB:96:20,-63
BLE,1704870376470508360,DF:DF:EE:00:00:04,-56
BLE,1704870376521554479,D3:F4:55:AB:96:20,-69
BLE,1704870376933439867,DF:DF:EE:00:00:04,-55
BLE,1704870377100833317,D3:F4:55:AB:96:20,-63
BLE,1704870377291521150,D3:F4:55:AB:96:20,-65
BLE,1704870378442205658,D3:F4:55:AB:96:20,-65
BLE,1704870378823305659,D3:F4:55:AB:96:20,-65
BLE,1704870379018387845,D3:F4:55:AB:96:20,-68
BLE,1704870379470517323,DF:DF:EE:00:00:04,-57
BLE,1704870380471054627,DF:DF:EE:00:00:04,-52
BLE,1704870380560710885,D3:F4:55:AB:96:20,-63
BLE,1704870381471020476,DF:DF:EE:00:00:04,-58
BLE,1704870381532033794,D3:F4:55:AB:96:20,-63
BLE,1704870381913783042,D3:F4:55:AB:96:20,-63
BLE,1704870381930746998,DF:DF:EE:00:00:04,-54
BLE,1704870382102692759,D3:F4:55:AB:96:20,-69
BLE,1704870382469624373,DF:DF:EE:00:00:04,-55
BLE,1704870382680663896,D3:F4:55:AB:96:20,-63
BLE,1704870382930690306,DF:DF:EE:00:00:04,-65
BLE,1704870383261724017,D3:F4:55:AB:96:20,-63
BLE,1704870383933254349,DF:A6:DC:DC:2E:81,-90
BLE,1704870383933293683,DF:DF:EE:00:00:01,-90
BLE,1704870383936576624,DF:DF:EE:00:00:04,-58
BLE,1704870384017921257,D3:F4:55:AB:96:20,-65
BLE,1704870384596047560,D3:F4:55:AB:96:20,-69
BLE,1704870384784631695,D3:F4:55:AB:96:20,-65
BLE,1704870385474422978,DF:DF:EE:00:00:04,-43
BLE,1704870385559622091,D3:F4:55:AB:96:20,-64
BLE,1704870385935653785,DF:DF:EE:00:00:04,-55
BLE,1704870386133401457,D3:F4:55:AB:96:20,-65
BLE,1704870386516893196,D3:F4:55:AB:96:20,-65
BLE,1704870387090811020,D3:F4:55:AB:96:20,-64
BLE,1704870387471863605,DF:DF:EE:00:00:04,-55
BLE,1704870387670760355,D3:F4:55:AB:96:20,-64
BLE,1704870387757588752,DF:A6:DC:DC:2E:81,-90
BLE,1704870387757617210,DF:DF:EE:00:00:01,-90
BLE,1704870388432143153,D3:F4:55:AB:96:20,-66
BLE,1704870388624680685,D3:F4:55:AB:96:20,-68
BLE,1704870388820323910,D3:F4:55:AB:96:20,-63
BLE,1704870388925960837,DF:DF:EE:00:00:04,-54
BLE,1704870389197096016,D3:F4:55:AB:96:20,-66
BLE,1704870389933351357,DF:DF:EE:00:00:04,-57
BLE,1704870389967052438,D3:F4:55:AB:96:20,-63
BLE,1704870390155984988,D3:F4:55:AB:96:20,-69
BLE,1704870390299139852,DF:A6:DC:DC:2E:81,-87
BLE,1704870390299174518,DF:DF:EE:00:00:01,-87
BLE,1704870390352057044,D3:F4:55:AB:96:20,-63
BLE,1704870390545814404,D3:F4:55:AB:96:20,-65
BLE,1704870390740368343,D3:F4:55:AB:96:20,-68
BLE,1704870390926172992,DF:DF:EE:00:00:04,-55
BLE,1704870391117309156,D3:F4:55:AB:96:20,-48
BLE,1704870391465714363,DF:DF:EE:00:00:04,-54
BLE,1704870391888120948,D3:F4:55:AB:96:20,-68
BLE,1704870391933474679,DF:DF:EE:00:00:04,-59
BLE,1704870392078487158,D3:F4:55:AB:96:20,-65
BLE,1704870392272790932,D3:F4:55:AB:96:20,-68
BLE,1704870392463035434,D3:F4:55:AB:96:20,-63
BLE,1704870392653238311,D3:F4:55:AB:96:20,-69
BLE,1704870393230955699,D3:F4:55:AB:96:20,-63
BLE,1704870393806020808,D3:F4:55:AB:96:20,-65
BLE,1704870394194155274,D3:F4:55:AB:96:20,-65
BLE,1704870394578526134,D3:F4:55:AB:96:20,-63
BLE,1704870394970737079,D3:F4:55:AB:96:20,-69
BLE,1704870395161060122,D3:F4:55:AB:96:20,-65
BLE,1704870396123300327,D3:F4:55:AB:96:20,-65
BLE,1704870396322271369,D3:F4:55:AB:96:20,-69
BLE,1704870396469751044,DF:DF:EE:00:00:04,-55
BLE,1704870396704565906,D3:F4:55:AB:96:20,-68
BLE,1704870396895922360,D3:F4:55:AB:96:20,-63
BLE,1704870396935546870,DF:DF:EE:00:00:04,-54
BLE,1704870397087265857,D3:F4:55:AB:96:20,-69
BLE,1704870397281141007,D3:F4:55:AB:96:20,-63
BLE,1704870397473076709,DF:DF:EE:00:00:04,-54
BLE,1704870397474775909,D3:F4:55:AB:96:20,-65
BLE,1704870397664858745,D3:F4:55:AB:96:20,-48
BLE,1704870397859893057,D3:F4:55:AB:96:20,-65
BLE,1704870397925954641,DF:DF:EE:00:00:04,-54
BLE,1704870398246540072,D3:F4:55:AB:96:20,-64
BLE,1704870399021156261,D3:F4:55:AB:96:20,-70
BLE,1704870399406306701,D3:F4:55:AB:96:20,-69
BLE,1704870400469696856,DF:DF:EE:00:00:04,-54
BLE,1704870401323179232,D3:F4:55:AB:96:20,-65
BLE,1704870401476390462,DF:DF:EE:00:00:04,-57
BLE,1704870401512392239,D3:F4:55:AB:96:20,-63
BLE,1704870401928182900,DF:DF:EE:00:00:04,-54
BLE,1704870402085635691,D3:F4:55:AB:96:20,-65
BLE,1704870402470629506,D3:F4:55:AB:96:20,-63
BLE,1704870402668129514,D3:F4:55:AB:96:20,-69
BLE,1704870402860122174,D3:F4:55:AB:96:20,-63
BLE,1704870402926397507,DF:DF:EE:00:00:04,-56
BLE,1704870403050509925,D3:F4:55:AB:96:20,-69
BLE,1704870403438379767,D3:F4:55:AB:96:20,-65
BLE,1704870403470911812,DF:DF:EE:00:00:04,-56
BLE,1704870403634674614,D3:F4:55:AB:96:20,-69
BLE,1704870403826897606,D3:F4:55:AB:96:20,-63
BLE,1704870404468662630,DF:DF:EE:00:00:04,-58
BLE,1704870404785709786,D3:F4:55:AB:96:20,-65
BLE,1704870404929420272,DF:DF:EE:00:00:04,-57
BLE,1704870405367209530,D3:F4:55:AB:96:20,-53
BLE,1704870406473697135,DF:DF:EE:00:00:04,-55
BLE,1704870406523942591,D3:F4:55:AB:96:20,-65
BLE,1704870406928440308,DF:DF:EE:00:00:04,-55
BLE,1704870407100929732,D3:F4:55:AB:96:20,-68
BLE,1704870407287434545,D3:F4:55:AB:96:20,-63
BLE,1704870407476963092,D3:F4:55:AB:96:20,-63
BLE,1704870407478280961,D3:F4:55:AB:96:20,-69
BLE,1704870408063583310,D3:F4:55:AB:96:20,-69
BLE,1704870408472499672,DF:DF:EE:00:00:04,-57
BLE,1704870408928592463,DF:DF:EE:00:00:04,-57
BLE,1704870409199058186,D3:F4:55:AB:96:20,-65
BLE,1704870409466943715,DF:DF:EE:00:00:04,-56
BLE,1704870409585817701,D3:F4:55:AB:96:20,-63
BLE,1704870409934116242,DF:DF:EE:00:00:04,-58
BLE,1704870410172392669,D3:F4:55:AB:96:20,-64
BLE,1704870410472676285,DF:DF:EE:00:00:04,-72
BLE,1704870410682377022,DF:A6:DC:DC:2E:81,-87
BLE,1704870410682427022,DF:DF:EE:00:00:01,-87
BLE,1704870410751179301,D3:F4:55:AB:96:20,-65
BLE,1704870410932383432,DF:DF:EE:00:00:04,-54
BLE,1704870410943170836,D3:F4:55:AB:96:20,-54
BLE,1704870411134846831,D3:F4:55:AB:96:20,-65
BLE,1704870411327596904,D3:F4:55:AB:96:20,-70
BLE,1704870411522301509,D3:F4:55:AB:96:20,-63
BLE,1704870411718656939,D3:F4:55:AB:96:20,-64
BLE,1704870411936227595,DF:DF:EE:00:00:04,-58
BLE,1704870412106661030,D3:F4:55:AB:96:20,-63
BLE,1704870412470674575,DF:DF:EE:00:00:04,-57
BLE,1704870413252009356,D3:F4:55:AB:96:20,-66
BLE,1704870413444474597,D3:F4:55:AB:96:20,-68
BLE,1704870413467342857,DF:DF:EE:00:00:04,-58
BLE,1704870413820832205,D3:F4:55:AB:96:20,-63
BLE,1704870414202533037,D3:F4:55:AB:96:20,-64
BLE,1704870414779569678,D3:F4:55:AB:96:20,-66
BLE,1704870414931748538,DF:DF:EE:00:00:04,-58
BLE,1704870415466206727,DF:DF:EE:00:00:04,-43
BLE,1704870415930950391,DF:DF:EE:00:00:04,-56
BLE,1704870416706724283,D3:F4:55:AB:96:20,-69
BLE,1704870416900172227,D3:F4:55:AB:96:20,-48
BLE,1704870416926434887,DF:DF:EE:00:00:04,-56
BLE,1704870417052219088,DF:A6:DC:DC:2E:81,-90
BLE,1704870417052255713,DF:DF:EE:00:00:01,-90
BLE,1704870417279626945,D3:F4:55:AB:96:20,-65
BLE,1704870417280927814,D3:F4:55:AB:96:20,-62
BLE,1704870417664956550,D3:F4:55:AB:96:20,-48
BLE,1704870417859299573,D3:F4:55:AB:96:20,-65
BLE,1704870417927609396,DF:DF:EE:00:00:04,-54
BLE,1704870418053351389,D3:F4:55:AB:96:20,-69
BLE,1704870418467604599,DF:DF:EE:00:00:04,-55
BLE,1704870418623322108,D3:F4:55:AB:96:20,-65
BLE,1704870418933631840,DF:DF:EE:00:00:04,-57
BLE,1704870419196302686,D3:F4:55:AB:96:20,-63
BLE,1704870419386732604,D3:F4:55:AB:96:20,-69
BLE,1704870419468284944,DF:DF:EE:00:00:04,-57
BLE,1704870419574020871,D3:F4:55:AB:96:20,-63
BLE,1704870419767197816,D3:F4:55:AB:96:20,-69
BLE,1704870419952120970,D3:F4:55:AB:96:20,-65
BLE,1704870420141124187,D3:F4:55:AB:96:20,-63
BLE,1704870420330506943,D3:F4:55:AB:96:20,-69
BLE,1704870420927861108,DF:DF:EE:00:00:04,-55
BLE,1704870421287555383,D3:F4:55:AB:96:20,-63
BLE,1704870421473728322,DF:DF:EE:00:00:04,-59
BLE,1704870421678918624,D3:F4:55:AB:96:20,-69
BLE,1704870421868928544,D3:F4:55:AB:96:20,-65
BLE,1704870422261572779,D3:F4:55:AB:96:20,-69
BLE,1704870422458047125,D3:F4:55:AB:96:20,-63
BLE,1704870422473538297,DF:DF:EE:00:00:04,-54
BLE,1704870422647688546,D3:F4:55:AB:96:20,-68
BLE,1704870422839067918,D3:F4:55:AB:96:20,-63
BLE,1704870422937093217,DF:DF:EE:00:00:04,-59
BLE,1704870423227209758,D3:F4:55:AB:96:20,-63
BLE,1704870423228542085,D3:F4:55:AB:96:20,-69
BLE,1704870423466841846,DF:DF:EE:00:00:04,-55
BLE,1704870423468432088,DF:DF:EE:00:00:04,-56
BLE,1704870423611430244,D3:F4:55:AB:96:20,-69
BLE,1704870423801800079,D3:F4:55:AB:96:20,-65
BLE,1704870423998965838,D3:F4:55:AB:96:20,-69
BLE,1704870424193987732,D3:F4:55:AB:96:20,-63
BLE,1704870424388926502,D3:F4:55:AB:96:20,-64
BLE,1704870424466671612,DF:DF:EE:00:00:04,-58
BLE,1704870424778381753,D3:F4:55:AB:96:20,-64
BLE,1704870424973929187,D3:F4:55:AB:96:20,-65
BLE,1704870425356822221,D3:F4:55:AB:96:20,-64
BLE,1704870425464740678,DF:DF:EE:00:00:04,-41
BLE,1704870425546507559,D3:F4:55:AB:96:20,-69
BLE,1704870425931610623,D3:F4:55:AB:96:20,-69
BLE,1704870426320211420,D3:F4:55:AB:96:20,-64
BLE,1704870426468857756,DF:DF:EE:00:00:04,-67
BLE,1704870426710392292,D3:F4:55:AB:96:20,-62
BLE,1704870426931597264,DF:DF:EE:00:00:04,-55
BLE,1704870427100150500,D3:F4:55:AB:96:20,-69
BLE,1704870427295229936,D3:F4:55:AB:96:20,-63
BLE,1704870427474256661,DF:DF:EE:00:00:04,-56
BLE,1704870427931574904,DF:DF:EE:00:00:04,-58
BLE,1704870428064781443,D3:F4:55:AB:96:20,-63
BLE,1704870428256930352,D3:F4:55:AB:96:20,-65
BLE,1704870428450353588,D3:F4:55:AB:96:20,-69
BLE,1704870428471500607,DF:DF:EE:00:00:04,-58
BLE,1704870428523906760,DF:A6:DC:DC:2E:81,-90
BLE,1704870428523959260,DF:DF:EE:00:00:01,-90
BLE,1704870428639109681,D3:F4:55:AB:96:20,-63
BLE,1704870428832980498,D3:F4:55:AB:96:20,-68
BLE,1704870429023452207,D3:F4:55:AB:96:20,-65
BLE,1704870429787303368,D3:F4:55:AB:96:20,-65
BLE,1704870429795285869,DF:A6:DC:DC:2E:81,-87
BLE,1704870429795312536,DF:DF:EE:00:00:01,-87
BLE,1704870429924288013,DF:DF:EE:00:00:04,-54
BLE,1704870429925968338,DF:DF:EE:00:00:04,-55
BLE,1704870429982513220,D3:F4:55:AB:96:20,-69
BLE,1704870430167983704,D3:F4:55:AB:96:20,-65
BLE,1704870430359768990,D3:F4:55:AB:96:20,-63
BLE,1704870430472330716,DF:DF:EE:00:00:04,-55
BLE,1704870430740764992,D3:F4:55:AB:96:20,-63
BLE,1704870431120182127,D3:F4:55:AB:96:20,-63
BLE,1704870431505945938,D3:F4:55:AB:96:20,-63
BLE,1704870431694433740,D3:F4:55:AB:96:20,-69
BLE,1704870431932356294,DF:DF:EE:00:00:04,-55
BLE,1704870433425372956,D3:F4:55:AB:96:20,-68
BLE,1704870433466626874,DF:DF:EE:00:00:04,-58
BLE,1704870433928530802,DF:DF:EE:00:00:04,-55
BLE,1704870434377035715,D3:F4:55:AB:96:20,-65
BLE,1704870434467938966,DF:DF:EE:00:00:04,-55
BLE,1704870434763763604,D3:F4:55:AB:96:20,-63
BLE,1704870435147696091,D3:F4:55:AB:96:20,-63
BLE,1704870435342022489,D3:F4:55:AB:96:20,-65
BLE,1704870435533523485,D3:F4:55:AB:96:20,-62
BLE,1704870435724221360,D3:F4:55:AB:96:20,-65
BLE,1704870435923259193,D3:F4:55:AB:96:20,-69
BLE,1704870435926892258,DF:DF:EE:00:00:04,-55
BLE,1704870436115597434,D3:F4:55:AB:96:20,-63
BLE,1704870436310485913,D3:F4:55:AB:96:20,-65
BLE,1704870436704336642,D3:F4:55:AB:96:20,-63
