BLE,1701839817101513309,F8:64:A5:4B:C3:FC,-77
BLE,1701839817295580723,F8:64:A5:4B:C3:FC,-63
BLE,1701839817488429686,F8:64:A5:4B:C3:FC,-69
BLE,1701839817593337993,DF:DF:EE:00:00:04,-51
BLE,1701839817678783871,F8:64:A5:4B:C3:FC,-64
BLE,1701839817865186830,F8:64:A5:4B:C3:FC,-62
BLE,1701839818045173576,DF:DF:EE:00:00:04,-53
BLE,1701839818431198582,F8:64:A5:4B:C3:FC,-77
BLE,1701839818583985111,DF:DF:EE:00:00:04,-54
BLE,1701839819012892952,F8:64:A5:4B:C3:FC,-76
BLE,1701839819053959297,DF:DF:EE:00:00:04,-61
BLE,1701839819207657695,F8:64:A5:4B:C3:FC,-64
BLE,1701839819397913589,F8:64:A5:4B:C3:FC,-76
BLE,1701839819588862896,F8:64:A5:4B:C3:FC,-64
BLE,1701839819781950691,F8:64:A5:4B:C3:FC,-77
BLE,1701839819973602661,F8:64:A5:4B:C3:FC,-64
BLE,1701839820357496680,F8:64:A5:4B:C3:FC,-64
BLE,1701839820398678815,DF:A6:DC:DC:2E:81,-70
BLE,1701839820398697149,DF:DF:EE:00:00:01,-70
BLE,1701839820590302327,DF:DF:EE:00:00:04,-53
BLE,1701839821052727890,DF:DF:EE:00:00:04,-59
BLE,1701839821313982163,F8:64:A5:4B:C3:FC,-70
BLE,1701839821593986911,DF:DF:EE:00:00:04,-60
BLE,1701839821692553380,F8:64:A5:4B:C3:FC,-75
BLE,1701839822053500116,DF:DF:EE:00:00:04,-53
BLE,1701839822405184113,DF:A6:DC:DC:2E:81,-69
BLE,1701839822405236488,DF:DF:EE:00:00:01,-69
BLE,1701839822649423444,F8:64:A5:4B:C3:FC,-65
BLE,1701839823053802136,DF:DF:EE:00:00:04,-59
BLE,1701839823221439912,F8:64:A5:4B:C3:FC,-76
BLE,1701839823404279183,DF:A6:DC:DC:2E:81,-75
BLE,1701839823404330266,DF:DF:EE:00:00:01,-75
BLE,1701839823609080742,F8:64:A5:4B:C3:FC,-69
BLE,1701839823797824687,F8:64:A5:4B:C3:FC,-64
BLE,1701839824047489945,DF:DF:EE:00:00:04,-59
BLE,1701839824370412193,F8:64:A5:4B:C3:FC,-75
BLE,1701839824409015177,DF:A6:DC:DC:2E:81,-69
BLE,1701839824409050969,DF:DF:EE:00:00:01,-69
BLE,1701839824564786689,F8:64:A5:4B:C3:FC,-64
BLE,1701839825045466604,DF:DF:EE:00:00:04,-53
BLE,1701839825141382588,F8:64:A5:4B:C3:FC,-69
BLE,1701839825712833184,F8:64:A5:4B:C3:FC,-63
BLE,1701839825901574379,F8:64:A5:4B:C3:FC,-77
BLE,1701839826483834578,F8:64:A5:4B:C3:FC,-75
BLE,1701839826586448774,DF:DF:EE:00:00:04,-60
BLE,1701839826682336175,F8:64:A5:4B:C3:FC,-63
BLE,1701839826872755026,F8:64:A5:4B:C3:FC,-69
BLE,1701839827044817402,DF:DF:EE:00:00:04,-53
BLE,1701839827264104211,F8:64:A5:4B:C3:FC,-64
BLE,1701839827426350393,DF:A6:DC:DC:2E:81,-73
BLE,1701839827426390267,DF:DF:EE:00:00:01,-73
BLE,1701839827585288886,DF:DF:EE:00:00:04,-55
BLE,1701839827647682398,F8:64:A5:4B:C3:FC,-64
BLE,1701839827834078482,F8:64:A5:4B:C3:FC,-75
BLE,1701839828030818505,F8:64:A5:4B:C3:FC,-63
BLE,1701839828053143792,DF:DF:EE:00:00:04,-59
BLE,1701839828429076107,DF:A6:DC:DC:2E:81,-58
BLE,1701839828429128232,DF:DF:EE:00:00:01,-58
BLE,1701839828600380570,F8:64:A5:4B:C3:FC,-76
BLE,1701839828796275682,F8:64:A5:4B:C3:FC,-63
BLE,1701839828989530892,F8:64:A5:4B:C3:FC,-71
BLE,1701839829376260978,F8:64:A5:4B:C3:FC,-65
BLE,1701839829433901393,DF:A6:DC:DC:2E:81,-73
BLE,1701839829433940476,DF:DF:EE:00:00:01,-73
BLE,1701839829566676913,F8:64:A5:4B:C3:FC,-77
BLE,1701839830048503446,DF:DF:EE:00:00:04,-41
BLE,1701839830143527853,F8:64:A5:4B:C3:FC,-64
BLE,1701839830331135179,F8:64:A5:4B:C3:FC,-62
BLE,1701839830441060124,DF:A6:DC:DC:2E:81,-60
BLE,1701839830441111457,DF:DF:EE:00:00:01,-60
BLE,1701839830527469371,F8:64:A5:4B:C3:FC,-63
BLE,1701839830715342905,F8:64:A5:4B:C3:FC,-76
BLE,1701839830911594347,F8:64:A5:4B:C3:FC,-64
BLE,1701839831103610440,F8:64:A5:4B:C3:FC,-71
BLE,1701839831492454722,F8:64:A5:4B:C3:FC,-63
BLE,1701839831682261952,F8:64:A5:4B:C3:FC,-76
BLE,1701839831876475990,F8:64:A5:4B:C3:FC,-63
BLE,1701839832044081225,DF:DF:EE:00:00:04,-53
BLE,1701839832459105271,F8:64:A5:4B:C3:FC,-64
BLE,1701839832849847917,F8:64:A5:4B:C3:FC,-81
BLE,1701839833051637745,DF:DF:EE:00:00:04,-37
BLE,1701839833430411502,F8:64:A5:4B:C3:FC,-64
BLE,1701839833588664499,DF:DF:EE:00:00:04,-59
BLE,1701839833623723587,F8:64:A5:4B:C3:FC,-69
BLE,1701839833818723828,F8:64:A5:4B:C3:FC,-78
BLE,1701839834015510560,F8:64:A5:4B:C3:FC,-64
BLE,1701839834044984264,DF:DF:EE:00:00:04,-53
BLE,1701839834207917567,F8:64:A5:4B:C3:FC,-71
BLE,1701839834397957462,F8:64:A5:4B:C3:FC,-48
BLE,1701839834464266994,DF:A6:DC:DC:2E:81,-70
BLE,1701839834464305285,DF:DF:EE:00:00:01,-70
BLE,1701839834588543772,DF:DF:EE:00:00:04,-56
BLE,1701839834592761122,F8:64:A5:4B:C3:FC,-70
BLE,1701839834788596276,F8:64:A5:4B:C3:FC,-63
BLE,1701839835167865655,F8:64:A5:4B:C3:FC,-76
BLE,1701839835468151243,DF:A6:DC:DC:2E:81,-58
BLE,1701839835468193910,DF:DF:EE:00:00:01,-58
BLE,1701839835558994382,F8:64:A5:4B:C3:FC,-55
BLE,1701839835942317404,F8:64:A5:4B:C3:FC,-69
BLE,1701839836133838458,F8:64:A5:4B:C3:FC,-75
BLE,1701839836332444887,F8:64:A5:4B:C3:FC,-64
BLE,1701839836528397207,F8:64:A5:4B:C3:FC,-71
BLE,1701839836722763411,F8:64:A5:4B:C3:FC,-76
BLE,1701839836914106674,F8:64:A5:4B:C3:FC,-64
BLE,1701839837054632107,DF:DF:EE:00:00:04,-59
BLE,1701839837102768952,F8:64:A5:4B:C3:FC,-77
BLE,1701839837298776605,F8:64:A5:4B:C3:FC,-64
BLE,1701839837487942339,F8:64:A5:4B:C3:FC,-76
BLE,1701839837867724799,F8:64:A5:4B:C3:FC,-80
BLE,1701839838050887276,DF:DF:EE:00:00:04,-53
BLE,1701839838253701139,F8:64:A5:4B:C3:FC,-77
BLE,1701839838446785267,F8:64:A5:4B:C3:FC,-47
BLE,1701839838477953669,DF:A6:DC:DC:2E:81,-73
BLE,1701839838477983086,DF:DF:EE:00:00:01,-73
BLE,1701839838586886286,DF:DF:EE:00:00:04,-54
BLE,1701839838635560670,F8:64:A5:4B:C3:FC,-76
BLE,1701839839048754477,DF:DF:EE:00:00:04,-55
BLE,1701839839221664264,F8:64:A5:4B:C3:FC,-62
BLE,1701839839594262432,DF:DF:EE:00:00:04,-60
BLE,1701839839611177250,F8:64:A5:4B:C3:FC,-55
BLE,1701839839805355455,F8:64:A5:4B:C3:FC,-76
BLE,1701839840379936158,F8:64:A5:4B:C3:FC,-63
BLE,1701839840485613336,DF:A6:DC:DC:2E:81,-72
BLE,1701839840485668669,DF:DF:EE:00:00:01,-72
BLE,1701839840589305650,DF:DF:EE:00:00:04,-54
BLE,1701839840761583732,F8:64:A5:4B:C3:FC,-64
BLE,1701839840954161196,F8:64:A5:4B:C3:FC,-75
BLE,1701839841926732503,F8:64:A5:4B:C3:FC,-69
BLE,1701839842048739377,DF:DF:EE:00:00:04,-60
BLE,1701839842115493406,F8:64:A5:4B:C3:FC,-63
BLE,1701839842304136226,F8:64:A5:4B:C3:FC,-76
BLE,1701839842584681596,DF:DF:EE:00:00:04,-60
BLE,1701839842694390125,F8:64:A5:4B:C3:FC,-55
BLE,1701839843270689359,F8:64:A5:4B:C3:FC,-78
BLE,1701839843462584119,F8:64:A5:4B:C3:FC,-64
BLE,1701839843584284495,DF:DF:EE:00:00:04,-53
BLE,1701839843652176184,F8:64:A5:4B:C3:FC,-76
BLE,1701839844043591076,F8:64:A5:4B:C3:FC,-70
BLE,1701839844426205103,F8:64:A5:4B:C3:FC,-70
BLE,1701839844501869205,DF:A6:DC:DC:2E:81,-69
BLE,1701839844501906371,DF:DF:EE:00:00:01,-69
BLE,1701839844816274086,F8:64:A5:4B:C3:FC,-63
BLE,1701839845008067721,F8:64:A5:4B:C3:FC,-69
BLE,1701839845044172470,DF:DF:EE:00:00:04,-53
BLE,1701839845199372568,F8:64:A5:4B:C3:FC,-65
BLE,1701839845781321311,F8:64:A5:4B:C3:FC,-64
BLE,1701839845971305832,F8:64:A5:4B:C3:FC,-77
BLE,1701839846166289699,F8:64:A5:4B:C3:FC,-63
BLE,1701839846503837321,DF:A6:DC:DC:2E:81,-69
BLE,1701839846503884529,DF:DF:EE:00:00:01,-69
BLE,1701839847588259394,DF:DF:EE:00:00:04,-53
BLE,1701839847703764014,F8:64:A5:4B:C3:FC,-77
BLE,1701839847898234967,F8:64:A5:4B:C3:FC,-64
BLE,1701839848471718302,F8:64:A5:4B:C3:FC,-55
BLE,1701839848506790348,DF:A6:DC:DC:2E:81,-71
BLE,1701839848506855097,DF:DF:EE:00:00:01,-71
BLE,1701839848582218951,DF:DF:EE:00:00:04,-37
BLE,1701839849429175862,F8:64:A5:4B:C3:FC,-64
BLE,1701839849508326694,DF:A6:DC:DC:2E:81,-73
BLE,1701839849508364277,DF:DF:EE:00:00:01,-73
BLE,1701839849585570995,DF:DF:EE:00:00:04,-59
BLE,1701839849621851118,F8:64:A5:4B:C3:FC,-71
BLE,1701839849811278267,F8:64:A5:4B:C3:FC,-63
BLE,1701839850050609168,DF:DF:EE:00:00:04,-55
BLE,1701839850575723283,F8:64:A5:4B:C3:FC,-64
BLE,1701839850767936083,F8:64:A5:4B:C3:FC,-70
BLE,1701839851349812785,F8:64:A5:4B:C3:FC,-77
BLE,1701839851351331151,F8:64:A5:4B:C3:FC,-69
BLE,1701839851540091095,F8:64:A5:4B:C3:FC,-65
BLE,1701839851731896273,F8:64:A5:4B:C3:FC,-76
BLE,1701839851926932556,F8:64:A5:4B:C3:FC,-64
BLE,1701839852043010590,DF:DF:EE:00:00:04,-53
BLE,1701839852506816769,F8:64:A5:4B:C3:FC,-64
BLE,1701839852529354930,DF:A6:DC:DC:2E:81,-55
BLE,1701839852529375388,DF:DF:EE:00:00:01,-55
BLE,1701839853050362069,DF:DF:EE:00:00:04,-59
BLE,1701839853078327240,F8:64:A5:4B:C3:FC,-77
BLE,1701839853271169952,F8:64:A5:4B:C3:FC,-64
BLE,1701839853464601578,F8:64:A5:4B:C3:FC,-76
BLE,1701839853535732748,DF:A6:DC:DC:2E:81,-71
BLE,1701839853535752915,DF:DF:EE:00:00:01,-71
BLE,1701839853656724337,F8:64:A5:4B:C3:FC,-63
BLE,1701839853845508115,F8:64:A5:4B:C3:FC,-75
BLE,1701839854039292405,F8:64:A5:4B:C3:FC,-63
BLE,1701839854226099111,F8:64:A5:4B:C3:FC,-76
BLE,1701839854420529773,F8:64:A5:4B:C3:FC,-62
BLE,1701839854590116454,DF:DF:EE:00:00:04,-53
BLE,1701839854591511655,DF:DF:EE:00:00:04,-55
BLE,1701839854610177921,F8:64:A5:4B:C3:FC,-78
BLE,1701839855005208501,F8:64:A5:4B:C3:FC,-63
BLE,1701839855200998696,F8:64:A5:4B:C3:FC,-70
BLE,1701839855546849603,DF:A6:DC:DC:2E:81,-69
BLE,1701839855546898436,DF:DF:EE:00:00:01,-69
BLE,1701839855593364541,DF:DF:EE:00:00:04,-62
BLE,1701839855968929775,F8:64:A5:4B:C3:FC,-70
BLE,1701839856044898917,DF:DF:EE:00:00:04,-60
BLE,1701839856537146973,F8:64:A5:4B:C3:FC,-64
BLE,1701839856546334295,DF:A6:DC:DC:2E:81,-72
BLE,1701839856546365711,DF:DF:EE:00:00:01,-72
BLE,1701839856584782738,DF:DF:EE:00:00:04,-59
BLE,1701839856919587667,F8:64:A5:4B:C3:FC,-63
BLE,1701839857113896246,F8:64:A5:4B:C3:FC,-71
BLE,1701839857309529860,F8:64:A5:4B:C3:FC,-76
BLE,1701839857502054782,F8:64:A5:4B:C3:FC,-63
BLE,1701839857886589048,F8:64:A5:4B:C3:FC,-64
BLE,1701839858464565439,F8:64:A5:4B:C3:FC,-70
BLE,1701839858554804373,DF:A6:DC:DC:2E:81,-74
BLE,1701839858554844539,DF:DF:EE:00:00:01,-74
BLE,1701839858584540784,DF:DF:EE:00:00:04,-60
BLE,1701839858856415287,F8:64:A5:4B:C3:FC,-64
BLE,1701839859042015042,F8:64:A5:4B:C3:FC,-75
BLE,1701839859048956876,DF:DF:EE:00:00:04,-56
BLE,1701839859584767971,DF:DF:EE:00:00:04,-54
BLE,1701839859622429877,F8:64:A5:4B:C3:FC,-64
BLE,1701839859810262369,F8:64:A5:4B:C3:FC,-75
BLE,1701839860001648048,F8:64:A5:4B:C3:FC,-64
BLE,1701839860194663885,F8:64:A5:4B:C3:FC,-70
BLE,1701839860585838404,DF:DF:EE:00:00:04,-60
BLE,1701839861159930776,F8:64:A5:4B:C3:FC,-78
BLE,1701839861350736542,F8:64:A5:4B:C3:FC,-63
BLE,1701839861542191304,F8:64:A5:4B:C3:FC,-80
BLE,1701839861564929130,DF:A6:DC:DC:2E:81,-59
BLE,1701839861564962172,DF:DF:EE:00:00:01,-59
BLE,1701839861590494024,DF:DF:EE:00:00:04,-55
BLE,1701839861736456092,F8:64:A5:4B:C3:FC,-63
BLE,1701839861922734926,F8:64:A5:4B:C3:FC,-77
BLE,1701839862044871383,DF:DF:EE:00:00:04,-55
BLE,1701839862115971887,F8:64:A5:4B:C3:FC,-63
BLE,1701839862310885546,F8:64:A5:4B:C3:FC,-70
BLE,1701839862883427343,F8:64:A5:4B:C3:FC,-63
BLE,1701839863048623092,DF:DF:EE:00:00:04,-54
BLE,1701839863588211289,DF:DF:EE:00:00:04,-38
BLE,1701839864229789394,F8:64:A5:4B:C3:FC,-64
BLE,1701839864416893515,F8:64:A5:4B:C3:FC,-75
BLE,1701839864579731819,DF:A6:DC:DC:2E:81,-73
BLE,1701839864579774027,DF:DF:EE:00:00:01,-73
BLE,1701839864994722741,F8:64:A5:4B:C3:FC,-64
BLE,1701839865052112866,DF:DF:EE:00:00:04,-53
BLE,1701839865185852963,F8:64:A5:4B:C3:FC,-76
BLE,1701839865573160463,F8:64:A5:4B:C3:FC,-69
BLE,1701839865952282968,F8:64:A5:4B:C3:FC,-81
BLE,1701839866052263720,DF:DF:EE:00:00:04,-59
BLE,1701839866144776099,F8:64:A5:4B:C3:FC,-64
BLE,1701839866338064851,F8:64:A5:4B:C3:FC,-55
BLE,1701839866582837262,DF:DF:EE:00:00:04,-54
BLE,1701839866584332212,DF:DF:EE:00:00:04,-55
BLE,1701839866595334564,DF:A6:DC:DC:2E:81,-69
BLE,1701839866595361064,DF:DF:EE:00:00:01,-69
BLE,1701839866918830851,F8:64:A5:4B:C3:FC,-78
BLE,1701839867044892910,DF:DF:EE:00:00:04,-59
BLE,1701839867311773068,F8:64:A5:4B:C3:FC,-63
BLE,1701839867507776429,F8:64:A5:4B:C3:FC,-69
BLE,1701839867896646460,F8:64:A5:4B:C3:FC,-64
BLE,1701839868054151045,DF:DF:EE:00:00:04,-60
BLE,1701839868277730121,F8:64:A5:4B:C3:FC,-70
BLE,1701839868467872641,F8:64:A5:4B:C3:FC,-76
BLE,1701839868591516172,DF:DF:EE:00:00:04,-57
BLE,1701839868605342842,DF:A6:DC:DC:2E:81,-73
BLE,1701839868605373967,DF:DF:EE:00:00:01,-73
BLE,1701839868659061071,F8:64:A5:4B:C3:FC,-69
BLE,1701839869233202068,F8:64:A5:4B:C3:FC,-76
BLE,1701839869584711734,DF:DF:EE:00:00:04,-61
BLE,1701839869609318966,DF:A6:DC:DC:2E:81,-70
BLE,1701839869609330299,DF:DF:EE:00:00:01,-70
BLE,1701839869810986336,F8:64:A5:4B:C3:FC,-63
BLE,1701839870001881101,F8:64:A5:4B:C3:FC,-76
BLE,1701839870197715630,F8:64:A5:4B:C3:FC,-62
BLE,1701839870578195336,F8:64:A5:4B:C3:FC,-65
BLE,1701839870614867581,DF:A6:DC:DC:2E:81,-74
BLE,1701839870614895081,DF:DF:EE:00:00:01,-74
BLE,1701839870764467503,F8:64:A5:4B:C3:FC,-76
BLE,1701839870959811951,F8:64:A5:4B:C3:FC,-63
BLE,1701839871048372603,DF:DF:EE:00:00:04,-59
BLE,1701839871147026447,F8:64:A5:4B:C3:FC,-76
BLE,1701839871345439252,F8:64:A5:4B:C3:FC,-64
BLE,1701839871587040306,DF:DF:EE:00:00:04,-44
BLE,1701839871928555822,F8:64:A5:4B:C3:FC,-64
BLE,1701839872120186916,F8:64:A5:4B:C3:FC,-69
BLE,1701839873583036499,DF:DF:EE:00:00:04,-55
BLE,1701839873624737090,DF:A6:DC:DC:2E:81,-63
BLE,1701839873624774215,DF:DF:EE:00:00:01,-63
BLE,1701839873850608819,F8:64:A5:4B:C3:FC,-76
BLE,1701839873851806770,F8:64:A5:4B:C3:FC,-69
BLE,1701839874041034546,F8:64:A5:4B:C3:FC,-65
BLE,1701839874232155852,F8:64:A5:4B:C3:FC,-76
BLE,1701839874423340324,F8:64:A5:4B:C3:FC,-63
BLE,1701839874584797219,DF:DF:EE:00:00:04,-59
BLE,1701839874614240840,F8:64:A5:4B:C3:FC,-76
BLE,1701839874633009981,DF:A6:DC:DC:2E:81,-74
BLE,1701839874633047480,DF:DF:EE:00:00:01,-74
BLE,1701839875053482162,DF:DF:EE:00:00:04,-59
BLE,1701839875391777238,F8:64:A5:4B:C3:FC,-64
BLE,1701839876051456821,DF:DF:EE:00:00:04,-54
BLE,1701839876159938315,F8:64:A5:4B:C3:FC,-64
BLE,1701839876589668693,DF:DF:EE:00:00:04,-53
BLE,1701839876740871356,F8:64:A5:4B:C3:FC,-48
BLE,1701839876930878794,F8:64:A5:4B:C3:FC,-77
BLE,1701839877513484533,F8:64:A5:4B:C3:FC,-76
BLE,1701839877581146348,DF:DF:EE:00:00:04,-53
BLE,1701839878675242407,F8:64:A5:4B:C3:FC,-63
BLE,1701839879260240216,F8:64:A5:4B:C3:FC,-64
BLE,1701839879581833597,DF:DF:EE:00:00:04,-53
BLE,1701839879643578738,F8:64:A5:4B:C3:FC,-63
BLE,1701839879665780484,DF:A6:DC:DC:2E:81,-74
BLE,1701839879665811817,DF:DF:EE:00:00:01,-74
BLE,1701839879837094197,F8:64:A5:4B:C3:FC,-69
BLE,1701839880029532203,F8:64:A5:4B:C3:FC,-63
BLE,1701839880052832943,DF:DF:EE:00:00:04,-60
BLE,1701839880219814181,F8:64:A5:4B:C3:FC,-69
BLE,1701839880416159332,F8:64:A5:4B:C3:FC,-77
BLE,1701839880582573906,DF:DF:EE:00:00:04,-57
BLE,1701839880794354800,F8:64:A5:4B:C3:FC,-64
BLE,1701839881045469216,DF:DF:EE:00:00:04,-54
BLE,1701839881175926875,F8:64:A5:4B:C3:FC,-63
BLE,1701839881363577659,F8:64:A5:4B:C3:FC,-78
BLE,1701839881559367188,F8:64:A5:4B:C3:FC,-64
BLE,1701839881589877094,DF:DF:EE:00:00:04,-53
BLE,1701839881676170218,DF:A6:DC:DC:2E:81,-74
BLE,1701839881676205843,DF:DF:EE:00:00:01,-74
BLE,1701839883050562981,DF:DF:EE:00:00:04,-53
BLE,1701839883472165614,F8:64:A5:4B:C3:FC,-63
BLE,1701839883588057941,DF:DF:EE:00:00:04,-53
BLE,1701839883854661766,F8:64:A5:4B:C3:FC,-64
BLE,1701839884045063035,DF:DF:EE:00:00:04,-55
BLE,1701839884244883999,F8:64:A5:4B:C3:FC,-76
BLE,1701839884587351967,DF:DF:EE:00:00:04,-55
BLE,1701839884627245068,F8:64:A5:4B:C3:FC,-61
BLE,1701839884686818680,DF:A6:DC:DC:2E:81,-70
BLE,1701839884686847639,DF:DF:EE:00:00:01,-70
BLE,1701839884820568820,F8:64:A5:4B:C3:FC,-63
BLE,1701839885014834566,F8:64:A5:4B:C3:FC,-71
BLE,1701839885210335180,F8:64:A5:4B:C3:FC,-75
BLE,1701839885407583284,F8:64:A5:4B:C3:FC,-63
BLE,1701839885601277200,F8:64:A5:4B:C3:FC,-71
BLE,1701839885694716448,DF:A6:DC:DC:2E:81,-70
BLE,1701839885694756073,DF:DF:EE:00:00:01,-70
BLE,1701839885980565204,F8:64:A5:4B:C3:FC,-55
BLE,1701839886041383017,DF:DF:EE:00:00:04,-54
BLE,1701839886174261953,F8:64:A5:4B:C3:FC,-77
BLE,1701839886366071047,F8:64:A5:4B:C3:FC,-71
BLE,1701839886697485538,DF:A6:DC:DC:2E:81,-74
BLE,1701839886697524996,DF:DF:EE:00:00:01,-74
BLE,1701839886753497796,F8:64:A5:4B:C3:FC,-64
BLE,1701839886939900462,F8:64:A5:4B:C3:FC,-76
BLE,1701839887139179013,F8:64:A5:4B:C3:FC,-63
BLE,1701839887329897863,F8:64:A5:4B:C3:FC,-70
BLE,1701839887524697064,F8:64:A5:4B:C3:FC,-78
BLE,1701839887704382728,DF:A6:DC:DC:2E:81,-74
BLE,1701839887704427311,DF:DF:EE:00:00:01,-74
BLE,1701839888043688798,DF:DF:EE:00:00:04,-53
BLE,1701839888099993137,F8:64:A5:4B:C3:FC,-69
BLE,1701839888487383053,F8:64:A5:4B:C3:FC,-64
BLE,1701839888582879790,DF:DF:EE:00:00:04,-53
BLE,1701839888675784750,F8:64:A5:4B:C3:FC,-76
BLE,1701839889070860204,F8:64:A5:4B:C3:FC,-64
BLE,1701839889264566953,F8:64:A5:4B:C3:FC,-71
BLE,1701839889454407933,F8:64:A5:4B:C3:FC,-63
BLE,1701839889586983788,DF:DF:EE:00:00:04,-60
BLE,1701839890032333491,F8:64:A5:4B:C3:FC,-71
BLE,1701839890045217625,DF:DF:EE:00:00:04,-54
BLE,1701839890228325977,F8:64:A5:4B:C3:FC,-76
BLE,1701839891047842715,DF:DF:EE:00:00:04,-56
BLE,1701839891590140147,DF:DF:EE:00:00:04,-59
BLE,1701839891724862072,DF:A6:DC:DC:2E:81,-70
BLE,1701839891724904031,DF:DF:EE:00:00:01,-70
BLE,1701839891756196557,F8:64:A5:4B:C3:FC,-76
BLE,1701839892141895066,F8:64:A5:4B:C3:FC,-75
BLE,1701839892538400553,F8:64:A5:4B:C3:FC,-64
BLE,1701839892723904225,F8:64:A5:4B:C3:FC,-76
BLE,1701839892727698036,DF:A6:DC:DC:2E:81,-72
BLE,1701839892727728203,DF:DF:EE:00:00:01,-72
BLE,1701839892917500433,F8:64:A5:4B:C3:FC,-65
BLE,1701839893052390275,DF:DF:EE:00:00:04,-60
BLE,1701839893107574871,F8:64:A5:4B:C3:FC,-76
BLE,1701839893303846355,F8:64:A5:4B:C3:FC,-64
BLE,1701839893691349145,F8:64:A5:4B:C3:FC,-76
BLE,1701839893731222621,DF:A6:DC:DC:2E:81,-69
BLE,1701839893731254830,DF:DF:EE:00:00:01,-69
BLE,1701839893888683790,F8:64:A5:4B:C3:FC,-64
BLE,1701839894472537897,F8:64:A5:4B:C3:FC,-63
BLE,1701839894586777608,DF:DF:EE:00:00:04,-60
BLE,1701839894661687589,F8:64:A5:4B:C3:FC,-76
BLE,1701839894857577743,F8:64:A5:4B:C3:FC,-63
BLE,1701839895239849688,F8:64:A5:4B:C3:FC,-64
BLE,1701839895431296158,F8:64:A5:4B:C3:FC,-70
BLE,1701839895582259573,DF:DF:EE:00:00:04,-54
BLE,1701839895626363983,F8:64:A5:4B:C3:FC,-77
BLE,1701839895734588938,DF:A6:DC:DC:2E:81,-69
BLE,1701839895734635812,DF:DF:EE:00:00:01,-69
BLE,1701839895824519832,F8:64:A5:4B:C3:FC,-64
BLE,1701839896587623980,DF:DF:EE:00:00:04,-59
BLE,1701839896737256319,DF:A6:DC:DC:2E:81,-72
BLE,1701839896737298027,DF:DF:EE:00:00:01,-72
BLE,1701839896795837437,F8:64:A5:4B:C3:FC,-76
BLE,1701839896988043154,F8:64:A5:4B:C3:FC,-71
BLE,1701839897367134576,F8:64:A5:4B:C3:FC,-70
BLE,1701839897561752486,F8:64:A5:4B:C3:FC,-76
BLE,1701839897760078834,F8:64:A5:4B:C3:FC,-64
BLE,1701839898344514771,F8:64:A5:4B:C3:FC,-65
BLE,1701839898586992570,DF:DF:EE:00:00:04,-59
BLE,1701839898734895044,F8:64:A5:4B:C3:FC,-75
BLE,1701839898747717553,DF:A6:DC:DC:2E:81,-70
BLE,1701839898747751136,DF:DF:EE:00:00:01,-70
BLE,1701839899048641054,DF:DF:EE:00:00:04,-54
BLE,1701839899127023473,F8:64:A5:4B:C3:FC,-64
BLE,1701839899322398171,F8:64:A5:4B:C3:FC,-55
BLE,1701839899512195610,F8:64:A5:4B:C3:FC,-63
BLE,1701839899587455506,DF:DF:EE:00:00:04,-53
BLE,1701839899701472927,F8:64:A5:4B:C3:FC,-76
BLE,1701839899752165007,DF:A6:DC:DC:2E:81,-58
BLE,1701839899752203340,DF:DF:EE:00:00:01,-58
BLE,1701839899896368044,F8:64:A5:4B:C3:FC,-63
BLE,1701839900279828649,F8:64:A5:4B:C3:FC,-63
BLE,1701839900467470184,F8:64:A5:4B:C3:FC,-76
BLE,1701839900587269404,DF:DF:EE:00:00:04,-56
BLE,1701839900662885507,F8:64:A5:4B:C3:FC,-63
BLE,1701839900855095890,F8:64:A5:4B:C3:FC,-70
BLE,1701839901048798014,F8:64:A5:4B:C3:FC,-75
BLE,1701839901240004028,F8:64:A5:4B:C3:FC,-55
BLE,1701839901431136917,F8:64:A5:4B:C3:FC,-77
BLE,1701839901627667525,F8:64:A5:4B:C3:FC,-63
BLE,1701839901762441658,DF:A6:DC:DC:2E:81,-69
BLE,1701839901762483408,DF:DF:EE:00:00:01,-69
BLE,1701839901822425560,F8:64:A5:4B:C3:FC,-70
BLE,1701839902045036391,DF:DF:EE:00:00:04,-41
BLE,1701839902762737429,DF:A6:DC:DC:2E:81,-74
BLE,1701839902762775095,DF:DF:EE:00:00:01,-74
BLE,1701839903357336432,F8:64:A5:4B:C3:FC,-64
BLE,1701839903765154312,DF:A6:DC:DC:2E:81,-71
BLE,1701839903765210978,DF:DF:EE:00:00:01,-71
BLE,1701839904043340737,DF:DF:EE:00:00:04,-53
BLE,1701839904310367643,F8:64:A5:4B:C3:FC,-77
BLE,1701839904499071297,F8:64:A5:4B:C3:FC,-55
BLE,1701839904770839593,DF:A6:DC:DC:2E:81,-74
BLE,1701839904770889676,DF:DF:EE:00:00:01,-74
BLE,1701839905049587764,DF:DF:EE:00:00:04,-60
BLE,1701839905457201146,F8:64:A5:4B:C3:FC,-76
BLE,1701839905653940752,F8:64:A5:4B:C3:FC,-64
BLE,1701839905775445171,DF:A6:DC:DC:2E:81,-75
BLE,1701839905775489254,DF:DF:EE:00:00:01,-75
BLE,1701839906042453328,DF:DF:EE:00:00:04,-54
BLE,1701839906233898465,F8:64:A5:4B:C3:FC,-69
BLE,1701839906424743981,F8:64:A5:4B:C3:FC,-75
BLE,1701839906780157791,DF:A6:DC:DC:2E:81,-54
BLE,1701839906780207582,DF:DF:EE:00:00:01,-54
BLE,1701839907042596808,DF:DF:EE:00:00:04,-55
