BLE,1703715334083030036,D3:F4:55:AB:96:20,-64
BLE,1703715334276857252,DF:DF:EE:00:00:04,-39
BLE,1703715334813902559,DF:DF:EE:00:00:04,-49
BLE,1703715334853728470,D3:F4:55:AB:96:20,-48
BLE,1703715335046278027,D3:F4:55:AB:96:20,-63
BLE,1703715335804855956,D3:F4:55:AB:96:20,-63
BLE,1703715335812877446,DF:DF:EE:00:00:04,-55
BLE,1703715335993944160,D3:F4:55:AB:96:20,-63
BLE,1703715336183511986,D3:F4:55:AB:96:20,-63
BLE,1703715336378333071,D3:F4:55:AB:96:20,-48
BLE,1703715336564279212,D3:F4:55:AB:96:20,-62
BLE,1703715336810956505,DF:DF:EE:00:00:04,-53
BLE,1703715337131087828,D3:F4:55:AB:96:20,-62
BLE,1703715337273929370,DF:DF:EE:00:00:04,-57
BLE,1703715337811865630,DF:DF:EE:00:00:04,-55
BLE,1703715337899011738,D3:F4:55:AB:96:20,-49
BLE,1703715338813465708,DF:DF:EE:00:00:04,-53
BLE,1703715338862086272,D3:F4:55:AB:96:20,-64
BLE,1703715339241428006,D3:F4:55:AB:96:20,-62
BLE,1703715339278130021,DF:DF:EE:00:00:04,-54
BLE,1703715339436069925,D3:F4:55:AB:96:20,-64
BLE,1703715339819296176,D3:F4:55:AB:96:20,-63
BLE,1703715340015257212,D3:F4:55:AB:96:20,-62
BLE,1703715340206543319,D3:F4:55:AB:96:20,-63
BLE,1703715340215966717,DF:A6:DC:DC:2E:81,-86
BLE,1703715340215993425,DF:DF:EE:00:00:01,-86
BLE,1703715340278392358,DF:DF:EE:00:00:04,-53
BLE,1703715340401179946,D3:F4:55:AB:96:20,-63
BLE,1703715340785671314,D3:F4:55:AB:96:20,-63
BLE,1703715340980728105,D3:F4:55:AB:96:20,-64
BLE,1703715341276663458,DF:DF:EE:00:00:04,-54
BLE,1703715341278193740,DF:DF:EE:00:00:04,-53
BLE,1703715341811925693,DF:DF:EE:00:00:04,-44
BLE,1703715341940239912,D3:F4:55:AB:96:20,-58
BLE,1703715342133930462,D3:F4:55:AB:96:20,-59
BLE,1703715342524003169,D3:F4:55:AB:96:20,-63
BLE,1703715342909918862,D3:F4:55:AB:96:20,-62
BLE,1703715343282056142,DF:DF:EE:00:00:04,-56
BLE,1703715343293701943,D3:F4:55:AB:96:20,-63
BLE,1703715344269137272,D3:F4:55:AB:96:20,-48
BLE,1703715344275438357,DF:DF:EE:00:00:04,-73
BLE,1703715344466296508,D3:F4:55:AB:96:20,-62
BLE,1703715345277421975,DF:DF:EE:00:00:04,-55
BLE,1703715345809826020,DF:DF:EE:00:00:04,-53
BLE,1703715346398673286,D3:F4:55:AB:96:20,-63
BLE,1703715347945037205,D3:F4:55:AB:96:20,-63
BLE,1703715348280518430,DF:DF:EE:00:00:04,-55
BLE,1703715348329501865,D3:F4:55:AB:96:20,-62
BLE,1703715348522270713,D3:F4:55:AB:96:20,-62
BLE,1703715349274981637,DF:DF:EE:00:00:04,-66
BLE,1703715349818722234,DF:DF:EE:00:00:04,-38
BLE,1703715350054890012,D3:F4:55:AB:96:20,-64
BLE,1703715350275251266,DF:DF:EE:00:00:04,-55
BLE,1703715350403475402,DF:A6:DC:DC:2E:81,-86
BLE,1703715350403529152,DF:DF:EE:00:00:01,-86
BLE,1703715350429920566,D3:F4:55:AB:96:20,-62
BLE,1703715350818889155,D3:F4:55:AB:96:20,-64
BLE,1703715351007888194,D3:F4:55:AB:96:20,-63
BLE,1703715351201508827,D3:F4:55:AB:96:20,-59
BLE,1703715351277451882,DF:DF:EE:00:00:04,-54
BLE,1703715351579999484,D3:F4:55:AB:96:20,-48
BLE,1703715351773234162,D3:F4:55:AB:96:20,-58
BLE,1703715351818229957,DF:DF:EE:00:00:04,-54
BLE,1703715351967926914,D3:F4:55:AB:96:20,-48
BLE,1703715352157421115,D3:F4:55:AB:96:20,-62
BLE,1703715352271155511,DF:DF:EE:00:00:04,-52
BLE,1703715352810443262,DF:DF:EE:00:00:04,-53
BLE,1703715352929307458,D3:F4:55:AB:96:20,-64
BLE,1703715353124229084,D3:F4:55:AB:96:20,-62
BLE,1703715353322409021,D3:F4:55:AB:96:20,-64
BLE,1703715353511664933,D3:F4:55:AB:96:20,-62
BLE,1703715353703265996,D3:F4:55:AB:96:20,-63
BLE,1703715354226710140,DF:A6:DC:DC:2E:81,-85
BLE,1703715354226755432,DF:DF:EE:00:00:01,-85
BLE,1703715354482497709,D3:F4:55:AB:96:20,-62
BLE,1703715354675907927,D3:F4:55:AB:96:20,-62
BLE,1703715354818010058,DF:DF:EE:00:00:04,-41
BLE,1703715354869939683,D3:F4:55:AB:96:20,-49
BLE,1703715355061135624,D3:F4:55:AB:96:20,-63
BLE,1703715355275949039,DF:DF:EE:00:00:04,-55
BLE,1703715355448149726,D3:F4:55:AB:96:20,-62
BLE,1703715355818650434,DF:DF:EE:00:00:04,-56
BLE,1703715356024975945,D3:F4:55:AB:96:20,-62
BLE,1703715356215518223,D3:F4:55:AB:96:20,-64
BLE,1703715356273971723,DF:DF:EE:00:00:04,-48
BLE,1703715356778015117,DF:A6:DC:DC:2E:81,-84
BLE,1703715356778077491,DF:DF:EE:00:00:01,-84
BLE,1703715356815612667,DF:DF:EE:00:00:04,-53
BLE,1703715356984315961,D3:F4:55:AB:96:20,-59
BLE,1703715357179491834,D3:F4:55:AB:96:20,-62
BLE,1703715357276447380,DF:DF:EE:00:00:04,-55
BLE,1703715357371951101,D3:F4:55:AB:96:20,-65
BLE,1703715357750834880,D3:F4:55:AB:96:20,-64
BLE,1703715357941549657,D3:F4:55:AB:96:20,-62
BLE,1703715358051460327,DF:A6:DC:DC:2E:81,-85
BLE,1703715358051495369,DF:DF:EE:00:00:01,-85
BLE,1703715358136656323,D3:F4:55:AB:96:20,-49
BLE,1703715358274924770,DF:DF:EE:00:00:04,-48
BLE,1703715358718818590,D3:F4:55:AB:96:20,-65
BLE,1703715358816603214,DF:DF:EE:00:00:04,-54
BLE,1703715358908125418,D3:F4:55:AB:96:20,-63
BLE,1703715359281781981,DF:DF:EE:00:00:04,-54
BLE,1703715359295120771,D3:F4:55:AB:96:20,-62
BLE,1703715359685675017,D3:F4:55:AB:96:20,-63
BLE,1703715359874812971,D3:F4:55:AB:96:20,-62
BLE,1703715360068576854,D3:F4:55:AB:96:20,-63
BLE,1703715360453658093,D3:F4:55:AB:96:20,-64
BLE,1703715361600360158,D3:F4:55:AB:96:20,-63
BLE,1703715362186326776,D3:F4:55:AB:96:20,-64
BLE,1703715362565874759,D3:F4:55:AB:96:20,-63
BLE,1703715362811617434,DF:DF:EE:00:00:04,-55
BLE,1703715363137059431,D3:F4:55:AB:96:20,-64
BLE,1703715363331587600,D3:F4:55:AB:96:20,-63
BLE,1703715364275619840,DF:DF:EE:00:00:04,-55
BLE,1703715364299294188,D3:F4:55:AB:96:20,-65
BLE,1703715364425546337,DF:A6:DC:DC:2E:81,-83
BLE,1703715364425579878,DF:DF:EE:00:00:01,-83
BLE,1703715364485673243,D3:F4:55:AB:96:20,-63
BLE,1703715364682224774,D3:F4:55:AB:96:20,-64
BLE,1703715364816349664,DF:DF:EE:00:00:04,-55
BLE,1703715364870370068,D3:F4:55:AB:96:20,-48
BLE,1703715365060133102,D3:F4:55:AB:96:20,-62
BLE,1703715365273424859,DF:DF:EE:00:00:04,-65
BLE,1703715365452595585,D3:F4:55:AB:96:20,-62
BLE,1703715365650602358,D3:F4:55:AB:96:20,-64
BLE,1703715365817572495,DF:DF:EE:00:00:04,-53
BLE,1703715366037080921,D3:F4:55:AB:96:20,-65
BLE,1703715366270986297,DF:DF:EE:00:00:04,-52
BLE,1703715366813174779,D3:F4:55:AB:96:20,-48
BLE,1703715367188231083,D3:F4:55:AB:96:20,-64
BLE,1703715367576350428,D3:F4:55:AB:96:20,-63
BLE,1703715368243113903,DF:A6:DC:DC:2E:81,-82
BLE,1703715368243163069,DF:DF:EE:00:00:01,-82
BLE,1703715368274606284,DF:DF:EE:00:00:04,-54
BLE,1703715369273283423,DF:DF:EE:00:00:04,-54
BLE,1703715369686755731,D3:F4:55:AB:96:20,-48
BLE,1703715369810827810,DF:DF:EE:00:00:04,-51
BLE,1703715370079022716,D3:F4:55:AB:96:20,-64
BLE,1703715370270689945,D3:F4:55:AB:96:20,-64
BLE,1703715370462775589,D3:F4:55:AB:96:20,-64
BLE,1703715370786450222,DF:A6:DC:DC:2E:81,-84
BLE,1703715370786505555,DF:DF:EE:00:00:01,-84
BLE,1703715370838524722,D3:F4:55:AB:96:20,-64
BLE,1703715371419320248,D3:F4:55:AB:96:20,-58
BLE,1703715371991743745,D3:F4:55:AB:96:20,-64
BLE,1703715372375531159,D3:F4:55:AB:96:20,-64
BLE,1703715372760074569,D3:F4:55:AB:96:20,-64
BLE,1703715373149284740,D3:F4:55:AB:96:20,-59
BLE,1703715373809947921,DF:DF:EE:00:00:04,-55
BLE,1703715374118066571,D3:F4:55:AB:96:20,-62
BLE,1703715374272057750,DF:DF:EE:00:00:04,-37
BLE,1703715375079501032,D3:F4:55:AB:96:20,-63
BLE,1703715375274690822,DF:DF:EE:00:00:04,-54
BLE,1703715375659527480,D3:F4:55:AB:96:20,-64
BLE,1703715376044416345,D3:F4:55:AB:96:20,-48
BLE,1703715377200115436,D3:F4:55:AB:96:20,-62
BLE,1703715377280624753,DF:DF:EE:00:00:04,-55
BLE,1703715377778806184,D3:F4:55:AB:96:20,-82
BLE,1703715377814426914,DF:DF:EE:00:00:04,-55
BLE,1703715378161579480,D3:F4:55:AB:96:20,-64
BLE,1703715378734273183,D3:F4:55:AB:96:20,-62
BLE,1703715378811925269,DF:DF:EE:00:00:04,-56
BLE,1703715378926968240,D3:F4:55:AB:96:20,-63
BLE,1703715379278954275,DF:DF:EE:00:00:04,-55
BLE,1703715379702886598,D3:F4:55:AB:96:20,-64
BLE,1703715379815540626,DF:DF:EE:00:00:04,-55
BLE,1703715379894581369,D3:F4:55:AB:96:20,-48
BLE,1703715380272888444,DF:DF:EE:00:00:04,-56
BLE,1703715380464842797,D3:F4:55:AB:96:20,-64
BLE,1703715380811837155,DF:DF:EE:00:00:04,-54
BLE,1703715380850309950,D3:F4:55:AB:96:20,-64
BLE,1703715380981817982,DF:A6:DC:DC:2E:81,-84
BLE,1703715380981857857,DF:DF:EE:00:00:01,-84
BLE,1703715381046040362,D3:F4:55:AB:96:20,-63
BLE,1703715381237198803,D3:F4:55:AB:96:20,-63
BLE,1703715381278177666,DF:DF:EE:00:00:04,-55
BLE,1703715381620368138,D3:F4:55:AB:96:20,-64
BLE,1703715381621292841,D3:F4:55:AB:96:20,-64
BLE,1703715381813046861,D3:F4:55:AB:96:20,-63
BLE,1703715382195592075,D3:F4:55:AB:96:20,-48
BLE,1703715382278800625,DF:DF:EE:00:00:04,-56
BLE,1703715382811480585,DF:DF:EE:00:00:04,-54
BLE,1703715382972957467,D3:F4:55:AB:96:20,-64
BLE,1703715383358719702,D3:F4:55:AB:96:20,-64
BLE,1703715383555315816,D3:F4:55:AB:96:20,-64
BLE,1703715383933194727,D3:F4:55:AB:96:20,-62
BLE,1703715384122083516,D3:F4:55:AB:96:20,-64
BLE,1703715384277189605,DF:DF:EE:00:00:04,-69
BLE,1703715384309577897,D3:F4:55:AB:96:20,-65
BLE,1703715384702155880,D3:F4:55:AB:96:20,-48
BLE,1703715384805806674,DF:A6:DC:DC:2E:81,-84
BLE,1703715384805841007,DF:DF:EE:00:00:01,-84
BLE,1703715384817838555,DF:DF:EE:00:00:04,-54
BLE,1703715385284393147,D3:F4:55:AB:96:20,-62
BLE,1703715385473259770,D3:F4:55:AB:96:20,-64
BLE,1703715385812722719,DF:DF:EE:00:00:04,-56
BLE,1703715385856619979,D3:F4:55:AB:96:20,-63
BLE,1703715386048433582,D3:F4:55:AB:96:20,-62
BLE,1703715386280961092,DF:DF:EE:00:00:04,-55
BLE,1703715386807115468,D3:F4:55:AB:96:20,-62
BLE,1703715387202619183,D3:F4:55:AB:96:20,-65
BLE,1703715387393340251,D3:F4:55:AB:96:20,-49
BLE,1703715387774162768,D3:F4:55:AB:96:20,-64
BLE,1703715387815036381,DF:DF:EE:00:00:04,-55
BLE,1703715387970952257,D3:F4:55:AB:96:20,-63
BLE,1703715388164625765,D3:F4:55:AB:96:20,-48
BLE,1703715388279163572,DF:DF:EE:00:00:04,-40
BLE,1703715388808231055,DF:DF:EE:00:00:04,-54
BLE,1703715388929233404,D3:F4:55:AB:96:20,-62
BLE,1703715389119104062,D3:F4:55:AB:96:20,-63
BLE,1703715389815853845,DF:DF:EE:00:00:04,-55
BLE,1703715389882075212,D3:F4:55:AB:96:20,-64
BLE,1703715390075952594,D3:F4:55:AB:96:20,-62
BLE,1703715390266385748,D3:F4:55:AB:96:20,-63
BLE,1703715390814730399,DF:DF:EE:00:00:04,-53
BLE,1703715391038952879,D3:F4:55:AB:96:20,-62
BLE,1703715391182153835,DF:A6:DC:DC:2E:81,-85
BLE,1703715391182207710,DF:DF:EE:00:00:01,-85
BLE,1703715391427719928,D3:F4:55:AB:96:20,-62
BLE,1703715391810172559,D3:F4:55:AB:96:20,-48
BLE,1703715391815100902,DF:DF:EE:00:00:04,-56
BLE,1703715392004259648,D3:F4:55:AB:96:20,-62
BLE,1703715392272306096,DF:DF:EE:00:00:04,-54
BLE,1703715392814840826,DF:DF:EE:00:00:04,-53
BLE,1703715393177880249,D3:F4:55:AB:96:20,-64
BLE,1703715393566011260,D3:F4:55:AB:96:20,-62
BLE,1703715393818442017,DF:DF:EE:00:00:04,-55
BLE,1703715393949102888,D3:F4:55:AB:96:20,-62
BLE,1703715395084293026,D3:F4:55:AB:96:20,-62
BLE,1703715395274828221,DF:DF:EE:00:00:04,-44
BLE,1703715395656829731,D3:F4:55:AB:96:20,-64
BLE,1703715395846067267,D3:F4:55:AB:96:20,-63
BLE,1703715396038848573,D3:F4:55:AB:96:20,-62
BLE,1703715396228968854,D3:F4:55:AB:96:20,-48
BLE,1703715396425027056,D3:F4:55:AB:96:20,-64
BLE,1703715396805262159,D3:F4:55:AB:96:20,-62
BLE,1703715396811277746,DF:DF:EE:00:00:04,-54
BLE,1703715397185651887,D3:F4:55:AB:96:20,-62
BLE,1703715397568088644,D3:F4:55:AB:96:20,-62
BLE,1703715397807706858,DF:DF:EE:00:00:04,-53
BLE,1703715398274045159,DF:DF:EE:00:00:04,-40
BLE,1703715398514386119,D3:F4:55:AB:96:20,-64
BLE,1703715399271107642,DF:DF:EE:00:00:04,-69
BLE,1703715399284846554,D3:F4:55:AB:96:20,-63
BLE,1703715399480993171,D3:F4:55:AB:96:20,-62
BLE,1703715400255559997,D3:F4:55:AB:96:20,-63
BLE,1703715400280033549,DF:DF:EE:00:00:04,-54
BLE,1703715400642371267,D3:F4:55:AB:96:20,-62
BLE,1703715400840261665,D3:F4:55:AB:96:20,-48
BLE,1703715401423641883,D3:F4:55:AB:96:20,-63
BLE,1703715401815229081,DF:DF:EE:00:00:04,-38
BLE,1703715402011958861,D3:F4:55:AB:96:20,-64
BLE,1703715402968709269,D3:F4:55:AB:96:20,-64
BLE,1703715403347665506,D3:F4:55:AB:96:20,-49
BLE,1703715403729325976,D3:F4:55:AB:96:20,-62
BLE,1703715403811386617,DF:DF:EE:00:00:04,-56
BLE,1703715404124425860,D3:F4:55:AB:96:20,-59
BLE,1703715404274017317,DF:DF:EE:00:00:04,-55
BLE,1703715404808555515,DF:DF:EE:00:00:04,-54
BLE,1703715405089806420,D3:F4:55:AB:96:20,-64
BLE,1703715405189920987,DF:A6:DC:DC:2E:81,-84
BLE,1703715405189956362,DF:DF:EE:00:00:01,-84
BLE,1703715405277443634,DF:DF:EE:00:00:04,-55
BLE,1703715405474832868,D3:F4:55:AB:96:20,-63
BLE,1703715405809655014,DF:DF:EE:00:00:04,-55
BLE,1703715405862536716,D3:F4:55:AB:96:20,-62
BLE,1703715406055402188,D3:F4:55:AB:96:20,-63
BLE,1703715406274934114,DF:DF:EE:00:00:04,-53
BLE,1703715406441883002,D3:F4:55:AB:96:20,-65
BLE,1703715406824986587,D3:F4:55:AB:96:20,-63
BLE,1703715407021382912,D3:F4:55:AB:96:20,-62
BLE,1703715407217283031,D3:F4:55:AB:96:20,-63
BLE,1703715407273877834,DF:DF:EE:00:00:04,-54
BLE,1703715407606063455,D3:F4:55:AB:96:20,-64
BLE,1703715407799442090,D3:F4:55:AB:96:20,-62
BLE,1703715407813348542,DF:DF:EE:00:00:04,-54
BLE,1703715408274907250,DF:DF:EE:00:00:04,-54
BLE,1703715408370418346,D3:F4:55:AB:96:20,-62
BLE,1703715408560646210,D3:F4:55:AB:96:20,-63
BLE,1703715408755078713,D3:F4:55:AB:96:20,-64
BLE,1703715408946422778,D3:F4:55:AB:96:20,-64
BLE,1703715409015321336,DF:A6:DC:DC:2E:81,-86
BLE,1703715409015352961,DF:DF:EE:00:00:01,-86
BLE,1703715409141024697,D3:F4:55:AB:96:20,-63
BLE,1703715409270235244,DF:DF:EE:00:00:04,-55
BLE,1703715409517996655,D3:F4:55:AB:96:20,-64
BLE,1703715409902281608,D3:F4:55:AB:96:20,-48
BLE,1703715410097473148,D3:F4:55:AB:96:20,-64
BLE,1703715410275974796,DF:DF:EE:00:00:04,-53
BLE,1703715410484891665,D3:F4:55:AB:96:20,-62
BLE,1703715410871814601,D3:F4:55:AB:96:20,-63
BLE,1703715411256200969,D3:F4:55:AB:96:20,-55
BLE,1703715411274188937,DF:DF:EE:00:00:04,-53
BLE,1703715411444049390,D3:F4:55:AB:96:20,-62
BLE,1703715411814592015,DF:DF:EE:00:00:04,-56
BLE,1703715411829386628,D3:F4:55:AB:96:20,-62
BLE,1703715412026983028,D3:F4:55:AB:96:20,-63
BLE,1703715412270356384,DF:DF:EE:00:00:04,-54
BLE,1703715412407660087,D3:F4:55:AB:96:20,-64
BLE,1703715412811896162,DF:DF:EE:00:00:04,-55
BLE,1703715412837043418,DF:A6:DC:DC:2E:81,-85
BLE,1703715412837075167,DF:DF:EE:00:00:01,-85
BLE,1703715412981313618,D3:F4:55:AB:96:20,-62
BLE,1703715413365104782,D3:F4:55:AB:96:20,-62
BLE,1703715413557811422,D3:F4:55:AB:96:20,-63
BLE,1703715413747104333,D3:F4:55:AB:96:20,-63
BLE,1703715413807188448,DF:DF:EE:00:00:04,-53
BLE,1703715413940074471,D3:F4:55:AB:96:20,-62
BLE,1703715415083867388,D3:F4:55:AB:96:20,-64
BLE,1703715415272647511,DF:DF:EE:00:00:04,-38
BLE,1703715415470098620,D3:F4:55:AB:96:20,-65
BLE,1703715415661212770,D3:F4:55:AB:96:20,-62
BLE,1703715415808900364,DF:DF:EE:00:00:04,-37
BLE,1703715416040126840,D3:F4:55:AB:96:20,-48
BLE,1703715416812631971,DF:DF:EE:00:00:04,-54
BLE,1703715416821819704,D3:F4:55:AB:96:20,-63
BLE,1703715417207356232,D3:F4:55:AB:96:20,-62
BLE,1703715417274826174,DF:DF:EE:00:00:04,-53
BLE,1703715417399051503,D3:F4:55:AB:96:20,-63
BLE,1703715417594285918,D3:F4:55:AB:96:20,-48
BLE,1703715417787779052,D3:F4:55:AB:96:20,-63
BLE,1703715417817095073,DF:DF:EE:00:00:04,-54
BLE,1703715417982871468,D3:F4:55:AB:96:20,-64
BLE,1703715418275159928,DF:DF:EE:00:00:04,-54
BLE,1703715418565048569,D3:F4:55:AB:96:20,-64
BLE,1703715418951313259,D3:F4:55:AB:96:20,-63
BLE,1703715419141726497,D3:F4:55:AB:96:20,-62
BLE,1703715419532080911,D3:F4:55:AB:96:20,-63
BLE,1703715419726429040,D3:F4:55:AB:96:20,-62
BLE,1703715419923136945,D3:F4:55:AB:96:20,-63
BLE,1703715420699663300,D3:F4:55:AB:96:20,-64
BLE,1703715420810092717,DF:DF:EE:00:00:04,-55
BLE,1703715421661324593,D3:F4:55:AB:96:20,-63
BLE,1703715421815223856,DF:DF:EE:00:00:04,-39
BLE,1703715421858417955,D3:F4:55:AB:96:20,-64
BLE,1703715422047134120,D3:F4:55:AB:96:20,-62
BLE,1703715422238761558,D3:F4:55:AB:96:20,-63
BLE,1703715422268326618,DF:DF:EE:00:00:04,-53
BLE,1703715422424724824,D3:F4:55:AB:96:20,-63
BLE,1703715422809706064,DF:DF:EE:00:00:04,-42
BLE,1703715423193069606,D3:F4:55:AB:96:20,-64
BLE,1703715423273111593,DF:DF:EE:00:00:04,-55
BLE,1703715423387587359,D3:F4:55:AB:96:20,-64
BLE,1703715423812724008,DF:DF:EE:00:00:04,-54
BLE,1703715423962202342,D3:F4:55:AB:96:20,-62
BLE,1703715424155183354,D3:F4:55:AB:96:20,-64
BLE,1703715424268843917,DF:DF:EE:00:00:04,-54
BLE,1703715424353961705,D3:F4:55:AB:96:20,-63
BLE,1703715424541651377,D3:F4:55:AB:96:20,-64
BLE,1703715425275123966,DF:DF:EE:00:00:04,-55
BLE,1703715425312869849,D3:F4:55:AB:96:20,-48
BLE,1703715425507962223,D3:F4:55:AB:96:20,-62
BLE,1703715425697175635,D3:F4:55:AB:96:20,-64
BLE,1703715425815058296,DF:DF:EE:00:00:04,-55
BLE,1703715425887830746,D3:F4:55:AB:96:20,-49
BLE,1703715426086619097,D3:F4:55:AB:96:20,-64
BLE,1703715426271502453,DF:DF:EE:00:00:04,-53
BLE,1703715426466725451,D3:F4:55:AB:96:20,-64
BLE,1703715426661647077,D3:F4:55:AB:96:20,-63
BLE,1703715426814608138,DF:DF:EE:00:00:04,-53
BLE,1703715427046800524,D3:F4:55:AB:96:20,-48
BLE,1703715427275195143,DF:DF:EE:00:00:04,-55
BLE,1703715427434855661,D3:F4:55:AB:96:20,-65
BLE,1703715427625111316,D3:F4:55:AB:96:20,-62
BLE,1703715427818586743,D3:F4:55:AB:96:20,-64
BLE,1703715428014489737,D3:F4:55:AB:96:20,-62
BLE,1703715428205871426,D3:F4:55:AB:96:20,-68
BLE,1703715428270996800,DF:DF:EE:00:00:04,-56
BLE,1703715428813011200,DF:DF:EE:00:00:04,-53
BLE,1703715429385226573,DF:A6:DC:DC:2E:81,-82
BLE,1703715429385275865,DF:DF:EE:00:00:01,-82
BLE,1703715429740643920,D3:F4:55:AB:96:20,-63
BLE,1703715430699790187,D3:F4:55:AB:96:20,-65
BLE,1703715430808987487,DF:DF:EE:00:00:04,-55
BLE,1703715431465539278,D3:F4:55:AB:96:20,-65
BLE,1703715432227910265,D3:F4:55:AB:96:20,-64
BLE,1703715432613144712,D3:F4:55:AB:96:20,-48
BLE,1703715432799771640,D3:F4:55:AB:96:20,-62
BLE,1703715433192957328,D3:F4:55:AB:96:20,-64
BLE,1703715433271071994,DF:DF:EE:00:00:04,-54
BLE,1703715433382235864,D3:F4:55:AB:96:20,-59
BLE,1703715433807814928,DF:DF:EE:00:00:04,-54
BLE,1703715435484896217,D3:F4:55:AB:96:20,-48
BLE,1703715435809950466,DF:DF:EE:00:00:04,-54
BLE,1703715435870473787,D3:F4:55:AB:96:20,-59
BLE,1703715436276643683,DF:DF:EE:00:00:04,-55
BLE,1703715436444991228,D3:F4:55:AB:96:20,-62
BLE,1703715436831465876,D3:F4:55:AB:96:20,-62
BLE,1703715437409348796,D3:F4:55:AB:96:20,-77
BLE,1703715437607055861,D3:F4:55:AB:96:20,-64
BLE,1703715438182375215,D3:F4:55:AB:96:20,-63
BLE,1703715438272962009,DF:DF:EE:00:00:04,-54
BLE,1703715438373062784,D3:F4:55:AB:96:20,-63
BLE,1703715438563067524,D3:F4:55:AB:96:20,-62
BLE,1703715438755633748,D3:F4:55:AB:96:20,-63
BLE,1703715439570428565,DF:A6:DC:DC:2E:81,-76
BLE,1703715439570481315,DF:DF:EE:00:00:01,-76
BLE,1703715439719284653,D3:F4:55:AB:96:20,-63
BLE,1703715440289223124,D3:F4:55:AB:96:20,-62
BLE,1703715440484947869,D3:F4:55:AB:96:20,-63
BLE,1703715441057709280,D3:F4:55:AB:96:20,-58
BLE,1703715441272499611,DF:DF:EE:00:00:04,-56
BLE,1703715441626934756,D3:F4:55:AB:96:20,-48
BLE,1703715442006746737,D3:F4:55:AB:96:20,-62
BLE,1703715442200601953,D3:F4:55:AB:96:20,-63
BLE,1703715442390048571,D3:F4:55:AB:96:20,-63
BLE,1703715442774774522,D3:F4:55:AB:96:20,-48
BLE,1703715442807955142,DF:DF:EE:00:00:04,-54
BLE,1703715442965627340,D3:F4:55:AB:96:20,-63
BLE,1703715443158077356,D3:F4:55:AB:96:20,-48
BLE,1703715443270358761,DF:DF:EE:00:00:04,-55
BLE,1703715443351053869,D3:F4:55:AB:96:20,-48
BLE,1703715443548548227,D3:F4:55:AB:96:20,-63
BLE,1703715443812669742,DF:DF:EE:00:00:04,-54
BLE,1703715444129029797,D3:F4:55:AB:96:20,-64
BLE,1703715444708022377,D3:F4:55:AB:96:20,-62
BLE,1703715444808250193,DF:DF:EE:00:00:04,-55
BLE,1703715445093440448,D3:F4:55:AB:96:20,-63
BLE,1703715445481339877,D3:F4:55:AB:96:20,-65
BLE,1703715445666918354,D3:F4:55:AB:96:20,-63
BLE,1703715445817567222,DF:DF:EE:00:00:04,-51
BLE,1703715445856213432,D3:F4:55:AB:96:20,-62
BLE,1703715446809211989,DF:DF:EE:00:00:04,-54
BLE,1703715446829115528,D3:F4:55:AB:96:20,-64
BLE,1703715447206548358,D3:F4:55:AB:96:20,-64
BLE,1703715447396325308,D3:F4:55:AB:96:20,-48
BLE,1703715447582795238,D3:F4:55:AB:96:20,-62
BLE,1703715447808471208,DF:DF:EE:00:00:04,-54
BLE,1703715448156845099,D3:F4:55:AB:96:20,-64
BLE,1703715448269443502,DF:DF:EE:00:00:04,-55
BLE,1703715448483262256,DF:A6:DC:DC:2E:81,-85
BLE,1703715448483306215,DF:DF:EE:00:00:01,-85
BLE,1703715448541947797,D3:F4:55:AB:96:20,-64
BLE,1703715448810810656,DF:DF:EE:00:00:04,-54
BLE,1703715449113744714,D3:F4:55:AB:96:20,-62
BLE,1703715449268448472,DF:DF:EE:00:00:04,-53
BLE,1703715449500166737,D3:F4:55:AB:96:20,-64
BLE,1703715450076059045,D3:F4:55:AB:96:20,-58
BLE,1703715450274457481,D3:F4:55:AB:96:20,-63
BLE,1703715451276992679,DF:DF:EE:00:00:04,-53
BLE,1703715451433182302,D3:F4:55:AB:96:20,-62
BLE,1703715451625747109,D3:F4:55:AB:96:20,-63
BLE,1703715452007343246,D3:F4:55:AB:96:20,-63
BLE,1703715452275490027,DF:DF:EE:00:00:04,-54
BLE,1703715452390656039,D3:F4:55:AB:96:20,-64
BLE,1703715452580594779,D3:F4:55:AB:96:20,-48
BLE,1703715452972083269,D3:F4:55:AB:96:20,-64
BLE,1703715453158570865,D3:F4:55:AB:96:20,-64
BLE,1703715453355567519,D3:F4:55:AB:96:20,-48
BLE,1703715453544891847,D3:F4:55:AB:96:20,-64
BLE,1703715453740814424,D3:F4:55:AB:96:20,-64
BLE,1703715454275613954,DF:DF:EE:00:00:04,-55
BLE,1703715454504499486,D3:F4:55:AB:96:20,-64
BLE,1703715454810385233,DF:DF:EE:00:00:04,-55
BLE,1703715455268960502,D3:F4:55:AB:96:20,-81
BLE,1703715455839862550,D3:F4:55:AB:96:20,-62
BLE,1703715456266798229,DF:DF:EE:00:00:04,-53
BLE,1703715456423295559,D3:F4:55:AB:96:20,-58
BLE,1703715456619499260,D3:F4:55:AB:96:20,-64
BLE,1703715456806871684,D3:F4:55:AB:96:20,-49
BLE,1703715456995774222,D3:F4:55:AB:96:20,-64
BLE,1703715457185833712,D3:F4:55:AB:96:20,-62
BLE,1703715457374898375,D3:F4:55:AB:96:20,-63
BLE,1703715457765572287,D3:F4:55:AB:96:20,-48
BLE,1703715457954269161,D3:F4:55:AB:96:20,-48
