BLE,1703034809067370737,D3:F4:55:AB:96:20,-67
BLE,1703034809336228898,DF:A6:DC:DC:2E:81,-75
BLE,1703034809336303564,DF:DF:EE:00:00:01,-75
BLE,1703034809645543717,D3:F4:55:AB:96:20,-67
BLE,1703034809781637766,DF:DF:EE:00:00:04,-58
BLE,1703034810774888514,DF:DF:EE:00:00:04,-57
BLE,1703034810799469691,D3:F4:55:AB:96:20,-65
BLE,1703034810996534351,D3:F4:55:AB:96:20,-66
BLE,1703034811191797897,D3:F4:55:AB:96:20,-67
BLE,1703034811349343976,DF:A6:DC:DC:2E:81,-66
BLE,1703034811349384642,DF:DF:EE:00:00:01,-66
BLE,1703034811573578462,D3:F4:55:AB:96:20,-52
BLE,1703034811766032443,D3:F4:55:AB:96:20,-68
BLE,1703034812332640163,D3:F4:55:AB:96:20,-66
BLE,1703034812523917360,D3:F4:55:AB:96:20,-68
BLE,1703034812715905802,D3:F4:55:AB:96:20,-65
BLE,1703034812773346436,DF:DF:EE:00:00:04,-59
BLE,1703034813101689467,D3:F4:55:AB:96:20,-66
BLE,1703034813495451331,D3:F4:55:AB:96:20,-66
BLE,1703034813688873514,D3:F4:55:AB:96:20,-66
BLE,1703034813770504826,DF:DF:EE:00:00:04,-55
BLE,1703034814312379121,DF:DF:EE:00:00:04,-38
BLE,1703034814358364744,DF:A6:DC:DC:2E:81,-75
BLE,1703034814358400285,DF:DF:EE:00:00:01,-75
BLE,1703034814455431875,D3:F4:55:AB:96:20,-66
BLE,1703034814651077586,D3:F4:55:AB:96:20,-66
BLE,1703034814774192550,DF:DF:EE:00:00:04,-58
BLE,1703034814846786337,D3:F4:55:AB:96:20,-66
BLE,1703034815033513313,D3:F4:55:AB:96:20,-65
BLE,1703034815229184857,D3:F4:55:AB:96:20,-68
BLE,1703034815319613614,DF:DF:EE:00:00:04,-58
BLE,1703034815417111742,D3:F4:55:AB:96:20,-65
BLE,1703034815418693232,D3:F4:55:AB:96:20,-66
BLE,1703034815780384633,DF:DF:EE:00:00:04,-54
BLE,1703034815809247366,D3:F4:55:AB:96:20,-67
BLE,1703034816005311907,D3:F4:55:AB:96:20,-66
BLE,1703034816394263343,D3:F4:55:AB:96:20,-66
BLE,1703034816774031171,DF:DF:EE:00:00:04,-54
BLE,1703034817312687111,DF:DF:EE:00:00:04,-45
BLE,1703034817376584537,DF:A6:DC:DC:2E:81,-82
BLE,1703034817376616037,DF:DF:EE:00:00:01,-82
BLE,1703034817545979540,D3:F4:55:AB:96:20,-67
BLE,1703034817732196311,D3:F4:55:AB:96:20,-65
BLE,1703034818111560641,D3:F4:55:AB:96:20,-65
BLE,1703034818892921075,D3:F4:55:AB:96:20,-66
BLE,1703034819083475693,D3:F4:55:AB:96:20,-66
BLE,1703034819480001164,D3:F4:55:AB:96:20,-67
BLE,1703034819674220592,D3:F4:55:AB:96:20,-66
BLE,1703034820057000359,D3:F4:55:AB:96:20,-66
BLE,1703034820248739845,D3:F4:55:AB:96:20,-65
BLE,1703034820315001255,DF:DF:EE:00:00:04,-58
BLE,1703034820382217077,DF:A6:DC:DC:2E:81,-93
BLE,1703034820382251785,DF:DF:EE:00:00:01,-93
BLE,1703034820437486557,D3:F4:55:AB:96:20,-66
BLE,1703034821015121665,D3:F4:55:AB:96:20,-65
BLE,1703034821209118386,D3:F4:55:AB:96:20,-66
BLE,1703034821399357548,D3:F4:55:AB:96:20,-72
BLE,1703034821593086438,D3:F4:55:AB:96:20,-52
BLE,1703034821780039537,DF:DF:EE:00:00:04,-55
BLE,1703034822177730751,D3:F4:55:AB:96:20,-68
BLE,1703034822313147345,DF:DF:EE:00:00:04,-58
BLE,1703034822391857885,DF:A6:DC:DC:2E:81,-77
BLE,1703034822391902801,DF:DF:EE:00:00:01,-77
BLE,1703034822776818305,DF:DF:EE:00:00:04,-54
BLE,1703034823339399175,D3:F4:55:AB:96:20,-66
BLE,1703034823531463576,D3:F4:55:AB:96:20,-67
BLE,1703034823725493880,D3:F4:55:AB:96:20,-66
BLE,1703034823773950737,DF:DF:EE:00:00:04,-59
BLE,1703034824300771169,D3:F4:55:AB:96:20,-66
BLE,1703034824680972953,D3:F4:55:AB:96:20,-52
BLE,1703034824773345655,DF:DF:EE:00:00:04,-54
BLE,1703034824880449181,D3:F4:55:AB:96:20,-52
BLE,1703034825261814415,D3:F4:55:AB:96:20,-67
BLE,1703034825311863013,DF:DF:EE:00:00:04,-55
BLE,1703034825457912373,D3:F4:55:AB:96:20,-66
BLE,1703034825844372825,D3:F4:55:AB:96:20,-71
BLE,1703034826228005003,D3:F4:55:AB:96:20,-83
BLE,1703034826321639531,DF:DF:EE:00:00:04,-58
BLE,1703034826408199729,DF:A6:DC:DC:2E:81,-81
BLE,1703034826408234437,DF:DF:EE:00:00:01,-81
BLE,1703034826619253216,D3:F4:55:AB:96:20,-65
BLE,1703034826815182508,D3:F4:55:AB:96:20,-67
BLE,1703034827001582278,D3:F4:55:AB:96:20,-68
BLE,1703034827388777684,D3:F4:55:AB:96:20,-66
BLE,1703034827580534377,D3:F4:55:AB:96:20,-67
BLE,1703034827773579646,D3:F4:55:AB:96:20,-67
BLE,1703034828161862920,D3:F4:55:AB:96:20,-66
BLE,1703034828350785590,D3:F4:55:AB:96:20,-52
BLE,1703034828547107921,D3:F4:55:AB:96:20,-67
BLE,1703034828931323471,D3:F4:55:AB:96:20,-66
BLE,1703034829118985607,D3:F4:55:AB:96:20,-52
BLE,1703034829310123805,D3:F4:55:AB:96:20,-66
BLE,1703034829313855240,DF:DF:EE:00:00:04,-57
BLE,1703034829423133168,DF:A6:DC:DC:2E:81,-95
BLE,1703034829423177667,DF:DF:EE:00:00:01,-95
BLE,1703034830270207807,D3:F4:55:AB:96:20,-67
BLE,1703034830318940538,DF:DF:EE:00:00:04,-55
BLE,1703034830423882827,DF:A6:DC:DC:2E:81,-75
BLE,1703034830423932827,DF:DF:EE:00:00:01,-75
BLE,1703034830459571516,D3:F4:55:AB:96:20,-67
BLE,1703034830650151676,D3:F4:55:AB:96:20,-66
BLE,1703034831026964481,D3:F4:55:AB:96:20,-52
BLE,1703034831411166572,D3:F4:55:AB:96:20,-65
BLE,1703034831431657942,DF:A6:DC:DC:2E:81,-76
BLE,1703034831431688650,DF:DF:EE:00:00:01,-76
BLE,1703034831606903782,D3:F4:55:AB:96:20,-66
BLE,1703034831772652767,DF:DF:EE:00:00:04,-54
BLE,1703034831992315324,D3:F4:55:AB:96:20,-68
BLE,1703034832312434574,DF:DF:EE:00:00:04,-54
BLE,1703034832371797404,D3:F4:55:AB:96:20,-68
BLE,1703034832438227772,DF:A6:DC:DC:2E:81,-94
BLE,1703034832438261564,DF:DF:EE:00:00:01,-94
BLE,1703034832560787074,D3:F4:55:AB:96:20,-66
BLE,1703034832955746847,D3:F4:55:AB:96:20,-68
BLE,1703034833148962489,D3:F4:55:AB:96:20,-66
BLE,1703034833342379214,D3:F4:55:AB:96:20,-80
BLE,1703034833776374446,DF:DF:EE:00:00:04,-55
BLE,1703034834106642840,D3:F4:55:AB:96:20,-66
BLE,1703034834298200952,D3:F4:55:AB:96:20,-51
BLE,1703034834313965893,DF:DF:EE:00:00:04,-54
BLE,1703034834449872485,DF:A6:DC:DC:2E:81,-77
BLE,1703034834449915693,DF:DF:EE:00:00:01,-77
BLE,1703034834494399784,D3:F4:55:AB:96:20,-65
BLE,1703034834688663795,D3:F4:55:AB:96:20,-80
BLE,1703034834777355438,DF:DF:EE:00:00:04,-72
BLE,1703034834876907761,D3:F4:55:AB:96:20,-65
BLE,1703034835073326592,D3:F4:55:AB:96:20,-67
BLE,1703034835259436613,D3:F4:55:AB:96:20,-66
BLE,1703034835316207918,DF:DF:EE:00:00:04,-59
BLE,1703034835453108253,D3:F4:55:AB:96:20,-67
BLE,1703034835456291316,DF:A6:DC:DC:2E:81,-95
BLE,1703034835456319983,DF:DF:EE:00:00:01,-95
BLE,1703034835778185971,DF:DF:EE:00:00:04,-38
BLE,1703034835829166146,D3:F4:55:AB:96:20,-66
BLE,1703034836021462378,D3:F4:55:AB:96:20,-66
BLE,1703034836602325757,D3:F4:55:AB:96:20,-67
BLE,1703034836791180553,D3:F4:55:AB:96:20,-66
BLE,1703034836985653687,D3:F4:55:AB:96:20,-66
BLE,1703034837174008320,D3:F4:55:AB:96:20,-65
BLE,1703034837314205425,DF:DF:EE:00:00:04,-54
BLE,1703034837366465592,D3:F4:55:AB:96:20,-67
BLE,1703034837554517560,D3:F4:55:AB:96:20,-66
BLE,1703034837750816141,D3:F4:55:AB:96:20,-66
BLE,1703034837936150584,D3:F4:55:AB:96:20,-66
BLE,1703034838131020175,D3:F4:55:AB:96:20,-67
BLE,1703034838317161821,D3:F4:55:AB:96:20,-67
BLE,1703034838515759054,D3:F4:55:AB:96:20,-67
BLE,1703034838701744326,D3:F4:55:AB:96:20,-66
BLE,1703034838770818594,DF:DF:EE:00:00:04,-55
BLE,1703034838897406037,D3:F4:55:AB:96:20,-83
BLE,1703034839093025623,D3:F4:55:AB:96:20,-67
BLE,1703034839482377431,D3:F4:55:AB:96:20,-67
BLE,1703034839667944873,D3:F4:55:AB:96:20,-65
BLE,1703034840055162695,D3:F4:55:AB:96:20,-65
BLE,1703034840631344520,D3:F4:55:AB:96:20,-67
BLE,1703034840771892832,DF:DF:EE:00:00:04,-54
BLE,1703034841013137877,D3:F4:55:AB:96:20,-80
BLE,1703034841403026682,D3:F4:55:AB:96:20,-52
BLE,1703034841794371186,D3:F4:55:AB:96:20,-66
BLE,1703034841984642765,D3:F4:55:AB:96:20,-66
BLE,1703034842175954878,D3:F4:55:AB:96:20,-66
BLE,1703034842369867516,D3:F4:55:AB:96:20,-67
BLE,1703034842566271139,D3:F4:55:AB:96:20,-66
BLE,1703034842945961550,D3:F4:55:AB:96:20,-67
BLE,1703034843137105665,D3:F4:55:AB:96:20,-65
BLE,1703034843522117459,D3:F4:55:AB:96:20,-65
BLE,1703034843780246480,DF:DF:EE:00:00:04,-58
BLE,1703034843912451053,D3:F4:55:AB:96:20,-51
BLE,1703034844298448675,D3:F4:55:AB:96:20,-67
BLE,1703034844314354198,DF:DF:EE:00:00:04,-54
BLE,1703034844482519584,DF:A6:DC:DC:2E:81,-76
BLE,1703034844482568334,DF:DF:EE:00:00:01,-76
BLE,1703034844684979251,D3:F4:55:AB:96:20,-66
BLE,1703034844778763528,DF:DF:EE:00:00:04,-54
BLE,1703034844874996748,D3:F4:55:AB:96:20,-66
BLE,1703034845314130364,DF:DF:EE:00:00:04,-54
BLE,1703034845454375011,D3:F4:55:AB:96:20,-67
BLE,1703034845489813910,DF:A6:DC:DC:2E:81,-93
BLE,1703034845489846202,DF:DF:EE:00:00:01,-93
BLE,1703034845646056455,D3:F4:55:AB:96:20,-66
BLE,1703034845781694632,DF:DF:EE:00:00:04,-58
BLE,1703034845833458677,D3:F4:55:AB:96:20,-66
BLE,1703034846031646871,D3:F4:55:AB:96:20,-67
BLE,1703034846217801018,D3:F4:55:AB:96:20,-65
BLE,1703034846309556141,DF:DF:EE:00:00:04,-55
BLE,1703034846412475443,D3:F4:55:AB:96:20,-67
BLE,1703034846491635313,DF:A6:DC:DC:2E:81,-80
BLE,1703034846491679188,DF:DF:EE:00:00:01,-80
BLE,1703034846995607390,D3:F4:55:AB:96:20,-66
BLE,1703034847311718708,DF:DF:EE:00:00:04,-57
BLE,1703034847580903491,D3:F4:55:AB:96:20,-66
BLE,1703034847775080544,D3:F4:55:AB:96:20,-65
BLE,1703034847779119394,DF:DF:EE:00:00:04,-53
BLE,1703034848352419612,D3:F4:55:AB:96:20,-66
BLE,1703034848551704050,D3:F4:55:AB:96:20,-67
BLE,1703034848739863350,D3:F4:55:AB:96:20,-66
BLE,1703034848934754065,D3:F4:55:AB:96:20,-66
BLE,1703034849124165315,D3:F4:55:AB:96:20,-67
BLE,1703034849309751590,DF:DF:EE:00:00:04,-45
BLE,1703034849772056933,DF:DF:EE:00:00:04,-55
BLE,1703034850282922884,D3:F4:55:AB:96:20,-67
BLE,1703034850314123976,DF:DF:EE:00:00:04,-54
BLE,1703034850477449226,D3:F4:55:AB:96:20,-66
BLE,1703034850670770077,D3:F4:55:AB:96:20,-67
BLE,1703034850865463835,D3:F4:55:AB:96:20,-67
BLE,1703034851250937793,D3:F4:55:AB:96:20,-66
BLE,1703034851634148308,D3:F4:55:AB:96:20,-80
BLE,1703034851820813034,D3:F4:55:AB:96:20,-67
BLE,1703034852016131330,D3:F4:55:AB:96:20,-67
BLE,1703034852211932873,D3:F4:55:AB:96:20,-66
BLE,1703034852515936268,DF:A6:DC:DC:2E:81,-75
BLE,1703034852515979726,DF:DF:EE:00:00:01,-75
BLE,1703034852593037234,D3:F4:55:AB:96:20,-67
BLE,1703034852778897091,DF:DF:EE:00:00:04,-57
BLE,1703034852782652567,D3:F4:55:AB:96:20,-87
BLE,1703034853312471313,DF:DF:EE:00:00:04,-40
BLE,1703034853363059573,D3:F4:55:AB:96:20,-67
BLE,1703034853520500278,DF:A6:DC:DC:2E:81,-94
BLE,1703034853520553902,DF:DF:EE:00:00:01,-94
BLE,1703034853747356872,D3:F4:55:AB:96:20,-66
BLE,1703034853942936208,D3:F4:55:AB:96:20,-66
BLE,1703034854136699639,D3:F4:55:AB:96:20,-66
BLE,1703034854331969602,D3:F4:55:AB:96:20,-66
BLE,1703034854518024166,D3:F4:55:AB:96:20,-66
BLE,1703034854519900279,DF:A6:DC:DC:2E:81,-76
BLE,1703034854519929279,DF:DF:EE:00:00:01,-76
BLE,1703034854900800350,D3:F4:55:AB:96:20,-66
BLE,1703034855098574880,D3:F4:55:AB:96:20,-67
BLE,1703034855285424563,D3:F4:55:AB:96:20,-66
BLE,1703034855526044904,DF:A6:DC:DC:2E:81,-92
BLE,1703034855526083445,DF:DF:EE:00:00:01,-92
BLE,1703034856062258817,D3:F4:55:AB:96:20,-66
BLE,1703034856254726882,D3:F4:55:AB:96:20,-65
BLE,1703034856315071080,DF:DF:EE:00:00:04,-57
BLE,1703034856445649747,D3:F4:55:AB:96:20,-68
BLE,1703034856633140468,D3:F4:55:AB:96:20,-65
BLE,1703034856831322329,D3:F4:55:AB:96:20,-67
BLE,1703034857216695913,D3:F4:55:AB:96:20,-66
BLE,1703034857411652462,D3:F4:55:AB:96:20,-68
BLE,1703034857533144103,DF:A6:DC:DC:2E:81,-76
BLE,1703034857533165812,DF:DF:EE:00:00:01,-76
BLE,1703034857604488565,D3:F4:55:AB:96:20,-65
BLE,1703034858180594266,D3:F4:55:AB:96:20,-68
BLE,1703034858313931332,DF:DF:EE:00:00:04,-57
BLE,1703034858367580365,D3:F4:55:AB:96:20,-66
BLE,1703034858557329363,D3:F4:55:AB:96:20,-66
BLE,1703034858772207493,DF:DF:EE:00:00:04,-55
BLE,1703034858939147470,D3:F4:55:AB:96:20,-66
BLE,1703034859544321985,DF:A6:DC:DC:2E:81,-80
BLE,1703034859544370277,DF:DF:EE:00:00:01,-80
BLE,1703034859712946952,D3:F4:55:AB:96:20,-67
BLE,1703034859903364654,D3:F4:55:AB:96:20,-52
BLE,1703034860099433320,D3:F4:55:AB:96:20,-65
BLE,1703034860288692113,D3:F4:55:AB:96:20,-67
BLE,1703034860310087768,DF:DF:EE:00:00:04,-54
BLE,1703034860773637104,DF:DF:EE:00:00:04,-54
BLE,1703034860860513675,D3:F4:55:AB:96:20,-66
BLE,1703034861051451874,D3:F4:55:AB:96:20,-67
BLE,1703034861312757832,DF:DF:EE:00:00:04,-54
BLE,1703034861429693670,D3:F4:55:AB:96:20,-68
BLE,1703034861622828730,D3:F4:55:AB:96:20,-68
BLE,1703034862009313723,D3:F4:55:AB:96:20,-57
BLE,1703034862318373752,DF:DF:EE:00:00:04,-60
BLE,1703034862391861908,D3:F4:55:AB:96:20,-67
BLE,1703034862581971988,D3:F4:55:AB:96:20,-66
BLE,1703034862771786360,DF:DF:EE:00:00:04,-58
BLE,1703034862777440616,D3:F4:55:AB:96:20,-52
BLE,1703034862966129788,D3:F4:55:AB:96:20,-65
BLE,1703034863314861105,DF:DF:EE:00:00:04,-55
BLE,1703034863536209485,D3:F4:55:AB:96:20,-66
BLE,1703034863723128085,D3:F4:55:AB:96:20,-65
BLE,1703034863773179599,DF:DF:EE:00:00:04,-44
BLE,1703034864103210828,D3:F4:55:AB:96:20,-64
BLE,1703034864772456184,DF:DF:EE:00:00:04,-60
BLE,1703034864876352647,D3:F4:55:AB:96:20,-67
BLE,1703034865071868358,D3:F4:55:AB:96:20,-66
BLE,1703034865566407829,DF:A6:DC:DC:2E:81,-75
BLE,1703034865566467329,DF:DF:EE:00:00:01,-75
BLE,1703034865644318416,D3:F4:55:AB:96:20,-67
BLE,1703034865837297852,D3:F4:55:AB:96:20,-66
BLE,1703034866030713451,D3:F4:55:AB:96:20,-72
BLE,1703034866309729339,DF:DF:EE:00:00:04,-54
BLE,1703034866421884498,D3:F4:55:AB:96:20,-66
BLE,1703034866769709197,DF:DF:EE:00:00:04,-56
BLE,1703034867312198695,DF:DF:EE:00:00:04,-57
BLE,1703034867384055029,D3:F4:55:AB:96:20,-67
BLE,1703034867579347283,D3:F4:55:AB:96:20,-66
BLE,1703034868537002759,D3:F4:55:AB:96:20,-52
BLE,1703034868584894204,DF:A6:DC:DC:2E:81,-75
BLE,1703034868584930787,DF:DF:EE:00:00:01,-75
BLE,1703034868734811664,D3:F4:55:AB:96:20,-67
BLE,1703034868771178016,DF:DF:EE:00:00:04,-54
BLE,1703034869509892596,D3:F4:55:AB:96:20,-66
BLE,1703034869592408653,DF:A6:DC:DC:2E:81,-76
BLE,1703034869592444695,DF:DF:EE:00:00:01,-76
BLE,1703034869902302802,D3:F4:55:AB:96:20,-67
BLE,1703034870474818651,D3:F4:55:AB:96:20,-66
BLE,1703034870600020061,DF:A6:DC:DC:2E:81,-96
BLE,1703034870600059644,DF:DF:EE:00:00:01,-96
BLE,1703034870666561219,D3:F4:55:AB:96:20,-67
BLE,1703034871057697933,D3:F4:55:AB:96:20,-65
BLE,1703034871443135975,D3:F4:55:AB:96:20,-65
BLE,1703034871638119732,D3:F4:55:AB:96:20,-67
BLE,1703034871823724631,D3:F4:55:AB:96:20,-67
BLE,1703034872016595610,D3:F4:55:AB:96:20,-66
BLE,1703034872203607000,D3:F4:55:AB:96:20,-65
BLE,1703034872312579847,DF:DF:EE:00:00:04,-57
BLE,1703034872780337905,DF:DF:EE:00:00:04,-57
BLE,1703034872981934328,D3:F4:55:AB:96:20,-67
BLE,1703034873313413339,DF:DF:EE:00:00:04,-54
BLE,1703034873566848764,D3:F4:55:AB:96:20,-51
BLE,1703034873947289588,D3:F4:55:AB:96:20,-67
BLE,1703034874140934603,D3:F4:55:AB:96:20,-52
BLE,1703034874309725485,DF:DF:EE:00:00:04,-57
BLE,1703034874527739928,D3:F4:55:AB:96:20,-67
BLE,1703034874777886374,DF:DF:EE:00:00:04,-55
BLE,1703034874917172944,D3:F4:55:AB:96:20,-67
BLE,1703034875110060173,D3:F4:55:AB:96:20,-66
BLE,1703034875309039112,DF:DF:EE:00:00:04,-54
BLE,1703034875880899881,D3:F4:55:AB:96:20,-66
BLE,1703034876069200639,D3:F4:55:AB:96:20,-67
BLE,1703034876310478267,DF:DF:EE:00:00:04,-56
BLE,1703034876449846753,D3:F4:55:AB:96:20,-66
BLE,1703034876625050636,DF:A6:DC:DC:2E:81,-65
BLE,1703034876625088469,DF:DF:EE:00:00:01,-65
BLE,1703034876643843432,D3:F4:55:AB:96:20,-65
BLE,1703034876777578330,DF:DF:EE:00:00:04,-41
BLE,1703034876838935938,D3:F4:55:AB:96:20,-65
BLE,1703034877037806837,D3:F4:55:AB:96:20,-67
BLE,1703034878317617591,DF:DF:EE:00:00:04,-58
BLE,1703034878968850896,D3:F4:55:AB:96:20,-81
BLE,1703034879155142417,D3:F4:55:AB:96:20,-66
BLE,1703034879538022475,D3:F4:55:AB:96:20,-66
BLE,1703034879629156477,DF:A6:DC:DC:2E:81,-76
BLE,1703034879629194268,DF:DF:EE:00:00:01,-76
BLE,1703034879729215339,D3:F4:55:AB:96:20,-67
BLE,1703034879775880416,DF:DF:EE:00:00:04,-55
BLE,1703034879920274329,D3:F4:55:AB:96:20,-52
BLE,1703034880115469792,D3:F4:55:AB:96:20,-68
BLE,1703034880307392901,DF:DF:EE:00:00:04,-54
BLE,1703034880506578256,D3:F4:55:AB:96:20,-52
BLE,1703034880771789273,DF:DF:EE:00:00:04,-58
BLE,1703034880893067458,D3:F4:55:AB:96:20,-65
BLE,1703034881084700319,D3:F4:55:AB:96:20,-66
BLE,1703034881273683822,D3:F4:55:AB:96:20,-71
BLE,1703034881469102368,D3:F4:55:AB:96:20,-67
BLE,1703034881769547951,DF:DF:EE:00:00:04,-52
BLE,1703034881857727056,D3:F4:55:AB:96:20,-66
BLE,1703034882240087451,D3:F4:55:AB:96:20,-65
BLE,1703034882436036409,D3:F4:55:AB:96:20,-67
BLE,1703034882623358381,D3:F4:55:AB:96:20,-52
BLE,1703034882644327414,DF:A6:DC:DC:2E:81,-75
BLE,1703034882644354206,DF:DF:EE:00:00:01,-75
BLE,1703034882772496847,DF:DF:EE:00:00:04,-57
BLE,1703034883006496146,D3:F4:55:AB:96:20,-68
BLE,1703034883202133357,D3:F4:55:AB:96:20,-71
BLE,1703034883311606242,DF:DF:EE:00:00:04,-57
BLE,1703034883582764554,D3:F4:55:AB:96:20,-67
BLE,1703034883650883911,DF:A6:DC:DC:2E:81,-94
BLE,1703034883650918911,DF:DF:EE:00:00:01,-94
BLE,1703034883769751737,DF:DF:EE:00:00:04,-55
BLE,1703034884161413739,D3:F4:55:AB:96:20,-66
BLE,1703034884317675492,DF:DF:EE:00:00:04,-53
BLE,1703034884353768095,D3:F4:55:AB:96:20,-66
BLE,1703034884552151664,D3:F4:55:AB:96:20,-67
BLE,1703034884653418309,DF:A6:DC:DC:2E:81,-79
BLE,1703034884653462434,DF:DF:EE:00:00:01,-79
BLE,1703034884737246816,D3:F4:55:AB:96:20,-66
BLE,1703034884776182193,DF:DF:EE:00:00:04,-71
BLE,1703034884927250396,D3:F4:55:AB:96:20,-66
BLE,1703034885308147300,DF:DF:EE:00:00:04,-54
BLE,1703034885661594921,DF:A6:DC:DC:2E:81,-76
BLE,1703034885661647963,DF:DF:EE:00:00:01,-76
BLE,1703034885688973372,D3:F4:55:AB:96:20,-66
BLE,1703034886655403458,D3:F4:55:AB:96:20,-66
BLE,1703034886665903391,DF:A6:DC:DC:2E:81,-93
BLE,1703034886665932641,DF:DF:EE:00:00:01,-93
BLE,1703034886771867507,DF:DF:EE:00:00:04,-40
BLE,1703034887035693575,D3:F4:55:AB:96:20,-65
BLE,1703034887317266404,DF:DF:EE:00:00:04,-57
BLE,1703034887777045305,DF:DF:EE:00:00:04,-54
BLE,1703034887811882124,D3:F4:55:AB:96:20,-67
BLE,1703034888006903714,D3:F4:55:AB:96:20,-66
BLE,1703034888199989816,D3:F4:55:AB:96:20,-66
BLE,1703034888390137062,D3:F4:55:AB:96:20,-66
BLE,1703034888771662337,DF:DF:EE:00:00:04,-56
BLE,1703034889307536669,DF:DF:EE:00:00:04,-55
BLE,1703034889343668689,D3:F4:55:AB:96:20,-67
BLE,1703034889535383758,D3:F4:55:AB:96:20,-51
BLE,1703034890116334178,D3:F4:55:AB:96:20,-52
BLE,1703034890308707992,D3:F4:55:AB:96:20,-67
BLE,1703034890498441657,D3:F4:55:AB:96:20,-66
BLE,1703034890692038964,DF:A6:DC:DC:2E:81,-92
BLE,1703034890692070256,DF:DF:EE:00:00:01,-92
BLE,1703034890880505804,D3:F4:55:AB:96:20,-67
BLE,1703034891268881952,D3:F4:55:AB:96:20,-65
BLE,1703034891314567369,DF:DF:EE:00:00:04,-54
BLE,1703034891772187909,DF:DF:EE:00:00:04,-57
BLE,1703034892044063717,D3:F4:55:AB:96:20,-67
BLE,1703034892431002291,D3:F4:55:AB:96:20,-65
BLE,1703034892768504305,DF:DF:EE:00:00:04,-54
BLE,1703034893007987861,D3:F4:55:AB:96:20,-67
BLE,1703034893197650985,D3:F4:55:AB:96:20,-67
BLE,1703034893311079886,DF:DF:EE:00:00:04,-54
BLE,1703034893957595888,D3:F4:55:AB:96:20,-67
BLE,1703034894151467444,D3:F4:55:AB:96:20,-66
BLE,1703034894315330357,DF:DF:EE:00:00:04,-57
BLE,1703034894347826816,D3:F4:55:AB:96:20,-66
BLE,1703034894540306422,D3:F4:55:AB:96:20,-67
BLE,1703034894729717297,D3:F4:55:AB:96:20,-68
BLE,1703034895310993049,DF:DF:EE:00:00:04,-55
BLE,1703034895494906251,D3:F4:55:AB:96:20,-65
BLE,1703034895772799895,DF:DF:EE:00:00:04,-40
BLE,1703034895887911369,D3:F4:55:AB:96:20,-67
BLE,1703034896079187816,D3:F4:55:AB:96:20,-66
BLE,1703034896268284777,D3:F4:55:AB:96:20,-66
BLE,1703034896310169718,DF:DF:EE:00:00:04,-53
BLE,1703034896461265379,D3:F4:55:AB:96:20,-66
BLE,1703034896655391475,D3:F4:55:AB:96:20,-67
BLE,1703034897036713876,D3:F4:55:AB:96:20,-67
BLE,1703034897223496810,D3:F4:55:AB:96:20,-65
BLE,1703034897315392932,DF:DF:EE:00:00:04,-55
BLE,1703034897417289449,D3:F4:55:AB:96:20,-67
BLE,1703034897778529437,DF:DF:EE:00:00:04,-57
BLE,1703034897988734346,D3:F4:55:AB:96:20,-52
BLE,1703034898561619151,D3:F4:55:AB:96:20,-66
BLE,1703034898756611657,D3:F4:55:AB:96:20,-66
BLE,1703034898951652038,D3:F4:55:AB:96:20,-67
BLE,1703034899313318690,DF:DF:EE:00:00:04,-58
BLE,1703034899522374940,D3:F4:55:AB:96:20,-66
BLE,1703034899716620202,D3:F4:55:AB:96:20,-67
BLE,1703034899776964483,DF:DF:EE:00:00:04,-53
BLE,1703034900297427372,D3:F4:55:AB:96:20,-84
BLE,1703034900484972010,D3:F4:55:AB:96:20,-66
BLE,1703034900675413753,D3:F4:55:AB:96:20,-52
BLE,1703034900734552876,DF:A6:DC:DC:2E:81,-75
BLE,1703034900734656042,DF:DF:EE:00:00:01,-75
BLE,1703034901254866183,D3:F4:55:AB:96:20,-67
BLE,1703034901772818088,DF:DF:EE:00:00:04,-68
BLE,1703034902023393115,D3:F4:55:AB:96:20,-66
BLE,1703034902217732126,D3:F4:55:AB:96:20,-66
BLE,1703034902311001572,DF:DF:EE:00:00:04,-55
BLE,1703034902414432204,D3:F4:55:AB:96:20,-67
BLE,1703034902745141137,DF:A6:DC:DC:2E:81,-80
BLE,1703034902745179803,DF:DF:EE:00:00:01,-80
BLE,1703034902997745234,D3:F4:55:AB:96:20,-67
BLE,1703034903189611094,D3:F4:55:AB:96:20,-66
BLE,1703034903386103883,D3:F4:55:AB:96:20,-67
BLE,1703034903582921377,D3:F4:55:AB:96:20,-67
BLE,1703034903774444323,DF:DF:EE:00:00:04,-55
BLE,1703034903966709263,D3:F4:55:AB:96:20,-67
BLE,1703034904157364631,D3:F4:55:AB:96:20,-52
BLE,1703034904772381333,DF:DF:EE:00:00:04,-55
BLE,1703034905126157160,D3:F4:55:AB:96:20,-80
BLE,1703034905508149516,D3:F4:55:AB:96:20,-66
BLE,1703034905772793245,DF:DF:EE:00:00:04,-67
BLE,1703034905893814056,D3:F4:55:AB:96:20,-66
BLE,1703034906283779361,D3:F4:55:AB:96:20,-80
BLE,1703034906473008404,D3:F4:55:AB:96:20,-67
BLE,1703034906667294040,D3:F4:55:AB:96:20,-67
BLE,1703034906854453388,D3:F4:55:AB:96:20,-66
BLE,1703034907049064480,D3:F4:55:AB:96:20,-81
BLE,1703034907239521016,D3:F4:55:AB:96:20,-52
BLE,1703034907431629082,D3:F4:55:AB:96:20,-68
