BLE,1703232953040509084,DF:DF:EE:00:00:01,-78
BLE,1703232953069216034,DF:DF:EE:00:00:04,-55
BLE,1703232953084556421,D3:F4:55:AB:96:20,-65
BLE,1703232953271195301,D3:F4:55:AB:96:20,-63
BLE,1703232953529737514,DF:DF:EE:00:00:04,-40
BLE,1703232953664511427,D3:F4:55:AB:96:20,-48
BLE,1703232954040053428,D3:F4:55:AB:96:20,-61
BLE,1703232954425083301,D3:F4:55:AB:96:20,-62
BLE,1703232954815180859,D3:F4:55:AB:96:20,-69
BLE,1703232955008842248,D3:F4:55:AB:96:20,-62
BLE,1703232955056569359,DF:A6:DC:DC:2E:81,-83
BLE,1703232955056598276,DF:DF:EE:00:00:01,-83
BLE,1703232955067819515,DF:DF:EE:00:00:04,-54
BLE,1703232955393608872,D3:F4:55:AB:96:20,-47
BLE,1703232955525230051,DF:DF:EE:00:00:04,-54
BLE,1703232955781302858,D3:F4:55:AB:96:20,-64
BLE,1703232955969893313,D3:F4:55:AB:96:20,-62
BLE,1703232956069380391,DF:DF:EE:00:00:04,-55
BLE,1703232956354966727,D3:F4:55:AB:96:20,-62
BLE,1703232956522776820,DF:DF:EE:00:00:04,-54
BLE,1703232956552184392,D3:F4:55:AB:96:20,-62
BLE,1703232956749679555,D3:F4:55:AB:96:20,-64
BLE,1703232956945470726,D3:F4:55:AB:96:20,-61
BLE,1703232957064635796,DF:DF:EE:00:00:04,-55
BLE,1703232957324761209,D3:F4:55:AB:96:20,-63
BLE,1703232957525802731,DF:DF:EE:00:00:04,-54
BLE,1703232957527277724,DF:DF:EE:00:00:04,-54
BLE,1703232958060543073,DF:DF:EE:00:00:04,-40
BLE,1703232958069163158,DF:A6:DC:DC:2E:81,-84
BLE,1703232958069191283,DF:DF:EE:00:00:01,-84
BLE,1703232958095406078,D3:F4:55:AB:96:20,-47
BLE,1703232958487752583,D3:F4:55:AB:96:20,-62
BLE,1703232958528896058,DF:DF:EE:00:00:04,-55
BLE,1703232958682282885,D3:F4:55:AB:96:20,-64
BLE,1703232959066509054,D3:F4:55:AB:96:20,-63
BLE,1703232959069274124,DF:DF:EE:00:00:04,-68
BLE,1703232959075930635,DF:A6:DC:DC:2E:81,-74
BLE,1703232959075956593,DF:DF:EE:00:00:01,-74
BLE,1703232959262184517,D3:F4:55:AB:96:20,-47
BLE,1703232959645600773,D3:F4:55:AB:96:20,-63
BLE,1703232960022885598,D3:F4:55:AB:96:20,-61
BLE,1703232960790882812,D3:F4:55:AB:96:20,-63
BLE,1703232960981066676,D3:F4:55:AB:96:20,-64
BLE,1703232961062441422,DF:DF:EE:00:00:04,-54
BLE,1703232961168814385,D3:F4:55:AB:96:20,-61
BLE,1703232961360184869,D3:F4:55:AB:96:20,-64
BLE,1703232961522672528,DF:DF:EE:00:00:04,-54
BLE,1703232961555965707,D3:F4:55:AB:96:20,-62
BLE,1703232961942336698,D3:F4:55:AB:96:20,-62
BLE,1703232962068788734,DF:DF:EE:00:00:04,-54
BLE,1703232962135422507,D3:F4:55:AB:96:20,-60
BLE,1703232962324103253,D3:F4:55:AB:96:20,-63
BLE,1703232962517345186,D3:F4:55:AB:96:20,-47
BLE,1703232962527154349,DF:DF:EE:00:00:04,-54
BLE,1703232963070335985,DF:DF:EE:00:00:04,-55
BLE,1703232963090334600,D3:F4:55:AB:96:20,-61
BLE,1703232963284669487,D3:F4:55:AB:96:20,-63
BLE,1703232963478226252,D3:F4:55:AB:96:20,-65
BLE,1703232963666918289,D3:F4:55:AB:96:20,-61
BLE,1703232964052781117,D3:F4:55:AB:96:20,-47
BLE,1703232964102780551,DF:A6:DC:DC:2E:81,-70
BLE,1703232964102808675,DF:DF:EE:00:00:01,-70
BLE,1703232964438420612,D3:F4:55:AB:96:20,-47
BLE,1703232964521324642,DF:DF:EE:00:00:04,-54
BLE,1703232964631704170,D3:F4:55:AB:96:20,-61
BLE,1703232965012781353,D3:F4:55:AB:96:20,-62
BLE,1703232965061537792,DF:DF:EE:00:00:04,-54
BLE,1703232965112661304,DF:A6:DC:DC:2E:81,-69
BLE,1703232965112699346,DF:DF:EE:00:00:01,-69
BLE,1703232965208217942,D3:F4:55:AB:96:20,-64
BLE,1703232965404037030,D3:F4:55:AB:96:20,-47
BLE,1703232965792608345,D3:F4:55:AB:96:20,-64
BLE,1703232965980966884,D3:F4:55:AB:96:20,-62
BLE,1703232966065667198,DF:DF:EE:00:00:04,-55
BLE,1703232966171157915,D3:F4:55:AB:96:20,-63
BLE,1703232966367293376,D3:F4:55:AB:96:20,-47
BLE,1703232966522105113,DF:DF:EE:00:00:04,-54
BLE,1703232966562597925,D3:F4:55:AB:96:20,-65
BLE,1703232966950643450,D3:F4:55:AB:96:20,-62
BLE,1703232967070744933,DF:DF:EE:00:00:04,-55
BLE,1703232967341613712,D3:F4:55:AB:96:20,-63
BLE,1703232967529709044,DF:DF:EE:00:00:04,-57
BLE,1703232967716796423,D3:F4:55:AB:96:20,-61
BLE,1703232968530177175,DF:DF:EE:00:00:04,-54
BLE,1703232968867712561,D3:F4:55:AB:96:20,-63
BLE,1703232969060145873,D3:F4:55:AB:96:20,-64
BLE,1703232969065833638,DF:DF:EE:00:00:04,-54
BLE,1703232969125307903,DF:A6:DC:DC:2E:81,-93
BLE,1703232969125339319,DF:DF:EE:00:00:01,-93
BLE,1703232969253694472,D3:F4:55:AB:96:20,-63
BLE,1703232969445390162,D3:F4:55:AB:96:20,-63
BLE,1703232970124797372,DF:A6:DC:DC:2E:81,-83
BLE,1703232970124843497,DF:DF:EE:00:00:01,-83
BLE,1703232970219860804,D3:F4:55:AB:96:20,-61
BLE,1703232970412698572,D3:F4:55:AB:96:20,-62
BLE,1703232970610569651,D3:F4:55:AB:96:20,-64
BLE,1703232971380430647,D3:F4:55:AB:96:20,-47
BLE,1703232971520424537,DF:DF:EE:00:00:04,-54
BLE,1703232971571817256,D3:F4:55:AB:96:20,-61
BLE,1703232971763139948,D3:F4:55:AB:96:20,-61
BLE,1703232971961104651,D3:F4:55:AB:96:20,-65
BLE,1703232972063986171,DF:DF:EE:00:00:04,-54
BLE,1703232972136078169,DF:A6:DC:DC:2E:81,-84
BLE,1703232972136106085,DF:DF:EE:00:00:01,-84
BLE,1703232972350733794,D3:F4:55:AB:96:20,-63
BLE,1703232972524096111,DF:DF:EE:00:00:04,-55
BLE,1703232972544809723,D3:F4:55:AB:96:20,-63
BLE,1703232973117326056,D3:F4:55:AB:96:20,-62
BLE,1703232973135159890,DF:A6:DC:DC:2E:81,-83
BLE,1703232973135187139,DF:DF:EE:00:00:01,-83
BLE,1703232973526133110,DF:DF:EE:00:00:04,-54
BLE,1703232974069026831,DF:DF:EE:00:00:04,-56
BLE,1703232974278631396,D3:F4:55:AB:96:20,-63
BLE,1703232974474653941,D3:F4:55:AB:96:20,-61
BLE,1703232974526574408,DF:DF:EE:00:00:04,-57
BLE,1703232974665495760,D3:F4:55:AB:96:20,-62
BLE,1703232974856902827,D3:F4:55:AB:96:20,-63
BLE,1703232975053103246,D3:F4:55:AB:96:20,-61
BLE,1703232975445165378,D3:F4:55:AB:96:20,-63
BLE,1703232975520391153,DF:DF:EE:00:00:04,-54
BLE,1703232975640807342,D3:F4:55:AB:96:20,-62
BLE,1703232976068716307,DF:DF:EE:00:00:04,-54
BLE,1703232976215031584,D3:F4:55:AB:96:20,-64
BLE,1703232976409897509,D3:F4:55:AB:96:20,-61
BLE,1703232976530707405,DF:DF:EE:00:00:04,-68
BLE,1703232976601785532,D3:F4:55:AB:96:20,-62
BLE,1703232976795636712,D3:F4:55:AB:96:20,-64
BLE,1703232976983659378,D3:F4:55:AB:96:20,-61
BLE,1703232977150259768,DF:A6:DC:DC:2E:81,-85
BLE,1703232977150288768,DF:DF:EE:00:00:01,-85
BLE,1703232977183600821,D3:F4:55:AB:96:20,-64
BLE,1703232977372936315,D3:F4:55:AB:96:20,-62
BLE,1703232977522937032,DF:DF:EE:00:00:04,-54
BLE,1703232977564441964,D3:F4:55:AB:96:20,-63
BLE,1703232977750683346,D3:F4:55:AB:96:20,-63
BLE,1703232978067998452,DF:DF:EE:00:00:04,-55
BLE,1703232978154004676,DF:A6:DC:DC:2E:81,-74
BLE,1703232978154030967,DF:DF:EE:00:00:01,-74
BLE,1703232978340468099,D3:F4:55:AB:96:20,-63
BLE,1703232978727509171,D3:F4:55:AB:96:20,-62
BLE,1703232978922408596,D3:F4:55:AB:96:20,-62
BLE,1703232979061738280,DF:DF:EE:00:00:04,-56
BLE,1703232979117632937,D3:F4:55:AB:96:20,-64
BLE,1703232979162397687,DF:A6:DC:DC:2E:81,-92
BLE,1703232979162424520,DF:DF:EE:00:00:01,-92
BLE,1703232979306162892,D3:F4:55:AB:96:20,-66
BLE,1703232979686957868,D3:F4:55:AB:96:20,-62
BLE,1703232980082504984,D3:F4:55:AB:96:20,-63
BLE,1703232980272476432,D3:F4:55:AB:96:20,-61
BLE,1703232980855490216,D3:F4:55:AB:96:20,-62
BLE,1703232981060922467,DF:DF:EE:00:00:04,-55
BLE,1703232981062519751,DF:DF:EE:00:00:04,-55
BLE,1703232981169369670,DF:A6:DC:DC:2E:81,-82
BLE,1703232981169400754,DF:DF:EE:00:00:01,-82
BLE,1703232981235609445,D3:F4:55:AB:96:20,-62
BLE,1703232981432813860,D3:F4:55:AB:96:20,-64
BLE,1703232981524040143,DF:DF:EE:00:00:04,-55
BLE,1703232981817456651,D3:F4:55:AB:96:20,-64
BLE,1703232982008426637,D3:F4:55:AB:96:20,-63
BLE,1703232982061676805,DF:DF:EE:00:00:04,-55
BLE,1703232982198054253,D3:F4:55:AB:96:20,-63
BLE,1703232982386819790,D3:F4:55:AB:96:20,-61
BLE,1703232982520047712,DF:DF:EE:00:00:04,-53
BLE,1703232982580932136,D3:F4:55:AB:96:20,-63
BLE,1703232982774309319,D3:F4:55:AB:96:20,-63
BLE,1703232983062035020,DF:DF:EE:00:00:04,-54
BLE,1703232983155415002,D3:F4:55:AB:96:20,-63
BLE,1703232983182232418,DF:A6:DC:DC:2E:81,-84
BLE,1703232983182258127,DF:DF:EE:00:00:01,-84
BLE,1703232983344357955,D3:F4:55:AB:96:20,-65
BLE,1703232983528507555,DF:DF:EE:00:00:04,-56
BLE,1703232983729983075,D3:F4:55:AB:96:20,-63
BLE,1703232983921304392,D3:F4:55:AB:96:20,-47
BLE,1703232984067155588,DF:DF:EE:00:00:04,-55
BLE,1703232984111381757,D3:F4:55:AB:96:20,-64
BLE,1703232984183153464,DF:A6:DC:DC:2E:81,-84
BLE,1703232984183180964,DF:DF:EE:00:00:01,-84
BLE,1703232984688069278,D3:F4:55:AB:96:20,-62
BLE,1703232984883002495,D3:F4:55:AB:96:20,-63
BLE,1703232985061889954,DF:DF:EE:00:00:04,-54
BLE,1703232985190521604,DF:A6:DC:DC:2E:81,-93
BLE,1703232985190560104,DF:DF:EE:00:00:01,-93
BLE,1703232985529195485,DF:DF:EE:00:00:04,-55
BLE,1703232986036713746,D3:F4:55:AB:96:20,-63
BLE,1703232986067860767,DF:DF:EE:00:00:04,-55
BLE,1703232986193146059,DF:A6:DC:DC:2E:81,-84
BLE,1703232986193174017,DF:DF:EE:00:00:01,-84
BLE,1703232986420357542,D3:F4:55:AB:96:20,-63
BLE,1703232986525368678,DF:DF:EE:00:00:04,-55
BLE,1703232987194445477,DF:A6:DC:DC:2E:81,-94
BLE,1703232987194485394,DF:DF:EE:00:00:01,-94
BLE,1703232987528999919,DF:DF:EE:00:00:04,-56
BLE,1703232987580132389,D3:F4:55:AB:96:20,-63
BLE,1703232988165704244,D3:F4:55:AB:96:20,-61
BLE,1703232988548207088,D3:F4:55:AB:96:20,-61
BLE,1703232988936318571,D3:F4:55:AB:96:20,-47
BLE,1703232989320602323,D3:F4:55:AB:96:20,-63
BLE,1703232989525812367,DF:DF:EE:00:00:04,-55
BLE,1703232990207659232,DF:A6:DC:DC:2E:81,-92
BLE,1703232990207700815,DF:DF:EE:00:00:01,-92
BLE,1703232990296882983,D3:F4:55:AB:96:20,-63
BLE,1703232990483944320,D3:F4:55:AB:96:20,-63
BLE,1703232990526125665,DF:DF:EE:00:00:04,-56
BLE,1703232990678402664,D3:F4:55:AB:96:20,-64
BLE,1703232990866978119,D3:F4:55:AB:96:20,-61
BLE,1703232991064234700,DF:DF:EE:00:00:04,-56
BLE,1703232991520707490,DF:DF:EE:00:00:04,-55
BLE,1703232992060401643,DF:DF:EE:00:00:04,-54
BLE,1703232992211445481,D3:F4:55:AB:96:20,-68
BLE,1703232992404906038,D3:F4:55:AB:96:20,-62
BLE,1703232992599084925,D3:F4:55:AB:96:20,-61
BLE,1703232992793868726,D3:F4:55:AB:96:20,-64
BLE,1703232992980285732,D3:F4:55:AB:96:20,-61
BLE,1703232993068402988,DF:DF:EE:00:00:04,-55
BLE,1703232993171755132,D3:F4:55:AB:96:20,-62
BLE,1703232993529397799,DF:DF:EE:00:00:04,-54
BLE,1703232993950990085,D3:F4:55:AB:96:20,-62
BLE,1703232994062746898,DF:DF:EE:00:00:04,-54
BLE,1703232994140247662,D3:F4:55:AB:96:20,-62
BLE,1703232994236718171,DF:A6:DC:DC:2E:81,-93
BLE,1703232994236746129,DF:DF:EE:00:00:01,-93
BLE,1703232994712743828,D3:F4:55:AB:96:20,-62
BLE,1703232995067941132,DF:DF:EE:00:00:04,-56
BLE,1703232995240239704,DF:A6:DC:DC:2E:81,-84
BLE,1703232995240278454,DF:DF:EE:00:00:01,-84
BLE,1703232995286436114,D3:F4:55:AB:96:20,-62
BLE,1703232995667016966,D3:F4:55:AB:96:20,-63
BLE,1703232995858609740,D3:F4:55:AB:96:20,-64
BLE,1703232996066552688,DF:DF:EE:00:00:04,-55
BLE,1703232996243270740,DF:A6:DC:DC:2E:81,-84
BLE,1703232996243304740,DF:DF:EE:00:00:01,-84
BLE,1703232996245600729,D3:F4:55:AB:96:20,-61
BLE,1703232996434512141,D3:F4:55:AB:96:20,-63
BLE,1703232996525685008,DF:DF:EE:00:00:04,-55
BLE,1703232997247776644,DF:A6:DC:DC:2E:81,-100
BLE,1703232997247821685,DF:DF:EE:00:00:01,-100
BLE,1703232997983624549,D3:F4:55:AB:96:20,-62
BLE,1703232998248315358,DF:A6:DC:DC:2E:81,-83
BLE,1703232998248351316,DF:DF:EE:00:00:01,-83
BLE,1703232998369656001,D3:F4:55:AB:96:20,-63
BLE,1703232998560657319,D3:F4:55:AB:96:20,-75
BLE,1703232998753346130,D3:F4:55:AB:96:20,-63
BLE,1703232998945865233,D3:F4:55:AB:96:20,-61
BLE,1703232999059602745,DF:DF:EE:00:00:04,-55
BLE,1703232999143677978,D3:F4:55:AB:96:20,-64
BLE,1703232999524050415,D3:F4:55:AB:96:20,-64
BLE,1703232999710868961,D3:F4:55:AB:96:20,-61
BLE,1703233000065828682,DF:DF:EE:00:00:04,-55
BLE,1703233000097950616,D3:F4:55:AB:96:20,-63
BLE,1703233000528340778,DF:DF:EE:00:00:04,-55
BLE,1703233001062841121,DF:DF:EE:00:00:04,-54
BLE,1703233001263347229,DF:A6:DC:DC:2E:81,-84
BLE,1703233001263387270,DF:DF:EE:00:00:01,-84
BLE,1703233001821213047,D3:F4:55:AB:96:20,-63
BLE,1703233002008114884,D3:F4:55:AB:96:20,-61
BLE,1703233002067753815,DF:DF:EE:00:00:04,-55
BLE,1703233002200935694,D3:F4:55:AB:96:20,-64
BLE,1703233002390340604,D3:F4:55:AB:96:20,-61
BLE,1703233002522916444,DF:DF:EE:00:00:04,-55
BLE,1703233002583414579,D3:F4:55:AB:96:20,-63
BLE,1703233002775945224,D3:F4:55:AB:96:20,-62
BLE,1703233002967003667,D3:F4:55:AB:96:20,-64
BLE,1703233003276331101,DF:A6:DC:DC:2E:81,-84
BLE,1703233003276366059,DF:DF:EE:00:00:01,-84
BLE,1703233003348089309,D3:F4:55:AB:96:20,-64
BLE,1703233003523314701,DF:DF:EE:00:00:04,-56
BLE,1703233003534093817,D3:F4:55:AB:96:20,-61
BLE,1703233003920882765,D3:F4:55:AB:96:20,-61
BLE,1703233004069652030,DF:DF:EE:00:00:04,-55
BLE,1703233004111595043,D3:F4:55:AB:96:20,-64
BLE,1703233004280489423,DF:A6:DC:DC:2E:81,-82
BLE,1703233004280519090,DF:DF:EE:00:00:01,-82
BLE,1703233004298570422,D3:F4:55:AB:96:20,-66
BLE,1703233004522972002,DF:DF:EE:00:00:04,-55
BLE,1703233004871835710,D3:F4:55:AB:96:20,-63
BLE,1703233005065751307,D3:F4:55:AB:96:20,-48
BLE,1703233005258553492,D3:F4:55:AB:96:20,-68
BLE,1703233005642733244,D3:F4:55:AB:96:20,-63
BLE,1703233005833242231,D3:F4:55:AB:96:20,-47
BLE,1703233006522520604,DF:DF:EE:00:00:04,-55
BLE,1703233006595738471,D3:F4:55:AB:96:20,-61
BLE,1703233006790627146,D3:F4:55:AB:96:20,-65
BLE,1703233006984380869,D3:F4:55:AB:96:20,-61
BLE,1703233007065172076,DF:DF:EE:00:00:04,-52
BLE,1703233007295133463,DF:A6:DC:DC:2E:81,-84
BLE,1703233007295166046,DF:DF:EE:00:00:01,-84
BLE,1703233007374643009,D3:F4:55:AB:96:20,-64
BLE,1703233007526047054,DF:DF:EE:00:00:04,-56
BLE,1703233007564557999,D3:F4:55:AB:96:20,-61
BLE,1703233007961439900,D3:F4:55:AB:96:20,-64
BLE,1703233008345997942,D3:F4:55:AB:96:20,-64
BLE,1703233008525639355,DF:DF:EE:00:00:04,-56
BLE,1703233008533621110,D3:F4:55:AB:96:20,-75
BLE,1703233008730728983,D3:F4:55:AB:96:20,-60
BLE,1703233008922709047,D3:F4:55:AB:96:20,-61
BLE,1703233009065127176,DF:DF:EE:00:00:04,-55
BLE,1703233009114731570,D3:F4:55:AB:96:20,-60
BLE,1703233009498341866,D3:F4:55:AB:96:20,-61
BLE,1703233009519664766,DF:DF:EE:00:00:04,-54
BLE,1703233010063042152,DF:DF:EE:00:00:04,-54
BLE,1703233010073523186,D3:F4:55:AB:96:20,-69
BLE,1703233010265623750,D3:F4:55:AB:96:20,-61
BLE,1703233010458104520,D3:F4:55:AB:96:20,-82
BLE,1703233010520377063,DF:DF:EE:00:00:04,-56
BLE,1703233011041181262,D3:F4:55:AB:96:20,-77
BLE,1703233011065672314,DF:DF:EE:00:00:04,-57
BLE,1703233011313704659,DF:A6:DC:DC:2E:81,-79
BLE,1703233011313746159,DF:DF:EE:00:00:01,-79
BLE,1703233011417830299,D3:F4:55:AB:96:20,-61
BLE,1703233011522487811,DF:DF:EE:00:00:04,-54
BLE,1703233011613095764,D3:F4:55:AB:96:20,-61
BLE,1703233012062174964,DF:DF:EE:00:00:04,-54
BLE,1703233012195810216,D3:F4:55:AB:96:20,-61
BLE,1703233012316028448,DF:A6:DC:DC:2E:81,-84
BLE,1703233012316053281,DF:DF:EE:00:00:01,-84
BLE,1703233012392681841,D3:F4:55:AB:96:20,-64
BLE,1703233012520480995,DF:DF:EE:00:00:04,-55
BLE,1703233012581088171,D3:F4:55:AB:96:20,-61
BLE,1703233012770973995,D3:F4:55:AB:96:20,-61
BLE,1703233012962147105,D3:F4:55:AB:96:20,-61
BLE,1703233013059868358,DF:DF:EE:00:00:04,-54
BLE,1703233013158344316,D3:F4:55:AB:96:20,-64
BLE,1703233013343369620,D3:F4:55:AB:96:20,-62
BLE,1703233013526210644,DF:DF:EE:00:00:04,-54
BLE,1703233013542113111,D3:F4:55:AB:96:20,-64
BLE,1703233014065979421,DF:DF:EE:00:00:04,-54
BLE,1703233014529122430,DF:DF:EE:00:00:04,-74
BLE,1703233015274790581,D3:F4:55:AB:96:20,-65
BLE,1703233015323489687,DF:A6:DC:DC:2E:81,-84
BLE,1703233015323515604,DF:DF:EE:00:00:01,-84
BLE,1703233015520559936,DF:DF:EE:00:00:04,-77
BLE,1703233015845700588,D3:F4:55:AB:96:20,-62
BLE,1703233016066317769,DF:DF:EE:00:00:04,-54
BLE,1703233016228345222,D3:F4:55:AB:96:20,-48
BLE,1703233016615779251,D3:F4:55:AB:96:20,-61
BLE,1703233017588422178,D3:F4:55:AB:96:20,-64
BLE,1703233018062439595,DF:DF:EE:00:00:04,-55
BLE,1703233018170648132,D3:F4:55:AB:96:20,-63
BLE,1703233018349185592,DF:A6:DC:DC:2E:81,-84
BLE,1703233018349220634,DF:DF:EE:00:00:01,-84
BLE,1703233018521048375,DF:DF:EE:00:00:04,-54
BLE,1703233018553603432,D3:F4:55:AB:96:20,-61
BLE,1703233018747411070,D3:F4:55:AB:96:20,-61
BLE,1703233018941706040,D3:F4:55:AB:96:20,-64
BLE,1703233019064226261,DF:DF:EE:00:00:04,-54
BLE,1703233019134821307,D3:F4:55:AB:96:20,-61
BLE,1703233019352183253,DF:A6:DC:DC:2E:81,-85
BLE,1703233019352217670,DF:DF:EE:00:00:01,-85
BLE,1703233019520900342,DF:DF:EE:00:00:04,-46
BLE,1703233019525117156,D3:F4:55:AB:96:20,-65
BLE,1703233019710461626,D3:F4:55:AB:96:20,-61
BLE,1703233019905631591,D3:F4:55:AB:96:20,-77
BLE,1703233020065794012,DF:DF:EE:00:00:04,-56
BLE,1703233020284502243,D3:F4:55:AB:96:20,-63
BLE,1703233020360018975,DF:A6:DC:DC:2E:81,-92
BLE,1703233020360072724,DF:DF:EE:00:00:01,-92
BLE,1703233020663755726,D3:F4:55:AB:96:20,-61
BLE,1703233021043301000,D3:F4:55:AB:96:20,-47
BLE,1703233021233559989,D3:F4:55:AB:96:20,-48
BLE,1703233021527621577,DF:DF:EE:00:00:04,-57
BLE,1703233021618993276,D3:F4:55:AB:96:20,-64
BLE,1703233022198857200,D3:F4:55:AB:96:20,-47
BLE,1703233022523743728,DF:DF:EE:00:00:04,-54
BLE,1703233023060940767,DF:DF:EE:00:00:04,-55
BLE,1703233023346744478,D3:F4:55:AB:96:20,-61
BLE,1703233023348060013,D3:F4:55:AB:96:20,-64
BLE,1703233023374352599,DF:A6:DC:DC:2E:81,-93
BLE,1703233023374368932,DF:DF:EE:00:00:01,-93
BLE,1703233023526350683,DF:DF:EE:00:00:04,-51
BLE,1703233023738709985,D3:F4:55:AB:96:20,-60
BLE,1703233023931679003,D3:F4:55:AB:96:20,-63
BLE,1703233024060838276,DF:DF:EE:00:00:04,-54
BLE,1703233024121798325,D3:F4:55:AB:96:20,-61
BLE,1703233024375900725,DF:A6:DC:DC:2E:81,-84
BLE,1703233024375935475,DF:DF:EE:00:00:01,-84
BLE,1703233024510846346,D3:F4:55:AB:96:20,-57
BLE,1703233024523707745,DF:DF:EE:00:00:04,-55
BLE,1703233025062512360,DF:DF:EE:00:00:04,-55
BLE,1703233025081105231,D3:F4:55:AB:96:20,-68
BLE,1703233025271292970,D3:F4:55:AB:96:20,-61
BLE,1703233026232369910,D3:F4:55:AB:96:20,-64
BLE,1703233026418514459,D3:F4:55:AB:96:20,-47
BLE,1703233026611538935,D3:F4:55:AB:96:20,-64
BLE,1703233027190089532,D3:F4:55:AB:96:20,-62
BLE,1703233027384318918,DF:A6:DC:DC:2E:81,-84
BLE,1703233027384356002,DF:DF:EE:00:00:01,-84
BLE,1703233027518389586,DF:DF:EE:00:00:04,-52
BLE,1703233027581819873,D3:F4:55:AB:96:20,-64
BLE,1703233027767556050,D3:F4:55:AB:96:20,-59
BLE,1703233028151288637,D3:F4:55:AB:96:20,-61
BLE,1703233028343760032,D3:F4:55:AB:96:20,-64
BLE,1703233028528677837,DF:DF:EE:00:00:04,-56
BLE,1703233028539885327,D3:F4:55:AB:96:20,-47
BLE,1703233028728743197,D3:F4:55:AB:96:20,-64
BLE,1703233028918993644,D3:F4:55:AB:96:20,-61
BLE,1703233029308695329,D3:F4:55:AB:96:20,-61
BLE,1703233029394261597,DF:A6:DC:DC:2E:81,-84
BLE,1703233029394329971,DF:DF:EE:00:00:01,-84
BLE,1703233029693749743,D3:F4:55:AB:96:20,-64
BLE,1703233029881150037,D3:F4:55:AB:96:20,-61
BLE,1703233030062231110,DF:DF:EE:00:00:04,-55
BLE,1703233030452722999,D3:F4:55:AB:96:20,-61
BLE,1703233030523040172,DF:DF:EE:00:00:04,-54
BLE,1703233030647562217,D3:F4:55:AB:96:20,-61
BLE,1703233030844344050,D3:F4:55:AB:96:20,-64
BLE,1703233031060347669,DF:DF:EE:00:00:04,-54
BLE,1703233031619074357,D3:F4:55:AB:96:20,-62
BLE,1703233031814287073,D3:F4:55:AB:96:20,-77
BLE,1703233032521642194,DF:DF:EE:00:00:04,-54
BLE,1703233033059016108,DF:DF:EE:00:00:04,-54
BLE,1703233033163154248,D3:F4:55:AB:96:20,-65
BLE,1703233033357352843,D3:F4:55:AB:96:20,-63
BLE,1703233033418685682,DF:A6:DC:DC:2E:81,-84
BLE,1703233033418728765,DF:DF:EE:00:00:01,-84
BLE,1703233033519952210,DF:DF:EE:00:00:04,-69
BLE,1703233033552380976,D3:F4:55:AB:96:20,-61
BLE,1703233033743178087,D3:F4:55:AB:96:20,-77
BLE,1703233033932387831,D3:F4:55:AB:96:20,-47
BLE,1703233034059171740,DF:DF:EE:00:00:04,-56
BLE,1703233034322689804,D3:F4:55:AB:96:20,-61
BLE,1703233034427660982,DF:A6:DC:DC:2E:81,-82
BLE,1703233034427695398,DF:DF:EE:00:00:01,-82
BLE,1703233034517220773,D3:F4:55:AB:96:20,-66
BLE,1703233034520519633,DF:DF:EE:00:00:04,-54
BLE,1703233034902515520,D3:F4:55:AB:96:20,-61
BLE,1703233035067868708,DF:DF:EE:00:00:04,-56
BLE,1703233035292658327,D3:F4:55:AB:96:20,-63
BLE,1703233035483843978,D3:F4:55:AB:96:20,-62
BLE,1703233035522108050,DF:DF:EE:00:00:04,-55
BLE,1703233035678651612,D3:F4:55:AB:96:20,-48
BLE,1703233036057458389,D3:F4:55:AB:96:20,-61
BLE,1703233036252471106,D3:F4:55:AB:96:20,-61
BLE,1703233036441988973,DF:A6:DC:DC:2E:81,-83
BLE,1703233036442022181,DF:DF:EE:00:00:01,-83
BLE,1703233036521361853,DF:DF:EE:00:00:04,-55
BLE,1703233036636444692,D3:F4:55:AB:96:20,-61
BLE,1703233036830754495,D3:F4:55:AB:96:20,-63
BLE,1703233037211917428,D3:F4:55:AB:96:20,-65
BLE,1703233037397371606,D3:F4:55:AB:96:20,-61
BLE,1703233037586961681,D3:F4:55:AB:96:20,-63
BLE,1703233037778411247,D3:F4:55:AB:96:20,-62
BLE,1703233037974992915,D3:F4:55:AB:96:20,-64
BLE,1703233038165467986,D3:F4:55:AB:96:20,-62
BLE,1703233038357036010,D3:F4:55:AB:96:20,-64
BLE,1703233038927723685,D3:F4:55:AB:96:20,-61
BLE,1703233039122686610,D3:F4:55:AB:96:20,-65
BLE,1703233039317423828,D3:F4:55:AB:96:20,-61
BLE,1703233039523331452,DF:DF:EE:00:00:04,-54
BLE,1703233039696077856,D3:F4:55:AB:96:20,-62
BLE,1703233039886935841,D3:F4:55:AB:96:20,-63
BLE,1703233040078594949,D3:F4:55:AB:96:20,-61
BLE,1703233040269356268,D3:F4:55:AB:96:20,-68
BLE,1703233040458850802,D3:F4:55:AB:96:20,-62
BLE,1703233041065232227,DF:DF:EE:00:00:04,-54
BLE,1703233041233998441,D3:F4:55:AB:96:20,-61
BLE,1703233041423498642,D3:F4:55:AB:96:20,-61
BLE,1703233041519437028,DF:DF:EE:00:00:04,-54
BLE,1703233041520994646,DF:DF:EE:00:00:04,-55
BLE,1703233041810664505,D3:F4:55:AB:96:20,-61
BLE,1703233042004845975,D3:F4:55:AB:96:20,-63
BLE,1703233042058162102,DF:DF:EE:00:00:04,-55
BLE,1703233042523312726,DF:DF:EE:00:00:04,-56
BLE,1703233042586152600,D3:F4:55:AB:96:20,-64
