BLE,1701868702564980583,DF:DF:EE:00:00:01,-72
BLE,1701868702664935830,F8:64:A5:4B:C3:FC,-64
BLE,1701868702852384975,F8:64:A5:4B:C3:FC,-77
BLE,1701868702888623819,DF:DF:EE:00:00:04,-58
BLE,1701868703242871056,F8:64:A5:4B:C3:FC,-71
BLE,1701868703430925656,DF:DF:EE:00:00:04,-58
BLE,1701868703571657055,DF:A6:DC:DC:2E:81,-73
BLE,1701868703571688347,DF:DF:EE:00:00:01,-73
BLE,1701868703627975207,F8:64:A5:4B:C3:FC,-48
BLE,1701868703815441102,F8:64:A5:4B:C3:FC,-77
BLE,1701868703892991138,DF:DF:EE:00:00:04,-53
BLE,1701868704011592616,F8:64:A5:4B:C3:FC,-63
BLE,1701868704200609545,F8:64:A5:4B:C3:FC,-76
BLE,1701868704392385875,F8:64:A5:4B:C3:FC,-64
BLE,1701868704423340373,DF:DF:EE:00:00:04,-53
BLE,1701868704770540689,F8:64:A5:4B:C3:FC,-69
BLE,1701868704888991585,DF:DF:EE:00:00:04,-59
BLE,1701868705159084113,F8:64:A5:4B:C3:FC,-64
BLE,1701868705350262238,F8:64:A5:4B:C3:FC,-78
BLE,1701868705429691138,DF:DF:EE:00:00:04,-58
BLE,1701868705543750850,F8:64:A5:4B:C3:FC,-63
BLE,1701868705582463014,DF:A6:DC:DC:2E:81,-72
BLE,1701868705582507472,DF:DF:EE:00:00:01,-72
BLE,1701868705731443577,F8:64:A5:4B:C3:FC,-77
BLE,1701868705887774475,DF:DF:EE:00:00:04,-53
BLE,1701868706313239282,F8:64:A5:4B:C3:FC,-76
BLE,1701868706426560331,DF:DF:EE:00:00:04,-52
BLE,1701868706585024759,DF:A6:DC:DC:2E:81,-73
BLE,1701868706585074801,DF:DF:EE:00:00:01,-73
BLE,1701868706698745848,F8:64:A5:4B:C3:FC,-67
BLE,1701868706891567755,F8:64:A5:4B:C3:FC,-64
BLE,1701868706895235652,DF:DF:EE:00:00:04,-59
BLE,1701868707085403407,F8:64:A5:4B:C3:FC,-71
BLE,1701868707280931050,F8:64:A5:4B:C3:FC,-78
BLE,1701868707427102545,DF:DF:EE:00:00:04,-40
BLE,1701868707470736141,F8:64:A5:4B:C3:FC,-55
BLE,1701868707590393322,DF:A6:DC:DC:2E:81,-71
BLE,1701868707590425780,DF:DF:EE:00:00:01,-71
BLE,1701868707660562565,F8:64:A5:4B:C3:FC,-64
BLE,1701868707856129791,F8:64:A5:4B:C3:FC,-71
BLE,1701868707891475765,DF:DF:EE:00:00:04,-53
BLE,1701868708048648991,F8:64:A5:4B:C3:FC,-77
BLE,1701868708431261031,DF:DF:EE:00:00:04,-53
BLE,1701868708435639758,F8:64:A5:4B:C3:FC,-71
BLE,1701868708600601609,DF:A6:DC:DC:2E:81,-69
BLE,1701868708600630733,DF:DF:EE:00:00:01,-69
BLE,1701868708626597175,F8:64:A5:4B:C3:FC,-64
BLE,1701868708819345958,F8:64:A5:4B:C3:FC,-70
BLE,1701868708889711783,DF:DF:EE:00:00:04,-55
BLE,1701868709015353348,F8:64:A5:4B:C3:FC,-77
BLE,1701868709212332983,F8:64:A5:4B:C3:FC,-64
BLE,1701868709406533175,F8:64:A5:4B:C3:FC,-70
BLE,1701868709428184599,DF:DF:EE:00:00:04,-55
BLE,1701868709600859199,F8:64:A5:4B:C3:FC,-76
BLE,1701868709793009736,F8:64:A5:4B:C3:FC,-64
BLE,1701868709988789210,F8:64:A5:4B:C3:FC,-71
BLE,1701868710372938700,F8:64:A5:4B:C3:FC,-55
BLE,1701868710567209892,F8:64:A5:4B:C3:FC,-78
BLE,1701868710608482708,DF:A6:DC:DC:2E:81,-68
BLE,1701868710608524000,DF:DF:EE:00:00:01,-68
BLE,1701868710764171402,F8:64:A5:4B:C3:FC,-63
BLE,1701868710882934379,DF:DF:EE:00:00:04,-54
BLE,1701868710949945014,F8:64:A5:4B:C3:FC,-77
BLE,1701868711144011332,F8:64:A5:4B:C3:FC,-64
BLE,1701868711335014332,F8:64:A5:4B:C3:FC,-78
BLE,1701868711528178655,F8:64:A5:4B:C3:FC,-62
BLE,1701868711617931832,DF:A6:DC:DC:2E:81,-69
BLE,1701868711617962957,DF:DF:EE:00:00:01,-69
BLE,1701868711717427499,F8:64:A5:4B:C3:FC,-77
BLE,1701868711912496227,F8:64:A5:4B:C3:FC,-64
BLE,1701868712103476811,F8:64:A5:4B:C3:FC,-55
BLE,1701868712293822107,F8:64:A5:4B:C3:FC,-64
BLE,1701868712423303902,DF:DF:EE:00:00:04,-54
BLE,1701868712482242206,F8:64:A5:4B:C3:FC,-77
BLE,1701868712620131329,DF:A6:DC:DC:2E:81,-72
BLE,1701868712620187787,DF:DF:EE:00:00:01,-72
BLE,1701868712868845932,F8:64:A5:4B:C3:FC,-70
BLE,1701868712887397539,DF:DF:EE:00:00:04,-54
BLE,1701868713060625387,F8:64:A5:4B:C3:FC,-64
BLE,1701868713425109443,DF:DF:EE:00:00:04,-53
BLE,1701868713441878184,F8:64:A5:4B:C3:FC,-48
BLE,1701868713627652755,DF:A6:DC:DC:2E:81,-74
BLE,1701868713627703963,DF:DF:EE:00:00:01,-74
BLE,1701868713636826497,F8:64:A5:4B:C3:FC,-69
BLE,1701868713830811357,F8:64:A5:4B:C3:FC,-76
BLE,1701868713885725432,DF:DF:EE:00:00:04,-55
BLE,1701868714024341927,F8:64:A5:4B:C3:FC,-64
BLE,1701868714398462013,F8:64:A5:4B:C3:FC,-69
BLE,1701868714430631338,DF:DF:EE:00:00:04,-44
BLE,1701868714634983183,DF:A6:DC:DC:2E:81,-71
BLE,1701868714635021016,DF:DF:EE:00:00:01,-71
BLE,1701868714788088015,F8:64:A5:4B:C3:FC,-48
BLE,1701868714888500051,DF:DF:EE:00:00:04,-53
BLE,1701868715164753212,F8:64:A5:4B:C3:FC,-70
BLE,1701868715355074300,F8:64:A5:4B:C3:FC,-64
BLE,1701868715430864012,DF:DF:EE:00:00:04,-54
BLE,1701868715541728241,F8:64:A5:4B:C3:FC,-77
BLE,1701868715638967753,DF:A6:DC:DC:2E:81,-58
BLE,1701868715639009003,DF:DF:EE:00:00:01,-58
BLE,1701868715736900011,F8:64:A5:4B:C3:FC,-63
BLE,1701868715890678798,DF:DF:EE:00:00:04,-59
BLE,1701868715927700305,F8:64:A5:4B:C3:FC,-70
BLE,1701868716314357656,F8:64:A5:4B:C3:FC,-71
BLE,1701868716431905807,DF:DF:EE:00:00:04,-61
BLE,1701868716505696988,F8:64:A5:4B:C3:FC,-77
BLE,1701868716642321994,DF:A6:DC:DC:2E:81,-75
BLE,1701868716642353785,DF:DF:EE:00:00:01,-75
BLE,1701868716702937913,F8:64:A5:4B:C3:FC,-64
BLE,1701868716888781817,DF:DF:EE:00:00:04,-37
BLE,1701868716897630227,F8:64:A5:4B:C3:FC,-56
BLE,1701868717426380221,DF:DF:EE:00:00:04,-58
BLE,1701868717469264112,F8:64:A5:4B:C3:FC,-64
BLE,1701868717649644796,DF:A6:DC:DC:2E:81,-69
BLE,1701868717649675379,DF:DF:EE:00:00:01,-69
BLE,1701868717860196482,F8:64:A5:4B:C3:FC,-77
BLE,1701868717883024941,DF:DF:EE:00:00:04,-53
BLE,1701868718638501824,F8:64:A5:4B:C3:FC,-64
BLE,1701868718659486709,DF:A6:DC:DC:2E:81,-71
BLE,1701868718659567792,DF:DF:EE:00:00:01,-71
BLE,1701868718828983536,F8:64:A5:4B:C3:FC,-77
BLE,1701868718830299445,F8:64:A5:4B:C3:FC,-71
BLE,1701868719022414607,F8:64:A5:4B:C3:FC,-48
BLE,1701868719210135334,F8:64:A5:4B:C3:FC,-76
BLE,1701868719403971944,F8:64:A5:4B:C3:FC,-48
BLE,1701868719426458780,DF:DF:EE:00:00:04,-59
BLE,1701868719657943477,DF:A6:DC:DC:2E:81,-73
BLE,1701868719657976560,DF:DF:EE:00:00:01,-73
BLE,1701868719786814233,F8:64:A5:4B:C3:FC,-63
BLE,1701868719888134639,DF:DF:EE:00:00:04,-54
BLE,1701868719975910077,F8:64:A5:4B:C3:FC,-76
BLE,1701868720365673620,F8:64:A5:4B:C3:FC,-71
BLE,1701868720423262764,DF:DF:EE:00:00:04,-54
BLE,1701868720561141055,F8:64:A5:4B:C3:FC,-77
BLE,1701868720947745948,F8:64:A5:4B:C3:FC,-71
BLE,1701868721328540206,F8:64:A5:4B:C3:FC,-70
BLE,1701868721427440709,DF:DF:EE:00:00:04,-59
BLE,1701868721517950049,F8:64:A5:4B:C3:FC,-64
BLE,1701868721674296280,DF:A6:DC:DC:2E:81,-68
BLE,1701868721674327113,DF:DF:EE:00:00:01,-68
BLE,1701868721887422744,DF:DF:EE:00:00:04,-53
BLE,1701868722086465659,F8:64:A5:4B:C3:FC,-77
BLE,1701868722281855344,F8:64:A5:4B:C3:FC,-64
BLE,1701868722428287005,DF:DF:EE:00:00:04,-52
BLE,1701868722675110160,DF:A6:DC:DC:2E:81,-74
BLE,1701868722675148118,DF:DF:EE:00:00:01,-74
BLE,1701868722850350663,F8:64:A5:4B:C3:FC,-76
BLE,1701868723039456591,F8:64:A5:4B:C3:FC,-71
BLE,1701868723429691589,DF:DF:EE:00:00:04,-59
BLE,1701868723612735217,F8:64:A5:4B:C3:FC,-64
BLE,1701868723683208958,DF:A6:DC:DC:2E:81,-73
BLE,1701868723683238583,DF:DF:EE:00:00:01,-73
BLE,1701868723807044241,F8:64:A5:4B:C3:FC,-71
BLE,1701868723885744312,DF:DF:EE:00:00:04,-53
BLE,1701868723995749213,F8:64:A5:4B:C3:FC,-64
BLE,1701868724187821250,F8:64:A5:4B:C3:FC,-71
BLE,1701868724568261551,F8:64:A5:4B:C3:FC,-71
BLE,1701868724687839775,DF:A6:DC:DC:2E:81,-70
BLE,1701868724687874483,DF:DF:EE:00:00:01,-70
BLE,1701868724763190489,F8:64:A5:4B:C3:FC,-76
BLE,1701868724884065330,DF:DF:EE:00:00:04,-57
BLE,1701868724960581830,F8:64:A5:4B:C3:FC,-64
BLE,1701868725342079543,F8:64:A5:4B:C3:FC,-48
BLE,1701868725423249642,DF:DF:EE:00:00:04,-51
BLE,1701868725537660602,F8:64:A5:4B:C3:FC,-70
BLE,1701868725690383311,DF:A6:DC:DC:2E:81,-75
BLE,1701868725690427019,DF:DF:EE:00:00:01,-75
BLE,1701868725730291136,F8:64:A5:4B:C3:FC,-77
BLE,1701868725891553048,DF:DF:EE:00:00:04,-53
BLE,1701868725921123054,F8:64:A5:4B:C3:FC,-71
BLE,1701868726305852041,F8:64:A5:4B:C3:FC,-55
BLE,1701868726502752009,F8:64:A5:4B:C3:FC,-70
BLE,1701868726694639422,F8:64:A5:4B:C3:FC,-64
BLE,1701868726881567070,F8:64:A5:4B:C3:FC,-76
BLE,1701868726885646214,DF:DF:EE:00:00:04,-56
BLE,1701868727075304598,F8:64:A5:4B:C3:FC,-64
BLE,1701868727262181454,F8:64:A5:4B:C3:FC,-78
BLE,1701868727429487959,DF:DF:EE:00:00:04,-55
BLE,1701868727456651978,F8:64:A5:4B:C3:FC,-64
BLE,1701868727651995413,F8:64:A5:4B:C3:FC,-70
BLE,1701868727840909175,F8:64:A5:4B:C3:FC,-64
BLE,1701868727886776134,DF:DF:EE:00:00:04,-59
BLE,1701868728034785411,F8:64:A5:4B:C3:FC,-71
BLE,1701868728228249690,F8:64:A5:4B:C3:FC,-77
BLE,1701868728418449153,F8:64:A5:4B:C3:FC,-69
BLE,1701868728797857044,F8:64:A5:4B:C3:FC,-69
BLE,1701868729182140116,F8:64:A5:4B:C3:FC,-70
BLE,1701868729422746139,DF:DF:EE:00:00:04,-53
BLE,1701868729570629583,F8:64:A5:4B:C3:FC,-64
BLE,1701868729709468534,DF:A6:DC:DC:2E:81,-70
BLE,1701868729709496868,DF:DF:EE:00:00:01,-70
BLE,1701868729765825352,F8:64:A5:4B:C3:FC,-71
BLE,1701868729889319888,DF:DF:EE:00:00:04,-58
BLE,1701868729956274773,F8:64:A5:4B:C3:FC,-64
BLE,1701868730339365977,F8:64:A5:4B:C3:FC,-64
BLE,1701868730530778934,F8:64:A5:4B:C3:FC,-68
BLE,1701868730707106014,DF:A6:DC:DC:2E:81,-73
BLE,1701868730707150639,DF:DF:EE:00:00:01,-73
BLE,1701868730722143974,F8:64:A5:4B:C3:FC,-64
BLE,1701868730890340183,DF:DF:EE:00:00:04,-55
BLE,1701868730907240632,F8:64:A5:4B:C3:FC,-77
BLE,1701868731101727406,F8:64:A5:4B:C3:FC,-64
BLE,1701868731291030041,F8:64:A5:4B:C3:FC,-76
BLE,1701868731482922412,F8:64:A5:4B:C3:FC,-64
BLE,1701868731673442790,F8:64:A5:4B:C3:FC,-77
BLE,1701868731716835012,DF:A6:DC:DC:2E:81,-74
BLE,1701868731716865095,DF:DF:EE:00:00:01,-74
BLE,1701868731869433014,F8:64:A5:4B:C3:FC,-64
BLE,1701868732054779337,F8:64:A5:4B:C3:FC,-76
BLE,1701868732437105420,F8:64:A5:4B:C3:FC,-77
BLE,1701868732632971936,F8:64:A5:4B:C3:FC,-63
BLE,1701868732725035184,DF:A6:DC:DC:2E:81,-70
BLE,1701868732725063059,DF:DF:EE:00:00:01,-70
BLE,1701868732827372418,F8:64:A5:4B:C3:FC,-71
BLE,1701868733212707735,F8:64:A5:4B:C3:FC,-71
BLE,1701868733600400706,F8:64:A5:4B:C3:FC,-64
BLE,1701868733727082474,DF:A6:DC:DC:2E:81,-72
BLE,1701868733727113557,DF:DF:EE:00:00:01,-72
BLE,1701868733787842934,F8:64:A5:4B:C3:FC,-83
BLE,1701868733883219206,DF:DF:EE:00:00:04,-55
BLE,1701868733983667909,F8:64:A5:4B:C3:FC,-64
BLE,1701868734172846128,F8:64:A5:4B:C3:FC,-77
BLE,1701868734364750499,F8:64:A5:4B:C3:FC,-64
BLE,1701868734552596017,F8:64:A5:4B:C3:FC,-77
BLE,1701868734742629398,F8:64:A5:4B:C3:FC,-69
BLE,1701868735124485900,F8:64:A5:4B:C3:FC,-70
BLE,1701868735319182673,F8:64:A5:4B:C3:FC,-77
BLE,1701868735425790925,DF:DF:EE:00:00:04,-58
BLE,1701868735511760832,F8:64:A5:4B:C3:FC,-64
BLE,1701868735882048897,DF:DF:EE:00:00:04,-54
BLE,1701868736276688455,F8:64:A5:4B:C3:FC,-64
BLE,1701868736471934182,F8:64:A5:4B:C3:FC,-69
BLE,1701868736742181460,DF:A6:DC:DC:2E:81,-72
BLE,1701868736742234001,DF:DF:EE:00:00:01,-72
BLE,1701868737056711079,F8:64:A5:4B:C3:FC,-71
BLE,1701868737252128181,F8:64:A5:4B:C3:FC,-76
BLE,1701868737425945525,DF:DF:EE:00:00:04,-59
BLE,1701868737448849025,F8:64:A5:4B:C3:FC,-64
BLE,1701868737643833880,F8:64:A5:4B:C3:FC,-70
BLE,1701868737832462268,F8:64:A5:4B:C3:FC,-63
BLE,1701868737886316766,DF:DF:EE:00:00:04,-53
BLE,1701868737887921633,DF:DF:EE:00:00:04,-55
BLE,1701868738026641043,F8:64:A5:4B:C3:FC,-71
BLE,1701868738409607415,F8:64:A5:4B:C3:FC,-70
BLE,1701868738424753791,DF:DF:EE:00:00:04,-54
BLE,1701868738748185195,DF:A6:DC:DC:2E:81,-72
BLE,1701868738748224569,DF:DF:EE:00:00:01,-72
BLE,1701868738785434408,F8:64:A5:4B:C3:FC,-76
BLE,1701868738890077421,DF:DF:EE:00:00:04,-59
BLE,1701868738975559747,F8:64:A5:4B:C3:FC,-64
BLE,1701868739171966385,F8:64:A5:4B:C3:FC,-71
BLE,1701868739363219051,F8:64:A5:4B:C3:FC,-64
BLE,1701868739427353202,DF:DF:EE:00:00:04,-59
BLE,1701868739561427805,F8:64:A5:4B:C3:FC,-64
BLE,1701868739755445581,F8:64:A5:4B:C3:FC,-69
BLE,1701868739884749876,DF:DF:EE:00:00:04,-38
BLE,1701868739948891110,F8:64:A5:4B:C3:FC,-48
BLE,1701868740137993371,F8:64:A5:4B:C3:FC,-71
BLE,1701868740331691524,F8:64:A5:4B:C3:FC,-64
BLE,1701868740431148023,DF:DF:EE:00:00:04,-54
BLE,1701868740523474145,F8:64:A5:4B:C3:FC,-71
BLE,1701868740888938612,DF:DF:EE:00:00:04,-59
BLE,1701868740910821159,F8:64:A5:4B:C3:FC,-64
BLE,1701868741103938315,F8:64:A5:4B:C3:FC,-78
BLE,1701868741426158643,DF:DF:EE:00:00:04,-55
BLE,1701868741488396720,F8:64:A5:4B:C3:FC,-71
BLE,1701868741678497101,F8:64:A5:4B:C3:FC,-48
BLE,1701868742066109780,F8:64:A5:4B:C3:FC,-76
BLE,1701868742264302617,F8:64:A5:4B:C3:FC,-64
BLE,1701868742459656136,F8:64:A5:4B:C3:FC,-71
BLE,1701868742654658281,F8:64:A5:4B:C3:FC,-77
BLE,1701868742775566456,DF:A6:DC:DC:2E:81,-72
BLE,1701868742775605122,DF:DF:EE:00:00:01,-72
BLE,1701868742846798568,F8:64:A5:4B:C3:FC,-64
BLE,1701868742886784641,DF:DF:EE:00:00:04,-55
BLE,1701868743037491362,F8:64:A5:4B:C3:FC,-77
BLE,1701868743427027614,F8:64:A5:4B:C3:FC,-70
BLE,1701868743430734302,DF:DF:EE:00:00:04,-59
BLE,1701868743618602320,F8:64:A5:4B:C3:FC,-77
BLE,1701868743778661198,DF:A6:DC:DC:2E:81,-75
BLE,1701868743778691864,DF:DF:EE:00:00:01,-75
BLE,1701868743889254262,DF:DF:EE:00:00:04,-53
BLE,1701868744002430728,F8:64:A5:4B:C3:FC,-65
BLE,1701868744201043896,F8:64:A5:4B:C3:FC,-64
BLE,1701868744394980006,F8:64:A5:4B:C3:FC,-70
BLE,1701868744425550464,DF:DF:EE:00:00:04,-58
BLE,1701868744782155146,F8:64:A5:4B:C3:FC,-64
BLE,1701868744782779934,DF:A6:DC:DC:2E:81,-70
BLE,1701868744782805601,DF:DF:EE:00:00:01,-70
BLE,1701868744882223684,DF:DF:EE:00:00:04,-53
BLE,1701868744971813571,F8:64:A5:4B:C3:FC,-77
BLE,1701868745362967148,F8:64:A5:4B:C3:FC,-71
BLE,1701868745428822414,DF:DF:EE:00:00:04,-54
BLE,1701868745553632067,F8:64:A5:4B:C3:FC,-77
BLE,1701868745742444038,F8:64:A5:4B:C3:FC,-70
BLE,1701868745782662819,DF:A6:DC:DC:2E:81,-75
BLE,1701868745782689735,DF:DF:EE:00:00:01,-75
BLE,1701868745886469711,DF:DF:EE:00:00:04,-58
BLE,1701868745933285373,F8:64:A5:4B:C3:FC,-64
BLE,1701868746123643461,F8:64:A5:4B:C3:FC,-71
BLE,1701868746318188067,F8:64:A5:4B:C3:FC,-76
BLE,1701868746424921902,DF:DF:EE:00:00:04,-44
BLE,1701868746515091077,F8:64:A5:4B:C3:FC,-64
BLE,1701868746705710622,F8:64:A5:4B:C3:FC,-77
BLE,1701868746881298582,DF:DF:EE:00:00:04,-54
BLE,1701868746897298286,F8:64:A5:4B:C3:FC,-64
BLE,1701868747088001039,F8:64:A5:4B:C3:FC,-77
BLE,1701868747279049289,F8:64:A5:4B:C3:FC,-64
BLE,1701868747421127015,DF:DF:EE:00:00:04,-53
BLE,1701868747471472782,F8:64:A5:4B:C3:FC,-77
BLE,1701868747668031503,F8:64:A5:4B:C3:FC,-76
BLE,1701868747792500991,DF:A6:DC:DC:2E:81,-72
BLE,1701868747792531866,DF:DF:EE:00:00:01,-72
BLE,1701868747865217553,F8:64:A5:4B:C3:FC,-63
BLE,1701868747883803577,DF:DF:EE:00:00:04,-55
BLE,1701868748051059457,F8:64:A5:4B:C3:FC,-77
BLE,1701868748428478317,DF:DF:EE:00:00:04,-60
BLE,1701868748435712444,F8:64:A5:4B:C3:FC,-76
BLE,1701868748624861872,F8:64:A5:4B:C3:FC,-71
BLE,1701868748794415115,DF:A6:DC:DC:2E:81,-61
BLE,1701868748794450406,DF:DF:EE:00:00:01,-61
BLE,1701868748818955106,F8:64:A5:4B:C3:FC,-77
BLE,1701868748887427149,DF:DF:EE:00:00:04,-37
BLE,1701868749008673280,F8:64:A5:4B:C3:FC,-71
BLE,1701868749387385550,F8:64:A5:4B:C3:FC,-70
BLE,1701868749583703897,F8:64:A5:4B:C3:FC,-77
BLE,1701868749777729256,F8:64:A5:4B:C3:FC,-64
BLE,1701868749886133332,DF:DF:EE:00:00:04,-55
BLE,1701868749968656924,F8:64:A5:4B:C3:FC,-76
BLE,1701868750164380316,F8:64:A5:4B:C3:FC,-48
BLE,1701868750354977819,F8:64:A5:4B:C3:FC,-56
BLE,1701868750428421127,DF:DF:EE:00:00:04,-61
BLE,1701868750739131934,F8:64:A5:4B:C3:FC,-70
BLE,1701868750797734156,DF:A6:DC:DC:2E:81,-73
BLE,1701868750797772781,DF:DF:EE:00:00:01,-73
BLE,1701868750890345984,DF:DF:EE:00:00:04,-53
BLE,1701868750928256528,F8:64:A5:4B:C3:FC,-64
BLE,1701868751120333856,F8:64:A5:4B:C3:FC,-71
BLE,1701868751311340149,F8:64:A5:4B:C3:FC,-64
BLE,1701868751423823411,DF:DF:EE:00:00:04,-58
BLE,1701868751698869453,F8:64:A5:4B:C3:FC,-77
BLE,1701868751806367409,DF:A6:DC:DC:2E:81,-70
BLE,1701868751806395284,DF:DF:EE:00:00:01,-70
BLE,1701868751885025272,DF:DF:EE:00:00:04,-55
BLE,1701868751889308791,F8:64:A5:4B:C3:FC,-71
BLE,1701868752078725092,F8:64:A5:4B:C3:FC,-75
BLE,1701868752270775503,F8:64:A5:4B:C3:FC,-71
BLE,1701868752425675243,DF:DF:EE:00:00:04,-55
BLE,1701868752460963675,F8:64:A5:4B:C3:FC,-77
BLE,1701868752660314381,F8:64:A5:4B:C3:FC,-64
BLE,1701868752848754812,F8:64:A5:4B:C3:FC,-67
BLE,1701868753045787572,F8:64:A5:4B:C3:FC,-77
BLE,1701868753240645885,F8:64:A5:4B:C3:FC,-64
BLE,1701868753424442508,DF:DF:EE:00:00:04,-59
BLE,1701868753623181134,F8:64:A5:4B:C3:FC,-64
BLE,1701868753890269386,DF:DF:EE:00:00:04,-55
BLE,1701868754006371962,F8:64:A5:4B:C3:FC,-64
BLE,1701868754380921338,F8:64:A5:4B:C3:FC,-70
BLE,1701868754425594177,DF:DF:EE:00:00:04,-56
BLE,1701868754570433222,F8:64:A5:4B:C3:FC,-64
BLE,1701868754757240787,F8:64:A5:4B:C3:FC,-77
BLE,1701868754812582735,DF:A6:DC:DC:2E:81,-72
BLE,1701868754812611943,DF:DF:EE:00:00:01,-72
BLE,1701868754887263078,DF:DF:EE:00:00:04,-58
BLE,1701868754953263844,F8:64:A5:4B:C3:FC,-62
BLE,1701868755140306116,F8:64:A5:4B:C3:FC,-76
BLE,1701868755424818524,DF:DF:EE:00:00:04,-58
BLE,1701868755537488285,F8:64:A5:4B:C3:FC,-64
BLE,1701868755729093032,F8:64:A5:4B:C3:FC,-75
BLE,1701868755821445987,DF:A6:DC:DC:2E:81,-72
BLE,1701868755821478446,DF:DF:EE:00:00:01,-72
BLE,1701868755884387561,DF:DF:EE:00:00:04,-34
BLE,1701868756116223214,F8:64:A5:4B:C3:FC,-71
BLE,1701868756430185420,DF:DF:EE:00:00:04,-55
BLE,1701868756695037560,F8:64:A5:4B:C3:FC,-76
BLE,1701868756886956473,F8:64:A5:4B:C3:FC,-64
BLE,1701868757074503076,F8:64:A5:4B:C3:FC,-63
BLE,1701868757271635085,F8:64:A5:4B:C3:FC,-64
BLE,1701868757422111598,DF:DF:EE:00:00:04,-55
BLE,1701868757654836788,F8:64:A5:4B:C3:FC,-64
BLE,1701868757836225300,DF:A6:DC:DC:2E:81,-54
BLE,1701868757836257633,DF:DF:EE:00:00:01,-54
BLE,1701868757849415728,F8:64:A5:4B:C3:FC,-69
BLE,1701868758044879538,F8:64:A5:4B:C3:FC,-77
BLE,1701868758428195240,DF:DF:EE:00:00:04,-53
BLE,1701868758435222160,F8:64:A5:4B:C3:FC,-71
BLE,1701868758810068159,F8:64:A5:4B:C3:FC,-77
BLE,1701868758841284323,DF:A6:DC:DC:2E:81,-72
BLE,1701868758841311281,DF:DF:EE:00:00:01,-72
BLE,1701868758892273753,DF:DF:EE:00:00:04,-58
BLE,1701868759003486522,F8:64:A5:4B:C3:FC,-64
BLE,1701868759190449170,F8:64:A5:4B:C3:FC,-77
BLE,1701868759384968693,F8:64:A5:4B:C3:FC,-64
BLE,1701868759424400645,DF:DF:EE:00:00:04,-54
BLE,1701868759575288114,F8:64:A5:4B:C3:FC,-76
BLE,1701868759766184616,F8:64:A5:4B:C3:FC,-64
BLE,1701868759884535762,DF:DF:EE:00:00:04,-58
BLE,1701868759955901540,F8:64:A5:4B:C3:FC,-77
BLE,1701868760146169128,F8:64:A5:4B:C3:FC,-70
BLE,1701868760338645746,F8:64:A5:4B:C3:FC,-79
BLE,1701868760428858546,DF:DF:EE:00:00:04,-53
BLE,1701868760527835215,F8:64:A5:4B:C3:FC,-71
BLE,1701868760887648879,DF:DF:EE:00:00:04,-55
BLE,1701868760906382027,F8:64:A5:4B:C3:FC,-71
BLE,1701868761099254184,F8:64:A5:4B:C3:FC,-64
BLE,1701868761293627750,F8:64:A5:4B:C3:FC,-71
BLE,1701868761431376291,DF:DF:EE:00:00:04,-58
BLE,1701868761681225263,F8:64:A5:4B:C3:FC,-64
BLE,1701868761856418767,DF:A6:DC:DC:2E:81,-72
BLE,1701868761856447350,DF:DF:EE:00:00:01,-72
BLE,1701868761876624490,F8:64:A5:4B:C3:FC,-69
BLE,1701868762068320862,F8:64:A5:4B:C3:FC,-77
BLE,1701868762265774786,F8:64:A5:4B:C3:FC,-64
BLE,1701868762425080543,DF:DF:EE:00:00:04,-59
BLE,1701868762650907354,F8:64:A5:4B:C3:FC,-64
BLE,1701868762845849583,F8:64:A5:4B:C3:FC,-71
BLE,1701868762883276213,DF:DF:EE:00:00:04,-54
BLE,1701868763041063644,F8:64:A5:4B:C3:FC,-78
BLE,1701868763232480434,F8:64:A5:4B:C3:FC,-64
BLE,1701868763420549618,F8:64:A5:4B:C3:FC,-76
BLE,1701868763423714559,DF:DF:EE:00:00:04,-52
BLE,1701868763614840643,F8:64:A5:4B:C3:FC,-64
BLE,1701868763997336100,F8:64:A5:4B:C3:FC,-64
BLE,1701868764185531199,F8:64:A5:4B:C3:FC,-77
BLE,1701868764376089577,F8:64:A5:4B:C3:FC,-70
BLE,1701868764428385542,DF:DF:EE:00:00:04,-60
BLE,1701868764758874658,F8:64:A5:4B:C3:FC,-70
BLE,1701868764874739818,DF:A6:DC:DC:2E:81,-70
BLE,1701868764874771110,DF:DF:EE:00:00:01,-70
BLE,1701868764885829758,DF:DF:EE:00:00:04,-54
BLE,1701868764954058511,F8:64:A5:4B:C3:FC,-77
BLE,1701868765338656374,F8:64:A5:4B:C3:FC,-55
BLE,1701868765423384662,DF:DF:EE:00:00:04,-53
BLE,1701868765876399110,DF:A6:DC:DC:2E:81,-73
BLE,1701868765876440110,DF:DF:EE:00:00:01,-73
BLE,1701868765887973588,DF:DF:EE:00:00:04,-60
BLE,1701868766107438767,F8:64:A5:4B:C3:FC,-70
BLE,1701868766487666279,F8:64:A5:4B:C3:FC,-71
BLE,1701868766879342936,F8:64:A5:4B:C3:FC,-64
BLE,1701868766885950608,DF:DF:EE:00:00:04,-53
BLE,1701868767068213657,F8:64:A5:4B:C3:FC,-76
BLE,1701868767424539923,DF:DF:EE:00:00:04,-54
BLE,1701868767450364908,F8:64:A5:4B:C3:FC,-77
BLE,1701868767644660432,F8:64:A5:4B:C3:FC,-64
BLE,1701868767832712949,F8:64:A5:4B:C3:FC,-76
BLE,1701868767885142663,DF:A6:DC:DC:2E:81,-72
BLE,1701868767885170830,DF:DF:EE:00:00:01,-72
