BLE,1702066772185667201,F8:64:A5:4B:C3:FC,-63
BLE,1702066772374094395,F8:64:A5:4B:C3:FC,-82
BLE,1702066772378355581,DF:A6:DC:DC:2E:81,-72
BLE,1702066772378383914,DF:DF:EE:00:00:01,-72
BLE,1702066772589190654,DF:DF:EE:00:00:04,-59
BLE,1702066773051645872,DF:DF:EE:00:00:04,-57
BLE,1702066773153699656,F8:64:A5:4B:C3:FC,-65
BLE,1702066773382696257,DF:A6:DC:DC:2E:81,-61
BLE,1702066773382739048,DF:DF:EE:00:00:01,-61
BLE,1702066773593754704,DF:DF:EE:00:00:04,-55
BLE,1702066773924616631,F8:64:A5:4B:C3:FC,-81
BLE,1702066774054117017,DF:DF:EE:00:00:04,-59
BLE,1702066774315101070,F8:64:A5:4B:C3:FC,-71
BLE,1702066774387738013,DF:A6:DC:DC:2E:81,-70
BLE,1702066774387771221,DF:DF:EE:00:00:01,-70
BLE,1702066774508041657,F8:64:A5:4B:C3:FC,-86
BLE,1702066774701833238,F8:64:A5:4B:C3:FC,-64
BLE,1702066775080947364,F8:64:A5:4B:C3:FC,-71
BLE,1702066775276247438,F8:64:A5:4B:C3:FC,-82
BLE,1702066775385678807,DF:A6:DC:DC:2E:81,-75
BLE,1702066775385736181,DF:DF:EE:00:00:01,-75
BLE,1702066775588847671,DF:DF:EE:00:00:04,-53
BLE,1702066776052525425,F8:64:A5:4B:C3:FC,-64
BLE,1702066776055964281,DF:DF:EE:00:00:04,-60
BLE,1702066776239071254,F8:64:A5:4B:C3:FC,-81
BLE,1702066777006556622,F8:64:A5:4B:C3:FC,-70
BLE,1702066777199723332,F8:64:A5:4B:C3:FC,-64
BLE,1702066777583243934,F8:64:A5:4B:C3:FC,-64
BLE,1702066777769398724,F8:64:A5:4B:C3:FC,-82
BLE,1702066778349027353,F8:64:A5:4B:C3:FC,-64
BLE,1702066779053700518,DF:DF:EE:00:00:04,-53
BLE,1702066779586184192,DF:DF:EE:00:00:04,-60
BLE,1702066779879520030,F8:64:A5:4B:C3:FC,-68
BLE,1702066780074782395,F8:64:A5:4B:C3:FC,-55
BLE,1702066780451577450,F8:64:A5:4B:C3:FC,-80
BLE,1702066780586000101,DF:DF:EE:00:00:04,-53
BLE,1702066781028898092,F8:64:A5:4B:C3:FC,-63
BLE,1702066781411932322,DF:A6:DC:DC:2E:81,-70
BLE,1702066781411981155,DF:DF:EE:00:00:01,-70
BLE,1702066781586680047,DF:DF:EE:00:00:04,-62
BLE,1702066781597604322,F8:64:A5:4B:C3:FC,-82
BLE,1702066781792841104,F8:64:A5:4B:C3:FC,-63
BLE,1702066782046173157,DF:DF:EE:00:00:04,-53
BLE,1702066782184279372,F8:64:A5:4B:C3:FC,-87
BLE,1702066782421441262,DF:A6:DC:DC:2E:81,-69
BLE,1702066782421485095,DF:DF:EE:00:00:01,-69
BLE,1702066782758255407,F8:64:A5:4B:C3:FC,-64
BLE,1702066782944499737,F8:64:A5:4B:C3:FC,-80
BLE,1702066783046491522,DF:DF:EE:00:00:04,-43
BLE,1702066783144037538,F8:64:A5:4B:C3:FC,-63
BLE,1702066783427877927,DF:A6:DC:DC:2E:81,-58
BLE,1702066783427923801,DF:DF:EE:00:00:01,-58
BLE,1702066783529157256,F8:64:A5:4B:C3:FC,-80
BLE,1702066783586187491,DF:DF:EE:00:00:04,-56
BLE,1702066784107906349,F8:64:A5:4B:C3:FC,-64
BLE,1702066784293661682,F8:64:A5:4B:C3:FC,-81
BLE,1702066784431282025,DF:A6:DC:DC:2E:81,-74
BLE,1702066784431323774,DF:DF:EE:00:00:01,-74
BLE,1702066784488842631,F8:64:A5:4B:C3:FC,-64
BLE,1702066784587066019,DF:DF:EE:00:00:04,-53
BLE,1702066784680276809,F8:64:A5:4B:C3:FC,-83
BLE,1702066784874171599,F8:64:A5:4B:C3:FC,-64
BLE,1702066785054899917,DF:DF:EE:00:00:04,-60
BLE,1702066785259351400,F8:64:A5:4B:C3:FC,-64
BLE,1702066785438386894,DF:A6:DC:DC:2E:81,-70
BLE,1702066785438422019,DF:DF:EE:00:00:01,-70
BLE,1702066785450348788,F8:64:A5:4B:C3:FC,-71
BLE,1702066785594756594,DF:DF:EE:00:00:04,-60
BLE,1702066785838378116,F8:64:A5:4B:C3:FC,-63
BLE,1702066786030313041,F8:64:A5:4B:C3:FC,-81
BLE,1702066786223472751,F8:64:A5:4B:C3:FC,-64
BLE,1702066786591563728,DF:DF:EE:00:00:04,-53
BLE,1702066786986559101,F8:64:A5:4B:C3:FC,-64
BLE,1702066787056117602,DF:DF:EE:00:00:04,-60
BLE,1702066787174799213,F8:64:A5:4B:C3:FC,-82
BLE,1702066787560951134,F8:64:A5:4B:C3:FC,-82
BLE,1702066787587431658,DF:DF:EE:00:00:04,-56
BLE,1702066787756209541,F8:64:A5:4B:C3:FC,-63
BLE,1702066787950423954,F8:64:A5:4B:C3:FC,-69
BLE,1702066788049111756,DF:DF:EE:00:00:04,-77
BLE,1702066788339143903,F8:64:A5:4B:C3:FC,-63
BLE,1702066788439184197,DF:A6:DC:DC:2E:81,-76
BLE,1702066788439224989,DF:DF:EE:00:00:01,-76
BLE,1702066788724216871,F8:64:A5:4B:C3:FC,-64
BLE,1702066788917735204,F8:64:A5:4B:C3:FC,-69
BLE,1702066789044368064,DF:DF:EE:00:00:04,-37
BLE,1702066789298706695,F8:64:A5:4B:C3:FC,-71
BLE,1702066789442498296,DF:A6:DC:DC:2E:81,-70
BLE,1702066789442534212,DF:DF:EE:00:00:01,-70
BLE,1702066789488649297,F8:64:A5:4B:C3:FC,-63
BLE,1702066789592107157,DF:DF:EE:00:00:04,-57
BLE,1702066789869213665,F8:64:A5:4B:C3:FC,-65
BLE,1702066790046582835,DF:DF:EE:00:00:04,-60
BLE,1702066790251795980,F8:64:A5:4B:C3:FC,-64
BLE,1702066790444327527,F8:64:A5:4B:C3:FC,-69
BLE,1702066790452429692,DF:A6:DC:DC:2E:81,-69
BLE,1702066790452458692,DF:DF:EE:00:00:01,-69
BLE,1702066790634144089,F8:64:A5:4B:C3:FC,-65
BLE,1702066790824204565,F8:64:A5:4B:C3:FC,-80
BLE,1702066791217553989,F8:64:A5:4B:C3:FC,-64
BLE,1702066791589663653,DF:DF:EE:00:00:04,-54
BLE,1702066791601295757,F8:64:A5:4B:C3:FC,-65
BLE,1702066792179131063,F8:64:A5:4B:C3:FC,-69
BLE,1702066792372804270,F8:64:A5:4B:C3:FC,-81
BLE,1702066792457762146,DF:A6:DC:DC:2E:81,-72
BLE,1702066792457803021,DF:DF:EE:00:00:01,-72
BLE,1702066792568360092,F8:64:A5:4B:C3:FC,-64
BLE,1702066792591478468,DF:DF:EE:00:00:04,-44
BLE,1702066793050545080,DF:DF:EE:00:00:04,-53
BLE,1702066793145342444,F8:64:A5:4B:C3:FC,-55
BLE,1702066793456880350,DF:A6:DC:DC:2E:81,-62
BLE,1702066793456935683,DF:DF:EE:00:00:01,-62
BLE,1702066793527537095,F8:64:A5:4B:C3:FC,-69
BLE,1702066793716519661,F8:64:A5:4B:C3:FC,-64
BLE,1702066793902995532,F8:64:A5:4B:C3:FC,-81
BLE,1702066794097916149,F8:64:A5:4B:C3:FC,-64
BLE,1702066794287992709,F8:64:A5:4B:C3:FC,-83
BLE,1702066794460528864,DF:A6:DC:DC:2E:81,-55
BLE,1702066794460568072,DF:DF:EE:00:00:01,-55
BLE,1702066794483214950,F8:64:A5:4B:C3:FC,-63
BLE,1702066794588348842,DF:DF:EE:00:00:04,-57
BLE,1702066794866267846,F8:64:A5:4B:C3:FC,-64
BLE,1702066795053401505,DF:DF:EE:00:00:04,-53
BLE,1702066795061835668,F8:64:A5:4B:C3:FC,-55
BLE,1702066795251626730,F8:64:A5:4B:C3:FC,-79
BLE,1702066795465019164,DF:A6:DC:DC:2E:81,-73
BLE,1702066795465069455,DF:DF:EE:00:00:01,-73
BLE,1702066795592629977,DF:DF:EE:00:00:04,-53
BLE,1702066796206936753,F8:64:A5:4B:C3:FC,-69
BLE,1702066796595716660,F8:64:A5:4B:C3:FC,-65
BLE,1702066796790544444,F8:64:A5:4B:C3:FC,-71
BLE,1702066797179493517,F8:64:A5:4B:C3:FC,-63
BLE,1702066797474292972,DF:A6:DC:DC:2E:81,-70
BLE,1702066797474339055,DF:DF:EE:00:00:01,-70
BLE,1702066797565328940,F8:64:A5:4B:C3:FC,-63
BLE,1702066797756502036,F8:64:A5:4B:C3:FC,-70
BLE,1702066798478972605,DF:A6:DC:DC:2E:81,-72
BLE,1702066798479022479,DF:DF:EE:00:00:01,-72
BLE,1702066798586236985,DF:DF:EE:00:00:04,-53
BLE,1702066798912072439,F8:64:A5:4B:C3:FC,-65
BLE,1702066799108076593,F8:64:A5:4B:C3:FC,-70
BLE,1702066799483390947,DF:A6:DC:DC:2E:81,-74
BLE,1702066799483444572,DF:DF:EE:00:00:01,-74
BLE,1702066799589184086,DF:DF:EE:00:00:04,-59
BLE,1702066799879400732,F8:64:A5:4B:C3:FC,-65
BLE,1702066800048418905,DF:DF:EE:00:00:04,-54
BLE,1702066800266334190,F8:64:A5:4B:C3:FC,-63
BLE,1702066800453810764,F8:64:A5:4B:C3:FC,-83
BLE,1702066800486547088,DF:A6:DC:DC:2E:81,-70
BLE,1702066800486580213,DF:DF:EE:00:00:01,-70
BLE,1702066800589189744,DF:DF:EE:00:00:04,-53
BLE,1702066800649298753,F8:64:A5:4B:C3:FC,-74
BLE,1702066800846674816,F8:64:A5:4B:C3:FC,-64
BLE,1702066801053825242,DF:DF:EE:00:00:04,-59
BLE,1702066801229139257,F8:64:A5:4B:C3:FC,-68
BLE,1702066801418138948,F8:64:A5:4B:C3:FC,-80
BLE,1702066801484400966,DF:A6:DC:DC:2E:81,-75
BLE,1702066801484441674,DF:DF:EE:00:00:01,-75
BLE,1702066801593615795,DF:DF:EE:00:00:04,-60
BLE,1702066802047992598,DF:DF:EE:00:00:04,-54
BLE,1702066802378053155,F8:64:A5:4B:C3:FC,-64
BLE,1702066802573105063,F8:64:A5:4B:C3:FC,-69
BLE,1702066802591215674,DF:DF:EE:00:00:04,-69
BLE,1702066803149393877,F8:64:A5:4B:C3:FC,-80
BLE,1702066803340493723,F8:64:A5:4B:C3:FC,-70
BLE,1702066803719447225,F8:64:A5:4B:C3:FC,-69
BLE,1702066804494371469,F8:64:A5:4B:C3:FC,-64
BLE,1702066804682752039,F8:64:A5:4B:C3:FC,-82
BLE,1702066805064328401,F8:64:A5:4B:C3:FC,-81
BLE,1702066805591382105,DF:DF:EE:00:00:04,-45
BLE,1702066806046788695,DF:DF:EE:00:00:04,-60
BLE,1702066806210474564,F8:64:A5:4B:C3:FC,-80
BLE,1702066806408083750,F8:64:A5:4B:C3:FC,-66
BLE,1702066806517019622,DF:A6:DC:DC:2E:81,-72
BLE,1702066806517061080,DF:DF:EE:00:00:01,-72
BLE,1702066806974045286,F8:64:A5:4B:C3:FC,-82
BLE,1702066807044341866,DF:DF:EE:00:00:04,-54
BLE,1702066807170964976,F8:64:A5:4B:C3:FC,-64
BLE,1702066807362676819,F8:64:A5:4B:C3:FC,-82
BLE,1702066807517116154,DF:A6:DC:DC:2E:81,-76
BLE,1702066807517164404,DF:DF:EE:00:00:01,-76
BLE,1702066807583884586,DF:DF:EE:00:00:04,-53
BLE,1702066807939183340,F8:64:A5:4B:C3:FC,-68
BLE,1702066808048575960,DF:DF:EE:00:00:04,-62
BLE,1702066808127072579,F8:64:A5:4B:C3:FC,-81
BLE,1702066808514465118,F8:64:A5:4B:C3:FC,-70
BLE,1702066808591736952,DF:DF:EE:00:00:04,-67
BLE,1702066808703000395,F8:64:A5:4B:C3:FC,-64
BLE,1702066808890056096,F8:64:A5:4B:C3:FC,-81
BLE,1702066809525589383,DF:A6:DC:DC:2E:81,-72
BLE,1702066809525637841,DF:DF:EE:00:00:01,-72
BLE,1702066809587233218,DF:DF:EE:00:00:04,-54
BLE,1702066810045265294,DF:DF:EE:00:00:04,-55
BLE,1702066810594489253,DF:DF:EE:00:00:04,-60
BLE,1702066810619747701,F8:64:A5:4B:C3:FC,-81
BLE,1702066810816099644,F8:64:A5:4B:C3:FC,-65
BLE,1702066811005862830,F8:64:A5:4B:C3:FC,-80
BLE,1702066811045261160,DF:DF:EE:00:00:04,-61
BLE,1702066811201900067,F8:64:A5:4B:C3:FC,-64
BLE,1702066811580613444,F8:64:A5:4B:C3:FC,-48
BLE,1702066811591492636,DF:DF:EE:00:00:04,-54
BLE,1702066811775712436,F8:64:A5:4B:C3:FC,-71
BLE,1702066812047084225,DF:DF:EE:00:00:04,-56
BLE,1702066812165752419,F8:64:A5:4B:C3:FC,-63
BLE,1702066812536834963,DF:A6:DC:DC:2E:81,-75
BLE,1702066812536881463,DF:DF:EE:00:00:01,-75
BLE,1702066812548268360,F8:64:A5:4B:C3:FC,-64
BLE,1702066813049084997,DF:DF:EE:00:00:04,-53
BLE,1702066813117099547,F8:64:A5:4B:C3:FC,-70
BLE,1702066813585770274,DF:DF:EE:00:00:04,-59
BLE,1702066813699963034,F8:64:A5:4B:C3:FC,-63
BLE,1702066814079881197,F8:64:A5:4B:C3:FC,-63
BLE,1702066814268420057,F8:64:A5:4B:C3:FC,-82
BLE,1702066814457253457,F8:64:A5:4B:C3:FC,-70
BLE,1702066814841576263,F8:64:A5:4B:C3:FC,-63
BLE,1702066815029074129,F8:64:A5:4B:C3:FC,-81
BLE,1702066815588314118,DF:DF:EE:00:00:04,-60
BLE,1702066816053419072,DF:DF:EE:00:00:04,-51
BLE,1702066816173352802,F8:64:A5:4B:C3:FC,-63
BLE,1702066816365458351,F8:64:A5:4B:C3:FC,-69
BLE,1702066816586162204,DF:DF:EE:00:00:04,-53
BLE,1702066816942196954,F8:64:A5:4B:C3:FC,-81
BLE,1702066817899016470,F8:64:A5:4B:C3:FC,-70
BLE,1702066818044229855,DF:DF:EE:00:00:04,-38
BLE,1702066818564546637,DF:A6:DC:DC:2E:81,-74
BLE,1702066818564600303,DF:DF:EE:00:00:01,-74
BLE,1702066818869836993,F8:64:A5:4B:C3:FC,-64
BLE,1702066819052719383,DF:DF:EE:00:00:04,-60
BLE,1702066819062688038,F8:64:A5:4B:C3:FC,-81
BLE,1702066819254432881,F8:64:A5:4B:C3:FC,-63
BLE,1702066819443255864,F8:64:A5:4B:C3:FC,-80
BLE,1702066819567875235,DF:A6:DC:DC:2E:81,-70
BLE,1702066819567922818,DF:DF:EE:00:00:01,-70
BLE,1702066819586446760,DF:DF:EE:00:00:04,-55
BLE,1702066819632256680,F8:64:A5:4B:C3:FC,-69
BLE,1702066820018487767,F8:64:A5:4B:C3:FC,-65
BLE,1702066820395251281,F8:64:A5:4B:C3:FC,-70
BLE,1702066820589803983,DF:DF:EE:00:00:04,-53
BLE,1702066820784888016,F8:64:A5:4B:C3:FC,-64
BLE,1702066820979369094,F8:64:A5:4B:C3:FC,-69
BLE,1702066821052855407,DF:DF:EE:00:00:04,-60
BLE,1702066821175868203,F8:64:A5:4B:C3:FC,-80
BLE,1702066821367129882,F8:64:A5:4B:C3:FC,-68
BLE,1702066821571619614,DF:A6:DC:DC:2E:81,-69
BLE,1702066821571682322,DF:DF:EE:00:00:01,-69
BLE,1702066821934056788,F8:64:A5:4B:C3:FC,-63
BLE,1702066822052194360,DF:DF:EE:00:00:04,-54
BLE,1702066822122755897,F8:64:A5:4B:C3:FC,-82
BLE,1702066822124173806,F8:64:A5:4B:C3:FC,-69
BLE,1702066822317206308,F8:64:A5:4B:C3:FC,-63
BLE,1702066822503377556,F8:64:A5:4B:C3:FC,-80
BLE,1702066822694909733,F8:64:A5:4B:C3:FC,-74
BLE,1702066822885684123,F8:64:A5:4B:C3:FC,-80
BLE,1702066823048542163,DF:DF:EE:00:00:04,-55
BLE,1702066823077008135,F8:64:A5:4B:C3:FC,-65
BLE,1702066823269691514,F8:64:A5:4B:C3:FC,-81
BLE,1702066823464206967,F8:64:A5:4B:C3:FC,-64
BLE,1702066823583386200,DF:DF:EE:00:00:04,-53
BLE,1702066823654558317,F8:64:A5:4B:C3:FC,-69
BLE,1702066823845916620,F8:64:A5:4B:C3:FC,-64
BLE,1702066824033025779,F8:64:A5:4B:C3:FC,-81
BLE,1702066824044551426,DF:DF:EE:00:00:04,-61
BLE,1702066824413904354,F8:64:A5:4B:C3:FC,-81
BLE,1702066824587907042,DF:A6:DC:DC:2E:81,-70
BLE,1702066824587938500,DF:DF:EE:00:00:01,-70
BLE,1702066824603457250,F8:64:A5:4B:C3:FC,-69
BLE,1702066824984199117,F8:64:A5:4B:C3:FC,-70
BLE,1702066825554627004,F8:64:A5:4B:C3:FC,-64
BLE,1702066825587864367,DF:DF:EE:00:00:04,-39
BLE,1702066825593481628,DF:A6:DC:DC:2E:81,-75
BLE,1702066825593509878,DF:DF:EE:00:00:01,-75
BLE,1702066825748322961,F8:64:A5:4B:C3:FC,-69
BLE,1702066826125903095,F8:64:A5:4B:C3:FC,-81
BLE,1702066826589701765,DF:DF:EE:00:00:04,-61
BLE,1702066826598764091,DF:A6:DC:DC:2E:81,-76
BLE,1702066826598776591,DF:DF:EE:00:00:01,-76
BLE,1702066826704412064,F8:64:A5:4B:C3:FC,-64
BLE,1702066826892267761,F8:64:A5:4B:C3:FC,-70
BLE,1702066827044630941,DF:DF:EE:00:00:04,-37
BLE,1702066827287529841,F8:64:A5:4B:C3:FC,-64
BLE,1702066827475382413,F8:64:A5:4B:C3:FC,-72
BLE,1702066827604099970,DF:A6:DC:DC:2E:81,-70
BLE,1702066827604123679,DF:DF:EE:00:00:01,-70
BLE,1702066827672094229,F8:64:A5:4B:C3:FC,-63
BLE,1702066827858491643,F8:64:A5:4B:C3:FC,-71
BLE,1702066828052679639,F8:64:A5:4B:C3:FC,-54
BLE,1702066828609846139,DF:A6:DC:DC:2E:81,-72
BLE,1702066828609904222,DF:DF:EE:00:00:01,-72
BLE,1702066828636116831,F8:64:A5:4B:C3:FC,-64
BLE,1702066828826780055,F8:64:A5:4B:C3:FC,-80
BLE,1702066829047604532,DF:DF:EE:00:00:04,-59
BLE,1702066829213744680,F8:64:A5:4B:C3:FC,-55
BLE,1702066829583516606,DF:DF:EE:00:00:04,-59
BLE,1702066829602139547,F8:64:A5:4B:C3:FC,-65
BLE,1702066829982626540,F8:64:A5:4B:C3:FC,-69
BLE,1702066830047016944,DF:DF:EE:00:00:04,-51
BLE,1702066830174153176,F8:64:A5:4B:C3:FC,-70
BLE,1702066830556724991,F8:64:A5:4B:C3:FC,-66
BLE,1702066830618457659,DF:A6:DC:DC:2E:81,-71
BLE,1702066830618485825,DF:DF:EE:00:00:01,-71
BLE,1702066831050342959,DF:DF:EE:00:00:04,-53
BLE,1702066831134153966,F8:64:A5:4B:C3:FC,-63
BLE,1702066831709672742,F8:64:A5:4B:C3:FC,-69
BLE,1702066831899249305,F8:64:A5:4B:C3:FC,-68
BLE,1702066832092759180,F8:64:A5:4B:C3:FC,-70
BLE,1702066832282131702,F8:64:A5:4B:C3:FC,-62
BLE,1702066832470737603,F8:64:A5:4B:C3:FC,-80
BLE,1702066832587223643,DF:DF:EE:00:00:04,-51
BLE,1702066832662949610,F8:64:A5:4B:C3:FC,-63
BLE,1702066833048158661,F8:64:A5:4B:C3:FC,-64
BLE,1702066833240740625,F8:64:A5:4B:C3:FC,-69
BLE,1702066833625403012,F8:64:A5:4B:C3:FC,-71
BLE,1702066833631275522,DF:A6:DC:DC:2E:81,-70
BLE,1702066833631289897,DF:DF:EE:00:00:01,-70
BLE,1702066833821105625,F8:64:A5:4B:C3:FC,-79
BLE,1702066834011719974,F8:64:A5:4B:C3:FC,-71
BLE,1702066834047899779,DF:DF:EE:00:00:04,-54
BLE,1702066834394952494,F8:64:A5:4B:C3:FC,-64
BLE,1702066834590018860,F8:64:A5:4B:C3:FC,-69
BLE,1702066834630512934,DF:A6:DC:DC:2E:81,-62
BLE,1702066834630561892,DF:DF:EE:00:00:01,-62
BLE,1702066834786145721,F8:64:A5:4B:C3:FC,-82
BLE,1702066834983634450,F8:64:A5:4B:C3:FC,-64
BLE,1702066835052468371,DF:DF:EE:00:00:04,-59
BLE,1702066835555566246,F8:64:A5:4B:C3:FC,-81
BLE,1702066835588372027,DF:DF:EE:00:00:04,-60
BLE,1702066835633097745,DF:A6:DC:DC:2E:81,-69
BLE,1702066835633129828,DF:DF:EE:00:00:01,-69
BLE,1702066835752573018,F8:64:A5:4B:C3:FC,-80
BLE,1702066835950927200,F8:64:A5:4B:C3:FC,-64
BLE,1702066836146237232,F8:64:A5:4B:C3:FC,-55
BLE,1702066836337442453,F8:64:A5:4B:C3:FC,-86
BLE,1702066836527702929,F8:64:A5:4B:C3:FC,-55
BLE,1702066836915582174,F8:64:A5:4B:C3:FC,-63
BLE,1702066837044764187,DF:DF:EE:00:00:04,-57
BLE,1702066837104881863,F8:64:A5:4B:C3:FC,-80
BLE,1702066837297074578,F8:64:A5:4B:C3:FC,-64
BLE,1702066837485024066,F8:64:A5:4B:C3:FC,-80
BLE,1702066837589427213,DF:DF:EE:00:00:04,-59
BLE,1702066837635970670,DF:A6:DC:DC:2E:81,-70
BLE,1702066837635986004,DF:DF:EE:00:00:01,-70
BLE,1702066838043803516,DF:DF:EE:00:00:04,-59
BLE,1702066838448327088,F8:64:A5:4B:C3:FC,-71
BLE,1702066838584300856,DF:DF:EE:00:00:04,-60
BLE,1702066838834547676,F8:64:A5:4B:C3:FC,-80
BLE,1702066839024897901,F8:64:A5:4B:C3:FC,-70
BLE,1702066839047111157,DF:DF:EE:00:00:04,-55
BLE,1702066839219647353,F8:64:A5:4B:C3:FC,-81
BLE,1702066839412821188,F8:64:A5:4B:C3:FC,-64
BLE,1702066839587505539,DF:DF:EE:00:00:04,-43
BLE,1702066839599962472,F8:64:A5:4B:C3:FC,-80
BLE,1702066839648714043,DF:A6:DC:DC:2E:81,-75
BLE,1702066839648743668,DF:DF:EE:00:00:01,-75
BLE,1702066839798283112,F8:64:A5:4B:C3:FC,-65
BLE,1702066839993236563,F8:64:A5:4B:C3:FC,-70
BLE,1702066840046105653,DF:DF:EE:00:00:04,-60
BLE,1702066840377262329,F8:64:A5:4B:C3:FC,-55
BLE,1702066840571263284,F8:64:A5:4B:C3:FC,-82
BLE,1702066840652136724,DF:A6:DC:DC:2E:81,-72
BLE,1702066840652164432,DF:DF:EE:00:00:01,-72
BLE,1702066841583043170,DF:DF:EE:00:00:04,-53
BLE,1702066842114916140,F8:64:A5:4B:C3:FC,-64
BLE,1702066842698944246,F8:64:A5:4B:C3:FC,-71
BLE,1702066842890745797,F8:64:A5:4B:C3:FC,-81
BLE,1702066843046250210,DF:DF:EE:00:00:04,-59
BLE,1702066843283923597,F8:64:A5:4B:C3:FC,-65
BLE,1702066843479586002,F8:64:A5:4B:C3:FC,-71
BLE,1702066843582456198,DF:DF:EE:00:00:04,-60
BLE,1702066843662159935,DF:A6:DC:DC:2E:81,-73
BLE,1702066843662198102,DF:DF:EE:00:00:01,-73
BLE,1702066843673873164,F8:64:A5:4B:C3:FC,-82
BLE,1702066843870660521,F8:64:A5:4B:C3:FC,-63
BLE,1702066844047139988,DF:DF:EE:00:00:04,-60
BLE,1702066844456289577,F8:64:A5:4B:C3:FC,-64
BLE,1702066844664045250,DF:A6:DC:DC:2E:81,-76
BLE,1702066844664098000,DF:DF:EE:00:00:01,-76
BLE,1702066845032719807,F8:64:A5:4B:C3:FC,-70
BLE,1702066845422113544,F8:64:A5:4B:C3:FC,-75
BLE,1702066845584917084,DF:DF:EE:00:00:04,-54
BLE,1702066845807708176,F8:64:A5:4B:C3:FC,-63
BLE,1702066846002698501,F8:64:A5:4B:C3:FC,-69
BLE,1702066846053572186,DF:DF:EE:00:00:04,-61
BLE,1702066846390835120,F8:64:A5:4B:C3:FC,-64
BLE,1702066846772087234,F8:64:A5:4B:C3:FC,-64
BLE,1702066846962389876,F8:64:A5:4B:C3:FC,-80
BLE,1702066847347975759,F8:64:A5:4B:C3:FC,-55
BLE,1702066847537006408,F8:64:A5:4B:C3:FC,-64
BLE,1702066847920865216,F8:64:A5:4B:C3:FC,-63
BLE,1702066848303743613,F8:64:A5:4B:C3:FC,-64
BLE,1702066848686265054,F8:64:A5:4B:C3:FC,-64
BLE,1702066848871530306,F8:64:A5:4B:C3:FC,-81
BLE,1702066849066428257,F8:64:A5:4B:C3:FC,-64
BLE,1702066849651240525,F8:64:A5:4B:C3:FC,-64
BLE,1702066849697989399,DF:A6:DC:DC:2E:81,-69
BLE,1702066849698028732,DF:DF:EE:00:00:01,-69
BLE,1702066850220109879,F8:64:A5:4B:C3:FC,-80
BLE,1702066850416471781,F8:64:A5:4B:C3:FC,-64
BLE,1702066850611782021,F8:64:A5:4B:C3:FC,-70
BLE,1702066850704483147,DF:A6:DC:DC:2E:81,-72
BLE,1702066850704530855,DF:DF:EE:00:00:01,-72
BLE,1702066850803085991,F8:64:A5:4B:C3:FC,-64
BLE,1702066851185024143,F8:64:A5:4B:C3:FC,-75
BLE,1702066851588315430,DF:DF:EE:00:00:04,-67
BLE,1702066851709449278,DF:A6:DC:DC:2E:81,-76
BLE,1702066851709490736,DF:DF:EE:00:00:01,-76
BLE,1702066852044836639,DF:DF:EE:00:00:04,-53
BLE,1702066852715946568,DF:A6:DC:DC:2E:81,-70
BLE,1702066852715995901,DF:DF:EE:00:00:01,-70
BLE,1702066853105487720,F8:64:A5:4B:C3:FC,-82
BLE,1702066853300550879,F8:64:A5:4B:C3:FC,-64
BLE,1702066853492880260,F8:64:A5:4B:C3:FC,-71
BLE,1702066853682504614,F8:64:A5:4B:C3:FC,-64
BLE,1702066853715315771,DF:A6:DC:DC:2E:81,-72
BLE,1702066853715346562,DF:DF:EE:00:00:01,-72
BLE,1702066853879973176,F8:64:A5:4B:C3:FC,-64
BLE,1702066854266245930,F8:64:A5:4B:C3:FC,-65
BLE,1702066854451465766,F8:64:A5:4B:C3:FC,-80
BLE,1702066854586190707,DF:DF:EE:00:00:04,-54
BLE,1702066854643041984,F8:64:A5:4B:C3:FC,-70
BLE,1702066854716800046,DF:A6:DC:DC:2E:81,-71
BLE,1702066854716830796,DF:DF:EE:00:00:01,-71
BLE,1702066854835283158,F8:64:A5:4B:C3:FC,-80
BLE,1702066855047632765,DF:DF:EE:00:00:04,-55
BLE,1702066855229431036,F8:64:A5:4B:C3:FC,-63
BLE,1702066855592243333,DF:DF:EE:00:00:04,-59
BLE,1702066856000868883,F8:64:A5:4B:C3:FC,-63
BLE,1702066856051005613,DF:DF:EE:00:00:04,-39
BLE,1702066856194106384,F8:64:A5:4B:C3:FC,-71
BLE,1702066856382609244,F8:64:A5:4B:C3:FC,-64
BLE,1702066856726063853,DF:A6:DC:DC:2E:81,-76
BLE,1702066856726111186,DF:DF:EE:00:00:01,-76
BLE,1702066856770303074,F8:64:A5:4B:C3:FC,-81
BLE,1702066856964398695,F8:64:A5:4B:C3:FC,-63
BLE,1702066857151064524,F8:64:A5:4B:C3:FC,-82
BLE,1702066857723023361,F8:64:A5:4B:C3:FC,-55
BLE,1702066858300235045,F8:64:A5:4B:C3:FC,-80
BLE,1702066859043566335,DF:DF:EE:00:00:04,-54
BLE,1702066859587171533,DF:DF:EE:00:00:04,-55
BLE,1702066859742194324,DF:A6:DC:DC:2E:81,-61
BLE,1702066859742232407,DF:DF:EE:00:00:01,-61
BLE,1702066860047169807,DF:DF:EE:00:00:04,-45
BLE,1702066860242617671,F8:64:A5:4B:C3:FC,-71
BLE,1702066860435196093,F8:64:A5:4B:C3:FC,-80
BLE,1702066860747178372,DF:A6:DC:DC:2E:81,-71
BLE,1702066860747231496,DF:DF:EE:00:00:01,-71
BLE,1702066861045940097,DF:DF:EE:00:00:04,-53
