BLE,1704733736986579925,D3:F4:55:AB:96:20,-64
BLE,1704733737182167738,D3:F4:55:AB:96:20,-68
BLE,1704733737378278091,D3:F4:55:AB:96:20,-64
BLE,1704733737569379536,D3:F4:55:AB:96:20,-63
BLE,1704733737952494092,D3:F4:55:AB:96:20,-58
BLE,1704733738134993178,DF:A6:DC:DC:2E:81,-85
BLE,1704733738135030553,DF:DF:EE:00:00:01,-85
BLE,1704733738218726401,DF:DF:EE:00:00:04,-56
BLE,1704733738345734088,D3:F4:55:AB:96:20,-66
BLE,1704733738542586772,D3:F4:55:AB:96:20,-65
BLE,1704733738733731051,D3:F4:55:AB:96:20,-68
BLE,1704733738763728538,DF:DF:EE:00:00:04,-54
BLE,1704733739220496669,DF:DF:EE:00:00:04,-56
BLE,1704733739312916877,D3:F4:55:AB:96:20,-66
BLE,1704733739503420990,D3:F4:55:AB:96:20,-63
BLE,1704733739693205187,D3:F4:55:AB:96:20,-65
BLE,1704733739763736185,DF:DF:EE:00:00:04,-55
BLE,1704733739765165015,DF:DF:EE:00:00:04,-57
BLE,1704733739883136927,D3:F4:55:AB:96:20,-68
BLE,1704733740267669563,D3:F4:55:AB:96:20,-58
BLE,1704733740461035088,D3:F4:55:AB:96:20,-50
BLE,1704733740764376663,DF:DF:EE:00:00:04,-42
BLE,1704733740836188616,D3:F4:55:AB:96:20,-64
BLE,1704733741029323349,D3:F4:55:AB:96:20,-68
BLE,1704733741216368386,DF:DF:EE:00:00:04,-55
BLE,1704733741223506664,D3:F4:55:AB:96:20,-64
BLE,1704733741612055294,D3:F4:55:AB:96:20,-67
BLE,1704733741755656575,DF:DF:EE:00:00:04,-55
BLE,1704733741805606693,D3:F4:55:AB:96:20,-65
BLE,1704733741956808210,DF:A6:DC:DC:2E:81,-86
BLE,1704733741956840460,DF:DF:EE:00:00:01,-86
BLE,1704733741995083724,D3:F4:55:AB:96:20,-66
BLE,1704733742189305331,D3:F4:55:AB:96:20,-66
BLE,1704733742383559979,D3:F4:55:AB:96:20,-63
BLE,1704733742582527493,D3:F4:55:AB:96:20,-68
BLE,1704733742965315633,D3:F4:55:AB:96:20,-67
BLE,1704733743160044988,D3:F4:55:AB:96:20,-66
BLE,1704733743218338924,DF:DF:EE:00:00:04,-55
BLE,1704733743357970630,D3:F4:55:AB:96:20,-64
BLE,1704733743547007620,D3:F4:55:AB:96:20,-68
BLE,1704733743734351864,D3:F4:55:AB:96:20,-63
BLE,1704733744223153854,DF:DF:EE:00:00:04,-57
BLE,1704733744303269833,D3:F4:55:AB:96:20,-64
BLE,1704733744498275772,D3:F4:55:AB:96:20,-63
BLE,1704733744698031076,D3:F4:55:AB:96:20,-67
BLE,1704733744763087583,DF:DF:EE:00:00:04,-57
BLE,1704733744889738437,D3:F4:55:AB:96:20,-65
BLE,1704733745084403876,D3:F4:55:AB:96:20,-62
BLE,1704733745218451342,DF:DF:EE:00:00:04,-55
BLE,1704733745280841978,D3:F4:55:AB:96:20,-67
BLE,1704733745467085349,D3:F4:55:AB:96:20,-63
BLE,1704733745765371392,DF:DF:EE:00:00:04,-55
BLE,1704733746044459803,D3:F4:55:AB:96:20,-68
BLE,1704733746235277082,D3:F4:55:AB:96:20,-62
BLE,1704733746626006708,D3:F4:55:AB:96:20,-64
BLE,1704733747013620255,D3:F4:55:AB:96:20,-68
BLE,1704733747203087828,D3:F4:55:AB:96:20,-62
BLE,1704733747223099834,DF:DF:EE:00:00:04,-61
BLE,1704733747395976396,D3:F4:55:AB:96:20,-66
BLE,1704733747584685095,D3:F4:55:AB:96:20,-63
BLE,1704733748166475541,D3:F4:55:AB:96:20,-59
BLE,1704733748225336559,DF:DF:EE:00:00:04,-56
BLE,1704733748326966667,DF:A6:DC:DC:2E:81,-86
BLE,1704733748327014208,DF:DF:EE:00:00:01,-86
BLE,1704733748358031319,D3:F4:55:AB:96:20,-66
BLE,1704733748553471506,D3:F4:55:AB:96:20,-62
BLE,1704733748948168583,D3:F4:55:AB:96:20,-68
BLE,1704733749533939688,D3:F4:55:AB:96:20,-63
BLE,1704733749719610518,D3:F4:55:AB:96:20,-49
BLE,1704733749917421285,D3:F4:55:AB:96:20,-52
BLE,1704733750103889530,D3:F4:55:AB:96:20,-63
BLE,1704733750216718284,DF:DF:EE:00:00:04,-54
BLE,1704733750299056926,D3:F4:55:AB:96:20,-68
BLE,1704733750490540996,D3:F4:55:AB:96:20,-64
BLE,1704733750679631570,D3:F4:55:AB:96:20,-68
BLE,1704733750754509643,DF:DF:EE:00:00:04,-60
BLE,1704733750874713508,D3:F4:55:AB:96:20,-65
BLE,1704733751252750448,D3:F4:55:AB:96:20,-62
BLE,1704733751444526684,D3:F4:55:AB:96:20,-67
BLE,1704733751830699943,D3:F4:55:AB:96:20,-61
BLE,1704733752021489055,D3:F4:55:AB:96:20,-51
BLE,1704733752154225606,DF:A6:DC:DC:2E:81,-82
BLE,1704733752154270898,DF:DF:EE:00:00:01,-82
BLE,1704733752222770565,DF:DF:EE:00:00:04,-55
BLE,1704733752406799565,D3:F4:55:AB:96:20,-64
BLE,1704733752601634171,D3:F4:55:AB:96:20,-62
BLE,1704733752759474801,DF:DF:EE:00:00:04,-54
BLE,1704733752798171606,D3:F4:55:AB:96:20,-68
BLE,1704733753181006912,D3:F4:55:AB:96:20,-66
BLE,1704733753374174979,D3:F4:55:AB:96:20,-64
BLE,1704733753755768079,DF:DF:EE:00:00:04,-57
BLE,1704733753763128857,D3:F4:55:AB:96:20,-67
BLE,1704733753957538505,D3:F4:55:AB:96:20,-66
BLE,1704733754339622396,D3:F4:55:AB:96:20,-64
BLE,1704733754728642816,D3:F4:55:AB:96:20,-52
BLE,1704733754758310054,DF:DF:EE:00:00:04,-54
BLE,1704733755105236717,D3:F4:55:AB:96:20,-65
BLE,1704733755223445211,DF:DF:EE:00:00:04,-57
BLE,1704733755760101947,DF:DF:EE:00:00:04,-57
BLE,1704733755871690078,D3:F4:55:AB:96:20,-64
BLE,1704733755980676714,DF:A6:DC:DC:2E:81,-88
BLE,1704733755980691922,DF:DF:EE:00:00:01,-88
BLE,1704733756063656230,D3:F4:55:AB:96:20,-63
BLE,1704733756259700708,D3:F4:55:AB:96:20,-67
BLE,1704733756445343205,D3:F4:55:AB:96:20,-63
BLE,1704733756634426738,D3:F4:55:AB:96:20,-64
BLE,1704733756828666302,D3:F4:55:AB:96:20,-62
BLE,1704733757025345071,D3:F4:55:AB:96:20,-68
BLE,1704733757211952524,D3:F4:55:AB:96:20,-59
BLE,1704733757223871794,DF:DF:EE:00:00:04,-56
BLE,1704733757594901205,D3:F4:55:AB:96:20,-62
BLE,1704733757760106198,DF:DF:EE:00:00:04,-44
BLE,1704733757789391270,D3:F4:55:AB:96:20,-51
BLE,1704733758174692155,D3:F4:55:AB:96:20,-66
BLE,1704733758366641015,D3:F4:55:AB:96:20,-65
BLE,1704733758558569001,D3:F4:55:AB:96:20,-68
BLE,1704733758753791314,D3:F4:55:AB:96:20,-50
BLE,1704733758757387182,DF:DF:EE:00:00:04,-57
BLE,1704733758944551135,D3:F4:55:AB:96:20,-63
BLE,1704733759133598959,D3:F4:55:AB:96:20,-64
BLE,1704733759223373171,DF:DF:EE:00:00:04,-56
BLE,1704733759522582962,D3:F4:55:AB:96:20,-68
BLE,1704733759802502122,DF:A6:DC:DC:2E:81,-86
BLE,1704733759802557413,DF:DF:EE:00:00:01,-86
BLE,1704733759904934811,D3:F4:55:AB:96:20,-68
BLE,1704733760286949619,D3:F4:55:AB:96:20,-68
BLE,1704733760480387185,D3:F4:55:AB:96:20,-65
BLE,1704733760755420603,DF:DF:EE:00:00:04,-54
BLE,1704733760859516331,D3:F4:55:AB:96:20,-63
BLE,1704733761080437722,DF:A6:DC:DC:2E:81,-74
BLE,1704733761080472556,DF:DF:EE:00:00:01,-74
BLE,1704733761251372538,D3:F4:55:AB:96:20,-66
BLE,1704733761635970632,D3:F4:55:AB:96:20,-51
BLE,1704733761755522999,DF:DF:EE:00:00:04,-54
BLE,1704733762206960514,D3:F4:55:AB:96:20,-49
BLE,1704733763155914753,D3:F4:55:AB:96:20,-49
BLE,1704733763222941548,DF:DF:EE:00:00:04,-54
BLE,1704733763347947822,D3:F4:55:AB:96:20,-68
BLE,1704733763541364180,D3:F4:55:AB:96:20,-65
BLE,1704733763730787253,D3:F4:55:AB:96:20,-68
BLE,1704733763756182457,DF:DF:EE:00:00:04,-57
BLE,1704733764755446146,DF:DF:EE:00:00:04,-56
BLE,1704733764894706311,DF:A6:DC:DC:2E:81,-74
BLE,1704733764894723435,DF:DF:EE:00:00:01,-74
BLE,1704733765219159264,DF:DF:EE:00:00:04,-56
BLE,1704733765268695841,D3:F4:55:AB:96:20,-63
BLE,1704733765466146025,D3:F4:55:AB:96:20,-52
BLE,1704733765655792306,D3:F4:55:AB:96:20,-50
BLE,1704733765762355363,DF:DF:EE:00:00:04,-55
BLE,1704733765845896087,D3:F4:55:AB:96:20,-67
BLE,1704733766038484696,D3:F4:55:AB:96:20,-50
BLE,1704733766171754538,DF:A6:DC:DC:2E:81,-86
BLE,1704733766171790621,DF:DF:EE:00:00:01,-86
BLE,1704733766225542649,DF:DF:EE:00:00:04,-58
BLE,1704733766228458394,D3:F4:55:AB:96:20,-67
BLE,1704733766415738221,D3:F4:55:AB:96:20,-62
BLE,1704733766805616848,D3:F4:55:AB:96:20,-66
BLE,1704733766996035294,D3:F4:55:AB:96:20,-68
BLE,1704733767218505266,DF:DF:EE:00:00:04,-57
BLE,1704733767380601889,D3:F4:55:AB:96:20,-62
BLE,1704733767760802033,DF:DF:EE:00:00:04,-57
BLE,1704733768143473007,D3:F4:55:AB:96:20,-67
BLE,1704733768221156074,DF:DF:EE:00:00:04,-55
BLE,1704733768754011234,DF:DF:EE:00:00:04,-49
BLE,1704733769218499684,DF:DF:EE:00:00:04,-56
BLE,1704733769491023023,D3:F4:55:AB:96:20,-66
BLE,1704733769677766226,D3:F4:55:AB:96:20,-64
BLE,1704733769761416450,DF:DF:EE:00:00:04,-56
BLE,1704733769876528158,D3:F4:55:AB:96:20,-68
BLE,1704733770068617476,D3:F4:55:AB:96:20,-66
BLE,1704733770225275234,DF:DF:EE:00:00:04,-55
BLE,1704733770835535712,D3:F4:55:AB:96:20,-65
BLE,1704733771223345550,DF:DF:EE:00:00:04,-56
BLE,1704733771598649745,D3:F4:55:AB:96:20,-64
BLE,1704733771792479144,D3:F4:55:AB:96:20,-63
BLE,1704733771982534633,D3:F4:55:AB:96:20,-66
BLE,1704733772176023991,D3:F4:55:AB:96:20,-63
BLE,1704733772536544296,DF:A6:DC:DC:2E:81,-85
BLE,1704733772536577587,DF:DF:EE:00:00:01,-85
BLE,1704733772756463356,D3:F4:55:AB:96:20,-68
BLE,1704733772762235887,DF:DF:EE:00:00:04,-54
BLE,1704733772943637100,D3:F4:55:AB:96:20,-63
BLE,1704733773336731804,D3:F4:55:AB:96:20,-67
BLE,1704733773720507025,D3:F4:55:AB:96:20,-67
BLE,1704733773758144374,DF:DF:EE:00:00:04,-57
BLE,1704733774300803599,D3:F4:55:AB:96:20,-64
BLE,1704733774493620916,D3:F4:55:AB:96:20,-62
BLE,1704733774687124399,D3:F4:55:AB:96:20,-68
BLE,1704733774756508648,DF:DF:EE:00:00:04,-55
BLE,1704733774882495170,D3:F4:55:AB:96:20,-65
BLE,1704733775078967230,D3:F4:55:AB:96:20,-63
BLE,1704733775223796926,DF:DF:EE:00:00:04,-56
BLE,1704733775464900073,D3:F4:55:AB:96:20,-58
BLE,1704733775465960446,D3:F4:55:AB:96:20,-50
BLE,1704733775659516137,D3:F4:55:AB:96:20,-67
BLE,1704733775763101866,DF:DF:EE:00:00:04,-55
BLE,1704733776039817322,D3:F4:55:AB:96:20,-68
BLE,1704733776235075552,D3:F4:55:AB:96:20,-65
BLE,1704733776620724686,D3:F4:55:AB:96:20,-68
BLE,1704733777192917691,D3:F4:55:AB:96:20,-63
BLE,1704733777389234835,D3:F4:55:AB:96:20,-67
BLE,1704733777576972204,D3:F4:55:AB:96:20,-64
BLE,1704733777761802410,DF:DF:EE:00:00:04,-55
BLE,1704733777769455480,D3:F4:55:AB:96:20,-66
BLE,1704733777960659550,D3:F4:55:AB:96:20,-63
BLE,1704733778354502003,D3:F4:55:AB:96:20,-68
BLE,1704733778764371052,DF:DF:EE:00:00:04,-57
BLE,1704733778932848080,D3:F4:55:AB:96:20,-65
BLE,1704733779125607147,D3:F4:55:AB:96:20,-65
BLE,1704733779324478162,D3:F4:55:AB:96:20,-66
BLE,1704733779712477417,D3:F4:55:AB:96:20,-63
BLE,1704733779757385461,DF:DF:EE:00:00:04,-55
BLE,1704733779907887188,D3:F4:55:AB:96:20,-68
BLE,1704733780095613889,D3:F4:55:AB:96:20,-63
BLE,1704733780293908697,D3:F4:55:AB:96:20,-68
BLE,1704733780487688387,D3:F4:55:AB:96:20,-65
BLE,1704733780764930718,DF:DF:EE:00:00:04,-56
BLE,1704733781069920290,D3:F4:55:AB:96:20,-64
BLE,1704733781218525896,DF:DF:EE:00:00:04,-48
BLE,1704733781259558280,D3:F4:55:AB:96:20,-68
BLE,1704733781448743771,D3:F4:55:AB:96:20,-63
BLE,1704733781641239464,D3:F4:55:AB:96:20,-68
BLE,1704733781837072400,D3:F4:55:AB:96:20,-65
BLE,1704733782216669837,D3:F4:55:AB:96:20,-50
BLE,1704733782220483164,DF:DF:EE:00:00:04,-55
BLE,1704733782763808679,DF:DF:EE:00:00:04,-56
BLE,1704733782791693629,D3:F4:55:AB:96:20,-65
BLE,1704733782987003400,D3:F4:55:AB:96:20,-66
BLE,1704733783181694005,D3:F4:55:AB:96:20,-65
BLE,1704733783375727029,D3:F4:55:AB:96:20,-68
BLE,1704733783570103843,D3:F4:55:AB:96:20,-64
BLE,1704733783758359835,DF:DF:EE:00:00:04,-57
BLE,1704733783956064060,D3:F4:55:AB:96:20,-68
BLE,1704733784016563409,DF:A6:DC:DC:2E:81,-88
BLE,1704733784016600076,DF:DF:EE:00:00:01,-88
BLE,1704733784215168133,DF:DF:EE:00:00:04,-39
BLE,1704733784332906169,D3:F4:55:AB:96:20,-65
BLE,1704733784521489036,D3:F4:55:AB:96:20,-68
BLE,1704733784896338815,D3:F4:55:AB:96:20,-65
BLE,1704733785092615834,D3:F4:55:AB:96:20,-63
BLE,1704733785221818725,DF:DF:EE:00:00:04,-41
BLE,1704733785285245318,D3:F4:55:AB:96:20,-67
BLE,1704733785474124018,D3:F4:55:AB:96:20,-63
BLE,1704733785664531173,D3:F4:55:AB:96:20,-66
BLE,1704733785665855795,D3:F4:55:AB:96:20,-68
BLE,1704733785757186547,DF:DF:EE:00:00:04,-56
BLE,1704733785853261914,D3:F4:55:AB:96:20,-64
BLE,1704733786049801058,D3:F4:55:AB:96:20,-68
BLE,1704733786219371417,DF:DF:EE:00:00:04,-55
BLE,1704733786439435060,D3:F4:55:AB:96:20,-59
BLE,1704733786630341631,D3:F4:55:AB:96:20,-66
BLE,1704733786758624107,DF:DF:EE:00:00:04,-38
BLE,1704733787013000729,D3:F4:55:AB:96:20,-65
BLE,1704733787221387477,DF:DF:EE:00:00:04,-57
BLE,1704733787759671876,DF:DF:EE:00:00:04,-52
BLE,1704733787782130960,D3:F4:55:AB:96:20,-68
BLE,1704733787968581456,D3:F4:55:AB:96:20,-63
BLE,1704733788167835636,D3:F4:55:AB:96:20,-68
BLE,1704733788217165297,DF:DF:EE:00:00:04,-55
BLE,1704733788359024207,D3:F4:55:AB:96:20,-65
BLE,1704733788748987708,D3:F4:55:AB:96:20,-68
BLE,1704733788939430322,D3:F4:55:AB:96:20,-62
BLE,1704733789132984471,D3:F4:55:AB:96:20,-67
BLE,1704733789225038012,DF:DF:EE:00:00:04,-41
BLE,1704733789322505002,D3:F4:55:AB:96:20,-63
BLE,1704733789713876168,D3:F4:55:AB:96:20,-50
BLE,1704733789762622455,DF:DF:EE:00:00:04,-53
BLE,1704733790096641641,D3:F4:55:AB:96:20,-66
BLE,1704733790286560005,D3:F4:55:AB:96:20,-63
BLE,1704733790478387449,D3:F4:55:AB:96:20,-65
BLE,1704733790866095955,D3:F4:55:AB:96:20,-68
BLE,1704733791051316828,D3:F4:55:AB:96:20,-64
BLE,1704733791219885647,DF:DF:EE:00:00:04,-54
BLE,1704733791249812343,D3:F4:55:AB:96:20,-68
BLE,1704733791436077339,D3:F4:55:AB:96:20,-63
BLE,1704733791634762604,D3:F4:55:AB:96:20,-68
BLE,1704733791641283467,DF:A6:DC:DC:2E:81,-86
BLE,1704733791641322759,DF:DF:EE:00:00:01,-86
BLE,1704733791824109552,D3:F4:55:AB:96:20,-64
BLE,1704733792019088657,D3:F4:55:AB:96:20,-62
BLE,1704733792217211882,D3:F4:55:AB:96:20,-52
BLE,1704733792755411573,DF:DF:EE:00:00:04,-41
BLE,1704733793175443770,D3:F4:55:AB:96:20,-50
BLE,1704733793365166760,D3:F4:55:AB:96:20,-68
BLE,1704733793757591757,DF:DF:EE:00:00:04,-48
BLE,1704733793950556074,D3:F4:55:AB:96:20,-68
BLE,1704733794141258728,D3:F4:55:AB:96:20,-64
BLE,1704733794329843470,D3:F4:55:AB:96:20,-68
BLE,1704733794515820966,D3:F4:55:AB:96:20,-49
BLE,1704733794704732249,D3:F4:55:AB:96:20,-64
BLE,1704733794756006989,DF:DF:EE:00:00:04,-55
BLE,1704733794895623695,D3:F4:55:AB:96:20,-68
BLE,1704733795082442231,D3:F4:55:AB:96:20,-49
BLE,1704733795213363619,DF:DF:EE:00:00:04,-52
BLE,1704733795276504421,D3:F4:55:AB:96:20,-52
BLE,1704733795466467285,DF:A6:DC:DC:2E:81,-85
BLE,1704733795466501410,DF:DF:EE:00:00:01,-85
BLE,1704733795762369624,DF:DF:EE:00:00:04,-56
BLE,1704733795860133655,D3:F4:55:AB:96:20,-68
BLE,1704733796243733418,D3:F4:55:AB:96:20,-68
BLE,1704733796628941220,D3:F4:55:AB:96:20,-68
BLE,1704733796763626060,DF:DF:EE:00:00:04,-57
BLE,1704733796815952923,D3:F4:55:AB:96:20,-63
BLE,1704733797010313196,D3:F4:55:AB:96:20,-68
BLE,1704733797220346982,DF:DF:EE:00:00:04,-54
BLE,1704733797399001908,D3:F4:55:AB:96:20,-62
BLE,1704733797777368098,D3:F4:55:AB:96:20,-67
BLE,1704733797964238759,D3:F4:55:AB:96:20,-63
BLE,1704733798008207679,DF:A6:DC:DC:2E:81,-86
BLE,1704733798008219638,DF:DF:EE:00:00:01,-86
BLE,1704733798161338235,D3:F4:55:AB:96:20,-63
BLE,1704733798222713832,DF:DF:EE:00:00:04,-56
BLE,1704733798351049391,D3:F4:55:AB:96:20,-64
BLE,1704733798762400104,DF:DF:EE:00:00:04,-56
BLE,1704733798941636988,D3:F4:55:AB:96:20,-63
BLE,1704733799325449417,D3:F4:55:AB:96:20,-68
BLE,1704733799513470785,D3:F4:55:AB:96:20,-58
BLE,1704733800218519549,DF:DF:EE:00:00:04,-56
BLE,1704733800667967401,D3:F4:55:AB:96:20,-66
BLE,1704733800757080823,DF:DF:EE:00:00:04,-55
BLE,1704733800857112683,D3:F4:55:AB:96:20,-68
BLE,1704733801222085980,DF:DF:EE:00:00:04,-54
BLE,1704733801240865363,D3:F4:55:AB:96:20,-67
BLE,1704733801428513273,D3:F4:55:AB:96:20,-48
BLE,1704733801624816584,D3:F4:55:AB:96:20,-68
BLE,1704733801755568139,DF:DF:EE:00:00:04,-56
BLE,1704733801819281315,D3:F4:55:AB:96:20,-64
BLE,1704733802214443599,DF:DF:EE:00:00:04,-54
BLE,1704733802581102518,D3:F4:55:AB:96:20,-66
BLE,1704733802771062507,D3:F4:55:AB:96:20,-52
BLE,1704733802959746290,D3:F4:55:AB:96:20,-49
BLE,1704733803151940233,D3:F4:55:AB:96:20,-52
BLE,1704733803220184776,DF:DF:EE:00:00:04,-53
BLE,1704733803341549431,D3:F4:55:AB:96:20,-63
BLE,1704733803533990791,D3:F4:55:AB:96:20,-68
BLE,1704733803726709983,D3:F4:55:AB:96:20,-50
BLE,1704733803759138216,DF:DF:EE:00:00:04,-57
BLE,1704733804119479647,D3:F4:55:AB:96:20,-68
BLE,1704733804217799510,DF:DF:EE:00:00:04,-39
BLE,1704733804312537172,D3:F4:55:AB:96:20,-66
BLE,1704733804373873019,DF:A6:DC:DC:2E:81,-85
BLE,1704733804373898061,DF:DF:EE:00:00:01,-85
BLE,1704733804754171330,DF:DF:EE:00:00:04,-55
BLE,1704733805267922982,D3:F4:55:AB:96:20,-68
BLE,1704733805654131907,D3:F4:55:AB:96:20,-62
BLE,1704733805846876933,D3:F4:55:AB:96:20,-64
BLE,1704733806038609211,D3:F4:55:AB:96:20,-71
BLE,1704733806221167255,DF:DF:EE:00:00:04,-55
BLE,1704733806418989730,D3:F4:55:AB:96:20,-64
BLE,1704733806615067333,D3:F4:55:AB:96:20,-68
BLE,1704733806760002778,DF:DF:EE:00:00:04,-55
BLE,1704733806804181198,D3:F4:55:AB:96:20,-62
BLE,1704733806916339745,DF:A6:DC:DC:2E:81,-84
BLE,1704733806916378162,DF:DF:EE:00:00:01,-84
BLE,1704733807192444453,D3:F4:55:AB:96:20,-50
BLE,1704733807214446288,DF:DF:EE:00:00:04,-55
BLE,1704733807382972858,D3:F4:55:AB:96:20,-67
BLE,1704733807569972894,D3:F4:55:AB:96:20,-63
BLE,1704733807951038495,D3:F4:55:AB:96:20,-63
BLE,1704733808149685052,D3:F4:55:AB:96:20,-68
BLE,1704733808336213047,D3:F4:55:AB:96:20,-63
BLE,1704733808530775736,D3:F4:55:AB:96:20,-67
BLE,1704733808718510729,D3:F4:55:AB:96:20,-62
BLE,1704733808914126791,D3:F4:55:AB:96:20,-67
BLE,1704733809101993534,D3:F4:55:AB:96:20,-62
BLE,1704733809216826410,DF:DF:EE:00:00:04,-55
BLE,1704733809292570439,D3:F4:55:AB:96:20,-67
BLE,1704733809482466470,D3:F4:55:AB:96:20,-65
BLE,1704733809675308912,D3:F4:55:AB:96:20,-68
BLE,1704733809753544645,DF:DF:EE:00:00:04,-55
BLE,1704733809864042820,D3:F4:55:AB:96:20,-63
BLE,1704733810057347970,D3:F4:55:AB:96:20,-67
BLE,1704733810219856675,DF:DF:EE:00:00:04,-52
BLE,1704733810244821880,D3:F4:55:AB:96:20,-63
BLE,1704733810440206734,D3:F4:55:AB:96:20,-67
BLE,1704733810757730117,DF:DF:EE:00:00:04,-57
BLE,1704733810821889084,D3:F4:55:AB:96:20,-67
BLE,1704733811014167528,D3:F4:55:AB:96:20,-62
BLE,1704733811211183171,D3:F4:55:AB:96:20,-49
BLE,1704733811753884229,DF:DF:EE:00:00:04,-54
BLE,1704733811994328251,D3:F4:55:AB:96:20,-51
BLE,1704733812570524166,D3:F4:55:AB:96:20,-65
BLE,1704733812764137273,D3:F4:55:AB:96:20,-58
BLE,1704733812959704419,D3:F4:55:AB:96:20,-78
BLE,1704733813146504497,D3:F4:55:AB:96:20,-62
BLE,1704733813216435495,DF:DF:EE:00:00:04,-55
BLE,1704733813287551325,DF:A6:DC:DC:2E:81,-85
BLE,1704733813287585741,DF:DF:EE:00:00:01,-85
BLE,1704733813335680321,D3:F4:55:AB:96:20,-66
BLE,1704733813529683344,D3:F4:55:AB:96:20,-63
BLE,1704733813915299895,D3:F4:55:AB:96:20,-63
BLE,1704733814108828295,D3:F4:55:AB:96:20,-68
BLE,1704733814299080700,D3:F4:55:AB:96:20,-49
BLE,1704733814492340100,D3:F4:55:AB:96:20,-68
BLE,1704733814682558255,D3:F4:55:AB:96:20,-49
BLE,1704733814762767818,DF:DF:EE:00:00:04,-57
BLE,1704733814876917736,D3:F4:55:AB:96:20,-67
BLE,1704733815067649432,D3:F4:55:AB:96:20,-64
BLE,1704733815217414452,DF:DF:EE:00:00:04,-48
BLE,1704733815262111330,D3:F4:55:AB:96:20,-63
BLE,1704733815459568889,D3:F4:55:AB:96:20,-68
BLE,1704733815646707883,D3:F4:55:AB:96:20,-49
BLE,1704733815836999788,D3:F4:55:AB:96:20,-50
BLE,1704733816028538941,D3:F4:55:AB:96:20,-63
BLE,1704733816217748056,DF:DF:EE:00:00:04,-57
BLE,1704733816224501794,D3:F4:55:AB:96:20,-68
BLE,1704733816607940099,D3:F4:55:AB:96:20,-52
BLE,1704733816755630540,DF:DF:EE:00:00:04,-55
BLE,1704733816794409636,D3:F4:55:AB:96:20,-63
BLE,1704733816984233209,D3:F4:55:AB:96:20,-64
BLE,1704733817114208098,DF:A6:DC:DC:2E:81,-89
BLE,1704733817114244057,DF:DF:EE:00:00:01,-89
BLE,1704733817370254718,D3:F4:55:AB:96:20,-68
BLE,1704733817561018122,D3:F4:55:AB:96:20,-49
BLE,1704733817753970189,DF:DF:EE:00:00:04,-52
BLE,1704733817950629708,D3:F4:55:AB:96:20,-65
BLE,1704733818224164462,DF:DF:EE:00:00:04,-56
BLE,1704733818527506454,D3:F4:55:AB:96:20,-64
BLE,1704733818721152603,D3:F4:55:AB:96:20,-52
BLE,1704733818760553032,DF:DF:EE:00:00:04,-45
BLE,1704733818908220514,D3:F4:55:AB:96:20,-59
BLE,1704733819100072833,D3:F4:55:AB:96:20,-64
BLE,1704733819217049621,DF:DF:EE:00:00:04,-56
BLE,1704733819486421925,D3:F4:55:AB:96:20,-68
BLE,1704733819661384941,DF:A6:DC:DC:2E:81,-89
BLE,1704733819661423066,DF:DF:EE:00:00:01,-89
BLE,1704733819673976710,D3:F4:55:AB:96:20,-63
BLE,1704733819863903366,D3:F4:55:AB:96:20,-65
BLE,1704733820059375386,D3:F4:55:AB:96:20,-64
BLE,1704733821219299493,D3:F4:55:AB:96:20,-68
BLE,1704733821406760945,D3:F4:55:AB:96:20,-62
BLE,1704733821601435384,D3:F4:55:AB:96:20,-68
BLE,1704733821758120016,DF:DF:EE:00:00:04,-57
BLE,1704733821791919080,D3:F4:55:AB:96:20,-49
BLE,1704733822219013473,DF:DF:EE:00:00:04,-40
BLE,1704733822373361068,D3:F4:55:AB:96:20,-62
BLE,1704733822568242632,D3:F4:55:AB:96:20,-52
BLE,1704733823139228764,D3:F4:55:AB:96:20,-64
BLE,1704733823220541241,DF:DF:EE:00:00:04,-56
BLE,1704733823476779027,DF:A6:DC:DC:2E:81,-88
BLE,1704733823476836027,DF:DF:EE:00:00:01,-88
BLE,1704733823763303799,DF:DF:EE:00:00:04,-57
BLE,1704733823916806563,D3:F4:55:AB:96:20,-68
BLE,1704733824107320509,D3:F4:55:AB:96:20,-63
BLE,1704733824214312107,DF:DF:EE:00:00:04,-42
BLE,1704733824302129698,D3:F4:55:AB:96:20,-68
BLE,1704733824874509286,D3:F4:55:AB:96:20,-63
BLE,1704733825263721372,D3:F4:55:AB:96:20,-64
BLE,1704733825454334402,D3:F4:55:AB:96:20,-64
BLE,1704733825841079409,D3:F4:55:AB:96:20,-63
BLE,1704733826018242588,DF:A6:DC:DC:2E:81,-78
BLE,1704733826018278713,DF:DF:EE:00:00:01,-78
BLE,1704733826227760625,D3:F4:55:AB:96:20,-64
BLE,1704733826423226813,D3:F4:55:AB:96:20,-64
BLE,1704733826613468843,D3:F4:55:AB:96:20,-50
BLE,1704733826754452754,DF:DF:EE:00:00:04,-56
BLE,1704733826806557535,D3:F4:55:AB:96:20,-63
BLE,1704733827212055425,DF:DF:EE:00:00:04,-54
BLE,1704733827387114149,D3:F4:55:AB:96:20,-68
BLE,1704733827760021682,DF:DF:EE:00:00:04,-55
BLE,1704733827955897077,D3:F4:55:AB:96:20,-63
BLE,1704733828148241645,D3:F4:55:AB:96:20,-69
BLE,1704733828216574979,DF:DF:EE:00:00:04,-57
BLE,1704733828562869394,DF:A6:DC:DC:2E:81,-83
BLE,1704733828562894269,DF:DF:EE:00:00:01,-83
