BLE,1703333396641179386,D3:F4:55:AB:96:20,-63
BLE,1703333396948691955,DF:DF:EE:00:00:04,-56
BLE,1703333397207618579,D3:F4:55:AB:96:20,-64
BLE,1703333397398269966,D3:F4:55:AB:96:20,-65
BLE,1703333397488308525,DF:DF:EE:00:00:04,-57
BLE,1703333397586389368,D3:F4:55:AB:96:20,-63
BLE,1703333397946357525,DF:DF:EE:00:00:04,-54
BLE,1703333398361801375,D3:F4:55:AB:96:20,-66
BLE,1703333398485314807,DF:DF:EE:00:00:04,-55
BLE,1703333399128708435,D3:F4:55:AB:96:20,-61
BLE,1703333399318887324,D3:F4:55:AB:96:20,-63
BLE,1703333399483892371,DF:DF:EE:00:00:04,-54
BLE,1703333399511826404,D3:F4:55:AB:96:20,-66
BLE,1703333399707980631,D3:F4:55:AB:96:20,-64
BLE,1703333400083339775,D3:F4:55:AB:96:20,-64
BLE,1703333400414021782,DF:A6:DC:DC:2E:81,-84
BLE,1703333400414069781,DF:DF:EE:00:00:01,-84
BLE,1703333400465778748,D3:F4:55:AB:96:20,-63
BLE,1703333400487042365,DF:DF:EE:00:00:04,-52
BLE,1703333400950351290,DF:DF:EE:00:00:04,-56
BLE,1703333401419360762,DF:A6:DC:DC:2E:81,-82
BLE,1703333401419399845,DF:DF:EE:00:00:01,-82
BLE,1703333401490450440,DF:DF:EE:00:00:04,-56
BLE,1703333402001087068,D3:F4:55:AB:96:20,-63
BLE,1703333402193659484,D3:F4:55:AB:96:20,-77
BLE,1703333402481873507,DF:DF:EE:00:00:04,-56
BLE,1703333402772948680,D3:F4:55:AB:96:20,-66
BLE,1703333402939953090,DF:DF:EE:00:00:04,-54
BLE,1703333403358810252,D3:F4:55:AB:96:20,-65
BLE,1703333403738918449,D3:F4:55:AB:96:20,-66
BLE,1703333404505146513,D3:F4:55:AB:96:20,-65
BLE,1703333404946715157,DF:DF:EE:00:00:04,-55
BLE,1703333405854167918,D3:F4:55:AB:96:20,-65
BLE,1703333405947764456,DF:DF:EE:00:00:04,-55
BLE,1703333406042915775,D3:F4:55:AB:96:20,-63
BLE,1703333406439654034,DF:A6:DC:DC:2E:81,-83
BLE,1703333406439701076,DF:DF:EE:00:00:01,-83
BLE,1703333406483459468,DF:DF:EE:00:00:04,-73
BLE,1703333407942440349,DF:DF:EE:00:00:04,-56
BLE,1703333407955082978,D3:F4:55:AB:96:20,-63
BLE,1703333408532298854,D3:F4:55:AB:96:20,-65
BLE,1703333408912138386,D3:F4:55:AB:96:20,-62
BLE,1703333408944968680,DF:DF:EE:00:00:04,-54
BLE,1703333409102166318,D3:F4:55:AB:96:20,-64
BLE,1703333409292640081,D3:F4:55:AB:96:20,-48
BLE,1703333409455674932,DF:A6:DC:DC:2E:81,-83
BLE,1703333409455715598,DF:DF:EE:00:00:01,-83
BLE,1703333409876778080,D3:F4:55:AB:96:20,-64
BLE,1703333410453171669,D3:F4:55:AB:96:20,-64
BLE,1703333410845953870,D3:F4:55:AB:96:20,-48
BLE,1703333410947384442,DF:DF:EE:00:00:04,-55
BLE,1703333411229192922,D3:F4:55:AB:96:20,-63
BLE,1703333411460726677,DF:A6:DC:DC:2E:81,-85
BLE,1703333411460766635,DF:DF:EE:00:00:01,-85
BLE,1703333411939926043,DF:DF:EE:00:00:04,-55
BLE,1703333412185626001,D3:F4:55:AB:96:20,-63
BLE,1703333412470066423,DF:A6:DC:DC:2E:81,-69
BLE,1703333412470115798,DF:DF:EE:00:00:01,-69
BLE,1703333412945963894,DF:DF:EE:00:00:04,-57
BLE,1703333412951409568,D3:F4:55:AB:96:20,-60
BLE,1703333413146597718,D3:F4:55:AB:96:20,-66
BLE,1703333413531666467,D3:F4:55:AB:96:20,-67
BLE,1703333413722785683,D3:F4:55:AB:96:20,-63
BLE,1703333413949052513,DF:DF:EE:00:00:04,-54
BLE,1703333414106108610,D3:F4:55:AB:96:20,-63
BLE,1703333414483525407,DF:A6:DC:DC:2E:81,-84
BLE,1703333414483573490,DF:DF:EE:00:00:01,-84
BLE,1703333414946493209,DF:DF:EE:00:00:04,-57
BLE,1703333415074241199,D3:F4:55:AB:96:20,-63
BLE,1703333415461444601,D3:F4:55:AB:96:20,-65
BLE,1703333415484819371,DF:DF:EE:00:00:04,-56
BLE,1703333415486110613,DF:A6:DC:DC:2E:81,-83
BLE,1703333415486137237,DF:DF:EE:00:00:01,-83
BLE,1703333415847287220,D3:F4:55:AB:96:20,-65
BLE,1703333416235160327,D3:F4:55:AB:96:20,-60
BLE,1703333416617858590,D3:F4:55:AB:96:20,-63
BLE,1703333416947747853,DF:DF:EE:00:00:04,-55
BLE,1703333417006024778,D3:F4:55:AB:96:20,-64
BLE,1703333417487302340,DF:DF:EE:00:00:04,-56
BLE,1703333417579882967,D3:F4:55:AB:96:20,-66
BLE,1703333417768315826,D3:F4:55:AB:96:20,-63
BLE,1703333417946024294,DF:DF:EE:00:00:04,-54
BLE,1703333417961748778,D3:F4:55:AB:96:20,-66
BLE,1703333418155230438,D3:F4:55:AB:96:20,-63
BLE,1703333418538778905,D3:F4:55:AB:96:20,-64
BLE,1703333418732172024,D3:F4:55:AB:96:20,-63
BLE,1703333418923153784,D3:F4:55:AB:96:20,-64
BLE,1703333418939067434,DF:DF:EE:00:00:04,-54
BLE,1703333419496482018,D3:F4:55:AB:96:20,-64
BLE,1703333419512392876,DF:A6:DC:DC:2E:81,-84
BLE,1703333419512416334,DF:DF:EE:00:00:01,-84
BLE,1703333419695569809,D3:F4:55:AB:96:20,-66
BLE,1703333419884157042,D3:F4:55:AB:96:20,-63
BLE,1703333420459897511,D3:F4:55:AB:96:20,-65
BLE,1703333420480555089,DF:DF:EE:00:00:04,-57
BLE,1703333420518812766,DF:A6:DC:DC:2E:81,-84
BLE,1703333420518866307,DF:DF:EE:00:00:01,-84
BLE,1703333420649860360,D3:F4:55:AB:96:20,-63
BLE,1703333420947968696,DF:DF:EE:00:00:04,-55
BLE,1703333421038646585,D3:F4:55:AB:96:20,-63
BLE,1703333421230341840,D3:F4:55:AB:96:20,-64
BLE,1703333421425168575,D3:F4:55:AB:96:20,-66
BLE,1703333421481146432,DF:DF:EE:00:00:04,-54
BLE,1703333421614939051,D3:F4:55:AB:96:20,-65
BLE,1703333421804985816,D3:F4:55:AB:96:20,-62
BLE,1703333421944916604,DF:DF:EE:00:00:04,-57
BLE,1703333421995471578,D3:F4:55:AB:96:20,-63
BLE,1703333422193285461,D3:F4:55:AB:96:20,-65
BLE,1703333422381652529,D3:F4:55:AB:96:20,-63
BLE,1703333422487338115,DF:DF:EE:00:00:04,-56
BLE,1703333422529081478,DF:A6:DC:DC:2E:81,-83
BLE,1703333422529128561,DF:DF:EE:00:00:01,-83
BLE,1703333422944893534,DF:DF:EE:00:00:04,-55
BLE,1703333423160244807,D3:F4:55:AB:96:20,-66
BLE,1703333423488440788,DF:DF:EE:00:00:04,-55
BLE,1703333423528598036,DF:A6:DC:DC:2E:81,-84
BLE,1703333423528631411,DF:DF:EE:00:00:01,-84
BLE,1703333423541886619,D3:F4:55:AB:96:20,-66
BLE,1703333423931178467,D3:F4:55:AB:96:20,-64
BLE,1703333423944087219,DF:DF:EE:00:00:04,-52
BLE,1703333424126585990,D3:F4:55:AB:96:20,-66
BLE,1703333424313798273,D3:F4:55:AB:96:20,-63
BLE,1703333424504895698,D3:F4:55:AB:96:20,-64
BLE,1703333424538141073,DF:A6:DC:DC:2E:81,-86
BLE,1703333424538175364,DF:DF:EE:00:00:01,-86
BLE,1703333424695744292,D3:F4:55:AB:96:20,-65
BLE,1703333425080553292,D3:F4:55:AB:96:20,-63
BLE,1703333425470911842,D3:F4:55:AB:96:20,-48
BLE,1703333425482984516,DF:DF:EE:00:00:04,-54
BLE,1703333425545413957,DF:A6:DC:DC:2E:81,-85
BLE,1703333425545462498,DF:DF:EE:00:00:01,-85
BLE,1703333425664487460,D3:F4:55:AB:96:20,-63
BLE,1703333425859597068,D3:F4:55:AB:96:20,-64
BLE,1703333425951357158,DF:DF:EE:00:00:04,-56
BLE,1703333426056023126,D3:F4:55:AB:96:20,-48
BLE,1703333426436271072,D3:F4:55:AB:96:20,-48
BLE,1703333426546595880,DF:A6:DC:DC:2E:81,-83
BLE,1703333426546623171,DF:DF:EE:00:00:01,-83
BLE,1703333426947937985,DF:DF:EE:00:00:04,-53
BLE,1703333427011088463,D3:F4:55:AB:96:20,-64
BLE,1703333427397584537,D3:F4:55:AB:96:20,-63
BLE,1703333427777619109,D3:F4:55:AB:96:20,-63
BLE,1703333427939681842,DF:DF:EE:00:00:04,-54
BLE,1703333427975660741,D3:F4:55:AB:96:20,-66
BLE,1703333428363054559,D3:F4:55:AB:96:20,-64
BLE,1703333428555092645,D3:F4:55:AB:96:20,-64
BLE,1703333428556171388,D3:F4:55:AB:96:20,-66
BLE,1703333428749453716,D3:F4:55:AB:96:20,-63
BLE,1703333428940551016,D3:F4:55:AB:96:20,-67
BLE,1703333429127617092,D3:F4:55:AB:96:20,-63
BLE,1703333429318930599,D3:F4:55:AB:96:20,-48
BLE,1703333429481737327,DF:DF:EE:00:00:04,-55
BLE,1703333429509322487,D3:F4:55:AB:96:20,-64
BLE,1703333429698804756,D3:F4:55:AB:96:20,-63
BLE,1703333430078794162,D3:F4:55:AB:96:20,-63
BLE,1703333430270022086,D3:F4:55:AB:96:20,-66
BLE,1703333430570573032,DF:A6:DC:DC:2E:81,-80
BLE,1703333430570619574,DF:DF:EE:00:00:01,-80
BLE,1703333430650566030,D3:F4:55:AB:96:20,-61
BLE,1703333430839395845,D3:F4:55:AB:96:20,-63
BLE,1703333430945005890,DF:DF:EE:00:00:04,-56
BLE,1703333431223213477,D3:F4:55:AB:96:20,-65
BLE,1703333431416020308,D3:F4:55:AB:96:20,-65
BLE,1703333431605052329,D3:F4:55:AB:96:20,-64
BLE,1703333431998830649,D3:F4:55:AB:96:20,-66
BLE,1703333432191814395,D3:F4:55:AB:96:20,-65
BLE,1703333433344344784,D3:F4:55:AB:96:20,-64
BLE,1703333433595003086,DF:A6:DC:DC:2E:81,-82
BLE,1703333433595059252,DF:DF:EE:00:00:01,-82
BLE,1703333433732591847,D3:F4:55:AB:96:20,-66
BLE,1703333433928789157,D3:F4:55:AB:96:20,-63
BLE,1703333434125222090,D3:F4:55:AB:96:20,-63
BLE,1703333434319218831,D3:F4:55:AB:96:20,-61
BLE,1703333434594105021,DF:A6:DC:DC:2E:81,-74
BLE,1703333434594140480,DF:DF:EE:00:00:01,-74
BLE,1703333434702753589,D3:F4:55:AB:96:20,-50
BLE,1703333434889359251,D3:F4:55:AB:96:20,-63
BLE,1703333435478893925,DF:DF:EE:00:00:04,-56
BLE,1703333435657317763,D3:F4:55:AB:96:20,-63
BLE,1703333435854080028,D3:F4:55:AB:96:20,-64
BLE,1703333436051572204,D3:F4:55:AB:96:20,-65
BLE,1703333436236819791,D3:F4:55:AB:96:20,-63
BLE,1703333436433680597,D3:F4:55:AB:96:20,-66
BLE,1703333436602089790,DF:A6:DC:DC:2E:81,-74
BLE,1703333436602106873,DF:DF:EE:00:00:01,-74
BLE,1703333436941762574,DF:DF:EE:00:00:04,-54
BLE,1703333437012680962,D3:F4:55:AB:96:20,-64
BLE,1703333437611752367,DF:A6:DC:DC:2E:81,-72
BLE,1703333437611789950,DF:DF:EE:00:00:01,-72
BLE,1703333438159589761,D3:F4:55:AB:96:20,-63
BLE,1703333438349138404,D3:F4:55:AB:96:20,-65
BLE,1703333438536285313,D3:F4:55:AB:96:20,-50
BLE,1703333438729856014,D3:F4:55:AB:96:20,-66
BLE,1703333438918138832,D3:F4:55:AB:96:20,-63
BLE,1703333438939516906,DF:DF:EE:00:00:04,-55
BLE,1703333439306189312,D3:F4:55:AB:96:20,-64
BLE,1703333439486629471,DF:DF:EE:00:00:04,-55
BLE,1703333439629248367,DF:A6:DC:DC:2E:81,-85
BLE,1703333439629286826,DF:DF:EE:00:00:01,-85
BLE,1703333439689239283,D3:F4:55:AB:96:20,-64
BLE,1703333439946878498,DF:DF:EE:00:00:04,-56
BLE,1703333440461723516,D3:F4:55:AB:96:20,-66
BLE,1703333440487496854,DF:DF:EE:00:00:04,-70
BLE,1703333440848786336,D3:F4:55:AB:96:20,-63
BLE,1703333440939494808,DF:DF:EE:00:00:04,-54
BLE,1703333441046919467,D3:F4:55:AB:96:20,-65
BLE,1703333441234858037,D3:F4:55:AB:96:20,-64
BLE,1703333441480104539,DF:DF:EE:00:00:04,-55
BLE,1703333441629479143,D3:F4:55:AB:96:20,-66
BLE,1703333442015168596,D3:F4:55:AB:96:20,-66
BLE,1703333442203041375,D3:F4:55:AB:96:20,-63
BLE,1703333442394514090,D3:F4:55:AB:96:20,-61
BLE,1703333442483906320,DF:DF:EE:00:00:04,-56
BLE,1703333442589340575,D3:F4:55:AB:96:20,-63
BLE,1703333442638693223,DF:A6:DC:DC:2E:81,-84
BLE,1703333442638741181,DF:DF:EE:00:00:01,-84
BLE,1703333442941273865,DF:DF:EE:00:00:04,-54
BLE,1703333442979601125,D3:F4:55:AB:96:20,-50
BLE,1703333443365614534,D3:F4:55:AB:96:20,-65
BLE,1703333443481018560,DF:DF:EE:00:00:04,-48
BLE,1703333443638940902,DF:A6:DC:DC:2E:81,-74
BLE,1703333443638981776,DF:DF:EE:00:00:01,-74
BLE,1703333443752015192,D3:F4:55:AB:96:20,-63
BLE,1703333443941226295,D3:F4:55:AB:96:20,-62
BLE,1703333444486963536,DF:DF:EE:00:00:04,-57
BLE,1703333444520234077,D3:F4:55:AB:96:20,-64
BLE,1703333444709052558,D3:F4:55:AB:96:20,-64
BLE,1703333444940741062,DF:DF:EE:00:00:04,-41
BLE,1703333445290758031,D3:F4:55:AB:96:20,-62
BLE,1703333445480490506,D3:F4:55:AB:96:20,-65
BLE,1703333445642854112,DF:A6:DC:DC:2E:81,-85
BLE,1703333445642889987,DF:DF:EE:00:00:01,-85
BLE,1703333445670006817,D3:F4:55:AB:96:20,-64
BLE,1703333445859631834,D3:F4:55:AB:96:20,-50
BLE,1703333445938911295,DF:DF:EE:00:00:04,-38
BLE,1703333446049199936,D3:F4:55:AB:96:20,-63
BLE,1703333446246952236,D3:F4:55:AB:96:20,-65
BLE,1703333446438038870,D3:F4:55:AB:96:20,-63
BLE,1703333446477202040,DF:DF:EE:00:00:04,-60
BLE,1703333446944349691,DF:DF:EE:00:00:04,-57
BLE,1703333447198798843,D3:F4:55:AB:96:20,-63
BLE,1703333447394774321,D3:F4:55:AB:96:20,-66
BLE,1703333447779367657,D3:F4:55:AB:96:20,-64
BLE,1703333447938161118,DF:DF:EE:00:00:04,-55
BLE,1703333447975134803,D3:F4:55:AB:96:20,-60
BLE,1703333448165786856,D3:F4:55:AB:96:20,-63
BLE,1703333448477987271,DF:DF:EE:00:00:04,-39
BLE,1703333448553880419,D3:F4:55:AB:96:20,-48
BLE,1703333448746300294,D3:F4:55:AB:96:20,-64
BLE,1703333449129746595,D3:F4:55:AB:96:20,-63
BLE,1703333449322112554,D3:F4:55:AB:96:20,-64
BLE,1703333449516469251,D3:F4:55:AB:96:20,-49
BLE,1703333449672929810,DF:A6:DC:DC:2E:81,-84
BLE,1703333449672963518,DF:DF:EE:00:00:01,-84
BLE,1703333449707586967,D3:F4:55:AB:96:20,-65
BLE,1703333449895970660,D3:F4:55:AB:96:20,-59
BLE,1703333449944813436,DF:DF:EE:00:00:04,-55
BLE,1703333450092989673,D3:F4:55:AB:96:20,-65
BLE,1703333450281189408,D3:F4:55:AB:96:20,-63
BLE,1703333450471385505,D3:F4:55:AB:96:20,-66
BLE,1703333450662947844,D3:F4:55:AB:96:20,-65
BLE,1703333450854231685,D3:F4:55:AB:96:20,-66
BLE,1703333450941876385,DF:DF:EE:00:00:04,-56
BLE,1703333451042017714,D3:F4:55:AB:96:20,-64
BLE,1703333451432147557,D3:F4:55:AB:96:20,-48
BLE,1703333451676947436,DF:A6:DC:DC:2E:81,-86
BLE,1703333451677000978,DF:DF:EE:00:00:01,-86
BLE,1703333451818160216,D3:F4:55:AB:96:20,-54
BLE,1703333451940046410,DF:DF:EE:00:00:04,-56
BLE,1703333452207045358,D3:F4:55:AB:96:20,-66
BLE,1703333452396357711,D3:F4:55:AB:96:20,-49
BLE,1703333452973952835,D3:F4:55:AB:96:20,-66
BLE,1703333453160388665,D3:F4:55:AB:96:20,-63
BLE,1703333453355210483,D3:F4:55:AB:96:20,-66
BLE,1703333453485040626,DF:DF:EE:00:00:04,-56
BLE,1703333453543195178,D3:F4:55:AB:96:20,-64
BLE,1703333453690365087,DF:A6:DC:DC:2E:81,-84
BLE,1703333453690379462,DF:DF:EE:00:00:01,-84
BLE,1703333453735629261,D3:F4:55:AB:96:20,-65
BLE,1703333453923156542,D3:F4:55:AB:96:20,-64
BLE,1703333454117061533,D3:F4:55:AB:96:20,-66
BLE,1703333454308318874,D3:F4:55:AB:96:20,-63
BLE,1703333454497929642,D3:F4:55:AB:96:20,-48
BLE,1703333454944080258,DF:DF:EE:00:00:04,-55
BLE,1703333455268722136,D3:F4:55:AB:96:20,-66
BLE,1703333455458869151,D3:F4:55:AB:96:20,-62
BLE,1703333455478371445,DF:DF:EE:00:00:04,-55
BLE,1703333455648252337,D3:F4:55:AB:96:20,-65
BLE,1703333455835537369,D3:F4:55:AB:96:20,-63
BLE,1703333456026962792,D3:F4:55:AB:96:20,-62
BLE,1703333456222367607,D3:F4:55:AB:96:20,-49
BLE,1703333456417158759,D3:F4:55:AB:96:20,-66
BLE,1703333456481333898,DF:DF:EE:00:00:04,-67
BLE,1703333456799348068,D3:F4:55:AB:96:20,-66
BLE,1703333456944558323,DF:DF:EE:00:00:04,-41
BLE,1703333457182756411,D3:F4:55:AB:96:20,-66
BLE,1703333457379846798,D3:F4:55:AB:96:20,-66
BLE,1703333457479985753,DF:DF:EE:00:00:04,-54
BLE,1703333457762250189,D3:F4:55:AB:96:20,-66
BLE,1703333458714350337,DF:A6:DC:DC:2E:81,-85
BLE,1703333458714388503,DF:DF:EE:00:00:01,-85
BLE,1703333458947779246,DF:DF:EE:00:00:04,-55
BLE,1703333459104145014,D3:F4:55:AB:96:20,-62
BLE,1703333459294048197,D3:F4:55:AB:96:20,-50
BLE,1703333459483162843,DF:DF:EE:00:00:04,-54
BLE,1703333459683366461,D3:F4:55:AB:96:20,-63
BLE,1703333459877167536,D3:F4:55:AB:96:20,-61
BLE,1703333460070278199,D3:F4:55:AB:96:20,-64
BLE,1703333460463320523,D3:F4:55:AB:96:20,-65
BLE,1703333460653173164,D3:F4:55:AB:96:20,-63
BLE,1703333460721605776,DF:A6:DC:DC:2E:81,-85
BLE,1703333460721643026,DF:DF:EE:00:00:01,-85
BLE,1703333461943020233,DF:DF:EE:00:00:04,-53
BLE,1703333462191218008,D3:F4:55:AB:96:20,-64
BLE,1703333462577999121,D3:F4:55:AB:96:20,-66
BLE,1703333462766437230,D3:F4:55:AB:96:20,-64
BLE,1703333462941818337,DF:DF:EE:00:00:04,-55
BLE,1703333462964604444,D3:F4:55:AB:96:20,-65
BLE,1703333463157282734,D3:F4:55:AB:96:20,-52
BLE,1703333463345954133,D3:F4:55:AB:96:20,-65
BLE,1703333463533808995,D3:F4:55:AB:96:20,-63
BLE,1703333464879937627,D3:F4:55:AB:96:20,-49
BLE,1703333464943647227,DF:DF:EE:00:00:04,-56
BLE,1703333465483103923,DF:DF:EE:00:00:04,-41
BLE,1703333465650539747,D3:F4:55:AB:96:20,-63
BLE,1703333465840273931,D3:F4:55:AB:96:20,-50
BLE,1703333466032186601,D3:F4:55:AB:96:20,-50
BLE,1703333466415307946,D3:F4:55:AB:96:20,-63
BLE,1703333466478048385,DF:DF:EE:00:00:04,-53
BLE,1703333466942013556,DF:DF:EE:00:00:04,-40
BLE,1703333467376891575,D3:F4:55:AB:96:20,-63
BLE,1703333467756288860,DF:A6:DC:DC:2E:81,-69
BLE,1703333467756331401,DF:DF:EE:00:00:01,-69
BLE,1703333467956851268,D3:F4:55:AB:96:20,-65
BLE,1703333468342259806,D3:F4:55:AB:96:20,-66
BLE,1703333468482210469,DF:DF:EE:00:00:04,-54
BLE,1703333468920386760,D3:F4:55:AB:96:20,-64
BLE,1703333469115060954,D3:F4:55:AB:96:20,-65
BLE,1703333470272211856,D3:F4:55:AB:96:20,-66
BLE,1703333470467148299,D3:F4:55:AB:96:20,-62
BLE,1703333470860489454,D3:F4:55:AB:96:20,-66
BLE,1703333471053467784,D3:F4:55:AB:96:20,-49
BLE,1703333471443682459,D3:F4:55:AB:96:20,-66
BLE,1703333471476009465,DF:DF:EE:00:00:04,-54
BLE,1703333471783280827,DF:A6:DC:DC:2E:81,-73
BLE,1703333471783330994,DF:DF:EE:00:00:01,-73
BLE,1703333471832355478,D3:F4:55:AB:96:20,-63
BLE,1703333472031284187,D3:F4:55:AB:96:20,-66
BLE,1703333472412069046,D3:F4:55:AB:96:20,-66
BLE,1703333472480375617,DF:DF:EE:00:00:04,-56
BLE,1703333472604294631,D3:F4:55:AB:96:20,-62
BLE,1703333472781844766,DF:A6:DC:DC:2E:81,-85
BLE,1703333472781887516,DF:DF:EE:00:00:01,-85
BLE,1703333472937625122,DF:DF:EE:00:00:04,-54
BLE,1703333473371963228,D3:F4:55:AB:96:20,-62
BLE,1703333473479800551,DF:DF:EE:00:00:04,-53
BLE,1703333473561284706,D3:F4:55:AB:96:20,-66
BLE,1703333473943747597,DF:DF:EE:00:00:04,-42
BLE,1703333473948373568,D3:F4:55:AB:96:20,-63
BLE,1703333474330969207,D3:F4:55:AB:96:20,-73
BLE,1703333474481137264,DF:DF:EE:00:00:04,-67
BLE,1703333474528139761,D3:F4:55:AB:96:20,-76
BLE,1703333474722527124,D3:F4:55:AB:96:20,-64
BLE,1703333474940953544,DF:DF:EE:00:00:04,-53
BLE,1703333475102184532,D3:F4:55:AB:96:20,-48
BLE,1703333475796841046,DF:A6:DC:DC:2E:81,-87
BLE,1703333475796876004,DF:DF:EE:00:00:01,-87
BLE,1703333475947861014,DF:DF:EE:00:00:04,-55
BLE,1703333476247849464,D3:F4:55:AB:96:20,-64
BLE,1703333476442899656,D3:F4:55:AB:96:20,-50
BLE,1703333476483894649,DF:DF:EE:00:00:04,-55
BLE,1703333476632620673,D3:F4:55:AB:96:20,-64
BLE,1703333476799593708,DF:A6:DC:DC:2E:81,-83
BLE,1703333476799630750,DF:DF:EE:00:00:01,-83
BLE,1703333476943302389,DF:DF:EE:00:00:04,-55
BLE,1703333477011544211,D3:F4:55:AB:96:20,-63
BLE,1703333477208076185,D3:F4:55:AB:96:20,-65
BLE,1703333477485010738,DF:DF:EE:00:00:04,-54
BLE,1703333477592660354,D3:F4:55:AB:96:20,-63
BLE,1703333477791975936,D3:F4:55:AB:96:20,-65
BLE,1703333477942431992,DF:DF:EE:00:00:04,-56
BLE,1703333477982270325,D3:F4:55:AB:96:20,-62
BLE,1703333478171424429,D3:F4:55:AB:96:20,-65
BLE,1703333478361393528,D3:F4:55:AB:96:20,-49
BLE,1703333478556972925,D3:F4:55:AB:96:20,-65
BLE,1703333478745550033,D3:F4:55:AB:96:20,-62
BLE,1703333478807196104,DF:A6:DC:DC:2E:81,-83
BLE,1703333478807215687,DF:DF:EE:00:00:01,-83
BLE,1703333478935710005,D3:F4:55:AB:96:20,-66
BLE,1703333479710535432,D3:F4:55:AB:96:20,-62
BLE,1703333479905025420,D3:F4:55:AB:96:20,-65
BLE,1703333479939890534,DF:DF:EE:00:00:04,-55
BLE,1703333480099873446,D3:F4:55:AB:96:20,-64
BLE,1703333480483627995,DF:DF:EE:00:00:04,-54
BLE,1703333480492326399,D3:F4:55:AB:96:20,-50
BLE,1703333480809206451,DF:A6:DC:DC:2E:81,-86
BLE,1703333480809243618,DF:DF:EE:00:00:01,-86
BLE,1703333480880552878,D3:F4:55:AB:96:20,-64
BLE,1703333480941792452,DF:DF:EE:00:00:04,-41
BLE,1703333481267341700,D3:F4:55:AB:96:20,-62
BLE,1703333481936352416,DF:DF:EE:00:00:04,-54
BLE,1703333482229990990,D3:F4:55:AB:96:20,-64
BLE,1703333482422009201,D3:F4:55:AB:96:20,-65
BLE,1703333482614860615,D3:F4:55:AB:96:20,-49
BLE,1703333482812378541,D3:F4:55:AB:96:20,-49
BLE,1703333482943537635,DF:DF:EE:00:00:04,-55
BLE,1703333483008602601,D3:F4:55:AB:96:20,-65
BLE,1703333483398140656,D3:F4:55:AB:96:20,-49
BLE,1703333483485634690,DF:DF:EE:00:00:04,-57
BLE,1703333483589325039,D3:F4:55:AB:96:20,-62
BLE,1703333483832269180,DF:A6:DC:DC:2E:81,-82
BLE,1703333483832288763,DF:DF:EE:00:00:01,-82
BLE,1703333484163991306,D3:F4:55:AB:96:20,-64
BLE,1703333484480120988,DF:DF:EE:00:00:04,-48
BLE,1703333484553962774,D3:F4:55:AB:96:20,-62
BLE,1703333484743440668,D3:F4:55:AB:96:20,-66
BLE,1703333484931772902,D3:F4:55:AB:96:20,-63
BLE,1703333485127108051,D3:F4:55:AB:96:20,-66
BLE,1703333485516307482,D3:F4:55:AB:96:20,-63
BLE,1703333485845874288,DF:A6:DC:DC:2E:81,-84
BLE,1703333485845906954,DF:DF:EE:00:00:01,-84
BLE,1703333485942546181,DF:DF:EE:00:00:04,-54
BLE,1703333486292755899,D3:F4:55:AB:96:20,-60
BLE,1703333486482909955,D3:F4:55:AB:96:20,-64
BLE,1703333487249478017,D3:F4:55:AB:96:20,-64
BLE,1703333487439728573,D3:F4:55:AB:96:20,-66
BLE,1703333487484888623,DF:DF:EE:00:00:04,-57
BLE,1703333487631500035,D3:F4:55:AB:96:20,-63
BLE,1703333487823603454,D3:F4:55:AB:96:20,-50
BLE,1703333487853134519,DF:A6:DC:DC:2E:81,-86
BLE,1703333487853145602,DF:DF:EE:00:00:01,-86
BLE,1703333488015647040,D3:F4:55:AB:96:20,-63
BLE,1703333488480527622,DF:DF:EE:00:00:04,-56
BLE,1703333488786008745,D3:F4:55:AB:96:20,-63
BLE,1703333488856956050,DF:A6:DC:DC:2E:81,-84
BLE,1703333488856976675,DF:DF:EE:00:00:01,-84
BLE,1703333488937274587,DF:DF:EE:00:00:04,-54
BLE,1703333489175460217,D3:F4:55:AB:96:20,-66
BLE,1703333489369774830,D3:F4:55:AB:96:20,-62
BLE,1703333489482824329,DF:DF:EE:00:00:04,-56
BLE,1703333489754635289,D3:F4:55:AB:96:20,-64
BLE,1703333489942903357,DF:DF:EE:00:00:04,-56
BLE,1703333489949767189,D3:F4:55:AB:96:20,-63
BLE,1703333490142046857,D3:F4:55:AB:96:20,-66
BLE,1703333490329905011,D3:F4:55:AB:96:20,-63
BLE,1703333490524795954,D3:F4:55:AB:96:20,-65
BLE,1703333490714471388,D3:F4:55:AB:96:20,-63
BLE,1703333490870597824,DF:A6:DC:DC:2E:81,-87
BLE,1703333490870633907,DF:DF:EE:00:00:01,-87
BLE,1703333490938767396,DF:DF:EE:00:00:04,-55
BLE,1703333491474999405,D3:F4:55:AB:96:20,-49
BLE,1703333491479856291,DF:DF:EE:00:00:04,-53
BLE,1703333491672432165,D3:F4:55:AB:96:20,-66
BLE,1703333491877324129,DF:A6:DC:DC:2E:81,-82
BLE,1703333491877404128,DF:DF:EE:00:00:01,-82
BLE,1703333492441899709,D3:F4:55:AB:96:20,-65
BLE,1703333492477854150,DF:DF:EE:00:00:04,-56
BLE,1703333492637660272,D3:F4:55:AB:96:20,-49
BLE,1703333492830314062,D3:F4:55:AB:96:20,-63
BLE,1703333492831828011,D3:F4:55:AB:96:20,-64
BLE,1703333492877418183,DF:A6:DC:DC:2E:81,-84
BLE,1703333492877429308,DF:DF:EE:00:00:01,-84
BLE,1703333492938718465,DF:DF:EE:00:00:04,-54
