BLE,1702343402453133351,F8:64:A5:4B:C3:FC,-59
BLE,1702343402800805279,DF:DF:EE:00:00:04,-58
BLE,1702343402842734978,F8:64:A5:4B:C3:FC,-63
BLE,1702343403038610972,F8:64:A5:4B:C3:FC,-74
BLE,1702343403342124133,DF:DF:EE:00:00:04,-58
BLE,1702343403429624174,F8:64:A5:4B:C3:FC,-62
BLE,1702343403616433308,F8:64:A5:4B:C3:FC,-84
BLE,1702343403806675921,F8:64:A5:4B:C3:FC,-59
BLE,1702343404344699254,DF:DF:EE:00:00:04,-45
BLE,1702343404574832244,F8:64:A5:4B:C3:FC,-46
BLE,1702343404791927816,DF:A6:DC:DC:2E:81,-67
BLE,1702343404791961316,DF:DF:EE:00:00:01,-67
BLE,1702343404799797350,DF:DF:EE:00:00:04,-61
BLE,1702343405151927085,F8:64:A5:4B:C3:FC,-59
BLE,1702343405342395905,DF:DF:EE:00:00:04,-58
BLE,1702343405796830089,DF:DF:EE:00:00:04,-53
BLE,1702343405927495696,F8:64:A5:4B:C3:FC,-62
BLE,1702343406113534001,F8:64:A5:4B:C3:FC,-85
BLE,1702343406308000088,F8:64:A5:4B:C3:FC,-62
BLE,1702343406339670850,DF:DF:EE:00:00:04,-53
BLE,1702343406495876423,F8:64:A5:4B:C3:FC,-83
BLE,1702343406692428580,F8:64:A5:4B:C3:FC,-46
BLE,1702343406803543517,DF:DF:EE:00:00:04,-59
BLE,1702343407077035322,F8:64:A5:4B:C3:FC,-62
BLE,1702343407265588904,F8:64:A5:4B:C3:FC,-82
BLE,1702343407461811188,F8:64:A5:4B:C3:FC,-83
BLE,1702343407652688421,F8:64:A5:4B:C3:FC,-59
BLE,1702343407802145537,DF:DF:EE:00:00:04,-54
BLE,1702343407809040703,DF:A6:DC:DC:2E:81,-68
BLE,1702343407809065161,DF:DF:EE:00:00:01,-68
BLE,1702343407842593661,F8:64:A5:4B:C3:FC,-62
BLE,1702343408037126831,F8:64:A5:4B:C3:FC,-73
BLE,1702343408232487912,F8:64:A5:4B:C3:FC,-85
BLE,1702343408627509964,F8:64:A5:4B:C3:FC,-62
BLE,1702343408798590362,DF:DF:EE:00:00:04,-42
BLE,1702343408814477472,DF:A6:DC:DC:2E:81,-68
BLE,1702343408814503180,DF:DF:EE:00:00:01,-68
BLE,1702343408823015003,F8:64:A5:4B:C3:FC,-73
BLE,1702343409014886105,F8:64:A5:4B:C3:FC,-74
BLE,1702343409212414506,F8:64:A5:4B:C3:FC,-46
BLE,1702343409335490577,DF:DF:EE:00:00:04,-53
BLE,1702343409405668850,F8:64:A5:4B:C3:FC,-73
BLE,1702343409600594309,F8:64:A5:4B:C3:FC,-84
BLE,1702343409796781802,F8:64:A5:4B:C3:FC,-62
BLE,1702343409804940709,DF:DF:EE:00:00:04,-53
BLE,1702343409819881158,DF:A6:DC:DC:2E:81,-69
BLE,1702343409819908200,DF:DF:EE:00:00:01,-69
BLE,1702343409985313550,F8:64:A5:4B:C3:FC,-82
BLE,1702343410380622767,F8:64:A5:4B:C3:FC,-61
BLE,1702343410573009700,F8:64:A5:4B:C3:FC,-83
BLE,1702343410574373025,F8:64:A5:4B:C3:FC,-73
BLE,1702343410766574417,F8:64:A5:4B:C3:FC,-62
BLE,1702343410807300498,DF:DF:EE:00:00:04,-59
BLE,1702343410818878010,DF:A6:DC:DC:2E:81,-69
BLE,1702343410818907218,DF:DF:EE:00:00:01,-69
BLE,1702343410954886125,F8:64:A5:4B:C3:FC,-84
BLE,1702343411336150012,F8:64:A5:4B:C3:FC,-73
BLE,1702343411342124225,DF:DF:EE:00:00:04,-55
BLE,1702343411525251966,F8:64:A5:4B:C3:FC,-73
BLE,1702343411714977707,F8:64:A5:4B:C3:FC,-83
BLE,1702343411804785942,DF:DF:EE:00:00:04,-54
BLE,1702343411912607982,F8:64:A5:4B:C3:FC,-62
BLE,1702343412099603198,F8:64:A5:4B:C3:FC,-73
BLE,1702343412290234725,F8:64:A5:4B:C3:FC,-73
BLE,1702343412291614633,F8:64:A5:4B:C3:FC,-63
BLE,1702343412338709175,DF:DF:EE:00:00:04,-57
BLE,1702343412483463319,F8:64:A5:4B:C3:FC,-85
BLE,1702343412676905537,F8:64:A5:4B:C3:FC,-62
BLE,1702343412799800942,DF:DF:EE:00:00:04,-52
BLE,1702343412827351022,DF:A6:DC:DC:2E:81,-68
BLE,1702343412827375897,DF:DF:EE:00:00:01,-68
BLE,1702343412871221042,F8:64:A5:4B:C3:FC,-72
BLE,1702343413064114221,F8:64:A5:4B:C3:FC,-84
BLE,1702343413254715998,F8:64:A5:4B:C3:FC,-73
BLE,1702343413343640989,DF:DF:EE:00:00:04,-55
BLE,1702343413450728367,F8:64:A5:4B:C3:FC,-84
BLE,1702343413646028990,F8:64:A5:4B:C3:FC,-62
BLE,1702343413829813643,DF:A6:DC:DC:2E:81,-70
BLE,1702343413829847184,DF:DF:EE:00:00:01,-70
BLE,1702343413832679500,F8:64:A5:4B:C3:FC,-84
BLE,1702343414025784054,F8:64:A5:4B:C3:FC,-62
BLE,1702343414221411675,F8:64:A5:4B:C3:FC,-73
BLE,1702343414341224974,DF:DF:EE:00:00:04,-58
BLE,1702343414414975225,F8:64:A5:4B:C3:FC,-83
BLE,1702343414799742382,DF:DF:EE:00:00:04,-53
BLE,1702343414834948498,DF:A6:DC:DC:2E:81,-69
BLE,1702343414834974706,DF:DF:EE:00:00:01,-69
BLE,1702343414988707753,F8:64:A5:4B:C3:FC,-72
BLE,1702343415183197923,F8:64:A5:4B:C3:FC,-84
BLE,1702343415343236806,DF:DF:EE:00:00:04,-52
BLE,1702343415377327470,F8:64:A5:4B:C3:FC,-62
BLE,1702343415571214768,F8:64:A5:4B:C3:FC,-72
BLE,1702343415760152431,F8:64:A5:4B:C3:FC,-62
BLE,1702343415802467460,DF:DF:EE:00:00:04,-59
BLE,1702343416145179087,F8:64:A5:4B:C3:FC,-78
BLE,1702343416339535132,F8:64:A5:4B:C3:FC,-59
BLE,1702343416342497739,DF:DF:EE:00:00:04,-44
BLE,1702343416845732412,DF:A6:DC:DC:2E:81,-69
BLE,1702343416845773912,DF:DF:EE:00:00:01,-69
BLE,1702343416912674622,F8:64:A5:4B:C3:FC,-84
BLE,1702343417102916735,F8:64:A5:4B:C3:FC,-73
BLE,1702343417342014337,DF:DF:EE:00:00:04,-53
BLE,1702343417484826410,F8:64:A5:4B:C3:FC,-73
BLE,1702343417678960332,F8:64:A5:4B:C3:FC,-84
BLE,1702343417806109294,DF:DF:EE:00:00:04,-59
BLE,1702343418069518287,F8:64:A5:4B:C3:FC,-73
BLE,1702343418258326367,F8:64:A5:4B:C3:FC,-62
BLE,1702343418342709969,DF:DF:EE:00:00:04,-55
BLE,1702343418446154828,F8:64:A5:4B:C3:FC,-82
BLE,1702343418832884931,F8:64:A5:4B:C3:FC,-73
BLE,1702343418859415642,DF:A6:DC:DC:2E:81,-68
BLE,1702343418859442559,DF:DF:EE:00:00:01,-68
BLE,1702343419803493792,DF:DF:EE:00:00:04,-55
BLE,1702343419867720935,DF:A6:DC:DC:2E:81,-68
BLE,1702343419867759018,DF:DF:EE:00:00:01,-68
BLE,1702343419987009030,F8:64:A5:4B:C3:FC,-62
BLE,1702343420183222480,F8:64:A5:4B:C3:FC,-72
BLE,1702343420340043050,DF:DF:EE:00:00:04,-54
BLE,1702343420568366885,F8:64:A5:4B:C3:FC,-73
BLE,1702343420802001604,DF:DF:EE:00:00:04,-58
BLE,1702343420872728333,DF:A6:DC:DC:2E:81,-70
BLE,1702343420872755999,DF:DF:EE:00:00:01,-70
BLE,1702343421143287906,F8:64:A5:4B:C3:FC,-83
BLE,1702343421341036806,F8:64:A5:4B:C3:FC,-62
BLE,1702343421526558448,F8:64:A5:4B:C3:FC,-84
BLE,1702343421719538335,F8:64:A5:4B:C3:FC,-62
BLE,1702343421806484880,DF:DF:EE:00:00:04,-54
BLE,1702343421911426729,F8:64:A5:4B:C3:FC,-85
BLE,1702343422302029434,F8:64:A5:4B:C3:FC,-73
BLE,1702343422342731098,DF:DF:EE:00:00:04,-54
BLE,1702343422800031431,DF:DF:EE:00:00:04,-59
BLE,1702343422877050287,F8:64:A5:4B:C3:FC,-84
BLE,1702343422893288436,DF:A6:DC:DC:2E:81,-68
BLE,1702343422893314895,DF:DF:EE:00:00:01,-68
BLE,1702343423073429029,F8:64:A5:4B:C3:FC,-46
BLE,1702343423268951567,F8:64:A5:4B:C3:FC,-59
BLE,1702343423340001752,DF:DF:EE:00:00:04,-58
BLE,1702343423804995245,DF:DF:EE:00:00:04,-55
BLE,1702343423845198829,F8:64:A5:4B:C3:FC,-84
BLE,1702343423893239782,DF:A6:DC:DC:2E:81,-69
BLE,1702343423893266240,DF:DF:EE:00:00:01,-69
BLE,1702343424037158265,F8:64:A5:4B:C3:FC,-62
BLE,1702343424226171135,F8:64:A5:4B:C3:FC,-83
BLE,1702343424342013792,DF:DF:EE:00:00:04,-53
BLE,1702343424420358140,F8:64:A5:4B:C3:FC,-62
BLE,1702343424610822002,F8:64:A5:4B:C3:FC,-73
BLE,1702343424802560313,DF:DF:EE:00:00:04,-57
BLE,1702343424995097787,F8:64:A5:4B:C3:FC,-84
BLE,1702343425185316733,F8:64:A5:4B:C3:FC,-62
BLE,1702343425338814532,DF:DF:EE:00:00:04,-55
BLE,1702343425570367847,F8:64:A5:4B:C3:FC,-62
BLE,1702343425757400355,F8:64:A5:4B:C3:FC,-83
BLE,1702343425803018197,DF:DF:EE:00:00:04,-54
BLE,1702343425908056004,DF:A6:DC:DC:2E:81,-69
BLE,1702343425908086213,DF:DF:EE:00:00:01,-69
BLE,1702343426138821991,F8:64:A5:4B:C3:FC,-74
BLE,1702343426329115937,F8:64:A5:4B:C3:FC,-73
BLE,1702343426339956786,DF:DF:EE:00:00:04,-53
BLE,1702343426712353312,F8:64:A5:4B:C3:FC,-73
BLE,1702343426802509128,DF:DF:EE:00:00:04,-55
BLE,1702343426902135928,F8:64:A5:4B:C3:FC,-71
BLE,1702343426912242782,DF:A6:DC:DC:2E:81,-53
BLE,1702343426912269115,DF:DF:EE:00:00:01,-53
BLE,1702343427093809407,F8:64:A5:4B:C3:FC,-73
BLE,1702343427287615456,F8:64:A5:4B:C3:FC,-83
BLE,1702343427345962219,DF:DF:EE:00:00:04,-59
BLE,1702343427482352124,F8:64:A5:4B:C3:FC,-63
BLE,1702343427675092346,F8:64:A5:4B:C3:FC,-73
BLE,1702343427797605879,DF:DF:EE:00:00:04,-57
BLE,1702343427865204501,F8:64:A5:4B:C3:FC,-62
BLE,1702343428060219543,F8:64:A5:4B:C3:FC,-73
BLE,1702343428256624284,F8:64:A5:4B:C3:FC,-84
BLE,1702343428450883414,F8:64:A5:4B:C3:FC,-46
BLE,1702343428643468720,F8:64:A5:4B:C3:FC,-73
BLE,1702343428804992719,DF:DF:EE:00:00:04,-55
BLE,1702343428921796954,DF:A6:DC:DC:2E:81,-69
BLE,1702343428921826704,DF:DF:EE:00:00:01,-69
BLE,1702343429032867682,F8:64:A5:4B:C3:FC,-62
BLE,1702343429227174395,F8:64:A5:4B:C3:FC,-73
BLE,1702343429418874832,F8:64:A5:4B:C3:FC,-62
BLE,1702343429610259396,F8:64:A5:4B:C3:FC,-73
BLE,1702343429804783482,DF:DF:EE:00:00:04,-37
BLE,1702343429927496638,DF:A6:DC:DC:2E:81,-68
BLE,1702343429927523513,DF:DF:EE:00:00:01,-68
BLE,1702343430001349764,F8:64:A5:4B:C3:FC,-62
BLE,1702343430187889525,F8:64:A5:4B:C3:FC,-73
BLE,1702343430337204391,DF:DF:EE:00:00:04,-58
BLE,1702343430766278232,F8:64:A5:4B:C3:FC,-46
BLE,1702343430797124416,DF:DF:EE:00:00:04,-54
BLE,1702343430930619922,DF:A6:DC:DC:2E:81,-69
BLE,1702343430930651089,DF:DF:EE:00:00:01,-69
BLE,1702343431339618096,DF:DF:EE:00:00:04,-53
BLE,1702343431350952984,F8:64:A5:4B:C3:FC,-62
BLE,1702343431728922975,F8:64:A5:4B:C3:FC,-73
BLE,1702343432111297564,F8:64:A5:4B:C3:FC,-73
BLE,1702343432303997912,F8:64:A5:4B:C3:FC,-83
BLE,1702343432341541346,DF:DF:EE:00:00:04,-66
BLE,1702343432501016024,F8:64:A5:4B:C3:FC,-62
BLE,1702343432690866598,F8:64:A5:4B:C3:FC,-83
BLE,1702343432885974930,F8:64:A5:4B:C3:FC,-62
BLE,1702343432945659935,DF:A6:DC:DC:2E:81,-69
BLE,1702343432945688352,DF:DF:EE:00:00:01,-69
BLE,1702343433082577254,F8:64:A5:4B:C3:FC,-63
BLE,1702343433272950657,F8:64:A5:4B:C3:FC,-84
BLE,1702343433470358809,F8:64:A5:4B:C3:FC,-62
BLE,1702343433665153935,F8:64:A5:4B:C3:FC,-73
BLE,1702343433806877223,DF:DF:EE:00:00:04,-58
BLE,1702343433950146169,DF:A6:DC:DC:2E:81,-68
BLE,1702343433950173835,DF:DF:EE:00:00:01,-68
BLE,1702343434042825595,F8:64:A5:4B:C3:FC,-72
BLE,1702343434237861428,F8:64:A5:4B:C3:FC,-84
BLE,1702343434342634903,DF:DF:EE:00:00:04,-58
BLE,1702343434427737501,F8:64:A5:4B:C3:FC,-59
BLE,1702343435187483251,F8:64:A5:4B:C3:FC,-84
BLE,1702343435343750700,DF:DF:EE:00:00:04,-53
BLE,1702343435572308783,F8:64:A5:4B:C3:FC,-72
BLE,1702343435955886740,F8:64:A5:4B:C3:FC,-73
BLE,1702343435965377348,DF:A6:DC:DC:2E:81,-69
BLE,1702343435965419181,DF:DF:EE:00:00:01,-69
BLE,1702343436147144763,F8:64:A5:4B:C3:FC,-62
BLE,1702343436337699665,F8:64:A5:4B:C3:FC,-59
BLE,1702343436730023859,F8:64:A5:4B:C3:FC,-62
BLE,1702343436923639201,F8:64:A5:4B:C3:FC,-72
BLE,1702343436971703320,DF:A6:DC:DC:2E:81,-69
BLE,1702343436971729320,DF:DF:EE:00:00:01,-69
BLE,1702343437112627238,F8:64:A5:4B:C3:FC,-46
BLE,1702343437304726840,F8:64:A5:4B:C3:FC,-73
BLE,1702343437337359554,DF:DF:EE:00:00:04,-59
BLE,1702343437495969613,F8:64:A5:4B:C3:FC,-62
BLE,1702343437688647585,F8:64:A5:4B:C3:FC,-73
BLE,1702343437805190155,DF:DF:EE:00:00:04,-55
BLE,1702343437877810747,F8:64:A5:4B:C3:FC,-62
BLE,1702343437975717015,DF:A6:DC:DC:2E:81,-68
BLE,1702343437975744806,DF:DF:EE:00:00:01,-68
BLE,1702343438064914129,F8:64:A5:4B:C3:FC,-83
BLE,1702343438344471771,DF:DF:EE:00:00:04,-55
BLE,1702343438455382292,F8:64:A5:4B:C3:FC,-73
BLE,1702343438651596785,F8:64:A5:4B:C3:FC,-86
BLE,1702343438847173781,F8:64:A5:4B:C3:FC,-62
BLE,1702343438982813982,DF:A6:DC:DC:2E:81,-67
BLE,1702343438982840399,DF:DF:EE:00:00:01,-67
BLE,1702343439039798838,F8:64:A5:4B:C3:FC,-72
BLE,1702343439339282607,DF:DF:EE:00:00:04,-58
BLE,1702343439420245563,F8:64:A5:4B:C3:FC,-73
BLE,1702343439610325552,F8:64:A5:4B:C3:FC,-62
BLE,1702343439797686933,F8:64:A5:4B:C3:FC,-82
BLE,1702343439804479599,DF:DF:EE:00:00:04,-55
BLE,1702343439992656600,DF:A6:DC:DC:2E:81,-69
BLE,1702343439992687016,DF:DF:EE:00:00:01,-69
BLE,1702343440185789861,F8:64:A5:4B:C3:FC,-73
BLE,1702343440343704674,DF:DF:EE:00:00:04,-55
BLE,1702343440567457496,F8:64:A5:4B:C3:FC,-73
BLE,1702343440763631030,F8:64:A5:4B:C3:FC,-83
BLE,1702343440795490500,DF:DF:EE:00:00:04,-54
BLE,1702343440952899857,F8:64:A5:4B:C3:FC,-73
BLE,1702343440997226999,DF:A6:DC:DC:2E:81,-69
BLE,1702343440997253833,DF:DF:EE:00:00:01,-69
BLE,1702343441148606645,F8:64:A5:4B:C3:FC,-84
BLE,1702343441335580944,DF:DF:EE:00:00:04,-56
BLE,1702343441337414891,F8:64:A5:4B:C3:FC,-73
BLE,1702343441726558522,F8:64:A5:4B:C3:FC,-62
BLE,1702343441921945686,F8:64:A5:4B:C3:FC,-72
BLE,1702343442116670521,F8:64:A5:4B:C3:FC,-74
BLE,1702343442307339839,F8:64:A5:4B:C3:FC,-62
BLE,1702343442342271831,DF:DF:EE:00:00:04,-53
BLE,1702343442497642868,F8:64:A5:4B:C3:FC,-83
BLE,1702343442691093378,F8:64:A5:4B:C3:FC,-61
BLE,1702343442802089148,DF:DF:EE:00:00:04,-42
BLE,1702343443013034633,DF:A6:DC:DC:2E:81,-70
BLE,1702343443013066924,DF:DF:EE:00:00:01,-70
BLE,1702343443343282545,DF:DF:EE:00:00:04,-58
BLE,1702343443451333583,F8:64:A5:4B:C3:FC,-73
BLE,1702343443646499082,F8:64:A5:4B:C3:FC,-84
BLE,1702343444020364016,DF:A6:DC:DC:2E:81,-68
BLE,1702343444020394557,DF:DF:EE:00:00:01,-68
BLE,1702343444026026064,F8:64:A5:4B:C3:FC,-84
BLE,1702343444596122073,F8:64:A5:4B:C3:FC,-73
BLE,1702343444806029605,DF:DF:EE:00:00:04,-57
BLE,1702343445018689204,DF:A6:DC:DC:2E:81,-69
BLE,1702343445018718704,DF:DF:EE:00:00:01,-69
BLE,1702343445172107003,F8:64:A5:4B:C3:FC,-84
BLE,1702343445334955328,DF:DF:EE:00:00:04,-37
BLE,1702343445370570107,F8:64:A5:4B:C3:FC,-61
BLE,1702343445559209855,F8:64:A5:4B:C3:FC,-83
BLE,1702343445753070195,F8:64:A5:4B:C3:FC,-63
BLE,1702343445800466568,DF:DF:EE:00:00:04,-59
BLE,1702343445947115867,F8:64:A5:4B:C3:FC,-59
BLE,1702343446028646571,DF:A6:DC:DC:2E:81,-69
BLE,1702343446028672029,DF:DF:EE:00:00:01,-69
BLE,1702343446139888340,F8:64:A5:4B:C3:FC,-82
BLE,1702343446331689359,F8:64:A5:4B:C3:FC,-73
BLE,1702343446801106367,DF:DF:EE:00:00:04,-55
BLE,1702343446912993049,F8:64:A5:4B:C3:FC,-73
BLE,1702343447037934441,DF:A6:DC:DC:2E:81,-68
BLE,1702343447037986983,DF:DF:EE:00:00:01,-68
BLE,1702343447296750754,F8:64:A5:4B:C3:FC,-73
BLE,1702343447335136141,DF:DF:EE:00:00:04,-54
BLE,1702343447683116151,F8:64:A5:4B:C3:FC,-75
BLE,1702343448037637371,DF:A6:DC:DC:2E:81,-66
BLE,1702343448037655621,DF:DF:EE:00:00:01,-66
BLE,1702343448069053677,F8:64:A5:4B:C3:FC,-62
BLE,1702343448339058212,DF:DF:EE:00:00:04,-59
BLE,1702343448451015601,F8:64:A5:4B:C3:FC,-63
BLE,1702343448642829538,F8:64:A5:4B:C3:FC,-84
BLE,1702343448800197354,DF:DF:EE:00:00:04,-52
BLE,1702343449344260858,DF:DF:EE:00:00:04,-55
BLE,1702343449800228574,DF:DF:EE:00:00:04,-57
BLE,1702343449801701606,F8:64:A5:4B:C3:FC,-63
BLE,1702343450185891809,F8:64:A5:4B:C3:FC,-62
BLE,1702343450337069330,DF:DF:EE:00:00:04,-54
BLE,1702343450374943679,F8:64:A5:4B:C3:FC,-72
BLE,1702343450566621866,F8:64:A5:4B:C3:FC,-63
BLE,1702343450756199358,F8:64:A5:4B:C3:FC,-84
BLE,1702343451061637174,DF:A6:DC:DC:2E:81,-68
BLE,1702343451061671048,DF:DF:EE:00:00:01,-68
BLE,1702343451146235233,F8:64:A5:4B:C3:FC,-72
BLE,1702343451337954503,F8:64:A5:4B:C3:FC,-84
BLE,1702343451528318657,F8:64:A5:4B:C3:FC,-73
BLE,1702343451717731316,F8:64:A5:4B:C3:FC,-62
BLE,1702343451796358912,DF:DF:EE:00:00:04,-55
BLE,1702343451902850044,F8:64:A5:4B:C3:FC,-84
BLE,1702343452067497732,DF:A6:DC:DC:2E:81,-69
BLE,1702343452067527690,DF:DF:EE:00:00:01,-69
BLE,1702343452288706986,F8:64:A5:4B:C3:FC,-82
BLE,1702343452341222494,DF:DF:EE:00:00:04,-55
BLE,1702343452478509227,F8:64:A5:4B:C3:FC,-62
BLE,1702343452668449508,F8:64:A5:4B:C3:FC,-85
BLE,1702343452798124371,DF:DF:EE:00:00:04,-58
BLE,1702343452865639620,F8:64:A5:4B:C3:FC,-62
BLE,1702343453052472587,F8:64:A5:4B:C3:FC,-84
BLE,1702343453072289964,DF:A6:DC:DC:2E:81,-69
BLE,1702343453072319131,DF:DF:EE:00:00:01,-69
BLE,1702343453342920162,DF:DF:EE:00:00:04,-52
BLE,1702343453632847740,F8:64:A5:4B:C3:FC,-84
BLE,1702343453793848868,DF:DF:EE:00:00:04,-52
BLE,1702343453830646098,F8:64:A5:4B:C3:FC,-61
BLE,1702343454019407553,F8:64:A5:4B:C3:FC,-83
BLE,1702343454080916630,DF:A6:DC:DC:2E:81,-67
BLE,1702343454080952672,DF:DF:EE:00:00:01,-67
BLE,1702343454212815313,F8:64:A5:4B:C3:FC,-63
BLE,1702343454335011264,DF:DF:EE:00:00:04,-54
BLE,1702343454400617524,F8:64:A5:4B:C3:FC,-83
BLE,1702343454598456965,F8:64:A5:4B:C3:FC,-62
BLE,1702343454784543478,F8:64:A5:4B:C3:FC,-83
BLE,1702343454800369172,DF:DF:EE:00:00:04,-59
BLE,1702343454978428360,F8:64:A5:4B:C3:FC,-62
BLE,1702343455081773262,DF:A6:DC:DC:2E:81,-68
BLE,1702343455081806553,DF:DF:EE:00:00:01,-68
BLE,1702343455172322700,F8:64:A5:4B:C3:FC,-73
BLE,1702343455339028834,DF:DF:EE:00:00:04,-44
BLE,1702343455368035363,F8:64:A5:4B:C3:FC,-84
BLE,1702343455557475189,F8:64:A5:4B:C3:FC,-73
BLE,1702343455752019983,F8:64:A5:4B:C3:FC,-85
BLE,1702343455804372534,DF:DF:EE:00:00:04,-54
BLE,1702343455947418189,F8:64:A5:4B:C3:FC,-62
BLE,1702343456089102186,DF:A6:DC:DC:2E:81,-70
BLE,1702343456089131394,DF:DF:EE:00:00:01,-70
BLE,1702343456134539696,F8:64:A5:4B:C3:FC,-83
BLE,1702343456335118786,DF:DF:EE:00:00:04,-52
BLE,1702343456523396536,F8:64:A5:4B:C3:FC,-59
BLE,1702343456799196161,DF:DF:EE:00:00:04,-58
BLE,1702343457097932018,DF:A6:DC:DC:2E:81,-69
BLE,1702343457097962018,DF:DF:EE:00:00:01,-69
BLE,1702343457289661913,F8:64:A5:4B:C3:FC,-74
BLE,1702343457337926572,DF:DF:EE:00:00:04,-58
BLE,1702343457484802579,F8:64:A5:4B:C3:FC,-70
BLE,1702343457679245499,F8:64:A5:4B:C3:FC,-62
BLE,1702343457800009084,DF:DF:EE:00:00:04,-53
BLE,1702343457875405492,F8:64:A5:4B:C3:FC,-73
BLE,1702343458064811026,F8:64:A5:4B:C3:FC,-84
BLE,1702343458104375239,DF:A6:DC:DC:2E:81,-68
BLE,1702343458104401114,DF:DF:EE:00:00:01,-68
BLE,1702343458258172411,F8:64:A5:4B:C3:FC,-73
BLE,1702343458336388510,DF:DF:EE:00:00:04,-53
BLE,1702343458453124245,F8:64:A5:4B:C3:FC,-83
BLE,1702343458646304631,F8:64:A5:4B:C3:FC,-62
BLE,1702343458833748345,F8:64:A5:4B:C3:FC,-84
BLE,1702343459026935147,F8:64:A5:4B:C3:FC,-62
BLE,1702343459109449678,DF:A6:DC:DC:2E:81,-68
BLE,1702343459109478386,DF:DF:EE:00:00:01,-68
BLE,1702343459404956680,F8:64:A5:4B:C3:FC,-59
BLE,1702343459790084460,F8:64:A5:4B:C3:FC,-63
BLE,1702343459980373656,F8:64:A5:4B:C3:FC,-85
BLE,1702343460173564542,F8:64:A5:4B:C3:FC,-46
BLE,1702343460365086605,F8:64:A5:4B:C3:FC,-84
BLE,1702343460755052022,F8:64:A5:4B:C3:FC,-72
BLE,1702343460796992929,DF:DF:EE:00:00:04,-55
BLE,1702343460948821696,F8:64:A5:4B:C3:FC,-83
BLE,1702343461119266140,DF:A6:DC:DC:2E:81,-69
BLE,1702343461119295348,DF:DF:EE:00:00:01,-69
BLE,1702343461337257122,F8:64:A5:4B:C3:FC,-73
BLE,1702343461907101925,F8:64:A5:4B:C3:FC,-47
BLE,1702343462101683385,F8:64:A5:4B:C3:FC,-73
BLE,1702343462293893986,F8:64:A5:4B:C3:FC,-62
BLE,1702343462484381681,F8:64:A5:4B:C3:FC,-73
BLE,1702343462675662954,F8:64:A5:4B:C3:FC,-63
BLE,1702343462870419413,F8:64:A5:4B:C3:FC,-73
BLE,1702343463128523647,DF:A6:DC:DC:2E:81,-54
BLE,1702343463128555272,DF:DF:EE:00:00:01,-54
BLE,1702343463253063709,F8:64:A5:4B:C3:FC,-73
BLE,1702343463442949491,F8:64:A5:4B:C3:FC,-83
BLE,1702343463636347292,F8:64:A5:4B:C3:FC,-73
BLE,1702343463798264080,DF:DF:EE:00:00:04,-43
BLE,1702343464208444497,F8:64:A5:4B:C3:FC,-83
BLE,1702343464405668566,F8:64:A5:4B:C3:FC,-62
BLE,1702343464600256527,F8:64:A5:4B:C3:FC,-73
BLE,1702343464802665315,DF:DF:EE:00:00:04,-55
BLE,1702343464982653866,F8:64:A5:4B:C3:FC,-73
BLE,1702343465140538929,DF:A6:DC:DC:2E:81,-67
BLE,1702343465140568596,DF:DF:EE:00:00:01,-67
BLE,1702343465173409392,F8:64:A5:4B:C3:FC,-62
BLE,1702343465334578685,DF:DF:EE:00:00:04,-53
BLE,1702343465363579714,F8:64:A5:4B:C3:FC,-73
BLE,1702343465557679469,F8:64:A5:4B:C3:FC,-85
BLE,1702343465750839647,F8:64:A5:4B:C3:FC,-73
BLE,1702343465795130664,DF:DF:EE:00:00:04,-55
BLE,1702343466138145039,F8:64:A5:4B:C3:FC,-62
BLE,1702343466145120329,DF:A6:DC:DC:2E:81,-69
BLE,1702343466145145454,DF:DF:EE:00:00:01,-69
BLE,1702343466328003696,F8:64:A5:4B:C3:FC,-83
BLE,1702343466334288032,DF:DF:EE:00:00:04,-54
BLE,1702343466710615908,F8:64:A5:4B:C3:FC,-83
BLE,1702343466796428168,DF:DF:EE:00:00:04,-52
BLE,1702343466904548748,F8:64:A5:4B:C3:FC,-62
BLE,1702343467093897741,F8:64:A5:4B:C3:FC,-73
BLE,1702343467148429487,DF:A6:DC:DC:2E:81,-68
BLE,1702343467148456528,DF:DF:EE:00:00:01,-68
BLE,1702343467481964086,F8:64:A5:4B:C3:FC,-73
BLE,1702343467675756469,F8:64:A5:4B:C3:FC,-73
BLE,1702343467800282572,DF:DF:EE:00:00:04,-58
BLE,1702343468064522226,F8:64:A5:4B:C3:FC,-59
BLE,1702343468146482385,DF:A6:DC:DC:2E:81,-54
BLE,1702343468146509718,DF:DF:EE:00:00:01,-54
BLE,1702343468258153443,F8:64:A5:4B:C3:FC,-84
BLE,1702343468344687657,DF:DF:EE:00:00:04,-58
BLE,1702343468449467591,F8:64:A5:4B:C3:FC,-72
BLE,1702343468637669633,F8:64:A5:4B:C3:FC,-62
BLE,1702343468802672902,DF:DF:EE:00:00:04,-52
BLE,1702343468826147340,F8:64:A5:4B:C3:FC,-84
BLE,1702343469021179507,F8:64:A5:4B:C3:FC,-62
BLE,1702343469155676756,DF:A6:DC:DC:2E:81,-69
BLE,1702343469155704756,DF:DF:EE:00:00:01,-69
BLE,1702343469211798492,F8:64:A5:4B:C3:FC,-72
BLE,1702343469337957252,DF:DF:EE:00:00:04,-54
BLE,1702343469407082573,F8:64:A5:4B:C3:FC,-84
BLE,1702343469603154483,F8:64:A5:4B:C3:FC,-63
