BLE,1702732034600504695,F8:64:A5:4B:C3:FC,-59
BLE,1702732034835585626,DF:DF:EE:00:00:04,-52
BLE,1702732034979547623,F8:64:A5:4B:C3:FC,-61
BLE,1702732035305782698,DF:DF:EE:00:00:04,-59
BLE,1702732035357366722,F8:64:A5:4B:C3:FC,-61
BLE,1702732035552475787,F8:64:A5:4B:C3:FC,-59
BLE,1702732036303574006,DF:DF:EE:00:00:04,-53
BLE,1702732036321498094,F8:64:A5:4B:C3:FC,-61
BLE,1702732036515364206,F8:64:A5:4B:C3:FC,-60
BLE,1702732036707119993,F8:64:A5:4B:C3:FC,-61
BLE,1702732036840272453,DF:DF:EE:00:00:04,-52
BLE,1702732037304323510,DF:DF:EE:00:00:04,-67
BLE,1702732038058193842,F8:64:A5:4B:C3:FC,-62
BLE,1702732038302873232,DF:DF:EE:00:00:04,-53
BLE,1702732038443970449,F8:64:A5:4B:C3:FC,-60
BLE,1702732038635369446,F8:64:A5:4B:C3:FC,-59
BLE,1702732038820982427,F8:64:A5:4B:C3:FC,-62
BLE,1702732038840026927,DF:DF:EE:00:00:04,-52
BLE,1702732039016402698,F8:64:A5:4B:C3:FC,-44
BLE,1702732039294809357,DF:DF:EE:00:00:04,-37
BLE,1702732039595624918,F8:64:A5:4B:C3:FC,-61
BLE,1702732039786717000,F8:64:A5:4B:C3:FC,-62
BLE,1702732040169870994,F8:64:A5:4B:C3:FC,-61
BLE,1702732040183688433,DF:A6:DC:DC:2E:81,-81
BLE,1702732040183717016,DF:DF:EE:00:00:01,-81
BLE,1702732040364084187,F8:64:A5:4B:C3:FC,-61
BLE,1702732041127927309,F8:64:A5:4B:C3:FC,-60
BLE,1702732041296772238,DF:DF:EE:00:00:04,-52
BLE,1702732041323692870,F8:64:A5:4B:C3:FC,-59
BLE,1702732041513191376,F8:64:A5:4B:C3:FC,-59
BLE,1702732041836525672,DF:DF:EE:00:00:04,-52
BLE,1702732041900661017,F8:64:A5:4B:C3:FC,-62
BLE,1702732042090464188,F8:64:A5:4B:C3:FC,-59
BLE,1702732042471538398,F8:64:A5:4B:C3:FC,-59
BLE,1702732042662460023,F8:64:A5:4B:C3:FC,-59
BLE,1702732042834154190,DF:DF:EE:00:00:04,-55
BLE,1702732042854253935,F8:64:A5:4B:C3:FC,-59
BLE,1702732043200379965,DF:A6:DC:DC:2E:81,-61
BLE,1702732043200417548,DF:DF:EE:00:00:01,-61
BLE,1702732043431547455,F8:64:A5:4B:C3:FC,-61
BLE,1702732043621690041,F8:64:A5:4B:C3:FC,-59
BLE,1702732043816740898,F8:64:A5:4B:C3:FC,-61
BLE,1702732043843489781,DF:DF:EE:00:00:04,-53
BLE,1702732044008734726,F8:64:A5:4B:C3:FC,-60
BLE,1702732044199837141,F8:64:A5:4B:C3:FC,-61
BLE,1702732044393763711,F8:64:A5:4B:C3:FC,-60
BLE,1702732044589323231,F8:64:A5:4B:C3:FC,-59
BLE,1702732044785571041,F8:64:A5:4B:C3:FC,-63
BLE,1702732044979496986,F8:64:A5:4B:C3:FC,-60
BLE,1702732045211573639,DF:A6:DC:DC:2E:81,-74
BLE,1702732045211616430,DF:DF:EE:00:00:01,-74
BLE,1702732045301825619,DF:DF:EE:00:00:04,-53
BLE,1702732045361347943,F8:64:A5:4B:C3:FC,-59
BLE,1702732045549234830,F8:64:A5:4B:C3:FC,-62
BLE,1702732045835994119,DF:DF:EE:00:00:04,-58
BLE,1702732045931831992,F8:64:A5:4B:C3:FC,-61
BLE,1702732046124555692,F8:64:A5:4B:C3:FC,-60
BLE,1702732046218152825,DF:A6:DC:DC:2E:81,-76
BLE,1702732046218200825,DF:DF:EE:00:00:01,-76
BLE,1702732046702702292,F8:64:A5:4B:C3:FC,-60
BLE,1702732047090689764,F8:64:A5:4B:C3:FC,-60
BLE,1702732047482547177,F8:64:A5:4B:C3:FC,-62
BLE,1702732047680442105,F8:64:A5:4B:C3:FC,-60
BLE,1702732047836770797,DF:DF:EE:00:00:04,-58
BLE,1702732048222595987,DF:A6:DC:DC:2E:81,-75
BLE,1702732048222642986,DF:DF:EE:00:00:01,-75
BLE,1702732048648061003,F8:64:A5:4B:C3:FC,-60
BLE,1702732049226020020,F8:64:A5:4B:C3:FC,-61
BLE,1702732049229566547,DF:A6:DC:DC:2E:81,-77
BLE,1702732049229594838,DF:DF:EE:00:00:01,-77
BLE,1702732049417344726,F8:64:A5:4B:C3:FC,-61
BLE,1702732049611876960,F8:64:A5:4B:C3:FC,-59
BLE,1702732049806715651,F8:64:A5:4B:C3:FC,-45
BLE,1702732049836693478,DF:DF:EE:00:00:04,-57
BLE,1702732050230096260,DF:A6:DC:DC:2E:81,-74
BLE,1702732050230139801,DF:DF:EE:00:00:01,-74
BLE,1702732050293903814,DF:DF:EE:00:00:04,-53
BLE,1702732050378534903,F8:64:A5:4B:C3:FC,-60
BLE,1702732050763782220,F8:64:A5:4B:C3:FC,-59
BLE,1702732050841856129,DF:DF:EE:00:00:04,-55
BLE,1702732050958372245,F8:64:A5:4B:C3:FC,-59
BLE,1702732051300527792,DF:DF:EE:00:00:04,-57
BLE,1702732051536074597,F8:64:A5:4B:C3:FC,-63
BLE,1702732051733201153,F8:64:A5:4B:C3:FC,-61
BLE,1702732051842642425,DF:DF:EE:00:00:04,-57
BLE,1702732051925161356,F8:64:A5:4B:C3:FC,-45
BLE,1702732052116971393,F8:64:A5:4B:C3:FC,-62
BLE,1702732052310549422,F8:64:A5:4B:C3:FC,-55
BLE,1702732052696445529,F8:64:A5:4B:C3:FC,-60
BLE,1702732052835187214,DF:DF:EE:00:00:04,-53
BLE,1702732053079426356,F8:64:A5:4B:C3:FC,-61
BLE,1702732053303109004,DF:DF:EE:00:00:04,-58
BLE,1702732053665446588,F8:64:A5:4B:C3:FC,-59
BLE,1702732053834448391,DF:DF:EE:00:00:04,-55
BLE,1702732053855740798,F8:64:A5:4B:C3:FC,-60
BLE,1702732054247664086,F8:64:A5:4B:C3:FC,-70
BLE,1702732054299500652,DF:DF:EE:00:00:04,-52
BLE,1702732054623568694,F8:64:A5:4B:C3:FC,-59
BLE,1702732054815653564,F8:64:A5:4B:C3:FC,-61
BLE,1702732055007767266,F8:64:A5:4B:C3:FC,-61
BLE,1702732055258276755,DF:A6:DC:DC:2E:81,-77
BLE,1702732055258323672,DF:DF:EE:00:00:01,-77
BLE,1702732055298266956,DF:DF:EE:00:00:04,-44
BLE,1702732055389513724,F8:64:A5:4B:C3:FC,-59
BLE,1702732055772653425,F8:64:A5:4B:C3:FC,-61
BLE,1702732056259376591,DF:A6:DC:DC:2E:81,-76
BLE,1702732056259421674,DF:DF:EE:00:00:01,-76
BLE,1702732056341488941,F8:64:A5:4B:C3:FC,-60
BLE,1702732056723247440,F8:64:A5:4B:C3:FC,-60
BLE,1702732056837009151,DF:DF:EE:00:00:04,-75
BLE,1702732056915233518,F8:64:A5:4B:C3:FC,-59
BLE,1702732057295750023,F8:64:A5:4B:C3:FC,-61
BLE,1702732057297404599,DF:DF:EE:00:00:04,-56
BLE,1702732057491477709,F8:64:A5:4B:C3:FC,-60
BLE,1702732057681843045,F8:64:A5:4B:C3:FC,-59
BLE,1702732057871949714,F8:64:A5:4B:C3:FC,-60
BLE,1702732058059490312,F8:64:A5:4B:C3:FC,-61
BLE,1702732058253945254,F8:64:A5:4B:C3:FC,-60
BLE,1702732058302819957,DF:DF:EE:00:00:04,-52
BLE,1702732058440942521,F8:64:A5:4B:C3:FC,-61
BLE,1702732058638064076,F8:64:A5:4B:C3:FC,-60
BLE,1702732058823445308,F8:64:A5:4B:C3:FC,-61
BLE,1702732058835344464,DF:DF:EE:00:00:04,-57
BLE,1702732059013914476,F8:64:A5:4B:C3:FC,-60
BLE,1702732059202969192,F8:64:A5:4B:C3:FC,-60
BLE,1702732059275850749,DF:A6:DC:DC:2E:81,-76
BLE,1702732059275880082,DF:DF:EE:00:00:01,-76
BLE,1702732059293042049,DF:DF:EE:00:00:04,-53
BLE,1702732059392857571,F8:64:A5:4B:C3:FC,-61
BLE,1702732059777273850,F8:64:A5:4B:C3:FC,-60
BLE,1702732059972185999,F8:64:A5:4B:C3:FC,-62
BLE,1702732060553179378,F8:64:A5:4B:C3:FC,-62
BLE,1702732060748501233,F8:64:A5:4B:C3:FC,-59
BLE,1702732060838025550,DF:DF:EE:00:00:04,-58
BLE,1702732060940337562,F8:64:A5:4B:C3:FC,-61
BLE,1702732061134062549,F8:64:A5:4B:C3:FC,-60
BLE,1702732061323738637,F8:64:A5:4B:C3:FC,-61
BLE,1702732061839860424,DF:DF:EE:00:00:04,-53
BLE,1702732062087846050,F8:64:A5:4B:C3:FC,-62
BLE,1702732062287944301,DF:A6:DC:DC:2E:81,-73
BLE,1702732062287975634,DF:DF:EE:00:00:01,-73
BLE,1702732062304429895,DF:DF:EE:00:00:04,-57
BLE,1702732062668235139,F8:64:A5:4B:C3:FC,-61
BLE,1702732062833147544,DF:DF:EE:00:00:04,-55
BLE,1702732062858063227,F8:64:A5:4B:C3:FC,-59
BLE,1702732063050067222,F8:64:A5:4B:C3:FC,-62
BLE,1702732063248316564,F8:64:A5:4B:C3:FC,-59
BLE,1702732063299249467,DF:DF:EE:00:00:04,-53
BLE,1702732063438846940,F8:64:A5:4B:C3:FC,-61
BLE,1702732063633237008,F8:64:A5:4B:C3:FC,-59
BLE,1702732063824841588,F8:64:A5:4B:C3:FC,-59
BLE,1702732064295827655,DF:DF:EE:00:00:04,-53
BLE,1702732064303765621,DF:A6:DC:DC:2E:81,-76
BLE,1702732064303778204,DF:DF:EE:00:00:01,-76
BLE,1702732064833789889,DF:DF:EE:00:00:04,-53
BLE,1702732064979247504,F8:64:A5:4B:C3:FC,-59
BLE,1702732065168315344,F8:64:A5:4B:C3:FC,-61
BLE,1702732065296084203,DF:DF:EE:00:00:04,-58
BLE,1702732065301683553,DF:A6:DC:DC:2E:81,-74
BLE,1702732065301694053,DF:DF:EE:00:00:01,-74
BLE,1702732065361782791,F8:64:A5:4B:C3:FC,-60
BLE,1702732065548381559,F8:64:A5:4B:C3:FC,-61
BLE,1702732065934723122,F8:64:A5:4B:C3:FC,-61
BLE,1702732066305401128,DF:A6:DC:DC:2E:81,-61
BLE,1702732066305458377,DF:DF:EE:00:00:01,-61
BLE,1702732066509029947,F8:64:A5:4B:C3:FC,-61
BLE,1702732066703389723,F8:64:A5:4B:C3:FC,-59
BLE,1702732066832294035,DF:DF:EE:00:00:04,-53
BLE,1702732067090675948,F8:64:A5:4B:C3:FC,-45
BLE,1702732067295289262,DF:DF:EE:00:00:04,-59
BLE,1702732067466150641,F8:64:A5:4B:C3:FC,-61
BLE,1702732068047754642,F8:64:A5:4B:C3:FC,-62
BLE,1702732068826643948,F8:64:A5:4B:C3:FC,-70
BLE,1702732068837817775,DF:DF:EE:00:00:04,-53
BLE,1702732069015957913,F8:64:A5:4B:C3:FC,-61
BLE,1702732069204240216,F8:64:A5:4B:C3:FC,-60
BLE,1702732069788496414,F8:64:A5:4B:C3:FC,-59
BLE,1702732069977045549,F8:64:A5:4B:C3:FC,-60
BLE,1702732070302956958,DF:DF:EE:00:00:04,-40
BLE,1702732070357129972,F8:64:A5:4B:C3:FC,-44
BLE,1702732070746210314,F8:64:A5:4B:C3:FC,-61
BLE,1702732070941042630,F8:64:A5:4B:C3:FC,-59
BLE,1702732071129664514,F8:64:A5:4B:C3:FC,-61
BLE,1702732071302445926,DF:DF:EE:00:00:04,-69
BLE,1702732071324414622,F8:64:A5:4B:C3:FC,-60
BLE,1702732071325968657,DF:A6:DC:DC:2E:81,-76
BLE,1702732071325999115,DF:DF:EE:00:00:01,-76
BLE,1702732071515694078,F8:64:A5:4B:C3:FC,-61
BLE,1702732071709477148,F8:64:A5:4B:C3:FC,-59
BLE,1702732071843253647,DF:DF:EE:00:00:04,-68
BLE,1702732071898627614,F8:64:A5:4B:C3:FC,-61
BLE,1702732072295527463,DF:DF:EE:00:00:04,-58
BLE,1702732072478613622,F8:64:A5:4B:C3:FC,-61
BLE,1702732072840631832,DF:DF:EE:00:00:04,-52
BLE,1702732072860831619,F8:64:A5:4B:C3:FC,-61
BLE,1702732073056601389,F8:64:A5:4B:C3:FC,-60
BLE,1702732073244301736,F8:64:A5:4B:C3:FC,-77
BLE,1702732073436154065,F8:64:A5:4B:C3:FC,-61
BLE,1702732073625270488,F8:64:A5:4B:C3:FC,-61
BLE,1702732073824608784,F8:64:A5:4B:C3:FC,-60
BLE,1702732073839660385,DF:DF:EE:00:00:04,-54
BLE,1702732074205487746,F8:64:A5:4B:C3:FC,-60
BLE,1702732074341263153,DF:A6:DC:DC:2E:81,-75
BLE,1702732074341305861,DF:DF:EE:00:00:01,-75
BLE,1702732074395647290,F8:64:A5:4B:C3:FC,-61
BLE,1702732074790698356,F8:64:A5:4B:C3:FC,-68
BLE,1702732074837879609,DF:DF:EE:00:00:04,-43
BLE,1702732074978034955,F8:64:A5:4B:C3:FC,-61
BLE,1702732075294684905,DF:DF:EE:00:00:04,-52
BLE,1702732075365363305,F8:64:A5:4B:C3:FC,-59
BLE,1702732075751011370,F8:64:A5:4B:C3:FC,-59
BLE,1702732075834562797,DF:DF:EE:00:00:04,-52
BLE,1702732076131492167,F8:64:A5:4B:C3:FC,-60
BLE,1702732076301021134,DF:DF:EE:00:00:04,-57
BLE,1702732076708347730,F8:64:A5:4B:C3:FC,-61
BLE,1702732076840691611,DF:DF:EE:00:00:04,-57
BLE,1702732077094009796,F8:64:A5:4B:C3:FC,-47
BLE,1702732077290438813,F8:64:A5:4B:C3:FC,-61
BLE,1702732077833365150,DF:DF:EE:00:00:04,-38
BLE,1702732077872773144,F8:64:A5:4B:C3:FC,-59
BLE,1702732078061292779,F8:64:A5:4B:C3:FC,-61
BLE,1702732078301748895,DF:DF:EE:00:00:04,-58
BLE,1702732078370819760,DF:A6:DC:DC:2E:81,-75
BLE,1702732078370853344,DF:DF:EE:00:00:01,-75
BLE,1702732078629165299,F8:64:A5:4B:C3:FC,-45
BLE,1702732078821036836,F8:64:A5:4B:C3:FC,-60
BLE,1702732078841284706,DF:DF:EE:00:00:04,-57
BLE,1702732079297140089,DF:DF:EE:00:00:04,-37
BLE,1702732079373398965,DF:A6:DC:DC:2E:81,-70
BLE,1702732079373412631,DF:DF:EE:00:00:01,-70
BLE,1702732079396918820,F8:64:A5:4B:C3:FC,-61
BLE,1702732079591984218,F8:64:A5:4B:C3:FC,-61
BLE,1702732079781410016,F8:64:A5:4B:C3:FC,-61
BLE,1702732079973452719,F8:64:A5:4B:C3:FC,-61
BLE,1702732080167573037,F8:64:A5:4B:C3:FC,-59
BLE,1702732080741134115,F8:64:A5:4B:C3:FC,-61
BLE,1702732080841187303,DF:DF:EE:00:00:04,-59
BLE,1702732080932622696,F8:64:A5:4B:C3:FC,-60
BLE,1702732081120883623,F8:64:A5:4B:C3:FC,-77
BLE,1702732081301712292,DF:DF:EE:00:00:04,-53
BLE,1702732081382967812,DF:A6:DC:DC:2E:81,-75
BLE,1702732081382997812,DF:DF:EE:00:00:01,-75
BLE,1702732081502027500,F8:64:A5:4B:C3:FC,-62
BLE,1702732081701087839,F8:64:A5:4B:C3:FC,-59
BLE,1702732081898518352,F8:64:A5:4B:C3:FC,-60
BLE,1702732082273082174,F8:64:A5:4B:C3:FC,-59
BLE,1702732082301157968,DF:DF:EE:00:00:04,-54
BLE,1702732082463848258,F8:64:A5:4B:C3:FC,-60
BLE,1702732082657572078,F8:64:A5:4B:C3:FC,-59
BLE,1702732083049733157,F8:64:A5:4B:C3:FC,-60
BLE,1702732083433043441,F8:64:A5:4B:C3:FC,-60
BLE,1702732083621337785,F8:64:A5:4B:C3:FC,-63
BLE,1702732084015642146,F8:64:A5:4B:C3:FC,-60
BLE,1702732084203876074,F8:64:A5:4B:C3:FC,-62
BLE,1702732084396973522,F8:64:A5:4B:C3:FC,-60
BLE,1702732084400539840,DF:A6:DC:DC:2E:81,-75
BLE,1702732084400568590,DF:DF:EE:00:00:01,-75
BLE,1702732084780959928,F8:64:A5:4B:C3:FC,-60
BLE,1702732084968207110,F8:64:A5:4B:C3:FC,-61
BLE,1702732085161226517,F8:64:A5:4B:C3:FC,-60
BLE,1702732085301016323,DF:DF:EE:00:00:04,-58
BLE,1702732085743561515,F8:64:A5:4B:C3:FC,-59
BLE,1702732085836193402,DF:DF:EE:00:00:04,-58
BLE,1702732085934668514,F8:64:A5:4B:C3:FC,-61
BLE,1702732086132648274,F8:64:A5:4B:C3:FC,-76
BLE,1702732086325234558,F8:64:A5:4B:C3:FC,-59
BLE,1702732086406068663,DF:A6:DC:DC:2E:81,-74
BLE,1702732086406126621,DF:DF:EE:00:00:01,-74
BLE,1702732086898451596,F8:64:A5:4B:C3:FC,-60
BLE,1702732087089495595,F8:64:A5:4B:C3:FC,-60
BLE,1702732087303296119,DF:DF:EE:00:00:04,-58
BLE,1702732087412786308,DF:A6:DC:DC:2E:81,-75
BLE,1702732087412887224,DF:DF:EE:00:00:01,-75
BLE,1702732087479896931,F8:64:A5:4B:C3:FC,-60
BLE,1702732087668741731,F8:64:A5:4B:C3:FC,-62
BLE,1702732088065663081,F8:64:A5:4B:C3:FC,-59
BLE,1702732088258660696,F8:64:A5:4B:C3:FC,-59
BLE,1702732088417530961,DF:A6:DC:DC:2E:81,-86
BLE,1702732088417565836,DF:DF:EE:00:00:01,-86
BLE,1702732088453326221,F8:64:A5:4B:C3:FC,-61
BLE,1702732088644875134,F8:64:A5:4B:C3:FC,-60
BLE,1702732088840053532,F8:64:A5:4B:C3:FC,-63
BLE,1702732089035248388,F8:64:A5:4B:C3:FC,-59
BLE,1702732089222357154,F8:64:A5:4B:C3:FC,-48
BLE,1702732089301209351,DF:DF:EE:00:00:04,-74
BLE,1702732089415917017,F8:64:A5:4B:C3:FC,-60
BLE,1702732089608792174,F8:64:A5:4B:C3:FC,-61
BLE,1702732089803406949,F8:64:A5:4B:C3:FC,-62
BLE,1702732089842256696,DF:DF:EE:00:00:04,-58
BLE,1702732089994464573,F8:64:A5:4B:C3:FC,-59
BLE,1702732090187883228,F8:64:A5:4B:C3:FC,-61
BLE,1702732090295535133,DF:DF:EE:00:00:04,-58
BLE,1702732090433736696,DF:A6:DC:DC:2E:81,-73
BLE,1702732090433766487,DF:DF:EE:00:00:01,-73
BLE,1702732090572728922,F8:64:A5:4B:C3:FC,-62
BLE,1702732090956456871,F8:64:A5:4B:C3:FC,-62
BLE,1702732091151238562,F8:64:A5:4B:C3:FC,-60
BLE,1702732091292326737,DF:DF:EE:00:00:04,-53
BLE,1702732091728902580,F8:64:A5:4B:C3:FC,-61
BLE,1702732091832602752,DF:DF:EE:00:00:04,-52
BLE,1702732092117857465,F8:64:A5:4B:C3:FC,-59
BLE,1702732092294178445,DF:DF:EE:00:00:04,-58
BLE,1702732092452008047,DF:A6:DC:DC:2E:81,-76
BLE,1702732092452040922,DF:DF:EE:00:00:01,-76
BLE,1702732092690688754,F8:64:A5:4B:C3:FC,-61
BLE,1702732092837022282,DF:DF:EE:00:00:04,-69
BLE,1702732092880160718,F8:64:A5:4B:C3:FC,-59
BLE,1702732093071056801,F8:64:A5:4B:C3:FC,-78
BLE,1702732093263243753,F8:64:A5:4B:C3:FC,-60
BLE,1702732093292407251,DF:DF:EE:00:00:04,-52
BLE,1702732093451315015,DF:A6:DC:DC:2E:81,-73
BLE,1702732093451357515,DF:DF:EE:00:00:01,-73
BLE,1702732093456144078,F8:64:A5:4B:C3:FC,-59
BLE,1702732093835742961,DF:DF:EE:00:00:04,-53
BLE,1702732093842127142,F8:64:A5:4B:C3:FC,-45
BLE,1702732094037889995,F8:64:A5:4B:C3:FC,-61
BLE,1702732094296618698,DF:DF:EE:00:00:04,-42
BLE,1702732094460452858,DF:A6:DC:DC:2E:81,-59
BLE,1702732094460487732,DF:DF:EE:00:00:01,-59
BLE,1702732094839476327,DF:DF:EE:00:00:04,-59
BLE,1702732095002316491,F8:64:A5:4B:C3:FC,-61
BLE,1702732095199035673,F8:64:A5:4B:C3:FC,-69
BLE,1702732095785116155,F8:64:A5:4B:C3:FC,-59
BLE,1702732096301427025,DF:DF:EE:00:00:04,-44
BLE,1702732096356338951,F8:64:A5:4B:C3:FC,-62
BLE,1702732097301150450,DF:DF:EE:00:00:04,-53
BLE,1702732097319220079,F8:64:A5:4B:C3:FC,-61
BLE,1702732097899575461,F8:64:A5:4B:C3:FC,-44
BLE,1702732098086286145,F8:64:A5:4B:C3:FC,-61
BLE,1702732098466511193,F8:64:A5:4B:C3:FC,-61
BLE,1702732098664697744,F8:64:A5:4B:C3:FC,-60
BLE,1702732099296018611,DF:DF:EE:00:00:04,-57
BLE,1702732099484061207,DF:A6:DC:DC:2E:81,-74
BLE,1702732099484079081,DF:DF:EE:00:00:01,-74
BLE,1702732099625173340,F8:64:A5:4B:C3:FC,-59
BLE,1702732099819929531,F8:64:A5:4B:C3:FC,-62
BLE,1702732100292213760,DF:DF:EE:00:00:04,-52
BLE,1702732100492052220,DF:A6:DC:DC:2E:81,-74
BLE,1702732100492073637,DF:DF:EE:00:00:01,-74
BLE,1702732100597578134,F8:64:A5:4B:C3:FC,-61
BLE,1702732100837023922,DF:DF:EE:00:00:04,-53
BLE,1702732101184579779,F8:64:A5:4B:C3:FC,-60
BLE,1702732101294968505,DF:DF:EE:00:00:04,-55
BLE,1702732101373322579,F8:64:A5:4B:C3:FC,-61
BLE,1702732101500228775,DF:A6:DC:DC:2E:81,-75
BLE,1702732101500264442,DF:DF:EE:00:00:01,-75
BLE,1702732101565261366,F8:64:A5:4B:C3:FC,-59
BLE,1702732101949972977,F8:64:A5:4B:C3:FC,-60
BLE,1702732102139096360,F8:64:A5:4B:C3:FC,-61
BLE,1702732102329068488,F8:64:A5:4B:C3:FC,-61
BLE,1702732102506130465,DF:A6:DC:DC:2E:81,-85
BLE,1702732102506169340,DF:DF:EE:00:00:01,-85
BLE,1702732102706727089,F8:64:A5:4B:C3:FC,-59
BLE,1702732103483557737,F8:64:A5:4B:C3:FC,-61
BLE,1702732103680789751,F8:64:A5:4B:C3:FC,-59
BLE,1702732103870129590,F8:64:A5:4B:C3:FC,-62
BLE,1702732104063153706,F8:64:A5:4B:C3:FC,-59
BLE,1702732104251419550,F8:64:A5:4B:C3:FC,-63
BLE,1702732104835908872,DF:DF:EE:00:00:04,-53
BLE,1702732105218441534,F8:64:A5:4B:C3:FC,-62
BLE,1702732105993424108,F8:64:A5:4B:C3:FC,-60
BLE,1702732106945557240,F8:64:A5:4B:C3:FC,-61
BLE,1702732107133369128,F8:64:A5:4B:C3:FC,-61
BLE,1702732107330888349,F8:64:A5:4B:C3:FC,-61
BLE,1702732107530009229,DF:A6:DC:DC:2E:81,-76
BLE,1702732107530047437,DF:DF:EE:00:00:01,-76
BLE,1702732107838788506,DF:DF:EE:00:00:04,-39
BLE,1702732108291334654,F8:64:A5:4B:C3:FC,-59
BLE,1702732108294620390,DF:DF:EE:00:00:04,-58
BLE,1702732108478798752,F8:64:A5:4B:C3:FC,-62
BLE,1702732108667706927,F8:64:A5:4B:C3:FC,-59
BLE,1702732108835272570,DF:DF:EE:00:00:04,-58
BLE,1702732108858438010,F8:64:A5:4B:C3:FC,-59
BLE,1702732109245687444,F8:64:A5:4B:C3:FC,-61
BLE,1702732109440074470,F8:64:A5:4B:C3:FC,-60
BLE,1702732109630257431,F8:64:A5:4B:C3:FC,-61
BLE,1702732109822928506,F8:64:A5:4B:C3:FC,-60
BLE,1702732109832377423,DF:DF:EE:00:00:04,-53
BLE,1702732110009433024,F8:64:A5:4B:C3:FC,-62
BLE,1702732110205035420,F8:64:A5:4B:C3:FC,-71
BLE,1702732110393479805,F8:64:A5:4B:C3:FC,-61
BLE,1702732110539070961,DF:A6:DC:DC:2E:81,-85
BLE,1702732110539114669,DF:DF:EE:00:00:01,-85
BLE,1702732110589255783,F8:64:A5:4B:C3:FC,-61
BLE,1702732110836115164,DF:DF:EE:00:00:04,-57
BLE,1702732111293677207,DF:DF:EE:00:00:04,-52
BLE,1702732111744176406,F8:64:A5:4B:C3:FC,-61
BLE,1702732111834810468,DF:DF:EE:00:00:04,-52
BLE,1702732111937811143,F8:64:A5:4B:C3:FC,-60
BLE,1702732112124066205,F8:64:A5:4B:C3:FC,-61
BLE,1702732112318519689,F8:64:A5:4B:C3:FC,-60
BLE,1702732112548179727,DF:A6:DC:DC:2E:81,-75
BLE,1702732112548216394,DF:DF:EE:00:00:01,-75
BLE,1702732112705710997,F8:64:A5:4B:C3:FC,-59
BLE,1702732112836375843,DF:DF:EE:00:00:04,-60
BLE,1702732113277307167,F8:64:A5:4B:C3:FC,-63
BLE,1702732114247883345,F8:64:A5:4B:C3:FC,-59
BLE,1702732114301625402,DF:DF:EE:00:00:04,-58
BLE,1702732114438256138,F8:64:A5:4B:C3:FC,-60
BLE,1702732114555375335,DF:A6:DC:DC:2E:81,-74
BLE,1702732114555414918,DF:DF:EE:00:00:01,-74
BLE,1702732114840757380,DF:DF:EE:00:00:04,-57
BLE,1702732115007352819,F8:64:A5:4B:C3:FC,-62
BLE,1702732115294843272,DF:DF:EE:00:00:04,-59
BLE,1702732115585012588,F8:64:A5:4B:C3:FC,-61
BLE,1702732115777573371,F8:64:A5:4B:C3:FC,-45
BLE,1702732116167696917,F8:64:A5:4B:C3:FC,-60
BLE,1702732116548556379,F8:64:A5:4B:C3:FC,-59
BLE,1702732116567140298,DF:A6:DC:DC:2E:81,-84
BLE,1702732116567154048,DF:DF:EE:00:00:01,-84
BLE,1702732116738975464,F8:64:A5:4B:C3:FC,-61
BLE,1702732116934788734,F8:64:A5:4B:C3:FC,-44
BLE,1702732117123140411,F8:64:A5:4B:C3:FC,-47
BLE,1702732117294925619,DF:DF:EE:00:00:04,-58
BLE,1702732117316293609,F8:64:A5:4B:C3:FC,-60
BLE,1702732117571439744,DF:A6:DC:DC:2E:81,-74
BLE,1702732117571465953,DF:DF:EE:00:00:01,-74
BLE,1702732117698901229,F8:64:A5:4B:C3:FC,-60
BLE,1702732117836323296,DF:DF:EE:00:00:04,-57
BLE,1702732118077430743,F8:64:A5:4B:C3:FC,-61
BLE,1702732118269207697,F8:64:A5:4B:C3:FC,-61
BLE,1702732118290628395,DF:DF:EE:00:00:04,-54
BLE,1702732118463974804,F8:64:A5:4B:C3:FC,-59
BLE,1702732118575515109,DF:A6:DC:DC:2E:81,-75
BLE,1702732118575566817,DF:DF:EE:00:00:01,-75
BLE,1702732118651638484,F8:64:A5:4B:C3:FC,-62
BLE,1702732118839566455,DF:DF:EE:00:00:04,-53
BLE,1702732118844215227,F8:64:A5:4B:C3:FC,-60
BLE,1702732119227940426,F8:64:A5:4B:C3:FC,-59
BLE,1702732119574394329,DF:A6:DC:DC:2E:81,-71
BLE,1702732119574433162,DF:DF:EE:00:00:01,-71
BLE,1702732120004071661,F8:64:A5:4B:C3:FC,-61
BLE,1702732120197931522,F8:64:A5:4B:C3:FC,-59
BLE,1702732120300058284,DF:DF:EE:00:00:04,-54
BLE,1702732120384246542,F8:64:A5:4B:C3:FC,-47
BLE,1702732120581358472,DF:A6:DC:DC:2E:81,-75
BLE,1702732120581395264,DF:DF:EE:00:00:01,-75
BLE,1702732120840147717,DF:DF:EE:00:00:04,-54
BLE,1702732121300955246,DF:DF:EE:00:00:04,-58
BLE,1702732121590768730,DF:A6:DC:DC:2E:81,-76
BLE,1702732121590819396,DF:DF:EE:00:00:01,-76
BLE,1702732121909666504,F8:64:A5:4B:C3:FC,-59
BLE,1702732122589334535,DF:A6:DC:DC:2E:81,-73
BLE,1702732122589393201,DF:DF:EE:00:00:01,-73
BLE,1702732122676330572,F8:64:A5:4B:C3:FC,-62
BLE,1702732122834481214,DF:DF:EE:00:00:04,-53
