BLE,1704277087506364241,D3:F4:55:AB:96:20,-72
BLE,1704277087698584136,D3:F4:55:AB:96:20,-63
BLE,1704277087997260670,DF:A6:DC:DC:2E:81,-82
BLE,1704277087997321170,DF:DF:EE:00:00:01,-82
BLE,1704277088073755457,D3:F4:55:AB:96:20,-63
BLE,1704277088254923354,DF:DF:EE:00:00:04,-54
BLE,1704277088268669414,D3:F4:55:AB:96:20,-61
BLE,1704277088459397655,D3:F4:55:AB:96:20,-63
BLE,1704277088652398586,D3:F4:55:AB:96:20,-62
BLE,1704277088844632689,D3:F4:55:AB:96:20,-47
BLE,1704277089036128382,D3:F4:55:AB:96:20,-62
BLE,1704277089228814023,D3:F4:55:AB:96:20,-61
BLE,1704277089414924591,D3:F4:55:AB:96:20,-62
BLE,1704277089524545955,DF:DF:EE:00:00:04,-45
BLE,1704277089606684323,D3:F4:55:AB:96:20,-65
BLE,1704277089985237117,D3:F4:55:AB:96:20,-62
BLE,1704277090175254654,D3:F4:55:AB:96:20,-62
BLE,1704277090369459534,D3:F4:55:AB:96:20,-63
BLE,1704277090541956623,DF:A6:DC:DC:2E:81,-83
BLE,1704277090541997289,DF:DF:EE:00:00:01,-83
BLE,1704277090751073138,D3:F4:55:AB:96:20,-63
BLE,1704277090798262316,DF:DF:EE:00:00:04,-55
BLE,1704277090939788435,D3:F4:55:AB:96:20,-63
BLE,1704277091514538553,D3:F4:55:AB:96:20,-62
BLE,1704277091899621505,D3:F4:55:AB:96:20,-62
BLE,1704277092088551800,D3:F4:55:AB:96:20,-63
BLE,1704277092339114747,DF:DF:EE:00:00:04,-50
BLE,1704277092802447471,DF:DF:EE:00:00:04,-55
BLE,1704277092862361677,D3:F4:55:AB:96:20,-63
BLE,1704277093242431709,D3:F4:55:AB:96:20,-61
BLE,1704277093437889496,D3:F4:55:AB:96:20,-57
BLE,1704277093625710176,D3:F4:55:AB:96:20,-62
BLE,1704277094015696840,D3:F4:55:AB:96:20,-63
BLE,1704277094210615840,D3:F4:55:AB:96:20,-61
BLE,1704277094787809563,D3:F4:55:AB:96:20,-63
BLE,1704277094982496731,D3:F4:55:AB:96:20,-48
BLE,1704277095369952415,D3:F4:55:AB:96:20,-52
BLE,1704277095557506596,D3:F4:55:AB:96:20,-61
BLE,1704277095756685146,D3:F4:55:AB:96:20,-63
BLE,1704277095888568714,DF:DF:EE:00:00:04,-55
BLE,1704277095943087670,D3:F4:55:AB:96:20,-61
BLE,1704277096337518050,D3:F4:55:AB:96:20,-58
BLE,1704277096347273016,DF:DF:EE:00:00:04,-53
BLE,1704277096721427386,D3:F4:55:AB:96:20,-63
BLE,1704277096887544066,DF:DF:EE:00:00:04,-37
BLE,1704277096911896795,D3:F4:55:AB:96:20,-49
BLE,1704277097352817567,DF:DF:EE:00:00:04,-55
BLE,1704277097494459102,D3:F4:55:AB:96:20,-63
BLE,1704277098062691394,D3:F4:55:AB:96:20,-63
BLE,1704277098251297276,D3:F4:55:AB:96:20,-61
BLE,1704277098439385411,D3:F4:55:AB:96:20,-62
BLE,1704277098628415373,DF:DF:EE:00:00:04,-53
BLE,1704277098629275158,D3:F4:55:AB:96:20,-64
BLE,1704277098825114442,D3:F4:55:AB:96:20,-62
BLE,1704277099016069930,D3:F4:55:AB:96:20,-62
BLE,1704277099166166358,DF:DF:EE:00:00:04,-52
BLE,1704277099205028017,D3:F4:55:AB:96:20,-62
BLE,1704277099398179322,D3:F4:55:AB:96:20,-63
BLE,1704277099450686084,DF:A6:DC:DC:2E:81,-83
BLE,1704277099450701084,DF:DF:EE:00:00:01,-83
BLE,1704277099782467322,D3:F4:55:AB:96:20,-63
BLE,1704277099972137820,D3:F4:55:AB:96:20,-62
BLE,1704277100163970135,D3:F4:55:AB:96:20,-63
BLE,1704277100352703432,D3:F4:55:AB:96:20,-61
BLE,1704277100541415063,D3:F4:55:AB:96:20,-63
BLE,1704277100628198145,DF:DF:EE:00:00:04,-55
BLE,1704277101167136996,DF:DF:EE:00:00:04,-39
BLE,1704277101310051188,D3:F4:55:AB:96:20,-63
BLE,1704277101499465521,D3:F4:55:AB:96:20,-61
BLE,1704277101629137189,DF:DF:EE:00:00:04,-56
BLE,1704277101695356013,D3:F4:55:AB:96:20,-63
BLE,1704277102160171060,DF:DF:EE:00:00:04,-55
BLE,1704277102467848608,D3:F4:55:AB:96:20,-62
BLE,1704277102622832998,DF:DF:EE:00:00:04,-54
BLE,1704277102660257793,D3:F4:55:AB:96:20,-63
BLE,1704277103045272330,D3:F4:55:AB:96:20,-61
BLE,1704277103160934773,DF:DF:EE:00:00:04,-55
BLE,1704277103232490638,D3:F4:55:AB:96:20,-62
BLE,1704277103426360688,D3:F4:55:AB:96:20,-63
BLE,1704277103620396527,D3:F4:55:AB:96:20,-63
BLE,1704277103809603529,D3:F4:55:AB:96:20,-62
BLE,1704277104004308655,D3:F4:55:AB:96:20,-63
BLE,1704277104161422571,DF:DF:EE:00:00:04,-55
BLE,1704277104197831915,D3:F4:55:AB:96:20,-62
BLE,1704277104232003986,DF:DF:EE:00:00:04,-55
BLE,1704277104388307949,D3:F4:55:AB:96:20,-63
BLE,1704277104540089864,DF:A6:DC:DC:2E:81,-83
BLE,1704277104540120739,DF:DF:EE:00:00:01,-83
BLE,1704277104582419247,D3:F4:55:AB:96:20,-47
BLE,1704277104662075633,DF:DF:EE:00:00:04,-55
BLE,1704277104774948431,D3:F4:55:AB:96:20,-63
BLE,1704277105125647440,DF:DF:EE:00:00:04,-39
BLE,1704277105158325147,D3:F4:55:AB:96:20,-63
BLE,1704277105344590879,D3:F4:55:AB:96:20,-61
BLE,1704277105542984810,D3:F4:55:AB:96:20,-63
BLE,1704277105665295869,DF:DF:EE:00:00:04,-54
BLE,1704277105666998022,DF:DF:EE:00:00:04,-55
BLE,1704277105926697690,D3:F4:55:AB:96:20,-62
BLE,1704277106119320124,DF:DF:EE:00:00:04,-55
BLE,1704277106310292445,D3:F4:55:AB:96:20,-62
BLE,1704277106507307595,D3:F4:55:AB:96:20,-63
BLE,1704277107090869645,D3:F4:55:AB:96:20,-63
BLE,1704277107282771667,D3:F4:55:AB:96:20,-47
BLE,1704277107471908545,D3:F4:55:AB:96:20,-63
BLE,1704277107664223356,D3:F4:55:AB:96:20,-61
BLE,1704277108053398777,D3:F4:55:AB:96:20,-62
BLE,1704277108244566513,D3:F4:55:AB:96:20,-63
BLE,1704277108634635552,D3:F4:55:AB:96:20,-48
BLE,1704277108669045537,DF:DF:EE:00:00:04,-55
BLE,1704277108830188005,D3:F4:55:AB:96:20,-62
BLE,1704277109021115577,D3:F4:55:AB:96:20,-64
BLE,1704277109213426430,D3:F4:55:AB:96:20,-61
BLE,1704277109398951294,D3:F4:55:AB:96:20,-61
BLE,1704277109592757427,D3:F4:55:AB:96:20,-46
BLE,1704277109785246070,D3:F4:55:AB:96:20,-63
BLE,1704277109947227281,DF:DF:EE:00:00:04,-55
BLE,1704277110171464305,D3:F4:55:AB:96:20,-62
BLE,1704277110364049322,D3:F4:55:AB:96:20,-62
BLE,1704277110554257067,D3:F4:55:AB:96:20,-63
BLE,1704277110747810993,D3:F4:55:AB:96:20,-62
BLE,1704277110943490945,D3:F4:55:AB:96:20,-63
BLE,1704277111134921763,D3:F4:55:AB:96:20,-62
BLE,1704277111220627478,DF:DF:EE:00:00:04,-43
BLE,1704277111327087659,D3:F4:55:AB:96:20,-62
BLE,1704277111514350301,D3:F4:55:AB:96:20,-64
BLE,1704277111710493291,D3:F4:55:AB:96:20,-62
BLE,1704277112287659848,D3:F4:55:AB:96:20,-63
BLE,1704277112480584738,D3:F4:55:AB:96:20,-48
BLE,1704277112495505956,DF:DF:EE:00:00:04,-54
BLE,1704277112669405826,D3:F4:55:AB:96:20,-64
BLE,1704277113037956822,DF:DF:EE:00:00:04,-55
BLE,1704277113052724083,D3:F4:55:AB:96:20,-64
BLE,1704277113245308976,D3:F4:55:AB:96:20,-61
BLE,1704277113434738767,D3:F4:55:AB:96:20,-64
BLE,1704277113446423177,DF:A6:DC:DC:2E:81,-73
BLE,1704277113446438802,DF:DF:EE:00:00:01,-73
BLE,1704277113492443865,DF:DF:EE:00:00:04,-53
BLE,1704277113630621259,D3:F4:55:AB:96:20,-61
BLE,1704277113632177164,D3:F4:55:AB:96:20,-63
BLE,1704277114018766730,D3:F4:55:AB:96:20,-64
BLE,1704277114207413944,D3:F4:55:AB:96:20,-63
BLE,1704277114395634120,D3:F4:55:AB:96:20,-61
BLE,1704277114586049988,D3:F4:55:AB:96:20,-47
BLE,1704277114768249794,DF:DF:EE:00:00:04,-55
BLE,1704277114964794031,D3:F4:55:AB:96:20,-63
BLE,1704277115155288772,D3:F4:55:AB:96:20,-61
BLE,1704277115352432546,D3:F4:55:AB:96:20,-47
BLE,1704277115936801131,D3:F4:55:AB:96:20,-61
BLE,1704277115987657990,DF:A6:DC:DC:2E:81,-84
BLE,1704277115987685323,DF:DF:EE:00:00:01,-84
BLE,1704277116037397024,DF:DF:EE:00:00:04,-38
BLE,1704277116126596545,D3:F4:55:AB:96:20,-62
BLE,1704277116319660642,D3:F4:55:AB:96:20,-62
BLE,1704277116507198740,D3:F4:55:AB:96:20,-62
BLE,1704277116705536922,D3:F4:55:AB:96:20,-63
BLE,1704277116898077523,D3:F4:55:AB:96:20,-64
BLE,1704277117094248763,D3:F4:55:AB:96:20,-47
BLE,1704277117287350693,D3:F4:55:AB:96:20,-63
BLE,1704277117476439737,D3:F4:55:AB:96:20,-63
BLE,1704277117668854381,D3:F4:55:AB:96:20,-63
BLE,1704277117847761879,DF:DF:EE:00:00:04,-55
BLE,1704277118239858944,D3:F4:55:AB:96:20,-62
BLE,1704277118307169176,DF:DF:EE:00:00:04,-53
BLE,1704277118437580463,D3:F4:55:AB:96:20,-63
BLE,1704277118530254208,DF:A6:DC:DC:2E:81,-84
BLE,1704277118530290166,DF:DF:EE:00:00:01,-84
BLE,1704277118630876434,D3:F4:55:AB:96:20,-63
BLE,1704277118845671739,DF:DF:EE:00:00:04,-53
BLE,1704277119218175621,D3:F4:55:AB:96:20,-64
BLE,1704277119307274893,DF:DF:EE:00:00:04,-55
BLE,1704277119604873186,D3:F4:55:AB:96:20,-62
BLE,1704277119790386341,D3:F4:55:AB:96:20,-49
BLE,1704277119980408503,D3:F4:55:AB:96:20,-49
BLE,1704277120368486391,D3:F4:55:AB:96:20,-63
BLE,1704277120558352513,D3:F4:55:AB:96:20,-64
BLE,1704277120593600325,DF:DF:EE:00:00:04,-55
BLE,1704277120751429193,D3:F4:55:AB:96:20,-61
BLE,1704277120945249117,D3:F4:55:AB:96:20,-48
BLE,1704277121073629796,DF:A6:DC:DC:2E:81,-83
BLE,1704277121073660546,DF:DF:EE:00:00:01,-83
BLE,1704277121126114434,DF:DF:EE:00:00:04,-55
BLE,1704277121335513905,D3:F4:55:AB:96:20,-63
BLE,1704277121524634824,D3:F4:55:AB:96:20,-61
BLE,1704277121590124112,DF:DF:EE:00:00:04,-53
BLE,1704277121905557933,D3:F4:55:AB:96:20,-61
BLE,1704277122100318351,D3:F4:55:AB:96:20,-63
BLE,1704277122127311435,DF:DF:EE:00:00:04,-54
BLE,1704277122291919084,D3:F4:55:AB:96:20,-61
BLE,1704277122485386303,D3:F4:55:AB:96:20,-62
BLE,1704277122593221265,DF:DF:EE:00:00:04,-55
BLE,1704277123063216147,D3:F4:55:AB:96:20,-48
BLE,1704277123620700230,DF:A6:DC:DC:2E:81,-69
BLE,1704277123620747855,DF:DF:EE:00:00:01,-69
BLE,1704277123831046694,D3:F4:55:AB:96:20,-64
BLE,1704277124024060500,D3:F4:55:AB:96:20,-62
BLE,1704277124216366770,D3:F4:55:AB:96:20,-62
BLE,1704277124595960181,D3:F4:55:AB:96:20,-62
BLE,1704277124597312837,D3:F4:55:AB:96:20,-61
BLE,1704277124786399631,D3:F4:55:AB:96:20,-62
BLE,1704277124979986516,D3:F4:55:AB:96:20,-62
BLE,1704277125168008527,D3:F4:55:AB:96:20,-63
BLE,1704277125364260058,D3:F4:55:AB:96:20,-62
BLE,1704277125552337943,D3:F4:55:AB:96:20,-62
BLE,1704277125750404919,D3:F4:55:AB:96:20,-61
BLE,1704277125941602989,D3:F4:55:AB:96:20,-64
BLE,1704277126143751557,DF:DF:EE:00:00:04,-54
BLE,1704277126332233898,D3:F4:55:AB:96:20,-62
BLE,1704277126517813719,D3:F4:55:AB:96:20,-52
BLE,1704277126709510577,D3:F4:55:AB:96:20,-64
BLE,1704277126901497933,D3:F4:55:AB:96:20,-61
BLE,1704277127097641256,D3:F4:55:AB:96:20,-47
BLE,1704277127291652971,D3:F4:55:AB:96:20,-64
BLE,1704277127411439257,DF:DF:EE:00:00:04,-55
BLE,1704277127484596902,D3:F4:55:AB:96:20,-63
BLE,1704277127675578682,D3:F4:55:AB:96:20,-48
BLE,1704277127948016126,DF:DF:EE:00:00:04,-55
BLE,1704277128062687119,D3:F4:55:AB:96:20,-52
BLE,1704277128252457783,D3:F4:55:AB:96:20,-61
BLE,1704277128418088174,DF:DF:EE:00:00:04,-56
BLE,1704277128826357823,D3:F4:55:AB:96:20,-64
BLE,1704277128827676271,D3:F4:55:AB:96:20,-63
BLE,1704277129023810261,D3:F4:55:AB:96:20,-64
BLE,1704277129407831222,D3:F4:55:AB:96:20,-63
BLE,1704277129599912285,D3:F4:55:AB:96:20,-62
BLE,1704277129688075523,DF:DF:EE:00:00:04,-54
BLE,1704277129799232000,D3:F4:55:AB:96:20,-61
BLE,1704277129987999756,DF:A6:DC:DC:2E:81,-83
BLE,1704277129988031172,DF:DF:EE:00:00:01,-83
BLE,1704277129992912343,D3:F4:55:AB:96:20,-64
BLE,1704277130371213639,D3:F4:55:AB:96:20,-62
BLE,1704277130567338254,D3:F4:55:AB:96:20,-61
BLE,1704277130966541681,DF:DF:EE:00:00:04,-55
BLE,1704277131529611763,D3:F4:55:AB:96:20,-62
BLE,1704277131719542468,D3:F4:55:AB:96:20,-75
BLE,1704277131913915930,D3:F4:55:AB:96:20,-47
BLE,1704277132236771319,DF:DF:EE:00:00:04,-54
BLE,1704277132491152153,D3:F4:55:AB:96:20,-63
BLE,1704277132775811128,DF:DF:EE:00:00:04,-54
BLE,1704277132870779356,D3:F4:55:AB:96:20,-63
BLE,1704277133261894095,D3:F4:55:AB:96:20,-46
BLE,1704277133455604353,D3:F4:55:AB:96:20,-63
BLE,1704277133548971260,DF:DF:EE:00:00:04,-55
BLE,1704277133809327172,DF:A6:DC:DC:2E:81,-82
BLE,1704277133809363964,DF:DF:EE:00:00:01,-82
BLE,1704277133840546140,D3:F4:55:AB:96:20,-48
BLE,1704277134030587219,D3:F4:55:AB:96:20,-61
BLE,1704277134087136325,DF:DF:EE:00:00:04,-56
BLE,1704277134221838955,D3:F4:55:AB:96:20,-63
BLE,1704277134551500542,DF:DF:EE:00:00:04,-54
BLE,1704277134610874710,D3:F4:55:AB:96:20,-61
BLE,1704277134797697730,D3:F4:55:AB:96:20,-52
BLE,1704277135375837238,D3:F4:55:AB:96:20,-63
BLE,1704277135765966901,D3:F4:55:AB:96:20,-62
BLE,1704277135960406321,D3:F4:55:AB:96:20,-52
BLE,1704277136085390568,DF:DF:EE:00:00:04,-54
BLE,1704277136156186564,D3:F4:55:AB:96:20,-62
BLE,1704277136351530352,D3:F4:55:AB:96:20,-48
BLE,1704277136548540544,DF:DF:EE:00:00:04,-56
BLE,1704277136736444306,D3:F4:55:AB:96:20,-61
BLE,1704277137122740832,D3:F4:55:AB:96:20,-48
BLE,1704277137313346531,D3:F4:55:AB:96:20,-63
BLE,1704277137555347710,DF:DF:EE:00:00:04,-54
BLE,1704277137703602402,D3:F4:55:AB:96:20,-62
BLE,1704277138552474117,DF:DF:EE:00:00:04,-55
BLE,1704277138663149140,D3:F4:55:AB:96:20,-62
BLE,1704277138849185042,D3:F4:55:AB:96:20,-48
BLE,1704277139800485302,D3:F4:55:AB:96:20,-63
BLE,1704277139821609931,DF:DF:EE:00:00:04,-53
BLE,1704277139991744163,D3:F4:55:AB:96:20,-62
BLE,1704277140360490533,DF:DF:EE:00:00:04,-38
BLE,1704277140370618871,D3:F4:55:AB:96:20,-62
BLE,1704277140825707826,DF:DF:EE:00:00:04,-55
BLE,1704277140944219081,D3:F4:55:AB:96:20,-53
BLE,1704277141135122069,D3:F4:55:AB:96:20,-46
BLE,1704277141331389642,D3:F4:55:AB:96:20,-54
BLE,1704277141362688859,DF:DF:EE:00:00:04,-56
BLE,1704277141435392091,DF:A6:DC:DC:2E:81,-74
BLE,1704277141435420341,DF:DF:EE:00:00:01,-74
BLE,1704277141525147734,D3:F4:55:AB:96:20,-61
BLE,1704277141725000945,D3:F4:55:AB:96:20,-63
BLE,1704277141829195268,DF:DF:EE:00:00:04,-55
BLE,1704277142111970508,D3:F4:55:AB:96:20,-62
BLE,1704277142300428974,D3:F4:55:AB:96:20,-63
BLE,1704277142367594748,DF:DF:EE:00:00:04,-56
BLE,1704277142491293088,D3:F4:55:AB:96:20,-62
BLE,1704277142684984597,D3:F4:55:AB:96:20,-63
BLE,1704277142875644421,D3:F4:55:AB:96:20,-62
BLE,1704277143070655961,D3:F4:55:AB:96:20,-63
BLE,1704277143457606024,D3:F4:55:AB:96:20,-62
BLE,1704277143645136205,D3:F4:55:AB:96:20,-48
BLE,1704277144038995757,D3:F4:55:AB:96:20,-63
BLE,1704277144103052347,DF:DF:EE:00:00:04,-55
BLE,1704277144227974552,D3:F4:55:AB:96:20,-61
BLE,1704277144423067342,D3:F4:55:AB:96:20,-62
BLE,1704277144618197840,D3:F4:55:AB:96:20,-63
BLE,1704277144640249837,DF:DF:EE:00:00:04,-55
BLE,1704277144814455246,D3:F4:55:AB:96:20,-62
BLE,1704277145006031896,D3:F4:55:AB:96:20,-62
BLE,1704277145193675410,D3:F4:55:AB:96:20,-62
BLE,1704277145386190803,D3:F4:55:AB:96:20,-63
BLE,1704277145636729499,DF:DF:EE:00:00:04,-40
BLE,1704277145764419808,D3:F4:55:AB:96:20,-48
BLE,1704277146092774780,DF:DF:EE:00:00:04,-53
BLE,1704277146148363977,D3:F4:55:AB:96:20,-64
BLE,1704277146338004267,D3:F4:55:AB:96:20,-63
BLE,1704277146526101736,D3:F4:55:AB:96:20,-49
BLE,1704277146637234047,DF:DF:EE:00:00:04,-53
BLE,1704277146719934577,D3:F4:55:AB:96:20,-61
BLE,1704277146914088457,D3:F4:55:AB:96:20,-63
BLE,1704277147105894231,D3:F4:55:AB:96:20,-57
BLE,1704277147296826594,D3:F4:55:AB:96:20,-63
BLE,1704277147491283556,D3:F4:55:AB:96:20,-62
BLE,1704277147687094923,D3:F4:55:AB:96:20,-63
BLE,1704277147880570851,D3:F4:55:AB:96:20,-63
BLE,1704277148072393124,D3:F4:55:AB:96:20,-62
BLE,1704277148270155602,D3:F4:55:AB:96:20,-52
BLE,1704277148456455251,D3:F4:55:AB:96:20,-62
BLE,1704277149222858476,D3:F4:55:AB:96:20,-64
BLE,1704277149419227256,D3:F4:55:AB:96:20,-62
BLE,1704277149614873500,D3:F4:55:AB:96:20,-63
BLE,1704277149648487949,DF:DF:EE:00:00:04,-52
BLE,1704277149803996502,D3:F4:55:AB:96:20,-63
BLE,1704277149998152424,D3:F4:55:AB:96:20,-63
BLE,1704277150188178836,DF:DF:EE:00:00:04,-52
BLE,1704277150193327713,D3:F4:55:AB:96:20,-61
BLE,1704277150387843841,D3:F4:55:AB:96:20,-61
BLE,1704277150655843153,DF:DF:EE:00:00:04,-54
BLE,1704277150963954739,D3:F4:55:AB:96:20,-64
BLE,1704277151157815955,D3:F4:55:AB:96:20,-62
BLE,1704277151197042112,DF:DF:EE:00:00:04,-56
BLE,1704277151354046612,D3:F4:55:AB:96:20,-63
BLE,1704277151542815700,D3:F4:55:AB:96:20,-62
BLE,1704277151609364063,DF:A6:DC:DC:2E:81,-82
BLE,1704277151609378854,DF:DF:EE:00:00:01,-82
BLE,1704277151652242233,DF:DF:EE:00:00:04,-53
BLE,1704277151737402827,D3:F4:55:AB:96:20,-62
BLE,1704277151926316248,D3:F4:55:AB:96:20,-62
BLE,1704277151927844236,D3:F4:55:AB:96:20,-63
BLE,1704277152117247736,D3:F4:55:AB:96:20,-62
BLE,1704277152187677819,DF:DF:EE:00:00:04,-55
BLE,1704277152303388303,D3:F4:55:AB:96:20,-58
BLE,1704277152503154807,D3:F4:55:AB:96:20,-63
BLE,1704277152649054434,DF:DF:EE:00:00:04,-55
BLE,1704277152693220302,D3:F4:55:AB:96:20,-63
BLE,1704277152889355959,D3:F4:55:AB:96:20,-52
BLE,1704277153079954825,D3:F4:55:AB:96:20,-63
BLE,1704277153270394609,D3:F4:55:AB:96:20,-61
BLE,1704277153653197204,D3:F4:55:AB:96:20,-61
BLE,1704277153842268707,D3:F4:55:AB:96:20,-50
BLE,1704277154189622408,DF:DF:EE:00:00:04,-56
BLE,1704277154226011711,D3:F4:55:AB:96:20,-63
BLE,1704277154608218061,D3:F4:55:AB:96:20,-49
BLE,1704277154653088674,DF:DF:EE:00:00:04,-54
BLE,1704277154803281309,D3:F4:55:AB:96:20,-61
BLE,1704277154997862811,D3:F4:55:AB:96:20,-52
BLE,1704277155572937842,D3:F4:55:AB:96:20,-63
BLE,1704277155765831524,D3:F4:55:AB:96:20,-46
BLE,1704277156154130827,D3:F4:55:AB:96:20,-62
BLE,1704277156349784279,D3:F4:55:AB:96:20,-61
BLE,1704277156695575409,DF:A6:DC:DC:2E:81,-83
BLE,1704277156695626575,DF:DF:EE:00:00:01,-83
BLE,1704277156927720122,D3:F4:55:AB:96:20,-62
BLE,1704277157196797467,DF:DF:EE:00:00:04,-55
BLE,1704277157316437838,D3:F4:55:AB:96:20,-63
BLE,1704277157505524215,D3:F4:55:AB:96:20,-61
BLE,1704277157743384467,DF:DF:EE:00:00:04,-55
BLE,1704277157892138572,D3:F4:55:AB:96:20,-63
BLE,1704277158283552184,D3:F4:55:AB:96:20,-61
BLE,1704277158472520605,D3:F4:55:AB:96:20,-62
BLE,1704277158662900306,D3:F4:55:AB:96:20,-63
BLE,1704277158737959811,DF:DF:EE:00:00:04,-47
BLE,1704277158859110795,D3:F4:55:AB:96:20,-63
BLE,1704277159204536428,DF:DF:EE:00:00:04,-55
BLE,1704277159432696963,D3:F4:55:AB:96:20,-62
BLE,1704277159626738386,D3:F4:55:AB:96:20,-63
BLE,1704277160005614386,D3:F4:55:AB:96:20,-62
BLE,1704277160194453807,D3:F4:55:AB:96:20,-63
BLE,1704277160383604226,D3:F4:55:AB:96:20,-61
BLE,1704277160472616708,DF:DF:EE:00:00:04,-54
BLE,1704277160578811223,D3:F4:55:AB:96:20,-63
BLE,1704277160773243227,D3:F4:55:AB:96:20,-63
BLE,1704277161014660910,DF:DF:EE:00:00:04,-60
BLE,1704277161154652416,D3:F4:55:AB:96:20,-64
BLE,1704277161345356239,D3:F4:55:AB:96:20,-62
BLE,1704277161481410817,DF:DF:EE:00:00:04,-57
BLE,1704277161540921650,D3:F4:55:AB:96:20,-63
BLE,1704277161928464917,D3:F4:55:AB:96:20,-63
BLE,1704277162117250630,D3:F4:55:AB:96:20,-62
BLE,1704277162311244470,D3:F4:55:AB:96:20,-63
BLE,1704277162503720905,D3:F4:55:AB:96:20,-63
BLE,1704277162884163518,D3:F4:55:AB:96:20,-62
BLE,1704277163059098130,DF:A6:DC:DC:2E:81,-70
BLE,1704277163059114880,DF:DF:EE:00:00:01,-70
BLE,1704277163080502299,D3:F4:55:AB:96:20,-61
BLE,1704277163279149394,D3:F4:55:AB:96:20,-63
BLE,1704277163749484190,DF:DF:EE:00:00:04,-54
BLE,1704277163852908186,D3:F4:55:AB:96:20,-48
BLE,1704277164047851644,D3:F4:55:AB:96:20,-62
BLE,1704277164432569265,D3:F4:55:AB:96:20,-62
BLE,1704277164818258380,D3:F4:55:AB:96:20,-62
BLE,1704277165010146361,D3:F4:55:AB:96:20,-52
BLE,1704277165394421694,D3:F4:55:AB:96:20,-62
BLE,1704277165587451375,D3:F4:55:AB:96:20,-63
BLE,1704277165777196956,D3:F4:55:AB:96:20,-61
BLE,1704277165965979503,D3:F4:55:AB:96:20,-62
BLE,1704277166295775214,DF:DF:EE:00:00:04,-56
BLE,1704277166361022545,D3:F4:55:AB:96:20,-52
BLE,1704277166556080127,D3:F4:55:AB:96:20,-63
BLE,1704277166752342991,D3:F4:55:AB:96:20,-62
BLE,1704277166885959337,DF:A6:DC:DC:2E:81,-82
BLE,1704277166885976670,DF:DF:EE:00:00:01,-82
BLE,1704277167143941643,D3:F4:55:AB:96:20,-49
BLE,1704277167333419643,D3:F4:55:AB:96:20,-62
BLE,1704277167575204448,DF:DF:EE:00:00:04,-55
BLE,1704277167718262472,D3:F4:55:AB:96:20,-61
BLE,1704277168106063403,D3:F4:55:AB:96:20,-62
BLE,1704277168298879460,D3:F4:55:AB:96:20,-62
BLE,1704277168688432045,D3:F4:55:AB:96:20,-62
BLE,1704277168856118087,DF:DF:EE:00:00:04,-54
BLE,1704277168885944483,D3:F4:55:AB:96:20,-48
BLE,1704277169075484440,D3:F4:55:AB:96:20,-63
BLE,1704277169268619495,D3:F4:55:AB:96:20,-61
BLE,1704277169397281005,DF:DF:EE:00:00:04,-39
BLE,1704277169428877012,DF:A6:DC:DC:2E:81,-84
BLE,1704277169428888012,DF:DF:EE:00:00:01,-84
BLE,1704277169466224974,D3:F4:55:AB:96:20,-62
BLE,1704277169661399680,D3:F4:55:AB:96:20,-63
BLE,1704277169848969986,DF:DF:EE:00:00:04,-54
BLE,1704277169854736608,D3:F4:55:AB:96:20,-62
BLE,1704277170053913492,D3:F4:55:AB:96:20,-61
BLE,1704277170248762700,D3:F4:55:AB:96:20,-63
BLE,1704277170445536435,D3:F4:55:AB:96:20,-63
BLE,1704277170634948894,D3:F4:55:AB:96:20,-62
BLE,1704277170820454341,D3:F4:55:AB:96:20,-52
BLE,1704277171019891639,D3:F4:55:AB:96:20,-62
BLE,1704277171121583564,DF:DF:EE:00:00:04,-54
BLE,1704277171206884741,D3:F4:55:AB:96:20,-61
BLE,1704277171593645430,D3:F4:55:AB:96:20,-48
BLE,1704277171661094994,DF:DF:EE:00:00:04,-55
BLE,1704277171784323713,D3:F4:55:AB:96:20,-63
BLE,1704277171976835897,D3:F4:55:AB:96:20,-63
BLE,1704277172123362936,DF:DF:EE:00:00:04,-55
BLE,1704277172364190790,D3:F4:55:AB:96:20,-48
BLE,1704277172555142987,D3:F4:55:AB:96:20,-62
BLE,1704277172750897563,D3:F4:55:AB:96:20,-61
BLE,1704277172941722344,D3:F4:55:AB:96:20,-62
BLE,1704277173139145075,D3:F4:55:AB:96:20,-61
BLE,1704277173329139529,D3:F4:55:AB:96:20,-63
BLE,1704277173397343504,DF:DF:EE:00:00:04,-55
BLE,1704277173523812238,D3:F4:55:AB:96:20,-61
BLE,1704277173721128678,D3:F4:55:AB:96:20,-62
BLE,1704277173908990107,D3:F4:55:AB:96:20,-61
BLE,1704277174102518492,D3:F4:55:AB:96:20,-62
BLE,1704277174293720020,D3:F4:55:AB:96:20,-48
BLE,1704277174485082297,D3:F4:55:AB:96:20,-52
BLE,1704277174679127428,DF:DF:EE:00:00:04,-55
BLE,1704277174681311120,D3:F4:55:AB:96:20,-62
BLE,1704277175063517136,D3:F4:55:AB:96:20,-62
BLE,1704277175258652259,D3:F4:55:AB:96:20,-62
BLE,1704277175651306319,D3:F4:55:AB:96:20,-63
BLE,1704277176036659269,D3:F4:55:AB:96:20,-47
BLE,1704277176223108459,D3:F4:55:AB:96:20,-61
BLE,1704277176419681863,D3:F4:55:AB:96:20,-47
BLE,1704277176807247296,D3:F4:55:AB:96:20,-62
BLE,1704277176948636624,DF:DF:EE:00:00:04,-55
