BLE,1702633053334297880,DF:DF:EE:00:00:04,-50
BLE,1702633053389960087,F8:64:A5:4B:C3:FC,-61
BLE,1702633053771884202,F8:64:A5:4B:C3:FC,-62
BLE,1702633054154647646,F8:64:A5:4B:C3:FC,-60
BLE,1702633054343974192,F8:64:A5:4B:C3:FC,-42
BLE,1702633054726951760,F8:64:A5:4B:C3:FC,-58
BLE,1702633054873916819,DF:DF:EE:00:00:04,-50
BLE,1702633054917053426,F8:64:A5:4B:C3:FC,-49
BLE,1702633055121242768,DF:A6:DC:DC:2E:81,-61
BLE,1702633055121272976,DF:DF:EE:00:00:01,-61
BLE,1702633055295657558,F8:64:A5:4B:C3:FC,-66
BLE,1702633055682802562,F8:64:A5:4B:C3:FC,-60
BLE,1702633055874903093,DF:DF:EE:00:00:04,-59
BLE,1702633056064850260,F8:64:A5:4B:C3:FC,-60
BLE,1702633056332737434,DF:DF:EE:00:00:04,-51
BLE,1702633056453245633,F8:64:A5:4B:C3:FC,-62
BLE,1702633056454589126,F8:64:A5:4B:C3:FC,-58
BLE,1702633056649396684,F8:64:A5:4B:C3:FC,-62
BLE,1702633056870133981,DF:DF:EE:00:00:04,-50
BLE,1702633057029687766,F8:64:A5:4B:C3:FC,-67
BLE,1702633057225379903,F8:64:A5:4B:C3:FC,-57
BLE,1702633057330122018,DF:DF:EE:00:00:04,-52
BLE,1702633057421922993,F8:64:A5:4B:C3:FC,-58
BLE,1702633057611137373,F8:64:A5:4B:C3:FC,-66
BLE,1702633057801275914,F8:64:A5:4B:C3:FC,-61
BLE,1702633057874732444,DF:DF:EE:00:00:04,-58
BLE,1702633057997319549,F8:64:A5:4B:C3:FC,-67
BLE,1702633058187547547,F8:64:A5:4B:C3:FC,-59
BLE,1702633058377001675,F8:64:A5:4B:C3:FC,-67
BLE,1702633058575012092,F8:64:A5:4B:C3:FC,-58
BLE,1702633058771941514,F8:64:A5:4B:C3:FC,-59
BLE,1702633058964941873,F8:64:A5:4B:C3:FC,-67
BLE,1702633059160843050,F8:64:A5:4B:C3:FC,-57
BLE,1702633059541993669,F8:64:A5:4B:C3:FC,-58
BLE,1702633059730142179,F8:64:A5:4B:C3:FC,-67
BLE,1702633059871405519,DF:DF:EE:00:00:04,-52
BLE,1702633059922523958,F8:64:A5:4B:C3:FC,-58
BLE,1702633060115029070,F8:64:A5:4B:C3:FC,-62
BLE,1702633060148976433,DF:A6:DC:DC:2E:81,-75
BLE,1702633060149007142,DF:DF:EE:00:00:01,-75
BLE,1702633060306424855,F8:64:A5:4B:C3:FC,-57
BLE,1702633060329340234,DF:DF:EE:00:00:04,-60
BLE,1702633060501476287,F8:64:A5:4B:C3:FC,-60
BLE,1702633060695664848,F8:64:A5:4B:C3:FC,-67
BLE,1702633060869586724,DF:DF:EE:00:00:04,-58
BLE,1702633061085256548,F8:64:A5:4B:C3:FC,-64
BLE,1702633061281115225,F8:64:A5:4B:C3:FC,-65
BLE,1702633061332399080,DF:DF:EE:00:00:04,-52
BLE,1702633061474801873,F8:64:A5:4B:C3:FC,-58
BLE,1702633062051135965,F8:64:A5:4B:C3:FC,-62
BLE,1702633062439873460,F8:64:A5:4B:C3:FC,-58
BLE,1702633062632603654,F8:64:A5:4B:C3:FC,-67
BLE,1702633062830038657,F8:64:A5:4B:C3:FC,-67
BLE,1702633062875059045,DF:DF:EE:00:00:04,-51
BLE,1702633063020100948,F8:64:A5:4B:C3:FC,-61
BLE,1702633063335070124,DF:DF:EE:00:00:04,-52
BLE,1702633063407441577,F8:64:A5:4B:C3:FC,-59
BLE,1702633063597978324,F8:64:A5:4B:C3:FC,-66
BLE,1702633063792386301,F8:64:A5:4B:C3:FC,-57
BLE,1702633063984584998,F8:64:A5:4B:C3:FC,-62
BLE,1702633064368571477,F8:64:A5:4B:C3:FC,-60
BLE,1702633064559654930,F8:64:A5:4B:C3:FC,-59
BLE,1702633064867082978,DF:DF:EE:00:00:04,-52
BLE,1702633065171215128,DF:A6:DC:DC:2E:81,-84
BLE,1702633065171244961,DF:DF:EE:00:00:01,-84
BLE,1702633065328330509,DF:DF:EE:00:00:04,-51
BLE,1702633065342593268,F8:64:A5:4B:C3:FC,-57
BLE,1702633065530501029,F8:64:A5:4B:C3:FC,-65
BLE,1702633065722552143,F8:64:A5:4B:C3:FC,-60
BLE,1702633066178404911,DF:A6:DC:DC:2E:81,-75
BLE,1702633066178443577,DF:DF:EE:00:00:01,-75
BLE,1702633066311386752,F8:64:A5:4B:C3:FC,-57
BLE,1702633066337130534,DF:DF:EE:00:00:04,-72
BLE,1702633066507505679,F8:64:A5:4B:C3:FC,-63
BLE,1702633066698359049,F8:64:A5:4B:C3:FC,-58
BLE,1702633066874885745,DF:DF:EE:00:00:04,-60
BLE,1702633066892069905,F8:64:A5:4B:C3:FC,-60
BLE,1702633067084069228,F8:64:A5:4B:C3:FC,-66
BLE,1702633067331791841,DF:DF:EE:00:00:04,-49
BLE,1702633067660134279,F8:64:A5:4B:C3:FC,-57
BLE,1702633067872501912,DF:DF:EE:00:00:04,-49
BLE,1702633068328983634,DF:DF:EE:00:00:04,-52
BLE,1702633068621219721,F8:64:A5:4B:C3:FC,-62
BLE,1702633068813301919,F8:64:A5:4B:C3:FC,-58
BLE,1702633068867975090,DF:DF:EE:00:00:04,-52
BLE,1702633069771395085,F8:64:A5:4B:C3:FC,-62
BLE,1702633069874670333,DF:DF:EE:00:00:04,-49
BLE,1702633069962103581,F8:64:A5:4B:C3:FC,-65
BLE,1702633070188366099,DF:A6:DC:DC:2E:81,-85
BLE,1702633070188397932,DF:DF:EE:00:00:01,-85
BLE,1702633070345498439,F8:64:A5:4B:C3:FC,-56
BLE,1702633070537502720,F8:64:A5:4B:C3:FC,-61
BLE,1702633070865948783,DF:DF:EE:00:00:04,-50
BLE,1702633071124698838,F8:64:A5:4B:C3:FC,-57
BLE,1702633071192815438,DF:A6:DC:DC:2E:81,-75
BLE,1702633071192845146,DF:DF:EE:00:00:01,-75
BLE,1702633071332301537,DF:DF:EE:00:00:04,-58
BLE,1702633071507902030,F8:64:A5:4B:C3:FC,-59
BLE,1702633071697689948,F8:64:A5:4B:C3:FC,-67
BLE,1702633071871916531,DF:DF:EE:00:00:04,-59
BLE,1702633071893688583,F8:64:A5:4B:C3:FC,-58
BLE,1702633072080444517,F8:64:A5:4B:C3:FC,-67
BLE,1702633072192736717,DF:A6:DC:DC:2E:81,-84
BLE,1702633072192768467,DF:DF:EE:00:00:01,-84
BLE,1702633072660447048,F8:64:A5:4B:C3:FC,-59
BLE,1702633072869484322,DF:DF:EE:00:00:04,-49
BLE,1702633073436438089,F8:64:A5:4B:C3:FC,-61
BLE,1702633073626508005,F8:64:A5:4B:C3:FC,-58
BLE,1702633073814658140,F8:64:A5:4B:C3:FC,-65
BLE,1702633073871587799,DF:DF:EE:00:00:04,-59
BLE,1702633074205173251,DF:A6:DC:DC:2E:81,-76
BLE,1702633074205202710,DF:DF:EE:00:00:01,-76
BLE,1702633074210180100,F8:64:A5:4B:C3:FC,-68
BLE,1702633074332526956,DF:DF:EE:00:00:04,-39
BLE,1702633074397148241,F8:64:A5:4B:C3:FC,-52
BLE,1702633074594703701,F8:64:A5:4B:C3:FC,-58
BLE,1702633074790477129,F8:64:A5:4B:C3:FC,-62
BLE,1702633074870989331,DF:DF:EE:00:00:04,-51
BLE,1702633074981334417,F8:64:A5:4B:C3:FC,-67
BLE,1702633075176591389,F8:64:A5:4B:C3:FC,-58
BLE,1702633075207457935,DF:A6:DC:DC:2E:81,-84
BLE,1702633075207484185,DF:DF:EE:00:00:01,-84
BLE,1702633075337778499,DF:DF:EE:00:00:04,-58
BLE,1702633075362304537,F8:64:A5:4B:C3:FC,-67
BLE,1702633075552548244,F8:64:A5:4B:C3:FC,-62
BLE,1702633075746266266,F8:64:A5:4B:C3:FC,-67
BLE,1702633075874708965,DF:DF:EE:00:00:04,-69
BLE,1702633076125446271,F8:64:A5:4B:C3:FC,-58
BLE,1702633076316889055,F8:64:A5:4B:C3:FC,-61
BLE,1702633076703437895,F8:64:A5:4B:C3:FC,-62
BLE,1702633076900759649,F8:64:A5:4B:C3:FC,-61
BLE,1702633077292490587,F8:64:A5:4B:C3:FC,-58
BLE,1702633077336373189,DF:DF:EE:00:00:04,-59
BLE,1702633077478644857,F8:64:A5:4B:C3:FC,-67
BLE,1702633077865070532,F8:64:A5:4B:C3:FC,-66
BLE,1702633078058942387,F8:64:A5:4B:C3:FC,-58
BLE,1702633078247257771,F8:64:A5:4B:C3:FC,-67
BLE,1702633078329042799,DF:DF:EE:00:00:04,-58
BLE,1702633078635275520,F8:64:A5:4B:C3:FC,-62
BLE,1702633078869851911,DF:DF:EE:00:00:04,-59
BLE,1702633079025185177,F8:64:A5:4B:C3:FC,-58
BLE,1702633079213627227,F8:64:A5:4B:C3:FC,-66
BLE,1702633079603671091,F8:64:A5:4B:C3:FC,-62
BLE,1702633079872304927,DF:DF:EE:00:00:04,-52
BLE,1702633079990762929,F8:64:A5:4B:C3:FC,-58
BLE,1702633080185398071,F8:64:A5:4B:C3:FC,-62
BLE,1702633080235420433,DF:A6:DC:DC:2E:81,-75
BLE,1702633080235448849,DF:DF:EE:00:00:01,-75
BLE,1702633080565333863,F8:64:A5:4B:C3:FC,-67
BLE,1702633080759785715,F8:64:A5:4B:C3:FC,-57
BLE,1702633080875043233,DF:DF:EE:00:00:04,-50
BLE,1702633080951416415,F8:64:A5:4B:C3:FC,-60
BLE,1702633081146492971,F8:64:A5:4B:C3:FC,-67
BLE,1702633081236954495,DF:A6:DC:DC:2E:81,-86
BLE,1702633081236992828,DF:DF:EE:00:00:01,-86
BLE,1702633081333605528,DF:DF:EE:00:00:04,-52
BLE,1702633081342661064,F8:64:A5:4B:C3:FC,-58
BLE,1702633081538626366,F8:64:A5:4B:C3:FC,-62
BLE,1702633081868679046,DF:DF:EE:00:00:04,-49
BLE,1702633082112842094,F8:64:A5:4B:C3:FC,-52
BLE,1702633082242866410,DF:A6:DC:DC:2E:81,-75
BLE,1702633082242894701,DF:DF:EE:00:00:01,-75
BLE,1702633082331030362,DF:DF:EE:00:00:04,-58
BLE,1702633082499083770,F8:64:A5:4B:C3:FC,-67
BLE,1702633082692307128,F8:64:A5:4B:C3:FC,-59
BLE,1702633082877756027,F8:64:A5:4B:C3:FC,-66
BLE,1702633083066706532,F8:64:A5:4B:C3:FC,-62
BLE,1702633083252868261,DF:A6:DC:DC:2E:81,-75
BLE,1702633083252902219,DF:DF:EE:00:00:01,-75
BLE,1702633083448704105,F8:64:A5:4B:C3:FC,-60
BLE,1702633083641154843,F8:64:A5:4B:C3:FC,-58
BLE,1702633083837567684,F8:64:A5:4B:C3:FC,-59
BLE,1702633083870367261,DF:DF:EE:00:00:04,-50
BLE,1702633084219977296,F8:64:A5:4B:C3:FC,-58
BLE,1702633084250809759,DF:A6:DC:DC:2E:81,-83
BLE,1702633084250837259,DF:DF:EE:00:00:01,-83
BLE,1702633084328911598,DF:DF:EE:00:00:04,-52
BLE,1702633084408683762,F8:64:A5:4B:C3:FC,-67
BLE,1702633084982375701,F8:64:A5:4B:C3:FC,-61
BLE,1702633085252853527,DF:A6:DC:DC:2E:81,-76
BLE,1702633085252887944,DF:DF:EE:00:00:01,-76
BLE,1702633085333005064,DF:DF:EE:00:00:04,-55
BLE,1702633085364119442,F8:64:A5:4B:C3:FC,-62
BLE,1702633085872814056,DF:DF:EE:00:00:04,-49
BLE,1702633085941980234,F8:64:A5:4B:C3:FC,-66
BLE,1702633086252820890,DF:A6:DC:DC:2E:81,-85
BLE,1702633086252862806,DF:DF:EE:00:00:01,-85
BLE,1702633086331060270,DF:DF:EE:00:00:04,-52
BLE,1702633086712453888,F8:64:A5:4B:C3:FC,-62
BLE,1702633086868289401,DF:DF:EE:00:00:04,-51
BLE,1702633087256119026,DF:A6:DC:DC:2E:81,-77
BLE,1702633087256151485,DF:DF:EE:00:00:01,-77
BLE,1702633087289791724,F8:64:A5:4B:C3:FC,-51
BLE,1702633087335418859,DF:DF:EE:00:00:04,-34
BLE,1702633087486580189,F8:64:A5:4B:C3:FC,-59
BLE,1702633088055399112,F8:64:A5:4B:C3:FC,-67
BLE,1702633088244883156,F8:64:A5:4B:C3:FC,-63
BLE,1702633088326136687,DF:DF:EE:00:00:04,-51
BLE,1702633088631893620,F8:64:A5:4B:C3:FC,-58
BLE,1702633088817775016,F8:64:A5:4B:C3:FC,-67
BLE,1702633088874251552,DF:DF:EE:00:00:04,-52
BLE,1702633089006456690,F8:64:A5:4B:C3:FC,-62
BLE,1702633089196887396,F8:64:A5:4B:C3:FC,-57
BLE,1702633089257120162,DF:A6:DC:DC:2E:81,-76
BLE,1702633089257146371,DF:DF:EE:00:00:01,-76
BLE,1702633089389325467,F8:64:A5:4B:C3:FC,-62
BLE,1702633089579337383,F8:64:A5:4B:C3:FC,-58
BLE,1702633089770493419,F8:64:A5:4B:C3:FC,-60
BLE,1702633089872400799,DF:DF:EE:00:00:04,-59
BLE,1702633089959291259,F8:64:A5:4B:C3:FC,-59
BLE,1702633090261788250,DF:A6:DC:DC:2E:81,-85
BLE,1702633090261824375,DF:DF:EE:00:00:01,-85
BLE,1702633090326539243,DF:DF:EE:00:00:04,-49
BLE,1702633090344344816,F8:64:A5:4B:C3:FC,-66
BLE,1702633090731130238,F8:64:A5:4B:C3:FC,-65
BLE,1702633090865643947,DF:DF:EE:00:00:04,-50
BLE,1702633090922997562,F8:64:A5:4B:C3:FC,-62
BLE,1702633091115916047,F8:64:A5:4B:C3:FC,-67
BLE,1702633091313722214,F8:64:A5:4B:C3:FC,-58
BLE,1702633091335508350,DF:DF:EE:00:00:04,-59
BLE,1702633091500416857,F8:64:A5:4B:C3:FC,-66
BLE,1702633091695394914,F8:64:A5:4B:C3:FC,-59
BLE,1702633091873057646,DF:DF:EE:00:00:04,-60
BLE,1702633091885330539,F8:64:A5:4B:C3:FC,-62
BLE,1702633092076700657,F8:64:A5:4B:C3:FC,-57
BLE,1702633092264218212,F8:64:A5:4B:C3:FC,-67
BLE,1702633092651231592,F8:64:A5:4B:C3:FC,-60
BLE,1702633092842427919,F8:64:A5:4B:C3:FC,-58
BLE,1702633092873050466,DF:DF:EE:00:00:04,-49
BLE,1702633093034302993,F8:64:A5:4B:C3:FC,-61
BLE,1702633093223763412,F8:64:A5:4B:C3:FC,-42
BLE,1702633093278039668,DF:A6:DC:DC:2E:81,-85
BLE,1702633093278067626,DF:DF:EE:00:00:01,-85
BLE,1702633093327709990,DF:DF:EE:00:00:04,-52
BLE,1702633093410402763,F8:64:A5:4B:C3:FC,-66
BLE,1702633093873779950,DF:DF:EE:00:00:04,-60
BLE,1702633093985375612,F8:64:A5:4B:C3:FC,-58
BLE,1702633094181579371,F8:64:A5:4B:C3:FC,-62
BLE,1702633094283050129,DF:A6:DC:DC:2E:81,-76
BLE,1702633094283079212,DF:DF:EE:00:00:01,-76
BLE,1702633094377477424,F8:64:A5:4B:C3:FC,-65
BLE,1702633094574731511,F8:64:A5:4B:C3:FC,-57
BLE,1702633095151824432,F8:64:A5:4B:C3:FC,-46
BLE,1702633095327937464,DF:DF:EE:00:00:04,-51
BLE,1702633095535164123,F8:64:A5:4B:C3:FC,-62
BLE,1702633095873097095,DF:DF:EE:00:00:04,-52
BLE,1702633095924299492,F8:64:A5:4B:C3:FC,-58
BLE,1702633096120516876,F8:64:A5:4B:C3:FC,-62
BLE,1702633096300036681,DF:A6:DC:DC:2E:81,-76
BLE,1702633096300069264,DF:DF:EE:00:00:01,-76
BLE,1702633096316259012,F8:64:A5:4B:C3:FC,-65
BLE,1702633096317588297,F8:64:A5:4B:C3:FC,-62
BLE,1702633096332985549,DF:DF:EE:00:00:04,-50
BLE,1702633096510376032,F8:64:A5:4B:C3:FC,-58
BLE,1702633096701563610,F8:64:A5:4B:C3:FC,-60
BLE,1702633096896219085,F8:64:A5:4B:C3:FC,-67
BLE,1702633097094340543,F8:64:A5:4B:C3:FC,-57
BLE,1702633097285428162,F8:64:A5:4B:C3:FC,-60
BLE,1702633097304941226,DF:A6:DC:DC:2E:81,-84
BLE,1702633097304968559,DF:DF:EE:00:00:01,-84
BLE,1702633097326705778,DF:DF:EE:00:00:04,-49
BLE,1702633097673466995,F8:64:A5:4B:C3:FC,-60
BLE,1702633097868426885,F8:64:A5:4B:C3:FC,-67
BLE,1702633097872781279,DF:DF:EE:00:00:04,-52
BLE,1702633098446315177,F8:64:A5:4B:C3:FC,-58
BLE,1702633098636331636,F8:64:A5:4B:C3:FC,-62
BLE,1702633099013019153,F8:64:A5:4B:C3:FC,-67
BLE,1702633099330435400,DF:DF:EE:00:00:04,-50
BLE,1702633099400963237,F8:64:A5:4B:C3:FC,-62
BLE,1702633099592577687,F8:64:A5:4B:C3:FC,-58
BLE,1702633099787231454,F8:64:A5:4B:C3:FC,-62
BLE,1702633100316605960,DF:A6:DC:DC:2E:81,-86
BLE,1702633100316702918,DF:DF:EE:00:00:01,-86
BLE,1702633100335782150,DF:DF:EE:00:00:04,-59
BLE,1702633100367678358,F8:64:A5:4B:C3:FC,-60
BLE,1702633100746865695,F8:64:A5:4B:C3:FC,-67
BLE,1702633100870621669,DF:DF:EE:00:00:04,-58
BLE,1702633100938090897,F8:64:A5:4B:C3:FC,-58
BLE,1702633101134432989,F8:64:A5:4B:C3:FC,-62
BLE,1702633101323096038,DF:A6:DC:DC:2E:81,-75
BLE,1702633101323129163,DF:DF:EE:00:00:01,-75
BLE,1702633101335333015,DF:DF:EE:00:00:04,-52
BLE,1702633101524199355,F8:64:A5:4B:C3:FC,-58
BLE,1702633101715600972,F8:64:A5:4B:C3:FC,-66
BLE,1702633101905741263,F8:64:A5:4B:C3:FC,-58
BLE,1702633102283928106,F8:64:A5:4B:C3:FC,-58
BLE,1702633102325158764,DF:A6:DC:DC:2E:81,-61
BLE,1702633102325188056,DF:DF:EE:00:00:01,-61
BLE,1702633102330098238,DF:DF:EE:00:00:04,-53
BLE,1702633102660602124,F8:64:A5:4B:C3:FC,-67
BLE,1702633102867027038,DF:DF:EE:00:00:04,-52
BLE,1702633103046852133,F8:64:A5:4B:C3:FC,-62
BLE,1702633103243215224,F8:64:A5:4B:C3:FC,-67
BLE,1702633103328172402,DF:A6:DC:DC:2E:81,-76
BLE,1702633103328217652,DF:DF:EE:00:00:01,-76
BLE,1702633103437955866,F8:64:A5:4B:C3:FC,-58
BLE,1702633103623935304,F8:64:A5:4B:C3:FC,-66
BLE,1702633103814540718,F8:64:A5:4B:C3:FC,-61
BLE,1702633104328236514,DF:DF:EE:00:00:04,-52
BLE,1702633104581334141,F8:64:A5:4B:C3:FC,-62
BLE,1702633104961786680,F8:64:A5:4B:C3:FC,-60
BLE,1702633105155735118,F8:64:A5:4B:C3:FC,-66
BLE,1702633105347714191,F8:64:A5:4B:C3:FC,-67
BLE,1702633105874026713,DF:DF:EE:00:00:04,-49
BLE,1702633105917711524,F8:64:A5:4B:C3:FC,-66
BLE,1702633106114567863,F8:64:A5:4B:C3:FC,-58
BLE,1702633106306375021,F8:64:A5:4B:C3:FC,-66
BLE,1702633106327313785,DF:DF:EE:00:00:04,-55
BLE,1702633106499464004,F8:64:A5:4B:C3:FC,-58
BLE,1702633106867421526,DF:DF:EE:00:00:04,-50
BLE,1702633107087729909,F8:64:A5:4B:C3:FC,-67
BLE,1702633107283367587,F8:64:A5:4B:C3:FC,-58
BLE,1702633107328257518,DF:DF:EE:00:00:04,-59
BLE,1702633107475654492,F8:64:A5:4B:C3:FC,-66
BLE,1702633107672973787,F8:64:A5:4B:C3:FC,-67
BLE,1702633107864512987,F8:64:A5:4B:C3:FC,-62
BLE,1702633108334452431,DF:DF:EE:00:00:04,-41
BLE,1702633108349089770,DF:A6:DC:DC:2E:81,-73
BLE,1702633108349124937,DF:DF:EE:00:00:01,-73
BLE,1702633108641504857,F8:64:A5:4B:C3:FC,-67
BLE,1702633108835168754,F8:64:A5:4B:C3:FC,-58
BLE,1702633108874382381,DF:DF:EE:00:00:04,-52
BLE,1702633109220471601,F8:64:A5:4B:C3:FC,-58
BLE,1702633109328292284,DF:DF:EE:00:00:04,-52
BLE,1702633109407753949,F8:64:A5:4B:C3:FC,-66
BLE,1702633109602085635,F8:64:A5:4B:C3:FC,-58
BLE,1702633109797356565,F8:64:A5:4B:C3:FC,-62
BLE,1702633109866928783,DF:DF:EE:00:00:04,-52
BLE,1702633110179642845,F8:64:A5:4B:C3:FC,-49
BLE,1702633110360243270,DF:A6:DC:DC:2E:81,-76
BLE,1702633110360274644,DF:DF:EE:00:00:01,-76
BLE,1702633110374832776,F8:64:A5:4B:C3:FC,-67
BLE,1702633111138518216,F8:64:A5:4B:C3:FC,-67
BLE,1702633111328064885,DF:DF:EE:00:00:04,-52
BLE,1702633111337994541,F8:64:A5:4B:C3:FC,-58
BLE,1702633111363328407,DF:A6:DC:DC:2E:81,-83
BLE,1702633111363355491,DF:DF:EE:00:00:01,-83
BLE,1702633111524686225,F8:64:A5:4B:C3:FC,-67
BLE,1702633111717265711,F8:64:A5:4B:C3:FC,-42
BLE,1702633111873319515,DF:DF:EE:00:00:04,-59
BLE,1702633112102649808,F8:64:A5:4B:C3:FC,-58
BLE,1702633112290564819,F8:64:A5:4B:C3:FC,-65
BLE,1702633112370339441,DF:A6:DC:DC:2E:81,-75
BLE,1702633112370368024,DF:DF:EE:00:00:01,-75
BLE,1702633112871897760,F8:64:A5:4B:C3:FC,-63
BLE,1702633113068505475,F8:64:A5:4B:C3:FC,-57
BLE,1702633113262023123,F8:64:A5:4B:C3:FC,-46
BLE,1702633113329459977,DF:DF:EE:00:00:04,-51
BLE,1702633113643360533,F8:64:A5:4B:C3:FC,-61
BLE,1702633113869915549,DF:DF:EE:00:00:04,-52
BLE,1702633114023789615,F8:64:A5:4B:C3:FC,-67
BLE,1702633114221153659,F8:64:A5:4B:C3:FC,-67
BLE,1702633114333337610,DF:DF:EE:00:00:04,-51
BLE,1702633114419791989,F8:64:A5:4B:C3:FC,-57
BLE,1702633114615806207,F8:64:A5:4B:C3:FC,-62
BLE,1702633114810902847,F8:64:A5:4B:C3:FC,-67
BLE,1702633115197551229,F8:64:A5:4B:C3:FC,-62
BLE,1702633115335276754,DF:DF:EE:00:00:04,-52
BLE,1702633115772575203,F8:64:A5:4B:C3:FC,-66
BLE,1702633115869020404,DF:DF:EE:00:00:04,-49
BLE,1702633116351546406,F8:64:A5:4B:C3:FC,-58
BLE,1702633116386280765,DF:A6:DC:DC:2E:81,-84
BLE,1702633116386308390,DF:DF:EE:00:00:01,-84
BLE,1702633116726667098,F8:64:A5:4B:C3:FC,-60
BLE,1702633116916682348,F8:64:A5:4B:C3:FC,-57
BLE,1702633117103297116,F8:64:A5:4B:C3:FC,-67
BLE,1702633117330280963,DF:DF:EE:00:00:04,-50
BLE,1702633117391520600,DF:A6:DC:DC:2E:81,-66
BLE,1702633117391547641,DF:DF:EE:00:00:01,-66
BLE,1702633117871670323,F8:64:A5:4B:C3:FC,-66
BLE,1702633118333799599,DF:DF:EE:00:00:04,-68
BLE,1702633118872544055,DF:DF:EE:00:00:04,-59
BLE,1702633119038207767,F8:64:A5:4B:C3:FC,-67
BLE,1702633119234550275,F8:64:A5:4B:C3:FC,-58
BLE,1702633119335661868,DF:DF:EE:00:00:04,-52
BLE,1702633119428206464,F8:64:A5:4B:C3:FC,-62
BLE,1702633120005402718,F8:64:A5:4B:C3:FC,-66
BLE,1702633120194647931,F8:64:A5:4B:C3:FC,-60
BLE,1702633120334059364,DF:DF:EE:00:00:04,-59
BLE,1702633120387278375,F8:64:A5:4B:C3:FC,-67
BLE,1702633120783629289,F8:64:A5:4B:C3:FC,-58
BLE,1702633120866694102,DF:DF:EE:00:00:04,-52
BLE,1702633121330895659,DF:DF:EE:00:00:04,-34
BLE,1702633121357881017,F8:64:A5:4B:C3:FC,-67
BLE,1702633121406647886,DF:A6:DC:DC:2E:81,-75
BLE,1702633121406673094,DF:DF:EE:00:00:01,-75
BLE,1702633121548515931,F8:64:A5:4B:C3:FC,-58
BLE,1702633121743664029,F8:64:A5:4B:C3:FC,-49
BLE,1702633122311362791,F8:64:A5:4B:C3:FC,-62
BLE,1702633122312909408,F8:64:A5:4B:C3:FC,-57
BLE,1702633122324806637,DF:DF:EE:00:00:04,-49
BLE,1702633122698324421,F8:64:A5:4B:C3:FC,-43
BLE,1702633123076794763,F8:64:A5:4B:C3:FC,-60
BLE,1702633123413815406,DF:A6:DC:DC:2E:81,-76
BLE,1702633123413850239,DF:DF:EE:00:00:01,-76
BLE,1702633123660144568,F8:64:A5:4B:C3:FC,-61
BLE,1702633123869469175,DF:DF:EE:00:00:04,-59
BLE,1702633124049708143,F8:64:A5:4B:C3:FC,-57
BLE,1702633124241983089,F8:64:A5:4B:C3:FC,-60
BLE,1702633124332323197,DF:DF:EE:00:00:04,-52
BLE,1702633124423484301,DF:A6:DC:DC:2E:81,-75
BLE,1702633124423512634,DF:DF:EE:00:00:01,-75
BLE,1702633124633335821,F8:64:A5:4B:C3:FC,-58
BLE,1702633124821951704,F8:64:A5:4B:C3:FC,-64
BLE,1702633125013043531,F8:64:A5:4B:C3:FC,-58
BLE,1702633125332712807,DF:DF:EE:00:00:04,-59
BLE,1702633125399671663,F8:64:A5:4B:C3:FC,-58
BLE,1702633125591726444,F8:64:A5:4B:C3:FC,-62
BLE,1702633125873322546,DF:DF:EE:00:00:04,-59
BLE,1702633125976378837,F8:64:A5:4B:C3:FC,-60
BLE,1702633126331046220,DF:DF:EE:00:00:04,-50
BLE,1702633126428704623,DF:A6:DC:DC:2E:81,-77
BLE,1702633126428739956,DF:DF:EE:00:00:01,-77
BLE,1702633126740218317,F8:64:A5:4B:C3:FC,-62
BLE,1702633126866291070,DF:DF:EE:00:00:04,-50
BLE,1702633126930782814,F8:64:A5:4B:C3:FC,-57
BLE,1702633127123208926,F8:64:A5:4B:C3:FC,-46
BLE,1702633127436269320,DF:A6:DC:DC:2E:81,-76
BLE,1702633127436299445,DF:DF:EE:00:00:01,-76
BLE,1702633127506003828,F8:64:A5:4B:C3:FC,-62
BLE,1702633127698286691,F8:64:A5:4B:C3:FC,-67
BLE,1702633127872063819,DF:DF:EE:00:00:04,-58
BLE,1702633127895494987,F8:64:A5:4B:C3:FC,-58
BLE,1702633128091870037,F8:64:A5:4B:C3:FC,-60
BLE,1702633128673322185,F8:64:A5:4B:C3:FC,-62
BLE,1702633128866226003,F8:64:A5:4B:C3:FC,-59
BLE,1702633129053533642,F8:64:A5:4B:C3:FC,-51
BLE,1702633129329849897,DF:DF:EE:00:00:04,-52
BLE,1702633129440875562,DF:A6:DC:DC:2E:81,-76
BLE,1702633129440903479,DF:DF:EE:00:00:01,-76
BLE,1702633129447019280,F8:64:A5:4B:C3:FC,-59
BLE,1702633129638087066,F8:64:A5:4B:C3:FC,-67
BLE,1702633129835282778,F8:64:A5:4B:C3:FC,-67
BLE,1702633130027939431,F8:64:A5:4B:C3:FC,-62
BLE,1702633130219327507,F8:64:A5:4B:C3:FC,-66
BLE,1702633130416080305,F8:64:A5:4B:C3:FC,-58
BLE,1702633130446901351,DF:A6:DC:DC:2E:81,-85
BLE,1702633130446929934,DF:DF:EE:00:00:01,-85
BLE,1702633130611737400,F8:64:A5:4B:C3:FC,-62
BLE,1702633130998177367,F8:64:A5:4B:C3:FC,-69
BLE,1702633131374023764,F8:64:A5:4B:C3:FC,-62
BLE,1702633131864743056,DF:DF:EE:00:00:04,-49
BLE,1702633131954448418,F8:64:A5:4B:C3:FC,-67
BLE,1702633132146317449,F8:64:A5:4B:C3:FC,-58
BLE,1702633132329076029,DF:DF:EE:00:00:04,-60
BLE,1702633132522541011,F8:64:A5:4B:C3:FC,-62
