BLE,1702858337412721381,F8:64:A5:4B:C3:FC,-58
BLE,1702858337602455206,F8:64:A5:4B:C3:FC,-55
BLE,1702858337799854063,F8:64:A5:4B:C3:FC,-59
BLE,1702858337990490798,F8:64:A5:4B:C3:FC,-60
BLE,1702858338137251158,DF:DF:EE:00:00:04,-56
BLE,1702858338155969367,DF:A6:DC:DC:2E:81,-74
BLE,1702858338155997075,DF:DF:EE:00:00:01,-74
BLE,1702858338182844439,F8:64:A5:4B:C3:FC,-59
BLE,1702858338378446475,F8:64:A5:4B:C3:FC,-44
BLE,1702858338592058974,DF:DF:EE:00:00:04,-51
BLE,1702858338760817980,F8:64:A5:4B:C3:FC,-60
BLE,1702858338953448327,F8:64:A5:4B:C3:FC,-61
BLE,1702858339134770166,DF:DF:EE:00:00:04,-53
BLE,1702858339145897675,F8:64:A5:4B:C3:FC,-59
BLE,1702858339158715507,DF:A6:DC:DC:2E:81,-72
BLE,1702858339158741465,DF:DF:EE:00:00:01,-72
BLE,1702858339337310322,F8:64:A5:4B:C3:FC,-62
BLE,1702858339593438873,DF:DF:EE:00:00:04,-54
BLE,1702858339729247097,F8:64:A5:4B:C3:FC,-59
BLE,1702858340107291048,F8:64:A5:4B:C3:FC,-60
BLE,1702858340134208202,DF:DF:EE:00:00:04,-55
BLE,1702858340497321460,F8:64:A5:4B:C3:FC,-59
BLE,1702858340597311505,DF:DF:EE:00:00:04,-57
BLE,1702858340685580753,F8:64:A5:4B:C3:FC,-62
BLE,1702858340881740535,F8:64:A5:4B:C3:FC,-58
BLE,1702858341067960300,F8:64:A5:4B:C3:FC,-61
BLE,1702858341136244472,DF:DF:EE:00:00:04,-36
BLE,1702858341170800159,DF:A6:DC:DC:2E:81,-59
BLE,1702858341170826242,DF:DF:EE:00:00:01,-59
BLE,1702858341263842959,F8:64:A5:4B:C3:FC,-59
BLE,1702858341455633061,F8:64:A5:4B:C3:FC,-59
BLE,1702858341598985402,DF:DF:EE:00:00:04,-56
BLE,1702858341646747085,F8:64:A5:4B:C3:FC,-59
BLE,1702858341832487520,F8:64:A5:4B:C3:FC,-46
BLE,1702858342026090402,F8:64:A5:4B:C3:FC,-42
BLE,1702858342129258718,DF:DF:EE:00:00:04,-51
BLE,1702858342130613084,DF:DF:EE:00:00:04,-55
BLE,1702858342170954899,DF:A6:DC:DC:2E:81,-73
BLE,1702858342170980357,DF:DF:EE:00:00:01,-73
BLE,1702858342217698673,F8:64:A5:4B:C3:FC,-61
BLE,1702858342406172672,F8:64:A5:4B:C3:FC,-60
BLE,1702858342595658999,DF:DF:EE:00:00:04,-53
BLE,1702858342597414570,F8:64:A5:4B:C3:FC,-62
BLE,1702858342786797022,F8:64:A5:4B:C3:FC,-59
BLE,1702858342982533265,F8:64:A5:4B:C3:FC,-60
BLE,1702858343134194384,DF:DF:EE:00:00:04,-56
BLE,1702858343173225709,DF:A6:DC:DC:2E:81,-74
BLE,1702858343173252709,DF:DF:EE:00:00:01,-74
BLE,1702858343368066250,F8:64:A5:4B:C3:FC,-60
BLE,1702858343557368869,F8:64:A5:4B:C3:FC,-59
BLE,1702858343596885565,DF:DF:EE:00:00:04,-54
BLE,1702858343745839493,F8:64:A5:4B:C3:FC,-60
BLE,1702858343941721777,F8:64:A5:4B:C3:FC,-59
BLE,1702858344134836913,DF:DF:EE:00:00:04,-54
BLE,1702858344136961732,F8:64:A5:4B:C3:FC,-60
BLE,1702858344174803273,DF:A6:DC:DC:2E:81,-72
BLE,1702858344174834106,DF:DF:EE:00:00:01,-72
BLE,1702858344329682079,F8:64:A5:4B:C3:FC,-61
BLE,1702858344520893852,F8:64:A5:4B:C3:FC,-45
BLE,1702858344591803298,DF:DF:EE:00:00:04,-56
BLE,1702858344906120005,F8:64:A5:4B:C3:FC,-58
BLE,1702858345180657892,DF:A6:DC:DC:2E:81,-74
BLE,1702858345180689392,DF:DF:EE:00:00:01,-74
BLE,1702858345293742683,F8:64:A5:4B:C3:FC,-58
BLE,1702858345596107594,DF:DF:EE:00:00:04,-55
BLE,1702858345679280167,F8:64:A5:4B:C3:FC,-61
BLE,1702858345868177998,F8:64:A5:4B:C3:FC,-60
BLE,1702858346129733429,DF:DF:EE:00:00:04,-53
BLE,1702858346179264892,DF:A6:DC:DC:2E:81,-72
BLE,1702858346179293434,DF:DF:EE:00:00:01,-72
BLE,1702858346180693758,DF:A6:DC:DC:2E:81,-81
BLE,1702858346180718799,DF:DF:EE:00:00:01,-81
BLE,1702858346250510128,F8:64:A5:4B:C3:FC,-60
BLE,1702858346444910297,F8:64:A5:4B:C3:FC,-62
BLE,1702858346594461180,DF:DF:EE:00:00:04,-56
BLE,1702858346636872940,F8:64:A5:4B:C3:FC,-60
BLE,1702858347129496797,DF:DF:EE:00:00:04,-54
BLE,1702858347211859626,F8:64:A5:4B:C3:FC,-61
BLE,1702858347593242512,DF:DF:EE:00:00:04,-52
BLE,1702858347598653643,F8:64:A5:4B:C3:FC,-59
BLE,1702858347793491184,F8:64:A5:4B:C3:FC,-62
BLE,1702858347989899631,F8:64:A5:4B:C3:FC,-58
BLE,1702858348136491908,DF:DF:EE:00:00:04,-52
BLE,1702858348185622124,F8:64:A5:4B:C3:FC,-60
BLE,1702858348191500127,DF:A6:DC:DC:2E:81,-74
BLE,1702858348191526085,DF:DF:EE:00:00:01,-74
BLE,1702858348382117779,F8:64:A5:4B:C3:FC,-62
BLE,1702858348570614195,F8:64:A5:4B:C3:FC,-60
BLE,1702858348596956479,DF:DF:EE:00:00:04,-56
BLE,1702858348956543802,F8:64:A5:4B:C3:FC,-59
BLE,1702858349130273358,DF:DF:EE:00:00:04,-54
BLE,1702858349190690290,DF:A6:DC:DC:2E:81,-72
BLE,1702858349190716290,DF:DF:EE:00:00:01,-72
BLE,1702858349339760260,F8:64:A5:4B:C3:FC,-58
BLE,1702858349534031888,F8:64:A5:4B:C3:FC,-58
BLE,1702858349595651354,DF:DF:EE:00:00:04,-52
BLE,1702858349722665470,F8:64:A5:4B:C3:FC,-58
BLE,1702858349919311373,F8:64:A5:4B:C3:FC,-45
BLE,1702858350112780715,F8:64:A5:4B:C3:FC,-61
BLE,1702858350135708313,DF:DF:EE:00:00:04,-52
BLE,1702858350196839366,DF:A6:DC:DC:2E:81,-75
BLE,1702858350196866282,DF:DF:EE:00:00:01,-75
BLE,1702858350307257675,F8:64:A5:4B:C3:FC,-58
BLE,1702858350498452698,F8:64:A5:4B:C3:FC,-61
BLE,1702858350588289894,DF:DF:EE:00:00:04,-52
BLE,1702858350689777054,F8:64:A5:4B:C3:FC,-59
BLE,1702858350877450392,F8:64:A5:4B:C3:FC,-61
BLE,1702858351074411294,F8:64:A5:4B:C3:FC,-58
BLE,1702858351128672851,DF:DF:EE:00:00:04,-52
BLE,1702858351206590250,DF:A6:DC:DC:2E:81,-73
BLE,1702858351206618625,DF:DF:EE:00:00:01,-73
BLE,1702858351263993036,F8:64:A5:4B:C3:FC,-61
BLE,1702858351265388527,F8:64:A5:4B:C3:FC,-59
BLE,1702858351461224228,F8:64:A5:4B:C3:FC,-61
BLE,1702858351595789585,DF:DF:EE:00:00:04,-52
BLE,1702858351847014294,F8:64:A5:4B:C3:FC,-47
BLE,1702858352036189997,F8:64:A5:4B:C3:FC,-59
BLE,1702858352129539044,DF:DF:EE:00:00:04,-56
BLE,1702858352208318480,DF:A6:DC:DC:2E:81,-72
BLE,1702858352208349563,DF:DF:EE:00:00:01,-72
BLE,1702858352226029154,F8:64:A5:4B:C3:FC,-61
BLE,1702858352421921438,F8:64:A5:4B:C3:FC,-59
BLE,1702858352803896113,F8:64:A5:4B:C3:FC,-58
BLE,1702858352999992937,F8:64:A5:4B:C3:FC,-58
BLE,1702858353130353322,DF:DF:EE:00:00:04,-52
BLE,1702858353189781178,F8:64:A5:4B:C3:FC,-59
BLE,1702858353215782630,DF:A6:DC:DC:2E:81,-72
BLE,1702858353215809713,DF:DF:EE:00:00:01,-72
BLE,1702858353380777327,F8:64:A5:4B:C3:FC,-60
BLE,1702858353570146155,F8:64:A5:4B:C3:FC,-58
BLE,1702858353595663319,DF:DF:EE:00:00:04,-57
BLE,1702858353767222597,F8:64:A5:4B:C3:FC,-44
BLE,1702858354129461986,DF:DF:EE:00:00:04,-53
BLE,1702858354148771358,F8:64:A5:4B:C3:FC,-60
BLE,1702858354539877597,F8:64:A5:4B:C3:FC,-59
BLE,1702858354597850420,DF:DF:EE:00:00:04,-54
BLE,1702858354735307758,F8:64:A5:4B:C3:FC,-59
BLE,1702858354927454192,F8:64:A5:4B:C3:FC,-61
BLE,1702858355124158721,F8:64:A5:4B:C3:FC,-58
BLE,1702858355136275640,DF:DF:EE:00:00:04,-54
BLE,1702858355228867234,DF:A6:DC:DC:2E:81,-81
BLE,1702858355228895442,DF:DF:EE:00:00:01,-81
BLE,1702858355510948655,F8:64:A5:4B:C3:FC,-60
BLE,1702858355596605170,DF:DF:EE:00:00:04,-56
BLE,1702858355707525059,F8:64:A5:4B:C3:FC,-43
BLE,1702858355893881364,F8:64:A5:4B:C3:FC,-61
BLE,1702858356088724780,F8:64:A5:4B:C3:FC,-59
BLE,1702858356128168060,DF:DF:EE:00:00:04,-54
BLE,1702858356276217161,F8:64:A5:4B:C3:FC,-46
BLE,1702858356465109700,F8:64:A5:4B:C3:FC,-60
BLE,1702858356591999067,DF:DF:EE:00:00:04,-53
BLE,1702858356654968024,F8:64:A5:4B:C3:FC,-59
BLE,1702858357038724353,F8:64:A5:4B:C3:FC,-59
BLE,1702858357130861825,DF:DF:EE:00:00:04,-52
BLE,1702858357230063875,F8:64:A5:4B:C3:FC,-60
BLE,1702858357235812962,DF:A6:DC:DC:2E:81,-74
BLE,1702858357235837879,DF:DF:EE:00:00:01,-74
BLE,1702858357596140322,DF:DF:EE:00:00:04,-56
BLE,1702858357618897379,F8:64:A5:4B:C3:FC,-59
BLE,1702858357805778140,F8:64:A5:4B:C3:FC,-62
BLE,1702858357995481423,F8:64:A5:4B:C3:FC,-58
BLE,1702858358137003942,DF:DF:EE:00:00:04,-57
BLE,1702858358233725467,DF:A6:DC:DC:2E:81,-72
BLE,1702858358233758175,DF:DF:EE:00:00:01,-72
BLE,1702858358388393525,F8:64:A5:4B:C3:FC,-43
BLE,1702858358583602105,F8:64:A5:4B:C3:FC,-60
BLE,1702858358776350243,F8:64:A5:4B:C3:FC,-61
BLE,1702858359236628356,DF:A6:DC:DC:2E:81,-80
BLE,1702858359236664272,DF:DF:EE:00:00:01,-80
BLE,1702858359345814007,F8:64:A5:4B:C3:FC,-60
BLE,1702858359538383938,F8:64:A5:4B:C3:FC,-60
BLE,1702858359598928203,DF:DF:EE:00:00:04,-57
BLE,1702858359926944235,F8:64:A5:4B:C3:FC,-60
BLE,1702858360245007708,DF:A6:DC:DC:2E:81,-80
BLE,1702858360245100041,DF:DF:EE:00:00:01,-80
BLE,1702858360312531927,F8:64:A5:4B:C3:FC,-60
BLE,1702858360899559158,F8:64:A5:4B:C3:FC,-58
BLE,1702858361093844286,F8:64:A5:4B:C3:FC,-46
BLE,1702858361128955386,DF:DF:EE:00:00:04,-41
BLE,1702858361253389102,DF:A6:DC:DC:2E:81,-72
BLE,1702858361253424352,DF:DF:EE:00:00:01,-72
BLE,1702858361287552167,F8:64:A5:4B:C3:FC,-59
BLE,1702858361473419559,F8:64:A5:4B:C3:FC,-61
BLE,1702858361597940150,DF:DF:EE:00:00:04,-54
BLE,1702858361672018658,F8:64:A5:4B:C3:FC,-59
BLE,1702858361866712242,F8:64:A5:4B:C3:FC,-58
BLE,1702858362056331984,F8:64:A5:4B:C3:FC,-59
BLE,1702858362126349936,DF:DF:EE:00:00:04,-52
BLE,1702858362251213691,F8:64:A5:4B:C3:FC,-60
BLE,1702858362442387506,F8:64:A5:4B:C3:FC,-61
BLE,1702858362595088035,DF:DF:EE:00:00:04,-56
BLE,1702858362641222312,F8:64:A5:4B:C3:FC,-58
BLE,1702858362838703544,F8:64:A5:4B:C3:FC,-59
BLE,1702858363026059009,F8:64:A5:4B:C3:FC,-62
BLE,1702858363131229520,DF:DF:EE:00:00:04,-56
BLE,1702858363225248230,F8:64:A5:4B:C3:FC,-58
BLE,1702858363267487366,DF:A6:DC:DC:2E:81,-74
BLE,1702858363267513949,DF:DF:EE:00:00:01,-74
BLE,1702858363411304870,F8:64:A5:4B:C3:FC,-60
BLE,1702858363593442204,DF:DF:EE:00:00:04,-53
BLE,1702858363987606797,F8:64:A5:4B:C3:FC,-59
BLE,1702858364175090345,F8:64:A5:4B:C3:FC,-61
BLE,1702858364273805315,DF:A6:DC:DC:2E:81,-80
BLE,1702858364273835440,DF:DF:EE:00:00:01,-80
BLE,1702858364370309509,F8:64:A5:4B:C3:FC,-58
BLE,1702858364555962735,F8:64:A5:4B:C3:FC,-61
BLE,1702858364588706851,DF:DF:EE:00:00:04,-54
BLE,1702858364751404064,F8:64:A5:4B:C3:FC,-58
BLE,1702858365129559930,DF:DF:EE:00:00:04,-54
BLE,1702858365510994692,F8:64:A5:4B:C3:FC,-60
BLE,1702858365594064099,DF:DF:EE:00:00:04,-52
BLE,1702858365705125112,F8:64:A5:4B:C3:FC,-62
BLE,1702858365899584030,F8:64:A5:4B:C3:FC,-59
BLE,1702858366086409666,F8:64:A5:4B:C3:FC,-61
BLE,1702858366284616185,DF:A6:DC:DC:2E:81,-74
BLE,1702858366284651184,DF:DF:EE:00:00:01,-74
BLE,1702858366472863227,F8:64:A5:4B:C3:FC,-62
BLE,1702858366596355158,DF:DF:EE:00:00:04,-56
BLE,1702858366668662470,F8:64:A5:4B:C3:FC,-59
BLE,1702858366855141650,F8:64:A5:4B:C3:FC,-61
BLE,1702858367283008103,DF:A6:DC:DC:2E:81,-59
BLE,1702858367283045019,DF:DF:EE:00:00:01,-59
BLE,1702858367437202289,F8:64:A5:4B:C3:FC,-61
BLE,1702858367593972999,DF:DF:EE:00:00:04,-37
BLE,1702858367628390270,F8:64:A5:4B:C3:FC,-60
BLE,1702858368135378157,DF:DF:EE:00:00:04,-52
BLE,1702858368210003079,F8:64:A5:4B:C3:FC,-45
BLE,1702858368289382844,DF:A6:DC:DC:2E:81,-75
BLE,1702858368289417468,DF:DF:EE:00:00:01,-75
BLE,1702858368594936900,DF:DF:EE:00:00:04,-53
BLE,1702858368604281171,F8:64:A5:4B:C3:FC,-58
BLE,1702858368798285551,F8:64:A5:4B:C3:FC,-60
BLE,1702858368990573734,F8:64:A5:4B:C3:FC,-62
BLE,1702858369132726874,DF:DF:EE:00:00:04,-55
BLE,1702858369185947896,F8:64:A5:4B:C3:FC,-59
BLE,1702858369288916921,DF:A6:DC:DC:2E:81,-81
BLE,1702858369288945379,DF:DF:EE:00:00:01,-81
BLE,1702858369380170358,F8:64:A5:4B:C3:FC,-60
BLE,1702858369573808031,F8:64:A5:4B:C3:FC,-47
BLE,1702858369765310886,F8:64:A5:4B:C3:FC,-59
BLE,1702858369956285911,F8:64:A5:4B:C3:FC,-61
BLE,1702858370151665073,F8:64:A5:4B:C3:FC,-59
BLE,1702858370296619361,DF:A6:DC:DC:2E:81,-72
BLE,1702858370296653278,DF:DF:EE:00:00:01,-72
BLE,1702858370342475932,F8:64:A5:4B:C3:FC,-62
BLE,1702858370538284758,F8:64:A5:4B:C3:FC,-58
BLE,1702858370597596865,DF:DF:EE:00:00:04,-54
BLE,1702858370725938138,F8:64:A5:4B:C3:FC,-61
BLE,1702858370920189766,F8:64:A5:4B:C3:FC,-59
BLE,1702858371111463248,F8:64:A5:4B:C3:FC,-59
BLE,1702858371129775751,DF:DF:EE:00:00:04,-52
BLE,1702858371301569862,F8:64:A5:4B:C3:FC,-58
BLE,1702858371498446639,F8:64:A5:4B:C3:FC,-60
BLE,1702858371594392127,DF:DF:EE:00:00:04,-56
BLE,1702858371880878269,F8:64:A5:4B:C3:FC,-59
BLE,1702858372132092519,DF:DF:EE:00:00:04,-42
BLE,1702858372262571195,F8:64:A5:4B:C3:FC,-58
BLE,1702858372314809973,DF:A6:DC:DC:2E:81,-74
BLE,1702858372314839806,DF:DF:EE:00:00:01,-74
BLE,1702858372594016204,DF:DF:EE:00:00:04,-52
BLE,1702858372643582626,F8:64:A5:4B:C3:FC,-60
BLE,1702858372833596740,F8:64:A5:4B:C3:FC,-59
BLE,1702858373317563821,DF:A6:DC:DC:2E:81,-81
BLE,1702858373317595196,DF:DF:EE:00:00:01,-81
BLE,1702858373590989757,DF:DF:EE:00:00:04,-54
BLE,1702858373607251108,F8:64:A5:4B:C3:FC,-62
BLE,1702858373804204593,F8:64:A5:4B:C3:FC,-60
BLE,1702858373996920898,F8:64:A5:4B:C3:FC,-60
BLE,1702858374137377008,DF:DF:EE:00:00:04,-57
BLE,1702858374193983382,F8:64:A5:4B:C3:FC,-60
BLE,1702858374593977062,DF:DF:EE:00:00:04,-51
BLE,1702858374956054702,F8:64:A5:4B:C3:FC,-62
BLE,1702858375130720085,DF:DF:EE:00:00:04,-51
BLE,1702858375346899401,F8:64:A5:4B:C3:FC,-60
BLE,1702858375543971593,F8:64:A5:4B:C3:FC,-59
BLE,1702858375928804582,F8:64:A5:4B:C3:FC,-58
BLE,1702858376119133611,F8:64:A5:4B:C3:FC,-59
BLE,1702858376131658695,DF:DF:EE:00:00:04,-54
BLE,1702858376342368005,DF:A6:DC:DC:2E:81,-74
BLE,1702858376342402963,DF:DF:EE:00:00:01,-74
BLE,1702858376505287466,F8:64:A5:4B:C3:FC,-61
BLE,1702858376593830837,DF:DF:EE:00:00:04,-52
BLE,1702858376695879202,F8:64:A5:4B:C3:FC,-60
BLE,1702858376890984741,F8:64:A5:4B:C3:FC,-62
BLE,1702858377129386118,DF:DF:EE:00:00:04,-52
BLE,1702858377273949325,F8:64:A5:4B:C3:FC,-61
BLE,1702858377348398832,DF:A6:DC:DC:2E:81,-80
BLE,1702858377348427706,DF:DF:EE:00:00:01,-80
BLE,1702858377467536583,F8:64:A5:4B:C3:FC,-59
BLE,1702858377589120651,DF:DF:EE:00:00:04,-52
BLE,1702858377656545287,F8:64:A5:4B:C3:FC,-62
BLE,1702858378050127010,F8:64:A5:4B:C3:FC,-42
BLE,1702858378136368979,DF:DF:EE:00:00:04,-54
BLE,1702858378237955805,F8:64:A5:4B:C3:FC,-62
BLE,1702858378352559962,DF:A6:DC:DC:2E:81,-72
BLE,1702858378352591253,DF:DF:EE:00:00:01,-72
BLE,1702858378428847164,F8:64:A5:4B:C3:FC,-44
BLE,1702858378589250642,DF:DF:EE:00:00:04,-56
BLE,1702858378620985389,F8:64:A5:4B:C3:FC,-61
BLE,1702858378814171816,F8:64:A5:4B:C3:FC,-59
BLE,1702858379006367500,F8:64:A5:4B:C3:FC,-62
BLE,1702858379133469740,DF:DF:EE:00:00:04,-57
BLE,1702858379198747307,F8:64:A5:4B:C3:FC,-59
BLE,1702858379357810043,DF:A6:DC:DC:2E:81,-74
BLE,1702858379357837293,DF:DF:EE:00:00:01,-74
BLE,1702858379385510609,F8:64:A5:4B:C3:FC,-60
BLE,1702858379577257337,F8:64:A5:4B:C3:FC,-44
BLE,1702858379589306216,DF:DF:EE:00:00:04,-52
BLE,1702858379771568090,F8:64:A5:4B:C3:FC,-61
BLE,1702858379962319325,F8:64:A5:4B:C3:FC,-59
BLE,1702858380135127053,DF:DF:EE:00:00:04,-44
BLE,1702858380149270751,F8:64:A5:4B:C3:FC,-46
BLE,1702858380340323359,F8:64:A5:4B:C3:FC,-60
BLE,1702858380356117462,DF:A6:DC:DC:2E:81,-72
BLE,1702858380356144129,DF:DF:EE:00:00:01,-72
BLE,1702858380596142287,DF:DF:EE:00:00:04,-56
BLE,1702858380721133999,F8:64:A5:4B:C3:FC,-44
BLE,1702858381109816462,F8:64:A5:4B:C3:FC,-59
BLE,1702858381134298758,DF:DF:EE:00:00:04,-57
BLE,1702858381300104908,F8:64:A5:4B:C3:FC,-60
BLE,1702858381361256003,DF:A6:DC:DC:2E:81,-74
BLE,1702858381361287503,DF:DF:EE:00:00:01,-74
BLE,1702858381489706317,F8:64:A5:4B:C3:FC,-58
BLE,1702858381596408109,DF:DF:EE:00:00:04,-54
BLE,1702858381684845856,F8:64:A5:4B:C3:FC,-61
BLE,1702858381878022366,F8:64:A5:4B:C3:FC,-58
BLE,1702858382073319321,F8:64:A5:4B:C3:FC,-60
BLE,1702858382263685850,F8:64:A5:4B:C3:FC,-61
BLE,1702858382363581104,DF:A6:DC:DC:2E:81,-80
BLE,1702858382363612478,DF:DF:EE:00:00:01,-80
BLE,1702858382455985324,F8:64:A5:4B:C3:FC,-44
BLE,1702858382589544063,DF:DF:EE:00:00:04,-54
BLE,1702858382842928507,F8:64:A5:4B:C3:FC,-58
BLE,1702858383226408630,F8:64:A5:4B:C3:FC,-59
BLE,1702858383371040420,DF:A6:DC:DC:2E:81,-73
BLE,1702858383371076462,DF:DF:EE:00:00:01,-73
BLE,1702858383411971565,F8:64:A5:4B:C3:FC,-60
BLE,1702858383794113197,F8:64:A5:4B:C3:FC,-60
BLE,1702858384128979226,DF:DF:EE:00:00:04,-57
BLE,1702858384373152314,F8:64:A5:4B:C3:FC,-58
BLE,1702858384378567945,DF:A6:DC:DC:2E:81,-72
BLE,1702858384378593445,DF:DF:EE:00:00:01,-72
BLE,1702858384562478517,F8:64:A5:4B:C3:FC,-61
BLE,1702858384590371873,DF:DF:EE:00:00:04,-54
BLE,1702858384956767943,F8:64:A5:4B:C3:FC,-58
BLE,1702858385134201182,DF:DF:EE:00:00:04,-54
BLE,1702858385143906784,F8:64:A5:4B:C3:FC,-61
BLE,1702858385342896214,F8:64:A5:4B:C3:FC,-59
BLE,1702858385529188604,F8:64:A5:4B:C3:FC,-46
BLE,1702858385594610045,DF:DF:EE:00:00:04,-36
BLE,1702858385724603349,F8:64:A5:4B:C3:FC,-58
BLE,1702858385920130760,F8:64:A5:4B:C3:FC,-59
BLE,1702858386132331936,DF:DF:EE:00:00:04,-57
BLE,1702858386301666312,F8:64:A5:4B:C3:FC,-60
BLE,1702858386396191769,DF:A6:DC:DC:2E:81,-74
BLE,1702858386396225519,DF:DF:EE:00:00:01,-74
BLE,1702858386594920992,DF:DF:EE:00:00:04,-55
BLE,1702858386686093929,F8:64:A5:4B:C3:FC,-58
BLE,1702858386877145412,F8:64:A5:4B:C3:FC,-60
BLE,1702858387131568057,DF:DF:EE:00:00:04,-54
BLE,1702858387394310231,DF:A6:DC:DC:2E:81,-72
BLE,1702858387394342022,DF:DF:EE:00:00:01,-72
BLE,1702858387455463700,F8:64:A5:4B:C3:FC,-59
BLE,1702858387592346000,DF:DF:EE:00:00:04,-56
BLE,1702858387649353622,F8:64:A5:4B:C3:FC,-60
BLE,1702858387840368063,F8:64:A5:4B:C3:FC,-59
BLE,1702858388029557183,F8:64:A5:4B:C3:FC,-62
BLE,1702858388031092798,F8:64:A5:4B:C3:FC,-60
BLE,1702858388128779275,DF:DF:EE:00:00:04,-57
BLE,1702858388226719750,F8:64:A5:4B:C3:FC,-61
BLE,1702858388401604674,DF:A6:DC:DC:2E:81,-74
BLE,1702858388401637423,DF:DF:EE:00:00:01,-74
BLE,1702858388425496932,F8:64:A5:4B:C3:FC,-59
BLE,1702858388586320448,DF:DF:EE:00:00:04,-53
BLE,1702858388613604309,F8:64:A5:4B:C3:FC,-62
BLE,1702858388806406322,F8:64:A5:4B:C3:FC,-58
BLE,1702858388998804170,F8:64:A5:4B:C3:FC,-59
BLE,1702858389127751981,DF:DF:EE:00:00:04,-52
BLE,1702858389189119491,F8:64:A5:4B:C3:FC,-59
BLE,1702858389379197688,F8:64:A5:4B:C3:FC,-60
BLE,1702858389576780544,F8:64:A5:4B:C3:FC,-61
BLE,1702858389772832536,F8:64:A5:4B:C3:FC,-59
BLE,1702858389968114365,F8:64:A5:4B:C3:FC,-60
BLE,1702858390157503900,F8:64:A5:4B:C3:FC,-58
BLE,1702858390345895401,F8:64:A5:4B:C3:FC,-61
BLE,1702858390411750297,DF:A6:DC:DC:2E:81,-72
BLE,1702858390411780214,DF:DF:EE:00:00:01,-72
BLE,1702858390591463438,DF:DF:EE:00:00:04,-51
BLE,1702858390733106165,F8:64:A5:4B:C3:FC,-59
BLE,1702858390924308314,F8:64:A5:4B:C3:FC,-59
BLE,1702858391111149491,F8:64:A5:4B:C3:FC,-60
BLE,1702858391307127149,F8:64:A5:4B:C3:FC,-59
BLE,1702858391502131564,F8:64:A5:4B:C3:FC,-60
BLE,1702858391503657887,F8:64:A5:4B:C3:FC,-58
BLE,1702858391591102140,DF:DF:EE:00:00:04,-54
BLE,1702858392066875942,F8:64:A5:4B:C3:FC,-58
BLE,1702858392135062448,DF:DF:EE:00:00:04,-56
BLE,1702858392253731869,F8:64:A5:4B:C3:FC,-61
BLE,1702858392424146739,DF:A6:DC:DC:2E:81,-80
BLE,1702858392424181739,DF:DF:EE:00:00:01,-80
BLE,1702858392635030007,F8:64:A5:4B:C3:FC,-59
BLE,1702858392828134434,F8:64:A5:4B:C3:FC,-59
BLE,1702858393134305986,DF:DF:EE:00:00:04,-52
BLE,1702858393209908818,F8:64:A5:4B:C3:FC,-60
BLE,1702858393405299605,F8:64:A5:4B:C3:FC,-60
BLE,1702858393432971755,DF:A6:DC:DC:2E:81,-81
BLE,1702858393433000171,DF:DF:EE:00:00:01,-81
BLE,1702858393591608244,DF:DF:EE:00:00:04,-54
BLE,1702858393593813021,F8:64:A5:4B:C3:FC,-60
BLE,1702858393784984878,F8:64:A5:4B:C3:FC,-61
BLE,1702858393982910648,F8:64:A5:4B:C3:FC,-59
BLE,1702858394126868652,DF:DF:EE:00:00:04,-52
BLE,1702858394170402363,F8:64:A5:4B:C3:FC,-61
BLE,1702858394554348483,F8:64:A5:4B:C3:FC,-62
BLE,1702858394594284801,DF:DF:EE:00:00:04,-53
BLE,1702858394751743673,F8:64:A5:4B:C3:FC,-61
BLE,1702858394948118954,F8:64:A5:4B:C3:FC,-42
BLE,1702858395136329414,F8:64:A5:4B:C3:FC,-62
BLE,1702858395326289362,F8:64:A5:4B:C3:FC,-60
BLE,1702858395445336530,DF:A6:DC:DC:2E:81,-74
BLE,1702858395445365905,DF:DF:EE:00:00:01,-74
BLE,1702858395596991024,DF:DF:EE:00:00:04,-55
BLE,1702858395898786064,F8:64:A5:4B:C3:FC,-47
BLE,1702858396098697779,F8:64:A5:4B:C3:FC,-59
BLE,1702858396132878928,DF:DF:EE:00:00:04,-54
BLE,1702858396291811623,F8:64:A5:4B:C3:FC,-60
BLE,1702858396450346863,DF:A6:DC:DC:2E:81,-80
BLE,1702858396450377821,DF:DF:EE:00:00:01,-80
BLE,1702858396593764245,DF:DF:EE:00:00:04,-57
BLE,1702858396668728748,F8:64:A5:4B:C3:FC,-62
BLE,1702858397053746902,F8:64:A5:4B:C3:FC,-60
BLE,1702858397130457852,DF:DF:EE:00:00:04,-56
BLE,1702858397246854954,F8:64:A5:4B:C3:FC,-59
BLE,1702858397433167385,F8:64:A5:4B:C3:FC,-61
BLE,1702858397451849470,DF:A6:DC:DC:2E:81,-73
BLE,1702858397451875678,DF:DF:EE:00:00:01,-73
BLE,1702858397595195769,DF:DF:EE:00:00:04,-55
BLE,1702858398197209858,F8:64:A5:4B:C3:FC,-61
BLE,1702858398391870234,F8:64:A5:4B:C3:FC,-59
BLE,1702858398462548765,DF:A6:DC:DC:2E:81,-74
BLE,1702858398462581223,DF:DF:EE:00:00:01,-74
BLE,1702858398587968516,F8:64:A5:4B:C3:FC,-59
BLE,1702858398594230183,DF:DF:EE:00:00:04,-56
BLE,1702858398776839680,F8:64:A5:4B:C3:FC,-58
BLE,1702858398970454812,F8:64:A5:4B:C3:FC,-58
BLE,1702858399131293120,DF:DF:EE:00:00:04,-56
