BLE,1703106859757961566,DF:A6:DC:DC:2E:81,-59
BLE,1703106859757994107,DF:DF:EE:00:00:01,-59
BLE,1703106860309514323,D3:F4:55:AB:96:20,-78
BLE,1703106860498897999,D3:F4:55:AB:96:20,-61
BLE,1703106860554818876,DF:DF:EE:00:00:04,-58
BLE,1703106860688035885,D3:F4:55:AB:96:20,-65
BLE,1703106860766019639,DF:A6:DC:DC:2E:81,-76
BLE,1703106860766051222,DF:DF:EE:00:00:01,-76
BLE,1703106860881598296,D3:F4:55:AB:96:20,-63
BLE,1703106861073040839,D3:F4:55:AB:96:20,-64
BLE,1703106861262530307,D3:F4:55:AB:96:20,-63
BLE,1703106861452015358,D3:F4:55:AB:96:20,-63
BLE,1703106862027252111,D3:F4:55:AB:96:20,-61
BLE,1703106862216593704,D3:F4:55:AB:96:20,-64
BLE,1703106862404121429,D3:F4:55:AB:96:20,-66
BLE,1703106862548472271,DF:DF:EE:00:00:04,-54
BLE,1703106862595844847,D3:F4:55:AB:96:20,-63
BLE,1703106862775399226,DF:A6:DC:DC:2E:81,-73
BLE,1703106862775438309,DF:DF:EE:00:00:01,-73
BLE,1703106862987687360,D3:F4:55:AB:96:20,-66
BLE,1703106863183816969,D3:F4:55:AB:96:20,-62
BLE,1703106863373612519,D3:F4:55:AB:96:20,-65
BLE,1703106863568191635,D3:F4:55:AB:96:20,-63
BLE,1703106863776216451,DF:A6:DC:DC:2E:81,-72
BLE,1703106863776243076,DF:DF:EE:00:00:01,-72
BLE,1703106863952211926,D3:F4:55:AB:96:20,-62
BLE,1703106864140221358,D3:F4:55:AB:96:20,-65
BLE,1703106864331419694,D3:F4:55:AB:96:20,-63
BLE,1703106864527962761,D3:F4:55:AB:96:20,-63
BLE,1703106864548236103,DF:DF:EE:00:00:04,-53
BLE,1703106864717665269,D3:F4:55:AB:96:20,-64
BLE,1703106864783648026,DF:A6:DC:DC:2E:81,-76
BLE,1703106864783676651,DF:DF:EE:00:00:01,-76
BLE,1703106864909556353,D3:F4:55:AB:96:20,-63
BLE,1703106865014893256,DF:DF:EE:00:00:04,-53
BLE,1703106865097838492,D3:F4:55:AB:96:20,-63
BLE,1703106865479338459,D3:F4:55:AB:96:20,-63
BLE,1703106865675603735,D3:F4:55:AB:96:20,-61
BLE,1703106866062902140,D3:F4:55:AB:96:20,-47
BLE,1703106866443652527,D3:F4:55:AB:96:20,-61
BLE,1703106866547376394,DF:DF:EE:00:00:04,-54
BLE,1703106866632863079,D3:F4:55:AB:96:20,-51
BLE,1703106866791381828,DF:A6:DC:DC:2E:81,-72
BLE,1703106866791412369,DF:DF:EE:00:00:01,-72
BLE,1703106867011273641,DF:DF:EE:00:00:04,-56
BLE,1703106867397640258,D3:F4:55:AB:96:20,-66
BLE,1703106867592639747,D3:F4:55:AB:96:20,-63
BLE,1703106867793617297,DF:A6:DC:DC:2E:81,-72
BLE,1703106867793647797,DF:DF:EE:00:00:01,-72
BLE,1703106867967772279,D3:F4:55:AB:96:20,-62
BLE,1703106868009525834,DF:DF:EE:00:00:04,-54
BLE,1703106868160873317,D3:F4:55:AB:96:20,-62
BLE,1703106868540812249,D3:F4:55:AB:96:20,-62
BLE,1703106868729822635,D3:F4:55:AB:96:20,-66
BLE,1703106868803370364,DF:A6:DC:DC:2E:81,-72
BLE,1703106868803398030,DF:DF:EE:00:00:01,-72
BLE,1703106869108925486,D3:F4:55:AB:96:20,-66
BLE,1703106869304163474,D3:F4:55:AB:96:20,-63
BLE,1703106869492470196,D3:F4:55:AB:96:20,-64
BLE,1703106869553094889,DF:DF:EE:00:00:04,-55
BLE,1703106869806785870,DF:A6:DC:DC:2E:81,-58
BLE,1703106869806814870,DF:DF:EE:00:00:01,-58
BLE,1703106870273057067,D3:F4:55:AB:96:20,-48
BLE,1703106870464881901,D3:F4:55:AB:96:20,-61
BLE,1703106870549101965,DF:DF:EE:00:00:04,-53
BLE,1703106870654414118,D3:F4:55:AB:96:20,-68
BLE,1703106870843565212,D3:F4:55:AB:96:20,-64
BLE,1703106871006875860,DF:DF:EE:00:00:04,-54
BLE,1703106871036953624,D3:F4:55:AB:96:20,-63
BLE,1703106871427876098,D3:F4:55:AB:96:20,-65
BLE,1703106871556149334,DF:DF:EE:00:00:04,-56
BLE,1703106871817566786,DF:A6:DC:DC:2E:81,-73
BLE,1703106871817594952,DF:DF:EE:00:00:01,-73
BLE,1703106872394841656,D3:F4:55:AB:96:20,-65
BLE,1703106872776847705,D3:F4:55:AB:96:20,-64
BLE,1703106873005529153,DF:DF:EE:00:00:04,-38
BLE,1703106873161810744,D3:F4:55:AB:96:20,-64
BLE,1703106873555371625,D3:F4:55:AB:96:20,-64
BLE,1703106873744940426,D3:F4:55:AB:96:20,-64
BLE,1703106873941283160,D3:F4:55:AB:96:20,-63
BLE,1703106874008141496,DF:DF:EE:00:00:04,-57
BLE,1703106874127903263,D3:F4:55:AB:96:20,-69
BLE,1703106874316972274,D3:F4:55:AB:96:20,-62
BLE,1703106874508027652,D3:F4:55:AB:96:20,-65
BLE,1703106874549267458,DF:DF:EE:00:00:04,-56
BLE,1703106874705902506,D3:F4:55:AB:96:20,-63
BLE,1703106874897753798,D3:F4:55:AB:96:20,-61
BLE,1703106875006886104,DF:DF:EE:00:00:04,-53
BLE,1703106875090572962,D3:F4:55:AB:96:20,-62
BLE,1703106875287984692,D3:F4:55:AB:96:20,-63
BLE,1703106875553042630,DF:DF:EE:00:00:04,-56
BLE,1703106875833267513,DF:A6:DC:DC:2E:81,-72
BLE,1703106875833315472,DF:DF:EE:00:00:01,-72
BLE,1703106875859783416,D3:F4:55:AB:96:20,-50
BLE,1703106876056019525,D3:F4:55:AB:96:20,-63
BLE,1703106876631314778,D3:F4:55:AB:96:20,-61
BLE,1703106876820631954,D3:F4:55:AB:96:20,-64
BLE,1703106877006221561,DF:DF:EE:00:00:04,-54
BLE,1703106877391412807,D3:F4:55:AB:96:20,-69
BLE,1703106877549797681,DF:DF:EE:00:00:04,-53
BLE,1703106877788128010,D3:F4:55:AB:96:20,-63
BLE,1703106877976679648,D3:F4:55:AB:96:20,-65
BLE,1703106878545962048,DF:DF:EE:00:00:04,-55
BLE,1703106878748195677,D3:F4:55:AB:96:20,-47
BLE,1703106878850028759,DF:A6:DC:DC:2E:81,-70
BLE,1703106878850082259,DF:DF:EE:00:00:01,-70
BLE,1703106878940125510,D3:F4:55:AB:96:20,-65
BLE,1703106879139321401,D3:F4:55:AB:96:20,-62
BLE,1703106879520146287,D3:F4:55:AB:96:20,-47
BLE,1703106879715476275,D3:F4:55:AB:96:20,-61
BLE,1703106879904349203,D3:F4:55:AB:96:20,-63
BLE,1703106880093089132,D3:F4:55:AB:96:20,-65
BLE,1703106880286013420,D3:F4:55:AB:96:20,-63
BLE,1703106880865146701,DF:A6:DC:DC:2E:81,-73
BLE,1703106880865207742,DF:DF:EE:00:00:01,-73
BLE,1703106881255073137,D3:F4:55:AB:96:20,-63
BLE,1703106881831980301,D3:F4:55:AB:96:20,-63
BLE,1703106881870862866,DF:A6:DC:DC:2E:81,-71
BLE,1703106881870892949,DF:DF:EE:00:00:01,-71
BLE,1703106882005854326,DF:DF:EE:00:00:04,-54
BLE,1703106882025259629,D3:F4:55:AB:96:20,-65
BLE,1703106882215957176,D3:F4:55:AB:96:20,-63
BLE,1703106882409541503,D3:F4:55:AB:96:20,-64
BLE,1703106882605762988,D3:F4:55:AB:96:20,-64
BLE,1703106882793530503,D3:F4:55:AB:96:20,-64
BLE,1703106882795058081,D3:F4:55:AB:96:20,-63
BLE,1703106882880833473,DF:A6:DC:DC:2E:81,-84
BLE,1703106882880867723,DF:DF:EE:00:00:01,-84
BLE,1703106883010228412,DF:DF:EE:00:00:04,-56
BLE,1703106883179267705,D3:F4:55:AB:96:20,-61
BLE,1703106883372592701,D3:F4:55:AB:96:20,-65
BLE,1703106883569530891,D3:F4:55:AB:96:20,-62
BLE,1703106883758188611,D3:F4:55:AB:96:20,-64
BLE,1703106883950612443,D3:F4:55:AB:96:20,-64
BLE,1703106884005184117,DF:DF:EE:00:00:04,-39
BLE,1703106884334034571,D3:F4:55:AB:96:20,-63
BLE,1703106884520214342,D3:F4:55:AB:96:20,-64
BLE,1703106884544306753,DF:DF:EE:00:00:04,-53
BLE,1703106884710692514,D3:F4:55:AB:96:20,-62
BLE,1703106884893306466,DF:A6:DC:DC:2E:81,-74
BLE,1703106884893350965,DF:DF:EE:00:00:01,-74
BLE,1703106884905677670,D3:F4:55:AB:96:20,-64
BLE,1703106885011151781,DF:DF:EE:00:00:04,-55
BLE,1703106885285158395,D3:F4:55:AB:96:20,-64
BLE,1703106885545118478,DF:DF:EE:00:00:04,-54
BLE,1703106885673047256,D3:F4:55:AB:96:20,-71
BLE,1703106885864599716,D3:F4:55:AB:96:20,-62
BLE,1703106885893881983,DF:A6:DC:DC:2E:81,-58
BLE,1703106885893914524,DF:DF:EE:00:00:01,-58
BLE,1703106886052642897,D3:F4:55:AB:96:20,-64
BLE,1703106886247178804,D3:F4:55:AB:96:20,-64
BLE,1703106886545659912,DF:DF:EE:00:00:04,-55
BLE,1703106886899060566,DF:A6:DC:DC:2E:81,-70
BLE,1703106886899097483,DF:DF:EE:00:00:01,-70
BLE,1703106887013027896,DF:DF:EE:00:00:04,-56
BLE,1703106887023114734,D3:F4:55:AB:96:20,-50
BLE,1703106887401953670,D3:F4:55:AB:96:20,-64
BLE,1703106887596559285,D3:F4:55:AB:96:20,-65
BLE,1703106888012944291,DF:DF:EE:00:00:04,-53
BLE,1703106888365860155,D3:F4:55:AB:96:20,-63
BLE,1703106888556944492,D3:F4:55:AB:96:20,-62
BLE,1703106888747134582,D3:F4:55:AB:96:20,-63
BLE,1703106889016486963,DF:DF:EE:00:00:04,-57
BLE,1703106889322402127,D3:F4:55:AB:96:20,-62
BLE,1703106889512043010,D3:F4:55:AB:96:20,-64
BLE,1703106889554304729,DF:DF:EE:00:00:04,-56
BLE,1703106889705747171,D3:F4:55:AB:96:20,-63
BLE,1703106889899551497,D3:F4:55:AB:96:20,-67
BLE,1703106889916717892,DF:A6:DC:DC:2E:81,-71
BLE,1703106889916745351,DF:DF:EE:00:00:01,-71
BLE,1703106890284572535,D3:F4:55:AB:96:20,-64
BLE,1703106890479522983,D3:F4:55:AB:96:20,-63
BLE,1703106890674461180,D3:F4:55:AB:96:20,-62
BLE,1703106891064515783,D3:F4:55:AB:96:20,-64
BLE,1703106891552016318,DF:DF:EE:00:00:04,-55
BLE,1703106891639133288,D3:F4:55:AB:96:20,-63
BLE,1703106891828985088,D3:F4:55:AB:96:20,-64
BLE,1703106891933178954,DF:A6:DC:DC:2E:81,-73
BLE,1703106891933235370,DF:DF:EE:00:00:01,-73
BLE,1703106892209288102,D3:F4:55:AB:96:20,-62
BLE,1703106892403481677,D3:F4:55:AB:96:20,-63
BLE,1703106892791443871,D3:F4:55:AB:96:20,-61
BLE,1703106893004978541,DF:DF:EE:00:00:04,-54
BLE,1703106893366910290,D3:F4:55:AB:96:20,-64
BLE,1703106893554158015,DF:DF:EE:00:00:04,-56
BLE,1703106894012290200,DF:DF:EE:00:00:04,-56
BLE,1703106894143839382,D3:F4:55:AB:96:20,-64
BLE,1703106894330300902,D3:F4:55:AB:96:20,-66
BLE,1703106894544956152,DF:DF:EE:00:00:04,-56
BLE,1703106894715978146,D3:F4:55:AB:96:20,-66
BLE,1703106895014564711,DF:DF:EE:00:00:04,-55
BLE,1703106895294484304,D3:F4:55:AB:96:20,-63
BLE,1703106895553363682,DF:DF:EE:00:00:04,-52
BLE,1703106896013395735,DF:DF:EE:00:00:04,-56
BLE,1703106896063819382,D3:F4:55:AB:96:20,-65
BLE,1703106896263604854,D3:F4:55:AB:96:20,-63
BLE,1703106896449231210,D3:F4:55:AB:96:20,-64
BLE,1703106896554675071,DF:DF:EE:00:00:04,-55
BLE,1703106896830892802,D3:F4:55:AB:96:20,-50
BLE,1703106896945610504,DF:A6:DC:DC:2E:81,-72
BLE,1703106896945650046,DF:DF:EE:00:00:01,-72
BLE,1703106897006365655,DF:DF:EE:00:00:04,-56
BLE,1703106897216261006,D3:F4:55:AB:96:20,-51
BLE,1703106897408402297,D3:F4:55:AB:96:20,-64
BLE,1703106897789672307,D3:F4:55:AB:96:20,-63
BLE,1703106897977879030,D3:F4:55:AB:96:20,-64
BLE,1703106898015385725,DF:DF:EE:00:00:04,-56
BLE,1703106898171835272,D3:F4:55:AB:96:20,-64
BLE,1703106898555018192,DF:DF:EE:00:00:04,-56
BLE,1703106899132076147,D3:F4:55:AB:96:20,-62
BLE,1703106899970828511,DF:A6:DC:DC:2E:81,-71
BLE,1703106899970884344,DF:DF:EE:00:00:01,-71
BLE,1703106900006135214,DF:DF:EE:00:00:04,-55
BLE,1703106900482044083,D3:F4:55:AB:96:20,-61
BLE,1703106900672188548,D3:F4:55:AB:96:20,-64
BLE,1703106901009066264,DF:DF:EE:00:00:04,-56
BLE,1703106901063517397,D3:F4:55:AB:96:20,-64
BLE,1703106901064955016,D3:F4:55:AB:96:20,-47
BLE,1703106901255937770,D3:F4:55:AB:96:20,-64
BLE,1703106901451422507,D3:F4:55:AB:96:20,-61
BLE,1703106901548550482,DF:DF:EE:00:00:04,-57
BLE,1703106901640932475,D3:F4:55:AB:96:20,-63
BLE,1703106901830343443,D3:F4:55:AB:96:20,-48
BLE,1703106902006190752,DF:DF:EE:00:00:04,-54
BLE,1703106902020264284,D3:F4:55:AB:96:20,-63
BLE,1703106902209081379,D3:F4:55:AB:96:20,-66
BLE,1703106902402983914,D3:F4:55:AB:96:20,-77
BLE,1703106902553442400,DF:DF:EE:00:00:04,-55
BLE,1703106902589450684,D3:F4:55:AB:96:20,-64
BLE,1703106902986916843,DF:A6:DC:DC:2E:81,-71
BLE,1703106902986955093,DF:DF:EE:00:00:01,-71
BLE,1703106903350428377,D3:F4:55:AB:96:20,-62
BLE,1703106903540979257,D3:F4:55:AB:96:20,-61
BLE,1703106903548346355,DF:DF:EE:00:00:04,-57
BLE,1703106903730596641,D3:F4:55:AB:96:20,-64
BLE,1703106904006725997,DF:DF:EE:00:00:04,-54
BLE,1703106904300864954,D3:F4:55:AB:96:20,-66
BLE,1703106904876102248,D3:F4:55:AB:96:20,-80
BLE,1703106905012422329,DF:DF:EE:00:00:04,-55
BLE,1703106905065437883,D3:F4:55:AB:96:20,-65
BLE,1703106905445430565,D3:F4:55:AB:96:20,-64
BLE,1703106906003291590,DF:A6:DC:DC:2E:81,-70
BLE,1703106906003340340,DF:DF:EE:00:00:01,-70
BLE,1703106906010917687,DF:DF:EE:00:00:04,-53
BLE,1703106906993666228,D3:F4:55:AB:96:20,-63
BLE,1703106907003292901,DF:A6:DC:DC:2E:81,-72
BLE,1703106907003324901,DF:DF:EE:00:00:01,-72
BLE,1703106907008358299,DF:DF:EE:00:00:04,-40
BLE,1703106907183421237,D3:F4:55:AB:96:20,-65
BLE,1703106907553609871,DF:DF:EE:00:00:04,-56
BLE,1703106908008575193,DF:A6:DC:DC:2E:81,-71
BLE,1703106908008617942,DF:DF:EE:00:00:01,-71
BLE,1703106908545850627,DF:DF:EE:00:00:04,-56
BLE,1703106908711177851,D3:F4:55:AB:96:20,-64
BLE,1703106909013110904,DF:A6:DC:DC:2E:81,-74
BLE,1703106909013153320,DF:DF:EE:00:00:01,-74
BLE,1703106909283066824,D3:F4:55:AB:96:20,-63
BLE,1703106909670095897,D3:F4:55:AB:96:20,-64
BLE,1703106909855862461,D3:F4:55:AB:96:20,-70
BLE,1703106910630305229,D3:F4:55:AB:96:20,-47
BLE,1703106911017018011,D3:F4:55:AB:96:20,-62
BLE,1703106911211817084,D3:F4:55:AB:96:20,-64
BLE,1703106911213103329,D3:F4:55:AB:96:20,-61
BLE,1703106911545302771,DF:DF:EE:00:00:04,-54
BLE,1703106911599990069,D3:F4:55:AB:96:20,-63
BLE,1703106911794484518,D3:F4:55:AB:96:20,-65
BLE,1703106912035703836,DF:A6:DC:DC:2E:81,-71
BLE,1703106912035803711,DF:DF:EE:00:00:01,-71
BLE,1703106912180550885,D3:F4:55:AB:96:20,-61
BLE,1703106912373186758,D3:F4:55:AB:96:20,-63
BLE,1703106912548656194,DF:DF:EE:00:00:04,-41
BLE,1703106913005336634,DF:DF:EE:00:00:04,-46
BLE,1703106913134836490,D3:F4:55:AB:96:20,-63
BLE,1703106913323373503,D3:F4:55:AB:96:20,-64
BLE,1703106913548614214,DF:DF:EE:00:00:04,-53
BLE,1703106914006072151,DF:DF:EE:00:00:04,-44
BLE,1703106914042318476,DF:A6:DC:DC:2E:81,-71
BLE,1703106914042346851,DF:DF:EE:00:00:01,-71
BLE,1703106914104635829,D3:F4:55:AB:96:20,-62
BLE,1703106914298708113,D3:F4:55:AB:96:20,-43
BLE,1703106914544422707,DF:DF:EE:00:00:04,-54
BLE,1703106914675970805,D3:F4:55:AB:96:20,-66
BLE,1703106915048482097,DF:A6:DC:DC:2E:81,-70
BLE,1703106915048535930,DF:DF:EE:00:00:01,-70
BLE,1703106915252395262,D3:F4:55:AB:96:20,-63
BLE,1703106915439986736,D3:F4:55:AB:96:20,-50
BLE,1703106915544947682,DF:DF:EE:00:00:04,-56
BLE,1703106916014444825,DF:DF:EE:00:00:04,-58
BLE,1703106916046905747,DF:A6:DC:DC:2E:81,-72
BLE,1703106916046931247,DF:DF:EE:00:00:01,-72
BLE,1703106916212600719,D3:F4:55:AB:96:20,-47
BLE,1703106916601085995,D3:F4:55:AB:96:20,-64
BLE,1703106916788849010,D3:F4:55:AB:96:20,-64
BLE,1703106917360196778,D3:F4:55:AB:96:20,-47
BLE,1703106917934603742,D3:F4:55:AB:96:20,-66
BLE,1703106918054474425,DF:A6:DC:DC:2E:81,-73
BLE,1703106918054507383,DF:DF:EE:00:00:01,-73
BLE,1703106918129994896,D3:F4:55:AB:96:20,-63
BLE,1703106918510918366,D3:F4:55:AB:96:20,-49
BLE,1703106918703700780,D3:F4:55:AB:96:20,-64
BLE,1703106919007986074,DF:DF:EE:00:00:04,-58
BLE,1703106919062894871,DF:A6:DC:DC:2E:81,-70
BLE,1703106919062910329,DF:DF:EE:00:00:01,-70
BLE,1703106919286693087,D3:F4:55:AB:96:20,-65
BLE,1703106919668267263,D3:F4:55:AB:96:20,-64
BLE,1703106919857302691,D3:F4:55:AB:96:20,-62
BLE,1703106920048792151,D3:F4:55:AB:96:20,-69
BLE,1703106920245916382,D3:F4:55:AB:96:20,-79
BLE,1703106920435284392,D3:F4:55:AB:96:20,-65
BLE,1703106920825816076,D3:F4:55:AB:96:20,-47
BLE,1703106921008760985,DF:DF:EE:00:00:04,-78
BLE,1703106921020045943,D3:F4:55:AB:96:20,-64
BLE,1703106921070863422,DF:A6:DC:DC:2E:81,-72
BLE,1703106921070894380,DF:DF:EE:00:00:01,-72
BLE,1703106921212706440,D3:F4:55:AB:96:20,-68
BLE,1703106921401722577,D3:F4:55:AB:96:20,-51
BLE,1703106921551003234,DF:DF:EE:00:00:04,-56
BLE,1703106921595286071,D3:F4:55:AB:96:20,-47
BLE,1703106922075181175,DF:A6:DC:DC:2E:81,-71
BLE,1703106922075231675,DF:DF:EE:00:00:01,-71
BLE,1703106922180842119,D3:F4:55:AB:96:20,-63
BLE,1703106922374803362,D3:F4:55:AB:96:20,-61
BLE,1703106922566427155,D3:F4:55:AB:96:20,-63
BLE,1703106923008982689,DF:DF:EE:00:00:04,-54
BLE,1703106923010493267,DF:DF:EE:00:00:04,-54
BLE,1703106923082527334,DF:A6:DC:DC:2E:81,-70
BLE,1703106923082558543,DF:DF:EE:00:00:01,-70
BLE,1703106923148205884,D3:F4:55:AB:96:20,-63
BLE,1703106923333871032,D3:F4:55:AB:96:20,-64
BLE,1703106924006375260,DF:DF:EE:00:00:04,-55
BLE,1703106924084626513,DF:A6:DC:DC:2E:81,-58
BLE,1703106924084661471,DF:DF:EE:00:00:01,-58
BLE,1703106924293258410,D3:F4:55:AB:96:20,-64
BLE,1703106924486492905,D3:F4:55:AB:96:20,-65
BLE,1703106924549945213,DF:DF:EE:00:00:04,-54
BLE,1703106924678853237,D3:F4:55:AB:96:20,-63
BLE,1703106924865058967,D3:F4:55:AB:96:20,-67
BLE,1703106925010239223,DF:DF:EE:00:00:04,-54
BLE,1703106925060132289,D3:F4:55:AB:96:20,-64
BLE,1703106926027198055,D3:F4:55:AB:96:20,-64
BLE,1703106926410125850,D3:F4:55:AB:96:20,-63
BLE,1703106926601715894,D3:F4:55:AB:96:20,-66
BLE,1703106926603061222,D3:F4:55:AB:96:20,-61
BLE,1703106926792608106,D3:F4:55:AB:96:20,-64
BLE,1703106926987646178,D3:F4:55:AB:96:20,-47
BLE,1703106927003963660,DF:DF:EE:00:00:04,-53
BLE,1703106927097098774,DF:A6:DC:DC:2E:81,-72
BLE,1703106927097131274,DF:DF:EE:00:00:01,-72
BLE,1703106927177619186,D3:F4:55:AB:96:20,-62
BLE,1703106927373262839,D3:F4:55:AB:96:20,-63
BLE,1703106927565899920,D3:F4:55:AB:96:20,-64
BLE,1703106928101453028,DF:A6:DC:DC:2E:81,-71
BLE,1703106928101497902,DF:DF:EE:00:00:01,-71
BLE,1703106928511254474,D3:F4:55:AB:96:20,-64
BLE,1703106929006566772,DF:DF:EE:00:00:04,-54
BLE,1703106929090453337,D3:F4:55:AB:96:20,-64
BLE,1703106929109044852,DF:A6:DC:DC:2E:81,-71
BLE,1703106929109077852,DF:DF:EE:00:00:01,-71
BLE,1703106929276248819,D3:F4:55:AB:96:20,-65
BLE,1703106929469868396,D3:F4:55:AB:96:20,-64
BLE,1703106929552352300,DF:DF:EE:00:00:04,-56
BLE,1703106929661833438,D3:F4:55:AB:96:20,-66
BLE,1703106929855937597,D3:F4:55:AB:96:20,-62
BLE,1703106930051400584,D3:F4:55:AB:96:20,-63
BLE,1703106930241521466,D3:F4:55:AB:96:20,-65
BLE,1703106930440993522,D3:F4:55:AB:96:20,-63
BLE,1703106930548400584,DF:DF:EE:00:00:04,-56
BLE,1703106930823298862,D3:F4:55:AB:96:20,-62
BLE,1703106931008056847,DF:DF:EE:00:00:04,-54
BLE,1703106931210037518,D3:F4:55:AB:96:20,-65
BLE,1703106932364613134,D3:F4:55:AB:96:20,-61
BLE,1703106932546955295,DF:DF:EE:00:00:04,-54
BLE,1703106932555135639,D3:F4:55:AB:96:20,-62
BLE,1703106932740307248,D3:F4:55:AB:96:20,-50
BLE,1703106932929785966,D3:F4:55:AB:96:20,-61
BLE,1703106933311427766,D3:F4:55:AB:96:20,-61
BLE,1703106933504114389,D3:F4:55:AB:96:20,-65
BLE,1703106933701102995,D3:F4:55:AB:96:20,-64
BLE,1703106933892234665,D3:F4:55:AB:96:20,-64
BLE,1703106934086880280,D3:F4:55:AB:96:20,-63
BLE,1703106934133944982,DF:A6:DC:DC:2E:81,-72
BLE,1703106934133999232,DF:DF:EE:00:00:01,-72
BLE,1703106934277624410,D3:F4:55:AB:96:20,-63
BLE,1703106934660035958,D3:F4:55:AB:96:20,-61
BLE,1703106934856256192,D3:F4:55:AB:96:20,-65
BLE,1703106935144850961,DF:A6:DC:DC:2E:81,-70
BLE,1703106935144917252,DF:DF:EE:00:00:01,-70
BLE,1703106935236554789,D3:F4:55:AB:96:20,-64
BLE,1703106935431294654,D3:F4:55:AB:96:20,-68
BLE,1703106935544314821,DF:DF:EE:00:00:04,-57
BLE,1703106935622007576,D3:F4:55:AB:96:20,-65
BLE,1703106935818885974,D3:F4:55:AB:96:20,-62
BLE,1703106936007015572,D3:F4:55:AB:96:20,-64
BLE,1703106936388897788,D3:F4:55:AB:96:20,-64
BLE,1703106936548874573,DF:DF:EE:00:00:04,-55
BLE,1703106936771992708,D3:F4:55:AB:96:20,-67
BLE,1703106936965663536,D3:F4:55:AB:96:20,-63
BLE,1703106937152052140,D3:F4:55:AB:96:20,-64
BLE,1703106937343831057,D3:F4:55:AB:96:20,-64
BLE,1703106937546564476,DF:DF:EE:00:00:04,-55
BLE,1703106937914892117,D3:F4:55:AB:96:20,-65
BLE,1703106938156760767,DF:A6:DC:DC:2E:81,-71
BLE,1703106938156797933,DF:DF:EE:00:00:01,-71
BLE,1703106938303621391,D3:F4:55:AB:96:20,-47
BLE,1703106938547899615,DF:DF:EE:00:00:04,-54
BLE,1703106939006522257,DF:DF:EE:00:00:04,-55
BLE,1703106939069036818,D3:F4:55:AB:96:20,-61
BLE,1703106939552718575,DF:DF:EE:00:00:04,-57
BLE,1703106939641640705,D3:F4:55:AB:96:20,-63
BLE,1703106939829187930,D3:F4:55:AB:96:20,-78
BLE,1703106940007692188,DF:DF:EE:00:00:04,-53
BLE,1703106940550999059,DF:DF:EE:00:00:04,-65
BLE,1703106940600747459,D3:F4:55:AB:96:20,-63
BLE,1703106940979538187,D3:F4:55:AB:96:20,-67
BLE,1703106941174540592,D3:F4:55:AB:96:20,-64
BLE,1703106941361340278,D3:F4:55:AB:96:20,-64
BLE,1703106941750822050,D3:F4:55:AB:96:20,-47
BLE,1703106941944369086,D3:F4:55:AB:96:20,-64
BLE,1703106942137970038,D3:F4:55:AB:96:20,-63
BLE,1703106942184030368,DF:A6:DC:DC:2E:81,-71
BLE,1703106942184057660,DF:DF:EE:00:00:01,-71
BLE,1703106942325293389,D3:F4:55:AB:96:20,-65
BLE,1703106942524010739,D3:F4:55:AB:96:20,-62
BLE,1703106943003613220,DF:DF:EE:00:00:04,-53
BLE,1703106943108567707,D3:F4:55:AB:96:20,-64
BLE,1703106943542729106,DF:DF:EE:00:00:04,-53
BLE,1703106944009107177,DF:DF:EE:00:00:04,-56
BLE,1703106944068213626,D3:F4:55:AB:96:20,-47
BLE,1703106944257028387,D3:F4:55:AB:96:20,-63
BLE,1703106944453856870,D3:F4:55:AB:96:20,-64
BLE,1703106945217074554,D3:F4:55:AB:96:20,-63
BLE,1703106945408081308,D3:F4:55:AB:96:20,-65
BLE,1703106945546139715,DF:DF:EE:00:00:04,-54
BLE,1703106945989233247,D3:F4:55:AB:96:20,-64
BLE,1703106946204017455,DF:A6:DC:DC:2E:81,-72
BLE,1703106946204059496,DF:DF:EE:00:00:01,-72
BLE,1703106946371599670,D3:F4:55:AB:96:20,-63
BLE,1703106946549250765,DF:DF:EE:00:00:04,-56
BLE,1703106946562494382,D3:F4:55:AB:96:20,-61
BLE,1703106946757799912,D3:F4:55:AB:96:20,-64
BLE,1703106946949139706,D3:F4:55:AB:96:20,-62
BLE,1703106947336470236,D3:F4:55:AB:96:20,-64
BLE,1703106947532362513,D3:F4:55:AB:96:20,-47
BLE,1703106947545569881,DF:DF:EE:00:00:04,-53
BLE,1703106947908668916,D3:F4:55:AB:96:20,-65
BLE,1703106948100672375,D3:F4:55:AB:96:20,-64
BLE,1703106948207339523,DF:A6:DC:DC:2E:81,-72
BLE,1703106948207375981,DF:DF:EE:00:00:01,-72
BLE,1703106948294268369,D3:F4:55:AB:96:20,-61
BLE,1703106948550322383,DF:DF:EE:00:00:04,-55
BLE,1703106948874182563,D3:F4:55:AB:96:20,-65
BLE,1703106949008634025,DF:DF:EE:00:00:04,-53
BLE,1703106949069149552,D3:F4:55:AB:96:20,-62
BLE,1703106949445550205,D3:F4:55:AB:96:20,-61
BLE,1703106949549351197,DF:DF:EE:00:00:04,-54
BLE,1703106950218357521,DF:A6:DC:DC:2E:81,-71
BLE,1703106950218410354,DF:DF:EE:00:00:01,-71
BLE,1703106950551703541,DF:DF:EE:00:00:04,-58
BLE,1703106950599395615,D3:F4:55:AB:96:20,-64
BLE,1703106950984295237,D3:F4:55:AB:96:20,-63
BLE,1703106951169941969,D3:F4:55:AB:96:20,-65
BLE,1703106951219228704,DF:A6:DC:DC:2E:81,-74
BLE,1703106951219259578,DF:DF:EE:00:00:01,-74
