BLE,1701649006851263543,DF:DF:EE:00:00:04,-76
BLE,1701649007387520990,DF:DF:EE:00:00:04,-74
BLE,1701649007388966603,DF:DF:EE:00:00:04,-76
BLE,1701649007848172156,DF:DF:EE:00:00:04,-86
BLE,1701649008386969664,DF:DF:EE:00:00:04,-87
BLE,1701649008854457398,DF:DF:EE:00:00:04,-75
BLE,1701649009391794502,DF:DF:EE:00:00:04,-75
BLE,1701649009847523251,DF:DF:EE:00:00:04,-76
BLE,1701649010393441866,DF:DF:EE:00:00:04,-88
BLE,1701649010850306772,DF:DF:EE:00:00:04,-75
BLE,1701649011847716838,DF:DF:EE:00:00:04,-75
BLE,1701649012392626504,DF:DF:EE:00:00:04,-87
BLE,1701649013846780560,DF:DF:EE:00:00:04,-76
BLE,1701649014388391420,DF:DF:EE:00:00:04,-76
BLE,1701649015387223558,DF:DF:EE:00:00:04,-87
BLE,1701649015846343820,DF:DF:EE:00:00:04,-75
BLE,1701649016391698732,DF:DF:EE:00:00:04,-75
BLE,1701649016846963734,DF:DF:EE:00:00:04,-86
BLE,1701649017386791734,DF:DF:EE:00:00:04,-87
BLE,1701649017851892363,DF:DF:EE:00:00:04,-75
BLE,1701649018388386057,DF:DF:EE:00:00:04,-74
BLE,1701649018852002281,DF:DF:EE:00:00:04,-87
BLE,1701649019389430551,DF:DF:EE:00:00:04,-73
BLE,1701649019849765095,DF:DF:EE:00:00:04,-75
BLE,1701649020852254494,DF:DF:EE:00:00:04,-87
BLE,1701649021385895879,DF:DF:EE:00:00:04,-76
BLE,1701649021853338529,DF:DF:EE:00:00:04,-74
BLE,1701649022854836936,DF:DF:EE:00:00:04,-88
BLE,1701649023390788010,DF:DF:EE:00:00:04,-75
BLE,1701649023847274294,DF:DF:EE:00:00:04,-87
BLE,1701649024844174448,DF:DF:EE:00:00:04,-74
BLE,1701649025383965365,DF:DF:EE:00:00:04,-75
BLE,1701649025850541481,DF:DF:EE:00:00:04,-87
BLE,1701649026384498864,DF:DF:EE:00:00:04,-75
BLE,1701649027853219881,DF:DF:EE:00:00:04,-87
BLE,1701649028383736043,DF:DF:EE:00:00:04,-76
BLE,1701649029853618175,DF:DF:EE:00:00:04,-87
BLE,1701649030393247469,DF:DF:EE:00:00:04,-87
BLE,1701649031851589990,DF:DF:EE:00:00:04,-75
BLE,1701649032386731779,DF:DF:EE:00:00:04,-76
BLE,1701649032848455770,DF:DF:EE:00:00:04,-87
BLE,1701649033385068921,DF:DF:EE:00:00:04,-87
BLE,1701649033849141100,DF:DF:EE:00:00:04,-62
BLE,1701649034385400880,DF:DF:EE:00:00:04,-75
BLE,1701649034851790747,DF:DF:EE:00:00:04,-76
BLE,1701649035389836221,DF:DF:EE:00:00:04,-86
BLE,1701649035849687435,DF:DF:EE:00:00:04,-76
BLE,1701649036391994080,DF:DF:EE:00:00:04,-76
BLE,1701649036845895511,DF:DF:EE:00:00:04,-76
BLE,1701649037389425188,DF:DF:EE:00:00:04,-86
BLE,1701649038385134644,DF:DF:EE:00:00:04,-88
BLE,1701649038854976816,DF:DF:EE:00:00:04,-76
BLE,1701649039385093689,DF:DF:EE:00:00:04,-76
BLE,1701649039845883604,DF:DF:EE:00:00:04,-87
BLE,1701649040387404464,DF:DF:EE:00:00:04,-86
BLE,1701649040855138279,DF:DF:EE:00:00:04,-87
BLE,1701649041386880888,DF:DF:EE:00:00:04,-75
BLE,1701649041852519846,DF:DF:EE:00:00:04,-74
BLE,1701649042388387504,DF:DF:EE:00:00:04,-87
BLE,1701649042852247601,DF:DF:EE:00:00:04,-76
BLE,1701649043389191541,DF:DF:EE:00:00:04,-75
BLE,1701649043848396345,DF:DF:EE:00:00:04,-88
BLE,1701649044390942238,DF:DF:EE:00:00:04,-86
BLE,1701649044850189833,DF:DF:EE:00:00:04,-76
BLE,1701649045853752930,DF:DF:EE:00:00:04,-87
BLE,1701649046389372216,DF:DF:EE:00:00:04,-87
BLE,1701649046851727034,DF:DF:EE:00:00:04,-74
BLE,1701649047391082912,DF:DF:EE:00:00:04,-76
BLE,1701649047849997676,DF:DF:EE:00:00:04,-77
BLE,1701649048389893884,DF:DF:EE:00:00:04,-76
BLE,1701649048851901872,DF:DF:EE:00:00:04,-77
BLE,1701649049843766443,DF:DF:EE:00:00:04,-75
BLE,1701649050391584626,DF:DF:EE:00:00:04,-75
BLE,1701649050848318741,DF:DF:EE:00:00:04,-88
BLE,1701649051845719183,DF:DF:EE:00:00:04,-74
BLE,1701649052390971845,DF:DF:EE:00:00:04,-76
BLE,1701649053849910028,DF:DF:EE:00:00:04,-74
BLE,1701649054385951518,DF:DF:EE:00:00:04,-75
BLE,1701649054850744483,DF:DF:EE:00:00:04,-87
BLE,1701649055391644807,DF:DF:EE:00:00:04,-87
BLE,1701649055851265606,DF:DF:EE:00:00:04,-74
BLE,1701649056389988907,DF:DF:EE:00:00:04,-75
BLE,1701649056850616865,DF:DF:EE:00:00:04,-76
BLE,1701649057382569056,DF:DF:EE:00:00:04,-76
BLE,1701649057850098330,DF:DF:EE:00:00:04,-75
BLE,1701649058386324110,DF:DF:EE:00:00:04,-86
BLE,1701649058844474006,DF:DF:EE:00:00:04,-76
BLE,1701649059384562045,DF:DF:EE:00:00:04,-76
BLE,1701649059845296752,DF:DF:EE:00:00:04,-86
BLE,1701649060849464511,DF:DF:EE:00:00:04,-75
BLE,1701649061383326103,DF:DF:EE:00:00:04,-75
BLE,1701649062391115707,DF:DF:EE:00:00:04,-87
BLE,1701649062844705557,DF:DF:EE:00:00:04,-75
BLE,1701649063386086752,DF:DF:EE:00:00:04,-75
BLE,1701649063850859633,DF:DF:EE:00:00:04,-87
BLE,1701649064385155430,DF:DF:EE:00:00:04,-75
BLE,1701649065385173849,DF:DF:EE:00:00:04,-87
BLE,1701649065852360918,DF:DF:EE:00:00:04,-89
BLE,1701649066390518057,DF:DF:EE:00:00:04,-75
BLE,1701649066851239223,DF:DF:EE:00:00:04,-74
BLE,1701649067390145355,DF:DF:EE:00:00:04,-73
BLE,1701649067848720997,DF:DF:EE:00:00:04,-76
BLE,1701649068390026026,DF:DF:EE:00:00:04,-75
BLE,1701649068850965523,DF:DF:EE:00:00:04,-88
BLE,1701649069386432309,DF:DF:EE:00:00:04,-89
BLE,1701649069847142433,DF:DF:EE:00:00:04,-75
BLE,1701649070384273038,DF:DF:EE:00:00:04,-62
BLE,1701649071392298765,DF:DF:EE:00:00:04,-88
BLE,1701649072846819486,DF:DF:EE:00:00:04,-75
BLE,1701649073391596486,DF:DF:EE:00:00:04,-88
BLE,1701649073844719298,DF:DF:EE:00:00:04,-88
BLE,1701649074387810062,DF:DF:EE:00:00:04,-74
BLE,1701649074853179147,DF:DF:EE:00:00:04,-87
BLE,1701649075385492251,DF:DF:EE:00:00:04,-75
BLE,1701649075845114093,DF:DF:EE:00:00:04,-87
BLE,1701649076384245432,DF:DF:EE:00:00:04,-87
BLE,1701649076846057046,DF:DF:EE:00:00:04,-75
BLE,1701649077385947628,DF:DF:EE:00:00:04,-74
BLE,1701649077845425596,DF:DF:EE:00:00:04,-86
BLE,1701649078852622455,DF:DF:EE:00:00:04,-75
BLE,1701649079384309773,DF:DF:EE:00:00:04,-76
BLE,1701649079849822023,DF:DF:EE:00:00:04,-86
BLE,1701649080384431608,DF:DF:EE:00:00:04,-75
BLE,1701649080845534229,DF:DF:EE:00:00:04,-76
BLE,1701649081850247109,DF:DF:EE:00:00:04,-76
BLE,1701649082383196666,DF:DF:EE:00:00:04,-76
BLE,1701649082850207029,DF:DF:EE:00:00:04,-75
BLE,1701649084385298530,DF:DF:EE:00:00:04,-76
BLE,1701649085388737837,DF:DF:EE:00:00:04,-87
BLE,1701649085842762767,DF:DF:EE:00:00:04,-60
BLE,1701649086384546125,DF:DF:EE:00:00:04,-76
BLE,1701649087389383171,DF:DF:EE:00:00:04,-87
BLE,1701649087850062337,DF:DF:EE:00:00:04,-61
BLE,1701649088388470557,DF:DF:EE:00:00:04,-75
BLE,1701649088847679985,DF:DF:EE:00:00:04,-87
BLE,1701649089381549160,DF:DF:EE:00:00:04,-75
BLE,1701649090389272556,DF:DF:EE:00:00:04,-74
BLE,1701649090852994488,DF:DF:EE:00:00:04,-87
BLE,1701649091382794863,DF:DF:EE:00:00:04,-75
BLE,1701649092845012311,DF:DF:EE:00:00:04,-76
BLE,1701649093380425723,DF:DF:EE:00:00:04,-74
BLE,1701649093847275045,DF:DF:EE:00:00:04,-76
BLE,1701649094386334717,DF:DF:EE:00:00:04,-87
BLE,1701649094846034058,DF:DF:EE:00:00:04,-75
BLE,1701649094847561795,DF:DF:EE:00:00:04,-76
BLE,1701649095385347187,DF:DF:EE:00:00:04,-75
BLE,1701649095850276734,DF:DF:EE:00:00:04,-87
BLE,1701649096384010201,DF:DF:EE:00:00:04,-77
BLE,1701649097386985679,DF:DF:EE:00:00:04,-76
BLE,1701649097846399272,DF:DF:EE:00:00:04,-61
BLE,1701649098381716810,DF:DF:EE:00:00:04,-75
BLE,1701649098847412475,DF:DF:EE:00:00:04,-76
BLE,1701649099852648517,DF:DF:EE:00:00:04,-88
BLE,1701649100385287661,DF:DF:EE:00:00:04,-76
BLE,1701649100850788744,DF:DF:EE:00:00:04,-75
BLE,1701649101388323638,DF:DF:EE:00:00:04,-77
BLE,1701649101841229828,DF:DF:EE:00:00:04,-76
BLE,1701649102389572256,DF:DF:EE:00:00:04,-75
BLE,1701649102848345396,DF:DF:EE:00:00:04,-89
BLE,1701649103847464573,DF:DF:EE:00:00:04,-76
BLE,1701649104383352981,DF:DF:EE:00:00:04,-74
BLE,1701649105388448691,DF:DF:EE:00:00:04,-88
BLE,1701649105851622835,DF:DF:EE:00:00:04,-76
BLE,1701649106851541214,DF:DF:EE:00:00:04,-87
BLE,1701649107384370564,DF:DF:EE:00:00:04,-75
BLE,1701649107842773083,DF:DF:EE:00:00:04,-88
BLE,1701649108387359751,DF:DF:EE:00:00:04,-74
BLE,1701649108850281397,DF:DF:EE:00:00:04,-86
BLE,1701649109384669110,DF:DF:EE:00:00:04,-75
BLE,1701649109843228376,DF:DF:EE:00:00:04,-87
BLE,1701649110387936710,DF:DF:EE:00:00:04,-74
BLE,1701649110847845341,DF:DF:EE:00:00:04,-75
BLE,1701649111385797648,DF:DF:EE:00:00:04,-75
BLE,1701649112384585411,DF:DF:EE:00:00:04,-88
BLE,1701649112842163853,DF:DF:EE:00:00:04,-74
BLE,1701649113387863595,DF:DF:EE:00:00:04,-61
BLE,1701649113846048323,DF:DF:EE:00:00:04,-86
BLE,1701649114387323394,DF:DF:EE:00:00:04,-87
BLE,1701649114844220591,DF:DF:EE:00:00:04,-73
BLE,1701649115841754990,DF:DF:EE:00:00:04,-75
BLE,1701649116382136943,DF:DF:EE:00:00:04,-76
BLE,1701649117386951156,DF:DF:EE:00:00:04,-61
BLE,1701649117841650289,DF:DF:EE:00:00:04,-74
BLE,1701649118384071225,DF:DF:EE:00:00:04,-76
BLE,1701649119382008453,DF:DF:EE:00:00:04,-88
BLE,1701649119849441687,DF:DF:EE:00:00:04,-76
BLE,1701649120385840799,DF:DF:EE:00:00:04,-76
BLE,1701649121384329898,DF:DF:EE:00:00:04,-87
BLE,1701649121851021097,DF:DF:EE:00:00:04,-76
BLE,1701649122388557116,DF:DF:EE:00:00:04,-75
BLE,1701649122840994392,DF:DF:EE:00:00:04,-75
BLE,1701649123383005707,DF:DF:EE:00:00:04,-76
BLE,1701649123850905645,DF:DF:EE:00:00:04,-76
BLE,1701649124841100397,DF:DF:EE:00:00:04,-75
BLE,1701649125384371618,DF:DF:EE:00:00:04,-75
BLE,1701649126388170506,DF:DF:EE:00:00:04,-75
BLE,1701649127381059527,DF:DF:EE:00:00:04,-76
BLE,1701649127842094398,DF:DF:EE:00:00:04,-72
BLE,1701649128847391231,DF:DF:EE:00:00:04,-77
BLE,1701649129378818343,DF:DF:EE:00:00:04,-74
BLE,1701649129845565583,DF:DF:EE:00:00:04,-87
BLE,1701649130384652547,DF:DF:EE:00:00:04,-88
BLE,1701649130849695593,DF:DF:EE:00:00:04,-75
BLE,1701649131383885099,DF:DF:EE:00:00:04,-74
BLE,1701649131841508956,DF:DF:EE:00:00:04,-76
BLE,1701649132380400214,DF:DF:EE:00:00:04,-76
BLE,1701649133386274751,DF:DF:EE:00:00:04,-74
BLE,1701649133850559261,DF:DF:EE:00:00:04,-86
BLE,1701649134379415728,DF:DF:EE:00:00:04,-74
BLE,1701649134843590073,DF:DF:EE:00:00:04,-86
BLE,1701649135383586030,DF:DF:EE:00:00:04,-86
BLE,1701649135841664134,DF:DF:EE:00:00:04,-75
BLE,1701649136381236177,DF:DF:EE:00:00:04,-74
BLE,1701649136842854668,DF:DF:EE:00:00:04,-76
BLE,1701649137385749517,DF:DF:EE:00:00:04,-86
BLE,1701649137842161886,DF:DF:EE:00:00:04,-74
BLE,1701649138382312424,DF:DF:EE:00:00:04,-74
BLE,1701649139842135850,DF:DF:EE:00:00:04,-75
BLE,1701649140383785918,DF:DF:EE:00:00:04,-74
BLE,1701649140848525508,DF:DF:EE:00:00:04,-90
BLE,1701649141384556539,DF:DF:EE:00:00:04,-76
BLE,1701649142848884969,DF:DF:EE:00:00:04,-89
BLE,1701649143383355930,DF:DF:EE:00:00:04,-76
BLE,1701649144847099448,DF:DF:EE:00:00:04,-62
BLE,1701649145386180871,DF:DF:EE:00:00:04,-76
BLE,1701649145844485348,DF:DF:EE:00:00:04,-90
BLE,1701649146850090137,DF:DF:EE:00:00:04,-75
BLE,1701649147387532657,DF:DF:EE:00:00:04,-62
BLE,1701649147848696235,DF:DF:EE:00:00:04,-91
BLE,1701649148381336046,DF:DF:EE:00:00:04,-76
BLE,1701649148843799779,DF:DF:EE:00:00:04,-73
BLE,1701649149381115426,DF:DF:EE:00:00:04,-74
BLE,1701649149844434986,DF:DF:EE:00:00:04,-77
BLE,1701649150387215960,DF:DF:EE:00:00:04,-90
BLE,1701649150845112983,DF:DF:EE:00:00:04,-75
BLE,1701649152386481139,DF:DF:EE:00:00:04,-75
BLE,1701649152842971673,DF:DF:EE:00:00:04,-90
BLE,1701649153384431868,DF:DF:EE:00:00:04,-90
BLE,1701649153839790911,DF:DF:EE:00:00:04,-75
BLE,1701649154388774751,DF:DF:EE:00:00:04,-75
BLE,1701649154841386651,DF:DF:EE:00:00:04,-90
BLE,1701649155381504690,DF:DF:EE:00:00:04,-89
BLE,1701649155847586519,DF:DF:EE:00:00:04,-62
BLE,1701649156386012200,DF:DF:EE:00:00:04,-76
BLE,1701649157378953226,DF:DF:EE:00:00:04,-61
BLE,1701649157848914775,DF:DF:EE:00:00:04,-75
BLE,1701649158842458296,DF:DF:EE:00:00:04,-76
BLE,1701649159389556612,DF:DF:EE:00:00:04,-90
BLE,1701649160841697278,DF:DF:EE:00:00:04,-75
BLE,1701649161382258983,DF:DF:EE:00:00:04,-76
BLE,1701649161841977867,DF:DF:EE:00:00:04,-90
BLE,1701649162386483706,DF:DF:EE:00:00:04,-76
BLE,1701649162846471255,DF:DF:EE:00:00:04,-77
BLE,1701649163383888194,DF:DF:EE:00:00:04,-75
BLE,1701649163845740228,DF:DF:EE:00:00:04,-89
BLE,1701649164838768086,DF:DF:EE:00:00:04,-74
BLE,1701649165381962686,DF:DF:EE:00:00:04,-75
BLE,1701649166385461832,DF:DF:EE:00:00:04,-89
BLE,1701649166842947277,DF:DF:EE:00:00:04,-60
BLE,1701649167842711745,DF:DF:EE:00:00:04,-76
BLE,1701649168381629839,DF:DF:EE:00:00:04,-68
BLE,1701649169380416233,DF:DF:EE:00:00:04,-90
BLE,1701649169844096626,DF:DF:EE:00:00:04,-75
BLE,1701649170382701305,DF:DF:EE:00:00:04,-75
BLE,1701649170842806812,DF:DF:EE:00:00:04,-90
BLE,1701649171384074761,DF:DF:EE:00:00:04,-88
BLE,1701649171848049068,DF:DF:EE:00:00:04,-75
BLE,1701649172380880921,DF:DF:EE:00:00:04,-74
BLE,1701649172845922719,DF:DF:EE:00:00:04,-89
BLE,1701649173380007520,DF:DF:EE:00:00:04,-76
BLE,1701649173846974677,DF:DF:EE:00:00:04,-75
BLE,1701649174840610989,DF:DF:EE:00:00:04,-75
BLE,1701649175386917979,DF:DF:EE:00:00:04,-88
BLE,1701649176385779331,DF:DF:EE:00:00:04,-75
BLE,1701649176841831788,DF:DF:EE:00:00:04,-76
BLE,1701649177388984229,DF:DF:EE:00:00:04,-77
BLE,1701649177842059544,DF:DF:EE:00:00:04,-88
BLE,1701649178380859764,DF:DF:EE:00:00:04,-87
BLE,1701649178841413642,DF:DF:EE:00:00:04,-75
BLE,1701649179383114420,DF:DF:EE:00:00:04,-76
BLE,1701649180380845656,DF:DF:EE:00:00:04,-87
BLE,1701649180838249560,DF:DF:EE:00:00:04,-74
BLE,1701649181845653257,DF:DF:EE:00:00:04,-88
BLE,1701649182385561675,DF:DF:EE:00:00:04,-88
BLE,1701649182842054254,DF:DF:EE:00:00:04,-76
BLE,1701649183380198396,DF:DF:EE:00:00:04,-74
BLE,1701649183844645407,DF:DF:EE:00:00:04,-88
BLE,1701649184386969431,DF:DF:EE:00:00:04,-88
BLE,1701649185384476252,DF:DF:EE:00:00:04,-75
BLE,1701649185839749299,DF:DF:EE:00:00:04,-76
BLE,1701649186383065564,DF:DF:EE:00:00:04,-75
BLE,1701649186840753299,DF:DF:EE:00:00:04,-87
BLE,1701649187379857724,DF:DF:EE:00:00:04,-88
BLE,1701649187839653900,DF:DF:EE:00:00:04,-75
BLE,1701649188386762675,DF:DF:EE:00:00:04,-76
BLE,1701649188842010264,DF:DF:EE:00:00:04,-88
BLE,1701649189384924574,DF:DF:EE:00:00:04,-87
BLE,1701649189841030405,DF:DF:EE:00:00:04,-74
BLE,1701649190379883833,DF:DF:EE:00:00:04,-74
BLE,1701649190838497977,DF:DF:EE:00:00:04,-76
BLE,1701649191387130072,DF:DF:EE:00:00:04,-88
BLE,1701649191839445311,DF:DF:EE:00:00:04,-73
BLE,1701649192379048149,DF:DF:EE:00:00:04,-75
BLE,1701649193387241713,DF:DF:EE:00:00:04,-88
BLE,1701649193843213546,DF:DF:EE:00:00:04,-74
BLE,1701649194381323105,DF:DF:EE:00:00:04,-74
BLE,1701649194839520919,DF:DF:EE:00:00:04,-76
BLE,1701649195382192273,DF:DF:EE:00:00:04,-76
BLE,1701649195845053131,DF:DF:EE:00:00:04,-74
BLE,1701649196847216454,DF:DF:EE:00:00:04,-76
BLE,1701649197382916867,DF:DF:EE:00:00:04,-75
BLE,1701649197840898974,DF:DF:EE:00:00:04,-88
BLE,1701649198381880842,DF:DF:EE:00:00:04,-88
BLE,1701649198842112764,DF:DF:EE:00:00:04,-74
BLE,1701649199379514621,DF:DF:EE:00:00:04,-75
BLE,1701649199844847417,DF:DF:EE:00:00:04,-88
BLE,1701649200382904851,DF:DF:EE:00:00:04,-88
BLE,1701649201848703193,DF:DF:EE:00:00:04,-88
BLE,1701649202384882226,DF:DF:EE:00:00:04,-88
BLE,1701649202845909267,DF:DF:EE:00:00:04,-74
BLE,1701649203839969950,DF:DF:EE:00:00:04,-75
BLE,1701649204387345681,DF:DF:EE:00:00:04,-88
BLE,1701649204844875334,DF:DF:EE:00:00:04,-74
BLE,1701649205385628079,DF:DF:EE:00:00:04,-73
BLE,1701649205843651395,DF:DF:EE:00:00:04,-76
BLE,1701649206383064359,DF:DF:EE:00:00:04,-76
BLE,1701649207846832176,DF:DF:EE:00:00:04,-75
BLE,1701649208379721363,DF:DF:EE:00:00:04,-75
BLE,1701649208838291965,DF:DF:EE:00:00:04,-75
BLE,1701649209382393932,DF:DF:EE:00:00:04,-89
BLE,1701649209843289098,DF:DF:EE:00:00:04,-74
BLE,1701649210841139875,DF:DF:EE:00:00:04,-75
BLE,1701649211381071043,DF:DF:EE:00:00:04,-76
BLE,1701649211845087059,DF:DF:EE:00:00:04,-74
BLE,1701649212380102977,DF:DF:EE:00:00:04,-88
BLE,1701649212842895002,DF:DF:EE:00:00:04,-75
BLE,1701649213384785529,DF:DF:EE:00:00:04,-76
BLE,1701649213843201050,DF:DF:EE:00:00:04,-89
BLE,1701649214385596198,DF:DF:EE:00:00:04,-75
BLE,1701649214843641430,DF:DF:EE:00:00:04,-76
BLE,1701649215378264851,DF:DF:EE:00:00:04,-75
BLE,1701649216382805696,DF:DF:EE:00:00:04,-89
BLE,1701649216844669896,DF:DF:EE:00:00:04,-76
BLE,1701649217384754147,DF:DF:EE:00:00:04,-76
BLE,1701649217842524131,DF:DF:EE:00:00:04,-89
BLE,1701649218386251143,DF:DF:EE:00:00:04,-87
BLE,1701649219383767006,DF:DF:EE:00:00:04,-74
BLE,1701649219846352366,DF:DF:EE:00:00:04,-89
BLE,1701649220383152353,DF:DF:EE:00:00:04,-76
BLE,1701649220843781771,DF:DF:EE:00:00:04,-74
BLE,1701649221385115636,DF:DF:EE:00:00:04,-74
BLE,1701649221836644965,DF:DF:EE:00:00:04,-75
BLE,1701649222387363126,DF:DF:EE:00:00:04,-89
BLE,1701649222838435458,DF:DF:EE:00:00:04,-88
BLE,1701649223381922889,DF:DF:EE:00:00:04,-88
BLE,1701649223846164193,DF:DF:EE:00:00:04,-76
BLE,1701649224382424851,DF:DF:EE:00:00:04,-75
BLE,1701649224845202585,DF:DF:EE:00:00:04,-88
BLE,1701649225380320711,DF:DF:EE:00:00:04,-88
BLE,1701649225838421609,DF:DF:EE:00:00:04,-76
BLE,1701649226379127896,DF:DF:EE:00:00:04,-74
BLE,1701649227379966356,DF:DF:EE:00:00:04,-61
BLE,1701649227841917180,DF:DF:EE:00:00:04,-61
BLE,1701649228381522601,DF:DF:EE:00:00:04,-75
BLE,1701649228845646532,DF:DF:EE:00:00:04,-89
BLE,1701649229381152738,DF:DF:EE:00:00:04,-76
BLE,1701649229840395210,DF:DF:EE:00:00:04,-89
BLE,1701649230384671425,DF:DF:EE:00:00:04,-74
BLE,1701649230842009121,DF:DF:EE:00:00:04,-75
BLE,1701649231376426503,DF:DF:EE:00:00:04,-75
BLE,1701649231845888597,DF:DF:EE:00:00:04,-74
BLE,1701649233383416628,DF:DF:EE:00:00:04,-61
BLE,1701649234384626751,DF:DF:EE:00:00:04,-73
BLE,1701649234845241420,DF:DF:EE:00:00:04,-76
BLE,1701649235382719609,DF:DF:EE:00:00:04,-75
BLE,1701649235844185437,DF:DF:EE:00:00:04,-88
BLE,1701649236379007065,DF:DF:EE:00:00:04,-61
BLE,1701649236840348395,DF:DF:EE:00:00:04,-76
BLE,1701649237384279363,DF:DF:EE:00:00:04,-74
BLE,1701649237841558685,DF:DF:EE:00:00:04,-75
BLE,1701649238386759434,DF:DF:EE:00:00:04,-88
BLE,1701649238838942799,DF:DF:EE:00:00:04,-88
BLE,1701649239379043466,DF:DF:EE:00:00:04,-89
BLE,1701649239836800825,DF:DF:EE:00:00:04,-74
BLE,1701649240379957175,DF:DF:EE:00:00:04,-76
BLE,1701649240842701784,DF:DF:EE:00:00:04,-87
BLE,1701649241382431079,DF:DF:EE:00:00:04,-88
BLE,1701649241839819109,DF:DF:EE:00:00:04,-75
BLE,1701649242384972316,DF:DF:EE:00:00:04,-75
BLE,1701649242837347138,DF:DF:EE:00:00:04,-76
BLE,1701649243380219573,DF:DF:EE:00:00:04,-87
BLE,1701649244377884685,DF:DF:EE:00:00:04,-74
BLE,1701649245844601477,DF:DF:EE:00:00:04,-74
BLE,1701649246381094508,DF:DF:EE:00:00:04,-74
BLE,1701649246845650060,DF:DF:EE:00:00:04,-88
BLE,1701649247379990609,DF:DF:EE:00:00:04,-75
BLE,1701649247842870926,DF:DF:EE:00:00:04,-60
BLE,1701649248837397772,DF:DF:EE:00:00:04,-76
BLE,1701649249378640804,DF:DF:EE:00:00:04,-73
BLE,1701649249841570454,DF:DF:EE:00:00:04,-88
BLE,1701649250381816078,DF:DF:EE:00:00:04,-88
BLE,1701649250843478029,DF:DF:EE:00:00:04,-76
BLE,1701649251384336857,DF:DF:EE:00:00:04,-75
BLE,1701649252378182834,DF:DF:EE:00:00:04,-76
BLE,1701649252843110966,DF:DF:EE:00:00:04,-74
BLE,1701649253382241766,DF:DF:EE:00:00:04,-74
BLE,1701649253846603570,DF:DF:EE:00:00:04,-87
BLE,1701649254382885644,DF:DF:EE:00:00:04,-87
BLE,1701649255376381458,DF:DF:EE:00:00:04,-88
BLE,1701649255837900452,DF:DF:EE:00:00:04,-76
BLE,1701649256374816104,DF:DF:EE:00:00:04,-75
BLE,1701649256844818652,DF:DF:EE:00:00:04,-74
BLE,1701649257840496072,DF:DF:EE:00:00:04,-75
BLE,1701649258382249976,DF:DF:EE:00:00:04,-76
BLE,1701649258838582472,DF:DF:EE:00:00:04,-88
BLE,1701649259839232183,DF:DF:EE:00:00:04,-75
BLE,1701649260375490008,DF:DF:EE:00:00:04,-73
BLE,1701649260842055710,DF:DF:EE:00:00:04,-89
BLE,1701649261380853971,DF:DF:EE:00:00:04,-89
BLE,1701649261839159201,DF:DF:EE:00:00:04,-75
BLE,1701649262377873796,DF:DF:EE:00:00:04,-75
BLE,1701649262839611039,DF:DF:EE:00:00:04,-76
BLE,1701649263381124944,DF:DF:EE:00:00:04,-76
BLE,1701649263842843187,DF:DF:EE:00:00:04,-73
BLE,1701649264375838831,DF:DF:EE:00:00:04,-88
BLE,1701649264835557840,DF:DF:EE:00:00:04,-74
BLE,1701649265385601049,DF:DF:EE:00:00:04,-88
BLE,1701649265844488274,DF:DF:EE:00:00:04,-75
BLE,1701649266836286934,DF:DF:EE:00:00:04,-74
BLE,1701649267380574900,DF:DF:EE:00:00:04,-76
BLE,1701649268835549624,DF:DF:EE:00:00:04,-76
BLE,1701649269383242394,DF:DF:EE:00:00:04,-75
BLE,1701649269843282943,DF:DF:EE:00:00:04,-88
BLE,1701649270375627467,DF:DF:EE:00:00:04,-76
BLE,1701649270843380117,DF:DF:EE:00:00:04,-73
BLE,1701649271381631300,DF:DF:EE:00:00:04,-75
BLE,1701649271839632032,DF:DF:EE:00:00:04,-76
BLE,1701649272375842690,DF:DF:EE:00:00:04,-76
BLE,1701649272836615441,DF:DF:EE:00:00:04,-87
BLE,1701649273841500950,DF:DF:EE:00:00:04,-75
BLE,1701649274383297436,DF:DF:EE:00:00:04,-75
BLE,1701649274843470401,DF:DF:EE:00:00:04,-75
BLE,1701649275379799974,DF:DF:EE:00:00:04,-89
BLE,1701649275838656491,DF:DF:EE:00:00:04,-73
BLE,1701649276378264912,DF:DF:EE:00:00:04,-76
BLE,1701649277836693525,DF:DF:EE:00:00:04,-74
BLE,1701649278376063323,DF:DF:EE:00:00:04,-74
BLE,1701649278836978573,DF:DF:EE:00:00:04,-75
BLE,1701649279380669376,DF:DF:EE:00:00:04,-89
BLE,1701649280379549269,DF:DF:EE:00:00:04,-75
BLE,1701649280843026705,DF:DF:EE:00:00:04,-88
BLE,1701649281379810734,DF:DF:EE:00:00:04,-75
BLE,1701649281836851433,DF:DF:EE:00:00:04,-88
BLE,1701649282836216696,DF:DF:EE:00:00:04,-74
BLE,1701649283374705127,DF:DF:EE:00:00:04,-75
BLE,1701649284838417945,DF:DF:EE:00:00:04,-75
BLE,1701649285375470471,DF:DF:EE:00:00:04,-75
BLE,1701649286378968783,DF:DF:EE:00:00:04,-88
BLE,1701649286837462137,DF:DF:EE:00:00:04,-76
BLE,1701649287375584654,DF:DF:EE:00:00:04,-73
BLE,1701649287842466311,DF:DF:EE:00:00:04,-89
BLE,1701649288378793093,DF:DF:EE:00:00:04,-75
BLE,1701649288842405779,DF:DF:EE:00:00:04,-74
BLE,1701649289378466146,DF:DF:EE:00:00:04,-76
BLE,1701649289837105957,DF:DF:EE:00:00:04,-76
BLE,1701649290381274506,DF:DF:EE:00:00:04,-75
