BLE,1701871826760268470,DF:DF:EE:00:00:04,-55
BLE,1701871827100061366,F8:64:A5:4B:C3:FC,-71
BLE,1701871827297728370,DF:DF:EE:00:00:04,-55
BLE,1701871827481559866,F8:64:A5:4B:C3:FC,-70
BLE,1701871827609698542,DF:A6:DC:DC:2E:81,-74
BLE,1701871827609728417,DF:DF:EE:00:00:01,-74
BLE,1701871827762604457,DF:DF:EE:00:00:04,-53
BLE,1701871827872401191,F8:64:A5:4B:C3:FC,-63
BLE,1701871828068500204,F8:64:A5:4B:C3:FC,-69
BLE,1701871828069823697,F8:64:A5:4B:C3:FC,-63
BLE,1701871828257265882,F8:64:A5:4B:C3:FC,-77
BLE,1701871828304228334,DF:DF:EE:00:00:04,-53
BLE,1701871828453643727,F8:64:A5:4B:C3:FC,-64
BLE,1701871828612838691,DF:A6:DC:DC:2E:81,-74
BLE,1701871828612867441,DF:DF:EE:00:00:01,-74
BLE,1701871828648129582,F8:64:A5:4B:C3:FC,-70
BLE,1701871828763189704,DF:DF:EE:00:00:04,-57
BLE,1701871829041312227,F8:64:A5:4B:C3:FC,-64
BLE,1701871829229769615,F8:64:A5:4B:C3:FC,-78
BLE,1701871829296238127,DF:DF:EE:00:00:04,-53
BLE,1701871829421730609,F8:64:A5:4B:C3:FC,-63
BLE,1701871829612978315,DF:A6:DC:DC:2E:81,-73
BLE,1701871829613006731,DF:DF:EE:00:00:01,-73
BLE,1701871829614511806,DF:A6:DC:DC:2E:81,-72
BLE,1701871829614537348,DF:DF:EE:00:00:01,-72
BLE,1701871829618570951,F8:64:A5:4B:C3:FC,-70
BLE,1701871829808572581,F8:64:A5:4B:C3:FC,-64
BLE,1701871829995242728,F8:64:A5:4B:C3:FC,-78
BLE,1701871830188006343,F8:64:A5:4B:C3:FC,-64
BLE,1701871830300366354,DF:DF:EE:00:00:04,-43
BLE,1701871830376536480,F8:64:A5:4B:C3:FC,-64
BLE,1701871830570764795,F8:64:A5:4B:C3:FC,-64
BLE,1701871830758851643,DF:DF:EE:00:00:04,-52
BLE,1701871830760330218,F8:64:A5:4B:C3:FC,-77
BLE,1701871831140531810,F8:64:A5:4B:C3:FC,-76
BLE,1701871831303236422,DF:DF:EE:00:00:04,-55
BLE,1701871831332268138,F8:64:A5:4B:C3:FC,-64
BLE,1701871831523713926,F8:64:A5:4B:C3:FC,-78
BLE,1701871831621992557,DF:A6:DC:DC:2E:81,-72
BLE,1701871831622020098,DF:DF:EE:00:00:01,-72
BLE,1701871831719797731,F8:64:A5:4B:C3:FC,-64
BLE,1701871831760759966,DF:DF:EE:00:00:04,-58
BLE,1701871831917303945,F8:64:A5:4B:C3:FC,-64
BLE,1701871832108312193,F8:64:A5:4B:C3:FC,-67
BLE,1701871832301639680,F8:64:A5:4B:C3:FC,-64
BLE,1701871832305447076,DF:DF:EE:00:00:04,-58
BLE,1701871832491640809,F8:64:A5:4B:C3:FC,-76
BLE,1701871832626464532,DF:A6:DC:DC:2E:81,-74
BLE,1701871832626515531,DF:DF:EE:00:00:01,-74
BLE,1701871832686918035,F8:64:A5:4B:C3:FC,-64
BLE,1701871832763469909,DF:DF:EE:00:00:04,-53
BLE,1701871832872571855,F8:64:A5:4B:C3:FC,-78
BLE,1701871833062361736,F8:64:A5:4B:C3:FC,-70
BLE,1701871833254093647,F8:64:A5:4B:C3:FC,-76
BLE,1701871833305256326,DF:DF:EE:00:00:04,-55
BLE,1701871833631335588,DF:A6:DC:DC:2E:81,-71
BLE,1701871833631371588,DF:DF:EE:00:00:01,-71
BLE,1701871833644945055,F8:64:A5:4B:C3:FC,-71
BLE,1701871833759749220,DF:DF:EE:00:00:04,-55
BLE,1701871833839162454,F8:64:A5:4B:C3:FC,-77
BLE,1701871834027974590,F8:64:A5:4B:C3:FC,-70
BLE,1701871834220208165,F8:64:A5:4B:C3:FC,-77
BLE,1701871834304005166,DF:DF:EE:00:00:04,-66
BLE,1701871834415729640,F8:64:A5:4B:C3:FC,-64
BLE,1701871834606081517,F8:64:A5:4B:C3:FC,-76
BLE,1701871834635669647,DF:A6:DC:DC:2E:81,-72
BLE,1701871834635697730,DF:DF:EE:00:00:01,-72
BLE,1701871834767088472,DF:DF:EE:00:00:04,-56
BLE,1701871834801054536,F8:64:A5:4B:C3:FC,-64
BLE,1701871834987663309,F8:64:A5:4B:C3:FC,-66
BLE,1701871835180463548,F8:64:A5:4B:C3:FC,-64
BLE,1701871835368139691,F8:64:A5:4B:C3:FC,-76
BLE,1701871835557932030,F8:64:A5:4B:C3:FC,-70
BLE,1701871835637749802,DF:A6:DC:DC:2E:81,-73
BLE,1701871835637777344,DF:DF:EE:00:00:01,-73
BLE,1701871835759638012,DF:DF:EE:00:00:04,-55
BLE,1701871836297973490,DF:DF:EE:00:00:04,-55
BLE,1701871836323289268,F8:64:A5:4B:C3:FC,-70
BLE,1701871836519116616,F8:64:A5:4B:C3:FC,-77
BLE,1701871836643156147,DF:A6:DC:DC:2E:81,-70
BLE,1701871836643186397,DF:DF:EE:00:00:01,-70
BLE,1701871836711543232,F8:64:A5:4B:C3:FC,-68
BLE,1701871836902318316,F8:64:A5:4B:C3:FC,-76
BLE,1701871837286070096,F8:64:A5:4B:C3:FC,-77
BLE,1701871837475891727,F8:64:A5:4B:C3:FC,-64
BLE,1701871837643029814,DF:A6:DC:DC:2E:81,-74
BLE,1701871837643060814,DF:DF:EE:00:00:01,-74
BLE,1701871837666528436,F8:64:A5:4B:C3:FC,-77
BLE,1701871837763724864,DF:DF:EE:00:00:04,-55
BLE,1701871838628418060,F8:64:A5:4B:C3:FC,-64
BLE,1701871838652361721,DF:A6:DC:DC:2E:81,-73
BLE,1701871838652391679,DF:DF:EE:00:00:01,-73
BLE,1701871838761929873,DF:DF:EE:00:00:04,-58
BLE,1701871839207637398,F8:64:A5:4B:C3:FC,-64
BLE,1701871839299201274,DF:DF:EE:00:00:04,-59
BLE,1701871839394992667,F8:64:A5:4B:C3:FC,-77
BLE,1701871839758035227,DF:DF:EE:00:00:04,-54
BLE,1701871839777435913,F8:64:A5:4B:C3:FC,-63
BLE,1701871839967954998,F8:64:A5:4B:C3:FC,-70
BLE,1701871840304239579,DF:DF:EE:00:00:04,-55
BLE,1701871840558036694,F8:64:A5:4B:C3:FC,-47
BLE,1701871840668701964,DF:A6:DC:DC:2E:81,-71
BLE,1701871840668730923,DF:DF:EE:00:00:01,-71
BLE,1701871840937440581,F8:64:A5:4B:C3:FC,-71
BLE,1701871841128029040,F8:64:A5:4B:C3:FC,-76
BLE,1701871841296856202,DF:DF:EE:00:00:04,-51
BLE,1701871841318128336,F8:64:A5:4B:C3:FC,-70
BLE,1701871841671690031,DF:A6:DC:DC:2E:81,-74
BLE,1701871841671722989,DF:DF:EE:00:00:01,-74
BLE,1701871841705248181,F8:64:A5:4B:C3:FC,-62
BLE,1701871842082766162,F8:64:A5:4B:C3:FC,-70
BLE,1701871842298351277,DF:DF:EE:00:00:04,-52
BLE,1701871842654862206,F8:64:A5:4B:C3:FC,-64
BLE,1701871842677019127,DF:A6:DC:DC:2E:81,-71
BLE,1701871842677048418,DF:DF:EE:00:00:01,-71
BLE,1701871842767231509,DF:DF:EE:00:00:04,-58
BLE,1701871843038718652,F8:64:A5:4B:C3:FC,-64
BLE,1701871843307582143,DF:DF:EE:00:00:04,-58
BLE,1701871843424338547,F8:64:A5:4B:C3:FC,-76
BLE,1701871843618768236,F8:64:A5:4B:C3:FC,-64
BLE,1701871843679247822,DF:A6:DC:DC:2E:81,-72
BLE,1701871843679275364,DF:DF:EE:00:00:01,-72
BLE,1701871843761753039,DF:DF:EE:00:00:04,-52
BLE,1701871843808103327,F8:64:A5:4B:C3:FC,-78
BLE,1701871844004065341,F8:64:A5:4B:C3:FC,-63
BLE,1701871844686795364,DF:A6:DC:DC:2E:81,-73
BLE,1701871844686853364,DF:DF:EE:00:00:01,-73
BLE,1701871844761779246,DF:DF:EE:00:00:04,-55
BLE,1701871844964459015,F8:64:A5:4B:C3:FC,-71
BLE,1701871845160650944,F8:64:A5:4B:C3:FC,-77
BLE,1701871845743922552,F8:64:A5:4B:C3:FC,-77
BLE,1701871845758801221,DF:DF:EE:00:00:04,-59
BLE,1701871846131268146,F8:64:A5:4B:C3:FC,-71
BLE,1701871846299443728,DF:DF:EE:00:00:04,-58
BLE,1701871846323543513,F8:64:A5:4B:C3:FC,-64
BLE,1701871846763593194,DF:DF:EE:00:00:04,-54
BLE,1701871846899392703,F8:64:A5:4B:C3:FC,-69
BLE,1701871847090576617,F8:64:A5:4B:C3:FC,-76
BLE,1701871847288834910,F8:64:A5:4B:C3:FC,-64
BLE,1701871847297463071,DF:DF:EE:00:00:04,-53
BLE,1701871847480908112,F8:64:A5:4B:C3:FC,-70
BLE,1701871847703835395,DF:A6:DC:DC:2E:81,-74
BLE,1701871847703867728,DF:DF:EE:00:00:01,-74
BLE,1701871847866342216,F8:64:A5:4B:C3:FC,-55
BLE,1701871848060826279,F8:64:A5:4B:C3:FC,-78
BLE,1701871848252801273,F8:64:A5:4B:C3:FC,-63
BLE,1701871848302187212,DF:DF:EE:00:00:04,-58
BLE,1701871848441912657,F8:64:A5:4B:C3:FC,-76
BLE,1701871848640044451,F8:64:A5:4B:C3:FC,-64
BLE,1701871848708459994,DF:A6:DC:DC:2E:81,-70
BLE,1701871848708488952,DF:DF:EE:00:00:01,-70
BLE,1701871848758182473,DF:DF:EE:00:00:04,-53
BLE,1701871848833248646,F8:64:A5:4B:C3:FC,-71
BLE,1701871849028902536,F8:64:A5:4B:C3:FC,-63
BLE,1701871849222981644,F8:64:A5:4B:C3:FC,-64
BLE,1701871849295113750,DF:DF:EE:00:00:04,-52
BLE,1701871849412530151,F8:64:A5:4B:C3:FC,-77
BLE,1701871849711745101,DF:A6:DC:DC:2E:81,-74
BLE,1701871849711777475,DF:DF:EE:00:00:01,-74
BLE,1701871849762648364,DF:DF:EE:00:00:04,-58
BLE,1701871849998479702,F8:64:A5:4B:C3:FC,-77
BLE,1701871850297320446,DF:DF:EE:00:00:04,-55
BLE,1701871850720473928,DF:A6:DC:DC:2E:81,-72
BLE,1701871850720527094,DF:DF:EE:00:00:01,-72
BLE,1701871850767895002,F8:64:A5:4B:C3:FC,-71
BLE,1701871851299199644,DF:DF:EE:00:00:04,-53
BLE,1701871851535122856,F8:64:A5:4B:C3:FC,-71
BLE,1701871851723656785,DF:A6:DC:DC:2E:81,-70
BLE,1701871851723689951,DF:DF:EE:00:00:01,-70
BLE,1701871851910556015,F8:64:A5:4B:C3:FC,-63
BLE,1701871852104367082,F8:64:A5:4B:C3:FC,-64
BLE,1701871852290117443,F8:64:A5:4B:C3:FC,-64
BLE,1701871852296332534,DF:DF:EE:00:00:04,-55
BLE,1701871852480027406,F8:64:A5:4B:C3:FC,-71
BLE,1701871852721323256,DF:A6:DC:DC:2E:81,-73
BLE,1701871852721357589,DF:DF:EE:00:00:01,-73
BLE,1701871852722741623,DF:A6:DC:DC:2E:81,-72
BLE,1701871852722767831,DF:DF:EE:00:00:01,-72
BLE,1701871852860715328,F8:64:A5:4B:C3:FC,-71
BLE,1701871853049852337,F8:64:A5:4B:C3:FC,-64
BLE,1701871853236103779,F8:64:A5:4B:C3:FC,-67
BLE,1701871853302664832,DF:DF:EE:00:00:04,-53
BLE,1701871853425557078,F8:64:A5:4B:C3:FC,-69
BLE,1701871853615765956,F8:64:A5:4B:C3:FC,-77
BLE,1701871853757972805,DF:DF:EE:00:00:04,-55
BLE,1701871853805739128,F8:64:A5:4B:C3:FC,-71
BLE,1701871854001926265,F8:64:A5:4B:C3:FC,-77
BLE,1701871854193006264,F8:64:A5:4B:C3:FC,-63
BLE,1701871854299065893,DF:DF:EE:00:00:04,-45
BLE,1701871854380125076,F8:64:A5:4B:C3:FC,-76
BLE,1701871854578860407,F8:64:A5:4B:C3:FC,-64
BLE,1701871854733929019,DF:A6:DC:DC:2E:81,-69
BLE,1701871854733956061,DF:DF:EE:00:00:01,-69
BLE,1701871854760435083,DF:DF:EE:00:00:04,-58
BLE,1701871854765633679,F8:64:A5:4B:C3:FC,-78
BLE,1701871854959006624,F8:64:A5:4B:C3:FC,-64
BLE,1701871855148369924,F8:64:A5:4B:C3:FC,-77
BLE,1701871855535550352,F8:64:A5:4B:C3:FC,-69
BLE,1701871855760534124,DF:DF:EE:00:00:04,-55
BLE,1701871856295204288,DF:DF:EE:00:00:04,-54
BLE,1701871856308269509,F8:64:A5:4B:C3:FC,-64
BLE,1701871856505288308,F8:64:A5:4B:C3:FC,-70
BLE,1701871856700687575,F8:64:A5:4B:C3:FC,-77
BLE,1701871856748065816,DF:A6:DC:DC:2E:81,-74
BLE,1701871856748099066,DF:DF:EE:00:00:01,-74
BLE,1701871856760751872,DF:DF:EE:00:00:04,-59
BLE,1701871856890867703,F8:64:A5:4B:C3:FC,-55
BLE,1701871857081981285,F8:64:A5:4B:C3:FC,-77
BLE,1701871857275747561,F8:64:A5:4B:C3:FC,-64
BLE,1701871857300747841,DF:DF:EE:00:00:04,-59
BLE,1701871857653467666,F8:64:A5:4B:C3:FC,-71
BLE,1701871857750698968,DF:A6:DC:DC:2E:81,-54
BLE,1701871857750727718,DF:DF:EE:00:00:01,-54
BLE,1701871857764214311,DF:DF:EE:00:00:04,-51
BLE,1701871857842842715,F8:64:A5:4B:C3:FC,-64
BLE,1701871858304281905,DF:DF:EE:00:00:04,-45
BLE,1701871858415238924,F8:64:A5:4B:C3:FC,-69
BLE,1701871858608265579,F8:64:A5:4B:C3:FC,-64
BLE,1701871858758120552,DF:A6:DC:DC:2E:81,-72
BLE,1701871858758156760,DF:DF:EE:00:00:01,-72
BLE,1701871858762710777,DF:DF:EE:00:00:04,-58
BLE,1701871858796185803,F8:64:A5:4B:C3:FC,-77
BLE,1701871858987734632,F8:64:A5:4B:C3:FC,-64
BLE,1701871859181497658,F8:64:A5:4B:C3:FC,-72
BLE,1701871859302958328,DF:DF:EE:00:00:04,-58
BLE,1701871859563488156,F8:64:A5:4B:C3:FC,-70
BLE,1701871859758306259,DF:DF:EE:00:00:04,-52
BLE,1701871859761490367,DF:A6:DC:DC:2E:81,-72
BLE,1701871859761516617,DF:DF:EE:00:00:01,-72
BLE,1701871860138930848,F8:64:A5:4B:C3:FC,-64
BLE,1701871860304032363,DF:DF:EE:00:00:04,-54
BLE,1701871860721532793,F8:64:A5:4B:C3:FC,-63
BLE,1701871860763377398,DF:DF:EE:00:00:04,-58
BLE,1701871860908145024,F8:64:A5:4B:C3:FC,-77
BLE,1701871861303492699,F8:64:A5:4B:C3:FC,-64
BLE,1701871861490260888,F8:64:A5:4B:C3:FC,-63
BLE,1701871861687176480,F8:64:A5:4B:C3:FC,-63
BLE,1701871861780737511,DF:A6:DC:DC:2E:81,-70
BLE,1701871861780771636,DF:DF:EE:00:00:01,-70
BLE,1701871862062214849,F8:64:A5:4B:C3:FC,-71
BLE,1701871862303461282,DF:DF:EE:00:00:04,-53
BLE,1701871862452798300,F8:64:A5:4B:C3:FC,-64
BLE,1701871862638206455,F8:64:A5:4B:C3:FC,-77
BLE,1701871862766784128,DF:DF:EE:00:00:04,-60
BLE,1701871862784561739,DF:A6:DC:DC:2E:81,-72
BLE,1701871862784587823,DF:DF:EE:00:00:01,-72
BLE,1701871862833109599,F8:64:A5:4B:C3:FC,-63
BLE,1701871863023827600,F8:64:A5:4B:C3:FC,-77
BLE,1701871863298994265,DF:DF:EE:00:00:04,-54
BLE,1701871863414537884,F8:64:A5:4B:C3:FC,-71
BLE,1701871863761275366,DF:DF:EE:00:00:04,-44
BLE,1701871863785045861,DF:A6:DC:DC:2E:81,-74
BLE,1701871863785073403,DF:DF:EE:00:00:01,-74
BLE,1701871863797881666,F8:64:A5:4B:C3:FC,-71
BLE,1701871863989528412,F8:64:A5:4B:C3:FC,-77
BLE,1701871864183785268,F8:64:A5:4B:C3:FC,-64
BLE,1701871864302826660,DF:DF:EE:00:00:04,-37
BLE,1701871864370901872,F8:64:A5:4B:C3:FC,-76
BLE,1701871864567845755,F8:64:A5:4B:C3:FC,-64
BLE,1701871864792331655,DF:A6:DC:DC:2E:81,-68
BLE,1701871864792364988,DF:DF:EE:00:00:01,-68
BLE,1701871864949102465,F8:64:A5:4B:C3:FC,-63
BLE,1701871865136590067,F8:64:A5:4B:C3:FC,-77
BLE,1701871865305228438,DF:DF:EE:00:00:04,-54
BLE,1701871865330691882,F8:64:A5:4B:C3:FC,-64
BLE,1701871865711086223,F8:64:A5:4B:C3:FC,-70
BLE,1701871865793114608,DF:A6:DC:DC:2E:81,-74
BLE,1701871865793157816,DF:DF:EE:00:00:01,-74
BLE,1701871866283999429,F8:64:A5:4B:C3:FC,-77
BLE,1701871866475702340,F8:64:A5:4B:C3:FC,-70
BLE,1701871866669504866,F8:64:A5:4B:C3:FC,-77
BLE,1701871866755717812,DF:DF:EE:00:00:04,-52
BLE,1701871866797312543,DF:A6:DC:DC:2E:81,-68
BLE,1701871866797340001,DF:DF:EE:00:00:01,-68
BLE,1701871866862893019,F8:64:A5:4B:C3:FC,-64
BLE,1701871867055380093,F8:64:A5:4B:C3:FC,-71
BLE,1701871867304716523,DF:DF:EE:00:00:04,-55
BLE,1701871867446943872,F8:64:A5:4B:C3:FC,-64
BLE,1701871867637078626,F8:64:A5:4B:C3:FC,-76
BLE,1701871867765454883,DF:DF:EE:00:00:04,-59
BLE,1701871867799751488,DF:A6:DC:DC:2E:81,-72
BLE,1701871867799780738,DF:DF:EE:00:00:01,-72
BLE,1701871867832557559,F8:64:A5:4B:C3:FC,-62
BLE,1701871868027021247,F8:64:A5:4B:C3:FC,-69
BLE,1701871868218520410,F8:64:A5:4B:C3:FC,-76
BLE,1701871868304751314,DF:DF:EE:00:00:04,-59
BLE,1701871868416322247,F8:64:A5:4B:C3:FC,-64
BLE,1701871868759154209,DF:DF:EE:00:00:04,-54
BLE,1701871868799146741,F8:64:A5:4B:C3:FC,-63
BLE,1701871868989104079,F8:64:A5:4B:C3:FC,-63
BLE,1701871869182061484,F8:64:A5:4B:C3:FC,-64
BLE,1701871869300896502,DF:DF:EE:00:00:04,-53
BLE,1701871869368907255,F8:64:A5:4B:C3:FC,-77
BLE,1701871869756719680,DF:DF:EE:00:00:04,-55
BLE,1701871869758245505,F8:64:A5:4B:C3:FC,-69
BLE,1701871869803467050,DF:A6:DC:DC:2E:81,-72
BLE,1701871869803553716,DF:DF:EE:00:00:01,-72
BLE,1701871869950900079,F8:64:A5:4B:C3:FC,-78
BLE,1701871870142783614,F8:64:A5:4B:C3:FC,-70
BLE,1701871870303428862,DF:DF:EE:00:00:04,-58
BLE,1701871870332942493,F8:64:A5:4B:C3:FC,-77
BLE,1701871870522553208,F8:64:A5:4B:C3:FC,-71
BLE,1701871870810968550,DF:A6:DC:DC:2E:81,-74
BLE,1701871870811012883,DF:DF:EE:00:00:01,-74
BLE,1701871870911757458,F8:64:A5:4B:C3:FC,-63
BLE,1701871871102201586,F8:64:A5:4B:C3:FC,-77
BLE,1701871871296943106,DF:DF:EE:00:00:04,-59
BLE,1701871871493178701,F8:64:A5:4B:C3:FC,-69
BLE,1701871871759543914,DF:DF:EE:00:00:04,-55
BLE,1701871871813446120,DF:A6:DC:DC:2E:81,-70
BLE,1701871871813476828,DF:DF:EE:00:00:01,-70
BLE,1701871871875160949,F8:64:A5:4B:C3:FC,-71
BLE,1701871872295969652,DF:DF:EE:00:00:04,-52
BLE,1701871872643451881,F8:64:A5:4B:C3:FC,-63
BLE,1701871872820386998,DF:A6:DC:DC:2E:81,-72
BLE,1701871872820419165,DF:DF:EE:00:00:01,-72
BLE,1701871872838033318,F8:64:A5:4B:C3:FC,-71
BLE,1701871873224669166,F8:64:A5:4B:C3:FC,-70
BLE,1701871873416033497,F8:64:A5:4B:C3:FC,-77
BLE,1701871873607241453,F8:64:A5:4B:C3:FC,-70
BLE,1701871873758499794,DF:DF:EE:00:00:04,-53
BLE,1701871873824753349,DF:A6:DC:DC:2E:81,-73
BLE,1701871873824786724,DF:DF:EE:00:00:01,-73
BLE,1701871874190823225,F8:64:A5:4B:C3:FC,-71
BLE,1701871874298120806,DF:DF:EE:00:00:04,-52
BLE,1701871874383091759,F8:64:A5:4B:C3:FC,-77
BLE,1701871874967735443,F8:64:A5:4B:C3:FC,-77
BLE,1701871875163300209,F8:64:A5:4B:C3:FC,-63
BLE,1701871875301772161,DF:DF:EE:00:00:04,-59
BLE,1701871875353006715,F8:64:A5:4B:C3:FC,-77
BLE,1701871875545941870,F8:64:A5:4B:C3:FC,-64
BLE,1701871875738599652,F8:64:A5:4B:C3:FC,-76
BLE,1701871875756790886,DF:DF:EE:00:00:04,-54
BLE,1701871875832729263,DF:A6:DC:DC:2E:81,-72
BLE,1701871875832762263,DF:DF:EE:00:00:01,-72
BLE,1701871876296495648,DF:DF:EE:00:00:04,-53
BLE,1701871876510449272,F8:64:A5:4B:C3:FC,-68
BLE,1701871876705391166,F8:64:A5:4B:C3:FC,-77
BLE,1701871876756056806,DF:DF:EE:00:00:04,-55
BLE,1701871876838251649,DF:A6:DC:DC:2E:81,-74
BLE,1701871876838277857,DF:DF:EE:00:00:01,-74
BLE,1701871876898620819,F8:64:A5:4B:C3:FC,-64
BLE,1701871877093978045,F8:64:A5:4B:C3:FC,-71
BLE,1701871877283026179,F8:64:A5:4B:C3:FC,-63
BLE,1701871877301748619,DF:DF:EE:00:00:04,-59
BLE,1701871877478965151,F8:64:A5:4B:C3:FC,-70
BLE,1701871877672740344,F8:64:A5:4B:C3:FC,-77
BLE,1701871877844730988,DF:A6:DC:DC:2E:81,-70
BLE,1701871877844762571,DF:DF:EE:00:00:01,-70
BLE,1701871877868972856,F8:64:A5:4B:C3:FC,-62
BLE,1701871878062983297,F8:64:A5:4B:C3:FC,-71
BLE,1701871878297760932,DF:DF:EE:00:00:04,-54
BLE,1701871878444033133,F8:64:A5:4B:C3:FC,-71
BLE,1701871878633284350,F8:64:A5:4B:C3:FC,-64
BLE,1701871878766129542,DF:DF:EE:00:00:04,-58
BLE,1701871878823361646,F8:64:A5:4B:C3:FC,-71
BLE,1701871878848620008,DF:A6:DC:DC:2E:81,-72
BLE,1701871878848647383,DF:DF:EE:00:00:01,-72
BLE,1701871879208838292,F8:64:A5:4B:C3:FC,-71
BLE,1701871879305813762,DF:DF:EE:00:00:04,-58
BLE,1701871879596497342,F8:64:A5:4B:C3:FC,-63
BLE,1701871879759306079,DF:DF:EE:00:00:04,-59
BLE,1701871879788362128,F8:64:A5:4B:C3:FC,-77
BLE,1701871879851331451,DF:A6:DC:DC:2E:81,-74
BLE,1701871879851361076,DF:DF:EE:00:00:01,-74
BLE,1701871880302506447,DF:DF:EE:00:00:04,-37
BLE,1701871880360317381,F8:64:A5:4B:C3:FC,-64
BLE,1701871880740581430,F8:64:A5:4B:C3:FC,-72
BLE,1701871880759034121,DF:DF:EE:00:00:04,-55
BLE,1701871880853593688,DF:A6:DC:DC:2E:81,-72
BLE,1701871880853621938,DF:DF:EE:00:00:01,-72
BLE,1701871881122373388,F8:64:A5:4B:C3:FC,-70
BLE,1701871881294682156,DF:DF:EE:00:00:04,-53
BLE,1701871881504592801,F8:64:A5:4B:C3:FC,-71
BLE,1701871881886870548,F8:64:A5:4B:C3:FC,-71
BLE,1701871882080550616,F8:64:A5:4B:C3:FC,-78
BLE,1701871882276957210,F8:64:A5:4B:C3:FC,-64
BLE,1701871882463730899,F8:64:A5:4B:C3:FC,-77
BLE,1701871882658136505,F8:64:A5:4B:C3:FC,-64
BLE,1701871882760614612,DF:DF:EE:00:00:04,-55
BLE,1701871882844867110,F8:64:A5:4B:C3:FC,-77
BLE,1701871882858592244,DF:A6:DC:DC:2E:81,-70
BLE,1701871882858617327,DF:DF:EE:00:00:01,-70
BLE,1701871883228422891,F8:64:A5:4B:C3:FC,-77
BLE,1701871883297778388,DF:DF:EE:00:00:04,-53
BLE,1701871883624988685,F8:64:A5:4B:C3:FC,-63
BLE,1701871883760636486,DF:DF:EE:00:00:04,-43
BLE,1701871883820561409,F8:64:A5:4B:C3:FC,-69
BLE,1701871883857399083,DF:A6:DC:DC:2E:81,-73
BLE,1701871883857428125,DF:DF:EE:00:00:01,-73
BLE,1701871884010704163,F8:64:A5:4B:C3:FC,-63
BLE,1701871884205125852,F8:64:A5:4B:C3:FC,-71
BLE,1701871884302281488,DF:DF:EE:00:00:04,-58
BLE,1701871884394398152,F8:64:A5:4B:C3:FC,-64
BLE,1701871884579702223,F8:64:A5:4B:C3:FC,-76
BLE,1701871884760153572,DF:DF:EE:00:00:04,-53
BLE,1701871884968607517,F8:64:A5:4B:C3:FC,-71
BLE,1701871885732023558,F8:64:A5:4B:C3:FC,-55
BLE,1701871885761358356,DF:DF:EE:00:00:04,-58
BLE,1701871885868834561,DF:A6:DC:DC:2E:81,-71
BLE,1701871885868870311,DF:DF:EE:00:00:01,-71
BLE,1701871886117425996,F8:64:A5:4B:C3:FC,-70
BLE,1701871886297052016,DF:DF:EE:00:00:04,-54
BLE,1701871886506078250,F8:64:A5:4B:C3:FC,-64
BLE,1701871886700024483,F8:64:A5:4B:C3:FC,-70
BLE,1701871886893505926,F8:64:A5:4B:C3:FC,-77
BLE,1701871887092458507,F8:64:A5:4B:C3:FC,-64
BLE,1701871887298252550,DF:DF:EE:00:00:04,-53
BLE,1701871887666241833,F8:64:A5:4B:C3:FC,-71
BLE,1701871887872273167,DF:A6:DC:DC:2E:81,-72
BLE,1701871887872306250,DF:DF:EE:00:00:01,-72
BLE,1701871888055833665,F8:64:A5:4B:C3:FC,-64
BLE,1701871888299473710,DF:DF:EE:00:00:04,-43
BLE,1701871888433792185,F8:64:A5:4B:C3:FC,-71
BLE,1701871888815954516,F8:64:A5:4B:C3:FC,-55
BLE,1701871889009796207,F8:64:A5:4B:C3:FC,-77
BLE,1701871889208535373,F8:64:A5:4B:C3:FC,-64
BLE,1701871889301049909,DF:DF:EE:00:00:04,-52
BLE,1701871889403768890,F8:64:A5:4B:C3:FC,-71
BLE,1701871889599416280,F8:64:A5:4B:C3:FC,-77
BLE,1701871889758838910,DF:DF:EE:00:00:04,-51
BLE,1701871889791479440,F8:64:A5:4B:C3:FC,-48
BLE,1701871889882325861,DF:A6:DC:DC:2E:81,-69
BLE,1701871889882355361,DF:DF:EE:00:00:01,-69
BLE,1701871889981467487,F8:64:A5:4B:C3:FC,-78
BLE,1701871890176397589,F8:64:A5:4B:C3:FC,-63
BLE,1701871890301315032,DF:DF:EE:00:00:04,-54
BLE,1701871890369893200,F8:64:A5:4B:C3:FC,-70
BLE,1701871890561256405,F8:64:A5:4B:C3:FC,-77
BLE,1701871890889443322,DF:A6:DC:DC:2E:81,-72
BLE,1701871890889493030,DF:DF:EE:00:00:01,-72
BLE,1701871890948982372,F8:64:A5:4B:C3:FC,-76
BLE,1701871891299882873,DF:DF:EE:00:00:04,-58
BLE,1701871891522518366,F8:64:A5:4B:C3:FC,-63
BLE,1701871891712669786,F8:64:A5:4B:C3:FC,-77
BLE,1701871891763999465,DF:DF:EE:00:00:04,-55
BLE,1701871891891159562,DF:A6:DC:DC:2E:81,-75
BLE,1701871891891189229,DF:DF:EE:00:00:01,-75
BLE,1701871892098569722,F8:64:A5:4B:C3:FC,-71
BLE,1701871892288515476,F8:64:A5:4B:C3:FC,-64
BLE,1701871892298760295,DF:DF:EE:00:00:04,-53
BLE,1701871892473869381,F8:64:A5:4B:C3:FC,-76
BLE,1701871892666189540,F8:64:A5:4B:C3:FC,-71
BLE,1701871892760056277,DF:DF:EE:00:00:04,-58
BLE,1701871892861154809,F8:64:A5:4B:C3:FC,-78
BLE,1701871892896517157,DF:A6:DC:DC:2E:81,-69
BLE,1701871892896544866,DF:DF:EE:00:00:01,-69
