BLE,1704618372987153671,DF:DF:EE:00:00:04,-53
BLE,1704618373027978752,D3:F4:55:AB:96:20,-63
BLE,1704618373794744285,D3:F4:55:AB:96:20,-64
BLE,1704618373985370010,D3:F4:55:AB:96:20,-63
BLE,1704618374176359816,D3:F4:55:AB:96:20,-63
BLE,1704618374364813059,D3:F4:55:AB:96:20,-62
BLE,1704618374366161631,D3:F4:55:AB:96:20,-64
BLE,1704618374558248386,D3:F4:55:AB:96:20,-62
BLE,1704618374746723129,D3:F4:55:AB:96:20,-63
BLE,1704618374937787142,D3:F4:55:AB:96:20,-63
BLE,1704618375037306283,DF:A6:DC:DC:2E:81,-83
BLE,1704618375037334283,DF:DF:EE:00:00:01,-83
BLE,1704618375132584167,D3:F4:55:AB:96:20,-64
BLE,1704618375324154259,D3:F4:55:AB:96:20,-62
BLE,1704618375521053058,D3:F4:55:AB:96:20,-63
BLE,1704618375536433432,DF:DF:EE:00:00:04,-54
BLE,1704618376080306338,DF:DF:EE:00:00:04,-55
BLE,1704618376086757368,D3:F4:55:AB:96:20,-63
BLE,1704618376539697146,DF:DF:EE:00:00:04,-55
BLE,1704618376653961165,D3:F4:55:AB:96:20,-63
BLE,1704618377435324953,D3:F4:55:AB:96:20,-62
BLE,1704618377582395161,DF:A6:DC:DC:2E:81,-81
BLE,1704618377582427786,DF:DF:EE:00:00:01,-81
BLE,1704618377629074278,D3:F4:55:AB:96:20,-64
BLE,1704618377818718845,D3:F4:55:AB:96:20,-64
BLE,1704618378072839923,DF:DF:EE:00:00:04,-53
BLE,1704618378387905793,D3:F4:55:AB:96:20,-63
BLE,1704618378537071858,DF:DF:EE:00:00:04,-55
BLE,1704618378957064657,D3:F4:55:AB:96:20,-64
BLE,1704618379074897606,DF:DF:EE:00:00:04,-54
BLE,1704618379151402269,D3:F4:55:AB:96:20,-63
BLE,1704618379348318901,D3:F4:55:AB:96:20,-63
BLE,1704618379731482127,D3:F4:55:AB:96:20,-63
BLE,1704618379917912929,D3:F4:55:AB:96:20,-63
BLE,1704618380076532084,DF:DF:EE:00:00:04,-53
BLE,1704618380116658587,D3:F4:55:AB:96:20,-63
BLE,1704618380302426436,D3:F4:55:AB:96:20,-63
BLE,1704618380684890668,D3:F4:55:AB:96:20,-63
BLE,1704618380881097181,D3:F4:55:AB:96:20,-63
BLE,1704618381078626308,D3:F4:55:AB:96:20,-63
BLE,1704618381267145884,D3:F4:55:AB:96:20,-63
BLE,1704618381458972307,D3:F4:55:AB:96:20,-63
BLE,1704618383182409729,D3:F4:55:AB:96:20,-63
BLE,1704618384147721339,D3:F4:55:AB:96:20,-63
BLE,1704618384727781572,D3:F4:55:AB:96:20,-69
BLE,1704618384920361406,D3:F4:55:AB:96:20,-63
BLE,1704618385692840976,D3:F4:55:AB:96:20,-62
BLE,1704618385879281402,D3:F4:55:AB:96:20,-63
BLE,1704618385902835333,DF:DF:EE:00:00:04,-53
BLE,1704618386263724285,D3:F4:55:AB:96:20,-62
BLE,1704618386366785396,DF:DF:EE:00:00:04,-64
BLE,1704618386457109946,D3:F4:55:AB:96:20,-63
BLE,1704618386644327199,D3:F4:55:AB:96:20,-63
BLE,1704618386835498545,D3:F4:55:AB:96:20,-64
BLE,1704618387027753048,D3:F4:55:AB:96:20,-63
BLE,1704618387218119692,D3:F4:55:AB:96:20,-62
BLE,1704618387410507070,D3:F4:55:AB:96:20,-63
BLE,1704618387600360426,D3:F4:55:AB:96:20,-63
BLE,1704618387638303490,DF:DF:EE:00:00:04,-53
BLE,1704618387770115948,DF:A6:DC:DC:2E:81,-82
BLE,1704618387770144156,DF:DF:EE:00:00:01,-82
BLE,1704618387794979952,D3:F4:55:AB:96:20,-63
BLE,1704618387984380229,D3:F4:55:AB:96:20,-64
BLE,1704618388176868273,D3:F4:55:AB:96:20,-62
BLE,1704618388565574870,D3:F4:55:AB:96:20,-64
BLE,1704618388633133607,DF:DF:EE:00:00:04,-54
BLE,1704618388946890112,D3:F4:55:AB:96:20,-64
BLE,1704618389137452088,D3:F4:55:AB:96:20,-64
BLE,1704618389521560431,D3:F4:55:AB:96:20,-62
BLE,1704618390101991745,D3:F4:55:AB:96:20,-63
BLE,1704618390290017409,D3:F4:55:AB:96:20,-63
BLE,1704618390487981907,D3:F4:55:AB:96:20,-62
BLE,1704618390679619166,D3:F4:55:AB:96:20,-64
BLE,1704618390869272816,D3:F4:55:AB:96:20,-63
BLE,1704618391056872482,D3:F4:55:AB:96:20,-63
BLE,1704618391252031504,D3:F4:55:AB:96:20,-62
BLE,1704618391446235241,D3:F4:55:AB:96:20,-64
BLE,1704618391642245506,D3:F4:55:AB:96:20,-63
BLE,1704618391839752716,D3:F4:55:AB:96:20,-62
BLE,1704618392416165021,D3:F4:55:AB:96:20,-64
BLE,1704618392458240884,DF:DF:EE:00:00:04,-54
BLE,1704618392607606407,D3:F4:55:AB:96:20,-62
BLE,1704618392798854002,D3:F4:55:AB:96:20,-64
BLE,1704618392994104897,D3:F4:55:AB:96:20,-63
BLE,1704618393455467065,DF:DF:EE:00:00:04,-54
BLE,1704618393994231846,DF:DF:EE:00:00:04,-55
BLE,1704618394335464084,D3:F4:55:AB:96:20,-64
BLE,1704618395104143476,D3:F4:55:AB:96:20,-63
BLE,1704618395684809996,D3:F4:55:AB:96:20,-63
BLE,1704618396268595907,D3:F4:55:AB:96:20,-62
BLE,1704618396724340579,DF:DF:EE:00:00:04,-54
BLE,1704618397044647822,D3:F4:55:AB:96:20,-63
BLE,1704618397729390779,DF:DF:EE:00:00:04,-54
BLE,1704618398196394983,D3:F4:55:AB:96:20,-64
BLE,1704618398584474419,D3:F4:55:AB:96:20,-63
BLE,1704618399161873800,D3:F4:55:AB:96:20,-64
BLE,1704618399350703206,D3:F4:55:AB:96:20,-62
BLE,1704618399725409502,DF:DF:EE:00:00:04,-54
BLE,1704618399736335246,D3:F4:55:AB:96:20,-62
BLE,1704618399921749472,D3:F4:55:AB:96:20,-63
BLE,1704618400116775161,D3:F4:55:AB:96:20,-62
BLE,1704618400697699930,D3:F4:55:AB:96:20,-64
BLE,1704618400731129780,DF:DF:EE:00:00:04,-55
BLE,1704618401271432465,D3:F4:55:AB:96:20,-63
BLE,1704618402007011088,DF:DF:EE:00:00:04,-54
BLE,1704618402034370154,D3:F4:55:AB:96:20,-63
BLE,1704618402412070009,D3:F4:55:AB:96:20,-63
BLE,1704618402607275780,D3:F4:55:AB:96:20,-64
BLE,1704618402799439951,D3:F4:55:AB:96:20,-64
BLE,1704618403182910342,D3:F4:55:AB:96:20,-63
BLE,1704618403566955811,D3:F4:55:AB:96:20,-63
BLE,1704618404336929567,D3:F4:55:AB:96:20,-64
BLE,1704618404917165050,D3:F4:55:AB:96:20,-63
BLE,1704618405114102056,D3:F4:55:AB:96:20,-63
BLE,1704618405305197236,D3:F4:55:AB:96:20,-64
BLE,1704618405683448045,D3:F4:55:AB:96:20,-63
BLE,1704618406066984226,D3:F4:55:AB:96:20,-63
BLE,1704618406450255869,D3:F4:55:AB:96:20,-61
BLE,1704618406640658096,D3:F4:55:AB:96:20,-63
BLE,1704618406826906065,D3:F4:55:AB:96:20,-64
BLE,1704618406838003558,DF:DF:EE:00:00:04,-55
BLE,1704618407593048770,D3:F4:55:AB:96:20,-63
BLE,1704618407972043572,D3:F4:55:AB:96:20,-63
BLE,1704618408104039905,DF:DF:EE:00:00:04,-55
BLE,1704618408169034245,D3:F4:55:AB:96:20,-63
BLE,1704618408357087200,D3:F4:55:AB:96:20,-63
BLE,1704618408555622236,D3:F4:55:AB:96:20,-63
BLE,1704618408749574933,D3:F4:55:AB:96:20,-63
BLE,1704618409324132754,D3:F4:55:AB:96:20,-61
BLE,1704618409373280850,DF:DF:EE:00:00:04,-54
BLE,1704618409922088507,DF:DF:EE:00:00:04,-54
BLE,1704618410379622248,DF:DF:EE:00:00:04,-55
BLE,1704618411245964962,D3:F4:55:AB:96:20,-64
BLE,1704618411441197358,D3:F4:55:AB:96:20,-63
BLE,1704618412026169384,D3:F4:55:AB:96:20,-63
BLE,1704618412410066230,D3:F4:55:AB:96:20,-63
BLE,1704618412651439122,DF:DF:EE:00:00:04,-54
BLE,1704618412793072583,D3:F4:55:AB:96:20,-63
BLE,1704618412989731717,D3:F4:55:AB:96:20,-62
BLE,1704618413187942796,DF:DF:EE:00:00:04,-54
BLE,1704618413197873340,DF:A6:DC:DC:2E:81,-82
BLE,1704618413197899881,DF:DF:EE:00:00:01,-82
BLE,1704618413374667595,D3:F4:55:AB:96:20,-63
BLE,1704618413569689576,D3:F4:55:AB:96:20,-63
BLE,1704618413652815101,DF:DF:EE:00:00:04,-53
BLE,1704618413764595141,D3:F4:55:AB:96:20,-63
BLE,1704618413959009919,D3:F4:55:AB:96:20,-63
BLE,1704618414155787594,D3:F4:55:AB:96:20,-63
BLE,1704618414184201360,DF:DF:EE:00:00:04,-54
BLE,1704618414344756416,D3:F4:55:AB:96:20,-63
BLE,1704618414537216084,D3:F4:55:AB:96:20,-63
BLE,1704618415115370292,D3:F4:55:AB:96:20,-64
BLE,1704618415189322018,DF:DF:EE:00:00:04,-55
BLE,1704618415498791975,D3:F4:55:AB:96:20,-63
BLE,1704618415647967707,DF:DF:EE:00:00:04,-54
BLE,1704618415692957129,D3:F4:55:AB:96:20,-63
BLE,1704618416083116298,D3:F4:55:AB:96:20,-64
BLE,1704618416660145932,D3:F4:55:AB:96:20,-61
BLE,1704618416855030122,D3:F4:55:AB:96:20,-64
BLE,1704618417186111818,DF:DF:EE:00:00:04,-53
BLE,1704618417238506096,D3:F4:55:AB:96:20,-62
BLE,1704618417256628864,DF:DF:EE:00:00:04,-55
BLE,1704618417427265170,D3:F4:55:AB:96:20,-64
BLE,1704618417622036944,D3:F4:55:AB:96:20,-63
BLE,1704618417814906943,D3:F4:55:AB:96:20,-64
BLE,1704618418194403241,D3:F4:55:AB:96:20,-63
BLE,1704618418282697807,DF:A6:DC:DC:2E:81,-82
BLE,1704618418282728390,DF:DF:EE:00:00:01,-82
BLE,1704618418384861801,D3:F4:55:AB:96:20,-77
BLE,1704618418575545651,D3:F4:55:AB:96:20,-63
BLE,1704618418958483129,D3:F4:55:AB:96:20,-63
BLE,1704618419154316937,D3:F4:55:AB:96:20,-62
BLE,1704618419423324935,DF:DF:EE:00:00:04,-54
BLE,1704618419536356589,D3:F4:55:AB:96:20,-63
BLE,1704618419727855349,D3:F4:55:AB:96:20,-64
BLE,1704618420117198858,D3:F4:55:AB:96:20,-63
BLE,1704618420504695049,D3:F4:55:AB:96:20,-63
BLE,1704618420696824137,D3:F4:55:AB:96:20,-64
BLE,1704618421079731741,D3:F4:55:AB:96:20,-62
BLE,1704618421464253123,D3:F4:55:AB:96:20,-64
BLE,1704618421846664980,D3:F4:55:AB:96:20,-64
BLE,1704618421965495379,DF:DF:EE:00:00:04,-55
BLE,1704618422036974833,D3:F4:55:AB:96:20,-64
BLE,1704618422229791665,D3:F4:55:AB:96:20,-64
BLE,1704618422425483182,D3:F4:55:AB:96:20,-62
BLE,1704618422426814838,D3:F4:55:AB:96:20,-64
BLE,1704618422619985168,D3:F4:55:AB:96:20,-63
BLE,1704618423189767819,D3:F4:55:AB:96:20,-63
BLE,1704618423246687685,DF:DF:EE:00:00:04,-54
BLE,1704618423380951331,D3:F4:55:AB:96:20,-63
BLE,1704618423569279242,D3:F4:55:AB:96:20,-63
BLE,1704618423763709019,D3:F4:55:AB:96:20,-63
BLE,1704618423778737688,DF:DF:EE:00:00:04,-55
BLE,1704618423953486877,D3:F4:55:AB:96:20,-63
BLE,1704618424243539160,DF:DF:EE:00:00:04,-53
BLE,1704618424339612037,D3:F4:55:AB:96:20,-64
BLE,1704618424649304826,DF:A6:DC:DC:2E:81,-82
BLE,1704618424649337034,DF:DF:EE:00:00:01,-82
BLE,1704618424730183828,D3:F4:55:AB:96:20,-64
BLE,1704618424783936595,DF:DF:EE:00:00:04,-53
BLE,1704618424920750637,D3:F4:55:AB:96:20,-63
BLE,1704618425248461944,DF:DF:EE:00:00:04,-54
BLE,1704618425316211387,D3:F4:55:AB:96:20,-62
BLE,1704618425502497357,D3:F4:55:AB:96:20,-61
BLE,1704618425883999097,D3:F4:55:AB:96:20,-48
BLE,1704618426082369175,D3:F4:55:AB:96:20,-62
BLE,1704618426244359969,DF:DF:EE:00:00:04,-54
BLE,1704618426268902267,D3:F4:55:AB:96:20,-63
BLE,1704618426784267866,DF:DF:EE:00:00:04,-54
BLE,1704618427247277811,DF:DF:EE:00:00:04,-56
BLE,1704618427786765795,DF:DF:EE:00:00:04,-55
BLE,1704618427822267087,D3:F4:55:AB:96:20,-62
BLE,1704618428207231715,D3:F4:55:AB:96:20,-64
BLE,1704618429162632156,D3:F4:55:AB:96:20,-64
BLE,1704618429356768394,D3:F4:55:AB:96:20,-63
BLE,1704618429934884685,D3:F4:55:AB:96:20,-63
BLE,1704618430319623982,D3:F4:55:AB:96:20,-63
BLE,1704618430711127640,D3:F4:55:AB:96:20,-64
BLE,1704618430903503851,D3:F4:55:AB:96:20,-63
BLE,1704618431018114701,DF:A6:DC:DC:2E:81,-84
BLE,1704618431018145826,DF:DF:EE:00:00:01,-84
BLE,1704618431059856067,DF:DF:EE:00:00:04,-53
BLE,1704618431289610845,D3:F4:55:AB:96:20,-63
BLE,1704618431526805355,DF:DF:EE:00:00:04,-55
BLE,1704618431669454891,D3:F4:55:AB:96:20,-63
BLE,1704618431867360640,D3:F4:55:AB:96:20,-63
BLE,1704618432058262696,D3:F4:55:AB:96:20,-64
BLE,1704618432065856925,DF:DF:EE:00:00:04,-55
BLE,1704618432449378357,D3:F4:55:AB:96:20,-63
BLE,1704618432518758454,DF:DF:EE:00:00:04,-55
BLE,1704618433221375763,D3:F4:55:AB:96:20,-63
BLE,1704618433419474511,D3:F4:55:AB:96:20,-62
BLE,1704618433562464919,DF:A6:DC:DC:2E:81,-82
BLE,1704618433562494419,DF:DF:EE:00:00:01,-82
BLE,1704618433794920801,D3:F4:55:AB:96:20,-64
BLE,1704618433798378981,DF:DF:EE:00:00:04,-55
BLE,1704618433985907690,D3:F4:55:AB:96:20,-63
BLE,1704618434364360996,D3:F4:55:AB:96:20,-63
BLE,1704618434554888348,D3:F4:55:AB:96:20,-63
BLE,1704618434944895435,D3:F4:55:AB:96:20,-63
BLE,1704618435069355745,DF:DF:EE:00:00:04,-53
BLE,1704618435140684992,D3:F4:55:AB:96:20,-64
BLE,1704618435519362464,D3:F4:55:AB:96:20,-63
BLE,1704618435915700124,D3:F4:55:AB:96:20,-62
BLE,1704618436099976818,DF:A6:DC:DC:2E:81,-82
BLE,1704618436100007610,DF:DF:EE:00:00:01,-82
BLE,1704618437073169696,D3:F4:55:AB:96:20,-62
BLE,1704618437265014037,D3:F4:55:AB:96:20,-63
BLE,1704618437458674904,D3:F4:55:AB:96:20,-64
BLE,1704618437880070858,DF:DF:EE:00:00:04,-53
BLE,1704618438035717329,D3:F4:55:AB:96:20,-63
BLE,1704618438345794281,DF:DF:EE:00:00:04,-54
BLE,1704618438622243884,D3:F4:55:AB:96:20,-63
BLE,1704618438644112079,DF:A6:DC:DC:2E:81,-81
BLE,1704618438644137704,DF:DF:EE:00:00:01,-81
BLE,1704618438812646778,D3:F4:55:AB:96:20,-64
BLE,1704618438887499246,DF:DF:EE:00:00:04,-54
BLE,1704618439008121797,D3:F4:55:AB:96:20,-63
BLE,1704618439984505357,D3:F4:55:AB:96:20,-63
BLE,1704618440361085221,D3:F4:55:AB:96:20,-64
BLE,1704618441325035217,D3:F4:55:AB:96:20,-61
BLE,1704618441519900074,D3:F4:55:AB:96:20,-63
BLE,1704618441617782561,DF:DF:EE:00:00:04,-53
BLE,1704618441619478464,DF:DF:EE:00:00:04,-55
BLE,1704618441717592824,D3:F4:55:AB:96:20,-63
BLE,1704618442471047258,DF:A6:DC:DC:2E:81,-83
BLE,1704618442471081300,DF:DF:EE:00:00:01,-83
BLE,1704618442670837492,D3:F4:55:AB:96:20,-63
BLE,1704618442868705449,D3:F4:55:AB:96:20,-63
BLE,1704618443057738479,D3:F4:55:AB:96:20,-63
BLE,1704618443437035737,DF:DF:EE:00:00:04,-53
BLE,1704618443452005323,D3:F4:55:AB:96:20,-63
BLE,1704618443641164143,D3:F4:55:AB:96:20,-61
BLE,1704618443834601220,D3:F4:55:AB:96:20,-63
BLE,1704618443899767310,DF:DF:EE:00:00:04,-55
BLE,1704618444211321333,D3:F4:55:AB:96:20,-64
BLE,1704618444406760602,D3:F4:55:AB:96:20,-63
BLE,1704618444600089222,D3:F4:55:AB:96:20,-63
BLE,1704618445015106479,DF:A6:DC:DC:2E:81,-81
BLE,1704618445015137312,DF:DF:EE:00:00:01,-81
BLE,1704618445363877446,D3:F4:55:AB:96:20,-62
BLE,1704618445552088149,D3:F4:55:AB:96:20,-63
BLE,1704618445707580788,DF:DF:EE:00:00:04,-53
BLE,1704618445932733105,D3:F4:55:AB:96:20,-63
BLE,1704618446125281106,D3:F4:55:AB:96:20,-62
BLE,1704618446171800974,DF:DF:EE:00:00:04,-55
BLE,1704618446292614939,DF:A6:DC:DC:2E:81,-81
BLE,1704618446292643689,DF:DF:EE:00:00:01,-81
BLE,1704618446510848646,D3:F4:55:AB:96:20,-63
BLE,1704618446701377122,D3:F4:55:AB:96:20,-63
BLE,1704618446715116718,DF:DF:EE:00:00:04,-54
BLE,1704618446892524343,D3:F4:55:AB:96:20,-63
BLE,1704618447174053697,DF:DF:EE:00:00:04,-53
BLE,1704618447464673934,D3:F4:55:AB:96:20,-63
BLE,1704618448424306882,D3:F4:55:AB:96:20,-64
BLE,1704618448612666125,D3:F4:55:AB:96:20,-63
BLE,1704618448710761694,DF:DF:EE:00:00:04,-53
BLE,1704618448838069773,DF:A6:DC:DC:2E:81,-83
BLE,1704618448838096481,DF:DF:EE:00:00:01,-83
BLE,1704618448996868052,D3:F4:55:AB:96:20,-63
BLE,1704618449378472916,D3:F4:55:AB:96:20,-63
BLE,1704618449773976875,D3:F4:55:AB:96:20,-63
BLE,1704618449967838948,D3:F4:55:AB:96:20,-64
BLE,1704618450171463942,DF:DF:EE:00:00:04,-54
BLE,1704618450740906846,D3:F4:55:AB:96:20,-64
BLE,1704618451315884455,D3:F4:55:AB:96:20,-63
BLE,1704618451446520923,DF:DF:EE:00:00:04,-53
BLE,1704618451506456722,D3:F4:55:AB:96:20,-63
BLE,1704618451892487425,D3:F4:55:AB:96:20,-63
BLE,1704618452443814811,DF:DF:EE:00:00:04,-54
BLE,1704618452468922480,D3:F4:55:AB:96:20,-64
BLE,1704618452856805334,D3:F4:55:AB:96:20,-62
BLE,1704618452978815373,DF:DF:EE:00:00:04,-54
BLE,1704618453042668640,D3:F4:55:AB:96:20,-63
BLE,1704618453621533342,D3:F4:55:AB:96:20,-62
BLE,1704618453810083876,D3:F4:55:AB:96:20,-63
BLE,1704618453982796165,DF:DF:EE:00:00:04,-54
BLE,1704618453998839742,D3:F4:55:AB:96:20,-64
BLE,1704618454190659916,D3:F4:55:AB:96:20,-64
BLE,1704618454390308900,D3:F4:55:AB:96:20,-63
BLE,1704618454440903734,DF:DF:EE:00:00:04,-53
BLE,1704618455202619600,DF:A6:DC:DC:2E:81,-82
BLE,1704618455202657017,DF:DF:EE:00:00:01,-82
BLE,1704618455548464800,D3:F4:55:AB:96:20,-64
BLE,1704618456317320274,D3:F4:55:AB:96:20,-64
BLE,1704618456984406042,DF:DF:EE:00:00:04,-53
BLE,1704618457055429251,DF:DF:EE:00:00:04,-54
BLE,1704618457083508936,D3:F4:55:AB:96:20,-64
BLE,1704618457666185982,D3:F4:55:AB:96:20,-64
BLE,1704618457745176375,DF:A6:DC:DC:2E:81,-71
BLE,1704618457745206416,DF:DF:EE:00:00:01,-71
BLE,1704618458046690564,D3:F4:55:AB:96:20,-62
BLE,1704618458477734522,DF:DF:EE:00:00:04,-53
BLE,1704618458942242038,DF:DF:EE:00:00:04,-55
BLE,1704618459008594701,D3:F4:55:AB:96:20,-63
BLE,1704618460152888757,D3:F4:55:AB:96:20,-63
BLE,1704618460536186399,D3:F4:55:AB:96:20,-63
BLE,1704618460762930744,DF:DF:EE:00:00:04,-53
BLE,1704618461497314918,D3:F4:55:AB:96:20,-64
BLE,1704618462077221111,D3:F4:55:AB:96:20,-64
BLE,1704618462271550473,D3:F4:55:AB:96:20,-63
BLE,1704618462463609686,D3:F4:55:AB:96:20,-63
BLE,1704618462494061436,DF:DF:EE:00:00:04,-53
BLE,1704618462846577998,D3:F4:55:AB:96:20,-62
BLE,1704618463425187868,D3:F4:55:AB:96:20,-63
BLE,1704618463620591929,D3:F4:55:AB:96:20,-61
BLE,1704618463771665521,DF:DF:EE:00:00:04,-55
BLE,1704618464012278086,D3:F4:55:AB:96:20,-63
BLE,1704618464114342705,DF:A6:DC:DC:2E:81,-82
BLE,1704618464114369747,DF:DF:EE:00:00:01,-82
BLE,1704618464388122372,D3:F4:55:AB:96:20,-64
BLE,1704618464579535841,D3:F4:55:AB:96:20,-63
BLE,1704618464771138017,D3:F4:55:AB:96:20,-63
BLE,1704618464772300299,D3:F4:55:AB:96:20,-64
BLE,1704618464966053040,D3:F4:55:AB:96:20,-63
BLE,1704618465042979616,DF:DF:EE:00:00:04,-54
BLE,1704618465151701390,D3:F4:55:AB:96:20,-63
BLE,1704618465342424406,D3:F4:55:AB:96:20,-63
BLE,1704618465578847880,DF:DF:EE:00:00:04,-54
BLE,1704618465717912904,D3:F4:55:AB:96:20,-48
BLE,1704618465909482538,D3:F4:55:AB:96:20,-62
BLE,1704618466044986174,DF:DF:EE:00:00:04,-55
BLE,1704618466102937907,D3:F4:55:AB:96:20,-64
BLE,1704618466479889684,D3:F4:55:AB:96:20,-63
BLE,1704618466583938829,DF:DF:EE:00:00:04,-55
BLE,1704618466656623482,DF:A6:DC:DC:2E:81,-82
BLE,1704618466656649565,DF:DF:EE:00:00:01,-82
BLE,1704618467040203538,DF:DF:EE:00:00:04,-54
BLE,1704618467054910209,D3:F4:55:AB:96:20,-63
BLE,1704618467586465216,DF:DF:EE:00:00:04,-54
BLE,1704618467625554312,D3:F4:55:AB:96:20,-63
BLE,1704618468011200768,D3:F4:55:AB:96:20,-63
BLE,1704618468012530257,D3:F4:55:AB:96:20,-63
BLE,1704618468389386952,D3:F4:55:AB:96:20,-63
BLE,1704618468583657189,DF:DF:EE:00:00:04,-55
BLE,1704618469541209362,D3:F4:55:AB:96:20,-63
BLE,1704618469923088141,D3:F4:55:AB:96:20,-47
BLE,1704618470309009887,D3:F4:55:AB:96:20,-63
BLE,1704618470690452586,D3:F4:55:AB:96:20,-62
BLE,1704618470885042320,D3:F4:55:AB:96:20,-61
BLE,1704618471267981548,D3:F4:55:AB:96:20,-63
BLE,1704618471541885798,DF:DF:EE:00:00:04,-54
BLE,1704618472405640158,D3:F4:55:AB:96:20,-64
BLE,1704618472594987103,D3:F4:55:AB:96:20,-63
BLE,1704618472821991279,DF:DF:EE:00:00:04,-53
BLE,1704618472977560334,D3:F4:55:AB:96:20,-62
BLE,1704618473365250190,D3:F4:55:AB:96:20,-63
BLE,1704618473556952448,D3:F4:55:AB:96:20,-64
BLE,1704618473750872521,D3:F4:55:AB:96:20,-64
BLE,1704618473942495530,D3:F4:55:AB:96:20,-62
BLE,1704618474099300825,DF:DF:EE:00:00:04,-55
BLE,1704618474327225244,D3:F4:55:AB:96:20,-63
BLE,1704618474523636671,D3:F4:55:AB:96:20,-63
BLE,1704618474635338420,DF:DF:EE:00:00:04,-55
BLE,1704618474713022449,D3:F4:55:AB:96:20,-63
BLE,1704618475476831506,D3:F4:55:AB:96:20,-61
BLE,1704618475666362407,D3:F4:55:AB:96:20,-64
BLE,1704618476048062312,D3:F4:55:AB:96:20,-63
BLE,1704618476424967381,D3:F4:55:AB:96:20,-63
BLE,1704618476635781274,DF:DF:EE:00:00:04,-54
BLE,1704618476807426072,D3:F4:55:AB:96:20,-63
BLE,1704618476999484327,D3:F4:55:AB:96:20,-63
BLE,1704618477194273560,D3:F4:55:AB:96:20,-63
BLE,1704618477579735601,D3:F4:55:AB:96:20,-64
BLE,1704618477961712420,D3:F4:55:AB:96:20,-64
BLE,1704618478109142751,DF:A6:DC:DC:2E:81,-82
BLE,1704618478109169834,DF:DF:EE:00:00:01,-82
BLE,1704618478350721557,D3:F4:55:AB:96:20,-63
BLE,1704618478541229825,D3:F4:55:AB:96:20,-63
BLE,1704618478937017406,D3:F4:55:AB:96:20,-63
BLE,1704618479132574674,D3:F4:55:AB:96:20,-64
BLE,1704618479510968232,D3:F4:55:AB:96:20,-63
BLE,1704618479633467934,DF:DF:EE:00:00:04,-55
BLE,1704618480085007307,D3:F4:55:AB:96:20,-63
BLE,1704618480278099220,D3:F4:55:AB:96:20,-64
BLE,1704618480467202374,D3:F4:55:AB:96:20,-62
BLE,1704618480653926382,DF:A6:DC:DC:2E:81,-81
BLE,1704618480653954673,DF:DF:EE:00:00:01,-81
BLE,1704618480661699651,D3:F4:55:AB:96:20,-63
BLE,1704618481233609493,D3:F4:55:AB:96:20,-63
BLE,1704618481405751996,DF:DF:EE:00:00:04,-55
BLE,1704618481420331084,D3:F4:55:AB:96:20,-63
BLE,1704618481868507401,DF:DF:EE:00:00:04,-53
BLE,1704618482000654107,D3:F4:55:AB:96:20,-63
BLE,1704618482196481831,D3:F4:55:AB:96:20,-63
BLE,1704618482581720666,D3:F4:55:AB:96:20,-62
BLE,1704618483688167991,DF:DF:EE:00:00:04,-53
BLE,1704618483732626500,D3:F4:55:AB:96:20,-63
BLE,1704618484143513124,DF:DF:EE:00:00:04,-53
BLE,1704618484308032856,D3:F4:55:AB:96:20,-64
BLE,1704618484499045453,D3:F4:55:AB:96:20,-62
BLE,1704618484681956408,DF:DF:EE:00:00:04,-55
BLE,1704618484885151030,D3:F4:55:AB:96:20,-63
BLE,1704618485275652571,D3:F4:55:AB:96:20,-63
BLE,1704618485663094346,D3:F4:55:AB:96:20,-63
BLE,1704618485857184918,D3:F4:55:AB:96:20,-64
BLE,1704618486248054331,D3:F4:55:AB:96:20,-63
BLE,1704618486431333200,DF:DF:EE:00:00:04,-54
BLE,1704618486440417084,D3:F4:55:AB:96:20,-63
BLE,1704618486631725928,D3:F4:55:AB:96:20,-47
BLE,1704618486824283721,D3:F4:55:AB:96:20,-48
BLE,1704618487217013911,D3:F4:55:AB:96:20,-62
BLE,1704618487403321463,D3:F4:55:AB:96:20,-63
BLE,1704618487598618608,D3:F4:55:AB:96:20,-62
BLE,1704618487702854085,DF:DF:EE:00:00:04,-54
BLE,1704618487790728696,D3:F4:55:AB:96:20,-64
BLE,1704618487981939084,D3:F4:55:AB:96:20,-62
BLE,1704618488240579417,DF:DF:EE:00:00:04,-55
BLE,1704618488373082036,D3:F4:55:AB:96:20,-63
BLE,1704618488564559754,D3:F4:55:AB:96:20,-63
BLE,1704618488752018672,D3:F4:55:AB:96:20,-61
BLE,1704618488948565516,D3:F4:55:AB:96:20,-62
BLE,1704618489330282462,D3:F4:55:AB:96:20,-63
BLE,1704618489564082666,DF:A6:DC:DC:2E:81,-82
BLE,1704618489564115499,DF:DF:EE:00:00:01,-82
BLE,1704618490095241177,D3:F4:55:AB:96:20,-63
BLE,1704618490284023542,D3:F4:55:AB:96:20,-63
BLE,1704618490476506127,D3:F4:55:AB:96:20,-63
BLE,1704618490975198613,DF:DF:EE:00:00:04,-54
BLE,1704618491445834162,D3:F4:55:AB:96:20,-63
BLE,1704618491507465239,DF:DF:EE:00:00:04,-53
BLE,1704618491641929092,D3:F4:55:AB:96:20,-62
BLE,1704618492017189009,D3:F4:55:AB:96:20,-62
BLE,1704618492397683382,D3:F4:55:AB:96:20,-63
BLE,1704618492511026868,DF:DF:EE:00:00:04,-53
