BLE,1702956410712040598,D3:F4:55:AB:96:20,-60
BLE,1702956411087656221,D3:F4:55:AB:96:20,-57
BLE,1702956411318344437,DF:A6:DC:DC:2E:81,-73
BLE,1702956411318389270,DF:DF:EE:00:00:01,-73
BLE,1702956411864434018,D3:F4:55:AB:96:20,-58
BLE,1702956412444042020,D3:F4:55:AB:96:20,-60
BLE,1702956412671908462,DF:DF:EE:00:00:04,-59
BLE,1702956412826791432,D3:F4:55:AB:96:20,-59
BLE,1702956413331551808,DF:A6:DC:DC:2E:81,-76
BLE,1702956413331597641,DF:DF:EE:00:00:01,-76
BLE,1702956413401960878,D3:F4:55:AB:96:20,-58
BLE,1702956414213283714,DF:DF:EE:00:00:04,-54
BLE,1702956414552708975,D3:F4:55:AB:96:20,-43
BLE,1702956414747086912,D3:F4:55:AB:96:20,-58
BLE,1702956415214763223,DF:DF:EE:00:00:04,-60
BLE,1702956415333451748,D3:F4:55:AB:96:20,-59
BLE,1702956415340773495,DF:A6:DC:DC:2E:81,-62
BLE,1702956415340799953,DF:DF:EE:00:00:01,-62
BLE,1702956415666512255,DF:DF:EE:00:00:04,-52
BLE,1702956415722426372,D3:F4:55:AB:96:20,-58
BLE,1702956416111137123,D3:F4:55:AB:96:20,-60
BLE,1702956416210798681,DF:DF:EE:00:00:04,-52
BLE,1702956416684752453,D3:F4:55:AB:96:20,-59
BLE,1702956416686251486,D3:F4:55:AB:96:20,-42
BLE,1702956416874503461,D3:F4:55:AB:96:20,-65
BLE,1702956417061917608,D3:F4:55:AB:96:20,-58
BLE,1702956417208277714,DF:DF:EE:00:00:04,-54
BLE,1702956417253290564,D3:F4:55:AB:96:20,-43
BLE,1702956417448256457,D3:F4:55:AB:96:20,-58
BLE,1702956417639659454,D3:F4:55:AB:96:20,-62
BLE,1702956417670819639,DF:DF:EE:00:00:04,-52
BLE,1702956417832019613,D3:F4:55:AB:96:20,-64
BLE,1702956418213916864,D3:F4:55:AB:96:20,-58
BLE,1702956418409959791,D3:F4:55:AB:96:20,-60
BLE,1702956418797100677,D3:F4:55:AB:96:20,-59
BLE,1702956418991836071,D3:F4:55:AB:96:20,-61
BLE,1702956419181856535,D3:F4:55:AB:96:20,-59
BLE,1702956419214533877,DF:DF:EE:00:00:04,-58
BLE,1702956419376121391,D3:F4:55:AB:96:20,-60
BLE,1702956419754262373,D3:F4:55:AB:96:20,-64
BLE,1702956420136996452,D3:F4:55:AB:96:20,-61
BLE,1702956420208967221,DF:DF:EE:00:00:04,-58
BLE,1702956420326559877,D3:F4:55:AB:96:20,-59
BLE,1702956420519562199,D3:F4:55:AB:96:20,-44
BLE,1702956420708700043,D3:F4:55:AB:96:20,-58
BLE,1702956420904198599,D3:F4:55:AB:96:20,-60
BLE,1702956421096540008,D3:F4:55:AB:96:20,-57
BLE,1702956421874412965,D3:F4:55:AB:96:20,-60
BLE,1702956422060595078,D3:F4:55:AB:96:20,-58
BLE,1702956422673239170,DF:DF:EE:00:00:04,-54
BLE,1702956422818564324,D3:F4:55:AB:96:20,-64
BLE,1702956423008947703,D3:F4:55:AB:96:20,-57
BLE,1702956423206878494,DF:DF:EE:00:00:04,-52
BLE,1702956423401351473,D3:F4:55:AB:96:20,-61
BLE,1702956423670982660,DF:DF:EE:00:00:04,-60
BLE,1702956424171668310,D3:F4:55:AB:96:20,-58
BLE,1702956424213153473,DF:DF:EE:00:00:04,-59
BLE,1702956424369570810,D3:F4:55:AB:96:20,-60
BLE,1702956424555757172,D3:F4:55:AB:96:20,-58
BLE,1702956424667914862,DF:DF:EE:00:00:04,-51
BLE,1702956424752840552,D3:F4:55:AB:96:20,-60
BLE,1702956424939203289,D3:F4:55:AB:96:20,-45
BLE,1702956425519176163,D3:F4:55:AB:96:20,-65
BLE,1702956425668331252,DF:DF:EE:00:00:04,-55
BLE,1702956425714240014,D3:F4:55:AB:96:20,-62
BLE,1702956426092566328,D3:F4:55:AB:96:20,-57
BLE,1702956426283143081,D3:F4:55:AB:96:20,-65
BLE,1702956426475338782,D3:F4:55:AB:96:20,-57
BLE,1702956426672134747,DF:DF:EE:00:00:04,-52
BLE,1702956427255648516,D3:F4:55:AB:96:20,-59
BLE,1702956427406089806,DF:A6:DC:DC:2E:81,-76
BLE,1702956427406143514,DF:DF:EE:00:00:01,-76
BLE,1702956427446582433,D3:F4:55:AB:96:20,-43
BLE,1702956428024917776,D3:F4:55:AB:96:20,-58
BLE,1702956428406546404,D3:F4:55:AB:96:20,-58
BLE,1702956428668552387,DF:DF:EE:00:00:04,-60
BLE,1702956428786346459,D3:F4:55:AB:96:20,-58
BLE,1702956428983286381,D3:F4:55:AB:96:20,-61
BLE,1702956429366802872,D3:F4:55:AB:96:20,-60
BLE,1702956429420079047,DF:A6:DC:DC:2E:81,-76
BLE,1702956429420109713,DF:DF:EE:00:00:01,-76
BLE,1702956429669274108,DF:DF:EE:00:00:04,-54
BLE,1702956429940780450,D3:F4:55:AB:96:20,-57
BLE,1702956430135646593,D3:F4:55:AB:96:20,-58
BLE,1702956430211831836,DF:DF:EE:00:00:04,-54
BLE,1702956430423023963,DF:A6:DC:DC:2E:81,-61
BLE,1702956430423074588,DF:DF:EE:00:00:01,-61
BLE,1702956430670213787,DF:DF:EE:00:00:04,-60
BLE,1702956431284087537,D3:F4:55:AB:96:20,-58
BLE,1702956431426812582,DF:A6:DC:DC:2E:81,-76
BLE,1702956431426870124,DF:DF:EE:00:00:01,-76
BLE,1702956431668345066,DF:DF:EE:00:00:04,-51
BLE,1702956431872223070,D3:F4:55:AB:96:20,-61
BLE,1702956432064241898,D3:F4:55:AB:96:20,-61
BLE,1702956432208362976,DF:DF:EE:00:00:04,-36
BLE,1702956432258310087,D3:F4:55:AB:96:20,-57
BLE,1702956432449713543,D3:F4:55:AB:96:20,-59
BLE,1702956432636410695,D3:F4:55:AB:96:20,-57
BLE,1702956433212671800,DF:DF:EE:00:00:04,-58
BLE,1702956433214735579,D3:F4:55:AB:96:20,-60
BLE,1702956433601932840,D3:F4:55:AB:96:20,-58
BLE,1702956433671780038,DF:DF:EE:00:00:04,-52
BLE,1702956433798531306,D3:F4:55:AB:96:20,-60
BLE,1702956434184857821,D3:F4:55:AB:96:20,-63
BLE,1702956434212985733,DF:DF:EE:00:00:04,-51
BLE,1702956434379159384,D3:F4:55:AB:96:20,-59
BLE,1702956434437636985,DF:A6:DC:DC:2E:81,-75
BLE,1702956434437675194,DF:DF:EE:00:00:01,-75
BLE,1702956434570890088,D3:F4:55:AB:96:20,-58
BLE,1702956434672236553,DF:DF:EE:00:00:04,-55
BLE,1702956434764208949,D3:F4:55:AB:96:20,-61
BLE,1702956434949973231,D3:F4:55:AB:96:20,-58
BLE,1702956435144726000,D3:F4:55:AB:96:20,-60
BLE,1702956435213563038,DF:DF:EE:00:00:04,-55
BLE,1702956435339506561,D3:F4:55:AB:96:20,-57
BLE,1702956435440521319,DF:A6:DC:DC:2E:81,-77
BLE,1702956435440556360,DF:DF:EE:00:00:01,-77
BLE,1702956436107345788,D3:F4:55:AB:96:20,-59
BLE,1702956436449865987,DF:A6:DC:DC:2E:81,-77
BLE,1702956436449912737,DF:DF:EE:00:00:01,-77
BLE,1702956436671828965,DF:DF:EE:00:00:04,-54
BLE,1702956436681783946,D3:F4:55:AB:96:20,-60
BLE,1702956436872945362,D3:F4:55:AB:96:20,-43
BLE,1702956437257114766,D3:F4:55:AB:96:20,-59
BLE,1702956437640190759,D3:F4:55:AB:96:20,-57
BLE,1702956437831693840,D3:F4:55:AB:96:20,-58
BLE,1702956438025116533,D3:F4:55:AB:96:20,-60
BLE,1702956438604727702,D3:F4:55:AB:96:20,-59
BLE,1702956438665663038,DF:DF:EE:00:00:04,-51
BLE,1702956438797313692,D3:F4:55:AB:96:20,-49
BLE,1702956438994091490,D3:F4:55:AB:96:20,-60
BLE,1702956439181846302,D3:F4:55:AB:96:20,-58
BLE,1702956439205645448,DF:DF:EE:00:00:04,-51
BLE,1702956439379170472,D3:F4:55:AB:96:20,-60
BLE,1702956439759960771,D3:F4:55:AB:96:20,-59
BLE,1702956439949251657,D3:F4:55:AB:96:20,-58
BLE,1702956440208476365,DF:DF:EE:00:00:04,-59
BLE,1702956440463674348,DF:A6:DC:DC:2E:81,-63
BLE,1702956440463718223,DF:DF:EE:00:00:01,-63
BLE,1702956440524906724,D3:F4:55:AB:96:20,-60
BLE,1702956440712767285,D3:F4:55:AB:96:20,-58
BLE,1702956441297379090,D3:F4:55:AB:96:20,-45
BLE,1702956441671458680,DF:DF:EE:00:00:04,-60
BLE,1702956441690659979,D3:F4:55:AB:96:20,-43
BLE,1702956441887416111,D3:F4:55:AB:96:20,-57
BLE,1702956442077555450,D3:F4:55:AB:96:20,-60
BLE,1702956442214812028,DF:DF:EE:00:00:04,-59
BLE,1702956442272310927,D3:F4:55:AB:96:20,-57
BLE,1702956442467458818,DF:A6:DC:DC:2E:81,-76
BLE,1702956442467504485,DF:DF:EE:00:00:01,-76
BLE,1702956442666870767,DF:DF:EE:00:00:04,-52
BLE,1702956442844246600,D3:F4:55:AB:96:20,-59
BLE,1702956443422304403,D3:F4:55:AB:96:20,-58
BLE,1702956444192899822,D3:F4:55:AB:96:20,-59
BLE,1702956444384322444,D3:F4:55:AB:96:20,-57
BLE,1702956444479888902,DF:A6:DC:DC:2E:81,-76
BLE,1702956444479926194,DF:DF:EE:00:00:01,-76
BLE,1702956444671195192,DF:DF:EE:00:00:04,-51
BLE,1702956444948129876,D3:F4:55:AB:96:20,-57
BLE,1702956445210369024,DF:DF:EE:00:00:04,-52
BLE,1702956445323351001,D3:F4:55:AB:96:20,-42
BLE,1702956445522578784,D3:F4:55:AB:96:20,-60
BLE,1702956445708845105,D3:F4:55:AB:96:20,-58
BLE,1702956446485575403,D3:F4:55:AB:96:20,-60
BLE,1702956446676164239,D3:F4:55:AB:96:20,-58
BLE,1702956447066871686,D3:F4:55:AB:96:20,-57
BLE,1702956447449693223,D3:F4:55:AB:96:20,-57
BLE,1702956447500965826,DF:A6:DC:DC:2E:81,-77
BLE,1702956447501006117,DF:DF:EE:00:00:01,-77
BLE,1702956447671347785,DF:DF:EE:00:00:04,-54
BLE,1702956447843465276,D3:F4:55:AB:96:20,-58
BLE,1702956448035080897,D3:F4:55:AB:96:20,-59
BLE,1702956448412834590,D3:F4:55:AB:96:20,-59
BLE,1702956448671889175,DF:DF:EE:00:00:04,-59
BLE,1702956449188504561,D3:F4:55:AB:96:20,-59
BLE,1702956449207496070,DF:DF:EE:00:00:04,-58
BLE,1702956449377921571,D3:F4:55:AB:96:20,-58
BLE,1702956449512264042,DF:A6:DC:DC:2E:81,-75
BLE,1702956449512313417,DF:DF:EE:00:00:01,-75
BLE,1702956449667346595,DF:DF:EE:00:00:04,-51
BLE,1702956450139846792,D3:F4:55:AB:96:20,-58
BLE,1702956450209436617,DF:DF:EE:00:00:04,-51
BLE,1702956450328589848,D3:F4:55:AB:96:20,-58
BLE,1702956450517355737,D3:F4:55:AB:96:20,-60
BLE,1702956450711964215,D3:F4:55:AB:96:20,-59
BLE,1702956451101955000,D3:F4:55:AB:96:20,-60
BLE,1702956451211393081,DF:DF:EE:00:00:04,-59
BLE,1702956451296042273,D3:F4:55:AB:96:20,-58
BLE,1702956451519921989,DF:A6:DC:DC:2E:81,-76
BLE,1702956451519984697,DF:DF:EE:00:00:01,-76
BLE,1702956451675761787,D3:F4:55:AB:96:20,-57
BLE,1702956452065646989,D3:F4:55:AB:96:20,-62
BLE,1702956452443211350,D3:F4:55:AB:96:20,-58
BLE,1702956452524460812,DF:A6:DC:DC:2E:81,-76
BLE,1702956452524496603,DF:DF:EE:00:00:01,-76
BLE,1702956452635097178,D3:F4:55:AB:96:20,-58
BLE,1702956452833817297,D3:F4:55:AB:96:20,-59
BLE,1702956453212675775,DF:DF:EE:00:00:04,-59
BLE,1702956453530149253,DF:A6:DC:DC:2E:81,-76
BLE,1702956453530194086,DF:DF:EE:00:00:01,-76
BLE,1702956453599469829,D3:F4:55:AB:96:20,-60
BLE,1702956453671014017,DF:DF:EE:00:00:04,-51
BLE,1702956453786340646,D3:F4:55:AB:96:20,-64
BLE,1702956454175751726,D3:F4:55:AB:96:20,-43
BLE,1702956454209573895,DF:DF:EE:00:00:04,-52
BLE,1702956454671162367,DF:DF:EE:00:00:04,-54
BLE,1702956454934342385,D3:F4:55:AB:96:20,-58
BLE,1702956455208474502,DF:DF:EE:00:00:04,-54
BLE,1702956455327438859,D3:F4:55:AB:96:20,-61
BLE,1702956455517720697,D3:F4:55:AB:96:20,-58
BLE,1702956455914742147,D3:F4:55:AB:96:20,-61
BLE,1702956456103391412,D3:F4:55:AB:96:20,-45
BLE,1702956456210290634,DF:DF:EE:00:00:04,-59
BLE,1702956456298676261,D3:F4:55:AB:96:20,-60
BLE,1702956456542704770,DF:A6:DC:DC:2E:81,-77
BLE,1702956456542739728,DF:DF:EE:00:00:01,-77
BLE,1702956456666142600,DF:DF:EE:00:00:04,-53
BLE,1702956457071985621,D3:F4:55:AB:96:20,-58
BLE,1702956457211374020,DF:DF:EE:00:00:04,-54
BLE,1702956457264915693,D3:F4:55:AB:96:20,-59
BLE,1702956457668334770,DF:DF:EE:00:00:04,-59
BLE,1702956457837908485,D3:F4:55:AB:96:20,-58
BLE,1702956458208659429,DF:DF:EE:00:00:04,-59
BLE,1702956458419204726,D3:F4:55:AB:96:20,-58
BLE,1702956458610850514,D3:F4:55:AB:96:20,-43
BLE,1702956458668804160,DF:DF:EE:00:00:04,-51
BLE,1702956458807506188,D3:F4:55:AB:96:20,-59
BLE,1702956458996686032,D3:F4:55:AB:96:20,-61
BLE,1702956459378654450,D3:F4:55:AB:96:20,-61
BLE,1702956459559314638,DF:A6:DC:DC:2E:81,-78
BLE,1702956459559355346,DF:DF:EE:00:00:01,-78
BLE,1702956459566132180,D3:F4:55:AB:96:20,-58
BLE,1702956459664607203,DF:DF:EE:00:00:04,-54
BLE,1702956459763758348,D3:F4:55:AB:96:20,-59
BLE,1702956460344863548,D3:F4:55:AB:96:20,-61
BLE,1702956460533361564,D3:F4:55:AB:96:20,-59
BLE,1702956460558768950,DF:A6:DC:DC:2E:81,-80
BLE,1702956460558801158,DF:DF:EE:00:00:01,-80
BLE,1702956460667092080,DF:DF:EE:00:00:04,-52
BLE,1702956460722834990,D3:F4:55:AB:96:20,-57
BLE,1702956461113065732,D3:F4:55:AB:96:20,-61
BLE,1702956461204587464,DF:DF:EE:00:00:04,-59
BLE,1702956461497244552,D3:F4:55:AB:96:20,-60
BLE,1702956461564019561,DF:A6:DC:DC:2E:81,-82
BLE,1702956461564059269,DF:DF:EE:00:00:01,-82
BLE,1702956461664591072,DF:DF:EE:00:00:04,-54
BLE,1702956461684294285,D3:F4:55:AB:96:20,-63
BLE,1702956461878767472,D3:F4:55:AB:96:20,-60
BLE,1702956462066955531,D3:F4:55:AB:96:20,-58
BLE,1702956462203365614,DF:DF:EE:00:00:04,-52
BLE,1702956462260483265,D3:F4:55:AB:96:20,-61
BLE,1702956462568405176,DF:A6:DC:DC:2E:81,-77
BLE,1702956462568456884,DF:DF:EE:00:00:01,-77
BLE,1702956462651276712,D3:F4:55:AB:96:20,-58
BLE,1702956463425389734,D3:F4:55:AB:96:20,-59
BLE,1702956463573482288,DF:A6:DC:DC:2E:81,-77
BLE,1702956463573521079,DF:DF:EE:00:00:01,-77
BLE,1702956463616665899,D3:F4:55:AB:96:20,-58
BLE,1702956463806363282,D3:F4:55:AB:96:20,-57
BLE,1702956464000029766,D3:F4:55:AB:96:20,-59
BLE,1702956464195214366,D3:F4:55:AB:96:20,-60
BLE,1702956464202265739,DF:DF:EE:00:00:04,-51
BLE,1702956464578986272,D3:F4:55:AB:96:20,-59
BLE,1702956464669959008,DF:DF:EE:00:00:04,-59
BLE,1702956465148152671,D3:F4:55:AB:96:20,-59
BLE,1702956465670349731,DF:DF:EE:00:00:04,-54
BLE,1702956465913479121,D3:F4:55:AB:96:20,-58
BLE,1702956466297534942,D3:F4:55:AB:96:20,-59
BLE,1702956466487611448,D3:F4:55:AB:96:20,-60
BLE,1702956466672017364,DF:DF:EE:00:00:04,-58
BLE,1702956466679778691,D3:F4:55:AB:96:20,-45
BLE,1702956466873884089,D3:F4:55:AB:96:20,-60
BLE,1702956467067093826,D3:F4:55:AB:96:20,-58
BLE,1702956467457699107,D3:F4:55:AB:96:20,-64
BLE,1702956467653981283,D3:F4:55:AB:96:20,-59
BLE,1702956468039438304,D3:F4:55:AB:96:20,-59
BLE,1702956468207733318,DF:DF:EE:00:00:04,-52
BLE,1702956468233448119,D3:F4:55:AB:96:20,-58
BLE,1702956468427124061,D3:F4:55:AB:96:20,-60
BLE,1702956468672504104,DF:DF:EE:00:00:04,-59
BLE,1702956469001056097,D3:F4:55:AB:96:20,-57
BLE,1702956469393499659,D3:F4:55:AB:96:20,-61
BLE,1702956469579068109,D3:F4:55:AB:96:20,-58
BLE,1702956470166112940,D3:F4:55:AB:96:20,-58
BLE,1702956470360264879,D3:F4:55:AB:96:20,-59
BLE,1702956470666218344,DF:DF:EE:00:00:04,-54
BLE,1702956471131097005,D3:F4:55:AB:96:20,-55
BLE,1702956471206423253,DF:DF:EE:00:00:04,-55
BLE,1702956471330380204,D3:F4:55:AB:96:20,-59
BLE,1702956471619580521,DF:A6:DC:DC:2E:81,-77
BLE,1702956471619611021,DF:DF:EE:00:00:01,-77
BLE,1702956472279927655,D3:F4:55:AB:96:20,-59
BLE,1702956472469882161,D3:F4:55:AB:96:20,-58
BLE,1702956472662951691,D3:F4:55:AB:96:20,-58
BLE,1702956472856543841,D3:F4:55:AB:96:20,-59
BLE,1702956473046447223,D3:F4:55:AB:96:20,-58
BLE,1702956473204507300,DF:DF:EE:00:00:04,-36
BLE,1702956473430175546,D3:F4:55:AB:96:20,-59
BLE,1702956473627389175,D3:F4:55:AB:96:20,-60
BLE,1702956473631030986,DF:A6:DC:DC:2E:81,-77
BLE,1702956473631058819,DF:DF:EE:00:00:01,-77
BLE,1702956474397632596,D3:F4:55:AB:96:20,-58
BLE,1702956474595350180,D3:F4:55:AB:96:20,-58
BLE,1702956474636691386,DF:A6:DC:DC:2E:81,-76
BLE,1702956474636726969,DF:DF:EE:00:00:01,-76
BLE,1702956474666384705,DF:DF:EE:00:00:04,-51
BLE,1702956474794628046,D3:F4:55:AB:96:20,-60
BLE,1702956474986767289,D3:F4:55:AB:96:20,-57
BLE,1702956476212189180,DF:DF:EE:00:00:04,-59
BLE,1702956476331161745,D3:F4:55:AB:96:20,-58
BLE,1702956477650716811,DF:A6:DC:DC:2E:81,-77
BLE,1702956477650776769,DF:DF:EE:00:00:01,-77
BLE,1702956478058261864,D3:F4:55:AB:96:20,-61
BLE,1702956478206793706,DF:DF:EE:00:00:04,-54
BLE,1702956478243562982,D3:F4:55:AB:96:20,-59
BLE,1702956478631215406,D3:F4:55:AB:96:20,-43
BLE,1702956479204115907,D3:F4:55:AB:96:20,-60
BLE,1702956479587422733,D3:F4:55:AB:96:20,-59
BLE,1702956479782655832,D3:F4:55:AB:96:20,-58
BLE,1702956480168351768,D3:F4:55:AB:96:20,-60
BLE,1702956480212678289,DF:DF:EE:00:00:04,-61
BLE,1702956480363078787,D3:F4:55:AB:96:20,-57
BLE,1702956480660483596,DF:A6:DC:DC:2E:81,-62
BLE,1702956480660539595,DF:DF:EE:00:00:01,-62
BLE,1702956480937006323,D3:F4:55:AB:96:20,-59
BLE,1702956481517308571,D3:F4:55:AB:96:20,-61
BLE,1702956481704630927,D3:F4:55:AB:96:20,-59
BLE,1702956481896250923,D3:F4:55:AB:96:20,-57
BLE,1702956482087400089,D3:F4:55:AB:96:20,-58
BLE,1702956482205650408,DF:DF:EE:00:00:04,-51
BLE,1702956482474264226,D3:F4:55:AB:96:20,-58
BLE,1702956482666568427,DF:DF:EE:00:00:04,-61
BLE,1702956482858195548,D3:F4:55:AB:96:20,-45
BLE,1702956483207977203,DF:DF:EE:00:00:04,-59
BLE,1702956483239950758,D3:F4:55:AB:96:20,-58
BLE,1702956483432741622,D3:F4:55:AB:96:20,-59
BLE,1702956483662830092,DF:DF:EE:00:00:04,-52
BLE,1702956484008941645,D3:F4:55:AB:96:20,-59
BLE,1702956484207372808,DF:DF:EE:00:00:04,-52
BLE,1702956484391722140,D3:F4:55:AB:96:20,-57
BLE,1702956484587590694,D3:F4:55:AB:96:20,-58
BLE,1702956484667973078,DF:DF:EE:00:00:04,-60
BLE,1702956484777061287,D3:F4:55:AB:96:20,-57
BLE,1702956484970532563,D3:F4:55:AB:96:20,-44
BLE,1702956485164233964,D3:F4:55:AB:96:20,-61
BLE,1702956485207600449,DF:DF:EE:00:00:04,-64
BLE,1702956485549306820,D3:F4:55:AB:96:20,-60
BLE,1702956485667835555,DF:DF:EE:00:00:04,-51
BLE,1702956485688951384,DF:A6:DC:DC:2E:81,-75
BLE,1702956485688979967,DF:DF:EE:00:00:01,-75
BLE,1702956485932802020,D3:F4:55:AB:96:20,-61
BLE,1702956486118951925,D3:F4:55:AB:96:20,-58
BLE,1702956486203674282,DF:DF:EE:00:00:04,-55
BLE,1702956486314310773,D3:F4:55:AB:96:20,-60
BLE,1702956486506901430,D3:F4:55:AB:96:20,-59
BLE,1702956486667995280,DF:DF:EE:00:00:04,-54
BLE,1702956486696094733,DF:A6:DC:DC:2E:81,-77
BLE,1702956486696123274,DF:DF:EE:00:00:01,-77
BLE,1702956486702951149,D3:F4:55:AB:96:20,-64
BLE,1702956486900044987,D3:F4:55:AB:96:20,-60
BLE,1702956487097571948,D3:F4:55:AB:96:20,-60
BLE,1702956487287565579,D3:F4:55:AB:96:20,-58
BLE,1702956487476302468,D3:F4:55:AB:96:20,-57
BLE,1702956487665897060,DF:DF:EE:00:00:04,-59
BLE,1702956487861116243,D3:F4:55:AB:96:20,-58
BLE,1702956488055273932,D3:F4:55:AB:96:20,-63
BLE,1702956488437886220,D3:F4:55:AB:96:20,-58
BLE,1702956488631574454,D3:F4:55:AB:96:20,-61
BLE,1702956489205194700,DF:DF:EE:00:00:04,-54
BLE,1702956489584258593,D3:F4:55:AB:96:20,-58
BLE,1702956489719050979,DF:A6:DC:DC:2E:81,-62
BLE,1702956489719076353,DF:DF:EE:00:00:01,-62
BLE,1702956489779000279,D3:F4:55:AB:96:20,-61
BLE,1702956489968172332,D3:F4:55:AB:96:20,-59
BLE,1702956490159256623,D3:F4:55:AB:96:20,-65
BLE,1702956490203820601,DF:DF:EE:00:00:04,-61
BLE,1702956490541954369,D3:F4:55:AB:96:20,-59
BLE,1702956490662994463,DF:DF:EE:00:00:04,-52
BLE,1702956490723873758,DF:A6:DC:DC:2E:81,-77
BLE,1702956490723910091,DF:DF:EE:00:00:01,-77
BLE,1702956490727819859,D3:F4:55:AB:96:20,-58
BLE,1702956490922947834,D3:F4:55:AB:96:20,-61
BLE,1702956491208083093,DF:DF:EE:00:00:04,-54
BLE,1702956491495656503,D3:F4:55:AB:96:20,-58
BLE,1702956491665309800,DF:DF:EE:00:00:04,-45
BLE,1702956492078166487,D3:F4:55:AB:96:20,-58
BLE,1702956492203179390,DF:DF:EE:00:00:04,-54
BLE,1702956492460642776,D3:F4:55:AB:96:20,-76
BLE,1702956492664662905,DF:DF:EE:00:00:04,-51
BLE,1702956492733033404,DF:A6:DC:DC:2E:81,-76
BLE,1702956492733069112,DF:DF:EE:00:00:01,-76
BLE,1702956492843035524,D3:F4:55:AB:96:20,-58
BLE,1702956493205611143,DF:DF:EE:00:00:04,-52
BLE,1702956493626877945,D3:F4:55:AB:96:20,-60
BLE,1702956493666279746,DF:DF:EE:00:00:04,-54
BLE,1702956493739189550,DF:A6:DC:DC:2E:81,-77
BLE,1702956493739227342,DF:DF:EE:00:00:01,-77
BLE,1702956493818223443,D3:F4:55:AB:96:20,-59
BLE,1702956494398547523,D3:F4:55:AB:96:20,-58
BLE,1702956494777279710,D3:F4:55:AB:96:20,-45
BLE,1702956494975959997,D3:F4:55:AB:96:20,-59
BLE,1702956495362820759,D3:F4:55:AB:96:20,-60
BLE,1702956496133177304,D3:F4:55:AB:96:20,-58
BLE,1702956496323875973,D3:F4:55:AB:96:20,-60
BLE,1702956496513855021,D3:F4:55:AB:96:20,-58
BLE,1702956497093133066,D3:F4:55:AB:96:20,-61
BLE,1702956497279400554,D3:F4:55:AB:96:20,-58
BLE,1702956497470707718,D3:F4:55:AB:96:20,-65
BLE,1702956497659209901,D3:F4:55:AB:96:20,-58
BLE,1702956497755900018,DF:A6:DC:DC:2E:81,-76
BLE,1702956497755935560,DF:DF:EE:00:00:01,-76
BLE,1702956497857355482,D3:F4:55:AB:96:20,-61
BLE,1702956498043583886,D3:F4:55:AB:96:20,-59
BLE,1702956498236860831,D3:F4:55:AB:96:20,-60
BLE,1702956498426405715,D3:F4:55:AB:96:20,-58
BLE,1702956498665605046,DF:DF:EE:00:00:04,-60
BLE,1702956498764816815,DF:A6:DC:DC:2E:81,-76
BLE,1702956498764851064,DF:DF:EE:00:00:01,-76
BLE,1702956499008986157,D3:F4:55:AB:96:20,-58
BLE,1702956499206871365,D3:F4:55:AB:96:20,-60
BLE,1702956499393600433,D3:F4:55:AB:96:20,-45
BLE,1702956499582643528,D3:F4:55:AB:96:20,-59
BLE,1702956499770886128,DF:A6:DC:DC:2E:81,-81
BLE,1702956499770942211,DF:DF:EE:00:00:01,-81
BLE,1702956499778103126,D3:F4:55:AB:96:20,-62
BLE,1702956500156337524,D3:F4:55:AB:96:20,-58
BLE,1702956500205104101,DF:DF:EE:00:00:04,-51
BLE,1702956500354808104,D3:F4:55:AB:96:20,-60
BLE,1702956500542202293,D3:F4:55:AB:96:20,-59
BLE,1702956500663559718,DF:DF:EE:00:00:04,-39
BLE,1702956500780684211,DF:A6:DC:DC:2E:81,-77
BLE,1702956500780734669,DF:DF:EE:00:00:01,-77
BLE,1702956500938251249,D3:F4:55:AB:96:20,-59
BLE,1702956501326741084,D3:F4:55:AB:96:20,-58
BLE,1702956501709140791,D3:F4:55:AB:96:20,-59
BLE,1702956502090231880,D3:F4:55:AB:96:20,-58
BLE,1702956502203262689,DF:DF:EE:00:00:04,-51
BLE,1702956502288958458,D3:F4:55:AB:96:20,-60
BLE,1702956502484469639,D3:F4:55:AB:96:20,-59
BLE,1702956502871438900,D3:F4:55:AB:96:20,-60
BLE,1702956503205843566,DF:DF:EE:00:00:04,-54
BLE,1702956503253355318,D3:F4:55:AB:96:20,-60
BLE,1702956503638805630,D3:F4:55:AB:96:20,-60
BLE,1702956504670562412,DF:DF:EE:00:00:04,-60
BLE,1702956505203139451,DF:DF:EE:00:00:04,-54
BLE,1702956505667948320,DF:DF:EE:00:00:04,-51
BLE,1702956505768796163,D3:F4:55:AB:96:20,-57
BLE,1702956505790672071,DF:A6:DC:DC:2E:81,-77
BLE,1702956505790691737,DF:DF:EE:00:00:01,-77
BLE,1702956506336799069,D3:F4:55:AB:96:20,-60
BLE,1702956506525471000,D3:F4:55:AB:96:20,-59
BLE,1702956506670271824,DF:DF:EE:00:00:04,-39
BLE,1702956506714719886,D3:F4:55:AB:96:20,-58
BLE,1702956506798884163,DF:A6:DC:DC:2E:81,-76
BLE,1702956506798910121,DF:DF:EE:00:00:01,-76
BLE,1702956507200403669,DF:DF:EE:00:00:04,-51
BLE,1702956507472697840,D3:F4:55:AB:96:20,-59
BLE,1702956508051020641,D3:F4:55:AB:96:20,-60
BLE,1702956508435008462,D3:F4:55:AB:96:20,-60
BLE,1702956508811010791,DF:A6:DC:DC:2E:81,-76
BLE,1702956508811059832,DF:DF:EE:00:00:01,-76
BLE,1702956508813226777,D3:F4:55:AB:96:20,-61
BLE,1702956509195649775,D3:F4:55:AB:96:20,-59
