BLE,1703449942325091580,D3:F4:55:AB:96:20,-66
BLE,1703449942467932267,DF:DF:EE:00:00:04,-54
BLE,1703449942710132364,D3:F4:55:AB:96:20,-49
BLE,1703449942909409055,D3:F4:55:AB:96:20,-64
BLE,1703449943010628455,DF:DF:EE:00:00:04,-45
BLE,1703449943096881807,D3:F4:55:AB:96:20,-49
BLE,1703449943471871934,DF:DF:EE:00:00:04,-56
BLE,1703449943675278187,D3:F4:55:AB:96:20,-64
BLE,1703449943862271357,D3:F4:55:AB:96:20,-63
BLE,1703449944004084675,DF:DF:EE:00:00:04,-55
BLE,1703449944251949160,D3:F4:55:AB:96:20,-63
BLE,1703449944441438151,D3:F4:55:AB:96:20,-65
BLE,1703449944466466773,DF:DF:EE:00:00:04,-38
BLE,1703449944602951409,DF:A6:DC:DC:2E:81,-87
BLE,1703449944602988034,DF:DF:EE:00:00:01,-87
BLE,1703449944632787174,D3:F4:55:AB:96:20,-64
BLE,1703449944825920021,D3:F4:55:AB:96:20,-63
BLE,1703449945005811478,DF:DF:EE:00:00:04,-38
BLE,1703449945211773384,D3:F4:55:AB:96:20,-63
BLE,1703449945473212633,DF:DF:EE:00:00:04,-56
BLE,1703449945594307640,D3:F4:55:AB:96:20,-62
BLE,1703449945982884114,D3:F4:55:AB:96:20,-63
BLE,1703449946007763612,DF:DF:EE:00:00:04,-56
BLE,1703449946371717921,D3:F4:55:AB:96:20,-65
BLE,1703449946464587822,DF:DF:EE:00:00:04,-55
BLE,1703449946565414640,D3:F4:55:AB:96:20,-63
BLE,1703449947005982641,DF:DF:EE:00:00:04,-57
BLE,1703449947146664548,D3:F4:55:AB:96:20,-63
BLE,1703449947465619170,DF:DF:EE:00:00:04,-54
BLE,1703449947531041836,D3:F4:55:AB:96:20,-62
BLE,1703449947918195109,D3:F4:55:AB:96:20,-63
BLE,1703449948009191603,DF:DF:EE:00:00:04,-56
BLE,1703449948114317316,D3:F4:55:AB:96:20,-49
BLE,1703449948306746292,D3:F4:55:AB:96:20,-78
BLE,1703449948495141705,D3:F4:55:AB:96:20,-62
BLE,1703449948624628711,DF:A6:DC:DC:2E:81,-85
BLE,1703449948624649919,DF:DF:EE:00:00:01,-85
BLE,1703449948878431332,D3:F4:55:AB:96:20,-64
BLE,1703449949068738610,D3:F4:55:AB:96:20,-64
BLE,1703449949444470150,D3:F4:55:AB:96:20,-64
BLE,1703449949632912647,DF:A6:DC:DC:2E:81,-85
BLE,1703449949632966146,DF:DF:EE:00:00:01,-85
BLE,1703449950002288553,DF:DF:EE:00:00:04,-54
BLE,1703449950215341590,D3:F4:55:AB:96:20,-62
BLE,1703449950592753205,D3:F4:55:AB:96:20,-63
BLE,1703449950639416217,DF:A6:DC:DC:2E:81,-82
BLE,1703449950639440842,DF:DF:EE:00:00:01,-82
BLE,1703449951366512880,D3:F4:55:AB:96:20,-65
BLE,1703449951753212864,D3:F4:55:AB:96:20,-65
BLE,1703449952005704991,DF:DF:EE:00:00:04,-53
BLE,1703449952325539859,D3:F4:55:AB:96:20,-63
BLE,1703449952463684695,DF:DF:EE:00:00:04,-56
BLE,1703449952520946569,D3:F4:55:AB:96:20,-63
BLE,1703449952649753328,DF:A6:DC:DC:2E:81,-83
BLE,1703449952649788745,DF:DF:EE:00:00:01,-83
BLE,1703449952903096952,D3:F4:55:AB:96:20,-49
BLE,1703449953097872707,D3:F4:55:AB:96:20,-49
BLE,1703449953651057341,DF:A6:DC:DC:2E:81,-70
BLE,1703449953651093508,DF:DF:EE:00:00:01,-70
BLE,1703449953678963282,D3:F4:55:AB:96:20,-64
BLE,1703449953871273717,D3:F4:55:AB:96:20,-63
BLE,1703449955010966649,DF:DF:EE:00:00:04,-56
BLE,1703449956663802419,DF:A6:DC:DC:2E:81,-83
BLE,1703449956663846335,DF:DF:EE:00:00:01,-83
BLE,1703449957466646195,DF:DF:EE:00:00:04,-56
BLE,1703449958003435205,DF:DF:EE:00:00:04,-55
BLE,1703449958300905144,D3:F4:55:AB:96:20,-66
BLE,1703449958464272644,DF:DF:EE:00:00:04,-53
BLE,1703449958687194922,D3:F4:55:AB:96:20,-49
BLE,1703449958886253031,D3:F4:55:AB:96:20,-65
BLE,1703449959003528057,DF:DF:EE:00:00:04,-39
BLE,1703449959455792165,D3:F4:55:AB:96:20,-62
BLE,1703449959461973300,DF:DF:EE:00:00:04,-57
BLE,1703449960001825586,DF:DF:EE:00:00:04,-55
BLE,1703449960233188321,D3:F4:55:AB:96:20,-65
BLE,1703449960609319943,D3:F4:55:AB:96:20,-63
BLE,1703449960693072640,DF:A6:DC:DC:2E:81,-86
BLE,1703449960693127265,DF:DF:EE:00:00:01,-86
BLE,1703449960805308776,D3:F4:55:AB:96:20,-63
BLE,1703449961009026861,DF:DF:EE:00:00:04,-53
BLE,1703449961194175207,D3:F4:55:AB:96:20,-63
BLE,1703449961387984426,D3:F4:55:AB:96:20,-63
BLE,1703449961468383057,DF:DF:EE:00:00:04,-56
BLE,1703449961579199325,D3:F4:55:AB:96:20,-63
BLE,1703449961771250303,D3:F4:55:AB:96:20,-65
BLE,1703449961963782278,D3:F4:55:AB:96:20,-64
BLE,1703449962008458300,DF:DF:EE:00:00:04,-67
BLE,1703449962152920312,D3:F4:55:AB:96:20,-62
BLE,1703449962739707900,D3:F4:55:AB:96:20,-63
BLE,1703449963122168739,D3:F4:55:AB:96:20,-63
BLE,1703449963318135864,D3:F4:55:AB:96:20,-64
BLE,1703449963463391414,DF:DF:EE:00:00:04,-40
BLE,1703449963703173356,DF:A6:DC:DC:2E:81,-84
BLE,1703449963703227356,DF:DF:EE:00:00:01,-84
BLE,1703449963900992555,D3:F4:55:AB:96:20,-64
BLE,1703449964003935196,DF:DF:EE:00:00:04,-54
BLE,1703449964465977170,DF:DF:EE:00:00:04,-55
BLE,1703449965050433395,D3:F4:55:AB:96:20,-64
BLE,1703449965470838249,DF:DF:EE:00:00:04,-55
BLE,1703449965708651701,DF:A6:DC:DC:2E:81,-88
BLE,1703449965708696118,DF:DF:EE:00:00:01,-88
BLE,1703449966005462561,DF:DF:EE:00:00:04,-55
BLE,1703449966010437535,D3:F4:55:AB:96:20,-48
BLE,1703449966206024245,D3:F4:55:AB:96:20,-50
BLE,1703449966465750544,DF:DF:EE:00:00:04,-55
BLE,1703449966714771565,DF:A6:DC:DC:2E:81,-85
BLE,1703449966714808939,DF:DF:EE:00:00:01,-85
BLE,1703449966788720312,D3:F4:55:AB:96:20,-63
BLE,1703449967004973666,DF:DF:EE:00:00:04,-56
BLE,1703449967172589852,D3:F4:55:AB:96:20,-64
BLE,1703449968009647329,DF:DF:EE:00:00:04,-55
BLE,1703449968133228740,D3:F4:55:AB:96:20,-64
BLE,1703449968318956333,D3:F4:55:AB:96:20,-63
BLE,1703449968471121556,DF:DF:EE:00:00:04,-56
BLE,1703449968707839515,D3:F4:55:AB:96:20,-63
BLE,1703449968902820769,D3:F4:55:AB:96:20,-63
BLE,1703449969001890305,DF:DF:EE:00:00:04,-54
BLE,1703449969465899353,DF:DF:EE:00:00:04,-53
BLE,1703449969683110702,D3:F4:55:AB:96:20,-66
BLE,1703449969725552986,DF:A6:DC:DC:2E:81,-69
BLE,1703449969725574152,DF:DF:EE:00:00:01,-69
BLE,1703449969876435882,D3:F4:55:AB:96:20,-63
BLE,1703449970258957679,D3:F4:55:AB:96:20,-63
BLE,1703449970463408510,DF:DF:EE:00:00:04,-54
BLE,1703449970643695465,D3:F4:55:AB:96:20,-64
BLE,1703449970727291496,DF:A6:DC:DC:2E:81,-74
BLE,1703449970727332538,DF:DF:EE:00:00:01,-74
BLE,1703449971002085177,DF:DF:EE:00:00:04,-54
BLE,1703449971406987360,D3:F4:55:AB:96:20,-64
BLE,1703449971601490950,D3:F4:55:AB:96:20,-59
BLE,1703449971798881942,D3:F4:55:AB:96:20,-65
BLE,1703449971994299111,D3:F4:55:AB:96:20,-53
BLE,1703449972564972156,D3:F4:55:AB:96:20,-64
BLE,1703449973145595984,D3:F4:55:AB:96:20,-65
BLE,1703449973340472239,D3:F4:55:AB:96:20,-62
BLE,1703449973465303435,DF:DF:EE:00:00:04,-55
BLE,1703449973529996063,D3:F4:55:AB:96:20,-65
BLE,1703449973717235024,D3:F4:55:AB:96:20,-63
BLE,1703449973742574728,DF:A6:DC:DC:2E:81,-87
BLE,1703449973742628061,DF:DF:EE:00:00:01,-87
BLE,1703449973906320433,D3:F4:55:AB:96:20,-48
BLE,1703449974004621098,DF:DF:EE:00:00:04,-55
BLE,1703449974099967736,D3:F4:55:AB:96:20,-63
BLE,1703449974296875731,D3:F4:55:AB:96:20,-50
BLE,1703449974468308731,DF:DF:EE:00:00:04,-55
BLE,1703449974490965490,D3:F4:55:AB:96:20,-62
BLE,1703449974878690344,D3:F4:55:AB:96:20,-60
BLE,1703449975070012284,D3:F4:55:AB:96:20,-49
BLE,1703449975465913096,DF:DF:EE:00:00:04,-56
BLE,1703449975650768611,D3:F4:55:AB:96:20,-63
BLE,1703449976001227197,DF:DF:EE:00:00:04,-50
BLE,1703449976228737952,D3:F4:55:AB:96:20,-65
BLE,1703449976420665347,D3:F4:55:AB:96:20,-64
BLE,1703449976469891804,DF:DF:EE:00:00:04,-54
BLE,1703449976757689751,DF:A6:DC:DC:2E:81,-86
BLE,1703449976757747209,DF:DF:EE:00:00:01,-86
BLE,1703449976815457623,D3:F4:55:AB:96:20,-64
BLE,1703449977002166462,D3:F4:55:AB:96:20,-63
BLE,1703449977384419677,D3:F4:55:AB:96:20,-63
BLE,1703449977471221234,DF:DF:EE:00:00:04,-57
BLE,1703449977581019881,D3:F4:55:AB:96:20,-65
BLE,1703449977764118280,DF:A6:DC:DC:2E:81,-84
BLE,1703449977764152530,DF:DF:EE:00:00:01,-84
BLE,1703449977970916308,D3:F4:55:AB:96:20,-65
BLE,1703449978007423996,DF:DF:EE:00:00:04,-57
BLE,1703449978167828011,D3:F4:55:AB:96:20,-64
BLE,1703449978358520704,D3:F4:55:AB:96:20,-63
BLE,1703449978468043103,DF:DF:EE:00:00:04,-53
BLE,1703449978548514650,D3:F4:55:AB:96:20,-64
BLE,1703449978736265984,D3:F4:55:AB:96:20,-59
BLE,1703449978770691933,DF:A6:DC:DC:2E:81,-84
BLE,1703449978770704141,DF:DF:EE:00:00:01,-84
BLE,1703449979007826347,DF:DF:EE:00:00:04,-53
BLE,1703449979129683308,D3:F4:55:AB:96:20,-63
BLE,1703449979469473907,DF:DF:EE:00:00:04,-55
BLE,1703449979509640369,D3:F4:55:AB:96:20,-63
BLE,1703449979772454527,DF:A6:DC:DC:2E:81,-85
BLE,1703449979772474277,DF:DF:EE:00:00:01,-85
BLE,1703449980083917479,D3:F4:55:AB:96:20,-58
BLE,1703449980472053914,D3:F4:55:AB:96:20,-63
BLE,1703449980665939799,D3:F4:55:AB:96:20,-65
BLE,1703449981002414373,DF:DF:EE:00:00:04,-56
BLE,1703449981238472584,D3:F4:55:AB:96:20,-49
BLE,1703449981429096236,D3:F4:55:AB:96:20,-79
BLE,1703449981460422826,DF:DF:EE:00:00:04,-54
BLE,1703449982009416148,DF:DF:EE:00:00:04,-55
BLE,1703449982012062635,D3:F4:55:AB:96:20,-65
BLE,1703449982198921181,D3:F4:55:AB:96:20,-63
BLE,1703449982397639500,D3:F4:55:AB:96:20,-66
BLE,1703449982465659277,DF:DF:EE:00:00:04,-56
BLE,1703449982591881716,D3:F4:55:AB:96:20,-64
BLE,1703449982980876355,D3:F4:55:AB:96:20,-65
BLE,1703449983001120502,DF:DF:EE:00:00:04,-56
BLE,1703449983172188629,D3:F4:55:AB:96:20,-63
BLE,1703449983363347403,D3:F4:55:AB:96:20,-65
BLE,1703449983559081279,D3:F4:55:AB:96:20,-62
BLE,1703449984130859068,D3:F4:55:AB:96:20,-65
BLE,1703449984321673052,D3:F4:55:AB:96:20,-48
BLE,1703449984460977216,DF:DF:EE:00:00:04,-54
BLE,1703449984512695660,D3:F4:55:AB:96:20,-65
BLE,1703449984900310556,D3:F4:55:AB:96:20,-63
BLE,1703449985278207585,D3:F4:55:AB:96:20,-64
BLE,1703449985465949377,DF:DF:EE:00:00:04,-53
BLE,1703449985469556150,D3:F4:55:AB:96:20,-63
BLE,1703449985663663701,D3:F4:55:AB:96:20,-63
BLE,1703449985806146098,DF:A6:DC:DC:2E:81,-82
BLE,1703449985806163515,DF:DF:EE:00:00:01,-82
BLE,1703449986008281358,DF:DF:EE:00:00:04,-56
BLE,1703449986053694501,D3:F4:55:AB:96:20,-63
BLE,1703449986447485616,D3:F4:55:AB:96:20,-49
BLE,1703449986642536828,D3:F4:55:AB:96:20,-49
BLE,1703449986812474503,DF:A6:DC:DC:2E:81,-73
BLE,1703449986812508919,DF:DF:EE:00:00:01,-73
BLE,1703449987463578179,DF:DF:EE:00:00:04,-55
BLE,1703449987606836364,D3:F4:55:AB:96:20,-63
BLE,1703449987801011081,D3:F4:55:AB:96:20,-63
BLE,1703449987820941562,DF:A6:DC:DC:2E:81,-84
BLE,1703449987820968271,DF:DF:EE:00:00:01,-84
BLE,1703449987992658602,D3:F4:55:AB:96:20,-63
BLE,1703449988186269322,D3:F4:55:AB:96:20,-62
BLE,1703449988376389185,D3:F4:55:AB:96:20,-48
BLE,1703449988462594078,DF:DF:EE:00:00:04,-54
BLE,1703449988750285193,D3:F4:55:AB:96:20,-63
BLE,1703449989139802496,D3:F4:55:AB:96:20,-64
BLE,1703449989463964174,DF:DF:EE:00:00:04,-55
BLE,1703449989528955468,D3:F4:55:AB:96:20,-82
BLE,1703449989724929634,D3:F4:55:AB:96:20,-63
BLE,1703449989915755368,D3:F4:55:AB:96:20,-62
BLE,1703449990115333849,D3:F4:55:AB:96:20,-78
BLE,1703449990308017115,D3:F4:55:AB:96:20,-63
BLE,1703449990498973390,D3:F4:55:AB:96:20,-65
BLE,1703449990690029915,D3:F4:55:AB:96:20,-63
BLE,1703449990835632880,DF:A6:DC:DC:2E:81,-84
BLE,1703449990835687963,DF:DF:EE:00:00:01,-84
BLE,1703449990881653812,D3:F4:55:AB:96:20,-64
BLE,1703449991262060536,D3:F4:55:AB:96:20,-49
BLE,1703449991448596417,D3:F4:55:AB:96:20,-63
BLE,1703449991462407430,DF:DF:EE:00:00:04,-56
BLE,1703449991638917362,D3:F4:55:AB:96:20,-63
BLE,1703449991834604697,D3:F4:55:AB:96:20,-63
BLE,1703449992003756416,DF:DF:EE:00:00:04,-56
BLE,1703449992221726387,D3:F4:55:AB:96:20,-49
BLE,1703449992464058775,DF:DF:EE:00:00:04,-47
BLE,1703449992807950519,D3:F4:55:AB:96:20,-64
BLE,1703449992843645545,DF:A6:DC:DC:2E:81,-85
BLE,1703449992843669337,DF:DF:EE:00:00:01,-85
BLE,1703449993004766639,DF:DF:EE:00:00:04,-49
BLE,1703449993184742346,D3:F4:55:AB:96:20,-63
BLE,1703449993566656604,D3:F4:55:AB:96:20,-49
BLE,1703449993756662592,D3:F4:55:AB:96:20,-65
BLE,1703449994324548318,D3:F4:55:AB:96:20,-60
BLE,1703449994468941206,DF:DF:EE:00:00:04,-55
BLE,1703449994511731571,D3:F4:55:AB:96:20,-64
BLE,1703449994705031792,D3:F4:55:AB:96:20,-60
BLE,1703449995286003035,D3:F4:55:AB:96:20,-86
BLE,1703449996042103883,D3:F4:55:AB:96:20,-63
BLE,1703449996043440251,D3:F4:55:AB:96:20,-63
BLE,1703449996468467956,DF:DF:EE:00:00:04,-60
BLE,1703449996620935178,D3:F4:55:AB:96:20,-58
BLE,1703449996809722172,D3:F4:55:AB:96:20,-49
BLE,1703449998009396714,DF:DF:EE:00:00:04,-55
BLE,1703449998161533521,D3:F4:55:AB:96:20,-63
BLE,1703449998351565884,D3:F4:55:AB:96:20,-64
BLE,1703449998736736751,D3:F4:55:AB:96:20,-49
BLE,1703449998934068410,D3:F4:55:AB:96:20,-64
BLE,1703449999121667703,D3:F4:55:AB:96:20,-49
BLE,1703449999503649128,D3:F4:55:AB:96:20,-49
BLE,1703449999697881344,D3:F4:55:AB:96:20,-66
BLE,1703449999885748469,DF:A6:DC:DC:2E:81,-83
BLE,1703449999885783760,DF:DF:EE:00:00:01,-83
BLE,1703449999886963421,D3:F4:55:AB:96:20,-53
BLE,1703450000464834637,D3:F4:55:AB:96:20,-65
BLE,1703450001001075483,DF:DF:EE:00:00:04,-64
BLE,1703450001041493943,D3:F4:55:AB:96:20,-64
BLE,1703450001231599681,D3:F4:55:AB:96:20,-65
BLE,1703450001467903058,DF:DF:EE:00:00:04,-55
BLE,1703450001613017817,D3:F4:55:AB:96:20,-65
BLE,1703450002000406839,D3:F4:55:AB:96:20,-73
BLE,1703450002002968576,DF:DF:EE:00:00:04,-60
BLE,1703450002197798623,D3:F4:55:AB:96:20,-64
BLE,1703450002386592159,D3:F4:55:AB:96:20,-63
BLE,1703450002466577418,DF:DF:EE:00:00:04,-73
BLE,1703450002579190801,D3:F4:55:AB:96:20,-64
BLE,1703450002969088644,D3:F4:55:AB:96:20,-63
BLE,1703450003003284053,DF:DF:EE:00:00:04,-56
BLE,1703450003158987966,D3:F4:55:AB:96:20,-64
BLE,1703450003351325901,D3:F4:55:AB:96:20,-63
BLE,1703450003546668945,D3:F4:55:AB:96:20,-64
BLE,1703450003735381357,D3:F4:55:AB:96:20,-62
BLE,1703450004123563958,D3:F4:55:AB:96:20,-63
BLE,1703450004316798014,D3:F4:55:AB:96:20,-49
BLE,1703450004469249152,DF:DF:EE:00:00:04,-56
BLE,1703450004511921184,D3:F4:55:AB:96:20,-65
BLE,1703450005857153733,D3:F4:55:AB:96:20,-64
BLE,1703450006236777670,D3:F4:55:AB:96:20,-62
BLE,1703450006428587774,D3:F4:55:AB:96:20,-64
BLE,1703450006459894364,DF:DF:EE:00:00:04,-54
BLE,1703450006619453175,D3:F4:55:AB:96:20,-48
BLE,1703450006814923468,D3:F4:55:AB:96:20,-63
BLE,1703450007198849300,D3:F4:55:AB:96:20,-62
BLE,1703450007395980044,D3:F4:55:AB:96:20,-66
BLE,1703450007592219792,D3:F4:55:AB:96:20,-64
BLE,1703450007784340269,D3:F4:55:AB:96:20,-63
BLE,1703450007973614928,D3:F4:55:AB:96:20,-64
BLE,1703450008164177788,D3:F4:55:AB:96:20,-48
BLE,1703450008361527406,D3:F4:55:AB:96:20,-65
BLE,1703450008468984732,DF:DF:EE:00:00:04,-56
BLE,1703450008548081787,D3:F4:55:AB:96:20,-74
BLE,1703450008738192566,D3:F4:55:AB:96:20,-49
BLE,1703450009123729390,D3:F4:55:AB:96:20,-66
BLE,1703450009463279698,DF:DF:EE:00:00:04,-55
BLE,1703450009508465967,D3:F4:55:AB:96:20,-50
BLE,1703450009694941599,D3:F4:55:AB:96:20,-65
BLE,1703450010079402636,D3:F4:55:AB:96:20,-64
BLE,1703450010461635726,DF:DF:EE:00:00:04,-53
BLE,1703450010659129801,D3:F4:55:AB:96:20,-65
BLE,1703450010925345900,DF:A6:DC:DC:2E:81,-84
BLE,1703450010925374692,DF:DF:EE:00:00:01,-84
BLE,1703450011002386549,DF:DF:EE:00:00:04,-60
BLE,1703450011040558146,D3:F4:55:AB:96:20,-64
BLE,1703450011228027105,D3:F4:55:AB:96:20,-63
BLE,1703450011422799986,D3:F4:55:AB:96:20,-65
BLE,1703450011464307816,DF:DF:EE:00:00:04,-55
BLE,1703450011612348976,D3:F4:55:AB:96:20,-64
BLE,1703450011925190338,DF:A6:DC:DC:2E:81,-87
BLE,1703450011925232629,DF:DF:EE:00:00:01,-87
BLE,1703450011997950466,D3:F4:55:AB:96:20,-64
BLE,1703450012006499131,DF:DF:EE:00:00:04,-55
BLE,1703450012463180174,DF:DF:EE:00:00:04,-54
BLE,1703450012575261811,D3:F4:55:AB:96:20,-63
BLE,1703450012960258512,D3:F4:55:AB:96:20,-63
BLE,1703450013002435630,DF:DF:EE:00:00:04,-66
BLE,1703450013156447302,D3:F4:55:AB:96:20,-64
BLE,1703450013344301426,D3:F4:55:AB:96:20,-63
BLE,1703450013539078557,D3:F4:55:AB:96:20,-64
BLE,1703450013730662287,D3:F4:55:AB:96:20,-63
BLE,1703450013919949279,D3:F4:55:AB:96:20,-83
BLE,1703450013939883510,DF:A6:DC:DC:2E:81,-86
BLE,1703450013939895594,DF:DF:EE:00:00:01,-86
BLE,1703450014006905585,DF:DF:EE:00:00:04,-55
BLE,1703450014498877865,D3:F4:55:AB:96:20,-63
BLE,1703450014691959004,D3:F4:55:AB:96:20,-63
BLE,1703450014887965337,D3:F4:55:AB:96:20,-64
BLE,1703450014941089316,DF:A6:DC:DC:2E:81,-71
BLE,1703450014941121940,DF:DF:EE:00:00:01,-71
BLE,1703450015005666569,DF:DF:EE:00:00:04,-70
BLE,1703450015269340973,D3:F4:55:AB:96:20,-65
BLE,1703450015456078353,D3:F4:55:AB:96:20,-62
BLE,1703450015470472530,DF:DF:EE:00:00:04,-56
BLE,1703450015651410898,D3:F4:55:AB:96:20,-64
BLE,1703450015838785733,D3:F4:55:AB:96:20,-63
BLE,1703450015945711437,DF:A6:DC:DC:2E:81,-84
BLE,1703450015945728353,DF:DF:EE:00:00:01,-84
BLE,1703450016002785270,DF:DF:EE:00:00:04,-54
BLE,1703450016224196723,D3:F4:55:AB:96:20,-62
BLE,1703450016812639928,D3:F4:55:AB:96:20,-63
BLE,1703450016949278230,DF:A6:DC:DC:2E:81,-82
BLE,1703450016949313980,DF:DF:EE:00:00:01,-82
BLE,1703450017008029680,D3:F4:55:AB:96:20,-49
BLE,1703450017771961530,D3:F4:55:AB:96:20,-63
BLE,1703450018360044194,D3:F4:55:AB:96:20,-63
BLE,1703450018462018424,DF:DF:EE:00:00:04,-51
BLE,1703450018551331509,D3:F4:55:AB:96:20,-65
BLE,1703450018743896860,D3:F4:55:AB:96:20,-63
BLE,1703450018938028327,D3:F4:55:AB:96:20,-65
BLE,1703450018953198291,DF:A6:DC:DC:2E:81,-69
BLE,1703450018953231916,DF:DF:EE:00:00:01,-69
BLE,1703450018999287973,DF:DF:EE:00:00:04,-54
BLE,1703450019129109518,D3:F4:55:AB:96:20,-63
BLE,1703450019318280677,D3:F4:55:AB:96:20,-79
BLE,1703450019466785378,DF:DF:EE:00:00:04,-39
BLE,1703450019704498956,D3:F4:55:AB:96:20,-65
BLE,1703450019898880547,D3:F4:55:AB:96:20,-64
BLE,1703450020095202794,D3:F4:55:AB:96:20,-71
BLE,1703450020466649856,DF:DF:EE:00:00:04,-56
BLE,1703450020486583796,D3:F4:55:AB:96:20,-65
BLE,1703450021008755214,DF:DF:EE:00:00:04,-63
BLE,1703450021972069962,DF:A6:DC:DC:2E:81,-85
BLE,1703450021972104879,DF:DF:EE:00:00:01,-85
BLE,1703450022006578620,DF:DF:EE:00:00:04,-53
BLE,1703450022019267138,D3:F4:55:AB:96:20,-65
BLE,1703450022403346052,D3:F4:55:AB:96:20,-64
BLE,1703450022460703051,DF:DF:EE:00:00:04,-55
BLE,1703450022589380061,D3:F4:55:AB:96:20,-58
BLE,1703450023173851869,D3:F4:55:AB:96:20,-63
BLE,1703450023372739895,D3:F4:55:AB:96:20,-80
BLE,1703450023460677363,DF:DF:EE:00:00:04,-41
BLE,1703450023946323592,D3:F4:55:AB:96:20,-49
BLE,1703450024000663689,DF:DF:EE:00:00:04,-40
BLE,1703450024135725250,D3:F4:55:AB:96:20,-65
BLE,1703450024323329334,D3:F4:55:AB:96:20,-62
BLE,1703450024465272234,DF:DF:EE:00:00:04,-54
BLE,1703450025009043500,DF:DF:EE:00:00:04,-55
BLE,1703450025106972000,D3:F4:55:AB:96:20,-63
BLE,1703450025679550827,D3:F4:55:AB:96:20,-64
BLE,1703450026068195801,D3:F4:55:AB:96:20,-49
BLE,1703450026466434184,DF:DF:EE:00:00:04,-53
BLE,1703450026828820876,D3:F4:55:AB:96:20,-64
BLE,1703450027605210954,D3:F4:55:AB:96:20,-64
BLE,1703450027994935423,D3:F4:55:AB:96:20,-62
BLE,1703450028184577329,D3:F4:55:AB:96:20,-66
BLE,1703450028371898748,D3:F4:55:AB:96:20,-63
BLE,1703450028462726993,DF:DF:EE:00:00:04,-53
BLE,1703450029005234890,DF:DF:EE:00:00:04,-53
BLE,1703450029333402256,D3:F4:55:AB:96:20,-66
BLE,1703450029464685711,DF:DF:EE:00:00:04,-40
BLE,1703450029715507597,D3:F4:55:AB:96:20,-64
BLE,1703450030004296373,DF:DF:EE:00:00:04,-56
BLE,1703450030102900203,D3:F4:55:AB:96:20,-63
BLE,1703450030293180189,D3:F4:55:AB:96:20,-45
BLE,1703450030464262608,DF:DF:EE:00:00:04,-54
BLE,1703450031632099437,D3:F4:55:AB:96:20,-80
BLE,1703450031821724511,D3:F4:55:AB:96:20,-64
BLE,1703450032011993331,D3:F4:55:AB:96:20,-66
BLE,1703450032197964298,D3:F4:55:AB:96:20,-49
BLE,1703450032393324843,D3:F4:55:AB:96:20,-64
BLE,1703450032579713058,D3:F4:55:AB:96:20,-63
BLE,1703450032773858942,D3:F4:55:AB:96:20,-61
BLE,1703450032964733717,D3:F4:55:AB:96:20,-64
BLE,1703450033354084521,D3:F4:55:AB:96:20,-48
BLE,1703450033460310979,DF:DF:EE:00:00:04,-54
BLE,1703450033736164529,D3:F4:55:AB:96:20,-64
BLE,1703450033930918618,D3:F4:55:AB:96:20,-63
BLE,1703450033999138561,DF:DF:EE:00:00:04,-53
BLE,1703450034126524994,D3:F4:55:AB:96:20,-64
BLE,1703450034283965149,DF:A6:DC:DC:2E:81,-84
BLE,1703450034283999982,DF:DF:EE:00:00:01,-84
BLE,1703450034316527899,D3:F4:55:AB:96:20,-63
BLE,1703450034706992323,D3:F4:55:AB:96:20,-65
BLE,1703450034895334403,D3:F4:55:AB:96:20,-63
BLE,1703450035091859733,D3:F4:55:AB:96:20,-65
BLE,1703450035277867950,D3:F4:55:AB:96:20,-63
BLE,1703450035466056572,DF:DF:EE:00:00:04,-55
BLE,1703450035655957769,D3:F4:55:AB:96:20,-65
BLE,1703450035842093194,D3:F4:55:AB:96:20,-64
BLE,1703450035998241897,DF:DF:EE:00:00:04,-55
BLE,1703450036039861185,D3:F4:55:AB:96:20,-65
BLE,1703450036287215630,DF:A6:DC:DC:2E:81,-86
BLE,1703450036287276171,DF:DF:EE:00:00:01,-86
BLE,1703450036421712693,D3:F4:55:AB:96:20,-65
BLE,1703450036608450782,D3:F4:55:AB:96:20,-59
BLE,1703450036997838669,D3:F4:55:AB:96:20,-62
BLE,1703450037003535640,DF:DF:EE:00:00:04,-55
BLE,1703450037282052718,DF:A6:DC:DC:2E:81,-84
BLE,1703450037282089551,DF:DF:EE:00:00:01,-84
BLE,1703450037378627975,D3:F4:55:AB:96:20,-64
BLE,1703450037572828567,D3:F4:55:AB:96:20,-64
BLE,1703450037770822639,D3:F4:55:AB:96:20,-64
BLE,1703450037999711637,DF:DF:EE:00:00:04,-54
BLE,1703450038158462035,D3:F4:55:AB:96:20,-63
BLE,1703450038279257085,DF:A6:DC:DC:2E:81,-82
BLE,1703450038279299543,DF:DF:EE:00:00:01,-82
BLE,1703450038356062360,D3:F4:55:AB:96:20,-65
BLE,1703450038465040053,DF:DF:EE:00:00:04,-56
BLE,1703450038550863282,D3:F4:55:AB:96:20,-62
BLE,1703450038742252638,D3:F4:55:AB:96:20,-62
BLE,1703450038940386668,D3:F4:55:AB:96:20,-64
BLE,1703450039007618492,DF:DF:EE:00:00:04,-56
BLE,1703450039128568958,D3:F4:55:AB:96:20,-63
BLE,1703450039464881782,DF:DF:EE:00:00:04,-54
BLE,1703450039515755856,D3:F4:55:AB:96:20,-48
BLE,1703450039710455445,D3:F4:55:AB:96:20,-63
BLE,1703450040092098205,D3:F4:55:AB:96:20,-65
BLE,1703450040282228360,DF:A6:DC:DC:2E:81,-84
