BLE,1702717488216609223,F8:64:A5:4B:C3:FC,-63
BLE,1702717488408114379,F8:64:A5:4B:C3:FC,-60
BLE,1702717488598080333,F8:64:A5:4B:C3:FC,-61
BLE,1702717488793268596,F8:64:A5:4B:C3:FC,-60
BLE,1702717488891002956,DF:A6:DC:DC:2E:81,-78
BLE,1702717488891032039,DF:DF:EE:00:00:01,-78
BLE,1702717488985089834,F8:64:A5:4B:C3:FC,-60
BLE,1702717489176975404,F8:64:A5:4B:C3:FC,-58
BLE,1702717489363847624,F8:64:A5:4B:C3:FC,-63
BLE,1702717489556342858,F8:64:A5:4B:C3:FC,-60
BLE,1702717489730103975,DF:DF:EE:00:00:04,-55
BLE,1702717489751803661,F8:64:A5:4B:C3:FC,-61
BLE,1702717489895749673,DF:A6:DC:DC:2E:81,-74
BLE,1702717489895778047,DF:DF:EE:00:00:01,-74
BLE,1702717489941065245,F8:64:A5:4B:C3:FC,-60
BLE,1702717490136089175,F8:64:A5:4B:C3:FC,-60
BLE,1702717490197027046,DF:DF:EE:00:00:04,-52
BLE,1702717490198555331,DF:DF:EE:00:00:04,-54
BLE,1702717490326868542,F8:64:A5:4B:C3:FC,-63
BLE,1702717490526270660,F8:64:A5:4B:C3:FC,-59
BLE,1702717490717214902,F8:64:A5:4B:C3:FC,-61
BLE,1702717490901345760,DF:A6:DC:DC:2E:81,-84
BLE,1702717490901376218,DF:DF:EE:00:00:01,-84
BLE,1702717490907593188,F8:64:A5:4B:C3:FC,-58
BLE,1702717491101732414,F8:64:A5:4B:C3:FC,-61
BLE,1702717491192526349,DF:DF:EE:00:00:04,-55
BLE,1702717491485793137,F8:64:A5:4B:C3:FC,-61
BLE,1702717491727585924,DF:DF:EE:00:00:04,-52
BLE,1702717491729008959,DF:DF:EE:00:00:04,-55
BLE,1702717491873107927,F8:64:A5:4B:C3:FC,-60
BLE,1702717491906754889,DF:A6:DC:DC:2E:81,-73
BLE,1702717491906781181,DF:DF:EE:00:00:01,-73
BLE,1702717492061768014,F8:64:A5:4B:C3:FC,-47
BLE,1702717492255797865,F8:64:A5:4B:C3:FC,-61
BLE,1702717492445630488,F8:64:A5:4B:C3:FC,-61
BLE,1702717492736016498,DF:DF:EE:00:00:04,-53
BLE,1702717492831836742,F8:64:A5:4B:C3:FC,-45
BLE,1702717493199137088,DF:DF:EE:00:00:04,-58
BLE,1702717493215091594,F8:64:A5:4B:C3:FC,-60
BLE,1702717493405226714,F8:64:A5:4B:C3:FC,-59
BLE,1702717493591762644,F8:64:A5:4B:C3:FC,-62
BLE,1702717493733398208,DF:DF:EE:00:00:04,-55
BLE,1702717493916095781,DF:A6:DC:DC:2E:81,-84
BLE,1702717493916125573,DF:DF:EE:00:00:01,-84
BLE,1702717493979165934,F8:64:A5:4B:C3:FC,-61
BLE,1702717494167649938,F8:64:A5:4B:C3:FC,-59
BLE,1702717494357928141,F8:64:A5:4B:C3:FC,-62
BLE,1702717494554263648,F8:64:A5:4B:C3:FC,-59
BLE,1702717494731795955,DF:DF:EE:00:00:04,-57
BLE,1702717494741945614,F8:64:A5:4B:C3:FC,-62
BLE,1702717494916748351,DF:A6:DC:DC:2E:81,-74
BLE,1702717494916779809,DF:DF:EE:00:00:01,-74
BLE,1702717494936977669,F8:64:A5:4B:C3:FC,-58
BLE,1702717495123910597,F8:64:A5:4B:C3:FC,-61
BLE,1702717495191962809,DF:DF:EE:00:00:04,-53
BLE,1702717495504399212,F8:64:A5:4B:C3:FC,-61
BLE,1702717495696522365,F8:64:A5:4B:C3:FC,-60
BLE,1702717495731362155,DF:DF:EE:00:00:04,-52
BLE,1702717495892112959,F8:64:A5:4B:C3:FC,-61
BLE,1702717495925444131,DF:A6:DC:DC:2E:81,-74
BLE,1702717495925469964,DF:DF:EE:00:00:01,-74
BLE,1702717496194408453,DF:DF:EE:00:00:04,-57
BLE,1702717496275803142,F8:64:A5:4B:C3:FC,-45
BLE,1702717496852980805,F8:64:A5:4B:C3:FC,-62
BLE,1702717497046540034,F8:64:A5:4B:C3:FC,-60
BLE,1702717497192034163,DF:DF:EE:00:00:04,-53
BLE,1702717497234398207,F8:64:A5:4B:C3:FC,-62
BLE,1702717497425475990,F8:64:A5:4B:C3:FC,-60
BLE,1702717497616857230,F8:64:A5:4B:C3:FC,-63
BLE,1702717497733816038,DF:DF:EE:00:00:04,-52
BLE,1702717497811981743,F8:64:A5:4B:C3:FC,-60
BLE,1702717498006176344,F8:64:A5:4B:C3:FC,-60
BLE,1702717498194894888,DF:DF:EE:00:00:04,-57
BLE,1702717498199476574,F8:64:A5:4B:C3:FC,-59
BLE,1702717498396457412,F8:64:A5:4B:C3:FC,-59
BLE,1702717498729311216,DF:DF:EE:00:00:04,-55
BLE,1702717498779702097,F8:64:A5:4B:C3:FC,-61
BLE,1702717498937027793,DF:A6:DC:DC:2E:81,-75
BLE,1702717498937056793,DF:DF:EE:00:00:01,-75
BLE,1702717499193311343,DF:DF:EE:00:00:04,-53
BLE,1702717499344946067,F8:64:A5:4B:C3:FC,-60
BLE,1702717499539379625,F8:64:A5:4B:C3:FC,-60
BLE,1702717499734022932,DF:DF:EE:00:00:04,-52
BLE,1702717499920860694,F8:64:A5:4B:C3:FC,-61
BLE,1702717499937345281,DF:A6:DC:DC:2E:81,-73
BLE,1702717499937369656,DF:DF:EE:00:00:01,-73
BLE,1702717500112561099,F8:64:A5:4B:C3:FC,-58
BLE,1702717500194055871,DF:DF:EE:00:00:04,-55
BLE,1702717500309327062,F8:64:A5:4B:C3:FC,-60
BLE,1702717500727748494,DF:DF:EE:00:00:04,-52
BLE,1702717500940599296,DF:A6:DC:DC:2E:81,-75
BLE,1702717500940644004,DF:DF:EE:00:00:01,-75
BLE,1702717501075835266,F8:64:A5:4B:C3:FC,-60
BLE,1702717501191829162,DF:DF:EE:00:00:04,-58
BLE,1702717501261549283,F8:64:A5:4B:C3:FC,-61
BLE,1702717501461115941,F8:64:A5:4B:C3:FC,-59
BLE,1702717501654397963,F8:64:A5:4B:C3:FC,-61
BLE,1702717501940284454,DF:A6:DC:DC:2E:81,-73
BLE,1702717501940349078,DF:DF:EE:00:00:01,-73
BLE,1702717502046536481,F8:64:A5:4B:C3:FC,-58
BLE,1702717502233959156,F8:64:A5:4B:C3:FC,-61
BLE,1702717502619019666,F8:64:A5:4B:C3:FC,-60
BLE,1702717502735799392,DF:DF:EE:00:00:04,-54
BLE,1702717502811960981,F8:64:A5:4B:C3:FC,-44
BLE,1702717502945268669,DF:A6:DC:DC:2E:81,-75
BLE,1702717502945297335,DF:DF:EE:00:00:01,-75
BLE,1702717503002846598,F8:64:A5:4B:C3:FC,-58
BLE,1702717503392122213,F8:64:A5:4B:C3:FC,-60
BLE,1702717503581253921,F8:64:A5:4B:C3:FC,-62
BLE,1702717503772106955,F8:64:A5:4B:C3:FC,-60
BLE,1702717503948278352,DF:A6:DC:DC:2E:81,-84
BLE,1702717503948316602,DF:DF:EE:00:00:01,-84
BLE,1702717503967699924,F8:64:A5:4B:C3:FC,-63
BLE,1702717503969062751,F8:64:A5:4B:C3:FC,-60
BLE,1702717504161050196,F8:64:A5:4B:C3:FC,-59
BLE,1702717504197870851,DF:DF:EE:00:00:04,-54
BLE,1702717504352138271,F8:64:A5:4B:C3:FC,-60
BLE,1702717504540787232,F8:64:A5:4B:C3:FC,-60
BLE,1702717504729054195,DF:DF:EE:00:00:04,-51
BLE,1702717504927295443,F8:64:A5:4B:C3:FC,-59
BLE,1702717505124284489,F8:64:A5:4B:C3:FC,-60
BLE,1702717505319501168,F8:64:A5:4B:C3:FC,-61
BLE,1702717505512001527,F8:64:A5:4B:C3:FC,-60
BLE,1702717505697967293,F8:64:A5:4B:C3:FC,-62
BLE,1702717505732205794,DF:DF:EE:00:00:04,-57
BLE,1702717505892169602,F8:64:A5:4B:C3:FC,-60
BLE,1702717505957157746,DF:A6:DC:DC:2E:81,-74
BLE,1702717505957193537,DF:DF:EE:00:00:01,-74
BLE,1702717506081082021,F8:64:A5:4B:C3:FC,-61
BLE,1702717506193393143,DF:DF:EE:00:00:04,-52
BLE,1702717506272182220,F8:64:A5:4B:C3:FC,-60
BLE,1702717506467272608,F8:64:A5:4B:C3:FC,-60
BLE,1702717506657058772,F8:64:A5:4B:C3:FC,-60
BLE,1702717506844345032,F8:64:A5:4B:C3:FC,-61
BLE,1702717506959407599,DF:A6:DC:DC:2E:81,-74
BLE,1702717506959436807,DF:DF:EE:00:00:01,-74
BLE,1702717507424249681,F8:64:A5:4B:C3:FC,-59
BLE,1702717507734025055,DF:DF:EE:00:00:04,-58
BLE,1702717507963568027,DF:A6:DC:DC:2E:81,-75
BLE,1702717507963606193,DF:DF:EE:00:00:01,-75
BLE,1702717508007013816,F8:64:A5:4B:C3:FC,-60
BLE,1702717508190031846,DF:DF:EE:00:00:04,-57
BLE,1702717508193220539,F8:64:A5:4B:C3:FC,-62
BLE,1702717508578394924,F8:64:A5:4B:C3:FC,-61
BLE,1702717508733259048,DF:DF:EE:00:00:04,-52
BLE,1702717508771962278,F8:64:A5:4B:C3:FC,-59
BLE,1702717508965972629,F8:64:A5:4B:C3:FC,-60
BLE,1702717508972992387,DF:A6:DC:DC:2E:81,-75
BLE,1702717508973019554,DF:DF:EE:00:00:01,-75
BLE,1702717509156684789,F8:64:A5:4B:C3:FC,-59
BLE,1702717509198527920,DF:DF:EE:00:00:04,-57
BLE,1702717509342877512,F8:64:A5:4B:C3:FC,-62
BLE,1702717509534719166,F8:64:A5:4B:C3:FC,-60
BLE,1702717509726481279,F8:64:A5:4B:C3:FC,-61
BLE,1702717509731641462,DF:DF:EE:00:00:04,-55
BLE,1702717509975053033,DF:A6:DC:DC:2E:81,-76
BLE,1702717509975084575,DF:DF:EE:00:00:01,-76
BLE,1702717510108406929,F8:64:A5:4B:C3:FC,-62
BLE,1702717510195961421,DF:DF:EE:00:00:04,-52
BLE,1702717510498382456,F8:64:A5:4B:C3:FC,-61
BLE,1702717510690098778,F8:64:A5:4B:C3:FC,-62
BLE,1702717511256612325,F8:64:A5:4B:C3:FC,-61
BLE,1702717511644250197,F8:64:A5:4B:C3:FC,-60
BLE,1702717511734412844,DF:DF:EE:00:00:04,-54
BLE,1702717511992108637,DF:A6:DC:DC:2E:81,-74
BLE,1702717511992139762,DF:DF:EE:00:00:01,-74
BLE,1702717512035397886,F8:64:A5:4B:C3:FC,-60
BLE,1702717512220905196,F8:64:A5:4B:C3:FC,-63
BLE,1702717512412603601,F8:64:A5:4B:C3:FC,-59
BLE,1702717512603846841,F8:64:A5:4B:C3:FC,-62
BLE,1702717512797263071,F8:64:A5:4B:C3:FC,-60
BLE,1702717512987369483,F8:64:A5:4B:C3:FC,-63
BLE,1702717513181996540,F8:64:A5:4B:C3:FC,-59
BLE,1702717513192297574,DF:DF:EE:00:00:04,-53
BLE,1702717513378030799,F8:64:A5:4B:C3:FC,-61
BLE,1702717513571341529,F8:64:A5:4B:C3:FC,-62
BLE,1702717513731399879,DF:DF:EE:00:00:04,-53
BLE,1702717513949295324,F8:64:A5:4B:C3:FC,-59
BLE,1702717514141131894,F8:64:A5:4B:C3:FC,-62
BLE,1702717514525466866,F8:64:A5:4B:C3:FC,-61
BLE,1702717514716623523,F8:64:A5:4B:C3:FC,-61
BLE,1702717514737876879,DF:DF:EE:00:00:04,-57
BLE,1702717515099696334,F8:64:A5:4B:C3:FC,-62
BLE,1702717515189785440,DF:DF:EE:00:00:04,-52
BLE,1702717515299213326,F8:64:A5:4B:C3:FC,-59
BLE,1702717515487263374,F8:64:A5:4B:C3:FC,-61
BLE,1702717515731242567,DF:DF:EE:00:00:04,-52
BLE,1702717515872175051,F8:64:A5:4B:C3:FC,-59
BLE,1702717516445232483,F8:64:A5:4B:C3:FC,-77
BLE,1702717516634606899,F8:64:A5:4B:C3:FC,-61
BLE,1702717516736406948,DF:DF:EE:00:00:04,-57
BLE,1702717516825091060,F8:64:A5:4B:C3:FC,-60
BLE,1702717517012980108,F8:64:A5:4B:C3:FC,-63
BLE,1702717517190476998,DF:DF:EE:00:00:04,-58
BLE,1702717517207939789,F8:64:A5:4B:C3:FC,-59
BLE,1702717517395790504,F8:64:A5:4B:C3:FC,-62
BLE,1702717517594156459,F8:64:A5:4B:C3:FC,-60
BLE,1702717517734613654,DF:DF:EE:00:00:04,-52
BLE,1702717517789798428,F8:64:A5:4B:C3:FC,-60
BLE,1702717518016960203,DF:A6:DC:DC:2E:81,-74
BLE,1702717518016995245,DF:DF:EE:00:00:01,-74
BLE,1702717518194773967,DF:DF:EE:00:00:04,-54
BLE,1702717518552140569,F8:64:A5:4B:C3:FC,-61
BLE,1702717519024898154,DF:A6:DC:DC:2E:81,-84
BLE,1702717519024937237,DF:DF:EE:00:00:01,-84
BLE,1702717519123516051,F8:64:A5:4B:C3:FC,-58
BLE,1702717519195554744,DF:DF:EE:00:00:04,-51
BLE,1702717519309601400,F8:64:A5:4B:C3:FC,-61
BLE,1702717519499237023,F8:64:A5:4B:C3:FC,-61
BLE,1702717519689753600,F8:64:A5:4B:C3:FC,-62
BLE,1702717519730768860,DF:DF:EE:00:00:04,-57
BLE,1702717520028313585,DF:A6:DC:DC:2E:81,-73
BLE,1702717520028347293,DF:DF:EE:00:00:01,-73
BLE,1702717520196711144,DF:DF:EE:00:00:04,-54
BLE,1702717520261895370,F8:64:A5:4B:C3:FC,-61
BLE,1702717520726139705,DF:DF:EE:00:00:04,-52
BLE,1702717520837381499,F8:64:A5:4B:C3:FC,-61
BLE,1702717521033888047,F8:64:A5:4B:C3:FC,-59
BLE,1702717521191442576,DF:DF:EE:00:00:04,-58
BLE,1702717521224797414,F8:64:A5:4B:C3:FC,-61
BLE,1702717521417165524,F8:64:A5:4B:C3:FC,-59
BLE,1702717521731880541,DF:DF:EE:00:00:04,-58
BLE,1702717522040700420,DF:A6:DC:DC:2E:81,-84
BLE,1702717522040732670,DF:DF:EE:00:00:01,-84
BLE,1702717522187498001,DF:DF:EE:00:00:04,-52
BLE,1702717522192361727,F8:64:A5:4B:C3:FC,-61
BLE,1702717522387236283,F8:64:A5:4B:C3:FC,-60
BLE,1702717522585001450,F8:64:A5:4B:C3:FC,-59
BLE,1702717522727528885,DF:DF:EE:00:00:04,-52
BLE,1702717522777991016,F8:64:A5:4B:C3:FC,-61
BLE,1702717523050206530,DF:A6:DC:DC:2E:81,-84
BLE,1702717523050238905,DF:DF:EE:00:00:01,-84
BLE,1702717523166577258,F8:64:A5:4B:C3:FC,-60
BLE,1702717523191814761,DF:DF:EE:00:00:04,-59
BLE,1702717523358112122,F8:64:A5:4B:C3:FC,-62
BLE,1702717523547534705,F8:64:A5:4B:C3:FC,-61
BLE,1702717523726989585,DF:DF:EE:00:00:04,-55
BLE,1702717523737027662,F8:64:A5:4B:C3:FC,-59
BLE,1702717523929570104,F8:64:A5:4B:C3:FC,-61
BLE,1702717524051157765,DF:A6:DC:DC:2E:81,-74
BLE,1702717524051185640,DF:DF:EE:00:00:01,-74
BLE,1702717524314890196,F8:64:A5:4B:C3:FC,-60
BLE,1702717524507354138,F8:64:A5:4B:C3:FC,-63
BLE,1702717524699647249,F8:64:A5:4B:C3:FC,-60
BLE,1702717524733417710,DF:DF:EE:00:00:04,-53
BLE,1702717524891763026,F8:64:A5:4B:C3:FC,-61
BLE,1702717525083350973,F8:64:A5:4B:C3:FC,-59
BLE,1702717525668503514,F8:64:A5:4B:C3:FC,-60
BLE,1702717525728161683,DF:DF:EE:00:00:04,-53
BLE,1702717525857535223,F8:64:A5:4B:C3:FC,-63
BLE,1702717526049118378,F8:64:A5:4B:C3:FC,-59
BLE,1702717526426575092,F8:64:A5:4B:C3:FC,-61
BLE,1702717526617058044,F8:64:A5:4B:C3:FC,-60
BLE,1702717526729039460,DF:DF:EE:00:00:04,-57
BLE,1702717526809753569,F8:64:A5:4B:C3:FC,-62
BLE,1702717527057252995,DF:A6:DC:DC:2E:81,-84
BLE,1702717527057287453,DF:DF:EE:00:00:01,-84
BLE,1702717527190556141,DF:DF:EE:00:00:04,-55
BLE,1702717527581094749,F8:64:A5:4B:C3:FC,-59
BLE,1702717527732520141,DF:DF:EE:00:00:04,-55
BLE,1702717527768109343,F8:64:A5:4B:C3:FC,-63
BLE,1702717527964457392,F8:64:A5:4B:C3:FC,-60
BLE,1702717528157894122,F8:64:A5:4B:C3:FC,-45
BLE,1702717528191397168,DF:DF:EE:00:00:04,-42
BLE,1702717528349382611,F8:64:A5:4B:C3:FC,-60
BLE,1702717528535898332,F8:64:A5:4B:C3:FC,-61
BLE,1702717528729452062,F8:64:A5:4B:C3:FC,-60
BLE,1702717528732577755,DF:DF:EE:00:00:04,-58
BLE,1702717528916996153,F8:64:A5:4B:C3:FC,-63
BLE,1702717529061118872,DF:A6:DC:DC:2E:81,-74
BLE,1702717529061148413,DF:DF:EE:00:00:01,-74
BLE,1702717529108093352,F8:64:A5:4B:C3:FC,-61
BLE,1702717529298569346,F8:64:A5:4B:C3:FC,-62
BLE,1702717529489473713,F8:64:A5:4B:C3:FC,-61
BLE,1702717529687409046,F8:64:A5:4B:C3:FC,-61
BLE,1702717529880116488,F8:64:A5:4B:C3:FC,-44
BLE,1702717530066303419,F8:64:A5:4B:C3:FC,-61
BLE,1702717530262598052,F8:64:A5:4B:C3:FC,-59
BLE,1702717530454560580,F8:64:A5:4B:C3:FC,-61
BLE,1702717530726870344,DF:DF:EE:00:00:04,-55
BLE,1702717531031214287,F8:64:A5:4B:C3:FC,-62
BLE,1702717531197504106,DF:DF:EE:00:00:04,-54
BLE,1702717531221251116,F8:64:A5:4B:C3:FC,-61
BLE,1702717531601279442,F8:64:A5:4B:C3:FC,-61
BLE,1702717531734601546,DF:DF:EE:00:00:04,-54
BLE,1702717531792877639,F8:64:A5:4B:C3:FC,-60
BLE,1702717531980136232,F8:64:A5:4B:C3:FC,-61
BLE,1702717532172007802,F8:64:A5:4B:C3:FC,-60
BLE,1702717532195031441,DF:DF:EE:00:00:04,-57
BLE,1702717532360774346,F8:64:A5:4B:C3:FC,-61
BLE,1702717532550730760,F8:64:A5:4B:C3:FC,-60
BLE,1702717532741628377,F8:64:A5:4B:C3:FC,-62
BLE,1702717533080186903,DF:A6:DC:DC:2E:81,-75
BLE,1702717533080221486,DF:DF:EE:00:00:01,-75
BLE,1702717533191068116,DF:DF:EE:00:00:04,-53
BLE,1702717533325041384,F8:64:A5:4B:C3:FC,-62
BLE,1702717533516141625,F8:64:A5:4B:C3:FC,-59
BLE,1702717533733686363,DF:DF:EE:00:00:04,-52
BLE,1702717534083965166,DF:A6:DC:DC:2E:81,-75
BLE,1702717534083997499,DF:DF:EE:00:00:01,-75
BLE,1702717534092654915,F8:64:A5:4B:C3:FC,-62
BLE,1702717534191955976,DF:DF:EE:00:00:04,-55
BLE,1702717534480117455,F8:64:A5:4B:C3:FC,-61
BLE,1702717534671238488,F8:64:A5:4B:C3:FC,-59
BLE,1702717534732349525,DF:DF:EE:00:00:04,-54
BLE,1702717534866371668,F8:64:A5:4B:C3:FC,-61
BLE,1702717535057062327,F8:64:A5:4B:C3:FC,-62
BLE,1702717535196190153,DF:DF:EE:00:00:04,-53
BLE,1702717535439932264,F8:64:A5:4B:C3:FC,-63
BLE,1702717535638924675,F8:64:A5:4B:C3:FC,-44
BLE,1702717535729976234,DF:DF:EE:00:00:04,-57
BLE,1702717536024931514,F8:64:A5:4B:C3:FC,-62
BLE,1702717536198383715,DF:DF:EE:00:00:04,-57
BLE,1702717536220987106,F8:64:A5:4B:C3:FC,-59
BLE,1702717536609793181,F8:64:A5:4B:C3:FC,-63
BLE,1702717536728276773,DF:DF:EE:00:00:04,-52
BLE,1702717536798856348,F8:64:A5:4B:C3:FC,-61
BLE,1702717536992056704,F8:64:A5:4B:C3:FC,-63
BLE,1702717537097309444,DF:A6:DC:DC:2E:81,-75
BLE,1702717537097350319,DF:DF:EE:00:00:01,-75
BLE,1702717537182789447,F8:64:A5:4B:C3:FC,-61
BLE,1702717537567974206,F8:64:A5:4B:C3:FC,-61
BLE,1702717537731333790,DF:DF:EE:00:00:04,-57
BLE,1702717537757099956,F8:64:A5:4B:C3:FC,-63
BLE,1702717537956350325,F8:64:A5:4B:C3:FC,-60
BLE,1702717538098991509,DF:A6:DC:DC:2E:81,-74
BLE,1702717538099022675,DF:DF:EE:00:00:01,-74
BLE,1702717538149021558,F8:64:A5:4B:C3:FC,-61
BLE,1702717538189687736,DF:DF:EE:00:00:04,-53
BLE,1702717538533627320,F8:64:A5:4B:C3:FC,-60
BLE,1702717538726135554,DF:DF:EE:00:00:04,-55
BLE,1702717538920146948,F8:64:A5:4B:C3:FC,-60
BLE,1702717539107346833,DF:A6:DC:DC:2E:81,-74
BLE,1702717539107378291,DF:DF:EE:00:00:01,-74
BLE,1702717539194298411,DF:DF:EE:00:00:04,-58
BLE,1702717539492693883,F8:64:A5:4B:C3:FC,-62
BLE,1702717539688313060,F8:64:A5:4B:C3:FC,-59
BLE,1702717539875938943,F8:64:A5:4B:C3:FC,-61
BLE,1702717540067142642,F8:64:A5:4B:C3:FC,-60
BLE,1702717540109212271,DF:A6:DC:DC:2E:81,-84
BLE,1702717540109240188,DF:DF:EE:00:00:01,-84
BLE,1702717540260583330,F8:64:A5:4B:C3:FC,-61
BLE,1702717540451214448,F8:64:A5:4B:C3:FC,-60
BLE,1702717540835961834,F8:64:A5:4B:C3:FC,-59
BLE,1702717541029923270,F8:64:A5:4B:C3:FC,-61
BLE,1702717541197804623,DF:DF:EE:00:00:04,-58
BLE,1702717541422425660,F8:64:A5:4B:C3:FC,-59
BLE,1702717541617562256,F8:64:A5:4B:C3:FC,-60
BLE,1702717541730407126,DF:DF:EE:00:00:04,-54
BLE,1702717541809302869,F8:64:A5:4B:C3:FC,-63
BLE,1702717542115174304,DF:A6:DC:DC:2E:81,-75
BLE,1702717542115219929,DF:DF:EE:00:00:01,-75
BLE,1702717542192645096,DF:DF:EE:00:00:04,-53
BLE,1702717542587516475,F8:64:A5:4B:C3:FC,-60
BLE,1702717542734765970,DF:DF:EE:00:00:04,-52
BLE,1702717542780916871,F8:64:A5:4B:C3:FC,-61
BLE,1702717542782208573,F8:64:A5:4B:C3:FC,-59
BLE,1702717542977226420,F8:64:A5:4B:C3:FC,-62
BLE,1702717543123749252,DF:A6:DC:DC:2E:81,-84
BLE,1702717543123778877,DF:DF:EE:00:00:01,-84
BLE,1702717543174735713,F8:64:A5:4B:C3:FC,-44
BLE,1702717543196317984,DF:DF:EE:00:00:04,-57
BLE,1702717543368412525,F8:64:A5:4B:C3:FC,-59
BLE,1702717543564243452,F8:64:A5:4B:C3:FC,-62
BLE,1702717543736780782,DF:DF:EE:00:00:04,-57
BLE,1702717543755629941,F8:64:A5:4B:C3:FC,-60
BLE,1702717543757171475,F8:64:A5:4B:C3:FC,-60
BLE,1702717543946576141,F8:64:A5:4B:C3:FC,-47
BLE,1702717544188539261,DF:DF:EE:00:00:04,-57
BLE,1702717544708124744,F8:64:A5:4B:C3:FC,-44
BLE,1702717545096318822,F8:64:A5:4B:C3:FC,-47
BLE,1702717545127424713,DF:A6:DC:DC:2E:81,-84
BLE,1702717545127451171,DF:DF:EE:00:00:01,-84
BLE,1702717545186253636,DF:DF:EE:00:00:04,-52
BLE,1702717545291779333,F8:64:A5:4B:C3:FC,-43
BLE,1702717545485080272,F8:64:A5:4B:C3:FC,-60
BLE,1702717545678724667,F8:64:A5:4B:C3:FC,-61
BLE,1702717545868538415,F8:64:A5:4B:C3:FC,-61
BLE,1702717546060203819,F8:64:A5:4B:C3:FC,-47
BLE,1702717546135941119,DF:A6:DC:DC:2E:81,-87
BLE,1702717546135968036,DF:DF:EE:00:00:01,-87
BLE,1702717546251315852,F8:64:A5:4B:C3:FC,-59
BLE,1702717546447150945,F8:64:A5:4B:C3:FC,-61
BLE,1702717546639088515,F8:64:A5:4B:C3:FC,-60
BLE,1702717546730430240,DF:DF:EE:00:00:04,-56
BLE,1702717546829017429,F8:64:A5:4B:C3:FC,-61
BLE,1702717547022355409,F8:64:A5:4B:C3:FC,-60
BLE,1702717547144669941,DF:A6:DC:DC:2E:81,-74
BLE,1702717547144701316,DF:DF:EE:00:00:01,-74
BLE,1702717547186360573,DF:DF:EE:00:00:04,-36
BLE,1702717547211335118,F8:64:A5:4B:C3:FC,-61
BLE,1702717547400983825,F8:64:A5:4B:C3:FC,-59
BLE,1702717547597240582,F8:64:A5:4B:C3:FC,-59
BLE,1702717547730451562,DF:DF:EE:00:00:04,-52
BLE,1702717547790411897,F8:64:A5:4B:C3:FC,-60
BLE,1702717547987942107,F8:64:A5:4B:C3:FC,-45
BLE,1702717548191875285,DF:DF:EE:00:00:04,-57
BLE,1702717548565230685,F8:64:A5:4B:C3:FC,-60
BLE,1702717548728185521,DF:DF:EE:00:00:04,-54
BLE,1702717548729742055,DF:DF:EE:00:00:04,-57
BLE,1702717548944381098,F8:64:A5:4B:C3:FC,-61
BLE,1702717549159476432,DF:A6:DC:DC:2E:81,-76
BLE,1702717549159509973,DF:DF:EE:00:00:01,-76
BLE,1702717549192127982,DF:DF:EE:00:00:04,-53
BLE,1702717549713032875,F8:64:A5:4B:C3:FC,-61
BLE,1702717550101983491,F8:64:A5:4B:C3:FC,-60
BLE,1702717550162583864,DF:A6:DC:DC:2E:81,-86
BLE,1702717550162610156,DF:DF:EE:00:00:01,-86
BLE,1702717550193782546,DF:DF:EE:00:00:04,-57
BLE,1702717550672752601,F8:64:A5:4B:C3:FC,-62
BLE,1702717550727960875,DF:DF:EE:00:00:04,-55
BLE,1702717551195089071,DF:DF:EE:00:00:04,-52
BLE,1702717551439184764,F8:64:A5:4B:C3:FC,-62
BLE,1702717551633510697,F8:64:A5:4B:C3:FC,-59
BLE,1702717551734087627,DF:DF:EE:00:00:04,-37
BLE,1702717551820187793,F8:64:A5:4B:C3:FC,-62
BLE,1702717552014887183,F8:64:A5:4B:C3:FC,-60
BLE,1702717552171037760,DF:A6:DC:DC:2E:81,-86
BLE,1702717552171069677,DF:DF:EE:00:00:01,-86
BLE,1702717552190395791,DF:DF:EE:00:00:04,-54
BLE,1702717552206703296,F8:64:A5:4B:C3:FC,-61
BLE,1702717552730785299,DF:DF:EE:00:00:04,-55
BLE,1702717552783858625,F8:64:A5:4B:C3:FC,-60
BLE,1702717552975991153,F8:64:A5:4B:C3:FC,-61
BLE,1702717553167688016,F8:64:A5:4B:C3:FC,-59
BLE,1702717553170758959,DF:A6:DC:DC:2E:81,-74
BLE,1702717553170786542,DF:DF:EE:00:00:01,-74
BLE,1702717553189960241,DF:DF:EE:00:00:04,-57
BLE,1702717553550220496,F8:64:A5:4B:C3:FC,-60
BLE,1702717553730438581,DF:DF:EE:00:00:04,-58
BLE,1702717553739950660,F8:64:A5:4B:C3:FC,-61
BLE,1702717553934893299,F8:64:A5:4B:C3:FC,-62
BLE,1702717554177693582,DF:A6:DC:DC:2E:81,-75
BLE,1702717554177723290,DF:DF:EE:00:00:01,-75
BLE,1702717554189559399,DF:DF:EE:00:00:04,-53
BLE,1702717554321395010,F8:64:A5:4B:C3:FC,-48
BLE,1702717554512910208,F8:64:A5:4B:C3:FC,-60
BLE,1702717554703307744,F8:64:A5:4B:C3:FC,-62
BLE,1702717554726568673,DF:DF:EE:00:00:04,-53
BLE,1702717554896209059,F8:64:A5:4B:C3:FC,-60
BLE,1702717555087756048,F8:64:A5:4B:C3:FC,-62
BLE,1702717555185813532,DF:A6:DC:DC:2E:81,-86
BLE,1702717555185844156,DF:DF:EE:00:00:01,-86
BLE,1702717555187355982,DF:A6:DC:DC:2E:81,-75
BLE,1702717555187383566,DF:DF:EE:00:00:01,-75
BLE,1702717555189022974,DF:DF:EE:00:00:04,-58
