BLE,1704690772405873524,D3:F4:55:AB:96:20,-64
BLE,1704690772690408746,DF:DF:EE:00:00:04,-56
BLE,1704690772787658985,D3:F4:55:AB:96:20,-61
BLE,1704690773171027769,D3:F4:55:AB:96:20,-62
BLE,1704690773228634351,DF:DF:EE:00:00:04,-55
BLE,1704690773365658413,D3:F4:55:AB:96:20,-64
BLE,1704690773563022247,D3:F4:55:AB:96:20,-62
BLE,1704690773750083065,D3:F4:55:AB:96:20,-62
BLE,1704690773940124113,D3:F4:55:AB:96:20,-62
BLE,1704690774133850555,D3:F4:55:AB:96:20,-62
BLE,1704690774234126232,DF:DF:EE:00:00:04,-55
BLE,1704690774330147562,D3:F4:55:AB:96:20,-64
BLE,1704690774688655301,DF:DF:EE:00:00:04,-55
BLE,1704690774710165535,D3:F4:55:AB:96:20,-64
BLE,1704690774906219627,D3:F4:55:AB:96:20,-62
BLE,1704690775230487590,DF:DF:EE:00:00:04,-54
BLE,1704690775287683341,D3:F4:55:AB:96:20,-62
BLE,1704690775478635342,D3:F4:55:AB:96:20,-64
BLE,1704690775528734930,DF:A6:DC:DC:2E:81,-83
BLE,1704690775528750972,DF:DF:EE:00:00:01,-83
BLE,1704690775687645266,DF:DF:EE:00:00:04,-54
BLE,1704690775862437956,D3:F4:55:AB:96:20,-62
BLE,1704690776050987931,D3:F4:55:AB:96:20,-63
BLE,1704690776443106699,D3:F4:55:AB:96:20,-59
BLE,1704690776635567316,D3:F4:55:AB:96:20,-61
BLE,1704690776969242550,DF:DF:EE:00:00:04,-66
BLE,1704690777217808257,D3:F4:55:AB:96:20,-62
BLE,1704690777407598016,D3:F4:55:AB:96:20,-64
BLE,1704690777601758621,D3:F4:55:AB:96:20,-61
BLE,1704690777795650769,D3:F4:55:AB:96:20,-53
BLE,1704690777975475343,DF:DF:EE:00:00:04,-40
BLE,1704690779140747679,D3:F4:55:AB:96:20,-62
BLE,1704690779527986729,D3:F4:55:AB:96:20,-63
BLE,1704690779720313513,D3:F4:55:AB:96:20,-62
BLE,1704690780106069698,D3:F4:55:AB:96:20,-48
BLE,1704690780492702502,D3:F4:55:AB:96:20,-64
BLE,1704690780505631459,DF:DF:EE:00:00:04,-53
BLE,1704690780684023209,D3:F4:55:AB:96:20,-63
BLE,1704690780876735657,D3:F4:55:AB:96:20,-63
BLE,1704690781071018178,D3:F4:55:AB:96:20,-63
BLE,1704690781265504864,D3:F4:55:AB:96:20,-61
BLE,1704690781463472444,D3:F4:55:AB:96:20,-64
BLE,1704690781510441179,DF:DF:EE:00:00:04,-54
BLE,1704690781653633700,D3:F4:55:AB:96:20,-62
BLE,1704690781654968442,D3:F4:55:AB:96:20,-63
BLE,1704690781847442933,D3:F4:55:AB:96:20,-64
BLE,1704690782037977895,D3:F4:55:AB:96:20,-62
BLE,1704690782805562415,D3:F4:55:AB:96:20,-64
BLE,1704690783194060541,D3:F4:55:AB:96:20,-64
BLE,1704690783386123743,D3:F4:55:AB:96:20,-62
BLE,1704690783582932164,D3:F4:55:AB:96:20,-48
BLE,1704690783739973137,DF:DF:EE:00:00:04,-54
BLE,1704690783771696971,D3:F4:55:AB:96:20,-62
BLE,1704690783960551444,D3:F4:55:AB:96:20,-63
BLE,1704690784148020009,D3:F4:55:AB:96:20,-62
BLE,1704690784280904682,DF:DF:EE:00:00:04,-53
BLE,1704690784540504650,D3:F4:55:AB:96:20,-64
BLE,1704690785501139992,D3:F4:55:AB:96:20,-62
BLE,1704690785891221107,D3:F4:55:AB:96:20,-64
BLE,1704690786088238276,D3:F4:55:AB:96:20,-48
BLE,1704690786283094877,D3:F4:55:AB:96:20,-62
BLE,1704690787242549018,D3:F4:55:AB:96:20,-64
BLE,1704690787818456251,D3:F4:55:AB:96:20,-62
BLE,1704690788012056692,D3:F4:55:AB:96:20,-81
BLE,1704690788199313634,D3:F4:55:AB:96:20,-63
BLE,1704690788782360321,D3:F4:55:AB:96:20,-64
BLE,1704690789162803457,D3:F4:55:AB:96:20,-61
BLE,1704690789928842863,D3:F4:55:AB:96:20,-61
BLE,1704690790124889789,D3:F4:55:AB:96:20,-63
BLE,1704690790506607417,D3:F4:55:AB:96:20,-64
BLE,1704690790698469037,D3:F4:55:AB:96:20,-63
BLE,1704690790811109342,DF:A6:DC:DC:2E:81,-84
BLE,1704690790811198008,DF:DF:EE:00:00:01,-84
BLE,1704690791568476763,DF:DF:EE:00:00:04,-74
BLE,1704690791858185076,D3:F4:55:AB:96:20,-81
BLE,1704690792053293717,D3:F4:55:AB:96:20,-64
BLE,1704690792245100712,D3:F4:55:AB:96:20,-61
BLE,1704690792433815061,D3:F4:55:AB:96:20,-64
BLE,1704690792820858071,D3:F4:55:AB:96:20,-64
BLE,1704690793205864553,D3:F4:55:AB:96:20,-59
BLE,1704690793400484113,D3:F4:55:AB:96:20,-63
BLE,1704690793595679794,D3:F4:55:AB:96:20,-62
BLE,1704690794117036093,DF:DF:EE:00:00:04,-54
BLE,1704690795313954888,D3:F4:55:AB:96:20,-63
BLE,1704690795503402441,D3:F4:55:AB:96:20,-64
BLE,1704690796467680050,D3:F4:55:AB:96:20,-64
BLE,1704690796660107791,DF:DF:EE:00:00:04,-54
BLE,1704690797422455596,D3:F4:55:AB:96:20,-62
BLE,1704690798388858608,D3:F4:55:AB:96:20,-62
BLE,1704690798771600980,D3:F4:55:AB:96:20,-64
BLE,1704690798965771460,D3:F4:55:AB:96:20,-64
BLE,1704690799348954703,D3:F4:55:AB:96:20,-64
BLE,1704690799923226905,D3:F4:55:AB:96:20,-62
BLE,1704690800117014263,D3:F4:55:AB:96:20,-63
BLE,1704690800309834293,D3:F4:55:AB:96:20,-62
BLE,1704690800700974401,D3:F4:55:AB:96:20,-64
BLE,1704690801197943359,DF:DF:EE:00:00:04,-55
BLE,1704690801474538841,D3:F4:55:AB:96:20,-63
BLE,1704690801853727278,D3:F4:55:AB:96:20,-61
BLE,1704690802042930165,D3:F4:55:AB:96:20,-63
BLE,1704690802233468919,D3:F4:55:AB:96:20,-64
BLE,1704690802424125922,D3:F4:55:AB:96:20,-62
BLE,1704690802619189646,D3:F4:55:AB:96:20,-62
BLE,1704690803004674624,D3:F4:55:AB:96:20,-64
BLE,1704690803204443859,DF:DF:EE:00:00:04,-54
BLE,1704690803582130764,D3:F4:55:AB:96:20,-64
BLE,1704690803768646085,D3:F4:55:AB:96:20,-63
BLE,1704690804153719192,D3:F4:55:AB:96:20,-63
BLE,1704690804155263432,D3:F4:55:AB:96:20,-62
BLE,1704690804729733549,D3:F4:55:AB:96:20,-64
BLE,1704690805494894961,D3:F4:55:AB:96:20,-64
BLE,1704690805874911766,D3:F4:55:AB:96:20,-64
BLE,1704690806257852720,D3:F4:55:AB:96:20,-82
BLE,1704690806283649968,DF:DF:EE:00:00:04,-55
BLE,1704690807024758579,D3:F4:55:AB:96:20,-63
BLE,1704690807405205215,D3:F4:55:AB:96:20,-63
BLE,1704690807594570810,D3:F4:55:AB:96:20,-62
BLE,1704690807748526928,DF:DF:EE:00:00:04,-53
BLE,1704690807789082037,D3:F4:55:AB:96:20,-63
BLE,1704690808283365138,DF:DF:EE:00:00:04,-51
BLE,1704690808358366314,D3:F4:55:AB:96:20,-62
BLE,1704690808554602697,D3:F4:55:AB:96:20,-63
BLE,1704690808742472676,DF:DF:EE:00:00:04,-54
BLE,1704690809713745531,D3:F4:55:AB:96:20,-62
BLE,1704690809902588629,D3:F4:55:AB:96:20,-59
BLE,1704690810292145915,D3:F4:55:AB:96:20,-62
BLE,1704690810487202889,D3:F4:55:AB:96:20,-76
BLE,1704690810673141214,D3:F4:55:AB:96:20,-62
BLE,1704690810870833754,D3:F4:55:AB:96:20,-59
BLE,1704690811304810291,DF:DF:EE:00:00:04,-55
BLE,1704690811652119311,D3:F4:55:AB:96:20,-48
BLE,1704690811837258683,DF:DF:EE:00:00:04,-56
BLE,1704690811845662253,D3:F4:55:AB:96:20,-61
BLE,1704690812995116443,D3:F4:55:AB:96:20,-61
BLE,1704690813187930556,D3:F4:55:AB:96:20,-59
BLE,1704690813302334683,DF:DF:EE:00:00:04,-55
BLE,1704690813376910612,D3:F4:55:AB:96:20,-61
BLE,1704690813951301355,D3:F4:55:AB:96:20,-64
BLE,1704690814335475383,D3:F4:55:AB:96:20,-59
BLE,1704690814524660438,D3:F4:55:AB:96:20,-48
BLE,1704690814715506231,D3:F4:55:AB:96:20,-64
BLE,1704690814904419204,D3:F4:55:AB:96:20,-62
BLE,1704690815094664584,D3:F4:55:AB:96:20,-62
BLE,1704690815289817224,D3:F4:55:AB:96:20,-48
BLE,1704690815483870705,D3:F4:55:AB:96:20,-63
BLE,1704690815672430847,D3:F4:55:AB:96:20,-62
BLE,1704690815864816088,D3:F4:55:AB:96:20,-64
BLE,1704690816444570546,D3:F4:55:AB:96:20,-64
BLE,1704690816831102434,D3:F4:55:AB:96:20,-64
BLE,1704690816849621105,DF:DF:EE:00:00:04,-39
BLE,1704690817217354824,D3:F4:55:AB:96:20,-64
BLE,1704690817784548614,D3:F4:55:AB:96:20,-62
BLE,1704690818361291842,D3:F4:55:AB:96:20,-62
BLE,1704690818553901415,D3:F4:55:AB:96:20,-62
BLE,1704690818748444268,D3:F4:55:AB:96:20,-64
BLE,1704690818821306625,DF:A6:DC:DC:2E:81,-72
BLE,1704690818821343541,DF:DF:EE:00:00:01,-72
BLE,1704690818856913725,DF:DF:EE:00:00:04,-41
BLE,1704690818933873055,D3:F4:55:AB:96:20,-48
BLE,1704690819123984311,D3:F4:55:AB:96:20,-47
BLE,1704690820469670342,D3:F4:55:AB:96:20,-63
BLE,1704690820663659199,D3:F4:55:AB:96:20,-61
BLE,1704690821405655928,DF:DF:EE:00:00:04,-51
BLE,1704690821620490898,D3:F4:55:AB:96:20,-64
BLE,1704690821813520510,D3:F4:55:AB:96:20,-48
BLE,1704690822399877133,DF:DF:EE:00:00:04,-55
BLE,1704690822976135781,D3:F4:55:AB:96:20,-47
BLE,1704690823162142314,D3:F4:55:AB:96:20,-70
BLE,1704690823361220803,D3:F4:55:AB:96:20,-64
BLE,1704690823551883265,D3:F4:55:AB:96:20,-62
BLE,1704690824323430718,D3:F4:55:AB:96:20,-64
BLE,1704690824706853543,D3:F4:55:AB:96:20,-64
BLE,1704690825189588761,DF:A6:DC:DC:2E:81,-84
BLE,1704690825189637052,DF:DF:EE:00:00:01,-84
BLE,1704690825286953082,D3:F4:55:AB:96:20,-64
BLE,1704690825479873153,D3:F4:55:AB:96:20,-63
BLE,1704690825668643377,D3:F4:55:AB:96:20,-49
BLE,1704690825944394948,DF:DF:EE:00:00:04,-55
BLE,1704690826403753777,DF:DF:EE:00:00:04,-54
BLE,1704690826442164442,D3:F4:55:AB:96:20,-63
BLE,1704690826824605066,D3:F4:55:AB:96:20,-64
BLE,1704690827010563474,D3:F4:55:AB:96:20,-61
BLE,1704690827391041694,D3:F4:55:AB:96:20,-62
BLE,1704690827580215040,D3:F4:55:AB:96:20,-64
BLE,1704690828724348973,D3:F4:55:AB:96:20,-57
BLE,1704690829701651080,D3:F4:55:AB:96:20,-63
BLE,1704690830856934732,D3:F4:55:AB:96:20,-61
BLE,1704690832018757132,D3:F4:55:AB:96:20,-81
BLE,1704690834100084768,DF:A6:DC:DC:2E:81,-86
BLE,1704690834100151351,DF:DF:EE:00:00:01,-86
BLE,1704690834323243558,D3:F4:55:AB:96:20,-64
BLE,1704690834494930477,DF:DF:EE:00:00:04,-56
BLE,1704690834708672037,D3:F4:55:AB:96:20,-63
BLE,1704690834899777120,D3:F4:55:AB:96:20,-64
BLE,1704690835091339867,D3:F4:55:AB:96:20,-48
BLE,1704690835282613200,D3:F4:55:AB:96:20,-63
BLE,1704690835477216302,D3:F4:55:AB:96:20,-62
BLE,1704690835494489522,DF:DF:EE:00:00:04,-47
BLE,1704690835667217559,D3:F4:55:AB:96:20,-63
BLE,1704690836055847058,D3:F4:55:AB:96:20,-63
BLE,1704690836437815685,D3:F4:55:AB:96:20,-62
BLE,1704690836830332951,D3:F4:55:AB:96:20,-48
BLE,1704690837211261209,D3:F4:55:AB:96:20,-63
BLE,1704690837306383170,DF:DF:EE:00:00:04,-55
BLE,1704690837603782683,D3:F4:55:AB:96:20,-63
BLE,1704690837791311290,D3:F4:55:AB:96:20,-57
BLE,1704690837921019816,DF:A6:DC:DC:2E:81,-78
BLE,1704690837921076608,DF:DF:EE:00:00:01,-78
BLE,1704690837982031292,D3:F4:55:AB:96:20,-63
BLE,1704690838170015646,D3:F4:55:AB:96:20,-58
BLE,1704690838553816011,D3:F4:55:AB:96:20,-61
BLE,1704690839139344431,D3:F4:55:AB:96:20,-63
BLE,1704690839328239362,D3:F4:55:AB:96:20,-62
BLE,1704690839713751757,D3:F4:55:AB:96:20,-64
BLE,1704690840099395192,D3:F4:55:AB:96:20,-62
BLE,1704690840467065871,DF:A6:DC:DC:2E:81,-83
BLE,1704690840467105204,DF:DF:EE:00:00:01,-83
BLE,1704690840868824618,D3:F4:55:AB:96:20,-61
BLE,1704690841039524543,DF:DF:EE:00:00:04,-55
BLE,1704690841059917243,D3:F4:55:AB:96:20,-62
BLE,1704690841582186535,DF:DF:EE:00:00:04,-56
BLE,1704690841639109829,D3:F4:55:AB:96:20,-62
BLE,1704690842021191413,D3:F4:55:AB:96:20,-70
BLE,1704690842036967102,DF:DF:EE:00:00:04,-56
BLE,1704690842398450196,D3:F4:55:AB:96:20,-63
BLE,1704690842582436242,DF:DF:EE:00:00:04,-53
BLE,1704690842976902537,D3:F4:55:AB:96:20,-64
BLE,1704690843036360023,DF:DF:EE:00:00:04,-55
BLE,1704690843164139896,D3:F4:55:AB:96:20,-61
BLE,1704690843359269953,D3:F4:55:AB:96:20,-63
BLE,1704690843742951735,D3:F4:55:AB:96:20,-62
BLE,1704690844036529731,DF:DF:EE:00:00:04,-55
BLE,1704690844124958986,D3:F4:55:AB:96:20,-64
BLE,1704690844511480874,D3:F4:55:AB:96:20,-63
BLE,1704690845087479732,D3:F4:55:AB:96:20,-62
BLE,1704690845310372815,DF:DF:EE:00:00:04,-40
BLE,1704690845474761948,D3:F4:55:AB:96:20,-64
BLE,1704690845860770507,D3:F4:55:AB:96:20,-64
BLE,1704690846046535083,D3:F4:55:AB:96:20,-62
BLE,1704690846431319066,D3:F4:55:AB:96:20,-61
BLE,1704690846585130894,DF:DF:EE:00:00:04,-66
BLE,1704690846628589943,D3:F4:55:AB:96:20,-48
BLE,1704690846823402710,D3:F4:55:AB:96:20,-64
BLE,1704690847015967992,D3:F4:55:AB:96:20,-61
BLE,1704690847131232988,DF:DF:EE:00:00:04,-54
BLE,1704690847213357284,D3:F4:55:AB:96:20,-48
BLE,1704690848363832926,D3:F4:55:AB:96:20,-62
BLE,1704690848556375833,D3:F4:55:AB:96:20,-62
BLE,1704690848743846607,D3:F4:55:AB:96:20,-62
BLE,1704690848867606047,DF:DF:EE:00:00:04,-54
BLE,1704690848942210476,D3:F4:55:AB:96:20,-64
BLE,1704690849138576525,D3:F4:55:AB:96:20,-63
BLE,1704690849330547102,D3:F4:55:AB:96:20,-61
BLE,1704690849715400210,D3:F4:55:AB:96:20,-62
BLE,1704690850486649498,D3:F4:55:AB:96:20,-63
BLE,1704690850676671839,D3:F4:55:AB:96:20,-63
BLE,1704690850682439593,DF:DF:EE:00:00:04,-53
BLE,1704690851056182023,D3:F4:55:AB:96:20,-62
BLE,1704690851144848318,DF:DF:EE:00:00:04,-56
BLE,1704690851249427926,D3:F4:55:AB:96:20,-64
BLE,1704690851829262591,D3:F4:55:AB:96:20,-63
BLE,1704690852021036503,D3:F4:55:AB:96:20,-84
BLE,1704690852594054964,D3:F4:55:AB:96:20,-63
BLE,1704690852678854159,DF:DF:EE:00:00:04,-55
BLE,1704690852977699496,D3:F4:55:AB:96:20,-62
BLE,1704690853135418381,DF:DF:EE:00:00:04,-54
BLE,1704690853169685407,D3:F4:55:AB:96:20,-58
BLE,1704690853365492418,D3:F4:55:AB:96:20,-48
BLE,1704690853675503181,DF:DF:EE:00:00:04,-53
BLE,1704690853744838895,D3:F4:55:AB:96:20,-62
BLE,1704690853745905304,D3:F4:55:AB:96:20,-64
BLE,1704690854332309510,D3:F4:55:AB:96:20,-63
BLE,1704690854461221709,DF:A6:DC:DC:2E:81,-82
BLE,1704690854461282375,DF:DF:EE:00:00:01,-82
BLE,1704690854528376436,D3:F4:55:AB:96:20,-62
BLE,1704690854914943366,D3:F4:55:AB:96:20,-61
BLE,1704690855105340329,D3:F4:55:AB:96:20,-80
BLE,1704690855294396050,D3:F4:55:AB:96:20,-62
BLE,1704690856052628799,D3:F4:55:AB:96:20,-64
BLE,1704690856247791481,D3:F4:55:AB:96:20,-64
BLE,1704690856637261808,D3:F4:55:AB:96:20,-63
BLE,1704690856823263008,D3:F4:55:AB:96:20,-62
BLE,1704690857016641952,D3:F4:55:AB:96:20,-64
BLE,1704690857179458220,DF:DF:EE:00:00:04,-52
BLE,1704690857206778208,D3:F4:55:AB:96:20,-61
BLE,1704690857400259317,D3:F4:55:AB:96:20,-64
BLE,1704690857590694738,D3:F4:55:AB:96:20,-63
BLE,1704690857640310956,DF:DF:EE:00:00:04,-54
BLE,1704690858172096477,D3:F4:55:AB:96:20,-63
BLE,1704690858555275262,D3:F4:55:AB:96:20,-62
BLE,1704690858747260548,D3:F4:55:AB:96:20,-62
BLE,1704690858748571248,D3:F4:55:AB:96:20,-64
BLE,1704690858918471845,DF:DF:EE:00:00:04,-53
BLE,1704690859127338395,D3:F4:55:AB:96:20,-63
BLE,1704690859514366364,D3:F4:55:AB:96:20,-64
BLE,1704690860876691453,D3:F4:55:AB:96:20,-62
BLE,1704690861073390208,D3:F4:55:AB:96:20,-52
BLE,1704690861271217622,D3:F4:55:AB:96:20,-59
BLE,1704690861656044313,D3:F4:55:AB:96:20,-63
BLE,1704690861842526385,D3:F4:55:AB:96:20,-63
BLE,1704690862004723741,DF:DF:EE:00:00:04,-54
BLE,1704690862031707106,D3:F4:55:AB:96:20,-48
BLE,1704690862225605504,D3:F4:55:AB:96:20,-64
BLE,1704690862418941865,D3:F4:55:AB:96:20,-78
BLE,1704690862469380451,DF:DF:EE:00:00:04,-54
BLE,1704690862606181140,D3:F4:55:AB:96:20,-63
BLE,1704690863372887625,DF:A6:DC:DC:2E:81,-84
BLE,1704690863372926333,DF:DF:EE:00:00:01,-84
BLE,1704690863765009727,D3:F4:55:AB:96:20,-48
BLE,1704690863765841679,D3:F4:55:AB:96:20,-85
BLE,1704690863956607640,D3:F4:55:AB:96:20,-62
BLE,1704690864338177519,D3:F4:55:AB:96:20,-63
BLE,1704690864537492215,D3:F4:55:AB:96:20,-63
BLE,1704690864744483611,DF:DF:EE:00:00:04,-53
BLE,1704690864914439750,D3:F4:55:AB:96:20,-73
BLE,1704690865304175992,D3:F4:55:AB:96:20,-62
BLE,1704690865503554438,D3:F4:55:AB:96:20,-59
BLE,1704690865691434501,D3:F4:55:AB:96:20,-63
BLE,1704690865883011498,D3:F4:55:AB:96:20,-64
BLE,1704690866464379653,D3:F4:55:AB:96:20,-62
BLE,1704690866843443674,D3:F4:55:AB:96:20,-63
BLE,1704690867015459298,DF:DF:EE:00:00:04,-48
BLE,1704690867231458302,D3:F4:55:AB:96:20,-64
BLE,1704690867809923352,D3:F4:55:AB:96:20,-64
BLE,1704690867998589951,D3:F4:55:AB:96:20,-64
BLE,1704690868018658028,DF:DF:EE:00:00:04,-56
BLE,1704690868188395918,D3:F4:55:AB:96:20,-61
BLE,1704690868378705590,D3:F4:55:AB:96:20,-64
BLE,1704690868560469484,DF:DF:EE:00:00:04,-57
BLE,1704690868574593058,D3:F4:55:AB:96:20,-53
BLE,1704690868959048710,D3:F4:55:AB:96:20,-63
BLE,1704690869019499190,DF:DF:EE:00:00:04,-53
BLE,1704690869340569715,D3:F4:55:AB:96:20,-48
BLE,1704690869558020626,DF:DF:EE:00:00:04,-53
BLE,1704690869729418171,D3:F4:55:AB:96:20,-63
BLE,1704690869925636013,D3:F4:55:AB:96:20,-63
BLE,1704690870018104574,DF:DF:EE:00:00:04,-55
BLE,1704690871474436132,D3:F4:55:AB:96:20,-62
BLE,1704690871667248912,D3:F4:55:AB:96:20,-62
BLE,1704690871856799839,D3:F4:55:AB:96:20,-61
BLE,1704690872562111934,DF:DF:EE:00:00:04,-54
BLE,1704690872563738382,DF:DF:EE:00:00:04,-56
BLE,1704690872624166361,DF:DF:EE:00:00:04,-54
BLE,1704690872819631208,D3:F4:55:AB:96:20,-62
BLE,1704690873519628379,DF:DF:EE:00:00:04,-53
BLE,1704690873580036525,D3:F4:55:AB:96:20,-63
BLE,1704690874158950989,D3:F4:55:AB:96:20,-63
BLE,1704690874544589050,D3:F4:55:AB:96:20,-63
BLE,1704690874739369526,D3:F4:55:AB:96:20,-62
BLE,1704690874795790448,DF:DF:EE:00:00:04,-56
BLE,1704690875132102248,D3:F4:55:AB:96:20,-62
BLE,1704690875336973408,DF:DF:EE:00:00:04,-55
BLE,1704690875708785643,D3:F4:55:AB:96:20,-48
BLE,1704690875798093017,DF:DF:EE:00:00:04,-53
BLE,1704690875899486104,D3:F4:55:AB:96:20,-64
BLE,1704690876092576132,D3:F4:55:AB:96:20,-64
BLE,1704690876103830767,DF:A6:DC:DC:2E:81,-82
BLE,1704690876103841392,DF:DF:EE:00:00:01,-82
BLE,1704690876281844811,D3:F4:55:AB:96:20,-62
BLE,1704690876469435751,D3:F4:55:AB:96:20,-61
BLE,1704690876664327559,D3:F4:55:AB:96:20,-63
BLE,1704690877620244140,D3:F4:55:AB:96:20,-64
BLE,1704690877810235897,D3:F4:55:AB:96:20,-64
BLE,1704690878004706792,D3:F4:55:AB:96:20,-63
BLE,1704690878200738843,D3:F4:55:AB:96:20,-63
BLE,1704690878350901944,DF:DF:EE:00:00:04,-56
BLE,1704690878393065835,D3:F4:55:AB:96:20,-48
BLE,1704690878972017923,D3:F4:55:AB:96:20,-63
BLE,1704690879626188060,DF:DF:EE:00:00:04,-54
BLE,1704690879930314988,D3:F4:55:AB:96:20,-62
BLE,1704690880312787111,D3:F4:55:AB:96:20,-62
BLE,1704690880695505858,D3:F4:55:AB:96:20,-48
BLE,1704690881090148859,D3:F4:55:AB:96:20,-62
BLE,1704690881091472434,D3:F4:55:AB:96:20,-64
BLE,1704690881190721993,DF:A6:DC:DC:2E:81,-84
BLE,1704690881190782160,DF:DF:EE:00:00:01,-84
BLE,1704690881280347157,D3:F4:55:AB:96:20,-61
BLE,1704690881665766053,D3:F4:55:AB:96:20,-49
BLE,1704690882046061440,D3:F4:55:AB:96:20,-61
BLE,1704690882236595527,D3:F4:55:AB:96:20,-64
BLE,1704690882431779334,D3:F4:55:AB:96:20,-49
BLE,1704690882437552754,DF:DF:EE:00:00:04,-55
BLE,1704690882624288033,D3:F4:55:AB:96:20,-63
BLE,1704690882814563955,D3:F4:55:AB:96:20,-48
BLE,1704690882901069347,DF:DF:EE:00:00:04,-54
BLE,1704690883395176032,D3:F4:55:AB:96:20,-61
BLE,1704690884349214708,D3:F4:55:AB:96:20,-62
BLE,1704690885013639612,DF:A6:DC:DC:2E:81,-84
BLE,1704690885013689987,DF:DF:EE:00:00:01,-84
BLE,1704690885120651621,D3:F4:55:AB:96:20,-62
BLE,1704690885174347728,DF:DF:EE:00:00:04,-38
BLE,1704690885312314409,D3:F4:55:AB:96:20,-62
BLE,1704690885714046822,DF:DF:EE:00:00:04,-53
BLE,1704690885880047945,D3:F4:55:AB:96:20,-62
BLE,1704690886444700543,D3:F4:55:AB:96:20,-64
BLE,1704690887204606406,D3:F4:55:AB:96:20,-63
BLE,1704690887393956334,D3:F4:55:AB:96:20,-64
BLE,1704690887584966168,D3:F4:55:AB:96:20,-57
BLE,1704690887776904704,D3:F4:55:AB:96:20,-63
BLE,1704690887963955064,D3:F4:55:AB:96:20,-58
BLE,1704690888158174252,D3:F4:55:AB:96:20,-64
BLE,1704690888349797665,D3:F4:55:AB:96:20,-61
BLE,1704690888351357322,D3:F4:55:AB:96:20,-61
BLE,1704690888726853407,DF:DF:EE:00:00:04,-53
BLE,1704690888727973858,D3:F4:55:AB:96:20,-62
BLE,1704690888924765779,D3:F4:55:AB:96:20,-47
BLE,1704690889113588211,D3:F4:55:AB:96:20,-61
BLE,1704690889502292960,D3:F4:55:AB:96:20,-63
BLE,1704690889692035385,D3:F4:55:AB:96:20,-74
BLE,1704690889877428673,D3:F4:55:AB:96:20,-61
BLE,1704690890072130524,D3:F4:55:AB:96:20,-63
BLE,1704690891235241374,D3:F4:55:AB:96:20,-48
BLE,1704690891611534205,D3:F4:55:AB:96:20,-62
BLE,1704690891991817509,D3:F4:55:AB:96:20,-48
BLE,1704690892186653943,D3:F4:55:AB:96:20,-63
BLE,1704690892374500631,D3:F4:55:AB:96:20,-61
BLE,1704690892568941151,D3:F4:55:AB:96:20,-63
BLE,1704690892756060718,D3:F4:55:AB:96:20,-64
BLE,1704690892811077942,DF:DF:EE:00:00:04,-56
BLE,1704690893138132594,D3:F4:55:AB:96:20,-69
BLE,1704690893279255296,DF:DF:EE:00:00:04,-54
BLE,1704690893815537705,DF:DF:EE:00:00:04,-53
BLE,1704690894274500786,DF:DF:EE:00:00:04,-54
BLE,1704690894683663651,D3:F4:55:AB:96:20,-63
BLE,1704690894873336661,D3:F4:55:AB:96:20,-62
BLE,1704690895448423441,D3:F4:55:AB:96:20,-59
BLE,1704690896028218815,D3:F4:55:AB:96:20,-64
BLE,1704690896784995865,D3:F4:55:AB:96:20,-62
BLE,1704690896975338536,D3:F4:55:AB:96:20,-64
BLE,1704690897082222087,DF:DF:EE:00:00:04,-54
BLE,1704690897164672714,D3:F4:55:AB:96:20,-61
BLE,1704690897355728173,D3:F4:55:AB:96:20,-64
BLE,1704690898502151758,D3:F4:55:AB:96:20,-62
BLE,1704690898826114097,DF:DF:EE:00:00:04,-56
BLE,1704690898885714624,D3:F4:55:AB:96:20,-64
BLE,1704690899273483379,D3:F4:55:AB:96:20,-63
BLE,1704690899464248464,D3:F4:55:AB:96:20,-48
BLE,1704690899657766282,D3:F4:55:AB:96:20,-64
BLE,1704690899821603460,DF:DF:EE:00:00:04,-54
BLE,1704690899852862881,D3:F4:55:AB:96:20,-63
BLE,1704690900242132918,D3:F4:55:AB:96:20,-63
BLE,1704690900432044717,D3:F4:55:AB:96:20,-62
BLE,1704690900811296403,D3:F4:55:AB:96:20,-48
BLE,1704690901200312817,D3:F4:55:AB:96:20,-53
BLE,1704690901361000307,DF:DF:EE:00:00:04,-54
BLE,1704690901394632254,D3:F4:55:AB:96:20,-64
BLE,1704690901780323148,D3:F4:55:AB:96:20,-75
BLE,1704690901823346658,DF:DF:EE:00:00:04,-53
BLE,1704690902166857536,D3:F4:55:AB:96:20,-63
BLE,1704690902746958367,D3:F4:55:AB:96:20,-62
BLE,1704690902944651949,D3:F4:55:AB:96:20,-62
BLE,1704690903132199972,D3:F4:55:AB:96:20,-61
BLE,1704690903369295629,DF:DF:EE:00:00:04,-55
BLE,1704690903709645486,D3:F4:55:AB:96:20,-48
BLE,1704690904095030841,D3:F4:55:AB:96:20,-61
BLE,1704690904294482536,D3:F4:55:AB:96:20,-64
BLE,1704690904365043449,DF:DF:EE:00:00:04,-54
BLE,1704690904672208190,D3:F4:55:AB:96:20,-58
BLE,1704690904864877055,D3:F4:55:AB:96:20,-63
BLE,1704690905057484212,D3:F4:55:AB:96:20,-48
BLE,1704690905249260582,D3:F4:55:AB:96:20,-63
BLE,1704690905597831177,DF:DF:EE:00:00:04,-56
BLE,1704690906022165485,D3:F4:55:AB:96:20,-59
BLE,1704690906214630643,D3:F4:55:AB:96:20,-61
BLE,1704690906411719895,D3:F4:55:AB:96:20,-57
