BLE,1702196110017904846,F8:64:A5:4B:C3:FC,-64
BLE,1702196110314249536,DF:DF:EE:00:00:04,-60
BLE,1702196110404161944,F8:64:A5:4B:C3:FC,-64
BLE,1702196110596777371,F8:64:A5:4B:C3:FC,-70
BLE,1702196110785967241,F8:64:A5:4B:C3:FC,-64
BLE,1702196110849736845,DF:DF:EE:00:00:04,-44
BLE,1702196111170599267,F8:64:A5:4B:C3:FC,-75
BLE,1702196111369922602,F8:64:A5:4B:C3:FC,-64
BLE,1702196111851261943,DF:DF:EE:00:00:04,-53
BLE,1702196111941442349,F8:64:A5:4B:C3:FC,-77
BLE,1702196112007541311,DF:A6:DC:DC:2E:81,-74
BLE,1702196112007580435,DF:DF:EE:00:00:01,-74
BLE,1702196112133088950,F8:64:A5:4B:C3:FC,-64
BLE,1702196112316739820,DF:DF:EE:00:00:04,-59
BLE,1702196112525032505,F8:64:A5:4B:C3:FC,-77
BLE,1702196112719326003,F8:64:A5:4B:C3:FC,-63
BLE,1702196112856817761,DF:DF:EE:00:00:04,-59
BLE,1702196113293852060,F8:64:A5:4B:C3:FC,-70
BLE,1702196113312678252,DF:DF:EE:00:00:04,-54
BLE,1702196113484706959,F8:64:A5:4B:C3:FC,-64
BLE,1702196113670732020,F8:64:A5:4B:C3:FC,-76
BLE,1702196113849606842,DF:DF:EE:00:00:04,-53
BLE,1702196113859523726,F8:64:A5:4B:C3:FC,-70
BLE,1702196114055548128,F8:64:A5:4B:C3:FC,-77
BLE,1702196114317803782,DF:DF:EE:00:00:04,-59
BLE,1702196114433619453,F8:64:A5:4B:C3:FC,-63
BLE,1702196114631900713,F8:64:A5:4B:C3:FC,-64
BLE,1702196114821851411,F8:64:A5:4B:C3:FC,-77
BLE,1702196114823144318,F8:64:A5:4B:C3:FC,-70
BLE,1702196114849838700,DF:DF:EE:00:00:04,-56
BLE,1702196115019670841,DF:A6:DC:DC:2E:81,-75
BLE,1702196115019711299,DF:DF:EE:00:00:01,-75
BLE,1702196115214415252,F8:64:A5:4B:C3:FC,-63
BLE,1702196115410021699,F8:64:A5:4B:C3:FC,-73
BLE,1702196115601853090,F8:64:A5:4B:C3:FC,-47
BLE,1702196115854344235,DF:DF:EE:00:00:04,-54
BLE,1702196115981353405,F8:64:A5:4B:C3:FC,-64
BLE,1702196116170606274,F8:64:A5:4B:C3:FC,-76
BLE,1702196116559836683,F8:64:A5:4B:C3:FC,-70
BLE,1702196116752303986,F8:64:A5:4B:C3:FC,-76
BLE,1702196116851084244,DF:DF:EE:00:00:04,-55
BLE,1702196117041142816,DF:A6:DC:DC:2E:81,-70
BLE,1702196117041185315,DF:DF:EE:00:00:01,-70
BLE,1702196117140851150,F8:64:A5:4B:C3:FC,-71
BLE,1702196117531038801,F8:64:A5:4B:C3:FC,-64
BLE,1702196117850855272,DF:DF:EE:00:00:04,-59
BLE,1702196117918937886,F8:64:A5:4B:C3:FC,-64
BLE,1702196118041772129,DF:A6:DC:DC:2E:81,-72
BLE,1702196118041813045,DF:DF:EE:00:00:01,-72
BLE,1702196118685609541,F8:64:A5:4B:C3:FC,-76
BLE,1702196118855018601,DF:DF:EE:00:00:04,-57
BLE,1702196118883199431,F8:64:A5:4B:C3:FC,-48
BLE,1702196119048166774,DF:A6:DC:DC:2E:81,-75
BLE,1702196119048210482,DF:DF:EE:00:00:01,-75
BLE,1702196119069932111,F8:64:A5:4B:C3:FC,-63
BLE,1702196119269053531,F8:64:A5:4B:C3:FC,-48
BLE,1702196119845543740,F8:64:A5:4B:C3:FC,-71
BLE,1702196120225144054,F8:64:A5:4B:C3:FC,-70
BLE,1702196120310791035,DF:DF:EE:00:00:04,-54
BLE,1702196120610306035,F8:64:A5:4B:C3:FC,-69
BLE,1702196120802317133,F8:64:A5:4B:C3:FC,-81
BLE,1702196120846431927,DF:DF:EE:00:00:04,-53
BLE,1702196120992805952,F8:64:A5:4B:C3:FC,-70
BLE,1702196121058831789,DF:A6:DC:DC:2E:81,-73
BLE,1702196121058850247,DF:DF:EE:00:00:01,-73
BLE,1702196121315441319,DF:DF:EE:00:00:04,-61
BLE,1702196121566681097,F8:64:A5:4B:C3:FC,-80
BLE,1702196121760818013,F8:64:A5:4B:C3:FC,-64
BLE,1702196121948944183,F8:64:A5:4B:C3:FC,-78
BLE,1702196122068675325,DF:A6:DC:DC:2E:81,-72
BLE,1702196122068702408,DF:DF:EE:00:00:01,-72
BLE,1702196122139765749,F8:64:A5:4B:C3:FC,-70
BLE,1702196122332843006,F8:64:A5:4B:C3:FC,-76
BLE,1702196122527259378,F8:64:A5:4B:C3:FC,-62
BLE,1702196123074337600,DF:A6:DC:DC:2E:81,-74
BLE,1702196123074385600,DF:DF:EE:00:00:01,-74
BLE,1702196123315049000,DF:DF:EE:00:00:04,-60
BLE,1702196123856884719,DF:DF:EE:00:00:04,-59
BLE,1702196124071387524,F8:64:A5:4B:C3:FC,-59
BLE,1702196124076187488,DF:A6:DC:DC:2E:81,-73
BLE,1702196124076217904,DF:DF:EE:00:00:01,-73
BLE,1702196124313660412,DF:DF:EE:00:00:04,-53
BLE,1702196124648322730,F8:64:A5:4B:C3:FC,-76
BLE,1702196125625024015,F8:64:A5:4B:C3:FC,-71
BLE,1702196126006996478,F8:64:A5:4B:C3:FC,-70
BLE,1702196126201887596,F8:64:A5:4B:C3:FC,-76
BLE,1702196126308974666,DF:DF:EE:00:00:04,-59
BLE,1702196126399816234,F8:64:A5:4B:C3:FC,-64
BLE,1702196126588731647,F8:64:A5:4B:C3:FC,-76
BLE,1702196126853654698,DF:DF:EE:00:00:04,-54
BLE,1702196126974968203,F8:64:A5:4B:C3:FC,-68
BLE,1702196127090080630,DF:A6:DC:DC:2E:81,-72
BLE,1702196127090132004,DF:DF:EE:00:00:01,-72
BLE,1702196127307544662,DF:DF:EE:00:00:04,-53
BLE,1702196127356617168,F8:64:A5:4B:C3:FC,-71
BLE,1702196127547435484,F8:64:A5:4B:C3:FC,-64
BLE,1702196127741091696,F8:64:A5:4B:C3:FC,-70
BLE,1702196128094979078,DF:A6:DC:DC:2E:81,-62
BLE,1702196128095026952,DF:DF:EE:00:00:01,-62
BLE,1702196128318271275,F8:64:A5:4B:C3:FC,-77
BLE,1702196128516941157,F8:64:A5:4B:C3:FC,-64
BLE,1702196128710862449,F8:64:A5:4B:C3:FC,-70
BLE,1702196128849083952,DF:DF:EE:00:00:04,-61
BLE,1702196128901219769,F8:64:A5:4B:C3:FC,-77
BLE,1702196129101298223,DF:A6:DC:DC:2E:81,-79
BLE,1702196129101343098,DF:DF:EE:00:00:01,-79
BLE,1702196129291149047,F8:64:A5:4B:C3:FC,-70
BLE,1702196129308561624,DF:DF:EE:00:00:04,-53
BLE,1702196129676456901,F8:64:A5:4B:C3:FC,-70
BLE,1702196130054223395,F8:64:A5:4B:C3:FC,-76
BLE,1702196130111105885,DF:A6:DC:DC:2E:81,-70
BLE,1702196130111143259,DF:DF:EE:00:00:01,-70
BLE,1702196130432633010,F8:64:A5:4B:C3:FC,-84
BLE,1702196130628237707,F8:64:A5:4B:C3:FC,-48
BLE,1702196130819129605,F8:64:A5:4B:C3:FC,-77
BLE,1702196130847478601,DF:DF:EE:00:00:04,-57
BLE,1702196131118829061,DF:A6:DC:DC:2E:81,-74
BLE,1702196131118878811,DF:DF:EE:00:00:01,-74
BLE,1702196131200743612,F8:64:A5:4B:C3:FC,-76
BLE,1702196131393953744,F8:64:A5:4B:C3:FC,-47
BLE,1702196131584173689,F8:64:A5:4B:C3:FC,-76
BLE,1702196131851443264,DF:DF:EE:00:00:04,-53
BLE,1702196131970340662,F8:64:A5:4B:C3:FC,-70
BLE,1702196132308352789,DF:DF:EE:00:00:04,-57
BLE,1702196132351257425,F8:64:A5:4B:C3:FC,-70
BLE,1702196132856385295,DF:DF:EE:00:00:04,-60
BLE,1702196133851266860,DF:DF:EE:00:00:04,-54
BLE,1702196133892558925,F8:64:A5:4B:C3:FC,-63
BLE,1702196134086714049,F8:64:A5:4B:C3:FC,-70
BLE,1702196134309099169,DF:DF:EE:00:00:04,-56
BLE,1702196134852442544,F8:64:A5:4B:C3:FC,-71
BLE,1702196134856746679,DF:DF:EE:00:00:04,-63
BLE,1702196135131701737,DF:A6:DC:DC:2E:81,-70
BLE,1702196135131744112,DF:DF:EE:00:00:01,-70
BLE,1702196135311394095,DF:DF:EE:00:00:04,-59
BLE,1702196135611443882,F8:64:A5:4B:C3:FC,-76
BLE,1702196135848934056,DF:DF:EE:00:00:04,-59
BLE,1702196136131175268,DF:A6:DC:DC:2E:81,-72
BLE,1702196136131218434,DF:DF:EE:00:00:01,-72
BLE,1702196136586753761,F8:64:A5:4B:C3:FC,-70
BLE,1702196136846048020,DF:DF:EE:00:00:04,-53
BLE,1702196136968208311,F8:64:A5:4B:C3:FC,-71
BLE,1702196137351014267,F8:64:A5:4B:C3:FC,-71
BLE,1702196137545851511,F8:64:A5:4B:C3:FC,-76
BLE,1702196137740815129,F8:64:A5:4B:C3:FC,-64
BLE,1702196138123416838,F8:64:A5:4B:C3:FC,-48
BLE,1702196138143193106,DF:A6:DC:DC:2E:81,-69
BLE,1702196138143205522,DF:DF:EE:00:00:01,-69
BLE,1702196138308511696,DF:DF:EE:00:00:04,-53
BLE,1702196138705721961,F8:64:A5:4B:C3:FC,-64
BLE,1702196138853413893,DF:DF:EE:00:00:04,-53
BLE,1702196138892745223,F8:64:A5:4B:C3:FC,-76
BLE,1702196139283355370,F8:64:A5:4B:C3:FC,-70
BLE,1702196139316707495,DF:DF:EE:00:00:04,-60
BLE,1702196139854749743,DF:DF:EE:00:00:04,-60
BLE,1702196139861445276,F8:64:A5:4B:C3:FC,-62
BLE,1702196140152673046,DF:A6:DC:DC:2E:81,-75
BLE,1702196140152723337,DF:DF:EE:00:00:01,-75
BLE,1702196140253734245,F8:64:A5:4B:C3:FC,-71
BLE,1702196140311762642,DF:DF:EE:00:00:04,-53
BLE,1702196140639048932,F8:64:A5:4B:C3:FC,-62
BLE,1702196140852629410,DF:DF:EE:00:00:04,-54
BLE,1702196141022609883,F8:64:A5:4B:C3:FC,-48
BLE,1702196141211438964,F8:64:A5:4B:C3:FC,-77
BLE,1702196141312255081,DF:DF:EE:00:00:04,-56
BLE,1702196141405888628,F8:64:A5:4B:C3:FC,-64
BLE,1702196141591395067,F8:64:A5:4B:C3:FC,-76
BLE,1702196141971685167,F8:64:A5:4B:C3:FC,-64
BLE,1702196142153360719,DF:A6:DC:DC:2E:81,-77
BLE,1702196142153407135,DF:DF:EE:00:00:01,-77
BLE,1702196142165062006,F8:64:A5:4B:C3:FC,-72
BLE,1702196142360150665,F8:64:A5:4B:C3:FC,-76
BLE,1702196142848434078,DF:DF:EE:00:00:04,-44
BLE,1702196142942148082,F8:64:A5:4B:C3:FC,-78
BLE,1702196143310247233,DF:DF:EE:00:00:04,-47
BLE,1702196143525899779,F8:64:A5:4B:C3:FC,-76
BLE,1702196143717839795,F8:64:A5:4B:C3:FC,-71
BLE,1702196143908887192,F8:64:A5:4B:C3:FC,-75
BLE,1702196144172708585,DF:A6:DC:DC:2E:81,-69
BLE,1702196144172764334,DF:DF:EE:00:00:01,-69
BLE,1702196144286611020,F8:64:A5:4B:C3:FC,-63
BLE,1702196144310876463,DF:DF:EE:00:00:04,-60
BLE,1702196144847845094,DF:DF:EE:00:00:04,-59
BLE,1702196144857738311,F8:64:A5:4B:C3:FC,-63
BLE,1702196145048840625,F8:64:A5:4B:C3:FC,-65
BLE,1702196145173726103,DF:A6:DC:DC:2E:81,-67
BLE,1702196145173762686,DF:DF:EE:00:00:01,-67
BLE,1702196145307158184,DF:DF:EE:00:00:04,-55
BLE,1702196145427736653,F8:64:A5:4B:C3:FC,-55
BLE,1702196145817746930,F8:64:A5:4B:C3:FC,-63
BLE,1702196145852632335,DF:DF:EE:00:00:04,-56
BLE,1702196146310963140,DF:DF:EE:00:00:04,-59
BLE,1702196146396256916,F8:64:A5:4B:C3:FC,-73
BLE,1702196146786396942,F8:64:A5:4B:C3:FC,-64
BLE,1702196146973855658,F8:64:A5:4B:C3:FC,-81
BLE,1702196147171537673,F8:64:A5:4B:C3:FC,-77
BLE,1702196147310414588,DF:DF:EE:00:00:04,-54
BLE,1702196147936005511,F8:64:A5:4B:C3:FC,-76
BLE,1702196148314267960,DF:DF:EE:00:00:04,-59
BLE,1702196148320628371,F8:64:A5:4B:C3:FC,-76
BLE,1702196148517771472,F8:64:A5:4B:C3:FC,-65
BLE,1702196148852218042,DF:DF:EE:00:00:04,-62
BLE,1702196149291665865,F8:64:A5:4B:C3:FC,-63
BLE,1702196149482935052,F8:64:A5:4B:C3:FC,-64
BLE,1702196149672633585,F8:64:A5:4B:C3:FC,-78
BLE,1702196149868505530,F8:64:A5:4B:C3:FC,-62
BLE,1702196150190034113,DF:A6:DC:DC:2E:81,-62
BLE,1702196150190081613,DF:DF:EE:00:00:01,-62
BLE,1702196150442716173,F8:64:A5:4B:C3:FC,-70
BLE,1702196150824806135,F8:64:A5:4B:C3:FC,-70
BLE,1702196150850963188,DF:DF:EE:00:00:04,-56
BLE,1702196151020009918,F8:64:A5:4B:C3:FC,-77
BLE,1702196151314805452,DF:DF:EE:00:00:04,-54
BLE,1702196151403889074,F8:64:A5:4B:C3:FC,-77
BLE,1702196151599253606,F8:64:A5:4B:C3:FC,-64
BLE,1702196151794287307,F8:64:A5:4B:C3:FC,-70
BLE,1702196151983756675,F8:64:A5:4B:C3:FC,-74
BLE,1702196152175087779,F8:64:A5:4B:C3:FC,-70
BLE,1702196152205374343,DF:A6:DC:DC:2E:81,-69
BLE,1702196152205405843,DF:DF:EE:00:00:01,-69
BLE,1702196152370962682,F8:64:A5:4B:C3:FC,-76
BLE,1702196152568822361,F8:64:A5:4B:C3:FC,-64
BLE,1702196152754372842,F8:64:A5:4B:C3:FC,-76
BLE,1702196152943068924,F8:64:A5:4B:C3:FC,-56
BLE,1702196153133547367,F8:64:A5:4B:C3:FC,-77
BLE,1702196153332681579,F8:64:A5:4B:C3:FC,-64
BLE,1702196153527588781,F8:64:A5:4B:C3:FC,-70
BLE,1702196153908570126,F8:64:A5:4B:C3:FC,-70
BLE,1702196154101389886,F8:64:A5:4B:C3:FC,-77
BLE,1702196154214704992,DF:A6:DC:DC:2E:81,-74
BLE,1702196154214734200,DF:DF:EE:00:00:01,-74
BLE,1702196154305589684,DF:DF:EE:00:00:04,-53
BLE,1702196154845422211,DF:DF:EE:00:00:04,-53
BLE,1702196155220859681,DF:A6:DC:DC:2E:81,-70
BLE,1702196155220895056,DF:DF:EE:00:00:01,-70
BLE,1702196155252086530,F8:64:A5:4B:C3:FC,-76
BLE,1702196155642706302,F8:64:A5:4B:C3:FC,-70
BLE,1702196155850456074,DF:DF:EE:00:00:04,-60
BLE,1702196156023985687,F8:64:A5:4B:C3:FC,-70
BLE,1702196156212696727,F8:64:A5:4B:C3:FC,-63
BLE,1702196156308265426,DF:DF:EE:00:00:04,-54
BLE,1702196156408555672,F8:64:A5:4B:C3:FC,-55
BLE,1702196156602843545,F8:64:A5:4B:C3:FC,-77
BLE,1702196156796108301,F8:64:A5:4B:C3:FC,-64
BLE,1702196156849849314,DF:DF:EE:00:00:04,-53
BLE,1702196157176739066,F8:64:A5:4B:C3:FC,-64
BLE,1702196157231322989,DF:A6:DC:DC:2E:81,-74
BLE,1702196157231360780,DF:DF:EE:00:00:01,-74
BLE,1702196157306702380,DF:DF:EE:00:00:04,-56
BLE,1702196157367699589,F8:64:A5:4B:C3:FC,-77
BLE,1702196157561692006,F8:64:A5:4B:C3:FC,-63
BLE,1702196157849089471,DF:DF:EE:00:00:04,-56
BLE,1702196157950580250,F8:64:A5:4B:C3:FC,-77
BLE,1702196158139823911,F8:64:A5:4B:C3:FC,-55
BLE,1702196158312706195,DF:DF:EE:00:00:04,-53
BLE,1702196158328544326,F8:64:A5:4B:C3:FC,-64
BLE,1702196158522755908,F8:64:A5:4B:C3:FC,-72
BLE,1702196158849252205,DF:DF:EE:00:00:04,-53
BLE,1702196158910168664,F8:64:A5:4B:C3:FC,-64
BLE,1702196159098881454,F8:64:A5:4B:C3:FC,-76
BLE,1702196159294923605,F8:64:A5:4B:C3:FC,-63
BLE,1702196159306837516,DF:DF:EE:00:00:04,-55
BLE,1702196159848319113,DF:DF:EE:00:00:04,-57
BLE,1702196160246544037,DF:A6:DC:DC:2E:81,-75
BLE,1702196160246603328,DF:DF:EE:00:00:01,-75
BLE,1702196160307910243,DF:DF:EE:00:00:04,-62
BLE,1702196160456519084,F8:64:A5:4B:C3:FC,-70
BLE,1702196160649609341,F8:64:A5:4B:C3:FC,-76
BLE,1702196160853352435,DF:DF:EE:00:00:04,-53
BLE,1702196161227423791,F8:64:A5:4B:C3:FC,-64
BLE,1702196161422107494,F8:64:A5:4B:C3:FC,-70
BLE,1702196161614694964,F8:64:A5:4B:C3:FC,-63
BLE,1702196161805155824,F8:64:A5:4B:C3:FC,-71
BLE,1702196161999955735,F8:64:A5:4B:C3:FC,-91
BLE,1702196162248368826,DF:A6:DC:DC:2E:81,-74
BLE,1702196162248424159,DF:DF:EE:00:00:01,-74
BLE,1702196162377929436,F8:64:A5:4B:C3:FC,-64
BLE,1702196162847171285,DF:DF:EE:00:00:04,-59
BLE,1702196162956822127,F8:64:A5:4B:C3:FC,-70
BLE,1702196163251583954,DF:A6:DC:DC:2E:81,-68
BLE,1702196163251635578,DF:DF:EE:00:00:01,-68
BLE,1702196163308744983,DF:DF:EE:00:00:04,-38
BLE,1702196163343804136,F8:64:A5:4B:C3:FC,-48
BLE,1702196163538142175,F8:64:A5:4B:C3:FC,-56
BLE,1702196163846565024,DF:DF:EE:00:00:04,-53
BLE,1702196163926257800,F8:64:A5:4B:C3:FC,-63
BLE,1702196164702861422,F8:64:A5:4B:C3:FC,-77
BLE,1702196164852179592,DF:DF:EE:00:00:04,-59
BLE,1702196164896843756,F8:64:A5:4B:C3:FC,-64
BLE,1702196165261596348,DF:A6:DC:DC:2E:81,-76
BLE,1702196165261650848,DF:DF:EE:00:00:01,-76
BLE,1702196165314248994,DF:DF:EE:00:00:04,-55
BLE,1702196165481310780,F8:64:A5:4B:C3:FC,-64
BLE,1702196165668076502,F8:64:A5:4B:C3:FC,-76
BLE,1702196165851277792,DF:DF:EE:00:00:04,-42
BLE,1702196166268728363,DF:A6:DC:DC:2E:81,-71
BLE,1702196166268785571,DF:DF:EE:00:00:01,-71
BLE,1702196166316647711,DF:DF:EE:00:00:04,-59
BLE,1702196166450462872,F8:64:A5:4B:C3:FC,-64
BLE,1702196166836691011,F8:64:A5:4B:C3:FC,-77
BLE,1702196167029251022,F8:64:A5:4B:C3:FC,-70
BLE,1702196167221958407,F8:64:A5:4B:C3:FC,-77
BLE,1702196167312629268,DF:DF:EE:00:00:04,-53
BLE,1702196167419513256,F8:64:A5:4B:C3:FC,-62
BLE,1702196167611895144,F8:64:A5:4B:C3:FC,-70
BLE,1702196167801820675,F8:64:A5:4B:C3:FC,-63
BLE,1702196167851330594,DF:DF:EE:00:00:04,-38
BLE,1702196167998831111,F8:64:A5:4B:C3:FC,-65
BLE,1702196168187483193,F8:64:A5:4B:C3:FC,-77
BLE,1702196168277777306,DF:A6:DC:DC:2E:81,-75
BLE,1702196168277816473,DF:DF:EE:00:00:01,-75
BLE,1702196168312173964,DF:DF:EE:00:00:04,-57
BLE,1702196168376813854,F8:64:A5:4B:C3:FC,-71
BLE,1702196168765222893,F8:64:A5:4B:C3:FC,-64
BLE,1702196168843775011,DF:DF:EE:00:00:04,-54
BLE,1702196168960556592,F8:64:A5:4B:C3:FC,-71
BLE,1702196169151670447,F8:64:A5:4B:C3:FC,-64
BLE,1702196169282616546,DF:A6:DC:DC:2E:81,-70
BLE,1702196169282654129,DF:DF:EE:00:00:01,-70
BLE,1702196169339273912,F8:64:A5:4B:C3:FC,-76
BLE,1702196169719294973,F8:64:A5:4B:C3:FC,-77
BLE,1702196169917642482,F8:64:A5:4B:C3:FC,-63
BLE,1702196170114281338,F8:64:A5:4B:C3:FC,-68
BLE,1702196170281519373,DF:A6:DC:DC:2E:81,-62
BLE,1702196170281560164,DF:DF:EE:00:00:01,-62
BLE,1702196170307375137,F8:64:A5:4B:C3:FC,-78
BLE,1702196170308327255,F8:64:A5:4B:C3:FC,-71
BLE,1702196170316173529,DF:DF:EE:00:00:04,-60
BLE,1702196170501619677,F8:64:A5:4B:C3:FC,-63
BLE,1702196170692791740,F8:64:A5:4B:C3:FC,-70
BLE,1702196171072141348,F8:64:A5:4B:C3:FC,-77
BLE,1702196171264217113,F8:64:A5:4B:C3:FC,-63
BLE,1702196171289064634,DF:A6:DC:DC:2E:81,-70
BLE,1702196171289078259,DF:DF:EE:00:00:01,-70
BLE,1702196171451164749,F8:64:A5:4B:C3:FC,-81
BLE,1702196171832721507,F8:64:A5:4B:C3:FC,-81
BLE,1702196172032161758,F8:64:A5:4B:C3:FC,-64
BLE,1702196172288803121,DF:A6:DC:DC:2E:81,-72
BLE,1702196172288852204,DF:DF:EE:00:00:01,-72
BLE,1702196172304435920,DF:DF:EE:00:00:04,-53
BLE,1702196172602464389,F8:64:A5:4B:C3:FC,-77
BLE,1702196172984749308,F8:64:A5:4B:C3:FC,-76
BLE,1702196173176650574,F8:64:A5:4B:C3:FC,-64
BLE,1702196173372196021,F8:64:A5:4B:C3:FC,-70
BLE,1702196173565566609,F8:64:A5:4B:C3:FC,-81
BLE,1702196173764350532,F8:64:A5:4B:C3:FC,-64
BLE,1702196174296762281,DF:A6:DC:DC:2E:81,-73
BLE,1702196174296813322,DF:DF:EE:00:00:01,-73
BLE,1702196174307932364,DF:DF:EE:00:00:04,-39
BLE,1702196174847533183,DF:DF:EE:00:00:04,-53
BLE,1702196174911060748,F8:64:A5:4B:C3:FC,-63
BLE,1702196175102046979,F8:64:A5:4B:C3:FC,-70
BLE,1702196175296428227,F8:64:A5:4B:C3:FC,-76
BLE,1702196175297571426,DF:A6:DC:DC:2E:81,-75
BLE,1702196175297598176,DF:DF:EE:00:00:01,-75
BLE,1702196175313832971,DF:DF:EE:00:00:04,-61
BLE,1702196175876774699,F8:64:A5:4B:C3:FC,-48
BLE,1702196176842855022,F8:64:A5:4B:C3:FC,-64
BLE,1702196177031993475,F8:64:A5:4B:C3:FC,-77
BLE,1702196177221291594,F8:64:A5:4B:C3:FC,-71
BLE,1702196177307567446,DF:DF:EE:00:00:04,-55
BLE,1702196177309224183,DF:A6:DC:DC:2E:81,-72
BLE,1702196177309250725,DF:DF:EE:00:00:01,-72
BLE,1702196177415088263,F8:64:A5:4B:C3:FC,-76
BLE,1702196177611347080,F8:64:A5:4B:C3:FC,-64
BLE,1702196177993008253,F8:64:A5:4B:C3:FC,-68
BLE,1702196178181344004,F8:64:A5:4B:C3:FC,-77
BLE,1702196178763923710,F8:64:A5:4B:C3:FC,-76
BLE,1702196178960227943,F8:64:A5:4B:C3:FC,-64
BLE,1702196179154643815,F8:64:A5:4B:C3:FC,-71
BLE,1702196179322702594,DF:A6:DC:DC:2E:81,-70
BLE,1702196179322742885,DF:DF:EE:00:00:01,-70
BLE,1702196179344283723,F8:64:A5:4B:C3:FC,-64
BLE,1702196179723337166,F8:64:A5:4B:C3:FC,-64
BLE,1702196179843637054,DF:DF:EE:00:00:04,-39
BLE,1702196179909499267,F8:64:A5:4B:C3:FC,-77
BLE,1702196180101109244,F8:64:A5:4B:C3:FC,-56
BLE,1702196180296123611,F8:64:A5:4B:C3:FC,-76
BLE,1702196180311955201,DF:DF:EE:00:00:04,-61
BLE,1702196180325073019,DF:A6:DC:DC:2E:81,-71
BLE,1702196180325101435,DF:DF:EE:00:00:01,-71
BLE,1702196180490783649,F8:64:A5:4B:C3:FC,-63
BLE,1702196180676966333,F8:64:A5:4B:C3:FC,-77
BLE,1702196180851881602,DF:DF:EE:00:00:04,-59
BLE,1702196180873411981,F8:64:A5:4B:C3:FC,-63
BLE,1702196181313006928,DF:DF:EE:00:00:04,-51
BLE,1702196181452032466,F8:64:A5:4B:C3:FC,-70
BLE,1702196181646780544,F8:64:A5:4B:C3:FC,-63
BLE,1702196182215590728,F8:64:A5:4B:C3:FC,-71
BLE,1702196182334382210,DF:A6:DC:DC:2E:81,-69
BLE,1702196182334420585,DF:DF:EE:00:00:01,-69
BLE,1702196182410147266,F8:64:A5:4B:C3:FC,-77
BLE,1702196182601163955,F8:64:A5:4B:C3:FC,-64
BLE,1702196182789099710,F8:64:A5:4B:C3:FC,-76
BLE,1702196182846561195,DF:DF:EE:00:00:04,-57
BLE,1702196183307128525,DF:DF:EE:00:00:04,-54
BLE,1702196183369640222,F8:64:A5:4B:C3:FC,-64
BLE,1702196183847185925,DF:DF:EE:00:00:04,-54
BLE,1702196184330290627,F8:64:A5:4B:C3:FC,-70
BLE,1702196184344224481,DF:A6:DC:DC:2E:81,-74
BLE,1702196184344260814,DF:DF:EE:00:00:01,-74
BLE,1702196184524099046,F8:64:A5:4B:C3:FC,-77
BLE,1702196184721546062,F8:64:A5:4B:C3:FC,-62
BLE,1702196184849788640,DF:DF:EE:00:00:04,-56
BLE,1702196185298112979,F8:64:A5:4B:C3:FC,-70
BLE,1702196185313687737,DF:DF:EE:00:00:04,-53
BLE,1702196185346804863,DF:A6:DC:DC:2E:81,-70
BLE,1702196185346834613,DF:DF:EE:00:00:01,-70
BLE,1702196185846704606,DF:DF:EE:00:00:04,-59
BLE,1702196186075823260,F8:64:A5:4B:C3:FC,-64
BLE,1702196186273440233,F8:64:A5:4B:C3:FC,-62
BLE,1702196186350410571,DF:A6:DC:DC:2E:81,-62
BLE,1702196186350476737,DF:DF:EE:00:00:01,-62
BLE,1702196186459367044,F8:64:A5:4B:C3:FC,-77
BLE,1702196186653083588,F8:64:A5:4B:C3:FC,-62
BLE,1702196186840601054,F8:64:A5:4B:C3:FC,-63
BLE,1702196187236868159,F8:64:A5:4B:C3:FC,-64
BLE,1702196187306408011,DF:DF:EE:00:00:04,-60
BLE,1702196187425331493,F8:64:A5:4B:C3:FC,-63
BLE,1702196187806882542,F8:64:A5:4B:C3:FC,-76
BLE,1702196187851961745,DF:DF:EE:00:00:04,-55
BLE,1702196188188580632,F8:64:A5:4B:C3:FC,-78
BLE,1702196188361613248,DF:A6:DC:DC:2E:81,-72
BLE,1702196188361637456,DF:DF:EE:00:00:01,-72
BLE,1702196188381676014,F8:64:A5:4B:C3:FC,-71
BLE,1702196188577100129,F8:64:A5:4B:C3:FC,-76
BLE,1702196188960222166,F8:64:A5:4B:C3:FC,-77
BLE,1702196188961517948,F8:64:A5:4B:C3:FC,-70
BLE,1702196189150361071,F8:64:A5:4B:C3:FC,-63
BLE,1702196189723347264,F8:64:A5:4B:C3:FC,-77
BLE,1702196190113382417,F8:64:A5:4B:C3:FC,-71
BLE,1702196190308609366,DF:DF:EE:00:00:04,-38
BLE,1702196190879495367,F8:64:A5:4B:C3:FC,-56
BLE,1702196191260794502,F8:64:A5:4B:C3:FC,-70
BLE,1702196191307090362,DF:DF:EE:00:00:04,-42
BLE,1702196191381838259,DF:A6:DC:DC:2E:81,-70
BLE,1702196191381891384,DF:DF:EE:00:00:01,-70
BLE,1702196191454703211,F8:64:A5:4B:C3:FC,-79
BLE,1702196191838197163,F8:64:A5:4B:C3:FC,-63
BLE,1702196192034108399,F8:64:A5:4B:C3:FC,-64
BLE,1702196192224134346,F8:64:A5:4B:C3:FC,-70
BLE,1702196192379991883,DF:A6:DC:DC:2E:81,-76
BLE,1702196192380036132,DF:DF:EE:00:00:01,-76
BLE,1702196192381574329,DF:A6:DC:DC:2E:81,-72
BLE,1702196192381602204,DF:DF:EE:00:00:01,-72
BLE,1702196192414608456,F8:64:A5:4B:C3:FC,-64
