BLE,1705036572411750184,D3:F4:55:AB:96:20,-58
BLE,1705036572608498775,D3:F4:55:AB:96:20,-74
BLE,1705036573157864224,DF:DF:EE:00:00:04,-51
BLE,1705036573379667314,D3:F4:55:AB:96:20,-58
BLE,1705036573572191751,D3:F4:55:AB:96:20,-80
BLE,1705036573619796883,DF:DF:EE:00:00:04,-55
BLE,1705036573767921470,D3:F4:55:AB:96:20,-61
BLE,1705036574145806078,D3:F4:55:AB:96:20,-59
BLE,1705036574338459224,D3:F4:55:AB:96:20,-74
BLE,1705036574533007530,D3:F4:55:AB:96:20,-60
BLE,1705036574616818665,DF:DF:EE:00:00:04,-51
BLE,1705036575159872553,DF:DF:EE:00:00:04,-51
BLE,1705036575272172426,DF:A6:DC:DC:2E:81,-73
BLE,1705036575272208592,DF:DF:EE:00:00:01,-73
BLE,1705036575488267826,D3:F4:55:AB:96:20,-75
BLE,1705036575621951253,DF:DF:EE:00:00:04,-54
BLE,1705036575677174318,D3:F4:55:AB:96:20,-58
BLE,1705036576155736755,DF:DF:EE:00:00:04,-54
BLE,1705036576449570769,D3:F4:55:AB:96:20,-62
BLE,1705036576620426697,DF:DF:EE:00:00:04,-57
BLE,1705036576642995371,D3:F4:55:AB:96:20,-58
BLE,1705036577154758030,DF:DF:EE:00:00:04,-55
BLE,1705036577419167310,D3:F4:55:AB:96:20,-59
BLE,1705036577609252339,D3:F4:55:AB:96:20,-58
BLE,1705036577803102231,D3:F4:55:AB:96:20,-74
BLE,1705036578162316318,DF:DF:EE:00:00:04,-62
BLE,1705036578567298876,D3:F4:55:AB:96:20,-75
BLE,1705036579157730397,DF:DF:EE:00:00:04,-71
BLE,1705036579335081469,D3:F4:55:AB:96:20,-76
BLE,1705036579613991825,DF:DF:EE:00:00:04,-51
BLE,1705036580107391712,D3:F4:55:AB:96:20,-44
BLE,1705036580158640832,DF:DF:EE:00:00:04,-54
BLE,1705036580488229768,D3:F4:55:AB:96:20,-60
BLE,1705036580619398370,DF:DF:EE:00:00:04,-54
BLE,1705036580677237760,D3:F4:55:AB:96:20,-62
BLE,1705036580869789739,D3:F4:55:AB:96:20,-61
BLE,1705036581613526287,DF:DF:EE:00:00:04,-52
BLE,1705036581635483588,D3:F4:55:AB:96:20,-58
BLE,1705036582213477983,D3:F4:55:AB:96:20,-60
BLE,1705036582620259119,DF:DF:EE:00:00:04,-54
BLE,1705036582790028050,D3:F4:55:AB:96:20,-61
BLE,1705036583158808105,DF:DF:EE:00:00:04,-53
BLE,1705036583738961034,D3:F4:55:AB:96:20,-61
BLE,1705036584507893623,D3:F4:55:AB:96:20,-59
BLE,1705036584701649723,D3:F4:55:AB:96:20,-61
BLE,1705036585621572847,DF:DF:EE:00:00:04,-55
BLE,1705036585654167404,D3:F4:55:AB:96:20,-75
BLE,1705036586229956890,D3:F4:55:AB:96:20,-75
BLE,1705036586622402032,DF:DF:EE:00:00:04,-55
BLE,1705036587152870128,DF:DF:EE:00:00:04,-51
BLE,1705036587207477570,D3:F4:55:AB:96:20,-75
BLE,1705036587396608603,D3:F4:55:AB:96:20,-59
BLE,1705036587618175610,DF:DF:EE:00:00:04,-54
BLE,1705036587784791509,D3:F4:55:AB:96:20,-60
BLE,1705036588160629249,DF:DF:EE:00:00:04,-51
BLE,1705036588174875576,D3:F4:55:AB:96:20,-74
BLE,1705036588561197281,D3:F4:55:AB:96:20,-75
BLE,1705036588613551730,DF:DF:EE:00:00:04,-51
BLE,1705036588944513495,D3:F4:55:AB:96:20,-74
BLE,1705036589151151844,DF:DF:EE:00:00:04,-51
BLE,1705036589621967307,DF:DF:EE:00:00:04,-51
BLE,1705036589707744228,D3:F4:55:AB:96:20,-74
BLE,1705036589896548345,D3:F4:55:AB:96:20,-59
BLE,1705036590088756075,D3:F4:55:AB:96:20,-74
BLE,1705036590279778851,D3:F4:55:AB:96:20,-58
BLE,1705036590471568375,D3:F4:55:AB:96:20,-75
BLE,1705036590621365789,DF:DF:EE:00:00:04,-54
BLE,1705036591044949285,D3:F4:55:AB:96:20,-58
BLE,1705036591236228394,D3:F4:55:AB:96:20,-74
BLE,1705036591422622519,D3:F4:55:AB:96:20,-76
BLE,1705036591618510987,D3:F4:55:AB:96:20,-74
BLE,1705036591622220850,DF:DF:EE:00:00:04,-55
BLE,1705036591804550988,D3:F4:55:AB:96:20,-58
BLE,1705036592001404287,D3:F4:55:AB:96:20,-75
BLE,1705036592191290441,D3:F4:55:AB:96:20,-60
BLE,1705036592615141853,DF:DF:EE:00:00:04,-51
BLE,1705036593157622118,DF:DF:EE:00:00:04,-36
BLE,1705036593340527379,D3:F4:55:AB:96:20,-76
BLE,1705036593730620030,D3:F4:55:AB:96:20,-62
BLE,1705036593921627264,D3:F4:55:AB:96:20,-59
BLE,1705036594312917035,D3:F4:55:AB:96:20,-62
BLE,1705036594892340051,D3:F4:55:AB:96:20,-58
BLE,1705036595153908465,DF:DF:EE:00:00:04,-55
BLE,1705036596434550213,D3:F4:55:AB:96:20,-75
BLE,1705036596815835559,D3:F4:55:AB:96:20,-75
BLE,1705036597159905364,DF:DF:EE:00:00:04,-53
BLE,1705036597582313947,D3:F4:55:AB:96:20,-74
BLE,1705036598153525698,DF:DF:EE:00:00:04,-58
BLE,1705036598164616453,D3:F4:55:AB:96:20,-74
BLE,1705036598615059442,DF:DF:EE:00:00:04,-54
BLE,1705036599499533393,D3:F4:55:AB:96:20,-71
BLE,1705036599614190967,DF:DF:EE:00:00:04,-52
BLE,1705036599885562890,D3:F4:55:AB:96:20,-58
BLE,1705036600081430817,D3:F4:55:AB:96:20,-75
BLE,1705036600620579259,DF:DF:EE:00:00:04,-54
BLE,1705036600853390562,D3:F4:55:AB:96:20,-58
BLE,1705036601161400946,DF:DF:EE:00:00:04,-54
BLE,1705036601437085521,D3:F4:55:AB:96:20,-44
BLE,1705036601631667160,D3:F4:55:AB:96:20,-95
BLE,1705036601826304216,D3:F4:55:AB:96:20,-62
BLE,1705036602155890319,DF:DF:EE:00:00:04,-51
BLE,1705036602214897621,D3:F4:55:AB:96:20,-75
BLE,1705036602794291595,D3:F4:55:AB:96:20,-61
BLE,1705036603374349900,D3:F4:55:AB:96:20,-60
BLE,1705036603620114076,DF:DF:EE:00:00:04,-56
BLE,1705036603752854964,D3:F4:55:AB:96:20,-59
BLE,1705036604918528097,D3:F4:55:AB:96:20,-75
BLE,1705036605113916733,D3:F4:55:AB:96:20,-62
BLE,1705036605305741757,D3:F4:55:AB:96:20,-58
BLE,1705036605500094397,D3:F4:55:AB:96:20,-74
BLE,1705036605888206054,D3:F4:55:AB:96:20,-74
BLE,1705036606468976231,D3:F4:55:AB:96:20,-74
BLE,1705036606621459761,DF:DF:EE:00:00:04,-54
BLE,1705036606662712081,D3:F4:55:AB:96:20,-60
BLE,1705036606854717271,D3:F4:55:AB:96:20,-74
BLE,1705036607050446698,D3:F4:55:AB:96:20,-62
BLE,1705036607619591414,DF:DF:EE:00:00:04,-54
BLE,1705036607820198033,D3:F4:55:AB:96:20,-76
BLE,1705036608613946163,DF:DF:EE:00:00:04,-52
BLE,1705036608786994083,D3:F4:55:AB:96:20,-74
BLE,1705036608974046289,D3:F4:55:AB:96:20,-58
BLE,1705036609750180520,D3:F4:55:AB:96:20,-60
BLE,1705036610130936243,D3:F4:55:AB:96:20,-62
BLE,1705036610160658394,DF:DF:EE:00:00:04,-55
BLE,1705036610325101800,D3:F4:55:AB:96:20,-58
BLE,1705036610618972107,DF:DF:EE:00:00:04,-52
BLE,1705036610911866083,D3:F4:55:AB:96:20,-58
BLE,1705036610931916224,DF:A6:DC:DC:2E:81,-76
BLE,1705036610931954640,DF:DF:EE:00:00:01,-76
BLE,1705036611105694600,D3:F4:55:AB:96:20,-75
BLE,1705036611489630562,D3:F4:55:AB:96:20,-75
BLE,1705036611620192624,DF:DF:EE:00:00:04,-62
BLE,1705036611871577031,D3:F4:55:AB:96:20,-74
BLE,1705036612255323578,D3:F4:55:AB:96:20,-60
BLE,1705036612620622270,DF:DF:EE:00:00:04,-56
BLE,1705036612635448053,D3:F4:55:AB:96:20,-75
BLE,1705036613202299236,D3:F4:55:AB:96:20,-59
BLE,1705036613395951545,D3:F4:55:AB:96:20,-61
BLE,1705036613477783854,DF:A6:DC:DC:2E:81,-60
BLE,1705036613477820145,DF:DF:EE:00:00:01,-60
BLE,1705036613586779071,D3:F4:55:AB:96:20,-58
BLE,1705036613611583447,DF:DF:EE:00:00:04,-52
BLE,1705036614570445356,D3:F4:55:AB:96:20,-74
BLE,1705036614763997749,D3:F4:55:AB:96:20,-62
BLE,1705036615141105984,D3:F4:55:AB:96:20,-58
BLE,1705036615158066178,DF:DF:EE:00:00:04,-54
BLE,1705036615533089087,D3:F4:55:AB:96:20,-56
BLE,1705036615611647032,DF:DF:EE:00:00:04,-37
BLE,1705036615725606358,D3:F4:55:AB:96:20,-58
BLE,1705036616116655130,D3:F4:55:AB:96:20,-62
BLE,1705036616159554361,DF:DF:EE:00:00:04,-52
BLE,1705036616305700871,D3:F4:55:AB:96:20,-74
BLE,1705036616878802824,D3:F4:55:AB:96:20,-60
BLE,1705036617160787170,DF:DF:EE:00:00:04,-61
BLE,1705036617254324190,D3:F4:55:AB:96:20,-58
BLE,1705036617615156647,DF:DF:EE:00:00:04,-51
BLE,1705036617637680404,D3:F4:55:AB:96:20,-58
BLE,1705036618024811148,D3:F4:55:AB:96:20,-61
BLE,1705036618407987530,D3:F4:55:AB:96:20,-60
BLE,1705036618602439294,D3:F4:55:AB:96:20,-58
BLE,1705036618985182886,D3:F4:55:AB:96:20,-58
BLE,1705036619560388415,D3:F4:55:AB:96:20,-61
BLE,1705036619619179468,DF:DF:EE:00:00:04,-51
BLE,1705036619853021892,DF:A6:DC:DC:2E:81,-74
BLE,1705036619853078517,DF:DF:EE:00:00:01,-74
BLE,1705036619946666495,D3:F4:55:AB:96:20,-74
BLE,1705036620153005970,DF:DF:EE:00:00:04,-54
BLE,1705036620330358833,D3:F4:55:AB:96:20,-74
BLE,1705036620620237611,DF:DF:EE:00:00:04,-56
BLE,1705036620713617507,D3:F4:55:AB:96:20,-75
BLE,1705036620900739462,D3:F4:55:AB:96:20,-58
BLE,1705036621092563028,D3:F4:55:AB:96:20,-80
BLE,1705036621156536771,DF:DF:EE:00:00:04,-54
BLE,1705036621285640463,D3:F4:55:AB:96:20,-59
BLE,1705036621287158750,D3:F4:55:AB:96:20,-62
BLE,1705036621619213428,DF:DF:EE:00:00:04,-36
BLE,1705036621669882758,D3:F4:55:AB:96:20,-61
BLE,1705036622065334516,D3:F4:55:AB:96:20,-75
BLE,1705036622153427595,DF:DF:EE:00:00:04,-56
BLE,1705036622452318510,D3:F4:55:AB:96:20,-58
BLE,1705036622612392098,DF:DF:EE:00:00:04,-51
BLE,1705036622646571775,D3:F4:55:AB:96:20,-75
BLE,1705036622841643579,D3:F4:55:AB:96:20,-62
BLE,1705036623159474888,DF:DF:EE:00:00:04,-54
BLE,1705036623220574058,D3:F4:55:AB:96:20,-58
BLE,1705036623417978188,D3:F4:55:AB:96:20,-58
BLE,1705036623617563727,DF:DF:EE:00:00:04,-55
BLE,1705036624190057932,D3:F4:55:AB:96:20,-61
BLE,1705036624383474867,D3:F4:55:AB:96:20,-74
BLE,1705036624576996635,D3:F4:55:AB:96:20,-62
BLE,1705036624967833658,D3:F4:55:AB:96:20,-74
BLE,1705036625154975947,D3:F4:55:AB:96:20,-59
BLE,1705036625345710140,D3:F4:55:AB:96:20,-74
BLE,1705036625536626875,D3:F4:55:AB:96:20,-58
BLE,1705036625924659407,D3:F4:55:AB:96:20,-47
BLE,1705036626119061047,D3:F4:55:AB:96:20,-58
BLE,1705036626158391832,DF:DF:EE:00:00:04,-54
BLE,1705036626231681461,DF:A6:DC:DC:2E:81,-73
BLE,1705036626231716211,DF:DF:EE:00:00:01,-73
BLE,1705036626507854910,D3:F4:55:AB:96:20,-60
BLE,1705036626616811086,DF:DF:EE:00:00:04,-55
BLE,1705036626893117285,D3:F4:55:AB:96:20,-61
BLE,1705036627469985726,D3:F4:55:AB:96:20,-60
BLE,1705036627614769698,DF:DF:EE:00:00:04,-54
BLE,1705036627851759695,D3:F4:55:AB:96:20,-58
BLE,1705036628614992594,DF:DF:EE:00:00:04,-50
BLE,1705036628811801976,D3:F4:55:AB:96:20,-75
BLE,1705036629158532397,DF:DF:EE:00:00:04,-55
BLE,1705036629196272478,D3:F4:55:AB:96:20,-74
BLE,1705036629620373556,DF:DF:EE:00:00:04,-54
BLE,1705036629778830775,D3:F4:55:AB:96:20,-74
BLE,1705036630055183598,DF:A6:DC:DC:2E:81,-60
BLE,1705036630055224765,DF:DF:EE:00:00:01,-60
BLE,1705036630161760574,DF:DF:EE:00:00:04,-39
BLE,1705036630164253441,D3:F4:55:AB:96:20,-77
BLE,1705036630544419916,D3:F4:55:AB:96:20,-75
BLE,1705036631155844449,DF:DF:EE:00:00:04,-55
BLE,1705036631332741439,DF:A6:DC:DC:2E:81,-86
BLE,1705036631332793106,DF:DF:EE:00:00:01,-86
BLE,1705036631692597399,D3:F4:55:AB:96:20,-74
BLE,1705036631878965441,D3:F4:55:AB:96:20,-58
BLE,1705036632073036040,D3:F4:55:AB:96:20,-75
BLE,1705036632265355229,D3:F4:55:AB:96:20,-58
BLE,1705036632616694300,DF:DF:EE:00:00:04,-55
BLE,1705036633156726156,DF:DF:EE:00:00:04,-55
BLE,1705036634190749106,D3:F4:55:AB:96:20,-75
BLE,1705036634583157290,D3:F4:55:AB:96:20,-58
BLE,1705036634617049718,DF:DF:EE:00:00:04,-54
BLE,1705036634963297807,D3:F4:55:AB:96:20,-58
BLE,1705036635342801076,D3:F4:55:AB:96:20,-63
BLE,1705036635914776241,D3:F4:55:AB:96:20,-62
BLE,1705036636157008387,DF:DF:EE:00:00:04,-51
BLE,1705036636423610118,DF:A6:DC:DC:2E:81,-75
BLE,1705036636423650285,DF:DF:EE:00:00:01,-75
BLE,1705036636499414864,D3:F4:55:AB:96:20,-62
BLE,1705036636617961925,DF:DF:EE:00:00:04,-54
BLE,1705036638151764656,DF:DF:EE:00:00:04,-55
BLE,1705036638225592826,D3:F4:55:AB:96:20,-58
BLE,1705036638610135744,D3:F4:55:AB:96:20,-46
BLE,1705036638620309127,DF:DF:EE:00:00:04,-62
BLE,1705036638968166627,DF:A6:DC:DC:2E:81,-75
BLE,1705036638968193544,DF:DF:EE:00:00:01,-75
BLE,1705036639186601561,D3:F4:55:AB:96:20,-74
BLE,1705036639374457223,D3:F4:55:AB:96:20,-44
BLE,1705036639563445673,D3:F4:55:AB:96:20,-62
BLE,1705036639949271796,D3:F4:55:AB:96:20,-74
BLE,1705036640325821908,D3:F4:55:AB:96:20,-62
BLE,1705036640610862369,DF:DF:EE:00:00:04,-52
BLE,1705036641616788037,DF:DF:EE:00:00:04,-55
BLE,1705036642050589083,D3:F4:55:AB:96:20,-58
BLE,1705036642157053517,DF:DF:EE:00:00:04,-55
BLE,1705036642240383613,D3:F4:55:AB:96:20,-62
BLE,1705036642435623500,D3:F4:55:AB:96:20,-59
BLE,1705036642629555516,D3:F4:55:AB:96:20,-74
BLE,1705036643155340170,DF:DF:EE:00:00:04,-51
BLE,1705036643401151221,D3:F4:55:AB:96:20,-58
BLE,1705036643617918535,DF:DF:EE:00:00:04,-54
BLE,1705036644157093436,DF:DF:EE:00:00:04,-54
BLE,1705036644547815167,D3:F4:55:AB:96:20,-58
BLE,1705036644616652311,DF:DF:EE:00:00:04,-51
BLE,1705036644929311221,D3:F4:55:AB:96:20,-58
BLE,1705036645122829239,D3:F4:55:AB:96:20,-74
BLE,1705036645158153120,DF:DF:EE:00:00:04,-51
BLE,1705036645311244149,D3:F4:55:AB:96:20,-58
BLE,1705036646079884071,D3:F4:55:AB:96:20,-58
BLE,1705036646615779399,DF:DF:EE:00:00:04,-53
BLE,1705036646848383328,D3:F4:55:AB:96:20,-61
BLE,1705036647038378649,D3:F4:55:AB:96:20,-75
BLE,1705036647799180764,D3:F4:55:AB:96:20,-62
BLE,1705036648379395944,D3:F4:55:AB:96:20,-61
BLE,1705036648616017859,DF:DF:EE:00:00:04,-55
BLE,1705036648758920879,D3:F4:55:AB:96:20,-58
BLE,1705036649916074499,D3:F4:55:AB:96:20,-74
BLE,1705036650104650033,D3:F4:55:AB:96:20,-44
BLE,1705036650872918457,D3:F4:55:AB:96:20,-59
BLE,1705036651151023566,DF:DF:EE:00:00:04,-40
BLE,1705036651450801186,D3:F4:55:AB:96:20,-74
BLE,1705036652024443263,D3:F4:55:AB:96:20,-61
BLE,1705036652159232144,DF:DF:EE:00:00:04,-54
BLE,1705036652215463455,D3:F4:55:AB:96:20,-77
BLE,1705036652597348591,D3:F4:55:AB:96:20,-74
BLE,1705036652615950529,DF:DF:EE:00:00:04,-54
BLE,1705036652984729542,D3:F4:55:AB:96:20,-57
BLE,1705036653159481498,DF:DF:EE:00:00:04,-55
BLE,1705036653179532056,D3:F4:55:AB:96:20,-74
BLE,1705036653554493674,D3:F4:55:AB:96:20,-62
BLE,1705036653618613042,DF:DF:EE:00:00:04,-52
BLE,1705036653744246037,D3:F4:55:AB:96:20,-76
BLE,1705036653936810392,D3:F4:55:AB:96:20,-61
BLE,1705036654127858834,D3:F4:55:AB:96:20,-75
BLE,1705036654154832702,DF:DF:EE:00:00:04,-51
BLE,1705036654317965072,D3:F4:55:AB:96:20,-51
BLE,1705036654508724057,D3:F4:55:AB:96:20,-74
BLE,1705036654618561980,DF:DF:EE:00:00:04,-54
BLE,1705036654704559317,D3:F4:55:AB:96:20,-46
BLE,1705036655091738560,D3:F4:55:AB:96:20,-75
BLE,1705036655149185868,DF:DF:EE:00:00:04,-52
BLE,1705036655278907266,D3:F4:55:AB:96:20,-58
BLE,1705036655474455735,D3:F4:55:AB:96:20,-75
BLE,1705036655613645269,DF:DF:EE:00:00:04,-53
BLE,1705036655662100981,D3:F4:55:AB:96:20,-58
BLE,1705036655854164379,D3:F4:55:AB:96:20,-62
BLE,1705036656050984385,D3:F4:55:AB:96:20,-62
BLE,1705036656242315661,D3:F4:55:AB:96:20,-74
BLE,1705036656438307212,D3:F4:55:AB:96:20,-62
BLE,1705036656618300608,DF:DF:EE:00:00:04,-54
BLE,1705036656786767751,DF:A6:DC:DC:2E:81,-74
BLE,1705036656786800210,DF:DF:EE:00:00:01,-74
BLE,1705036656818559062,D3:F4:55:AB:96:20,-60
BLE,1705036657198377955,D3:F4:55:AB:96:20,-61
BLE,1705036657389860146,D3:F4:55:AB:96:20,-75
BLE,1705036657612115734,DF:DF:EE:00:00:04,-55
BLE,1705036657963241681,D3:F4:55:AB:96:20,-60
BLE,1705036658355462908,D3:F4:55:AB:96:20,-74
BLE,1705036658549858214,D3:F4:55:AB:96:20,-62
BLE,1705036658745352975,D3:F4:55:AB:96:20,-59
BLE,1705036659152101445,DF:DF:EE:00:00:04,-51
BLE,1705036659332325966,DF:A6:DC:DC:2E:81,-74
BLE,1705036659332347507,DF:DF:EE:00:00:01,-74
BLE,1705036659512921943,D3:F4:55:AB:96:20,-58
BLE,1705036659615416891,DF:DF:EE:00:00:04,-51
BLE,1705036659706818668,D3:F4:55:AB:96:20,-74
BLE,1705036660672343847,D3:F4:55:AB:96:20,-74
BLE,1705036661063990700,D3:F4:55:AB:96:20,-58
BLE,1705036661258163216,D3:F4:55:AB:96:20,-74
BLE,1705036661610542493,DF:DF:EE:00:00:04,-54
BLE,1705036661642378594,D3:F4:55:AB:96:20,-75
BLE,1705036661828644303,D3:F4:55:AB:96:20,-58
BLE,1705036662598672429,D3:F4:55:AB:96:20,-62
BLE,1705036662617432616,DF:DF:EE:00:00:04,-52
BLE,1705036663157942429,DF:DF:EE:00:00:04,-51
BLE,1705036663738478440,D3:F4:55:AB:96:20,-59
BLE,1705036664152003137,DF:DF:EE:00:00:04,-52
BLE,1705036664505396327,D3:F4:55:AB:96:20,-58
BLE,1705036665071939011,D3:F4:55:AB:96:20,-58
BLE,1705036665153074405,DF:DF:EE:00:00:04,-56
BLE,1705036665463663239,D3:F4:55:AB:96:20,-75
BLE,1705036665613790194,DF:DF:EE:00:00:04,-39
BLE,1705036665656373634,D3:F4:55:AB:96:20,-59
BLE,1705036665847223328,D3:F4:55:AB:96:20,-89
BLE,1705036666035166489,D3:F4:55:AB:96:20,-58
BLE,1705036666613324092,DF:DF:EE:00:00:04,-54
BLE,1705036667154167070,DF:DF:EE:00:00:04,-54
BLE,1705036667383952966,D3:F4:55:AB:96:20,-58
BLE,1705036667617474308,DF:DF:EE:00:00:04,-54
BLE,1705036668148928068,D3:F4:55:AB:96:20,-58
BLE,1705036668151899766,DF:DF:EE:00:00:04,-51
BLE,1705036668348677606,D3:F4:55:AB:96:20,-75
BLE,1705036668540650004,D3:F4:55:AB:96:20,-62
BLE,1705036668616236084,DF:DF:EE:00:00:04,-54
BLE,1705036668734084064,D3:F4:55:AB:96:20,-59
BLE,1705036668924095177,D3:F4:55:AB:96:20,-61
BLE,1705036669117490736,D3:F4:55:AB:96:20,-58
BLE,1705036669158758640,DF:DF:EE:00:00:04,-54
BLE,1705036669313444038,D3:F4:55:AB:96:20,-74
BLE,1705036669508745508,D3:F4:55:AB:96:20,-60
BLE,1705036669611117456,DF:DF:EE:00:00:04,-51
BLE,1705036669700796905,D3:F4:55:AB:96:20,-59
BLE,1705036669894411590,D3:F4:55:AB:96:20,-62
BLE,1705036670620677821,DF:DF:EE:00:00:04,-55
BLE,1705036670792821202,DF:A6:DC:DC:2E:81,-92
BLE,1705036670792874160,DF:DF:EE:00:00:01,-92
BLE,1705036671156170692,DF:DF:EE:00:00:04,-56
BLE,1705036671611622040,DF:DF:EE:00:00:04,-54
BLE,1705036671809473876,D3:F4:55:AB:96:20,-75
BLE,1705036672572070861,D3:F4:55:AB:96:20,-46
BLE,1705036673334978386,D3:F4:55:AB:96:20,-61
BLE,1705036673611718791,DF:DF:EE:00:00:04,-55
BLE,1705036673716700897,D3:F4:55:AB:96:20,-47
BLE,1705036674150075944,DF:DF:EE:00:00:04,-62
BLE,1705036674293243339,D3:F4:55:AB:96:20,-58
BLE,1705036674610106735,DF:DF:EE:00:00:04,-51
BLE,1705036674878639084,D3:F4:55:AB:96:20,-58
BLE,1705036675075647132,D3:F4:55:AB:96:20,-76
BLE,1705036675262202423,D3:F4:55:AB:96:20,-59
BLE,1705036675453998072,D3:F4:55:AB:96:20,-76
BLE,1705036676031633635,D3:F4:55:AB:96:20,-61
BLE,1705036676154771888,DF:DF:EE:00:00:04,-54
BLE,1705036676611550732,D3:F4:55:AB:96:20,-58
BLE,1705036676616231674,DF:DF:EE:00:00:04,-40
BLE,1705036677571797137,D3:F4:55:AB:96:20,-59
BLE,1705036677766505692,D3:F4:55:AB:96:20,-61
BLE,1705036678143012930,D3:F4:55:AB:96:20,-58
BLE,1705036678157712505,DF:DF:EE:00:00:04,-55
BLE,1705036678337143570,D3:F4:55:AB:96:20,-75
BLE,1705036678438970104,DF:A6:DC:DC:2E:81,-91
BLE,1705036678439004770,DF:DF:EE:00:00:01,-91
BLE,1705036678611641358,DF:DF:EE:00:00:04,-56
BLE,1705036678919084286,D3:F4:55:AB:96:20,-75
BLE,1705036679303695954,D3:F4:55:AB:96:20,-59
BLE,1705036679680947523,D3:F4:55:AB:96:20,-61
BLE,1705036679872781963,D3:F4:55:AB:96:20,-58
BLE,1705036680151490278,DF:DF:EE:00:00:04,-54
BLE,1705036680253453061,D3:F4:55:AB:96:20,-59
BLE,1705036680442687927,D3:F4:55:AB:96:20,-61
BLE,1705036680612062109,DF:DF:EE:00:00:04,-53
BLE,1705036680632768539,D3:F4:55:AB:96:20,-75
BLE,1705036680818919873,D3:F4:55:AB:96:20,-58
BLE,1705036681013946886,D3:F4:55:AB:96:20,-74
BLE,1705036681150106888,DF:DF:EE:00:00:04,-54
BLE,1705036681200209345,D3:F4:55:AB:96:20,-58
BLE,1705036682158532715,DF:DF:EE:00:00:04,-62
BLE,1705036682174730035,D3:F4:55:AB:96:20,-61
BLE,1705036682563756856,D3:F4:55:AB:96:20,-75
BLE,1705036682613104107,DF:DF:EE:00:00:04,-54
BLE,1705036682751415101,D3:F4:55:AB:96:20,-58
BLE,1705036683134347192,D3:F4:55:AB:96:20,-58
BLE,1705036683152715422,DF:DF:EE:00:00:04,-57
BLE,1705036683519805567,D3:F4:55:AB:96:20,-59
BLE,1705036683523925844,DF:A6:DC:DC:2E:81,-90
BLE,1705036683523951178,DF:DF:EE:00:00:01,-90
BLE,1705036683902691491,D3:F4:55:AB:96:20,-58
BLE,1705036684155186769,DF:DF:EE:00:00:04,-53
BLE,1705036684287057785,D3:F4:55:AB:96:20,-58
BLE,1705036684681403755,D3:F4:55:AB:96:20,-75
BLE,1705036685156427995,DF:DF:EE:00:00:04,-55
BLE,1705036686157943303,DF:DF:EE:00:00:04,-54
BLE,1705036686216533315,D3:F4:55:AB:96:20,-63
BLE,1705036686408400422,D3:F4:55:AB:96:20,-62
BLE,1705036686793594214,D3:F4:55:AB:96:20,-74
BLE,1705036686982366164,D3:F4:55:AB:96:20,-58
BLE,1705036687155681708,DF:DF:EE:00:00:04,-54
BLE,1705036687364697548,D3:F4:55:AB:96:20,-58
BLE,1705036687560620308,D3:F4:55:AB:96:20,-74
BLE,1705036687756057153,D3:F4:55:AB:96:20,-61
BLE,1705036688152283116,DF:DF:EE:00:00:04,-52
BLE,1705036688611299827,DF:DF:EE:00:00:04,-54
BLE,1705036688722265455,D3:F4:55:AB:96:20,-60
BLE,1705036689113790808,D3:F4:55:AB:96:20,-80
BLE,1705036689156519040,DF:DF:EE:00:00:04,-54
BLE,1705036689697006978,D3:F4:55:AB:96:20,-74
BLE,1705036689884311308,D3:F4:55:AB:96:20,-58
BLE,1705036690155165483,DF:DF:EE:00:00:04,-57
BLE,1705036690616709310,DF:DF:EE:00:00:04,-39
BLE,1705036690651613985,D3:F4:55:AB:96:20,-44
BLE,1705036690844011340,D3:F4:55:AB:96:20,-74
BLE,1705036691031633877,D3:F4:55:AB:96:20,-59
BLE,1705036691156686041,DF:DF:EE:00:00:04,-54
BLE,1705036691614128466,D3:F4:55:AB:96:20,-75
BLE,1705036691616015043,DF:DF:EE:00:00:04,-51
BLE,1705036691800064009,D3:F4:55:AB:96:20,-57
BLE,1705036692181252730,D3:F4:55:AB:96:20,-58
BLE,1705036692453496484,DF:A6:DC:DC:2E:81,-73
BLE,1705036692453534901,DF:DF:EE:00:00:01,-73
BLE,1705036692608933755,DF:DF:EE:00:00:04,-52
BLE,1705036692955169594,D3:F4:55:AB:96:20,-61
BLE,1705036693156153128,DF:DF:EE:00:00:04,-53
BLE,1705036693532591866,D3:F4:55:AB:96:20,-44
BLE,1705036694610479043,DF:DF:EE:00:00:04,-35
BLE,1705036695090534017,D3:F4:55:AB:96:20,-62
BLE,1705036695478681465,D3:F4:55:AB:96:20,-75
BLE,1705036695865420751,D3:F4:55:AB:96:20,-75
BLE,1705036696283750974,DF:A6:DC:DC:2E:81,-91
BLE,1705036696283800390,DF:DF:EE:00:00:01,-91
BLE,1705036696436796961,D3:F4:55:AB:96:20,-58
BLE,1705036696823675997,D3:F4:55:AB:96:20,-60
BLE,1705036697017483805,D3:F4:55:AB:96:20,-58
BLE,1705036697152615977,DF:DF:EE:00:00:04,-37
BLE,1705036697211612029,D3:F4:55:AB:96:20,-75
BLE,1705036697399070609,D3:F4:55:AB:96:20,-58
BLE,1705036697591112173,D3:F4:55:AB:96:20,-62
BLE,1705036697617831500,DF:DF:EE:00:00:04,-54
BLE,1705036697782768822,D3:F4:55:AB:96:20,-58
BLE,1705036697976566881,D3:F4:55:AB:96:20,-74
BLE,1705036698153082205,DF:DF:EE:00:00:04,-54
