BLE,1704989922520415528,DF:A6:DC:DC:2E:81,-93
BLE,1704989922520452361,DF:DF:EE:00:00:01,-93
BLE,1704989922554825944,DF:DF:EE:00:00:04,-51
BLE,1704989923302120061,D3:F4:55:AB:96:20,-62
BLE,1704989923494147863,D3:F4:55:AB:96:20,-78
BLE,1704989924068283985,D3:F4:55:AB:96:20,-63
BLE,1704989924258028128,D3:F4:55:AB:96:20,-62
BLE,1704989924548462698,DF:DF:EE:00:00:04,-55
BLE,1704989924643784101,D3:F4:55:AB:96:20,-58
BLE,1704989925022439558,D3:F4:55:AB:96:20,-77
BLE,1704989925209723627,D3:F4:55:AB:96:20,-58
BLE,1704989925793530089,D3:F4:55:AB:96:20,-59
BLE,1704989925990953704,D3:F4:55:AB:96:20,-78
BLE,1704989926009658886,DF:DF:EE:00:00:04,-39
BLE,1704989927519938272,D3:F4:55:AB:96:20,-77
BLE,1704989928483859893,D3:F4:55:AB:96:20,-82
BLE,1704989928551616855,DF:DF:EE:00:00:04,-53
BLE,1704989928672695957,D3:F4:55:AB:96:20,-60
BLE,1704989929251162479,D3:F4:55:AB:96:20,-77
BLE,1704989929634866209,D3:F4:55:AB:96:20,-77
BLE,1704989930553749953,DF:DF:EE:00:00:04,-56
BLE,1704989930791332756,D3:F4:55:AB:96:20,-59
BLE,1704989931013602240,DF:DF:EE:00:00:04,-51
BLE,1704989931558058511,D3:F4:55:AB:96:20,-61
BLE,1704989931941620825,D3:F4:55:AB:96:20,-61
BLE,1704989932012289026,DF:DF:EE:00:00:04,-54
BLE,1704989932131341635,D3:F4:55:AB:96:20,-77
BLE,1704989932325669304,D3:F4:55:AB:96:20,-61
BLE,1704989932708991619,D3:F4:55:AB:96:20,-63
BLE,1704989933278372091,D3:F4:55:AB:96:20,-76
BLE,1704989933564453843,DF:A6:DC:DC:2E:81,-82
BLE,1704989933564515801,DF:DF:EE:00:00:01,-82
BLE,1704989933856259782,D3:F4:55:AB:96:20,-61
BLE,1704989934013743293,DF:DF:EE:00:00:04,-38
BLE,1704989934049867828,D3:F4:55:AB:96:20,-44
BLE,1704989934434313223,D3:F4:55:AB:96:20,-58
BLE,1704989934547262062,DF:DF:EE:00:00:04,-51
BLE,1704989934626882814,D3:F4:55:AB:96:20,-77
BLE,1704989934817608121,D3:F4:55:AB:96:20,-59
BLE,1704989935010854294,DF:DF:EE:00:00:04,-55
BLE,1704989935552435617,DF:DF:EE:00:00:04,-61
BLE,1704989935578647063,DF:A6:DC:DC:2E:81,-84
BLE,1704989935578663605,DF:DF:EE:00:00:01,-84
BLE,1704989935783731859,D3:F4:55:AB:96:20,-58
BLE,1704989936016195014,DF:DF:EE:00:00:04,-54
BLE,1704989936544114720,D3:F4:55:AB:96:20,-77
BLE,1704989936551629276,DF:DF:EE:00:00:04,-51
BLE,1704989936579933049,DF:A6:DC:DC:2E:81,-69
BLE,1704989936579958257,DF:DF:EE:00:00:01,-69
BLE,1704989936741016963,D3:F4:55:AB:96:20,-77
BLE,1704989936933318264,D3:F4:55:AB:96:20,-59
BLE,1704989937012450601,DF:DF:EE:00:00:04,-54
BLE,1704989938010704973,DF:DF:EE:00:00:04,-51
BLE,1704989938294822232,D3:F4:55:AB:96:20,-77
BLE,1704989938552278338,DF:DF:EE:00:00:04,-51
BLE,1704989938681308494,D3:F4:55:AB:96:20,-79
BLE,1704989939066238803,D3:F4:55:AB:96:20,-61
BLE,1704989939259205977,D3:F4:55:AB:96:20,-61
BLE,1704989939555223317,DF:DF:EE:00:00:04,-61
BLE,1704989940031714419,D3:F4:55:AB:96:20,-76
BLE,1704989940223098598,D3:F4:55:AB:96:20,-61
BLE,1704989940548224208,DF:DF:EE:00:00:04,-53
BLE,1704989940608289198,D3:F4:55:AB:96:20,-61
BLE,1704989940804320277,D3:F4:55:AB:96:20,-59
BLE,1704989940997365784,D3:F4:55:AB:96:20,-91
BLE,1704989941129784011,DF:A6:DC:DC:2E:81,-87
BLE,1704989941129804886,DF:DF:EE:00:00:01,-87
BLE,1704989941193804986,D3:F4:55:AB:96:20,-63
BLE,1704989941384420168,D3:F4:55:AB:96:20,-60
BLE,1704989941583539111,D3:F4:55:AB:96:20,-61
BLE,1704989941965118183,D3:F4:55:AB:96:20,-77
BLE,1704989942014960418,DF:DF:EE:00:00:04,-51
BLE,1704989942127859674,DF:A6:DC:DC:2E:81,-89
BLE,1704989942127892799,DF:DF:EE:00:00:01,-89
BLE,1704989942534775445,D3:F4:55:AB:96:20,-61
BLE,1704989943008950805,DF:DF:EE:00:00:04,-52
BLE,1704989943897123535,D3:F4:55:AB:96:20,-81
BLE,1704989944009855292,DF:DF:EE:00:00:04,-61
BLE,1704989944092543783,D3:F4:55:AB:96:20,-61
BLE,1704989944548982249,DF:DF:EE:00:00:04,-61
BLE,1704989945006477253,DF:DF:EE:00:00:04,-50
BLE,1704989945056367405,D3:F4:55:AB:96:20,-59
BLE,1704989945129505931,DF:A6:DC:DC:2E:81,-86
BLE,1704989945129562264,DF:DF:EE:00:00:01,-86
BLE,1704989946011065226,DF:DF:EE:00:00:04,-62
BLE,1704989946033282770,D3:F4:55:AB:96:20,-77
BLE,1704989946417629582,D3:F4:55:AB:96:20,-78
BLE,1704989946554523084,DF:DF:EE:00:00:04,-54
BLE,1704989947124053806,DF:A6:DC:DC:2E:81,-70
BLE,1704989947124100806,DF:DF:EE:00:00:01,-70
BLE,1704989947572579092,D3:F4:55:AB:96:20,-58
BLE,1704989948015356108,DF:DF:EE:00:00:04,-54
BLE,1704989948157260509,D3:F4:55:AB:96:20,-58
BLE,1704989948539183745,D3:F4:55:AB:96:20,-58
BLE,1704989948930001325,D3:F4:55:AB:96:20,-52
BLE,1704989949507781808,D3:F4:55:AB:96:20,-44
BLE,1704989950010727896,DF:DF:EE:00:00:04,-38
BLE,1704989950119642709,DF:A6:DC:DC:2E:81,-83
BLE,1704989950119676917,DF:DF:EE:00:00:01,-83
BLE,1704989950547035364,DF:DF:EE:00:00:04,-51
BLE,1704989950669277003,D3:F4:55:AB:96:20,-77
BLE,1704989950860124142,D3:F4:55:AB:96:20,-59
BLE,1704989951014944871,DF:DF:EE:00:00:04,-56
BLE,1704989951241510756,D3:F4:55:AB:96:20,-60
BLE,1704989952005280188,D3:F4:55:AB:96:20,-58
BLE,1704989953013766606,DF:DF:EE:00:00:04,-55
BLE,1704989953153462473,D3:F4:55:AB:96:20,-45
BLE,1704989953347416893,D3:F4:55:AB:96:20,-65
BLE,1704989953550124823,DF:DF:EE:00:00:04,-62
BLE,1704989954008953572,DF:DF:EE:00:00:04,-52
BLE,1704989954322501182,D3:F4:55:AB:96:20,-58
BLE,1704989954516614060,D3:F4:55:AB:96:20,-77
BLE,1704989954704549335,D3:F4:55:AB:96:20,-58
BLE,1704989954899199336,D3:F4:55:AB:96:20,-77
BLE,1704989955011153971,DF:DF:EE:00:00:04,-55
BLE,1704989955086647988,D3:F4:55:AB:96:20,-45
BLE,1704989955282903525,D3:F4:55:AB:96:20,-77
BLE,1704989955404160501,DF:A6:DC:DC:2E:81,-84
BLE,1704989955404194459,DF:DF:EE:00:00:01,-84
BLE,1704989955549315389,DF:DF:EE:00:00:04,-38
BLE,1704989956012011166,DF:DF:EE:00:00:04,-52
BLE,1704989956627197847,D3:F4:55:AB:96:20,-62
BLE,1704989957015165311,DF:DF:EE:00:00:04,-53
BLE,1704989958161641352,D3:F4:55:AB:96:20,-78
BLE,1704989958354296236,D3:F4:55:AB:96:20,-58
BLE,1704989958740287541,D3:F4:55:AB:96:20,-62
BLE,1704989959320830806,D3:F4:55:AB:96:20,-59
BLE,1704989959552444547,DF:DF:EE:00:00:04,-53
BLE,1704989959707940732,D3:F4:55:AB:96:20,-62
BLE,1704989960008756180,DF:DF:EE:00:00:04,-53
BLE,1704989960398145307,DF:A6:DC:DC:2E:81,-82
BLE,1704989960398176473,DF:DF:EE:00:00:01,-82
BLE,1704989960551557749,DF:DF:EE:00:00:04,-61
BLE,1704989960676467628,D3:F4:55:AB:96:20,-47
BLE,1704989960866624479,D3:F4:55:AB:96:20,-77
BLE,1704989961251642913,D3:F4:55:AB:96:20,-59
BLE,1704989962009800157,DF:DF:EE:00:00:04,-62
BLE,1704989962215407284,D3:F4:55:AB:96:20,-77
BLE,1704989962411757946,D3:F4:55:AB:96:20,-62
BLE,1704989962609024937,D3:F4:55:AB:96:20,-61
BLE,1704989962998524146,D3:F4:55:AB:96:20,-77
BLE,1704989963385360573,D3:F4:55:AB:96:20,-78
BLE,1704989963552178759,DF:DF:EE:00:00:04,-50
BLE,1704989963774866574,D3:F4:55:AB:96:20,-44
BLE,1704989963969981240,D3:F4:55:AB:96:20,-77
BLE,1704989964016003781,DF:DF:EE:00:00:04,-54
BLE,1704989964354210885,D3:F4:55:AB:96:20,-77
BLE,1704989964540839582,D3:F4:55:AB:96:20,-58
BLE,1704989964929094879,D3:F4:55:AB:96:20,-61
BLE,1704989965012794908,DF:DF:EE:00:00:04,-35
BLE,1704989965118579315,D3:F4:55:AB:96:20,-78
BLE,1704989965305123804,D3:F4:55:AB:96:20,-59
BLE,1704989965493662327,D3:F4:55:AB:96:20,-61
BLE,1704989965548609419,DF:DF:EE:00:00:04,-51
BLE,1704989965879336217,D3:F4:55:AB:96:20,-82
BLE,1704989966008336789,DF:DF:EE:00:00:04,-53
BLE,1704989966464947630,D3:F4:55:AB:96:20,-77
BLE,1704989966543837676,DF:DF:EE:00:00:04,-51
BLE,1704989966654107025,D3:F4:55:AB:96:20,-58
BLE,1704989966677675273,DF:A6:DC:DC:2E:81,-82
BLE,1704989966677686940,DF:DF:EE:00:00:01,-82
BLE,1704989966846620992,D3:F4:55:AB:96:20,-77
BLE,1704989967011859017,DF:DF:EE:00:00:04,-51
BLE,1704989967621762592,D3:F4:55:AB:96:20,-76
BLE,1704989967818155253,D3:F4:55:AB:96:20,-78
BLE,1704989968005454864,DF:DF:EE:00:00:04,-51
BLE,1704989968550516466,DF:DF:EE:00:00:04,-53
BLE,1704989968676120509,DF:A6:DC:DC:2E:81,-83
BLE,1704989968676150134,DF:DF:EE:00:00:01,-83
BLE,1704989968973598719,D3:F4:55:AB:96:20,-72
BLE,1704989969009864254,DF:DF:EE:00:00:04,-53
BLE,1704989969356073204,D3:F4:55:AB:96:20,-59
BLE,1704989969550824788,D3:F4:55:AB:96:20,-78
BLE,1704989969738318315,D3:F4:55:AB:96:20,-58
BLE,1704989970004953971,DF:DF:EE:00:00:04,-50
BLE,1704989970123919330,D3:F4:55:AB:96:20,-61
BLE,1704989970546878834,DF:DF:EE:00:00:04,-51
BLE,1704989970696867456,D3:F4:55:AB:96:20,-77
BLE,1704989970883068654,D3:F4:55:AB:96:20,-60
BLE,1704989971008889572,DF:DF:EE:00:00:04,-56
BLE,1704989971550384312,DF:DF:EE:00:00:04,-53
BLE,1704989971659919122,D3:F4:55:AB:96:20,-61
BLE,1704989971854181791,D3:F4:55:AB:96:20,-59
BLE,1704989972015547246,DF:DF:EE:00:00:04,-54
BLE,1704989972550548843,DF:DF:EE:00:00:04,-52
BLE,1704989972618114347,D3:F4:55:AB:96:20,-59
BLE,1704989973199264152,D3:F4:55:AB:96:20,-60
BLE,1704989973549585461,DF:DF:EE:00:00:04,-38
BLE,1704989974010447370,DF:DF:EE:00:00:04,-52
BLE,1704989974155911008,D3:F4:55:AB:96:20,-62
BLE,1704989974552563816,DF:DF:EE:00:00:04,-67
BLE,1704989975129125762,D3:F4:55:AB:96:20,-77
BLE,1704989975318616948,D3:F4:55:AB:96:20,-58
BLE,1704989975711570978,D3:F4:55:AB:96:20,-63
BLE,1704989975899598670,D3:F4:55:AB:96:20,-76
BLE,1704989976477387028,D3:F4:55:AB:96:20,-77
BLE,1704989977016354694,DF:DF:EE:00:00:04,-53
BLE,1704989977438194619,D3:F4:55:AB:96:20,-61
BLE,1704989977545998519,DF:DF:EE:00:00:04,-51
BLE,1704989978006750594,DF:DF:EE:00:00:04,-54
BLE,1704989978019624922,D3:F4:55:AB:96:20,-59
BLE,1704989978214481380,D3:F4:55:AB:96:20,-77
BLE,1704989978408193718,D3:F4:55:AB:96:20,-47
BLE,1704989978787364923,D3:F4:55:AB:96:20,-61
BLE,1704989978976550319,D3:F4:55:AB:96:20,-82
BLE,1704989979008834993,DF:DF:EE:00:00:04,-51
BLE,1704989979365768737,D3:F4:55:AB:96:20,-45
BLE,1704989979543830923,DF:DF:EE:00:00:04,-50
BLE,1704989979560440238,D3:F4:55:AB:96:20,-77
BLE,1704989979756475775,D3:F4:55:AB:96:20,-62
BLE,1704989980011751973,DF:DF:EE:00:00:04,-54
BLE,1704989980524451026,D3:F4:55:AB:96:20,-62
BLE,1704989980544483870,DF:DF:EE:00:00:04,-54
BLE,1704989980670573870,DF:A6:DC:DC:2E:81,-81
BLE,1704989980670619203,DF:DF:EE:00:00:01,-81
BLE,1704989980909360918,D3:F4:55:AB:96:20,-65
BLE,1704989981009725845,DF:DF:EE:00:00:04,-52
BLE,1704989981479170305,D3:F4:55:AB:96:20,-45
BLE,1704989981678255248,DF:A6:DC:DC:2E:81,-89
BLE,1704989981678315373,DF:DF:EE:00:00:01,-89
BLE,1704989981864489072,D3:F4:55:AB:96:20,-58
BLE,1704989982544614683,DF:DF:EE:00:00:04,-51
BLE,1704989982636418141,D3:F4:55:AB:96:20,-61
BLE,1704989983010449114,DF:DF:EE:00:00:04,-51
BLE,1704989983020148496,D3:F4:55:AB:96:20,-61
BLE,1704989984007608157,DF:DF:EE:00:00:04,-53
BLE,1704989984366877642,D3:F4:55:AB:96:20,-61
BLE,1704989984543794666,DF:DF:EE:00:00:04,-52
BLE,1704989984941846802,D3:F4:55:AB:96:20,-65
BLE,1704989985009736889,DF:DF:EE:00:00:04,-53
BLE,1704989985135793514,D3:F4:55:AB:96:20,-62
BLE,1704989985525291515,D3:F4:55:AB:96:20,-77
BLE,1704989985669382366,DF:A6:DC:DC:2E:81,-83
BLE,1704989985669423658,DF:DF:EE:00:00:01,-83
BLE,1704989985909995908,D3:F4:55:AB:96:20,-63
BLE,1704989986005084646,DF:DF:EE:00:00:04,-51
BLE,1704989986295525507,D3:F4:55:AB:96:20,-59
BLE,1704989987064155088,D3:F4:55:AB:96:20,-58
BLE,1704989988005447958,DF:DF:EE:00:00:04,-50
BLE,1704989988405482588,D3:F4:55:AB:96:20,-78
BLE,1704989988952254767,DF:A6:DC:DC:2E:81,-83
BLE,1704989988952316767,DF:DF:EE:00:00:01,-83
BLE,1704989989366599469,D3:F4:55:AB:96:20,-62
BLE,1704989990334189202,D3:F4:55:AB:96:20,-61
BLE,1704989991014563021,DF:DF:EE:00:00:04,-62
BLE,1704989991292966759,D3:F4:55:AB:96:20,-77
BLE,1704989992011251815,DF:DF:EE:00:00:04,-51
BLE,1704989992452239712,D3:F4:55:AB:96:20,-78
BLE,1704989992550175064,DF:DF:EE:00:00:04,-51
BLE,1704989992642263771,D3:F4:55:AB:96:20,-59
BLE,1704989992838387808,D3:F4:55:AB:96:20,-79
BLE,1704989992952644018,DF:A6:DC:DC:2E:81,-88
BLE,1704989992952701143,DF:DF:EE:00:00:01,-88
BLE,1704989993219517215,D3:F4:55:AB:96:20,-77
BLE,1704989993602366740,D3:F4:55:AB:96:20,-77
BLE,1704989993788241939,D3:F4:55:AB:96:20,-58
BLE,1704989993948239691,DF:A6:DC:DC:2E:81,-69
BLE,1704989993948257107,DF:DF:EE:00:00:01,-69
BLE,1704989993987347299,D3:F4:55:AB:96:20,-77
BLE,1704989994009694342,DF:DF:EE:00:00:04,-53
BLE,1704989994179498517,D3:F4:55:AB:96:20,-61
BLE,1704989994556181773,D3:F4:55:AB:96:20,-45
BLE,1704989994749976318,D3:F4:55:AB:96:20,-66
BLE,1704989994935773810,D3:F4:55:AB:96:20,-59
BLE,1704989995006405969,DF:DF:EE:00:00:04,-57
BLE,1704989995553300857,DF:DF:EE:00:00:04,-39
BLE,1704989995947949714,DF:A6:DC:DC:2E:81,-82
BLE,1704989995948004964,DF:DF:EE:00:00:01,-82
BLE,1704989996484496222,D3:F4:55:AB:96:20,-78
BLE,1704989997007000198,DF:DF:EE:00:00:04,-51
BLE,1704989997550101474,DF:DF:EE:00:00:04,-51
BLE,1704989997551556718,DF:DF:EE:00:00:04,-53
BLE,1704989997830738620,D3:F4:55:AB:96:20,-77
BLE,1704989997946463325,DF:A6:DC:DC:2E:81,-88
BLE,1704989997946496699,DF:DF:EE:00:00:01,-88
BLE,1704989998005289194,DF:DF:EE:00:00:04,-53
BLE,1704989998020739805,D3:F4:55:AB:96:20,-58
BLE,1704989998214549558,D3:F4:55:AB:96:20,-77
BLE,1704989998410136264,D3:F4:55:AB:96:20,-47
BLE,1704989998551078377,DF:DF:EE:00:00:04,-55
BLE,1704989998785787649,D3:F4:55:AB:96:20,-58
BLE,1704989998979730944,D3:F4:55:AB:96:20,-78
BLE,1704989999010128833,DF:DF:EE:00:00:04,-51
BLE,1704989999747097029,D3:F4:55:AB:96:20,-77
BLE,1704989999934546681,D3:F4:55:AB:96:20,-59
BLE,1704989999949508169,DF:A6:DC:DC:2E:81,-89
BLE,1704989999949522210,DF:DF:EE:00:00:01,-89
BLE,1704990000515927652,D3:F4:55:AB:96:20,-58
BLE,1704990000546873831,DF:DF:EE:00:00:04,-54
BLE,1704990001007106741,DF:DF:EE:00:00:04,-55
BLE,1704990001097965369,D3:F4:55:AB:96:20,-77
BLE,1704990001545751492,DF:DF:EE:00:00:04,-54
BLE,1704990001866134202,D3:F4:55:AB:96:20,-58
BLE,1704990001951063352,DF:A6:DC:DC:2E:81,-89
BLE,1704990001951105393,DF:DF:EE:00:00:01,-89
BLE,1704990002443255771,D3:F4:55:AB:96:20,-77
BLE,1704990002542900534,DF:DF:EE:00:00:04,-51
BLE,1704990002827832665,D3:F4:55:AB:96:20,-77
BLE,1704990003014753610,D3:F4:55:AB:96:20,-61
BLE,1704990003545707472,DF:DF:EE:00:00:04,-54
BLE,1704990003776582216,D3:F4:55:AB:96:20,-45
BLE,1704990003952224245,DF:A6:DC:DC:2E:81,-87
BLE,1704990003952258661,DF:DF:EE:00:00:01,-87
BLE,1704990004007784959,DF:DF:EE:00:00:04,-35
BLE,1704990004361791339,D3:F4:55:AB:96:20,-60
BLE,1704990004544803507,DF:DF:EE:00:00:04,-55
BLE,1704990004561213323,D3:F4:55:AB:96:20,-77
BLE,1704990004949838993,D3:F4:55:AB:96:20,-45
BLE,1704990005551957388,DF:DF:EE:00:00:04,-60
BLE,1704990005948176490,DF:A6:DC:DC:2E:81,-84
BLE,1704990005948212573,DF:DF:EE:00:00:01,-84
BLE,1704990006008034230,DF:DF:EE:00:00:04,-51
BLE,1704990006503434680,D3:F4:55:AB:96:20,-58
BLE,1704990006547883726,DF:DF:EE:00:00:04,-51
BLE,1704990006697919931,D3:F4:55:AB:96:20,-77
BLE,1704990007012477288,DF:DF:EE:00:00:04,-54
BLE,1704990007087163558,D3:F4:55:AB:96:20,-59
BLE,1704990008052541549,D3:F4:55:AB:96:20,-58
BLE,1704990009011864604,DF:DF:EE:00:00:04,-76
BLE,1704990009021089278,D3:F4:55:AB:96:20,-59
BLE,1704990009215433530,D3:F4:55:AB:96:20,-77
BLE,1704990009407673207,D3:F4:55:AB:96:20,-59
BLE,1704990009788708030,D3:F4:55:AB:96:20,-58
BLE,1704990009947062246,DF:A6:DC:DC:2E:81,-82
BLE,1704990009947099829,DF:DF:EE:00:00:01,-82
BLE,1704990010364681020,D3:F4:55:AB:96:20,-77
BLE,1704990010547613896,DF:DF:EE:00:00:04,-53
BLE,1704990010557318111,D3:F4:55:AB:96:20,-61
BLE,1704990011004360778,DF:DF:EE:00:00:04,-51
BLE,1704990011140304992,D3:F4:55:AB:96:20,-59
BLE,1704990011222296986,DF:A6:DC:DC:2E:81,-88
BLE,1704990011222326611,DF:DF:EE:00:00:01,-88
BLE,1704990011520813484,D3:F4:55:AB:96:20,-59
BLE,1704990012010752120,DF:DF:EE:00:00:04,-54
BLE,1704990012219986859,DF:A6:DC:DC:2E:81,-89
BLE,1704990012220046651,DF:DF:EE:00:00:01,-89
BLE,1704990012473910520,D3:F4:55:AB:96:20,-62
BLE,1704990012550454950,DF:DF:EE:00:00:04,-54
BLE,1704990012855745715,D3:F4:55:AB:96:20,-62
BLE,1704990013005904627,DF:DF:EE:00:00:04,-51
BLE,1704990013543228008,DF:DF:EE:00:00:04,-51
BLE,1704990013810506328,D3:F4:55:AB:96:20,-77
BLE,1704990014009951686,DF:DF:EE:00:00:04,-53
BLE,1704990014394393081,D3:F4:55:AB:96:20,-76
BLE,1704990014548367646,DF:DF:EE:00:00:04,-54
BLE,1704990014587544545,D3:F4:55:AB:96:20,-62
BLE,1704990015012593292,DF:DF:EE:00:00:04,-38
BLE,1704990015164529906,D3:F4:55:AB:96:20,-45
BLE,1704990015226346390,DF:A6:DC:DC:2E:81,-88
BLE,1704990015226404556,DF:DF:EE:00:00:01,-88
BLE,1704990015547929263,DF:DF:EE:00:00:04,-51
BLE,1704990016009418794,DF:DF:EE:00:00:04,-54
BLE,1704990016223552182,DF:A6:DC:DC:2E:81,-82
BLE,1704990016223573557,DF:DF:EE:00:00:01,-82
BLE,1704990016512822714,D3:F4:55:AB:96:20,-60
BLE,1704990016553113651,DF:DF:EE:00:00:04,-54
BLE,1704990017224517419,DF:A6:DC:DC:2E:81,-87
BLE,1704990017224555627,DF:DF:EE:00:00:01,-87
BLE,1704990017293700250,D3:F4:55:AB:96:20,-77
BLE,1704990017677346023,D3:F4:55:AB:96:20,-77
BLE,1704990017867567373,D3:F4:55:AB:96:20,-59
BLE,1704990018006905450,DF:DF:EE:00:00:04,-53
BLE,1704990018262344563,D3:F4:55:AB:96:20,-65
BLE,1704990018448842052,D3:F4:55:AB:96:20,-58
BLE,1704990018831647369,D3:F4:55:AB:96:20,-58
BLE,1704990019011484007,DF:DF:EE:00:00:04,-51
BLE,1704990019021799344,D3:F4:55:AB:96:20,-62
BLE,1704990019218127630,D3:F4:55:AB:96:20,-58
BLE,1704990019408459730,D3:F4:55:AB:96:20,-77
BLE,1704990019548152639,DF:DF:EE:00:00:04,-39
BLE,1704990019603768104,D3:F4:55:AB:96:20,-61
BLE,1704990020011807454,DF:DF:EE:00:00:04,-53
BLE,1704990020548824752,DF:DF:EE:00:00:04,-53
BLE,1704990020564623986,D3:F4:55:AB:96:20,-58
BLE,1704990021137348196,D3:F4:55:AB:96:20,-61
BLE,1704990021217425613,DF:A6:DC:DC:2E:81,-83
BLE,1704990021217438155,DF:DF:EE:00:00:01,-83
BLE,1704990021523844250,D3:F4:55:AB:96:20,-77
BLE,1704990022012553057,DF:DF:EE:00:00:04,-53
BLE,1704990022101864024,D3:F4:55:AB:96:20,-61
BLE,1704990022490665444,D3:F4:55:AB:96:20,-79
BLE,1704990022547232238,DF:DF:EE:00:00:04,-51
BLE,1704990022681949748,D3:F4:55:AB:96:20,-58
BLE,1704990022875530836,D3:F4:55:AB:96:20,-65
BLE,1704990023007608773,DF:DF:EE:00:00:04,-54
BLE,1704990023263720842,D3:F4:55:AB:96:20,-58
BLE,1704990023459975504,D3:F4:55:AB:96:20,-77
BLE,1704990023491722930,DF:A6:DC:DC:2E:81,-83
BLE,1704990023491787638,DF:DF:EE:00:00:01,-83
BLE,1704990023549002180,DF:DF:EE:00:00:04,-54
BLE,1704990023648942192,D3:F4:55:AB:96:20,-59
BLE,1704990024035122413,D3:F4:55:AB:96:20,-47
BLE,1704990024545422017,DF:DF:EE:00:00:04,-51
BLE,1704990025006628215,DF:DF:EE:00:00:04,-54
BLE,1704990025197077606,D3:F4:55:AB:96:20,-59
BLE,1704990025395750134,D3:F4:55:AB:96:20,-77
BLE,1704990025550192239,DF:DF:EE:00:00:04,-54
BLE,1704990025590150011,D3:F4:55:AB:96:20,-61
BLE,1704990025785108719,D3:F4:55:AB:96:20,-59
BLE,1704990026011236689,DF:DF:EE:00:00:04,-51
BLE,1704990026168179785,D3:F4:55:AB:96:20,-59
BLE,1704990026555914084,D3:F4:55:AB:96:20,-62
BLE,1704990026766385235,DF:A6:DC:DC:2E:81,-87
BLE,1704990026766444860,DF:DF:EE:00:00:01,-87
BLE,1704990026940092312,D3:F4:55:AB:96:20,-62
BLE,1704990027013504171,DF:DF:EE:00:00:04,-54
BLE,1704990027552733294,DF:DF:EE:00:00:04,-39
BLE,1704990027703365455,D3:F4:55:AB:96:20,-62
BLE,1704990027763571194,DF:A6:DC:DC:2E:81,-84
BLE,1704990027763582236,DF:DF:EE:00:00:01,-84
BLE,1704990029826626945,D3:F4:55:AB:96:20,-78
BLE,1704990030009721655,DF:DF:EE:00:00:04,-71
BLE,1704990030015338884,D3:F4:55:AB:96:20,-59
BLE,1704990030207464019,D3:F4:55:AB:96:20,-78
BLE,1704990030395881168,D3:F4:55:AB:96:20,-59
BLE,1704990030548661571,DF:DF:EE:00:00:04,-53
BLE,1704990030593415616,D3:F4:55:AB:96:20,-77
BLE,1704990030787602786,D3:F4:55:AB:96:20,-61
BLE,1704990031003638875,DF:DF:EE:00:00:04,-50
BLE,1704990031542442959,DF:DF:EE:00:00:04,-51
BLE,1704990032003886990,DF:DF:EE:00:00:04,-54
BLE,1704990032131431484,D3:F4:55:AB:96:20,-59
BLE,1704990032549272924,DF:DF:EE:00:00:04,-53
BLE,1704990032769064708,DF:A6:DC:DC:2E:81,-85
BLE,1704990032769122958,DF:DF:EE:00:00:01,-85
BLE,1704990033278589773,D3:F4:55:AB:96:20,-58
BLE,1704990033474252562,D3:F4:55:AB:96:20,-76
BLE,1704990034012483939,DF:DF:EE:00:00:04,-39
BLE,1704990034259072917,D3:F4:55:AB:96:20,-77
BLE,1704990034644545308,D3:F4:55:AB:96:20,-76
BLE,1704990034760878385,DF:A6:DC:DC:2E:81,-83
BLE,1704990034760915635,DF:DF:EE:00:00:01,-83
BLE,1704990035011412141,DF:DF:EE:00:00:04,-52
BLE,1704990035033448853,D3:F4:55:AB:96:20,-58
BLE,1704990035415858546,D3:F4:55:AB:96:20,-44
BLE,1704990035605650481,D3:F4:55:AB:96:20,-62
BLE,1704990036013007834,DF:DF:EE:00:00:04,-71
BLE,1704990036575461623,D3:F4:55:AB:96:20,-76
BLE,1704990036764556394,D3:F4:55:AB:96:20,-60
BLE,1704990036961152637,D3:F4:55:AB:96:20,-76
BLE,1704990037544775808,DF:DF:EE:00:00:04,-70
BLE,1704990037547693839,D3:F4:55:AB:96:20,-78
BLE,1704990037935137306,D3:F4:55:AB:96:20,-78
BLE,1704990038005426050,DF:DF:EE:00:00:04,-60
BLE,1704990038129015892,D3:F4:55:AB:96:20,-77
BLE,1704990038315023216,D3:F4:55:AB:96:20,-61
BLE,1704990038542723222,DF:DF:EE:00:00:04,-51
BLE,1704990038702091851,D3:F4:55:AB:96:20,-60
BLE,1704990039009905191,DF:DF:EE:00:00:04,-60
BLE,1704990039093342846,D3:F4:55:AB:96:20,-62
BLE,1704990039288455136,D3:F4:55:AB:96:20,-58
BLE,1704990039546160283,DF:DF:EE:00:00:04,-53
BLE,1704990039683221243,D3:F4:55:AB:96:20,-76
BLE,1704990039869161359,D3:F4:55:AB:96:20,-59
BLE,1704990040066132810,D3:F4:55:AB:96:20,-64
BLE,1704990040253207296,D3:F4:55:AB:96:20,-61
BLE,1704990040547275227,DF:DF:EE:00:00:04,-51
BLE,1704990040642316299,D3:F4:55:AB:96:20,-61
BLE,1704990040836543134,D3:F4:55:AB:96:20,-58
BLE,1704990041012856660,DF:DF:EE:00:00:04,-53
BLE,1704990041601892394,D3:F4:55:AB:96:20,-58
BLE,1704990041761220107,DF:A6:DC:DC:2E:81,-72
BLE,1704990041761261773,DF:DF:EE:00:00:01,-72
BLE,1704990041795130067,D3:F4:55:AB:96:20,-77
