BLE,1702951975226478726,D3:F4:55:AB:96:20,-61
BLE,1702951975415076908,D3:F4:55:AB:96:20,-59
BLE,1702951975545082864,DF:DF:EE:00:00:04,-51
BLE,1702951975800325097,D3:F4:55:AB:96:20,-57
BLE,1702951975989819356,D3:F4:55:AB:96:20,-60
BLE,1702951976081443171,DF:DF:EE:00:00:04,-59
BLE,1702951976179926403,D3:F4:55:AB:96:20,-58
BLE,1702951976372220770,D3:F4:55:AB:96:20,-61
BLE,1702951976550232225,DF:DF:EE:00:00:04,-59
BLE,1702951976557619555,D3:F4:55:AB:96:20,-58
BLE,1702951976943971570,D3:F4:55:AB:96:20,-61
BLE,1702951977090426926,DF:DF:EE:00:00:04,-61
BLE,1702951977337574291,D3:F4:55:AB:96:20,-59
BLE,1702951977528215043,D3:F4:55:AB:96:20,-58
BLE,1702951978015664566,DF:A6:DC:DC:2E:81,-76
BLE,1702951978015713733,DF:DF:EE:00:00:01,-76
BLE,1702951978083257070,DF:DF:EE:00:00:04,-60
BLE,1702951978105628934,D3:F4:55:AB:96:20,-61
BLE,1702951978485468739,D3:F4:55:AB:96:20,-59
BLE,1702951978541433064,DF:DF:EE:00:00:04,-51
BLE,1702951978675518620,D3:F4:55:AB:96:20,-60
BLE,1702951979025065985,DF:A6:DC:DC:2E:81,-77
BLE,1702951979025098860,DF:DF:EE:00:00:01,-77
BLE,1702951979058388490,D3:F4:55:AB:96:20,-60
BLE,1702951979087645394,DF:DF:EE:00:00:04,-54
BLE,1702951979250619857,D3:F4:55:AB:96:20,-61
BLE,1702951979541987203,DF:DF:EE:00:00:04,-60
BLE,1702951979636098586,D3:F4:55:AB:96:20,-62
BLE,1702951980026269036,DF:A6:DC:DC:2E:81,-76
BLE,1702951980026301203,DF:DF:EE:00:00:01,-76
BLE,1702951980401595286,D3:F4:55:AB:96:20,-60
BLE,1702951980591780791,D3:F4:55:AB:96:20,-57
BLE,1702951981082971916,DF:DF:EE:00:00:04,-37
BLE,1702951981544749221,DF:DF:EE:00:00:04,-59
BLE,1702951981555570696,D3:F4:55:AB:96:20,-58
BLE,1702951981751396042,D3:F4:55:AB:96:20,-60
BLE,1702951981945181150,D3:F4:55:AB:96:20,-59
BLE,1702951982033075863,DF:A6:DC:DC:2E:81,-62
BLE,1702951982033093405,DF:DF:EE:00:00:01,-62
BLE,1702951982089885725,DF:DF:EE:00:00:04,-59
BLE,1702951982136970770,D3:F4:55:AB:96:20,-58
BLE,1702951982546152063,DF:DF:EE:00:00:04,-51
BLE,1702951982704194181,D3:F4:55:AB:96:20,-61
BLE,1702951983084029070,D3:F4:55:AB:96:20,-60
BLE,1702951983542621769,DF:DF:EE:00:00:04,-54
BLE,1702951983855964855,D3:F4:55:AB:96:20,-57
BLE,1702951984045374906,D3:F4:55:AB:96:20,-60
BLE,1702951984087315984,DF:DF:EE:00:00:04,-59
BLE,1702951984434923986,D3:F4:55:AB:96:20,-58
BLE,1702951984545164771,DF:DF:EE:00:00:04,-67
BLE,1702951984629631880,D3:F4:55:AB:96:20,-59
BLE,1702951985050873390,DF:A6:DC:DC:2E:81,-77
BLE,1702951985050908390,DF:DF:EE:00:00:01,-77
BLE,1702951985087421542,DF:DF:EE:00:00:04,-51
BLE,1702951985196847665,D3:F4:55:AB:96:20,-45
BLE,1702951985395936491,D3:F4:55:AB:96:20,-61
BLE,1702951985972149097,D3:F4:55:AB:96:20,-59
BLE,1702951986083989789,DF:DF:EE:00:00:04,-55
BLE,1702951986164850878,D3:F4:55:AB:96:20,-58
BLE,1702951986359592272,D3:F4:55:AB:96:20,-60
BLE,1702951986544960140,DF:DF:EE:00:00:04,-59
BLE,1702951986548449577,D3:F4:55:AB:96:20,-58
BLE,1702951987084142514,DF:DF:EE:00:00:04,-60
BLE,1702951987114318496,D3:F4:55:AB:96:20,-61
BLE,1702951987306652738,D3:F4:55:AB:96:20,-44
BLE,1702951987539534899,DF:DF:EE:00:00:04,-52
BLE,1702951987691245389,D3:F4:55:AB:96:20,-59
BLE,1702951987879720696,D3:F4:55:AB:96:20,-58
BLE,1702951988081835045,DF:DF:EE:00:00:04,-52
BLE,1702951988273339876,D3:F4:55:AB:96:20,-61
BLE,1702951988461532601,D3:F4:55:AB:96:20,-59
BLE,1702951988542981729,DF:DF:EE:00:00:04,-59
BLE,1702951988650668280,D3:F4:55:AB:96:20,-59
BLE,1702951988844553095,D3:F4:55:AB:96:20,-58
BLE,1702951989039464530,D3:F4:55:AB:96:20,-59
BLE,1702951989087502487,DF:DF:EE:00:00:04,-61
BLE,1702951989226213098,D3:F4:55:AB:96:20,-58
BLE,1702951989420485494,D3:F4:55:AB:96:20,-62
BLE,1702951989809656618,D3:F4:55:AB:96:20,-58
BLE,1702951990009003900,D3:F4:55:AB:96:20,-59
BLE,1702951990084016609,DF:DF:EE:00:00:04,-51
BLE,1702951990197829955,D3:F4:55:AB:96:20,-58
BLE,1702951990390646111,D3:F4:55:AB:96:20,-59
BLE,1702951990544121507,DF:DF:EE:00:00:04,-60
BLE,1702951990577431762,D3:F4:55:AB:96:20,-58
BLE,1702951990770352917,D3:F4:55:AB:96:20,-61
BLE,1702951990960799837,D3:F4:55:AB:96:20,-58
BLE,1702951991155514148,D3:F4:55:AB:96:20,-60
BLE,1702951991343325584,D3:F4:55:AB:96:20,-59
BLE,1702951991536206739,D3:F4:55:AB:96:20,-60
BLE,1702951991545217184,DF:DF:EE:00:00:04,-52
BLE,1702951991725892914,D3:F4:55:AB:96:20,-58
BLE,1702951991919571231,D3:F4:55:AB:96:20,-60
BLE,1702951992086664919,DF:A6:DC:DC:2E:81,-76
BLE,1702951992086715335,DF:DF:EE:00:00:01,-76
BLE,1702951992108755867,D3:F4:55:AB:96:20,-58
BLE,1702951992305493499,D3:F4:55:AB:96:20,-59
BLE,1702951992496462416,D3:F4:55:AB:96:20,-58
BLE,1702951992691613058,D3:F4:55:AB:96:20,-59
BLE,1702951992888136524,D3:F4:55:AB:96:20,-61
BLE,1702951993074615218,D3:F4:55:AB:96:20,-58
BLE,1702951993088607341,DF:DF:EE:00:00:04,-59
BLE,1702951993090343789,DF:A6:DC:DC:2E:81,-76
BLE,1702951993090354956,DF:DF:EE:00:00:01,-76
BLE,1702951993263813146,D3:F4:55:AB:96:20,-57
BLE,1702951993544573057,DF:DF:EE:00:00:04,-52
BLE,1702951994033418946,D3:F4:55:AB:96:20,-61
BLE,1702951994218836730,D3:F4:55:AB:96:20,-60
BLE,1702951994410691475,D3:F4:55:AB:96:20,-57
BLE,1702951994602386263,D3:F4:55:AB:96:20,-44
BLE,1702951994798455023,D3:F4:55:AB:96:20,-60
BLE,1702951994987249537,D3:F4:55:AB:96:20,-58
BLE,1702951995176372965,D3:F4:55:AB:96:20,-59
BLE,1702951995371025943,D3:F4:55:AB:96:20,-58
BLE,1702951995542170898,DF:DF:EE:00:00:04,-60
BLE,1702951995751275871,D3:F4:55:AB:96:20,-59
BLE,1702951995950413363,D3:F4:55:AB:96:20,-60
BLE,1702951996524205400,D3:F4:55:AB:96:20,-57
BLE,1702951996540790924,DF:DF:EE:00:00:04,-52
BLE,1702951996716875098,D3:F4:55:AB:96:20,-58
BLE,1702951996913047150,D3:F4:55:AB:96:20,-60
BLE,1702951997081294498,DF:DF:EE:00:00:04,-36
BLE,1702951997289057645,D3:F4:55:AB:96:20,-59
BLE,1702951997482217007,D3:F4:55:AB:96:20,-58
BLE,1702951997546491156,DF:DF:EE:00:00:04,-44
BLE,1702951997676744278,D3:F4:55:AB:96:20,-60
BLE,1702951997867987110,D3:F4:55:AB:96:20,-58
BLE,1702951998059286025,D3:F4:55:AB:96:20,-61
BLE,1702951998247031795,D3:F4:55:AB:96:20,-60
BLE,1702951998627915968,D3:F4:55:AB:96:20,-60
BLE,1702951999011741957,D3:F4:55:AB:96:20,-58
BLE,1702951999121645119,DF:A6:DC:DC:2E:81,-76
BLE,1702951999121681036,DF:DF:EE:00:00:01,-76
BLE,1702951999207241347,D3:F4:55:AB:96:20,-59
BLE,1702951999397131729,D3:F4:55:AB:96:20,-58
BLE,1702951999545812279,DF:DF:EE:00:00:04,-61
BLE,1702951999591898331,D3:F4:55:AB:96:20,-59
BLE,1702951999784968027,D3:F4:55:AB:96:20,-57
BLE,1702952000084144324,DF:DF:EE:00:00:04,-60
BLE,1702952000169608677,D3:F4:55:AB:96:20,-57
BLE,1702952000359546892,D3:F4:55:AB:96:20,-60
BLE,1702952000544757386,DF:DF:EE:00:00:04,-51
BLE,1702952001079702869,DF:DF:EE:00:00:04,-60
BLE,1702952001127218079,DF:A6:DC:DC:2E:81,-76
BLE,1702952001127233120,DF:DF:EE:00:00:01,-76
BLE,1702952001549673665,DF:DF:EE:00:00:04,-59
BLE,1702952002280218578,D3:F4:55:AB:96:20,-58
BLE,1702952002470195251,D3:F4:55:AB:96:20,-60
BLE,1702952002547312197,DF:DF:EE:00:00:04,-52
BLE,1702952002658813850,D3:F4:55:AB:96:20,-45
BLE,1702952002852149752,D3:F4:55:AB:96:20,-61
BLE,1702952003135202398,DF:A6:DC:DC:2E:81,-77
BLE,1702952003135235356,DF:DF:EE:00:00:01,-77
BLE,1702952003243090281,D3:F4:55:AB:96:20,-60
BLE,1702952003433537285,D3:F4:55:AB:96:20,-43
BLE,1702952003627075394,D3:F4:55:AB:96:20,-58
BLE,1702952003819508261,D3:F4:55:AB:96:20,-60
BLE,1702952004011653545,D3:F4:55:AB:96:20,-45
BLE,1702952004083852104,DF:DF:EE:00:00:04,-54
BLE,1702952004143553365,DF:A6:DC:DC:2E:81,-76
BLE,1702952004143576031,DF:DF:EE:00:00:01,-76
BLE,1702952004404944227,D3:F4:55:AB:96:20,-61
BLE,1702952004545618534,DF:DF:EE:00:00:04,-43
BLE,1702952004601008279,D3:F4:55:AB:96:20,-58
BLE,1702952005083725373,DF:DF:EE:00:00:04,-44
BLE,1702952005149506138,DF:A6:DC:DC:2E:81,-76
BLE,1702952005149518721,DF:DF:EE:00:00:01,-76
BLE,1702952005182096897,D3:F4:55:AB:96:20,-60
BLE,1702952005548400868,DF:DF:EE:00:00:04,-54
BLE,1702952005563578734,D3:F4:55:AB:96:20,-59
BLE,1702952005754547276,D3:F4:55:AB:96:20,-61
BLE,1702952005942971166,D3:F4:55:AB:96:20,-59
BLE,1702952006081031198,DF:DF:EE:00:00:04,-52
BLE,1702952006329669888,D3:F4:55:AB:96:20,-58
BLE,1702952006709567651,D3:F4:55:AB:96:20,-60
BLE,1702952007086417891,DF:DF:EE:00:00:04,-60
BLE,1702952007092376563,D3:F4:55:AB:96:20,-76
BLE,1702952007154522934,DF:A6:DC:DC:2E:81,-77
BLE,1702952007154579475,DF:DF:EE:00:00:01,-77
BLE,1702952007866826458,D3:F4:55:AB:96:20,-57
BLE,1702952008081366315,DF:DF:EE:00:00:04,-51
BLE,1702952008154016246,DF:A6:DC:DC:2E:81,-77
BLE,1702952008154032996,DF:DF:EE:00:00:01,-77
BLE,1702952008249551204,D3:F4:55:AB:96:20,-59
BLE,1702952008542272791,DF:DF:EE:00:00:04,-53
BLE,1702952008627739853,D3:F4:55:AB:96:20,-59
BLE,1702952009013055041,D3:F4:55:AB:96:20,-57
BLE,1702952009082320993,DF:DF:EE:00:00:04,-38
BLE,1702952009546971863,DF:DF:EE:00:00:04,-52
BLE,1702952009782139219,D3:F4:55:AB:96:20,-61
BLE,1702952010086901441,DF:DF:EE:00:00:04,-51
BLE,1702952010161533652,DF:A6:DC:DC:2E:81,-62
BLE,1702952010161553943,DF:DF:EE:00:00:01,-62
BLE,1702952010164849381,D3:F4:55:AB:96:20,-44
BLE,1702952010929384420,D3:F4:55:AB:96:20,-55
BLE,1702952011119688591,D3:F4:55:AB:96:20,-58
BLE,1702952011310219844,D3:F4:55:AB:96:20,-57
BLE,1702952011543054172,DF:DF:EE:00:00:04,-60
BLE,1702952011694960619,D3:F4:55:AB:96:20,-60
BLE,1702952011887367028,D3:F4:55:AB:96:20,-58
BLE,1702952012282359282,D3:F4:55:AB:96:20,-60
BLE,1702952012540487664,DF:DF:EE:00:00:04,-51
BLE,1702952012666035272,D3:F4:55:AB:96:20,-45
BLE,1702952012853239795,D3:F4:55:AB:96:20,-59
BLE,1702952013042838887,D3:F4:55:AB:96:20,-58
BLE,1702952013084977338,DF:DF:EE:00:00:04,-54
BLE,1702952013177237275,DF:A6:DC:DC:2E:81,-75
BLE,1702952013177273566,DF:DF:EE:00:00:01,-75
BLE,1702952013234726924,D3:F4:55:AB:96:20,-58
BLE,1702952013620719358,D3:F4:55:AB:96:20,-58
BLE,1702952013811680775,D3:F4:55:AB:96:20,-59
BLE,1702952013999285171,D3:F4:55:AB:96:20,-58
BLE,1702952014084381651,DF:DF:EE:00:00:04,-44
BLE,1702952014177078918,DF:A6:DC:DC:2E:81,-76
BLE,1702952014177112835,DF:DF:EE:00:00:01,-76
BLE,1702952014384064737,D3:F4:55:AB:96:20,-59
BLE,1702952014547113158,DF:DF:EE:00:00:04,-54
BLE,1702952014580072999,D3:F4:55:AB:96:20,-61
BLE,1702952014956834198,D3:F4:55:AB:96:20,-58
BLE,1702952015077692168,DF:DF:EE:00:00:04,-52
BLE,1702952015145139881,D3:F4:55:AB:96:20,-54
BLE,1702952015179099298,DF:A6:DC:DC:2E:81,-77
BLE,1702952015179134715,DF:DF:EE:00:00:01,-77
BLE,1702952015339957899,D3:F4:55:AB:96:20,-61
BLE,1702952015527413463,D3:F4:55:AB:96:20,-58
BLE,1702952015913445147,D3:F4:55:AB:96:20,-59
BLE,1702952016088357912,DF:DF:EE:00:00:04,-60
BLE,1702952016188379593,DF:A6:DC:DC:2E:81,-76
BLE,1702952016188422092,DF:DF:EE:00:00:01,-76
BLE,1702952016691524561,D3:F4:55:AB:96:20,-59
BLE,1702952017080498686,D3:F4:55:AB:96:20,-61
BLE,1702952017196353853,DF:A6:DC:DC:2E:81,-76
BLE,1702952017196406728,DF:DF:EE:00:00:01,-76
BLE,1702952017465269461,D3:F4:55:AB:96:20,-59
BLE,1702952017548267412,DF:DF:EE:00:00:04,-59
BLE,1702952017653975850,D3:F4:55:AB:96:20,-58
BLE,1702952017849532739,D3:F4:55:AB:96:20,-58
BLE,1702952018042639809,D3:F4:55:AB:96:20,-55
BLE,1702952018088659820,DF:DF:EE:00:00:04,-59
BLE,1702952018231605863,D3:F4:55:AB:96:20,-58
BLE,1702952018420347211,D3:F4:55:AB:96:20,-43
BLE,1702952018612913285,D3:F4:55:AB:96:20,-44
BLE,1702952018807250889,D3:F4:55:AB:96:20,-60
BLE,1702952019001879409,D3:F4:55:AB:96:20,-57
BLE,1702952019198393417,D3:F4:55:AB:96:20,-59
BLE,1702952019206282661,DF:A6:DC:DC:2E:81,-76
BLE,1702952019206310160,DF:DF:EE:00:00:01,-76
BLE,1702952019537882177,DF:DF:EE:00:00:04,-51
BLE,1702952019783841591,D3:F4:55:AB:96:20,-49
BLE,1702952019974603885,D3:F4:55:AB:96:20,-61
BLE,1702952020089121352,DF:DF:EE:00:00:04,-59
BLE,1702952020167691580,D3:F4:55:AB:96:20,-58
BLE,1702952020207624462,DF:A6:DC:DC:2E:81,-76
BLE,1702952020207652961,DF:DF:EE:00:00:01,-76
BLE,1702952020541635588,DF:DF:EE:00:00:04,-59
BLE,1702952021218372038,DF:A6:DC:DC:2E:81,-77
BLE,1702952021218430663,DF:DF:EE:00:00:01,-77
BLE,1702952021315219072,D3:F4:55:AB:96:20,-58
BLE,1702952021506151197,D3:F4:55:AB:96:20,-64
BLE,1702952021696044788,D3:F4:55:AB:96:20,-58
BLE,1702952021890977305,D3:F4:55:AB:96:20,-60
BLE,1702952022541399833,DF:DF:EE:00:00:04,-59
BLE,1702952022662321053,D3:F4:55:AB:96:20,-58
BLE,1702952022860632008,D3:F4:55:AB:96:20,-60
BLE,1702952023082197447,DF:DF:EE:00:00:04,-59
BLE,1702952023628134737,D3:F4:55:AB:96:20,-59
BLE,1702952024077643450,DF:DF:EE:00:00:04,-52
BLE,1702952024234703283,DF:A6:DC:DC:2E:81,-76
BLE,1702952024234747033,DF:DF:EE:00:00:01,-76
BLE,1702952024396867251,D3:F4:55:AB:96:20,-58
BLE,1702952024546254713,DF:DF:EE:00:00:04,-59
BLE,1702952024782722852,D3:F4:55:AB:96:20,-57
BLE,1702952024972966857,D3:F4:55:AB:96:20,-60
BLE,1702952025080077870,DF:DF:EE:00:00:04,-54
BLE,1702952025168238331,D3:F4:55:AB:96:20,-57
BLE,1702952025240607431,DF:A6:DC:DC:2E:81,-77
BLE,1702952025240639764,DF:DF:EE:00:00:01,-77
BLE,1702952025361952106,D3:F4:55:AB:96:20,-58
BLE,1702952025542605128,DF:DF:EE:00:00:04,-52
BLE,1702952025556673084,D3:F4:55:AB:96:20,-76
BLE,1702952026079487057,DF:DF:EE:00:00:04,-52
BLE,1702952026140324936,D3:F4:55:AB:96:20,-60
BLE,1702952026242848518,DF:A6:DC:DC:2E:81,-76
BLE,1702952026242883893,DF:DF:EE:00:00:01,-76
BLE,1702952026329862362,D3:F4:55:AB:96:20,-59
BLE,1702952026523455596,D3:F4:55:AB:96:20,-61
BLE,1702952026547200909,DF:DF:EE:00:00:04,-58
BLE,1702952026901424496,D3:F4:55:AB:96:20,-57
BLE,1702952027082281516,DF:DF:EE:00:00:04,-54
BLE,1702952027246611763,DF:A6:DC:DC:2E:81,-77
BLE,1702952027246647387,DF:DF:EE:00:00:01,-77
BLE,1702952027284704155,D3:F4:55:AB:96:20,-43
BLE,1702952027480333335,D3:F4:55:AB:96:20,-58
BLE,1702952027876162876,D3:F4:55:AB:96:20,-60
BLE,1702952028062966652,D3:F4:55:AB:96:20,-59
BLE,1702952028252940366,DF:A6:DC:DC:2E:81,-76
BLE,1702952028252981574,DF:DF:EE:00:00:01,-76
BLE,1702952028258014252,D3:F4:55:AB:96:20,-60
BLE,1702952028451879651,D3:F4:55:AB:96:20,-57
BLE,1702952028548498853,DF:DF:EE:00:00:04,-59
BLE,1702952028646386588,D3:F4:55:AB:96:20,-58
BLE,1702952029218691968,D3:F4:55:AB:96:20,-59
BLE,1702952029255958990,DF:A6:DC:DC:2E:81,-75
BLE,1702952029255975657,DF:DF:EE:00:00:01,-75
BLE,1702952029407435065,D3:F4:55:AB:96:20,-61
BLE,1702952029598765855,D3:F4:55:AB:96:20,-57
BLE,1702952029795163739,D3:F4:55:AB:96:20,-60
BLE,1702952030080865702,DF:DF:EE:00:00:04,-60
BLE,1702952030259278279,DF:A6:DC:DC:2E:81,-77
BLE,1702952030259317821,DF:DF:EE:00:00:01,-77
BLE,1702952030380233707,D3:F4:55:AB:96:20,-58
BLE,1702952030537454664,DF:DF:EE:00:00:04,-52
BLE,1702952030957764097,D3:F4:55:AB:96:20,-59
BLE,1702952031144066584,D3:F4:55:AB:96:20,-58
BLE,1702952031263584104,DF:A6:DC:DC:2E:81,-61
BLE,1702952031263620854,DF:DF:EE:00:00:01,-61
BLE,1702952031341130339,D3:F4:55:AB:96:20,-60
BLE,1702952031540268372,DF:DF:EE:00:00:04,-60
BLE,1702952032082383186,DF:DF:EE:00:00:04,-59
BLE,1702952032111532508,D3:F4:55:AB:96:20,-59
BLE,1702952032540358639,DF:DF:EE:00:00:04,-51
BLE,1702952032692710917,D3:F4:55:AB:96:20,-59
BLE,1702952032886434109,D3:F4:55:AB:96:20,-58
BLE,1702952033454256474,D3:F4:55:AB:96:20,-61
BLE,1702952033544261633,DF:DF:EE:00:00:04,-58
BLE,1702952033835152940,D3:F4:55:AB:96:20,-60
BLE,1702952034024492158,D3:F4:55:AB:96:20,-59
BLE,1702952034085401536,DF:DF:EE:00:00:04,-59
BLE,1702952034217367939,D3:F4:55:AB:96:20,-61
BLE,1702952034281231507,DF:A6:DC:DC:2E:81,-78
BLE,1702952034281266173,DF:DF:EE:00:00:01,-78
BLE,1702952034544757981,DF:DF:EE:00:00:04,-51
BLE,1702952034789908275,D3:F4:55:AB:96:20,-58
BLE,1702952034978584498,D3:F4:55:AB:96:20,-57
BLE,1702952035172965727,D3:F4:55:AB:96:20,-59
BLE,1702952035287985066,DF:A6:DC:DC:2E:81,-76
BLE,1702952035288027858,DF:DF:EE:00:00:01,-76
BLE,1702952035362945775,D3:F4:55:AB:96:20,-57
BLE,1702952035552944448,D3:F4:55:AB:96:20,-50
BLE,1702952036086364065,DF:DF:EE:00:00:04,-60
BLE,1702952036130720503,D3:F4:55:AB:96:20,-60
BLE,1702952036318871395,D3:F4:55:AB:96:20,-58
BLE,1702952036516504272,D3:F4:55:AB:96:20,-60
BLE,1702952037085401130,D3:F4:55:AB:96:20,-59
BLE,1702952037274364601,D3:F4:55:AB:96:20,-59
BLE,1702952037303275008,DF:A6:DC:DC:2E:81,-76
BLE,1702952037303325258,DF:DF:EE:00:00:01,-76
BLE,1702952037468306792,D3:F4:55:AB:96:20,-58
BLE,1702952037538406197,DF:DF:EE:00:00:04,-51
BLE,1702952037665475963,D3:F4:55:AB:96:20,-59
BLE,1702952037859136571,D3:F4:55:AB:96:20,-43
BLE,1702952038087809216,DF:DF:EE:00:00:04,-60
BLE,1702952038238791086,D3:F4:55:AB:96:20,-57
BLE,1702952038434341183,D3:F4:55:AB:96:20,-60
BLE,1702952038623344029,D3:F4:55:AB:96:20,-59
BLE,1702952038812687539,D3:F4:55:AB:96:20,-59
BLE,1702952039081777562,DF:DF:EE:00:00:04,-61
BLE,1702952039202204535,D3:F4:55:AB:96:20,-58
BLE,1702952039546943555,DF:DF:EE:00:00:04,-54
BLE,1702952040166798977,D3:F4:55:AB:96:20,-58
BLE,1702952040544112840,DF:DF:EE:00:00:04,-60
BLE,1702952040742997958,D3:F4:55:AB:96:20,-60
BLE,1702952041083675919,DF:DF:EE:00:00:04,-59
BLE,1702952041128633603,D3:F4:55:AB:96:20,-61
BLE,1702952041539058721,DF:DF:EE:00:00:04,-52
BLE,1702952041698130666,D3:F4:55:AB:96:20,-58
BLE,1702952041894299802,D3:F4:55:AB:96:20,-59
BLE,1702952042084911721,D3:F4:55:AB:96:20,-57
BLE,1702952042273893067,D3:F4:55:AB:96:20,-60
BLE,1702952042546574901,DF:DF:EE:00:00:04,-59
BLE,1702952042839937859,D3:F4:55:AB:96:20,-60
BLE,1702952043077575533,DF:DF:EE:00:00:04,-54
BLE,1702952043221205281,D3:F4:55:AB:96:20,-60
BLE,1702952043333042473,DF:A6:DC:DC:2E:81,-76
BLE,1702952043333079681,DF:DF:EE:00:00:01,-76
BLE,1702952043409884212,D3:F4:55:AB:96:20,-58
BLE,1702952043598732433,D3:F4:55:AB:96:20,-57
BLE,1702952043600024676,D3:F4:55:AB:96:20,-59
BLE,1702952044082424438,DF:DF:EE:00:00:04,-52
BLE,1702952044178487768,D3:F4:55:AB:96:20,-43
BLE,1702952044335290268,DF:A6:DC:DC:2E:81,-62
BLE,1702952044335342768,DF:DF:EE:00:00:01,-62
BLE,1702952044369055229,D3:F4:55:AB:96:20,-61
BLE,1702952044542990625,DF:DF:EE:00:00:04,-53
BLE,1702952044944783379,D3:F4:55:AB:96:20,-59
BLE,1702952045085583977,DF:DF:EE:00:00:04,-59
BLE,1702952045333198632,D3:F4:55:AB:96:20,-59
BLE,1702952045523339804,D3:F4:55:AB:96:20,-58
BLE,1702952045540605490,DF:DF:EE:00:00:04,-60
BLE,1702952045910464273,D3:F4:55:AB:96:20,-43
BLE,1702952046079201576,DF:DF:EE:00:00:04,-64
BLE,1702952046538494270,DF:DF:EE:00:00:04,-52
BLE,1702952046676834092,D3:F4:55:AB:96:20,-59
BLE,1702952047076029071,DF:DF:EE:00:00:04,-52
BLE,1702952047452864728,D3:F4:55:AB:96:20,-60
BLE,1702952047641194286,D3:F4:55:AB:96:20,-58
BLE,1702952047835126060,D3:F4:55:AB:96:20,-59
BLE,1702952048022892204,D3:F4:55:AB:96:20,-58
BLE,1702952048080772101,DF:DF:EE:00:00:04,-60
BLE,1702952048343829578,DF:A6:DC:DC:2E:81,-76
BLE,1702952048343880869,DF:DF:EE:00:00:01,-76
BLE,1702952048410697544,D3:F4:55:AB:96:20,-57
BLE,1702952048540155045,DF:DF:EE:00:00:04,-51
BLE,1702952048798540634,D3:F4:55:AB:96:20,-60
BLE,1702952049379802000,D3:F4:55:AB:96:20,-57
BLE,1702952049573136611,D3:F4:55:AB:96:20,-44
BLE,1702952049765669227,D3:F4:55:AB:96:20,-64
BLE,1702952049953169165,D3:F4:55:AB:96:20,-58
BLE,1702952050082299002,DF:DF:EE:00:00:04,-58
BLE,1702952050355642666,DF:A6:DC:DC:2E:81,-76
BLE,1702952050355688040,DF:DF:EE:00:00:01,-76
BLE,1702952050531824839,D3:F4:55:AB:96:20,-61
BLE,1702952050545668880,DF:DF:EE:00:00:04,-54
BLE,1702952050916370366,D3:F4:55:AB:96:20,-60
BLE,1702952051353756320,DF:A6:DC:DC:2E:81,-76
BLE,1702952051353800403,DF:DF:EE:00:00:01,-76
BLE,1702952051488579704,D3:F4:55:AB:96:20,-58
BLE,1702952051540073473,DF:DF:EE:00:00:04,-54
BLE,1702952051883340543,D3:F4:55:AB:96:20,-60
BLE,1702952052086865217,DF:DF:EE:00:00:04,-60
BLE,1702952052463603166,D3:F4:55:AB:96:20,-58
BLE,1702952052844604547,D3:F4:55:AB:96:20,-57
BLE,1702952053085233703,DF:DF:EE:00:00:04,-52
BLE,1702952053224355561,D3:F4:55:AB:96:20,-57
BLE,1702952053367710436,DF:A6:DC:DC:2E:81,-76
BLE,1702952053367748436,DF:DF:EE:00:00:01,-76
BLE,1702952053417891713,D3:F4:55:AB:96:20,-60
BLE,1702952053545610599,DF:DF:EE:00:00:04,-60
BLE,1702952053612603649,D3:F4:55:AB:96:20,-61
BLE,1702952053805073890,D3:F4:55:AB:96:20,-58
BLE,1702952053998220502,D3:F4:55:AB:96:20,-59
BLE,1702952054081047329,DF:DF:EE:00:00:04,-54
BLE,1702952054370252355,DF:A6:DC:DC:2E:81,-76
BLE,1702952054370306979,DF:DF:EE:00:00:01,-76
BLE,1702952055079851479,DF:DF:EE:00:00:04,-60
BLE,1702952055348272923,D3:F4:55:AB:96:20,-55
BLE,1702952055373350395,DF:A6:DC:DC:2E:81,-76
BLE,1702952055373395728,DF:DF:EE:00:00:01,-76
BLE,1702952055534250037,D3:F4:55:AB:96:20,-60
BLE,1702952055547596081,DF:DF:EE:00:00:04,-58
BLE,1702952055728025395,D3:F4:55:AB:96:20,-65
BLE,1702952055915812415,D3:F4:55:AB:96:20,-58
BLE,1702952056082106441,DF:DF:EE:00:00:04,-54
BLE,1702952056297590875,D3:F4:55:AB:96:20,-60
BLE,1702952056378228132,DF:A6:DC:DC:2E:81,-76
BLE,1702952056378274841,DF:DF:EE:00:00:01,-76
BLE,1702952056496069579,D3:F4:55:AB:96:20,-61
BLE,1702952056883339589,D3:F4:55:AB:96:20,-58
BLE,1702952057075662581,D3:F4:55:AB:96:20,-57
BLE,1702952057269814604,D3:F4:55:AB:96:20,-58
BLE,1702952057388118840,DF:A6:DC:DC:2E:81,-76
BLE,1702952057388155381,DF:DF:EE:00:00:01,-76
BLE,1702952057663289492,D3:F4:55:AB:96:20,-61
BLE,1702952057854452491,D3:F4:55:AB:96:20,-59
BLE,1702952058233922257,D3:F4:55:AB:96:20,-58
BLE,1702952058429885852,D3:F4:55:AB:96:20,-55
BLE,1702952058615845925,D3:F4:55:AB:96:20,-58
BLE,1702952058806831175,D3:F4:55:AB:96:20,-43
BLE,1702952059002212648,D3:F4:55:AB:96:20,-59
BLE,1702952059080851626,DF:DF:EE:00:00:04,-59
BLE,1702952059397189319,D3:F4:55:AB:96:20,-61
BLE,1702952059539612074,DF:DF:EE:00:00:04,-52
BLE,1702952059588889732,D3:F4:55:AB:96:20,-58
