BLE,1702106439444110246,F8:64:A5:4B:C3:FC,-71
BLE,1702106439471220368,DF:DF:EE:00:00:04,-58
BLE,1702106439821058555,F8:64:A5:4B:C3:FC,-78
BLE,1702106440013235853,F8:64:A5:4B:C3:FC,-53
BLE,1702106440213540558,DF:A6:DC:DC:2E:81,-69
BLE,1702106440213571141,DF:DF:EE:00:00:01,-69
BLE,1702106440395089964,F8:64:A5:4B:C3:FC,-64
BLE,1702106440462606083,DF:DF:EE:00:00:04,-59
BLE,1702106440591359944,F8:64:A5:4B:C3:FC,-71
BLE,1702106440972387769,F8:64:A5:4B:C3:FC,-71
BLE,1702106441002600205,DF:DF:EE:00:00:04,-58
BLE,1702106441161298087,F8:64:A5:4B:C3:FC,-64
BLE,1702106441221478336,DF:A6:DC:DC:2E:81,-72
BLE,1702106441221505169,DF:DF:EE:00:00:01,-72
BLE,1702106441353539718,F8:64:A5:4B:C3:FC,-71
BLE,1702106441466149972,DF:DF:EE:00:00:04,-55
BLE,1702106441744656605,F8:64:A5:4B:C3:FC,-64
BLE,1702106441935453453,F8:64:A5:4B:C3:FC,-78
BLE,1702106442129233157,F8:64:A5:4B:C3:FC,-67
BLE,1702106442223792858,DF:A6:DC:DC:2E:81,-75
BLE,1702106442223820024,DF:DF:EE:00:00:01,-75
BLE,1702106442464062146,DF:DF:EE:00:00:04,-58
BLE,1702106442512984882,F8:64:A5:4B:C3:FC,-63
BLE,1702106442708269369,F8:64:A5:4B:C3:FC,-70
BLE,1702106442903858978,F8:64:A5:4B:C3:FC,-80
BLE,1702106443006326879,DF:DF:EE:00:00:04,-58
BLE,1702106443094523327,F8:64:A5:4B:C3:FC,-48
BLE,1702106443470531100,F8:64:A5:4B:C3:FC,-69
BLE,1702106443666374333,F8:64:A5:4B:C3:FC,-79
BLE,1702106443859875665,F8:64:A5:4B:C3:FC,-64
BLE,1702106444006290874,DF:DF:EE:00:00:04,-53
BLE,1702106444049226522,F8:64:A5:4B:C3:FC,-80
BLE,1702106444226108249,DF:A6:DC:DC:2E:81,-74
BLE,1702106444226149998,DF:DF:EE:00:00:01,-74
BLE,1702106444238759336,F8:64:A5:4B:C3:FC,-71
BLE,1702106444428307900,F8:64:A5:4B:C3:FC,-78
BLE,1702106444621826981,F8:64:A5:4B:C3:FC,-69
BLE,1702106444816657721,F8:64:A5:4B:C3:FC,-68
BLE,1702106445008908143,DF:DF:EE:00:00:04,-58
BLE,1702106445196345846,F8:64:A5:4B:C3:FC,-78
BLE,1702106445581290604,F8:64:A5:4B:C3:FC,-79
BLE,1702106445778604578,F8:64:A5:4B:C3:FC,-79
BLE,1702106446007591854,DF:DF:EE:00:00:04,-53
BLE,1702106446162712717,F8:64:A5:4B:C3:FC,-80
BLE,1702106446239507154,DF:A6:DC:DC:2E:81,-72
BLE,1702106446239533195,DF:DF:EE:00:00:01,-72
BLE,1702106446356413797,F8:64:A5:4B:C3:FC,-63
BLE,1702106446466445734,DF:DF:EE:00:00:04,-55
BLE,1702106446545117867,F8:64:A5:4B:C3:FC,-79
BLE,1702106446738471449,F8:64:A5:4B:C3:FC,-64
BLE,1702106446933446729,F8:64:A5:4B:C3:FC,-71
BLE,1702106446999258276,DF:DF:EE:00:00:04,-52
BLE,1702106447240933097,DF:A6:DC:DC:2E:81,-75
BLE,1702106447240962931,DF:DF:EE:00:00:01,-75
BLE,1702106447703381830,F8:64:A5:4B:C3:FC,-69
BLE,1702106447899648227,F8:64:A5:4B:C3:FC,-80
BLE,1702106447900673137,F8:64:A5:4B:C3:FC,-71
BLE,1702106448003009205,DF:DF:EE:00:00:04,-59
BLE,1702106448252047022,DF:A6:DC:DC:2E:81,-55
BLE,1702106448252080272,DF:DF:EE:00:00:01,-55
BLE,1702106448286825513,F8:64:A5:4B:C3:FC,-69
BLE,1702106448481528920,F8:64:A5:4B:C3:FC,-79
BLE,1702106448674703128,F8:64:A5:4B:C3:FC,-64
BLE,1702106448860968880,F8:64:A5:4B:C3:FC,-79
BLE,1702106449002075206,DF:DF:EE:00:00:04,-52
BLE,1702106449003483822,DF:DF:EE:00:00:04,-55
BLE,1702106449051282314,F8:64:A5:4B:C3:FC,-71
BLE,1702106449252530139,DF:A6:DC:DC:2E:81,-72
BLE,1702106449252557930,DF:DF:EE:00:00:01,-72
BLE,1702106449465253850,DF:DF:EE:00:00:04,-59
BLE,1702106449822830696,F8:64:A5:4B:C3:FC,-62
BLE,1702106450004888557,DF:DF:EE:00:00:04,-59
BLE,1702106450010505772,F8:64:A5:4B:C3:FC,-79
BLE,1702106450200049587,F8:64:A5:4B:C3:FC,-71
BLE,1702106450259949878,DF:A6:DC:DC:2E:81,-74
BLE,1702106450259976795,DF:DF:EE:00:00:01,-74
BLE,1702106450392738714,F8:64:A5:4B:C3:FC,-80
BLE,1702106450463835186,DF:DF:EE:00:00:04,-52
BLE,1702106450583780186,F8:64:A5:4B:C3:FC,-71
BLE,1702106450964353805,F8:64:A5:4B:C3:FC,-55
BLE,1702106451002205110,DF:DF:EE:00:00:04,-52
BLE,1702106451160233663,F8:64:A5:4B:C3:FC,-79
BLE,1702106451264072305,DF:A6:DC:DC:2E:81,-69
BLE,1702106451264099014,DF:DF:EE:00:00:01,-69
BLE,1702106451355654816,F8:64:A5:4B:C3:FC,-64
BLE,1702106451465362588,DF:DF:EE:00:00:04,-58
BLE,1702106451542698104,F8:64:A5:4B:C3:FC,-70
BLE,1702106451736283768,F8:64:A5:4B:C3:FC,-63
BLE,1702106451923062391,F8:64:A5:4B:C3:FC,-68
BLE,1702106452003478680,DF:DF:EE:00:00:04,-58
BLE,1702106452116842513,F8:64:A5:4B:C3:FC,-64
BLE,1702106452309698764,F8:64:A5:4B:C3:FC,-80
BLE,1702106452503765175,F8:64:A5:4B:C3:FC,-63
BLE,1702106452701004942,F8:64:A5:4B:C3:FC,-64
BLE,1702106452888760267,F8:64:A5:4B:C3:FC,-79
BLE,1702106453275697097,F8:64:A5:4B:C3:FC,-67
BLE,1702106453460706981,DF:DF:EE:00:00:04,-55
BLE,1702106453665408534,F8:64:A5:4B:C3:FC,-71
BLE,1702106454000343647,DF:DF:EE:00:00:04,-55
BLE,1702106454043211087,F8:64:A5:4B:C3:FC,-55
BLE,1702106454239051070,F8:64:A5:4B:C3:FC,-69
BLE,1702106454272807859,DF:A6:DC:DC:2E:81,-58
BLE,1702106454272833401,DF:DF:EE:00:00:01,-58
BLE,1702106454621093680,F8:64:A5:4B:C3:FC,-79
BLE,1702106454812797148,F8:64:A5:4B:C3:FC,-69
BLE,1702106455001527009,DF:DF:EE:00:00:04,-58
BLE,1702106455004816238,F8:64:A5:4B:C3:FC,-80
BLE,1702106455204811321,F8:64:A5:4B:C3:FC,-63
BLE,1702106455282733500,DF:A6:DC:DC:2E:81,-72
BLE,1702106455282760000,DF:DF:EE:00:00:01,-72
BLE,1702106455392153649,F8:64:A5:4B:C3:FC,-68
BLE,1702106455468960918,DF:DF:EE:00:00:04,-59
BLE,1702106455589374415,F8:64:A5:4B:C3:FC,-79
BLE,1702106455787283010,F8:64:A5:4B:C3:FC,-64
BLE,1702106455973414304,F8:64:A5:4B:C3:FC,-79
BLE,1702106456005305938,DF:DF:EE:00:00:04,-55
BLE,1702106456283584906,DF:A6:DC:DC:2E:81,-70
BLE,1702106456283620780,DF:DF:EE:00:00:01,-70
BLE,1702106456370141281,F8:64:A5:4B:C3:FC,-64
BLE,1702106456462368620,DF:DF:EE:00:00:04,-59
BLE,1702106456559662012,F8:64:A5:4B:C3:FC,-80
BLE,1702106456755005332,F8:64:A5:4B:C3:FC,-64
BLE,1702106456940687003,F8:64:A5:4B:C3:FC,-80
BLE,1702106457131659725,F8:64:A5:4B:C3:FC,-71
BLE,1702106457289471821,DF:A6:DC:DC:2E:81,-58
BLE,1702106457289501738,DF:DF:EE:00:00:01,-58
BLE,1702106457326060009,F8:64:A5:4B:C3:FC,-79
BLE,1702106457465446971,DF:DF:EE:00:00:04,-55
BLE,1702106457517754477,F8:64:A5:4B:C3:FC,-64
BLE,1702106457714676703,F8:64:A5:4B:C3:FC,-71
BLE,1702106458002264363,DF:DF:EE:00:00:04,-37
BLE,1702106458096827313,F8:64:A5:4B:C3:FC,-71
BLE,1702106458290069479,DF:A6:DC:DC:2E:81,-74
BLE,1702106458290100354,DF:DF:EE:00:00:01,-74
BLE,1702106458466800623,DF:DF:EE:00:00:04,-60
BLE,1702106458477229558,F8:64:A5:4B:C3:FC,-71
BLE,1702106458666596457,F8:64:A5:4B:C3:FC,-64
BLE,1702106458856711309,F8:64:A5:4B:C3:FC,-80
BLE,1702106458998494964,DF:DF:EE:00:00:04,-55
BLE,1702106459242001732,F8:64:A5:4B:C3:FC,-71
BLE,1702106459295772688,DF:A6:DC:DC:2E:81,-69
BLE,1702106459295799562,DF:DF:EE:00:00:01,-69
BLE,1702106459438547253,F8:64:A5:4B:C3:FC,-80
BLE,1702106459461594984,DF:DF:EE:00:00:04,-53
BLE,1702106459635297772,F8:64:A5:4B:C3:FC,-47
BLE,1702106459828701729,F8:64:A5:4B:C3:FC,-70
BLE,1702106460001996895,DF:DF:EE:00:00:04,-53
BLE,1702106460024247881,F8:64:A5:4B:C3:FC,-79
BLE,1702106460300398320,DF:A6:DC:DC:2E:81,-71
BLE,1702106460300436861,DF:DF:EE:00:00:01,-71
BLE,1702106460408783600,F8:64:A5:4B:C3:FC,-80
BLE,1702106460600222569,F8:64:A5:4B:C3:FC,-47
BLE,1702106460786535237,F8:64:A5:4B:C3:FC,-68
BLE,1702106460979775070,F8:64:A5:4B:C3:FC,-71
BLE,1702106460981088895,F8:64:A5:4B:C3:FC,-63
BLE,1702106461000230067,DF:DF:EE:00:00:04,-41
BLE,1702106461171050623,F8:64:A5:4B:C3:FC,-79
BLE,1702106461304133541,DF:A6:DC:DC:2E:81,-74
BLE,1702106461304162291,DF:DF:EE:00:00:01,-74
BLE,1702106461464798119,DF:DF:EE:00:00:04,-52
BLE,1702106461560996101,F8:64:A5:4B:C3:FC,-71
BLE,1702106461751861073,F8:64:A5:4B:C3:FC,-63
BLE,1702106461949057048,F8:64:A5:4B:C3:FC,-64
BLE,1702106462136671333,F8:64:A5:4B:C3:FC,-80
BLE,1702106462314879926,DF:A6:DC:DC:2E:81,-70
BLE,1702106462314910051,DF:DF:EE:00:00:01,-70
BLE,1702106462464459157,DF:DF:EE:00:00:04,-54
BLE,1702106462707838427,F8:64:A5:4B:C3:FC,-70
BLE,1702106463002347418,DF:DF:EE:00:00:04,-55
BLE,1702106463090757281,F8:64:A5:4B:C3:FC,-71
BLE,1702106463283669699,F8:64:A5:4B:C3:FC,-80
BLE,1702106463316955699,DF:A6:DC:DC:2E:81,-71
BLE,1702106463316985949,DF:DF:EE:00:00:01,-71
BLE,1702106463478619646,F8:64:A5:4B:C3:FC,-63
BLE,1702106463855583955,F8:64:A5:4B:C3:FC,-70
BLE,1702106464245425641,F8:64:A5:4B:C3:FC,-63
BLE,1702106464326821841,DF:A6:DC:DC:2E:81,-72
BLE,1702106464326850215,DF:DF:EE:00:00:01,-72
BLE,1702106464437400774,F8:64:A5:4B:C3:FC,-79
BLE,1702106464438717932,F8:64:A5:4B:C3:FC,-71
BLE,1702106464463615360,DF:DF:EE:00:00:04,-55
BLE,1702106464633744504,F8:64:A5:4B:C3:FC,-79
BLE,1702106464825434805,F8:64:A5:4B:C3:FC,-71
BLE,1702106465002861570,DF:DF:EE:00:00:04,-54
BLE,1702106465016140612,F8:64:A5:4B:C3:FC,-81
BLE,1702106465399597380,F8:64:A5:4B:C3:FC,-78
BLE,1702106465593978789,F8:64:A5:4B:C3:FC,-64
BLE,1702106465782894815,F8:64:A5:4B:C3:FC,-79
BLE,1702106466006746457,DF:DF:EE:00:00:04,-53
BLE,1702106466165540922,F8:64:A5:4B:C3:FC,-79
BLE,1702106466332524169,DF:A6:DC:DC:2E:81,-72
BLE,1702106466332552794,DF:DF:EE:00:00:01,-72
BLE,1702106466461619194,DF:DF:EE:00:00:04,-38
BLE,1702106466556236019,F8:64:A5:4B:C3:FC,-71
BLE,1702106466940399449,F8:64:A5:4B:C3:FC,-69
BLE,1702106467005500292,DF:DF:EE:00:00:04,-55
BLE,1702106467323051806,F8:64:A5:4B:C3:FC,-71
BLE,1702106467459077830,DF:DF:EE:00:00:04,-55
BLE,1702106467705482872,F8:64:A5:4B:C3:FC,-69
BLE,1702106467899950197,F8:64:A5:4B:C3:FC,-79
BLE,1702106468097336504,F8:64:A5:4B:C3:FC,-63
BLE,1702106468294012273,F8:64:A5:4B:C3:FC,-64
BLE,1702106468338786785,DF:A6:DC:DC:2E:81,-71
BLE,1702106468338813285,DF:DF:EE:00:00:01,-71
BLE,1702106468463082633,DF:DF:EE:00:00:04,-53
BLE,1702106468481599267,F8:64:A5:4B:C3:FC,-79
BLE,1702106468867993975,F8:64:A5:4B:C3:FC,-79
BLE,1702106468998974780,DF:DF:EE:00:00:04,-53
BLE,1702106469063371169,F8:64:A5:4B:C3:FC,-64
BLE,1702106469258958487,F8:64:A5:4B:C3:FC,-69
BLE,1702106469337908243,DF:A6:DC:DC:2E:81,-76
BLE,1702106469337935951,DF:DF:EE:00:00:01,-76
BLE,1702106469449305755,F8:64:A5:4B:C3:FC,-80
BLE,1702106469462484672,DF:DF:EE:00:00:04,-54
BLE,1702106469463968288,DF:DF:EE:00:00:04,-58
BLE,1702106469649019130,F8:64:A5:4B:C3:FC,-63
BLE,1702106469841262345,F8:64:A5:4B:C3:FC,-71
BLE,1702106470006318104,DF:DF:EE:00:00:04,-59
BLE,1702106470031184323,F8:64:A5:4B:C3:FC,-64
BLE,1702106470219249022,F8:64:A5:4B:C3:FC,-79
BLE,1702106470346120478,DF:A6:DC:DC:2E:81,-69
BLE,1702106470346147020,DF:DF:EE:00:00:01,-69
BLE,1702106470413318849,F8:64:A5:4B:C3:FC,-62
BLE,1702106470467199304,DF:DF:EE:00:00:04,-53
BLE,1702106470468822127,DF:DF:EE:00:00:04,-54
BLE,1702106470795488625,F8:64:A5:4B:C3:FC,-63
BLE,1702106470988941790,F8:64:A5:4B:C3:FC,-71
BLE,1702106471183695864,F8:64:A5:4B:C3:FC,-79
BLE,1702106471344300817,DF:A6:DC:DC:2E:81,-74
BLE,1702106471344328442,DF:DF:EE:00:00:01,-74
BLE,1702106471374655836,F8:64:A5:4B:C3:FC,-70
BLE,1702106471463417322,DF:DF:EE:00:00:04,-54
BLE,1702106471563999068,F8:64:A5:4B:C3:FC,-79
BLE,1702106471760963294,F8:64:A5:4B:C3:FC,-64
BLE,1702106471997377815,DF:DF:EE:00:00:04,-52
BLE,1702106471998786265,DF:DF:EE:00:00:04,-55
BLE,1702106472150733522,F8:64:A5:4B:C3:FC,-80
BLE,1702106472348020580,F8:64:A5:4B:C3:FC,-63
BLE,1702106472350967312,DF:A6:DC:DC:2E:81,-74
BLE,1702106472350992478,DF:DF:EE:00:00:01,-74
BLE,1702106472464758391,DF:DF:EE:00:00:04,-53
BLE,1702106472534354664,F8:64:A5:4B:C3:FC,-79
BLE,1702106472999399422,DF:DF:EE:00:00:04,-59
BLE,1702106473304396722,F8:64:A5:4B:C3:FC,-70
BLE,1702106473356719937,DF:A6:DC:DC:2E:81,-70
BLE,1702106473356747437,DF:DF:EE:00:00:01,-70
BLE,1702106473465370215,DF:DF:EE:00:00:04,-54
BLE,1702106473499053588,F8:64:A5:4B:C3:FC,-78
BLE,1702106473696268646,F8:64:A5:4B:C3:FC,-48
BLE,1702106473886377248,F8:64:A5:4B:C3:FC,-70
BLE,1702106473999686540,DF:DF:EE:00:00:04,-53
BLE,1702106474275284191,F8:64:A5:4B:C3:FC,-55
BLE,1702106474354673777,DF:A6:DC:DC:2E:81,-61
BLE,1702106474354699152,DF:DF:EE:00:00:01,-61
BLE,1702106474468868563,F8:64:A5:4B:C3:FC,-79
BLE,1702106474854266573,F8:64:A5:4B:C3:FC,-79
BLE,1702106475048795731,F8:64:A5:4B:C3:FC,-64
BLE,1702106475234344200,F8:64:A5:4B:C3:FC,-79
BLE,1702106475364765341,DF:A6:DC:DC:2E:81,-55
BLE,1702106475364792883,DF:DF:EE:00:00:01,-55
BLE,1702106475430122432,F8:64:A5:4B:C3:FC,-63
BLE,1702106475621860275,F8:64:A5:4B:C3:FC,-69
BLE,1702106475813028455,F8:64:A5:4B:C3:FC,-63
BLE,1702106476005093254,F8:64:A5:4B:C3:FC,-71
BLE,1702106476374375830,DF:A6:DC:DC:2E:81,-70
BLE,1702106476374406205,DF:DF:EE:00:00:01,-70
BLE,1702106476386531913,F8:64:A5:4B:C3:FC,-56
BLE,1702106476779351118,F8:64:A5:4B:C3:FC,-64
BLE,1702106477003087448,DF:DF:EE:00:00:04,-58
BLE,1702106477163049636,F8:64:A5:4B:C3:FC,-64
BLE,1702106477357487210,F8:64:A5:4B:C3:FC,-55
BLE,1702106477379229685,DF:A6:DC:DC:2E:81,-72
BLE,1702106477379254018,DF:DF:EE:00:00:01,-72
BLE,1702106477460283459,DF:DF:EE:00:00:04,-53
BLE,1702106477552470906,F8:64:A5:4B:C3:FC,-78
BLE,1702106477744425581,F8:64:A5:4B:C3:FC,-64
BLE,1702106478121338646,F8:64:A5:4B:C3:FC,-71
BLE,1702106478314407521,F8:64:A5:4B:C3:FC,-78
BLE,1702106478386547398,DF:A6:DC:DC:2E:81,-75
BLE,1702106478386575356,DF:DF:EE:00:00:01,-75
BLE,1702106478468571707,DF:DF:EE:00:00:04,-43
BLE,1702106478506404238,F8:64:A5:4B:C3:FC,-71
BLE,1702106478893552024,F8:64:A5:4B:C3:FC,-64
BLE,1702106479008074733,DF:DF:EE:00:00:04,-58
BLE,1702106479082810717,F8:64:A5:4B:C3:FC,-80
BLE,1702106479274390811,F8:64:A5:4B:C3:FC,-63
BLE,1702106479852032990,F8:64:A5:4B:C3:FC,-56
BLE,1702106480005643597,DF:DF:EE:00:00:04,-38
BLE,1702106480041674640,F8:64:A5:4B:C3:FC,-63
BLE,1702106480237997034,F8:64:A5:4B:C3:FC,-71
BLE,1702106480400115207,DF:A6:DC:DC:2E:81,-69
BLE,1702106480400145124,DF:DF:EE:00:00:01,-69
BLE,1702106480462983981,DF:DF:EE:00:00:04,-46
BLE,1702106480620140938,F8:64:A5:4B:C3:FC,-69
BLE,1702106480812128155,F8:64:A5:4B:C3:FC,-80
BLE,1702106480996899504,DF:DF:EE:00:00:04,-53
BLE,1702106481003318251,F8:64:A5:4B:C3:FC,-55
BLE,1702106481194337308,F8:64:A5:4B:C3:FC,-78
BLE,1702106481383563502,F8:64:A5:4B:C3:FC,-69
BLE,1702106482001061531,DF:DF:EE:00:00:04,-43
BLE,1702106482344665034,F8:64:A5:4B:C3:FC,-79
BLE,1702106482410417455,DF:A6:DC:DC:2E:81,-74
BLE,1702106482410448080,DF:DF:EE:00:00:01,-74
BLE,1702106482458202875,DF:DF:EE:00:00:04,-53
BLE,1702106482537639285,F8:64:A5:4B:C3:FC,-64
BLE,1702106482724299372,F8:64:A5:4B:C3:FC,-69
BLE,1702106482921836216,F8:64:A5:4B:C3:FC,-64
BLE,1702106483004667395,DF:DF:EE:00:00:04,-54
BLE,1702106483111448741,F8:64:A5:4B:C3:FC,-81
BLE,1702106483304022745,F8:64:A5:4B:C3:FC,-64
BLE,1702106483414375441,DF:A6:DC:DC:2E:81,-70
BLE,1702106483414404983,DF:DF:EE:00:00:01,-70
BLE,1702106483459559421,DF:DF:EE:00:00:04,-58
BLE,1702106483497667866,F8:64:A5:4B:C3:FC,-71
BLE,1702106484003851247,DF:DF:EE:00:00:04,-59
BLE,1702106484417154977,DF:A6:DC:DC:2E:81,-74
BLE,1702106484417187561,DF:DF:EE:00:00:01,-74
BLE,1702106484459480935,DF:DF:EE:00:00:04,-52
BLE,1702106484837544201,F8:64:A5:4B:C3:FC,-63
BLE,1702106485004533548,DF:DF:EE:00:00:04,-54
BLE,1702106485034402175,F8:64:A5:4B:C3:FC,-47
BLE,1702106485418350775,F8:64:A5:4B:C3:FC,-64
BLE,1702106485458423581,DF:DF:EE:00:00:04,-55
BLE,1702106485612771391,F8:64:A5:4B:C3:FC,-71
BLE,1702106485807060091,F8:64:A5:4B:C3:FC,-79
BLE,1702106486380268926,F8:64:A5:4B:C3:FC,-69
BLE,1702106486435149922,DF:A6:DC:DC:2E:81,-69
BLE,1702106486435180047,DF:DF:EE:00:00:01,-69
BLE,1702106486757196032,F8:64:A5:4B:C3:FC,-65
BLE,1702106487142947453,F8:64:A5:4B:C3:FC,-71
BLE,1702106487438095291,DF:A6:DC:DC:2E:81,-72
BLE,1702106487438122040,DF:DF:EE:00:00:01,-72
BLE,1702106487467073424,DF:DF:EE:00:00:04,-58
BLE,1702106487533291092,F8:64:A5:4B:C3:FC,-63
BLE,1702106487726813964,F8:64:A5:4B:C3:FC,-71
BLE,1702106488110945188,F8:64:A5:4B:C3:FC,-71
BLE,1702106488305159889,F8:64:A5:4B:C3:FC,-79
BLE,1702106488447728696,DF:A6:DC:DC:2E:81,-72
BLE,1702106488447757113,DF:DF:EE:00:00:01,-72
BLE,1702106488463547004,DF:DF:EE:00:00:04,-52
BLE,1702106488499460547,F8:64:A5:4B:C3:FC,-63
BLE,1702106488687980621,F8:64:A5:4B:C3:FC,-79
BLE,1702106488885361592,F8:64:A5:4B:C3:FC,-64
BLE,1702106489002005995,DF:DF:EE:00:00:04,-53
BLE,1702106489071485849,F8:64:A5:4B:C3:FC,-80
BLE,1702106489268090658,F8:64:A5:4B:C3:FC,-64
BLE,1702106489457629933,F8:64:A5:4B:C3:FC,-80
BLE,1702106489468997146,DF:DF:EE:00:00:04,-58
BLE,1702106489649336610,F8:64:A5:4B:C3:FC,-64
BLE,1702106489842076779,F8:64:A5:4B:C3:FC,-71
BLE,1702106489999110695,DF:DF:EE:00:00:04,-55
BLE,1702106490036858351,F8:64:A5:4B:C3:FC,-80
BLE,1702106490233100580,F8:64:A5:4B:C3:FC,-63
BLE,1702106490421499488,F8:64:A5:4B:C3:FC,-79
BLE,1702106490615337900,F8:64:A5:4B:C3:FC,-64
BLE,1702106490998212882,F8:64:A5:4B:C3:FC,-64
BLE,1702106491188288236,F8:64:A5:4B:C3:FC,-80
BLE,1702106491464334956,DF:A6:DC:DC:2E:81,-72
BLE,1702106491464383580,DF:DF:EE:00:00:01,-72
BLE,1702106491467258811,DF:DF:EE:00:00:04,-55
BLE,1702106491574770943,F8:64:A5:4B:C3:FC,-71
BLE,1702106491767685820,F8:64:A5:4B:C3:FC,-64
BLE,1702106491952800751,F8:64:A5:4B:C3:FC,-80
BLE,1702106491998964807,DF:DF:EE:00:00:04,-52
BLE,1702106492339414707,F8:64:A5:4B:C3:FC,-69
BLE,1702106492466847035,DF:DF:EE:00:00:04,-54
BLE,1702106492529556644,F8:64:A5:4B:C3:FC,-64
BLE,1702106492724815213,F8:64:A5:4B:C3:FC,-71
BLE,1702106492918278586,F8:64:A5:4B:C3:FC,-79
BLE,1702106493116158803,F8:64:A5:4B:C3:FC,-63
BLE,1702106493307469816,F8:64:A5:4B:C3:FC,-71
BLE,1702106493466191095,DF:DF:EE:00:00:04,-54
BLE,1702106493473291630,DF:A6:DC:DC:2E:81,-70
BLE,1702106493473315963,DF:DF:EE:00:00:01,-70
BLE,1702106493502115764,F8:64:A5:4B:C3:FC,-79
BLE,1702106493690771753,F8:64:A5:4B:C3:FC,-71
BLE,1702106493885799865,F8:64:A5:4B:C3:FC,-78
BLE,1702106493997048306,DF:DF:EE:00:00:04,-52
BLE,1702106494083919123,F8:64:A5:4B:C3:FC,-64
BLE,1702106494275288218,F8:64:A5:4B:C3:FC,-71
BLE,1702106494460183359,DF:DF:EE:00:00:04,-55
BLE,1702106494467016937,F8:64:A5:4B:C3:FC,-64
BLE,1702106494474526968,DF:A6:DC:DC:2E:81,-75
BLE,1702106494474551176,DF:DF:EE:00:00:01,-75
BLE,1702106494659645149,F8:64:A5:4B:C3:FC,-71
BLE,1702106494998150520,DF:DF:EE:00:00:04,-42
BLE,1702106495040543603,F8:64:A5:4B:C3:FC,-69
BLE,1702106495234390431,F8:64:A5:4B:C3:FC,-79
BLE,1702106495423350335,F8:64:A5:4B:C3:FC,-71
BLE,1702106495482771967,DF:A6:DC:DC:2E:81,-74
BLE,1702106495482800633,DF:DF:EE:00:00:01,-74
BLE,1702106495809639627,F8:64:A5:4B:C3:FC,-70
BLE,1702106495999084861,DF:DF:EE:00:00:04,-54
BLE,1702106496003657163,F8:64:A5:4B:C3:FC,-79
BLE,1702106496194805385,F8:64:A5:4B:C3:FC,-64
BLE,1702106496384719282,F8:64:A5:4B:C3:FC,-80
BLE,1702106496459171685,DF:DF:EE:00:00:04,-41
BLE,1702106496574961094,F8:64:A5:4B:C3:FC,-71
BLE,1702106496959111650,F8:64:A5:4B:C3:FC,-64
BLE,1702106497493257797,DF:A6:DC:DC:2E:81,-72
BLE,1702106497493302546,DF:DF:EE:00:00:01,-72
BLE,1702106497529965793,F8:64:A5:4B:C3:FC,-80
BLE,1702106497912832608,F8:64:A5:4B:C3:FC,-79
BLE,1702106498102793839,F8:64:A5:4B:C3:FC,-56
BLE,1702106498502141290,DF:A6:DC:DC:2E:81,-75
BLE,1702106498502176415,DF:DF:EE:00:00:01,-75
BLE,1702106498681967799,F8:64:A5:4B:C3:FC,-79
BLE,1702106498879487727,F8:64:A5:4B:C3:FC,-79
BLE,1702106499005042236,DF:DF:EE:00:00:04,-54
BLE,1702106499006622641,DF:DF:EE:00:00:04,-58
BLE,1702106499071544068,F8:64:A5:4B:C3:FC,-71
BLE,1702106499265241689,F8:64:A5:4B:C3:FC,-80
BLE,1702106499510357206,DF:A6:DC:DC:2E:81,-75
BLE,1702106499510385914,DF:DF:EE:00:00:01,-75
BLE,1702106499655730661,F8:64:A5:4B:C3:FC,-55
BLE,1702106499849154700,F8:64:A5:4B:C3:FC,-80
BLE,1702106500002324393,DF:DF:EE:00:00:04,-44
BLE,1702106500038285770,F8:64:A5:4B:C3:FC,-71
BLE,1702106500233776879,F8:64:A5:4B:C3:FC,-79
BLE,1702106500427570791,F8:64:A5:4B:C3:FC,-63
BLE,1702106500463823999,DF:DF:EE:00:00:04,-54
BLE,1702106500517157964,DF:A6:DC:DC:2E:81,-70
BLE,1702106500517185047,DF:DF:EE:00:00:01,-70
BLE,1702106500619630465,F8:64:A5:4B:C3:FC,-70
BLE,1702106500810876437,F8:64:A5:4B:C3:FC,-64
BLE,1702106500995879576,DF:DF:EE:00:00:04,-37
BLE,1702106501002068575,F8:64:A5:4B:C3:FC,-69
BLE,1702106501191911973,F8:64:A5:4B:C3:FC,-50
BLE,1702106501379813343,F8:64:A5:4B:C3:FC,-78
BLE,1702106501464116136,DF:DF:EE:00:00:04,-59
BLE,1702106501768265703,F8:64:A5:4B:C3:FC,-71
BLE,1702106501959152718,F8:64:A5:4B:C3:FC,-64
BLE,1702106502146034637,F8:64:A5:4B:C3:FC,-80
BLE,1702106502339740383,F8:64:A5:4B:C3:FC,-64
BLE,1702106502460448050,DF:DF:EE:00:00:04,-53
BLE,1702106502533200214,DF:A6:DC:DC:2E:81,-72
BLE,1702106502533228964,DF:DF:EE:00:00:01,-72
BLE,1702106502534664037,F8:64:A5:4B:C3:FC,-71
BLE,1702106502925922128,F8:64:A5:4B:C3:FC,-63
BLE,1702106502999082456,DF:DF:EE:00:00:04,-53
BLE,1702106503113569166,F8:64:A5:4B:C3:FC,-79
BLE,1702106503304231017,F8:64:A5:4B:C3:FC,-64
BLE,1702106503492741257,F8:64:A5:4B:C3:FC,-79
BLE,1702106503691734425,F8:64:A5:4B:C3:FC,-63
BLE,1702106503887567365,F8:64:A5:4B:C3:FC,-71
BLE,1702106504007318205,DF:DF:EE:00:00:04,-43
