BLE,1702833136914179278,DF:A6:DC:DC:2E:81,-81
BLE,1702833136914239444,DF:DF:EE:00:00:01,-81
BLE,1702833137302842066,F8:64:A5:4B:C3:FC,-60
BLE,1702833137401331788,DF:DF:EE:00:00:04,-52
BLE,1702833137497418064,F8:64:A5:4B:C3:FC,-58
BLE,1702833137686772670,F8:64:A5:4B:C3:FC,-60
BLE,1702833137865317163,DF:DF:EE:00:00:04,-57
BLE,1702833137873414373,F8:64:A5:4B:C3:FC,-60
BLE,1702833138065459966,F8:64:A5:4B:C3:FC,-60
BLE,1702833138252210711,F8:64:A5:4B:C3:FC,-60
BLE,1702833138394700549,DF:DF:EE:00:00:04,-53
BLE,1702833138824645383,F8:64:A5:4B:C3:FC,-59
BLE,1702833138922126110,DF:A6:DC:DC:2E:81,-74
BLE,1702833138922166777,DF:DF:EE:00:00:01,-74
BLE,1702833139205404128,F8:64:A5:4B:C3:FC,-59
BLE,1702833139594712580,F8:64:A5:4B:C3:FC,-59
BLE,1702833139790988652,F8:64:A5:4B:C3:FC,-60
BLE,1702833139857546615,DF:DF:EE:00:00:04,-54
BLE,1702833139922504503,DF:A6:DC:DC:2E:81,-73
BLE,1702833139922548669,DF:DF:EE:00:00:01,-73
BLE,1702833139981386670,F8:64:A5:4B:C3:FC,-59
BLE,1702833140179041361,F8:64:A5:4B:C3:FC,-59
BLE,1702833140930311942,DF:A6:DC:DC:2E:81,-73
BLE,1702833140930372608,DF:DF:EE:00:00:01,-73
BLE,1702833141141318816,F8:64:A5:4B:C3:FC,-60
BLE,1702833141398203381,DF:DF:EE:00:00:04,-57
BLE,1702833141524053717,F8:64:A5:4B:C3:FC,-59
BLE,1702833141862852252,DF:DF:EE:00:00:04,-55
BLE,1702833141913368169,F8:64:A5:4B:C3:FC,-59
BLE,1702833141939126209,DF:A6:DC:DC:2E:81,-74
BLE,1702833141939163959,DF:DF:EE:00:00:01,-74
BLE,1702833142102843859,F8:64:A5:4B:C3:FC,-56
BLE,1702833142298787308,F8:64:A5:4B:C3:FC,-59
BLE,1702833142401980006,DF:DF:EE:00:00:04,-55
BLE,1702833142487560750,F8:64:A5:4B:C3:FC,-61
BLE,1702833142681659667,F8:64:A5:4B:C3:FC,-59
BLE,1702833142878793776,F8:64:A5:4B:C3:FC,-60
BLE,1702833142941041135,DF:A6:DC:DC:2E:81,-81
BLE,1702833142941079844,DF:DF:EE:00:00:01,-81
BLE,1702833143074227644,F8:64:A5:4B:C3:FC,-59
BLE,1702833143399009915,DF:DF:EE:00:00:04,-57
BLE,1702833143844320841,F8:64:A5:4B:C3:FC,-59
BLE,1702833144036474142,F8:64:A5:4B:C3:FC,-60
BLE,1702833144225803123,F8:64:A5:4B:C3:FC,-45
BLE,1702833144397707441,DF:DF:EE:00:00:04,-52
BLE,1702833144419424792,F8:64:A5:4B:C3:FC,-60
BLE,1702833144810453277,F8:64:A5:4B:C3:FC,-60
BLE,1702833144854562601,DF:DF:EE:00:00:04,-53
BLE,1702833145003941280,F8:64:A5:4B:C3:FC,-60
BLE,1702833145193678218,F8:64:A5:4B:C3:FC,-59
BLE,1702833145390083081,F8:64:A5:4B:C3:FC,-60
BLE,1702833145398855704,DF:DF:EE:00:00:04,-57
BLE,1702833145583166127,F8:64:A5:4B:C3:FC,-59
BLE,1702833145768174255,F8:64:A5:4B:C3:FC,-46
BLE,1702833145958493357,DF:A6:DC:DC:2E:81,-68
BLE,1702833145958538982,DF:DF:EE:00:00:01,-68
BLE,1702833146150120577,F8:64:A5:4B:C3:FC,-60
BLE,1702833146348638055,F8:64:A5:4B:C3:FC,-58
BLE,1702833146397225773,DF:DF:EE:00:00:04,-52
BLE,1702833146536299795,F8:64:A5:4B:C3:FC,-60
BLE,1702833146864468924,DF:DF:EE:00:00:04,-57
BLE,1702833146924417294,F8:64:A5:4B:C3:FC,-59
BLE,1702833147114768146,F8:64:A5:4B:C3:FC,-58
BLE,1702833147309529642,F8:64:A5:4B:C3:FC,-59
BLE,1702833147397615666,DF:DF:EE:00:00:04,-55
BLE,1702833147689337725,F8:64:A5:4B:C3:FC,-59
BLE,1702833148071659378,F8:64:A5:4B:C3:FC,-59
BLE,1702833148265714878,F8:64:A5:4B:C3:FC,-46
BLE,1702833148852550146,F8:64:A5:4B:C3:FC,-60
BLE,1702833148864664253,DF:DF:EE:00:00:04,-58
BLE,1702833148976297493,DF:A6:DC:DC:2E:81,-76
BLE,1702833148976339785,DF:DF:EE:00:00:01,-76
BLE,1702833149399959151,DF:DF:EE:00:00:04,-55
BLE,1702833149825820006,F8:64:A5:4B:C3:FC,-59
BLE,1702833149981769569,DF:A6:DC:DC:2E:81,-82
BLE,1702833149981793152,DF:DF:EE:00:00:01,-82
BLE,1702833150018774219,F8:64:A5:4B:C3:FC,-61
BLE,1702833150215082125,F8:64:A5:4B:C3:FC,-59
BLE,1702833150402039243,F8:64:A5:4B:C3:FC,-61
BLE,1702833150601056385,F8:64:A5:4B:C3:FC,-58
BLE,1702833150983133790,DF:A6:DC:DC:2E:81,-74
BLE,1702833150983175581,DF:DF:EE:00:00:01,-74
BLE,1702833151178849156,F8:64:A5:4B:C3:FC,-60
BLE,1702833151371433372,F8:64:A5:4B:C3:FC,-60
BLE,1702833151567957110,F8:64:A5:4B:C3:FC,-59
BLE,1702833151860638247,DF:DF:EE:00:00:04,-43
BLE,1702833151949212852,F8:64:A5:4B:C3:FC,-59
BLE,1702833152329252808,F8:64:A5:4B:C3:FC,-59
BLE,1702833152516958547,F8:64:A5:4B:C3:FC,-61
BLE,1702833152705745532,F8:64:A5:4B:C3:FC,-59
BLE,1702833152855256002,DF:DF:EE:00:00:04,-52
BLE,1702833152896120633,F8:64:A5:4B:C3:FC,-59
BLE,1702833152993252028,DF:A6:DC:DC:2E:81,-73
BLE,1702833152993289486,DF:DF:EE:00:00:01,-73
BLE,1702833153088948222,F8:64:A5:4B:C3:FC,-60
BLE,1702833153277158668,F8:64:A5:4B:C3:FC,-59
BLE,1702833153470914294,F8:64:A5:4B:C3:FC,-59
BLE,1702833153848589429,F8:64:A5:4B:C3:FC,-60
BLE,1702833153997807650,DF:A6:DC:DC:2E:81,-75
BLE,1702833153997919608,DF:DF:EE:00:00:01,-75
BLE,1702833154040937937,F8:64:A5:4B:C3:FC,-59
BLE,1702833154400216662,DF:DF:EE:00:00:04,-57
BLE,1702833154809418516,F8:64:A5:4B:C3:FC,-59
BLE,1702833154859923892,DF:DF:EE:00:00:04,-52
BLE,1702833154995702096,DF:A6:DC:DC:2E:81,-72
BLE,1702833154995737638,DF:DF:EE:00:00:01,-72
BLE,1702833155963039319,F8:64:A5:4B:C3:FC,-61
BLE,1702833156000840049,DF:A6:DC:DC:2E:81,-60
BLE,1702833156000876882,DF:DF:EE:00:00:01,-60
BLE,1702833156151570179,F8:64:A5:4B:C3:FC,-58
BLE,1702833156537747813,F8:64:A5:4B:C3:FC,-59
BLE,1702833156724550599,F8:64:A5:4B:C3:FC,-61
BLE,1702833156919076222,F8:64:A5:4B:C3:FC,-59
BLE,1702833157107086751,F8:64:A5:4B:C3:FC,-60
BLE,1702833157303225324,F8:64:A5:4B:C3:FC,-59
BLE,1702833157400491344,DF:DF:EE:00:00:04,-53
BLE,1702833157497136575,F8:64:A5:4B:C3:FC,-58
BLE,1702833157693315189,F8:64:A5:4B:C3:FC,-61
BLE,1702833157855269223,DF:DF:EE:00:00:04,-52
BLE,1702833157883505958,F8:64:A5:4B:C3:FC,-60
BLE,1702833158078908410,F8:64:A5:4B:C3:FC,-61
BLE,1702833158269242470,F8:64:A5:4B:C3:FC,-60
BLE,1702833158459562155,F8:64:A5:4B:C3:FC,-61
BLE,1702833158648331014,F8:64:A5:4B:C3:FC,-59
BLE,1702833159035327394,F8:64:A5:4B:C3:FC,-59
BLE,1702833159224362752,F8:64:A5:4B:C3:FC,-60
BLE,1702833159609400434,F8:64:A5:4B:C3:FC,-60
BLE,1702833159802277356,F8:64:A5:4B:C3:FC,-59
BLE,1702833159853295854,DF:DF:EE:00:00:04,-53
BLE,1702833159989064559,F8:64:A5:4B:C3:FC,-60
BLE,1702833160028757321,DF:A6:DC:DC:2E:81,-79
BLE,1702833160028787987,DF:DF:EE:00:00:01,-79
BLE,1702833160377820597,F8:64:A5:4B:C3:FC,-59
BLE,1702833160394758638,DF:DF:EE:00:00:04,-53
BLE,1702833160763448984,F8:64:A5:4B:C3:FC,-59
BLE,1702833160860763503,DF:DF:EE:00:00:04,-57
BLE,1702833161030820913,DF:A6:DC:DC:2E:81,-81
BLE,1702833161030865913,DF:DF:EE:00:00:01,-81
BLE,1702833161144988683,F8:64:A5:4B:C3:FC,-59
BLE,1702833161338453602,F8:64:A5:4B:C3:FC,-60
BLE,1702833161535750044,F8:64:A5:4B:C3:FC,-59
BLE,1702833161730278917,F8:64:A5:4B:C3:FC,-59
BLE,1702833161925421286,F8:64:A5:4B:C3:FC,-61
BLE,1702833162119924034,F8:64:A5:4B:C3:FC,-59
BLE,1702833162499348577,F8:64:A5:4B:C3:FC,-59
BLE,1702833162690670132,F8:64:A5:4B:C3:FC,-62
BLE,1702833162859447298,DF:DF:EE:00:00:04,-58
BLE,1702833162883782970,F8:64:A5:4B:C3:FC,-43
BLE,1702833163266826536,F8:64:A5:4B:C3:FC,-60
BLE,1702833163399209216,DF:DF:EE:00:00:04,-58
BLE,1702833164038252684,F8:64:A5:4B:C3:FC,-60
BLE,1702833164235961749,F8:64:A5:4B:C3:FC,-60
BLE,1702833164624588788,F8:64:A5:4B:C3:FC,-61
BLE,1702833164859864793,DF:DF:EE:00:00:04,-54
BLE,1702833165004641245,F8:64:A5:4B:C3:FC,-61
BLE,1702833165049125358,DF:A6:DC:DC:2E:81,-58
BLE,1702833165049160691,DF:DF:EE:00:00:01,-58
BLE,1702833165396072145,DF:DF:EE:00:00:04,-55
BLE,1702833165583302137,F8:64:A5:4B:C3:FC,-60
BLE,1702833166168102915,F8:64:A5:4B:C3:FC,-59
BLE,1702833166397737072,DF:DF:EE:00:00:04,-57
BLE,1702833166554344090,F8:64:A5:4B:C3:FC,-59
BLE,1702833166744316485,F8:64:A5:4B:C3:FC,-58
BLE,1702833166860910410,DF:DF:EE:00:00:04,-54
BLE,1702833167063749449,DF:A6:DC:DC:2E:81,-82
BLE,1702833167063794324,DF:DF:EE:00:00:01,-82
BLE,1702833167127170386,F8:64:A5:4B:C3:FC,-58
BLE,1702833167321738759,F8:64:A5:4B:C3:FC,-61
BLE,1702833167517449959,F8:64:A5:4B:C3:FC,-59
BLE,1702833167708487557,F8:64:A5:4B:C3:FC,-61
BLE,1702833167859585894,DF:DF:EE:00:00:04,-57
BLE,1702833168067265451,DF:A6:DC:DC:2E:81,-72
BLE,1702833168067314326,DF:DF:EE:00:00:01,-72
BLE,1702833168090527211,F8:64:A5:4B:C3:FC,-61
BLE,1702833168280028734,F8:64:A5:4B:C3:FC,-60
BLE,1702833168281539643,F8:64:A5:4B:C3:FC,-57
BLE,1702833168472940989,F8:64:A5:4B:C3:FC,-62
BLE,1702833168666914198,F8:64:A5:4B:C3:FC,-60
BLE,1702833169238414000,F8:64:A5:4B:C3:FC,-77
BLE,1702833169396621886,DF:DF:EE:00:00:04,-52
BLE,1702833169431650254,F8:64:A5:4B:C3:FC,-59
BLE,1702833169816622019,F8:64:A5:4B:C3:FC,-59
BLE,1702833170002889933,F8:64:A5:4B:C3:FC,-60
BLE,1702833170077364690,DF:A6:DC:DC:2E:81,-82
BLE,1702833170077400981,DF:DF:EE:00:00:01,-82
BLE,1702833170392054802,F8:64:A5:4B:C3:FC,-59
BLE,1702833170775121619,F8:64:A5:4B:C3:FC,-59
BLE,1702833170969970490,F8:64:A5:4B:C3:FC,-60
BLE,1702833171163336243,F8:64:A5:4B:C3:FC,-44
BLE,1702833171542512953,F8:64:A5:4B:C3:FC,-44
BLE,1702833171736344204,F8:64:A5:4B:C3:FC,-60
BLE,1702833171930414954,F8:64:A5:4B:C3:FC,-59
BLE,1702833172082239163,DF:A6:DC:DC:2E:81,-81
BLE,1702833172082280037,DF:DF:EE:00:00:01,-81
BLE,1702833172393215710,DF:DF:EE:00:00:04,-55
BLE,1702833172497972651,F8:64:A5:4B:C3:FC,-61
BLE,1702833172694875012,F8:64:A5:4B:C3:FC,-59
BLE,1702833173078435242,F8:64:A5:4B:C3:FC,-59
BLE,1702833173394171975,DF:DF:EE:00:00:04,-57
BLE,1702833174245739894,F8:64:A5:4B:C3:FC,-60
BLE,1702833174830828337,F8:64:A5:4B:C3:FC,-54
BLE,1702833174854906427,DF:DF:EE:00:00:04,-58
BLE,1702833175021101231,F8:64:A5:4B:C3:FC,-60
BLE,1702833175214321360,F8:64:A5:4B:C3:FC,-60
BLE,1702833175398097202,DF:DF:EE:00:00:04,-57
BLE,1702833175600052205,F8:64:A5:4B:C3:FC,-59
BLE,1702833175786515575,F8:64:A5:4B:C3:FC,-60
BLE,1702833175858926218,DF:DF:EE:00:00:04,-53
BLE,1702833175982551732,F8:64:A5:4B:C3:FC,-59
BLE,1702833176114272498,DF:A6:DC:DC:2E:81,-74
BLE,1702833176114308206,DF:DF:EE:00:00:01,-74
BLE,1702833176362492522,F8:64:A5:4B:C3:FC,-58
BLE,1702833176397382308,DF:DF:EE:00:00:04,-53
BLE,1702833176749904275,F8:64:A5:4B:C3:FC,-60
BLE,1702833176858574072,DF:DF:EE:00:00:04,-58
BLE,1702833176939241173,F8:64:A5:4B:C3:FC,-60
BLE,1702833177113724103,DF:A6:DC:DC:2E:81,-72
BLE,1702833177113765270,DF:DF:EE:00:00:01,-72
BLE,1702833177129967690,F8:64:A5:4B:C3:FC,-58
BLE,1702833177324859061,F8:64:A5:4B:C3:FC,-45
BLE,1702833177517086944,F8:64:A5:4B:C3:FC,-60
BLE,1702833177711149069,F8:64:A5:4B:C3:FC,-60
BLE,1702833177860888580,DF:DF:EE:00:00:04,-44
BLE,1702833178096760623,F8:64:A5:4B:C3:FC,-59
BLE,1702833178292310324,F8:64:A5:4B:C3:FC,-59
BLE,1702833178392241747,DF:DF:EE:00:00:04,-53
BLE,1702833178856755661,DF:DF:EE:00:00:04,-41
BLE,1702833178869939388,F8:64:A5:4B:C3:FC,-60
BLE,1702833179060464572,F8:64:A5:4B:C3:FC,-60
BLE,1702833179248640475,F8:64:A5:4B:C3:FC,-65
BLE,1702833179398333278,DF:DF:EE:00:00:04,-57
BLE,1702833179855167355,DF:DF:EE:00:00:04,-52
BLE,1702833180396038808,DF:DF:EE:00:00:04,-52
BLE,1702833180576044253,F8:64:A5:4B:C3:FC,-60
BLE,1702833180766086231,F8:64:A5:4B:C3:FC,-59
BLE,1702833180864212079,DF:DF:EE:00:00:04,-57
BLE,1702833181144282904,F8:64:A5:4B:C3:FC,-59
BLE,1702833181339399982,F8:64:A5:4B:C3:FC,-60
BLE,1702833181401753591,DF:DF:EE:00:00:04,-58
BLE,1702833181537226714,F8:64:A5:4B:C3:FC,-60
BLE,1702833181724777579,F8:64:A5:4B:C3:FC,-60
BLE,1702833181860925823,DF:DF:EE:00:00:04,-52
BLE,1702833181919842991,F8:64:A5:4B:C3:FC,-58
BLE,1702833182113524784,F8:64:A5:4B:C3:FC,-45
BLE,1702833182310042647,F8:64:A5:4B:C3:FC,-60
BLE,1702833182398610543,DF:DF:EE:00:00:04,-52
BLE,1702833182504862309,F8:64:A5:4B:C3:FC,-60
BLE,1702833182700876550,F8:64:A5:4B:C3:FC,-59
BLE,1702833182857375402,DF:DF:EE:00:00:04,-55
BLE,1702833182892915268,F8:64:A5:4B:C3:FC,-61
BLE,1702833183278229281,F8:64:A5:4B:C3:FC,-63
BLE,1702833183396944403,DF:DF:EE:00:00:04,-54
BLE,1702833184049749679,F8:64:A5:4B:C3:FC,-58
BLE,1702833184146223703,DF:A6:DC:DC:2E:81,-75
BLE,1702833184146264161,DF:DF:EE:00:00:01,-75
BLE,1702833184394385019,DF:DF:EE:00:00:04,-57
BLE,1702833184821014370,F8:64:A5:4B:C3:FC,-59
BLE,1702833185152828314,DF:A6:DC:DC:2E:81,-82
BLE,1702833185152883147,DF:DF:EE:00:00:01,-82
BLE,1702833185395095576,DF:DF:EE:00:00:04,-53
BLE,1702833185396627693,DF:DF:EE:00:00:04,-56
BLE,1702833185399872677,F8:64:A5:4B:C3:FC,-58
BLE,1702833185593172306,F8:64:A5:4B:C3:FC,-61
BLE,1702833185782879286,F8:64:A5:4B:C3:FC,-60
BLE,1702833185854412599,DF:DF:EE:00:00:04,-58
BLE,1702833186156169984,DF:A6:DC:DC:2E:81,-74
BLE,1702833186156226108,DF:DF:EE:00:00:01,-74
BLE,1702833186356878951,F8:64:A5:4B:C3:FC,-63
BLE,1702833186554793765,F8:64:A5:4B:C3:FC,-59
BLE,1702833186741199052,F8:64:A5:4B:C3:FC,-60
BLE,1702833186853965870,DF:DF:EE:00:00:04,-52
BLE,1702833187160046650,DF:A6:DC:DC:2E:81,-76
BLE,1702833187160092067,DF:DF:EE:00:00:01,-76
BLE,1702833187310080951,F8:64:A5:4B:C3:FC,-59
BLE,1702833187393701663,DF:DF:EE:00:00:04,-53
BLE,1702833187700077316,F8:64:A5:4B:C3:FC,-58
BLE,1702833187857324456,DF:DF:EE:00:00:04,-58
BLE,1702833187888851801,F8:64:A5:4B:C3:FC,-60
BLE,1702833188077655868,F8:64:A5:4B:C3:FC,-60
BLE,1702833188159943462,DF:A6:DC:DC:2E:81,-72
BLE,1702833188159981378,DF:DF:EE:00:00:01,-72
BLE,1702833188273251360,F8:64:A5:4B:C3:FC,-60
BLE,1702833188462942507,F8:64:A5:4B:C3:FC,-60
BLE,1702833188858304096,DF:DF:EE:00:00:04,-52
BLE,1702833189037004213,F8:64:A5:4B:C3:FC,-60
BLE,1702833189169535684,DF:A6:DC:DC:2E:81,-72
BLE,1702833189169574600,DF:DF:EE:00:00:01,-72
BLE,1702833189227651105,F8:64:A5:4B:C3:FC,-60
BLE,1702833189398964884,DF:DF:EE:00:00:04,-52
BLE,1702833189800703358,F8:64:A5:4B:C3:FC,-57
BLE,1702833189861125184,DF:DF:EE:00:00:04,-58
BLE,1702833189997330803,F8:64:A5:4B:C3:FC,-58
BLE,1702833190178525450,DF:A6:DC:DC:2E:81,-60
BLE,1702833190178572825,DF:DF:EE:00:00:01,-60
BLE,1702833190186413078,F8:64:A5:4B:C3:FC,-61
BLE,1702833190379556332,F8:64:A5:4B:C3:FC,-58
BLE,1702833190394526383,DF:DF:EE:00:00:04,-55
BLE,1702833190565264457,F8:64:A5:4B:C3:FC,-57
BLE,1702833190761055198,F8:64:A5:4B:C3:FC,-58
BLE,1702833190855709522,DF:DF:EE:00:00:04,-57
BLE,1702833191180000379,DF:A6:DC:DC:2E:81,-81
BLE,1702833191180045837,DF:DF:EE:00:00:01,-81
BLE,1702833191398885048,DF:DF:EE:00:00:04,-53
BLE,1702833191525113799,F8:64:A5:4B:C3:FC,-60
BLE,1702833191713780117,F8:64:A5:4B:C3:FC,-60
BLE,1702833191854250590,DF:DF:EE:00:00:04,-55
BLE,1702833191908814112,F8:64:A5:4B:C3:FC,-59
BLE,1702833192104029398,F8:64:A5:4B:C3:FC,-60
BLE,1702833192187493486,DF:A6:DC:DC:2E:81,-73
BLE,1702833192187562611,DF:DF:EE:00:00:01,-73
BLE,1702833192390432484,DF:DF:EE:00:00:04,-52
BLE,1702833192681993835,F8:64:A5:4B:C3:FC,-61
BLE,1702833193194557929,DF:A6:DC:DC:2E:81,-75
BLE,1702833193194609428,DF:DF:EE:00:00:01,-75
BLE,1702833193397582468,DF:DF:EE:00:00:04,-72
BLE,1702833193453300776,F8:64:A5:4B:C3:FC,-60
BLE,1702833194030038844,F8:64:A5:4B:C3:FC,-60
BLE,1702833194195125987,DF:A6:DC:DC:2E:81,-81
BLE,1702833194195176403,DF:DF:EE:00:00:01,-81
BLE,1702833194221731564,F8:64:A5:4B:C3:FC,-59
BLE,1702833194393552340,DF:DF:EE:00:00:04,-52
BLE,1702833194989508688,F8:64:A5:4B:C3:FC,-60
BLE,1702833195376942858,F8:64:A5:4B:C3:FC,-58
BLE,1702833195397597631,DF:DF:EE:00:00:04,-59
BLE,1702833195571372148,F8:64:A5:4B:C3:FC,-60
BLE,1702833195764251278,F8:64:A5:4B:C3:FC,-46
BLE,1702833195859914431,DF:DF:EE:00:00:04,-54
BLE,1702833195961421096,F8:64:A5:4B:C3:FC,-59
BLE,1702833196201673160,DF:A6:DC:DC:2E:81,-82
BLE,1702833196201719826,DF:DF:EE:00:00:01,-82
BLE,1702833196348342852,F8:64:A5:4B:C3:FC,-61
BLE,1702833196394728081,DF:DF:EE:00:00:04,-53
BLE,1702833196545279879,F8:64:A5:4B:C3:FC,-59
BLE,1702833196733691824,F8:64:A5:4B:C3:FC,-47
BLE,1702833196857128756,DF:DF:EE:00:00:04,-57
BLE,1702833196922624474,F8:64:A5:4B:C3:FC,-60
BLE,1702833197120530871,F8:64:A5:4B:C3:FC,-59
BLE,1702833197203710335,DF:A6:DC:DC:2E:81,-73
BLE,1702833197203750210,DF:DF:EE:00:00:01,-73
BLE,1702833197397794752,DF:DF:EE:00:00:04,-57
BLE,1702833197701183170,F8:64:A5:4B:C3:FC,-61
BLE,1702833197858157936,DF:DF:EE:00:00:04,-53
BLE,1702833198092509654,F8:64:A5:4B:C3:FC,-60
BLE,1702833198284968495,F8:64:A5:4B:C3:FC,-60
BLE,1702833198481666732,F8:64:A5:4B:C3:FC,-59
BLE,1702833198674475155,F8:64:A5:4B:C3:FC,-44
BLE,1702833199222047867,DF:A6:DC:DC:2E:81,-76
BLE,1702833199222089658,DF:DF:EE:00:00:01,-76
BLE,1702833199251726887,F8:64:A5:4B:C3:FC,-62
BLE,1702833199394296349,DF:DF:EE:00:00:04,-53
BLE,1702833199644443864,F8:64:A5:4B:C3:FC,-60
BLE,1702833199838645738,F8:64:A5:4B:C3:FC,-60
BLE,1702833200030524165,F8:64:A5:4B:C3:FC,-59
BLE,1702833200219957230,F8:64:A5:4B:C3:FC,-60
BLE,1702833200222163219,DF:A6:DC:DC:2E:81,-73
BLE,1702833200222194052,DF:DF:EE:00:00:01,-73
BLE,1702833200792977608,F8:64:A5:4B:C3:FC,-60
BLE,1702833200794350393,F8:64:A5:4B:C3:FC,-44
BLE,1702833200987589188,F8:64:A5:4B:C3:FC,-60
BLE,1702833201226321676,DF:A6:DC:DC:2E:81,-74
BLE,1702833201226366842,DF:DF:EE:00:00:01,-74
BLE,1702833201380410081,F8:64:A5:4B:C3:FC,-60
BLE,1702833201391594943,DF:DF:EE:00:00:04,-53
BLE,1702833201759714833,F8:64:A5:4B:C3:FC,-60
BLE,1702833201854032242,DF:DF:EE:00:00:04,-57
BLE,1702833201951416386,F8:64:A5:4B:C3:FC,-60
BLE,1702833202148901244,F8:64:A5:4B:C3:FC,-60
BLE,1702833202342382788,F8:64:A5:4B:C3:FC,-58
BLE,1702833202718999137,F8:64:A5:4B:C3:FC,-60
BLE,1702833202851640940,DF:DF:EE:00:00:04,-53
BLE,1702833203114383267,F8:64:A5:4B:C3:FC,-59
BLE,1702833203229969946,DF:A6:DC:DC:2E:81,-74
BLE,1702833203230014154,DF:DF:EE:00:00:01,-74
BLE,1702833203310658339,F8:64:A5:4B:C3:FC,-59
BLE,1702833203504746172,F8:64:A5:4B:C3:FC,-61
BLE,1702833203699951708,F8:64:A5:4B:C3:FC,-58
BLE,1702833203894047333,F8:64:A5:4B:C3:FC,-59
BLE,1702833204084196560,F8:64:A5:4B:C3:FC,-59
BLE,1702833204272586213,F8:64:A5:4B:C3:FC,-60
BLE,1702833204462585275,F8:64:A5:4B:C3:FC,-59
BLE,1702833204652718252,F8:64:A5:4B:C3:FC,-60
BLE,1702833204841447445,F8:64:A5:4B:C3:FC,-60
BLE,1702833205237239615,DF:A6:DC:DC:2E:81,-73
BLE,1702833205237297448,DF:DF:EE:00:00:01,-73
BLE,1702833205395276918,DF:DF:EE:00:00:04,-37
BLE,1702833205417749974,F8:64:A5:4B:C3:FC,-60
BLE,1702833205609650609,F8:64:A5:4B:C3:FC,-58
BLE,1702833206577826702,F8:64:A5:4B:C3:FC,-59
BLE,1702833206766078731,F8:64:A5:4B:C3:FC,-60
BLE,1702833206856968032,DF:DF:EE:00:00:04,-52
BLE,1702833206961722348,F8:64:A5:4B:C3:FC,-60
BLE,1702833207151394870,F8:64:A5:4B:C3:FC,-60
BLE,1702833207250199548,DF:A6:DC:DC:2E:81,-67
BLE,1702833207250237881,DF:DF:EE:00:00:01,-67
BLE,1702833207392396221,DF:DF:EE:00:00:04,-53
BLE,1702833207735021279,F8:64:A5:4B:C3:FC,-60
BLE,1702833207928534031,F8:64:A5:4B:C3:FC,-60
BLE,1702833208116244771,F8:64:A5:4B:C3:FC,-65
BLE,1702833208251866309,DF:A6:DC:DC:2E:81,-72
BLE,1702833208251908559,DF:DF:EE:00:00:01,-72
BLE,1702833208314137710,F8:64:A5:4B:C3:FC,-60
BLE,1702833208896274043,F8:64:A5:4B:C3:FC,-58
BLE,1702833209085180652,F8:64:A5:4B:C3:FC,-61
BLE,1702833209255298978,DF:A6:DC:DC:2E:81,-75
BLE,1702833209255339770,DF:DF:EE:00:00:01,-75
BLE,1702833209277321119,F8:64:A5:4B:C3:FC,-59
BLE,1702833209663557128,F8:64:A5:4B:C3:FC,-59
BLE,1702833209855349889,F8:64:A5:4B:C3:FC,-60
BLE,1702833210046798944,F8:64:A5:4B:C3:FC,-60
BLE,1702833210258302149,DF:A6:DC:DC:2E:81,-73
BLE,1702833210258360857,DF:DF:EE:00:00:01,-73
BLE,1702833210424809660,F8:64:A5:4B:C3:FC,-60
BLE,1702833210618531995,F8:64:A5:4B:C3:FC,-60
BLE,1702833211198533547,F8:64:A5:4B:C3:FC,-60
BLE,1702833211262821105,DF:A6:DC:DC:2E:81,-75
BLE,1702833211262855521,DF:DF:EE:00:00:01,-75
BLE,1702833211387724696,F8:64:A5:4B:C3:FC,-59
BLE,1702833211583728811,F8:64:A5:4B:C3:FC,-60
BLE,1702833211853064273,DF:DF:EE:00:00:04,-52
BLE,1702833211970939982,F8:64:A5:4B:C3:FC,-58
BLE,1702833212167388470,F8:64:A5:4B:C3:FC,-61
BLE,1702833212392634191,DF:DF:EE:00:00:04,-52
BLE,1702833212558160665,F8:64:A5:4B:C3:FC,-60
BLE,1702833212941311356,F8:64:A5:4B:C3:FC,-59
BLE,1702833213134936858,F8:64:A5:4B:C3:FC,-61
BLE,1702833213400961377,DF:DF:EE:00:00:04,-58
BLE,1702833213526486841,F8:64:A5:4B:C3:FC,-59
BLE,1702833213912578600,F8:64:A5:4B:C3:FC,-59
BLE,1702833214292602390,F8:64:A5:4B:C3:FC,-59
BLE,1702833214393795140,DF:DF:EE:00:00:04,-53
BLE,1702833214673474509,F8:64:A5:4B:C3:FC,-60
BLE,1702833214858537428,DF:DF:EE:00:00:04,-57
BLE,1702833214862122202,F8:64:A5:4B:C3:FC,-59
BLE,1702833215055096499,F8:64:A5:4B:C3:FC,-58
BLE,1702833215274432374,DF:A6:DC:DC:2E:81,-73
BLE,1702833215274463707,DF:DF:EE:00:00:01,-73
BLE,1702833215437571027,F8:64:A5:4B:C3:FC,-59
BLE,1702833215631263987,F8:64:A5:4B:C3:FC,-61
BLE,1702833215830261795,F8:64:A5:4B:C3:FC,-59
BLE,1702833216015582714,F8:64:A5:4B:C3:FC,-61
BLE,1702833216204403698,F8:64:A5:4B:C3:FC,-60
BLE,1702833216398129532,DF:DF:EE:00:00:04,-53
BLE,1702833216772388392,F8:64:A5:4B:C3:FC,-59
BLE,1702833216862532322,DF:DF:EE:00:00:04,-57
BLE,1702833217156842368,F8:64:A5:4B:C3:FC,-59
BLE,1702833217394946692,DF:DF:EE:00:00:04,-53
