BLE,1703251314019360040,D3:F4:55:AB:96:20,-63
BLE,1703251314218868567,D3:F4:55:AB:96:20,-67
BLE,1703251314406601515,D3:F4:55:AB:96:20,-72
BLE,1703251314762008736,DF:DF:EE:00:00:04,-52
BLE,1703251314984430926,D3:F4:55:AB:96:20,-65
BLE,1703251315175955942,D3:F4:55:AB:96:20,-50
BLE,1703251315303068247,DF:DF:EE:00:00:04,-53
BLE,1703251315369678950,D3:F4:55:AB:96:20,-65
BLE,1703251315566866986,D3:F4:55:AB:96:20,-51
BLE,1703251315756521926,D3:F4:55:AB:96:20,-64
BLE,1703251315766660679,DF:DF:EE:00:00:04,-64
BLE,1703251315947394154,D3:F4:55:AB:96:20,-66
BLE,1703251316302777584,DF:DF:EE:00:00:04,-54
BLE,1703251316328828567,D3:F4:55:AB:96:20,-66
BLE,1703251316521297455,D3:F4:55:AB:96:20,-63
BLE,1703251316715176129,D3:F4:55:AB:96:20,-67
BLE,1703251316765737185,DF:DF:EE:00:00:04,-53
BLE,1703251317105043260,D3:F4:55:AB:96:20,-64
BLE,1703251317237445878,DF:A6:DC:DC:2E:81,-77
BLE,1703251317237464253,DF:DF:EE:00:00:01,-77
BLE,1703251317301697674,D3:F4:55:AB:96:20,-66
BLE,1703251317764778858,DF:DF:EE:00:00:04,-56
BLE,1703251317869171541,D3:F4:55:AB:96:20,-63
BLE,1703251318254675648,D3:F4:55:AB:96:20,-65
BLE,1703251318301764634,DF:DF:EE:00:00:04,-57
BLE,1703251318831602688,D3:F4:55:AB:96:20,-65
BLE,1703251319250715374,DF:A6:DC:DC:2E:81,-80
BLE,1703251319250748582,DF:DF:EE:00:00:01,-80
BLE,1703251319599609287,D3:F4:55:AB:96:20,-66
BLE,1703251319982332571,D3:F4:55:AB:96:20,-63
BLE,1703251320173530838,D3:F4:55:AB:96:20,-65
BLE,1703251320254404987,DF:A6:DC:DC:2E:81,-82
BLE,1703251320254442237,DF:DF:EE:00:00:01,-82
BLE,1703251320560737938,D3:F4:55:AB:96:20,-66
BLE,1703251320943864596,D3:F4:55:AB:96:20,-66
BLE,1703251321138765141,D3:F4:55:AB:96:20,-66
BLE,1703251321260532841,DF:A6:DC:DC:2E:81,-83
BLE,1703251321260564049,DF:DF:EE:00:00:01,-83
BLE,1703251321307581660,DF:DF:EE:00:00:04,-56
BLE,1703251321520406428,D3:F4:55:AB:96:20,-65
BLE,1703251322293562675,D3:F4:55:AB:96:20,-67
BLE,1703251322299322611,DF:DF:EE:00:00:04,-48
BLE,1703251322681959145,D3:F4:55:AB:96:20,-49
BLE,1703251322764099872,DF:DF:EE:00:00:04,-58
BLE,1703251322880611051,D3:F4:55:AB:96:20,-67
BLE,1703251323068932746,D3:F4:55:AB:96:20,-63
BLE,1703251323304466510,DF:DF:EE:00:00:04,-52
BLE,1703251323762074591,DF:DF:EE:00:00:04,-54
BLE,1703251323828954334,D3:F4:55:AB:96:20,-63
BLE,1703251324028234863,D3:F4:55:AB:96:20,-66
BLE,1703251324221431414,D3:F4:55:AB:96:20,-65
BLE,1703251324273429048,DF:A6:DC:DC:2E:81,-82
BLE,1703251324273459132,DF:DF:EE:00:00:01,-82
BLE,1703251324298843284,DF:DF:EE:00:00:04,-58
BLE,1703251324417045665,D3:F4:55:AB:96:20,-64
BLE,1703251324761129722,DF:DF:EE:00:00:04,-56
BLE,1703251325272614345,DF:A6:DC:DC:2E:81,-83
BLE,1703251325272649220,DF:DF:EE:00:00:01,-83
BLE,1703251325564253895,D3:F4:55:AB:96:20,-65
BLE,1703251325948421548,D3:F4:55:AB:96:20,-64
BLE,1703251326301584278,DF:DF:EE:00:00:04,-58
BLE,1703251326516994245,D3:F4:55:AB:96:20,-50
BLE,1703251326712203289,D3:F4:55:AB:96:20,-63
BLE,1703251326907374874,D3:F4:55:AB:96:20,-66
BLE,1703251327096994981,D3:F4:55:AB:96:20,-64
BLE,1703251327290432574,D3:F4:55:AB:96:20,-65
BLE,1703251327759342027,DF:DF:EE:00:00:04,-58
BLE,1703251327874566211,D3:F4:55:AB:96:20,-66
BLE,1703251328069375673,D3:F4:55:AB:96:20,-64
BLE,1703251328284402307,DF:A6:DC:DC:2E:81,-83
BLE,1703251328284433141,DF:DF:EE:00:00:01,-83
BLE,1703251328304608438,DF:DF:EE:00:00:04,-57
BLE,1703251328826281690,D3:F4:55:AB:96:20,-65
BLE,1703251329025196136,D3:F4:55:AB:96:20,-66
BLE,1703251329211444214,D3:F4:55:AB:96:20,-65
BLE,1703251329291554074,DF:A6:DC:DC:2E:81,-71
BLE,1703251329291567282,DF:DF:EE:00:00:01,-71
BLE,1703251329305219230,DF:DF:EE:00:00:04,-43
BLE,1703251329589092142,D3:F4:55:AB:96:20,-66
BLE,1703251329974116626,D3:F4:55:AB:96:20,-64
BLE,1703251330164871145,D3:F4:55:AB:96:20,-64
BLE,1703251330297485512,DF:A6:DC:DC:2E:81,-81
BLE,1703251330297505095,DF:DF:EE:00:00:01,-81
BLE,1703251330307778639,DF:DF:EE:00:00:04,-68
BLE,1703251330551580205,D3:F4:55:AB:96:20,-62
BLE,1703251330741040146,D3:F4:55:AB:96:20,-64
BLE,1703251331135911592,D3:F4:55:AB:96:20,-67
BLE,1703251331304012156,DF:DF:EE:00:00:04,-53
BLE,1703251331321940046,D3:F4:55:AB:96:20,-63
BLE,1703251331899159209,D3:F4:55:AB:96:20,-66
BLE,1703251332280356416,D3:F4:55:AB:96:20,-66
BLE,1703251332306559398,DF:DF:EE:00:00:04,-42
BLE,1703251332309576470,DF:A6:DC:DC:2E:81,-73
BLE,1703251332309586762,DF:DF:EE:00:00:01,-73
BLE,1703251332472076514,D3:F4:55:AB:96:20,-64
BLE,1703251332765657265,DF:DF:EE:00:00:04,-55
BLE,1703251333237386833,D3:F4:55:AB:96:20,-53
BLE,1703251333317332068,DF:A6:DC:DC:2E:81,-70
BLE,1703251333317366568,DF:DF:EE:00:00:01,-70
BLE,1703251333434928409,D3:F4:55:AB:96:20,-66
BLE,1703251333817191861,D3:F4:55:AB:96:20,-67
BLE,1703251334758340756,DF:DF:EE:00:00:04,-57
BLE,1703251334769759129,D3:F4:55:AB:96:20,-50
BLE,1703251335157504935,D3:F4:55:AB:96:20,-66
BLE,1703251335305321702,DF:DF:EE:00:00:04,-61
BLE,1703251335549284226,D3:F4:55:AB:96:20,-66
BLE,1703251335758765965,DF:DF:EE:00:00:04,-53
BLE,1703251335932235634,D3:F4:55:AB:96:20,-66
BLE,1703251336297271402,DF:DF:EE:00:00:04,-54
BLE,1703251336319367442,D3:F4:55:AB:96:20,-63
BLE,1703251336328723115,DF:A6:DC:DC:2E:81,-67
BLE,1703251336328751781,DF:DF:EE:00:00:01,-67
BLE,1703251336508679467,D3:F4:55:AB:96:20,-65
BLE,1703251336704150551,D3:F4:55:AB:96:20,-63
BLE,1703251336761110791,DF:DF:EE:00:00:04,-52
BLE,1703251336895829984,D3:F4:55:AB:96:20,-67
BLE,1703251337090390238,D3:F4:55:AB:96:20,-64
BLE,1703251337285942614,D3:F4:55:AB:96:20,-65
BLE,1703251337299610228,DF:DF:EE:00:00:04,-53
BLE,1703251337331315857,DF:A6:DC:DC:2E:81,-82
BLE,1703251337331347190,DF:DF:EE:00:00:01,-82
BLE,1703251337669163396,D3:F4:55:AB:96:20,-63
BLE,1703251337761022877,DF:DF:EE:00:00:04,-54
BLE,1703251338249531089,D3:F4:55:AB:96:20,-66
BLE,1703251338336233257,DF:A6:DC:DC:2E:81,-82
BLE,1703251338336275257,DF:DF:EE:00:00:01,-82
BLE,1703251338629587592,D3:F4:55:AB:96:20,-66
BLE,1703251338764522658,DF:DF:EE:00:00:04,-57
BLE,1703251338824253096,D3:F4:55:AB:96:20,-64
BLE,1703251339019865013,D3:F4:55:AB:96:20,-65
BLE,1703251339344281395,DF:A6:DC:DC:2E:81,-81
BLE,1703251339344338062,DF:DF:EE:00:00:01,-81
BLE,1703251339407067655,D3:F4:55:AB:96:20,-50
BLE,1703251339762878917,DF:DF:EE:00:00:04,-54
BLE,1703251339798345573,D3:F4:55:AB:96:20,-66
BLE,1703251340186755710,D3:F4:55:AB:96:20,-59
BLE,1703251340384681326,D3:F4:55:AB:96:20,-66
BLE,1703251340572239941,D3:F4:55:AB:96:20,-63
BLE,1703251341343588278,D3:F4:55:AB:96:20,-64
BLE,1703251341349105257,DF:A6:DC:DC:2E:81,-82
BLE,1703251341349116840,DF:DF:EE:00:00:01,-82
BLE,1703251341915388295,D3:F4:55:AB:96:20,-67
BLE,1703251342303369851,DF:DF:EE:00:00:04,-54
BLE,1703251342883646628,D3:F4:55:AB:96:20,-66
BLE,1703251343077129512,D3:F4:55:AB:96:20,-64
BLE,1703251343297119127,DF:DF:EE:00:00:04,-54
BLE,1703251343467503224,D3:F4:55:AB:96:20,-66
BLE,1703251343661700522,D3:F4:55:AB:96:20,-66
BLE,1703251343851368462,D3:F4:55:AB:96:20,-66
BLE,1703251344045114761,D3:F4:55:AB:96:20,-65
BLE,1703251344359840472,DF:A6:DC:DC:2E:81,-82
BLE,1703251344359905181,DF:DF:EE:00:00:01,-82
BLE,1703251344766809455,DF:DF:EE:00:00:04,-56
BLE,1703251345193564153,D3:F4:55:AB:96:20,-66
BLE,1703251345302288404,DF:DF:EE:00:00:04,-56
BLE,1703251345363133087,DF:A6:DC:DC:2E:81,-82
BLE,1703251345363154379,DF:DF:EE:00:00:01,-82
BLE,1703251345384915504,D3:F4:55:AB:96:20,-63
BLE,1703251345581874041,D3:F4:55:AB:96:20,-67
BLE,1703251345765142255,DF:DF:EE:00:00:04,-56
BLE,1703251345767179956,D3:F4:55:AB:96:20,-64
BLE,1703251345962414666,D3:F4:55:AB:96:20,-66
BLE,1703251346153314602,D3:F4:55:AB:96:20,-64
BLE,1703251346371748598,DF:A6:DC:DC:2E:81,-83
BLE,1703251346371781348,DF:DF:EE:00:00:01,-83
BLE,1703251346759922778,DF:DF:EE:00:00:04,-48
BLE,1703251347104950914,D3:F4:55:AB:96:20,-50
BLE,1703251347301071205,DF:DF:EE:00:00:04,-54
BLE,1703251347763515558,DF:DF:EE:00:00:04,-57
BLE,1703251348298997882,DF:DF:EE:00:00:04,-56
BLE,1703251348381227442,DF:A6:DC:DC:2E:81,-82
BLE,1703251348381263108,DF:DF:EE:00:00:01,-82
BLE,1703251348759470367,DF:DF:EE:00:00:04,-54
BLE,1703251348827742856,D3:F4:55:AB:96:20,-49
BLE,1703251349303819324,DF:DF:EE:00:00:04,-54
BLE,1703251349602720012,D3:F4:55:AB:96:20,-50
BLE,1703251349767332131,DF:DF:EE:00:00:04,-57
BLE,1703251349794329570,D3:F4:55:AB:96:20,-60
BLE,1703251350373020603,D3:F4:55:AB:96:20,-65
BLE,1703251350562600043,D3:F4:55:AB:96:20,-49
BLE,1703251350757532338,D3:F4:55:AB:96:20,-67
BLE,1703251351134614018,D3:F4:55:AB:96:20,-50
BLE,1703251351299542470,DF:DF:EE:00:00:04,-56
BLE,1703251351401356038,DF:A6:DC:DC:2E:81,-81
BLE,1703251351401392080,DF:DF:EE:00:00:01,-81
BLE,1703251351517110220,D3:F4:55:AB:96:20,-64
BLE,1703251351708216363,D3:F4:55:AB:96:20,-65
BLE,1703251351902735284,D3:F4:55:AB:96:20,-66
BLE,1703251352091350645,D3:F4:55:AB:96:20,-64
BLE,1703251352282632120,D3:F4:55:AB:96:20,-66
BLE,1703251352475342049,D3:F4:55:AB:96:20,-64
BLE,1703251352758711005,DF:DF:EE:00:00:04,-43
BLE,1703251353239861745,D3:F4:55:AB:96:20,-49
BLE,1703251353298745936,DF:DF:EE:00:00:04,-58
BLE,1703251353414066744,DF:A6:DC:DC:2E:81,-84
BLE,1703251353414080702,DF:DF:EE:00:00:01,-84
BLE,1703251353429624851,D3:F4:55:AB:96:20,-50
BLE,1703251353623067527,D3:F4:55:AB:96:20,-71
BLE,1703251354015405565,D3:F4:55:AB:96:20,-64
BLE,1703251354295142035,DF:DF:EE:00:00:04,-54
BLE,1703251354584551260,D3:F4:55:AB:96:20,-51
BLE,1703251354762315662,DF:DF:EE:00:00:04,-64
BLE,1703251354779418097,D3:F4:55:AB:96:20,-64
BLE,1703251354971411445,D3:F4:55:AB:96:20,-75
BLE,1703251355161828299,D3:F4:55:AB:96:20,-66
BLE,1703251355549821104,D3:F4:55:AB:96:20,-67
BLE,1703251356432942637,DF:A6:DC:DC:2E:81,-83
BLE,1703251356432973262,DF:DF:EE:00:00:01,-83
BLE,1703251356704218265,D3:F4:55:AB:96:20,-49
BLE,1703251356767841688,DF:DF:EE:00:00:04,-57
BLE,1703251356898393437,D3:F4:55:AB:96:20,-67
BLE,1703251357300837687,DF:DF:EE:00:00:04,-56
BLE,1703251357439043408,DF:A6:DC:DC:2E:81,-83
BLE,1703251357439077824,DF:DF:EE:00:00:01,-83
BLE,1703251357670678770,D3:F4:55:AB:96:20,-71
BLE,1703251358057627330,D3:F4:55:AB:96:20,-49
BLE,1703251358251025089,D3:F4:55:AB:96:20,-66
BLE,1703251358759938806,DF:DF:EE:00:00:04,-56
BLE,1703251359306753544,DF:DF:EE:00:00:04,-57
BLE,1703251359444957348,DF:A6:DC:DC:2E:81,-84
BLE,1703251359444990640,DF:DF:EE:00:00:01,-84
BLE,1703251359802143522,D3:F4:55:AB:96:20,-66
BLE,1703251359989477804,D3:F4:55:AB:96:20,-64
BLE,1703251360183406186,D3:F4:55:AB:96:20,-51
BLE,1703251360299465200,DF:DF:EE:00:00:04,-57
BLE,1703251360453941483,DF:A6:DC:DC:2E:81,-82
BLE,1703251360453974983,DF:DF:EE:00:00:01,-82
BLE,1703251360568198587,D3:F4:55:AB:96:20,-66
BLE,1703251360761177597,DF:DF:EE:00:00:04,-56
BLE,1703251360764311335,D3:F4:55:AB:96:20,-65
BLE,1703251360958561008,D3:F4:55:AB:96:20,-64
BLE,1703251361297600334,DF:DF:EE:00:00:04,-54
BLE,1703251361350367299,D3:F4:55:AB:96:20,-64
BLE,1703251361539509282,D3:F4:55:AB:96:20,-63
BLE,1703251361763316342,DF:DF:EE:00:00:04,-56
BLE,1703251362117810275,D3:F4:55:AB:96:20,-66
BLE,1703251362302833650,DF:DF:EE:00:00:04,-57
BLE,1703251362304604935,D3:F4:55:AB:96:20,-65
BLE,1703251362757567658,DF:DF:EE:00:00:04,-54
BLE,1703251363297414131,DF:DF:EE:00:00:04,-53
BLE,1703251363652685478,D3:F4:55:AB:96:20,-67
BLE,1703251363838825974,D3:F4:55:AB:96:20,-65
BLE,1703251364218944934,D3:F4:55:AB:96:20,-59
BLE,1703251364303897609,DF:DF:EE:00:00:04,-57
BLE,1703251364412539817,D3:F4:55:AB:96:20,-66
BLE,1703251364604859664,D3:F4:55:AB:96:20,-65
BLE,1703251365001076563,D3:F4:55:AB:96:20,-66
BLE,1703251365302246492,DF:DF:EE:00:00:04,-54
BLE,1703251365584690244,D3:F4:55:AB:96:20,-62
BLE,1703251365777007174,D3:F4:55:AB:96:20,-64
BLE,1703251366161573075,D3:F4:55:AB:96:20,-65
BLE,1703251366305981022,DF:DF:EE:00:00:04,-57
BLE,1703251366351545973,D3:F4:55:AB:96:20,-67
BLE,1703251366538149633,D3:F4:55:AB:96:20,-63
BLE,1703251366762669231,DF:DF:EE:00:00:04,-39
BLE,1703251366917129639,D3:F4:55:AB:96:20,-59
BLE,1703251367112755348,D3:F4:55:AB:96:20,-67
BLE,1703251367303353034,D3:F4:55:AB:96:20,-64
BLE,1703251367485918877,DF:A6:DC:DC:2E:81,-82
BLE,1703251367485970377,DF:DF:EE:00:00:01,-82
BLE,1703251367691602214,D3:F4:55:AB:96:20,-64
BLE,1703251368075752159,D3:F4:55:AB:96:20,-64
BLE,1703251368265860472,D3:F4:55:AB:96:20,-66
BLE,1703251368295540483,DF:DF:EE:00:00:04,-53
BLE,1703251368455367413,D3:F4:55:AB:96:20,-50
BLE,1703251368645623392,D3:F4:55:AB:96:20,-67
BLE,1703251369216364872,D3:F4:55:AB:96:20,-63
BLE,1703251369296279025,DF:DF:EE:00:00:04,-67
BLE,1703251369409131176,D3:F4:55:AB:96:20,-67
BLE,1703251369498075210,DF:A6:DC:DC:2E:81,-82
BLE,1703251369498110001,DF:DF:EE:00:00:01,-82
BLE,1703251369600163694,D3:F4:55:AB:96:20,-64
BLE,1703251370182742837,D3:F4:55:AB:96:20,-63
BLE,1703251370295452655,DF:DF:EE:00:00:04,-53
BLE,1703251370377642507,D3:F4:55:AB:96:20,-66
BLE,1703251370503943898,DF:A6:DC:DC:2E:81,-82
BLE,1703251370503978356,DF:DF:EE:00:00:01,-82
BLE,1703251370563987793,D3:F4:55:AB:96:20,-63
BLE,1703251370753920274,D3:F4:55:AB:96:20,-50
BLE,1703251370759372545,DF:DF:EE:00:00:04,-57
BLE,1703251370947561865,D3:F4:55:AB:96:20,-64
BLE,1703251371337313789,D3:F4:55:AB:96:20,-65
BLE,1703251371512243285,DF:A6:DC:DC:2E:81,-83
BLE,1703251371512298618,DF:DF:EE:00:00:01,-83
BLE,1703251371533022997,D3:F4:55:AB:96:20,-63
BLE,1703251371760342502,DF:DF:EE:00:00:04,-53
BLE,1703251371930003477,D3:F4:55:AB:96:20,-62
BLE,1703251372120328914,D3:F4:55:AB:96:20,-65
BLE,1703251372300048809,DF:DF:EE:00:00:04,-54
BLE,1703251372313695673,D3:F4:55:AB:96:20,-67
BLE,1703251372693943967,D3:F4:55:AB:96:20,-67
BLE,1703251372757214141,DF:DF:EE:00:00:04,-51
BLE,1703251373077212832,D3:F4:55:AB:96:20,-66
BLE,1703251373850371911,D3:F4:55:AB:96:20,-63
BLE,1703251374047415448,D3:F4:55:AB:96:20,-67
BLE,1703251374234473065,D3:F4:55:AB:96:20,-63
BLE,1703251374629318052,D3:F4:55:AB:96:20,-66
BLE,1703251374766842317,DF:DF:EE:00:00:04,-58
BLE,1703251374819757073,D3:F4:55:AB:96:20,-66
BLE,1703251375011251339,D3:F4:55:AB:96:20,-67
BLE,1703251375197830416,D3:F4:55:AB:96:20,-63
BLE,1703251375386596776,D3:F4:55:AB:96:20,-64
BLE,1703251375764692911,D3:F4:55:AB:96:20,-50
BLE,1703251375959014333,D3:F4:55:AB:96:20,-67
BLE,1703251376148418899,D3:F4:55:AB:96:20,-64
BLE,1703251376303490972,DF:DF:EE:00:00:04,-54
BLE,1703251376528578276,DF:A6:DC:DC:2E:81,-87
BLE,1703251376528613693,DF:DF:EE:00:00:01,-87
BLE,1703251376765022912,DF:DF:EE:00:00:04,-49
BLE,1703251377306816045,D3:F4:55:AB:96:20,-66
BLE,1703251377496444193,D3:F4:55:AB:96:20,-64
BLE,1703251377533642301,DF:A6:DC:DC:2E:81,-83
BLE,1703251377533694092,DF:DF:EE:00:00:01,-83
BLE,1703251377688908664,D3:F4:55:AB:96:20,-66
BLE,1703251377759758018,DF:DF:EE:00:00:04,-43
BLE,1703251378074746144,D3:F4:55:AB:96:20,-66
BLE,1703251378536579542,DF:A6:DC:DC:2E:81,-80
BLE,1703251378536598667,DF:DF:EE:00:00:01,-80
BLE,1703251378755736577,DF:DF:EE:00:00:04,-55
BLE,1703251379040461236,D3:F4:55:AB:96:20,-66
BLE,1703251379233641580,D3:F4:55:AB:96:20,-65
BLE,1703251379297673001,DF:DF:EE:00:00:04,-54
BLE,1703251379544144182,DF:A6:DC:DC:2E:81,-82
BLE,1703251379544169848,DF:DF:EE:00:00:01,-82
BLE,1703251379617830066,D3:F4:55:AB:96:20,-66
BLE,1703251379995201746,D3:F4:55:AB:96:20,-65
BLE,1703251380189357502,D3:F4:55:AB:96:20,-67
BLE,1703251380302959108,DF:DF:EE:00:00:04,-58
BLE,1703251380375153123,D3:F4:55:AB:96:20,-49
BLE,1703251380572273201,D3:F4:55:AB:96:20,-66
BLE,1703251380755269375,DF:DF:EE:00:00:04,-48
BLE,1703251380758042865,D3:F4:55:AB:96:20,-60
BLE,1703251381295400056,DF:DF:EE:00:00:04,-55
BLE,1703251381734876664,D3:F4:55:AB:96:20,-65
BLE,1703251381759949568,DF:DF:EE:00:00:04,-57
BLE,1703251382114792084,D3:F4:55:AB:96:20,-65
BLE,1703251382299722584,DF:DF:EE:00:00:04,-65
BLE,1703251382505133422,D3:F4:55:AB:96:20,-67
BLE,1703251382700525006,D3:F4:55:AB:96:20,-64
BLE,1703251382760324277,DF:DF:EE:00:00:04,-54
BLE,1703251382890877361,D3:F4:55:AB:96:20,-51
BLE,1703251383087392566,D3:F4:55:AB:96:20,-67
BLE,1703251383281001616,D3:F4:55:AB:96:20,-50
BLE,1703251383301464413,DF:DF:EE:00:00:04,-53
BLE,1703251383471661136,D3:F4:55:AB:96:20,-67
BLE,1703251383660522120,D3:F4:55:AB:96:20,-64
BLE,1703251383766154091,DF:DF:EE:00:00:04,-56
BLE,1703251384051763705,D3:F4:55:AB:96:20,-65
BLE,1703251384303016992,DF:DF:EE:00:00:04,-67
BLE,1703251384632889020,D3:F4:55:AB:96:20,-64
BLE,1703251384827962731,D3:F4:55:AB:96:20,-65
BLE,1703251385022879943,D3:F4:55:AB:96:20,-65
BLE,1703251385213257464,D3:F4:55:AB:96:20,-63
BLE,1703251385298096347,DF:DF:EE:00:00:04,-56
BLE,1703251385408095759,D3:F4:55:AB:96:20,-67
BLE,1703251385597002618,D3:F4:55:AB:96:20,-65
BLE,1703251386301768668,DF:DF:EE:00:00:04,-57
BLE,1703251386374922930,D3:F4:55:AB:96:20,-67
BLE,1703251386566086114,D3:F4:55:AB:96:20,-63
BLE,1703251386567424901,D3:F4:55:AB:96:20,-64
BLE,1703251386579029565,DF:A6:DC:DC:2E:81,-84
BLE,1703251386579041440,DF:DF:EE:00:00:01,-84
BLE,1703251387145351353,D3:F4:55:AB:96:20,-50
BLE,1703251387300673925,DF:DF:EE:00:00:04,-56
BLE,1703251387343850718,D3:F4:55:AB:96:20,-66
BLE,1703251387530570919,D3:F4:55:AB:96:20,-63
BLE,1703251387727901955,D3:F4:55:AB:96:20,-66
BLE,1703251387756516095,DF:DF:EE:00:00:04,-54
BLE,1703251387923264832,D3:F4:55:AB:96:20,-65
BLE,1703251388302096297,D3:F4:55:AB:96:20,-66
BLE,1703251388585642586,DF:A6:DC:DC:2E:81,-83
BLE,1703251388585677586,DF:DF:EE:00:00:01,-83
BLE,1703251388761137163,DF:DF:EE:00:00:04,-56
BLE,1703251389077072120,D3:F4:55:AB:96:20,-66
BLE,1703251389268694469,D3:F4:55:AB:96:20,-64
BLE,1703251389294239746,DF:DF:EE:00:00:04,-57
BLE,1703251389462798434,D3:F4:55:AB:96:20,-64
BLE,1703251389592704769,DF:A6:DC:DC:2E:81,-83
BLE,1703251389592717686,DF:DF:EE:00:00:01,-83
BLE,1703251389658620642,D3:F4:55:AB:96:20,-66
BLE,1703251389849107995,D3:F4:55:AB:96:20,-63
BLE,1703251390044334956,D3:F4:55:AB:96:20,-62
BLE,1703251390236300554,D3:F4:55:AB:96:20,-64
BLE,1703251390299452687,DF:DF:EE:00:00:04,-39
BLE,1703251390599939286,DF:A6:DC:DC:2E:81,-80
BLE,1703251390599972452,DF:DF:EE:00:00:01,-80
BLE,1703251390621808327,D3:F4:55:AB:96:20,-65
BLE,1703251390814459630,D3:F4:55:AB:96:20,-64
BLE,1703251391011924124,D3:F4:55:AB:96:20,-66
BLE,1703251391206229046,D3:F4:55:AB:96:20,-64
BLE,1703251391400021720,D3:F4:55:AB:96:20,-63
BLE,1703251391758818638,DF:DF:EE:00:00:04,-54
BLE,1703251391795517872,D3:F4:55:AB:96:20,-65
BLE,1703251392300804353,DF:DF:EE:00:00:04,-55
BLE,1703251392366433476,D3:F4:55:AB:96:20,-65
BLE,1703251392561702687,D3:F4:55:AB:96:20,-66
BLE,1703251392613263864,DF:A6:DC:DC:2E:81,-82
BLE,1703251392613298364,DF:DF:EE:00:00:01,-82
BLE,1703251393146215114,D3:F4:55:AB:96:20,-66
BLE,1703251393523376086,D3:F4:55:AB:96:20,-65
BLE,1703251393619377843,DF:A6:DC:DC:2E:81,-71
BLE,1703251393619411176,DF:DF:EE:00:00:01,-71
BLE,1703251393755906195,DF:DF:EE:00:00:04,-53
BLE,1703251394300355693,D3:F4:55:AB:96:20,-59
BLE,1703251394499031390,D3:F4:55:AB:96:20,-66
BLE,1703251394765450744,DF:DF:EE:00:00:04,-58
BLE,1703251394881882840,D3:F4:55:AB:96:20,-67
BLE,1703251395261904551,D3:F4:55:AB:96:20,-51
BLE,1703251395294982882,DF:DF:EE:00:00:04,-54
BLE,1703251395456947137,D3:F4:55:AB:96:20,-50
BLE,1703251395648008530,D3:F4:55:AB:96:20,-67
BLE,1703251395759975684,DF:DF:EE:00:00:04,-56
BLE,1703251396295055968,DF:DF:EE:00:00:04,-52
BLE,1703251396412035228,D3:F4:55:AB:96:20,-67
BLE,1703251396608230851,D3:F4:55:AB:96:20,-50
BLE,1703251396628471357,DF:A6:DC:DC:2E:81,-81
BLE,1703251396628484607,DF:DF:EE:00:00:01,-81
BLE,1703251396762847050,DF:DF:EE:00:00:04,-56
BLE,1703251396989832139,D3:F4:55:AB:96:20,-64
BLE,1703251397298756289,DF:DF:EE:00:00:04,-55
BLE,1703251397300312366,DF:DF:EE:00:00:04,-57
BLE,1703251397376675366,D3:F4:55:AB:96:20,-66
BLE,1703251397567314344,D3:F4:55:AB:96:20,-65
BLE,1703251397757613281,DF:DF:EE:00:00:04,-56
BLE,1703251398302054570,DF:DF:EE:00:00:04,-57
BLE,1703251398635641168,DF:A6:DC:DC:2E:81,-68
BLE,1703251398635673876,DF:DF:EE:00:00:01,-68
BLE,1703251399297029425,D3:F4:55:AB:96:20,-64
BLE,1703251399300145038,DF:DF:EE:00:00:04,-54
BLE,1703251399495335999,D3:F4:55:AB:96:20,-66
BLE,1703251399685883394,D3:F4:55:AB:96:20,-50
BLE,1703251399755773668,DF:DF:EE:00:00:04,-55
BLE,1703251399877057245,D3:F4:55:AB:96:20,-73
BLE,1703251400301925867,DF:DF:EE:00:00:04,-57
BLE,1703251400445606650,D3:F4:55:AB:96:20,-64
BLE,1703251400642116231,D3:F4:55:AB:96:20,-66
BLE,1703251400649288203,DF:A6:DC:DC:2E:81,-72
BLE,1703251400649300453,DF:DF:EE:00:00:01,-72
BLE,1703251401219518102,D3:F4:55:AB:96:20,-65
BLE,1703251401602650926,D3:F4:55:AB:96:20,-64
BLE,1703251401796390142,D3:F4:55:AB:96:20,-64
BLE,1703251402183881949,D3:F4:55:AB:96:20,-66
BLE,1703251402298654635,DF:DF:EE:00:00:04,-55
BLE,1703251402378502079,D3:F4:55:AB:96:20,-63
BLE,1703251402568314393,D3:F4:55:AB:96:20,-64
BLE,1703251403144820393,D3:F4:55:AB:96:20,-64
BLE,1703251403336388076,D3:F4:55:AB:96:20,-65
BLE,1703251403337719487,D3:F4:55:AB:96:20,-66
BLE,1703251403655064605,DF:A6:DC:DC:2E:81,-83
BLE,1703251403655096396,DF:DF:EE:00:00:01,-83
BLE,1703251403714392086,D3:F4:55:AB:96:20,-50
BLE,1703251403910789584,D3:F4:55:AB:96:20,-65
BLE,1703251404300653923,DF:DF:EE:00:00:04,-55
BLE,1703251404303139872,D3:F4:55:AB:96:20,-64
BLE,1703251404688653812,D3:F4:55:AB:96:20,-65
BLE,1703251404755664513,DF:DF:EE:00:00:04,-58
BLE,1703251405074031002,D3:F4:55:AB:96:20,-67
BLE,1703251405270014751,D3:F4:55:AB:96:20,-65
BLE,1703251405300735842,DF:DF:EE:00:00:04,-42
BLE,1703251405647957637,D3:F4:55:AB:96:20,-64
BLE,1703251405761980533,DF:DF:EE:00:00:04,-56
BLE,1703251406036191691,D3:F4:55:AB:96:20,-65
BLE,1703251406297748606,DF:DF:EE:00:00:04,-53
