BLE,1702138786694988638,F8:64:A5:4B:C3:FC,-63
BLE,1702138787144696230,DF:DF:EE:00:00:04,-59
BLE,1702138787268798855,F8:64:A5:4B:C3:FC,-69
BLE,1702138787464876349,F8:64:A5:4B:C3:FC,-78
BLE,1702138787683548112,DF:DF:EE:00:00:04,-59
BLE,1702138787846327554,F8:64:A5:4B:C3:FC,-78
BLE,1702138788045149869,F8:64:A5:4B:C3:FC,-64
BLE,1702138788141641373,DF:DF:EE:00:00:04,-38
BLE,1702138788236976258,F8:64:A5:4B:C3:FC,-71
BLE,1702138788626273843,F8:64:A5:4B:C3:FC,-47
BLE,1702138788813764252,F8:64:A5:4B:C3:FC,-78
BLE,1702138788965574621,DF:A6:DC:DC:2E:81,-70
BLE,1702138788965610288,DF:DF:EE:00:00:01,-70
BLE,1702138789137087731,DF:DF:EE:00:00:04,-42
BLE,1702138789381120833,F8:64:A5:4B:C3:FC,-78
BLE,1702138789964058423,DF:A6:DC:DC:2E:81,-62
BLE,1702138789964099756,DF:DF:EE:00:00:01,-62
BLE,1702138790137649106,DF:DF:EE:00:00:04,-60
BLE,1702138790160104542,F8:64:A5:4B:C3:FC,-63
BLE,1702138790346342791,F8:64:A5:4B:C3:FC,-79
BLE,1702138790541001459,F8:64:A5:4B:C3:FC,-64
BLE,1702138790925453691,F8:64:A5:4B:C3:FC,-64
BLE,1702138791121495186,F8:64:A5:4B:C3:FC,-71
BLE,1702138791140764178,DF:DF:EE:00:00:04,-55
BLE,1702138791510139857,F8:64:A5:4B:C3:FC,-47
BLE,1702138791677125405,DF:DF:EE:00:00:04,-54
BLE,1702138791701431707,F8:64:A5:4B:C3:FC,-71
BLE,1702138791891535813,F8:64:A5:4B:C3:FC,-64
BLE,1702138792078754807,F8:64:A5:4B:C3:FC,-78
BLE,1702138792134358795,DF:DF:EE:00:00:04,-47
BLE,1702138792135943413,DF:DF:EE:00:00:04,-44
BLE,1702138792267839250,F8:64:A5:4B:C3:FC,-70
BLE,1702138792657907373,F8:64:A5:4B:C3:FC,-48
BLE,1702138792847122566,F8:64:A5:4B:C3:FC,-79
BLE,1702138793039441703,F8:64:A5:4B:C3:FC,-64
BLE,1702138793134660963,DF:DF:EE:00:00:04,-53
BLE,1702138793225377703,F8:64:A5:4B:C3:FC,-68
BLE,1702138793422704442,F8:64:A5:4B:C3:FC,-62
BLE,1702138793614728663,F8:64:A5:4B:C3:FC,-71
BLE,1702138793682836259,DF:DF:EE:00:00:04,-55
BLE,1702138793803915773,F8:64:A5:4B:C3:FC,-63
BLE,1702138793986726996,DF:A6:DC:DC:2E:81,-69
BLE,1702138793986754746,DF:DF:EE:00:00:01,-69
BLE,1702138793997735694,F8:64:A5:4B:C3:FC,-70
BLE,1702138794134737675,DF:DF:EE:00:00:04,-56
BLE,1702138794190999202,F8:64:A5:4B:C3:FC,-79
BLE,1702138794390406513,F8:64:A5:4B:C3:FC,-64
BLE,1702138794678854656,DF:DF:EE:00:00:04,-59
BLE,1702138794971655445,F8:64:A5:4B:C3:FC,-65
BLE,1702138795139679321,DF:DF:EE:00:00:04,-54
BLE,1702138795164807036,F8:64:A5:4B:C3:FC,-69
BLE,1702138795550166640,F8:64:A5:4B:C3:FC,-69
BLE,1702138795681500439,DF:DF:EE:00:00:04,-53
BLE,1702138795743764104,F8:64:A5:4B:C3:FC,-78
BLE,1702138795933759627,F8:64:A5:4B:C3:FC,-69
BLE,1702138795998882487,DF:A6:DC:DC:2E:81,-71
BLE,1702138795998893529,DF:DF:EE:00:00:01,-71
BLE,1702138796126442553,F8:64:A5:4B:C3:FC,-79
BLE,1702138796145029133,DF:DF:EE:00:00:04,-59
BLE,1702138796317448905,F8:64:A5:4B:C3:FC,-73
BLE,1702138796510791412,F8:64:A5:4B:C3:FC,-68
BLE,1702138796708414940,F8:64:A5:4B:C3:FC,-68
BLE,1702138797001135771,DF:A6:DC:DC:2E:81,-69
BLE,1702138797001167354,DF:DF:EE:00:00:01,-69
BLE,1702138797095754368,F8:64:A5:4B:C3:FC,-77
BLE,1702138797139934618,DF:DF:EE:00:00:04,-53
BLE,1702138797293374355,F8:64:A5:4B:C3:FC,-64
BLE,1702138797483845958,F8:64:A5:4B:C3:FC,-70
BLE,1702138797679546038,DF:DF:EE:00:00:04,-53
BLE,1702138797867572195,F8:64:A5:4B:C3:FC,-70
BLE,1702138798008645948,DF:A6:DC:DC:2E:81,-75
BLE,1702138798008661031,DF:DF:EE:00:00:01,-75
BLE,1702138798058241089,F8:64:A5:4B:C3:FC,-64
BLE,1702138798144513558,DF:DF:EE:00:00:04,-45
BLE,1702138798250549684,F8:64:A5:4B:C3:FC,-69
BLE,1702138798635758164,F8:64:A5:4B:C3:FC,-69
BLE,1702138798679985372,DF:DF:EE:00:00:04,-56
BLE,1702138798827226513,F8:64:A5:4B:C3:FC,-78
BLE,1702138799021454224,F8:64:A5:4B:C3:FC,-47
BLE,1702138799400521024,F8:64:A5:4B:C3:FC,-70
BLE,1702138799595352149,F8:64:A5:4B:C3:FC,-64
BLE,1702138799677392554,DF:DF:EE:00:00:04,-59
BLE,1702138799791136727,F8:64:A5:4B:C3:FC,-63
BLE,1702138799979740132,F8:64:A5:4B:C3:FC,-78
BLE,1702138800143854859,DF:DF:EE:00:00:04,-57
BLE,1702138800171573812,F8:64:A5:4B:C3:FC,-64
BLE,1702138800359565428,F8:64:A5:4B:C3:FC,-79
BLE,1702138800551920731,F8:64:A5:4B:C3:FC,-64
BLE,1702138800676431812,DF:DF:EE:00:00:04,-53
BLE,1702138800929879869,F8:64:A5:4B:C3:FC,-70
BLE,1702138801121352885,F8:64:A5:4B:C3:FC,-78
BLE,1702138801139522466,DF:DF:EE:00:00:04,-59
BLE,1702138801319009122,F8:64:A5:4B:C3:FC,-63
BLE,1702138801677656726,DF:DF:EE:00:00:04,-59
BLE,1702138801894139291,F8:64:A5:4B:C3:FC,-69
BLE,1702138802021979356,DF:A6:DC:DC:2E:81,-74
BLE,1702138802022009231,DF:DF:EE:00:00:01,-74
BLE,1702138802087562214,F8:64:A5:4B:C3:FC,-64
BLE,1702138802276973323,F8:64:A5:4B:C3:FC,-70
BLE,1702138802466985971,F8:64:A5:4B:C3:FC,-64
BLE,1702138802661859095,F8:64:A5:4B:C3:FC,-70
BLE,1702138802675140658,DF:DF:EE:00:00:04,-39
BLE,1702138802857279301,F8:64:A5:4B:C3:FC,-77
BLE,1702138803142795541,DF:DF:EE:00:00:04,-44
BLE,1702138803236733682,F8:64:A5:4B:C3:FC,-79
BLE,1702138803432717718,F8:64:A5:4B:C3:FC,-68
BLE,1702138803627660259,F8:64:A5:4B:C3:FC,-70
BLE,1702138803673561835,DF:DF:EE:00:00:04,-55
BLE,1702138803821034475,F8:64:A5:4B:C3:FC,-83
BLE,1702138804018128172,F8:64:A5:4B:C3:FC,-59
BLE,1702138804029123454,DF:A6:DC:DC:2E:81,-76
BLE,1702138804029141120,DF:DF:EE:00:00:01,-76
BLE,1702138804137237862,DF:DF:EE:00:00:04,-54
BLE,1702138804208416527,F8:64:A5:4B:C3:FC,-67
BLE,1702138804676763573,DF:DF:EE:00:00:04,-53
BLE,1702138805039121827,DF:A6:DC:DC:2E:81,-74
BLE,1702138805039176493,DF:DF:EE:00:00:01,-74
BLE,1702138805135750330,DF:DF:EE:00:00:04,-51
BLE,1702138805569343624,F8:64:A5:4B:C3:FC,-64
BLE,1702138805681448929,DF:DF:EE:00:00:04,-60
BLE,1702138805756851866,F8:64:A5:4B:C3:FC,-67
BLE,1702138806042775396,DF:A6:DC:DC:2E:81,-69
BLE,1702138806042830271,DF:DF:EE:00:00:01,-69
BLE,1702138806141839347,DF:DF:EE:00:00:04,-39
BLE,1702138806324035448,F8:64:A5:4B:C3:FC,-82
BLE,1702138806717186973,F8:64:A5:4B:C3:FC,-65
BLE,1702138806906993913,F8:64:A5:4B:C3:FC,-78
BLE,1702138807043135148,DF:A6:DC:DC:2E:81,-76
BLE,1702138807043172439,DF:DF:EE:00:00:01,-76
BLE,1702138807291209772,F8:64:A5:4B:C3:FC,-78
BLE,1702138807483744033,F8:64:A5:4B:C3:FC,-63
BLE,1702138807673267141,DF:DF:EE:00:00:04,-53
BLE,1702138808134955344,DF:DF:EE:00:00:04,-59
BLE,1702138808251520129,F8:64:A5:4B:C3:FC,-48
BLE,1702138808444269805,F8:64:A5:4B:C3:FC,-69
BLE,1702138808640094592,F8:64:A5:4B:C3:FC,-79
BLE,1702138808676472379,DF:DF:EE:00:00:04,-59
BLE,1702138808831148027,F8:64:A5:4B:C3:FC,-48
BLE,1702138809133743394,DF:DF:EE:00:00:04,-39
BLE,1702138809591650907,F8:64:A5:4B:C3:FC,-71
BLE,1702138809673302522,DF:DF:EE:00:00:04,-54
BLE,1702138809787734901,F8:64:A5:4B:C3:FC,-79
BLE,1702138809980342161,F8:64:A5:4B:C3:FC,-64
BLE,1702138810056755718,DF:A6:DC:DC:2E:81,-76
BLE,1702138810056769885,DF:DF:EE:00:00:01,-76
BLE,1702138810175540076,F8:64:A5:4B:C3:FC,-55
BLE,1702138810367247341,F8:64:A5:4B:C3:FC,-64
BLE,1702138810556836365,F8:64:A5:4B:C3:FC,-69
BLE,1702138810673432817,DF:DF:EE:00:00:04,-55
BLE,1702138810751492699,F8:64:A5:4B:C3:FC,-81
BLE,1702138810943704878,F8:64:A5:4B:C3:FC,-69
BLE,1702138811138083005,F8:64:A5:4B:C3:FC,-78
BLE,1702138811334673997,F8:64:A5:4B:C3:FC,-63
BLE,1702138811716288785,F8:64:A5:4B:C3:FC,-64
BLE,1702138812061405286,DF:A6:DC:DC:2E:81,-76
BLE,1702138812061450953,DF:DF:EE:00:00:01,-76
BLE,1702138812096848411,F8:64:A5:4B:C3:FC,-64
BLE,1702138812142551196,DF:DF:EE:00:00:04,-60
BLE,1702138812283285909,F8:64:A5:4B:C3:FC,-78
BLE,1702138812476561791,F8:64:A5:4B:C3:FC,-64
BLE,1702138812665010571,F8:64:A5:4B:C3:FC,-78
BLE,1702138812681009371,DF:DF:EE:00:00:04,-59
BLE,1702138812860550276,F8:64:A5:4B:C3:FC,-64
BLE,1702138813046663150,F8:64:A5:4B:C3:FC,-78
BLE,1702138813237941542,F8:64:A5:4B:C3:FC,-70
BLE,1702138813429046435,F8:64:A5:4B:C3:FC,-83
BLE,1702138813628260581,F8:64:A5:4B:C3:FC,-63
BLE,1702138813819397556,F8:64:A5:4B:C3:FC,-70
BLE,1702138814012315440,F8:64:A5:4B:C3:FC,-63
BLE,1702138814071294996,DF:A6:DC:DC:2E:81,-72
BLE,1702138814071326121,DF:DF:EE:00:00:01,-72
BLE,1702138814139046177,DF:DF:EE:00:00:04,-57
BLE,1702138814593414289,F8:64:A5:4B:C3:FC,-63
BLE,1702138815071299333,DF:A6:DC:DC:2E:81,-64
BLE,1702138815071357832,DF:DF:EE:00:00:01,-64
BLE,1702138815136831983,DF:DF:EE:00:00:04,-60
BLE,1702138815177709957,F8:64:A5:4B:C3:FC,-64
BLE,1702138815363881789,F8:64:A5:4B:C3:FC,-78
BLE,1702138815555626845,F8:64:A5:4B:C3:FC,-71
BLE,1702138815676922733,DF:DF:EE:00:00:04,-59
BLE,1702138815746305282,F8:64:A5:4B:C3:FC,-78
BLE,1702138815941828945,F8:64:A5:4B:C3:FC,-64
BLE,1702138816081321622,DF:A6:DC:DC:2E:81,-75
BLE,1702138816081356538,DF:DF:EE:00:00:01,-75
BLE,1702138816129554978,F8:64:A5:4B:C3:FC,-78
BLE,1702138816137551149,DF:DF:EE:00:00:04,-57
BLE,1702138816318589839,F8:64:A5:4B:C3:FC,-71
BLE,1702138816699372756,F8:64:A5:4B:C3:FC,-69
BLE,1702138816893587342,F8:64:A5:4B:C3:FC,-65
BLE,1702138817079773966,DF:A6:DC:DC:2E:81,-74
BLE,1702138817079813924,DF:DF:EE:00:00:01,-74
BLE,1702138817081351583,DF:A6:DC:DC:2E:81,-72
BLE,1702138817081376333,DF:DF:EE:00:00:01,-72
BLE,1702138817093452485,F8:64:A5:4B:C3:FC,-64
BLE,1702138817287635946,F8:64:A5:4B:C3:FC,-71
BLE,1702138817476871097,F8:64:A5:4B:C3:FC,-64
BLE,1702138817676881240,DF:DF:EE:00:00:04,-59
BLE,1702138818043987596,F8:64:A5:4B:C3:FC,-79
BLE,1702138818082256249,DF:A6:DC:DC:2E:81,-69
BLE,1702138818082288207,DF:DF:EE:00:00:01,-69
BLE,1702138818136311161,DF:DF:EE:00:00:04,-53
BLE,1702138818237997433,F8:64:A5:4B:C3:FC,-64
BLE,1702138818433381805,F8:64:A5:4B:C3:FC,-56
BLE,1702138818624182408,F8:64:A5:4B:C3:FC,-64
BLE,1702138818809638285,F8:64:A5:4B:C3:FC,-78
BLE,1702138819087277479,DF:A6:DC:DC:2E:81,-73
BLE,1702138819087321062,DF:DF:EE:00:00:01,-73
BLE,1702138819140892768,DF:DF:EE:00:00:04,-61
BLE,1702138819384364872,F8:64:A5:4B:C3:FC,-64
BLE,1702138820135284256,DF:DF:EE:00:00:04,-55
BLE,1702138820528899446,F8:64:A5:4B:C3:FC,-71
BLE,1702138821140794400,DF:DF:EE:00:00:04,-62
BLE,1702138821299690819,F8:64:A5:4B:C3:FC,-77
BLE,1702138821487705893,F8:64:A5:4B:C3:FC,-80
BLE,1702138821677396833,DF:DF:EE:00:00:04,-56
BLE,1702138821681642272,F8:64:A5:4B:C3:FC,-64
BLE,1702138821868234977,F8:64:A5:4B:C3:FC,-81
BLE,1702138822139374743,DF:DF:EE:00:00:04,-53
BLE,1702138822259456303,F8:64:A5:4B:C3:FC,-70
BLE,1702138822650146048,F8:64:A5:4B:C3:FC,-64
BLE,1702138822674631725,DF:DF:EE:00:00:04,-60
BLE,1702138823116150981,DF:A6:DC:DC:2E:81,-72
BLE,1702138823116195814,DF:DF:EE:00:00:01,-72
BLE,1702138823804959823,F8:64:A5:4B:C3:FC,-78
BLE,1702138824117389103,DF:A6:DC:DC:2E:81,-74
BLE,1702138824117436019,DF:DF:EE:00:00:01,-74
BLE,1702138824189603972,F8:64:A5:4B:C3:FC,-79
BLE,1702138824572277213,F8:64:A5:4B:C3:FC,-79
BLE,1702138825122478541,DF:A6:DC:DC:2E:81,-69
BLE,1702138825122534332,DF:DF:EE:00:00:01,-69
BLE,1702138825141159078,DF:DF:EE:00:00:04,-55
BLE,1702138825153021605,F8:64:A5:4B:C3:FC,-68
BLE,1702138825343939915,F8:64:A5:4B:C3:FC,-70
BLE,1702138825534106854,F8:64:A5:4B:C3:FC,-79
BLE,1702138826114442207,F8:64:A5:4B:C3:FC,-54
BLE,1702138826124157661,DF:A6:DC:DC:2E:81,-75
BLE,1702138826124185202,DF:DF:EE:00:00:01,-75
BLE,1702138826134520820,DF:DF:EE:00:00:04,-59
BLE,1702138826496984907,F8:64:A5:4B:C3:FC,-68
BLE,1702138826679010550,DF:DF:EE:00:00:04,-60
BLE,1702138826684451108,F8:64:A5:4B:C3:FC,-79
BLE,1702138826873802009,F8:64:A5:4B:C3:FC,-69
BLE,1702138827134199034,DF:A6:DC:DC:2E:81,-75
BLE,1702138827134230492,DF:DF:EE:00:00:01,-75
BLE,1702138827135740443,DF:DF:EE:00:00:04,-53
BLE,1702138828032741264,F8:64:A5:4B:C3:FC,-78
BLE,1702138828227857513,F8:64:A5:4B:C3:FC,-64
BLE,1702138828414291677,F8:64:A5:4B:C3:FC,-79
BLE,1702138828610804169,F8:64:A5:4B:C3:FC,-48
BLE,1702138828675043492,DF:DF:EE:00:00:04,-56
BLE,1702138828986213820,F8:64:A5:4B:C3:FC,-70
BLE,1702138829139476390,DF:A6:DC:DC:2E:81,-76
BLE,1702138829139518973,DF:DF:EE:00:00:01,-76
BLE,1702138829141573172,DF:DF:EE:00:00:04,-45
BLE,1702138829370713844,F8:64:A5:4B:C3:FC,-71
BLE,1702138829752164341,F8:64:A5:4B:C3:FC,-69
BLE,1702138830143482125,DF:DF:EE:00:00:04,-60
BLE,1702138830326340514,F8:64:A5:4B:C3:FC,-78
BLE,1702138830524348124,F8:64:A5:4B:C3:FC,-63
BLE,1702138830673127091,DF:DF:EE:00:00:04,-56
BLE,1702138830720422035,F8:64:A5:4B:C3:FC,-71
BLE,1702138831101577617,F8:64:A5:4B:C3:FC,-69
BLE,1702138831147184777,DF:A6:DC:DC:2E:81,-71
BLE,1702138831147219568,DF:DF:EE:00:00:01,-71
BLE,1702138831873409193,F8:64:A5:4B:C3:FC,-63
BLE,1702138832068189444,F8:64:A5:4B:C3:FC,-70
BLE,1702138832139317151,DF:DF:EE:00:00:04,-56
BLE,1702138832155289034,DF:A6:DC:DC:2E:81,-78
BLE,1702138832155318367,DF:DF:EE:00:00:01,-78
BLE,1702138832259712709,F8:64:A5:4B:C3:FC,-64
BLE,1702138832645794518,F8:64:A5:4B:C3:FC,-78
BLE,1702138832840785392,F8:64:A5:4B:C3:FC,-64
BLE,1702138833164746993,DF:A6:DC:DC:2E:81,-62
BLE,1702138833164792201,DF:DF:EE:00:00:01,-62
BLE,1702138833214799507,F8:64:A5:4B:C3:FC,-70
BLE,1702138833598433077,F8:64:A5:4B:C3:FC,-55
BLE,1702138833979168327,F8:64:A5:4B:C3:FC,-56
BLE,1702138834364748971,F8:64:A5:4B:C3:FC,-71
BLE,1702138834557889813,F8:64:A5:4B:C3:FC,-78
BLE,1702138834751343486,F8:64:A5:4B:C3:FC,-48
BLE,1702138834939569100,F8:64:A5:4B:C3:FC,-78
BLE,1702138835175480282,DF:A6:DC:DC:2E:81,-74
BLE,1702138835175524032,DF:DF:EE:00:00:01,-74
BLE,1702138835332269627,F8:64:A5:4B:C3:FC,-70
BLE,1702138835679711451,DF:DF:EE:00:00:04,-59
BLE,1702138835709887392,F8:64:A5:4B:C3:FC,-79
BLE,1702138835900413204,F8:64:A5:4B:C3:FC,-64
BLE,1702138836136920841,DF:DF:EE:00:00:04,-54
BLE,1702138836178854769,DF:A6:DC:DC:2E:81,-75
BLE,1702138836178882602,DF:DF:EE:00:00:01,-75
BLE,1702138836278445342,F8:64:A5:4B:C3:FC,-70
BLE,1702138836670093583,F8:64:A5:4B:C3:FC,-64
BLE,1702138836676131221,DF:DF:EE:00:00:04,-54
BLE,1702138836862916134,F8:64:A5:4B:C3:FC,-55
BLE,1702138837142017987,DF:DF:EE:00:00:04,-60
BLE,1702138837250424894,F8:64:A5:4B:C3:FC,-48
BLE,1702138837438797049,F8:64:A5:4B:C3:FC,-79
BLE,1702138837636100288,F8:64:A5:4B:C3:FC,-63
BLE,1702138837677922341,DF:DF:EE:00:00:04,-60
BLE,1702138837824090403,F8:64:A5:4B:C3:FC,-78
BLE,1702138838676365726,DF:DF:EE:00:00:04,-54
BLE,1702138838969873970,F8:64:A5:4B:C3:FC,-78
BLE,1702138839141672079,DF:DF:EE:00:00:04,-59
BLE,1702138839159552036,F8:64:A5:4B:C3:FC,-69
BLE,1702138839675410567,DF:DF:EE:00:00:04,-56
BLE,1702138839731776719,F8:64:A5:4B:C3:FC,-78
BLE,1702138839930838407,F8:64:A5:4B:C3:FC,-64
BLE,1702138840125711699,F8:64:A5:4B:C3:FC,-69
BLE,1702138840134888739,DF:DF:EE:00:00:04,-59
BLE,1702138840197387278,DF:A6:DC:DC:2E:81,-74
BLE,1702138840197416528,DF:DF:EE:00:00:01,-74
BLE,1702138840891039889,F8:64:A5:4B:C3:FC,-70
BLE,1702138841142538956,DF:DF:EE:00:00:04,-59
BLE,1702138841205511618,DF:A6:DC:DC:2E:81,-73
BLE,1702138841205560160,DF:DF:EE:00:00:01,-73
BLE,1702138841279064980,F8:64:A5:4B:C3:FC,-64
BLE,1702138841677954687,DF:DF:EE:00:00:04,-56
BLE,1702138841852041618,F8:64:A5:4B:C3:FC,-78
BLE,1702138842046485953,F8:64:A5:4B:C3:FC,-63
BLE,1702138842139774389,DF:DF:EE:00:00:04,-54
BLE,1702138842207493487,DF:A6:DC:DC:2E:81,-74
BLE,1702138842207521195,DF:DF:EE:00:00:01,-74
BLE,1702138842237495471,F8:64:A5:4B:C3:FC,-70
BLE,1702138842425967167,F8:64:A5:4B:C3:FC,-48
BLE,1702138842612454915,F8:64:A5:4B:C3:FC,-68
BLE,1702138842675168495,DF:DF:EE:00:00:04,-59
BLE,1702138842810851856,F8:64:A5:4B:C3:FC,-63
BLE,1702138843130965517,DF:DF:EE:00:00:04,-54
BLE,1702138843201082020,F8:64:A5:4B:C3:FC,-80
BLE,1702138843580845317,F8:64:A5:4B:C3:FC,-78
BLE,1702138843777198560,F8:64:A5:4B:C3:FC,-64
BLE,1702138844136074871,DF:DF:EE:00:00:04,-60
BLE,1702138844211544808,DF:A6:DC:DC:2E:81,-75
BLE,1702138844211565641,DF:DF:EE:00:00:01,-75
BLE,1702138844359527861,F8:64:A5:4B:C3:FC,-64
BLE,1702138844672266348,DF:DF:EE:00:00:04,-56
BLE,1702138844744587716,F8:64:A5:4B:C3:FC,-68
BLE,1702138845517377580,F8:64:A5:4B:C3:FC,-78
BLE,1702138845895661259,F8:64:A5:4B:C3:FC,-63
BLE,1702138846085833656,F8:64:A5:4B:C3:FC,-69
BLE,1702138846133532015,DF:DF:EE:00:00:04,-57
BLE,1702138846225091500,DF:A6:DC:DC:2E:81,-73
BLE,1702138846225126167,DF:DF:EE:00:00:01,-73
BLE,1702138846226761326,DF:A6:DC:DC:2E:81,-70
BLE,1702138846226787242,DF:DF:EE:00:00:01,-70
BLE,1702138846276926590,F8:64:A5:4B:C3:FC,-68
BLE,1702138846463804586,F8:64:A5:4B:C3:FC,-79
BLE,1702138847046257053,F8:64:A5:4B:C3:FC,-77
BLE,1702138847137420708,DF:DF:EE:00:00:04,-54
BLE,1702138847224410090,DF:A6:DC:DC:2E:81,-74
BLE,1702138847224441923,DF:DF:EE:00:00:01,-74
BLE,1702138847242436797,F8:64:A5:4B:C3:FC,-64
BLE,1702138847429638583,F8:64:A5:4B:C3:FC,-79
BLE,1702138847623844669,F8:64:A5:4B:C3:FC,-64
BLE,1702138847672835730,DF:DF:EE:00:00:04,-60
BLE,1702138847819031334,F8:64:A5:4B:C3:FC,-70
BLE,1702138848010642808,F8:64:A5:4B:C3:FC,-64
BLE,1702138848135062472,DF:DF:EE:00:00:04,-57
BLE,1702138848582487700,F8:64:A5:4B:C3:FC,-70
BLE,1702138848680031116,DF:DF:EE:00:00:04,-59
BLE,1702138848774293256,F8:64:A5:4B:C3:FC,-68
BLE,1702138849240125773,DF:A6:DC:DC:2E:81,-73
BLE,1702138849240169939,DF:DF:EE:00:00:01,-73
BLE,1702138849348794095,F8:64:A5:4B:C3:FC,-69
BLE,1702138849539336073,F8:64:A5:4B:C3:FC,-64
BLE,1702138849678663543,DF:DF:EE:00:00:04,-53
BLE,1702138849920906195,F8:64:A5:4B:C3:FC,-64
BLE,1702138850112444877,F8:64:A5:4B:C3:FC,-70
BLE,1702138850303652894,F8:64:A5:4B:C3:FC,-64
BLE,1702138850683102067,F8:64:A5:4B:C3:FC,-48
BLE,1702138850871056766,F8:64:A5:4B:C3:FC,-78
BLE,1702138851242779225,DF:A6:DC:DC:2E:81,-72
BLE,1702138851242821766,DF:DF:EE:00:00:01,-72
BLE,1702138851262176384,F8:64:A5:4B:C3:FC,-71
BLE,1702138852028735402,F8:64:A5:4B:C3:FC,-71
BLE,1702138852138173637,DF:DF:EE:00:00:04,-56
BLE,1702138852414939626,F8:64:A5:4B:C3:FC,-64
BLE,1702138852606944015,F8:64:A5:4B:C3:FC,-79
BLE,1702138852680848834,DF:DF:EE:00:00:04,-55
BLE,1702138853001196076,F8:64:A5:4B:C3:FC,-63
BLE,1702138853134992322,DF:DF:EE:00:00:04,-60
BLE,1702138853187665574,F8:64:A5:4B:C3:FC,-78
BLE,1702138853255378964,DF:A6:DC:DC:2E:81,-74
BLE,1702138853255424505,DF:DF:EE:00:00:01,-74
BLE,1702138853377953179,F8:64:A5:4B:C3:FC,-71
BLE,1702138853672205753,DF:DF:EE:00:00:04,-56
BLE,1702138853761609707,F8:64:A5:4B:C3:FC,-70
BLE,1702138853952533642,F8:64:A5:4B:C3:FC,-83
BLE,1702138854132449754,DF:DF:EE:00:00:04,-55
BLE,1702138854144341031,F8:64:A5:4B:C3:FC,-71
BLE,1702138854333126185,F8:64:A5:4B:C3:FC,-64
BLE,1702138854721565565,F8:64:A5:4B:C3:FC,-77
BLE,1702138854913153872,F8:64:A5:4B:C3:FC,-64
BLE,1702138855104836345,F8:64:A5:4B:C3:FC,-78
BLE,1702138855132753256,DF:DF:EE:00:00:04,-56
BLE,1702138855268189285,DF:A6:DC:DC:2E:81,-72
BLE,1702138855268226660,DF:DF:EE:00:00:01,-72
BLE,1702138855492917519,F8:64:A5:4B:C3:FC,-71
BLE,1702138855674799497,DF:DF:EE:00:00:04,-57
BLE,1702138855882083063,F8:64:A5:4B:C3:FC,-64
BLE,1702138856071285256,F8:64:A5:4B:C3:FC,-77
BLE,1702138856260415866,F8:64:A5:4B:C3:FC,-70
BLE,1702138856271895354,DF:A6:DC:DC:2E:81,-75
BLE,1702138856271922646,DF:DF:EE:00:00:01,-75
BLE,1702138856455035117,F8:64:A5:4B:C3:FC,-78
BLE,1702138856650062908,F8:64:A5:4B:C3:FC,-48
BLE,1702138856673146924,DF:DF:EE:00:00:04,-60
BLE,1702138856841677757,F8:64:A5:4B:C3:FC,-70
BLE,1702138857031968320,F8:64:A5:4B:C3:FC,-64
BLE,1702138857409990666,F8:64:A5:4B:C3:FC,-64
BLE,1702138857597325201,F8:64:A5:4B:C3:FC,-83
BLE,1702138857682163594,DF:DF:EE:00:00:04,-60
BLE,1702138857790351626,F8:64:A5:4B:C3:FC,-70
BLE,1702138857791726453,F8:64:A5:4B:C3:FC,-63
BLE,1702138857983976174,F8:64:A5:4B:C3:FC,-79
BLE,1702138858134140925,DF:DF:EE:00:00:04,-59
BLE,1702138858178529591,F8:64:A5:4B:C3:FC,-64
BLE,1702138858281458066,DF:A6:DC:DC:2E:81,-73
BLE,1702138858281488524,DF:DF:EE:00:00:01,-73
BLE,1702138858367051829,F8:64:A5:4B:C3:FC,-90
BLE,1702138858558193972,F8:64:A5:4B:C3:FC,-64
BLE,1702138858672766099,DF:DF:EE:00:00:04,-44
BLE,1702138858749723904,F8:64:A5:4B:C3:FC,-78
BLE,1702138859136000670,DF:DF:EE:00:00:04,-46
BLE,1702138859145478292,F8:64:A5:4B:C3:FC,-63
BLE,1702138859338463259,F8:64:A5:4B:C3:FC,-70
BLE,1702138859529069695,F8:64:A5:4B:C3:FC,-63
BLE,1702138859714918738,F8:64:A5:4B:C3:FC,-79
BLE,1702138859908856700,F8:64:A5:4B:C3:FC,-62
BLE,1702138860094799200,F8:64:A5:4B:C3:FC,-78
BLE,1702138860139857280,DF:DF:EE:00:00:04,-38
BLE,1702138860290212739,DF:A6:DC:DC:2E:81,-70
BLE,1702138860290236364,DF:DF:EE:00:00:01,-70
BLE,1702138861072033561,F8:64:A5:4B:C3:FC,-70
BLE,1702138861131115491,DF:DF:EE:00:00:04,-39
BLE,1702138861457819454,F8:64:A5:4B:C3:FC,-70
BLE,1702138861459262864,F8:64:A5:4B:C3:FC,-48
BLE,1702138861840411737,F8:64:A5:4B:C3:FC,-71
BLE,1702138862031457880,F8:64:A5:4B:C3:FC,-78
BLE,1702138862303694015,DF:A6:DC:DC:2E:81,-75
BLE,1702138862303735849,DF:DF:EE:00:00:01,-75
BLE,1702138862605713928,F8:64:A5:4B:C3:FC,-71
BLE,1702138862795836867,F8:64:A5:4B:C3:FC,-83
BLE,1702138862985020226,F8:64:A5:4B:C3:FC,-70
BLE,1702138863133347612,DF:DF:EE:00:00:04,-39
BLE,1702138863179596478,F8:64:A5:4B:C3:FC,-78
