BLE,1704858131946425594,D3:F4:55:AB:96:20,-63
BLE,1704858132060874646,DF:A6:DC:DC:2E:81,-87
BLE,1704858132060907354,DF:DF:EE:00:00:01,-87
BLE,1704858132140856275,D3:F4:55:AB:96:20,-69
BLE,1704858132331120601,D3:F4:55:AB:96:20,-65
BLE,1704858132426429492,DF:DF:EE:00:00:04,-56
BLE,1704858132526199154,D3:F4:55:AB:96:20,-69
BLE,1704858132717664349,D3:F4:55:AB:96:20,-62
BLE,1704858132908696296,D3:F4:55:AB:96:20,-68
BLE,1704858132961406551,DF:DF:EE:00:00:04,-55
BLE,1704858133420054048,DF:DF:EE:00:00:04,-55
BLE,1704858133489977682,D3:F4:55:AB:96:20,-69
BLE,1704858133875023312,D3:F4:55:AB:96:20,-53
BLE,1704858134065339012,D3:F4:55:AB:96:20,-65
BLE,1704858134259255446,D3:F4:55:AB:96:20,-69
BLE,1704858134453057130,D3:F4:55:AB:96:20,-64
BLE,1704858134613092804,DF:A6:DC:DC:2E:81,-87
BLE,1704858134613121804,DF:DF:EE:00:00:01,-87
BLE,1704858134644356242,D3:F4:55:AB:96:20,-65
BLE,1704858134840042876,D3:F4:55:AB:96:20,-69
BLE,1704858135215044678,D3:F4:55:AB:96:20,-63
BLE,1704858135425239036,DF:DF:EE:00:00:04,-60
BLE,1704858135595039165,D3:F4:55:AB:96:20,-65
BLE,1704858135787769854,D3:F4:55:AB:96:20,-69
BLE,1704858135886182314,DF:A6:DC:DC:2E:81,-88
BLE,1704858135886209730,DF:DF:EE:00:00:01,-88
BLE,1704858135958405145,DF:DF:EE:00:00:04,-56
BLE,1704858135981014665,D3:F4:55:AB:96:20,-63
BLE,1704858136755315698,D3:F4:55:AB:96:20,-68
BLE,1704858137332839310,D3:F4:55:AB:96:20,-63
BLE,1704858137421914355,DF:DF:EE:00:00:04,-56
BLE,1704858137714596997,D3:F4:55:AB:96:20,-62
BLE,1704858137907552018,D3:F4:55:AB:96:20,-65
BLE,1704858137964823961,DF:DF:EE:00:00:04,-55
BLE,1704858138102708529,D3:F4:55:AB:96:20,-70
BLE,1704858138294628806,D3:F4:55:AB:96:20,-66
BLE,1704858138421859757,DF:DF:EE:00:00:04,-58
BLE,1704858138427588772,DF:A6:DC:DC:2E:81,-88
BLE,1704858138427613397,DF:DF:EE:00:00:01,-88
BLE,1704858138687556774,D3:F4:55:AB:96:20,-68
BLE,1704858138959445179,DF:DF:EE:00:00:04,-58
BLE,1704858139064111444,D3:F4:55:AB:96:20,-63
BLE,1704858139423458151,DF:DF:EE:00:00:04,-52
BLE,1704858139446402170,D3:F4:55:AB:96:20,-64
BLE,1704858139639737648,D3:F4:55:AB:96:20,-65
BLE,1704858139957379216,DF:DF:EE:00:00:04,-40
BLE,1704858140018603015,D3:F4:55:AB:96:20,-53
BLE,1704858140203947363,D3:F4:55:AB:96:20,-63
BLE,1704858140398909667,D3:F4:55:AB:96:20,-68
BLE,1704858140589041326,D3:F4:55:AB:96:20,-65
BLE,1704858140778453698,D3:F4:55:AB:96:20,-63
BLE,1704858140779781775,D3:F4:55:AB:96:20,-69
BLE,1704858140961497432,DF:DF:EE:00:00:04,-58
BLE,1704858140970489765,D3:F4:55:AB:96:20,-63
BLE,1704858140979163808,DF:A6:DC:DC:2E:81,-86
BLE,1704858140979190016,DF:DF:EE:00:00:01,-86
BLE,1704858141355862393,D3:F4:55:AB:96:20,-65
BLE,1704858141740920107,D3:F4:55:AB:96:20,-64
BLE,1704858141930453061,D3:F4:55:AB:96:20,-69
BLE,1704858142117174236,D3:F4:55:AB:96:20,-65
BLE,1704858142254046184,DF:A6:DC:DC:2E:81,-88
BLE,1704858142254073684,DF:DF:EE:00:00:01,-88
BLE,1704858142313575991,D3:F4:55:AB:96:20,-69
BLE,1704858142425527222,DF:DF:EE:00:00:04,-59
BLE,1704858142505116561,D3:F4:55:AB:96:20,-63
BLE,1704858142698406914,D3:F4:55:AB:96:20,-69
BLE,1704858142889691152,D3:F4:55:AB:96:20,-64
BLE,1704858142960500406,DF:DF:EE:00:00:04,-56
BLE,1704858143080676849,D3:F4:55:AB:96:20,-69
BLE,1704858143267515732,D3:F4:55:AB:96:20,-65
BLE,1704858143421025103,DF:DF:EE:00:00:04,-40
BLE,1704858143462205787,D3:F4:55:AB:96:20,-69
BLE,1704858143648961712,D3:F4:55:AB:96:20,-66
BLE,1704858143840561656,D3:F4:55:AB:96:20,-69
BLE,1704858143959810228,DF:DF:EE:00:00:04,-54
BLE,1704858144029731279,D3:F4:55:AB:96:20,-59
BLE,1704858144218605027,D3:F4:55:AB:96:20,-63
BLE,1704858144410516178,D3:F4:55:AB:96:20,-49
BLE,1704858144426413438,DF:DF:EE:00:00:04,-44
BLE,1704858144610305960,D3:F4:55:AB:96:20,-69
BLE,1704858144804239393,D3:F4:55:AB:96:20,-62
BLE,1704858144960103087,DF:DF:EE:00:00:04,-55
BLE,1704858145189815813,D3:F4:55:AB:96:20,-69
BLE,1704858145573996113,D3:F4:55:AB:96:20,-68
BLE,1704858145952446066,D3:F4:55:AB:96:20,-63
BLE,1704858145959553158,DF:DF:EE:00:00:04,-59
BLE,1704858146079147478,DF:A6:DC:DC:2E:81,-89
BLE,1704858146079180644,DF:DF:EE:00:00:01,-89
BLE,1704858146146158917,D3:F4:55:AB:96:20,-65
BLE,1704858146417714282,DF:DF:EE:00:00:04,-54
BLE,1704858146530760299,D3:F4:55:AB:96:20,-65
BLE,1704858146724063319,D3:F4:55:AB:96:20,-69
BLE,1704858146911155367,D3:F4:55:AB:96:20,-66
BLE,1704858146959908600,DF:DF:EE:00:00:04,-55
BLE,1704858147099967033,D3:F4:55:AB:96:20,-64
BLE,1704858147291109479,D3:F4:55:AB:96:20,-65
BLE,1704858147419508717,DF:DF:EE:00:00:04,-58
BLE,1704858147482434883,D3:F4:55:AB:96:20,-62
BLE,1704858147672354627,D3:F4:55:AB:96:20,-65
BLE,1704858147862846368,D3:F4:55:AB:96:20,-63
BLE,1704858148051822242,D3:F4:55:AB:96:20,-68
BLE,1704858148238032378,D3:F4:55:AB:96:20,-65
BLE,1704858148423878432,DF:DF:EE:00:00:04,-56
BLE,1704858148435400753,D3:F4:55:AB:96:20,-69
BLE,1704858148629297854,DF:A6:DC:DC:2E:81,-86
BLE,1704858148629326812,DF:DF:EE:00:00:01,-86
BLE,1704858148957857371,DF:DF:EE:00:00:04,-55
BLE,1704858149004864486,D3:F4:55:AB:96:20,-66
BLE,1704858149393629141,D3:F4:55:AB:96:20,-63
BLE,1704858149582758971,D3:F4:55:AB:96:20,-68
BLE,1704858149768703817,D3:F4:55:AB:96:20,-65
BLE,1704858149905192017,DF:A6:DC:DC:2E:81,-89
BLE,1704858149905230142,DF:DF:EE:00:00:01,-89
BLE,1704858149964715324,DF:DF:EE:00:00:04,-58
BLE,1704858150157973844,D3:F4:55:AB:96:20,-63
BLE,1704858150351462571,D3:F4:55:AB:96:20,-65
BLE,1704858150421172040,DF:DF:EE:00:00:04,-54
BLE,1704858150550358149,D3:F4:55:AB:96:20,-54
BLE,1704858150741146430,D3:F4:55:AB:96:20,-63
BLE,1704858150931219881,D3:F4:55:AB:96:20,-53
BLE,1704858150959220918,DF:DF:EE:00:00:04,-41
BLE,1704858151117023103,D3:F4:55:AB:96:20,-65
BLE,1704858151305742060,D3:F4:55:AB:96:20,-63
BLE,1704858151423746888,DF:DF:EE:00:00:04,-59
BLE,1704858151684817093,D3:F4:55:AB:96:20,-63
BLE,1704858151876093831,D3:F4:55:AB:96:20,-69
BLE,1704858152065433077,D3:F4:55:AB:96:20,-65
BLE,1704858152259898133,D3:F4:55:AB:96:20,-69
BLE,1704858152448682424,D3:F4:55:AB:96:20,-66
BLE,1704858152450025043,D3:F4:55:AB:96:20,-63
BLE,1704858152455744683,DF:A6:DC:DC:2E:81,-88
BLE,1704858152455770308,DF:DF:EE:00:00:01,-88
BLE,1704858152639281289,D3:F4:55:AB:96:20,-69
BLE,1704858152829606781,D3:F4:55:AB:96:20,-50
BLE,1704858153220233677,D3:F4:55:AB:96:20,-62
BLE,1704858153410040088,D3:F4:55:AB:96:20,-65
BLE,1704858153425535975,DF:DF:EE:00:00:04,-58
BLE,1704858153601077660,D3:F4:55:AB:96:20,-63
BLE,1704858153962376109,DF:DF:EE:00:00:04,-57
BLE,1704858153989042360,D3:F4:55:AB:96:20,-69
BLE,1704858154368265976,D3:F4:55:AB:96:20,-63
BLE,1704858154369642636,D3:F4:55:AB:96:20,-64
BLE,1704858154417686996,DF:DF:EE:00:00:04,-59
BLE,1704858154559071965,D3:F4:55:AB:96:20,-65
BLE,1704858154758179333,D3:F4:55:AB:96:20,-69
BLE,1704858154950275858,D3:F4:55:AB:96:20,-63
BLE,1704858154963301631,DF:DF:EE:00:00:04,-55
BLE,1704858155010687203,DF:A6:DC:DC:2E:81,-90
BLE,1704858155010714786,DF:DF:EE:00:00:01,-90
BLE,1704858155335485654,D3:F4:55:AB:96:20,-63
BLE,1704858155423127081,DF:DF:EE:00:00:04,-56
BLE,1704858155530449916,D3:F4:55:AB:96:20,-65
BLE,1704858155914976007,D3:F4:55:AB:96:20,-63
BLE,1704858155957726559,DF:DF:EE:00:00:04,-53
BLE,1704858156107416531,D3:F4:55:AB:96:20,-69
BLE,1704858156294070998,D3:F4:55:AB:96:20,-65
BLE,1704858156423105691,DF:DF:EE:00:00:04,-59
BLE,1704858156483022163,D3:F4:55:AB:96:20,-63
BLE,1704858156677542802,D3:F4:55:AB:96:20,-65
BLE,1704858156870572323,D3:F4:55:AB:96:20,-69
BLE,1704858157251805180,D3:F4:55:AB:96:20,-69
BLE,1704858157423125135,DF:DF:EE:00:00:04,-56
BLE,1704858157441235301,D3:F4:55:AB:96:20,-65
BLE,1704858157553112615,DF:A6:DC:DC:2E:81,-87
BLE,1704858157553141240,DF:DF:EE:00:00:01,-87
BLE,1704858157833235898,D3:F4:55:AB:96:20,-64
BLE,1704858157963049171,DF:DF:EE:00:00:04,-55
BLE,1704858158028249369,D3:F4:55:AB:96:20,-65
BLE,1704858158408727437,D3:F4:55:AB:96:20,-65
BLE,1704858158418070560,DF:DF:EE:00:00:04,-57
BLE,1704858158602201247,D3:F4:55:AB:96:20,-69
BLE,1704858158789514420,D3:F4:55:AB:96:20,-65
BLE,1704858158964695982,DF:DF:EE:00:00:04,-59
BLE,1704858158986706546,D3:F4:55:AB:96:20,-69
BLE,1704858159180341898,D3:F4:55:AB:96:20,-63
BLE,1704858159422367900,DF:DF:EE:00:00:04,-54
BLE,1704858159569480051,D3:F4:55:AB:96:20,-69
BLE,1704858159759922292,D3:F4:55:AB:96:20,-65
BLE,1704858159955017470,D3:F4:55:AB:96:20,-69
BLE,1704858159960386112,DF:DF:EE:00:00:04,-55
BLE,1704858160147466827,D3:F4:55:AB:96:20,-63
BLE,1704858160340040267,D3:F4:55:AB:96:20,-65
BLE,1704858160417839073,DF:DF:EE:00:00:04,-55
BLE,1704858160531521379,D3:F4:55:AB:96:20,-63
BLE,1704858160722937032,D3:F4:55:AB:96:20,-50
BLE,1704858160911771281,D3:F4:55:AB:96:20,-63
BLE,1704858160956565115,DF:DF:EE:00:00:04,-55
BLE,1704858161297573241,D3:F4:55:AB:96:20,-63
BLE,1704858161421738790,DF:DF:EE:00:00:04,-54
BLE,1704858161490420721,D3:F4:55:AB:96:20,-65
BLE,1704858161686567269,D3:F4:55:AB:96:20,-53
BLE,1704858161874238482,D3:F4:55:AB:96:20,-65
BLE,1704858162068807829,D3:F4:55:AB:96:20,-69
BLE,1704858162261375852,D3:F4:55:AB:96:20,-63
BLE,1704858162422679437,DF:DF:EE:00:00:04,-54
BLE,1704858162451786302,D3:F4:55:AB:96:20,-69
BLE,1704858162640001054,D3:F4:55:AB:96:20,-65
BLE,1704858162958042995,DF:DF:EE:00:00:04,-55
BLE,1704858163029187081,D3:F4:55:AB:96:20,-62
BLE,1704858163411828764,D3:F4:55:AB:96:20,-63
BLE,1704858163926835000,DF:A6:DC:DC:2E:81,-87
BLE,1704858163926870750,DF:DF:EE:00:00:01,-87
BLE,1704858163959530223,DF:DF:EE:00:00:04,-58
BLE,1704858163989688625,D3:F4:55:AB:96:20,-65
BLE,1704858164378132572,D3:F4:55:AB:96:20,-62
BLE,1704858164416315520,DF:DF:EE:00:00:04,-55
BLE,1704858164757840936,D3:F4:55:AB:96:20,-63
BLE,1704858164964351769,DF:DF:EE:00:00:04,-56
BLE,1704858165143224773,D3:F4:55:AB:96:20,-63
BLE,1704858165338151826,D3:F4:55:AB:96:20,-63
BLE,1704858165417639916,DF:DF:EE:00:00:04,-59
BLE,1704858165531959302,D3:F4:55:AB:96:20,-68
BLE,1704858165727953851,D3:F4:55:AB:96:20,-63
BLE,1704858165917024599,D3:F4:55:AB:96:20,-69
BLE,1704858165955653795,DF:DF:EE:00:00:04,-55
BLE,1704858166110563367,D3:F4:55:AB:96:20,-62
BLE,1704858166304468634,D3:F4:55:AB:96:20,-66
BLE,1704858166419015436,DF:DF:EE:00:00:04,-54
BLE,1704858166500881598,D3:F4:55:AB:96:20,-69
BLE,1704858166690263178,D3:F4:55:AB:96:20,-65
BLE,1704858166960220217,DF:DF:EE:00:00:04,-54
BLE,1704858167082975731,D3:F4:55:AB:96:20,-68
BLE,1704858167422630363,DF:DF:EE:00:00:04,-59
BLE,1704858167460604478,D3:F4:55:AB:96:20,-48
BLE,1704858167650655722,D3:F4:55:AB:96:20,-69
BLE,1704858167836672733,D3:F4:55:AB:96:20,-65
BLE,1704858167962956273,DF:DF:EE:00:00:04,-58
BLE,1704858168028087429,D3:F4:55:AB:96:20,-69
BLE,1704858168217545008,D3:F4:55:AB:96:20,-51
BLE,1704858168797977773,D3:F4:55:AB:96:20,-69
BLE,1704858168962765509,DF:DF:EE:00:00:04,-55
BLE,1704858168988039016,D3:F4:55:AB:96:20,-63
BLE,1704858169026999419,DF:A6:DC:DC:2E:81,-88
BLE,1704858169027026169,DF:DF:EE:00:00:01,-88
BLE,1704858169178139468,D3:F4:55:AB:96:20,-69
BLE,1704858169368937582,D3:F4:55:AB:96:20,-50
BLE,1704858169417622356,DF:DF:EE:00:00:04,-42
BLE,1704858169763566126,D3:F4:55:AB:96:20,-70
BLE,1704858169956814146,D3:F4:55:AB:96:20,-63
BLE,1704858169959212218,DF:DF:EE:00:00:04,-56
BLE,1704858170150255374,D3:F4:55:AB:96:20,-77
BLE,1704858170348264413,D3:F4:55:AB:96:20,-53
BLE,1704858170543172426,D3:F4:55:AB:96:20,-63
BLE,1704858170732964337,D3:F4:55:AB:96:20,-69
BLE,1704858170923057913,D3:F4:55:AB:96:20,-48
BLE,1704858170960789405,DF:DF:EE:00:00:04,-56
BLE,1704858171113178364,D3:F4:55:AB:96:20,-69
BLE,1704858171299015294,D3:F4:55:AB:96:20,-65
BLE,1704858171425776705,DF:DF:EE:00:00:04,-58
BLE,1704858171488249666,D3:F4:55:AB:96:20,-64
BLE,1704858171570647200,DF:A6:DC:DC:2E:81,-86
BLE,1704858171570678658,DF:DF:EE:00:00:01,-86
BLE,1704858171680787981,D3:F4:55:AB:96:20,-51
BLE,1704858171875315536,D3:F4:55:AB:96:20,-68
BLE,1704858171963972458,DF:DF:EE:00:00:04,-56
BLE,1704858172065608528,D3:F4:55:AB:96:20,-65
BLE,1704858172257924803,D3:F4:55:AB:96:20,-69
BLE,1704858172419640052,DF:DF:EE:00:00:04,-43
BLE,1704858172446908551,D3:F4:55:AB:96:20,-50
BLE,1704858172643258723,D3:F4:55:AB:96:20,-69
BLE,1704858172838702608,D3:F4:55:AB:96:20,-64
BLE,1704858173602027358,D3:F4:55:AB:96:20,-64
BLE,1704858173795141420,D3:F4:55:AB:96:20,-65
BLE,1704858173963249932,DF:DF:EE:00:00:04,-56
BLE,1704858173983871086,D3:F4:55:AB:96:20,-63
BLE,1704858174123459772,DF:A6:DC:DC:2E:81,-78
BLE,1704858174123489480,DF:DF:EE:00:00:01,-78
BLE,1704858174176146361,D3:F4:55:AB:96:20,-69
BLE,1704858174362142289,D3:F4:55:AB:96:20,-65
BLE,1704858174418097155,DF:DF:EE:00:00:04,-58
BLE,1704858174556963427,D3:F4:55:AB:96:20,-69
BLE,1704858174743923893,D3:F4:55:AB:96:20,-50
BLE,1704858174938394407,D3:F4:55:AB:96:20,-68
BLE,1704858175128245068,D3:F4:55:AB:96:20,-66
BLE,1704858175320585467,D3:F4:55:AB:96:20,-69
BLE,1704858175393195130,DF:A6:DC:DC:2E:81,-88
BLE,1704858175393225172,DF:DF:EE:00:00:01,-88
BLE,1704858175507152852,D3:F4:55:AB:96:20,-65
BLE,1704858175705240682,D3:F4:55:AB:96:20,-69
BLE,1704858175899326615,D3:F4:55:AB:96:20,-63
BLE,1704858175955157440,DF:DF:EE:00:00:04,-56
BLE,1704858176287732230,D3:F4:55:AB:96:20,-69
BLE,1704858176416912172,DF:DF:EE:00:00:04,-56
BLE,1704858176482704617,D3:F4:55:AB:96:20,-48
BLE,1704858176873282346,D3:F4:55:AB:96:20,-69
BLE,1704858176956907917,DF:DF:EE:00:00:04,-55
BLE,1704858177062191136,D3:F4:55:AB:96:20,-66
BLE,1704858177258298601,D3:F4:55:AB:96:20,-69
BLE,1704858177452719033,D3:F4:55:AB:96:20,-63
BLE,1704858177839129240,D3:F4:55:AB:96:20,-69
BLE,1704858177940392770,DF:A6:DC:DC:2E:81,-89
BLE,1704858177940424061,DF:DF:EE:00:00:01,-89
BLE,1704858178034030960,D3:F4:55:AB:96:20,-62
BLE,1704858178223357207,D3:F4:55:AB:96:20,-70
BLE,1704858178418357386,D3:F4:55:AB:96:20,-63
BLE,1704858178801643774,D3:F4:55:AB:96:20,-63
BLE,1704858178959353250,DF:DF:EE:00:00:04,-56
BLE,1704858178995954206,D3:F4:55:AB:96:20,-65
BLE,1704858179188967768,D3:F4:55:AB:96:20,-69
BLE,1704858179377774684,D3:F4:55:AB:96:20,-65
BLE,1704858179420274570,DF:DF:EE:00:00:04,-54
BLE,1704858179567172514,D3:F4:55:AB:96:20,-63
BLE,1704858179954144593,D3:F4:55:AB:96:20,-69
BLE,1704858179955797877,DF:DF:EE:00:00:04,-59
BLE,1704858180425914487,DF:DF:EE:00:00:04,-58
BLE,1704858180489586775,DF:A6:DC:DC:2E:81,-74
BLE,1704858180489614983,DF:DF:EE:00:00:01,-74
BLE,1704858180535776644,D3:F4:55:AB:96:20,-48
BLE,1704858180964008574,DF:DF:EE:00:00:04,-55
BLE,1704858181109382066,D3:F4:55:AB:96:20,-65
BLE,1704858181305382490,D3:F4:55:AB:96:20,-69
BLE,1704858181423664858,DF:DF:EE:00:00:04,-54
BLE,1704858181494599195,D3:F4:55:AB:96:20,-65
BLE,1704858181888354785,D3:F4:55:AB:96:20,-69
BLE,1704858181957273174,DF:DF:EE:00:00:04,-58
BLE,1704858182267711817,D3:F4:55:AB:96:20,-64
BLE,1704858182417136873,DF:DF:EE:00:00:04,-55
BLE,1704858182647127473,D3:F4:55:AB:96:20,-63
BLE,1704858182837086133,D3:F4:55:AB:96:20,-68
BLE,1704858182955920873,DF:DF:EE:00:00:04,-55
BLE,1704858183025571925,D3:F4:55:AB:96:20,-65
BLE,1704858183223132800,D3:F4:55:AB:96:20,-65
BLE,1704858183413743916,D3:F4:55:AB:96:20,-63
BLE,1704858183802951568,D3:F4:55:AB:96:20,-69
BLE,1704858183956526647,DF:DF:EE:00:00:04,-56
BLE,1704858183993392768,D3:F4:55:AB:96:20,-66
BLE,1704858184184745213,D3:F4:55:AB:96:20,-69
BLE,1704858184381232093,D3:F4:55:AB:96:20,-63
BLE,1704858184419617874,DF:DF:EE:00:00:04,-54
BLE,1704858184576880019,D3:F4:55:AB:96:20,-65
BLE,1704858184768433255,D3:F4:55:AB:96:20,-69
BLE,1704858184957534378,D3:F4:55:AB:96:20,-65
BLE,1704858185155935707,D3:F4:55:AB:96:20,-69
BLE,1704858185345726243,D3:F4:55:AB:96:20,-48
BLE,1704858185424579419,DF:DF:EE:00:00:04,-59
BLE,1704858185540579631,D3:F4:55:AB:96:20,-66
BLE,1704858185736054724,D3:F4:55:AB:96:20,-69
BLE,1704858185925937426,D3:F4:55:AB:96:20,-63
BLE,1704858185957309531,DF:DF:EE:00:00:04,-51
BLE,1704858186119160821,D3:F4:55:AB:96:20,-68
BLE,1704858186500342969,D3:F4:55:AB:96:20,-52
BLE,1704858186689168427,D3:F4:55:AB:96:20,-63
BLE,1704858186878173383,D3:F4:55:AB:96:20,-63
BLE,1704858187074434472,D3:F4:55:AB:96:20,-65
BLE,1704858187268290365,D3:F4:55:AB:96:20,-53
BLE,1704858187423512936,DF:DF:EE:00:00:04,-59
BLE,1704858187457607194,D3:F4:55:AB:96:20,-66
BLE,1704858187845585894,D3:F4:55:AB:96:20,-63
BLE,1704858187954162016,DF:DF:EE:00:00:04,-54
BLE,1704858187955652675,DF:DF:EE:00:00:04,-55
BLE,1704858188037679086,D3:F4:55:AB:96:20,-65
BLE,1704858188229775945,D3:F4:55:AB:96:20,-63
BLE,1704858188417600282,DF:DF:EE:00:00:04,-43
BLE,1704858188422241469,D3:F4:55:AB:96:20,-49
BLE,1704858188616114652,D3:F4:55:AB:96:20,-69
BLE,1704858188803333367,D3:F4:55:AB:96:20,-65
BLE,1704858188961359717,DF:DF:EE:00:00:04,-54
BLE,1704858188999499790,D3:F4:55:AB:96:20,-69
BLE,1704858189186757921,D3:F4:55:AB:96:20,-69
BLE,1704858189383188677,D3:F4:55:AB:96:20,-69
BLE,1704858189421318416,DF:DF:EE:00:00:04,-56
BLE,1704858189575366952,D3:F4:55:AB:96:20,-63
BLE,1704858189768683180,D3:F4:55:AB:96:20,-69
BLE,1704858189963222402,DF:DF:EE:00:00:04,-55
BLE,1704858190153645102,D3:F4:55:AB:96:20,-65
BLE,1704858190351713183,D3:F4:55:AB:96:20,-69
BLE,1704858190419920575,DF:DF:EE:00:00:04,-59
BLE,1704858190544766204,D3:F4:55:AB:96:20,-64
BLE,1704858190738552096,D3:F4:55:AB:96:20,-65
BLE,1704858190929319628,D3:F4:55:AB:96:20,-63
BLE,1704858191119173913,D3:F4:55:AB:96:20,-53
BLE,1704858191416989240,DF:DF:EE:00:00:04,-54
BLE,1704858191504884749,D3:F4:55:AB:96:20,-65
BLE,1704858191954877078,DF:DF:EE:00:00:04,-54
BLE,1704858192073534444,D3:F4:55:AB:96:20,-63
BLE,1704858192262591066,D3:F4:55:AB:96:20,-69
BLE,1704858192453594889,D3:F4:55:AB:96:20,-65
BLE,1704858192650613058,D3:F4:55:AB:96:20,-64
BLE,1704858192841179132,D3:F4:55:AB:96:20,-64
BLE,1704858192961182283,DF:DF:EE:00:00:04,-59
BLE,1704858193036688308,D3:F4:55:AB:96:20,-66
BLE,1704858193421660105,D3:F4:55:AB:96:20,-65
BLE,1704858193618294193,D3:F4:55:AB:96:20,-49
BLE,1704858193813949577,D3:F4:55:AB:96:20,-69
BLE,1704858193960469314,DF:DF:EE:00:00:04,-53
BLE,1704858194003115657,D3:F4:55:AB:96:20,-50
BLE,1704858194386445754,D3:F4:55:AB:96:20,-65
BLE,1704858194421745548,DF:DF:EE:00:00:04,-58
BLE,1704858194483905968,DF:A6:DC:DC:2E:81,-87
BLE,1704858194483932885,DF:DF:EE:00:00:01,-87
BLE,1704858194963704950,DF:DF:EE:00:00:04,-58
BLE,1704858194971148457,D3:F4:55:AB:96:20,-65
BLE,1704858195168123252,D3:F4:55:AB:96:20,-69
BLE,1704858195354530595,D3:F4:55:AB:96:20,-65
BLE,1704858195422907403,DF:DF:EE:00:00:04,-53
BLE,1704858195740955552,D3:F4:55:AB:96:20,-63
BLE,1704858196123035113,D3:F4:55:AB:96:20,-62
BLE,1704858196316808047,D3:F4:55:AB:96:20,-53
BLE,1704858196419562945,DF:DF:EE:00:00:04,-47
BLE,1704858196503977679,D3:F4:55:AB:96:20,-66
BLE,1704858196694200588,D3:F4:55:AB:96:20,-69
BLE,1704858196885234826,D3:F4:55:AB:96:20,-65
BLE,1704858196958073363,DF:DF:EE:00:00:04,-56
BLE,1704858197026254339,DF:A6:DC:DC:2E:81,-88
BLE,1704858197026282588,DF:DF:EE:00:00:01,-88
BLE,1704858197080845169,D3:F4:55:AB:96:20,-68
BLE,1704858197268779297,D3:F4:55:AB:96:20,-65
BLE,1704858197462691855,D3:F4:55:AB:96:20,-69
BLE,1704858197653994551,D3:F4:55:AB:96:20,-63
BLE,1704858197842712759,D3:F4:55:AB:96:20,-69
BLE,1704858198038715891,D3:F4:55:AB:96:20,-64
BLE,1704858198230601667,D3:F4:55:AB:96:20,-50
BLE,1704858198413950191,DF:DF:EE:00:00:04,-54
BLE,1704858198419479749,D3:F4:55:AB:96:20,-63
BLE,1704858198611807398,D3:F4:55:AB:96:20,-68
BLE,1704858198803223885,D3:F4:55:AB:96:20,-63
BLE,1704858198959759117,DF:DF:EE:00:00:04,-56
BLE,1704858198991875760,D3:F4:55:AB:96:20,-69
BLE,1704858199183778828,D3:F4:55:AB:96:20,-63
BLE,1704858199418662655,DF:DF:EE:00:00:04,-58
BLE,1704858199571075906,D3:F4:55:AB:96:20,-63
BLE,1704858199766016376,D3:F4:55:AB:96:20,-65
BLE,1704858199957438071,DF:DF:EE:00:00:04,-58
BLE,1704858200147774188,D3:F4:55:AB:96:20,-66
BLE,1704858200413487039,DF:DF:EE:00:00:04,-54
BLE,1704858200534851517,D3:F4:55:AB:96:20,-63
BLE,1704858200723650433,D3:F4:55:AB:96:20,-69
BLE,1704858200846755070,DF:A6:DC:DC:2E:81,-89
BLE,1704858200846841903,DF:DF:EE:00:00:01,-89
BLE,1704858200848170730,DF:A6:DC:DC:2E:81,-89
BLE,1704858200848197438,DF:DF:EE:00:00:01,-89
BLE,1704858200919759690,D3:F4:55:AB:96:20,-63
BLE,1704858200958126637,DF:DF:EE:00:00:04,-54
BLE,1704858201300665381,D3:F4:55:AB:96:20,-63
BLE,1704858201423419853,DF:DF:EE:00:00:04,-43
BLE,1704858201493213946,D3:F4:55:AB:96:20,-65
BLE,1704858201688214416,D3:F4:55:AB:96:20,-69
BLE,1704858201877752161,D3:F4:55:AB:96:20,-65
BLE,1704858202076411156,D3:F4:55:AB:96:20,-69
BLE,1704858202271149961,D3:F4:55:AB:96:20,-62
BLE,1704858202418647235,DF:DF:EE:00:00:04,-55
BLE,1704858202460704248,D3:F4:55:AB:96:20,-65
BLE,1704858202656145633,D3:F4:55:AB:96:20,-69
BLE,1704858202851948641,D3:F4:55:AB:96:20,-63
BLE,1704858203046984195,D3:F4:55:AB:96:20,-65
BLE,1704858203238459098,D3:F4:55:AB:96:20,-63
BLE,1704858203422489161,DF:DF:EE:00:00:04,-60
BLE,1704858203625730051,D3:F4:55:AB:96:20,-69
BLE,1704858203813173515,D3:F4:55:AB:96:20,-66
BLE,1704858203954487234,DF:DF:EE:00:00:04,-55
BLE,1704858204010385808,D3:F4:55:AB:96:20,-69
BLE,1704858204205627944,D3:F4:55:AB:96:20,-63
BLE,1704858204398983380,D3:F4:55:AB:96:20,-65
BLE,1704858204587919920,D3:F4:55:AB:96:20,-63
BLE,1704858204674441685,DF:A6:DC:DC:2E:81,-88
BLE,1704858204674469727,DF:DF:EE:00:00:01,-88
BLE,1704858204782237310,D3:F4:55:AB:96:20,-65
BLE,1704858204977473779,D3:F4:55:AB:96:20,-69
BLE,1704858205169583638,D3:F4:55:AB:96:20,-64
BLE,1704858205416466867,DF:DF:EE:00:00:04,-56
BLE,1704858205549477917,D3:F4:55:AB:96:20,-66
BLE,1704858205550610161,D3:F4:55:AB:96:20,-63
BLE,1704858205956435403,DF:DF:EE:00:00:04,-56
BLE,1704858206321670709,D3:F4:55:AB:96:20,-63
BLE,1704858206323185785,D3:F4:55:AB:96:20,-69
