BLE,1704265682665119224,D3:F4:55:AB:96:20,-64
BLE,1704265682857100236,D3:F4:55:AB:96:20,-63
BLE,1704265682986023597,DF:DF:EE:00:00:04,-54
BLE,1704265683052485675,D3:F4:55:AB:96:20,-62
BLE,1704265683240045521,D3:F4:55:AB:96:20,-63
BLE,1704265683527080757,DF:DF:EE:00:00:04,-54
BLE,1704265683628337922,D3:F4:55:AB:96:20,-64
BLE,1704265683981832569,DF:DF:EE:00:00:04,-54
BLE,1704265684021544109,D3:F4:55:AB:96:20,-62
BLE,1704265684215402979,D3:F4:55:AB:96:20,-64
BLE,1704265684521037538,DF:DF:EE:00:00:04,-54
BLE,1704265684605595695,D3:F4:55:AB:96:20,-61
BLE,1704265684800789343,D3:F4:55:AB:96:20,-64
BLE,1704265684983729316,DF:DF:EE:00:00:04,-54
BLE,1704265685178556510,D3:F4:55:AB:96:20,-63
BLE,1704265685369966820,D3:F4:55:AB:96:20,-62
BLE,1704265685522082419,DF:DF:EE:00:00:04,-55
BLE,1704265685555615726,D3:F4:55:AB:96:20,-64
BLE,1704265685747805903,D3:F4:55:AB:96:20,-64
BLE,1704265685939643459,D3:F4:55:AB:96:20,-62
BLE,1704265685987516879,DF:DF:EE:00:00:04,-54
BLE,1704265686135707516,D3:F4:55:AB:96:20,-62
BLE,1704265686518132847,D3:F4:55:AB:96:20,-62
BLE,1704265686524620952,DF:DF:EE:00:00:04,-53
BLE,1704265686707836589,D3:F4:55:AB:96:20,-63
BLE,1704265686905359258,D3:F4:55:AB:96:20,-63
BLE,1704265686988486969,DF:DF:EE:00:00:04,-54
BLE,1704265687101256691,D3:F4:55:AB:96:20,-62
BLE,1704265687289594238,D3:F4:55:AB:96:20,-63
BLE,1704265687486974991,D3:F4:55:AB:96:20,-62
BLE,1704265687529210549,DF:DF:EE:00:00:04,-54
BLE,1704265687672558231,D3:F4:55:AB:96:20,-63
BLE,1704265687699103438,DF:A6:DC:DC:2E:81,-83
BLE,1704265687699131271,DF:DF:EE:00:00:01,-83
BLE,1704265687870414105,D3:F4:55:AB:96:20,-62
BLE,1704265688061655124,D3:F4:55:AB:96:20,-64
BLE,1704265688257278727,D3:F4:55:AB:96:20,-63
BLE,1704265688522796042,DF:DF:EE:00:00:04,-54
BLE,1704265688638008074,D3:F4:55:AB:96:20,-64
BLE,1704265688833511429,D3:F4:55:AB:96:20,-62
BLE,1704265689025727689,D3:F4:55:AB:96:20,-62
BLE,1704265689219342478,D3:F4:55:AB:96:20,-62
BLE,1704265689527918718,DF:DF:EE:00:00:04,-55
BLE,1704265689604106870,D3:F4:55:AB:96:20,-63
BLE,1704265689800647506,D3:F4:55:AB:96:20,-62
BLE,1704265689988394183,DF:DF:EE:00:00:04,-54
BLE,1704265689990408164,D3:F4:55:AB:96:20,-63
BLE,1704265690385878455,D3:F4:55:AB:96:20,-62
BLE,1704265690573147012,D3:F4:55:AB:96:20,-63
BLE,1704265690769639899,D3:F4:55:AB:96:20,-62
BLE,1704265690961690202,D3:F4:55:AB:96:20,-63
BLE,1704265690986666382,DF:DF:EE:00:00:04,-39
BLE,1704265691154823662,D3:F4:55:AB:96:20,-62
BLE,1704265691343519331,D3:F4:55:AB:96:20,-63
BLE,1704265691525600604,DF:DF:EE:00:00:04,-55
BLE,1704265691735943317,D3:F4:55:AB:96:20,-62
BLE,1704265691922971252,D3:F4:55:AB:96:20,-63
BLE,1704265692119681178,D3:F4:55:AB:96:20,-62
BLE,1704265692524760044,DF:DF:EE:00:00:04,-55
BLE,1704265692887446188,D3:F4:55:AB:96:20,-62
BLE,1704265692985166511,DF:DF:EE:00:00:04,-54
BLE,1704265693073786504,D3:F4:55:AB:96:20,-63
BLE,1704265693268463741,D3:F4:55:AB:96:20,-62
BLE,1704265693455036763,D3:F4:55:AB:96:20,-63
BLE,1704265693522296667,DF:DF:EE:00:00:04,-53
BLE,1704265693652381766,D3:F4:55:AB:96:20,-63
BLE,1704265694530460021,DF:DF:EE:00:00:04,-54
BLE,1704265695381326701,D3:F4:55:AB:96:20,-61
BLE,1704265695763553284,D3:F4:55:AB:96:20,-62
BLE,1704265695988053739,DF:DF:EE:00:00:04,-54
BLE,1704265696337954170,D3:F4:55:AB:96:20,-63
BLE,1704265696522057382,DF:DF:EE:00:00:04,-55
BLE,1704265696607452656,DF:A6:DC:DC:2E:81,-84
BLE,1704265696607479447,DF:DF:EE:00:00:01,-84
BLE,1704265696725093582,D3:F4:55:AB:96:20,-64
BLE,1704265696985561319,DF:DF:EE:00:00:04,-54
BLE,1704265697296865367,D3:F4:55:AB:96:20,-47
BLE,1704265697488391009,D3:F4:55:AB:96:20,-64
BLE,1704265697529954573,DF:DF:EE:00:00:04,-53
BLE,1704265697874255807,D3:F4:55:AB:96:20,-63
BLE,1704265697991822151,DF:DF:EE:00:00:04,-54
BLE,1704265698066103405,D3:F4:55:AB:96:20,-63
BLE,1704265698261093972,D3:F4:55:AB:96:20,-62
BLE,1704265698448678484,D3:F4:55:AB:96:20,-64
BLE,1704265698520834217,DF:DF:EE:00:00:04,-52
BLE,1704265698638519976,D3:F4:55:AB:96:20,-64
BLE,1704265698834592741,D3:F4:55:AB:96:20,-63
BLE,1704265698991061590,DF:DF:EE:00:00:04,-53
BLE,1704265699026220757,D3:F4:55:AB:96:20,-62
BLE,1704265699213111734,D3:F4:55:AB:96:20,-61
BLE,1704265699408783920,D3:F4:55:AB:96:20,-63
BLE,1704265699988654670,D3:F4:55:AB:96:20,-64
BLE,1704265700180543892,D3:F4:55:AB:96:20,-63
BLE,1704265700371115793,D3:F4:55:AB:96:20,-64
BLE,1704265700428441291,DF:A6:DC:DC:2E:81,-84
BLE,1704265700428467999,DF:DF:EE:00:00:01,-84
BLE,1704265700523761428,DF:DF:EE:00:00:04,-52
BLE,1704265700567015018,D3:F4:55:AB:96:20,-63
BLE,1704265700758522160,D3:F4:55:AB:96:20,-62
BLE,1704265700948370651,D3:F4:55:AB:96:20,-63
BLE,1704265701144669956,D3:F4:55:AB:96:20,-62
BLE,1704265701532537402,D3:F4:55:AB:96:20,-64
BLE,1704265701916809966,D3:F4:55:AB:96:20,-63
BLE,1704265701989368861,DF:DF:EE:00:00:04,-54
BLE,1704265702110924833,D3:F4:55:AB:96:20,-62
BLE,1704265702300957573,D3:F4:55:AB:96:20,-61
BLE,1704265702525852065,DF:DF:EE:00:00:04,-54
BLE,1704265702695628621,D3:F4:55:AB:96:20,-46
BLE,1704265702890817437,D3:F4:55:AB:96:20,-63
BLE,1704265702989344335,DF:DF:EE:00:00:04,-54
BLE,1704265703273259143,D3:F4:55:AB:96:20,-64
BLE,1704265703521828577,DF:DF:EE:00:00:04,-55
BLE,1704265703662603242,D3:F4:55:AB:96:20,-62
BLE,1704265704046018938,D3:F4:55:AB:96:20,-61
BLE,1704265704234389902,D3:F4:55:AB:96:20,-61
BLE,1704265704429518510,D3:F4:55:AB:96:20,-62
BLE,1704265704614896876,D3:F4:55:AB:96:20,-63
BLE,1704265704811347305,D3:F4:55:AB:96:20,-62
BLE,1704265704983127551,DF:DF:EE:00:00:04,-55
BLE,1704265705193756636,D3:F4:55:AB:96:20,-62
BLE,1704265705776485526,D3:F4:55:AB:96:20,-62
BLE,1704265706154375067,D3:F4:55:AB:96:20,-64
BLE,1704265706349714548,D3:F4:55:AB:96:20,-63
BLE,1704265706522502242,DF:DF:EE:00:00:04,-55
BLE,1704265706984925273,DF:DF:EE:00:00:04,-54
BLE,1704265707312902829,D3:F4:55:AB:96:20,-63
BLE,1704265707698133925,D3:F4:55:AB:96:20,-61
BLE,1704265707894764852,D3:F4:55:AB:96:20,-62
BLE,1704265707984943330,DF:DF:EE:00:00:04,-55
BLE,1704265708277400681,D3:F4:55:AB:96:20,-61
BLE,1704265708525673702,DF:DF:EE:00:00:04,-55
BLE,1704265709049967062,D3:F4:55:AB:96:20,-63
BLE,1704265709430986782,D3:F4:55:AB:96:20,-48
BLE,1704265709624566321,D3:F4:55:AB:96:20,-62
BLE,1704265709819432264,D3:F4:55:AB:96:20,-64
BLE,1704265710010342829,D3:F4:55:AB:96:20,-61
BLE,1704265710983489974,DF:DF:EE:00:00:04,-53
BLE,1704265711351382693,D3:F4:55:AB:96:20,-64
BLE,1704265711530019624,DF:DF:EE:00:00:04,-54
BLE,1704265711546654466,D3:F4:55:AB:96:20,-63
BLE,1704265711739370263,D3:F4:55:AB:96:20,-62
BLE,1704265712118311211,D3:F4:55:AB:96:20,-64
BLE,1704265712310049684,D3:F4:55:AB:96:20,-63
BLE,1704265712503153394,D3:F4:55:AB:96:20,-62
BLE,1704265712525818346,DF:DF:EE:00:00:04,-54
BLE,1704265712694154041,D3:F4:55:AB:96:20,-64
BLE,1704265712983634920,DF:DF:EE:00:00:04,-54
BLE,1704265713146356335,DF:A6:DC:DC:2E:81,-83
BLE,1704265713146384418,DF:DF:EE:00:00:01,-83
BLE,1704265713659102056,D3:F4:55:AB:96:20,-63
BLE,1704265713855104905,D3:F4:55:AB:96:20,-62
BLE,1704265713986280078,DF:DF:EE:00:00:04,-54
BLE,1704265714522541116,DF:DF:EE:00:00:04,-54
BLE,1704265714618976327,D3:F4:55:AB:96:20,-62
BLE,1704265714988176408,DF:DF:EE:00:00:04,-53
BLE,1704265715388529320,D3:F4:55:AB:96:20,-62
BLE,1704265715983583134,DF:DF:EE:00:00:04,-54
BLE,1704265716351771934,D3:F4:55:AB:96:20,-52
BLE,1704265716542407709,D3:F4:55:AB:96:20,-63
BLE,1704265716739551798,D3:F4:55:AB:96:20,-62
BLE,1704265717323437135,D3:F4:55:AB:96:20,-62
BLE,1704265717712402029,D3:F4:55:AB:96:20,-63
BLE,1704265718093392749,D3:F4:55:AB:96:20,-61
BLE,1704265718287777030,D3:F4:55:AB:96:20,-63
BLE,1704265718477064443,D3:F4:55:AB:96:20,-63
BLE,1704265718527396383,DF:DF:EE:00:00:04,-54
BLE,1704265718668566544,D3:F4:55:AB:96:20,-62
BLE,1704265718856780634,D3:F4:55:AB:96:20,-64
BLE,1704265719053779765,D3:F4:55:AB:96:20,-62
BLE,1704265719431274143,D3:F4:55:AB:96:20,-64
BLE,1704265719512578539,DF:A6:DC:DC:2E:81,-83
BLE,1704265719512605580,DF:DF:EE:00:00:01,-83
BLE,1704265719625045597,D3:F4:55:AB:96:20,-63
BLE,1704265719821708274,D3:F4:55:AB:96:20,-62
BLE,1704265719990972043,DF:DF:EE:00:00:04,-55
BLE,1704265720013213166,D3:F4:55:AB:96:20,-64
BLE,1704265720202620119,D3:F4:55:AB:96:20,-62
BLE,1704265720393835514,D3:F4:55:AB:96:20,-64
BLE,1704265720589706740,D3:F4:55:AB:96:20,-63
BLE,1704265720786161043,D3:F4:55:AB:96:20,-62
BLE,1704265720975533914,D3:F4:55:AB:96:20,-63
BLE,1704265720992086715,DF:DF:EE:00:00:04,-54
BLE,1704265721168886246,D3:F4:55:AB:96:20,-46
BLE,1704265721356470926,D3:F4:55:AB:96:20,-63
BLE,1704265721530196028,DF:DF:EE:00:00:04,-55
BLE,1704265721550316712,D3:F4:55:AB:96:20,-62
BLE,1704265721738306471,D3:F4:55:AB:96:20,-63
BLE,1704265721933389496,D3:F4:55:AB:96:20,-62
BLE,1704265721986411701,DF:DF:EE:00:00:04,-53
BLE,1704265722119176192,D3:F4:55:AB:96:20,-63
BLE,1704265722318089139,D3:F4:55:AB:96:20,-62
BLE,1704265722505878982,D3:F4:55:AB:96:20,-64
BLE,1704265722701543085,D3:F4:55:AB:96:20,-61
BLE,1704265722988678570,DF:DF:EE:00:00:04,-54
BLE,1704265723273719492,D3:F4:55:AB:96:20,-62
BLE,1704265723335190617,DF:A6:DC:DC:2E:81,-82
BLE,1704265723335217408,DF:DF:EE:00:00:01,-82
BLE,1704265723530282767,DF:DF:EE:00:00:04,-56
BLE,1704265723987652095,DF:DF:EE:00:00:04,-54
BLE,1704265724050173002,D3:F4:55:AB:96:20,-62
BLE,1704265724241583854,D3:F4:55:AB:96:20,-64
BLE,1704265724431737592,D3:F4:55:AB:96:20,-62
BLE,1704265724626269705,D3:F4:55:AB:96:20,-64
BLE,1704265724981036132,DF:DF:EE:00:00:04,-38
BLE,1704265725012028546,D3:F4:55:AB:96:20,-63
BLE,1704265725013387409,D3:F4:55:AB:96:20,-46
BLE,1704265725398992293,D3:F4:55:AB:96:20,-62
BLE,1704265725968733431,D3:F4:55:AB:96:20,-63
BLE,1704265725985843019,DF:DF:EE:00:00:04,-54
BLE,1704265726360433841,D3:F4:55:AB:96:20,-64
BLE,1704265726526830138,DF:DF:EE:00:00:04,-54
BLE,1704265726744060411,D3:F4:55:AB:96:20,-64
BLE,1704265727528404430,DF:DF:EE:00:00:04,-54
BLE,1704265727899099456,D3:F4:55:AB:96:20,-62
BLE,1704265728422195953,DF:A6:DC:DC:2E:81,-83
BLE,1704265728422228119,DF:DF:EE:00:00:01,-83
BLE,1704265728520970558,DF:DF:EE:00:00:04,-55
BLE,1704265728666812508,D3:F4:55:AB:96:20,-64
BLE,1704265728982545097,DF:DF:EE:00:00:04,-53
BLE,1704265729248853779,D3:F4:55:AB:96:20,-62
BLE,1704265729983744893,DF:DF:EE:00:00:04,-52
BLE,1704265730018971184,D3:F4:55:AB:96:20,-63
BLE,1704265730213853210,D3:F4:55:AB:96:20,-62
BLE,1704265730401841177,D3:F4:55:AB:96:20,-63
BLE,1704265730531461823,DF:DF:EE:00:00:04,-55
BLE,1704265730599377595,D3:F4:55:AB:96:20,-63
BLE,1704265730786688569,D3:F4:55:AB:96:20,-63
BLE,1704265730966509863,DF:A6:DC:DC:2E:81,-82
BLE,1704265730966546738,DF:DF:EE:00:00:01,-82
BLE,1704265730984119780,D3:F4:55:AB:96:20,-63
BLE,1704265730989237231,DF:DF:EE:00:00:04,-53
BLE,1704265731180113796,D3:F4:55:AB:96:20,-63
BLE,1704265731372154808,D3:F4:55:AB:96:20,-61
BLE,1704265731373527753,D3:F4:55:AB:96:20,-64
BLE,1704265731528144203,DF:DF:EE:00:00:04,-54
BLE,1704265731757796775,D3:F4:55:AB:96:20,-64
BLE,1704265731981769192,DF:DF:EE:00:00:04,-54
BLE,1704265732525533577,DF:DF:EE:00:00:04,-54
BLE,1704265732721939214,D3:F4:55:AB:96:20,-64
BLE,1704265732983564816,DF:DF:EE:00:00:04,-55
BLE,1704265733106564858,D3:F4:55:AB:96:20,-64
BLE,1704265733298500454,D3:F4:55:AB:96:20,-61
BLE,1704265733493588354,D3:F4:55:AB:96:20,-64
BLE,1704265733987669334,DF:DF:EE:00:00:04,-54
BLE,1704265734063507240,D3:F4:55:AB:96:20,-62
BLE,1704265734527849586,DF:DF:EE:00:00:04,-55
BLE,1704265734632850132,D3:F4:55:AB:96:20,-63
BLE,1704265734988916755,DF:DF:EE:00:00:04,-54
BLE,1704265735396492598,D3:F4:55:AB:96:20,-64
BLE,1704265735982888411,DF:DF:EE:00:00:04,-54
BLE,1704265736170337175,D3:F4:55:AB:96:20,-62
BLE,1704265736526620337,DF:DF:EE:00:00:04,-55
BLE,1704265736548962459,D3:F4:55:AB:96:20,-64
BLE,1704265736928440360,D3:F4:55:AB:96:20,-63
BLE,1704265736984153081,DF:DF:EE:00:00:04,-55
BLE,1704265737121622694,D3:F4:55:AB:96:20,-62
BLE,1704265737316434971,D3:F4:55:AB:96:20,-64
BLE,1704265738462611392,D3:F4:55:AB:96:20,-63
BLE,1704265738523954310,DF:DF:EE:00:00:04,-54
BLE,1704265739422264874,D3:F4:55:AB:96:20,-63
BLE,1704265739611465496,D3:F4:55:AB:96:20,-64
BLE,1704265740383946794,D3:F4:55:AB:96:20,-62
BLE,1704265740569585784,D3:F4:55:AB:96:20,-63
BLE,1704265740982373869,DF:DF:EE:00:00:04,-54
BLE,1704265741718933383,D3:F4:55:AB:96:20,-63
BLE,1704265741912502172,D3:F4:55:AB:96:20,-61
BLE,1704265742289997467,D3:F4:55:AB:96:20,-64
BLE,1704265742681972207,D3:F4:55:AB:96:20,-62
BLE,1704265742987922264,DF:DF:EE:00:00:04,-54
BLE,1704265743264249143,D3:F4:55:AB:96:20,-62
BLE,1704265743451402743,D3:F4:55:AB:96:20,-63
BLE,1704265743526725570,DF:DF:EE:00:00:04,-54
BLE,1704265743647887421,D3:F4:55:AB:96:20,-61
BLE,1704265743836492507,D3:F4:55:AB:96:20,-63
BLE,1704265744031021037,D3:F4:55:AB:96:20,-62
BLE,1704265744222459388,D3:F4:55:AB:96:20,-64
BLE,1704265744411496679,D3:F4:55:AB:96:20,-61
BLE,1704265744522920955,DF:DF:EE:00:00:04,-54
BLE,1704265744599611061,D3:F4:55:AB:96:20,-63
BLE,1704265744982654428,D3:F4:55:AB:96:20,-63
BLE,1704265745176469632,D3:F4:55:AB:96:20,-62
BLE,1704265745370181211,D3:F4:55:AB:96:20,-64
BLE,1704265745522850847,DF:DF:EE:00:00:04,-53
BLE,1704265745985656290,DF:DF:EE:00:00:04,-40
BLE,1704265746141530604,D3:F4:55:AB:96:20,-62
BLE,1704265746529932712,DF:DF:EE:00:00:04,-54
BLE,1704265746530933411,D3:F4:55:AB:96:20,-63
BLE,1704265746723716374,D3:F4:55:AB:96:20,-64
BLE,1704265746919569516,D3:F4:55:AB:96:20,-63
BLE,1704265746981719052,DF:DF:EE:00:00:04,-53
BLE,1704265747112456728,D3:F4:55:AB:96:20,-62
BLE,1704265747302105096,D3:F4:55:AB:96:20,-63
BLE,1704265747303663248,D3:F4:55:AB:96:20,-64
BLE,1704265747492909662,D3:F4:55:AB:96:20,-62
BLE,1704265747521819013,DF:DF:EE:00:00:04,-53
BLE,1704265747679555933,D3:F4:55:AB:96:20,-63
BLE,1704265747871075242,D3:F4:55:AB:96:20,-64
BLE,1704265747981687109,DF:DF:EE:00:00:04,-54
BLE,1704265748444233389,D3:F4:55:AB:96:20,-63
BLE,1704265748641669891,D3:F4:55:AB:96:20,-62
BLE,1704265748830702640,D3:F4:55:AB:96:20,-63
BLE,1704265749520739804,DF:DF:EE:00:00:04,-55
BLE,1704265749788990843,D3:F4:55:AB:96:20,-62
BLE,1704265749990566931,DF:DF:EE:00:00:04,-54
BLE,1704265750171675880,D3:F4:55:AB:96:20,-62
BLE,1704265750357901781,D3:F4:55:AB:96:20,-61
BLE,1704265750528824201,DF:DF:EE:00:00:04,-55
BLE,1704265750744294241,D3:F4:55:AB:96:20,-63
BLE,1704265750937027580,D3:F4:55:AB:96:20,-62
BLE,1704265751520478838,D3:F4:55:AB:96:20,-63
BLE,1704265751709547544,D3:F4:55:AB:96:20,-63
BLE,1704265751901575681,D3:F4:55:AB:96:20,-62
BLE,1704265751991330872,DF:DF:EE:00:00:04,-54
BLE,1704265752093916774,D3:F4:55:AB:96:20,-62
BLE,1704265752284423967,D3:F4:55:AB:96:20,-62
BLE,1704265752526707627,DF:DF:EE:00:00:04,-54
BLE,1704265752857773446,D3:F4:55:AB:96:20,-63
BLE,1704265753247842955,D3:F4:55:AB:96:20,-64
BLE,1704265753442983812,D3:F4:55:AB:96:20,-63
BLE,1704265753525105492,DF:DF:EE:00:00:04,-54
BLE,1704265753872553363,DF:A6:DC:DC:2E:81,-85
BLE,1704265753872594154,DF:DF:EE:00:00:01,-85
BLE,1704265753988057476,DF:DF:EE:00:00:04,-55
BLE,1704265754215570818,D3:F4:55:AB:96:20,-64
BLE,1704265754406807629,D3:F4:55:AB:96:20,-63
BLE,1704265754522172077,DF:DF:EE:00:00:04,-53
BLE,1704265754603843969,D3:F4:55:AB:96:20,-63
BLE,1704265754791662062,D3:F4:55:AB:96:20,-63
BLE,1704265754980894893,D3:F4:55:AB:96:20,-64
BLE,1704265755174047769,D3:F4:55:AB:96:20,-64
BLE,1704265755366770524,D3:F4:55:AB:96:20,-61
BLE,1704265755527278377,DF:DF:EE:00:00:04,-54
BLE,1704265755554387287,D3:F4:55:AB:96:20,-63
BLE,1704265755981900524,DF:DF:EE:00:00:04,-53
BLE,1704265756130103868,D3:F4:55:AB:96:20,-64
BLE,1704265756131440230,D3:F4:55:AB:96:20,-63
BLE,1704265756325010728,D3:F4:55:AB:96:20,-63
BLE,1704265756411484408,DF:A6:DC:DC:2E:81,-84
BLE,1704265756411520491,DF:DF:EE:00:00:01,-84
BLE,1704265756519518133,D3:F4:55:AB:96:20,-62
BLE,1704265756522708103,DF:DF:EE:00:00:04,-54
BLE,1704265756704327713,D3:F4:55:AB:96:20,-63
BLE,1704265756983792896,DF:DF:EE:00:00:04,-54
BLE,1704265757093555522,D3:F4:55:AB:96:20,-64
BLE,1704265757282255399,D3:F4:55:AB:96:20,-62
BLE,1704265757477649046,D3:F4:55:AB:96:20,-64
BLE,1704265757866616315,D3:F4:55:AB:96:20,-62
BLE,1704265758052250762,D3:F4:55:AB:96:20,-63
BLE,1704265758248204196,D3:F4:55:AB:96:20,-62
BLE,1704265758434011808,D3:F4:55:AB:96:20,-63
BLE,1704265758631350603,D3:F4:55:AB:96:20,-62
BLE,1704265758821500300,D3:F4:55:AB:96:20,-64
BLE,1704265758981942945,DF:DF:EE:00:00:04,-55
BLE,1704265759018987010,D3:F4:55:AB:96:20,-63
BLE,1704265759410471714,D3:F4:55:AB:96:20,-64
BLE,1704265759524077261,DF:DF:EE:00:00:04,-54
BLE,1704265759801415381,D3:F4:55:AB:96:20,-63
BLE,1704265759995212460,D3:F4:55:AB:96:20,-64
BLE,1704265760238159322,DF:A6:DC:DC:2E:81,-83
BLE,1704265760238200072,DF:DF:EE:00:00:01,-83
BLE,1704265760523898362,DF:DF:EE:00:00:04,-55
BLE,1704265760979123378,DF:DF:EE:00:00:04,-54
BLE,1704265761528992538,DF:DF:EE:00:00:04,-55
BLE,1704265761532149924,D3:F4:55:AB:96:20,-62
BLE,1704265761914527506,D3:F4:55:AB:96:20,-62
BLE,1704265761986412949,DF:DF:EE:00:00:04,-55
BLE,1704265762105234072,D3:F4:55:AB:96:20,-63
BLE,1704265762501802936,D3:F4:55:AB:96:20,-62
BLE,1704265762688886120,D3:F4:55:AB:96:20,-63
BLE,1704265762885187592,D3:F4:55:AB:96:20,-63
BLE,1704265762979887568,DF:DF:EE:00:00:04,-54
BLE,1704265763077385644,D3:F4:55:AB:96:20,-64
BLE,1704265763273245369,D3:F4:55:AB:96:20,-63
BLE,1704265763528071828,DF:DF:EE:00:00:04,-55
BLE,1704265763653984258,D3:F4:55:AB:96:20,-61
BLE,1704265763853237160,D3:F4:55:AB:96:20,-62
BLE,1704265763986584020,DF:DF:EE:00:00:04,-39
BLE,1704265764038569527,D3:F4:55:AB:96:20,-47
BLE,1704265764059457746,DF:A6:DC:DC:2E:81,-71
BLE,1704265764059482704,DF:DF:EE:00:00:01,-71
BLE,1704265764427060926,D3:F4:55:AB:96:20,-64
BLE,1704265764527460141,DF:DF:EE:00:00:04,-54
BLE,1704265764623129233,D3:F4:55:AB:96:20,-63
BLE,1704265764820220197,D3:F4:55:AB:96:20,-62
BLE,1704265764984685429,DF:DF:EE:00:00:04,-53
BLE,1704265765013517739,D3:F4:55:AB:96:20,-64
BLE,1704265765203129107,D3:F4:55:AB:96:20,-62
BLE,1704265765391193407,D3:F4:55:AB:96:20,-62
BLE,1704265765584544906,D3:F4:55:AB:96:20,-62
BLE,1704265765776991915,D3:F4:55:AB:96:20,-64
BLE,1704265765980651275,DF:DF:EE:00:00:04,-54
BLE,1704265766161651141,D3:F4:55:AB:96:20,-64
BLE,1704265766353989817,D3:F4:55:AB:96:20,-63
BLE,1704265766520593862,DF:DF:EE:00:00:04,-54
BLE,1704265766549741335,D3:F4:55:AB:96:20,-62
BLE,1704265766934006399,D3:F4:55:AB:96:20,-62
BLE,1704265766985885491,DF:DF:EE:00:00:04,-54
BLE,1704265767125248169,D3:F4:55:AB:96:20,-63
BLE,1704265767520783751,D3:F4:55:AB:96:20,-62
BLE,1704265767979163487,DF:DF:EE:00:00:04,-54
BLE,1704265768098459480,D3:F4:55:AB:96:20,-62
BLE,1704265768294153457,D3:F4:55:AB:96:20,-61
BLE,1704265768484272071,D3:F4:55:AB:96:20,-52
BLE,1704265768518855743,DF:DF:EE:00:00:04,-53
BLE,1704265768676906952,D3:F4:55:AB:96:20,-61
BLE,1704265768867029149,D3:F4:55:AB:96:20,-63
BLE,1704265768988007293,DF:DF:EE:00:00:04,-53
BLE,1704265769247669122,D3:F4:55:AB:96:20,-62
BLE,1704265769439132806,D3:F4:55:AB:96:20,-62
BLE,1704265769524453080,DF:DF:EE:00:00:04,-54
BLE,1704265769830286763,D3:F4:55:AB:96:20,-63
BLE,1704265769988283598,DF:DF:EE:00:00:04,-55
BLE,1704265770023158309,D3:F4:55:AB:96:20,-64
BLE,1704265770222439919,D3:F4:55:AB:96:20,-62
BLE,1704265770412074578,D3:F4:55:AB:96:20,-64
BLE,1704265770428221925,DF:A6:DC:DC:2E:81,-82
BLE,1704265770428247133,DF:DF:EE:00:00:01,-82
BLE,1704265770799644319,D3:F4:55:AB:96:20,-62
BLE,1704265770984507066,DF:DF:EE:00:00:04,-54
BLE,1704265770991946704,D3:F4:55:AB:96:20,-63
BLE,1704265771185665283,D3:F4:55:AB:96:20,-62
BLE,1704265771372112306,D3:F4:55:AB:96:20,-63
BLE,1704265771567500370,D3:F4:55:AB:96:20,-62
BLE,1704265771758983845,D3:F4:55:AB:96:20,-61
BLE,1704265771981805399,DF:DF:EE:00:00:04,-54
BLE,1704265772152465155,D3:F4:55:AB:96:20,-62
BLE,1704265772339069927,D3:F4:55:AB:96:20,-63
BLE,1704265772519471549,DF:DF:EE:00:00:04,-53
BLE,1704265772915043506,D3:F4:55:AB:96:20,-64
BLE,1704265772916585866,D3:F4:55:AB:96:20,-63
BLE,1704265772971579970,DF:A6:DC:DC:2E:81,-83
BLE,1704265772971605345,DF:DF:EE:00:00:01,-83
BLE,1704265772980263929,DF:DF:EE:00:00:04,-39
BLE,1704265773302110418,D3:F4:55:AB:96:20,-62
BLE,1704265773490845670,D3:F4:55:AB:96:20,-62
BLE,1704265773529656385,DF:DF:EE:00:00:04,-54
BLE,1704265773687029642,D3:F4:55:AB:96:20,-61
BLE,1704265774069360933,D3:F4:55:AB:96:20,-62
BLE,1704265774262315936,D3:F4:55:AB:96:20,-63
BLE,1704265774524736489,DF:DF:EE:00:00:04,-53
BLE,1704265774848363336,D3:F4:55:AB:96:20,-64
BLE,1704265774986848106,DF:DF:EE:00:00:04,-54
BLE,1704265775626917785,D3:F4:55:AB:96:20,-63
BLE,1704265775823256090,D3:F4:55:AB:96:20,-62
BLE,1704265776012019758,D3:F4:55:AB:96:20,-63
BLE,1704265776205815337,D3:F4:55:AB:96:20,-62
BLE,1704265776392187694,D3:F4:55:AB:96:20,-63
BLE,1704265776774139946,D3:F4:55:AB:96:20,-63
BLE,1704265776963151945,D3:F4:55:AB:96:20,-64
BLE,1704265776984140746,DF:DF:EE:00:00:04,-56
BLE,1704265777154760420,D3:F4:55:AB:96:20,-64
BLE,1704265777346297811,D3:F4:55:AB:96:20,-64
BLE,1704265777729267929,D3:F4:55:AB:96:20,-64
BLE,1704265777923880375,D3:F4:55:AB:96:20,-63
BLE,1704265778307279155,D3:F4:55:AB:96:20,-63
BLE,1704265778498025846,D3:F4:55:AB:96:20,-62
BLE,1704265779255424704,D3:F4:55:AB:96:20,-64
BLE,1704265779340984435,DF:A6:DC:DC:2E:81,-83
BLE,1704265779341016684,DF:DF:EE:00:00:01,-83
BLE,1704265779517339512,DF:DF:EE:00:00:04,-53
BLE,1704265779830108379,D3:F4:55:AB:96:20,-62
BLE,1704265779979330172,DF:DF:EE:00:00:04,-54
BLE,1704265780607397090,D3:F4:55:AB:96:20,-64
BLE,1704265780983899853,DF:DF:EE:00:00:04,-54
BLE,1704265780996306943,D3:F4:55:AB:96:20,-62
