BLE,1705058121278422662,DF:DF:EE:00:00:04,-34
BLE,1705058121368621315,D3:F4:55:AB:96:20,-64
BLE,1705058121560714521,D3:F4:55:AB:96:20,-75
BLE,1705058122283248068,DF:DF:EE:00:00:04,-36
BLE,1705058122490931825,DF:A6:DC:DC:2E:81,-74
BLE,1705058122490976366,DF:DF:EE:00:00:01,-74
BLE,1705058122529357683,D3:F4:55:AB:96:20,-75
BLE,1705058123280676883,DF:DF:EE:00:00:04,-48
BLE,1705058123300228082,D3:F4:55:AB:96:20,-65
BLE,1705058124070881190,D3:F4:55:AB:96:20,-71
BLE,1705058124265171469,D3:F4:55:AB:96:20,-64
BLE,1705058125280219159,DF:DF:EE:00:00:04,-49
BLE,1705058125732137457,DF:DF:EE:00:00:04,-48
BLE,1705058125810657957,D3:F4:55:AB:96:20,-75
BLE,1705058126005531609,D3:F4:55:AB:96:20,-71
BLE,1705058126272117793,DF:DF:EE:00:00:04,-49
BLE,1705058127276486450,DF:DF:EE:00:00:04,-67
BLE,1705058128274574805,DF:DF:EE:00:00:04,-49
BLE,1705058128739561249,DF:DF:EE:00:00:04,-52
BLE,1705058128885710508,D3:F4:55:AB:96:20,-58
BLE,1705058130275590448,DF:DF:EE:00:00:04,-48
BLE,1705058130742825840,DF:DF:EE:00:00:04,-52
BLE,1705058130995893255,D3:F4:55:AB:96:20,-65
BLE,1705058131281685806,DF:DF:EE:00:00:04,-66
BLE,1705058131402882518,DF:A6:DC:DC:2E:81,-75
BLE,1705058131402937976,DF:DF:EE:00:00:01,-75
BLE,1705058131740985610,DF:DF:EE:00:00:04,-50
BLE,1705058131951090648,D3:F4:55:AB:96:20,-71
BLE,1705058132337022720,D3:F4:55:AB:96:20,-61
BLE,1705058132527614642,D3:F4:55:AB:96:20,-64
BLE,1705058132719052810,D3:F4:55:AB:96:20,-76
BLE,1705058132905725251,D3:F4:55:AB:96:20,-64
BLE,1705058133291803739,D3:F4:55:AB:96:20,-65
BLE,1705058133679519844,D3:F4:55:AB:96:20,-72
BLE,1705058133735118912,DF:DF:EE:00:00:04,-51
BLE,1705058134256158838,D3:F4:55:AB:96:20,-64
BLE,1705058134273514130,DF:DF:EE:00:00:04,-51
BLE,1705058134451537863,D3:F4:55:AB:96:20,-76
BLE,1705058135032185045,D3:F4:55:AB:96:20,-71
BLE,1705058135270894946,DF:DF:EE:00:00:04,-48
BLE,1705058136274191192,DF:DF:EE:00:00:04,-68
BLE,1705058136507265870,DF:A6:DC:DC:2E:81,-73
BLE,1705058136507311161,DF:DF:EE:00:00:01,-73
BLE,1705058136569470531,D3:F4:55:AB:96:20,-76
BLE,1705058136732111128,DF:DF:EE:00:00:04,-66
BLE,1705058137737261115,DF:DF:EE:00:00:04,-51
BLE,1705058138279343358,DF:DF:EE:00:00:04,-64
BLE,1705058138885852333,D3:F4:55:AB:96:20,-69
BLE,1705058139053699823,DF:A6:DC:DC:2E:81,-75
BLE,1705058139053742906,DF:DF:EE:00:00:01,-75
BLE,1705058139468092675,D3:F4:55:AB:96:20,-70
BLE,1705058139741726867,DF:DF:EE:00:00:04,-69
BLE,1705058140282231242,DF:DF:EE:00:00:04,-52
BLE,1705058140421311411,D3:F4:55:AB:96:20,-51
BLE,1705058141001121973,D3:F4:55:AB:96:20,-70
BLE,1705058141277307402,DF:DF:EE:00:00:04,-48
BLE,1705058142554607755,D3:F4:55:AB:96:20,-70
BLE,1705058142741230280,D3:F4:55:AB:96:20,-65
BLE,1705058142934720855,D3:F4:55:AB:96:20,-70
BLE,1705058143121993460,D3:F4:55:AB:96:20,-65
BLE,1705058143693407937,D3:F4:55:AB:96:20,-56
BLE,1705058143883004281,D3:F4:55:AB:96:20,-70
BLE,1705058144278628598,DF:DF:EE:00:00:04,-51
BLE,1705058144452263685,D3:F4:55:AB:96:20,-78
BLE,1705058145416227077,D3:F4:55:AB:96:20,-70
BLE,1705058145801501861,D3:F4:55:AB:96:20,-66
BLE,1705058145995256976,D3:F4:55:AB:96:20,-70
BLE,1705058146275247013,DF:DF:EE:00:00:04,-49
BLE,1705058147148488339,D3:F4:55:AB:96:20,-65
BLE,1705058147280468625,DF:DF:EE:00:00:04,-59
BLE,1705058147913167059,D3:F4:55:AB:96:20,-65
BLE,1705058148101832657,D3:F4:55:AB:96:20,-71
BLE,1705058148291785207,D3:F4:55:AB:96:20,-69
BLE,1705058148673414383,D3:F4:55:AB:96:20,-70
BLE,1705058148736358707,DF:DF:EE:00:00:04,-50
BLE,1705058148738046032,DF:DF:EE:00:00:04,-51
BLE,1705058148864323429,D3:F4:55:AB:96:20,-65
BLE,1705058149054043647,D3:F4:55:AB:96:20,-71
BLE,1705058149246422227,D3:F4:55:AB:96:20,-65
BLE,1705058149274645343,DF:DF:EE:00:00:04,-50
BLE,1705058149638299938,D3:F4:55:AB:96:20,-89
BLE,1705058150024801549,D3:F4:55:AB:96:20,-70
BLE,1705058150414473728,D3:F4:55:AB:96:20,-67
BLE,1705058151271866213,DF:DF:EE:00:00:04,-50
BLE,1705058151733554256,DF:DF:EE:00:00:04,-52
BLE,1705058151959776091,D3:F4:55:AB:96:20,-70
BLE,1705058152273229926,DF:DF:EE:00:00:04,-51
BLE,1705058152730679781,D3:F4:55:AB:96:20,-65
BLE,1705058152731913775,DF:DF:EE:00:00:04,-49
BLE,1705058152923263652,D3:F4:55:AB:96:20,-70
BLE,1705058153111563002,D3:F4:55:AB:96:20,-65
BLE,1705058153270048662,DF:DF:EE:00:00:04,-48
BLE,1705058153735041439,DF:DF:EE:00:00:04,-59
BLE,1705058154273560448,DF:DF:EE:00:00:04,-58
BLE,1705058154641625272,D3:F4:55:AB:96:20,-68
BLE,1705058154836288967,D3:F4:55:AB:96:20,-70
BLE,1705058155607145532,D3:F4:55:AB:96:20,-81
BLE,1705058155737821949,DF:DF:EE:00:00:04,-51
BLE,1705058156573311622,D3:F4:55:AB:96:20,-76
BLE,1705058156735702554,DF:DF:EE:00:00:04,-49
BLE,1705058157154493261,D3:F4:55:AB:96:20,-76
BLE,1705058157278242211,DF:DF:EE:00:00:04,-50
BLE,1705058157351045905,D3:F4:55:AB:96:20,-69
BLE,1705058157734994278,DF:DF:EE:00:00:04,-51
BLE,1705058158279515508,DF:DF:EE:00:00:04,-51
BLE,1705058158700814703,D3:F4:55:AB:96:20,-70
BLE,1705058158735766661,DF:DF:EE:00:00:04,-70
BLE,1705058159278950481,D3:F4:55:AB:96:20,-64
BLE,1705058159474152215,D3:F4:55:AB:96:20,-75
BLE,1705058159743234637,DF:DF:EE:00:00:04,-51
BLE,1705058160056035183,D3:F4:55:AB:96:20,-72
BLE,1705058160441639924,D3:F4:55:AB:96:20,-79
BLE,1705058160704568583,DF:A6:DC:DC:2E:81,-71
BLE,1705058160704613583,DF:DF:EE:00:00:01,-71
BLE,1705058160736348556,DF:DF:EE:00:00:04,-51
BLE,1705058161273802946,DF:DF:EE:00:00:04,-51
BLE,1705058161604003117,D3:F4:55:AB:96:20,-69
BLE,1705058161980052737,DF:A6:DC:DC:2E:81,-59
BLE,1705058161980109736,DF:DF:EE:00:00:01,-59
BLE,1705058162576035805,D3:F4:55:AB:96:20,-84
BLE,1705058162737425408,DF:DF:EE:00:00:04,-63
BLE,1705058162951216720,D3:F4:55:AB:96:20,-70
BLE,1705058163275203588,DF:DF:EE:00:00:04,-51
BLE,1705058163531289530,D3:F4:55:AB:96:20,-64
BLE,1705058163727911840,D3:F4:55:AB:96:20,-88
BLE,1705058163915778401,D3:F4:55:AB:96:20,-64
BLE,1705058164278857124,DF:DF:EE:00:00:04,-50
BLE,1705058164309652518,D3:F4:55:AB:96:20,-85
BLE,1705058164697192624,D3:F4:55:AB:96:20,-85
BLE,1705058165277736599,DF:DF:EE:00:00:04,-51
BLE,1705058165805144411,DF:A6:DC:DC:2E:81,-77
BLE,1705058165805184370,DF:DF:EE:00:00:01,-77
BLE,1705058166733533140,DF:DF:EE:00:00:04,-50
BLE,1705058167280623817,DF:DF:EE:00:00:04,-59
BLE,1705058167392595323,D3:F4:55:AB:96:20,-77
BLE,1705058167580866090,D3:F4:55:AB:96:20,-65
BLE,1705058167734234690,DF:DF:EE:00:00:04,-52
BLE,1705058167961453771,D3:F4:55:AB:96:20,-62
BLE,1705058168272266660,DF:DF:EE:00:00:04,-51
BLE,1705058169879423645,D3:F4:55:AB:96:20,-64
BLE,1705058170460570159,D3:F4:55:AB:96:20,-64
BLE,1705058170738850787,DF:DF:EE:00:00:04,-50
BLE,1705058170838910434,D3:F4:55:AB:96:20,-78
BLE,1705058171023997091,D3:F4:55:AB:96:20,-64
BLE,1705058171270684537,DF:DF:EE:00:00:04,-49
BLE,1705058171420296488,D3:F4:55:AB:96:20,-79
BLE,1705058171612162779,D3:F4:55:AB:96:20,-64
BLE,1705058172172204977,DF:A6:DC:DC:2E:81,-74
BLE,1705058172172264477,DF:DF:EE:00:00:01,-74
BLE,1705058172191443719,D3:F4:55:AB:96:20,-64
BLE,1705058172386316329,D3:F4:55:AB:96:20,-78
BLE,1705058172769943704,D3:F4:55:AB:96:20,-92
BLE,1705058173731574149,DF:DF:EE:00:00:04,-50
BLE,1705058173913390571,D3:F4:55:AB:96:20,-70
BLE,1705058174107272395,D3:F4:55:AB:96:20,-64
BLE,1705058174272782312,DF:DF:EE:00:00:04,-50
BLE,1705058174296395115,D3:F4:55:AB:96:20,-68
BLE,1705058175252645878,D3:F4:55:AB:96:20,-54
BLE,1705058175273474195,DF:DF:EE:00:00:04,-50
BLE,1705058175442874385,D3:F4:55:AB:96:20,-69
BLE,1705058175731600505,DF:DF:EE:00:00:04,-50
BLE,1705058175832344607,D3:F4:55:AB:96:20,-80
BLE,1705058176218886676,D3:F4:55:AB:96:20,-64
BLE,1705058176271364592,DF:DF:EE:00:00:04,-50
BLE,1705058176737055824,DF:DF:EE:00:00:04,-50
BLE,1705058177187302672,D3:F4:55:AB:96:20,-65
BLE,1705058177737313335,DF:DF:EE:00:00:04,-50
BLE,1705058177957237075,D3:F4:55:AB:96:20,-63
BLE,1705058178539081002,D3:F4:55:AB:96:20,-64
BLE,1705058178729459217,D3:F4:55:AB:96:20,-69
BLE,1705058178730935127,D3:F4:55:AB:96:20,-80
BLE,1705058178923580040,D3:F4:55:AB:96:20,-65
BLE,1705058179274808861,DF:DF:EE:00:00:04,-57
BLE,1705058179505808965,D3:F4:55:AB:96:20,-70
BLE,1705058179739402557,DF:DF:EE:00:00:04,-49
BLE,1705058180273064548,DF:DF:EE:00:00:04,-49
BLE,1705058180286708107,D3:F4:55:AB:96:20,-83
BLE,1705058180474346044,D3:F4:55:AB:96:20,-64
BLE,1705058180855549930,D3:F4:55:AB:96:20,-64
BLE,1705058181732455072,DF:DF:EE:00:00:04,-49
BLE,1705058182362816850,DF:A6:DC:DC:2E:81,-73
BLE,1705058182362859475,DF:DF:EE:00:00:01,-73
BLE,1705058182603721115,D3:F4:55:AB:96:20,-78
BLE,1705058182792697212,D3:F4:55:AB:96:20,-63
BLE,1705058183272237628,DF:DF:EE:00:00:04,-50
BLE,1705058183940355976,D3:F4:55:AB:96:20,-64
BLE,1705058184133853510,D3:F4:55:AB:96:20,-79
BLE,1705058184271714809,DF:DF:EE:00:00:04,-59
BLE,1705058184319204291,D3:F4:55:AB:96:20,-65
BLE,1705058184732377566,DF:DF:EE:00:00:04,-44
BLE,1705058184897692692,D3:F4:55:AB:96:20,-81
BLE,1705058185088059532,D3:F4:55:AB:96:20,-64
BLE,1705058185279940782,DF:DF:EE:00:00:04,-51
BLE,1705058185284810508,D3:F4:55:AB:96:20,-79
BLE,1705058186057404815,D3:F4:55:AB:96:20,-65
BLE,1705058186249966978,D3:F4:55:AB:96:20,-79
BLE,1705058186731010887,DF:DF:EE:00:00:04,-46
BLE,1705058187736308957,DF:DF:EE:00:00:04,-58
BLE,1705058188273938054,DF:DF:EE:00:00:04,-52
BLE,1705058188729948874,DF:A6:DC:DC:2E:81,-59
BLE,1705058188730005832,DF:DF:EE:00:00:01,-59
BLE,1705058189138633837,D3:F4:55:AB:96:20,-50
BLE,1705058189271738576,DF:DF:EE:00:00:04,-50
BLE,1705058189525175573,D3:F4:55:AB:96:20,-69
BLE,1705058190294028106,D3:F4:55:AB:96:20,-70
BLE,1705058190875418036,D3:F4:55:AB:96:20,-54
BLE,1705058192026038411,D3:F4:55:AB:96:20,-70
BLE,1705058192271223447,DF:DF:EE:00:00:04,-50
BLE,1705058192738677505,DF:DF:EE:00:00:04,-49
BLE,1705058192790755339,D3:F4:55:AB:96:20,-69
BLE,1705058192984174081,D3:F4:55:AB:96:20,-64
BLE,1705058193271667749,DF:DF:EE:00:00:04,-52
BLE,1705058193367858372,D3:F4:55:AB:96:20,-65
BLE,1705058193756763638,D3:F4:55:AB:96:20,-70
BLE,1705058194140717886,D3:F4:55:AB:96:20,-69
BLE,1705058194277202734,DF:DF:EE:00:00:04,-51
BLE,1705058194525109257,D3:F4:55:AB:96:20,-69
BLE,1705058195274428134,DF:DF:EE:00:00:04,-52
BLE,1705058195736811715,DF:DF:EE:00:00:04,-50
BLE,1705058196463275285,D3:F4:55:AB:96:20,-80
BLE,1705058197235162178,D3:F4:55:AB:96:20,-65
BLE,1705058197731950470,DF:DF:EE:00:00:04,-49
BLE,1705058197814157369,D3:F4:55:AB:96:20,-82
BLE,1705058198197573828,D3:F4:55:AB:96:20,-80
BLE,1705058198773796074,D3:F4:55:AB:96:20,-68
BLE,1705058200274334068,DF:DF:EE:00:00:04,-49
BLE,1705058200732832210,DF:DF:EE:00:00:04,-50
BLE,1705058200881375666,D3:F4:55:AB:96:20,-64
BLE,1705058201453851138,D3:F4:55:AB:96:20,-66
BLE,1705058201735515959,DF:DF:EE:00:00:04,-49
BLE,1705058201839467420,D3:F4:55:AB:96:20,-72
BLE,1705058202424413207,D3:F4:55:AB:96:20,-73
BLE,1705058202617596117,D3:F4:55:AB:96:20,-64
BLE,1705058202731596906,DF:DF:EE:00:00:04,-35
BLE,1705058202807663834,D3:F4:55:AB:96:20,-74
BLE,1705058202994464816,D3:F4:55:AB:96:20,-62
BLE,1705058203189074844,D3:F4:55:AB:96:20,-74
BLE,1705058203272594403,DF:DF:EE:00:00:04,-50
BLE,1705058203573185133,D3:F4:55:AB:96:20,-70
BLE,1705058203959779368,D3:F4:55:AB:96:20,-72
BLE,1705058204149346046,D3:F4:55:AB:96:20,-66
BLE,1705058204270733091,DF:DF:EE:00:00:04,-51
BLE,1705058204345431025,D3:F4:55:AB:96:20,-60
BLE,1705058204536817610,D3:F4:55:AB:96:20,-64
BLE,1705058205104444022,D3:F4:55:AB:96:20,-71
BLE,1705058205275267747,DF:DF:EE:00:00:04,-50
BLE,1705058205290171051,D3:F4:55:AB:96:20,-61
BLE,1705058205478944565,D3:F4:55:AB:96:20,-49
BLE,1705058206429263356,D3:F4:55:AB:96:20,-68
BLE,1705058207737614727,DF:DF:EE:00:00:04,-61
BLE,1705058208163371067,D3:F4:55:AB:96:20,-68
BLE,1705058208274687327,DF:DF:EE:00:00:04,-60
BLE,1705058208736962159,D3:F4:55:AB:96:20,-60
BLE,1705058209309911462,D3:F4:55:AB:96:20,-68
BLE,1705058209502297501,D3:F4:55:AB:96:20,-46
BLE,1705058209693433545,D3:F4:55:AB:96:20,-59
BLE,1705058209739424242,DF:DF:EE:00:00:04,-68
BLE,1705058210734264779,DF:DF:EE:00:00:04,-53
BLE,1705058211032309896,D3:F4:55:AB:96:20,-61
BLE,1705058211226608259,D3:F4:55:AB:96:20,-68
BLE,1705058211277462266,DF:DF:EE:00:00:04,-50
BLE,1705058211419533045,D3:F4:55:AB:96:20,-63
BLE,1705058212193748927,D3:F4:55:AB:96:20,-68
BLE,1705058212574641440,D3:F4:55:AB:96:20,-69
BLE,1705058212959439684,D3:F4:55:AB:96:20,-69
BLE,1705058213153725297,D3:F4:55:AB:96:20,-63
BLE,1705058213274001264,DF:DF:EE:00:00:04,-51
BLE,1705058213532365571,D3:F4:55:AB:96:20,-62
BLE,1705058214111326387,D3:F4:55:AB:96:20,-60
BLE,1705058214306988535,D3:F4:55:AB:96:20,-69
BLE,1705058215459576317,D3:F4:55:AB:96:20,-46
BLE,1705058215469605061,DF:A6:DC:DC:2E:81,-72
BLE,1705058215469635436,DF:DF:EE:00:00:01,-72
BLE,1705058215730595563,DF:DF:EE:00:00:04,-51
BLE,1705058216225864571,D3:F4:55:AB:96:20,-61
BLE,1705058216415756122,D3:F4:55:AB:96:20,-63
BLE,1705058216609997526,D3:F4:55:AB:96:20,-46
BLE,1705058216745395921,DF:A6:DC:DC:2E:81,-74
BLE,1705058216745426129,DF:DF:EE:00:00:01,-74
BLE,1705058216993730026,D3:F4:55:AB:96:20,-65
BLE,1705058217279244119,DF:DF:EE:00:00:04,-51
BLE,1705058217384086243,D3:F4:55:AB:96:20,-63
BLE,1705058217731554832,DF:DF:EE:00:00:04,-50
BLE,1705058217774635751,D3:F4:55:AB:96:20,-68
BLE,1705058217962089230,D3:F4:55:AB:96:20,-61
BLE,1705058218155957012,D3:F4:55:AB:96:20,-69
BLE,1705058219279361017,DF:DF:EE:00:00:04,-51
BLE,1705058219498453220,D3:F4:55:AB:96:20,-63
BLE,1705058219735833377,DF:DF:EE:00:00:04,-50
BLE,1705058219879604481,D3:F4:55:AB:96:20,-63
BLE,1705058220069110742,D3:F4:55:AB:96:20,-84
BLE,1705058220259563582,D3:F4:55:AB:96:20,-48
BLE,1705058220269915907,DF:DF:EE:00:00:04,-51
BLE,1705058220454200860,D3:F4:55:AB:96:20,-60
BLE,1705058220575893903,DF:A6:DC:DC:2E:81,-72
BLE,1705058220575925611,DF:DF:EE:00:00:01,-72
BLE,1705058220644537992,D3:F4:55:AB:96:20,-62
BLE,1705058220729506794,DF:DF:EE:00:00:04,-49
BLE,1705058220833837753,D3:F4:55:AB:96:20,-70
BLE,1705058221279838122,DF:DF:EE:00:00:04,-52
BLE,1705058221411550242,D3:F4:55:AB:96:20,-64
BLE,1705058221734396282,DF:DF:EE:00:00:04,-51
BLE,1705058221987338240,D3:F4:55:AB:96:20,-59
BLE,1705058222277103355,DF:DF:EE:00:00:04,-49
BLE,1705058222564721647,D3:F4:55:AB:96:20,-73
BLE,1705058222735472872,DF:DF:EE:00:00:04,-50
BLE,1705058223277269741,DF:DF:EE:00:00:04,-50
BLE,1705058223316798927,D3:F4:55:AB:96:20,-60
BLE,1705058223892308051,D3:F4:55:AB:96:20,-75
BLE,1705058224397179263,DF:A6:DC:DC:2E:81,-74
BLE,1705058224397229762,DF:DF:EE:00:00:01,-74
BLE,1705058224461978203,D3:F4:55:AB:96:20,-47
BLE,1705058225045173457,D3:F4:55:AB:96:20,-60
BLE,1705058225237324455,D3:F4:55:AB:96:20,-63
BLE,1705058225273406116,DF:DF:EE:00:00:04,-49
BLE,1705058225737941146,DF:DF:EE:00:00:04,-51
BLE,1705058226014324866,D3:F4:55:AB:96:20,-60
BLE,1705058226938574948,DF:A6:DC:DC:2E:81,-74
BLE,1705058226938637698,DF:DF:EE:00:00:01,-74
BLE,1705058227175829148,D3:F4:55:AB:96:20,-75
BLE,1705058227269622783,DF:DF:EE:00:00:04,-58
BLE,1705058227561111681,D3:F4:55:AB:96:20,-76
BLE,1705058227729831749,DF:DF:EE:00:00:04,-49
BLE,1705058227944344641,D3:F4:55:AB:96:20,-76
BLE,1705058228271129745,DF:DF:EE:00:00:04,-50
BLE,1705058228325495986,D3:F4:55:AB:96:20,-75
BLE,1705058228514924913,D3:F4:55:AB:96:20,-60
BLE,1705058228710015648,D3:F4:55:AB:96:20,-75
BLE,1705058229270927425,DF:DF:EE:00:00:04,-52
BLE,1705058229278097349,D3:F4:55:AB:96:20,-61
BLE,1705058229467204320,D3:F4:55:AB:96:20,-63
BLE,1705058229659207236,D3:F4:55:AB:96:20,-62
BLE,1705058229729602399,DF:DF:EE:00:00:04,-50
BLE,1705058229852334312,D3:F4:55:AB:96:20,-75
BLE,1705058230042700444,D3:F4:55:AB:96:20,-61
BLE,1705058230236289144,D3:F4:55:AB:96:20,-76
BLE,1705058230424007663,D3:F4:55:AB:96:20,-60
BLE,1705058230621117888,D3:F4:55:AB:96:20,-76
BLE,1705058231195695350,D3:F4:55:AB:96:20,-64
BLE,1705058231271881319,DF:DF:EE:00:00:04,-53
BLE,1705058231586178066,D3:F4:55:AB:96:20,-75
BLE,1705058231779969682,D3:F4:55:AB:96:20,-63
BLE,1705058231969885149,D3:F4:55:AB:96:20,-76
BLE,1705058232269454509,DF:DF:EE:00:00:04,-50
BLE,1705058232732241422,DF:DF:EE:00:00:04,-52
BLE,1705058233130036354,D3:F4:55:AB:96:20,-63
BLE,1705058233278075813,DF:DF:EE:00:00:04,-51
BLE,1705058233326039167,D3:F4:55:AB:96:20,-61
BLE,1705058233519789074,D3:F4:55:AB:96:20,-71
BLE,1705058233712809276,D3:F4:55:AB:96:20,-60
BLE,1705058233714344186,D3:F4:55:AB:96:20,-63
BLE,1705058233734019258,DF:DF:EE:00:00:04,-49
BLE,1705058233904962066,D3:F4:55:AB:96:20,-89
BLE,1705058234269637740,DF:DF:EE:00:00:04,-49
BLE,1705058234678643076,D3:F4:55:AB:96:20,-60
BLE,1705058234732822026,DF:DF:EE:00:00:04,-50
BLE,1705058234734373268,DF:DF:EE:00:00:04,-61
BLE,1705058235065752643,D3:F4:55:AB:96:20,-63
BLE,1705058235254868530,D3:F4:55:AB:96:20,-75
BLE,1705058235853151712,DF:A6:DC:DC:2E:81,-70
BLE,1705058235853196254,DF:DF:EE:00:00:01,-70
BLE,1705058236025276181,D3:F4:55:AB:96:20,-65
BLE,1705058236223558525,D3:F4:55:AB:96:20,-75
BLE,1705058236411982833,D3:F4:55:AB:96:20,-60
BLE,1705058236734775207,DF:DF:EE:00:00:04,-50
BLE,1705058237570950001,D3:F4:55:AB:96:20,-80
BLE,1705058239314940290,D3:F4:55:AB:96:20,-60
BLE,1705058239701898774,D3:F4:55:AB:96:20,-64
BLE,1705058240659885070,D3:F4:55:AB:96:20,-65
BLE,1705058241267595373,DF:DF:EE:00:00:04,-49
BLE,1705058241614472882,D3:F4:55:AB:96:20,-64
BLE,1705058241733307939,DF:DF:EE:00:00:04,-52
BLE,1705058241805261970,D3:F4:55:AB:96:20,-76
BLE,1705058242214809804,DF:A6:DC:DC:2E:81,-74
BLE,1705058242214865970,DF:DF:EE:00:00:01,-74
BLE,1705058242735657398,DF:DF:EE:00:00:04,-50
BLE,1705058242737139182,DF:DF:EE:00:00:04,-50
BLE,1705058242958623999,D3:F4:55:AB:96:20,-61
BLE,1705058243275743233,DF:DF:EE:00:00:04,-49
BLE,1705058243339592969,D3:F4:55:AB:96:20,-61
BLE,1705058243721344270,D3:F4:55:AB:96:20,-60
BLE,1705058243729470356,DF:DF:EE:00:00:04,-49
BLE,1705058244103338360,D3:F4:55:AB:96:20,-60
BLE,1705058244270471603,DF:DF:EE:00:00:04,-50
BLE,1705058244683308880,D3:F4:55:AB:96:20,-75
BLE,1705058244872284977,D3:F4:55:AB:96:20,-60
BLE,1705058245268426291,D3:F4:55:AB:96:20,-75
BLE,1705058245457983594,D3:F4:55:AB:96:20,-61
BLE,1705058245845383409,D3:F4:55:AB:96:20,-63
BLE,1705058246042438133,DF:A6:DC:DC:2E:81,-73
BLE,1705058246042493008,DF:DF:EE:00:00:01,-73
BLE,1705058246271460289,DF:DF:EE:00:00:04,-50
BLE,1705058246622348028,D3:F4:55:AB:96:20,-60
BLE,1705058246732616543,DF:DF:EE:00:00:04,-51
BLE,1705058247392044307,D3:F4:55:AB:96:20,-60
BLE,1705058248539792404,D3:F4:55:AB:96:20,-61
BLE,1705058248732499525,DF:DF:EE:00:00:04,-52
BLE,1705058248918421678,D3:F4:55:AB:96:20,-60
BLE,1705058249271318616,DF:DF:EE:00:00:04,-51
BLE,1705058249308878687,D3:F4:55:AB:96:20,-49
BLE,1705058249733298658,DF:DF:EE:00:00:04,-35
BLE,1705058250270100550,DF:DF:EE:00:00:04,-50
BLE,1705058250735213619,DF:DF:EE:00:00:04,-51
BLE,1705058251037430758,D3:F4:55:AB:96:20,-61
BLE,1705058251229023134,D3:F4:55:AB:96:20,-75
BLE,1705058251274128376,DF:DF:EE:00:00:04,-51
BLE,1705058251419579764,D3:F4:55:AB:96:20,-60
BLE,1705058252393216944,D3:F4:55:AB:96:20,-64
BLE,1705058252737206175,DF:DF:EE:00:00:04,-52
BLE,1705058253163697428,D3:F4:55:AB:96:20,-60
BLE,1705058253351966153,D3:F4:55:AB:96:20,-61
BLE,1705058253541608955,D3:F4:55:AB:96:20,-64
BLE,1705058253737046812,D3:F4:55:AB:96:20,-63
BLE,1705058253928766354,D3:F4:55:AB:96:20,-75
BLE,1705058254495121064,D3:F4:55:AB:96:20,-75
BLE,1705058254682893374,D3:F4:55:AB:96:20,-60
BLE,1705058254738045444,DF:DF:EE:00:00:04,-67
BLE,1705058254879376018,D3:F4:55:AB:96:20,-62
BLE,1705058255270910105,DF:DF:EE:00:00:04,-42
BLE,1705058255462687730,D3:F4:55:AB:96:20,-75
BLE,1705058255732423566,DF:DF:EE:00:00:04,-51
BLE,1705058256427188870,D3:F4:55:AB:96:20,-75
BLE,1705058256998760763,D3:F4:55:AB:96:20,-60
BLE,1705058257265725154,DF:DF:EE:00:00:04,-50
BLE,1705058257382927135,D3:F4:55:AB:96:20,-46
BLE,1705058257732520672,DF:DF:EE:00:00:04,-52
BLE,1705058257770795198,D3:F4:55:AB:96:20,-64
BLE,1705058257964482980,D3:F4:55:AB:96:20,-61
BLE,1705058258270116603,DF:DF:EE:00:00:04,-51
BLE,1705058258927610627,D3:F4:55:AB:96:20,-75
BLE,1705058259120192248,D3:F4:55:AB:96:20,-63
BLE,1705058259314309695,D3:F4:55:AB:96:20,-60
BLE,1705058259505367032,D3:F4:55:AB:96:20,-55
BLE,1705058259695074875,D3:F4:55:AB:96:20,-60
BLE,1705058259886645251,D3:F4:55:AB:96:20,-63
BLE,1705058260081328237,D3:F4:55:AB:96:20,-60
BLE,1705058260275721474,D3:F4:55:AB:96:20,-61
BLE,1705058260656862194,D3:F4:55:AB:96:20,-76
BLE,1705058260850992100,D3:F4:55:AB:96:20,-63
BLE,1705058261240862361,D3:F4:55:AB:96:20,-75
BLE,1705058261428886629,D3:F4:55:AB:96:20,-60
BLE,1705058261626080811,D3:F4:55:AB:96:20,-75
BLE,1705058261736206202,DF:DF:EE:00:00:04,-52
BLE,1705058262205216460,D3:F4:55:AB:96:20,-52
BLE,1705058262395826715,D3:F4:55:AB:96:20,-60
BLE,1705058262590274119,D3:F4:55:AB:96:20,-95
BLE,1705058262598072124,DF:A6:DC:DC:2E:81,-75
BLE,1705058262598091415,DF:DF:EE:00:00:01,-75
BLE,1705058263161140807,D3:F4:55:AB:96:20,-61
BLE,1705058263734913106,DF:DF:EE:00:00:04,-50
BLE,1705058264125980695,D3:F4:55:AB:96:20,-76
BLE,1705058264268542056,DF:DF:EE:00:00:04,-50
BLE,1705058264269942799,DF:DF:EE:00:00:04,-50
BLE,1705058264322377382,D3:F4:55:AB:96:20,-75
BLE,1705058264731193428,DF:DF:EE:00:00:04,-51
BLE,1705058265270016310,DF:DF:EE:00:00:04,-52
BLE,1705058265458135869,D3:F4:55:AB:96:20,-62
BLE,1705058265736575872,DF:DF:EE:00:00:04,-50
BLE,1705058266040820168,D3:F4:55:AB:96:20,-61
BLE,1705058266807393003,D3:F4:55:AB:96:20,-60
BLE,1705058267757749419,D3:F4:55:AB:96:20,-49
BLE,1705058269274379461,DF:DF:EE:00:00:04,-51
BLE,1705058269730080950,DF:DF:EE:00:00:04,-49
BLE,1705058269885647540,D3:F4:55:AB:96:20,-73
BLE,1705058270071574901,D3:F4:55:AB:96:20,-59
