BLE,1702613149213888625,F8:64:A5:4B:C3:FC,-65
BLE,1702613149398993194,F8:64:A5:4B:C3:FC,-67
BLE,1702613149400266520,DF:DF:EE:00:00:04,-55
BLE,1702613149785100162,F8:64:A5:4B:C3:FC,-66
BLE,1702613149786445529,F8:64:A5:4B:C3:FC,-64
BLE,1702613149864453935,DF:DF:EE:00:00:04,-70
BLE,1702613150169835595,F8:64:A5:4B:C3:FC,-63
BLE,1702613150364455737,F8:64:A5:4B:C3:FC,-67
BLE,1702613150856930455,DF:DF:EE:00:00:04,-59
BLE,1702613151311907462,F8:64:A5:4B:C3:FC,-66
BLE,1702613151335695748,DF:A6:DC:DC:2E:81,-71
BLE,1702613151335729373,DF:DF:EE:00:00:01,-71
BLE,1702613151701480369,F8:64:A5:4B:C3:FC,-65
BLE,1702613151856873018,DF:DF:EE:00:00:04,-58
BLE,1702613151894005064,F8:64:A5:4B:C3:FC,-65
BLE,1702613152089421202,F8:64:A5:4B:C3:FC,-66
BLE,1702613152340290452,DF:A6:DC:DC:2E:81,-85
BLE,1702613152340337827,DF:DF:EE:00:00:01,-85
BLE,1702613152857078329,F8:64:A5:4B:C3:FC,-65
BLE,1702613153045442630,F8:64:A5:4B:C3:FC,-66
BLE,1702613153237229829,F8:64:A5:4B:C3:FC,-66
BLE,1702613153399239691,DF:DF:EE:00:00:04,-58
BLE,1702613153856247604,DF:DF:EE:00:00:04,-54
BLE,1702613154194144711,F8:64:A5:4B:C3:FC,-52
BLE,1702613154394579987,DF:DF:EE:00:00:04,-55
BLE,1702613154768960811,F8:64:A5:4B:C3:FC,-65
BLE,1702613154965366526,F8:64:A5:4B:C3:FC,-65
BLE,1702613155154000743,F8:64:A5:4B:C3:FC,-65
BLE,1702613155402443173,DF:DF:EE:00:00:04,-59
BLE,1702613155540817498,F8:64:A5:4B:C3:FC,-67
BLE,1702613155729507256,F8:64:A5:4B:C3:FC,-65
BLE,1702613156122752643,F8:64:A5:4B:C3:FC,-65
BLE,1702613156351141850,DF:A6:DC:DC:2E:81,-72
BLE,1702613156351196558,DF:DF:EE:00:00:01,-72
BLE,1702613156698676446,F8:64:A5:4B:C3:FC,-50
BLE,1702613156862548048,DF:DF:EE:00:00:04,-58
BLE,1702613157085275077,F8:64:A5:4B:C3:FC,-67
BLE,1702613158240019500,F8:64:A5:4B:C3:FC,-65
BLE,1702613158430341540,F8:64:A5:4B:C3:FC,-65
BLE,1702613158818707496,F8:64:A5:4B:C3:FC,-65
BLE,1702613159203245055,F8:64:A5:4B:C3:FC,-66
BLE,1702613159392425644,F8:64:A5:4B:C3:FC,-66
BLE,1702613159399437355,DF:DF:EE:00:00:04,-44
BLE,1702613159584228676,F8:64:A5:4B:C3:FC,-86
BLE,1702613159777256618,F8:64:A5:4B:C3:FC,-63
BLE,1702613159855043150,DF:DF:EE:00:00:04,-58
BLE,1702613159970351352,F8:64:A5:4B:C3:FC,-65
BLE,1702613160352804214,F8:64:A5:4B:C3:FC,-65
BLE,1702613160741023712,F8:64:A5:4B:C3:FC,-67
BLE,1702613160854627173,DF:DF:EE:00:00:04,-56
BLE,1702613161326400671,F8:64:A5:4B:C3:FC,-66
BLE,1702613161385914387,DF:A6:DC:DC:2E:81,-84
BLE,1702613161385963762,DF:DF:EE:00:00:01,-84
BLE,1702613161399768853,DF:DF:EE:00:00:04,-59
BLE,1702613161520853064,F8:64:A5:4B:C3:FC,-65
BLE,1702613161709691946,F8:64:A5:4B:C3:FC,-65
BLE,1702613161854751151,DF:DF:EE:00:00:04,-57
BLE,1702613161902959387,F8:64:A5:4B:C3:FC,-65
BLE,1702613162283181179,F8:64:A5:4B:C3:FC,-65
BLE,1702613162390408841,DF:A6:DC:DC:2E:81,-77
BLE,1702613162390427674,DF:DF:EE:00:00:01,-77
BLE,1702613162395141565,DF:DF:EE:00:00:04,-58
BLE,1702613162470906567,F8:64:A5:4B:C3:FC,-67
BLE,1702613162661330357,F8:64:A5:4B:C3:FC,-63
BLE,1702613163052051049,F8:64:A5:4B:C3:FC,-66
BLE,1702613163238091571,F8:64:A5:4B:C3:FC,-65
BLE,1702613163392837140,DF:DF:EE:00:00:04,-54
BLE,1702613163430702974,F8:64:A5:4B:C3:FC,-65
BLE,1702613163819705301,F8:64:A5:4B:C3:FC,-66
BLE,1702613164017247677,F8:64:A5:4B:C3:FC,-66
BLE,1702613164206524598,F8:64:A5:4B:C3:FC,-61
BLE,1702613164399186751,DF:DF:EE:00:00:04,-59
BLE,1702613164784714347,F8:64:A5:4B:C3:FC,-50
BLE,1702613164859799269,DF:DF:EE:00:00:04,-54
BLE,1702613165169146199,F8:64:A5:4B:C3:FC,-66
BLE,1702613165395443125,DF:DF:EE:00:00:04,-51
BLE,1702613165410965540,DF:A6:DC:DC:2E:81,-84
BLE,1702613165410996832,DF:DF:EE:00:00:01,-84
BLE,1702613165551991934,F8:64:A5:4B:C3:FC,-66
BLE,1702613165862942480,DF:DF:EE:00:00:04,-60
BLE,1702613165946544230,F8:64:A5:4B:C3:FC,-49
BLE,1702613166336358844,F8:64:A5:4B:C3:FC,-65
BLE,1702613166399799622,DF:DF:EE:00:00:04,-59
BLE,1702613166412897467,DF:A6:DC:DC:2E:81,-72
BLE,1702613166412926342,DF:DF:EE:00:00:01,-72
BLE,1702613166861595175,DF:DF:EE:00:00:04,-54
BLE,1702613166913467641,F8:64:A5:4B:C3:FC,-64
BLE,1702613167102253523,F8:64:A5:4B:C3:FC,-79
BLE,1702613167394090340,DF:DF:EE:00:00:04,-58
BLE,1702613167675095967,F8:64:A5:4B:C3:FC,-64
BLE,1702613167865810422,F8:64:A5:4B:C3:FC,-81
BLE,1702613168053864308,F8:64:A5:4B:C3:FC,-67
BLE,1702613168399335207,DF:DF:EE:00:00:04,-57
BLE,1702613168418473227,DF:A6:DC:DC:2E:81,-77
BLE,1702613168418503394,DF:DF:EE:00:00:01,-77
BLE,1702613168447627192,F8:64:A5:4B:C3:FC,-65
BLE,1702613168638004316,F8:64:A5:4B:C3:FC,-66
BLE,1702613169418513331,F8:64:A5:4B:C3:FC,-66
BLE,1702613169801750773,F8:64:A5:4B:C3:FC,-65
BLE,1702613169857207219,DF:DF:EE:00:00:04,-44
BLE,1702613169994515466,F8:64:A5:4B:C3:FC,-63
BLE,1702613170185182922,F8:64:A5:4B:C3:FC,-66
BLE,1702613170392236912,DF:DF:EE:00:00:04,-56
BLE,1702613170760987808,F8:64:A5:4B:C3:FC,-65
BLE,1702613171395800246,DF:DF:EE:00:00:04,-58
BLE,1702613171522316262,F8:64:A5:4B:C3:FC,-64
BLE,1702613171907945440,F8:64:A5:4B:C3:FC,-65
BLE,1702613172401400861,DF:DF:EE:00:00:04,-58
BLE,1702613172483427370,F8:64:A5:4B:C3:FC,-65
BLE,1702613172853543259,DF:DF:EE:00:00:04,-59
BLE,1702613173402733916,DF:DF:EE:00:00:04,-58
BLE,1702613173639618201,F8:64:A5:4B:C3:FC,-65
BLE,1702613174029350899,F8:64:A5:4B:C3:FC,-66
BLE,1702613174395593976,DF:DF:EE:00:00:04,-55
BLE,1702613175190060789,F8:64:A5:4B:C3:FC,-65
BLE,1702613175379560167,F8:64:A5:4B:C3:FC,-66
BLE,1702613175395874703,DF:DF:EE:00:00:04,-43
BLE,1702613175453429388,DF:A6:DC:DC:2E:81,-71
BLE,1702613175453464554,DF:DF:EE:00:00:01,-71
BLE,1702613175575228679,F8:64:A5:4B:C3:FC,-63
BLE,1702613175768271538,F8:64:A5:4B:C3:FC,-66
BLE,1702613175861112487,DF:DF:EE:00:00:04,-55
BLE,1702613175962354391,F8:64:A5:4B:C3:FC,-65
BLE,1702613176154854169,F8:64:A5:4B:C3:FC,-65
BLE,1702613176352184505,F8:64:A5:4B:C3:FC,-66
BLE,1702613176394630897,DF:DF:EE:00:00:04,-58
BLE,1702613176548190556,F8:64:A5:4B:C3:FC,-66
BLE,1702613176742429325,F8:64:A5:4B:C3:FC,-64
BLE,1702613176859438559,DF:DF:EE:00:00:04,-59
BLE,1702613176937265674,F8:64:A5:4B:C3:FC,-67
BLE,1702613177136529082,F8:64:A5:4B:C3:FC,-65
BLE,1702613177326724831,F8:64:A5:4B:C3:FC,-64
BLE,1702613177517444120,F8:64:A5:4B:C3:FC,-66
BLE,1702613177856749385,DF:DF:EE:00:00:04,-59
BLE,1702613177901138642,F8:64:A5:4B:C3:FC,-67
BLE,1702613178093112215,F8:64:A5:4B:C3:FC,-49
BLE,1702613178286574114,F8:64:A5:4B:C3:FC,-68
BLE,1702613178482215792,F8:64:A5:4B:C3:FC,-66
BLE,1702613178853116593,DF:DF:EE:00:00:04,-54
BLE,1702613178874253768,F8:64:A5:4B:C3:FC,-67
BLE,1702613179064862266,F8:64:A5:4B:C3:FC,-63
BLE,1702613179256153134,F8:64:A5:4B:C3:FC,-66
BLE,1702613179394316002,DF:DF:EE:00:00:04,-55
BLE,1702613179446746048,F8:64:A5:4B:C3:FC,-63
BLE,1702613179456867034,DF:A6:DC:DC:2E:81,-72
BLE,1702613179456891868,DF:DF:EE:00:00:01,-72
BLE,1702613179643048056,F8:64:A5:4B:C3:FC,-66
BLE,1702613179833093431,F8:64:A5:4B:C3:FC,-65
BLE,1702613179858609708,DF:DF:EE:00:00:04,-59
BLE,1702613180405973167,F8:64:A5:4B:C3:FC,-66
BLE,1702613180855969743,DF:DF:EE:00:00:04,-56
BLE,1702613180972465813,F8:64:A5:4B:C3:FC,-64
BLE,1702613181164038680,F8:64:A5:4B:C3:FC,-66
BLE,1702613181351082613,F8:64:A5:4B:C3:FC,-67
BLE,1702613181401105006,DF:DF:EE:00:00:04,-58
BLE,1702613181933590713,F8:64:A5:4B:C3:FC,-65
BLE,1702613182124809499,F8:64:A5:4B:C3:FC,-65
BLE,1702613182315372371,F8:64:A5:4B:C3:FC,-67
BLE,1702613182398705915,DF:DF:EE:00:00:04,-75
BLE,1702613182482413664,DF:A6:DC:DC:2E:81,-77
BLE,1702613182482453122,DF:DF:EE:00:00:01,-77
BLE,1702613182696877822,F8:64:A5:4B:C3:FC,-66
BLE,1702613183081756130,F8:64:A5:4B:C3:FC,-67
BLE,1702613183279951377,F8:64:A5:4B:C3:FC,-66
BLE,1702613183484625423,DF:A6:DC:DC:2E:81,-71
BLE,1702613183484643339,DF:DF:EE:00:00:01,-71
BLE,1702613183666175261,F8:64:A5:4B:C3:FC,-67
BLE,1702613184056175166,F8:64:A5:4B:C3:FC,-64
BLE,1702613184401385816,DF:DF:EE:00:00:04,-59
BLE,1702613184447709145,F8:64:A5:4B:C3:FC,-65
BLE,1702613184633806209,F8:64:A5:4B:C3:FC,-69
BLE,1702613184829693344,F8:64:A5:4B:C3:FC,-66
BLE,1702613185215723729,F8:64:A5:4B:C3:FC,-66
BLE,1702613185497653892,DF:A6:DC:DC:2E:81,-77
BLE,1702613185497703142,DF:DF:EE:00:00:01,-77
BLE,1702613185603863185,F8:64:A5:4B:C3:FC,-67
BLE,1702613185862810933,DF:DF:EE:00:00:04,-58
BLE,1702613185989802071,F8:64:A5:4B:C3:FC,-64
BLE,1702613186372594473,F8:64:A5:4B:C3:FC,-63
BLE,1702613186398205124,DF:DF:EE:00:00:04,-58
BLE,1702613186505847868,DF:A6:DC:DC:2E:81,-57
BLE,1702613186505892618,DF:DF:EE:00:00:01,-57
BLE,1702613186946468662,F8:64:A5:4B:C3:FC,-66
BLE,1702613187131926979,F8:64:A5:4B:C3:FC,-66
BLE,1702613187328592110,F8:64:A5:4B:C3:FC,-65
BLE,1702613187395233661,DF:DF:EE:00:00:04,-72
BLE,1702613187521478178,F8:64:A5:4B:C3:FC,-65
BLE,1702613187899460315,F8:64:A5:4B:C3:FC,-65
BLE,1702613188091471180,F8:64:A5:4B:C3:FC,-65
BLE,1702613188477026942,F8:64:A5:4B:C3:FC,-50
BLE,1702613188667950146,F8:64:A5:4B:C3:FC,-63
BLE,1702613189244463820,F8:64:A5:4B:C3:FC,-52
BLE,1702613189437093640,F8:64:A5:4B:C3:FC,-65
BLE,1702613189517495199,DF:A6:DC:DC:2E:81,-71
BLE,1702613189517523324,DF:DF:EE:00:00:01,-71
BLE,1702613190010856246,F8:64:A5:4B:C3:FC,-67
BLE,1702613190207050504,F8:64:A5:4B:C3:FC,-82
BLE,1702613190392882319,F8:64:A5:4B:C3:FC,-66
BLE,1702613190582944861,F8:64:A5:4B:C3:FC,-65
BLE,1702613190859785594,DF:DF:EE:00:00:04,-58
BLE,1702613191158312250,F8:64:A5:4B:C3:FC,-66
BLE,1702613191349513036,F8:64:A5:4B:C3:FC,-49
BLE,1702613191522998960,DF:A6:DC:DC:2E:81,-71
BLE,1702613191523056168,DF:DF:EE:00:00:01,-71
BLE,1702613191540191157,F8:64:A5:4B:C3:FC,-52
BLE,1702613192114886967,F8:64:A5:4B:C3:FC,-65
BLE,1702613192853987417,DF:DF:EE:00:00:04,-58
BLE,1702613192887713732,F8:64:A5:4B:C3:FC,-66
BLE,1702613193275856105,F8:64:A5:4B:C3:FC,-65
BLE,1702613193672166184,F8:64:A5:4B:C3:FC,-79
BLE,1702613193861460271,F8:64:A5:4B:C3:FC,-67
BLE,1702613194050776817,F8:64:A5:4B:C3:FC,-65
BLE,1702613194397914790,DF:DF:EE:00:00:04,-56
BLE,1702613194435200211,F8:64:A5:4B:C3:FC,-67
BLE,1702613194627813405,F8:64:A5:4B:C3:FC,-66
BLE,1702613194819029441,F8:64:A5:4B:C3:FC,-66
BLE,1702613195007140994,F8:64:A5:4B:C3:FC,-66
BLE,1702613195392557715,F8:64:A5:4B:C3:FC,-66
BLE,1702613195402169871,DF:DF:EE:00:00:04,-44
BLE,1702613195586542486,F8:64:A5:4B:C3:FC,-67
BLE,1702613195967408732,F8:64:A5:4B:C3:FC,-65
BLE,1702613196352281206,F8:64:A5:4B:C3:FC,-65
BLE,1702613196547417762,F8:64:A5:4B:C3:FC,-65
BLE,1702613196852459049,DF:DF:EE:00:00:04,-54
BLE,1702613196927843136,F8:64:A5:4B:C3:FC,-64
BLE,1702613197318006790,F8:64:A5:4B:C3:FC,-65
BLE,1702613197395654739,DF:DF:EE:00:00:04,-54
BLE,1702613197855599052,DF:DF:EE:00:00:04,-58
BLE,1702613198088380235,F8:64:A5:4B:C3:FC,-66
BLE,1702613198554084975,DF:A6:DC:DC:2E:81,-84
BLE,1702613198554151558,DF:DF:EE:00:00:01,-84
BLE,1702613199051484124,F8:64:A5:4B:C3:FC,-65
BLE,1702613199246973970,F8:64:A5:4B:C3:FC,-63
BLE,1702613199442456690,F8:64:A5:4B:C3:FC,-52
BLE,1702613199639522444,F8:64:A5:4B:C3:FC,-67
BLE,1702613199837374527,F8:64:A5:4B:C3:FC,-65
BLE,1702613199857624666,DF:DF:EE:00:00:04,-60
BLE,1702613200032145126,F8:64:A5:4B:C3:FC,-64
BLE,1702613200225382067,F8:64:A5:4B:C3:FC,-66
BLE,1702613200393567146,DF:DF:EE:00:00:04,-58
BLE,1702613200608389260,F8:64:A5:4B:C3:FC,-52
BLE,1702613200799682087,F8:64:A5:4B:C3:FC,-63
BLE,1702613201187473420,F8:64:A5:4B:C3:FC,-65
BLE,1702613201377541046,F8:64:A5:4B:C3:FC,-66
BLE,1702613201397213604,DF:DF:EE:00:00:04,-57
BLE,1702613201759313245,F8:64:A5:4B:C3:FC,-65
BLE,1702613201862770637,DF:DF:EE:00:00:04,-57
BLE,1702613202336918622,F8:64:A5:4B:C3:FC,-66
BLE,1702613202392979898,DF:DF:EE:00:00:04,-44
BLE,1702613202530027481,F8:64:A5:4B:C3:FC,-64
BLE,1702613202569014309,DF:A6:DC:DC:2E:81,-73
BLE,1702613202569046683,DF:DF:EE:00:00:01,-73
BLE,1702613202859614591,DF:DF:EE:00:00:04,-55
BLE,1702613202910397396,F8:64:A5:4B:C3:FC,-64
BLE,1702613203103140673,F8:64:A5:4B:C3:FC,-64
BLE,1702613203291021852,F8:64:A5:4B:C3:FC,-66
BLE,1702613203395044574,DF:DF:EE:00:00:04,-58
BLE,1702613203670080567,F8:64:A5:4B:C3:FC,-66
BLE,1702613203852118944,DF:DF:EE:00:00:04,-41
BLE,1702613203866546657,F8:64:A5:4B:C3:FC,-65
BLE,1702613204058445106,F8:64:A5:4B:C3:FC,-64
BLE,1702613204253615661,F8:64:A5:4B:C3:FC,-65
BLE,1702613204451245078,F8:64:A5:4B:C3:FC,-65
BLE,1702613204586493045,DF:A6:DC:DC:2E:81,-86
BLE,1702613204586549045,DF:DF:EE:00:00:01,-86
BLE,1702613204646842256,F8:64:A5:4B:C3:FC,-64
BLE,1702613204855337114,DF:DF:EE:00:00:04,-60
BLE,1702613205039468563,F8:64:A5:4B:C3:FC,-51
BLE,1702613205232377673,F8:64:A5:4B:C3:FC,-65
BLE,1702613205397214062,DF:DF:EE:00:00:04,-58
BLE,1702613205585223823,DF:A6:DC:DC:2E:81,-73
BLE,1702613205585269239,DF:DF:EE:00:00:01,-73
BLE,1702613205613787666,F8:64:A5:4B:C3:FC,-65
BLE,1702613206184684538,F8:64:A5:4B:C3:FC,-67
BLE,1702613206399176530,DF:DF:EE:00:00:04,-57
BLE,1702613206594104253,DF:A6:DC:DC:2E:81,-71
BLE,1702613206594158920,DF:DF:EE:00:00:01,-71
BLE,1702613207138192314,F8:64:A5:4B:C3:FC,-66
BLE,1702613207329099309,F8:64:A5:4B:C3:FC,-66
BLE,1702613207398563970,DF:DF:EE:00:00:04,-58
BLE,1702613207857830745,DF:DF:EE:00:00:04,-54
BLE,1702613207912679028,F8:64:A5:4B:C3:FC,-66
BLE,1702613208101765534,F8:64:A5:4B:C3:FC,-66
BLE,1702613208860358710,DF:DF:EE:00:00:04,-59
BLE,1702613209838264519,F8:64:A5:4B:C3:FC,-65
BLE,1702613209854789970,DF:DF:EE:00:00:04,-56
BLE,1702613210395327924,DF:DF:EE:00:00:04,-55
BLE,1702613210421141366,F8:64:A5:4B:C3:FC,-66
BLE,1702613210612860107,F8:64:A5:4B:C3:FC,-67
BLE,1702613210997699290,F8:64:A5:4B:C3:FC,-66
BLE,1702613211185489136,F8:64:A5:4B:C3:FC,-53
BLE,1702613211382823638,F8:64:A5:4B:C3:FC,-64
BLE,1702613211389789850,DF:DF:EE:00:00:04,-54
BLE,1702613211612057757,DF:A6:DC:DC:2E:81,-71
BLE,1702613211612186632,DF:DF:EE:00:00:01,-71
BLE,1702613211852853896,DF:DF:EE:00:00:04,-60
BLE,1702613211963025876,F8:64:A5:4B:C3:FC,-66
BLE,1702613212159883839,F8:64:A5:4B:C3:FC,-64
BLE,1702613212392357148,DF:DF:EE:00:00:04,-59
BLE,1702613212545504684,F8:64:A5:4B:C3:FC,-65
BLE,1702613212739161790,F8:64:A5:4B:C3:FC,-52
BLE,1702613212861134038,DF:DF:EE:00:00:04,-57
BLE,1702613213133340963,F8:64:A5:4B:C3:FC,-65
BLE,1702613213325428411,F8:64:A5:4B:C3:FC,-66
BLE,1702613213395273820,DF:DF:EE:00:00:04,-58
BLE,1702613213624248565,DF:A6:DC:DC:2E:81,-77
BLE,1702613213624293898,DF:DF:EE:00:00:01,-77
BLE,1702613213708627478,F8:64:A5:4B:C3:FC,-67
BLE,1702613214100792537,F8:64:A5:4B:C3:FC,-66
BLE,1702613214288239718,F8:64:A5:4B:C3:FC,-66
BLE,1702613214396219460,DF:DF:EE:00:00:04,-77
BLE,1702613214673749606,F8:64:A5:4B:C3:FC,-67
BLE,1702613214859152173,DF:DF:EE:00:00:04,-57
BLE,1702613215056703174,F8:64:A5:4B:C3:FC,-69
BLE,1702613215247881002,F8:64:A5:4B:C3:FC,-50
BLE,1702613215441053027,F8:64:A5:4B:C3:FC,-66
BLE,1702613215631599607,DF:A6:DC:DC:2E:81,-84
BLE,1702613215631640316,DF:DF:EE:00:00:01,-84
BLE,1702613215638198821,F8:64:A5:4B:C3:FC,-66
BLE,1702613215836240028,F8:64:A5:4B:C3:FC,-66
BLE,1702613215857388162,DF:DF:EE:00:00:04,-43
BLE,1702613216024645787,F8:64:A5:4B:C3:FC,-52
BLE,1702613216400264021,DF:DF:EE:00:00:04,-60
BLE,1702613216414757816,F8:64:A5:4B:C3:FC,-49
BLE,1702613216630525676,DF:A6:DC:DC:2E:81,-72
BLE,1702613216630565217,DF:DF:EE:00:00:01,-72
BLE,1702613216852506418,DF:DF:EE:00:00:04,-55
BLE,1702613217182788441,F8:64:A5:4B:C3:FC,-66
BLE,1702613217374855347,F8:64:A5:4B:C3:FC,-66
BLE,1702613217567383834,F8:64:A5:4B:C3:FC,-66
BLE,1702613217754250393,F8:64:A5:4B:C3:FC,-66
BLE,1702613217858437322,DF:DF:EE:00:00:04,-58
BLE,1702613217950300902,F8:64:A5:4B:C3:FC,-65
BLE,1702613218334120632,F8:64:A5:4B:C3:FC,-66
BLE,1702613218391689567,DF:DF:EE:00:00:04,-59
BLE,1702613218634905359,DF:A6:DC:DC:2E:81,-72
BLE,1702613218634944901,DF:DF:EE:00:00:01,-72
BLE,1702613218717117075,F8:64:A5:4B:C3:FC,-67
BLE,1702613218911969966,F8:64:A5:4B:C3:FC,-64
BLE,1702613219100831848,F8:64:A5:4B:C3:FC,-65
BLE,1702613219295263449,F8:64:A5:4B:C3:FC,-64
BLE,1702613219395511567,DF:DF:EE:00:00:04,-55
BLE,1702613219486162028,F8:64:A5:4B:C3:FC,-65
BLE,1702613219642966586,DF:A6:DC:DC:2E:81,-57
BLE,1702613219643002210,DF:DF:EE:00:00:01,-57
BLE,1702613219682038205,F8:64:A5:4B:C3:FC,-65
BLE,1702613220073052437,F8:64:A5:4B:C3:FC,-66
BLE,1702613220400057479,DF:DF:EE:00:00:04,-59
BLE,1702613220649207197,DF:A6:DC:DC:2E:81,-86
BLE,1702613220649262697,DF:DF:EE:00:00:01,-86
BLE,1702613220847442402,F8:64:A5:4B:C3:FC,-65
BLE,1702613220854921736,DF:DF:EE:00:00:04,-59
BLE,1702613221234214658,F8:64:A5:4B:C3:FC,-65
BLE,1702613221420701136,F8:64:A5:4B:C3:FC,-65
BLE,1702613221615297987,F8:64:A5:4B:C3:FC,-67
BLE,1702613221650546794,DF:A6:DC:DC:2E:81,-72
BLE,1702613221650580252,DF:DF:EE:00:00:01,-72
BLE,1702613221803984328,F8:64:A5:4B:C3:FC,-66
BLE,1702613221860724392,DF:DF:EE:00:00:04,-58
BLE,1702613222188716803,F8:64:A5:4B:C3:FC,-66
BLE,1702613222389459870,DF:DF:EE:00:00:04,-54
BLE,1702613222570799584,F8:64:A5:4B:C3:FC,-66
BLE,1702613222761305290,F8:64:A5:4B:C3:FC,-64
BLE,1702613222857179307,DF:DF:EE:00:00:04,-58
BLE,1702613223393124870,DF:DF:EE:00:00:04,-58
BLE,1702613223539494110,F8:64:A5:4B:C3:FC,-66
BLE,1702613223732223304,F8:64:A5:4B:C3:FC,-66
BLE,1702613223850938195,DF:DF:EE:00:00:04,-55
BLE,1702613223920587980,F8:64:A5:4B:C3:FC,-66
BLE,1702613224392783934,DF:DF:EE:00:00:04,-54
BLE,1702613224503736826,F8:64:A5:4B:C3:FC,-66
BLE,1702613224670306997,DF:A6:DC:DC:2E:81,-76
BLE,1702613224670343497,DF:DF:EE:00:00:01,-76
BLE,1702613225081821159,F8:64:A5:4B:C3:FC,-66
BLE,1702613225271852784,F8:64:A5:4B:C3:FC,-65
BLE,1702613225399837999,DF:DF:EE:00:00:04,-58
BLE,1702613225465718972,F8:64:A5:4B:C3:FC,-79
BLE,1702613225676358568,DF:A6:DC:DC:2E:81,-73
BLE,1702613225676403859,DF:DF:EE:00:00:01,-73
BLE,1702613225851246109,F8:64:A5:4B:C3:FC,-65
BLE,1702613225857790782,DF:DF:EE:00:00:04,-55
BLE,1702613226040201157,F8:64:A5:4B:C3:FC,-65
BLE,1702613226230334949,F8:64:A5:4B:C3:FC,-81
BLE,1702613226400142685,DF:DF:EE:00:00:04,-43
BLE,1702613226425775086,F8:64:A5:4B:C3:FC,-63
BLE,1702613226679169948,DF:A6:DC:DC:2E:81,-85
BLE,1702613226679223114,DF:DF:EE:00:00:01,-85
BLE,1702613227189821858,F8:64:A5:4B:C3:FC,-63
BLE,1702613227390588466,DF:DF:EE:00:00:04,-59
BLE,1702613227571040436,F8:64:A5:4B:C3:FC,-64
BLE,1702613227677953558,DF:A6:DC:DC:2E:81,-72
BLE,1702613227677987350,DF:DF:EE:00:00:01,-72
BLE,1702613227853840386,DF:DF:EE:00:00:04,-59
BLE,1702613228142729303,F8:64:A5:4B:C3:FC,-65
BLE,1702613228391964812,DF:DF:EE:00:00:04,-58
BLE,1702613228860209455,DF:DF:EE:00:00:04,-60
BLE,1702613229301287580,F8:64:A5:4B:C3:FC,-66
BLE,1702613229695422003,DF:A6:DC:DC:2E:81,-84
BLE,1702613229695478711,DF:DF:EE:00:00:01,-84
BLE,1702613230075665962,F8:64:A5:4B:C3:FC,-66
BLE,1702613230398072945,DF:DF:EE:00:00:04,-54
BLE,1702613230696292228,DF:A6:DC:DC:2E:81,-57
BLE,1702613230696334519,DF:DF:EE:00:00:01,-57
BLE,1702613230858985169,DF:DF:EE:00:00:04,-57
BLE,1702613231039801220,F8:64:A5:4B:C3:FC,-65
BLE,1702613231234436320,F8:64:A5:4B:C3:FC,-66
BLE,1702613231625512844,F8:64:A5:4B:C3:FC,-49
BLE,1702613231820155569,F8:64:A5:4B:C3:FC,-66
BLE,1702613231856005331,DF:DF:EE:00:00:04,-58
BLE,1702613232199455741,F8:64:A5:4B:C3:FC,-52
BLE,1702613232588039403,F8:64:A5:4B:C3:FC,-49
BLE,1702613233361945955,F8:64:A5:4B:C3:FC,-66
BLE,1702613233714385982,DF:A6:DC:DC:2E:81,-76
BLE,1702613233714414190,DF:DF:EE:00:00:01,-76
BLE,1702613233859942059,DF:DF:EE:00:00:04,-43
BLE,1702613233950682479,F8:64:A5:4B:C3:FC,-66
BLE,1702613234392214601,DF:DF:EE:00:00:04,-58
BLE,1702613234524518001,F8:64:A5:4B:C3:FC,-63
BLE,1702613234718371439,DF:A6:DC:DC:2E:81,-72
BLE,1702613234718431188,DF:DF:EE:00:00:01,-72
BLE,1702613234853152742,DF:DF:EE:00:00:04,-41
BLE,1702613234914199282,F8:64:A5:4B:C3:FC,-65
BLE,1702613235394328193,DF:DF:EE:00:00:04,-56
BLE,1702613235493216110,F8:64:A5:4B:C3:FC,-49
BLE,1702613235683195277,F8:64:A5:4B:C3:FC,-70
BLE,1702613235726894121,DF:A6:DC:DC:2E:81,-73
BLE,1702613235726924412,DF:DF:EE:00:00:01,-73
BLE,1702613236064464854,F8:64:A5:4B:C3:FC,-66
BLE,1702613236252284117,F8:64:A5:4B:C3:FC,-67
BLE,1702613236397766653,DF:DF:EE:00:00:04,-58
BLE,1702613236641472693,F8:64:A5:4B:C3:FC,-63
BLE,1702613236837804284,F8:64:A5:4B:C3:FC,-65
BLE,1702613237031197141,F8:64:A5:4B:C3:FC,-65
BLE,1702613237224699705,F8:64:A5:4B:C3:FC,-64
BLE,1702613237398326087,DF:DF:EE:00:00:04,-56
BLE,1702613237735491031,DF:A6:DC:DC:2E:81,-71
BLE,1702613237735541323,DF:DF:EE:00:00:01,-71
BLE,1702613237796492031,F8:64:A5:4B:C3:FC,-65
BLE,1702613237854591796,DF:DF:EE:00:00:04,-59
BLE,1702613238176847821,F8:64:A5:4B:C3:FC,-65
BLE,1702613238561001716,F8:64:A5:4B:C3:FC,-66
BLE,1702613238748620063,F8:64:A5:4B:C3:FC,-66
BLE,1702613238859397498,DF:DF:EE:00:00:04,-55
BLE,1702613239320682304,F8:64:A5:4B:C3:FC,-65
BLE,1702613239396237765,DF:DF:EE:00:00:04,-58
BLE,1702613239706826188,F8:64:A5:4B:C3:FC,-65
