BLE,1702606553813567714,DF:A6:DC:DC:2E:81,-71
BLE,1702606553813593964,DF:DF:EE:00:00:01,-71
BLE,1702606554140170595,DF:DF:EE:00:00:04,-58
BLE,1702606554378628207,F8:64:A5:4B:C3:FC,-63
BLE,1702606554570186451,F8:64:A5:4B:C3:FC,-66
BLE,1702606554760525077,F8:64:A5:4B:C3:FC,-63
BLE,1702606554818332011,DF:A6:DC:DC:2E:81,-73
BLE,1702606554818365677,DF:DF:EE:00:00:01,-73
BLE,1702606555147326170,F8:64:A5:4B:C3:FC,-65
BLE,1702606555339234787,F8:64:A5:4B:C3:FC,-66
BLE,1702606555675218574,DF:DF:EE:00:00:04,-54
BLE,1702606555823050391,DF:A6:DC:DC:2E:81,-77
BLE,1702606555823091224,DF:DF:EE:00:00:01,-77
BLE,1702606555921113230,F8:64:A5:4B:C3:FC,-66
BLE,1702606556138583082,DF:DF:EE:00:00:04,-57
BLE,1702606556140278364,DF:DF:EE:00:00:04,-60
BLE,1702606556301958647,F8:64:A5:4B:C3:FC,-65
BLE,1702606556497079705,F8:64:A5:4B:C3:FC,-64
BLE,1702606556692828634,F8:64:A5:4B:C3:FC,-67
BLE,1702606556823274546,DF:A6:DC:DC:2E:81,-72
BLE,1702606556823316212,DF:DF:EE:00:00:01,-72
BLE,1702606556888975478,F8:64:A5:4B:C3:FC,-65
BLE,1702606557081046636,F8:64:A5:4B:C3:FC,-64
BLE,1702606557274550077,F8:64:A5:4B:C3:FC,-66
BLE,1702606557467723438,F8:64:A5:4B:C3:FC,-66
BLE,1702606558049544881,F8:64:A5:4B:C3:FC,-64
BLE,1702606558131673223,DF:DF:EE:00:00:04,-54
BLE,1702606558244191233,F8:64:A5:4B:C3:FC,-67
BLE,1702606558440698241,F8:64:A5:4B:C3:FC,-64
BLE,1702606558631609072,F8:64:A5:4B:C3:FC,-64
BLE,1702606558669410032,DF:DF:EE:00:00:04,-54
BLE,1702606558828218747,DF:A6:DC:DC:2E:81,-71
BLE,1702606558828263080,DF:DF:EE:00:00:01,-71
BLE,1702606559132833539,DF:DF:EE:00:00:04,-58
BLE,1702606559591300699,F8:64:A5:4B:C3:FC,-67
BLE,1702606559672539338,DF:DF:EE:00:00:04,-42
BLE,1702606559832594837,DF:A6:DC:DC:2E:81,-85
BLE,1702606559832630962,DF:DF:EE:00:00:01,-85
BLE,1702606559978260374,F8:64:A5:4B:C3:FC,-66
BLE,1702606560138567914,DF:DF:EE:00:00:04,-57
BLE,1702606560168767707,F8:64:A5:4B:C3:FC,-66
BLE,1702606560360741449,F8:64:A5:4B:C3:FC,-67
BLE,1702606560672203745,DF:DF:EE:00:00:04,-54
BLE,1702606560753325760,F8:64:A5:4B:C3:FC,-66
BLE,1702606560949042356,F8:64:A5:4B:C3:FC,-49
BLE,1702606561140280269,DF:DF:EE:00:00:04,-58
BLE,1702606561671041741,DF:DF:EE:00:00:04,-43
BLE,1702606561710593441,F8:64:A5:4B:C3:FC,-67
BLE,1702606561842038764,DF:A6:DC:DC:2E:81,-71
BLE,1702606561842069930,DF:DF:EE:00:00:01,-71
BLE,1702606562136819610,DF:DF:EE:00:00:04,-57
BLE,1702606562482527219,F8:64:A5:4B:C3:FC,-49
BLE,1702606562677141988,F8:64:A5:4B:C3:FC,-66
BLE,1702606562847827013,DF:A6:DC:DC:2E:81,-84
BLE,1702606562847862138,DF:DF:EE:00:00:01,-84
BLE,1702606562871414343,F8:64:A5:4B:C3:FC,-65
BLE,1702606563060153435,F8:64:A5:4B:C3:FC,-53
BLE,1702606563141258617,DF:DF:EE:00:00:04,-57
BLE,1702606563254696038,F8:64:A5:4B:C3:FC,-65
BLE,1702606563448271063,F8:64:A5:4B:C3:FC,-64
BLE,1702606563670782762,DF:DF:EE:00:00:04,-43
BLE,1702606563833791787,F8:64:A5:4B:C3:FC,-63
BLE,1702606563848863205,DF:A6:DC:DC:2E:81,-71
BLE,1702606563848873122,DF:DF:EE:00:00:01,-71
BLE,1702606564136368383,DF:DF:EE:00:00:04,-54
BLE,1702606564213271920,F8:64:A5:4B:C3:FC,-63
BLE,1702606564604713071,F8:64:A5:4B:C3:FC,-64
BLE,1702606564792087296,F8:64:A5:4B:C3:FC,-66
BLE,1702606564853236712,DF:A6:DC:DC:2E:81,-85
BLE,1702606564853250837,DF:DF:EE:00:00:01,-85
BLE,1702606565368178979,F8:64:A5:4B:C3:FC,-50
BLE,1702606565563193954,F8:64:A5:4B:C3:FC,-65
BLE,1702606565677060415,DF:DF:EE:00:00:04,-57
BLE,1702606565863561853,DF:A6:DC:DC:2E:81,-84
BLE,1702606565863624144,DF:DF:EE:00:00:01,-84
BLE,1702606565938488902,F8:64:A5:4B:C3:FC,-72
BLE,1702606566133202087,DF:DF:EE:00:00:04,-59
BLE,1702606566323635545,F8:64:A5:4B:C3:FC,-66
BLE,1702606566671482101,DF:DF:EE:00:00:04,-58
BLE,1702606566703183928,F8:64:A5:4B:C3:FC,-67
BLE,1702606566893292305,F8:64:A5:4B:C3:FC,-65
BLE,1702606567086974620,F8:64:A5:4B:C3:FC,-67
BLE,1702606567136154101,DF:DF:EE:00:00:04,-58
BLE,1702606567468665533,F8:64:A5:4B:C3:FC,-66
BLE,1702606567663626050,F8:64:A5:4B:C3:FC,-63
BLE,1702606567675938399,DF:DF:EE:00:00:04,-43
BLE,1702606567859667478,F8:64:A5:4B:C3:FC,-64
BLE,1702606568055722864,F8:64:A5:4B:C3:FC,-67
BLE,1702606568138149913,DF:DF:EE:00:00:04,-57
BLE,1702606568250925838,F8:64:A5:4B:C3:FC,-66
BLE,1702606568442896621,F8:64:A5:4B:C3:FC,-65
BLE,1702606568670465877,DF:DF:EE:00:00:04,-59
BLE,1702606568877590869,DF:A6:DC:DC:2E:81,-86
BLE,1702606568877617327,DF:DF:EE:00:00:01,-86
BLE,1702606569023541279,F8:64:A5:4B:C3:FC,-66
BLE,1702606569131673021,DF:DF:EE:00:00:04,-54
BLE,1702606569218270089,F8:64:A5:4B:C3:FC,-67
BLE,1702606569404483237,F8:64:A5:4B:C3:FC,-66
BLE,1702606569595176111,F8:64:A5:4B:C3:FC,-66
BLE,1702606569672354731,DF:DF:EE:00:00:04,-55
BLE,1702606569885196108,DF:A6:DC:DC:2E:81,-77
BLE,1702606569885221900,DF:DF:EE:00:00:01,-77
BLE,1702606569975207616,F8:64:A5:4B:C3:FC,-64
BLE,1702606570135845946,DF:DF:EE:00:00:04,-74
BLE,1702606570169119305,F8:64:A5:4B:C3:FC,-66
BLE,1702606570362062875,F8:64:A5:4B:C3:FC,-65
BLE,1702606570552872040,F8:64:A5:4B:C3:FC,-66
BLE,1702606570672401636,DF:DF:EE:00:00:04,-57
BLE,1702606570743284915,F8:64:A5:4B:C3:FC,-64
BLE,1702606571136899429,DF:DF:EE:00:00:04,-56
BLE,1702606571322998453,F8:64:A5:4B:C3:FC,-49
BLE,1702606571513468328,F8:64:A5:4B:C3:FC,-64
BLE,1702606571672669582,DF:DF:EE:00:00:04,-54
BLE,1702606571707038644,F8:64:A5:4B:C3:FC,-63
BLE,1702606572089350678,F8:64:A5:4B:C3:FC,-54
BLE,1702606572134417057,DF:DF:EE:00:00:04,-57
BLE,1702606572278612435,F8:64:A5:4B:C3:FC,-66
BLE,1702606572668055555,DF:DF:EE:00:00:04,-55
BLE,1702606572863036280,F8:64:A5:4B:C3:FC,-66
BLE,1702606572906758166,DF:A6:DC:DC:2E:81,-85
BLE,1702606572906773375,DF:DF:EE:00:00:01,-85
BLE,1702606573131367896,DF:DF:EE:00:00:04,-57
BLE,1702606573253530103,F8:64:A5:4B:C3:FC,-52
BLE,1702606573444757641,F8:64:A5:4B:C3:FC,-66
BLE,1702606573635337307,F8:64:A5:4B:C3:FC,-67
BLE,1702606573827506589,F8:64:A5:4B:C3:FC,-65
BLE,1702606573910708176,DF:A6:DC:DC:2E:81,-78
BLE,1702606573910743175,DF:DF:EE:00:00:01,-78
BLE,1702606574016052891,F8:64:A5:4B:C3:FC,-66
BLE,1702606574593659732,F8:64:A5:4B:C3:FC,-64
BLE,1702606574677451149,DF:DF:EE:00:00:04,-57
BLE,1702606574788549583,F8:64:A5:4B:C3:FC,-65
BLE,1702606574917048880,DF:A6:DC:DC:2E:81,-72
BLE,1702606574917083047,DF:DF:EE:00:00:01,-72
BLE,1702606574982120899,F8:64:A5:4B:C3:FC,-66
BLE,1702606575133117823,DF:DF:EE:00:00:04,-58
BLE,1702606575172103110,F8:64:A5:4B:C3:FC,-65
BLE,1702606575366240507,F8:64:A5:4B:C3:FC,-67
BLE,1702606575562579391,F8:64:A5:4B:C3:FC,-66
BLE,1702606575673990074,DF:DF:EE:00:00:04,-58
BLE,1702606575747985877,F8:64:A5:4B:C3:FC,-66
BLE,1702606575944177679,F8:64:A5:4B:C3:FC,-49
BLE,1702606576133717309,DF:DF:EE:00:00:04,-55
BLE,1702606576140690605,F8:64:A5:4B:C3:FC,-65
BLE,1702606576526282246,F8:64:A5:4B:C3:FC,-65
BLE,1702606576718514153,F8:64:A5:4B:C3:FC,-66
BLE,1702606576908409364,F8:64:A5:4B:C3:FC,-65
BLE,1702606576926929596,DF:A6:DC:DC:2E:81,-77
BLE,1702606576926946971,DF:DF:EE:00:00:01,-77
BLE,1702606577136283368,DF:DF:EE:00:00:04,-58
BLE,1702606577286333297,F8:64:A5:4B:C3:FC,-64
BLE,1702606577857074884,F8:64:A5:4B:C3:FC,-65
BLE,1702606577929412613,DF:A6:DC:DC:2E:81,-57
BLE,1702606577929427655,DF:DF:EE:00:00:01,-57
BLE,1702606578051819902,F8:64:A5:4B:C3:FC,-63
BLE,1702606578243715478,F8:64:A5:4B:C3:FC,-66
BLE,1702606578439110117,F8:64:A5:4B:C3:FC,-66
BLE,1702606578934567199,DF:A6:DC:DC:2E:81,-85
BLE,1702606578934602074,DF:DF:EE:00:00:01,-85
BLE,1702606579017529496,F8:64:A5:4B:C3:FC,-63
BLE,1702606579407054824,F8:64:A5:4B:C3:FC,-64
BLE,1702606579594125926,F8:64:A5:4B:C3:FC,-66
BLE,1702606579677918717,DF:DF:EE:00:00:04,-60
BLE,1702606579792771381,F8:64:A5:4B:C3:FC,-65
BLE,1702606579980656395,F8:64:A5:4B:C3:FC,-66
BLE,1702606580136908749,DF:DF:EE:00:00:04,-54
BLE,1702606580369080729,F8:64:A5:4B:C3:FC,-49
BLE,1702606580557889821,F8:64:A5:4B:C3:FC,-65
BLE,1702606580675491386,DF:DF:EE:00:00:04,-55
BLE,1702606580743561598,F8:64:A5:4B:C3:FC,-66
BLE,1702606580945367494,DF:A6:DC:DC:2E:81,-72
BLE,1702606580945403077,DF:DF:EE:00:00:01,-72
BLE,1702606581124409598,F8:64:A5:4B:C3:FC,-66
BLE,1702606581134133711,DF:DF:EE:00:00:04,-43
BLE,1702606581317903956,F8:64:A5:4B:C3:FC,-64
BLE,1702606581507924125,F8:64:A5:4B:C3:FC,-66
BLE,1702606581669087327,DF:DF:EE:00:00:04,-54
BLE,1702606581702891059,F8:64:A5:4B:C3:FC,-65
BLE,1702606581897612203,F8:64:A5:4B:C3:FC,-63
BLE,1702606581952710901,DF:A6:DC:DC:2E:81,-85
BLE,1702606581952727734,DF:DF:EE:00:00:01,-85
BLE,1702606582272941691,F8:64:A5:4B:C3:FC,-68
BLE,1702606582465665929,F8:64:A5:4B:C3:FC,-66
BLE,1702606582657188132,F8:64:A5:4B:C3:FC,-66
BLE,1702606582848910916,F8:64:A5:4B:C3:FC,-66
BLE,1702606583140654363,DF:DF:EE:00:00:04,-60
BLE,1702606583668270935,DF:DF:EE:00:00:04,-56
BLE,1702606584131694109,DF:DF:EE:00:00:04,-58
BLE,1702606584184138864,F8:64:A5:4B:C3:FC,-52
BLE,1702606584377940429,F8:64:A5:4B:C3:FC,-65
BLE,1702606584966777792,DF:A6:DC:DC:2E:81,-85
BLE,1702606584966816667,DF:DF:EE:00:00:01,-85
BLE,1702606585136660404,F8:64:A5:4B:C3:FC,-64
BLE,1702606585328049608,F8:64:A5:4B:C3:FC,-66
BLE,1702606585671243106,DF:DF:EE:00:00:04,-41
BLE,1702606585704629965,F8:64:A5:4B:C3:FC,-50
BLE,1702606585895555504,F8:64:A5:4B:C3:FC,-66
BLE,1702606585965886619,DF:A6:DC:DC:2E:81,-58
BLE,1702606585965917327,DF:DF:EE:00:00:01,-58
BLE,1702606586088207992,F8:64:A5:4B:C3:FC,-49
BLE,1702606586130532802,DF:DF:EE:00:00:04,-58
BLE,1702606586467234669,F8:64:A5:4B:C3:FC,-65
BLE,1702606586662827891,F8:64:A5:4B:C3:FC,-66
BLE,1702606586675938611,DF:DF:EE:00:00:04,-58
BLE,1702606586975791138,DF:A6:DC:DC:2E:81,-71
BLE,1702606586975824721,DF:DF:EE:00:00:01,-71
BLE,1702606587050928477,F8:64:A5:4B:C3:FC,-50
BLE,1702606587134454937,DF:DF:EE:00:00:04,-55
BLE,1702606587627535073,F8:64:A5:4B:C3:FC,-66
BLE,1702606587675133771,DF:DF:EE:00:00:04,-54
BLE,1702606587824401871,F8:64:A5:4B:C3:FC,-75
BLE,1702606588013489421,F8:64:A5:4B:C3:FC,-66
BLE,1702606588137153161,DF:DF:EE:00:00:04,-58
BLE,1702606588207072695,F8:64:A5:4B:C3:FC,-65
BLE,1702606588395843580,F8:64:A5:4B:C3:FC,-67
BLE,1702606588588220944,F8:64:A5:4B:C3:FC,-50
BLE,1702606588677222666,DF:DF:EE:00:00:04,-59
BLE,1702606588783020420,F8:64:A5:4B:C3:FC,-63
BLE,1702606589130994267,DF:DF:EE:00:00:04,-58
BLE,1702606589358564148,F8:64:A5:4B:C3:FC,-66
BLE,1702606589549172064,F8:64:A5:4B:C3:FC,-49
BLE,1702606589669777029,DF:DF:EE:00:00:04,-71
BLE,1702606589741742552,F8:64:A5:4B:C3:FC,-67
BLE,1702606589935472451,F8:64:A5:4B:C3:FC,-66
BLE,1702606589990806356,DF:A6:DC:DC:2E:81,-71
BLE,1702606589990843065,DF:DF:EE:00:00:01,-71
BLE,1702606590125192288,F8:64:A5:4B:C3:FC,-53
BLE,1702606590130981840,DF:DF:EE:00:00:04,-43
BLE,1702606590315431789,F8:64:A5:4B:C3:FC,-63
BLE,1702606590695997291,F8:64:A5:4B:C3:FC,-64
BLE,1702606590997023062,DF:A6:DC:DC:2E:81,-84
BLE,1702606590997059436,DF:DF:EE:00:00:01,-84
BLE,1702606591083329256,F8:64:A5:4B:C3:FC,-66
BLE,1702606591467416156,F8:64:A5:4B:C3:FC,-66
BLE,1702606591654197676,F8:64:A5:4B:C3:FC,-67
BLE,1702606591675624434,DF:DF:EE:00:00:04,-56
BLE,1702606591849666982,F8:64:A5:4B:C3:FC,-65
BLE,1702606592136729203,DF:DF:EE:00:00:04,-58
BLE,1702606592236052869,F8:64:A5:4B:C3:FC,-49
BLE,1702606592422260600,F8:64:A5:4B:C3:FC,-66
BLE,1702606592618693401,F8:64:A5:4B:C3:FC,-65
BLE,1702606592671917235,DF:DF:EE:00:00:04,-55
BLE,1702606592813823000,F8:64:A5:4B:C3:FC,-49
BLE,1702606593000970935,DF:A6:DC:DC:2E:81,-85
BLE,1702606593001025685,DF:DF:EE:00:00:01,-85
BLE,1702606593194955999,F8:64:A5:4B:C3:FC,-65
BLE,1702606593386525952,F8:64:A5:4B:C3:FC,-66
BLE,1702606593959711150,F8:64:A5:4B:C3:FC,-65
BLE,1702606594010195124,DF:A6:DC:DC:2E:81,-84
BLE,1702606594010208707,DF:DF:EE:00:00:01,-84
BLE,1702606594133624782,DF:DF:EE:00:00:04,-55
BLE,1702606594677373475,DF:DF:EE:00:00:04,-43
BLE,1702606594717368631,F8:64:A5:4B:C3:FC,-66
BLE,1702606594911093405,F8:64:A5:4B:C3:FC,-65
BLE,1702606595295406762,F8:64:A5:4B:C3:FC,-49
BLE,1702606595671202206,DF:DF:EE:00:00:04,-48
BLE,1702606595677704379,F8:64:A5:4B:C3:FC,-65
BLE,1702606596023024365,DF:A6:DC:DC:2E:81,-72
BLE,1702606596023061240,DF:DF:EE:00:00:01,-72
BLE,1702606596134763379,DF:DF:EE:00:00:04,-54
BLE,1702606596642692893,F8:64:A5:4B:C3:FC,-65
BLE,1702606596674871425,DF:DF:EE:00:00:04,-55
BLE,1702606597132526839,DF:DF:EE:00:00:04,-57
BLE,1702606597216250465,F8:64:A5:4B:C3:FC,-67
BLE,1702606597609358440,F8:64:A5:4B:C3:FC,-66
BLE,1702606598000775091,F8:64:A5:4B:C3:FC,-68
BLE,1702606598137141053,DF:DF:EE:00:00:04,-54
BLE,1702606598191736838,F8:64:A5:4B:C3:FC,-65
BLE,1702606598386812729,F8:64:A5:4B:C3:FC,-66
BLE,1702606598670790093,DF:DF:EE:00:00:04,-72
BLE,1702606598968862588,F8:64:A5:4B:C3:FC,-66
BLE,1702606599035197350,DF:A6:DC:DC:2E:81,-72
BLE,1702606599035271849,DF:DF:EE:00:00:01,-72
BLE,1702606599164934265,F8:64:A5:4B:C3:FC,-64
BLE,1702606599353144694,F8:64:A5:4B:C3:FC,-52
BLE,1702606599674318771,DF:DF:EE:00:00:04,-58
BLE,1702606599749164570,F8:64:A5:4B:C3:FC,-64
BLE,1702606600130471776,F8:64:A5:4B:C3:FC,-65
BLE,1702606600136242620,DF:DF:EE:00:00:04,-54
BLE,1702606600316270010,F8:64:A5:4B:C3:FC,-66
BLE,1702606600506379387,F8:64:A5:4B:C3:FC,-65
BLE,1702606600675718169,DF:DF:EE:00:00:04,-55
BLE,1702606601051088241,DF:A6:DC:DC:2E:81,-84
BLE,1702606601051124449,DF:DF:EE:00:00:01,-84
BLE,1702606601085080680,F8:64:A5:4B:C3:FC,-65
BLE,1702606601128158612,DF:DF:EE:00:00:04,-54
BLE,1702606601275776638,F8:64:A5:4B:C3:FC,-50
BLE,1702606601652034830,F8:64:A5:4B:C3:FC,-63
BLE,1702606601674691497,DF:DF:EE:00:00:04,-58
BLE,1702606602037492472,F8:64:A5:4B:C3:FC,-49
BLE,1702606602053280177,DF:A6:DC:DC:2E:81,-76
BLE,1702606602053292927,DF:DF:EE:00:00:01,-76
BLE,1702606602128724014,DF:DF:EE:00:00:04,-59
BLE,1702606602416570273,F8:64:A5:4B:C3:FC,-65
BLE,1702606602605034743,F8:64:A5:4B:C3:FC,-66
BLE,1702606602671356963,DF:DF:EE:00:00:04,-58
BLE,1702606603131520488,DF:DF:EE:00:00:04,-41
BLE,1702606603176103203,F8:64:A5:4B:C3:FC,-67
BLE,1702606603372004006,F8:64:A5:4B:C3:FC,-65
BLE,1702606603559962770,F8:64:A5:4B:C3:FC,-66
BLE,1702606603673906688,DF:DF:EE:00:00:04,-54
BLE,1702606603944552125,F8:64:A5:4B:C3:FC,-66
BLE,1702606604136395409,DF:DF:EE:00:00:04,-58
BLE,1702606604333919787,F8:64:A5:4B:C3:FC,-65
BLE,1702606604525325740,F8:64:A5:4B:C3:FC,-66
BLE,1702606604718826474,F8:64:A5:4B:C3:FC,-66
BLE,1702606604911857210,F8:64:A5:4B:C3:FC,-66
BLE,1702606605070920381,DF:A6:DC:DC:2E:81,-77
BLE,1702606605070978256,DF:DF:EE:00:00:01,-77
BLE,1702606605102763666,F8:64:A5:4B:C3:FC,-66
BLE,1702606605487744977,F8:64:A5:4B:C3:FC,-65
BLE,1702606606071083328,F8:64:A5:4B:C3:FC,-64
BLE,1702606606073334316,DF:A6:DC:DC:2E:81,-85
BLE,1702606606073363149,DF:DF:EE:00:00:01,-85
BLE,1702606606137657881,DF:DF:EE:00:00:04,-58
BLE,1702606606258506261,F8:64:A5:4B:C3:FC,-66
BLE,1702606606837751468,F8:64:A5:4B:C3:FC,-65
BLE,1702606607028480342,F8:64:A5:4B:C3:FC,-63
BLE,1702606607131406987,DF:DF:EE:00:00:04,-58
BLE,1702606607218865926,F8:64:A5:4B:C3:FC,-65
BLE,1702606607600271590,F8:64:A5:4B:C3:FC,-65
BLE,1702606607795938728,F8:64:A5:4B:C3:FC,-64
BLE,1702606608137147278,DF:DF:EE:00:00:04,-58
BLE,1702606608176464022,F8:64:A5:4B:C3:FC,-64
BLE,1702606608570907198,F8:64:A5:4B:C3:FC,-65
BLE,1702606608758149799,F8:64:A5:4B:C3:FC,-66
BLE,1702606609734126003,F8:64:A5:4B:C3:FC,-65
BLE,1702606609924792793,F8:64:A5:4B:C3:FC,-68
BLE,1702606610092778708,DF:A6:DC:DC:2E:81,-80
BLE,1702606610092824166,DF:DF:EE:00:00:01,-80
BLE,1702606610119077314,F8:64:A5:4B:C3:FC,-66
BLE,1702606610134834061,DF:DF:EE:00:00:04,-59
BLE,1702606610313873082,F8:64:A5:4B:C3:FC,-50
BLE,1702606610694227043,F8:64:A5:4B:C3:FC,-66
BLE,1702606611086770147,F8:64:A5:4B:C3:FC,-79
BLE,1702606611282283952,F8:64:A5:4B:C3:FC,-64
BLE,1702606611473467032,F8:64:A5:4B:C3:FC,-66
BLE,1702606612051952201,F8:64:A5:4B:C3:FC,-65
BLE,1702606612249002665,F8:64:A5:4B:C3:FC,-64
BLE,1702606612443579851,F8:64:A5:4B:C3:FC,-67
BLE,1702606612636341422,F8:64:A5:4B:C3:FC,-65
BLE,1702606613136956851,DF:DF:EE:00:00:04,-58
BLE,1702606613397333927,F8:64:A5:4B:C3:FC,-64
BLE,1702606613786358966,F8:64:A5:4B:C3:FC,-66
BLE,1702606614118926188,DF:A6:DC:DC:2E:81,-78
BLE,1702606614118980771,DF:DF:EE:00:00:01,-78
BLE,1702606614134220063,DF:DF:EE:00:00:04,-54
BLE,1702606614169741327,F8:64:A5:4B:C3:FC,-66
BLE,1702606614360977490,F8:64:A5:4B:C3:FC,-67
BLE,1702606614740330956,F8:64:A5:4B:C3:FC,-66
BLE,1702606614934862976,F8:64:A5:4B:C3:FC,-66
BLE,1702606615121064249,F8:64:A5:4B:C3:FC,-66
BLE,1702606615133688805,DF:DF:EE:00:00:04,-57
BLE,1702606615667046430,DF:DF:EE:00:00:04,-55
BLE,1702606615668582255,DF:DF:EE:00:00:04,-58
BLE,1702606615887703973,F8:64:A5:4B:C3:FC,-67
BLE,1702606616082329784,F8:64:A5:4B:C3:FC,-66
BLE,1702606616269019054,F8:64:A5:4B:C3:FC,-66
BLE,1702606616461794333,F8:64:A5:4B:C3:FC,-65
BLE,1702606616652905080,F8:64:A5:4B:C3:FC,-66
BLE,1702606616849175631,F8:64:A5:4B:C3:FC,-66
BLE,1702606617233180406,F8:64:A5:4B:C3:FC,-66
BLE,1702606617672901460,DF:DF:EE:00:00:04,-45
BLE,1702606617813895730,F8:64:A5:4B:C3:FC,-66
BLE,1702606618002924905,F8:64:A5:4B:C3:FC,-66
BLE,1702606618196679012,F8:64:A5:4B:C3:FC,-66
BLE,1702606618389753664,F8:64:A5:4B:C3:FC,-68
BLE,1702606618668995970,DF:DF:EE:00:00:04,-58
BLE,1702606618768617884,F8:64:A5:4B:C3:FC,-52
BLE,1702606619130204073,DF:DF:EE:00:00:04,-54
BLE,1702606619159117540,F8:64:A5:4B:C3:FC,-64
BLE,1702606619539547542,F8:64:A5:4B:C3:FC,-64
BLE,1702606619670350160,DF:DF:EE:00:00:04,-54
BLE,1702606619924877560,F8:64:A5:4B:C3:FC,-65
BLE,1702606620144386068,DF:A6:DC:DC:2E:81,-71
BLE,1702606620144431484,DF:DF:EE:00:00:01,-71
BLE,1702606620307200969,F8:64:A5:4B:C3:FC,-50
BLE,1702606620500986742,F8:64:A5:4B:C3:FC,-52
BLE,1702606620889316327,F8:64:A5:4B:C3:FC,-63
BLE,1702606621084027304,F8:64:A5:4B:C3:FC,-52
BLE,1702606621129014808,DF:DF:EE:00:00:04,-55
BLE,1702606621147210458,DF:A6:DC:DC:2E:81,-84
BLE,1702606621147227291,DF:DF:EE:00:00:01,-84
BLE,1702606621282290344,F8:64:A5:4B:C3:FC,-65
BLE,1702606621474859624,F8:64:A5:4B:C3:FC,-65
BLE,1702606621665677748,F8:64:A5:4B:C3:FC,-65
BLE,1702606621859063607,F8:64:A5:4B:C3:FC,-65
BLE,1702606622047397118,F8:64:A5:4B:C3:FC,-65
BLE,1702606622128955505,DF:DF:EE:00:00:04,-59
BLE,1702606622436215533,F8:64:A5:4B:C3:FC,-66
BLE,1702606622826787272,F8:64:A5:4B:C3:FC,-64
BLE,1702606623021335000,F8:64:A5:4B:C3:FC,-66
BLE,1702606623210851755,F8:64:A5:4B:C3:FC,-65
BLE,1702606623403937616,F8:64:A5:4B:C3:FC,-66
BLE,1702606623597621306,F8:64:A5:4B:C3:FC,-65
BLE,1702606623668964500,DF:DF:EE:00:00:04,-59
BLE,1702606623793662068,F8:64:A5:4B:C3:FC,-65
BLE,1702606623984610648,F8:64:A5:4B:C3:FC,-66
BLE,1702606624132950837,DF:DF:EE:00:00:04,-59
BLE,1702606624161200058,DF:A6:DC:DC:2E:81,-84
BLE,1702606624161230724,DF:DF:EE:00:00:01,-84
BLE,1702606624176554724,F8:64:A5:4B:C3:FC,-64
BLE,1702606624367170848,F8:64:A5:4B:C3:FC,-67
BLE,1702606624561279078,F8:64:A5:4B:C3:FC,-63
BLE,1702606624669099071,DF:DF:EE:00:00:04,-58
BLE,1702606624938709889,F8:64:A5:4B:C3:FC,-63
BLE,1702606625131162961,DF:DF:EE:00:00:04,-58
BLE,1702606625330143748,F8:64:A5:4B:C3:FC,-66
BLE,1702606625521776241,F8:64:A5:4B:C3:FC,-66
BLE,1702606625670247304,DF:DF:EE:00:00:04,-58
BLE,1702606626098900627,F8:64:A5:4B:C3:FC,-65
BLE,1702606626131115992,DF:DF:EE:00:00:04,-57
BLE,1702606626668852301,DF:DF:EE:00:00:04,-54
BLE,1702606626870270991,F8:64:A5:4B:C3:FC,-66
BLE,1702606627058678211,F8:64:A5:4B:C3:FC,-65
BLE,1702606627130560734,DF:DF:EE:00:00:04,-43
BLE,1702606627446236675,F8:64:A5:4B:C3:FC,-65
BLE,1702606627633025361,F8:64:A5:4B:C3:FC,-79
BLE,1702606627666772177,DF:DF:EE:00:00:04,-58
BLE,1702606627824651772,F8:64:A5:4B:C3:FC,-64
BLE,1702606627826175638,F8:64:A5:4B:C3:FC,-66
BLE,1702606628177507550,DF:A6:DC:DC:2E:81,-72
BLE,1702606628177553842,DF:DF:EE:00:00:01,-72
BLE,1702606628397496722,F8:64:A5:4B:C3:FC,-66
BLE,1702606628966323403,F8:64:A5:4B:C3:FC,-63
BLE,1702606629551211954,F8:64:A5:4B:C3:FC,-63
BLE,1702606629675263234,DF:DF:EE:00:00:04,-72
BLE,1702606629941905692,F8:64:A5:4B:C3:FC,-70
BLE,1702606630325997425,F8:64:A5:4B:C3:FC,-66
BLE,1702606630515449805,F8:64:A5:4B:C3:FC,-66
BLE,1702606630669052090,DF:DF:EE:00:00:04,-54
BLE,1702606630706660010,F8:64:A5:4B:C3:FC,-66
BLE,1702606630898217837,F8:64:A5:4B:C3:FC,-66
BLE,1702606631091797445,F8:64:A5:4B:C3:FC,-67
BLE,1702606631280617371,F8:64:A5:4B:C3:FC,-67
BLE,1702606631472538904,F8:64:A5:4B:C3:FC,-66
BLE,1702606631658696011,F8:64:A5:4B:C3:FC,-68
BLE,1702606632206578723,DF:A6:DC:DC:2E:81,-79
BLE,1702606632206630139,DF:DF:EE:00:00:01,-79
BLE,1702606632232133333,F8:64:A5:4B:C3:FC,-65
BLE,1702606632614572325,F8:64:A5:4B:C3:FC,-64
BLE,1702606633201900196,F8:64:A5:4B:C3:FC,-50
BLE,1702606633675164066,DF:DF:EE:00:00:04,-58
BLE,1702606633774313316,F8:64:A5:4B:C3:FC,-68
BLE,1702606633967469342,F8:64:A5:4B:C3:FC,-49
BLE,1702606634130673908,DF:DF:EE:00:00:04,-59
