BLE,1704415038380802375,DF:DF:EE:00:00:04,-54
BLE,1704415038597961883,D3:F4:55:AB:96:20,-62
BLE,1704415038679005519,DF:A6:DC:DC:2E:81,-83
BLE,1704415038679035269,DF:DF:EE:00:00:01,-83
BLE,1704415038789527902,D3:F4:55:AB:96:20,-62
BLE,1704415038841049334,DF:DF:EE:00:00:04,-54
BLE,1704415038986650082,D3:F4:55:AB:96:20,-62
BLE,1704415039175805080,D3:F4:55:AB:96:20,-63
BLE,1704415039376245690,DF:DF:EE:00:00:04,-54
BLE,1704415039566897925,D3:F4:55:AB:96:20,-63
BLE,1704415039949811883,D3:F4:55:AB:96:20,-62
BLE,1704415039951229662,D3:F4:55:AB:96:20,-62
BLE,1704415040328614209,D3:F4:55:AB:96:20,-48
BLE,1704415040383668360,DF:DF:EE:00:00:04,-55
BLE,1704415040517943997,D3:F4:55:AB:96:20,-62
BLE,1704415040704235770,D3:F4:55:AB:96:20,-63
BLE,1704415040893368560,D3:F4:55:AB:96:20,-48
BLE,1704415041219355507,DF:A6:DC:DC:2E:81,-84
BLE,1704415041219383090,DF:DF:EE:00:00:01,-84
BLE,1704415041276729264,D3:F4:55:AB:96:20,-64
BLE,1704415041377801811,DF:DF:EE:00:00:04,-53
BLE,1704415041654935178,D3:F4:55:AB:96:20,-63
BLE,1704415041846444740,DF:DF:EE:00:00:04,-54
BLE,1704415041851150699,D3:F4:55:AB:96:20,-63
BLE,1704415042045077490,D3:F4:55:AB:96:20,-63
BLE,1704415042234327446,D3:F4:55:AB:96:20,-62
BLE,1704415042385172899,DF:DF:EE:00:00:04,-55
BLE,1704415042428769399,D3:F4:55:AB:96:20,-63
BLE,1704415042622963020,D3:F4:55:AB:96:20,-64
BLE,1704415042813998461,D3:F4:55:AB:96:20,-46
BLE,1704415042839373284,DF:DF:EE:00:00:04,-53
BLE,1704415042999675198,D3:F4:55:AB:96:20,-63
BLE,1704415043193938735,D3:F4:55:AB:96:20,-62
BLE,1704415043382518947,DF:DF:EE:00:00:04,-53
BLE,1704415043573736678,D3:F4:55:AB:96:20,-63
BLE,1704415043764449996,DF:A6:DC:DC:2E:81,-83
BLE,1704415043764476746,DF:DF:EE:00:00:01,-83
BLE,1704415043769891449,D3:F4:55:AB:96:20,-63
BLE,1704415043840556175,DF:DF:EE:00:00:04,-55
BLE,1704415044156301251,D3:F4:55:AB:96:20,-64
BLE,1704415044351059577,D3:F4:55:AB:96:20,-62
BLE,1704415044386360440,DF:DF:EE:00:00:04,-54
BLE,1704415044545424989,D3:F4:55:AB:96:20,-63
BLE,1704415044740722976,D3:F4:55:AB:96:20,-62
BLE,1704415044936771165,D3:F4:55:AB:96:20,-62
BLE,1704415045134134884,D3:F4:55:AB:96:20,-63
BLE,1704415045325124825,D3:F4:55:AB:96:20,-64
BLE,1704415045516532179,D3:F4:55:AB:96:20,-63
BLE,1704415045715339178,D3:F4:55:AB:96:20,-62
BLE,1704415045841524468,DF:DF:EE:00:00:04,-54
BLE,1704415045911320826,D3:F4:55:AB:96:20,-64
BLE,1704415046106799770,D3:F4:55:AB:96:20,-48
BLE,1704415046298065709,D3:F4:55:AB:96:20,-62
BLE,1704415046307870041,DF:A6:DC:DC:2E:81,-83
BLE,1704415046307894541,DF:DF:EE:00:00:01,-83
BLE,1704415046380352501,DF:DF:EE:00:00:04,-55
BLE,1704415046488058908,D3:F4:55:AB:96:20,-61
BLE,1704415046677153991,D3:F4:55:AB:96:20,-64
BLE,1704415046678694686,D3:F4:55:AB:96:20,-63
BLE,1704415046839485220,DF:DF:EE:00:00:04,-54
BLE,1704415046869191256,D3:F4:55:AB:96:20,-63
BLE,1704415047062765716,D3:F4:55:AB:96:20,-62
BLE,1704415047250686434,D3:F4:55:AB:96:20,-63
BLE,1704415047445290927,D3:F4:55:AB:96:20,-62
BLE,1704415047639367883,D3:F4:55:AB:96:20,-48
BLE,1704415047841833475,DF:DF:EE:00:00:04,-55
BLE,1704415048031721509,D3:F4:55:AB:96:20,-61
BLE,1704415048217917366,D3:F4:55:AB:96:20,-63
BLE,1704415048376229505,DF:DF:EE:00:00:04,-54
BLE,1704415048416291410,D3:F4:55:AB:96:20,-62
BLE,1704415048603184720,D3:F4:55:AB:96:20,-62
BLE,1704415048844693476,DF:DF:EE:00:00:04,-39
BLE,1704415048991535838,D3:F4:55:AB:96:20,-64
BLE,1704415049384511834,DF:DF:EE:00:00:04,-54
BLE,1704415049758701950,D3:F4:55:AB:96:20,-48
BLE,1704415050138821889,D3:F4:55:AB:96:20,-63
BLE,1704415050332765347,D3:F4:55:AB:96:20,-62
BLE,1704415050376840759,DF:DF:EE:00:00:04,-54
BLE,1704415050523875328,D3:F4:55:AB:96:20,-64
BLE,1704415050719555437,D3:F4:55:AB:96:20,-62
BLE,1704415050842276882,DF:DF:EE:00:00:04,-54
BLE,1704415051382711026,DF:DF:EE:00:00:04,-54
BLE,1704415051485025313,D3:F4:55:AB:96:20,-63
BLE,1704415051681378499,D3:F4:55:AB:96:20,-62
BLE,1704415051840073676,DF:DF:EE:00:00:04,-53
BLE,1704415051878457096,D3:F4:55:AB:96:20,-63
BLE,1704415052075056447,D3:F4:55:AB:96:20,-64
BLE,1704415052381398105,DF:DF:EE:00:00:04,-54
BLE,1704415052458139986,D3:F4:55:AB:96:20,-64
BLE,1704415052650486041,D3:F4:55:AB:96:20,-63
BLE,1704415052840847320,DF:DF:EE:00:00:04,-55
BLE,1704415053033072751,D3:F4:55:AB:96:20,-63
BLE,1704415053229457520,D3:F4:55:AB:96:20,-62
BLE,1704415053378049784,DF:DF:EE:00:00:04,-55
BLE,1704415053423507477,D3:F4:55:AB:96:20,-63
BLE,1704415053810170027,D3:F4:55:AB:96:20,-63
BLE,1704415053811497224,D3:F4:55:AB:96:20,-62
BLE,1704415054001403966,D3:F4:55:AB:96:20,-63
BLE,1704415054191403748,D3:F4:55:AB:96:20,-64
BLE,1704415054382249357,DF:DF:EE:00:00:04,-53
BLE,1704415054569084667,D3:F4:55:AB:96:20,-62
BLE,1704415054760600895,D3:F4:55:AB:96:20,-46
BLE,1704415054949321856,D3:F4:55:AB:96:20,-63
BLE,1704415055141674493,D3:F4:55:AB:96:20,-63
BLE,1704415055331405320,D3:F4:55:AB:96:20,-63
BLE,1704415055376338850,DF:DF:EE:00:00:04,-54
BLE,1704415055526287728,D3:F4:55:AB:96:20,-62
BLE,1704415055720987387,D3:F4:55:AB:96:20,-64
BLE,1704415055913605022,D3:F4:55:AB:96:20,-63
BLE,1704415056111006699,D3:F4:55:AB:96:20,-62
BLE,1704415056298151507,D3:F4:55:AB:96:20,-63
BLE,1704415056376952496,DF:DF:EE:00:00:04,-54
BLE,1704415056492651918,D3:F4:55:AB:96:20,-46
BLE,1704415056682630242,D3:F4:55:AB:96:20,-62
BLE,1704415056683938356,D3:F4:55:AB:96:20,-64
BLE,1704415056841692624,DF:DF:EE:00:00:04,-54
BLE,1704415056876430492,D3:F4:55:AB:96:20,-63
BLE,1704415057061909522,D3:F4:55:AB:96:20,-62
BLE,1704415057374153796,DF:DF:EE:00:00:04,-53
BLE,1704415057844886664,DF:DF:EE:00:00:04,-54
BLE,1704415058222716165,D3:F4:55:AB:96:20,-62
BLE,1704415058409057146,D3:F4:55:AB:96:20,-63
BLE,1704415058600214669,D3:F4:55:AB:96:20,-64
BLE,1704415058838661660,DF:DF:EE:00:00:04,-53
BLE,1704415058988580621,D3:F4:55:AB:96:20,-63
BLE,1704415059044478099,DF:A6:DC:DC:2E:81,-82
BLE,1704415059044505265,DF:DF:EE:00:00:01,-82
BLE,1704415059177107125,D3:F4:55:AB:96:20,-63
BLE,1704415059370577669,D3:F4:55:AB:96:20,-62
BLE,1704415059380627500,DF:DF:EE:00:00:04,-53
BLE,1704415059566973939,D3:F4:55:AB:96:20,-64
BLE,1704415059761480891,D3:F4:55:AB:96:20,-62
BLE,1704415059840120048,DF:DF:EE:00:00:04,-54
BLE,1704415059841539369,DF:DF:EE:00:00:04,-55
BLE,1704415059950221935,D3:F4:55:AB:96:20,-62
BLE,1704415060146526747,D3:F4:55:AB:96:20,-61
BLE,1704415060342322021,D3:F4:55:AB:96:20,-62
BLE,1704415060379677159,DF:DF:EE:00:00:04,-55
BLE,1704415060719954857,D3:F4:55:AB:96:20,-62
BLE,1704415060842787343,DF:DF:EE:00:00:04,-53
BLE,1704415061103309352,D3:F4:55:AB:96:20,-63
BLE,1704415061294903163,D3:F4:55:AB:96:20,-63
BLE,1704415061379569727,DF:DF:EE:00:00:04,-54
BLE,1704415061488946745,D3:F4:55:AB:96:20,-62
BLE,1704415061584197050,DF:A6:DC:DC:2E:81,-83
BLE,1704415061584223675,DF:DF:EE:00:00:01,-83
BLE,1704415061679506939,D3:F4:55:AB:96:20,-64
BLE,1704415061837859869,DF:DF:EE:00:00:04,-55
BLE,1704415062065262914,D3:F4:55:AB:96:20,-48
BLE,1704415062261099563,D3:F4:55:AB:96:20,-63
BLE,1704415062380617118,DF:DF:EE:00:00:04,-55
BLE,1704415062451400010,D3:F4:55:AB:96:20,-62
BLE,1704415062824773841,D3:F4:55:AB:96:20,-63
BLE,1704415062841459989,DF:DF:EE:00:00:04,-53
BLE,1704415063210279776,D3:F4:55:AB:96:20,-64
BLE,1704415063597045116,D3:F4:55:AB:96:20,-62
BLE,1704415063790497495,D3:F4:55:AB:96:20,-63
BLE,1704415063840844187,DF:DF:EE:00:00:04,-55
BLE,1704415063982039097,D3:F4:55:AB:96:20,-46
BLE,1704415064127392431,DF:A6:DC:DC:2E:81,-82
BLE,1704415064127418972,DF:DF:EE:00:00:01,-82
BLE,1704415064176633674,D3:F4:55:AB:96:20,-64
BLE,1704415064372076993,D3:F4:55:AB:96:20,-63
BLE,1704415064374989052,DF:DF:EE:00:00:04,-53
BLE,1704415064564056009,D3:F4:55:AB:96:20,-64
BLE,1704415064754413331,D3:F4:55:AB:96:20,-62
BLE,1704415064842491365,DF:DF:EE:00:00:04,-55
BLE,1704415064945193940,D3:F4:55:AB:96:20,-62
BLE,1704415065134376563,D3:F4:55:AB:96:20,-61
BLE,1704415065325817667,D3:F4:55:AB:96:20,-64
BLE,1704415065708024547,D3:F4:55:AB:96:20,-63
BLE,1704415065835874322,DF:DF:EE:00:00:04,-54
BLE,1704415066096275541,D3:F4:55:AB:96:20,-62
BLE,1704415066288375890,D3:F4:55:AB:96:20,-62
BLE,1704415066382712328,DF:DF:EE:00:00:04,-55
BLE,1704415066479458913,D3:F4:55:AB:96:20,-63
BLE,1704415066674933274,D3:F4:55:AB:96:20,-64
BLE,1704415066835858557,DF:DF:EE:00:00:04,-54
BLE,1704415066866663667,D3:F4:55:AB:96:20,-62
BLE,1704415067052152655,D3:F4:55:AB:96:20,-63
BLE,1704415067248523216,D3:F4:55:AB:96:20,-62
BLE,1704415067383319890,DF:DF:EE:00:00:04,-55
BLE,1704415067441269600,D3:F4:55:AB:96:20,-64
BLE,1704415067635608638,D3:F4:55:AB:96:20,-63
BLE,1704415067832123656,D3:F4:55:AB:96:20,-62
BLE,1704415067838815015,DF:DF:EE:00:00:04,-53
BLE,1704415068026536609,D3:F4:55:AB:96:20,-64
BLE,1704415068601946119,D3:F4:55:AB:96:20,-63
BLE,1704415068798224390,D3:F4:55:AB:96:20,-62
BLE,1704415068838769875,DF:DF:EE:00:00:04,-54
BLE,1704415068987268806,D3:F4:55:AB:96:20,-62
BLE,1704415069376967330,D3:F4:55:AB:96:20,-64
BLE,1704415069384740596,DF:DF:EE:00:00:04,-55
BLE,1704415069760405199,D3:F4:55:AB:96:20,-64
BLE,1704415069842319161,DF:DF:EE:00:00:04,-53
BLE,1704415069955877810,D3:F4:55:AB:96:20,-47
BLE,1704415070148358780,D3:F4:55:AB:96:20,-62
BLE,1704415070728341251,D3:F4:55:AB:96:20,-64
BLE,1704415070841571735,DF:DF:EE:00:00:04,-55
BLE,1704415071111766578,D3:F4:55:AB:96:20,-64
BLE,1704415071303716136,D3:F4:55:AB:96:20,-48
BLE,1704415071687321546,D3:F4:55:AB:96:20,-61
BLE,1704415071840026816,DF:DF:EE:00:00:04,-54
BLE,1704415072082223525,D3:F4:55:AB:96:20,-46
BLE,1704415072274093917,D3:F4:55:AB:96:20,-62
BLE,1704415072378060064,DF:DF:EE:00:00:04,-55
BLE,1704415072462806544,D3:F4:55:AB:96:20,-64
BLE,1704415072840641086,DF:DF:EE:00:00:04,-55
BLE,1704415072846729451,D3:F4:55:AB:96:20,-63
BLE,1704415073038443052,DF:A6:DC:DC:2E:81,-83
BLE,1704415073038473593,DF:DF:EE:00:00:01,-83
BLE,1704415073042926722,D3:F4:55:AB:96:20,-64
BLE,1704415073382064555,DF:DF:EE:00:00:04,-54
BLE,1704415073624176057,D3:F4:55:AB:96:20,-62
BLE,1704415073814741835,D3:F4:55:AB:96:20,-62
BLE,1704415074006688059,D3:F4:55:AB:96:20,-63
BLE,1704415074197064630,D3:F4:55:AB:96:20,-62
BLE,1704415074377273372,DF:DF:EE:00:00:04,-55
BLE,1704415074387239412,D3:F4:55:AB:96:20,-62
BLE,1704415074576577783,D3:F4:55:AB:96:20,-64
BLE,1704415074772293267,D3:F4:55:AB:96:20,-47
BLE,1704415074837128876,DF:DF:EE:00:00:04,-37
BLE,1704415074964566572,D3:F4:55:AB:96:20,-62
BLE,1704415075154299232,D3:F4:55:AB:96:20,-63
BLE,1704415075348343730,D3:F4:55:AB:96:20,-62
BLE,1704415075378435930,DF:DF:EE:00:00:04,-54
BLE,1704415075542602851,D3:F4:55:AB:96:20,-64
BLE,1704415075737290677,D3:F4:55:AB:96:20,-63
BLE,1704415075835862996,DF:DF:EE:00:00:04,-54
BLE,1704415075929426817,D3:F4:55:AB:96:20,-62
BLE,1704415076119748722,D3:F4:55:AB:96:20,-63
BLE,1704415076313542638,D3:F4:55:AB:96:20,-62
BLE,1704415076385464812,DF:DF:EE:00:00:04,-62
BLE,1704415076702248504,D3:F4:55:AB:96:20,-63
BLE,1704415076842130426,DF:DF:EE:00:00:04,-53
BLE,1704415076859972190,DF:A6:DC:DC:2E:81,-83
BLE,1704415076859996023,DF:DF:EE:00:00:01,-83
BLE,1704415076894466893,D3:F4:55:AB:96:20,-63
BLE,1704415077084579091,D3:F4:55:AB:96:20,-47
BLE,1704415077273272427,D3:F4:55:AB:96:20,-64
BLE,1704415077469360033,D3:F4:55:AB:96:20,-62
BLE,1704415077664166357,D3:F4:55:AB:96:20,-63
BLE,1704415077838688523,DF:DF:EE:00:00:04,-55
BLE,1704415077854879551,D3:F4:55:AB:96:20,-63
BLE,1704415078618057571,D3:F4:55:AB:96:20,-63
BLE,1704415078843491008,DF:DF:EE:00:00:04,-54
BLE,1704415079007676596,D3:F4:55:AB:96:20,-64
BLE,1704415079201119766,D3:F4:55:AB:96:20,-62
BLE,1704415079379651647,DF:DF:EE:00:00:04,-53
BLE,1704415079582395862,D3:F4:55:AB:96:20,-63
BLE,1704415079776784815,D3:F4:55:AB:96:20,-62
BLE,1704415079846004553,DF:DF:EE:00:00:04,-55
BLE,1704415079964539242,D3:F4:55:AB:96:20,-63
BLE,1704415080162106960,D3:F4:55:AB:96:20,-62
BLE,1704415080357422114,D3:F4:55:AB:96:20,-64
BLE,1704415080373485434,DF:DF:EE:00:00:04,-53
BLE,1704415080745176279,D3:F4:55:AB:96:20,-46
BLE,1704415080837208280,DF:DF:EE:00:00:04,-55
BLE,1704415080937352294,D3:F4:55:AB:96:20,-63
BLE,1704415081134378474,D3:F4:55:AB:96:20,-62
BLE,1704415081330826035,D3:F4:55:AB:96:20,-62
BLE,1704415081379745198,DF:DF:EE:00:00:04,-55
BLE,1704415081524261705,D3:F4:55:AB:96:20,-64
BLE,1704415081840164947,DF:DF:EE:00:00:04,-55
BLE,1704415081907423702,D3:F4:55:AB:96:20,-64
BLE,1704415082101746864,D3:F4:55:AB:96:20,-63
BLE,1704415082296850645,D3:F4:55:AB:96:20,-62
BLE,1704415082375118596,DF:DF:EE:00:00:04,-54
BLE,1704415082486182725,D3:F4:55:AB:96:20,-63
BLE,1704415082680813718,D3:F4:55:AB:96:20,-62
BLE,1704415082838675735,DF:DF:EE:00:00:04,-55
BLE,1704415082870080423,D3:F4:55:AB:96:20,-62
BLE,1704415083064950706,D3:F4:55:AB:96:20,-63
BLE,1704415083254852281,D3:F4:55:AB:96:20,-61
BLE,1704415083375482036,DF:DF:EE:00:00:04,-54
BLE,1704415083449840730,D3:F4:55:AB:96:20,-62
BLE,1704415083644311266,D3:F4:55:AB:96:20,-64
BLE,1704415083837148816,D3:F4:55:AB:96:20,-62
BLE,1704415083844745209,DF:DF:EE:00:00:04,-55
BLE,1704415084035497943,D3:F4:55:AB:96:20,-63
BLE,1704415084220974807,D3:F4:55:AB:96:20,-63
BLE,1704415084382283461,DF:DF:EE:00:00:04,-54
BLE,1704415084412224037,D3:F4:55:AB:96:20,-62
BLE,1704415084489840620,DF:A6:DC:DC:2E:81,-82
BLE,1704415084489871703,DF:DF:EE:00:00:01,-82
BLE,1704415084790996988,D3:F4:55:AB:96:20,-64
BLE,1704415084840895143,DF:DF:EE:00:00:04,-54
BLE,1704415085177180209,D3:F4:55:AB:96:20,-63
BLE,1704415085366866995,D3:F4:55:AB:96:20,-62
BLE,1704415085375281714,DF:DF:EE:00:00:04,-55
BLE,1704415085560866368,D3:F4:55:AB:96:20,-62
BLE,1704415085756193022,D3:F4:55:AB:96:20,-64
BLE,1704415085842501779,DF:DF:EE:00:00:04,-54
BLE,1704415086137552951,D3:F4:55:AB:96:20,-64
BLE,1704415086332498357,D3:F4:55:AB:96:20,-63
BLE,1704415086720008483,D3:F4:55:AB:96:20,-63
BLE,1704415086842482014,DF:DF:EE:00:00:04,-55
BLE,1704415086914089690,D3:F4:55:AB:96:20,-62
BLE,1704415087034371905,DF:A6:DC:DC:2E:81,-82
BLE,1704415087034403488,DF:DF:EE:00:00:01,-82
BLE,1704415087100966957,D3:F4:55:AB:96:20,-62
BLE,1704415087296995855,D3:F4:55:AB:96:20,-62
BLE,1704415087379872309,DF:DF:EE:00:00:04,-54
BLE,1704415087488213586,D3:F4:55:AB:96:20,-64
BLE,1704415087839900228,DF:DF:EE:00:00:04,-54
BLE,1704415087869985261,D3:F4:55:AB:96:20,-64
BLE,1704415088066141783,D3:F4:55:AB:96:20,-63
BLE,1704415088254898243,D3:F4:55:AB:96:20,-63
BLE,1704415088450316479,D3:F4:55:AB:96:20,-48
BLE,1704415088832728857,D3:F4:55:AB:96:20,-63
BLE,1704415088837376234,DF:DF:EE:00:00:04,-55
BLE,1704415089024291043,D3:F4:55:AB:96:20,-47
BLE,1704415089220966769,D3:F4:55:AB:96:20,-64
BLE,1704415089385059649,DF:DF:EE:00:00:04,-54
BLE,1704415089416925209,D3:F4:55:AB:96:20,-62
BLE,1704415089798269888,D3:F4:55:AB:96:20,-47
BLE,1704415089837131678,DF:DF:EE:00:00:04,-55
BLE,1704415089994065996,D3:F4:55:AB:96:20,-63
BLE,1704415090182816039,D3:F4:55:AB:96:20,-62
BLE,1704415090567470231,D3:F4:55:AB:96:20,-63
BLE,1704415090758198800,D3:F4:55:AB:96:20,-62
BLE,1704415090948139291,D3:F4:55:AB:96:20,-47
BLE,1704415091332590152,D3:F4:55:AB:96:20,-62
BLE,1704415091372684182,DF:DF:EE:00:00:04,-53
BLE,1704415091523508968,D3:F4:55:AB:96:20,-62
BLE,1704415091839474710,DF:DF:EE:00:00:04,-55
BLE,1704415091907037587,D3:F4:55:AB:96:20,-62
BLE,1704415092093735815,D3:F4:55:AB:96:20,-63
BLE,1704415092289488382,D3:F4:55:AB:96:20,-63
BLE,1704415092374981688,DF:DF:EE:00:00:04,-55
BLE,1704415092480732695,D3:F4:55:AB:96:20,-47
BLE,1704415092835132148,DF:DF:EE:00:00:04,-53
BLE,1704415092864798893,D3:F4:55:AB:96:20,-64
BLE,1704415093056680534,D3:F4:55:AB:96:20,-62
BLE,1704415093376343410,DF:DF:EE:00:00:04,-54
BLE,1704415093398831384,DF:A6:DC:DC:2E:81,-82
BLE,1704415093398856967,DF:DF:EE:00:00:01,-82
BLE,1704415093437606759,D3:F4:55:AB:96:20,-62
BLE,1704415094005943621,D3:F4:55:AB:96:20,-62
BLE,1704415094202447556,D3:F4:55:AB:96:20,-62
BLE,1704415094376722225,DF:DF:EE:00:00:04,-55
BLE,1704415094398361913,D3:F4:55:AB:96:20,-62
BLE,1704415094591936582,D3:F4:55:AB:96:20,-62
BLE,1704415094782894232,D3:F4:55:AB:96:20,-63
BLE,1704415094973774215,D3:F4:55:AB:96:20,-63
BLE,1704415095169510907,D3:F4:55:AB:96:20,-62
BLE,1704415095553014901,D3:F4:55:AB:96:20,-62
BLE,1704415095940812441,DF:A6:DC:DC:2E:81,-83
BLE,1704415095940844191,DF:DF:EE:00:00:01,-83
BLE,1704415096136069720,D3:F4:55:AB:96:20,-62
BLE,1704415096325521341,D3:F4:55:AB:96:20,-62
BLE,1704415096379192255,DF:DF:EE:00:00:04,-55
BLE,1704415096517431774,D3:F4:55:AB:96:20,-63
BLE,1704415096704935662,D3:F4:55:AB:96:20,-62
BLE,1704415096836736403,DF:DF:EE:00:00:04,-55
BLE,1704415096897547797,D3:F4:55:AB:96:20,-63
BLE,1704415097282137240,D3:F4:55:AB:96:20,-62
BLE,1704415097380040190,DF:DF:EE:00:00:04,-53
BLE,1704415097657982550,D3:F4:55:AB:96:20,-64
BLE,1704415097845145107,DF:DF:EE:00:00:04,-54
BLE,1704415097848268622,D3:F4:55:AB:96:20,-62
BLE,1704415098037546869,D3:F4:55:AB:96:20,-61
BLE,1704415098381318663,DF:DF:EE:00:00:04,-55
BLE,1704415098487555416,DF:A6:DC:DC:2E:81,-83
BLE,1704415098487596957,DF:DF:EE:00:00:01,-83
BLE,1704415098624579821,D3:F4:55:AB:96:20,-64
BLE,1704415098817338538,D3:F4:55:AB:96:20,-62
BLE,1704415098836058002,DF:DF:EE:00:00:04,-54
BLE,1704415099007679902,D3:F4:55:AB:96:20,-64
BLE,1704415099397069261,D3:F4:55:AB:96:20,-62
BLE,1704415099590478848,D3:F4:55:AB:96:20,-62
BLE,1704415099592002252,D3:F4:55:AB:96:20,-64
BLE,1704415099780946502,D3:F4:55:AB:96:20,-63
BLE,1704415099837471849,DF:DF:EE:00:00:04,-54
BLE,1704415099970831494,D3:F4:55:AB:96:20,-62
BLE,1704415100162338097,D3:F4:55:AB:96:20,-62
BLE,1704415100376789253,DF:DF:EE:00:00:04,-54
BLE,1704415100547022706,D3:F4:55:AB:96:20,-62
BLE,1704415100736758491,D3:F4:55:AB:96:20,-62
BLE,1704415100840097561,DF:DF:EE:00:00:04,-54
BLE,1704415101122435924,D3:F4:55:AB:96:20,-63
BLE,1704415101702067815,D3:F4:55:AB:96:20,-61
BLE,1704415101840184502,DF:DF:EE:00:00:04,-53
BLE,1704415101892191597,D3:F4:55:AB:96:20,-64
BLE,1704415102082760083,D3:F4:55:AB:96:20,-63
BLE,1704415102279729056,D3:F4:55:AB:96:20,-62
BLE,1704415102308301935,DF:A6:DC:DC:2E:81,-82
BLE,1704415102308328143,DF:DF:EE:00:00:01,-82
BLE,1704415102376713805,DF:DF:EE:00:00:04,-53
BLE,1704415102468024270,D3:F4:55:AB:96:20,-63
BLE,1704415102659934703,D3:F4:55:AB:96:20,-62
BLE,1704415102836619142,DF:DF:EE:00:00:04,-55
BLE,1704415102851215433,D3:F4:55:AB:96:20,-62
BLE,1704415103233984933,D3:F4:55:AB:96:20,-63
BLE,1704415103375172469,DF:DF:EE:00:00:04,-54
BLE,1704415103427715476,D3:F4:55:AB:96:20,-62
BLE,1704415103616359145,D3:F4:55:AB:96:20,-61
BLE,1704415103809006155,D3:F4:55:AB:96:20,-62
BLE,1704415103996701083,D3:F4:55:AB:96:20,-61
BLE,1704415104187802064,D3:F4:55:AB:96:20,-63
BLE,1704415104383385508,D3:F4:55:AB:96:20,-61
BLE,1704415104580245690,D3:F4:55:AB:96:20,-63
BLE,1704415104777550285,D3:F4:55:AB:96:20,-46
BLE,1704415104963874641,D3:F4:55:AB:96:20,-63
BLE,1704415105162391850,D3:F4:55:AB:96:20,-63
BLE,1704415105372680709,DF:DF:EE:00:00:04,-53
BLE,1704415105743800434,D3:F4:55:AB:96:20,-63
BLE,1704415105932791100,D3:F4:55:AB:96:20,-62
BLE,1704415106130579233,D3:F4:55:AB:96:20,-62
BLE,1704415106321422258,D3:F4:55:AB:96:20,-64
BLE,1704415106703958219,D3:F4:55:AB:96:20,-64
BLE,1704415106833092025,DF:DF:EE:00:00:04,-53
BLE,1704415107082025551,D3:F4:55:AB:96:20,-62
BLE,1704415107279579686,D3:F4:55:AB:96:20,-63
BLE,1704415107662714683,D3:F4:55:AB:96:20,-62
BLE,1704415107861780929,D3:F4:55:AB:96:20,-61
BLE,1704415108052913369,D3:F4:55:AB:96:20,-62
BLE,1704415108241615621,D3:F4:55:AB:96:20,-62
BLE,1704415108377108664,DF:DF:EE:00:00:04,-55
BLE,1704415108429289966,D3:F4:55:AB:96:20,-63
BLE,1704415108626709560,D3:F4:55:AB:96:20,-62
BLE,1704415108820006106,D3:F4:55:AB:96:20,-63
BLE,1704415108836379340,DF:DF:EE:00:00:04,-54
BLE,1704415109373095350,DF:DF:EE:00:00:04,-53
BLE,1704415109580023695,D3:F4:55:AB:96:20,-62
BLE,1704415109835985536,DF:DF:EE:00:00:04,-55
BLE,1704415109968827685,D3:F4:55:AB:96:20,-48
BLE,1704415110345691986,D3:F4:55:AB:96:20,-47
BLE,1704415110377723752,DF:DF:EE:00:00:04,-46
BLE,1704415110727329329,D3:F4:55:AB:96:20,-61
BLE,1704415111304768364,D3:F4:55:AB:96:20,-62
BLE,1704415111498713987,D3:F4:55:AB:96:20,-62
BLE,1704415111882746560,D3:F4:55:AB:96:20,-62
BLE,1704415112073984832,D3:F4:55:AB:96:20,-48
BLE,1704415112269913689,D3:F4:55:AB:96:20,-63
BLE,1704415112383260339,DF:DF:EE:00:00:04,-56
BLE,1704415112459876180,D3:F4:55:AB:96:20,-61
BLE,1704415112839880204,DF:DF:EE:00:00:04,-38
BLE,1704415112852867926,D3:F4:55:AB:96:20,-62
BLE,1704415113045547644,D3:F4:55:AB:96:20,-61
BLE,1704415113237631617,D3:F4:55:AB:96:20,-46
BLE,1704415113381296424,DF:DF:EE:00:00:04,-53
BLE,1704415113432073737,D3:F4:55:AB:96:20,-62
BLE,1704415113822115924,D3:F4:55:AB:96:20,-63
BLE,1704415113844164110,DF:DF:EE:00:00:04,-55
BLE,1704415114017068498,D3:F4:55:AB:96:20,-63
BLE,1704415114373228685,DF:DF:EE:00:00:04,-37
BLE,1704415114400122287,D3:F4:55:AB:96:20,-62
BLE,1704415114781844796,D3:F4:55:AB:96:20,-64
BLE,1704415114840611999,DF:DF:EE:00:00:04,-53
BLE,1704415115165688287,D3:F4:55:AB:96:20,-62
BLE,1704415115357147433,D3:F4:55:AB:96:20,-61
BLE,1704415115547480963,D3:F4:55:AB:96:20,-48
BLE,1704415115743867024,D3:F4:55:AB:96:20,-62
BLE,1704415115938952263,D3:F4:55:AB:96:20,-63
BLE,1704415116130336367,D3:F4:55:AB:96:20,-48
BLE,1704415116320302525,D3:F4:55:AB:96:20,-46
BLE,1704415116374103187,DF:DF:EE:00:00:04,-53
BLE,1704415116509919186,D3:F4:55:AB:96:20,-61
BLE,1704415116704059433,D3:F4:55:AB:96:20,-63
BLE,1704415116842488910,DF:DF:EE:00:00:04,-54
BLE,1704415116890048626,D3:F4:55:AB:96:20,-61
BLE,1704415117079799202,D3:F4:55:AB:96:20,-62
BLE,1704415117273954241,D3:F4:55:AB:96:20,-61
BLE,1704415117467547535,D3:F4:55:AB:96:20,-62
