BLE,1704720087744109960,D3:F4:55:AB:96:20,-62
BLE,1704720087756966212,DF:DF:EE:00:00:04,-54
BLE,1704720087941622636,D3:F4:55:AB:96:20,-61
BLE,1704720088130797088,D3:F4:55:AB:96:20,-66
BLE,1704720088305200420,DF:DF:EE:00:00:04,-56
BLE,1704720088317813714,D3:F4:55:AB:96:20,-49
BLE,1704720088756318764,DF:DF:EE:00:00:04,-57
BLE,1704720089279279760,D3:F4:55:AB:96:20,-66
BLE,1704720089655322713,D3:F4:55:AB:96:20,-63
BLE,1704720090301116492,DF:DF:EE:00:00:04,-54
BLE,1704720090815612097,D3:F4:55:AB:96:20,-62
BLE,1704720091582110542,D3:F4:55:AB:96:20,-64
BLE,1704720091772477698,D3:F4:55:AB:96:20,-64
BLE,1704720092006331511,DF:A6:DC:DC:2E:81,-86
BLE,1704720092006390053,DF:DF:EE:00:00:01,-86
BLE,1704720092299910721,DF:DF:EE:00:00:04,-39
BLE,1704720092552058686,D3:F4:55:AB:96:20,-62
BLE,1704720092764219858,DF:DF:EE:00:00:04,-57
BLE,1704720092941868471,D3:F4:55:AB:96:20,-64
BLE,1704720093299386482,DF:DF:EE:00:00:04,-55
BLE,1704720093323970322,D3:F4:55:AB:96:20,-64
BLE,1704720093519255797,D3:F4:55:AB:96:20,-63
BLE,1704720093761935457,DF:DF:EE:00:00:04,-54
BLE,1704720094295264462,D3:F4:55:AB:96:20,-61
BLE,1704720094486423408,D3:F4:55:AB:96:20,-49
BLE,1704720094557305145,DF:A6:DC:DC:2E:81,-78
BLE,1704720094557322104,DF:DF:EE:00:00:01,-78
BLE,1704720094756712566,DF:DF:EE:00:00:04,-54
BLE,1704720094880048264,D3:F4:55:AB:96:20,-66
BLE,1704720095266136895,D3:F4:55:AB:96:20,-66
BLE,1704720095302965197,DF:DF:EE:00:00:04,-55
BLE,1704720095760775812,DF:DF:EE:00:00:04,-56
BLE,1704720095840809812,D3:F4:55:AB:96:20,-49
BLE,1704720096225490488,D3:F4:55:AB:96:20,-64
BLE,1704720096298782593,DF:DF:EE:00:00:04,-56
BLE,1704720096610102665,D3:F4:55:AB:96:20,-62
BLE,1704720096755230796,DF:DF:EE:00:00:04,-55
BLE,1704720097184452083,D3:F4:55:AB:96:20,-63
BLE,1704720097763879236,DF:DF:EE:00:00:04,-56
BLE,1704720097769483010,D3:F4:55:AB:96:20,-63
BLE,1704720098152680441,D3:F4:55:AB:96:20,-63
BLE,1704720098303949720,DF:DF:EE:00:00:04,-57
BLE,1704720098374386792,DF:A6:DC:DC:2E:81,-84
BLE,1704720098374399250,DF:DF:EE:00:00:01,-84
BLE,1704720098535514832,D3:F4:55:AB:96:20,-64
BLE,1704720098729870976,D3:F4:55:AB:96:20,-60
BLE,1704720098761180378,DF:DF:EE:00:00:04,-54
BLE,1704720099116444396,D3:F4:55:AB:96:20,-62
BLE,1704720099298053580,DF:DF:EE:00:00:04,-54
BLE,1704720099499483286,D3:F4:55:AB:96:20,-49
BLE,1704720099883428548,D3:F4:55:AB:96:20,-53
BLE,1704720100078090899,D3:F4:55:AB:96:20,-66
BLE,1704720100273173083,D3:F4:55:AB:96:20,-64
BLE,1704720100296710968,DF:DF:EE:00:00:04,-57
BLE,1704720101299248011,DF:DF:EE:00:00:04,-76
BLE,1704720101761852111,DF:DF:EE:00:00:04,-56
BLE,1704720101820517678,D3:F4:55:AB:96:20,-49
BLE,1704720102297918315,DF:DF:EE:00:00:04,-55
BLE,1704720102974118416,D3:F4:55:AB:96:20,-63
BLE,1704720103301741229,DF:DF:EE:00:00:04,-54
BLE,1704720103461814522,DF:A6:DC:DC:2E:81,-85
BLE,1704720103461847021,DF:DF:EE:00:00:01,-85
BLE,1704720104322847630,D3:F4:55:AB:96:20,-64
BLE,1704720105482069976,D3:F4:55:AB:96:20,-50
BLE,1704720105679346945,D3:F4:55:AB:96:20,-85
BLE,1704720105869785559,D3:F4:55:AB:96:20,-63
BLE,1704720106260113760,D3:F4:55:AB:96:20,-64
BLE,1704720106294223737,DF:DF:EE:00:00:04,-54
BLE,1704720106454266238,D3:F4:55:AB:96:20,-63
BLE,1704720107038588584,D3:F4:55:AB:96:20,-62
BLE,1704720107294762036,DF:DF:EE:00:00:04,-44
BLE,1704720107757582218,DF:DF:EE:00:00:04,-55
BLE,1704720107819432276,D3:F4:55:AB:96:20,-66
BLE,1704720108201514460,D3:F4:55:AB:96:20,-65
BLE,1704720108301720981,DF:DF:EE:00:00:04,-54
BLE,1704720108390243955,D3:F4:55:AB:96:20,-62
BLE,1704720108758026309,DF:DF:EE:00:00:04,-44
BLE,1704720109741966118,D3:F4:55:AB:96:20,-64
BLE,1704720109837672236,DF:A6:DC:DC:2E:81,-75
BLE,1704720109837704653,DF:DF:EE:00:00:01,-75
BLE,1704720109937280342,D3:F4:55:AB:96:20,-66
BLE,1704720110719457030,D3:F4:55:AB:96:20,-66
BLE,1704720110758645616,DF:DF:EE:00:00:04,-56
BLE,1704720111098828348,D3:F4:55:AB:96:20,-64
BLE,1704720111488294217,D3:F4:55:AB:96:20,-65
BLE,1704720111681793073,D3:F4:55:AB:96:20,-64
BLE,1704720112641956372,D3:F4:55:AB:96:20,-48
BLE,1704720112762822704,DF:DF:EE:00:00:04,-56
BLE,1704720112832033197,D3:F4:55:AB:96:20,-48
BLE,1704720113760599220,DF:DF:EE:00:00:04,-56
BLE,1704720114187779097,D3:F4:55:AB:96:20,-61
BLE,1704720114759683690,DF:DF:EE:00:00:04,-55
BLE,1704720114770878446,D3:F4:55:AB:96:20,-65
BLE,1704720115153180088,D3:F4:55:AB:96:20,-66
BLE,1704720115348206231,D3:F4:55:AB:96:20,-63
BLE,1704720115763918935,DF:DF:EE:00:00:04,-57
BLE,1704720116321532448,D3:F4:55:AB:96:20,-50
BLE,1704720116758260170,DF:DF:EE:00:00:04,-39
BLE,1704720117087831560,D3:F4:55:AB:96:20,-66
BLE,1704720117277040178,D3:F4:55:AB:96:20,-64
BLE,1704720117470983824,D3:F4:55:AB:96:20,-50
BLE,1704720117661733230,D3:F4:55:AB:96:20,-62
BLE,1704720117763205038,DF:DF:EE:00:00:04,-52
BLE,1704720117852248094,D3:F4:55:AB:96:20,-65
BLE,1704720118048183317,D3:F4:55:AB:96:20,-64
BLE,1704720118239079055,D3:F4:55:AB:96:20,-67
BLE,1704720118302850815,DF:DF:EE:00:00:04,-55
BLE,1704720118629103132,D3:F4:55:AB:96:20,-64
BLE,1704720119407041624,D3:F4:55:AB:96:20,-67
BLE,1704720119764507552,DF:DF:EE:00:00:04,-52
BLE,1704720119784187490,D3:F4:55:AB:96:20,-62
BLE,1704720120020000756,DF:A6:DC:DC:2E:81,-81
BLE,1704720120020056297,DF:DF:EE:00:00:01,-81
BLE,1704720120167943586,D3:F4:55:AB:96:20,-63
BLE,1704720120743529334,D3:F4:55:AB:96:20,-59
BLE,1704720121123898732,D3:F4:55:AB:96:20,-48
BLE,1704720121759104336,DF:DF:EE:00:00:04,-42
BLE,1704720122287887730,D3:F4:55:AB:96:20,-65
BLE,1704720122870894913,D3:F4:55:AB:96:20,-67
BLE,1704720123063116856,D3:F4:55:AB:96:20,-63
BLE,1704720123444743667,D3:F4:55:AB:96:20,-62
BLE,1704720123760611307,DF:DF:EE:00:00:04,-54
BLE,1704720123827517307,D3:F4:55:AB:96:20,-64
BLE,1704720124021488536,D3:F4:55:AB:96:20,-61
BLE,1704720124217065135,D3:F4:55:AB:96:20,-49
BLE,1704720124598494446,D3:F4:55:AB:96:20,-63
BLE,1704720125302327920,DF:DF:EE:00:00:04,-56
BLE,1704720125750931980,D3:F4:55:AB:96:20,-65
BLE,1704720126764798320,DF:DF:EE:00:00:04,-41
BLE,1704720126909510703,D3:F4:55:AB:96:20,-64
BLE,1704720127688053027,D3:F4:55:AB:96:20,-51
BLE,1704720128451770397,D3:F4:55:AB:96:20,-66
BLE,1704720129021428913,D3:F4:55:AB:96:20,-63
BLE,1704720129759616071,DF:DF:EE:00:00:04,-56
BLE,1704720129784972659,D3:F4:55:AB:96:20,-62
BLE,1704720129973984361,D3:F4:55:AB:96:20,-53
BLE,1704720130355750297,D3:F4:55:AB:96:20,-64
BLE,1704720130549385818,D3:F4:55:AB:96:20,-62
BLE,1704720130739900808,D3:F4:55:AB:96:20,-64
BLE,1704720130753652515,DF:DF:EE:00:00:04,-54
BLE,1704720131128593930,D3:F4:55:AB:96:20,-66
BLE,1704720131316064263,D3:F4:55:AB:96:20,-49
BLE,1704720131702281809,D3:F4:55:AB:96:20,-63
BLE,1704720131758738966,DF:DF:EE:00:00:04,-56
BLE,1704720131894283419,D3:F4:55:AB:96:20,-66
BLE,1704720132081625210,D3:F4:55:AB:96:20,-58
BLE,1704720132299643072,DF:DF:EE:00:00:04,-41
BLE,1704720132465581097,D3:F4:55:AB:96:20,-62
BLE,1704720132661075905,D3:F4:55:AB:96:20,-66
BLE,1704720132761892799,DF:DF:EE:00:00:04,-41
BLE,1704720132764795165,DF:A6:DC:DC:2E:81,-75
BLE,1704720132764806665,DF:DF:EE:00:00:01,-75
BLE,1704720132849837525,D3:F4:55:AB:96:20,-49
BLE,1704720133043471005,D3:F4:55:AB:96:20,-66
BLE,1704720133294658888,DF:DF:EE:00:00:04,-49
BLE,1704720133624915568,D3:F4:55:AB:96:20,-61
BLE,1704720133757425488,DF:DF:EE:00:00:04,-56
BLE,1704720133820746957,D3:F4:55:AB:96:20,-63
BLE,1704720134039324860,DF:A6:DC:DC:2E:81,-85
BLE,1704720134039357609,DF:DF:EE:00:00:01,-85
BLE,1704720134776224480,D3:F4:55:AB:96:20,-50
BLE,1704720135301348927,DF:DF:EE:00:00:04,-38
BLE,1704720135552231353,D3:F4:55:AB:96:20,-62
BLE,1704720135740585891,D3:F4:55:AB:96:20,-65
BLE,1704720135763071946,DF:DF:EE:00:00:04,-57
BLE,1704720136119322711,D3:F4:55:AB:96:20,-63
BLE,1704720136313469731,D3:F4:55:AB:96:20,-63
BLE,1704720136509689161,D3:F4:55:AB:96:20,-66
BLE,1704720136702382394,D3:F4:55:AB:96:20,-48
BLE,1704720136757956263,DF:DF:EE:00:00:04,-57
BLE,1704720136891770346,D3:F4:55:AB:96:20,-66
BLE,1704720137080565007,D3:F4:55:AB:96:20,-62
BLE,1704720137272123785,D3:F4:55:AB:96:20,-56
BLE,1704720137759336142,DF:DF:EE:00:00:04,-55
BLE,1704720137851332730,D3:F4:55:AB:96:20,-63
BLE,1704720138044095463,D3:F4:55:AB:96:20,-62
BLE,1704720138233889788,D3:F4:55:AB:96:20,-64
BLE,1704720138428659806,D3:F4:55:AB:96:20,-48
BLE,1704720139005605675,D3:F4:55:AB:96:20,-56
BLE,1704720139297586182,DF:DF:EE:00:00:04,-56
BLE,1704720139576128356,D3:F4:55:AB:96:20,-70
BLE,1704720139770844582,D3:F4:55:AB:96:20,-50
BLE,1704720139958837830,D3:F4:55:AB:96:20,-49
BLE,1704720140150142400,D3:F4:55:AB:96:20,-66
BLE,1704720140298524646,DF:DF:EE:00:00:04,-39
BLE,1704720140338702937,D3:F4:55:AB:96:20,-62
BLE,1704720140536539946,D3:F4:55:AB:96:20,-50
BLE,1704720140761314162,DF:DF:EE:00:00:04,-57
BLE,1704720140919967668,D3:F4:55:AB:96:20,-66
BLE,1704720141298435155,DF:DF:EE:00:00:04,-57
BLE,1704720141487223942,D3:F4:55:AB:96:20,-63
BLE,1704720141679653675,D3:F4:55:AB:96:20,-67
BLE,1704720141872791074,D3:F4:55:AB:96:20,-62
BLE,1704720141874142944,D3:F4:55:AB:96:20,-48
BLE,1704720142069598877,D3:F4:55:AB:96:20,-64
BLE,1704720142296994168,DF:DF:EE:00:00:04,-55
BLE,1704720142452374767,D3:F4:55:AB:96:20,-62
BLE,1704720142761259930,DF:DF:EE:00:00:04,-57
BLE,1704720142837473067,D3:F4:55:AB:96:20,-62
BLE,1704720143798818572,D3:F4:55:AB:96:20,-67
BLE,1704720143991998636,D3:F4:55:AB:96:20,-63
BLE,1704720144380869591,D3:F4:55:AB:96:20,-66
BLE,1704720144760132243,DF:DF:EE:00:00:04,-41
BLE,1704720144962538612,D3:F4:55:AB:96:20,-64
BLE,1704720145922190121,D3:F4:55:AB:96:20,-62
BLE,1704720146296474872,DF:DF:EE:00:00:04,-55
BLE,1704720146314628065,D3:F4:55:AB:96:20,-66
BLE,1704720146699502407,D3:F4:55:AB:96:20,-66
BLE,1704720146764505371,DF:DF:EE:00:00:04,-56
BLE,1704720146888668818,D3:F4:55:AB:96:20,-62
BLE,1704720147468532303,D3:F4:55:AB:96:20,-65
BLE,1704720147754885369,DF:DF:EE:00:00:04,-42
BLE,1704720147847748746,D3:F4:55:AB:96:20,-65
BLE,1704720148230969427,D3:F4:55:AB:96:20,-65
BLE,1704720148418877591,D3:F4:55:AB:96:20,-58
BLE,1704720148762217896,DF:DF:EE:00:00:04,-55
BLE,1704720148810093705,D3:F4:55:AB:96:20,-48
BLE,1704720149197894955,D3:F4:55:AB:96:20,-61
BLE,1704720149302702503,DF:DF:EE:00:00:04,-55
BLE,1704720149759013540,DF:DF:EE:00:00:04,-56
BLE,1704720149774412575,D3:F4:55:AB:96:20,-63
BLE,1704720150345809628,D3:F4:55:AB:96:20,-66
BLE,1704720151120153007,D3:F4:55:AB:96:20,-62
BLE,1704720151310085623,D3:F4:55:AB:96:20,-65
BLE,1704720151497122165,D3:F4:55:AB:96:20,-62
BLE,1704720151760569927,DF:DF:EE:00:00:04,-56
BLE,1704720152272774165,D3:F4:55:AB:96:20,-63
BLE,1704720152296785798,DF:DF:EE:00:00:04,-56
BLE,1704720152663880488,D3:F4:55:AB:96:20,-66
BLE,1704720153760125446,DF:DF:EE:00:00:04,-56
BLE,1704720154201496821,D3:F4:55:AB:96:20,-48
BLE,1704720154296388984,DF:DF:EE:00:00:04,-55
BLE,1704720154760807995,DF:DF:EE:00:00:04,-38
BLE,1704720155367872603,D3:F4:55:AB:96:20,-64
BLE,1704720155754881022,DF:DF:EE:00:00:04,-41
BLE,1704720156920291807,D3:F4:55:AB:96:20,-62
BLE,1704720157484700173,D3:F4:55:AB:96:20,-62
BLE,1704720157680563688,D3:F4:55:AB:96:20,-66
BLE,1704720157757662447,DF:DF:EE:00:00:04,-54
BLE,1704720157876061620,D3:F4:55:AB:96:20,-64
BLE,1704720158249622123,DF:A6:DC:DC:2E:81,-86
BLE,1704720158249655956,DF:DF:EE:00:00:01,-86
BLE,1704720158260343339,D3:F4:55:AB:96:20,-64
BLE,1704720158297800139,DF:DF:EE:00:00:04,-55
BLE,1704720158454082319,D3:F4:55:AB:96:20,-62
BLE,1704720158759935449,DF:DF:EE:00:00:04,-56
BLE,1704720159224166211,D3:F4:55:AB:96:20,-63
BLE,1704720159295008323,DF:DF:EE:00:00:04,-55
BLE,1704720159415677989,D3:F4:55:AB:96:20,-50
BLE,1704720159754664891,DF:DF:EE:00:00:04,-55
BLE,1704720159801314579,D3:F4:55:AB:96:20,-62
BLE,1704720160183973136,D3:F4:55:AB:96:20,-64
BLE,1704720160298092281,DF:DF:EE:00:00:04,-54
BLE,1704720160562283124,D3:F4:55:AB:96:20,-67
BLE,1704720160750143122,D3:F4:55:AB:96:20,-62
BLE,1704720160760286965,DF:DF:EE:00:00:04,-56
BLE,1704720160799662593,DF:A6:DC:DC:2E:81,-88
BLE,1704720160799672009,DF:DF:EE:00:00:01,-88
BLE,1704720160940376238,D3:F4:55:AB:96:20,-67
BLE,1704720161135111297,D3:F4:55:AB:96:20,-63
BLE,1704720161514187949,D3:F4:55:AB:96:20,-62
BLE,1704720161706440934,D3:F4:55:AB:96:20,-66
BLE,1704720161755419614,DF:DF:EE:00:00:04,-56
BLE,1704720161895063138,D3:F4:55:AB:96:20,-62
BLE,1704720162471367092,D3:F4:55:AB:96:20,-66
BLE,1704720162657275012,D3:F4:55:AB:96:20,-62
BLE,1704720162764005221,DF:DF:EE:00:00:04,-57
BLE,1704720162849630205,D3:F4:55:AB:96:20,-64
BLE,1704720163041560273,D3:F4:55:AB:96:20,-63
BLE,1704720163341969962,DF:A6:DC:DC:2E:81,-87
BLE,1704720163342003087,DF:DF:EE:00:00:01,-87
BLE,1704720163419354887,D3:F4:55:AB:96:20,-65
BLE,1704720163616223941,D3:F4:55:AB:96:20,-63
BLE,1704720163756242921,DF:DF:EE:00:00:04,-56
BLE,1704720164192666853,D3:F4:55:AB:96:20,-64
BLE,1704720164578568442,D3:F4:55:AB:96:20,-64
BLE,1704720164615427535,DF:A6:DC:DC:2E:81,-77
BLE,1704720164615457202,DF:DF:EE:00:00:01,-77
BLE,1704720164769254639,D3:F4:55:AB:96:20,-56
BLE,1704720165151581989,D3:F4:55:AB:96:20,-66
BLE,1704720165291541678,DF:DF:EE:00:00:04,-54
BLE,1704720165340329860,D3:F4:55:AB:96:20,-64
BLE,1704720165532189053,D3:F4:55:AB:96:20,-67
BLE,1704720165719736886,D3:F4:55:AB:96:20,-62
BLE,1704720165885665744,DF:A6:DC:DC:2E:81,-87
BLE,1704720165885700577,DF:DF:EE:00:00:01,-87
BLE,1704720166887747787,D3:F4:55:AB:96:20,-48
BLE,1704720167161391185,DF:A6:DC:DC:2E:81,-73
BLE,1704720167161450685,DF:DF:EE:00:00:01,-73
BLE,1704720167274756873,D3:F4:55:AB:96:20,-64
BLE,1704720167852355032,D3:F4:55:AB:96:20,-66
BLE,1704720168237361957,D3:F4:55:AB:96:20,-62
BLE,1704720168295648483,DF:DF:EE:00:00:04,-44
BLE,1704720168761088075,DF:DF:EE:00:00:04,-38
BLE,1704720168818816561,D3:F4:55:AB:96:20,-67
BLE,1704720169205514690,D3:F4:55:AB:96:20,-63
BLE,1704720169296958155,DF:DF:EE:00:00:04,-39
BLE,1704720169779318818,D3:F4:55:AB:96:20,-64
BLE,1704720169975027625,D3:F4:55:AB:96:20,-62
BLE,1704720170165515615,D3:F4:55:AB:96:20,-66
BLE,1704720170739214744,D3:F4:55:AB:96:20,-62
BLE,1704720171293731307,DF:DF:EE:00:00:04,-51
BLE,1704720171519349896,D3:F4:55:AB:96:20,-65
BLE,1704720171704939109,D3:F4:55:AB:96:20,-48
BLE,1704720171755027328,DF:DF:EE:00:00:04,-57
BLE,1704720171902385744,D3:F4:55:AB:96:20,-66
BLE,1704720172100473210,D3:F4:55:AB:96:20,-66
BLE,1704720172291720322,DF:DF:EE:00:00:04,-54
BLE,1704720172477877909,D3:F4:55:AB:96:20,-64
BLE,1704720172862534752,D3:F4:55:AB:96:20,-64
BLE,1704720173053444282,D3:F4:55:AB:96:20,-58
BLE,1704720173444933229,D3:F4:55:AB:96:20,-49
BLE,1704720173527426472,DF:A6:DC:DC:2E:81,-87
BLE,1704720173527442472,DF:DF:EE:00:00:01,-87
BLE,1704720173754443556,DF:DF:EE:00:00:04,-70
BLE,1704720173821675346,D3:F4:55:AB:96:20,-63
BLE,1704720174292559796,DF:DF:EE:00:00:04,-55
BLE,1704720174788994790,D3:F4:55:AB:96:20,-63
BLE,1704720175299268200,DF:DF:EE:00:00:04,-51
BLE,1704720175752783870,DF:DF:EE:00:00:04,-54
BLE,1704720176067948805,DF:A6:DC:DC:2E:81,-88
BLE,1704720176067983305,DF:DF:EE:00:00:01,-88
BLE,1704720176135831093,D3:F4:55:AB:96:20,-64
BLE,1704720176332556313,D3:F4:55:AB:96:20,-66
BLE,1704720176518666150,D3:F4:55:AB:96:20,-63
BLE,1704720177097001390,D3:F4:55:AB:96:20,-67
BLE,1704720177286418841,D3:F4:55:AB:96:20,-63
BLE,1704720178443200695,D3:F4:55:AB:96:20,-64
BLE,1704720178612948582,DF:A6:DC:DC:2E:81,-86
BLE,1704720178612979165,DF:DF:EE:00:00:01,-86
BLE,1704720178632695187,D3:F4:55:AB:96:20,-63
BLE,1704720179395897517,D3:F4:55:AB:96:20,-62
BLE,1704720179757441599,DF:DF:EE:00:00:04,-72
BLE,1704720179782134897,D3:F4:55:AB:96:20,-63
BLE,1704720180296303711,DF:DF:EE:00:00:04,-56
BLE,1704720180548260635,D3:F4:55:AB:96:20,-62
BLE,1704720180744160899,D3:F4:55:AB:96:20,-66
BLE,1704720180758868895,DF:DF:EE:00:00:04,-56
BLE,1704720180933015561,D3:F4:55:AB:96:20,-49
BLE,1704720181156169949,DF:A6:DC:DC:2E:81,-85
BLE,1704720181156188073,DF:DF:EE:00:00:01,-85
BLE,1704720181299275711,DF:DF:EE:00:00:04,-55
BLE,1704720181516379743,D3:F4:55:AB:96:20,-62
BLE,1704720181755793622,DF:DF:EE:00:00:04,-57
BLE,1704720181903416245,D3:F4:55:AB:96:20,-63
BLE,1704720182294119111,DF:DF:EE:00:00:04,-56
BLE,1704720182482855148,D3:F4:55:AB:96:20,-48
BLE,1704720182676784335,D3:F4:55:AB:96:20,-65
BLE,1704720182757812082,DF:DF:EE:00:00:04,-55
BLE,1704720182866726410,D3:F4:55:AB:96:20,-62
BLE,1704720183258684480,D3:F4:55:AB:96:20,-64
BLE,1704720183299619769,DF:DF:EE:00:00:04,-55
BLE,1704720183635708472,D3:F4:55:AB:96:20,-63
BLE,1704720183831798027,D3:F4:55:AB:96:20,-63
BLE,1704720184214183627,D3:F4:55:AB:96:20,-62
BLE,1704720184300066860,DF:DF:EE:00:00:04,-57
BLE,1704720184411887970,D3:F4:55:AB:96:20,-66
BLE,1704720184795228025,D3:F4:55:AB:96:20,-65
BLE,1704720184979572284,DF:A6:DC:DC:2E:81,-72
BLE,1704720184979611159,DF:DF:EE:00:00:01,-72
BLE,1704720184985716431,D3:F4:55:AB:96:20,-63
BLE,1704720185181436113,D3:F4:55:AB:96:20,-48
BLE,1704720185762249595,DF:DF:EE:00:00:04,-56
BLE,1704720185949324887,D3:F4:55:AB:96:20,-63
BLE,1704720186140658124,D3:F4:55:AB:96:20,-67
BLE,1704720186295120726,DF:DF:EE:00:00:04,-55
BLE,1704720186520912939,D3:F4:55:AB:96:20,-64
BLE,1704720186711181304,D3:F4:55:AB:96:20,-64
BLE,1704720186902636833,D3:F4:55:AB:96:20,-64
BLE,1704720187280829238,D3:F4:55:AB:96:20,-63
BLE,1704720187292410077,DF:DF:EE:00:00:04,-56
BLE,1704720187475299423,D3:F4:55:AB:96:20,-62
BLE,1704720187673375556,D3:F4:55:AB:96:20,-67
BLE,1704720187755156509,DF:DF:EE:00:00:04,-55
BLE,1704720188252685251,D3:F4:55:AB:96:20,-63
BLE,1704720189296504248,DF:DF:EE:00:00:04,-56
BLE,1704720189590932164,D3:F4:55:AB:96:20,-62
BLE,1704720189787176511,D3:F4:55:AB:96:20,-66
BLE,1704720189977521459,D3:F4:55:AB:96:20,-58
BLE,1704720190292396478,DF:DF:EE:00:00:04,-54
BLE,1704720190360513391,D3:F4:55:AB:96:20,-64
BLE,1704720190754450163,D3:F4:55:AB:96:20,-51
BLE,1704720191145159320,D3:F4:55:AB:96:20,-63
BLE,1704720191722130856,D3:F4:55:AB:96:20,-66
BLE,1704720191755046087,DF:DF:EE:00:00:04,-55
BLE,1704720192688718927,D3:F4:55:AB:96:20,-67
BLE,1704720193074336850,D3:F4:55:AB:96:20,-66
BLE,1704720193262002557,D3:F4:55:AB:96:20,-48
BLE,1704720193293269835,DF:DF:EE:00:00:04,-55
BLE,1704720193644184450,D3:F4:55:AB:96:20,-58
BLE,1704720193840007131,D3:F4:55:AB:96:20,-67
BLE,1704720194221398734,D3:F4:55:AB:96:20,-67
BLE,1704720194298312453,DF:DF:EE:00:00:04,-55
BLE,1704720194415701295,D3:F4:55:AB:96:20,-63
BLE,1704720194751769081,DF:DF:EE:00:00:04,-54
BLE,1704720194803535670,D3:F4:55:AB:96:20,-67
BLE,1704720195185656896,D3:F4:55:AB:96:20,-67
BLE,1704720195569759532,D3:F4:55:AB:96:20,-81
BLE,1704720196153249297,D3:F4:55:AB:96:20,-67
BLE,1704720196298381803,DF:DF:EE:00:00:04,-54
BLE,1704720196739202346,D3:F4:55:AB:96:20,-65
BLE,1704720196762274274,DF:DF:EE:00:00:04,-56
BLE,1704720197115802589,D3:F4:55:AB:96:20,-64
BLE,1704720197893271708,D3:F4:55:AB:96:20,-62
BLE,1704720198293048921,DF:DF:EE:00:00:04,-57
BLE,1704720198469013039,D3:F4:55:AB:96:20,-64
BLE,1704720198755509438,DF:DF:EE:00:00:04,-55
BLE,1704720199055638753,D3:F4:55:AB:96:20,-82
BLE,1704720199245828243,D3:F4:55:AB:96:20,-63
BLE,1704720199758594979,DF:DF:EE:00:00:04,-56
BLE,1704720199826000352,D3:F4:55:AB:96:20,-66
BLE,1704720200393822499,D3:F4:55:AB:96:20,-62
BLE,1704720201171720534,D3:F4:55:AB:96:20,-67
BLE,1704720201292837948,DF:DF:EE:00:00:04,-55
BLE,1704720201753826845,D3:F4:55:AB:96:20,-63
BLE,1704720202297175901,DF:DF:EE:00:00:04,-55
BLE,1704720202801714329,DF:A6:DC:DC:2E:81,-86
BLE,1704720202801751121,DF:DF:EE:00:00:01,-86
BLE,1704720202896221951,D3:F4:55:AB:96:20,-63
BLE,1704720203275774893,D3:F4:55:AB:96:20,-62
BLE,1704720203662278439,D3:F4:55:AB:96:20,-64
BLE,1704720204039922387,D3:F4:55:AB:96:20,-63
BLE,1704720204228557674,D3:F4:55:AB:96:20,-64
BLE,1704720204752147668,DF:DF:EE:00:00:04,-57
BLE,1704720204990991548,D3:F4:55:AB:96:20,-63
BLE,1704720205367715708,D3:F4:55:AB:96:20,-62
BLE,1704720205756187872,D3:F4:55:AB:96:20,-64
BLE,1704720206291149622,DF:DF:EE:00:00:04,-48
BLE,1704720206332568284,D3:F4:55:AB:96:20,-62
BLE,1704720206530705084,D3:F4:55:AB:96:20,-65
BLE,1704720206624529333,DF:A6:DC:DC:2E:81,-85
BLE,1704720206624582624,DF:DF:EE:00:00:01,-85
BLE,1704720206715957256,D3:F4:55:AB:96:20,-48
BLE,1704720206752745267,DF:DF:EE:00:00:04,-56
BLE,1704720207100982723,D3:F4:55:AB:96:20,-62
BLE,1704720207292261044,DF:DF:EE:00:00:04,-52
BLE,1704720207483037699,D3:F4:55:AB:96:20,-62
BLE,1704720207673144482,D3:F4:55:AB:96:20,-67
BLE,1704720209017939666,D3:F4:55:AB:96:20,-63
BLE,1704720209165704539,DF:A6:DC:DC:2E:81,-86
BLE,1704720209165736789,DF:DF:EE:00:00:01,-86
BLE,1704720209396114154,D3:F4:55:AB:96:20,-62
BLE,1704720209588683012,D3:F4:55:AB:96:20,-66
BLE,1704720209781215996,D3:F4:55:AB:96:20,-49
BLE,1704720209972912190,D3:F4:55:AB:96:20,-67
BLE,1704720210167229876,D3:F4:55:AB:96:20,-63
BLE,1704720210295626018,DF:DF:EE:00:00:04,-54
BLE,1704720210362087436,D3:F4:55:AB:96:20,-62
BLE,1704720210557692118,D3:F4:55:AB:96:20,-51
BLE,1704720210761022318,DF:DF:EE:00:00:04,-57
BLE,1704720211140491218,D3:F4:55:AB:96:20,-65
BLE,1704720211327784176,D3:F4:55:AB:96:20,-62
BLE,1704720211518099000,D3:F4:55:AB:96:20,-63
BLE,1704720211718683417,DF:A6:DC:DC:2E:81,-89
BLE,1704720211718699541,DF:DF:EE:00:00:01,-89
BLE,1704720211756807964,DF:DF:EE:00:00:04,-54
BLE,1704720211904393088,D3:F4:55:AB:96:20,-84
BLE,1704720212477520635,D3:F4:55:AB:96:20,-62
BLE,1704720212672111695,D3:F4:55:AB:96:20,-66
BLE,1704720212858939113,D3:F4:55:AB:96:20,-57
BLE,1704720212995563604,DF:A6:DC:DC:2E:81,-87
BLE,1704720212995579437,DF:DF:EE:00:00:01,-87
BLE,1704720213051893970,D3:F4:55:AB:96:20,-66
BLE,1704720213240973923,D3:F4:55:AB:96:20,-62
BLE,1704720213296451750,DF:DF:EE:00:00:04,-56
