BLE,1703337615213830039,D3:F4:55:AB:96:20,-65
BLE,1703337615306688688,DF:DF:EE:00:00:04,-56
BLE,1703337615404372358,D3:F4:55:AB:96:20,-63
BLE,1703337615764043463,DF:DF:EE:00:00:04,-53
BLE,1703337615791289306,D3:F4:55:AB:96:20,-63
BLE,1703337615987776684,D3:F4:55:AB:96:20,-58
BLE,1703337616184224978,D3:F4:55:AB:96:20,-66
BLE,1703337616305874047,DF:DF:EE:00:00:04,-55
BLE,1703337616307450749,DF:DF:EE:00:00:04,-54
BLE,1703337616571496633,D3:F4:55:AB:96:20,-63
BLE,1703337616761477246,D3:F4:55:AB:96:20,-64
BLE,1703337616762868032,DF:DF:EE:00:00:04,-54
BLE,1703337617301923670,DF:DF:EE:00:00:04,-54
BLE,1703337617915698325,D3:F4:55:AB:96:20,-66
BLE,1703337618771227875,DF:DF:EE:00:00:04,-56
BLE,1703337618873709442,D3:F4:55:AB:96:20,-63
BLE,1703337619304132081,DF:DF:EE:00:00:04,-55
BLE,1703337620301261407,DF:DF:EE:00:00:04,-57
BLE,1703337620414133472,D3:F4:55:AB:96:20,-65
BLE,1703337620607774445,D3:F4:55:AB:96:20,-62
BLE,1703337620767570436,DF:DF:EE:00:00:04,-43
BLE,1703337620802094457,D3:F4:55:AB:96:20,-63
BLE,1703337620991765613,D3:F4:55:AB:96:20,-63
BLE,1703337621310524974,DF:DF:EE:00:00:04,-56
BLE,1703337621764404472,DF:DF:EE:00:00:04,-57
BLE,1703337621965447956,D3:F4:55:AB:96:20,-66
BLE,1703337622160593089,D3:F4:55:AB:96:20,-64
BLE,1703337622302823571,DF:DF:EE:00:00:04,-56
BLE,1703337622353001817,D3:F4:55:AB:96:20,-63
BLE,1703337622732538004,D3:F4:55:AB:96:20,-61
BLE,1703337622919270257,D3:F4:55:AB:96:20,-64
BLE,1703337623168361245,DF:A6:DC:DC:2E:81,-72
BLE,1703337623168422120,DF:DF:EE:00:00:01,-72
BLE,1703337623309403482,DF:DF:EE:00:00:04,-56
BLE,1703337623697406092,D3:F4:55:AB:96:20,-66
BLE,1703337623764825224,DF:DF:EE:00:00:04,-55
BLE,1703337624172088169,DF:A6:DC:DC:2E:81,-84
BLE,1703337624172124710,DF:DF:EE:00:00:01,-84
BLE,1703337624762109175,DF:DF:EE:00:00:04,-53
BLE,1703337625033141904,D3:F4:55:AB:96:20,-63
BLE,1703337625176083383,DF:A6:DC:DC:2E:81,-83
BLE,1703337625176104091,DF:DF:EE:00:00:01,-83
BLE,1703337625225270258,D3:F4:55:AB:96:20,-50
BLE,1703337625769382541,DF:DF:EE:00:00:04,-56
BLE,1703337625999190820,D3:F4:55:AB:96:20,-63
BLE,1703337626180460179,DF:A6:DC:DC:2E:81,-85
BLE,1703337626180515553,DF:DF:EE:00:00:01,-85
BLE,1703337626196835734,D3:F4:55:AB:96:20,-65
BLE,1703337626383907360,D3:F4:55:AB:96:20,-64
BLE,1703337626777752279,D3:F4:55:AB:96:20,-66
BLE,1703337627767975759,DF:DF:EE:00:00:04,-56
BLE,1703337628309685636,DF:DF:EE:00:00:04,-56
BLE,1703337628510851702,D3:F4:55:AB:96:20,-66
BLE,1703337628702265768,D3:F4:55:AB:96:20,-64
BLE,1703337628761496893,DF:DF:EE:00:00:04,-56
BLE,1703337629085406273,D3:F4:55:AB:96:20,-63
BLE,1703337629667146606,D3:F4:55:AB:96:20,-64
BLE,1703337629761473915,DF:DF:EE:00:00:04,-54
BLE,1703337630202635134,DF:A6:DC:DC:2E:81,-83
BLE,1703337630202690217,DF:DF:EE:00:00:01,-83
BLE,1703337630244571456,D3:F4:55:AB:96:20,-66
BLE,1703337630299445599,DF:DF:EE:00:00:04,-54
BLE,1703337630430795002,D3:F4:55:AB:96:20,-65
BLE,1703337631000744551,D3:F4:55:AB:96:20,-48
BLE,1703337631193258404,D3:F4:55:AB:96:20,-65
BLE,1703337631574267544,D3:F4:55:AB:96:20,-65
BLE,1703337631762052041,DF:DF:EE:00:00:04,-38
BLE,1703337631766923437,D3:F4:55:AB:96:20,-64
BLE,1703337631961436615,D3:F4:55:AB:96:20,-60
BLE,1703337632155661127,D3:F4:55:AB:96:20,-66
BLE,1703337632208028198,DF:A6:DC:DC:2E:81,-84
BLE,1703337632208064281,DF:DF:EE:00:00:01,-84
BLE,1703337632725797384,D3:F4:55:AB:96:20,-65
BLE,1703337632766946377,DF:DF:EE:00:00:04,-57
BLE,1703337633214191903,DF:A6:DC:DC:2E:81,-82
BLE,1703337633214249277,DF:DF:EE:00:00:01,-82
BLE,1703337633306519929,DF:DF:EE:00:00:04,-56
BLE,1703337633686946112,D3:F4:55:AB:96:20,-65
BLE,1703337634073692561,D3:F4:55:AB:96:20,-66
BLE,1703337634646825930,D3:F4:55:AB:96:20,-63
BLE,1703337634765968801,DF:DF:EE:00:00:04,-57
BLE,1703337634836478336,D3:F4:55:AB:96:20,-66
BLE,1703337635599474986,D3:F4:55:AB:96:20,-65
BLE,1703337635786936777,D3:F4:55:AB:96:20,-63
BLE,1703337636167785541,D3:F4:55:AB:96:20,-63
BLE,1703337636303877091,DF:DF:EE:00:00:04,-44
BLE,1703337636366861408,D3:F4:55:AB:96:20,-50
BLE,1703337636748595294,D3:F4:55:AB:96:20,-66
BLE,1703337636944608049,D3:F4:55:AB:96:20,-48
BLE,1703337637226182734,DF:A6:DC:DC:2E:81,-84
BLE,1703337637226236734,DF:DF:EE:00:00:01,-84
BLE,1703337637302796577,DF:DF:EE:00:00:04,-55
BLE,1703337637900385009,D3:F4:55:AB:96:20,-64
BLE,1703337638097841757,D3:F4:55:AB:96:20,-61
BLE,1703337638287734246,D3:F4:55:AB:96:20,-63
BLE,1703337638670539378,D3:F4:55:AB:96:20,-63
BLE,1703337638761659784,DF:DF:EE:00:00:04,-39
BLE,1703337639055732625,D3:F4:55:AB:96:20,-63
BLE,1703337639306123816,DF:DF:EE:00:00:04,-40
BLE,1703337639440710622,D3:F4:55:AB:96:20,-63
BLE,1703337639634826635,D3:F4:55:AB:96:20,-65
BLE,1703337639762402721,DF:DF:EE:00:00:04,-42
BLE,1703337639827744278,D3:F4:55:AB:96:20,-65
BLE,1703337640019215343,D3:F4:55:AB:96:20,-63
BLE,1703337640595834281,D3:F4:55:AB:96:20,-67
BLE,1703337640767656221,DF:DF:EE:00:00:04,-55
BLE,1703337641249297518,DF:A6:DC:DC:2E:81,-84
BLE,1703337641249334268,DF:DF:EE:00:00:01,-84
BLE,1703337641368897429,D3:F4:55:AB:96:20,-59
BLE,1703337641763148054,DF:DF:EE:00:00:04,-51
BLE,1703337641944577496,D3:F4:55:AB:96:20,-65
BLE,1703337642252157195,DF:A6:DC:DC:2E:81,-82
BLE,1703337642252203779,DF:DF:EE:00:00:01,-82
BLE,1703337642711860710,D3:F4:55:AB:96:20,-67
BLE,1703337642901318701,D3:F4:55:AB:96:20,-63
BLE,1703337642902835611,D3:F4:55:AB:96:20,-62
BLE,1703337643097879953,D3:F4:55:AB:96:20,-63
BLE,1703337643255484746,DF:A6:DC:DC:2E:81,-86
BLE,1703337643255523454,DF:DF:EE:00:00:01,-86
BLE,1703337643484927776,D3:F4:55:AB:96:20,-63
BLE,1703337643678020668,D3:F4:55:AB:96:20,-65
BLE,1703337643865684166,D3:F4:55:AB:96:20,-64
BLE,1703337644445597631,D3:F4:55:AB:96:20,-61
BLE,1703337644639726144,D3:F4:55:AB:96:20,-64
BLE,1703337644834138489,D3:F4:55:AB:96:20,-63
BLE,1703337645028328418,D3:F4:55:AB:96:20,-66
BLE,1703337645214822254,D3:F4:55:AB:96:20,-63
BLE,1703337645304813666,DF:DF:EE:00:00:04,-39
BLE,1703337645410393094,D3:F4:55:AB:96:20,-65
BLE,1703337645604129400,D3:F4:55:AB:96:20,-63
BLE,1703337645761590151,DF:DF:EE:00:00:04,-56
BLE,1703337645793310267,D3:F4:55:AB:96:20,-66
BLE,1703337645978835400,D3:F4:55:AB:96:20,-63
BLE,1703337646175412194,D3:F4:55:AB:96:20,-65
BLE,1703337646366405636,D3:F4:55:AB:96:20,-63
BLE,1703337646758483270,D3:F4:55:AB:96:20,-66
BLE,1703337647262254349,DF:A6:DC:DC:2E:81,-85
BLE,1703337647262325890,DF:DF:EE:00:00:01,-85
BLE,1703337647305911623,DF:DF:EE:00:00:04,-53
BLE,1703337647338397985,D3:F4:55:AB:96:20,-64
BLE,1703337647760660284,DF:DF:EE:00:00:04,-55
BLE,1703337647915401588,D3:F4:55:AB:96:20,-65
BLE,1703337648270349546,DF:A6:DC:DC:2E:81,-85
BLE,1703337648270394962,DF:DF:EE:00:00:01,-85
BLE,1703337648299210549,D3:F4:55:AB:96:20,-64
BLE,1703337648496017050,D3:F4:55:AB:96:20,-65
BLE,1703337649069305585,D3:F4:55:AB:96:20,-63
BLE,1703337649298556657,DF:DF:EE:00:00:04,-56
BLE,1703337649460916346,D3:F4:55:AB:96:20,-65
BLE,1703337649651763456,D3:F4:55:AB:96:20,-63
BLE,1703337649846077801,D3:F4:55:AB:96:20,-66
BLE,1703337650042934677,D3:F4:55:AB:96:20,-66
BLE,1703337650299709967,DF:DF:EE:00:00:04,-54
BLE,1703337650422621614,D3:F4:55:AB:96:20,-64
BLE,1703337650615900213,D3:F4:55:AB:96:20,-64
BLE,1703337650806408825,D3:F4:55:AB:96:20,-64
BLE,1703337651289964281,DF:A6:DC:DC:2E:81,-86
BLE,1703337651290019405,DF:DF:EE:00:00:01,-86
BLE,1703337651302983434,DF:DF:EE:00:00:04,-56
BLE,1703337651957763624,D3:F4:55:AB:96:20,-65
BLE,1703337652291183798,DF:A6:DC:DC:2E:81,-84
BLE,1703337652291237381,DF:DF:EE:00:00:01,-84
BLE,1703337652339357969,D3:F4:55:AB:96:20,-66
BLE,1703337652530467203,D3:F4:55:AB:96:20,-65
BLE,1703337652925866573,D3:F4:55:AB:96:20,-65
BLE,1703337653122302285,D3:F4:55:AB:96:20,-63
BLE,1703337653295456469,DF:A6:DC:DC:2E:81,-87
BLE,1703337653295495802,DF:DF:EE:00:00:01,-87
BLE,1703337653303772517,DF:DF:EE:00:00:04,-41
BLE,1703337653313001812,D3:F4:55:AB:96:20,-63
BLE,1703337653510594810,D3:F4:55:AB:96:20,-50
BLE,1703337653766408145,DF:DF:EE:00:00:04,-54
BLE,1703337653887131218,D3:F4:55:AB:96:20,-48
BLE,1703337654304966493,DF:DF:EE:00:00:04,-55
BLE,1703337654460772001,D3:F4:55:AB:96:20,-65
BLE,1703337654839671275,D3:F4:55:AB:96:20,-66
BLE,1703337655035995820,D3:F4:55:AB:96:20,-48
BLE,1703337655227329178,D3:F4:55:AB:96:20,-63
BLE,1703337655303966562,DF:A6:DC:DC:2E:81,-83
BLE,1703337655304002728,DF:DF:EE:00:00:01,-83
BLE,1703337655421176191,D3:F4:55:AB:96:20,-65
BLE,1703337655760281966,DF:DF:EE:00:00:04,-56
BLE,1703337655800253964,D3:F4:55:AB:96:20,-63
BLE,1703337656303461670,DF:DF:EE:00:00:04,-56
BLE,1703337656561796995,D3:F4:55:AB:96:20,-63
BLE,1703337656763228143,DF:DF:EE:00:00:04,-41
BLE,1703337656945775830,D3:F4:55:AB:96:20,-62
BLE,1703337657299153961,DF:DF:EE:00:00:04,-55
BLE,1703337657721152093,D3:F4:55:AB:96:20,-65
BLE,1703337657918328718,D3:F4:55:AB:96:20,-66
BLE,1703337658113566560,D3:F4:55:AB:96:20,-62
BLE,1703337658316718534,DF:A6:DC:DC:2E:81,-82
BLE,1703337658316748992,DF:DF:EE:00:00:01,-82
BLE,1703337658504740073,D3:F4:55:AB:96:20,-66
BLE,1703337658761765986,DF:DF:EE:00:00:04,-53
BLE,1703337658893147014,D3:F4:55:AB:96:20,-64
BLE,1703337659089320476,D3:F4:55:AB:96:20,-50
BLE,1703337659321854368,DF:A6:DC:DC:2E:81,-75
BLE,1703337659321913076,DF:DF:EE:00:00:01,-75
BLE,1703337659858407350,D3:F4:55:AB:96:20,-65
BLE,1703337660046002057,D3:F4:55:AB:96:20,-49
BLE,1703337660301385019,DF:DF:EE:00:00:04,-56
BLE,1703337660331137018,DF:A6:DC:DC:2E:81,-85
BLE,1703337660331165810,DF:DF:EE:00:00:01,-85
BLE,1703337660434406665,D3:F4:55:AB:96:20,-63
BLE,1703337660815932802,D3:F4:55:AB:96:20,-64
BLE,1703337661333495239,DF:A6:DC:DC:2E:81,-83
BLE,1703337661333596739,DF:DF:EE:00:00:01,-83
BLE,1703337661768221443,DF:DF:EE:00:00:04,-57
BLE,1703337661769329814,D3:F4:55:AB:96:20,-64
BLE,1703337662150028746,D3:F4:55:AB:96:20,-67
BLE,1703337662301259773,DF:DF:EE:00:00:04,-54
BLE,1703337662339816277,DF:A6:DC:DC:2E:81,-85
BLE,1703337662339847485,DF:DF:EE:00:00:01,-85
BLE,1703337662531988506,D3:F4:55:AB:96:20,-66
BLE,1703337663344113865,DF:A6:DC:DC:2E:81,-72
BLE,1703337663344164698,DF:DF:EE:00:00:01,-72
BLE,1703337663500010914,D3:F4:55:AB:96:20,-65
BLE,1703337663689905986,D3:F4:55:AB:96:20,-63
BLE,1703337663885710617,D3:F4:55:AB:96:20,-65
BLE,1703337664083437406,D3:F4:55:AB:96:20,-66
BLE,1703337664298519747,DF:DF:EE:00:00:04,-54
BLE,1703337664468622611,D3:F4:55:AB:96:20,-66
BLE,1703337664660974506,D3:F4:55:AB:96:20,-62
BLE,1703337665300874926,DF:DF:EE:00:00:04,-56
BLE,1703337665437510765,D3:F4:55:AB:96:20,-65
BLE,1703337665623434396,D3:F4:55:AB:96:20,-63
BLE,1703337665767482037,DF:DF:EE:00:00:04,-55
BLE,1703337665818582029,D3:F4:55:AB:96:20,-66
BLE,1703337666300954240,DF:DF:EE:00:00:04,-55
BLE,1703337666354084765,DF:A6:DC:DC:2E:81,-84
BLE,1703337666354117682,DF:DF:EE:00:00:01,-84
BLE,1703337666398602410,D3:F4:55:AB:96:20,-63
BLE,1703337666766241231,DF:DF:EE:00:00:04,-51
BLE,1703337666779175218,D3:F4:55:AB:96:20,-62
BLE,1703337667305202536,DF:DF:EE:00:00:04,-56
BLE,1703337667760178196,DF:DF:EE:00:00:04,-54
BLE,1703337667931334681,D3:F4:55:AB:96:20,-50
BLE,1703337668764488451,DF:DF:EE:00:00:04,-56
BLE,1703337669371188344,DF:A6:DC:DC:2E:81,-84
BLE,1703337669371235177,DF:DF:EE:00:00:01,-84
BLE,1703337669861727520,D3:F4:55:AB:96:20,-62
BLE,1703337670050734180,D3:F4:55:AB:96:20,-65
BLE,1703337670242621285,D3:F4:55:AB:96:20,-48
BLE,1703337670306250641,DF:DF:EE:00:00:04,-54
BLE,1703337670371746031,DF:A6:DC:DC:2E:81,-87
BLE,1703337670371778114,DF:DF:EE:00:00:01,-87
BLE,1703337670819124681,D3:F4:55:AB:96:20,-63
BLE,1703337672161386632,D3:F4:55:AB:96:20,-66
BLE,1703337672299814714,DF:DF:EE:00:00:04,-41
BLE,1703337672353013030,D3:F4:55:AB:96:20,-64
BLE,1703337672733639963,D3:F4:55:AB:96:20,-78
BLE,1703337672757597445,DF:DF:EE:00:00:04,-38
BLE,1703337673314461508,D3:F4:55:AB:96:20,-84
BLE,1703337673507865273,D3:F4:55:AB:96:20,-62
BLE,1703337673699156381,D3:F4:55:AB:96:20,-77
BLE,1703337673761840491,DF:DF:EE:00:00:04,-56
BLE,1703337674085594831,D3:F4:55:AB:96:20,-64
BLE,1703337674390663250,DF:A6:DC:DC:2E:81,-83
BLE,1703337674390698041,DF:DF:EE:00:00:01,-83
BLE,1703337675049739755,D3:F4:55:AB:96:20,-63
BLE,1703337675241181113,D3:F4:55:AB:96:20,-62
BLE,1703337675303773723,DF:DF:EE:00:00:04,-54
BLE,1703337675434207797,D3:F4:55:AB:96:20,-49
BLE,1703337675627683895,D3:F4:55:AB:96:20,-66
BLE,1703337675816189390,D3:F4:55:AB:96:20,-59
BLE,1703337676005889755,D3:F4:55:AB:96:20,-49
BLE,1703337676198710440,D3:F4:55:AB:96:20,-63
BLE,1703337676395797690,D3:F4:55:AB:96:20,-66
BLE,1703337676587482546,D3:F4:55:AB:96:20,-63
BLE,1703337676767155120,DF:DF:EE:00:00:04,-56
BLE,1703337677307478669,DF:DF:EE:00:00:04,-54
BLE,1703337677346819378,D3:F4:55:AB:96:20,-63
BLE,1703337677404781758,DF:A6:DC:DC:2E:81,-84
BLE,1703337677404819091,DF:DF:EE:00:00:01,-84
BLE,1703337677760209005,DF:DF:EE:00:00:04,-54
BLE,1703337677919514540,D3:F4:55:AB:96:20,-63
BLE,1703337678111307771,D3:F4:55:AB:96:20,-65
BLE,1703337678298051107,DF:DF:EE:00:00:04,-56
BLE,1703337678307492650,D3:F4:55:AB:96:20,-66
BLE,1703337678409308845,DF:A6:DC:DC:2E:81,-82
BLE,1703337678409342511,DF:DF:EE:00:00:01,-82
BLE,1703337678492839867,D3:F4:55:AB:96:20,-49
BLE,1703337678689770492,D3:F4:55:AB:96:20,-66
BLE,1703337678760928358,DF:DF:EE:00:00:04,-39
BLE,1703337679067162147,D3:F4:55:AB:96:20,-64
BLE,1703337679452125478,D3:F4:55:AB:96:20,-66
BLE,1703337679768827806,DF:DF:EE:00:00:04,-55
BLE,1703337680308010735,DF:DF:EE:00:00:04,-56
BLE,1703337680610419248,D3:F4:55:AB:96:20,-64
BLE,1703337680766592505,DF:DF:EE:00:00:04,-55
BLE,1703337680804372845,D3:F4:55:AB:96:20,-65
BLE,1703337681301063995,DF:DF:EE:00:00:04,-51
BLE,1703337681376453843,D3:F4:55:AB:96:20,-63
BLE,1703337681429074246,DF:A6:DC:DC:2E:81,-83
BLE,1703337681429106537,DF:DF:EE:00:00:01,-83
BLE,1703337682305768998,DF:DF:EE:00:00:04,-54
BLE,1703337682342720092,D3:F4:55:AB:96:20,-63
BLE,1703337682538468306,D3:F4:55:AB:96:20,-65
BLE,1703337682920829606,D3:F4:55:AB:96:20,-66
BLE,1703337683501788192,D3:F4:55:AB:96:20,-67
BLE,1703337683690268020,D3:F4:55:AB:96:20,-63
BLE,1703337683756805822,DF:DF:EE:00:00:04,-54
BLE,1703337683889408761,D3:F4:55:AB:96:20,-65
BLE,1703337684080636078,D3:F4:55:AB:96:20,-63
BLE,1703337684299078821,DF:DF:EE:00:00:04,-55
BLE,1703337685040454604,D3:F4:55:AB:96:20,-64
BLE,1703337685813036671,D3:F4:55:AB:96:20,-62
BLE,1703337686391066103,D3:F4:55:AB:96:20,-49
BLE,1703337686771779202,D3:F4:55:AB:96:20,-50
BLE,1703337687151654762,D3:F4:55:AB:96:20,-65
BLE,1703337687300170759,DF:DF:EE:00:00:04,-55
BLE,1703337687724813798,D3:F4:55:AB:96:20,-63
BLE,1703337687921351800,D3:F4:55:AB:96:20,-50
BLE,1703337688304891012,D3:F4:55:AB:96:20,-64
BLE,1703337688464196005,DF:A6:DC:DC:2E:81,-86
BLE,1703337688464235547,DF:DF:EE:00:00:01,-86
BLE,1703337688686817856,D3:F4:55:AB:96:20,-64
BLE,1703337688764218195,DF:DF:EE:00:00:04,-55
BLE,1703337689079398988,D3:F4:55:AB:96:20,-64
BLE,1703337689295847990,DF:DF:EE:00:00:04,-55
BLE,1703337689468829758,D3:F4:55:AB:96:20,-65
BLE,1703337689664200099,D3:F4:55:AB:96:20,-63
BLE,1703337689856023330,D3:F4:55:AB:96:20,-64
BLE,1703337690237609883,D3:F4:55:AB:96:20,-63
BLE,1703337690481612185,DF:A6:DC:DC:2E:81,-83
BLE,1703337690481635310,DF:DF:EE:00:00:01,-83
BLE,1703337690762980621,DF:DF:EE:00:00:04,-54
BLE,1703337690816084480,D3:F4:55:AB:96:20,-65
BLE,1703337691002262359,D3:F4:55:AB:96:20,-63
BLE,1703337691303158587,DF:DF:EE:00:00:04,-56
BLE,1703337691574233608,D3:F4:55:AB:96:20,-64
BLE,1703337692157412768,D3:F4:55:AB:96:20,-63
BLE,1703337692491282815,DF:A6:DC:DC:2E:81,-83
BLE,1703337692491338439,DF:DF:EE:00:00:01,-83
BLE,1703337692542820722,D3:F4:55:AB:96:20,-62
BLE,1703337692738671435,D3:F4:55:AB:96:20,-63
BLE,1703337692761069424,DF:DF:EE:00:00:04,-54
BLE,1703337692929894127,D3:F4:55:AB:96:20,-66
BLE,1703337693124887303,D3:F4:55:AB:96:20,-63
BLE,1703337693297406448,DF:DF:EE:00:00:04,-39
BLE,1703337693514357531,D3:F4:55:AB:96:20,-66
BLE,1703337693705375682,D3:F4:55:AB:96:20,-63
BLE,1703337693761722361,DF:DF:EE:00:00:04,-56
BLE,1703337693898578574,D3:F4:55:AB:96:20,-65
BLE,1703337694281736037,D3:F4:55:AB:96:20,-66
BLE,1703337694504016014,DF:A6:DC:DC:2E:81,-84
BLE,1703337694504055181,DF:DF:EE:00:00:01,-84
BLE,1703337694664981334,D3:F4:55:AB:96:20,-65
BLE,1703337695758078088,DF:DF:EE:00:00:04,-56
BLE,1703337695814642599,D3:F4:55:AB:96:20,-65
BLE,1703337696000229897,D3:F4:55:AB:96:20,-64
BLE,1703337696193758663,D3:F4:55:AB:96:20,-66
BLE,1703337696382066658,D3:F4:55:AB:96:20,-50
BLE,1703337696764395375,DF:DF:EE:00:00:04,-53
BLE,1703337696771468554,D3:F4:55:AB:96:20,-62
BLE,1703337696961122085,D3:F4:55:AB:96:20,-66
BLE,1703337697148835792,D3:F4:55:AB:96:20,-63
BLE,1703337697339987359,D3:F4:55:AB:96:20,-66
BLE,1703337697516575862,DF:A6:DC:DC:2E:81,-68
BLE,1703337697516627529,DF:DF:EE:00:00:01,-68
BLE,1703337697528013939,D3:F4:55:AB:96:20,-65
BLE,1703337697761706076,DF:DF:EE:00:00:04,-55
BLE,1703337698093100675,D3:F4:55:AB:96:20,-64
BLE,1703337698284644240,D3:F4:55:AB:96:20,-66
BLE,1703337698306641314,DF:DF:EE:00:00:04,-57
BLE,1703337698473435484,D3:F4:55:AB:96:20,-59
BLE,1703337698520526076,DF:A6:DC:DC:2E:81,-84
BLE,1703337698520558660,DF:DF:EE:00:00:01,-84
BLE,1703337698664174594,D3:F4:55:AB:96:20,-64
BLE,1703337698855492452,D3:F4:55:AB:96:20,-64
BLE,1703337699053044492,D3:F4:55:AB:96:20,-66
BLE,1703337699243723103,D3:F4:55:AB:96:20,-63
BLE,1703337699435513708,D3:F4:55:AB:96:20,-65
BLE,1703337699763015241,DF:DF:EE:00:00:04,-55
BLE,1703337700006330754,D3:F4:55:AB:96:20,-63
BLE,1703337700202559007,D3:F4:55:AB:96:20,-66
BLE,1703337700299987554,DF:DF:EE:00:00:04,-53
BLE,1703337700301436881,DF:DF:EE:00:00:04,-55
BLE,1703337700586836841,D3:F4:55:AB:96:20,-64
BLE,1703337700784699672,D3:F4:55:AB:96:20,-66
BLE,1703337700979730805,D3:F4:55:AB:96:20,-64
BLE,1703337701529753397,DF:A6:DC:DC:2E:81,-83
BLE,1703337701529812105,DF:DF:EE:00:00:01,-83
BLE,1703337701937674797,D3:F4:55:AB:96:20,-63
BLE,1703337702131726519,D3:F4:55:AB:96:20,-61
BLE,1703337702306310781,DF:DF:EE:00:00:04,-55
BLE,1703337702323349209,D3:F4:55:AB:96:20,-63
BLE,1703337702512198285,D3:F4:55:AB:96:20,-64
BLE,1703337702532227867,DF:A6:DC:DC:2E:81,-83
BLE,1703337702532256701,DF:DF:EE:00:00:01,-83
BLE,1703337702701754692,D3:F4:55:AB:96:20,-59
BLE,1703337702901259974,D3:F4:55:AB:96:20,-61
BLE,1703337703093789785,D3:F4:55:AB:96:20,-64
BLE,1703337703296797052,DF:DF:EE:00:00:04,-56
BLE,1703337703537427535,DF:A6:DC:DC:2E:81,-85
BLE,1703337703537473243,DF:DF:EE:00:00:01,-85
BLE,1703337703760229801,DF:DF:EE:00:00:04,-54
BLE,1703337704048073043,D3:F4:55:AB:96:20,-65
BLE,1703337704628959670,D3:F4:55:AB:96:20,-65
BLE,1703337705011338971,D3:F4:55:AB:96:20,-66
BLE,1703337705206859811,D3:F4:55:AB:96:20,-63
BLE,1703337705306922013,DF:DF:EE:00:00:04,-55
BLE,1703337705541284230,DF:A6:DC:DC:2E:81,-86
BLE,1703337705541332313,DF:DF:EE:00:00:01,-86
BLE,1703337705759036268,DF:DF:EE:00:00:04,-57
BLE,1703337705772883376,D3:F4:55:AB:96:20,-48
BLE,1703337706297115910,DF:DF:EE:00:00:04,-55
BLE,1703337706536231233,D3:F4:55:AB:96:20,-64
BLE,1703337707112928295,D3:F4:55:AB:96:20,-63
BLE,1703337707765072204,DF:DF:EE:00:00:04,-53
BLE,1703337707881432837,D3:F4:55:AB:96:20,-63
BLE,1703337708073951774,D3:F4:55:AB:96:20,-66
BLE,1703337708266066086,D3:F4:55:AB:96:20,-64
BLE,1703337708304302383,DF:DF:EE:00:00:04,-54
BLE,1703337708462268049,D3:F4:55:AB:96:20,-65
BLE,1703337708660267295,D3:F4:55:AB:96:20,-66
BLE,1703337708848685707,D3:F4:55:AB:96:20,-63
BLE,1703337709042755886,D3:F4:55:AB:96:20,-66
BLE,1703337709228739767,D3:F4:55:AB:96:20,-49
BLE,1703337709422250074,D3:F4:55:AB:96:20,-66
BLE,1703337709565079762,DF:A6:DC:DC:2E:81,-85
BLE,1703337709565119970,DF:DF:EE:00:00:01,-85
BLE,1703337709762842717,DF:DF:EE:00:00:04,-55
BLE,1703337709801886344,D3:F4:55:AB:96:20,-62
BLE,1703337709992910495,D3:F4:55:AB:96:20,-64
BLE,1703337710191925778,D3:F4:55:AB:96:20,-66
BLE,1703337710384764172,D3:F4:55:AB:96:20,-48
BLE,1703337710576191154,D3:F4:55:AB:96:20,-50
BLE,1703337710765347521,DF:DF:EE:00:00:04,-54
BLE,1703337711146679201,D3:F4:55:AB:96:20,-63
BLE,1703337711301489671,DF:DF:EE:00:00:04,-53
BLE,1703337711338924263,D3:F4:55:AB:96:20,-65
BLE,1703337711533574440,D3:F4:55:AB:96:20,-63
BLE,1703337711574395268,DF:A6:DC:DC:2E:81,-84
BLE,1703337711574413601,DF:DF:EE:00:00:01,-84
BLE,1703337711921034427,D3:F4:55:AB:96:20,-66
BLE,1703337712111874162,D3:F4:55:AB:96:20,-63
BLE,1703337712304142933,DF:DF:EE:00:00:04,-57
BLE,1703337712502094304,D3:F4:55:AB:96:20,-64
BLE,1703337712695462278,D3:F4:55:AB:96:20,-63
BLE,1703337712890913577,D3:F4:55:AB:96:20,-66
BLE,1703337713271866508,D3:F4:55:AB:96:20,-65
BLE,1703337713299212268,DF:DF:EE:00:00:04,-49
BLE,1703337713458137054,D3:F4:55:AB:96:20,-49
BLE,1703337713578464879,DF:A6:DC:DC:2E:81,-69
BLE,1703337713578488587,DF:DF:EE:00:00:01,-69
BLE,1703337713652521399,D3:F4:55:AB:96:20,-60
BLE,1703337713756795458,DF:DF:EE:00:00:04,-52
BLE,1703337713844062839,D3:F4:55:AB:96:20,-63
BLE,1703337714038937224,D3:F4:55:AB:96:20,-72
BLE,1703337714236688138,D3:F4:55:AB:96:20,-61
BLE,1703337714296438594,DF:DF:EE:00:00:04,-54
BLE,1703337714579490939,DF:A6:DC:DC:2E:81,-85
BLE,1703337714579524314,DF:DF:EE:00:00:01,-85
BLE,1703337714764340866,DF:DF:EE:00:00:04,-48
BLE,1703337714812264621,D3:F4:55:AB:96:20,-64
BLE,1703337715201298060,D3:F4:55:AB:96:20,-64
BLE,1703337715581677869,DF:A6:DC:DC:2E:81,-82
BLE,1703337715581730535,DF:DF:EE:00:00:01,-82
BLE,1703337715763295393,DF:DF:EE:00:00:04,-56
BLE,1703337715778116413,D3:F4:55:AB:96:20,-49
BLE,1703337715967188447,D3:F4:55:AB:96:20,-64
