BLE,1702616845250402788,DF:DF:EE:00:00:04,-58
BLE,1702616845304828070,F8:64:A5:4B:C3:FC,-66
BLE,1702616845501052562,F8:64:A5:4B:C3:FC,-66
BLE,1702616845706345441,DF:DF:EE:00:00:04,-58
BLE,1702616846062940499,DF:A6:DC:DC:2E:81,-85
BLE,1702616846062991374,DF:DF:EE:00:00:01,-85
BLE,1702616846077967034,F8:64:A5:4B:C3:FC,-63
BLE,1702616846250996809,DF:DF:EE:00:00:04,-54
BLE,1702616846272159907,F8:64:A5:4B:C3:FC,-66
BLE,1702616846471120807,F8:64:A5:4B:C3:FC,-66
BLE,1702616846711345615,DF:DF:EE:00:00:04,-58
BLE,1702616847056637917,F8:64:A5:4B:C3:FC,-65
BLE,1702616847063795394,DF:A6:DC:DC:2E:81,-73
BLE,1702616847063824228,DF:DF:EE:00:00:01,-73
BLE,1702616847242302943,DF:DF:EE:00:00:04,-56
BLE,1702616847627866157,F8:64:A5:4B:C3:FC,-67
BLE,1702616847712130302,DF:DF:EE:00:00:04,-54
BLE,1702616847819261665,F8:64:A5:4B:C3:FC,-66
BLE,1702616848196150407,F8:64:A5:4B:C3:FC,-49
BLE,1702616848244602292,DF:DF:EE:00:00:04,-59
BLE,1702616848391762859,F8:64:A5:4B:C3:FC,-67
BLE,1702616848775365246,F8:64:A5:4B:C3:FC,-66
BLE,1702616849073545159,DF:A6:DC:DC:2E:81,-77
BLE,1702616849073586450,DF:DF:EE:00:00:01,-77
BLE,1702616850137592517,F8:64:A5:4B:C3:FC,-66
BLE,1702616850251012109,DF:DF:EE:00:00:04,-71
BLE,1702616850322914044,F8:64:A5:4B:C3:FC,-65
BLE,1702616850520476490,F8:64:A5:4B:C3:FC,-65
BLE,1702616850704294563,DF:DF:EE:00:00:04,-55
BLE,1702616850705881391,F8:64:A5:4B:C3:FC,-68
BLE,1702616850899480100,F8:64:A5:4B:C3:FC,-65
BLE,1702616851249378346,DF:DF:EE:00:00:04,-54
BLE,1702616851284408483,F8:64:A5:4B:C3:FC,-66
BLE,1702616851474188870,F8:64:A5:4B:C3:FC,-79
BLE,1702616851664811380,F8:64:A5:4B:C3:FC,-66
BLE,1702616852077913131,DF:A6:DC:DC:2E:81,-73
BLE,1702616852077963922,DF:DF:EE:00:00:01,-73
BLE,1702616852230605221,F8:64:A5:4B:C3:FC,-65
BLE,1702616852252415401,DF:DF:EE:00:00:04,-59
BLE,1702616852708572137,DF:DF:EE:00:00:04,-55
BLE,1702616852807440693,F8:64:A5:4B:C3:FC,-63
BLE,1702616853002321814,F8:64:A5:4B:C3:FC,-66
BLE,1702616853086248543,DF:A6:DC:DC:2E:81,-84
BLE,1702616853086296418,DF:DF:EE:00:00:01,-84
BLE,1702616853198644014,F8:64:A5:4B:C3:FC,-65
BLE,1702616853248712186,DF:DF:EE:00:00:04,-63
BLE,1702616853584798185,F8:64:A5:4B:C3:FC,-66
BLE,1702616853714590266,DF:DF:EE:00:00:04,-58
BLE,1702616853781493925,F8:64:A5:4B:C3:FC,-50
BLE,1702616853974932842,F8:64:A5:4B:C3:FC,-50
BLE,1702616854165673143,F8:64:A5:4B:C3:FC,-60
BLE,1702616854359398852,F8:64:A5:4B:C3:FC,-64
BLE,1702616854549210739,F8:64:A5:4B:C3:FC,-66
BLE,1702616854709251889,DF:DF:EE:00:00:04,-56
BLE,1702616854737143049,F8:64:A5:4B:C3:FC,-65
BLE,1702616855246660697,DF:DF:EE:00:00:04,-43
BLE,1702616855321039123,F8:64:A5:4B:C3:FC,-65
BLE,1702616855708469790,F8:64:A5:4B:C3:FC,-63
BLE,1702616855710355284,DF:DF:EE:00:00:04,-59
BLE,1702616856098537406,F8:64:A5:4B:C3:FC,-70
BLE,1702616856100778691,DF:A6:DC:DC:2E:81,-84
BLE,1702616856100792482,DF:DF:EE:00:00:01,-84
BLE,1702616856680174738,F8:64:A5:4B:C3:FC,-49
BLE,1702616857249890191,DF:DF:EE:00:00:04,-60
BLE,1702616857455981442,F8:64:A5:4B:C3:FC,-67
BLE,1702616857649642359,F8:64:A5:4B:C3:FC,-70
BLE,1702616857706496301,DF:DF:EE:00:00:04,-54
BLE,1702616858111195120,DF:A6:DC:DC:2E:81,-71
BLE,1702616858111241870,DF:DF:EE:00:00:01,-71
BLE,1702616858251403042,DF:DF:EE:00:00:04,-57
BLE,1702616858798640526,F8:64:A5:4B:C3:FC,-67
BLE,1702616858990035075,F8:64:A5:4B:C3:FC,-67
BLE,1702616859118070829,DF:A6:DC:DC:2E:81,-84
BLE,1702616859118108995,DF:DF:EE:00:00:01,-84
BLE,1702616859381785520,F8:64:A5:4B:C3:FC,-65
BLE,1702616859768208398,F8:64:A5:4B:C3:FC,-65
BLE,1702616859960555902,F8:64:A5:4B:C3:FC,-65
BLE,1702616860247361893,DF:DF:EE:00:00:04,-55
BLE,1702616860346133949,F8:64:A5:4B:C3:FC,-65
BLE,1702616860710247358,DF:DF:EE:00:00:04,-58
BLE,1702616860916834149,F8:64:A5:4B:C3:FC,-66
BLE,1702616861108724863,F8:64:A5:4B:C3:FC,-64
BLE,1702616861688414409,F8:64:A5:4B:C3:FC,-67
BLE,1702616861711070003,DF:DF:EE:00:00:04,-57
BLE,1702616861883196364,F8:64:A5:4B:C3:FC,-66
BLE,1702616862070384094,F8:64:A5:4B:C3:FC,-52
BLE,1702616862121164138,DF:A6:DC:DC:2E:81,-77
BLE,1702616862121195638,DF:DF:EE:00:00:01,-77
BLE,1702616862248418477,DF:DF:EE:00:00:04,-54
BLE,1702616862705676377,DF:DF:EE:00:00:04,-57
BLE,1702616862834790335,F8:64:A5:4B:C3:FC,-66
BLE,1702616863032568947,F8:64:A5:4B:C3:FC,-50
BLE,1702616863419989947,F8:64:A5:4B:C3:FC,-65
BLE,1702616863617339102,F8:64:A5:4B:C3:FC,-65
BLE,1702616864190674376,F8:64:A5:4B:C3:FC,-63
BLE,1702616864585683768,F8:64:A5:4B:C3:FC,-65
BLE,1702616864704688093,DF:DF:EE:00:00:04,-54
BLE,1702616864782250759,F8:64:A5:4B:C3:FC,-66
BLE,1702616865131058717,DF:A6:DC:DC:2E:81,-71
BLE,1702616865131103550,DF:DF:EE:00:00:01,-71
BLE,1702616865242958981,DF:DF:EE:00:00:04,-54
BLE,1702616865348972514,F8:64:A5:4B:C3:FC,-50
BLE,1702616865536453742,F8:64:A5:4B:C3:FC,-67
BLE,1702616865727600792,F8:64:A5:4B:C3:FC,-65
BLE,1702616866111475511,F8:64:A5:4B:C3:FC,-66
BLE,1702616866301378482,F8:64:A5:4B:C3:FC,-66
BLE,1702616866689762395,F8:64:A5:4B:C3:FC,-54
BLE,1702616867077665102,F8:64:A5:4B:C3:FC,-79
BLE,1702616867247554012,DF:DF:EE:00:00:04,-54
BLE,1702616867463269274,F8:64:A5:4B:C3:FC,-65
BLE,1702616868430741111,F8:64:A5:4B:C3:FC,-65
BLE,1702616868705040934,DF:DF:EE:00:00:04,-54
BLE,1702616869013510855,F8:64:A5:4B:C3:FC,-66
BLE,1702616869154802316,DF:A6:DC:DC:2E:81,-72
BLE,1702616869154840066,DF:DF:EE:00:00:01,-72
BLE,1702616869203274784,F8:64:A5:4B:C3:FC,-67
BLE,1702616869582355853,F8:64:A5:4B:C3:FC,-66
BLE,1702616869711031104,DF:DF:EE:00:00:04,-58
BLE,1702616869774430941,F8:64:A5:4B:C3:FC,-63
BLE,1702616869967381069,F8:64:A5:4B:C3:FC,-65
BLE,1702616870157681038,F8:64:A5:4B:C3:FC,-64
BLE,1702616871160177511,DF:A6:DC:DC:2E:81,-71
BLE,1702616871160239678,DF:DF:EE:00:00:01,-71
BLE,1702616871697570652,F8:64:A5:4B:C3:FC,-52
BLE,1702616872166606555,DF:A6:DC:DC:2E:81,-83
BLE,1702616872166646430,DF:DF:EE:00:00:01,-83
BLE,1702616872241448397,DF:DF:EE:00:00:04,-56
BLE,1702616872279268691,F8:64:A5:4B:C3:FC,-78
BLE,1702616872704893818,DF:DF:EE:00:00:04,-59
BLE,1702616872862456018,F8:64:A5:4B:C3:FC,-65
BLE,1702616873176536713,DF:A6:DC:DC:2E:81,-84
BLE,1702616873176562171,DF:DF:EE:00:00:01,-84
BLE,1702616873244720201,DF:DF:EE:00:00:04,-61
BLE,1702616873438194410,F8:64:A5:4B:C3:FC,-64
BLE,1702616873631967701,F8:64:A5:4B:C3:FC,-65
BLE,1702616873708799162,DF:DF:EE:00:00:04,-57
BLE,1702616873830240395,F8:64:A5:4B:C3:FC,-66
BLE,1702616874217645353,F8:64:A5:4B:C3:FC,-66
BLE,1702616874249973790,DF:DF:EE:00:00:04,-57
BLE,1702616875174470224,F8:64:A5:4B:C3:FC,-49
BLE,1702616875184888523,DF:A6:DC:DC:2E:81,-72
BLE,1702616875184918690,DF:DF:EE:00:00:01,-72
BLE,1702616875364720776,F8:64:A5:4B:C3:FC,-67
BLE,1702616875710217287,DF:DF:EE:00:00:04,-58
BLE,1702616876192731188,DF:A6:DC:DC:2E:81,-84
BLE,1702616876192785521,DF:DF:EE:00:00:01,-84
BLE,1702616876315909040,F8:64:A5:4B:C3:FC,-66
BLE,1702616876317020162,F8:64:A5:4B:C3:FC,-63
BLE,1702616876692224868,F8:64:A5:4B:C3:FC,-66
BLE,1702616876704339787,DF:DF:EE:00:00:04,-59
BLE,1702616876889002316,F8:64:A5:4B:C3:FC,-66
BLE,1702616877076515128,F8:64:A5:4B:C3:FC,-66
BLE,1702616877455306697,F8:64:A5:4B:C3:FC,-66
BLE,1702616877843325903,F8:64:A5:4B:C3:FC,-53
BLE,1702616878203995656,DF:A6:DC:DC:2E:81,-73
BLE,1702616878204051239,DF:DF:EE:00:00:01,-73
BLE,1702616878420450582,F8:64:A5:4B:C3:FC,-65
BLE,1702616878610027721,F8:64:A5:4B:C3:FC,-67
BLE,1702616878800840230,F8:64:A5:4B:C3:FC,-66
BLE,1702616879191493678,F8:64:A5:4B:C3:FC,-52
BLE,1702616879252880438,DF:DF:EE:00:00:04,-58
BLE,1702616879386348341,F8:64:A5:4B:C3:FC,-65
BLE,1702616879770328101,F8:64:A5:4B:C3:FC,-65
BLE,1702616880706746246,DF:DF:EE:00:00:04,-59
BLE,1702616880922637383,F8:64:A5:4B:C3:FC,-56
BLE,1702616881219737049,DF:A6:DC:DC:2E:81,-71
BLE,1702616881219787216,DF:DF:EE:00:00:01,-71
BLE,1702616881241020939,DF:DF:EE:00:00:04,-57
BLE,1702616881311003546,F8:64:A5:4B:C3:FC,-65
BLE,1702616881312404834,F8:64:A5:4B:C3:FC,-63
BLE,1702616881707634266,DF:DF:EE:00:00:04,-59
BLE,1702616882086384294,F8:64:A5:4B:C3:FC,-66
BLE,1702616882273491816,F8:64:A5:4B:C3:FC,-52
BLE,1702616882656469080,F8:64:A5:4B:C3:FC,-66
BLE,1702616883619413722,F8:64:A5:4B:C3:FC,-65
BLE,1702616883707253522,DF:DF:EE:00:00:04,-59
BLE,1702616884005266310,F8:64:A5:4B:C3:FC,-66
BLE,1702616884390276068,F8:64:A5:4B:C3:FC,-66
BLE,1702616884583132446,F8:64:A5:4B:C3:FC,-66
BLE,1702616884771497963,F8:64:A5:4B:C3:FC,-66
BLE,1702616884967674746,F8:64:A5:4B:C3:FC,-65
BLE,1702616885244029021,DF:DF:EE:00:00:04,-55
BLE,1702616885710462391,DF:DF:EE:00:00:04,-58
BLE,1702616885733135568,F8:64:A5:4B:C3:FC,-65
BLE,1702616885921681918,F8:64:A5:4B:C3:FC,-66
BLE,1702616886248000115,DF:DF:EE:00:00:04,-54
BLE,1702616886256208922,DF:A6:DC:DC:2E:81,-71
BLE,1702616886256238338,DF:DF:EE:00:00:01,-71
BLE,1702616886504045872,F8:64:A5:4B:C3:FC,-66
BLE,1702616886698038038,F8:64:A5:4B:C3:FC,-65
BLE,1702616886709896791,DF:DF:EE:00:00:04,-54
BLE,1702616886887303427,F8:64:A5:4B:C3:FC,-66
BLE,1702616887081126093,F8:64:A5:4B:C3:FC,-50
BLE,1702616887265141124,DF:A6:DC:DC:2E:81,-85
BLE,1702616887265178416,DF:DF:EE:00:00:01,-85
BLE,1702616887270975730,F8:64:A5:4B:C3:FC,-66
BLE,1702616887660773223,F8:64:A5:4B:C3:FC,-64
BLE,1702616887708538985,DF:DF:EE:00:00:04,-57
BLE,1702616887857260880,F8:64:A5:4B:C3:FC,-53
BLE,1702616888242913886,DF:DF:EE:00:00:04,-54
BLE,1702616888439230752,F8:64:A5:4B:C3:FC,-65
BLE,1702616888634166957,F8:64:A5:4B:C3:FC,-78
BLE,1702616888821819476,F8:64:A5:4B:C3:FC,-66
BLE,1702616889207171732,F8:64:A5:4B:C3:FC,-68
BLE,1702616889244218738,DF:DF:EE:00:00:04,-77
BLE,1702616889278848334,DF:A6:DC:DC:2E:81,-63
BLE,1702616889278874209,DF:DF:EE:00:00:01,-63
BLE,1702616889399568903,F8:64:A5:4B:C3:FC,-65
BLE,1702616889593996567,F8:64:A5:4B:C3:FC,-64
BLE,1702616889711021357,DF:DF:EE:00:00:04,-58
BLE,1702616890177402477,F8:64:A5:4B:C3:FC,-65
BLE,1702616890245765298,DF:DF:EE:00:00:04,-57
BLE,1702616890371124018,F8:64:A5:4B:C3:FC,-66
BLE,1702616890565001767,F8:64:A5:4B:C3:FC,-65
BLE,1702616890755336528,F8:64:A5:4B:C3:FC,-67
BLE,1702616890950373066,F8:64:A5:4B:C3:FC,-66
BLE,1702616891245106614,DF:DF:EE:00:00:04,-57
BLE,1702616891288334808,DF:A6:DC:DC:2E:81,-84
BLE,1702616891288365475,DF:DF:EE:00:00:01,-84
BLE,1702616891332655082,F8:64:A5:4B:C3:FC,-66
BLE,1702616891522416303,F8:64:A5:4B:C3:FC,-71
BLE,1702616891701971140,DF:DF:EE:00:00:04,-54
BLE,1702616891711668859,F8:64:A5:4B:C3:FC,-65
BLE,1702616892097689280,F8:64:A5:4B:C3:FC,-65
BLE,1702616892288325706,F8:64:A5:4B:C3:FC,-65
BLE,1702616892295452892,DF:A6:DC:DC:2E:81,-77
BLE,1702616892295479767,DF:DF:EE:00:00:01,-77
BLE,1702616892478588467,F8:64:A5:4B:C3:FC,-64
BLE,1702616892707433354,DF:DF:EE:00:00:04,-57
BLE,1702616892865748468,F8:64:A5:4B:C3:FC,-65
BLE,1702616893054137360,F8:64:A5:4B:C3:FC,-66
BLE,1702616893247794985,DF:DF:EE:00:00:04,-71
BLE,1702616893301116855,DF:A6:DC:DC:2E:81,-71
BLE,1702616893301134896,DF:DF:EE:00:00:01,-71
BLE,1702616893710138243,DF:DF:EE:00:00:04,-58
BLE,1702616893825406538,F8:64:A5:4B:C3:FC,-49
BLE,1702616894015183384,F8:64:A5:4B:C3:FC,-65
BLE,1702616894247955133,DF:DF:EE:00:00:04,-55
BLE,1702616894587403996,F8:64:A5:4B:C3:FC,-65
BLE,1702616894777563924,F8:64:A5:4B:C3:FC,-65
BLE,1702616895249981858,DF:DF:EE:00:00:04,-58
BLE,1702616895931599700,F8:64:A5:4B:C3:FC,-66
BLE,1702616896122773958,F8:64:A5:4B:C3:FC,-65
BLE,1702616896322434605,DF:A6:DC:DC:2E:81,-77
BLE,1702616896322477230,DF:DF:EE:00:00:01,-77
BLE,1702616897247134204,DF:DF:EE:00:00:04,-45
BLE,1702616897664253358,F8:64:A5:4B:C3:FC,-67
BLE,1702616897706022307,DF:DF:EE:00:00:04,-57
BLE,1702616897854353828,F8:64:A5:4B:C3:FC,-64
BLE,1702616898242180077,DF:DF:EE:00:00:04,-59
BLE,1702616898634985268,F8:64:A5:4B:C3:FC,-66
BLE,1702616898710344108,DF:DF:EE:00:00:04,-43
BLE,1702616899201997230,F8:64:A5:4B:C3:FC,-65
BLE,1702616899973723114,F8:64:A5:4B:C3:FC,-65
BLE,1702616900704439506,DF:DF:EE:00:00:04,-56
BLE,1702616900737507233,F8:64:A5:4B:C3:FC,-66
BLE,1702616901122092075,F8:64:A5:4B:C3:FC,-66
BLE,1702616901317942235,F8:64:A5:4B:C3:FC,-63
BLE,1702616901351224336,DF:A6:DC:DC:2E:81,-83
BLE,1702616901351253377,DF:DF:EE:00:00:01,-83
BLE,1702616901507137291,F8:64:A5:4B:C3:FC,-50
BLE,1702616902087673834,F8:64:A5:4B:C3:FC,-66
BLE,1702616902464406494,F8:64:A5:4B:C3:FC,-65
BLE,1702616903047649486,F8:64:A5:4B:C3:FC,-64
BLE,1702616903239452534,F8:64:A5:4B:C3:FC,-65
BLE,1702616903246957135,DF:DF:EE:00:00:04,-45
BLE,1702616903358234484,DF:A6:DC:DC:2E:81,-71
BLE,1702616903358262901,DF:DF:EE:00:00:01,-71
BLE,1702616903430195294,F8:64:A5:4B:C3:FC,-63
BLE,1702616903619376808,F8:64:A5:4B:C3:FC,-65
BLE,1702616903807968200,F8:64:A5:4B:C3:FC,-66
BLE,1702616904001940407,F8:64:A5:4B:C3:FC,-66
BLE,1702616904196946444,F8:64:A5:4B:C3:FC,-63
BLE,1702616904248808527,DF:DF:EE:00:00:04,-59
BLE,1702616904361743663,DF:A6:DC:DC:2E:81,-85
BLE,1702616904361781954,DF:DF:EE:00:00:01,-85
BLE,1702616904388508535,F8:64:A5:4B:C3:FC,-65
BLE,1702616904575006516,F8:64:A5:4B:C3:FC,-66
BLE,1702616904954277875,F8:64:A5:4B:C3:FC,-52
BLE,1702616905150530534,F8:64:A5:4B:C3:FC,-50
BLE,1702616905363577180,DF:A6:DC:DC:2E:81,-72
BLE,1702616905363613513,DF:DF:EE:00:00:01,-72
BLE,1702616905736382227,F8:64:A5:4B:C3:FC,-65
BLE,1702616906372595007,DF:A6:DC:DC:2E:81,-72
BLE,1702616906372653257,DF:DF:EE:00:00:01,-72
BLE,1702616906884618396,F8:64:A5:4B:C3:FC,-65
BLE,1702616907080045807,F8:64:A5:4B:C3:FC,-65
BLE,1702616907246329271,DF:DF:EE:00:00:04,-58
BLE,1702616907273149226,F8:64:A5:4B:C3:FC,-66
BLE,1702616907469292010,F8:64:A5:4B:C3:FC,-79
BLE,1702616907656706572,F8:64:A5:4B:C3:FC,-68
BLE,1702616907708367613,DF:DF:EE:00:00:04,-43
BLE,1702616908044136821,F8:64:A5:4B:C3:FC,-49
BLE,1702616908422669933,F8:64:A5:4B:C3:FC,-67
BLE,1702616908999371489,F8:64:A5:4B:C3:FC,-65
BLE,1702616909185530638,F8:64:A5:4B:C3:FC,-65
BLE,1702616909248238686,DF:DF:EE:00:00:04,-58
BLE,1702616909375577733,F8:64:A5:4B:C3:FC,-65
BLE,1702616909565823411,F8:64:A5:4B:C3:FC,-70
BLE,1702616909701852180,DF:DF:EE:00:00:04,-55
BLE,1702616909760540741,F8:64:A5:4B:C3:FC,-66
BLE,1702616910341851823,F8:64:A5:4B:C3:FC,-64
BLE,1702616910537515609,F8:64:A5:4B:C3:FC,-65
BLE,1702616910710572675,DF:DF:EE:00:00:04,-58
BLE,1702616910733080394,F8:64:A5:4B:C3:FC,-65
BLE,1702616910926222229,F8:64:A5:4B:C3:FC,-64
BLE,1702616911240745673,DF:DF:EE:00:00:04,-59
BLE,1702616911385638247,DF:A6:DC:DC:2E:81,-84
BLE,1702616911385677747,DF:DF:EE:00:00:01,-84
BLE,1702616912274621045,F8:64:A5:4B:C3:FC,-50
BLE,1702616912469795998,F8:64:A5:4B:C3:FC,-65
BLE,1702616912701903749,DF:DF:EE:00:00:04,-57
BLE,1702616913048466006,F8:64:A5:4B:C3:FC,-66
BLE,1702616913234589655,F8:64:A5:4B:C3:FC,-68
BLE,1702616913246271784,DF:DF:EE:00:00:04,-59
BLE,1702616913431519186,F8:64:A5:4B:C3:FC,-67
BLE,1702616913617682127,F8:64:A5:4B:C3:FC,-66
BLE,1702616913706629382,DF:DF:EE:00:00:04,-54
BLE,1702616913807236599,F8:64:A5:4B:C3:FC,-63
BLE,1702616914001996804,F8:64:A5:4B:C3:FC,-66
BLE,1702616914246762181,DF:DF:EE:00:00:04,-55
BLE,1702616914386539813,F8:64:A5:4B:C3:FC,-66
BLE,1702616914400293310,DF:A6:DC:DC:2E:81,-84
BLE,1702616914400320227,DF:DF:EE:00:00:01,-84
BLE,1702616914577280447,F8:64:A5:4B:C3:FC,-66
BLE,1702616914705620408,DF:DF:EE:00:00:04,-58
BLE,1702616914772531609,F8:64:A5:4B:C3:FC,-63
BLE,1702616915350694993,F8:64:A5:4B:C3:FC,-52
BLE,1702616915546593819,F8:64:A5:4B:C3:FC,-66
BLE,1702616915704579185,DF:DF:EE:00:00:04,-59
BLE,1702616915742771311,F8:64:A5:4B:C3:FC,-49
BLE,1702616915937059601,F8:64:A5:4B:C3:FC,-66
BLE,1702616916133756800,F8:64:A5:4B:C3:FC,-66
BLE,1702616916704038126,DF:DF:EE:00:00:04,-55
BLE,1702616916917824811,F8:64:A5:4B:C3:FC,-65
BLE,1702616917113381055,F8:64:A5:4B:C3:FC,-49
BLE,1702616917422830598,DF:A6:DC:DC:2E:81,-71
BLE,1702616917422882098,DF:DF:EE:00:00:01,-71
BLE,1702616917491168919,F8:64:A5:4B:C3:FC,-67
BLE,1702616917708507885,DF:DF:EE:00:00:04,-72
BLE,1702616917880404830,F8:64:A5:4B:C3:FC,-65
BLE,1702616918244202698,DF:DF:EE:00:00:04,-58
BLE,1702616918268796243,F8:64:A5:4B:C3:FC,-66
BLE,1702616918455738348,F8:64:A5:4B:C3:FC,-67
BLE,1702616918645368445,F8:64:A5:4B:C3:FC,-64
BLE,1702616918704340504,DF:DF:EE:00:00:04,-55
BLE,1702616919031298324,F8:64:A5:4B:C3:FC,-50
BLE,1702616919222184500,F8:64:A5:4B:C3:FC,-66
BLE,1702616919244712761,DF:DF:EE:00:00:04,-56
BLE,1702616919604038893,F8:64:A5:4B:C3:FC,-65
BLE,1702616919797269228,F8:64:A5:4B:C3:FC,-66
BLE,1702616919992285890,F8:64:A5:4B:C3:FC,-65
BLE,1702616920243097997,DF:DF:EE:00:00:04,-59
BLE,1702616920382037466,F8:64:A5:4B:C3:FC,-65
BLE,1702616920437211663,DF:A6:DC:DC:2E:81,-71
BLE,1702616920437242162,DF:DF:EE:00:00:01,-71
BLE,1702616920706647543,DF:DF:EE:00:00:04,-57
BLE,1702616920768863426,F8:64:A5:4B:C3:FC,-65
BLE,1702616920956639070,F8:64:A5:4B:C3:FC,-67
BLE,1702616920957957107,F8:64:A5:4B:C3:FC,-63
BLE,1702616921247751005,DF:DF:EE:00:00:04,-55
BLE,1702616921530663176,F8:64:A5:4B:C3:FC,-65
BLE,1702616922106027736,F8:64:A5:4B:C3:FC,-63
BLE,1702616922241630590,DF:DF:EE:00:00:04,-58
BLE,1702616922498290845,F8:64:A5:4B:C3:FC,-64
BLE,1702616922705788384,DF:DF:EE:00:00:04,-54
BLE,1702616923248557340,DF:DF:EE:00:00:04,-54
BLE,1702616923268363235,F8:64:A5:4B:C3:FC,-66
BLE,1702616923457704832,DF:A6:DC:DC:2E:81,-77
BLE,1702616923457740957,DF:DF:EE:00:00:01,-77
BLE,1702616923652302329,F8:64:A5:4B:C3:FC,-66
BLE,1702616923707988608,DF:DF:EE:00:00:04,-59
BLE,1702616923842319633,F8:64:A5:4B:C3:FC,-63
BLE,1702616924036622422,F8:64:A5:4B:C3:FC,-66
BLE,1702616924240456306,DF:DF:EE:00:00:04,-56
BLE,1702616924421776305,F8:64:A5:4B:C3:FC,-65
BLE,1702616924423073009,F8:64:A5:4B:C3:FC,-63
BLE,1702616924615239347,F8:64:A5:4B:C3:FC,-66
BLE,1702616924708360463,DF:DF:EE:00:00:04,-56
BLE,1702616924808501182,F8:64:A5:4B:C3:FC,-49
BLE,1702616925191544112,F8:64:A5:4B:C3:FC,-49
BLE,1702616925242507031,DF:DF:EE:00:00:04,-59
BLE,1702616925463800567,DF:A6:DC:DC:2E:81,-77
BLE,1702616925463840400,DF:DF:EE:00:00:01,-77
BLE,1702616925703189253,DF:DF:EE:00:00:04,-56
BLE,1702616925762809227,F8:64:A5:4B:C3:FC,-65
BLE,1702616926241138058,DF:DF:EE:00:00:04,-55
BLE,1702616926467763452,DF:A6:DC:DC:2E:81,-72
BLE,1702616926467785952,DF:DF:EE:00:00:01,-72
BLE,1702616926718133728,F8:64:A5:4B:C3:FC,-63
BLE,1702616926911110688,F8:64:A5:4B:C3:FC,-50
BLE,1702616927099060165,F8:64:A5:4B:C3:FC,-67
BLE,1702616927242886784,DF:DF:EE:00:00:04,-59
BLE,1702616927474210913,DF:A6:DC:DC:2E:81,-84
BLE,1702616927474251788,DF:DF:EE:00:00:01,-84
BLE,1702616927483620424,F8:64:A5:4B:C3:FC,-65
BLE,1702616927674814474,F8:64:A5:4B:C3:FC,-65
BLE,1702616927710665983,DF:DF:EE:00:00:04,-57
BLE,1702616927867380394,F8:64:A5:4B:C3:FC,-65
BLE,1702616928249566702,DF:DF:EE:00:00:04,-57
BLE,1702616928259519712,F8:64:A5:4B:C3:FC,-66
BLE,1702616928449317433,F8:64:A5:4B:C3:FC,-68
BLE,1702616928483369365,DF:A6:DC:DC:2E:81,-84
BLE,1702616928483398114,DF:DF:EE:00:00:01,-84
BLE,1702616928706223979,DF:DF:EE:00:00:04,-58
BLE,1702616929219385864,F8:64:A5:4B:C3:FC,-65
BLE,1702616929250482389,DF:DF:EE:00:00:04,-59
BLE,1702616929991291874,F8:64:A5:4B:C3:FC,-66
BLE,1702616930181782759,F8:64:A5:4B:C3:FC,-66
BLE,1702616930183108796,F8:64:A5:4B:C3:FC,-64
BLE,1702616930245922094,DF:DF:EE:00:00:04,-57
BLE,1702616930558573876,F8:64:A5:4B:C3:FC,-52
BLE,1702616930748480347,F8:64:A5:4B:C3:FC,-64
BLE,1702616930938729191,F8:64:A5:4B:C3:FC,-65
BLE,1702616931132151025,F8:64:A5:4B:C3:FC,-65
BLE,1702616931241770213,DF:DF:EE:00:00:04,-58
BLE,1702616931320989333,F8:64:A5:4B:C3:FC,-66
BLE,1702616931497290639,DF:A6:DC:DC:2E:81,-89
BLE,1702616931497335972,DF:DF:EE:00:00:01,-89
BLE,1702616931701905603,DF:DF:EE:00:00:04,-58
BLE,1702616931707201128,F8:64:A5:4B:C3:FC,-67
BLE,1702616931900948044,F8:64:A5:4B:C3:FC,-66
BLE,1702616932088794605,F8:64:A5:4B:C3:FC,-65
BLE,1702616932242916441,DF:DF:EE:00:00:04,-57
BLE,1702616932505806426,DF:A6:DC:DC:2E:81,-77
BLE,1702616932505844301,DF:DF:EE:00:00:01,-77
BLE,1702616932705326407,DF:DF:EE:00:00:04,-59
BLE,1702616932868349298,F8:64:A5:4B:C3:FC,-65
BLE,1702616933063559001,F8:64:A5:4B:C3:FC,-65
BLE,1702616933258529622,F8:64:A5:4B:C3:FC,-67
BLE,1702616933453529701,F8:64:A5:4B:C3:FC,-50
BLE,1702616933508133150,DF:A6:DC:DC:2E:81,-77
BLE,1702616933508185191,DF:DF:EE:00:00:01,-77
BLE,1702616933646236287,F8:64:A5:4B:C3:FC,-66
BLE,1702616933703561061,DF:DF:EE:00:00:04,-58
BLE,1702616934034677159,F8:64:A5:4B:C3:FC,-49
BLE,1702616934422141409,F8:64:A5:4B:C3:FC,-65
BLE,1702616934512399409,DF:A6:DC:DC:2E:81,-84
BLE,1702616934512431992,DF:DF:EE:00:00:01,-84
BLE,1702616934612478003,F8:64:A5:4B:C3:FC,-67
BLE,1702616934706915740,DF:DF:EE:00:00:04,-48
BLE,1702616935001395539,F8:64:A5:4B:C3:FC,-64
BLE,1702616935380624732,F8:64:A5:4B:C3:FC,-65
BLE,1702616935517200083,DF:A6:DC:DC:2E:81,-77
BLE,1702616935517234042,DF:DF:EE:00:00:01,-77
BLE,1702616935707440469,DF:DF:EE:00:00:04,-57
