BLE,1702019525275251753,DF:A6:DC:DC:2E:81,-69
BLE,1702019525275302961,DF:DF:EE:00:00:01,-69
BLE,1702019525340074258,F8:64:A5:4B:C3:FC,-64
BLE,1702019525514830025,DF:DF:EE:00:00:04,-55
BLE,1702019525531713918,F8:64:A5:4B:C3:FC,-68
BLE,1702019525926322706,F8:64:A5:4B:C3:FC,-64
BLE,1702019525980418946,DF:DF:EE:00:00:04,-54
BLE,1702019526112258694,F8:64:A5:4B:C3:FC,-85
BLE,1702019526281658036,DF:A6:DC:DC:2E:81,-72
BLE,1702019526281701577,DF:DF:EE:00:00:01,-72
BLE,1702019526308674823,F8:64:A5:4B:C3:FC,-63
BLE,1702019526496446881,F8:64:A5:4B:C3:FC,-79
BLE,1702019526515131596,DF:DF:EE:00:00:04,-59
BLE,1702019526693490215,F8:64:A5:4B:C3:FC,-64
BLE,1702019526884898334,F8:64:A5:4B:C3:FC,-69
BLE,1702019527080670509,F8:64:A5:4B:C3:FC,-79
BLE,1702019527273309870,F8:64:A5:4B:C3:FC,-71
BLE,1702019527283519181,DF:A6:DC:DC:2E:81,-74
BLE,1702019527283544764,DF:DF:EE:00:00:01,-74
BLE,1702019527465840191,F8:64:A5:4B:C3:FC,-80
BLE,1702019527522767496,DF:DF:EE:00:00:04,-59
BLE,1702019527659155798,F8:64:A5:4B:C3:FC,-63
BLE,1702019527848578680,F8:64:A5:4B:C3:FC,-79
BLE,1702019528037526898,F8:64:A5:4B:C3:FC,-71
BLE,1702019528228645102,F8:64:A5:4B:C3:FC,-79
BLE,1702019528284862454,DF:A6:DC:DC:2E:81,-72
BLE,1702019528284892079,DF:DF:EE:00:00:01,-72
BLE,1702019528424527734,F8:64:A5:4B:C3:FC,-47
BLE,1702019528517000356,DF:DF:EE:00:00:04,-58
BLE,1702019528612557167,F8:64:A5:4B:C3:FC,-79
BLE,1702019528977997474,DF:DF:EE:00:00:04,-45
BLE,1702019529001082619,F8:64:A5:4B:C3:FC,-55
BLE,1702019529196271047,F8:64:A5:4B:C3:FC,-67
BLE,1702019529287554177,DF:A6:DC:DC:2E:81,-74
BLE,1702019529287586885,DF:DF:EE:00:00:01,-74
BLE,1702019529390083818,F8:64:A5:4B:C3:FC,-64
BLE,1702019529584904166,F8:64:A5:4B:C3:FC,-71
BLE,1702019530172402439,F8:64:A5:4B:C3:FC,-56
BLE,1702019530364292347,F8:64:A5:4B:C3:FC,-78
BLE,1702019530563925539,F8:64:A5:4B:C3:FC,-63
BLE,1702019530750520272,F8:64:A5:4B:C3:FC,-80
BLE,1702019530940757565,F8:64:A5:4B:C3:FC,-71
BLE,1702019530975064389,DF:DF:EE:00:00:04,-53
BLE,1702019531135842578,F8:64:A5:4B:C3:FC,-78
BLE,1702019531136788988,F8:64:A5:4B:C3:FC,-70
BLE,1702019531303056683,DF:A6:DC:DC:2E:81,-70
BLE,1702019531303089225,DF:DF:EE:00:00:01,-70
BLE,1702019531513859555,DF:DF:EE:00:00:04,-53
BLE,1702019531528568503,F8:64:A5:4B:C3:FC,-64
BLE,1702019531722226275,F8:64:A5:4B:C3:FC,-69
BLE,1702019531980447720,DF:DF:EE:00:00:04,-59
BLE,1702019532112180884,F8:64:A5:4B:C3:FC,-64
BLE,1702019532301166519,DF:A6:DC:DC:2E:81,-75
BLE,1702019532301203144,DF:DF:EE:00:00:01,-75
BLE,1702019532492956844,F8:64:A5:4B:C3:FC,-55
BLE,1702019532494481543,F8:64:A5:4B:C3:FC,-47
BLE,1702019532513746295,DF:DF:EE:00:00:04,-51
BLE,1702019532683029763,F8:64:A5:4B:C3:FC,-78
BLE,1702019532875874998,F8:64:A5:4B:C3:FC,-71
BLE,1702019532974921745,DF:DF:EE:00:00:04,-54
BLE,1702019533064644843,F8:64:A5:4B:C3:FC,-79
BLE,1702019533261195179,F8:64:A5:4B:C3:FC,-63
BLE,1702019533455864819,F8:64:A5:4B:C3:FC,-71
BLE,1702019533516252353,DF:DF:EE:00:00:04,-53
BLE,1702019533652189366,F8:64:A5:4B:C3:FC,-79
BLE,1702019533985004629,DF:DF:EE:00:00:04,-58
BLE,1702019534235170626,F8:64:A5:4B:C3:FC,-79
BLE,1702019534432754164,F8:64:A5:4B:C3:FC,-63
BLE,1702019534522572886,DF:DF:EE:00:00:04,-59
BLE,1702019534622657626,F8:64:A5:4B:C3:FC,-78
BLE,1702019534813822080,F8:64:A5:4B:C3:FC,-63
BLE,1702019534999560735,F8:64:A5:4B:C3:FC,-78
BLE,1702019535199564092,F8:64:A5:4B:C3:FC,-63
BLE,1702019535315263525,DF:A6:DC:DC:2E:81,-62
BLE,1702019535315295149,DF:DF:EE:00:00:01,-62
BLE,1702019535387649732,F8:64:A5:4B:C3:FC,-67
BLE,1702019535514768801,DF:DF:EE:00:00:04,-60
BLE,1702019535582637995,F8:64:A5:4B:C3:FC,-48
BLE,1702019535970305369,F8:64:A5:4B:C3:FC,-79
BLE,1702019535972079483,DF:DF:EE:00:00:04,-54
BLE,1702019536323880418,DF:A6:DC:DC:2E:81,-70
BLE,1702019536323920168,DF:DF:EE:00:00:01,-70
BLE,1702019536356849459,F8:64:A5:4B:C3:FC,-55
BLE,1702019536550332398,F8:64:A5:4B:C3:FC,-64
BLE,1702019537126456244,F8:64:A5:4B:C3:FC,-70
BLE,1702019537321626423,F8:64:A5:4B:C3:FC,-80
BLE,1702019537515076904,DF:DF:EE:00:00:04,-59
BLE,1702019537707656349,F8:64:A5:4B:C3:FC,-56
BLE,1702019537973009624,DF:DF:EE:00:00:04,-54
BLE,1702019538092213826,F8:64:A5:4B:C3:FC,-55
BLE,1702019538282299579,F8:64:A5:4B:C3:FC,-62
BLE,1702019538474737900,F8:64:A5:4B:C3:FC,-71
BLE,1702019538670155327,F8:64:A5:4B:C3:FC,-79
BLE,1702019539054146141,F8:64:A5:4B:C3:FC,-79
BLE,1702019539332493209,DF:A6:DC:DC:2E:81,-71
BLE,1702019539332529500,DF:DF:EE:00:00:01,-71
BLE,1702019539448744971,F8:64:A5:4B:C3:FC,-63
BLE,1702019539514451513,DF:DF:EE:00:00:04,-59
BLE,1702019539644193273,F8:64:A5:4B:C3:FC,-56
BLE,1702019539981306927,DF:DF:EE:00:00:04,-55
BLE,1702019540025435022,F8:64:A5:4B:C3:FC,-71
BLE,1702019540218497339,F8:64:A5:4B:C3:FC,-63
BLE,1702019540332270534,DF:A6:DC:DC:2E:81,-75
BLE,1702019540332303158,DF:DF:EE:00:00:01,-75
BLE,1702019540407804971,F8:64:A5:4B:C3:FC,-71
BLE,1702019540517189277,DF:DF:EE:00:00:04,-53
BLE,1702019540604025560,F8:64:A5:4B:C3:FC,-79
BLE,1702019540798843574,F8:64:A5:4B:C3:FC,-63
BLE,1702019540980561880,DF:DF:EE:00:00:04,-59
BLE,1702019540993127842,F8:64:A5:4B:C3:FC,-71
BLE,1702019541182358725,F8:64:A5:4B:C3:FC,-64
BLE,1702019541340564763,DF:A6:DC:DC:2E:81,-69
BLE,1702019541340596387,DF:DF:EE:00:00:01,-69
BLE,1702019541566708578,F8:64:A5:4B:C3:FC,-63
BLE,1702019541954137204,F8:64:A5:4B:C3:FC,-79
BLE,1702019542143777834,F8:64:A5:4B:C3:FC,-69
BLE,1702019542344736810,DF:A6:DC:DC:2E:81,-72
BLE,1702019542344782018,DF:DF:EE:00:00:01,-72
BLE,1702019542514681065,DF:DF:EE:00:00:04,-53
BLE,1702019542523498217,F8:64:A5:4B:C3:FC,-71
BLE,1702019542914087865,F8:64:A5:4B:C3:FC,-63
BLE,1702019542977890252,DF:DF:EE:00:00:04,-54
BLE,1702019543104208950,F8:64:A5:4B:C3:FC,-78
BLE,1702019543351372258,DF:A6:DC:DC:2E:81,-75
BLE,1702019543351407674,DF:DF:EE:00:00:01,-75
BLE,1702019543498723740,F8:64:A5:4B:C3:FC,-64
BLE,1702019543522266840,DF:DF:EE:00:00:04,-59
BLE,1702019543694153208,F8:64:A5:4B:C3:FC,-55
BLE,1702019543890606754,F8:64:A5:4B:C3:FC,-79
BLE,1702019544088009293,F8:64:A5:4B:C3:FC,-47
BLE,1702019544277206385,F8:64:A5:4B:C3:FC,-71
BLE,1702019544515265833,DF:DF:EE:00:00:04,-58
BLE,1702019544976124660,DF:DF:EE:00:00:04,-54
BLE,1702019545050308022,F8:64:A5:4B:C3:FC,-63
BLE,1702019545237520668,F8:64:A5:4B:C3:FC,-79
BLE,1702019545367727467,DF:A6:DC:DC:2E:81,-71
BLE,1702019545367760384,DF:DF:EE:00:00:01,-71
BLE,1702019545436765404,F8:64:A5:4B:C3:FC,-63
BLE,1702019545626103453,F8:64:A5:4B:C3:FC,-78
BLE,1702019545816727369,F8:64:A5:4B:C3:FC,-64
BLE,1702019546003913265,F8:64:A5:4B:C3:FC,-80
BLE,1702019546193011316,F8:64:A5:4B:C3:FC,-71
BLE,1702019546372311803,DF:A6:DC:DC:2E:81,-73
BLE,1702019546372344386,DF:DF:EE:00:00:01,-73
BLE,1702019546381711660,F8:64:A5:4B:C3:FC,-63
BLE,1702019546520414697,DF:DF:EE:00:00:04,-53
BLE,1702019546578059248,F8:64:A5:4B:C3:FC,-71
BLE,1702019546767915086,F8:64:A5:4B:C3:FC,-78
BLE,1702019546956646013,F8:64:A5:4B:C3:FC,-71
BLE,1702019547149887246,F8:64:A5:4B:C3:FC,-68
BLE,1702019547339735833,F8:64:A5:4B:C3:FC,-56
BLE,1702019547520083814,DF:DF:EE:00:00:04,-55
BLE,1702019547534887262,F8:64:A5:4B:C3:FC,-80
BLE,1702019547923072800,F8:64:A5:4B:C3:FC,-71
BLE,1702019547980572602,DF:DF:EE:00:00:04,-58
BLE,1702019548117580358,F8:64:A5:4B:C3:FC,-70
BLE,1702019548313020243,F8:64:A5:4B:C3:FC,-63
BLE,1702019548380786313,DF:A6:DC:DC:2E:81,-54
BLE,1702019548380813979,DF:DF:EE:00:00:01,-54
BLE,1702019548500303930,F8:64:A5:4B:C3:FC,-79
BLE,1702019548512772392,DF:DF:EE:00:00:04,-55
BLE,1702019548696008813,F8:64:A5:4B:C3:FC,-64
BLE,1702019548883068668,F8:64:A5:4B:C3:FC,-80
BLE,1702019548976454118,DF:DF:EE:00:00:04,-53
BLE,1702019549075206366,F8:64:A5:4B:C3:FC,-71
BLE,1702019549267881853,F8:64:A5:4B:C3:FC,-78
BLE,1702019549386231810,DF:A6:DC:DC:2E:81,-71
BLE,1702019549386266060,DF:DF:EE:00:00:01,-71
BLE,1702019549457769523,F8:64:A5:4B:C3:FC,-69
BLE,1702019549512478968,DF:DF:EE:00:00:04,-37
BLE,1702019549838330692,F8:64:A5:4B:C3:FC,-71
BLE,1702019549973992998,DF:DF:EE:00:00:04,-55
BLE,1702019550219329609,F8:64:A5:4B:C3:FC,-71
BLE,1702019550388091247,DF:A6:DC:DC:2E:81,-70
BLE,1702019550388120997,DF:DF:EE:00:00:01,-70
BLE,1702019550408739574,F8:64:A5:4B:C3:FC,-63
BLE,1702019550521586817,DF:DF:EE:00:00:04,-58
BLE,1702019550596863881,F8:64:A5:4B:C3:FC,-78
BLE,1702019550984775503,F8:64:A5:4B:C3:FC,-71
BLE,1702019551365360339,F8:64:A5:4B:C3:FC,-70
BLE,1702019551394871360,DF:A6:DC:DC:2E:81,-69
BLE,1702019551394900569,DF:DF:EE:00:00:01,-69
BLE,1702019551519234238,DF:DF:EE:00:00:04,-53
BLE,1702019551743054985,F8:64:A5:4B:C3:FC,-79
BLE,1702019551941180062,F8:64:A5:4B:C3:FC,-63
BLE,1702019551976137173,DF:DF:EE:00:00:04,-55
BLE,1702019552127982127,F8:64:A5:4B:C3:FC,-79
BLE,1702019552319211372,F8:64:A5:4B:C3:FC,-64
BLE,1702019552506203603,F8:64:A5:4B:C3:FC,-80
BLE,1702019552889001466,F8:64:A5:4B:C3:FC,-79
BLE,1702019553084046729,F8:64:A5:4B:C3:FC,-64
BLE,1702019553271401624,F8:64:A5:4B:C3:FC,-78
BLE,1702019553468961371,F8:64:A5:4B:C3:FC,-63
BLE,1702019553661599065,F8:64:A5:4B:C3:FC,-71
BLE,1702019553983123151,DF:DF:EE:00:00:04,-59
BLE,1702019554240662850,F8:64:A5:4B:C3:FC,-68
BLE,1702019554408349578,DF:A6:DC:DC:2E:81,-71
BLE,1702019554408379453,DF:DF:EE:00:00:01,-71
BLE,1702019554430377147,F8:64:A5:4B:C3:FC,-71
BLE,1702019554512937457,DF:DF:EE:00:00:04,-52
BLE,1702019554624850997,F8:64:A5:4B:C3:FC,-79
BLE,1702019554980483949,DF:DF:EE:00:00:04,-53
BLE,1702019555014812648,F8:64:A5:4B:C3:FC,-71
BLE,1702019555206301058,F8:64:A5:4B:C3:FC,-79
BLE,1702019555396214354,F8:64:A5:4B:C3:FC,-56
BLE,1702019555416882806,DF:A6:DC:DC:2E:81,-57
BLE,1702019555416908139,DF:DF:EE:00:00:01,-57
BLE,1702019555585456987,F8:64:A5:4B:C3:FC,-59
BLE,1702019555776908689,F8:64:A5:4B:C3:FC,-71
BLE,1702019555971665662,F8:64:A5:4B:C3:FC,-79
BLE,1702019555979057115,DF:DF:EE:00:00:04,-55
BLE,1702019556166715341,F8:64:A5:4B:C3:FC,-63
BLE,1702019556353203867,F8:64:A5:4B:C3:FC,-78
BLE,1702019556422860675,DF:A6:DC:DC:2E:81,-74
BLE,1702019556422888675,DF:DF:EE:00:00:01,-74
BLE,1702019556515474337,DF:DF:EE:00:00:04,-53
BLE,1702019556549253706,F8:64:A5:4B:C3:FC,-63
BLE,1702019556740024539,F8:64:A5:4B:C3:FC,-79
BLE,1702019556934905459,F8:64:A5:4B:C3:FC,-63
BLE,1702019556977491446,DF:DF:EE:00:00:04,-58
BLE,1702019557125609322,F8:64:A5:4B:C3:FC,-71
BLE,1702019557317905758,F8:64:A5:4B:C3:FC,-64
BLE,1702019557504884268,F8:64:A5:4B:C3:FC,-78
BLE,1702019557520015967,DF:DF:EE:00:00:04,-59
BLE,1702019557977407889,DF:DF:EE:00:00:04,-53
BLE,1702019558283726661,F8:64:A5:4B:C3:FC,-48
BLE,1702019558433342445,DF:A6:DC:DC:2E:81,-58
BLE,1702019558433373403,DF:DF:EE:00:00:01,-58
BLE,1702019558476997925,F8:64:A5:4B:C3:FC,-71
BLE,1702019558517161301,DF:DF:EE:00:00:04,-54
BLE,1702019558865720521,F8:64:A5:4B:C3:FC,-64
BLE,1702019558976211672,DF:DF:EE:00:00:04,-55
BLE,1702019558977624788,DF:DF:EE:00:00:04,-59
BLE,1702019559253403249,F8:64:A5:4B:C3:FC,-63
BLE,1702019559448657584,F8:64:A5:4B:C3:FC,-71
BLE,1702019559511902109,DF:DF:EE:00:00:04,-54
BLE,1702019559643013507,F8:64:A5:4B:C3:FC,-79
BLE,1702019559836777059,F8:64:A5:4B:C3:FC,-63
BLE,1702019559978711807,DF:DF:EE:00:00:04,-54
BLE,1702019560024176067,F8:64:A5:4B:C3:FC,-79
BLE,1702019560218061493,F8:64:A5:4B:C3:FC,-63
BLE,1702019560406761368,F8:64:A5:4B:C3:FC,-78
BLE,1702019560444254345,DF:A6:DC:DC:2E:81,-69
BLE,1702019560444284220,DF:DF:EE:00:00:01,-69
BLE,1702019560514939325,DF:DF:EE:00:00:04,-52
BLE,1702019560793086105,F8:64:A5:4B:C3:FC,-71
BLE,1702019560975034813,DF:DF:EE:00:00:04,-55
BLE,1702019560983270429,F8:64:A5:4B:C3:FC,-63
BLE,1702019561169284321,F8:64:A5:4B:C3:FC,-79
BLE,1702019561360361473,F8:64:A5:4B:C3:FC,-71
BLE,1702019561446994479,DF:A6:DC:DC:2E:81,-72
BLE,1702019561447028687,DF:DF:EE:00:00:01,-72
BLE,1702019561510588085,DF:DF:EE:00:00:04,-54
BLE,1702019561735979317,F8:64:A5:4B:C3:FC,-78
BLE,1702019561979754268,DF:DF:EE:00:00:04,-54
BLE,1702019562121784931,F8:64:A5:4B:C3:FC,-69
BLE,1702019562507046799,F8:64:A5:4B:C3:FC,-70
BLE,1702019562519521139,DF:DF:EE:00:00:04,-53
BLE,1702019562699145862,F8:64:A5:4B:C3:FC,-79
BLE,1702019562979745294,DF:DF:EE:00:00:04,-55
BLE,1702019563278802070,F8:64:A5:4B:C3:FC,-63
BLE,1702019563458220794,DF:A6:DC:DC:2E:81,-70
BLE,1702019563458255002,DF:DF:EE:00:00:01,-70
BLE,1702019563855915876,F8:64:A5:4B:C3:FC,-61
BLE,1702019564051439292,F8:64:A5:4B:C3:FC,-80
BLE,1702019564243891394,F8:64:A5:4B:C3:FC,-63
BLE,1702019564434768172,F8:64:A5:4B:C3:FC,-78
BLE,1702019564461052177,DF:A6:DC:DC:2E:81,-72
BLE,1702019564461080801,DF:DF:EE:00:00:01,-72
BLE,1702019564517179580,DF:DF:EE:00:00:04,-59
BLE,1702019564626874026,F8:64:A5:4B:C3:FC,-64
BLE,1702019564975548037,DF:DF:EE:00:00:04,-53
BLE,1702019565002027582,F8:64:A5:4B:C3:FC,-69
BLE,1702019565391371466,F8:64:A5:4B:C3:FC,-64
BLE,1702019565466760292,DF:A6:DC:DC:2E:81,-76
BLE,1702019565466791750,DF:DF:EE:00:00:01,-76
BLE,1702019565512286677,DF:DF:EE:00:00:04,-53
BLE,1702019565768009388,F8:64:A5:4B:C3:FC,-71
BLE,1702019566471326372,DF:A6:DC:DC:2E:81,-71
BLE,1702019566471372122,DF:DF:EE:00:00:01,-71
BLE,1702019566531349793,F8:64:A5:4B:C3:FC,-71
BLE,1702019566913849511,F8:64:A5:4B:C3:FC,-71
BLE,1702019566976010169,DF:DF:EE:00:00:04,-52
BLE,1702019567105083162,F8:64:A5:4B:C3:FC,-63
BLE,1702019567292609378,F8:64:A5:4B:C3:FC,-79
BLE,1702019567487856379,F8:64:A5:4B:C3:FC,-64
BLE,1702019567515426334,DF:DF:EE:00:00:04,-54
BLE,1702019567673449148,F8:64:A5:4B:C3:FC,-79
BLE,1702019567870123182,F8:64:A5:4B:C3:FC,-62
BLE,1702019567981071455,DF:DF:EE:00:00:04,-59
BLE,1702019568063314655,F8:64:A5:4B:C3:FC,-71
BLE,1702019568445139002,F8:64:A5:4B:C3:FC,-71
BLE,1702019568475603355,DF:A6:DC:DC:2E:81,-69
BLE,1702019568475629730,DF:DF:EE:00:00:01,-69
BLE,1702019568511884839,DF:DF:EE:00:00:04,-55
BLE,1702019568638182392,F8:64:A5:4B:C3:FC,-78
BLE,1702019568835128758,F8:64:A5:4B:C3:FC,-63
BLE,1702019569026354367,F8:64:A5:4B:C3:FC,-79
BLE,1702019569420747345,F8:64:A5:4B:C3:FC,-63
BLE,1702019569805769548,F8:64:A5:4B:C3:FC,-62
BLE,1702019569978857519,DF:DF:EE:00:00:04,-55
BLE,1702019569995552500,F8:64:A5:4B:C3:FC,-69
BLE,1702019570380549244,F8:64:A5:4B:C3:FC,-56
BLE,1702019570488555243,DF:A6:DC:DC:2E:81,-74
BLE,1702019570488587701,DF:DF:EE:00:00:01,-74
BLE,1702019570490201608,DF:A6:DC:DC:2E:81,-72
BLE,1702019570490228566,DF:DF:EE:00:00:01,-72
BLE,1702019570511469518,DF:DF:EE:00:00:04,-53
BLE,1702019570573116804,F8:64:A5:4B:C3:FC,-79
BLE,1702019570768588970,F8:64:A5:4B:C3:FC,-63
BLE,1702019570960713907,F8:64:A5:4B:C3:FC,-78
BLE,1702019570978279424,DF:DF:EE:00:00:04,-54
BLE,1702019571497787170,DF:A6:DC:DC:2E:81,-75
BLE,1702019571497833545,DF:DF:EE:00:00:01,-75
BLE,1702019571729310072,F8:64:A5:4B:C3:FC,-71
BLE,1702019571920126392,F8:64:A5:4B:C3:FC,-63
BLE,1702019571973229647,DF:DF:EE:00:00:04,-53
BLE,1702019572112026664,F8:64:A5:4B:C3:FC,-71
BLE,1702019572302653860,F8:64:A5:4B:C3:FC,-63
BLE,1702019572489498997,F8:64:A5:4B:C3:FC,-79
BLE,1702019572502716207,DF:A6:DC:DC:2E:81,-54
BLE,1702019572502761748,DF:DF:EE:00:00:01,-54
BLE,1702019572513139809,DF:DF:EE:00:00:04,-37
BLE,1702019572682587970,F8:64:A5:4B:C3:FC,-63
BLE,1702019572877312641,F8:64:A5:4B:C3:FC,-71
BLE,1702019573067368091,F8:64:A5:4B:C3:FC,-63
BLE,1702019573254839723,F8:64:A5:4B:C3:FC,-79
BLE,1702019573447052910,F8:64:A5:4B:C3:FC,-63
BLE,1702019573502396776,DF:A6:DC:DC:2E:81,-75
BLE,1702019573502425609,DF:DF:EE:00:00:01,-75
BLE,1702019573515216197,DF:DF:EE:00:00:04,-59
BLE,1702019573830782662,F8:64:A5:4B:C3:FC,-64
BLE,1702019573980754943,DF:DF:EE:00:00:04,-55
BLE,1702019574023014724,F8:64:A5:4B:C3:FC,-71
BLE,1702019574211936097,F8:64:A5:4B:C3:FC,-63
BLE,1702019574401478217,F8:64:A5:4B:C3:FC,-78
BLE,1702019574505822030,DF:A6:DC:DC:2E:81,-70
BLE,1702019574505853780,DF:DF:EE:00:00:01,-70
BLE,1702019574520230941,DF:DF:EE:00:00:04,-55
BLE,1702019574593262323,F8:64:A5:4B:C3:FC,-64
BLE,1702019574783077816,F8:64:A5:4B:C3:FC,-80
BLE,1702019574973009350,F8:64:A5:4B:C3:FC,-71
BLE,1702019574980259764,DF:DF:EE:00:00:04,-58
BLE,1702019575355599026,F8:64:A5:4B:C3:FC,-71
BLE,1702019575509157327,DF:A6:DC:DC:2E:81,-72
BLE,1702019575509214785,DF:DF:EE:00:00:01,-72
BLE,1702019575550373947,F8:64:A5:4B:C3:FC,-79
BLE,1702019575939660373,F8:64:A5:4B:C3:FC,-71
BLE,1702019575978378217,DF:DF:EE:00:00:04,-53
BLE,1702019576132704722,F8:64:A5:4B:C3:FC,-79
BLE,1702019576331431618,F8:64:A5:4B:C3:FC,-63
BLE,1702019576516107518,DF:A6:DC:DC:2E:81,-76
BLE,1702019576516144726,DF:DF:EE:00:00:01,-76
BLE,1702019576522435687,F8:64:A5:4B:C3:FC,-71
BLE,1702019576718324142,F8:64:A5:4B:C3:FC,-79
BLE,1702019576915246883,F8:64:A5:4B:C3:FC,-63
BLE,1702019576973259150,DF:DF:EE:00:00:04,-55
BLE,1702019577102255310,F8:64:A5:4B:C3:FC,-78
BLE,1702019577498156404,F8:64:A5:4B:C3:FC,-62
BLE,1702019577694530690,F8:64:A5:4B:C3:FC,-70
BLE,1702019578073049475,F8:64:A5:4B:C3:FC,-69
BLE,1702019578515564197,DF:DF:EE:00:00:04,-54
BLE,1702019578528450201,DF:A6:DC:DC:2E:81,-73
BLE,1702019578528476284,DF:DF:EE:00:00:01,-73
BLE,1702019578840976602,F8:64:A5:4B:C3:FC,-71
BLE,1702019578977064010,DF:DF:EE:00:00:04,-55
BLE,1702019579222170787,F8:64:A5:4B:C3:FC,-70
BLE,1702019579413947184,F8:64:A5:4B:C3:FC,-64
BLE,1702019579509660259,DF:DF:EE:00:00:04,-38
BLE,1702019579533031573,DF:A6:DC:DC:2E:81,-74
BLE,1702019579533058865,DF:DF:EE:00:00:01,-74
BLE,1702019579600529364,F8:64:A5:4B:C3:FC,-79
BLE,1702019579973187810,DF:DF:EE:00:00:04,-58
BLE,1702019579994996633,F8:64:A5:4B:C3:FC,-64
BLE,1702019580181906811,F8:64:A5:4B:C3:FC,-79
BLE,1702019580379166883,F8:64:A5:4B:C3:FC,-63
BLE,1702019580537796444,DF:A6:DC:DC:2E:81,-70
BLE,1702019580537833694,DF:DF:EE:00:00:01,-70
BLE,1702019580567419719,F8:64:A5:4B:C3:FC,-79
BLE,1702019580756249218,F8:64:A5:4B:C3:FC,-71
BLE,1702019580953390708,F8:64:A5:4B:C3:FC,-71
BLE,1702019581337212168,F8:64:A5:4B:C3:FC,-69
BLE,1702019581513262621,DF:DF:EE:00:00:04,-54
BLE,1702019581720368674,F8:64:A5:4B:C3:FC,-71
BLE,1702019581916184547,F8:64:A5:4B:C3:FC,-79
BLE,1702019581976547340,DF:DF:EE:00:00:04,-59
BLE,1702019582105858707,F8:64:A5:4B:C3:FC,-72
BLE,1702019582297166983,F8:64:A5:4B:C3:FC,-80
BLE,1702019582494791469,F8:64:A5:4B:C3:FC,-47
BLE,1702019582544595161,DF:A6:DC:DC:2E:81,-76
BLE,1702019582544623578,DF:DF:EE:00:00:01,-76
BLE,1702019582682766182,F8:64:A5:4B:C3:FC,-79
BLE,1702019582876246528,F8:64:A5:4B:C3:FC,-64
BLE,1702019582970751027,DF:DF:EE:00:00:04,-53
BLE,1702019583062249086,F8:64:A5:4B:C3:FC,-79
BLE,1702019583259080661,F8:64:A5:4B:C3:FC,-64
BLE,1702019583450827017,F8:64:A5:4B:C3:FC,-71
BLE,1702019583515393826,DF:DF:EE:00:00:04,-52
BLE,1702019583548343414,DF:A6:DC:DC:2E:81,-70
BLE,1702019583548379372,DF:DF:EE:00:00:01,-70
BLE,1702019583834574186,F8:64:A5:4B:C3:FC,-71
BLE,1702019583979545498,DF:DF:EE:00:00:04,-59
BLE,1702019584216095244,F8:64:A5:4B:C3:FC,-71
BLE,1702019584512576702,DF:DF:EE:00:00:04,-55
BLE,1702019584547899067,DF:A6:DC:DC:2E:81,-75
BLE,1702019584547926984,DF:DF:EE:00:00:01,-75
BLE,1702019584595901229,F8:64:A5:4B:C3:FC,-79
BLE,1702019584789354658,F8:64:A5:4B:C3:FC,-64
BLE,1702019584972994814,DF:DF:EE:00:00:04,-53
BLE,1702019585514212343,DF:DF:EE:00:00:04,-53
BLE,1702019585552919395,DF:A6:DC:DC:2E:81,-69
BLE,1702019585552948061,DF:DF:EE:00:00:01,-69
BLE,1702019585555683961,F8:64:A5:4B:C3:FC,-62
BLE,1702019585750376757,F8:64:A5:4B:C3:FC,-71
BLE,1702019585942864526,F8:64:A5:4B:C3:FC,-79
BLE,1702019585972046720,DF:DF:EE:00:00:04,-54
BLE,1702019586137214824,F8:64:A5:4B:C3:FC,-63
BLE,1702019586333184779,F8:64:A5:4B:C3:FC,-70
BLE,1702019586514464283,DF:DF:EE:00:00:04,-41
BLE,1702019586552390465,DF:A6:DC:DC:2E:81,-74
BLE,1702019586552421007,DF:DF:EE:00:00:01,-74
BLE,1702019586715892996,F8:64:A5:4B:C3:FC,-55
BLE,1702019587517944329,DF:DF:EE:00:00:04,-54
BLE,1702019587560796231,DF:A6:DC:DC:2E:81,-60
BLE,1702019587560835647,DF:DF:EE:00:00:01,-60
BLE,1702019587689595809,F8:64:A5:4B:C3:FC,-64
BLE,1702019587975088836,DF:DF:EE:00:00:04,-54
BLE,1702019588260929652,F8:64:A5:4B:C3:FC,-79
BLE,1702019588450656479,F8:64:A5:4B:C3:FC,-71
BLE,1702019588516266157,DF:DF:EE:00:00:04,-55
BLE,1702019588642294544,F8:64:A5:4B:C3:FC,-78
BLE,1702019589033150752,F8:64:A5:4B:C3:FC,-69
BLE,1702019589227267969,F8:64:A5:4B:C3:FC,-78
BLE,1702019589424178335,F8:64:A5:4B:C3:FC,-64
BLE,1702019589515978059,DF:DF:EE:00:00:04,-59
BLE,1702019589564696633,DF:A6:DC:DC:2E:81,-75
BLE,1702019589564722924,DF:DF:EE:00:00:01,-75
BLE,1702019589617179642,F8:64:A5:4B:C3:FC,-71
BLE,1702019590006782941,F8:64:A5:4B:C3:FC,-63
BLE,1702019590193067206,F8:64:A5:4B:C3:FC,-67
BLE,1702019590384583563,F8:64:A5:4B:C3:FC,-71
BLE,1702019590510948699,DF:DF:EE:00:00:04,-38
BLE,1702019590573631811,DF:A6:DC:DC:2E:81,-56
BLE,1702019590573657853,DF:DF:EE:00:00:01,-56
BLE,1702019590579793523,F8:64:A5:4B:C3:FC,-68
BLE,1702019590771203631,F8:64:A5:4B:C3:FC,-63
