BLE,1702581305876753800,F8:64:A5:4B:C3:FC,-65
BLE,1702581306176656579,DF:DF:EE:00:00:04,-57
BLE,1702581306862154000,DF:A6:DC:DC:2E:81,-77
BLE,1702581306862190000,DF:DF:EE:00:00:01,-77
BLE,1702581307021442618,F8:64:A5:4B:C3:FC,-65
BLE,1702581307180139656,DF:DF:EE:00:00:04,-59
BLE,1702581307401401787,F8:64:A5:4B:C3:FC,-65
BLE,1702581307592924885,F8:64:A5:4B:C3:FC,-65
BLE,1702581307711994767,DF:DF:EE:00:00:04,-55
BLE,1702581307787351554,F8:64:A5:4B:C3:FC,-65
BLE,1702581307867686235,DF:A6:DC:DC:2E:81,-59
BLE,1702581307867710693,DF:DF:EE:00:00:01,-59
BLE,1702581307981948847,F8:64:A5:4B:C3:FC,-68
BLE,1702581308175944267,F8:64:A5:4B:C3:FC,-65
BLE,1702581308367418491,F8:64:A5:4B:C3:FC,-68
BLE,1702581308557693553,F8:64:A5:4B:C3:FC,-65
BLE,1702581308936398686,F8:64:A5:4B:C3:FC,-65
BLE,1702581309181476544,DF:DF:EE:00:00:04,-57
BLE,1702581309320255712,F8:64:A5:4B:C3:FC,-65
BLE,1702581309702293080,F8:64:A5:4B:C3:FC,-65
BLE,1702581309711391664,DF:DF:EE:00:00:04,-55
BLE,1702581310084622113,F8:64:A5:4B:C3:FC,-65
BLE,1702581310181673927,DF:DF:EE:00:00:04,-58
BLE,1702581310464107825,F8:64:A5:4B:C3:FC,-64
BLE,1702581310653941640,F8:64:A5:4B:C3:FC,-65
BLE,1702581310713287165,DF:DF:EE:00:00:04,-57
BLE,1702581310845613696,F8:64:A5:4B:C3:FC,-65
BLE,1702581310884938102,DF:A6:DC:DC:2E:81,-71
BLE,1702581310884962310,DF:DF:EE:00:00:01,-71
BLE,1702581311177092040,DF:DF:EE:00:00:04,-41
BLE,1702581311223909497,F8:64:A5:4B:C3:FC,-67
BLE,1702581311615204156,F8:64:A5:4B:C3:FC,-65
BLE,1702581311717004991,DF:DF:EE:00:00:04,-54
BLE,1702581311890614128,DF:A6:DC:DC:2E:81,-89
BLE,1702581311890641503,DF:DF:EE:00:00:01,-89
BLE,1702581311989649975,F8:64:A5:4B:C3:FC,-67
BLE,1702581312174283062,DF:DF:EE:00:00:04,-57
BLE,1702581312186476549,F8:64:A5:4B:C3:FC,-68
BLE,1702581312385372573,F8:64:A5:4B:C3:FC,-64
BLE,1702581312572213984,F8:64:A5:4B:C3:FC,-52
BLE,1702581312760963386,F8:64:A5:4B:C3:FC,-65
BLE,1702581312893176626,DF:A6:DC:DC:2E:81,-77
BLE,1702581312893203501,DF:DF:EE:00:00:01,-77
BLE,1702581313147149027,F8:64:A5:4B:C3:FC,-65
BLE,1702581313180574835,DF:DF:EE:00:00:04,-54
BLE,1702581313339596496,F8:64:A5:4B:C3:FC,-69
BLE,1702581313532372922,F8:64:A5:4B:C3:FC,-49
BLE,1702581313719556206,F8:64:A5:4B:C3:FC,-68
BLE,1702581313898271362,DF:A6:DC:DC:2E:81,-71
BLE,1702581313898299654,DF:DF:EE:00:00:01,-71
BLE,1702581313911950759,F8:64:A5:4B:C3:FC,-64
BLE,1702581314102885610,F8:64:A5:4B:C3:FC,-66
BLE,1702581314182091046,DF:DF:EE:00:00:04,-43
BLE,1702581314292247510,F8:64:A5:4B:C3:FC,-65
BLE,1702581314719324467,DF:DF:EE:00:00:04,-57
BLE,1702581314874052314,F8:64:A5:4B:C3:FC,-65
BLE,1702581314901869814,DF:A6:DC:DC:2E:81,-85
BLE,1702581314901894772,DF:DF:EE:00:00:01,-85
BLE,1702581315180301605,DF:DF:EE:00:00:04,-55
BLE,1702581315265013725,F8:64:A5:4B:C3:FC,-66
BLE,1702581315450886973,F8:64:A5:4B:C3:FC,-68
BLE,1702581315650237370,F8:64:A5:4B:C3:FC,-65
BLE,1702581315842072758,F8:64:A5:4B:C3:FC,-65
BLE,1702581315908253461,DF:A6:DC:DC:2E:81,-76
BLE,1702581315908283086,DF:DF:EE:00:00:01,-76
BLE,1702581316180709279,DF:DF:EE:00:00:04,-57
BLE,1702581316232126298,F8:64:A5:4B:C3:FC,-65
BLE,1702581316420909909,F8:64:A5:4B:C3:FC,-67
BLE,1702581316613180421,F8:64:A5:4B:C3:FC,-49
BLE,1702581316799442334,F8:64:A5:4B:C3:FC,-68
BLE,1702581316911602497,DF:A6:DC:DC:2E:81,-71
BLE,1702581316911627789,DF:DF:EE:00:00:01,-71
BLE,1702581316989185316,F8:64:A5:4B:C3:FC,-64
BLE,1702581317175595645,DF:DF:EE:00:00:04,-58
BLE,1702581317185645058,F8:64:A5:4B:C3:FC,-67
BLE,1702581317377429655,F8:64:A5:4B:C3:FC,-65
BLE,1702581317571875782,F8:64:A5:4B:C3:FC,-65
BLE,1702581317762067470,F8:64:A5:4B:C3:FC,-65
BLE,1702581317918327851,DF:A6:DC:DC:2E:81,-73
BLE,1702581317918353351,DF:DF:EE:00:00:01,-73
BLE,1702581318145835871,F8:64:A5:4B:C3:FC,-65
BLE,1702581318176638150,DF:DF:EE:00:00:04,-55
BLE,1702581318341856241,F8:64:A5:4B:C3:FC,-65
BLE,1702581318535852245,F8:64:A5:4B:C3:FC,-68
BLE,1702581318715603355,DF:DF:EE:00:00:04,-54
BLE,1702581318724208608,F8:64:A5:4B:C3:FC,-65
BLE,1702581318917428948,DF:A6:DC:DC:2E:81,-72
BLE,1702581318917454698,DF:DF:EE:00:00:01,-72
BLE,1702581318919140899,F8:64:A5:4B:C3:FC,-68
BLE,1702581319114107607,F8:64:A5:4B:C3:FC,-66
BLE,1702581319176721700,DF:DF:EE:00:00:04,-58
BLE,1702581319300023397,F8:64:A5:4B:C3:FC,-67
BLE,1702581319689320024,F8:64:A5:4B:C3:FC,-65
BLE,1702581319715360198,DF:DF:EE:00:00:04,-57
BLE,1702581319879858835,F8:64:A5:4B:C3:FC,-64
BLE,1702581320260867624,F8:64:A5:4B:C3:FC,-65
BLE,1702581320647575387,F8:64:A5:4B:C3:FC,-68
BLE,1702581320934113600,DF:A6:DC:DC:2E:81,-85
BLE,1702581320934147184,DF:DF:EE:00:00:01,-85
BLE,1702581321177803381,DF:DF:EE:00:00:04,-57
BLE,1702581321179217041,DF:DF:EE:00:00:04,-58
BLE,1702581321222541013,F8:64:A5:4B:C3:FC,-65
BLE,1702581321413383865,F8:64:A5:4B:C3:FC,-66
BLE,1702581321792282413,F8:64:A5:4B:C3:FC,-66
BLE,1702581321932571658,DF:A6:DC:DC:2E:81,-71
BLE,1702581321932598825,DF:DF:EE:00:00:01,-71
BLE,1702581321982900932,F8:64:A5:4B:C3:FC,-65
BLE,1702581322177241685,DF:DF:EE:00:00:04,-54
BLE,1702581322359713699,F8:64:A5:4B:C3:FC,-68
BLE,1702581322719218626,DF:DF:EE:00:00:04,-54
BLE,1702581322742200189,F8:64:A5:4B:C3:FC,-68
BLE,1702581323125475135,F8:64:A5:4B:C3:FC,-67
BLE,1702581323182333213,DF:DF:EE:00:00:04,-57
BLE,1702581323515446009,F8:64:A5:4B:C3:FC,-65
BLE,1702581323714658947,DF:DF:EE:00:00:04,-57
BLE,1702581323901802815,F8:64:A5:4B:C3:FC,-49
BLE,1702581323941812552,DF:A6:DC:DC:2E:81,-63
BLE,1702581323941837094,DF:DF:EE:00:00:01,-63
BLE,1702581324286914128,F8:64:A5:4B:C3:FC,-65
BLE,1702581324474887450,F8:64:A5:4B:C3:FC,-68
BLE,1702581324667161253,F8:64:A5:4B:C3:FC,-65
BLE,1702581324716527490,DF:DF:EE:00:00:04,-58
BLE,1702581324859181808,F8:64:A5:4B:C3:FC,-67
BLE,1702581324947554078,DF:A6:DC:DC:2E:81,-72
BLE,1702581324947581411,DF:DF:EE:00:00:01,-72
BLE,1702581325051750985,F8:64:A5:4B:C3:FC,-66
BLE,1702581325178029293,DF:DF:EE:00:00:04,-57
BLE,1702581325238541188,F8:64:A5:4B:C3:FC,-67
BLE,1702581325628396937,F8:64:A5:4B:C3:FC,-64
BLE,1702581325824322432,F8:64:A5:4B:C3:FC,-66
BLE,1702581326019885679,F8:64:A5:4B:C3:FC,-65
BLE,1702581326172455994,DF:DF:EE:00:00:04,-58
BLE,1702581326174157028,DF:DF:EE:00:00:04,-60
BLE,1702581326215985423,F8:64:A5:4B:C3:FC,-65
BLE,1702581326409153472,F8:64:A5:4B:C3:FC,-67
BLE,1702581326603934556,F8:64:A5:4B:C3:FC,-66
BLE,1702581326710875076,DF:DF:EE:00:00:04,-57
BLE,1702581326793684246,F8:64:A5:4B:C3:FC,-66
BLE,1702581326956375640,DF:A6:DC:DC:2E:81,-77
BLE,1702581326956401557,DF:DF:EE:00:00:01,-77
BLE,1702581326984835929,F8:64:A5:4B:C3:FC,-65
BLE,1702581327172117546,DF:DF:EE:00:00:04,-55
BLE,1702581327179332264,F8:64:A5:4B:C3:FC,-65
BLE,1702581327714509319,DF:DF:EE:00:00:04,-54
BLE,1702581327953397538,F8:64:A5:4B:C3:FC,-65
BLE,1702581328140818821,F8:64:A5:4B:C3:FC,-68
BLE,1702581328179255399,DF:DF:EE:00:00:04,-60
BLE,1702581328334979324,F8:64:A5:4B:C3:FC,-65
BLE,1702581328529807491,F8:64:A5:4B:C3:FC,-65
BLE,1702581328716988817,DF:DF:EE:00:00:04,-58
BLE,1702581328916767212,F8:64:A5:4B:C3:FC,-65
BLE,1702581329107996186,F8:64:A5:4B:C3:FC,-67
BLE,1702581329303009477,F8:64:A5:4B:C3:FC,-65
BLE,1702581329684723847,F8:64:A5:4B:C3:FC,-65
BLE,1702581329711204311,DF:DF:EE:00:00:04,-43
BLE,1702581329876692818,F8:64:A5:4B:C3:FC,-68
BLE,1702581329962959305,DF:A6:DC:DC:2E:81,-71
BLE,1702581329962986180,DF:DF:EE:00:00:01,-71
BLE,1702581330072741479,F8:64:A5:4B:C3:FC,-65
BLE,1702581330173782525,DF:DF:EE:00:00:04,-57
BLE,1702581330460528029,F8:64:A5:4B:C3:FC,-53
BLE,1702581330656620565,F8:64:A5:4B:C3:FC,-65
BLE,1702581330710188408,DF:DF:EE:00:00:04,-55
BLE,1702581330843629351,F8:64:A5:4B:C3:FC,-68
BLE,1702581330972069399,DF:A6:DC:DC:2E:81,-85
BLE,1702581330972097399,DF:DF:EE:00:00:01,-85
BLE,1702581331035434864,F8:64:A5:4B:C3:FC,-65
BLE,1702581331177252353,DF:DF:EE:00:00:04,-54
BLE,1702581331223987643,F8:64:A5:4B:C3:FC,-67
BLE,1702581331613660351,F8:64:A5:4B:C3:FC,-65
BLE,1702581331805548198,F8:64:A5:4B:C3:FC,-49
BLE,1702581331975259602,DF:A6:DC:DC:2E:81,-62
BLE,1702581331975287519,DF:DF:EE:00:00:01,-62
BLE,1702581331992082693,F8:64:A5:4B:C3:FC,-53
BLE,1702581332189620181,F8:64:A5:4B:C3:FC,-67
BLE,1702581332385489718,F8:64:A5:4B:C3:FC,-49
BLE,1702581332576740735,F8:64:A5:4B:C3:FC,-66
BLE,1702581332968117435,F8:64:A5:4B:C3:FC,-65
BLE,1702581333174025219,DF:DF:EE:00:00:04,-57
BLE,1702581333543069645,F8:64:A5:4B:C3:FC,-66
BLE,1702581333929840033,F8:64:A5:4B:C3:FC,-65
BLE,1702581333984349664,DF:A6:DC:DC:2E:81,-85
BLE,1702581333984375247,DF:DF:EE:00:00:01,-85
BLE,1702581334711081817,DF:DF:EE:00:00:04,-55
BLE,1702581334894895075,F8:64:A5:4B:C3:FC,-67
BLE,1702581334991785931,DF:A6:DC:DC:2E:81,-77
BLE,1702581334991870264,DF:DF:EE:00:00:01,-77
BLE,1702581335089244869,F8:64:A5:4B:C3:FC,-65
BLE,1702581335284897823,F8:64:A5:4B:C3:FC,-64
BLE,1702581335662456336,F8:64:A5:4B:C3:FC,-65
BLE,1702581335720577159,DF:DF:EE:00:00:04,-57
BLE,1702581335853992393,F8:64:A5:4B:C3:FC,-66
BLE,1702581335995932005,DF:A6:DC:DC:2E:81,-72
BLE,1702581335995962172,DF:DF:EE:00:00:01,-72
BLE,1702581336048172771,F8:64:A5:4B:C3:FC,-65
BLE,1702581336177430440,DF:DF:EE:00:00:04,-54
BLE,1702581336424333790,F8:64:A5:4B:C3:FC,-68
BLE,1702581336617260424,F8:64:A5:4B:C3:FC,-65
BLE,1702581336805062955,F8:64:A5:4B:C3:FC,-66
BLE,1702581336995245810,F8:64:A5:4B:C3:FC,-50
BLE,1702581337172256723,DF:DF:EE:00:00:04,-57
BLE,1702581337186131452,F8:64:A5:4B:C3:FC,-67
BLE,1702581337382266572,F8:64:A5:4B:C3:FC,-65
BLE,1702581337570982016,F8:64:A5:4B:C3:FC,-68
BLE,1702581337721195925,DF:DF:EE:00:00:04,-58
BLE,1702581337764421897,F8:64:A5:4B:C3:FC,-65
BLE,1702581337952398636,F8:64:A5:4B:C3:FC,-68
BLE,1702581338334947544,F8:64:A5:4B:C3:FC,-67
BLE,1702581338532081575,F8:64:A5:4B:C3:FC,-64
BLE,1702581338723661548,F8:64:A5:4B:C3:FC,-54
BLE,1702581338913195197,F8:64:A5:4B:C3:FC,-65
BLE,1702581339011639005,DF:A6:DC:DC:2E:81,-71
BLE,1702581339011665130,DF:DF:EE:00:00:01,-71
BLE,1702581339107611157,F8:64:A5:4B:C3:FC,-65
BLE,1702581339297459680,F8:64:A5:4B:C3:FC,-64
BLE,1702581339494917668,F8:64:A5:4B:C3:FC,-65
BLE,1702581339683908694,F8:64:A5:4B:C3:FC,-68
BLE,1702581339713617144,DF:DF:EE:00:00:04,-57
BLE,1702581339874729962,F8:64:A5:4B:C3:FC,-65
BLE,1702581340066087020,F8:64:A5:4B:C3:FC,-68
BLE,1702581340172657208,DF:DF:EE:00:00:04,-57
BLE,1702581340457440221,F8:64:A5:4B:C3:FC,-65
BLE,1702581340651275892,F8:64:A5:4B:C3:FC,-67
BLE,1702581340714390900,DF:DF:EE:00:00:04,-58
BLE,1702581340848618131,F8:64:A5:4B:C3:FC,-65
BLE,1702581341025048172,DF:A6:DC:DC:2E:81,-86
BLE,1702581341025075838,DF:DF:EE:00:00:01,-86
BLE,1702581341044468043,F8:64:A5:4B:C3:FC,-65
BLE,1702581341169873188,DF:DF:EE:00:00:04,-54
BLE,1702581341429480147,F8:64:A5:4B:C3:FC,-64
BLE,1702581341624892103,F8:64:A5:4B:C3:FC,-65
BLE,1702581341719147346,DF:DF:EE:00:00:04,-57
BLE,1702581341815132374,F8:64:A5:4B:C3:FC,-66
BLE,1702581342001865285,F8:64:A5:4B:C3:FC,-57
BLE,1702581342023511355,DF:A6:DC:DC:2E:81,-72
BLE,1702581342023535729,DF:DF:EE:00:00:01,-72
BLE,1702581342172845517,DF:DF:EE:00:00:04,-57
BLE,1702581342196244287,F8:64:A5:4B:C3:FC,-65
BLE,1702581342581801889,F8:64:A5:4B:C3:FC,-65
BLE,1702581342712634218,DF:DF:EE:00:00:04,-58
BLE,1702581342775718810,F8:64:A5:4B:C3:FC,-65
BLE,1702581342970135729,F8:64:A5:4B:C3:FC,-68
BLE,1702581343031152330,DF:A6:DC:DC:2E:81,-85
BLE,1702581343031176205,DF:DF:EE:00:00:01,-85
BLE,1702581343163751943,F8:64:A5:4B:C3:FC,-64
BLE,1702581343169880998,DF:DF:EE:00:00:04,-54
BLE,1702581343353777339,F8:64:A5:4B:C3:FC,-67
BLE,1702581343718692451,DF:DF:EE:00:00:04,-53
BLE,1702581343741280432,F8:64:A5:4B:C3:FC,-54
BLE,1702581343930875123,F8:64:A5:4B:C3:FC,-65
BLE,1702581344040062591,DF:A6:DC:DC:2E:81,-86
BLE,1702581344040090924,DF:DF:EE:00:00:01,-86
BLE,1702581344123967839,F8:64:A5:4B:C3:FC,-62
BLE,1702581344171997207,DF:DF:EE:00:00:04,-57
BLE,1702581344314588691,F8:64:A5:4B:C3:FC,-64
BLE,1702581344512432303,F8:64:A5:4B:C3:FC,-66
BLE,1702581344707950717,F8:64:A5:4B:C3:FC,-65
BLE,1702581345040068517,DF:A6:DC:DC:2E:81,-72
BLE,1702581345040101392,DF:DF:EE:00:00:01,-72
BLE,1702581345089424795,F8:64:A5:4B:C3:FC,-65
BLE,1702581345173872291,DF:DF:EE:00:00:04,-54
BLE,1702581345282400970,F8:64:A5:4B:C3:FC,-65
BLE,1702581345470814874,F8:64:A5:4B:C3:FC,-67
BLE,1702581345717455642,DF:DF:EE:00:00:04,-57
BLE,1702581345860795373,F8:64:A5:4B:C3:FC,-67
BLE,1702581346175735667,DF:DF:EE:00:00:04,-58
BLE,1702581346177154744,DF:DF:EE:00:00:04,-58
BLE,1702581346436912744,F8:64:A5:4B:C3:FC,-67
BLE,1702581346631188497,F8:64:A5:4B:C3:FC,-65
BLE,1702581346820829145,F8:64:A5:4B:C3:FC,-67
BLE,1702581347018018551,F8:64:A5:4B:C3:FC,-66
BLE,1702581347059491740,DF:A6:DC:DC:2E:81,-84
BLE,1702581347059518948,DF:DF:EE:00:00:01,-84
BLE,1702581347177673668,DF:DF:EE:00:00:04,-55
BLE,1702581347206730995,F8:64:A5:4B:C3:FC,-65
BLE,1702581347594586379,F8:64:A5:4B:C3:FC,-65
BLE,1702581347718440864,DF:DF:EE:00:00:04,-40
BLE,1702581347782284411,F8:64:A5:4B:C3:FC,-68
BLE,1702581347979579108,F8:64:A5:4B:C3:FC,-64
BLE,1702581348060031330,DF:A6:DC:DC:2E:81,-76
BLE,1702581348060056830,DF:DF:EE:00:00:01,-76
BLE,1702581348177006055,DF:DF:EE:00:00:04,-57
BLE,1702581348714465475,DF:DF:EE:00:00:04,-57
BLE,1702581348753804465,F8:64:A5:4B:C3:FC,-67
BLE,1702581348946314059,F8:64:A5:4B:C3:FC,-65
BLE,1702581349172499085,DF:DF:EE:00:00:04,-57
BLE,1702581349323621239,F8:64:A5:4B:C3:FC,-65
BLE,1702581349517190537,F8:64:A5:4B:C3:FC,-68
BLE,1702581349712203661,DF:DF:EE:00:00:04,-57
BLE,1702581349907467743,F8:64:A5:4B:C3:FC,-65
BLE,1702581350072165586,DF:A6:DC:DC:2E:81,-85
BLE,1702581350072190170,DF:DF:EE:00:00:01,-85
BLE,1702581350100147502,F8:64:A5:4B:C3:FC,-66
BLE,1702581350714631326,DF:DF:EE:00:00:04,-58
BLE,1702581351055876794,F8:64:A5:4B:C3:FC,-65
BLE,1702581351076450201,DF:A6:DC:DC:2E:81,-77
BLE,1702581351076475035,DF:DF:EE:00:00:01,-77
BLE,1702581351177091833,DF:DF:EE:00:00:04,-57
BLE,1702581351247666641,F8:64:A5:4B:C3:FC,-68
BLE,1702581351444976422,F8:64:A5:4B:C3:FC,-65
BLE,1702581351713452591,DF:DF:EE:00:00:04,-60
BLE,1702581351826135210,F8:64:A5:4B:C3:FC,-64
BLE,1702581352084563508,DF:A6:DC:DC:2E:81,-57
BLE,1702581352084593758,DF:DF:EE:00:00:01,-57
BLE,1702581352169736417,DF:DF:EE:00:00:04,-54
BLE,1702581352210826024,F8:64:A5:4B:C3:FC,-65
BLE,1702581352397802143,F8:64:A5:4B:C3:FC,-52
BLE,1702581352712675021,DF:DF:EE:00:00:04,-54
BLE,1702581352784646072,F8:64:A5:4B:C3:FC,-65
BLE,1702581352975066092,F8:64:A5:4B:C3:FC,-65
BLE,1702581353178411554,DF:DF:EE:00:00:04,-60
BLE,1702581353362722685,F8:64:A5:4B:C3:FC,-66
BLE,1702581353554600323,F8:64:A5:4B:C3:FC,-49
BLE,1702581353713093486,DF:DF:EE:00:00:04,-57
BLE,1702581353750970400,F8:64:A5:4B:C3:FC,-67
BLE,1702581353941387836,F8:64:A5:4B:C3:FC,-65
BLE,1702581354128872411,F8:64:A5:4B:C3:FC,-52
BLE,1702581354322616624,F8:64:A5:4B:C3:FC,-65
BLE,1702581354514977927,F8:64:A5:4B:C3:FC,-68
BLE,1702581354713909867,DF:DF:EE:00:00:04,-40
BLE,1702581355084506828,F8:64:A5:4B:C3:FC,-65
BLE,1702581355096005610,DF:A6:DC:DC:2E:81,-71
BLE,1702581355096033234,DF:DF:EE:00:00:01,-71
BLE,1702581355171239563,DF:DF:EE:00:00:04,-59
BLE,1702581355463103586,F8:64:A5:4B:C3:FC,-65
BLE,1702581355718982520,DF:DF:EE:00:00:04,-57
BLE,1702581355848497897,F8:64:A5:4B:C3:FC,-63
BLE,1702581356102552173,DF:A6:DC:DC:2E:81,-85
BLE,1702581356102581881,DF:DF:EE:00:00:01,-85
BLE,1702581356176254717,DF:DF:EE:00:00:04,-55
BLE,1702581356236346114,F8:64:A5:4B:C3:FC,-66
BLE,1702581356424036188,F8:64:A5:4B:C3:FC,-67
BLE,1702581356619585184,F8:64:A5:4B:C3:FC,-65
BLE,1702581356715427837,DF:DF:EE:00:00:04,-54
BLE,1702581356805325767,F8:64:A5:4B:C3:FC,-68
BLE,1702581357001536636,F8:64:A5:4B:C3:FC,-65
BLE,1702581357102590932,DF:A6:DC:DC:2E:81,-71
BLE,1702581357102615807,DF:DF:EE:00:00:01,-71
BLE,1702581357180065418,DF:DF:EE:00:00:04,-57
BLE,1702581357188584879,F8:64:A5:4B:C3:FC,-66
BLE,1702581357387737527,F8:64:A5:4B:C3:FC,-65
BLE,1702581357574719770,F8:64:A5:4B:C3:FC,-66
BLE,1702581357765862120,F8:64:A5:4B:C3:FC,-64
BLE,1702581357961453617,F8:64:A5:4B:C3:FC,-65
BLE,1702581358176014279,DF:DF:EE:00:00:04,-58
BLE,1702581358346358014,F8:64:A5:4B:C3:FC,-65
BLE,1702581358540004352,F8:64:A5:4B:C3:FC,-68
BLE,1702581358735923348,F8:64:A5:4B:C3:FC,-65
BLE,1702581359112230283,DF:A6:DC:DC:2E:81,-76
BLE,1702581359112259199,DF:DF:EE:00:00:01,-76
BLE,1702581359119763332,F8:64:A5:4B:C3:FC,-64
BLE,1702581359175126834,DF:DF:EE:00:00:04,-57
BLE,1702581359305248458,F8:64:A5:4B:C3:FC,-67
BLE,1702581359717755230,DF:DF:EE:00:00:04,-58
BLE,1702581359889721750,F8:64:A5:4B:C3:FC,-52
BLE,1702581360113837410,DF:A6:DC:DC:2E:81,-71
BLE,1702581360113882618,DF:DF:EE:00:00:01,-71
BLE,1702581360280037997,F8:64:A5:4B:C3:FC,-65
BLE,1702581360469343022,F8:64:A5:4B:C3:FC,-65
BLE,1702581360660382122,F8:64:A5:4B:C3:FC,-65
BLE,1702581361053509440,F8:64:A5:4B:C3:FC,-64
BLE,1702581361119382061,DF:A6:DC:DC:2E:81,-86
BLE,1702581361119407978,DF:DF:EE:00:00:01,-86
BLE,1702581361628136068,F8:64:A5:4B:C3:FC,-65
BLE,1702581361717660874,DF:DF:EE:00:00:04,-57
BLE,1702581361820317163,F8:64:A5:4B:C3:FC,-66
BLE,1702581362014101085,F8:64:A5:4B:C3:FC,-65
BLE,1702581362119497903,DF:A6:DC:DC:2E:81,-71
BLE,1702581362119527445,DF:DF:EE:00:00:01,-71
BLE,1702581362172630290,DF:DF:EE:00:00:04,-59
BLE,1702581362395090332,F8:64:A5:4B:C3:FC,-65
BLE,1702581362588522172,F8:64:A5:4B:C3:FC,-67
BLE,1702581362712054034,DF:DF:EE:00:00:04,-57
BLE,1702581362783309589,F8:64:A5:4B:C3:FC,-64
BLE,1702581362970017084,F8:64:A5:4B:C3:FC,-68
BLE,1702581363124000351,DF:A6:DC:DC:2E:81,-85
BLE,1702581363124029601,DF:DF:EE:00:00:01,-85
BLE,1702581363160303354,F8:64:A5:4B:C3:FC,-65
BLE,1702581363172906923,DF:DF:EE:00:00:04,-55
BLE,1702581363540297856,F8:64:A5:4B:C3:FC,-65
BLE,1702581363714013743,DF:DF:EE:00:00:04,-55
BLE,1702581363728776718,F8:64:A5:4B:C3:FC,-65
BLE,1702581363919332779,F8:64:A5:4B:C3:FC,-66
BLE,1702581364125978101,DF:A6:DC:DC:2E:81,-77
BLE,1702581364126007559,DF:DF:EE:00:00:01,-77
BLE,1702581364171665146,DF:DF:EE:00:00:04,-57
BLE,1702581364306989663,F8:64:A5:4B:C3:FC,-65
BLE,1702581365075417588,F8:64:A5:4B:C3:FC,-65
BLE,1702581365131582335,DF:A6:DC:DC:2E:81,-72
BLE,1702581365131610044,DF:DF:EE:00:00:01,-72
BLE,1702581365172913567,DF:DF:EE:00:00:04,-58
BLE,1702581365272837201,F8:64:A5:4B:C3:FC,-65
BLE,1702581365465753752,F8:64:A5:4B:C3:FC,-65
BLE,1702581365710209404,DF:DF:EE:00:00:04,-58
BLE,1702581365843862429,F8:64:A5:4B:C3:FC,-64
BLE,1702581366032608456,F8:64:A5:4B:C3:FC,-67
BLE,1702581366175157691,DF:DF:EE:00:00:04,-57
BLE,1702581366424483321,F8:64:A5:4B:C3:FC,-65
BLE,1702581366620352317,F8:64:A5:4B:C3:FC,-67
BLE,1702581366718212961,DF:DF:EE:00:00:04,-57
BLE,1702581366815879730,F8:64:A5:4B:C3:FC,-66
BLE,1702581367007970284,F8:64:A5:4B:C3:FC,-65
BLE,1702581367149877564,DF:A6:DC:DC:2E:81,-84
BLE,1702581367149907814,DF:DF:EE:00:00:01,-84
BLE,1702581367172945460,DF:DF:EE:00:00:04,-58
BLE,1702581367202720577,F8:64:A5:4B:C3:FC,-67
BLE,1702581367398607072,F8:64:A5:4B:C3:FC,-66
BLE,1702581367590416502,F8:64:A5:4B:C3:FC,-65
BLE,1702581367782317974,F8:64:A5:4B:C3:FC,-65
BLE,1702581367973204825,F8:64:A5:4B:C3:FC,-65
BLE,1702581368150397446,DF:A6:DC:DC:2E:81,-71
BLE,1702581368150424029,DF:DF:EE:00:00:01,-71
BLE,1702581368167853742,F8:64:A5:4B:C3:FC,-67
BLE,1702581368175100252,DF:DF:EE:00:00:04,-57
BLE,1702581368358952051,F8:64:A5:4B:C3:FC,-65
BLE,1702581368717436900,DF:DF:EE:00:00:04,-57
BLE,1702581368735422527,F8:64:A5:4B:C3:FC,-66
BLE,1702581368927087250,F8:64:A5:4B:C3:FC,-64
BLE,1702581369120795463,F8:64:A5:4B:C3:FC,-65
BLE,1702581369170318782,DF:DF:EE:00:00:04,-59
BLE,1702581369507401394,F8:64:A5:4B:C3:FC,-65
BLE,1702581369885837694,F8:64:A5:4B:C3:FC,-65
BLE,1702581370159741173,DF:A6:DC:DC:2E:81,-78
BLE,1702581370159771173,DF:DF:EE:00:00:01,-78
BLE,1702581370172643406,DF:DF:EE:00:00:04,-54
BLE,1702581370265530281,F8:64:A5:4B:C3:FC,-66
BLE,1702581370717505376,DF:DF:EE:00:00:04,-53
BLE,1702581371040490426,F8:64:A5:4B:C3:FC,-65
BLE,1702581371161494966,DF:A6:DC:DC:2E:81,-71
BLE,1702581371161523507,DF:DF:EE:00:00:01,-71
BLE,1702581371179965716,DF:DF:EE:00:00:04,-58
BLE,1702581371620543405,F8:64:A5:4B:C3:FC,-65
BLE,1702581371719897250,DF:DF:EE:00:00:04,-58
BLE,1702581371816676857,F8:64:A5:4B:C3:FC,-66
BLE,1702581372007410917,F8:64:A5:4B:C3:FC,-65
BLE,1702581372169852146,DF:A6:DC:DC:2E:81,-85
BLE,1702581372169882229,DF:DF:EE:00:00:01,-85
BLE,1702581372178363525,DF:DF:EE:00:00:04,-54
BLE,1702581372196635109,F8:64:A5:4B:C3:FC,-67
BLE,1702581372390567030,F8:64:A5:4B:C3:FC,-65
BLE,1702581372581728088,F8:64:A5:4B:C3:FC,-68
BLE,1702581372714145619,DF:DF:EE:00:00:04,-54
BLE,1702581372978122891,F8:64:A5:4B:C3:FC,-65
BLE,1702581373167930372,F8:64:A5:4B:C3:FC,-67
BLE,1702581373170666444,DF:A6:DC:DC:2E:81,-76
BLE,1702581373170690527,DF:DF:EE:00:00:01,-76
