BLE,1703419682921015956,DF:A6:DC:DC:2E:81,-85
BLE,1703419682921050706,DF:DF:EE:00:00:01,-85
BLE,1703419682928680293,D3:F4:55:AB:96:20,-64
BLE,1703419683291940530,DF:DF:EE:00:00:04,-54
BLE,1703419683317261945,D3:F4:55:AB:96:20,-65
BLE,1703419683696307104,D3:F4:55:AB:96:20,-64
BLE,1703419683890381431,D3:F4:55:AB:96:20,-49
BLE,1703419684086636497,D3:F4:55:AB:96:20,-65
BLE,1703419684274755562,D3:F4:55:AB:96:20,-65
BLE,1703419684292807598,DF:DF:EE:00:00:04,-54
BLE,1703419684469154430,D3:F4:55:AB:96:20,-65
BLE,1703419684655412213,D3:F4:55:AB:96:20,-65
BLE,1703419684750531907,DF:DF:EE:00:00:04,-53
BLE,1703419684844756480,D3:F4:55:AB:96:20,-64
BLE,1703419684931103218,DF:A6:DC:DC:2E:81,-82
BLE,1703419684931133509,DF:DF:EE:00:00:01,-82
BLE,1703419685036770943,D3:F4:55:AB:96:20,-64
BLE,1703419685232852010,D3:F4:55:AB:96:20,-49
BLE,1703419685292925670,DF:DF:EE:00:00:04,-51
BLE,1703419685427461876,D3:F4:55:AB:96:20,-64
BLE,1703419685622832489,D3:F4:55:AB:96:20,-64
BLE,1703419685757295071,DF:DF:EE:00:00:04,-53
BLE,1703419685815750363,D3:F4:55:AB:96:20,-65
BLE,1703419686007255537,D3:F4:55:AB:96:20,-65
BLE,1703419686200392077,D3:F4:55:AB:96:20,-65
BLE,1703419686392907620,D3:F4:55:AB:96:20,-64
BLE,1703419686756166274,DF:DF:EE:00:00:04,-54
BLE,1703419686783635429,D3:F4:55:AB:96:20,-65
BLE,1703419686943684675,DF:A6:DC:DC:2E:81,-85
BLE,1703419686943713508,DF:DF:EE:00:00:01,-85
BLE,1703419686974704563,D3:F4:55:AB:96:20,-64
BLE,1703419687290815409,DF:DF:EE:00:00:04,-53
BLE,1703419687292432067,DF:DF:EE:00:00:04,-54
BLE,1703419687358663405,D3:F4:55:AB:96:20,-65
BLE,1703419687360002440,D3:F4:55:AB:96:20,-64
BLE,1703419687549222333,D3:F4:55:AB:96:20,-65
BLE,1703419687742982703,D3:F4:55:AB:96:20,-64
BLE,1703419687753601067,DF:DF:EE:00:00:04,-56
BLE,1703419687953013493,DF:A6:DC:DC:2E:81,-70
BLE,1703419687953042076,DF:DF:EE:00:00:01,-70
BLE,1703419688129858281,D3:F4:55:AB:96:20,-64
BLE,1703419688295429333,DF:DF:EE:00:00:04,-55
BLE,1703419688515978654,D3:F4:55:AB:96:20,-65
BLE,1703419688705763794,D3:F4:55:AB:96:20,-65
BLE,1703419688752298313,DF:DF:EE:00:00:04,-54
BLE,1703419688953169315,DF:A6:DC:DC:2E:81,-88
BLE,1703419688953200190,DF:DF:EE:00:00:01,-88
BLE,1703419689093566867,D3:F4:55:AB:96:20,-64
BLE,1703419689283351674,D3:F4:55:AB:96:20,-65
BLE,1703419689296841274,DF:DF:EE:00:00:04,-54
BLE,1703419689477959290,D3:F4:55:AB:96:20,-64
BLE,1703419689668597343,D3:F4:55:AB:96:20,-65
BLE,1703419689751210474,DF:DF:EE:00:00:04,-54
BLE,1703419689863330667,D3:F4:55:AB:96:20,-64
BLE,1703419689956192581,DF:A6:DC:DC:2E:81,-83
BLE,1703419689956219664,DF:DF:EE:00:00:01,-83
BLE,1703419690056883039,D3:F4:55:AB:96:20,-64
BLE,1703419690248803127,D3:F4:55:AB:96:20,-49
BLE,1703419690294544191,DF:DF:EE:00:00:04,-40
BLE,1703419690437384523,D3:F4:55:AB:96:20,-64
BLE,1703419690633058176,D3:F4:55:AB:96:20,-65
BLE,1703419690752914913,DF:DF:EE:00:00:04,-53
BLE,1703419690825045013,D3:F4:55:AB:96:20,-64
BLE,1703419690959947385,DF:A6:DC:DC:2E:81,-83
BLE,1703419690959974718,DF:DF:EE:00:00:01,-83
BLE,1703419691016697019,D3:F4:55:AB:96:20,-65
BLE,1703419691210824388,D3:F4:55:AB:96:20,-56
BLE,1703419691290900073,DF:DF:EE:00:00:04,-54
BLE,1703419691594841938,D3:F4:55:AB:96:20,-64
BLE,1703419691759194330,DF:DF:EE:00:00:04,-56
BLE,1703419692164881772,D3:F4:55:AB:96:20,-65
BLE,1703419692359523097,D3:F4:55:AB:96:20,-64
BLE,1703419692551694350,D3:F4:55:AB:96:20,-62
BLE,1703419692747833667,D3:F4:55:AB:96:20,-65
BLE,1703419692755249797,DF:DF:EE:00:00:04,-53
BLE,1703419692934131616,D3:F4:55:AB:96:20,-63
BLE,1703419692966758704,DF:A6:DC:DC:2E:81,-69
BLE,1703419692966786121,DF:DF:EE:00:00:01,-69
BLE,1703419693128636858,D3:F4:55:AB:96:20,-66
BLE,1703419693295320363,DF:DF:EE:00:00:04,-54
BLE,1703419693315401263,D3:F4:55:AB:96:20,-65
BLE,1703419693504935947,D3:F4:55:AB:96:20,-64
BLE,1703419693700419517,D3:F4:55:AB:96:20,-64
BLE,1703419693753868876,DF:DF:EE:00:00:04,-54
BLE,1703419693890692780,D3:F4:55:AB:96:20,-64
BLE,1703419693968396894,DF:A6:DC:DC:2E:81,-86
BLE,1703419693968430310,DF:DF:EE:00:00:01,-86
BLE,1703419694081750830,D3:F4:55:AB:96:20,-64
BLE,1703419694275452659,D3:F4:55:AB:96:20,-65
BLE,1703419694300530118,DF:DF:EE:00:00:04,-55
BLE,1703419694463804307,D3:F4:55:AB:96:20,-64
BLE,1703419694654898566,D3:F4:55:AB:96:20,-49
BLE,1703419694752265165,DF:DF:EE:00:00:04,-39
BLE,1703419694849384891,D3:F4:55:AB:96:20,-65
BLE,1703419695041931892,D3:F4:55:AB:96:20,-65
BLE,1703419695230547955,D3:F4:55:AB:96:20,-64
BLE,1703419695419840473,D3:F4:55:AB:96:20,-64
BLE,1703419695756841882,DF:DF:EE:00:00:04,-54
BLE,1703419695798004510,D3:F4:55:AB:96:20,-64
BLE,1703419696246270866,DF:A6:DC:DC:2E:81,-85
BLE,1703419696246311491,DF:DF:EE:00:00:01,-85
BLE,1703419696293120925,DF:DF:EE:00:00:04,-54
BLE,1703419696578306758,D3:F4:55:AB:96:20,-64
BLE,1703419696750578485,DF:DF:EE:00:00:04,-55
BLE,1703419696776780063,D3:F4:55:AB:96:20,-65
BLE,1703419696969104733,D3:F4:55:AB:96:20,-64
BLE,1703419697249630380,DF:A6:DC:DC:2E:81,-84
BLE,1703419697249660964,DF:DF:EE:00:00:01,-84
BLE,1703419697355449188,D3:F4:55:AB:96:20,-64
BLE,1703419697547558317,D3:F4:55:AB:96:20,-64
BLE,1703419697743394802,D3:F4:55:AB:96:20,-66
BLE,1703419697930464497,D3:F4:55:AB:96:20,-50
BLE,1703419698287926221,DF:DF:EE:00:00:04,-53
BLE,1703419698325090953,D3:F4:55:AB:96:20,-65
BLE,1703419698520901563,D3:F4:55:AB:96:20,-64
BLE,1703419698710008957,D3:F4:55:AB:96:20,-65
BLE,1703419698754559819,DF:DF:EE:00:00:04,-56
BLE,1703419698906304732,D3:F4:55:AB:96:20,-64
BLE,1703419699250078940,DF:A6:DC:DC:2E:81,-84
BLE,1703419699250110815,DF:DF:EE:00:00:01,-84
BLE,1703419699297852453,DF:DF:EE:00:00:04,-41
BLE,1703419699488148840,D3:F4:55:AB:96:20,-64
BLE,1703419699677184276,D3:F4:55:AB:96:20,-65
BLE,1703419699753121649,DF:DF:EE:00:00:04,-54
BLE,1703419699865627423,D3:F4:55:AB:96:20,-64
BLE,1703419700060709953,D3:F4:55:AB:96:20,-65
BLE,1703419700298109857,DF:DF:EE:00:00:04,-54
BLE,1703419700446295579,D3:F4:55:AB:96:20,-65
BLE,1703419700635633013,D3:F4:55:AB:96:20,-64
BLE,1703419700753089430,DF:DF:EE:00:00:04,-54
BLE,1703419700827047312,D3:F4:55:AB:96:20,-66
BLE,1703419701023144838,D3:F4:55:AB:96:20,-64
BLE,1703419701245660315,DF:A6:DC:DC:2E:81,-83
BLE,1703419701245691815,DF:DF:EE:00:00:01,-83
BLE,1703419701292560082,DF:DF:EE:00:00:04,-54
BLE,1703419701413294399,D3:F4:55:AB:96:20,-65
BLE,1703419701601273923,D3:F4:55:AB:96:20,-64
BLE,1703419701756430486,DF:DF:EE:00:00:04,-54
BLE,1703419701993467349,D3:F4:55:AB:96:20,-65
BLE,1703419702181860455,D3:F4:55:AB:96:20,-64
BLE,1703419702245512930,DF:A6:DC:DC:2E:81,-83
BLE,1703419702245540430,DF:DF:EE:00:00:01,-83
BLE,1703419702375787700,D3:F4:55:AB:96:20,-66
BLE,1703419702570129567,D3:F4:55:AB:96:20,-64
BLE,1703419702758909337,DF:DF:EE:00:00:04,-56
BLE,1703419702956817104,D3:F4:55:AB:96:20,-64
BLE,1703419703252667676,DF:A6:DC:DC:2E:81,-84
BLE,1703419703252699092,DF:DF:EE:00:00:01,-84
BLE,1703419703290629904,DF:DF:EE:00:00:04,-54
BLE,1703419703338087959,D3:F4:55:AB:96:20,-64
BLE,1703419703531277291,D3:F4:55:AB:96:20,-64
BLE,1703419703720618725,D3:F4:55:AB:96:20,-64
BLE,1703419703909431370,D3:F4:55:AB:96:20,-65
BLE,1703419704096670315,D3:F4:55:AB:96:20,-65
BLE,1703419704285556751,D3:F4:55:AB:96:20,-64
BLE,1703419704296978445,DF:DF:EE:00:00:04,-53
BLE,1703419704479460163,D3:F4:55:AB:96:20,-64
BLE,1703419704676090894,D3:F4:55:AB:96:20,-65
BLE,1703419704753934382,DF:DF:EE:00:00:04,-54
BLE,1703419704868107190,D3:F4:55:AB:96:20,-64
BLE,1703419705057041126,D3:F4:55:AB:96:20,-65
BLE,1703419705243061035,DF:A6:DC:DC:2E:81,-85
BLE,1703419705243091910,DF:DF:EE:00:00:01,-85
BLE,1703419705294387988,DF:DF:EE:00:00:04,-54
BLE,1703419705442799251,D3:F4:55:AB:96:20,-64
BLE,1703419705638537112,D3:F4:55:AB:96:20,-49
BLE,1703419705826790551,D3:F4:55:AB:96:20,-64
BLE,1703419706024558152,D3:F4:55:AB:96:20,-65
BLE,1703419706218308397,D3:F4:55:AB:96:20,-63
BLE,1703419706290644996,DF:DF:EE:00:00:04,-56
BLE,1703419706410934190,D3:F4:55:AB:96:20,-62
BLE,1703419706519490984,DF:A6:DC:DC:2E:81,-84
BLE,1703419706519546942,DF:DF:EE:00:00:01,-84
BLE,1703419706610452115,D3:F4:55:AB:96:20,-64
BLE,1703419706751511664,DF:DF:EE:00:00:04,-38
BLE,1703419706798904387,D3:F4:55:AB:96:20,-63
BLE,1703419707379821292,D3:F4:55:AB:96:20,-62
BLE,1703419707512606132,DF:A6:DC:DC:2E:81,-85
BLE,1703419707512654882,DF:DF:EE:00:00:01,-85
BLE,1703419707576997937,D3:F4:55:AB:96:20,-65
BLE,1703419707768224946,D3:F4:55:AB:96:20,-62
BLE,1703419708150902836,D3:F4:55:AB:96:20,-64
BLE,1703419708288450819,DF:DF:EE:00:00:04,-54
BLE,1703419708520849039,DF:A6:DC:DC:2E:81,-69
BLE,1703419708520883914,DF:DF:EE:00:00:01,-69
BLE,1703419708535155426,D3:F4:55:AB:96:20,-49
BLE,1703419708730912620,D3:F4:55:AB:96:20,-64
BLE,1703419708927789517,D3:F4:55:AB:96:20,-65
BLE,1703419709114274424,D3:F4:55:AB:96:20,-64
BLE,1703419709294555111,DF:DF:EE:00:00:04,-54
BLE,1703419709308071919,D3:F4:55:AB:96:20,-65
BLE,1703419709497131688,D3:F4:55:AB:96:20,-64
BLE,1703419709690741309,D3:F4:55:AB:96:20,-65
BLE,1703419709758146724,DF:DF:EE:00:00:04,-55
BLE,1703419710288687713,DF:DF:EE:00:00:04,-54
BLE,1703419710467769948,D3:F4:55:AB:96:20,-64
BLE,1703419710656132679,D3:F4:55:AB:96:20,-65
BLE,1703419710847097188,D3:F4:55:AB:96:20,-62
BLE,1703419711432385488,D3:F4:55:AB:96:20,-63
BLE,1703419711624513867,D3:F4:55:AB:96:20,-65
BLE,1703419711754766053,DF:DF:EE:00:00:04,-56
BLE,1703419712205602979,D3:F4:55:AB:96:20,-63
BLE,1703419712294549245,DF:DF:EE:00:00:04,-55
BLE,1703419712400458969,D3:F4:55:AB:96:20,-62
BLE,1703419712517909510,DF:A6:DC:DC:2E:81,-82
BLE,1703419712517964802,DF:DF:EE:00:00:01,-82
BLE,1703419712782539862,D3:F4:55:AB:96:20,-49
BLE,1703419713169745313,D3:F4:55:AB:96:20,-62
BLE,1703419713362847729,D3:F4:55:AB:96:20,-64
BLE,1703419713558703755,D3:F4:55:AB:96:20,-65
BLE,1703419713752802832,DF:DF:EE:00:00:04,-54
BLE,1703419713794344626,DF:A6:DC:DC:2E:81,-85
BLE,1703419713794370793,DF:DF:EE:00:00:01,-85
BLE,1703419713937073583,D3:F4:55:AB:96:20,-64
BLE,1703419714129136587,D3:F4:55:AB:96:20,-64
BLE,1703419714295509594,DF:DF:EE:00:00:04,-50
BLE,1703419714326511940,D3:F4:55:AB:96:20,-50
BLE,1703419714516196122,D3:F4:55:AB:96:20,-59
BLE,1703419714705855097,D3:F4:55:AB:96:20,-65
BLE,1703419714754044482,DF:DF:EE:00:00:04,-55
BLE,1703419714797196643,DF:A6:DC:DC:2E:81,-83
BLE,1703419714797223226,DF:DF:EE:00:00:01,-83
BLE,1703419714900468755,D3:F4:55:AB:96:20,-64
BLE,1703419715089620148,D3:F4:55:AB:96:20,-51
BLE,1703419715283131395,D3:F4:55:AB:96:20,-64
BLE,1703419715473127409,D3:F4:55:AB:96:20,-65
BLE,1703419715757160748,DF:DF:EE:00:00:04,-54
BLE,1703419715791550660,DF:A6:DC:DC:2E:81,-84
BLE,1703419715791577035,DF:DF:EE:00:00:01,-84
BLE,1703419716241258509,D3:F4:55:AB:96:20,-64
BLE,1703419716297536104,DF:DF:EE:00:00:04,-43
BLE,1703419716433779552,D3:F4:55:AB:96:20,-64
BLE,1703419716789137995,DF:A6:DC:DC:2E:81,-85
BLE,1703419716789174453,DF:DF:EE:00:00:01,-85
BLE,1703419716810436847,D3:F4:55:AB:96:20,-64
BLE,1703419717195948598,D3:F4:55:AB:96:20,-64
BLE,1703419717298356048,DF:DF:EE:00:00:04,-55
BLE,1703419717387180814,D3:F4:55:AB:96:20,-65
BLE,1703419717576569248,D3:F4:55:AB:96:20,-65
BLE,1703419717755211444,DF:DF:EE:00:00:04,-53
BLE,1703419717793721128,DF:A6:DC:DC:2E:81,-84
BLE,1703419717793747127,DF:DF:EE:00:00:01,-84
BLE,1703419717970851872,D3:F4:55:AB:96:20,-65
BLE,1703419718164620785,D3:F4:55:AB:96:20,-64
BLE,1703419718292416525,DF:DF:EE:00:00:04,-54
BLE,1703419718353798678,D3:F4:55:AB:96:20,-65
BLE,1703419718745322816,D3:F4:55:AB:96:20,-64
BLE,1703419718787812021,DF:A6:DC:DC:2E:81,-84
BLE,1703419718787846188,DF:DF:EE:00:00:01,-84
BLE,1703419718937544319,D3:F4:55:AB:96:20,-65
BLE,1703419719125402469,D3:F4:55:AB:96:20,-50
BLE,1703419719288720407,DF:DF:EE:00:00:04,-54
BLE,1703419719323306027,D3:F4:55:AB:96:20,-65
BLE,1703419719514160245,D3:F4:55:AB:96:20,-64
BLE,1703419719705307587,D3:F4:55:AB:96:20,-65
BLE,1703419719753197974,DF:DF:EE:00:00:04,-53
BLE,1703419719897105467,D3:F4:55:AB:96:20,-64
BLE,1703419720086646775,D3:F4:55:AB:96:20,-65
BLE,1703419720273824637,D3:F4:55:AB:96:20,-64
BLE,1703419720293485373,DF:DF:EE:00:00:04,-54
BLE,1703419720468169338,D3:F4:55:AB:96:20,-65
BLE,1703419720754391374,DF:DF:EE:00:00:04,-53
BLE,1703419720793062349,DF:A6:DC:DC:2E:81,-86
BLE,1703419720793091098,DF:DF:EE:00:00:01,-86
BLE,1703419720853155550,D3:F4:55:AB:96:20,-49
BLE,1703419721239495630,D3:F4:55:AB:96:20,-64
BLE,1703419721437852770,D3:F4:55:AB:96:20,-65
BLE,1703419721630446562,D3:F4:55:AB:96:20,-64
BLE,1703419721753837574,DF:DF:EE:00:00:04,-55
BLE,1703419722016665227,D3:F4:55:AB:96:20,-64
BLE,1703419722017997345,D3:F4:55:AB:96:20,-66
BLE,1703419722207237780,D3:F4:55:AB:96:20,-65
BLE,1703419722405360462,D3:F4:55:AB:96:20,-65
BLE,1703419722593392277,D3:F4:55:AB:96:20,-48
BLE,1703419722977921117,D3:F4:55:AB:96:20,-64
BLE,1703419723173609311,D3:F4:55:AB:96:20,-62
BLE,1703419723292666761,DF:DF:EE:00:00:04,-55
BLE,1703419723372098616,D3:F4:55:AB:96:20,-65
BLE,1703419723563366374,D3:F4:55:AB:96:20,-64
BLE,1703419723758929277,D3:F4:55:AB:96:20,-65
BLE,1703419723785546229,DF:A6:DC:DC:2E:81,-84
BLE,1703419723785571312,DF:DF:EE:00:00:01,-84
BLE,1703419723955975465,D3:F4:55:AB:96:20,-49
BLE,1703419724146655351,D3:F4:55:AB:96:20,-62
BLE,1703419724288088398,DF:DF:EE:00:00:04,-54
BLE,1703419724541049308,D3:F4:55:AB:96:20,-65
BLE,1703419724736089463,D3:F4:55:AB:96:20,-64
BLE,1703419724753009213,DF:DF:EE:00:00:04,-54
BLE,1703419724788394204,DF:A6:DC:DC:2E:81,-83
BLE,1703419724788425370,DF:DF:EE:00:00:01,-83
BLE,1703419724930980578,D3:F4:55:AB:96:20,-64
BLE,1703419725121629923,D3:F4:55:AB:96:20,-63
BLE,1703419725292394574,DF:DF:EE:00:00:04,-53
BLE,1703419725315065211,D3:F4:55:AB:96:20,-64
BLE,1703419725702012830,D3:F4:55:AB:96:20,-64
BLE,1703419725749705885,DF:DF:EE:00:00:04,-55
BLE,1703419725788614525,DF:A6:DC:DC:2E:81,-85
BLE,1703419725788642150,DF:DF:EE:00:00:01,-85
BLE,1703419725892428634,D3:F4:55:AB:96:20,-65
BLE,1703419726280088624,D3:F4:55:AB:96:20,-49
BLE,1703419726296442460,DF:DF:EE:00:00:04,-56
BLE,1703419726663370845,D3:F4:55:AB:96:20,-65
BLE,1703419726756022301,DF:DF:EE:00:00:04,-54
BLE,1703419726786711607,DF:A6:DC:DC:2E:81,-82
BLE,1703419726786737107,DF:DF:EE:00:00:01,-82
BLE,1703419726853397109,D3:F4:55:AB:96:20,-64
BLE,1703419727242594467,D3:F4:55:AB:96:20,-65
BLE,1703419727292535677,DF:DF:EE:00:00:04,-55
BLE,1703419727437647414,D3:F4:55:AB:96:20,-64
BLE,1703419727633130859,D3:F4:55:AB:96:20,-63
BLE,1703419727756222539,DF:DF:EE:00:00:04,-55
BLE,1703419727790584077,DF:A6:DC:DC:2E:81,-86
BLE,1703419727790611202,DF:DF:EE:00:00:01,-86
BLE,1703419727826484107,D3:F4:55:AB:96:20,-65
BLE,1703419728014797505,D3:F4:55:AB:96:20,-64
BLE,1703419728211666485,D3:F4:55:AB:96:20,-65
BLE,1703419728288029272,DF:DF:EE:00:00:04,-54
BLE,1703419728400903503,D3:F4:55:AB:96:20,-64
BLE,1703419728590794309,D3:F4:55:AB:96:20,-65
BLE,1703419728780168618,D3:F4:55:AB:96:20,-64
BLE,1703419728788127370,DF:A6:DC:DC:2E:81,-83
BLE,1703419728788155953,DF:DF:EE:00:00:01,-83
BLE,1703419728970901920,D3:F4:55:AB:96:20,-49
BLE,1703419729289843502,DF:DF:EE:00:00:04,-55
BLE,1703419729558532084,D3:F4:55:AB:96:20,-65
BLE,1703419729751135876,DF:DF:EE:00:00:04,-54
BLE,1703419729754827941,D3:F4:55:AB:96:20,-64
BLE,1703419729947324652,D3:F4:55:AB:96:20,-65
BLE,1703419730136425045,D3:F4:55:AB:96:20,-64
BLE,1703419730294299802,DF:DF:EE:00:00:04,-54
BLE,1703419730329633252,D3:F4:55:AB:96:20,-64
BLE,1703419730525940860,D3:F4:55:AB:96:20,-65
BLE,1703419730752100403,DF:DF:EE:00:00:04,-55
BLE,1703419730789312301,DF:A6:DC:DC:2E:81,-82
BLE,1703419730789342051,DF:DF:EE:00:00:01,-82
BLE,1703419730909877952,D3:F4:55:AB:96:20,-65
BLE,1703419731290530227,DF:DF:EE:00:00:04,-55
BLE,1703419731493565926,D3:F4:55:AB:96:20,-65
BLE,1703419731684223896,D3:F4:55:AB:96:20,-64
BLE,1703419731685596597,D3:F4:55:AB:96:20,-64
BLE,1703419731749867195,DF:DF:EE:00:00:04,-53
BLE,1703419731792538107,DF:A6:DC:DC:2E:81,-84
BLE,1703419731792563816,DF:DF:EE:00:00:01,-84
BLE,1703419731878769887,D3:F4:55:AB:96:20,-65
BLE,1703419732068361737,D3:F4:55:AB:96:20,-64
BLE,1703419732261221654,D3:F4:55:AB:96:20,-65
BLE,1703419732451061960,D3:F4:55:AB:96:20,-64
BLE,1703419732836024297,D3:F4:55:AB:96:20,-64
BLE,1703419733030044750,D3:F4:55:AB:96:20,-65
BLE,1703419733223698996,D3:F4:55:AB:96:20,-65
BLE,1703419733294734851,DF:DF:EE:00:00:04,-56
BLE,1703419733414397882,D3:F4:55:AB:96:20,-64
BLE,1703419733609731869,D3:F4:55:AB:96:20,-65
BLE,1703419733748474222,DF:DF:EE:00:00:04,-53
BLE,1703419733799067553,D3:F4:55:AB:96:20,-64
BLE,1703419733800584588,D3:F4:55:AB:96:20,-64
BLE,1703419734194016758,D3:F4:55:AB:96:20,-65
BLE,1703419734290175030,DF:DF:EE:00:00:04,-38
BLE,1703419734382218489,D3:F4:55:AB:96:20,-63
BLE,1703419734575198613,D3:F4:55:AB:96:20,-65
BLE,1703419734748738709,DF:DF:EE:00:00:04,-54
BLE,1703419734771103515,D3:F4:55:AB:96:20,-64
BLE,1703419734789267050,DF:A6:DC:DC:2E:81,-84
BLE,1703419734789292466,DF:DF:EE:00:00:01,-84
BLE,1703419735151013919,D3:F4:55:AB:96:20,-64
BLE,1703419735288889775,DF:DF:EE:00:00:04,-54
BLE,1703419735342363218,D3:F4:55:AB:96:20,-65
BLE,1703419735534968553,D3:F4:55:AB:96:20,-48
BLE,1703419735725936229,D3:F4:55:AB:96:20,-65
BLE,1703419735753231260,DF:DF:EE:00:00:04,-55
BLE,1703419736302421989,D3:F4:55:AB:96:20,-64
BLE,1703419736498507098,D3:F4:55:AB:96:20,-64
BLE,1703419736689320025,D3:F4:55:AB:96:20,-65
BLE,1703419736790741437,DF:A6:DC:DC:2E:81,-85
BLE,1703419736790776937,DF:DF:EE:00:00:01,-85
BLE,1703419736876810593,D3:F4:55:AB:96:20,-64
BLE,1703419737074830984,D3:F4:55:AB:96:20,-65
BLE,1703419737270736802,D3:F4:55:AB:96:20,-64
BLE,1703419737293131066,DF:DF:EE:00:00:04,-54
BLE,1703419737461228481,D3:F4:55:AB:96:20,-64
BLE,1703419737657515714,D3:F4:55:AB:96:20,-65
BLE,1703419737748867718,DF:DF:EE:00:00:04,-56
BLE,1703419737786802738,DF:A6:DC:DC:2E:81,-83
BLE,1703419737786827821,DF:DF:EE:00:00:01,-83
BLE,1703419737843064333,D3:F4:55:AB:96:20,-64
BLE,1703419738032374101,D3:F4:55:AB:96:20,-64
BLE,1703419738222023700,D3:F4:55:AB:96:20,-65
BLE,1703419738289855197,DF:DF:EE:00:00:04,-55
BLE,1703419738408716648,D3:F4:55:AB:96:20,-64
BLE,1703419738603761387,D3:F4:55:AB:96:20,-65
BLE,1703419738756980042,DF:DF:EE:00:00:04,-54
BLE,1703419738758481993,DF:DF:EE:00:00:04,-56
BLE,1703419739059893162,DF:A6:DC:DC:2E:81,-85
BLE,1703419739059927495,DF:DF:EE:00:00:01,-85
BLE,1703419739178788738,D3:F4:55:AB:96:20,-64
BLE,1703419739293508376,DF:DF:EE:00:00:04,-54
BLE,1703419739369797330,D3:F4:55:AB:96:20,-67
BLE,1703419739557350398,D3:F4:55:AB:96:20,-64
BLE,1703419739950608944,D3:F4:55:AB:96:20,-65
BLE,1703419740060185025,DF:A6:DC:DC:2E:81,-82
BLE,1703419740060271316,DF:DF:EE:00:00:01,-82
BLE,1703419740139456464,D3:F4:55:AB:96:20,-64
BLE,1703419740292080789,DF:DF:EE:00:00:04,-56
BLE,1703419740336586734,D3:F4:55:AB:96:20,-65
BLE,1703419740531001102,D3:F4:55:AB:96:20,-64
BLE,1703419740727008169,D3:F4:55:AB:96:20,-64
BLE,1703419740753772995,DF:DF:EE:00:00:04,-53
BLE,1703419740919040007,D3:F4:55:AB:96:20,-65
BLE,1703419741063766829,DF:A6:DC:DC:2E:81,-85
BLE,1703419741063810537,DF:DF:EE:00:00:01,-85
BLE,1703419741114573077,D3:F4:55:AB:96:20,-64
BLE,1703419741500033870,D3:F4:55:AB:96:20,-64
BLE,1703419741692074790,D3:F4:55:AB:96:20,-62
BLE,1703419741753814442,DF:DF:EE:00:00:04,-55
BLE,1703419741888789271,D3:F4:55:AB:96:20,-65
BLE,1703419742085044088,D3:F4:55:AB:96:20,-64
BLE,1703419742289168907,DF:DF:EE:00:00:04,-54
BLE,1703419742290737024,DF:DF:EE:00:00:04,-55
BLE,1703419742340761734,DF:A6:DC:DC:2E:81,-84
BLE,1703419742340787442,DF:DF:EE:00:00:01,-84
BLE,1703419742476651433,D3:F4:55:AB:96:20,-64
BLE,1703419742662210220,D3:F4:55:AB:96:20,-64
BLE,1703419742747965377,DF:DF:EE:00:00:04,-53
BLE,1703419743043787949,D3:F4:55:AB:96:20,-65
BLE,1703419743237453361,D3:F4:55:AB:96:20,-65
BLE,1703419743293186834,DF:DF:EE:00:00:04,-53
BLE,1703419743427065586,D3:F4:55:AB:96:20,-64
BLE,1703419743623861150,D3:F4:55:AB:96:20,-64
BLE,1703419743749821649,DF:DF:EE:00:00:04,-54
BLE,1703419743817629187,D3:F4:55:AB:96:20,-62
BLE,1703419744009765732,D3:F4:55:AB:96:20,-49
BLE,1703419744207562624,D3:F4:55:AB:96:20,-65
BLE,1703419744294804607,DF:DF:EE:00:00:04,-56
BLE,1703419744334831075,DF:A6:DC:DC:2E:81,-69
BLE,1703419744334857241,DF:DF:EE:00:00:01,-69
BLE,1703419744395673898,D3:F4:55:AB:96:20,-49
BLE,1703419744788550320,D3:F4:55:AB:96:20,-65
BLE,1703419744980202910,D3:F4:55:AB:96:20,-64
BLE,1703419745173203909,D3:F4:55:AB:96:20,-65
BLE,1703419745288740793,DF:DF:EE:00:00:04,-55
BLE,1703419745358783445,D3:F4:55:AB:96:20,-64
BLE,1703419745548786334,D3:F4:55:AB:96:20,-64
BLE,1703419745605912217,DF:A6:DC:DC:2E:81,-87
BLE,1703419745605939509,DF:DF:EE:00:00:01,-87
BLE,1703419745741093212,D3:F4:55:AB:96:20,-64
BLE,1703419745931202267,D3:F4:55:AB:96:20,-64
BLE,1703419746120126329,D3:F4:55:AB:96:20,-65
BLE,1703419746297100199,DF:DF:EE:00:00:04,-40
BLE,1703419746314600154,D3:F4:55:AB:96:20,-63
BLE,1703419746503525423,D3:F4:55:AB:96:20,-65
BLE,1703419746608823817,DF:A6:DC:DC:2E:81,-68
BLE,1703419746608854900,DF:DF:EE:00:00:01,-68
BLE,1703419746699150493,D3:F4:55:AB:96:20,-64
BLE,1703419746893639985,D3:F4:55:AB:96:20,-64
BLE,1703419747085813363,D3:F4:55:AB:96:20,-65
BLE,1703419747278886112,D3:F4:55:AB:96:20,-64
BLE,1703419747288536856,DF:DF:EE:00:00:04,-55
BLE,1703419747469049584,D3:F4:55:AB:96:20,-65
BLE,1703419747656186029,D3:F4:55:AB:96:20,-64
BLE,1703419748037744550,D3:F4:55:AB:96:20,-65
BLE,1703419748226788735,D3:F4:55:AB:96:20,-63
BLE,1703419748296434806,DF:DF:EE:00:00:04,-50
BLE,1703419748416747458,D3:F4:55:AB:96:20,-64
