BLE,1704644225792329679,DF:A6:DC:DC:2E:81,-82
BLE,1704644225792348846,DF:DF:EE:00:00:01,-82
BLE,1704644225804059441,D3:F4:55:AB:96:20,-64
BLE,1704644226758160982,D3:F4:55:AB:96:20,-62
BLE,1704644226951798298,D3:F4:55:AB:96:20,-59
BLE,1704644227147616767,D3:F4:55:AB:96:20,-62
BLE,1704644227342721949,D3:F4:55:AB:96:20,-62
BLE,1704644228107784521,D3:F4:55:AB:96:20,-48
BLE,1704644228305172272,D3:F4:55:AB:96:20,-63
BLE,1704644228691840699,D3:F4:55:AB:96:20,-48
BLE,1704644228887792709,D3:F4:55:AB:96:20,-64
BLE,1704644229077685757,D3:F4:55:AB:96:20,-62
BLE,1704644229182962363,DF:DF:EE:00:00:04,-55
BLE,1704644229466616462,D3:F4:55:AB:96:20,-62
BLE,1704644229615183303,DF:A6:DC:DC:2E:81,-83
BLE,1704644229615221053,DF:DF:EE:00:00:01,-83
BLE,1704644229659584407,D3:F4:55:AB:96:20,-62
BLE,1704644229857750820,D3:F4:55:AB:96:20,-64
BLE,1704644230044565053,D3:F4:55:AB:96:20,-62
BLE,1704644230435304122,D3:F4:55:AB:96:20,-64
BLE,1704644230630521511,D3:F4:55:AB:96:20,-62
BLE,1704644230821689717,D3:F4:55:AB:96:20,-62
BLE,1704644230992669338,DF:DF:EE:00:00:04,-42
BLE,1704644231017201522,D3:F4:55:AB:96:20,-62
BLE,1704644231395492875,D3:F4:55:AB:96:20,-48
BLE,1704644231779270570,D3:F4:55:AB:96:20,-61
BLE,1704644232161692398,D3:F4:55:AB:96:20,-48
BLE,1704644232745951534,D3:F4:55:AB:96:20,-63
BLE,1704644233137014643,D3:F4:55:AB:96:20,-64
BLE,1704644233524177067,D3:F4:55:AB:96:20,-64
BLE,1704644234107895498,D3:F4:55:AB:96:20,-64
BLE,1704644234303409510,D3:F4:55:AB:96:20,-63
BLE,1704644234542953587,DF:DF:EE:00:00:04,-55
BLE,1704644235277054307,D3:F4:55:AB:96:20,-64
BLE,1704644235467070936,D3:F4:55:AB:96:20,-57
BLE,1704644236282875865,DF:DF:EE:00:00:04,-53
BLE,1704644236421494934,D3:F4:55:AB:96:20,-64
BLE,1704644236816693892,DF:DF:EE:00:00:04,-53
BLE,1704644237191251435,D3:F4:55:AB:96:20,-48
BLE,1704644237380511944,D3:F4:55:AB:96:20,-62
BLE,1704644237957398000,D3:F4:55:AB:96:20,-64
BLE,1704644238147124215,D3:F4:55:AB:96:20,-62
BLE,1704644238336755305,D3:F4:55:AB:96:20,-62
BLE,1704644238907434816,D3:F4:55:AB:96:20,-62
BLE,1704644239099317018,D3:F4:55:AB:96:20,-60
BLE,1704644239559273247,DF:DF:EE:00:00:04,-38
BLE,1704644239870404927,D3:F4:55:AB:96:20,-63
BLE,1704644240833800495,D3:F4:55:AB:96:20,-64
BLE,1704644241409173893,D3:F4:55:AB:96:20,-62
BLE,1704644241795465323,D3:F4:55:AB:96:20,-62
BLE,1704644242103843937,DF:DF:EE:00:00:04,-55
BLE,1704644242184328612,D3:F4:55:AB:96:20,-62
BLE,1704644242353718951,DF:A6:DC:DC:2E:81,-82
BLE,1704644242353746951,DF:DF:EE:00:00:01,-82
BLE,1704644242375557692,D3:F4:55:AB:96:20,-61
BLE,1704644242572279198,D3:F4:55:AB:96:20,-64
BLE,1704644242956837096,D3:F4:55:AB:96:20,-62
BLE,1704644243340605624,D3:F4:55:AB:96:20,-63
BLE,1704644243646377713,DF:DF:EE:00:00:04,-56
BLE,1704644243723616491,D3:F4:55:AB:96:20,-62
BLE,1704644244099502692,DF:DF:EE:00:00:04,-55
BLE,1704644244302267411,D3:F4:55:AB:96:20,-59
BLE,1704644244682798459,D3:F4:55:AB:96:20,-64
BLE,1704644244871050058,D3:F4:55:AB:96:20,-61
BLE,1704644245065127454,D3:F4:55:AB:96:20,-63
BLE,1704644245252214560,D3:F4:55:AB:96:20,-62
BLE,1704644246201922586,D3:F4:55:AB:96:20,-61
BLE,1704644246587542062,D3:F4:55:AB:96:20,-48
BLE,1704644246781521792,D3:F4:55:AB:96:20,-58
BLE,1704644246909491843,DF:DF:EE:00:00:04,-56
BLE,1704644247160766931,D3:F4:55:AB:96:20,-63
BLE,1704644247347159417,D3:F4:55:AB:96:20,-61
BLE,1704644247438561733,DF:A6:DC:DC:2E:81,-83
BLE,1704644247438581358,DF:DF:EE:00:00:01,-83
BLE,1704644247911746714,DF:DF:EE:00:00:04,-54
BLE,1704644248111997990,D3:F4:55:AB:96:20,-63
BLE,1704644248373152643,DF:DF:EE:00:00:04,-55
BLE,1704644248690999283,D3:F4:55:AB:96:20,-80
BLE,1704644248911840599,DF:DF:EE:00:00:04,-56
BLE,1704644249080624150,D3:F4:55:AB:96:20,-48
BLE,1704644249369004053,DF:DF:EE:00:00:04,-39
BLE,1704644249659881358,D3:F4:55:AB:96:20,-63
BLE,1704644249851251688,D3:F4:55:AB:96:20,-63
BLE,1704644249918146529,DF:DF:EE:00:00:04,-54
BLE,1704644249982808008,DF:A6:DC:DC:2E:81,-84
BLE,1704644249982843633,DF:DF:EE:00:00:01,-84
BLE,1704644250431068726,D3:F4:55:AB:96:20,-61
BLE,1704644250622729012,D3:F4:55:AB:96:20,-64
BLE,1704644250915890178,DF:DF:EE:00:00:04,-55
BLE,1704644251011296594,D3:F4:55:AB:96:20,-47
BLE,1704644251396901945,D3:F4:55:AB:96:20,-63
BLE,1704644251785242445,D3:F4:55:AB:96:20,-62
BLE,1704644252167948772,D3:F4:55:AB:96:20,-54
BLE,1704644252362411541,D3:F4:55:AB:96:20,-57
BLE,1704644253505764799,D3:F4:55:AB:96:20,-59
BLE,1704644253687605146,DF:DF:EE:00:00:04,-55
BLE,1704644253801888405,DF:A6:DC:DC:2E:81,-84
BLE,1704644253801921863,DF:DF:EE:00:00:01,-84
BLE,1704644254147066961,DF:DF:EE:00:00:04,-55
BLE,1704644254275881299,D3:F4:55:AB:96:20,-62
BLE,1704644254470594941,D3:F4:55:AB:96:20,-64
BLE,1704644254661849522,D3:F4:55:AB:96:20,-61
BLE,1704644255049499026,D3:F4:55:AB:96:20,-64
BLE,1704644255244484501,D3:F4:55:AB:96:20,-62
BLE,1704644255425156854,DF:DF:EE:00:00:04,-55
BLE,1704644255439380142,D3:F4:55:AB:96:20,-63
BLE,1704644255823868208,D3:F4:55:AB:96:20,-64
BLE,1704644256015708076,D3:F4:55:AB:96:20,-62
BLE,1704644256210585093,D3:F4:55:AB:96:20,-61
BLE,1704644256344284901,DF:A6:DC:DC:2E:81,-83
BLE,1704644256344298067,DF:DF:EE:00:00:01,-83
BLE,1704644256595374532,D3:F4:55:AB:96:20,-63
BLE,1704644256705375276,DF:DF:EE:00:00:04,-54
BLE,1704644256976006538,D3:F4:55:AB:96:20,-61
BLE,1704644257165848627,D3:F4:55:AB:96:20,-62
BLE,1704644257357584663,D3:F4:55:AB:96:20,-62
BLE,1704644257930126578,D3:F4:55:AB:96:20,-64
BLE,1704644258239905934,DF:DF:EE:00:00:04,-54
BLE,1704644258241467050,DF:DF:EE:00:00:04,-54
BLE,1704644258313520609,D3:F4:55:AB:96:20,-48
BLE,1704644258699216292,D3:F4:55:AB:96:20,-64
BLE,1704644259244059336,DF:DF:EE:00:00:04,-56
BLE,1704644259284639963,D3:F4:55:AB:96:20,-58
BLE,1704644259659352255,D3:F4:55:AB:96:20,-63
BLE,1704644260039854095,D3:F4:55:AB:96:20,-61
BLE,1704644260247001244,DF:DF:EE:00:00:04,-55
BLE,1704644260427206684,D3:F4:55:AB:96:20,-63
BLE,1704644261200648788,D3:F4:55:AB:96:20,-77
BLE,1704644261778328881,D3:F4:55:AB:96:20,-63
BLE,1704644261972347778,D3:F4:55:AB:96:20,-64
BLE,1704644262166349091,D3:F4:55:AB:96:20,-63
BLE,1704644262311868202,DF:DF:EE:00:00:04,-71
BLE,1704644264014505790,DF:DF:EE:00:00:04,-55
BLE,1704644264464115624,D3:F4:55:AB:96:20,-62
BLE,1704644264853131412,D3:F4:55:AB:96:20,-61
BLE,1704644265014565217,DF:DF:EE:00:00:04,-54
BLE,1704644265233287421,D3:F4:55:AB:96:20,-63
BLE,1704644265254712456,DF:A6:DC:DC:2E:81,-81
BLE,1704644265254725540,DF:DF:EE:00:00:01,-81
BLE,1704644265479421832,DF:DF:EE:00:00:04,-54
BLE,1704644265618300775,D3:F4:55:AB:96:20,-61
BLE,1704644266196751571,D3:F4:55:AB:96:20,-64
BLE,1704644267144886190,D3:F4:55:AB:96:20,-57
BLE,1704644267334713238,D3:F4:55:AB:96:20,-64
BLE,1704644268025425889,DF:DF:EE:00:00:04,-55
BLE,1704644268302086197,D3:F4:55:AB:96:20,-63
BLE,1704644268494104606,D3:F4:55:AB:96:20,-61
BLE,1704644268879749040,D3:F4:55:AB:96:20,-62
BLE,1704644269263723900,D3:F4:55:AB:96:20,-48
BLE,1704644269456628929,D3:F4:55:AB:96:20,-63
BLE,1704644269647510179,D3:F4:55:AB:96:20,-63
BLE,1704644269837382184,D3:F4:55:AB:96:20,-64
BLE,1704644270408258360,D3:F4:55:AB:96:20,-62
BLE,1704644270604517993,D3:F4:55:AB:96:20,-64
BLE,1704644270795116578,D3:F4:55:AB:96:20,-63
BLE,1704644270985091874,D3:F4:55:AB:96:20,-80
BLE,1704644271019677913,DF:DF:EE:00:00:04,-39
BLE,1704644271172991434,D3:F4:55:AB:96:20,-57
BLE,1704644271567057482,DF:DF:EE:00:00:04,-55
BLE,1704644271752647139,D3:F4:55:AB:96:20,-80
BLE,1704644271940963988,D3:F4:55:AB:96:20,-62
BLE,1704644272134618720,D3:F4:55:AB:96:20,-64
BLE,1704644273022224376,DF:DF:EE:00:00:04,-53
BLE,1704644273291984727,D3:F4:55:AB:96:20,-52
BLE,1704644273559145218,DF:DF:EE:00:00:04,-54
BLE,1704644273629846202,DF:DF:EE:00:00:04,-48
BLE,1704644273677001872,D3:F4:55:AB:96:20,-48
BLE,1704644274053284488,D3:F4:55:AB:96:20,-47
BLE,1704644274249208957,D3:F4:55:AB:96:20,-64
BLE,1704644274439147503,D3:F4:55:AB:96:20,-58
BLE,1704644274519864135,DF:DF:EE:00:00:04,-55
BLE,1704644274629779338,D3:F4:55:AB:96:20,-62
BLE,1704644274822663450,D3:F4:55:AB:96:20,-61
BLE,1704644275013579449,D3:F4:55:AB:96:20,-48
BLE,1704644275199465771,D3:F4:55:AB:96:20,-62
BLE,1704644275399167216,D3:F4:55:AB:96:20,-64
BLE,1704644275785026440,D3:F4:55:AB:96:20,-62
BLE,1704644275796569578,DF:DF:EE:00:00:04,-40
BLE,1704644276171025122,D3:F4:55:AB:96:20,-61
BLE,1704644276557312676,D3:F4:55:AB:96:20,-63
BLE,1704644276709907785,DF:A6:DC:DC:2E:81,-82
BLE,1704644276709929368,DF:DF:EE:00:00:01,-82
BLE,1704644276947148334,D3:F4:55:AB:96:20,-58
BLE,1704644277138857953,D3:F4:55:AB:96:20,-52
BLE,1704644277519780791,D3:F4:55:AB:96:20,-62
BLE,1704644277712460904,D3:F4:55:AB:96:20,-47
BLE,1704644278102604977,D3:F4:55:AB:96:20,-62
BLE,1704644278669193346,D3:F4:55:AB:96:20,-63
BLE,1704644278863031244,D3:F4:55:AB:96:20,-80
BLE,1704644279052255795,D3:F4:55:AB:96:20,-62
BLE,1704644279614307900,DF:DF:EE:00:00:04,-53
BLE,1704644280019953086,D3:F4:55:AB:96:20,-63
BLE,1704644280602143068,D3:F4:55:AB:96:20,-62
BLE,1704644280614020828,DF:DF:EE:00:00:04,-56
BLE,1704644282081272648,DF:DF:EE:00:00:04,-55
BLE,1704644282730971550,D3:F4:55:AB:96:20,-63
BLE,1704644283078296093,DF:DF:EE:00:00:04,-59
BLE,1704644283617114465,DF:DF:EE:00:00:04,-53
BLE,1704644283684162680,DF:DF:EE:00:00:04,-53
BLE,1704644284456297417,D3:F4:55:AB:96:20,-48
BLE,1704644284647709663,D3:F4:55:AB:96:20,-64
BLE,1704644284841928600,D3:F4:55:AB:96:20,-63
BLE,1704644285035371834,D3:F4:55:AB:96:20,-62
BLE,1704644285118956531,DF:DF:EE:00:00:04,-54
BLE,1704644285802441102,D3:F4:55:AB:96:20,-58
BLE,1704644285993585725,D3:F4:55:AB:96:20,-64
BLE,1704644286184815431,D3:F4:55:AB:96:20,-61
BLE,1704644286378133790,D3:F4:55:AB:96:20,-63
BLE,1704644286570077825,D3:F4:55:AB:96:20,-49
BLE,1704644286904561529,DF:A6:DC:DC:2E:81,-82
BLE,1704644286904620696,DF:DF:EE:00:00:01,-82
BLE,1704644287151914642,D3:F4:55:AB:96:20,-63
BLE,1704644287348054859,D3:F4:55:AB:96:20,-48
BLE,1704644287396255314,DF:DF:EE:00:00:04,-53
BLE,1704644287862456214,DF:DF:EE:00:00:04,-55
BLE,1704644287915878304,D3:F4:55:AB:96:20,-57
BLE,1704644288109947575,D3:F4:55:AB:96:20,-63
BLE,1704644288296318894,D3:F4:55:AB:96:20,-63
BLE,1704644289060073057,D3:F4:55:AB:96:20,-57
BLE,1704644289256275024,D3:F4:55:AB:96:20,-63
BLE,1704644289401361054,DF:DF:EE:00:00:04,-54
BLE,1704644289442449927,D3:F4:55:AB:96:20,-61
BLE,1704644289446184988,DF:A6:DC:DC:2E:81,-82
BLE,1704644289446276779,DF:DF:EE:00:00:01,-82
BLE,1704644290009412669,D3:F4:55:AB:96:20,-61
BLE,1704644290392869199,D3:F4:55:AB:96:20,-62
BLE,1704644291160935586,D3:F4:55:AB:96:20,-63
BLE,1704644291357017470,D3:F4:55:AB:96:20,-64
BLE,1704644291552415692,D3:F4:55:AB:96:20,-76
BLE,1704644291740175919,D3:F4:55:AB:96:20,-61
BLE,1704644291932897490,D3:F4:55:AB:96:20,-63
BLE,1704644292119986763,D3:F4:55:AB:96:20,-62
BLE,1704644292400122258,DF:DF:EE:00:00:04,-54
BLE,1704644293269576900,D3:F4:55:AB:96:20,-53
BLE,1704644293465336328,D3:F4:55:AB:96:20,-54
BLE,1704644293849995101,D3:F4:55:AB:96:20,-47
BLE,1704644294169624355,DF:DF:EE:00:00:04,-48
BLE,1704644294434058863,D3:F4:55:AB:96:20,-64
BLE,1704644294622526377,D3:F4:55:AB:96:20,-63
BLE,1704644295173469050,DF:DF:EE:00:00:04,-55
BLE,1704644295401367406,D3:F4:55:AB:96:20,-63
BLE,1704644295593809563,D3:F4:55:AB:96:20,-48
BLE,1704644295638748496,DF:DF:EE:00:00:04,-55
BLE,1704644295812306143,DF:A6:DC:DC:2E:81,-82
BLE,1704644295812340351,DF:DF:EE:00:00:01,-82
BLE,1704644296170000873,DF:DF:EE:00:00:04,-47
BLE,1704644296631678050,DF:DF:EE:00:00:04,-54
BLE,1704644296951087555,D3:F4:55:AB:96:20,-63
BLE,1704644297177692461,DF:DF:EE:00:00:04,-55
BLE,1704644297339552679,D3:F4:55:AB:96:20,-48
BLE,1704644297725380279,D3:F4:55:AB:96:20,-61
BLE,1704644298117590922,D3:F4:55:AB:96:20,-64
BLE,1704644298357357206,DF:A6:DC:DC:2E:81,-72
BLE,1704644298357390164,DF:DF:EE:00:00:01,-72
BLE,1704644298637685700,DF:DF:EE:00:00:04,-55
BLE,1704644299662559850,D3:F4:55:AB:96:20,-62
BLE,1704644299858177903,D3:F4:55:AB:96:20,-62
BLE,1704644300045050552,D3:F4:55:AB:96:20,-48
BLE,1704644300236649506,D3:F4:55:AB:96:20,-54
BLE,1704644300442106291,DF:DF:EE:00:00:04,-56
BLE,1704644300819286360,D3:F4:55:AB:96:20,-84
BLE,1704644301449670088,DF:DF:EE:00:00:04,-56
BLE,1704644302345905608,D3:F4:55:AB:96:20,-61
BLE,1704644302444562296,DF:DF:EE:00:00:04,-51
BLE,1704644302730809338,D3:F4:55:AB:96:20,-64
BLE,1704644302902268331,DF:DF:EE:00:00:04,-54
BLE,1704644302920928550,D3:F4:55:AB:96:20,-63
BLE,1704644303439593045,DF:DF:EE:00:00:04,-54
BLE,1704644303890173582,D3:F4:55:AB:96:20,-63
BLE,1704644303900901266,DF:DF:EE:00:00:04,-39
BLE,1704644304447422508,DF:DF:EE:00:00:04,-40
BLE,1704644304472840186,D3:F4:55:AB:96:20,-61
BLE,1704644304865866241,D3:F4:55:AB:96:20,-64
BLE,1704644304901498273,DF:DF:EE:00:00:04,-53
BLE,1704644305062325914,D3:F4:55:AB:96:20,-61
BLE,1704644305445789778,D3:F4:55:AB:96:20,-63
BLE,1704644306415586139,D3:F4:55:AB:96:20,-48
BLE,1704644306681646179,DF:DF:EE:00:00:04,-54
BLE,1704644306807626200,D3:F4:55:AB:96:20,-62
BLE,1704644307220010220,DF:DF:EE:00:00:04,-48
BLE,1704644308224597577,DF:DF:EE:00:00:04,-55
BLE,1704644308549375467,DF:A6:DC:DC:2E:81,-82
BLE,1704644308549412425,DF:DF:EE:00:00:01,-82
BLE,1704644309292218757,D3:F4:55:AB:96:20,-62
BLE,1704644309681525002,DF:DF:EE:00:00:04,-54
BLE,1704644309685635935,D3:F4:55:AB:96:20,-47
BLE,1704644309875334942,D3:F4:55:AB:96:20,-57
BLE,1704644310259851799,D3:F4:55:AB:96:20,-63
BLE,1704644310454984356,D3:F4:55:AB:96:20,-64
BLE,1704644310642113003,D3:F4:55:AB:96:20,-61
BLE,1704644311218145397,D3:F4:55:AB:96:20,-62
BLE,1704644311410356430,D3:F4:55:AB:96:20,-48
BLE,1704644311601506553,D3:F4:55:AB:96:20,-63
BLE,1704644311786494047,D3:F4:55:AB:96:20,-62
BLE,1704644311984229171,D3:F4:55:AB:96:20,-63
BLE,1704644312223580208,DF:DF:EE:00:00:04,-55
BLE,1704644312557902330,D3:F4:55:AB:96:20,-62
BLE,1704644312749663741,D3:F4:55:AB:96:20,-62
BLE,1704644313142865045,D3:F4:55:AB:96:20,-63
BLE,1704644313534459692,D3:F4:55:AB:96:20,-64
BLE,1704644314308497417,D3:F4:55:AB:96:20,-63
BLE,1704644314504743884,D3:F4:55:AB:96:20,-82
BLE,1704644314691367868,D3:F4:55:AB:96:20,-64
BLE,1704644315850436822,D3:F4:55:AB:96:20,-82
BLE,1704644316222976460,DF:DF:EE:00:00:04,-70
BLE,1704644316423986273,D3:F4:55:AB:96:20,-57
BLE,1704644316612570703,D3:F4:55:AB:96:20,-48
BLE,1704644316806563600,D3:F4:55:AB:96:20,-48
BLE,1704644317003158898,D3:F4:55:AB:96:20,-63
BLE,1704644317226105535,DF:DF:EE:00:00:04,-55
BLE,1704644317456898790,DF:A6:DC:DC:2E:81,-83
BLE,1704644317456937457,DF:DF:EE:00:00:01,-83
BLE,1704644317765738068,D3:F4:55:AB:96:20,-63
BLE,1704644318349204459,D3:F4:55:AB:96:20,-64
BLE,1704644318539853835,D3:F4:55:AB:96:20,-64
BLE,1704644318734787726,D3:F4:55:AB:96:20,-62
BLE,1704644318923802362,D3:F4:55:AB:96:20,-61
BLE,1704644319312785483,D3:F4:55:AB:96:20,-64
BLE,1704644319505433097,D3:F4:55:AB:96:20,-63
BLE,1704644319780548248,DF:DF:EE:00:00:04,-33
BLE,1704644319998043543,DF:A6:DC:DC:2E:81,-82
BLE,1704644319998091043,DF:DF:EE:00:00:01,-82
BLE,1704644320660825657,D3:F4:55:AB:96:20,-48
BLE,1704644321252984494,D3:F4:55:AB:96:20,-64
BLE,1704644321438817066,D3:F4:55:AB:96:20,-62
BLE,1704644321637209645,D3:F4:55:AB:96:20,-63
BLE,1704644321784474036,DF:DF:EE:00:00:04,-49
BLE,1704644321829481677,D3:F4:55:AB:96:20,-62
BLE,1704644322317406694,DF:DF:EE:00:00:04,-54
BLE,1704644322409250049,D3:F4:55:AB:96:20,-63
BLE,1704644322540779953,DF:A6:DC:DC:2E:81,-72
BLE,1704644322540820203,DF:DF:EE:00:00:01,-72
BLE,1704644322604233815,D3:F4:55:AB:96:20,-48
BLE,1704644322784532087,DF:DF:EE:00:00:04,-55
BLE,1704644322792342373,D3:F4:55:AB:96:20,-62
BLE,1704644322982927999,D3:F4:55:AB:96:20,-47
BLE,1704644323748256319,D3:F4:55:AB:96:20,-64
BLE,1704644325064034940,DF:DF:EE:00:00:04,-53
BLE,1704644325661282663,D3:F4:55:AB:96:20,-62
BLE,1704644326232980667,D3:F4:55:AB:96:20,-61
BLE,1704644326335688248,DF:DF:EE:00:00:04,-51
BLE,1704644326615438079,D3:F4:55:AB:96:20,-57
BLE,1704644326879624755,DF:DF:EE:00:00:04,-55
BLE,1704644327007030476,D3:F4:55:AB:96:20,-64
BLE,1704644327195651323,D3:F4:55:AB:96:20,-64
BLE,1704644327334953137,DF:DF:EE:00:00:04,-54
BLE,1704644327387562899,D3:F4:55:AB:96:20,-62
BLE,1704644327630646829,DF:A6:DC:DC:2E:81,-82
BLE,1704644327630677287,DF:DF:EE:00:00:01,-82
BLE,1704644327763826182,D3:F4:55:AB:96:20,-62
BLE,1704644327958129410,D3:F4:55:AB:96:20,-63
BLE,1704644328148310414,D3:F4:55:AB:96:20,-48
BLE,1704644328339091872,D3:F4:55:AB:96:20,-63
BLE,1704644328534714926,D3:F4:55:AB:96:20,-64
BLE,1704644328923330383,D3:F4:55:AB:96:20,-63
BLE,1704644329308144113,D3:F4:55:AB:96:20,-63
BLE,1704644329495028679,D3:F4:55:AB:96:20,-61
BLE,1704644329609484896,DF:DF:EE:00:00:04,-54
BLE,1704644329883375804,D3:F4:55:AB:96:20,-64
BLE,1704644330266380587,D3:F4:55:AB:96:20,-62
BLE,1704644330456744090,D3:F4:55:AB:96:20,-63
BLE,1704644330843466892,D3:F4:55:AB:96:20,-61
BLE,1704644331038983571,D3:F4:55:AB:96:20,-63
BLE,1704644331229923320,D3:F4:55:AB:96:20,-62
BLE,1704644331420389072,D3:F4:55:AB:96:20,-72
BLE,1704644331430905341,DF:DF:EE:00:00:04,-53
BLE,1704644331610931532,D3:F4:55:AB:96:20,-61
BLE,1704644331803203565,D3:F4:55:AB:96:20,-63
BLE,1704644331889644495,DF:DF:EE:00:00:04,-55
BLE,1704644331994285688,D3:F4:55:AB:96:20,-48
BLE,1704644332187215383,D3:F4:55:AB:96:20,-64
BLE,1704644332757975310,D3:F4:55:AB:96:20,-63
BLE,1704644333141093842,D3:F4:55:AB:96:20,-57
BLE,1704644333165079362,DF:DF:EE:00:00:04,-53
BLE,1704644333927241243,D3:F4:55:AB:96:20,-61
BLE,1704644333994120459,DF:A6:DC:DC:2E:81,-81
BLE,1704644333994145751,DF:DF:EE:00:00:01,-81
BLE,1704644334123205420,D3:F4:55:AB:96:20,-63
BLE,1704644334312884427,D3:F4:55:AB:96:20,-62
BLE,1704644334506853282,D3:F4:55:AB:96:20,-64
BLE,1704644335090708587,D3:F4:55:AB:96:20,-64
BLE,1704644335476107314,D3:F4:55:AB:96:20,-62
BLE,1704644336050577968,D3:F4:55:AB:96:20,-49
BLE,1704644336165524098,DF:DF:EE:00:00:04,-56
BLE,1704644336438159431,D3:F4:55:AB:96:20,-64
BLE,1704644336537889905,DF:A6:DC:DC:2E:81,-84
BLE,1704644336537949196,DF:DF:EE:00:00:01,-84
BLE,1704644336822285416,D3:F4:55:AB:96:20,-64
BLE,1704644337016959975,D3:F4:55:AB:96:20,-62
BLE,1704644337436414035,DF:DF:EE:00:00:04,-48
BLE,1704644337777881489,D3:F4:55:AB:96:20,-61
BLE,1704644338362675288,D3:F4:55:AB:96:20,-61
BLE,1704644338558965421,D3:F4:55:AB:96:20,-62
BLE,1704644338943804651,D3:F4:55:AB:96:20,-62
BLE,1704644339135395521,D3:F4:55:AB:96:20,-63
BLE,1704644339255096831,DF:DF:EE:00:00:04,-56
BLE,1704644339705438286,DF:DF:EE:00:00:04,-55
BLE,1704644340092481877,D3:F4:55:AB:96:20,-61
BLE,1704644340855978625,D3:F4:55:AB:96:20,-52
BLE,1704644341047518287,D3:F4:55:AB:96:20,-64
BLE,1704644341242187514,D3:F4:55:AB:96:20,-65
BLE,1704644341981450660,DF:DF:EE:00:00:04,-39
BLE,1704644343256464030,DF:DF:EE:00:00:04,-55
BLE,1704644343555529618,D3:F4:55:AB:96:20,-53
BLE,1704644344138534470,D3:F4:55:AB:96:20,-59
BLE,1704644344519712972,D3:F4:55:AB:96:20,-64
BLE,1704644344527426550,DF:DF:EE:00:00:04,-71
BLE,1704644345446724054,DF:A6:DC:DC:2E:81,-84
BLE,1704644345446765970,DF:DF:EE:00:00:01,-84
BLE,1704644345477640281,D3:F4:55:AB:96:20,-62
BLE,1704644345800831347,DF:DF:EE:00:00:04,-55
BLE,1704644345867755604,D3:F4:55:AB:96:20,-64
BLE,1704644346061443295,D3:F4:55:AB:96:20,-63
BLE,1704644346635723325,D3:F4:55:AB:96:20,-62
BLE,1704644346826254868,D3:F4:55:AB:96:20,-64
BLE,1704644347071080246,DF:DF:EE:00:00:04,-53
BLE,1704644347072685528,DF:DF:EE:00:00:04,-55
BLE,1704644347204607471,D3:F4:55:AB:96:20,-62
BLE,1704644347993106149,DF:A6:DC:DC:2E:81,-83
BLE,1704644347993143774,DF:DF:EE:00:00:01,-83
BLE,1704644348348363560,DF:DF:EE:00:00:04,-53
BLE,1704644348559220438,D3:F4:55:AB:96:20,-62
BLE,1704644349522579172,D3:F4:55:AB:96:20,-62
BLE,1704644349917866505,D3:F4:55:AB:96:20,-64
BLE,1704644350112836396,D3:F4:55:AB:96:20,-64
BLE,1704644350167075106,DF:DF:EE:00:00:04,-55
BLE,1704644350493373569,D3:F4:55:AB:96:20,-62
BLE,1704644350532931910,DF:A6:DC:DC:2E:81,-83
BLE,1704644350532979994,DF:DF:EE:00:00:01,-83
BLE,1704644350687783422,D3:F4:55:AB:96:20,-61
BLE,1704644350883354268,D3:F4:55:AB:96:20,-64
BLE,1704644351165428210,DF:DF:EE:00:00:04,-53
BLE,1704644351627237427,DF:DF:EE:00:00:04,-40
BLE,1704644352169131322,DF:DF:EE:00:00:04,-56
BLE,1704644352237050657,D3:F4:55:AB:96:20,-63
BLE,1704644352426296166,D3:F4:55:AB:96:20,-63
BLE,1704644352625876446,DF:DF:EE:00:00:04,-69
BLE,1704644352818787308,D3:F4:55:AB:96:20,-62
BLE,1704644353160700884,DF:DF:EE:00:00:04,-55
BLE,1704644353201238803,D3:F4:55:AB:96:20,-85
BLE,1704644353387530205,D3:F4:55:AB:96:20,-64
BLE,1704644353586302073,D3:F4:55:AB:96:20,-71
BLE,1704644355166114496,DF:DF:EE:00:00:04,-43
BLE,1704644355234900700,DF:DF:EE:00:00:04,-53
BLE,1704644355660583306,DF:DF:EE:00:00:04,-54
BLE,1704644355885453264,D3:F4:55:AB:96:20,-61
BLE,1704644356123510725,DF:DF:EE:00:00:04,-55
BLE,1704644356265666564,D3:F4:55:AB:96:20,-64
BLE,1704644357217341953,D3:F4:55:AB:96:20,-62
BLE,1704644357398741302,DF:DF:EE:00:00:04,-53
BLE,1704644357412208845,D3:F4:55:AB:96:20,-64
BLE,1704644357799285645,D3:F4:55:AB:96:20,-62
BLE,1704644358399441266,DF:DF:EE:00:00:04,-57
BLE,1704644358562849309,D3:F4:55:AB:96:20,-63
BLE,1704644358756052294,D3:F4:55:AB:96:20,-64
BLE,1704644358941652951,DF:DF:EE:00:00:04,-50
BLE,1704644359142475265,D3:F4:55:AB:96:20,-63
BLE,1704644359336445745,D3:F4:55:AB:96:20,-62
BLE,1704644359399429402,DF:DF:EE:00:00:04,-54
BLE,1704644359525987003,D3:F4:55:AB:96:20,-64
BLE,1704644359718294743,D3:F4:55:AB:96:20,-48
BLE,1704644359907630544,D3:F4:55:AB:96:20,-76
BLE,1704644360296015794,D3:F4:55:AB:96:20,-53
BLE,1704644360491235017,D3:F4:55:AB:96:20,-58
BLE,1704644360681440896,D3:F4:55:AB:96:20,-69
