BLE,1703556463034123679,DF:DF:EE:00:00:04,-73
BLE,1703556463376789813,D3:F4:55:AB:96:20,-64
BLE,1703556463573744035,DF:DF:EE:00:00:04,-55
BLE,1703556463760143797,D3:F4:55:AB:96:20,-49
BLE,1703556464568640108,DF:DF:EE:00:00:04,-53
BLE,1703556464733420330,D3:F4:55:AB:96:20,-62
BLE,1703556464922409114,D3:F4:55:AB:96:20,-65
BLE,1703556465305827139,D3:F4:55:AB:96:20,-64
BLE,1703556465493118228,D3:F4:55:AB:96:20,-63
BLE,1703556465574301098,DF:DF:EE:00:00:04,-56
BLE,1703556465684730867,D3:F4:55:AB:96:20,-64
BLE,1703556465874016440,D3:F4:55:AB:96:20,-63
BLE,1703556466261707474,D3:F4:55:AB:96:20,-62
BLE,1703556466573946552,DF:DF:EE:00:00:04,-38
BLE,1703556466648053102,D3:F4:55:AB:96:20,-62
BLE,1703556466840450401,D3:F4:55:AB:96:20,-48
BLE,1703556467031665709,D3:F4:55:AB:96:20,-62
BLE,1703556467037725704,DF:DF:EE:00:00:04,-39
BLE,1703556467222615144,D3:F4:55:AB:96:20,-62
BLE,1703556467413744870,D3:F4:55:AB:96:20,-64
BLE,1703556467570910359,DF:DF:EE:00:00:04,-54
BLE,1703556468369788828,D3:F4:55:AB:96:20,-63
BLE,1703556469026643482,DF:DF:EE:00:00:04,-54
BLE,1703556469541293073,DF:A6:DC:DC:2E:81,-85
BLE,1703556469541329448,DF:DF:EE:00:00:01,-85
BLE,1703556469567612619,DF:DF:EE:00:00:04,-53
BLE,1703556469569313897,DF:DF:EE:00:00:04,-53
BLE,1703556469717882578,D3:F4:55:AB:96:20,-60
BLE,1703556469907493066,D3:F4:55:AB:96:20,-62
BLE,1703556470287160287,D3:F4:55:AB:96:20,-64
BLE,1703556470478198305,D3:F4:55:AB:96:20,-64
BLE,1703556471244330528,D3:F4:55:AB:96:20,-82
BLE,1703556471432171112,D3:F4:55:AB:96:20,-64
BLE,1703556471575758082,DF:DF:EE:00:00:04,-54
BLE,1703556472085027673,DF:A6:DC:DC:2E:81,-86
BLE,1703556472085090755,DF:DF:EE:00:00:01,-86
BLE,1703556472390870008,D3:F4:55:AB:96:20,-65
BLE,1703556472570044493,DF:DF:EE:00:00:04,-74
BLE,1703556472584556339,D3:F4:55:AB:96:20,-63
BLE,1703556473030265798,DF:DF:EE:00:00:04,-53
BLE,1703556473166051578,D3:F4:55:AB:96:20,-62
BLE,1703556473546702208,D3:F4:55:AB:96:20,-62
BLE,1703556473737356729,D3:F4:55:AB:96:20,-48
BLE,1703556474034178843,DF:DF:EE:00:00:04,-51
BLE,1703556475273194648,D3:F4:55:AB:96:20,-65
BLE,1703556475571080379,DF:DF:EE:00:00:04,-38
BLE,1703556475638501064,DF:A6:DC:DC:2E:81,-85
BLE,1703556475638511855,DF:DF:EE:00:00:01,-85
BLE,1703556475661251762,D3:F4:55:AB:96:20,-62
BLE,1703556476037188054,DF:DF:EE:00:00:04,-55
BLE,1703556476047390642,D3:F4:55:AB:96:20,-64
BLE,1703556476432446155,D3:F4:55:AB:96:20,-62
BLE,1703556476574766800,DF:DF:EE:00:00:04,-40
BLE,1703556476630899657,DF:A6:DC:DC:2E:81,-86
BLE,1703556476630930031,DF:DF:EE:00:00:01,-86
BLE,1703556476815027728,D3:F4:55:AB:96:20,-62
BLE,1703556477207635057,D3:F4:55:AB:96:20,-63
BLE,1703556477392916828,D3:F4:55:AB:96:20,-62
BLE,1703556477573777009,DF:DF:EE:00:00:04,-54
BLE,1703556477582730273,D3:F4:55:AB:96:20,-62
BLE,1703556477775705984,D3:F4:55:AB:96:20,-62
BLE,1703556478033435401,DF:DF:EE:00:00:04,-55
BLE,1703556478557617918,D3:F4:55:AB:96:20,-65
BLE,1703556478574681369,DF:DF:EE:00:00:04,-55
BLE,1703556478753664522,D3:F4:55:AB:96:20,-63
BLE,1703556478948831050,D3:F4:55:AB:96:20,-63
BLE,1703556479029834088,DF:DF:EE:00:00:04,-55
BLE,1703556479140662145,D3:F4:55:AB:96:20,-49
BLE,1703556479174891088,DF:A6:DC:DC:2E:81,-84
BLE,1703556479174930629,DF:DF:EE:00:00:01,-84
BLE,1703556479571583927,DF:DF:EE:00:00:04,-55
BLE,1703556479910014593,D3:F4:55:AB:96:20,-49
BLE,1703556480036399446,DF:DF:EE:00:00:04,-54
BLE,1703556480298624661,D3:F4:55:AB:96:20,-62
BLE,1703556480575707512,DF:DF:EE:00:00:04,-54
BLE,1703556480681726106,D3:F4:55:AB:96:20,-62
BLE,1703556480877965417,D3:F4:55:AB:96:20,-64
BLE,1703556481072210077,D3:F4:55:AB:96:20,-64
BLE,1703556481264679875,D3:F4:55:AB:96:20,-63
BLE,1703556481462975129,D3:F4:55:AB:96:20,-65
BLE,1703556481574231599,DF:DF:EE:00:00:04,-55
BLE,1703556481659909393,D3:F4:55:AB:96:20,-64
BLE,1703556481723456400,DF:A6:DC:DC:2E:81,-69
BLE,1703556481723466441,DF:DF:EE:00:00:01,-69
BLE,1703556482042122886,D3:F4:55:AB:96:20,-72
BLE,1703556482617212049,D3:F4:55:AB:96:20,-49
BLE,1703556482999581833,DF:A6:DC:DC:2E:81,-85
BLE,1703556482999617916,DF:DF:EE:00:00:01,-85
BLE,1703556483567529552,DF:DF:EE:00:00:04,-54
BLE,1703556484277417045,DF:A6:DC:DC:2E:81,-84
BLE,1703556484277458669,DF:DF:EE:00:00:01,-84
BLE,1703556484359882113,D3:F4:55:AB:96:20,-49
BLE,1703556484745740162,D3:F4:55:AB:96:20,-65
BLE,1703556484935123609,D3:F4:55:AB:96:20,-49
BLE,1703556485035682329,DF:DF:EE:00:00:04,-55
BLE,1703556485316236569,D3:F4:55:AB:96:20,-63
BLE,1703556485547479400,DF:A6:DC:DC:2E:81,-84
BLE,1703556485547525442,DF:DF:EE:00:00:01,-84
BLE,1703556485567371871,DF:DF:EE:00:00:04,-55
BLE,1703556485710587135,D3:F4:55:AB:96:20,-85
BLE,1703556485905189750,D3:F4:55:AB:96:20,-63
BLE,1703556487027478544,DF:DF:EE:00:00:04,-53
BLE,1703556487637660018,D3:F4:55:AB:96:20,-62
BLE,1703556487827520879,D3:F4:55:AB:96:20,-64
BLE,1703556488023161611,D3:F4:55:AB:96:20,-62
BLE,1703556488088544687,DF:A6:DC:DC:2E:81,-83
BLE,1703556488088567062,DF:DF:EE:00:00:01,-83
BLE,1703556488569698788,DF:DF:EE:00:00:04,-56
BLE,1703556488596981701,D3:F4:55:AB:96:20,-64
BLE,1703556488796261697,D3:F4:55:AB:96:20,-65
BLE,1703556488984710235,D3:F4:55:AB:96:20,-58
BLE,1703556489035050969,DF:DF:EE:00:00:04,-53
BLE,1703556489176940535,D3:F4:55:AB:96:20,-65
BLE,1703556489371263736,D3:F4:55:AB:96:20,-63
BLE,1703556489572229552,DF:DF:EE:00:00:04,-53
BLE,1703556489948352676,D3:F4:55:AB:96:20,-63
BLE,1703556490031565864,DF:DF:EE:00:00:04,-55
BLE,1703556490140574268,D3:F4:55:AB:96:20,-62
BLE,1703556490332383821,D3:F4:55:AB:96:20,-49
BLE,1703556490571218594,DF:DF:EE:00:00:04,-55
BLE,1703556490729358992,D3:F4:55:AB:96:20,-64
BLE,1703556490918247526,D3:F4:55:AB:96:20,-62
BLE,1703556491036916898,DF:DF:EE:00:00:04,-54
BLE,1703556491107570933,D3:F4:55:AB:96:20,-62
BLE,1703556491490630378,D3:F4:55:AB:96:20,-63
BLE,1703556491571518834,DF:DF:EE:00:00:04,-53
BLE,1703556491687403101,D3:F4:55:AB:96:20,-48
BLE,1703556492028796328,DF:DF:EE:00:00:04,-55
BLE,1703556492074535306,D3:F4:55:AB:96:20,-62
BLE,1703556492569947005,DF:DF:EE:00:00:04,-55
BLE,1703556492647936441,D3:F4:55:AB:96:20,-49
BLE,1703556492902645424,DF:A6:DC:DC:2E:81,-82
BLE,1703556492902696423,DF:DF:EE:00:00:01,-82
BLE,1703556493035183020,D3:F4:55:AB:96:20,-63
BLE,1703556493229588220,D3:F4:55:AB:96:20,-64
BLE,1703556493418045800,D3:F4:55:AB:96:20,-48
BLE,1703556493419379415,D3:F4:55:AB:96:20,-48
BLE,1703556493573894341,DF:DF:EE:00:00:04,-54
BLE,1703556493614934689,D3:F4:55:AB:96:20,-62
BLE,1703556493808344856,D3:F4:55:AB:96:20,-63
BLE,1703556494000303866,D3:F4:55:AB:96:20,-48
BLE,1703556494031170710,DF:DF:EE:00:00:04,-40
BLE,1703556494179011563,DF:A6:DC:DC:2E:81,-85
BLE,1703556494179041022,DF:DF:EE:00:00:01,-85
BLE,1703556494571967848,D3:F4:55:AB:96:20,-63
BLE,1703556494766219591,D3:F4:55:AB:96:20,-64
BLE,1703556495028281808,DF:DF:EE:00:00:04,-55
BLE,1703556495152745259,D3:F4:55:AB:96:20,-48
BLE,1703556495342566828,D3:F4:55:AB:96:20,-65
BLE,1703556495924973810,D3:F4:55:AB:96:20,-65
BLE,1703556496029339417,DF:DF:EE:00:00:04,-44
BLE,1703556496114794713,D3:F4:55:AB:96:20,-48
BLE,1703556496311843434,D3:F4:55:AB:96:20,-64
BLE,1703556496505797763,D3:F4:55:AB:96:20,-64
BLE,1703556496573032283,DF:DF:EE:00:00:04,-40
BLE,1703556496701902283,D3:F4:55:AB:96:20,-62
BLE,1703556496728181121,DF:A6:DC:DC:2E:81,-83
BLE,1703556496728193996,DF:DF:EE:00:00:01,-83
BLE,1703556496897343308,D3:F4:55:AB:96:20,-49
BLE,1703556497030015487,DF:DF:EE:00:00:04,-54
BLE,1703556497083818445,D3:F4:55:AB:96:20,-63
BLE,1703556497665226893,D3:F4:55:AB:96:20,-62
BLE,1703556498033442703,DF:DF:EE:00:00:04,-55
BLE,1703556498246726507,D3:F4:55:AB:96:20,-64
BLE,1703556498437749483,D3:F4:55:AB:96:20,-64
BLE,1703556498632481306,D3:F4:55:AB:96:20,-58
BLE,1703556499029435851,DF:DF:EE:00:00:04,-56
BLE,1703556499573921836,DF:DF:EE:00:00:04,-56
BLE,1703556499795249327,D3:F4:55:AB:96:20,-65
BLE,1703556499991275765,D3:F4:55:AB:96:20,-48
BLE,1703556500180795294,D3:F4:55:AB:96:20,-48
BLE,1703556500572456131,DF:DF:EE:00:00:04,-53
BLE,1703556500957004523,D3:F4:55:AB:96:20,-62
BLE,1703556501036356740,DF:DF:EE:00:00:04,-55
BLE,1703556501149102241,D3:F4:55:AB:96:20,-64
BLE,1703556501573538906,DF:DF:EE:00:00:04,-55
BLE,1703556501723422494,D3:F4:55:AB:96:20,-63
BLE,1703556501912355195,D3:F4:55:AB:96:20,-64
BLE,1703556502101231646,D3:F4:55:AB:96:20,-63
BLE,1703556502292479912,D3:F4:55:AB:96:20,-65
BLE,1703556502568164399,DF:DF:EE:00:00:04,-55
BLE,1703556502675002111,D3:F4:55:AB:96:20,-65
BLE,1703556502865349385,D3:F4:55:AB:96:20,-62
BLE,1703556503033367081,DF:DF:EE:00:00:04,-44
BLE,1703556503095230018,DF:A6:DC:DC:2E:81,-83
BLE,1703556503095258934,DF:DF:EE:00:00:01,-83
BLE,1703556503250348273,D3:F4:55:AB:96:20,-62
BLE,1703556503445292052,D3:F4:55:AB:96:20,-64
BLE,1703556503564507419,DF:DF:EE:00:00:04,-53
BLE,1703556504022746031,D3:F4:55:AB:96:20,-62
BLE,1703556504027381162,DF:DF:EE:00:00:04,-56
BLE,1703556504369981504,DF:A6:DC:DC:2E:81,-83
BLE,1703556504370017295,DF:DF:EE:00:00:01,-83
BLE,1703556504399585732,D3:F4:55:AB:96:20,-62
BLE,1703556504588930097,D3:F4:55:AB:96:20,-64
BLE,1703556504973773570,D3:F4:55:AB:96:20,-64
BLE,1703556505028301230,DF:DF:EE:00:00:04,-54
BLE,1703556505547663701,D3:F4:55:AB:96:20,-62
BLE,1703556505572236552,DF:DF:EE:00:00:04,-55
BLE,1703556506029117383,DF:DF:EE:00:00:04,-55
BLE,1703556506317787893,D3:F4:55:AB:96:20,-63
BLE,1703556506515067904,D3:F4:55:AB:96:20,-62
BLE,1703556506568244492,DF:DF:EE:00:00:04,-57
BLE,1703556506900031168,D3:F4:55:AB:96:20,-62
BLE,1703556506917221576,DF:A6:DC:DC:2E:81,-84
BLE,1703556506917240909,DF:DF:EE:00:00:01,-84
BLE,1703556507025281154,DF:DF:EE:00:00:04,-37
BLE,1703556507092972254,D3:F4:55:AB:96:20,-63
BLE,1703556507292916953,D3:F4:55:AB:96:20,-65
BLE,1703556507672624299,D3:F4:55:AB:96:20,-49
BLE,1703556507863457694,D3:F4:55:AB:96:20,-62
BLE,1703556507864666476,D3:F4:55:AB:96:20,-62
BLE,1703556508033721540,DF:DF:EE:00:00:04,-56
BLE,1703556508190322366,DF:A6:DC:DC:2E:81,-84
BLE,1703556508190343866,DF:DF:EE:00:00:01,-84
BLE,1703556508252248094,D3:F4:55:AB:96:20,-63
BLE,1703556508567695772,DF:DF:EE:00:00:04,-55
BLE,1703556508632994515,D3:F4:55:AB:96:20,-64
BLE,1703556509018187861,D3:F4:55:AB:96:20,-48
BLE,1703556509030056269,DF:DF:EE:00:00:04,-54
BLE,1703556509403476955,D3:F4:55:AB:96:20,-65
BLE,1703556509792478229,D3:F4:55:AB:96:20,-58
BLE,1703556510026390039,DF:DF:EE:00:00:04,-56
BLE,1703556510180253470,D3:F4:55:AB:96:20,-48
BLE,1703556510561591804,D3:F4:55:AB:96:20,-63
BLE,1703556510574709410,DF:DF:EE:00:00:04,-74
BLE,1703556510754060186,D3:F4:55:AB:96:20,-65
BLE,1703556510940395365,D3:F4:55:AB:96:20,-63
BLE,1703556511132593749,D3:F4:55:AB:96:20,-48
BLE,1703556511522090477,D3:F4:55:AB:96:20,-64
BLE,1703556511737995219,DF:A6:DC:DC:2E:81,-83
BLE,1703556511738032344,DF:DF:EE:00:00:01,-83
BLE,1703556511909227807,D3:F4:55:AB:96:20,-62
BLE,1703556512105681492,D3:F4:55:AB:96:20,-59
BLE,1703556512492597532,D3:F4:55:AB:96:20,-59
BLE,1703556512568961314,DF:DF:EE:00:00:04,-55
BLE,1703556512691004909,D3:F4:55:AB:96:20,-64
BLE,1703556513032222554,DF:DF:EE:00:00:04,-53
BLE,1703556513657426245,D3:F4:55:AB:96:20,-64
BLE,1703556513845609660,D3:F4:55:AB:96:20,-64
BLE,1703556514034194239,DF:DF:EE:00:00:04,-54
BLE,1703556514042233885,D3:F4:55:AB:96:20,-63
BLE,1703556514571836776,DF:DF:EE:00:00:04,-55
BLE,1703556514998781964,D3:F4:55:AB:96:20,-62
BLE,1703556515030673842,DF:DF:EE:00:00:04,-55
BLE,1703556515187788873,D3:F4:55:AB:96:20,-59
BLE,1703556515563906247,DF:A6:DC:DC:2E:81,-69
BLE,1703556515563938247,DF:DF:EE:00:00:01,-69
BLE,1703556515575888946,D3:F4:55:AB:96:20,-49
BLE,1703556515962944151,D3:F4:55:AB:96:20,-62
BLE,1703556516355456939,D3:F4:55:AB:96:20,-65
BLE,1703556516573443748,DF:DF:EE:00:00:04,-54
BLE,1703556516839497226,DF:A6:DC:DC:2E:81,-85
BLE,1703556516839515893,DF:DF:EE:00:00:01,-85
BLE,1703556516922603373,D3:F4:55:AB:96:20,-65
BLE,1703556517030710243,DF:DF:EE:00:00:04,-55
BLE,1703556517110254376,D3:F4:55:AB:96:20,-49
BLE,1703556517500353641,D3:F4:55:AB:96:20,-62
BLE,1703556517575674973,DF:DF:EE:00:00:04,-55
BLE,1703556517693996180,D3:F4:55:AB:96:20,-49
BLE,1703556517887757261,D3:F4:55:AB:96:20,-64
BLE,1703556518083825073,D3:F4:55:AB:96:20,-62
BLE,1703556518466523146,D3:F4:55:AB:96:20,-62
BLE,1703556518660388642,D3:F4:55:AB:96:20,-64
BLE,1703556518855373754,D3:F4:55:AB:96:20,-65
BLE,1703556519026326219,DF:DF:EE:00:00:04,-45
BLE,1703556519567972101,DF:DF:EE:00:00:04,-45
BLE,1703556519814243024,D3:F4:55:AB:96:20,-64
BLE,1703556520390172431,D3:F4:55:AB:96:20,-62
BLE,1703556520590001714,D3:F4:55:AB:96:20,-65
BLE,1703556520978982196,D3:F4:55:AB:96:20,-64
BLE,1703556521031375290,DF:DF:EE:00:00:04,-40
BLE,1703556521365433990,D3:F4:55:AB:96:20,-62
BLE,1703556521755470672,D3:F4:55:AB:96:20,-66
BLE,1703556522133698363,D3:F4:55:AB:96:20,-64
BLE,1703556522905697582,D3:F4:55:AB:96:20,-65
BLE,1703556522935490434,DF:A6:DC:DC:2E:81,-87
BLE,1703556522935520934,DF:DF:EE:00:00:01,-87
BLE,1703556523032992220,DF:DF:EE:00:00:04,-53
BLE,1703556523101274898,D3:F4:55:AB:96:20,-63
BLE,1703556523485310169,D3:F4:55:AB:96:20,-62
BLE,1703556523564301890,DF:DF:EE:00:00:04,-38
BLE,1703556523679055416,D3:F4:55:AB:96:20,-63
BLE,1703556524067949149,D3:F4:55:AB:96:20,-62
BLE,1703556524568000853,DF:DF:EE:00:00:04,-56
BLE,1703556525396239553,D3:F4:55:AB:96:20,-62
BLE,1703556525775081447,D3:F4:55:AB:96:20,-62
BLE,1703556525966821751,D3:F4:55:AB:96:20,-64
BLE,1703556526026598954,DF:DF:EE:00:00:04,-55
BLE,1703556526543295321,D3:F4:55:AB:96:20,-62
BLE,1703556526571771142,DF:DF:EE:00:00:04,-50
BLE,1703556526739465174,D3:F4:55:AB:96:20,-63
BLE,1703556527035668459,DF:DF:EE:00:00:04,-54
BLE,1703556527517674012,D3:F4:55:AB:96:20,-48
BLE,1703556528101276443,D3:F4:55:AB:96:20,-65
BLE,1703556528673995708,D3:F4:55:AB:96:20,-64
BLE,1703556528862976075,D3:F4:55:AB:96:20,-62
BLE,1703556529626399528,D3:F4:55:AB:96:20,-63
BLE,1703556530003135063,D3:F4:55:AB:96:20,-62
BLE,1703556530391292802,D3:F4:55:AB:96:20,-48
BLE,1703556531170054344,D3:F4:55:AB:96:20,-63
BLE,1703556532026251202,DF:DF:EE:00:00:04,-53
BLE,1703556532130649559,D3:F4:55:AB:96:20,-64
BLE,1703556532320362712,D3:F4:55:AB:96:20,-62
BLE,1703556532565709350,DF:DF:EE:00:00:04,-54
BLE,1703556532571316182,DF:A6:DC:DC:2E:81,-83
BLE,1703556532571353098,DF:DF:EE:00:00:01,-83
BLE,1703556533028360136,DF:DF:EE:00:00:04,-55
BLE,1703556533092946468,D3:F4:55:AB:96:20,-62
BLE,1703556533572826329,DF:DF:EE:00:00:04,-55
BLE,1703556533667614427,D3:F4:55:AB:96:20,-63
BLE,1703556533847270491,DF:A6:DC:DC:2E:81,-86
BLE,1703556533847319866,DF:DF:EE:00:00:01,-86
BLE,1703556533864540316,D3:F4:55:AB:96:20,-65
BLE,1703556534049686754,D3:F4:55:AB:96:20,-63
BLE,1703556534244381869,D3:F4:55:AB:96:20,-65
BLE,1703556534433591484,D3:F4:55:AB:96:20,-62
BLE,1703556534570763254,DF:DF:EE:00:00:04,-53
BLE,1703556534627348940,D3:F4:55:AB:96:20,-64
BLE,1703556534815622229,D3:F4:55:AB:96:20,-62
BLE,1703556535010571133,D3:F4:55:AB:96:20,-64
BLE,1703556535026903340,DF:DF:EE:00:00:04,-42
BLE,1703556535199514001,D3:F4:55:AB:96:20,-64
BLE,1703556535390477603,D3:F4:55:AB:96:20,-65
BLE,1703556536032614205,DF:DF:EE:00:00:04,-54
BLE,1703556536158006398,D3:F4:55:AB:96:20,-65
BLE,1703556536398951529,DF:A6:DC:DC:2E:81,-84
BLE,1703556536398998071,DF:DF:EE:00:00:01,-84
BLE,1703556536536065257,D3:F4:55:AB:96:20,-64
BLE,1703556536570502740,DF:DF:EE:00:00:04,-53
BLE,1703556536924090497,D3:F4:55:AB:96:20,-64
BLE,1703556537307206691,D3:F4:55:AB:96:20,-49
BLE,1703556537497885921,D3:F4:55:AB:96:20,-62
BLE,1703556537569672614,DF:DF:EE:00:00:04,-55
BLE,1703556537670589706,DF:A6:DC:DC:2E:81,-84
BLE,1703556537670614872,DF:DF:EE:00:00:01,-84
BLE,1703556538078136002,D3:F4:55:AB:96:20,-63
BLE,1703556538461545903,D3:F4:55:AB:96:20,-63
BLE,1703556538658415542,D3:F4:55:AB:96:20,-64
BLE,1703556539024022956,DF:DF:EE:00:00:04,-53
BLE,1703556539039789875,D3:F4:55:AB:96:20,-63
BLE,1703556539233960036,D3:F4:55:AB:96:20,-48
BLE,1703556539428291903,D3:F4:55:AB:96:20,-62
BLE,1703556539815613607,D3:F4:55:AB:96:20,-64
BLE,1703556540205837079,D3:F4:55:AB:96:20,-82
BLE,1703556540214964800,DF:A6:DC:DC:2E:81,-73
BLE,1703556540215008717,DF:DF:EE:00:00:01,-73
BLE,1703556540567123693,DF:DF:EE:00:00:04,-73
BLE,1703556540584623599,D3:F4:55:AB:96:20,-64
BLE,1703556541030307725,DF:DF:EE:00:00:04,-54
BLE,1703556541162008995,D3:F4:55:AB:96:20,-64
BLE,1703556541352615475,D3:F4:55:AB:96:20,-65
BLE,1703556541736860994,D3:F4:55:AB:96:20,-64
BLE,1703556542885232460,D3:F4:55:AB:96:20,-64
BLE,1703556543839248975,D3:F4:55:AB:96:20,-62
BLE,1703556544566554042,DF:DF:EE:00:00:04,-55
BLE,1703556544804084240,D3:F4:55:AB:96:20,-63
BLE,1703556545029698449,DF:DF:EE:00:00:04,-53
BLE,1703556545576981578,D3:F4:55:AB:96:20,-48
BLE,1703556545770590993,D3:F4:55:AB:96:20,-62
BLE,1703556545962597920,D3:F4:55:AB:96:20,-63
BLE,1703556546030191895,DF:DF:EE:00:00:04,-55
BLE,1703556546343887295,D3:F4:55:AB:96:20,-62
BLE,1703556546539306987,D3:F4:55:AB:96:20,-64
BLE,1703556546568998632,DF:DF:EE:00:00:04,-43
BLE,1703556546730620586,D3:F4:55:AB:96:20,-65
BLE,1703556546922708680,D3:F4:55:AB:96:20,-63
BLE,1703556547114553025,D3:F4:55:AB:96:20,-65
BLE,1703556547305110171,D3:F4:55:AB:96:20,-63
BLE,1703556547572047309,DF:DF:EE:00:00:04,-54
BLE,1703556547579074713,DF:A6:DC:DC:2E:81,-83
BLE,1703556547579100754,DF:DF:EE:00:00:01,-83
BLE,1703556547689039526,D3:F4:55:AB:96:20,-50
BLE,1703556548082010228,D3:F4:55:AB:96:20,-65
BLE,1703556548569069324,DF:DF:EE:00:00:04,-54
BLE,1703556548652912674,D3:F4:55:AB:96:20,-62
BLE,1703556548847874953,D3:F4:55:AB:96:20,-60
BLE,1703556549431187261,D3:F4:55:AB:96:20,-64
BLE,1703556549621693741,D3:F4:55:AB:96:20,-65
BLE,1703556549810614567,D3:F4:55:AB:96:20,-62
BLE,1703556550002002458,D3:F4:55:AB:96:20,-63
BLE,1703556550031877601,DF:DF:EE:00:00:04,-55
BLE,1703556550195717955,D3:F4:55:AB:96:20,-65
BLE,1703556550385028778,D3:F4:55:AB:96:20,-64
BLE,1703556550570829962,DF:DF:EE:00:00:04,-54
BLE,1703556550580282597,D3:F4:55:AB:96:20,-64
BLE,1703556550768529219,D3:F4:55:AB:96:20,-62
BLE,1703556551024545983,DF:DF:EE:00:00:04,-44
BLE,1703556551540937936,D3:F4:55:AB:96:20,-62
BLE,1703556551731054336,D3:F4:55:AB:96:20,-65
BLE,1703556551918068010,D3:F4:55:AB:96:20,-63
BLE,1703556552498378800,D3:F4:55:AB:96:20,-64
BLE,1703556552694862484,D3:F4:55:AB:96:20,-60
BLE,1703556552881611743,D3:F4:55:AB:96:20,-62
BLE,1703556553078505341,D3:F4:55:AB:96:20,-64
BLE,1703556553273431370,D3:F4:55:AB:96:20,-48
BLE,1703556553662471810,D3:F4:55:AB:96:20,-65
BLE,1703556554031994819,DF:DF:EE:00:00:04,-53
BLE,1703556554237957429,D3:F4:55:AB:96:20,-48
BLE,1703556554564427897,DF:DF:EE:00:00:04,-52
BLE,1703556554624475097,D3:F4:55:AB:96:20,-62
BLE,1703556555013271956,D3:F4:55:AB:96:20,-63
BLE,1703556555209304560,D3:F4:55:AB:96:20,-62
BLE,1703556555405619579,D3:F4:55:AB:96:20,-62
BLE,1703556555600500859,D3:F4:55:AB:96:20,-49
BLE,1703556555793597694,D3:F4:55:AB:96:20,-48
BLE,1703556555983198348,D3:F4:55:AB:96:20,-65
BLE,1703556556170588978,D3:F4:55:AB:96:20,-63
BLE,1703556556755955853,D3:F4:55:AB:96:20,-62
BLE,1703556557030894596,DF:DF:EE:00:00:04,-53
BLE,1703556557572615560,DF:DF:EE:00:00:04,-41
BLE,1703556557721884402,D3:F4:55:AB:96:20,-64
BLE,1703556558116760088,D3:F4:55:AB:96:20,-65
BLE,1703556558307579608,D3:F4:55:AB:96:20,-63
BLE,1703556558498313170,D3:F4:55:AB:96:20,-65
BLE,1703556558567423675,DF:DF:EE:00:00:04,-55
BLE,1703556558689690685,D3:F4:55:AB:96:20,-64
BLE,1703556559027221692,DF:DF:EE:00:00:04,-53
BLE,1703556559846346920,D3:F4:55:AB:96:20,-62
BLE,1703556560038926802,D3:F4:55:AB:96:20,-64
BLE,1703556560236684642,D3:F4:55:AB:96:20,-49
BLE,1703556560426362213,D3:F4:55:AB:96:20,-48
BLE,1703556560571126881,DF:DF:EE:00:00:04,-55
BLE,1703556560620937036,D3:F4:55:AB:96:20,-63
BLE,1703556560815423111,D3:F4:55:AB:96:20,-65
BLE,1703556561203698599,D3:F4:55:AB:96:20,-65
BLE,1703556561583298362,D3:F4:55:AB:96:20,-49
BLE,1703556561775949076,D3:F4:55:AB:96:20,-48
BLE,1703556562030853599,DF:DF:EE:00:00:04,-55
BLE,1703556562166766002,D3:F4:55:AB:96:20,-65
BLE,1703556562362085112,D3:F4:55:AB:96:20,-64
BLE,1703556562568601177,DF:DF:EE:00:00:04,-53
BLE,1703556563031704292,DF:DF:EE:00:00:04,-53
BLE,1703556563515762912,D3:F4:55:AB:96:20,-65
BLE,1703556563568068131,DF:DF:EE:00:00:04,-53
BLE,1703556563902144498,D3:F4:55:AB:96:20,-64
BLE,1703556564096041827,D3:F4:55:AB:96:20,-53
BLE,1703556564475691840,D3:F4:55:AB:96:20,-62
BLE,1703556564567379796,DF:DF:EE:00:00:04,-54
BLE,1703556564666625901,D3:F4:55:AB:96:20,-66
BLE,1703556565030969782,DF:DF:EE:00:00:04,-60
BLE,1703556565633108570,D3:F4:55:AB:96:20,-64
BLE,1703556566022042386,D3:F4:55:AB:96:20,-62
BLE,1703556566221371089,D3:F4:55:AB:96:20,-60
BLE,1703556566411011243,D3:F4:55:AB:96:20,-62
BLE,1703556566561846365,DF:DF:EE:00:00:04,-38
BLE,1703556566707019905,DF:A6:DC:DC:2E:81,-83
BLE,1703556566707055863,DF:DF:EE:00:00:01,-83
BLE,1703556566793666650,D3:F4:55:AB:96:20,-62
BLE,1703556567179738821,D3:F4:55:AB:96:20,-63
BLE,1703556567570158959,DF:DF:EE:00:00:04,-55
BLE,1703556567952438410,D3:F4:55:AB:96:20,-64
BLE,1703556568024749516,DF:DF:EE:00:00:04,-47
BLE,1703556568336711179,D3:F4:55:AB:96:20,-64
BLE,1703556568530597716,D3:F4:55:AB:96:20,-48
BLE,1703556568564849284,DF:DF:EE:00:00:04,-54
BLE,1703556568722116189,D3:F4:55:AB:96:20,-49
BLE,1703556569107978154,D3:F4:55:AB:96:20,-65
BLE,1703556569491793385,D3:F4:55:AB:96:20,-64
BLE,1703556569883284806,D3:F4:55:AB:96:20,-65
BLE,1703556570071763094,D3:F4:55:AB:96:20,-62
BLE,1703556570571426301,DF:DF:EE:00:00:04,-53
BLE,1703556570840544130,D3:F4:55:AB:96:20,-64
BLE,1703556571808631494,D3:F4:55:AB:96:20,-62
