BLE,1703379887151687341,D3:F4:55:AB:96:20,-64
BLE,1703379887540824958,D3:F4:55:AB:96:20,-64
BLE,1703379887623478008,DF:DF:EE:00:00:04,-53
BLE,1703379887795423691,DF:A6:DC:DC:2E:81,-84
BLE,1703379887795453899,DF:DF:EE:00:00:01,-84
BLE,1703379887928559249,D3:F4:55:AB:96:20,-50
BLE,1703379888122294667,D3:F4:55:AB:96:20,-48
BLE,1703379888504416870,D3:F4:55:AB:96:20,-64
BLE,1703379888627394702,DF:DF:EE:00:00:04,-56
BLE,1703379888693048695,D3:F4:55:AB:96:20,-65
BLE,1703379888804583726,DF:A6:DC:DC:2E:81,-83
BLE,1703379888804615018,DF:DF:EE:00:00:01,-83
BLE,1703379888887765190,D3:F4:55:AB:96:20,-64
BLE,1703379889087516444,DF:DF:EE:00:00:04,-53
BLE,1703379889277121305,D3:F4:55:AB:96:20,-65
BLE,1703379889468179531,D3:F4:55:AB:96:20,-64
BLE,1703379889629857989,DF:DF:EE:00:00:04,-54
BLE,1703379889658017724,D3:F4:55:AB:96:20,-62
BLE,1703379889812479770,DF:A6:DC:DC:2E:81,-82
BLE,1703379889812508478,DF:DF:EE:00:00:01,-82
BLE,1703379890038299981,D3:F4:55:AB:96:20,-64
BLE,1703379890231058029,D3:F4:55:AB:96:20,-64
BLE,1703379890428299758,D3:F4:55:AB:96:20,-66
BLE,1703379890614963554,D3:F4:55:AB:96:20,-64
BLE,1703379890623372125,DF:DF:EE:00:00:04,-54
BLE,1703379890808569639,D3:F4:55:AB:96:20,-50
BLE,1703379890994879521,D3:F4:55:AB:96:20,-64
BLE,1703379891085881643,DF:DF:EE:00:00:04,-53
BLE,1703379891183507139,D3:F4:55:AB:96:20,-64
BLE,1703379891378740380,D3:F4:55:AB:96:20,-64
BLE,1703379891573632040,D3:F4:55:AB:96:20,-65
BLE,1703379891624993209,DF:DF:EE:00:00:04,-54
BLE,1703379891763554066,D3:F4:55:AB:96:20,-64
BLE,1703379891820042993,DF:A6:DC:DC:2E:81,-84
BLE,1703379891820071284,DF:DF:EE:00:00:01,-84
BLE,1703379892085793571,DF:DF:EE:00:00:04,-54
BLE,1703379892152310976,D3:F4:55:AB:96:20,-64
BLE,1703379892533238436,D3:F4:55:AB:96:20,-64
BLE,1703379892621851490,DF:DF:EE:00:00:04,-54
BLE,1703379892729344589,D3:F4:55:AB:96:20,-65
BLE,1703379892819923505,DF:A6:DC:DC:2E:81,-85
BLE,1703379892819951213,DF:DF:EE:00:00:01,-85
BLE,1703379892918851784,D3:F4:55:AB:96:20,-64
BLE,1703379893113472487,D3:F4:55:AB:96:20,-64
BLE,1703379893305515291,D3:F4:55:AB:96:20,-66
BLE,1703379893495025277,D3:F4:55:AB:96:20,-64
BLE,1703379893623627573,DF:DF:EE:00:00:04,-56
BLE,1703379893884967263,D3:F4:55:AB:96:20,-64
BLE,1703379894080612085,DF:DF:EE:00:00:04,-38
BLE,1703379894275346079,D3:F4:55:AB:96:20,-65
BLE,1703379894470603029,D3:F4:55:AB:96:20,-64
BLE,1703379894849520336,D3:F4:55:AB:96:20,-63
BLE,1703379895040281106,D3:F4:55:AB:96:20,-65
BLE,1703379895229031139,D3:F4:55:AB:96:20,-65
BLE,1703379895615769979,D3:F4:55:AB:96:20,-64
BLE,1703379895623719719,DF:DF:EE:00:00:04,-55
BLE,1703379895998105681,D3:F4:55:AB:96:20,-64
BLE,1703379896082387220,DF:DF:EE:00:00:04,-54
BLE,1703379896188684910,D3:F4:55:AB:96:20,-65
BLE,1703379896374438254,D3:F4:55:AB:96:20,-64
BLE,1703379896571157028,D3:F4:55:AB:96:20,-65
BLE,1703379896628242451,DF:DF:EE:00:00:04,-55
BLE,1703379896763796869,D3:F4:55:AB:96:20,-62
BLE,1703379896960242894,D3:F4:55:AB:96:20,-64
BLE,1703379897088795023,DF:DF:EE:00:00:04,-56
BLE,1703379897150564625,D3:F4:55:AB:96:20,-64
BLE,1703379897534944814,D3:F4:55:AB:96:20,-65
BLE,1703379897852222101,DF:A6:DC:DC:2E:81,-85
BLE,1703379897852255643,DF:DF:EE:00:00:01,-85
BLE,1703379897915078988,D3:F4:55:AB:96:20,-64
BLE,1703379898083202154,DF:DF:EE:00:00:04,-52
BLE,1703379898294912289,D3:F4:55:AB:96:20,-64
BLE,1703379898489912282,D3:F4:55:AB:96:20,-63
BLE,1703379898630341668,DF:DF:EE:00:00:04,-55
BLE,1703379898680183680,D3:F4:55:AB:96:20,-64
BLE,1703379898857456704,DF:A6:DC:DC:2E:81,-82
BLE,1703379898857490828,DF:DF:EE:00:00:01,-82
BLE,1703379898869170836,D3:F4:55:AB:96:20,-64
BLE,1703379899068497051,D3:F4:55:AB:96:20,-65
BLE,1703379899087598011,DF:DF:EE:00:00:04,-55
BLE,1703379899254509227,D3:F4:55:AB:96:20,-64
BLE,1703379899449997758,D3:F4:55:AB:96:20,-64
BLE,1703379899631863294,DF:DF:EE:00:00:04,-56
BLE,1703379899637671465,D3:F4:55:AB:96:20,-64
BLE,1703379899863561425,DF:A6:DC:DC:2E:81,-85
BLE,1703379899863592550,DF:DF:EE:00:00:01,-85
BLE,1703379900027565368,D3:F4:55:AB:96:20,-64
BLE,1703379900217393311,D3:F4:55:AB:96:20,-65
BLE,1703379900408457745,D3:F4:55:AB:96:20,-62
BLE,1703379900602081289,D3:F4:55:AB:96:20,-64
BLE,1703379900624462853,DF:DF:EE:00:00:04,-53
BLE,1703379900792360645,D3:F4:55:AB:96:20,-64
BLE,1703379900873643205,DF:A6:DC:DC:2E:81,-86
BLE,1703379900873699038,DF:DF:EE:00:00:01,-86
BLE,1703379900984314866,D3:F4:55:AB:96:20,-64
BLE,1703379901084678011,DF:DF:EE:00:00:04,-54
BLE,1703379901177944159,D3:F4:55:AB:96:20,-64
BLE,1703379901563531298,D3:F4:55:AB:96:20,-65
BLE,1703379901630472700,DF:DF:EE:00:00:04,-55
BLE,1703379901752054833,D3:F4:55:AB:96:20,-64
BLE,1703379902136679186,D3:F4:55:AB:96:20,-64
BLE,1703379902328634574,D3:F4:55:AB:96:20,-65
BLE,1703379902519749050,D3:F4:55:AB:96:20,-65
BLE,1703379902623040592,DF:DF:EE:00:00:04,-55
BLE,1703379902891217405,DF:A6:DC:DC:2E:81,-85
BLE,1703379902891231946,DF:DF:EE:00:00:01,-85
BLE,1703379902902557582,D3:F4:55:AB:96:20,-64
BLE,1703379903090713660,DF:DF:EE:00:00:04,-54
BLE,1703379903095129424,D3:F4:55:AB:96:20,-66
BLE,1703379903290803204,D3:F4:55:AB:96:20,-64
BLE,1703379903628656817,DF:DF:EE:00:00:04,-54
BLE,1703379903668244145,D3:F4:55:AB:96:20,-64
BLE,1703379903858804625,D3:F4:55:AB:96:20,-49
BLE,1703379903891162916,DF:A6:DC:DC:2E:81,-73
BLE,1703379903891190249,DF:DF:EE:00:00:01,-73
BLE,1703379904047302118,D3:F4:55:AB:96:20,-64
BLE,1703379904084088922,DF:DF:EE:00:00:04,-56
BLE,1703379904243772893,D3:F4:55:AB:96:20,-65
BLE,1703379904431992596,D3:F4:55:AB:96:20,-62
BLE,1703379904626134053,DF:DF:EE:00:00:04,-55
BLE,1703379904817352611,D3:F4:55:AB:96:20,-64
BLE,1703379904893815327,DF:A6:DC:DC:2E:81,-84
BLE,1703379904893842702,DF:DF:EE:00:00:01,-84
BLE,1703379905012836268,D3:F4:55:AB:96:20,-65
BLE,1703379905082031572,DF:DF:EE:00:00:04,-53
BLE,1703379905207581637,D3:F4:55:AB:96:20,-65
BLE,1703379905591120998,D3:F4:55:AB:96:20,-66
BLE,1703379905619889396,DF:DF:EE:00:00:04,-54
BLE,1703379905782033933,D3:F4:55:AB:96:20,-64
BLE,1703379905895042788,DF:A6:DC:DC:2E:81,-85
BLE,1703379905895078371,DF:DF:EE:00:00:01,-85
BLE,1703379905972831537,D3:F4:55:AB:96:20,-66
BLE,1703379906087261549,DF:DF:EE:00:00:04,-55
BLE,1703379906163842555,D3:F4:55:AB:96:20,-64
BLE,1703379906354911782,D3:F4:55:AB:96:20,-65
BLE,1703379906544558809,D3:F4:55:AB:96:20,-64
BLE,1703379906622422473,DF:DF:EE:00:00:04,-56
BLE,1703379906740821085,D3:F4:55:AB:96:20,-65
BLE,1703379906936234617,D3:F4:55:AB:96:20,-64
BLE,1703379907125684770,D3:F4:55:AB:96:20,-65
BLE,1703379907319444855,D3:F4:55:AB:96:20,-64
BLE,1703379907622137736,DF:DF:EE:00:00:04,-53
BLE,1703379907700082317,D3:F4:55:AB:96:20,-63
BLE,1703379907911782494,DF:A6:DC:DC:2E:81,-73
BLE,1703379907911819160,DF:DF:EE:00:00:01,-73
BLE,1703379908282595561,D3:F4:55:AB:96:20,-64
BLE,1703379908622850576,DF:DF:EE:00:00:04,-54
BLE,1703379908669423567,D3:F4:55:AB:96:20,-64
BLE,1703379909047574379,D3:F4:55:AB:96:20,-64
BLE,1703379909238625606,D3:F4:55:AB:96:20,-65
BLE,1703379909427961219,D3:F4:55:AB:96:20,-64
BLE,1703379909429300377,D3:F4:55:AB:96:20,-64
BLE,1703379909620276437,D3:F4:55:AB:96:20,-65
BLE,1703379909815057181,D3:F4:55:AB:96:20,-64
BLE,1703379909930162272,DF:A6:DC:DC:2E:81,-83
BLE,1703379909930193189,DF:DF:EE:00:00:01,-83
BLE,1703379910091200484,DF:DF:EE:00:00:04,-55
BLE,1703379910575102489,D3:F4:55:AB:96:20,-64
BLE,1703379910619102664,DF:DF:EE:00:00:04,-54
BLE,1703379910935725581,DF:A6:DC:DC:2E:81,-85
BLE,1703379910935759331,DF:DF:EE:00:00:01,-85
BLE,1703379910966856088,D3:F4:55:AB:96:20,-65
BLE,1703379911154781377,D3:F4:55:AB:96:20,-64
BLE,1703379911345856937,D3:F4:55:AB:96:20,-64
BLE,1703379911730143459,D3:F4:55:AB:96:20,-64
BLE,1703379911923853710,D3:F4:55:AB:96:20,-64
BLE,1703379912085788124,DF:DF:EE:00:00:04,-54
BLE,1703379912120141861,D3:F4:55:AB:96:20,-65
BLE,1703379912311740668,D3:F4:55:AB:96:20,-64
BLE,1703379912624550942,DF:DF:EE:00:00:04,-55
BLE,1703379912688944319,D3:F4:55:AB:96:20,-65
BLE,1703379912881819617,D3:F4:55:AB:96:20,-66
BLE,1703379912951998790,DF:A6:DC:DC:2E:81,-83
BLE,1703379912952028081,DF:DF:EE:00:00:01,-83
BLE,1703379913074594916,D3:F4:55:AB:96:20,-62
BLE,1703379913082384824,DF:DF:EE:00:00:04,-40
BLE,1703379913269704699,D3:F4:55:AB:96:20,-64
BLE,1703379913459301602,D3:F4:55:AB:96:20,-64
BLE,1703379913852877565,D3:F4:55:AB:96:20,-65
BLE,1703379914083779951,DF:DF:EE:00:00:04,-53
BLE,1703379914234516437,D3:F4:55:AB:96:20,-65
BLE,1703379914423049930,D3:F4:55:AB:96:20,-64
BLE,1703379914627098323,DF:DF:EE:00:00:04,-54
BLE,1703379914808392279,D3:F4:55:AB:96:20,-64
BLE,1703379914958888684,DF:A6:DC:DC:2E:81,-86
BLE,1703379914958921517,DF:DF:EE:00:00:01,-86
BLE,1703379915003405605,D3:F4:55:AB:96:20,-65
BLE,1703379915086147447,DF:DF:EE:00:00:04,-55
BLE,1703379915392215557,D3:F4:55:AB:96:20,-49
BLE,1703379915583916154,D3:F4:55:AB:96:20,-66
BLE,1703379915626538046,DF:DF:EE:00:00:04,-56
BLE,1703379915773354599,D3:F4:55:AB:96:20,-64
BLE,1703379915963465374,D3:F4:55:AB:96:20,-65
BLE,1703379916090115724,DF:DF:EE:00:00:04,-55
BLE,1703379916158914988,D3:F4:55:AB:96:20,-64
BLE,1703379916352165451,D3:F4:55:AB:96:20,-64
BLE,1703379916548130062,D3:F4:55:AB:96:20,-65
BLE,1703379916743763301,D3:F4:55:AB:96:20,-64
BLE,1703379916933898283,D3:F4:55:AB:96:20,-65
BLE,1703379916970981544,DF:A6:DC:DC:2E:81,-82
BLE,1703379916971007919,DF:DF:EE:00:00:01,-82
BLE,1703379917081862496,DF:DF:EE:00:00:04,-55
BLE,1703379917121335367,D3:F4:55:AB:96:20,-64
BLE,1703379917315224533,D3:F4:55:AB:96:20,-65
BLE,1703379917500077008,D3:F4:55:AB:96:20,-64
BLE,1703379917621628558,DF:DF:EE:00:00:04,-53
BLE,1703379917698529187,D3:F4:55:AB:96:20,-65
BLE,1703379917892675852,D3:F4:55:AB:96:20,-64
BLE,1703379918082696502,D3:F4:55:AB:96:20,-66
BLE,1703379918275568383,D3:F4:55:AB:96:20,-64
BLE,1703379918465839490,D3:F4:55:AB:96:20,-66
BLE,1703379918626555370,DF:DF:EE:00:00:04,-52
BLE,1703379918662716221,D3:F4:55:AB:96:20,-65
BLE,1703379918853539282,D3:F4:55:AB:96:20,-62
BLE,1703379918973926172,DF:A6:DC:DC:2E:81,-83
BLE,1703379918973964297,DF:DF:EE:00:00:01,-83
BLE,1703379919082338932,DF:DF:EE:00:00:04,-54
BLE,1703379919244168138,D3:F4:55:AB:96:20,-64
BLE,1703379919812501224,D3:F4:55:AB:96:20,-65
BLE,1703379920000356471,D3:F4:55:AB:96:20,-64
BLE,1703379920084708677,DF:DF:EE:00:00:04,-55
BLE,1703379920194070181,D3:F4:55:AB:96:20,-65
BLE,1703379920382586840,D3:F4:55:AB:96:20,-63
BLE,1703379920980980107,DF:A6:DC:DC:2E:81,-84
BLE,1703379920981021899,DF:DF:EE:00:00:01,-84
BLE,1703379921088912328,DF:DF:EE:00:00:04,-55
BLE,1703379921162957809,D3:F4:55:AB:96:20,-65
BLE,1703379921356470853,D3:F4:55:AB:96:20,-64
BLE,1703379921547339289,D3:F4:55:AB:96:20,-49
BLE,1703379921621545561,DF:DF:EE:00:00:04,-54
BLE,1703379921734870122,D3:F4:55:AB:96:20,-64
BLE,1703379921926591011,D3:F4:55:AB:96:20,-65
BLE,1703379921979954625,DF:A6:DC:DC:2E:81,-85
BLE,1703379921979981333,DF:DF:EE:00:00:01,-85
BLE,1703379922082934544,DF:DF:EE:00:00:04,-55
BLE,1703379922117259906,D3:F4:55:AB:96:20,-64
BLE,1703379922311590195,D3:F4:55:AB:96:20,-65
BLE,1703379922498848988,D3:F4:55:AB:96:20,-65
BLE,1703379922690293295,D3:F4:55:AB:96:20,-65
BLE,1703379922882090808,D3:F4:55:AB:96:20,-65
BLE,1703379922987518254,DF:A6:DC:DC:2E:81,-83
BLE,1703379922987546129,DF:DF:EE:00:00:01,-83
BLE,1703379923079496286,D3:F4:55:AB:96:20,-64
BLE,1703379923083101012,DF:DF:EE:00:00:04,-53
BLE,1703379923268903190,D3:F4:55:AB:96:20,-64
BLE,1703379923464056931,D3:F4:55:AB:96:20,-64
BLE,1703379923657875515,D3:F4:55:AB:96:20,-66
BLE,1703379923846927879,D3:F4:55:AB:96:20,-62
BLE,1703379923990767869,DF:A6:DC:DC:2E:81,-82
BLE,1703379923990796285,DF:DF:EE:00:00:01,-82
BLE,1703379924044306065,D3:F4:55:AB:96:20,-65
BLE,1703379924086886457,DF:DF:EE:00:00:04,-55
BLE,1703379924236634200,D3:F4:55:AB:96:20,-64
BLE,1703379924425214401,D3:F4:55:AB:96:20,-65
BLE,1703379924620330018,D3:F4:55:AB:96:20,-64
BLE,1703379924622201381,DF:DF:EE:00:00:04,-54
BLE,1703379924812696736,D3:F4:55:AB:96:20,-64
BLE,1703379925005066871,D3:F4:55:AB:96:20,-64
BLE,1703379925090340904,DF:DF:EE:00:00:04,-54
BLE,1703379925196430929,D3:F4:55:AB:96:20,-64
BLE,1703379925386904367,D3:F4:55:AB:96:20,-64
BLE,1703379925961583412,D3:F4:55:AB:96:20,-64
BLE,1703379925995472027,DF:A6:DC:DC:2E:81,-82
BLE,1703379925995501068,DF:DF:EE:00:00:01,-82
BLE,1703379926088534260,DF:DF:EE:00:00:04,-55
BLE,1703379926150285862,D3:F4:55:AB:96:20,-64
BLE,1703379926540348722,D3:F4:55:AB:96:20,-65
BLE,1703379926629096733,DF:DF:EE:00:00:04,-56
BLE,1703379926727685556,D3:F4:55:AB:96:20,-64
BLE,1703379926998214354,DF:A6:DC:DC:2E:81,-85
BLE,1703379926998243520,DF:DF:EE:00:00:01,-85
BLE,1703379927119942902,D3:F4:55:AB:96:20,-64
BLE,1703379927312662993,D3:F4:55:AB:96:20,-64
BLE,1703379927509074060,D3:F4:55:AB:96:20,-64
BLE,1703379927622259289,DF:DF:EE:00:00:04,-40
BLE,1703379927696555685,D3:F4:55:AB:96:20,-48
BLE,1703379927891470886,D3:F4:55:AB:96:20,-65
BLE,1703379928001693301,DF:A6:DC:DC:2E:81,-84
BLE,1703379928001721467,DF:DF:EE:00:00:01,-84
BLE,1703379928076525526,D3:F4:55:AB:96:20,-64
BLE,1703379928089945690,DF:DF:EE:00:00:04,-56
BLE,1703379928267975375,D3:F4:55:AB:96:20,-62
BLE,1703379928457802735,D3:F4:55:AB:96:20,-64
BLE,1703379928628106345,DF:DF:EE:00:00:04,-54
BLE,1703379928629807584,DF:DF:EE:00:00:04,-55
BLE,1703379928652824769,D3:F4:55:AB:96:20,-65
BLE,1703379928843867121,D3:F4:55:AB:96:20,-63
BLE,1703379929001582854,DF:A6:DC:DC:2E:81,-85
BLE,1703379929001615937,DF:DF:EE:00:00:01,-85
BLE,1703379929036145339,D3:F4:55:AB:96:20,-65
BLE,1703379929084088114,DF:DF:EE:00:00:04,-55
BLE,1703379929222909010,D3:F4:55:AB:96:20,-64
BLE,1703379929415832183,D3:F4:55:AB:96:20,-62
BLE,1703379929606218164,D3:F4:55:AB:96:20,-64
BLE,1703379929795225237,D3:F4:55:AB:96:20,-48
BLE,1703379929988843530,D3:F4:55:AB:96:20,-64
BLE,1703379930087330354,DF:DF:EE:00:00:04,-54
BLE,1703379930381597790,D3:F4:55:AB:96:20,-64
BLE,1703379930620218876,DF:DF:EE:00:00:04,-53
BLE,1703379930761857046,D3:F4:55:AB:96:20,-48
BLE,1703379931012473847,DF:A6:DC:DC:2E:81,-82
BLE,1703379931012511264,DF:DF:EE:00:00:01,-82
BLE,1703379931147332644,D3:F4:55:AB:96:20,-62
BLE,1703379931533125657,D3:F4:55:AB:96:20,-65
BLE,1703379931628530417,DF:DF:EE:00:00:04,-56
BLE,1703379931719971577,D3:F4:55:AB:96:20,-64
BLE,1703379932015469464,DF:A6:DC:DC:2E:81,-85
BLE,1703379932015504005,DF:DF:EE:00:00:01,-85
BLE,1703379932088752408,DF:DF:EE:00:00:04,-53
BLE,1703379932104875763,D3:F4:55:AB:96:20,-64
BLE,1703379932301146914,D3:F4:55:AB:96:20,-65
BLE,1703379932493867713,D3:F4:55:AB:96:20,-64
BLE,1703379932620357981,DF:DF:EE:00:00:04,-54
BLE,1703379933080510389,DF:DF:EE:00:00:04,-54
BLE,1703379933266148817,D3:F4:55:AB:96:20,-66
BLE,1703379933456706088,D3:F4:55:AB:96:20,-49
BLE,1703379933628012192,DF:DF:EE:00:00:04,-55
BLE,1703379934022545940,D3:F4:55:AB:96:20,-64
BLE,1703379934032900040,DF:A6:DC:DC:2E:81,-84
BLE,1703379934032937290,DF:DF:EE:00:00:01,-84
BLE,1703379934082917343,DF:DF:EE:00:00:04,-54
BLE,1703379934218032972,D3:F4:55:AB:96:20,-62
BLE,1703379934413001798,D3:F4:55:AB:96:20,-65
BLE,1703379934609256366,D3:F4:55:AB:96:20,-64
BLE,1703379934800617549,D3:F4:55:AB:96:20,-65
BLE,1703379934993743970,D3:F4:55:AB:96:20,-64
BLE,1703379935037938810,DF:A6:DC:DC:2E:81,-82
BLE,1703379935037968227,DF:DF:EE:00:00:01,-82
BLE,1703379935185484067,D3:F4:55:AB:96:20,-64
BLE,1703379935376664210,D3:F4:55:AB:96:20,-64
BLE,1703379935571481495,D3:F4:55:AB:96:20,-65
BLE,1703379935626085727,DF:DF:EE:00:00:04,-54
BLE,1703379935764120170,D3:F4:55:AB:96:20,-65
BLE,1703379935953692948,D3:F4:55:AB:96:20,-49
BLE,1703379936043619993,DF:A6:DC:DC:2E:81,-85
BLE,1703379936043651451,DF:DF:EE:00:00:01,-85
BLE,1703379936340686119,D3:F4:55:AB:96:20,-64
BLE,1703379936530477021,D3:F4:55:AB:96:20,-65
BLE,1703379936622750676,DF:DF:EE:00:00:04,-55
BLE,1703379937049903672,DF:A6:DC:DC:2E:81,-83
BLE,1703379937049943838,DF:DF:EE:00:00:01,-83
BLE,1703379937085622733,DF:DF:EE:00:00:04,-54
BLE,1703379937111236235,D3:F4:55:AB:96:20,-64
BLE,1703379937307568844,D3:F4:55:AB:96:20,-64
BLE,1703379937625448378,DF:DF:EE:00:00:04,-54
BLE,1703379937691673242,D3:F4:55:AB:96:20,-64
BLE,1703379937884710665,D3:F4:55:AB:96:20,-64
BLE,1703379938048625566,DF:A6:DC:DC:2E:81,-85
BLE,1703379938048658399,DF:DF:EE:00:00:01,-85
BLE,1703379938074576774,D3:F4:55:AB:96:20,-62
BLE,1703379938270209971,D3:F4:55:AB:96:20,-65
BLE,1703379938463037936,D3:F4:55:AB:96:20,-66
BLE,1703379938847829705,D3:F4:55:AB:96:20,-66
BLE,1703379939036804070,D3:F4:55:AB:96:20,-63
BLE,1703379939055537658,DF:A6:DC:DC:2E:81,-85
BLE,1703379939055583949,DF:DF:EE:00:00:01,-85
BLE,1703379939083473394,DF:DF:EE:00:00:04,-54
BLE,1703379939229500203,D3:F4:55:AB:96:20,-65
BLE,1703379939419292854,D3:F4:55:AB:96:20,-62
BLE,1703379939625244193,DF:DF:EE:00:00:04,-54
BLE,1703379939807980848,D3:F4:55:AB:96:20,-64
BLE,1703379940001318518,D3:F4:55:AB:96:20,-62
BLE,1703379940065702603,DF:A6:DC:DC:2E:81,-84
BLE,1703379940065729019,DF:DF:EE:00:00:01,-84
BLE,1703379940190002468,D3:F4:55:AB:96:20,-62
BLE,1703379940385001669,D3:F4:55:AB:96:20,-64
BLE,1703379940627628188,DF:DF:EE:00:00:04,-55
BLE,1703379940777728262,D3:F4:55:AB:96:20,-64
BLE,1703379940970498394,D3:F4:55:AB:96:20,-65
BLE,1703379941065760864,DF:A6:DC:DC:2E:81,-84
BLE,1703379941065788613,DF:DF:EE:00:00:01,-84
BLE,1703379941083269876,DF:DF:EE:00:00:04,-53
BLE,1703379941165059723,D3:F4:55:AB:96:20,-66
BLE,1703379941351791644,D3:F4:55:AB:96:20,-64
BLE,1703379941549695743,D3:F4:55:AB:96:20,-66
BLE,1703379941624263721,DF:DF:EE:00:00:04,-53
BLE,1703379941743420036,D3:F4:55:AB:96:20,-64
BLE,1703379942066716868,DF:A6:DC:DC:2E:81,-84
BLE,1703379942066752910,DF:DF:EE:00:00:01,-84
BLE,1703379942088799018,DF:DF:EE:00:00:04,-55
BLE,1703379942122792632,D3:F4:55:AB:96:20,-64
BLE,1703379942314985059,D3:F4:55:AB:96:20,-49
BLE,1703379942503069472,D3:F4:55:AB:96:20,-64
BLE,1703379942622222037,DF:DF:EE:00:00:04,-54
BLE,1703379942897234514,D3:F4:55:AB:96:20,-65
BLE,1703379943082946858,D3:F4:55:AB:96:20,-48
BLE,1703379943279017594,D3:F4:55:AB:96:20,-60
BLE,1703379943469691823,D3:F4:55:AB:96:20,-65
BLE,1703379943627489431,DF:DF:EE:00:00:04,-54
BLE,1703379943663800405,D3:F4:55:AB:96:20,-66
BLE,1703379944053751891,D3:F4:55:AB:96:20,-63
BLE,1703379944083297283,DF:A6:DC:DC:2E:81,-82
BLE,1703379944083326242,DF:DF:EE:00:00:01,-82
BLE,1703379944246321482,D3:F4:55:AB:96:20,-65
BLE,1703379944442169178,D3:F4:55:AB:96:20,-64
BLE,1703379944632552076,D3:F4:55:AB:96:20,-64
BLE,1703379944819413079,D3:F4:55:AB:96:20,-62
BLE,1703379945012853332,D3:F4:55:AB:96:20,-65
BLE,1703379945398096973,D3:F4:55:AB:96:20,-65
BLE,1703379945588826993,D3:F4:55:AB:96:20,-64
BLE,1703379945780645882,D3:F4:55:AB:96:20,-65
BLE,1703379945974957671,D3:F4:55:AB:96:20,-62
BLE,1703379946088097650,DF:DF:EE:00:00:04,-53
BLE,1703379946349757462,D3:F4:55:AB:96:20,-59
BLE,1703379946625154854,DF:DF:EE:00:00:04,-54
BLE,1703379946740970899,D3:F4:55:AB:96:20,-64
BLE,1703379947092881380,DF:A6:DC:DC:2E:81,-84
BLE,1703379947092913463,DF:DF:EE:00:00:01,-84
BLE,1703379947125932292,D3:F4:55:AB:96:20,-65
BLE,1703379947315968816,D3:F4:55:AB:96:20,-49
BLE,1703379947505986508,D3:F4:55:AB:96:20,-62
BLE,1703379947886935927,D3:F4:55:AB:96:20,-64
BLE,1703379948077729113,D3:F4:55:AB:96:20,-64
BLE,1703379948088854792,DF:DF:EE:00:00:04,-54
BLE,1703379948096842948,DF:A6:DC:DC:2E:81,-83
BLE,1703379948096868115,DF:DF:EE:00:00:01,-83
BLE,1703379948270783702,D3:F4:55:AB:96:20,-62
BLE,1703379948462763089,D3:F4:55:AB:96:20,-65
BLE,1703379948627251237,DF:DF:EE:00:00:04,-54
BLE,1703379948658963199,D3:F4:55:AB:96:20,-65
BLE,1703379948845264415,D3:F4:55:AB:96:20,-64
BLE,1703379949034585694,D3:F4:55:AB:96:20,-64
BLE,1703379949079445655,DF:DF:EE:00:00:04,-54
BLE,1703379949101478430,DF:A6:DC:DC:2E:81,-83
BLE,1703379949101505179,DF:DF:EE:00:00:01,-83
BLE,1703379949228885483,D3:F4:55:AB:96:20,-63
BLE,1703379949609606403,D3:F4:55:AB:96:20,-64
BLE,1703379949623108733,DF:DF:EE:00:00:04,-55
BLE,1703379949992273270,D3:F4:55:AB:96:20,-64
BLE,1703379950106366742,DF:A6:DC:DC:2E:81,-84
BLE,1703379950106394617,DF:DF:EE:00:00:01,-84
BLE,1703379950182803791,D3:F4:55:AB:96:20,-48
BLE,1703379950376797040,D3:F4:55:AB:96:20,-64
BLE,1703379950571818950,D3:F4:55:AB:96:20,-65
BLE,1703379950759775821,D3:F4:55:AB:96:20,-49
BLE,1703379950955274519,D3:F4:55:AB:96:20,-65
BLE,1703379951087353001,DF:DF:EE:00:00:04,-55
BLE,1703379951113342083,DF:A6:DC:DC:2E:81,-84
BLE,1703379951113369875,DF:DF:EE:00:00:01,-84
BLE,1703379951147149907,D3:F4:55:AB:96:20,-64
BLE,1703379951341459363,D3:F4:55:AB:96:20,-65
BLE,1703379951536932936,D3:F4:55:AB:96:20,-66
BLE,1703379951629629671,DF:DF:EE:00:00:04,-56
BLE,1703379952110897443,D3:F4:55:AB:96:20,-64
BLE,1703379952122920366,DF:A6:DC:DC:2E:81,-84
BLE,1703379952122946657,DF:DF:EE:00:00:01,-84
BLE,1703379952304855401,D3:F4:55:AB:96:20,-65
BLE,1703379952622915809,DF:DF:EE:00:00:04,-53
BLE,1703379952688277346,D3:F4:55:AB:96:20,-65
BLE,1703379952875695554,D3:F4:55:AB:96:20,-64
BLE,1703379953073062032,D3:F4:55:AB:96:20,-64
BLE,1703379953087911519,DF:DF:EE:00:00:04,-56
BLE,1703379953131356322,DF:A6:DC:DC:2E:81,-82
BLE,1703379953131385239,DF:DF:EE:00:00:01,-82
BLE,1703379953270954589,D3:F4:55:AB:96:20,-64
BLE,1703379953460649783,D3:F4:55:AB:96:20,-64
BLE,1703379953629629318,DF:DF:EE:00:00:04,-56
BLE,1703379953650496892,D3:F4:55:AB:96:20,-65
BLE,1703379953846384046,D3:F4:55:AB:96:20,-48
BLE,1703379954040710543,D3:F4:55:AB:96:20,-64
BLE,1703379954080498161,DF:DF:EE:00:00:04,-55
BLE,1703379954140752815,DF:A6:DC:DC:2E:81,-82
BLE,1703379954140780314,DF:DF:EE:00:00:01,-82
