BLE,1704982633920539381,D3:F4:55:AB:96:20,-44
BLE,1704982634115593709,D3:F4:55:AB:96:20,-70
BLE,1704982634248621168,DF:DF:EE:00:00:04,-55
BLE,1704982634304139268,D3:F4:55:AB:96:20,-58
BLE,1704982634885307225,D3:F4:55:AB:96:20,-44
BLE,1704982635079863222,D3:F4:55:AB:96:20,-71
BLE,1704982635267593909,D3:F4:55:AB:96:20,-58
BLE,1704982635651097296,D3:F4:55:AB:96:20,-58
BLE,1704982635786150581,DF:DF:EE:00:00:04,-51
BLE,1704982636033598896,D3:F4:55:AB:96:20,-58
BLE,1704982636247787283,DF:DF:EE:00:00:04,-54
BLE,1704982636625560649,D3:F4:55:AB:96:20,-62
BLE,1704982637199673089,D3:F4:55:AB:96:20,-71
BLE,1704982637390507223,D3:F4:55:AB:96:20,-61
BLE,1704982637770083749,D3:F4:55:AB:96:20,-58
BLE,1704982638248751684,DF:DF:EE:00:00:04,-54
BLE,1704982638539019060,D3:F4:55:AB:96:20,-47
BLE,1704982638926074893,D3:F4:55:AB:96:20,-62
BLE,1704982639119959976,D3:F4:55:AB:96:20,-58
BLE,1704982640247714717,DF:DF:EE:00:00:04,-54
BLE,1704982640843701957,D3:F4:55:AB:96:20,-70
BLE,1704982641031207186,D3:F4:55:AB:96:20,-60
BLE,1704982641227971550,D3:F4:55:AB:96:20,-71
BLE,1704982641250079182,DF:DF:EE:00:00:04,-45
BLE,1704982641614592010,D3:F4:55:AB:96:20,-75
BLE,1704982641996578736,D3:F4:55:AB:96:20,-58
BLE,1704982642254468015,DF:DF:EE:00:00:04,-55
BLE,1704982642344315122,DF:A6:DC:DC:2E:81,-77
BLE,1704982642344358914,DF:DF:EE:00:00:01,-77
BLE,1704982642380116832,D3:F4:55:AB:96:20,-58
BLE,1704982642577298445,D3:F4:55:AB:96:20,-70
BLE,1704982642769818532,D3:F4:55:AB:96:20,-61
BLE,1704982642788026928,DF:DF:EE:00:00:04,-51
BLE,1704982643160478187,D3:F4:55:AB:96:20,-71
BLE,1704982643251230333,DF:DF:EE:00:00:04,-54
BLE,1704982643545195862,D3:F4:55:AB:96:20,-55
BLE,1704982643793006925,DF:DF:EE:00:00:04,-67
BLE,1704982644497864123,D3:F4:55:AB:96:20,-60
BLE,1704982644624452645,DF:A6:DC:DC:2E:81,-77
BLE,1704982644624488354,DF:DF:EE:00:00:01,-77
BLE,1704982645458436190,D3:F4:55:AB:96:20,-70
BLE,1704982645622511417,DF:A6:DC:DC:2E:81,-84
BLE,1704982645622576333,DF:DF:EE:00:00:01,-84
BLE,1704982645644333300,D3:F4:55:AB:96:20,-59
BLE,1704982645786944059,DF:DF:EE:00:00:04,-54
BLE,1704982645833663648,D3:F4:55:AB:96:20,-60
BLE,1704982646254705281,DF:DF:EE:00:00:04,-52
BLE,1704982646603416205,D3:F4:55:AB:96:20,-70
BLE,1704982646793045427,DF:DF:EE:00:00:04,-53
BLE,1704982646896028739,DF:A6:DC:DC:2E:81,-77
BLE,1704982646896065739,DF:DF:EE:00:00:01,-77
BLE,1704982647179109015,D3:F4:55:AB:96:20,-61
BLE,1704982648724259777,D3:F4:55:AB:96:20,-58
BLE,1704982648787568892,DF:DF:EE:00:00:04,-54
BLE,1704982648919507771,D3:F4:55:AB:96:20,-70
BLE,1704982649245942231,DF:DF:EE:00:00:04,-51
BLE,1704982649304744611,D3:F4:55:AB:96:20,-69
BLE,1704982649500965936,D3:F4:55:AB:96:20,-62
BLE,1704982649694154020,D3:F4:55:AB:96:20,-59
BLE,1704982649795082423,DF:DF:EE:00:00:04,-72
BLE,1704982650074479961,D3:F4:55:AB:96:20,-58
BLE,1704982650459424427,D3:F4:55:AB:96:20,-58
BLE,1704982651245878802,DF:DF:EE:00:00:04,-50
BLE,1704982651628409859,D3:F4:55:AB:96:20,-45
BLE,1704982652017766644,D3:F4:55:AB:96:20,-46
BLE,1704982652210634605,D3:F4:55:AB:96:20,-58
BLE,1704982652789767485,D3:F4:55:AB:96:20,-70
BLE,1704982652980509203,D3:F4:55:AB:96:20,-58
BLE,1704982653246951619,DF:DF:EE:00:00:04,-51
BLE,1704982653788833803,DF:DF:EE:00:00:04,-50
BLE,1704982654133181702,D3:F4:55:AB:96:20,-60
BLE,1704982654251727504,DF:DF:EE:00:00:04,-54
BLE,1704982654518464642,D3:F4:55:AB:96:20,-62
BLE,1704982654709666220,D3:F4:55:AB:96:20,-58
BLE,1704982654792345257,DF:DF:EE:00:00:04,-57
BLE,1704982654905850075,D3:F4:55:AB:96:20,-70
BLE,1704982655094339787,D3:F4:55:AB:96:20,-58
BLE,1704982655252755591,DF:DF:EE:00:00:04,-51
BLE,1704982655289211271,D3:F4:55:AB:96:20,-72
BLE,1704982655865228916,D3:F4:55:AB:96:20,-61
BLE,1704982656058924528,D3:F4:55:AB:96:20,-77
BLE,1704982656249274026,DF:DF:EE:00:00:04,-38
BLE,1704982656255652256,D3:F4:55:AB:96:20,-70
BLE,1704982656449227327,D3:F4:55:AB:96:20,-62
BLE,1704982656789453031,DF:DF:EE:00:00:04,-51
BLE,1704982656823627717,D3:F4:55:AB:96:20,-60
BLE,1704982657211301733,D3:F4:55:AB:96:20,-61
BLE,1704982657985289269,D3:F4:55:AB:96:20,-76
BLE,1704982658557466176,D3:F4:55:AB:96:20,-60
BLE,1704982658752219160,D3:F4:55:AB:96:20,-70
BLE,1704982659135746064,D3:F4:55:AB:96:20,-72
BLE,1704982659323249945,D3:F4:55:AB:96:20,-44
BLE,1704982659793075125,DF:DF:EE:00:00:04,-54
BLE,1704982660246992354,DF:DF:EE:00:00:04,-55
BLE,1704982660674585913,D3:F4:55:AB:96:20,-58
BLE,1704982660719717275,DF:A6:DC:DC:2E:81,-86
BLE,1704982660719733400,DF:DF:EE:00:00:01,-86
BLE,1704982660792381718,DF:DF:EE:00:00:04,-43
BLE,1704982661065766168,D3:F4:55:AB:96:20,-61
BLE,1704982661260943610,D3:F4:55:AB:96:20,-44
BLE,1704982661791448270,DF:DF:EE:00:00:04,-55
BLE,1704982661843011403,D3:F4:55:AB:96:20,-44
BLE,1704982662232228789,D3:F4:55:AB:96:20,-61
BLE,1704982662254360512,DF:DF:EE:00:00:04,-54
BLE,1704982662421779331,D3:F4:55:AB:96:20,-70
BLE,1704982662609367629,D3:F4:55:AB:96:20,-58
BLE,1704982662718419627,DF:A6:DC:DC:2E:81,-87
BLE,1704982662718432835,DF:DF:EE:00:00:01,-87
BLE,1704982663190526758,D3:F4:55:AB:96:20,-44
BLE,1704982663573359538,D3:F4:55:AB:96:20,-61
BLE,1704982663764304326,D3:F4:55:AB:96:20,-61
BLE,1704982663791691450,DF:DF:EE:00:00:04,-71
BLE,1704982664147947979,D3:F4:55:AB:96:20,-61
BLE,1704982664252365200,DF:DF:EE:00:00:04,-35
BLE,1704982664339035225,D3:F4:55:AB:96:20,-45
BLE,1704982664536727783,D3:F4:55:AB:96:20,-70
BLE,1704982664717518352,DF:A6:DC:DC:2E:81,-76
BLE,1704982664717557102,DF:DF:EE:00:00:01,-76
BLE,1704982664723730583,D3:F4:55:AB:96:20,-60
BLE,1704982665254522367,DF:DF:EE:00:00:04,-54
BLE,1704982665303675841,D3:F4:55:AB:96:20,-70
BLE,1704982665493353174,D3:F4:55:AB:96:20,-61
BLE,1704982665683401173,D3:F4:55:AB:96:20,-70
BLE,1704982665790235094,DF:DF:EE:00:00:04,-54
BLE,1704982665879776319,D3:F4:55:AB:96:20,-61
BLE,1704982666791554889,DF:DF:EE:00:00:04,-50
BLE,1704982666837515998,D3:F4:55:AB:96:20,-58
BLE,1704982667221063110,D3:F4:55:AB:96:20,-59
BLE,1704982667609839539,D3:F4:55:AB:96:20,-62
BLE,1704982667783752754,DF:DF:EE:00:00:04,-52
BLE,1704982668185892558,D3:F4:55:AB:96:20,-58
BLE,1704982668718581128,DF:A6:DC:DC:2E:81,-61
BLE,1704982668718639878,DF:DF:EE:00:00:01,-61
BLE,1704982668791064155,DF:DF:EE:00:00:04,-70
BLE,1704982669245652382,DF:DF:EE:00:00:04,-51
BLE,1704982669334357192,D3:F4:55:AB:96:20,-58
BLE,1704982669913410286,D3:F4:55:AB:96:20,-75
BLE,1704982670249889918,DF:DF:EE:00:00:04,-39
BLE,1704982670300642345,D3:F4:55:AB:96:20,-58
BLE,1704982670785713561,DF:DF:EE:00:00:04,-54
BLE,1704982670880136812,D3:F4:55:AB:96:20,-70
BLE,1704982671071081892,D3:F4:55:AB:96:20,-59
BLE,1704982671265214628,D3:F4:55:AB:96:20,-71
BLE,1704982671451075265,D3:F4:55:AB:96:20,-58
BLE,1704982671789726014,DF:DF:EE:00:00:04,-51
BLE,1704982671836120705,D3:F4:55:AB:96:20,-58
BLE,1704982672251352928,DF:DF:EE:00:00:04,-67
BLE,1704982672611002113,D3:F4:55:AB:96:20,-72
BLE,1704982672795796878,DF:DF:EE:00:00:04,-54
BLE,1704982672798451495,D3:F4:55:AB:96:20,-45
BLE,1704982672988769951,D3:F4:55:AB:96:20,-61
BLE,1704982673177897828,D3:F4:55:AB:96:20,-70
BLE,1704982673988299252,DF:A6:DC:DC:2E:81,-77
BLE,1704982673988335418,DF:DF:EE:00:00:01,-77
BLE,1704982674326021713,D3:F4:55:AB:96:20,-70
BLE,1704982674521800111,D3:F4:55:AB:96:20,-62
BLE,1704982674714946516,D3:F4:55:AB:96:20,-58
BLE,1704982674787260586,DF:DF:EE:00:00:04,-54
BLE,1704982674905806971,D3:F4:55:AB:96:20,-71
BLE,1704982675096242927,D3:F4:55:AB:96:20,-58
BLE,1704982675486319727,D3:F4:55:AB:96:20,-60
BLE,1704982675682696915,D3:F4:55:AB:96:20,-58
BLE,1704982675874251992,D3:F4:55:AB:96:20,-70
BLE,1704982676244887102,DF:DF:EE:00:00:04,-52
BLE,1704982676263517211,DF:A6:DC:DC:2E:81,-76
BLE,1704982676263529836,DF:DF:EE:00:00:01,-76
BLE,1704982676447193396,D3:F4:55:AB:96:20,-58
BLE,1704982676638554599,D3:F4:55:AB:96:20,-71
BLE,1704982676825985273,D3:F4:55:AB:96:20,-58
BLE,1704982677209594926,D3:F4:55:AB:96:20,-59
BLE,1704982677258237693,DF:A6:DC:DC:2E:81,-90
BLE,1704982677258257485,DF:DF:EE:00:00:01,-90
BLE,1704982677591677792,D3:F4:55:AB:96:20,-77
BLE,1704982677789745267,D3:F4:55:AB:96:20,-70
BLE,1704982677985176999,D3:F4:55:AB:96:20,-60
BLE,1704982678372459266,D3:F4:55:AB:96:20,-71
BLE,1704982678563721427,D3:F4:55:AB:96:20,-58
BLE,1704982678754357508,D3:F4:55:AB:96:20,-70
BLE,1704982678783787209,DF:DF:EE:00:00:04,-51
BLE,1704982678950875236,D3:F4:55:AB:96:20,-62
BLE,1704982679258229041,DF:A6:DC:DC:2E:81,-86
BLE,1704982679258263083,DF:DF:EE:00:00:01,-86
BLE,1704982679341186369,D3:F4:55:AB:96:20,-88
BLE,1704982679534234817,D3:F4:55:AB:96:20,-62
BLE,1704982679784801588,DF:DF:EE:00:00:04,-54
BLE,1704982680109039674,D3:F4:55:AB:96:20,-70
BLE,1704982680302181955,D3:F4:55:AB:96:20,-62
BLE,1704982680494337905,D3:F4:55:AB:96:20,-58
BLE,1704982680790945993,DF:DF:EE:00:00:04,-51
BLE,1704982680883777166,D3:F4:55:AB:96:20,-61
BLE,1704982681074669870,D3:F4:55:AB:96:20,-71
BLE,1704982681251604034,DF:DF:EE:00:00:04,-62
BLE,1704982681267674568,D3:F4:55:AB:96:20,-61
BLE,1704982681461114723,D3:F4:55:AB:96:20,-61
BLE,1704982681786109599,DF:DF:EE:00:00:04,-53
BLE,1704982681843303131,D3:F4:55:AB:96:20,-44
BLE,1704982682036804452,D3:F4:55:AB:96:20,-46
BLE,1704982682227787407,D3:F4:55:AB:96:20,-59
BLE,1704982682245573477,DF:DF:EE:00:00:04,-61
BLE,1704982682791737505,DF:DF:EE:00:00:04,-50
BLE,1704982682808195246,D3:F4:55:AB:96:20,-70
BLE,1704982682994992963,D3:F4:55:AB:96:20,-76
BLE,1704982683190190405,D3:F4:55:AB:96:20,-55
BLE,1704982683253030086,DF:DF:EE:00:00:04,-56
BLE,1704982683260950770,DF:A6:DC:DC:2E:81,-86
BLE,1704982683260962104,DF:DF:EE:00:00:01,-86
BLE,1704982683772652988,D3:F4:55:AB:96:20,-75
BLE,1704982683787389984,DF:DF:EE:00:00:04,-54
BLE,1704982683966303851,D3:F4:55:AB:96:20,-61
BLE,1704982684246202073,DF:DF:EE:00:00:04,-54
BLE,1704982684353836700,D3:F4:55:AB:96:20,-62
BLE,1704982684533955813,DF:A6:DC:DC:2E:81,-79
BLE,1704982684534014563,DF:DF:EE:00:00:01,-79
BLE,1704982684543280992,D3:F4:55:AB:96:20,-57
BLE,1704982684733780906,D3:F4:55:AB:96:20,-61
BLE,1704982685117103144,D3:F4:55:AB:96:20,-47
BLE,1704982685243769671,DF:DF:EE:00:00:04,-36
BLE,1704982685309010095,D3:F4:55:AB:96:20,-58
BLE,1704982685699789727,D3:F4:55:AB:96:20,-57
BLE,1704982685783059179,DF:DF:EE:00:00:04,-50
BLE,1704982685891058805,D3:F4:55:AB:96:20,-70
BLE,1704982686079273893,D3:F4:55:AB:96:20,-59
BLE,1704982686249551785,DF:DF:EE:00:00:04,-55
BLE,1704982686474326136,D3:F4:55:AB:96:20,-71
BLE,1704982686668670205,D3:F4:55:AB:96:20,-46
BLE,1704982686785794761,DF:DF:EE:00:00:04,-54
BLE,1704982686810057020,DF:A6:DC:DC:2E:81,-77
BLE,1704982686810079853,DF:DF:EE:00:00:01,-77
BLE,1704982687046273376,D3:F4:55:AB:96:20,-58
BLE,1704982687240833195,D3:F4:55:AB:96:20,-75
BLE,1704982687253322781,DF:DF:EE:00:00:04,-54
BLE,1704982687631435660,D3:F4:55:AB:96:20,-45
BLE,1704982688078919658,DF:A6:DC:DC:2E:81,-89
BLE,1704982688078945367,DF:DF:EE:00:00:01,-89
BLE,1704982688244866273,DF:DF:EE:00:00:04,-54
BLE,1704982688395727684,D3:F4:55:AB:96:20,-58
BLE,1704982688593209993,D3:F4:55:AB:96:20,-59
BLE,1704982688791972632,D3:F4:55:AB:96:20,-70
BLE,1704982689367502236,D3:F4:55:AB:96:20,-62
BLE,1704982689744751909,D3:F4:55:AB:96:20,-45
BLE,1704982689788721941,DF:DF:EE:00:00:04,-88
BLE,1704982690086583733,DF:A6:DC:DC:2E:81,-73
BLE,1704982690086646899,DF:DF:EE:00:00:01,-73
BLE,1704982690793589391,DF:DF:EE:00:00:04,-55
BLE,1704982690888638640,D3:F4:55:AB:96:20,-58
BLE,1704982691246596123,DF:DF:EE:00:00:04,-68
BLE,1704982691460961338,D3:F4:55:AB:96:20,-61
BLE,1704982691651944751,D3:F4:55:AB:96:20,-70
BLE,1704982691786580003,DF:DF:EE:00:00:04,-55
BLE,1704982691848852645,D3:F4:55:AB:96:20,-55
BLE,1704982692039460725,D3:F4:55:AB:96:20,-58
BLE,1704982692247429294,DF:DF:EE:00:00:04,-53
BLE,1704982692429355068,D3:F4:55:AB:96:20,-62
BLE,1704982692623897178,D3:F4:55:AB:96:20,-58
BLE,1704982692783650103,DF:DF:EE:00:00:04,-51
BLE,1704982692817720748,D3:F4:55:AB:96:20,-70
BLE,1704982693005335921,D3:F4:55:AB:96:20,-58
BLE,1704982693083075640,DF:A6:DC:DC:2E:81,-79
BLE,1704982693083125765,DF:DF:EE:00:00:01,-79
BLE,1704982693196393458,D3:F4:55:AB:96:20,-61
BLE,1704982693251538914,DF:DF:EE:00:00:04,-51
BLE,1704982693391314025,D3:F4:55:AB:96:20,-58
BLE,1704982693772650852,D3:F4:55:AB:96:20,-58
BLE,1704982694151229355,D3:F4:55:AB:96:20,-45
BLE,1704982694249794135,DF:DF:EE:00:00:04,-55
BLE,1704982694341317437,D3:F4:55:AB:96:20,-61
BLE,1704982694537391917,D3:F4:55:AB:96:20,-59
BLE,1704982694790111389,DF:DF:EE:00:00:04,-54
BLE,1704982695250890305,DF:DF:EE:00:00:04,-54
BLE,1704982695301688107,D3:F4:55:AB:96:20,-58
BLE,1704982695692505864,D3:F4:55:AB:96:20,-62
BLE,1704982695885611811,D3:F4:55:AB:96:20,-58
BLE,1704982696079342549,D3:F4:55:AB:96:20,-70
BLE,1704982696247975655,DF:DF:EE:00:00:04,-52
BLE,1704982696276142527,D3:F4:55:AB:96:20,-47
BLE,1704982696787580245,DF:DF:EE:00:00:04,-63
BLE,1704982697043147084,D3:F4:55:AB:96:20,-61
BLE,1704982697238151734,D3:F4:55:AB:96:20,-58
BLE,1704982697249359991,DF:DF:EE:00:00:04,-56
BLE,1704982697792346154,DF:DF:EE:00:00:04,-54
BLE,1704982698008449323,D3:F4:55:AB:96:20,-61
BLE,1704982698251952407,DF:DF:EE:00:00:04,-52
BLE,1704982698586190129,D3:F4:55:AB:96:20,-59
BLE,1704982698782604233,D3:F4:55:AB:96:20,-71
BLE,1704982699356166011,D3:F4:55:AB:96:20,-46
BLE,1704982699933872525,D3:F4:55:AB:96:20,-59
BLE,1704982700703805657,D3:F4:55:AB:96:20,-60
BLE,1704982700897207687,D3:F4:55:AB:96:20,-70
BLE,1704982701086020190,D3:F4:55:AB:96:20,-59
BLE,1704982701250239226,DF:DF:EE:00:00:04,-54
BLE,1704982701623940118,DF:A6:DC:DC:2E:81,-86
BLE,1704982701623961743,DF:DF:EE:00:00:01,-86
BLE,1704982701667176319,D3:F4:55:AB:96:20,-58
BLE,1704982701861467554,D3:F4:55:AB:96:20,-70
BLE,1704982702246059455,DF:DF:EE:00:00:04,-54
BLE,1704982702627256032,DF:A6:DC:DC:2E:81,-76
BLE,1704982702627319323,DF:DF:EE:00:00:01,-76
BLE,1704982702789794490,DF:DF:EE:00:00:04,-55
BLE,1704982702822703222,D3:F4:55:AB:96:20,-61
BLE,1704982703201039559,D3:F4:55:AB:96:20,-59
BLE,1704982703395983667,D3:F4:55:AB:96:20,-70
BLE,1704982703582152970,D3:F4:55:AB:96:20,-60
BLE,1704982703972706352,D3:F4:55:AB:96:20,-60
BLE,1704982704162178769,D3:F4:55:AB:96:20,-70
BLE,1704982704248350962,DF:DF:EE:00:00:04,-71
BLE,1704982704348660737,D3:F4:55:AB:96:20,-58
BLE,1704982704541847226,D3:F4:55:AB:96:20,-70
BLE,1704982704930871363,D3:F4:55:AB:96:20,-59
BLE,1704982705125086057,D3:F4:55:AB:96:20,-72
BLE,1704982705629534547,DF:A6:DC:DC:2E:81,-77
BLE,1704982705629577838,DF:DF:EE:00:00:01,-77
BLE,1704982705693687766,D3:F4:55:AB:96:20,-58
BLE,1704982705890026787,D3:F4:55:AB:96:20,-72
BLE,1704982706245548110,DF:DF:EE:00:00:04,-54
BLE,1704982706859000140,D3:F4:55:AB:96:20,-56
BLE,1704982707044129445,D3:F4:55:AB:96:20,-76
BLE,1704982707252107389,DF:DF:EE:00:00:04,-51
BLE,1704982707253522801,DF:DF:EE:00:00:04,-54
BLE,1704982707625632823,D3:F4:55:AB:96:20,-69
BLE,1704982707788791863,DF:DF:EE:00:00:04,-35
BLE,1704982707811038961,D3:F4:55:AB:96:20,-58
BLE,1704982708248546074,DF:DF:EE:00:00:04,-39
BLE,1704982708589048193,D3:F4:55:AB:96:20,-71
BLE,1704982709358618034,D3:F4:55:AB:96:20,-71
BLE,1704982709545466251,D3:F4:55:AB:96:20,-59
BLE,1704982710244962725,DF:DF:EE:00:00:04,-50
BLE,1704982710507006710,D3:F4:55:AB:96:20,-70
BLE,1704982710701674070,D3:F4:55:AB:96:20,-62
BLE,1704982710783096611,DF:DF:EE:00:00:04,-50
BLE,1704982710891729943,D3:F4:55:AB:96:20,-58
BLE,1704982711081496735,D3:F4:55:AB:96:20,-62
BLE,1704982711179009226,DF:A6:DC:DC:2E:81,-77
BLE,1704982711179029018,DF:DF:EE:00:00:01,-77
BLE,1704982711247682599,DF:DF:EE:00:00:04,-55
BLE,1704982711846735089,D3:F4:55:AB:96:20,-61
BLE,1704982712245201655,DF:DF:EE:00:00:04,-52
BLE,1704982712425393267,D3:F4:55:AB:96:20,-58
BLE,1704982712446718285,DF:A6:DC:DC:2E:81,-73
BLE,1704982712446728869,DF:DF:EE:00:00:01,-73
BLE,1704982712785299869,DF:DF:EE:00:00:04,-51
BLE,1704982713015601994,D3:F4:55:AB:96:20,-61
BLE,1704982713248228653,DF:DF:EE:00:00:04,-54
BLE,1704982713397021945,D3:F4:55:AB:96:20,-62
BLE,1704982713452650358,DF:A6:DC:DC:2E:81,-76
BLE,1704982713452681441,DF:DF:EE:00:00:01,-76
BLE,1704982713792274938,DF:DF:EE:00:00:04,-39
BLE,1704982713984296097,D3:F4:55:AB:96:20,-61
BLE,1704982714179535288,D3:F4:55:AB:96:20,-58
BLE,1704982714247391413,DF:DF:EE:00:00:04,-67
BLE,1704982714784567219,DF:DF:EE:00:00:04,-51
BLE,1704982715141930828,D3:F4:55:AB:96:20,-55
BLE,1704982715332475742,D3:F4:55:AB:96:20,-61
BLE,1704982715726459488,D3:F4:55:AB:96:20,-70
BLE,1704982716116143456,D3:F4:55:AB:96:20,-44
BLE,1704982717079196702,D3:F4:55:AB:96:20,-60
BLE,1704982717278140840,D3:F4:55:AB:96:20,-70
BLE,1704982717465439347,D3:F4:55:AB:96:20,-59
BLE,1704982717658028672,D3:F4:55:AB:96:20,-56
BLE,1704982717721602518,DF:A6:DC:DC:2E:81,-65
BLE,1704982717721614809,DF:DF:EE:00:00:01,-65
BLE,1704982717786528110,DF:DF:EE:00:00:04,-54
BLE,1704982717843847808,D3:F4:55:AB:96:20,-61
BLE,1704982718223501516,D3:F4:55:AB:96:20,-70
BLE,1704982718611756696,D3:F4:55:AB:96:20,-58
BLE,1704982718804308687,D3:F4:55:AB:96:20,-69
BLE,1704982719182934523,D3:F4:55:AB:96:20,-60
BLE,1704982719243579670,DF:DF:EE:00:00:04,-50
BLE,1704982719573243905,D3:F4:55:AB:96:20,-70
BLE,1704982719791472026,DF:DF:EE:00:00:04,-54
BLE,1704982720341777208,D3:F4:55:AB:96:20,-58
BLE,1704982720539632349,D3:F4:55:AB:96:20,-54
BLE,1704982720725426403,D3:F4:55:AB:96:20,-59
BLE,1704982720784129514,DF:DF:EE:00:00:04,-56
BLE,1704982720918894433,D3:F4:55:AB:96:20,-69
BLE,1704982721109277806,D3:F4:55:AB:96:20,-58
BLE,1704982721242726770,DF:DF:EE:00:00:04,-35
BLE,1704982721299041847,D3:F4:55:AB:96:20,-61
BLE,1704982721545308589,DF:A6:DC:DC:2E:81,-77
BLE,1704982721545344839,DF:DF:EE:00:00:01,-77
BLE,1704982721678059431,D3:F4:55:AB:96:20,-61
BLE,1704982721781910695,DF:DF:EE:00:00:04,-51
BLE,1704982721873661996,D3:F4:55:AB:96:20,-59
BLE,1704982722067978648,D3:F4:55:AB:96:20,-55
BLE,1704982722246589765,DF:DF:EE:00:00:04,-55
BLE,1704982722646183953,D3:F4:55:AB:96:20,-62
BLE,1704982722788230016,DF:DF:EE:00:00:04,-54
BLE,1704982723035752005,D3:F4:55:AB:96:20,-70
BLE,1704982723221659016,D3:F4:55:AB:96:20,-59
BLE,1704982723414342340,D3:F4:55:AB:96:20,-61
BLE,1704982723554235951,DF:A6:DC:DC:2E:81,-77
BLE,1704982723554271951,DF:DF:EE:00:00:01,-77
BLE,1704982723994131973,D3:F4:55:AB:96:20,-62
BLE,1704982724186810297,D3:F4:55:AB:96:20,-70
BLE,1704982724565007509,D3:F4:55:AB:96:20,-70
BLE,1704982724755682797,D3:F4:55:AB:96:20,-58
BLE,1704982725723713945,D3:F4:55:AB:96:20,-58
BLE,1704982725917764764,D3:F4:55:AB:96:20,-71
BLE,1704982726299502674,D3:F4:55:AB:96:20,-72
BLE,1704982726681487457,D3:F4:55:AB:96:20,-69
BLE,1704982726781873065,DF:DF:EE:00:00:04,-57
BLE,1704982726867517885,D3:F4:55:AB:96:20,-58
BLE,1704982727448017141,D3:F4:55:AB:96:20,-71
BLE,1704982728215076906,D3:F4:55:AB:96:20,-75
BLE,1704982728243941859,DF:DF:EE:00:00:04,-51
BLE,1704982728602901213,D3:F4:55:AB:96:20,-59
BLE,1704982728781820871,DF:DF:EE:00:00:04,-35
BLE,1704982728986262576,D3:F4:55:AB:96:20,-59
BLE,1704982729379498324,D3:F4:55:AB:96:20,-70
BLE,1704982729787272737,DF:DF:EE:00:00:04,-56
BLE,1704982729829654356,DF:A6:DC:DC:2E:81,-76
BLE,1704982729829668065,DF:DF:EE:00:00:01,-76
BLE,1704982729950412610,D3:F4:55:AB:96:20,-58
BLE,1704982730144414721,D3:F4:55:AB:96:20,-71
BLE,1704982730251329268,DF:DF:EE:00:00:04,-54
BLE,1704982730532558819,D3:F4:55:AB:96:20,-71
BLE,1704982730782000760,DF:DF:EE:00:00:04,-51
BLE,1704982731108382090,D3:F4:55:AB:96:20,-62
BLE,1704982731247240704,DF:DF:EE:00:00:04,-55
BLE,1704982731302481701,D3:F4:55:AB:96:20,-58
BLE,1704982731491965326,D3:F4:55:AB:96:20,-62
BLE,1704982731784106678,DF:DF:EE:00:00:04,-54
BLE,1704982731871050369,D3:F4:55:AB:96:20,-62
BLE,1704982732060485619,D3:F4:55:AB:96:20,-70
BLE,1704982732629841743,D3:F4:55:AB:96:20,-58
BLE,1704982733213583114,D3:F4:55:AB:96:20,-60
BLE,1704982733787657890,DF:DF:EE:00:00:04,-54
BLE,1704982733799609395,D3:F4:55:AB:96:20,-58
BLE,1704982733991986720,D3:F4:55:AB:96:20,-70
BLE,1704982734248513430,DF:DF:EE:00:00:04,-50
BLE,1704982734567612907,D3:F4:55:AB:96:20,-58
BLE,1704982734568947945,D3:F4:55:AB:96:20,-61
BLE,1704982734784479698,DF:DF:EE:00:00:04,-40
BLE,1704982734947649405,D3:F4:55:AB:96:20,-59
BLE,1704982735343301271,D3:F4:55:AB:96:20,-70
BLE,1704982735780790884,DF:DF:EE:00:00:04,-50
BLE,1704982736112484780,DF:A6:DC:DC:2E:81,-77
BLE,1704982736112532405,DF:DF:EE:00:00:01,-77
BLE,1704982736115280938,D3:F4:55:AB:96:20,-59
BLE,1704982736314681867,D3:F4:55:AB:96:20,-87
BLE,1704982736501268959,D3:F4:55:AB:96:20,-58
BLE,1704982736885464027,D3:F4:55:AB:96:20,-59
BLE,1704982737465949450,D3:F4:55:AB:96:20,-58
BLE,1704982737783927805,DF:DF:EE:00:00:04,-50
BLE,1704982737856925581,D3:F4:55:AB:96:20,-46
BLE,1704982738246711549,DF:DF:EE:00:00:04,-62
BLE,1704982738384429958,DF:A6:DC:DC:2E:81,-77
BLE,1704982738384466083,DF:DF:EE:00:00:01,-77
BLE,1704982738436565381,D3:F4:55:AB:96:20,-58
BLE,1704982738629724454,D3:F4:55:AB:96:20,-77
BLE,1704982738819607995,D3:F4:55:AB:96:20,-60
BLE,1704982739207306802,D3:F4:55:AB:96:20,-47
BLE,1704982739242969692,DF:DF:EE:00:00:04,-52
BLE,1704982739782264783,D3:F4:55:AB:96:20,-58
BLE,1704982739787187810,DF:DF:EE:00:00:04,-51
BLE,1704982739979562343,D3:F4:55:AB:96:20,-75
BLE,1704982740248844265,DF:DF:EE:00:00:04,-54
BLE,1704982740367000943,D3:F4:55:AB:96:20,-43
BLE,1704982740788200189,DF:DF:EE:00:00:04,-55
BLE,1704982740944959624,D3:F4:55:AB:96:20,-79
BLE,1704982741132152173,D3:F4:55:AB:96:20,-59
BLE,1704982741249701478,DF:DF:EE:00:00:04,-66
BLE,1704982741515896284,D3:F4:55:AB:96:20,-47
BLE,1704982741709260148,D3:F4:55:AB:96:20,-69
BLE,1704982741898411816,D3:F4:55:AB:96:20,-60
