BLE,1703322385397031957,DF:A6:DC:DC:2E:81,-84
BLE,1703322385397065207,DF:DF:EE:00:00:01,-84
BLE,1703322385419574424,DF:DF:EE:00:00:04,-54
BLE,1703322385527755774,D3:F4:55:AB:96:20,-63
BLE,1703322385723008044,D3:F4:55:AB:96:20,-65
BLE,1703322385956416646,DF:DF:EE:00:00:04,-54
BLE,1703322386100114378,D3:F4:55:AB:96:20,-48
BLE,1703322386406191531,DF:A6:DC:DC:2E:81,-84
BLE,1703322386406226281,DF:DF:EE:00:00:01,-84
BLE,1703322386960185655,DF:DF:EE:00:00:04,-57
BLE,1703322387420571088,DF:DF:EE:00:00:04,-54
BLE,1703322387641689606,D3:F4:55:AB:96:20,-49
BLE,1703322387840083324,D3:F4:55:AB:96:20,-79
BLE,1703322388028126201,D3:F4:55:AB:96:20,-65
BLE,1703322388219511609,D3:F4:55:AB:96:20,-65
BLE,1703322388598953727,D3:F4:55:AB:96:20,-63
BLE,1703322388794822953,D3:F4:55:AB:96:20,-63
BLE,1703322388796056783,D3:F4:55:AB:96:20,-48
BLE,1703322389175845233,D3:F4:55:AB:96:20,-63
BLE,1703322389944407062,D3:F4:55:AB:96:20,-62
BLE,1703322390136112428,D3:F4:55:AB:96:20,-65
BLE,1703322390321610771,D3:F4:55:AB:96:20,-63
BLE,1703322390424390973,DF:DF:EE:00:00:04,-55
BLE,1703322390431463074,DF:A6:DC:DC:2E:81,-85
BLE,1703322390431477199,DF:DF:EE:00:00:01,-85
BLE,1703322390518157579,D3:F4:55:AB:96:20,-66
BLE,1703322390713226058,D3:F4:55:AB:96:20,-64
BLE,1703322390904645882,D3:F4:55:AB:96:20,-64
BLE,1703322391095469250,D3:F4:55:AB:96:20,-64
BLE,1703322391287521447,D3:F4:55:AB:96:20,-63
BLE,1703322391419313427,DF:DF:EE:00:00:04,-55
BLE,1703322391438721988,DF:A6:DC:DC:2E:81,-70
BLE,1703322391438749196,DF:DF:EE:00:00:01,-70
BLE,1703322391669363641,D3:F4:55:AB:96:20,-49
BLE,1703322391958504892,DF:DF:EE:00:00:04,-56
BLE,1703322392415243462,DF:DF:EE:00:00:04,-54
BLE,1703322392435870977,D3:F4:55:AB:96:20,-64
BLE,1703322392437714638,DF:A6:DC:DC:2E:81,-85
BLE,1703322392437727721,DF:DF:EE:00:00:01,-85
BLE,1703322392633360448,D3:F4:55:AB:96:20,-66
BLE,1703322392953303930,DF:DF:EE:00:00:04,-55
BLE,1703322393015363475,D3:F4:55:AB:96:20,-65
BLE,1703322393405000059,D3:F4:55:AB:96:20,-63
BLE,1703322393440366484,DF:A6:DC:DC:2E:81,-84
BLE,1703322393440406400,DF:DF:EE:00:00:01,-84
BLE,1703322393986726216,D3:F4:55:AB:96:20,-63
BLE,1703322394181718695,D3:F4:55:AB:96:20,-66
BLE,1703322394370834819,D3:F4:55:AB:96:20,-63
BLE,1703322394756458250,D3:F4:55:AB:96:20,-63
BLE,1703322394950431399,D3:F4:55:AB:96:20,-50
BLE,1703322395145390712,D3:F4:55:AB:96:20,-62
BLE,1703322395338771529,D3:F4:55:AB:96:20,-63
BLE,1703322395419931802,DF:DF:EE:00:00:04,-56
BLE,1703322395730673523,D3:F4:55:AB:96:20,-64
BLE,1703322395955730486,DF:DF:EE:00:00:04,-54
BLE,1703322396304349456,D3:F4:55:AB:96:20,-64
BLE,1703322396689369264,D3:F4:55:AB:96:20,-63
BLE,1703322396883090998,D3:F4:55:AB:96:20,-65
BLE,1703322397071315791,D3:F4:55:AB:96:20,-63
BLE,1703322397962414673,DF:DF:EE:00:00:04,-56
BLE,1703322398032852815,D3:F4:55:AB:96:20,-66
BLE,1703322398218898324,D3:F4:55:AB:96:20,-63
BLE,1703322398411698977,D3:F4:55:AB:96:20,-65
BLE,1703322398468902954,DF:A6:DC:DC:2E:81,-83
BLE,1703322398468942079,DF:DF:EE:00:00:01,-83
BLE,1703322398602850052,D3:F4:55:AB:96:20,-65
BLE,1703322398795242498,D3:F4:55:AB:96:20,-66
BLE,1703322398981803547,D3:F4:55:AB:96:20,-63
BLE,1703322399180378097,D3:F4:55:AB:96:20,-65
BLE,1703322399367756977,D3:F4:55:AB:96:20,-64
BLE,1703322399749601837,D3:F4:55:AB:96:20,-63
BLE,1703322399939137959,D3:F4:55:AB:96:20,-63
BLE,1703322400483375657,DF:A6:DC:DC:2E:81,-83
BLE,1703322400483439948,DF:DF:EE:00:00:01,-83
BLE,1703322400701804642,D3:F4:55:AB:96:20,-63
BLE,1703322400895044002,D3:F4:55:AB:96:20,-63
BLE,1703322400960945950,DF:DF:EE:00:00:04,-61
BLE,1703322401092450431,D3:F4:55:AB:96:20,-50
BLE,1703322401415565861,DF:DF:EE:00:00:04,-53
BLE,1703322401476108077,D3:F4:55:AB:96:20,-61
BLE,1703322401959334227,DF:DF:EE:00:00:04,-45
BLE,1703322402046604188,D3:F4:55:AB:96:20,-59
BLE,1703322402237180348,D3:F4:55:AB:96:20,-66
BLE,1703322402421298613,DF:DF:EE:00:00:04,-57
BLE,1703322402427630592,D3:F4:55:AB:96:20,-59
BLE,1703322402494640995,DF:A6:DC:DC:2E:81,-84
BLE,1703322402494677245,DF:DF:EE:00:00:01,-84
BLE,1703322402623866234,D3:F4:55:AB:96:20,-65
BLE,1703322402818040883,D3:F4:55:AB:96:20,-63
BLE,1703322403006933382,D3:F4:55:AB:96:20,-66
BLE,1703322403194806426,D3:F4:55:AB:96:20,-63
BLE,1703322403387699579,D3:F4:55:AB:96:20,-66
BLE,1703322403419727556,DF:DF:EE:00:00:04,-53
BLE,1703322403497762965,DF:A6:DC:DC:2E:81,-83
BLE,1703322403497799673,DF:DF:EE:00:00:01,-83
BLE,1703322403575277500,D3:F4:55:AB:96:20,-63
BLE,1703322404152895170,D3:F4:55:AB:96:20,-61
BLE,1703322404338887512,D3:F4:55:AB:96:20,-64
BLE,1703322404419359704,DF:DF:EE:00:00:04,-56
BLE,1703322404498273984,DF:A6:DC:DC:2E:81,-84
BLE,1703322404498309651,DF:DF:EE:00:00:01,-84
BLE,1703322404732684083,D3:F4:55:AB:96:20,-64
BLE,1703322404929270348,D3:F4:55:AB:96:20,-48
BLE,1703322404960416537,DF:DF:EE:00:00:04,-40
BLE,1703322405118173848,D3:F4:55:AB:96:20,-50
BLE,1703322405502883782,DF:A6:DC:DC:2E:81,-83
BLE,1703322405502922615,DF:DF:EE:00:00:01,-83
BLE,1703322405504073528,D3:F4:55:AB:96:20,-65
BLE,1703322405694525147,D3:F4:55:AB:96:20,-63
BLE,1703322406082856653,D3:F4:55:AB:96:20,-64
BLE,1703322406273285939,D3:F4:55:AB:96:20,-63
BLE,1703322406416903296,DF:DF:EE:00:00:04,-56
BLE,1703322406471850531,D3:F4:55:AB:96:20,-61
BLE,1703322406959211292,DF:DF:EE:00:00:04,-54
BLE,1703322407051787402,D3:F4:55:AB:96:20,-67
BLE,1703322407244354097,D3:F4:55:AB:96:20,-63
BLE,1703322407416021195,DF:DF:EE:00:00:04,-55
BLE,1703322407439224327,D3:F4:55:AB:96:20,-66
BLE,1703322407505421524,DF:A6:DC:DC:2E:81,-83
BLE,1703322407505455566,DF:DF:EE:00:00:01,-83
BLE,1703322407625195419,D3:F4:55:AB:96:20,-49
BLE,1703322408009469021,D3:F4:55:AB:96:20,-64
BLE,1703322408401485973,D3:F4:55:AB:96:20,-66
BLE,1703322408503130761,DF:A6:DC:DC:2E:81,-75
BLE,1703322408503166345,DF:DF:EE:00:00:01,-75
BLE,1703322408786773155,D3:F4:55:AB:96:20,-65
BLE,1703322408954998056,DF:DF:EE:00:00:04,-48
BLE,1703322408982875631,D3:F4:55:AB:96:20,-62
BLE,1703322409175229202,D3:F4:55:AB:96:20,-63
BLE,1703322409939446963,D3:F4:55:AB:96:20,-64
BLE,1703322409958302442,DF:DF:EE:00:00:04,-57
BLE,1703322410139130926,D3:F4:55:AB:96:20,-66
BLE,1703322410326220348,D3:F4:55:AB:96:20,-49
BLE,1703322410417445379,DF:DF:EE:00:00:04,-54
BLE,1703322410514781307,D3:F4:55:AB:96:20,-64
BLE,1703322410705286176,D3:F4:55:AB:96:20,-63
BLE,1703322410954860808,DF:DF:EE:00:00:04,-49
BLE,1703322411289635449,D3:F4:55:AB:96:20,-63
BLE,1703322411421907178,DF:DF:EE:00:00:04,-57
BLE,1703322411478887447,D3:F4:55:AB:96:20,-62
BLE,1703322412245763782,D3:F4:55:AB:96:20,-62
BLE,1703322412416524550,DF:DF:EE:00:00:04,-53
BLE,1703322412520623997,DF:A6:DC:DC:2E:81,-85
BLE,1703322412520643289,DF:DF:EE:00:00:01,-85
BLE,1703322412631668254,D3:F4:55:AB:96:20,-66
BLE,1703322413203058112,D3:F4:55:AB:96:20,-63
BLE,1703322413394454686,D3:F4:55:AB:96:20,-63
BLE,1703322413414608369,DF:DF:EE:00:00:04,-54
BLE,1703322413527020664,DF:A6:DC:DC:2E:81,-82
BLE,1703322413527058330,DF:DF:EE:00:00:01,-82
BLE,1703322413589645790,D3:F4:55:AB:96:20,-63
BLE,1703322414366954923,D3:F4:55:AB:96:20,-66
BLE,1703322414418230420,DF:DF:EE:00:00:04,-55
BLE,1703322414560122367,D3:F4:55:AB:96:20,-62
BLE,1703322414755419928,D3:F4:55:AB:96:20,-63
BLE,1703322414960701540,DF:DF:EE:00:00:04,-55
BLE,1703322415138047370,D3:F4:55:AB:96:20,-65
BLE,1703322415523593926,D3:F4:55:AB:96:20,-63
BLE,1703322415538176169,DF:A6:DC:DC:2E:81,-83
BLE,1703322415538191669,DF:DF:EE:00:00:01,-83
BLE,1703322415717795574,D3:F4:55:AB:96:20,-64
BLE,1703322415905613744,D3:F4:55:AB:96:20,-63
BLE,1703322415962742221,DF:DF:EE:00:00:04,-56
BLE,1703322416420430289,DF:DF:EE:00:00:04,-54
BLE,1703322416474663318,D3:F4:55:AB:96:20,-48
BLE,1703322416542329385,DF:A6:DC:DC:2E:81,-85
BLE,1703322416542362427,DF:DF:EE:00:00:01,-85
BLE,1703322416669672672,D3:F4:55:AB:96:20,-64
BLE,1703322416863683321,D3:F4:55:AB:96:20,-66
BLE,1703322417248695379,D3:F4:55:AB:96:20,-65
BLE,1703322417421855139,DF:DF:EE:00:00:04,-56
BLE,1703322417443916899,D3:F4:55:AB:96:20,-64
BLE,1703322417550385130,DF:A6:DC:DC:2E:81,-84
BLE,1703322417550419130,DF:DF:EE:00:00:01,-84
BLE,1703322417827039505,D3:F4:55:AB:96:20,-63
BLE,1703322417952933130,DF:DF:EE:00:00:04,-53
BLE,1703322418020094574,D3:F4:55:AB:96:20,-64
BLE,1703322418414054863,D3:F4:55:AB:96:20,-66
BLE,1703322418799083863,D3:F4:55:AB:96:20,-65
BLE,1703322418959669855,DF:DF:EE:00:00:04,-56
BLE,1703322419183435241,D3:F4:55:AB:96:20,-65
BLE,1703322419375696368,D3:F4:55:AB:96:20,-64
BLE,1703322419564498474,DF:A6:DC:DC:2E:81,-83
BLE,1703322419564518182,DF:DF:EE:00:00:01,-83
BLE,1703322419570266063,D3:F4:55:AB:96:20,-63
BLE,1703322419769275938,D3:F4:55:AB:96:20,-66
BLE,1703322419957683214,D3:F4:55:AB:96:20,-63
BLE,1703322419958997331,D3:F4:55:AB:96:20,-64
BLE,1703322420147582563,D3:F4:55:AB:96:20,-66
BLE,1703322420342670005,D3:F4:55:AB:96:20,-64
BLE,1703322420538538942,D3:F4:55:AB:96:20,-63
BLE,1703322420574327592,DF:A6:DC:DC:2E:81,-84
BLE,1703322420574386800,DF:DF:EE:00:00:01,-84
BLE,1703322420728335875,D3:F4:55:AB:96:20,-62
BLE,1703322420952838883,DF:DF:EE:00:00:04,-56
BLE,1703322421112301506,D3:F4:55:AB:96:20,-64
BLE,1703322421301504068,D3:F4:55:AB:96:20,-63
BLE,1703322421418468126,DF:DF:EE:00:00:04,-54
BLE,1703322421498123417,D3:F4:55:AB:96:20,-66
BLE,1703322421689836797,D3:F4:55:AB:96:20,-59
BLE,1703322421881234429,D3:F4:55:AB:96:20,-66
BLE,1703322422067088179,D3:F4:55:AB:96:20,-64
BLE,1703322422262008663,D3:F4:55:AB:96:20,-66
BLE,1703322422452690424,D3:F4:55:AB:96:20,-63
BLE,1703322422646200918,D3:F4:55:AB:96:20,-66
BLE,1703322422832244708,D3:F4:55:AB:96:20,-63
BLE,1703322422957282881,DF:DF:EE:00:00:04,-50
BLE,1703322423023974129,D3:F4:55:AB:96:20,-63
BLE,1703322423219260028,D3:F4:55:AB:96:20,-63
BLE,1703322423412135942,D3:F4:55:AB:96:20,-65
BLE,1703322423590960361,DF:A6:DC:DC:2E:81,-83
BLE,1703322423590990819,DF:DF:EE:00:00:01,-83
BLE,1703322423601731210,D3:F4:55:AB:96:20,-63
BLE,1703322423794117627,D3:F4:55:AB:96:20,-66
BLE,1703322423984102268,D3:F4:55:AB:96:20,-63
BLE,1703322424372959035,D3:F4:55:AB:96:20,-63
BLE,1703322424568392475,D3:F4:55:AB:96:20,-63
BLE,1703322424589854590,DF:A6:DC:DC:2E:81,-85
BLE,1703322424589867256,DF:DF:EE:00:00:01,-85
BLE,1703322424961659922,DF:DF:EE:00:00:04,-56
BLE,1703322425146609761,D3:F4:55:AB:96:20,-65
BLE,1703322425337457646,D3:F4:55:AB:96:20,-62
BLE,1703322425719028625,D3:F4:55:AB:96:20,-62
BLE,1703322425913019991,D3:F4:55:AB:96:20,-66
BLE,1703322425960677150,DF:DF:EE:00:00:04,-38
BLE,1703322426100637563,D3:F4:55:AB:96:20,-64
BLE,1703322426413057018,DF:DF:EE:00:00:04,-53
BLE,1703322426484759068,D3:F4:55:AB:96:20,-48
BLE,1703322426609043454,DF:A6:DC:DC:2E:81,-83
BLE,1703322426609080912,DF:DF:EE:00:00:01,-83
BLE,1703322426868082786,D3:F4:55:AB:96:20,-64
BLE,1703322426957090269,DF:DF:EE:00:00:04,-55
BLE,1703322427060493370,D3:F4:55:AB:96:20,-65
BLE,1703322427419964155,DF:DF:EE:00:00:04,-55
BLE,1703322427618278993,DF:A6:DC:DC:2E:81,-79
BLE,1703322427618316368,DF:DF:EE:00:00:01,-79
BLE,1703322427639446818,D3:F4:55:AB:96:20,-66
BLE,1703322427826950225,D3:F4:55:AB:96:20,-63
BLE,1703322427955634792,DF:DF:EE:00:00:04,-40
BLE,1703322428019391100,D3:F4:55:AB:96:20,-62
BLE,1703322428209381574,D3:F4:55:AB:96:20,-63
BLE,1703322428398599844,D3:F4:55:AB:96:20,-64
BLE,1703322428414919658,DF:DF:EE:00:00:04,-39
BLE,1703322428595213401,D3:F4:55:AB:96:20,-65
BLE,1703322428618436214,DF:A6:DC:DC:2E:81,-83
BLE,1703322428618463380,DF:DF:EE:00:00:01,-83
BLE,1703322428956865422,DF:DF:EE:00:00:04,-55
BLE,1703322429179114610,D3:F4:55:AB:96:20,-63
BLE,1703322429422652706,DF:DF:EE:00:00:04,-56
BLE,1703322429572377183,D3:F4:55:AB:96:20,-62
BLE,1703322429766952003,D3:F4:55:AB:96:20,-65
BLE,1703322429960738203,DF:DF:EE:00:00:04,-57
BLE,1703322430414597187,DF:DF:EE:00:00:04,-39
BLE,1703322430532672654,D3:F4:55:AB:96:20,-64
BLE,1703322430722664586,D3:F4:55:AB:96:20,-66
BLE,1703322430956415035,DF:DF:EE:00:00:04,-72
BLE,1703322431106737008,D3:F4:55:AB:96:20,-66
BLE,1703322431420442247,DF:DF:EE:00:00:04,-56
BLE,1703322431877600043,D3:F4:55:AB:96:20,-59
BLE,1703322432075752216,D3:F4:55:AB:96:20,-65
BLE,1703322432460005470,D3:F4:55:AB:96:20,-66
BLE,1703322432957184349,DF:DF:EE:00:00:04,-49
BLE,1703322433040573158,D3:F4:55:AB:96:20,-82
BLE,1703322433232298830,D3:F4:55:AB:96:20,-63
BLE,1703322433416451840,DF:DF:EE:00:00:04,-55
BLE,1703322433812266355,D3:F4:55:AB:96:20,-65
BLE,1703322434007293297,D3:F4:55:AB:96:20,-65
BLE,1703322434645868455,DF:A6:DC:DC:2E:81,-83
BLE,1703322434645929954,DF:DF:EE:00:00:01,-83
BLE,1703322434762034101,D3:F4:55:AB:96:20,-49
BLE,1703322434952356906,D3:F4:55:AB:96:20,-66
BLE,1703322434959346445,DF:DF:EE:00:00:04,-54
BLE,1703322435336136621,D3:F4:55:AB:96:20,-66
BLE,1703322435525179768,D3:F4:55:AB:96:20,-64
BLE,1703322435649400654,DF:A6:DC:DC:2E:81,-84
BLE,1703322435649437654,DF:DF:EE:00:00:01,-84
BLE,1703322435905894586,D3:F4:55:AB:96:20,-63
BLE,1703322436104292507,D3:F4:55:AB:96:20,-50
BLE,1703322436654854758,DF:A6:DC:DC:2E:81,-83
BLE,1703322436654889175,DF:DF:EE:00:00:01,-83
BLE,1703322436869133705,D3:F4:55:AB:96:20,-65
BLE,1703322437421044031,DF:DF:EE:00:00:04,-56
BLE,1703322437952439403,DF:DF:EE:00:00:04,-53
BLE,1703322438024166453,D3:F4:55:AB:96:20,-63
BLE,1703322438218764190,D3:F4:55:AB:96:20,-65
BLE,1703322438407274715,D3:F4:55:AB:96:20,-63
BLE,1703322438420277341,DF:DF:EE:00:00:04,-56
BLE,1703322438597152522,D3:F4:55:AB:96:20,-66
BLE,1703322438665592801,DF:A6:DC:DC:2E:81,-70
BLE,1703322438665606509,DF:DF:EE:00:00:01,-70
BLE,1703322438956897931,DF:DF:EE:00:00:04,-56
BLE,1703322438982129105,D3:F4:55:AB:96:20,-65
BLE,1703322439370962373,D3:F4:55:AB:96:20,-63
BLE,1703322439568072968,D3:F4:55:AB:96:20,-50
BLE,1703322439674851548,DF:A6:DC:DC:2E:81,-68
BLE,1703322439674889589,DF:DF:EE:00:00:01,-68
BLE,1703322439950944481,D3:F4:55:AB:96:20,-66
BLE,1703322440143571397,D3:F4:55:AB:96:20,-63
BLE,1703322440338708547,D3:F4:55:AB:96:20,-63
BLE,1703322440682436055,DF:A6:DC:DC:2E:81,-83
BLE,1703322440682466138,DF:DF:EE:00:00:01,-83
BLE,1703322440920182729,D3:F4:55:AB:96:20,-65
BLE,1703322441307302841,D3:F4:55:AB:96:20,-63
BLE,1703322442086517490,D3:F4:55:AB:96:20,-50
BLE,1703322442275894759,D3:F4:55:AB:96:20,-63
BLE,1703322442415777589,DF:DF:EE:00:00:04,-54
BLE,1703322442472583233,D3:F4:55:AB:96:20,-66
BLE,1703322442662149501,D3:F4:55:AB:96:20,-48
BLE,1703322442854056255,D3:F4:55:AB:96:20,-66
BLE,1703322443236929559,D3:F4:55:AB:96:20,-65
BLE,1703322443432644289,D3:F4:55:AB:96:20,-64
BLE,1703322443623889963,D3:F4:55:AB:96:20,-63
BLE,1703322443821996719,D3:F4:55:AB:96:20,-65
BLE,1703322443955211133,DF:DF:EE:00:00:04,-55
BLE,1703322444417265857,DF:DF:EE:00:00:04,-54
BLE,1703322444698449508,DF:A6:DC:DC:2E:81,-85
BLE,1703322444698491633,DF:DF:EE:00:00:01,-85
BLE,1703322444787429366,D3:F4:55:AB:96:20,-65
BLE,1703322444960815319,DF:DF:EE:00:00:04,-55
BLE,1703322444977792546,D3:F4:55:AB:96:20,-63
BLE,1703322445363980246,D3:F4:55:AB:96:20,-63
BLE,1703322445420535016,DF:DF:EE:00:00:04,-56
BLE,1703322445943459233,D3:F4:55:AB:96:20,-63
BLE,1703322445960307752,DF:DF:EE:00:00:04,-52
BLE,1703322446137092851,D3:F4:55:AB:96:20,-66
BLE,1703322446414582734,DF:DF:EE:00:00:04,-54
BLE,1703322446521828352,D3:F4:55:AB:96:20,-66
BLE,1703322446701602890,DF:A6:DC:DC:2E:81,-83
BLE,1703322446701642306,DF:DF:EE:00:00:01,-83
BLE,1703322446710842832,D3:F4:55:AB:96:20,-63
BLE,1703322446905084904,D3:F4:55:AB:96:20,-66
BLE,1703322446957866698,DF:DF:EE:00:00:04,-72
BLE,1703322446959548146,DF:DF:EE:00:00:04,-43
BLE,1703322447096372120,D3:F4:55:AB:96:20,-64
BLE,1703322447287429504,D3:F4:55:AB:96:20,-65
BLE,1703322447417762977,DF:DF:EE:00:00:04,-55
BLE,1703322447669787353,D3:F4:55:AB:96:20,-50
BLE,1703322447856278474,D3:F4:55:AB:96:20,-63
BLE,1703322448435117423,D3:F4:55:AB:96:20,-66
BLE,1703322448625014856,D3:F4:55:AB:96:20,-48
BLE,1703322448703726028,DF:A6:DC:DC:2E:81,-84
BLE,1703322448703759278,DF:DF:EE:00:00:01,-84
BLE,1703322448818178435,D3:F4:55:AB:96:20,-66
BLE,1703322448959462048,DF:DF:EE:00:00:04,-54
BLE,1703322449205079589,D3:F4:55:AB:96:20,-59
BLE,1703322449399632701,D3:F4:55:AB:96:20,-65
BLE,1703322449417470714,DF:DF:EE:00:00:04,-56
BLE,1703322449589065303,D3:F4:55:AB:96:20,-63
BLE,1703322449781830760,D3:F4:55:AB:96:20,-65
BLE,1703322450163909986,D3:F4:55:AB:96:20,-66
BLE,1703322450717791967,DF:A6:DC:DC:2E:81,-83
BLE,1703322450717850425,DF:DF:EE:00:00:01,-83
BLE,1703322451126457693,D3:F4:55:AB:96:20,-64
BLE,1703322451513496679,D3:F4:55:AB:96:20,-66
BLE,1703322451701832622,D3:F4:55:AB:96:20,-64
BLE,1703322451897799892,D3:F4:55:AB:96:20,-66
BLE,1703322451960971328,DF:DF:EE:00:00:04,-54
BLE,1703322452087695824,D3:F4:55:AB:96:20,-63
BLE,1703322452470947752,D3:F4:55:AB:96:20,-64
BLE,1703322452854997965,D3:F4:55:AB:96:20,-63
BLE,1703322453246795464,D3:F4:55:AB:96:20,-60
BLE,1703322453631261758,D3:F4:55:AB:96:20,-66
BLE,1703322453736780513,DF:A6:DC:DC:2E:81,-83
BLE,1703322453736812304,DF:DF:EE:00:00:01,-83
BLE,1703322454011401163,D3:F4:55:AB:96:20,-65
BLE,1703322454205092864,D3:F4:55:AB:96:20,-63
BLE,1703322454394785256,D3:F4:55:AB:96:20,-66
BLE,1703322454414701756,DF:DF:EE:00:00:04,-57
BLE,1703322454589399910,D3:F4:55:AB:96:20,-64
BLE,1703322454741922619,DF:A6:DC:DC:2E:81,-85
BLE,1703322454741978535,DF:DF:EE:00:00:01,-85
BLE,1703322454955605319,DF:DF:EE:00:00:04,-56
BLE,1703322454973960787,D3:F4:55:AB:96:20,-48
BLE,1703322455356606593,D3:F4:55:AB:96:20,-64
BLE,1703322455417804834,DF:DF:EE:00:00:04,-53
BLE,1703322455747725721,DF:A6:DC:DC:2E:81,-84
BLE,1703322455747772804,DF:DF:EE:00:00:01,-84
BLE,1703322455931083319,D3:F4:55:AB:96:20,-78
BLE,1703322456422084487,DF:DF:EE:00:00:04,-57
BLE,1703322456954752434,DF:DF:EE:00:00:04,-55
BLE,1703322457077425039,D3:F4:55:AB:96:20,-49
BLE,1703322457268748921,D3:F4:55:AB:96:20,-64
BLE,1703322457648714286,D3:F4:55:AB:96:20,-64
BLE,1703322457842567902,D3:F4:55:AB:96:20,-63
BLE,1703322457955135695,DF:DF:EE:00:00:04,-54
BLE,1703322458041343820,D3:F4:55:AB:96:20,-50
BLE,1703322458421467767,DF:DF:EE:00:00:04,-57
BLE,1703322458428250183,D3:F4:55:AB:96:20,-63
BLE,1703322458619486316,D3:F4:55:AB:96:20,-64
BLE,1703322458949558160,DF:DF:EE:00:00:04,-54
BLE,1703322459575684021,D3:F4:55:AB:96:20,-63
BLE,1703322459760288487,DF:A6:DC:DC:2E:81,-84
BLE,1703322459760329403,DF:DF:EE:00:00:01,-84
BLE,1703322459956989877,D3:F4:55:AB:96:20,-49
BLE,1703322460152287192,D3:F4:55:AB:96:20,-65
BLE,1703322460342335957,D3:F4:55:AB:96:20,-63
BLE,1703322460534834707,D3:F4:55:AB:96:20,-66
BLE,1703322460727931287,D3:F4:55:AB:96:20,-63
BLE,1703322460767285331,DF:A6:DC:DC:2E:81,-83
BLE,1703322460767317539,DF:DF:EE:00:00:01,-83
BLE,1703322460953258747,DF:DF:EE:00:00:04,-54
BLE,1703322461107850485,D3:F4:55:AB:96:20,-64
BLE,1703322461305521369,D3:F4:55:AB:96:20,-65
BLE,1703322461415992967,DF:DF:EE:00:00:04,-56
BLE,1703322461494736597,D3:F4:55:AB:96:20,-63
BLE,1703322461773736512,DF:A6:DC:DC:2E:81,-83
BLE,1703322461773793470,DF:DF:EE:00:00:01,-83
BLE,1703322461957631774,DF:DF:EE:00:00:04,-51
BLE,1703322462267658995,D3:F4:55:AB:96:20,-61
BLE,1703322462412664918,DF:DF:EE:00:00:04,-54
BLE,1703322462457339637,D3:F4:55:AB:96:20,-63
BLE,1703322462651287378,D3:F4:55:AB:96:20,-66
BLE,1703322463419099724,DF:DF:EE:00:00:04,-57
BLE,1703322463811003638,D3:F4:55:AB:96:20,-64
BLE,1703322464203096177,D3:F4:55:AB:96:20,-76
BLE,1703322464954314085,DF:DF:EE:00:00:04,-38
BLE,1703322465341163698,D3:F4:55:AB:96:20,-65
BLE,1703322465417409011,DF:DF:EE:00:00:04,-57
BLE,1703322465531121381,D3:F4:55:AB:96:20,-66
BLE,1703322465720274443,D3:F4:55:AB:96:20,-65
BLE,1703322465910800372,D3:F4:55:AB:96:20,-64
BLE,1703322465955345509,DF:DF:EE:00:00:04,-56
BLE,1703322466289858450,D3:F4:55:AB:96:20,-64
BLE,1703322466953265702,DF:DF:EE:00:00:04,-55
BLE,1703322467252696405,D3:F4:55:AB:96:20,-63
BLE,1703322467960472253,DF:DF:EE:00:00:04,-52
BLE,1703322468223593560,D3:F4:55:AB:96:20,-49
BLE,1703322468416019935,DF:DF:EE:00:00:04,-53
BLE,1703322468801167475,D3:F4:55:AB:96:20,-64
BLE,1703322468955823338,DF:DF:EE:00:00:04,-42
BLE,1703322469186965845,D3:F4:55:AB:96:20,-63
BLE,1703322469379882925,D3:F4:55:AB:96:20,-66
BLE,1703322469420270463,DF:DF:EE:00:00:04,-54
BLE,1703322469568647990,D3:F4:55:AB:96:20,-63
BLE,1703322469762799521,D3:F4:55:AB:96:20,-73
BLE,1703322469950407802,DF:DF:EE:00:00:04,-54
BLE,1703322469956834386,D3:F4:55:AB:96:20,-64
BLE,1703322470147073650,D3:F4:55:AB:96:20,-66
BLE,1703322470728631332,D3:F4:55:AB:96:20,-66
BLE,1703322470806829425,DF:A6:DC:DC:2E:81,-84
BLE,1703322470806866299,DF:DF:EE:00:00:01,-84
BLE,1703322471306249122,D3:F4:55:AB:96:20,-62
BLE,1703322471497990544,D3:F4:55:AB:96:20,-65
BLE,1703322471688354765,D3:F4:55:AB:96:20,-64
BLE,1703322472261598208,D3:F4:55:AB:96:20,-50
BLE,1703322472448415993,D3:F4:55:AB:96:20,-50
BLE,1703322472644889801,D3:F4:55:AB:96:20,-66
BLE,1703322472959125037,DF:DF:EE:00:00:04,-57
BLE,1703322473033326404,D3:F4:55:AB:96:20,-63
BLE,1703322473229976461,D3:F4:55:AB:96:20,-65
BLE,1703322473415663046,D3:F4:55:AB:96:20,-63
BLE,1703322473418651235,DF:DF:EE:00:00:04,-55
BLE,1703322473420060851,DF:DF:EE:00:00:04,-54
BLE,1703322473999718712,D3:F4:55:AB:96:20,-64
BLE,1703322474198041967,D3:F4:55:AB:96:20,-66
BLE,1703322474384729795,D3:F4:55:AB:96:20,-49
BLE,1703322474779227068,D3:F4:55:AB:96:20,-65
BLE,1703322474950270827,DF:DF:EE:00:00:04,-54
BLE,1703322474973168309,D3:F4:55:AB:96:20,-49
BLE,1703322475358292307,D3:F4:55:AB:96:20,-63
BLE,1703322475417309479,DF:DF:EE:00:00:04,-39
BLE,1703322475822105854,DF:A6:DC:DC:2E:81,-84
BLE,1703322475822164645,DF:DF:EE:00:00:01,-84
