BLE,1704390029907006527,DF:DF:EE:00:00:04,-54
BLE,1704390030174669435,D3:F4:55:AB:96:20,-61
BLE,1704390030366349515,D3:F4:55:AB:96:20,-64
BLE,1704390030447867804,DF:DF:EE:00:00:04,-53
BLE,1704390030560913324,D3:F4:55:AB:96:20,-61
BLE,1704390030911765176,DF:DF:EE:00:00:04,-55
BLE,1704390030952114678,D3:F4:55:AB:96:20,-64
BLE,1704390031337220700,D3:F4:55:AB:96:20,-62
BLE,1704390031454912562,DF:DF:EE:00:00:04,-55
BLE,1704390031525098890,D3:F4:55:AB:96:20,-63
BLE,1704390031716466722,D3:F4:55:AB:96:20,-64
BLE,1704390032097635731,D3:F4:55:AB:96:20,-64
BLE,1704390032289901723,D3:F4:55:AB:96:20,-63
BLE,1704390032448911622,DF:DF:EE:00:00:04,-53
BLE,1704390032481244389,D3:F4:55:AB:96:20,-64
BLE,1704390032863953678,D3:F4:55:AB:96:20,-64
BLE,1704390032909656516,DF:DF:EE:00:00:04,-55
BLE,1704390033251554224,D3:F4:55:AB:96:20,-46
BLE,1704390033439090584,D3:F4:55:AB:96:20,-63
BLE,1704390033447209442,DF:DF:EE:00:00:04,-55
BLE,1704390033596316370,DF:A6:DC:DC:2E:81,-83
BLE,1704390033596371120,DF:DF:EE:00:00:01,-83
BLE,1704390033629705172,D3:F4:55:AB:96:20,-64
BLE,1704390033827287209,D3:F4:55:AB:96:20,-62
BLE,1704390033911234397,DF:DF:EE:00:00:04,-52
BLE,1704390034023513631,D3:F4:55:AB:96:20,-63
BLE,1704390034212965602,D3:F4:55:AB:96:20,-62
BLE,1704390034597110464,D3:F4:55:AB:96:20,-62
BLE,1704390034789015501,D3:F4:55:AB:96:20,-61
BLE,1704390034909684175,DF:DF:EE:00:00:04,-54
BLE,1704390034983858141,D3:F4:55:AB:96:20,-63
BLE,1704390035174622019,D3:F4:55:AB:96:20,-61
BLE,1704390035450640284,DF:DF:EE:00:00:04,-56
BLE,1704390035565895831,D3:F4:55:AB:96:20,-64
BLE,1704390035757668660,D3:F4:55:AB:96:20,-62
BLE,1704390035953707333,D3:F4:55:AB:96:20,-62
BLE,1704390036139646829,D3:F4:55:AB:96:20,-63
BLE,1704390036333941015,D3:F4:55:AB:96:20,-62
BLE,1704390036452727203,DF:DF:EE:00:00:04,-53
BLE,1704390036525444097,D3:F4:55:AB:96:20,-63
BLE,1704390036718576874,D3:F4:55:AB:96:20,-62
BLE,1704390036908167302,DF:DF:EE:00:00:04,-54
BLE,1704390036912320856,D3:F4:55:AB:96:20,-64
BLE,1704390037108897234,D3:F4:55:AB:96:20,-63
BLE,1704390037450561735,DF:DF:EE:00:00:04,-55
BLE,1704390037491503357,D3:F4:55:AB:96:20,-63
BLE,1704390037686670662,D3:F4:55:AB:96:20,-61
BLE,1704390037881854008,D3:F4:55:AB:96:20,-64
BLE,1704390037911508295,DF:DF:EE:00:00:04,-55
BLE,1704390038075441158,D3:F4:55:AB:96:20,-63
BLE,1704390038270991835,D3:F4:55:AB:96:20,-62
BLE,1704390038451262372,DF:DF:EE:00:00:04,-54
BLE,1704390038456543417,D3:F4:55:AB:96:20,-63
BLE,1704390038646523634,D3:F4:55:AB:96:20,-63
BLE,1704390038841526399,D3:F4:55:AB:96:20,-62
BLE,1704390038916246653,DF:DF:EE:00:00:04,-55
BLE,1704390039031032369,D3:F4:55:AB:96:20,-64
BLE,1704390039220339674,D3:F4:55:AB:96:20,-63
BLE,1704390039414887192,D3:F4:55:AB:96:20,-62
BLE,1704390039445258307,DF:DF:EE:00:00:04,-54
BLE,1704390039794280713,D3:F4:55:AB:96:20,-64
BLE,1704390039906708655,DF:DF:EE:00:00:04,-55
BLE,1704390040176562923,D3:F4:55:AB:96:20,-64
BLE,1704390040451031074,DF:DF:EE:00:00:04,-54
BLE,1704390040557345434,D3:F4:55:AB:96:20,-64
BLE,1704390040752823403,D3:F4:55:AB:96:20,-64
BLE,1704390040912377964,DF:DF:EE:00:00:04,-54
BLE,1704390040945129354,D3:F4:55:AB:96:20,-62
BLE,1704390041331329118,D3:F4:55:AB:96:20,-62
BLE,1704390041447808780,DF:DF:EE:00:00:04,-54
BLE,1704390041524904059,D3:F4:55:AB:96:20,-64
BLE,1704390041906914395,DF:DF:EE:00:00:04,-55
BLE,1704390041913668263,D3:F4:55:AB:96:20,-63
BLE,1704390042107672660,D3:F4:55:AB:96:20,-64
BLE,1704390042300292316,D3:F4:55:AB:96:20,-62
BLE,1704390042455137369,DF:DF:EE:00:00:04,-54
BLE,1704390042486773808,D3:F4:55:AB:96:20,-63
BLE,1704390042682898440,D3:F4:55:AB:96:20,-62
BLE,1704390042875287889,D3:F4:55:AB:96:20,-64
BLE,1704390042912007792,DF:DF:EE:00:00:04,-53
BLE,1704390043449754258,DF:DF:EE:00:00:04,-52
BLE,1704390043638856190,D3:F4:55:AB:96:20,-62
BLE,1704390043789121776,DF:A6:DC:DC:2E:81,-82
BLE,1704390043789156567,DF:DF:EE:00:00:01,-82
BLE,1704390043916655984,DF:DF:EE:00:00:04,-54
BLE,1704390044021601521,D3:F4:55:AB:96:20,-64
BLE,1704390044211592571,D3:F4:55:AB:96:20,-63
BLE,1704390044397908523,D3:F4:55:AB:96:20,-63
BLE,1704390044444346939,DF:DF:EE:00:00:04,-54
BLE,1704390044587335785,D3:F4:55:AB:96:20,-64
BLE,1704390044909463510,DF:DF:EE:00:00:04,-54
BLE,1704390044970370697,D3:F4:55:AB:96:20,-64
BLE,1704390045351344624,D3:F4:55:AB:96:20,-64
BLE,1704390045731826096,D3:F4:55:AB:96:20,-64
BLE,1704390045907668498,DF:DF:EE:00:00:04,-53
BLE,1704390045927344190,D3:F4:55:AB:96:20,-61
BLE,1704390046122435621,D3:F4:55:AB:96:20,-63
BLE,1704390046312663461,D3:F4:55:AB:96:20,-63
BLE,1704390046446221750,DF:DF:EE:00:00:04,-54
BLE,1704390046509917292,D3:F4:55:AB:96:20,-63
BLE,1704390046702063827,D3:F4:55:AB:96:20,-64
BLE,1704390046896143181,D3:F4:55:AB:96:20,-62
BLE,1704390046913226142,DF:DF:EE:00:00:04,-55
BLE,1704390047450338946,DF:DF:EE:00:00:04,-55
BLE,1704390047477401668,D3:F4:55:AB:96:20,-63
BLE,1704390047617902824,DF:A6:DC:DC:2E:81,-83
BLE,1704390047617932782,DF:DF:EE:00:00:01,-83
BLE,1704390047669079539,D3:F4:55:AB:96:20,-64
BLE,1704390047860558996,D3:F4:55:AB:96:20,-63
BLE,1704390047908641400,DF:DF:EE:00:00:04,-54
BLE,1704390048060269226,D3:F4:55:AB:96:20,-62
BLE,1704390048253127381,D3:F4:55:AB:96:20,-64
BLE,1704390048447630607,D3:F4:55:AB:96:20,-63
BLE,1704390048448370935,DF:DF:EE:00:00:04,-53
BLE,1704390048907939338,DF:DF:EE:00:00:04,-54
BLE,1704390049035745336,D3:F4:55:AB:96:20,-62
BLE,1704390049037140326,D3:F4:55:AB:96:20,-64
BLE,1704390049233109500,D3:F4:55:AB:96:20,-63
BLE,1704390049423925503,D3:F4:55:AB:96:20,-64
BLE,1704390049454075869,DF:DF:EE:00:00:04,-54
BLE,1704390049616585700,D3:F4:55:AB:96:20,-63
BLE,1704390049811863588,D3:F4:55:AB:96:20,-62
BLE,1704390049915536217,DF:DF:EE:00:00:04,-55
BLE,1704390050001290100,D3:F4:55:AB:96:20,-63
BLE,1704390050197911895,D3:F4:55:AB:96:20,-62
BLE,1704390050389211436,D3:F4:55:AB:96:20,-64
BLE,1704390050772354139,D3:F4:55:AB:96:20,-64
BLE,1704390050913019752,DF:DF:EE:00:00:04,-41
BLE,1704390050966786407,D3:F4:55:AB:96:20,-61
BLE,1704390051164970940,D3:F4:55:AB:96:20,-61
BLE,1704390051439559799,DF:A6:DC:DC:2E:81,-84
BLE,1704390051439595507,DF:DF:EE:00:00:01,-84
BLE,1704390051455562600,DF:DF:EE:00:00:04,-54
BLE,1704390051550807832,D3:F4:55:AB:96:20,-63
BLE,1704390051908156304,DF:DF:EE:00:00:04,-54
BLE,1704390051930324978,D3:F4:55:AB:96:20,-63
BLE,1704390052513665782,D3:F4:55:AB:96:20,-62
BLE,1704390052702076969,D3:F4:55:AB:96:20,-63
BLE,1704390052910563011,DF:DF:EE:00:00:04,-54
BLE,1704390053084343178,D3:F4:55:AB:96:20,-63
BLE,1704390053451511871,DF:DF:EE:00:00:04,-55
BLE,1704390053476257193,D3:F4:55:AB:96:20,-64
BLE,1704390053477575934,D3:F4:55:AB:96:20,-62
BLE,1704390053673624940,D3:F4:55:AB:96:20,-64
BLE,1704390054056540978,D3:F4:55:AB:96:20,-64
BLE,1704390054443657611,D3:F4:55:AB:96:20,-62
BLE,1704390054445005226,D3:F4:55:AB:96:20,-62
BLE,1704390054636806597,D3:F4:55:AB:96:20,-63
BLE,1704390054831902236,D3:F4:55:AB:96:20,-62
BLE,1704390054906599365,DF:DF:EE:00:00:04,-54
BLE,1704390055024065187,D3:F4:55:AB:96:20,-64
BLE,1704390055219151367,D3:F4:55:AB:96:20,-63
BLE,1704390055444439081,DF:DF:EE:00:00:04,-54
BLE,1704390055616028055,D3:F4:55:AB:96:20,-46
BLE,1704390055807348512,D3:F4:55:AB:96:20,-63
BLE,1704390055912954128,DF:DF:EE:00:00:04,-56
BLE,1704390056003758350,D3:F4:55:AB:96:20,-62
BLE,1704390056193880857,D3:F4:55:AB:96:20,-48
BLE,1704390056452842078,DF:DF:EE:00:00:04,-54
BLE,1704390056576654688,D3:F4:55:AB:96:20,-64
BLE,1704390056906900980,DF:DF:EE:00:00:04,-53
BLE,1704390056959675600,D3:F4:55:AB:96:20,-64
BLE,1704390057154993821,D3:F4:55:AB:96:20,-63
BLE,1704390057350928870,D3:F4:55:AB:96:20,-62
BLE,1704390057447899672,DF:DF:EE:00:00:04,-53
BLE,1704390057536896116,D3:F4:55:AB:96:20,-63
BLE,1704390057728517196,D3:F4:55:AB:96:20,-64
BLE,1704390057915419935,DF:DF:EE:00:00:04,-54
BLE,1704390057920835605,D3:F4:55:AB:96:20,-62
BLE,1704390058309762766,D3:F4:55:AB:96:20,-64
BLE,1704390058446630198,DF:DF:EE:00:00:04,-55
BLE,1704390058503132459,D3:F4:55:AB:96:20,-63
BLE,1704390058698054265,D3:F4:55:AB:96:20,-62
BLE,1704390058907572175,DF:DF:EE:00:00:04,-39
BLE,1704390059075416426,D3:F4:55:AB:96:20,-64
BLE,1704390059463132846,D3:F4:55:AB:96:20,-63
BLE,1704390059847667914,D3:F4:55:AB:96:20,-63
BLE,1704390059910989292,DF:DF:EE:00:00:04,-55
BLE,1704390059912612739,DF:DF:EE:00:00:04,-55
BLE,1704390060035617813,D3:F4:55:AB:96:20,-63
BLE,1704390060224456455,D3:F4:55:AB:96:20,-64
BLE,1704390060454605591,DF:DF:EE:00:00:04,-54
BLE,1704390060991122774,D3:F4:55:AB:96:20,-64
BLE,1704390061181354781,D3:F4:55:AB:96:20,-63
BLE,1704390061373747898,D3:F4:55:AB:96:20,-62
BLE,1704390061450125307,DF:DF:EE:00:00:04,-53
BLE,1704390061567139340,D3:F4:55:AB:96:20,-62
BLE,1704390061758110175,D3:F4:55:AB:96:20,-62
BLE,1704390061915941165,DF:DF:EE:00:00:04,-54
BLE,1704390061953100523,D3:F4:55:AB:96:20,-64
BLE,1704390062341320981,D3:F4:55:AB:96:20,-64
BLE,1704390062342654180,D3:F4:55:AB:96:20,-62
BLE,1704390062443560371,DF:DF:EE:00:00:04,-53
BLE,1704390062723621815,D3:F4:55:AB:96:20,-62
BLE,1704390062907852240,DF:DF:EE:00:00:04,-54
BLE,1704390063109436207,D3:F4:55:AB:96:20,-63
BLE,1704390063297073941,D3:F4:55:AB:96:20,-62
BLE,1704390063449555053,DF:DF:EE:00:00:04,-55
BLE,1704390063485986874,D3:F4:55:AB:96:20,-64
BLE,1704390063680661474,D3:F4:55:AB:96:20,-63
BLE,1704390063875204033,D3:F4:55:AB:96:20,-61
BLE,1704390063911697271,DF:DF:EE:00:00:04,-55
BLE,1704390064062098647,D3:F4:55:AB:96:20,-63
BLE,1704390064252918275,D3:F4:55:AB:96:20,-62
BLE,1704390064443333447,DF:DF:EE:00:00:04,-54
BLE,1704390064446407092,D3:F4:55:AB:96:20,-63
BLE,1704390064636018270,D3:F4:55:AB:96:20,-64
BLE,1704390064825803530,D3:F4:55:AB:96:20,-52
BLE,1704390064910433005,DF:DF:EE:00:00:04,-54
BLE,1704390065016960405,D3:F4:55:AB:96:20,-64
BLE,1704390065212988037,D3:F4:55:AB:96:20,-62
BLE,1704390065406884226,D3:F4:55:AB:96:20,-62
BLE,1704390065433105663,DF:A6:DC:DC:2E:81,-83
BLE,1704390065433137996,DF:DF:EE:00:00:01,-83
BLE,1704390065447984514,DF:DF:EE:00:00:04,-55
BLE,1704390065592169685,D3:F4:55:AB:96:20,-62
BLE,1704390065787701238,D3:F4:55:AB:96:20,-62
BLE,1704390065910567854,DF:DF:EE:00:00:04,-53
BLE,1704390065983209207,D3:F4:55:AB:96:20,-64
BLE,1704390066178061305,D3:F4:55:AB:96:20,-62
BLE,1704390066374478476,D3:F4:55:AB:96:20,-63
BLE,1704390066447789741,DF:DF:EE:00:00:04,-53
BLE,1704390066562389000,D3:F4:55:AB:96:20,-62
BLE,1704390066755683026,D3:F4:55:AB:96:20,-63
BLE,1704390066914369302,DF:DF:EE:00:00:04,-55
BLE,1704390066940947694,D3:F4:55:AB:96:20,-63
BLE,1704390067131441407,D3:F4:55:AB:96:20,-64
BLE,1704390067325677511,D3:F4:55:AB:96:20,-63
BLE,1704390067446800514,DF:DF:EE:00:00:04,-55
BLE,1704390067517923711,D3:F4:55:AB:96:20,-62
BLE,1704390068083977057,D3:F4:55:AB:96:20,-62
BLE,1704390068279536817,D3:F4:55:AB:96:20,-64
BLE,1704390068668469895,D3:F4:55:AB:96:20,-63
BLE,1704390068855594425,D3:F4:55:AB:96:20,-63
BLE,1704390068910165740,DF:DF:EE:00:00:04,-54
BLE,1704390069047815167,D3:F4:55:AB:96:20,-63
BLE,1704390069238905001,D3:F4:55:AB:96:20,-63
BLE,1704390069620351008,D3:F4:55:AB:96:20,-63
BLE,1704390069817760755,D3:F4:55:AB:96:20,-62
BLE,1704390070012055733,D3:F4:55:AB:96:20,-64
BLE,1704390070392495164,D3:F4:55:AB:96:20,-64
BLE,1704390070452020194,DF:DF:EE:00:00:04,-53
BLE,1704390070773954712,D3:F4:55:AB:96:20,-64
BLE,1704390070911235058,DF:DF:EE:00:00:04,-55
BLE,1704390071159088900,D3:F4:55:AB:96:20,-64
BLE,1704390071448246696,DF:DF:EE:00:00:04,-55
BLE,1704390071540862280,D3:F4:55:AB:96:20,-63
BLE,1704390071736545539,D3:F4:55:AB:96:20,-62
BLE,1704390071908358762,DF:DF:EE:00:00:04,-54
BLE,1704390072117842714,D3:F4:55:AB:96:20,-63
BLE,1704390072450157866,DF:DF:EE:00:00:04,-54
BLE,1704390072513462160,D3:F4:55:AB:96:20,-62
BLE,1704390072703714584,D3:F4:55:AB:96:20,-63
BLE,1704390072898399892,D3:F4:55:AB:96:20,-62
BLE,1704390072910292140,DF:DF:EE:00:00:04,-55
BLE,1704390073094089443,D3:F4:55:AB:96:20,-64
BLE,1704390073286781516,D3:F4:55:AB:96:20,-63
BLE,1704390073444581006,DF:DF:EE:00:00:04,-53
BLE,1704390073481564573,D3:F4:55:AB:96:20,-62
BLE,1704390073860823471,D3:F4:55:AB:96:20,-64
BLE,1704390074247085651,D3:F4:55:AB:96:20,-62
BLE,1704390074443399489,D3:F4:55:AB:96:20,-64
BLE,1704390074448084622,DF:DF:EE:00:00:04,-45
BLE,1704390074827159396,D3:F4:55:AB:96:20,-64
BLE,1704390074913345818,DF:DF:EE:00:00:04,-55
BLE,1704390075021503415,D3:F4:55:AB:96:20,-63
BLE,1704390075214112655,D3:F4:55:AB:96:20,-62
BLE,1704390075407970719,D3:F4:55:AB:96:20,-64
BLE,1704390075449107298,DF:DF:EE:00:00:04,-54
BLE,1704390075601176788,D3:F4:55:AB:96:20,-62
BLE,1704390075788383233,D3:F4:55:AB:96:20,-62
BLE,1704390075910713270,DF:DF:EE:00:00:04,-54
BLE,1704390075985937604,D3:F4:55:AB:96:20,-62
BLE,1704390076176606150,D3:F4:55:AB:96:20,-64
BLE,1704390076372196577,D3:F4:55:AB:96:20,-63
BLE,1704390076445353634,DF:DF:EE:00:00:04,-54
BLE,1704390076765901954,D3:F4:55:AB:96:20,-61
BLE,1704390077144800312,D3:F4:55:AB:96:20,-64
BLE,1704390077339115165,D3:F4:55:AB:96:20,-63
BLE,1704390077447993048,DF:DF:EE:00:00:04,-43
BLE,1704390077534489718,D3:F4:55:AB:96:20,-62
BLE,1704390077729478816,D3:F4:55:AB:96:20,-64
BLE,1704390077906924373,DF:DF:EE:00:00:04,-55
BLE,1704390077924910660,D3:F4:55:AB:96:20,-63
BLE,1704390078312214541,D3:F4:55:AB:96:20,-64
BLE,1704390078447181029,DF:DF:EE:00:00:04,-54
BLE,1704390078505415235,D3:F4:55:AB:96:20,-63
BLE,1704390078695739700,D3:F4:55:AB:96:20,-61
BLE,1704390079084465196,D3:F4:55:AB:96:20,-63
BLE,1704390079279517127,D3:F4:55:AB:96:20,-64
BLE,1704390079450971269,DF:DF:EE:00:00:04,-53
BLE,1704390079473331733,D3:F4:55:AB:96:20,-63
BLE,1704390079670600314,D3:F4:55:AB:96:20,-61
BLE,1704390079864846334,D3:F4:55:AB:96:20,-64
BLE,1704390079913557692,DF:DF:EE:00:00:04,-55
BLE,1704390080060525843,D3:F4:55:AB:96:20,-63
BLE,1704390080253621996,D3:F4:55:AB:96:20,-62
BLE,1704390080449652795,D3:F4:55:AB:96:20,-64
BLE,1704390080453628766,DF:DF:EE:00:00:04,-54
BLE,1704390080455330379,DF:DF:EE:00:00:04,-55
BLE,1704390080834925191,D3:F4:55:AB:96:20,-64
BLE,1704390081222631403,D3:F4:55:AB:96:20,-62
BLE,1704390081417432877,D3:F4:55:AB:96:20,-48
BLE,1704390081610449114,D3:F4:55:AB:96:20,-63
BLE,1704390081803219144,D3:F4:55:AB:96:20,-64
BLE,1704390081904639040,DF:DF:EE:00:00:04,-53
BLE,1704390081975749820,DF:A6:DC:DC:2E:81,-83
BLE,1704390081975784570,DF:DF:EE:00:00:01,-83
BLE,1704390082379818206,D3:F4:55:AB:96:20,-63
BLE,1704390082759284018,D3:F4:55:AB:96:20,-64
BLE,1704390083150532455,D3:F4:55:AB:96:20,-63
BLE,1704390083339749302,D3:F4:55:AB:96:20,-62
BLE,1704390083453031237,DF:DF:EE:00:00:04,-55
BLE,1704390083534554859,D3:F4:55:AB:96:20,-64
BLE,1704390083906047480,DF:DF:EE:00:00:04,-53
BLE,1704390083923435646,D3:F4:55:AB:96:20,-63
BLE,1704390084306060478,D3:F4:55:AB:96:20,-62
BLE,1704390084448282955,DF:DF:EE:00:00:04,-53
BLE,1704390084492615636,D3:F4:55:AB:96:20,-63
BLE,1704390084681307904,D3:F4:55:AB:96:20,-48
BLE,1704390084870067338,D3:F4:55:AB:96:20,-61
BLE,1704390084906807866,DF:DF:EE:00:00:04,-54
BLE,1704390085446463735,D3:F4:55:AB:96:20,-64
BLE,1704390085454897924,DF:DF:EE:00:00:04,-54
BLE,1704390085834724526,D3:F4:55:AB:96:20,-61
BLE,1704390086028371633,D3:F4:55:AB:96:20,-64
BLE,1704390086218566640,D3:F4:55:AB:96:20,-62
BLE,1704390086449684645,DF:DF:EE:00:00:04,-54
BLE,1704390086601116764,D3:F4:55:AB:96:20,-62
BLE,1704390086789814241,D3:F4:55:AB:96:20,-63
BLE,1704390086913773849,DF:DF:EE:00:00:04,-54
BLE,1704390086981171948,D3:F4:55:AB:96:20,-62
BLE,1704390087172705570,D3:F4:55:AB:96:20,-63
BLE,1704390087445880522,DF:DF:EE:00:00:04,-55
BLE,1704390087561038653,D3:F4:55:AB:96:20,-62
BLE,1704390087757110701,D3:F4:55:AB:96:20,-63
BLE,1704390087908254697,DF:DF:EE:00:00:04,-55
BLE,1704390088151814404,D3:F4:55:AB:96:20,-63
BLE,1704390088347470997,D3:F4:55:AB:96:20,-64
BLE,1704390088537992960,D3:F4:55:AB:96:20,-63
BLE,1704390088731791025,D3:F4:55:AB:96:20,-48
BLE,1704390088911862021,DF:DF:EE:00:00:04,-54
BLE,1704390088921502410,D3:F4:55:AB:96:20,-62
BLE,1704390089113712278,D3:F4:55:AB:96:20,-64
BLE,1704390089310186449,D3:F4:55:AB:96:20,-61
BLE,1704390089449683029,DF:DF:EE:00:00:04,-54
BLE,1704390089598612416,DF:A6:DC:DC:2E:81,-83
BLE,1704390089598646124,DF:DF:EE:00:00:01,-83
BLE,1704390089695516719,D3:F4:55:AB:96:20,-64
BLE,1704390089884865232,D3:F4:55:AB:96:20,-62
BLE,1704390089910942836,DF:DF:EE:00:00:04,-55
BLE,1704390090080533200,D3:F4:55:AB:96:20,-64
BLE,1704390090270449001,D3:F4:55:AB:96:20,-62
BLE,1704390090457468906,D3:F4:55:AB:96:20,-63
BLE,1704390090850896743,D3:F4:55:AB:96:20,-63
BLE,1704390090904347109,DF:DF:EE:00:00:04,-53
BLE,1704390091228494194,D3:F4:55:AB:96:20,-64
BLE,1704390091420498230,D3:F4:55:AB:96:20,-63
BLE,1704390091619750839,D3:F4:55:AB:96:20,-62
BLE,1704390091805209339,D3:F4:55:AB:96:20,-63
BLE,1704390091905186161,DF:DF:EE:00:00:04,-54
BLE,1704390092002855042,D3:F4:55:AB:96:20,-62
BLE,1704390092143763571,DF:A6:DC:DC:2E:81,-83
BLE,1704390092143797487,DF:DF:EE:00:00:01,-83
BLE,1704390092193676878,D3:F4:55:AB:96:20,-64
BLE,1704390092384278008,D3:F4:55:AB:96:20,-62
BLE,1704390092451854980,DF:DF:EE:00:00:04,-55
BLE,1704390092578462194,D3:F4:55:AB:96:20,-64
BLE,1704390092768037206,D3:F4:55:AB:96:20,-62
BLE,1704390092910552848,DF:DF:EE:00:00:04,-54
BLE,1704390092961845271,D3:F4:55:AB:96:20,-62
BLE,1704390093155284504,D3:F4:55:AB:96:20,-63
BLE,1704390093345878134,D3:F4:55:AB:96:20,-64
BLE,1704390093448791435,DF:DF:EE:00:00:04,-54
BLE,1704390093723739500,D3:F4:55:AB:96:20,-64
BLE,1704390093917893228,D3:F4:55:AB:96:20,-62
BLE,1704390094302011091,D3:F4:55:AB:96:20,-63
BLE,1704390094446028347,DF:DF:EE:00:00:04,-55
BLE,1704390094498988924,D3:F4:55:AB:96:20,-63
BLE,1704390094687429861,D3:F4:55:AB:96:20,-64
BLE,1704390094880136183,D3:F4:55:AB:96:20,-62
BLE,1704390094909871220,DF:DF:EE:00:00:04,-53
BLE,1704390095070000068,D3:F4:55:AB:96:20,-63
BLE,1704390095261907688,D3:F4:55:AB:96:20,-62
BLE,1704390095450266042,D3:F4:55:AB:96:20,-63
BLE,1704390095648686448,D3:F4:55:AB:96:20,-61
BLE,1704390095833297370,D3:F4:55:AB:96:20,-63
BLE,1704390095966138290,DF:A6:DC:DC:2E:81,-83
BLE,1704390095966168498,DF:DF:EE:00:00:01,-83
BLE,1704390096225630132,D3:F4:55:AB:96:20,-64
BLE,1704390096450785388,DF:DF:EE:00:00:04,-55
BLE,1704390096601833385,D3:F4:55:AB:96:20,-63
BLE,1704390096794872663,D3:F4:55:AB:96:20,-63
BLE,1704390096905807324,DF:DF:EE:00:00:04,-55
BLE,1704390096987830776,D3:F4:55:AB:96:20,-64
BLE,1704390097181847880,D3:F4:55:AB:96:20,-61
BLE,1704390097376396565,D3:F4:55:AB:96:20,-63
BLE,1704390097565703120,D3:F4:55:AB:96:20,-61
BLE,1704390097761437212,D3:F4:55:AB:96:20,-63
BLE,1704390097909446564,DF:DF:EE:00:00:04,-55
BLE,1704390097953312166,D3:F4:55:AB:96:20,-64
BLE,1704390098143793796,D3:F4:55:AB:96:20,-62
BLE,1704390098339681470,D3:F4:55:AB:96:20,-64
BLE,1704390098445819374,DF:DF:EE:00:00:04,-54
BLE,1704390098719407198,D3:F4:55:AB:96:20,-64
BLE,1704390098914947042,D3:F4:55:AB:96:20,-62
BLE,1704390099111271255,D3:F4:55:AB:96:20,-63
BLE,1704390099297027919,D3:F4:55:AB:96:20,-63
BLE,1704390099448894577,DF:DF:EE:00:00:04,-54
BLE,1704390099682606104,D3:F4:55:AB:96:20,-63
BLE,1704390099903228351,DF:DF:EE:00:00:04,-53
BLE,1704390100063903862,D3:F4:55:AB:96:20,-63
BLE,1704390100261579274,D3:F4:55:AB:96:20,-62
BLE,1704390100443261717,DF:DF:EE:00:00:04,-54
BLE,1704390100453295395,D3:F4:55:AB:96:20,-64
BLE,1704390100837671464,D3:F4:55:AB:96:20,-64
BLE,1704390100912410052,DF:DF:EE:00:00:04,-55
BLE,1704390101221286955,D3:F4:55:AB:96:20,-62
BLE,1704390101448943277,DF:DF:EE:00:00:04,-55
BLE,1704390101601024266,D3:F4:55:AB:96:20,-64
BLE,1704390101913193855,DF:DF:EE:00:00:04,-55
BLE,1704390101981934735,D3:F4:55:AB:96:20,-64
BLE,1704390102368959285,D3:F4:55:AB:96:20,-64
BLE,1704390102450198534,DF:DF:EE:00:00:04,-53
BLE,1704390102563205722,D3:F4:55:AB:96:20,-63
BLE,1704390102753817934,D3:F4:55:AB:96:20,-63
BLE,1704390102906258838,DF:DF:EE:00:00:04,-55
BLE,1704390102943833401,D3:F4:55:AB:96:20,-63
BLE,1704390103139490869,D3:F4:55:AB:96:20,-62
BLE,1704390103325708863,D3:F4:55:AB:96:20,-63
BLE,1704390103443985596,DF:DF:EE:00:00:04,-54
BLE,1704390103516028661,D3:F4:55:AB:96:20,-64
BLE,1704390103595156592,DF:A6:DC:DC:2E:81,-83
BLE,1704390103595183508,DF:DF:EE:00:00:01,-83
BLE,1704390103708894357,D3:F4:55:AB:96:20,-63
BLE,1704390103902271342,D3:F4:55:AB:96:20,-62
BLE,1704390103905413736,DF:DF:EE:00:00:04,-54
BLE,1704390104098247599,D3:F4:55:AB:96:20,-63
BLE,1704390104292380911,D3:F4:55:AB:96:20,-63
BLE,1704390104444023987,DF:DF:EE:00:00:04,-55
BLE,1704390104489800241,D3:F4:55:AB:96:20,-62
BLE,1704390104677796264,D3:F4:55:AB:96:20,-63
BLE,1704390104870213922,D3:F4:55:AB:96:20,-62
BLE,1704390104903871222,DF:DF:EE:00:00:04,-53
BLE,1704390105057011412,D3:F4:55:AB:96:20,-63
BLE,1704390105248842949,D3:F4:55:AB:96:20,-64
BLE,1704390105449822962,DF:DF:EE:00:00:04,-55
BLE,1704390105636428412,D3:F4:55:AB:96:20,-62
BLE,1704390105911229519,DF:DF:EE:00:00:04,-54
BLE,1704390106026227525,D3:F4:55:AB:96:20,-63
BLE,1704390106221304414,D3:F4:55:AB:96:20,-61
BLE,1704390106411392339,D3:F4:55:AB:96:20,-63
BLE,1704390106799802504,D3:F4:55:AB:96:20,-64
BLE,1704390106905078830,DF:DF:EE:00:00:04,-54
BLE,1704390106991282752,D3:F4:55:AB:96:20,-63
BLE,1704390107188939038,D3:F4:55:AB:96:20,-62
BLE,1704390107451107903,DF:DF:EE:00:00:04,-55
BLE,1704390107573594814,D3:F4:55:AB:96:20,-62
BLE,1704390107771229893,D3:F4:55:AB:96:20,-62
BLE,1704390108151455866,D3:F4:55:AB:96:20,-63
BLE,1704390108345453763,D3:F4:55:AB:96:20,-63
BLE,1704390108451824123,DF:DF:EE:00:00:04,-55
BLE,1704390108539521992,D3:F4:55:AB:96:20,-62
BLE,1704390108732129357,D3:F4:55:AB:96:20,-64
BLE,1704390108912112896,DF:DF:EE:00:00:04,-54
BLE,1704390109117191796,D3:F4:55:AB:96:20,-64
