BLE,1704650797314895023,D3:F4:55:AB:96:20,-64
BLE,1704650797505572833,D3:F4:55:AB:96:20,-48
BLE,1704650797702896059,D3:F4:55:AB:96:20,-64
BLE,1704650798087839365,D3:F4:55:AB:96:20,-63
BLE,1704650798214713045,DF:DF:EE:00:00:04,-55
BLE,1704650798282272526,D3:F4:55:AB:96:20,-63
BLE,1704650799239817008,D3:F4:55:AB:96:20,-62
BLE,1704650799437746063,D3:F4:55:AB:96:20,-64
BLE,1704650799489569729,DF:DF:EE:00:00:04,-53
BLE,1704650799624954438,D3:F4:55:AB:96:20,-48
BLE,1704650799818068857,D3:F4:55:AB:96:20,-62
BLE,1704650800036780820,DF:DF:EE:00:00:04,-54
BLE,1704650800399090897,D3:F4:55:AB:96:20,-64
BLE,1704650800779463107,D3:F4:55:AB:96:20,-63
BLE,1704650800968071264,D3:F4:55:AB:96:20,-64
BLE,1704650801036154741,DF:DF:EE:00:00:04,-41
BLE,1704650801355332138,D3:F4:55:AB:96:20,-61
BLE,1704650801546447154,D3:F4:55:AB:96:20,-63
BLE,1704650801740525150,D3:F4:55:AB:96:20,-62
BLE,1704650802125337332,D3:F4:55:AB:96:20,-61
BLE,1704650802770167792,DF:DF:EE:00:00:04,-55
BLE,1704650802900752574,D3:F4:55:AB:96:20,-64
BLE,1704650803092293087,D3:F4:55:AB:96:20,-62
BLE,1704650803284089682,D3:F4:55:AB:96:20,-48
BLE,1704650803309752558,DF:DF:EE:00:00:04,-55
BLE,1704650803473886831,D3:F4:55:AB:96:20,-63
BLE,1704650803666641711,D3:F4:55:AB:96:20,-47
BLE,1704650803766280234,DF:DF:EE:00:00:04,-38
BLE,1704650803857889059,D3:F4:55:AB:96:20,-61
BLE,1704650804051949639,D3:F4:55:AB:96:20,-64
BLE,1704650804237512816,D3:F4:55:AB:96:20,-62
BLE,1704650804306774785,DF:DF:EE:00:00:04,-48
BLE,1704650804619119727,D3:F4:55:AB:96:20,-61
BLE,1704650804770706539,DF:DF:EE:00:00:04,-55
BLE,1704650804809181499,D3:F4:55:AB:96:20,-64
BLE,1704650805193550308,D3:F4:55:AB:96:20,-64
BLE,1704650805383036751,D3:F4:55:AB:96:20,-61
BLE,1704650805581810051,D3:F4:55:AB:96:20,-64
BLE,1704650805773143857,D3:F4:55:AB:96:20,-63
BLE,1704650805810436741,DF:A6:DC:DC:2E:81,-84
BLE,1704650805810463783,DF:DF:EE:00:00:01,-84
BLE,1704650805964164915,D3:F4:55:AB:96:20,-64
BLE,1704650806156530673,D3:F4:55:AB:96:20,-62
BLE,1704650806730486091,D3:F4:55:AB:96:20,-62
BLE,1704650806917856756,D3:F4:55:AB:96:20,-61
BLE,1704650807315671687,DF:DF:EE:00:00:04,-55
BLE,1704650807688786819,D3:F4:55:AB:96:20,-64
BLE,1704650807855543534,DF:DF:EE:00:00:04,-55
BLE,1704650807884350598,D3:F4:55:AB:96:20,-61
BLE,1704650808074944075,D3:F4:55:AB:96:20,-64
BLE,1704650808262429656,D3:F4:55:AB:96:20,-62
BLE,1704650808455864323,D3:F4:55:AB:96:20,-62
BLE,1704650808645642681,D3:F4:55:AB:96:20,-61
BLE,1704650808840494756,D3:F4:55:AB:96:20,-64
BLE,1704650809033153262,D3:F4:55:AB:96:20,-62
BLE,1704650809420521593,D3:F4:55:AB:96:20,-63
BLE,1704650809615331585,D3:F4:55:AB:96:20,-61
BLE,1704650810120737488,DF:DF:EE:00:00:04,-54
BLE,1704650810190638787,D3:F4:55:AB:96:20,-64
BLE,1704650810957219586,D3:F4:55:AB:96:20,-64
BLE,1704650811345409121,D3:F4:55:AB:96:20,-63
BLE,1704650811540462028,D3:F4:55:AB:96:20,-65
BLE,1704650811919476747,D3:F4:55:AB:96:20,-64
BLE,1704650812181853177,DF:A6:DC:DC:2E:81,-83
BLE,1704650812181892469,DF:DF:EE:00:00:01,-83
BLE,1704650812682821525,D3:F4:55:AB:96:20,-62
BLE,1704650812857958769,DF:DF:EE:00:00:04,-38
BLE,1704650813068786158,D3:F4:55:AB:96:20,-48
BLE,1704650813259319427,D3:F4:55:AB:96:20,-62
BLE,1704650813448571372,D3:F4:55:AB:96:20,-64
BLE,1704650814025434438,D3:F4:55:AB:96:20,-62
BLE,1704650814612833769,D3:F4:55:AB:96:20,-48
BLE,1704650815007152806,D3:F4:55:AB:96:20,-62
BLE,1704650815194299097,D3:F4:55:AB:96:20,-61
BLE,1704650815389706169,D3:F4:55:AB:96:20,-63
BLE,1704650815406658351,DF:DF:EE:00:00:04,-53
BLE,1704650815577332082,D3:F4:55:AB:96:20,-62
BLE,1704650816004970195,DF:A6:DC:DC:2E:81,-82
BLE,1704650816005005278,DF:DF:EE:00:00:01,-82
BLE,1704650816152510576,D3:F4:55:AB:96:20,-64
BLE,1704650816532336998,D3:F4:55:AB:96:20,-64
BLE,1704650816728484064,D3:F4:55:AB:96:20,-63
BLE,1704650816918513879,D3:F4:55:AB:96:20,-63
BLE,1704650816951747789,DF:DF:EE:00:00:04,-37
BLE,1704650817111258717,D3:F4:55:AB:96:20,-62
BLE,1704650817302893396,D3:F4:55:AB:96:20,-63
BLE,1704650817953006490,DF:DF:EE:00:00:04,-56
BLE,1704650818070698063,D3:F4:55:AB:96:20,-64
BLE,1704650818258089061,D3:F4:55:AB:96:20,-62
BLE,1704650818408513673,DF:DF:EE:00:00:04,-40
BLE,1704650818647494338,D3:F4:55:AB:96:20,-63
BLE,1704650818839760138,D3:F4:55:AB:96:20,-62
BLE,1704650818947195444,DF:DF:EE:00:00:04,-55
BLE,1704650819035079376,D3:F4:55:AB:96:20,-62
BLE,1704650819225497397,D3:F4:55:AB:96:20,-61
BLE,1704650819418153319,D3:F4:55:AB:96:20,-48
BLE,1704650819604357200,D3:F4:55:AB:96:20,-48
BLE,1704650820178651408,D3:F4:55:AB:96:20,-64
BLE,1704650820371932785,D3:F4:55:AB:96:20,-61
BLE,1704650820409579875,DF:DF:EE:00:00:04,-55
BLE,1704650820565322536,D3:F4:55:AB:96:20,-63
BLE,1704650820752983199,D3:F4:55:AB:96:20,-63
BLE,1704650820950038135,D3:F4:55:AB:96:20,-64
BLE,1704650821687887869,DF:DF:EE:00:00:04,-51
BLE,1704650822094099704,D3:F4:55:AB:96:20,-63
BLE,1704650822282345239,D3:F4:55:AB:96:20,-58
BLE,1704650822374387894,DF:A6:DC:DC:2E:81,-84
BLE,1704650822374422352,DF:DF:EE:00:00:01,-84
BLE,1704650822857787772,D3:F4:55:AB:96:20,-64
BLE,1704650822965135704,DF:DF:EE:00:00:04,-55
BLE,1704650823046619636,D3:F4:55:AB:96:20,-62
BLE,1704650823240677966,D3:F4:55:AB:96:20,-64
BLE,1704650823431153486,D3:F4:55:AB:96:20,-61
BLE,1704650823627004680,D3:F4:55:AB:96:20,-62
BLE,1704650823815642836,D3:F4:55:AB:96:20,-62
BLE,1704650824009295711,D3:F4:55:AB:96:20,-48
BLE,1704650824195719923,D3:F4:55:AB:96:20,-61
BLE,1704650824386480775,D3:F4:55:AB:96:20,-64
BLE,1704650824387680892,D3:F4:55:AB:96:20,-64
BLE,1704650824578166204,D3:F4:55:AB:96:20,-58
BLE,1704650824768640723,D3:F4:55:AB:96:20,-63
BLE,1704650824915111444,DF:A6:DC:DC:2E:81,-82
BLE,1704650824915151944,DF:DF:EE:00:00:01,-82
BLE,1704650825238377148,DF:DF:EE:00:00:04,-56
BLE,1704650825538433002,D3:F4:55:AB:96:20,-63
BLE,1704650825727372240,D3:F4:55:AB:96:20,-58
BLE,1704650825919783789,D3:F4:55:AB:96:20,-62
BLE,1704650826305841171,D3:F4:55:AB:96:20,-64
BLE,1704650826496790438,D3:F4:55:AB:96:20,-64
BLE,1704650826692617798,D3:F4:55:AB:96:20,-63
BLE,1704650826882734820,D3:F4:55:AB:96:20,-62
BLE,1704650827078610180,D3:F4:55:AB:96:20,-48
BLE,1704650827272623469,D3:F4:55:AB:96:20,-64
BLE,1704650827459349972,D3:F4:55:AB:96:20,-63
BLE,1704650827650509362,D3:F4:55:AB:96:20,-63
BLE,1704650828236004664,D3:F4:55:AB:96:20,-62
BLE,1704650828426943264,D3:F4:55:AB:96:20,-61
BLE,1704650828615593796,D3:F4:55:AB:96:20,-48
BLE,1704650828812809439,D3:F4:55:AB:96:20,-63
BLE,1704650829003434625,D3:F4:55:AB:96:20,-63
BLE,1704650829054969667,DF:DF:EE:00:00:04,-54
BLE,1704650829189973170,D3:F4:55:AB:96:20,-61
BLE,1704650829765785368,D3:F4:55:AB:96:20,-64
BLE,1704650829960922858,D3:F4:55:AB:96:20,-64
BLE,1704650830353742571,D3:F4:55:AB:96:20,-53
BLE,1704650830540792821,D3:F4:55:AB:96:20,-62
BLE,1704650830934438862,D3:F4:55:AB:96:20,-64
BLE,1704650831123209977,D3:F4:55:AB:96:20,-62
BLE,1704650831284647976,DF:A6:DC:DC:2E:81,-83
BLE,1704650831284712225,DF:DF:EE:00:00:01,-83
BLE,1704650831510790974,D3:F4:55:AB:96:20,-47
BLE,1704650831602845587,DF:DF:EE:00:00:04,-51
BLE,1704650831705913838,D3:F4:55:AB:96:20,-64
BLE,1704650832094524495,D3:F4:55:AB:96:20,-62
BLE,1704650832136017519,DF:DF:EE:00:00:04,-53
BLE,1704650832285847635,D3:F4:55:AB:96:20,-58
BLE,1704650832475676117,D3:F4:55:AB:96:20,-61
BLE,1704650832600400437,DF:DF:EE:00:00:04,-55
BLE,1704650833059008892,D3:F4:55:AB:96:20,-61
BLE,1704650833252648974,D3:F4:55:AB:96:20,-63
BLE,1704650833446842345,D3:F4:55:AB:96:20,-61
BLE,1704650833640502928,D3:F4:55:AB:96:20,-63
BLE,1704650833824515740,DF:A6:DC:DC:2E:81,-72
BLE,1704650833824550281,DF:DF:EE:00:00:01,-72
BLE,1704650833830817032,D3:F4:55:AB:96:20,-62
BLE,1704650833878701306,DF:DF:EE:00:00:04,-54
BLE,1704650834021480384,D3:F4:55:AB:96:20,-64
BLE,1704650834208932507,D3:F4:55:AB:96:20,-62
BLE,1704650834400945934,D3:F4:55:AB:96:20,-65
BLE,1704650834591125122,D3:F4:55:AB:96:20,-52
BLE,1704650834875554577,DF:DF:EE:00:00:04,-55
BLE,1704650834975501390,D3:F4:55:AB:96:20,-48
BLE,1704650835169362304,D3:F4:55:AB:96:20,-48
BLE,1704650835358571082,D3:F4:55:AB:96:20,-62
BLE,1704650835939899328,D3:F4:55:AB:96:20,-48
BLE,1704650836153767614,DF:DF:EE:00:00:04,-54
BLE,1704650836324578594,D3:F4:55:AB:96:20,-61
BLE,1704650836370006050,DF:A6:DC:DC:2E:81,-83
BLE,1704650836370021509,DF:DF:EE:00:00:01,-83
BLE,1704650836516619187,D3:F4:55:AB:96:20,-64
BLE,1704650836902097364,D3:F4:55:AB:96:20,-63
BLE,1704650837087553833,D3:F4:55:AB:96:20,-61
BLE,1704650837283406985,D3:F4:55:AB:96:20,-63
BLE,1704650837858527354,D3:F4:55:AB:96:20,-62
BLE,1704650837964224921,DF:DF:EE:00:00:04,-53
BLE,1704650838050578322,D3:F4:55:AB:96:20,-64
BLE,1704650838238046361,D3:F4:55:AB:96:20,-61
BLE,1704650838431296030,D3:F4:55:AB:96:20,-64
BLE,1704650838616625666,D3:F4:55:AB:96:20,-62
BLE,1704650838810897745,D3:F4:55:AB:96:20,-63
BLE,1704650839191144081,D3:F4:55:AB:96:20,-64
BLE,1704650839389170136,D3:F4:55:AB:96:20,-63
BLE,1704650839580179027,D3:F4:55:AB:96:20,-62
BLE,1704650839699490423,DF:DF:EE:00:00:04,-42
BLE,1704650839767797149,D3:F4:55:AB:96:20,-61
BLE,1704650839962781723,D3:F4:55:AB:96:20,-64
BLE,1704650840158424126,D3:F4:55:AB:96:20,-65
BLE,1704650840237071535,DF:DF:EE:00:00:04,-54
BLE,1704650840353662782,D3:F4:55:AB:96:20,-62
BLE,1704650840703235024,DF:DF:EE:00:00:04,-40
BLE,1704650840748462232,D3:F4:55:AB:96:20,-64
BLE,1704650840944095677,D3:F4:55:AB:96:20,-63
BLE,1704650841135480524,D3:F4:55:AB:96:20,-63
BLE,1704650841333423413,D3:F4:55:AB:96:20,-62
BLE,1704650841701663868,DF:DF:EE:00:00:04,-54
BLE,1704650841714156454,D3:F4:55:AB:96:20,-64
BLE,1704650841900925581,D3:F4:55:AB:96:20,-62
BLE,1704650842090768647,D3:F4:55:AB:96:20,-64
BLE,1704650842478957098,D3:F4:55:AB:96:20,-64
BLE,1704650842670990233,D3:F4:55:AB:96:20,-62
BLE,1704650842737520720,DF:A6:DC:DC:2E:81,-84
BLE,1704650842737584636,DF:DF:EE:00:00:01,-84
BLE,1704650842862084915,D3:F4:55:AB:96:20,-63
BLE,1704650842974183192,DF:DF:EE:00:00:04,-55
BLE,1704650843049802578,D3:F4:55:AB:96:20,-61
BLE,1704650843241616506,D3:F4:55:AB:96:20,-62
BLE,1704650843433873931,D3:F4:55:AB:96:20,-62
BLE,1704650843820452518,D3:F4:55:AB:96:20,-62
BLE,1704650844014434098,D3:F4:55:AB:96:20,-64
BLE,1704650844199895401,D3:F4:55:AB:96:20,-62
BLE,1704650844254145800,DF:DF:EE:00:00:04,-55
BLE,1704650844394160813,D3:F4:55:AB:96:20,-64
BLE,1704650844588217393,D3:F4:55:AB:96:20,-54
BLE,1704650844782921802,D3:F4:55:AB:96:20,-61
BLE,1704650844980510193,D3:F4:55:AB:96:20,-64
BLE,1704650845175636058,D3:F4:55:AB:96:20,-64
BLE,1704650845525814463,DF:DF:EE:00:00:04,-54
BLE,1704650845562039562,D3:F4:55:AB:96:20,-64
BLE,1704650845752148584,D3:F4:55:AB:96:20,-62
BLE,1704650846060614676,DF:DF:EE:00:00:04,-56
BLE,1704650846143622348,D3:F4:55:AB:96:20,-62
BLE,1704650846333838786,D3:F4:55:AB:96:20,-61
BLE,1704650846529583897,DF:DF:EE:00:00:04,-55
BLE,1704650846533412622,D3:F4:55:AB:96:20,-64
BLE,1704650846559952534,DF:A6:DC:DC:2E:81,-84
BLE,1704650846559982409,DF:DF:EE:00:00:01,-84
BLE,1704650846727436244,D3:F4:55:AB:96:20,-64
BLE,1704650846923663019,D3:F4:55:AB:96:20,-48
BLE,1704650847310023565,D3:F4:55:AB:96:20,-48
BLE,1704650847503272276,D3:F4:55:AB:96:20,-62
BLE,1704650847702430948,D3:F4:55:AB:96:20,-62
BLE,1704650847803943167,DF:DF:EE:00:00:04,-54
BLE,1704650848078336312,D3:F4:55:AB:96:20,-64
BLE,1704650848463690323,D3:F4:55:AB:96:20,-64
BLE,1704650848651976940,D3:F4:55:AB:96:20,-61
BLE,1704650848845949021,D3:F4:55:AB:96:20,-59
BLE,1704650849033146604,D3:F4:55:AB:96:20,-62
BLE,1704650849078614268,DF:DF:EE:00:00:04,-42
BLE,1704650849101383788,DF:A6:DC:DC:2E:81,-73
BLE,1704650849101429621,DF:DF:EE:00:00:01,-73
BLE,1704650849230049832,D3:F4:55:AB:96:20,-62
BLE,1704650849421507679,D3:F4:55:AB:96:20,-48
BLE,1704650850002452969,D3:F4:55:AB:96:20,-61
BLE,1704650850072376392,DF:DF:EE:00:00:04,-53
BLE,1704650850201813806,D3:F4:55:AB:96:20,-64
BLE,1704650850388819807,D3:F4:55:AB:96:20,-62
BLE,1704650850584414460,D3:F4:55:AB:96:20,-64
BLE,1704650850964794754,D3:F4:55:AB:96:20,-63
BLE,1704650851157195970,D3:F4:55:AB:96:20,-64
BLE,1704650851544195470,D3:F4:55:AB:96:20,-64
BLE,1704650851736505145,D3:F4:55:AB:96:20,-61
BLE,1704650851929601523,D3:F4:55:AB:96:20,-63
BLE,1704650852116287901,D3:F4:55:AB:96:20,-63
BLE,1704650852688907661,D3:F4:55:AB:96:20,-64
BLE,1704650852925943630,DF:A6:DC:DC:2E:81,-83
BLE,1704650852925976505,DF:DF:EE:00:00:01,-83
BLE,1704650853066166683,D3:F4:55:AB:96:20,-62
BLE,1704650853258541524,D3:F4:55:AB:96:20,-64
BLE,1704650853446322311,D3:F4:55:AB:96:20,-61
BLE,1704650853642373587,D3:F4:55:AB:96:20,-63
BLE,1704650853828834466,D3:F4:55:AB:96:20,-62
BLE,1704650853902358283,DF:DF:EE:00:00:04,-53
BLE,1704650854026247566,D3:F4:55:AB:96:20,-63
BLE,1704650854218583824,D3:F4:55:AB:96:20,-63
BLE,1704650854409190301,D3:F4:55:AB:96:20,-48
BLE,1704650854793458736,D3:F4:55:AB:96:20,-62
BLE,1704650854989914967,D3:F4:55:AB:96:20,-63
BLE,1704650855173419991,DF:DF:EE:00:00:04,-41
BLE,1704650855176106390,D3:F4:55:AB:96:20,-54
BLE,1704650855372817745,D3:F4:55:AB:96:20,-59
BLE,1704650855470593821,DF:A6:DC:DC:2E:81,-82
BLE,1704650855470611321,DF:DF:EE:00:00:01,-82
BLE,1704650855709946359,DF:DF:EE:00:00:04,-76
BLE,1704650856146046626,D3:F4:55:AB:96:20,-48
BLE,1704650856173671906,DF:DF:EE:00:00:04,-56
BLE,1704650856334996822,D3:F4:55:AB:96:20,-49
BLE,1704650856714754120,D3:F4:55:AB:96:20,-64
BLE,1704650857288135209,D3:F4:55:AB:96:20,-63
BLE,1704650857474991877,D3:F4:55:AB:96:20,-61
BLE,1704650857667018095,D3:F4:55:AB:96:20,-64
BLE,1704650857860980676,D3:F4:55:AB:96:20,-63
BLE,1704650857997265504,DF:DF:EE:00:00:04,-54
BLE,1704650858439506273,D3:F4:55:AB:96:20,-61
BLE,1704650858636084753,D3:F4:55:AB:96:20,-63
BLE,1704650858832026905,D3:F4:55:AB:96:20,-63
BLE,1704650859220011107,D3:F4:55:AB:96:20,-64
BLE,1704650859293700715,DF:A6:DC:DC:2E:81,-82
BLE,1704650859293720423,DF:DF:EE:00:00:01,-82
BLE,1704650859407719145,D3:F4:55:AB:96:20,-48
BLE,1704650859603845670,D3:F4:55:AB:96:20,-48
BLE,1704650859727141041,DF:DF:EE:00:00:04,-54
BLE,1704650859728620906,DF:DF:EE:00:00:04,-54
BLE,1704650859791392167,D3:F4:55:AB:96:20,-48
BLE,1704650859986424533,D3:F4:55:AB:96:20,-58
BLE,1704650860371168340,D3:F4:55:AB:96:20,-48
BLE,1704650860557376137,D3:F4:55:AB:96:20,-48
BLE,1704650860753207831,D3:F4:55:AB:96:20,-63
BLE,1704650860950495848,D3:F4:55:AB:96:20,-64
BLE,1704650861143281770,D3:F4:55:AB:96:20,-62
BLE,1704650861521224287,D3:F4:55:AB:96:20,-61
BLE,1704650861540592787,DF:DF:EE:00:00:04,-55
BLE,1704650861717504353,D3:F4:55:AB:96:20,-64
BLE,1704650861838233573,DF:A6:DC:DC:2E:81,-72
BLE,1704650861838253740,DF:DF:EE:00:00:01,-72
BLE,1704650861908128080,D3:F4:55:AB:96:20,-62
BLE,1704650862003185133,DF:DF:EE:00:00:04,-55
BLE,1704650862290276988,D3:F4:55:AB:96:20,-61
BLE,1704650862479833638,D3:F4:55:AB:96:20,-64
BLE,1704650862672463436,D3:F4:55:AB:96:20,-58
BLE,1704650862864928026,D3:F4:55:AB:96:20,-64
BLE,1704650863058739483,D3:F4:55:AB:96:20,-62
BLE,1704650863248265634,D3:F4:55:AB:96:20,-64
BLE,1704650863278643688,DF:DF:EE:00:00:04,-54
BLE,1704650863833881435,D3:F4:55:AB:96:20,-64
BLE,1704650864023730418,D3:F4:55:AB:96:20,-61
BLE,1704650864214879350,D3:F4:55:AB:96:20,-58
BLE,1704650864382751516,DF:A6:DC:DC:2E:81,-84
BLE,1704650864382788974,DF:DF:EE:00:00:01,-84
BLE,1704650864403026635,D3:F4:55:AB:96:20,-62
BLE,1704650864558548005,DF:DF:EE:00:00:04,-53
BLE,1704650864596886383,D3:F4:55:AB:96:20,-64
BLE,1704650864791916165,D3:F4:55:AB:96:20,-48
BLE,1704650865175034107,D3:F4:55:AB:96:20,-49
BLE,1704650865369197270,D3:F4:55:AB:96:20,-62
BLE,1704650865566978701,D3:F4:55:AB:96:20,-64
BLE,1704650865753561413,D3:F4:55:AB:96:20,-57
BLE,1704650865946627499,D3:F4:55:AB:96:20,-71
BLE,1704650866135852861,D3:F4:55:AB:96:20,-62
BLE,1704650866332003969,D3:F4:55:AB:96:20,-63
BLE,1704650866369545935,DF:DF:EE:00:00:04,-55
BLE,1704650866520827249,D3:F4:55:AB:96:20,-61
BLE,1704650866714649039,D3:F4:55:AB:96:20,-63
BLE,1704650866833944269,DF:DF:EE:00:00:04,-53
BLE,1704650866909043159,D3:F4:55:AB:96:20,-64
BLE,1704650867104001275,D3:F4:55:AB:96:20,-61
BLE,1704650867298895683,D3:F4:55:AB:96:20,-64
BLE,1704650867876556494,D3:F4:55:AB:96:20,-63
BLE,1704650868070075036,D3:F4:55:AB:96:20,-61
BLE,1704650868265427899,D3:F4:55:AB:96:20,-64
BLE,1704650868452116777,D3:F4:55:AB:96:20,-62
BLE,1704650868643758414,D3:F4:55:AB:96:20,-62
BLE,1704650868839134986,D3:F4:55:AB:96:20,-61
BLE,1704650869028990385,D3:F4:55:AB:96:20,-62
BLE,1704650869385637081,DF:DF:EE:00:00:04,-54
BLE,1704650869403359550,D3:F4:55:AB:96:20,-63
BLE,1704650869598786538,D3:F4:55:AB:96:20,-61
BLE,1704650869983963342,D3:F4:55:AB:96:20,-62
BLE,1704650870180476573,D3:F4:55:AB:96:20,-48
BLE,1704650871146006046,D3:F4:55:AB:96:20,-62
BLE,1704650871383795177,DF:DF:EE:00:00:04,-40
BLE,1704650871530763811,D3:F4:55:AB:96:20,-64
BLE,1704650871721514371,D3:F4:55:AB:96:20,-63
BLE,1704650871933919791,DF:DF:EE:00:00:04,-55
BLE,1704650872386303536,DF:DF:EE:00:00:04,-55
BLE,1704650872496621574,D3:F4:55:AB:96:20,-63
BLE,1704650872691482899,D3:F4:55:AB:96:20,-62
BLE,1704650873465334651,D3:F4:55:AB:96:20,-64
BLE,1704650873667670178,DF:DF:EE:00:00:04,-40
BLE,1704650873852914606,D3:F4:55:AB:96:20,-62
BLE,1704650874048669634,D3:F4:55:AB:96:20,-63
BLE,1704650874627672103,D3:F4:55:AB:96:20,-63
BLE,1704650874823516005,D3:F4:55:AB:96:20,-62
BLE,1704650874942606069,DF:DF:EE:00:00:04,-55
BLE,1704650875013973275,D3:F4:55:AB:96:20,-64
BLE,1704650875206377240,D3:F4:55:AB:96:20,-61
BLE,1704650875401491897,D3:F4:55:AB:96:20,-64
BLE,1704650875473589681,DF:DF:EE:00:00:04,-53
BLE,1704650875587604862,D3:F4:55:AB:96:20,-62
BLE,1704650875779813579,D3:F4:55:AB:96:20,-64
BLE,1704650875833809480,DF:A6:DC:DC:2E:81,-84
BLE,1704650875833827730,DF:DF:EE:00:00:01,-84
BLE,1704650875937142646,DF:DF:EE:00:00:04,-51
BLE,1704650875966628289,D3:F4:55:AB:96:20,-61
BLE,1704650876352769712,D3:F4:55:AB:96:20,-62
BLE,1704650876478519733,DF:DF:EE:00:00:04,-52
BLE,1704650876738302180,D3:F4:55:AB:96:20,-64
BLE,1704650876929696986,D3:F4:55:AB:96:20,-64
BLE,1704650876942436362,DF:DF:EE:00:00:04,-54
BLE,1704650877125002850,D3:F4:55:AB:96:20,-48
BLE,1704650877319104305,D3:F4:55:AB:96:20,-64
BLE,1704650877475850459,DF:DF:EE:00:00:04,-53
BLE,1704650877511279272,D3:F4:55:AB:96:20,-63
BLE,1704650877706022264,D3:F4:55:AB:96:20,-62
BLE,1704650878091518983,D3:F4:55:AB:96:20,-63
BLE,1704650878283476827,D3:F4:55:AB:96:20,-47
BLE,1704650878378634754,DF:A6:DC:DC:2E:81,-84
BLE,1704650878378689378,DF:DF:EE:00:00:01,-84
BLE,1704650878479446811,D3:F4:55:AB:96:20,-62
BLE,1704650878667729595,D3:F4:55:AB:96:20,-53
BLE,1704650878861275970,D3:F4:55:AB:96:20,-64
BLE,1704650879053230397,D3:F4:55:AB:96:20,-62
BLE,1704650879207705941,DF:DF:EE:00:00:04,-38
BLE,1704650879443404377,D3:F4:55:AB:96:20,-64
BLE,1704650879635624052,D3:F4:55:AB:96:20,-62
BLE,1704650879825901990,D3:F4:55:AB:96:20,-62
BLE,1704650880019320616,D3:F4:55:AB:96:20,-61
BLE,1704650880209326431,D3:F4:55:AB:96:20,-53
BLE,1704650880403742509,D3:F4:55:AB:96:20,-62
BLE,1704650880597809797,D3:F4:55:AB:96:20,-63
BLE,1704650880753059211,DF:DF:EE:00:00:04,-55
BLE,1704650880789691599,D3:F4:55:AB:96:20,-62
BLE,1704650880983438306,D3:F4:55:AB:96:20,-61
BLE,1704650881181073697,D3:F4:55:AB:96:20,-53
BLE,1704650881212797992,DF:DF:EE:00:00:04,-38
BLE,1704650881374931445,D3:F4:55:AB:96:20,-62
BLE,1704650881564158181,D3:F4:55:AB:96:20,-64
BLE,1704650881751635929,D3:F4:55:AB:96:20,-48
BLE,1704650881942108282,D3:F4:55:AB:96:20,-63
BLE,1704650882134411332,D3:F4:55:AB:96:20,-62
BLE,1704650882203737176,DF:A6:DC:DC:2E:81,-84
BLE,1704650882203794550,DF:DF:EE:00:00:01,-84
BLE,1704650882327951248,D3:F4:55:AB:96:20,-64
BLE,1704650882485386607,DF:DF:EE:00:00:04,-55
BLE,1704650882515401288,D3:F4:55:AB:96:20,-61
BLE,1704650882709993031,D3:F4:55:AB:96:20,-63
BLE,1704650882900306052,D3:F4:55:AB:96:20,-62
BLE,1704650883024807540,DF:DF:EE:00:00:04,-62
BLE,1704650883096522910,D3:F4:55:AB:96:20,-62
BLE,1704650883481408091,DF:DF:EE:00:00:04,-53
BLE,1704650883674116388,D3:F4:55:AB:96:20,-63
BLE,1704650884437519125,D3:F4:55:AB:96:20,-64
BLE,1704650884631187874,D3:F4:55:AB:96:20,-57
BLE,1704650884746519629,DF:A6:DC:DC:2E:81,-72
BLE,1704650884746570712,DF:DF:EE:00:00:01,-72
BLE,1704650884760420831,DF:DF:EE:00:00:04,-55
BLE,1704650885299120769,DF:DF:EE:00:00:04,-56
BLE,1704650885394779026,D3:F4:55:AB:96:20,-62
BLE,1704650885593547784,D3:F4:55:AB:96:20,-62
BLE,1704650885980592076,D3:F4:55:AB:96:20,-58
BLE,1704650886176729851,D3:F4:55:AB:96:20,-64
BLE,1704650886367237246,D3:F4:55:AB:96:20,-52
BLE,1704650886561091869,D3:F4:55:AB:96:20,-63
BLE,1704650886949139029,D3:F4:55:AB:96:20,-62
BLE,1704650887142949986,D3:F4:55:AB:96:20,-62
BLE,1704650887331797558,D3:F4:55:AB:96:20,-61
BLE,1704650887524792478,D3:F4:55:AB:96:20,-63
BLE,1704650887720059634,D3:F4:55:AB:96:20,-63
BLE,1704650888294029344,D3:F4:55:AB:96:20,-64
BLE,1704650888761539366,DF:DF:EE:00:00:04,-51
BLE,1704650888864453285,D3:F4:55:AB:96:20,-61
BLE,1704650889058587698,D3:F4:55:AB:96:20,-64
BLE,1704650889634184606,D3:F4:55:AB:96:20,-48
BLE,1704650889753069046,DF:DF:EE:00:00:04,-55
BLE,1704650889828141603,D3:F4:55:AB:96:20,-61
BLE,1704650890776064190,D3:F4:55:AB:96:20,-48
BLE,1704650890969880646,D3:F4:55:AB:96:20,-63
BLE,1704650891022036434,DF:DF:EE:00:00:04,-48
BLE,1704650891158628552,D3:F4:55:AB:96:20,-57
BLE,1704650891349381112,D3:F4:55:AB:96:20,-63
BLE,1704650891571474844,DF:DF:EE:00:00:04,-55
BLE,1704650891734428375,D3:F4:55:AB:96:20,-64
BLE,1704650891922859742,D3:F4:55:AB:96:20,-62
BLE,1704650892026409115,DF:DF:EE:00:00:04,-55
BLE,1704650892115350290,D3:F4:55:AB:96:20,-47
BLE,1704650892304661109,D3:F4:55:AB:96:20,-61
