BLE,1703517166929275758,D3:F4:55:AB:96:20,-60
BLE,1703517167120346354,DF:DF:EE:00:00:04,-38
BLE,1703517167316056855,D3:F4:55:AB:96:20,-65
BLE,1703517167584531171,DF:DF:EE:00:00:04,-56
BLE,1703517167697653508,D3:F4:55:AB:96:20,-65
BLE,1703517167886323527,D3:F4:55:AB:96:20,-63
BLE,1703517168081058780,D3:F4:55:AB:96:20,-64
BLE,1703517168273934789,D3:F4:55:AB:96:20,-62
BLE,1703517168467264171,D3:F4:55:AB:96:20,-63
BLE,1703517168581626296,DF:DF:EE:00:00:04,-53
BLE,1703517168666119872,D3:F4:55:AB:96:20,-64
BLE,1703517168791233762,DF:A6:DC:DC:2E:81,-83
BLE,1703517168791266054,DF:DF:EE:00:00:01,-83
BLE,1703517169121620420,DF:DF:EE:00:00:04,-53
BLE,1703517169243972733,D3:F4:55:AB:96:20,-63
BLE,1703517169437014366,D3:F4:55:AB:96:20,-49
BLE,1703517169579781877,DF:DF:EE:00:00:04,-54
BLE,1703517169633888656,D3:F4:55:AB:96:20,-64
BLE,1703517169827488037,D3:F4:55:AB:96:20,-64
BLE,1703517170022850206,D3:F4:55:AB:96:20,-49
BLE,1703517170065487847,DF:A6:DC:DC:2E:81,-86
BLE,1703517170065519597,DF:DF:EE:00:00:01,-86
BLE,1703517170124914029,DF:DF:EE:00:00:04,-40
BLE,1703517170214305968,D3:F4:55:AB:96:20,-65
BLE,1703517170406264646,D3:F4:55:AB:96:20,-62
BLE,1703517170988184037,D3:F4:55:AB:96:20,-62
BLE,1703517171066213589,DF:A6:DC:DC:2E:81,-83
BLE,1703517171066247630,DF:DF:EE:00:00:01,-83
BLE,1703517171121600989,DF:DF:EE:00:00:04,-53
BLE,1703517171178040512,D3:F4:55:AB:96:20,-63
BLE,1703517171568493642,D3:F4:55:AB:96:20,-65
BLE,1703517171587916550,DF:DF:EE:00:00:04,-57
BLE,1703517171954817199,D3:F4:55:AB:96:20,-64
BLE,1703517172063158589,DF:A6:DC:DC:2E:81,-85
BLE,1703517172063199922,DF:DF:EE:00:00:01,-85
BLE,1703517172128829130,DF:DF:EE:00:00:04,-56
BLE,1703517172143263260,D3:F4:55:AB:96:20,-48
BLE,1703517172534275680,D3:F4:55:AB:96:20,-65
BLE,1703517172586075506,DF:DF:EE:00:00:04,-38
BLE,1703517172729249225,D3:F4:55:AB:96:20,-63
BLE,1703517173066334157,DF:A6:DC:DC:2E:81,-84
BLE,1703517173066377157,DF:DF:EE:00:00:01,-84
BLE,1703517173584938169,DF:DF:EE:00:00:04,-53
BLE,1703517174062169119,DF:A6:DC:DC:2E:81,-86
BLE,1703517174062210244,DF:DF:EE:00:00:01,-86
BLE,1703517174074547213,D3:F4:55:AB:96:20,-49
BLE,1703517174119717681,DF:DF:EE:00:00:04,-54
BLE,1703517174466706505,D3:F4:55:AB:96:20,-65
BLE,1703517174586749740,DF:DF:EE:00:00:04,-53
BLE,1703517174850049236,D3:F4:55:AB:96:20,-49
BLE,1703517175041949414,D3:F4:55:AB:96:20,-64
BLE,1703517175064345732,DF:A6:DC:DC:2E:81,-85
BLE,1703517175064362232,DF:DF:EE:00:00:01,-85
BLE,1703517175124574203,DF:DF:EE:00:00:04,-41
BLE,1703517175233305009,D3:F4:55:AB:96:20,-64
BLE,1703517175426611183,D3:F4:55:AB:96:20,-62
BLE,1703517175579875793,DF:DF:EE:00:00:04,-54
BLE,1703517175621639936,D3:F4:55:AB:96:20,-63
BLE,1703517176061302024,DF:A6:DC:DC:2E:81,-83
BLE,1703517176061339107,DF:DF:EE:00:00:01,-83
BLE,1703517176121589579,DF:DF:EE:00:00:04,-53
BLE,1703517176188989657,D3:F4:55:AB:96:20,-62
BLE,1703517176384163701,D3:F4:55:AB:96:20,-64
BLE,1703517176578869871,D3:F4:55:AB:96:20,-63
BLE,1703517176770678299,D3:F4:55:AB:96:20,-62
BLE,1703517177067504001,DF:A6:DC:DC:2E:81,-72
BLE,1703517177067614001,DF:DF:EE:00:00:01,-72
BLE,1703517177124337856,DF:DF:EE:00:00:04,-55
BLE,1703517177161431053,D3:F4:55:AB:96:20,-49
BLE,1703517177354389020,D3:F4:55:AB:96:20,-64
BLE,1703517177748497932,D3:F4:55:AB:96:20,-53
BLE,1703517177943985934,D3:F4:55:AB:96:20,-63
BLE,1703517178069322364,DF:A6:DC:DC:2E:81,-85
BLE,1703517178069350864,DF:DF:EE:00:00:01,-85
BLE,1703517178135322446,D3:F4:55:AB:96:20,-65
BLE,1703517178329352326,D3:F4:55:AB:96:20,-62
BLE,1703517178581979266,DF:DF:EE:00:00:04,-56
BLE,1703517178713213223,D3:F4:55:AB:96:20,-64
BLE,1703517179065018160,DF:A6:DC:DC:2E:81,-86
BLE,1703517179065059243,DF:DF:EE:00:00:01,-86
BLE,1703517179125996088,DF:DF:EE:00:00:04,-55
BLE,1703517179300176269,D3:F4:55:AB:96:20,-63
BLE,1703517179689067861,D3:F4:55:AB:96:20,-64
BLE,1703517179877894671,D3:F4:55:AB:96:20,-63
BLE,1703517180585085202,DF:DF:EE:00:00:04,-54
BLE,1703517180586525240,DF:DF:EE:00:00:04,-55
BLE,1703517180635047616,D3:F4:55:AB:96:20,-64
BLE,1703517180820603435,D3:F4:55:AB:96:20,-63
BLE,1703517181015935979,D3:F4:55:AB:96:20,-65
BLE,1703517181116292890,DF:DF:EE:00:00:04,-53
BLE,1703517181205819412,D3:F4:55:AB:96:20,-58
BLE,1703517181584480613,DF:DF:EE:00:00:04,-38
BLE,1703517181589685350,D3:F4:55:AB:96:20,-63
BLE,1703517181783842855,D3:F4:55:AB:96:20,-64
BLE,1703517181969818798,D3:F4:55:AB:96:20,-58
BLE,1703517182125077444,DF:DF:EE:00:00:04,-53
BLE,1703517182165854840,D3:F4:55:AB:96:20,-64
BLE,1703517182344759925,DF:A6:DC:DC:2E:81,-72
BLE,1703517182344818509,DF:DF:EE:00:00:01,-72
BLE,1703517182586858392,DF:DF:EE:00:00:04,-53
BLE,1703517182733736142,D3:F4:55:AB:96:20,-49
BLE,1703517182930697724,D3:F4:55:AB:96:20,-65
BLE,1703517183123332608,D3:F4:55:AB:96:20,-63
BLE,1703517183125045562,DF:DF:EE:00:00:04,-56
BLE,1703517183313779164,D3:F4:55:AB:96:20,-65
BLE,1703517184075810430,D3:F4:55:AB:96:20,-64
BLE,1703517184265106739,D3:F4:55:AB:96:20,-62
BLE,1703517184587543959,DF:DF:EE:00:00:04,-54
BLE,1703517184647052057,D3:F4:55:AB:96:20,-50
BLE,1703517185034660403,D3:F4:55:AB:96:20,-63
BLE,1703517185117635650,DF:DF:EE:00:00:04,-53
BLE,1703517185227331912,D3:F4:55:AB:96:20,-49
BLE,1703517185424608201,D3:F4:55:AB:96:20,-65
BLE,1703517185584876042,DF:DF:EE:00:00:04,-56
BLE,1703517185612300639,D3:F4:55:AB:96:20,-62
BLE,1703517185802135155,D3:F4:55:AB:96:20,-63
BLE,1703517186179878734,D3:F4:55:AB:96:20,-62
BLE,1703517186371685870,D3:F4:55:AB:96:20,-65
BLE,1703517186556982856,D3:F4:55:AB:96:20,-49
BLE,1703517186583236664,DF:DF:EE:00:00:04,-54
BLE,1703517186621249901,DF:A6:DC:DC:2E:81,-85
BLE,1703517186621262692,DF:DF:EE:00:00:01,-85
BLE,1703517186746870539,D3:F4:55:AB:96:20,-63
BLE,1703517187120935794,DF:DF:EE:00:00:04,-54
BLE,1703517187128082067,D3:F4:55:AB:96:20,-48
BLE,1703517187322226072,D3:F4:55:AB:96:20,-49
BLE,1703517187517026868,D3:F4:55:AB:96:20,-61
BLE,1703517187585742276,DF:DF:EE:00:00:04,-55
BLE,1703517187709065211,D3:F4:55:AB:96:20,-53
BLE,1703517187902548468,D3:F4:55:AB:96:20,-64
BLE,1703517188477266337,D3:F4:55:AB:96:20,-62
BLE,1703517188585747894,DF:DF:EE:00:00:04,-53
BLE,1703517189049350837,D3:F4:55:AB:96:20,-64
BLE,1703517189431864737,D3:F4:55:AB:96:20,-65
BLE,1703517189584866930,DF:DF:EE:00:00:04,-54
BLE,1703517189617168015,DF:A6:DC:DC:2E:81,-86
BLE,1703517189617183431,DF:DF:EE:00:00:01,-86
BLE,1703517189620465673,D3:F4:55:AB:96:20,-63
BLE,1703517189813157599,D3:F4:55:AB:96:20,-64
BLE,1703517190007077729,D3:F4:55:AB:96:20,-48
BLE,1703517190202137815,D3:F4:55:AB:96:20,-58
BLE,1703517190397199443,D3:F4:55:AB:96:20,-61
BLE,1703517190581590890,DF:DF:EE:00:00:04,-40
BLE,1703517190782087296,D3:F4:55:AB:96:20,-64
BLE,1703517190978150171,D3:F4:55:AB:96:20,-63
BLE,1703517191120764432,DF:DF:EE:00:00:04,-56
BLE,1703517191169455600,D3:F4:55:AB:96:20,-49
BLE,1703517191556480947,D3:F4:55:AB:96:20,-62
BLE,1703517191896719080,DF:A6:DC:DC:2E:81,-69
BLE,1703517191896767830,DF:DF:EE:00:00:01,-69
BLE,1703517191951867397,D3:F4:55:AB:96:20,-49
BLE,1703517192122068505,DF:DF:EE:00:00:04,-54
BLE,1703517192139160128,D3:F4:55:AB:96:20,-64
BLE,1703517192519805575,D3:F4:55:AB:96:20,-63
BLE,1703517192579733589,DF:DF:EE:00:00:04,-56
BLE,1703517192712644833,D3:F4:55:AB:96:20,-64
BLE,1703517192905320842,D3:F4:55:AB:96:20,-62
BLE,1703517193101249218,D3:F4:55:AB:96:20,-65
BLE,1703517193488036940,D3:F4:55:AB:96:20,-64
BLE,1703517193582278700,DF:DF:EE:00:00:04,-53
BLE,1703517193872912876,D3:F4:55:AB:96:20,-49
BLE,1703517193899502850,DF:A6:DC:DC:2E:81,-83
BLE,1703517193899516683,DF:DF:EE:00:00:01,-83
BLE,1703517194119530873,DF:DF:EE:00:00:04,-53
BLE,1703517194263282631,D3:F4:55:AB:96:20,-62
BLE,1703517194585919101,DF:DF:EE:00:00:04,-55
BLE,1703517194647236111,D3:F4:55:AB:96:20,-63
BLE,1703517194839678537,D3:F4:55:AB:96:20,-63
BLE,1703517195032049588,D3:F4:55:AB:96:20,-65
BLE,1703517195224104474,D3:F4:55:AB:96:20,-63
BLE,1703517195415442903,D3:F4:55:AB:96:20,-66
BLE,1703517195587145174,DF:DF:EE:00:00:04,-54
BLE,1703517195899210253,DF:A6:DC:DC:2E:81,-85
BLE,1703517195899266420,DF:DF:EE:00:00:01,-85
BLE,1703517195994469219,D3:F4:55:AB:96:20,-49
BLE,1703517196188415308,D3:F4:55:AB:96:20,-63
BLE,1703517196377724784,D3:F4:55:AB:96:20,-63
BLE,1703517196569294295,D3:F4:55:AB:96:20,-58
BLE,1703517196580771016,DF:DF:EE:00:00:04,-54
BLE,1703517196767733290,D3:F4:55:AB:96:20,-66
BLE,1703517196895394923,DF:A6:DC:DC:2E:81,-82
BLE,1703517196895412672,DF:DF:EE:00:00:01,-82
BLE,1703517196953695066,D3:F4:55:AB:96:20,-49
BLE,1703517197147328405,D3:F4:55:AB:96:20,-65
BLE,1703517197585398789,DF:DF:EE:00:00:04,-54
BLE,1703517198095304073,D3:F4:55:AB:96:20,-64
BLE,1703517198290379659,D3:F4:55:AB:96:20,-63
BLE,1703517198586626695,DF:DF:EE:00:00:04,-55
BLE,1703517198867325688,D3:F4:55:AB:96:20,-63
BLE,1703517199832085104,D3:F4:55:AB:96:20,-63
BLE,1703517199895804609,DF:A6:DC:DC:2E:81,-84
BLE,1703517199895819192,DF:DF:EE:00:00:01,-84
BLE,1703517200030352516,D3:F4:55:AB:96:20,-64
BLE,1703517200217102665,D3:F4:55:AB:96:20,-64
BLE,1703517201122377066,DF:DF:EE:00:00:04,-54
BLE,1703517201393453083,D3:F4:55:AB:96:20,-64
BLE,1703517201780130514,D3:F4:55:AB:96:20,-63
BLE,1703517202124518928,DF:DF:EE:00:00:04,-41
BLE,1703517202161894083,D3:F4:55:AB:96:20,-48
BLE,1703517202180450660,DF:A6:DC:DC:2E:81,-83
BLE,1703517202180462244,DF:DF:EE:00:00:01,-83
BLE,1703517202356162921,D3:F4:55:AB:96:20,-63
BLE,1703517202576727734,DF:DF:EE:00:00:04,-54
BLE,1703517203122574968,DF:DF:EE:00:00:04,-54
BLE,1703517203172954548,DF:A6:DC:DC:2E:81,-83
BLE,1703517203172971089,DF:DF:EE:00:00:01,-83
BLE,1703517203319454049,D3:F4:55:AB:96:20,-59
BLE,1703517204093484118,D3:F4:55:AB:96:20,-64
BLE,1703517204180234564,DF:A6:DC:DC:2E:81,-85
BLE,1703517204180268313,DF:DF:EE:00:00:01,-85
BLE,1703517204482571876,D3:F4:55:AB:96:20,-49
BLE,1703517204869741681,D3:F4:55:AB:96:20,-65
BLE,1703517205122201204,DF:DF:EE:00:00:04,-53
BLE,1703517205177463355,DF:A6:DC:DC:2E:81,-85
BLE,1703517205177499438,DF:DF:EE:00:00:01,-85
BLE,1703517205257985483,D3:F4:55:AB:96:20,-63
BLE,1703517205581669742,DF:DF:EE:00:00:04,-54
BLE,1703517205834782763,D3:F4:55:AB:96:20,-60
BLE,1703517206117594792,DF:DF:EE:00:00:04,-55
BLE,1703517206181007422,DF:A6:DC:DC:2E:81,-86
BLE,1703517206181045797,DF:DF:EE:00:00:01,-86
BLE,1703517206788163833,D3:F4:55:AB:96:20,-48
BLE,1703517207569936216,D3:F4:55:AB:96:20,-66
BLE,1703517207576536574,DF:DF:EE:00:00:04,-53
BLE,1703517207763855763,D3:F4:55:AB:96:20,-48
BLE,1703517208127208712,DF:DF:EE:00:00:04,-51
BLE,1703517208346449736,D3:F4:55:AB:96:20,-64
BLE,1703517208536477960,D3:F4:55:AB:96:20,-65
BLE,1703517208722291362,D3:F4:55:AB:96:20,-62
BLE,1703517208912196628,D3:F4:55:AB:96:20,-63
BLE,1703517209119019184,DF:DF:EE:00:00:04,-55
BLE,1703517209173528587,DF:A6:DC:DC:2E:81,-85
BLE,1703517209173543003,DF:DF:EE:00:00:01,-85
BLE,1703517209289955082,D3:F4:55:AB:96:20,-62
BLE,1703517209582554461,DF:DF:EE:00:00:04,-56
BLE,1703517209868788565,D3:F4:55:AB:96:20,-50
BLE,1703517210059103288,D3:F4:55:AB:96:20,-62
BLE,1703517210117750472,DF:DF:EE:00:00:04,-53
BLE,1703517210581456082,DF:DF:EE:00:00:04,-55
BLE,1703517210627866880,D3:F4:55:AB:96:20,-65
BLE,1703517211122520744,DF:DF:EE:00:00:04,-51
BLE,1703517211205746574,D3:F4:55:AB:96:20,-63
BLE,1703517211397310836,D3:F4:55:AB:96:20,-63
BLE,1703517211583077279,DF:DF:EE:00:00:04,-53
BLE,1703517211776878701,D3:F4:55:AB:96:20,-64
BLE,1703517212354501521,D3:F4:55:AB:96:20,-62
BLE,1703517212546095116,D3:F4:55:AB:96:20,-63
BLE,1703517212585181141,DF:DF:EE:00:00:04,-55
BLE,1703517213118884823,D3:F4:55:AB:96:20,-63
BLE,1703517213126579136,DF:DF:EE:00:00:04,-40
BLE,1703517213315043031,D3:F4:55:AB:96:20,-49
BLE,1703517213450557977,DF:A6:DC:DC:2E:81,-72
BLE,1703517213450593227,DF:DF:EE:00:00:01,-72
BLE,1703517213581074020,DF:DF:EE:00:00:04,-53
BLE,1703517213895107844,D3:F4:55:AB:96:20,-63
BLE,1703517214090443846,D3:F4:55:AB:96:20,-60
BLE,1703517214118468733,DF:DF:EE:00:00:04,-56
BLE,1703517214279701239,D3:F4:55:AB:96:20,-64
BLE,1703517214446088482,DF:A6:DC:DC:2E:81,-83
BLE,1703517214446121231,DF:DF:EE:00:00:01,-83
BLE,1703517214577274772,DF:DF:EE:00:00:04,-56
BLE,1703517214668427540,D3:F4:55:AB:96:20,-63
BLE,1703517215053712516,D3:F4:55:AB:96:20,-48
BLE,1703517215120731970,DF:DF:EE:00:00:04,-54
BLE,1703517215242619576,D3:F4:55:AB:96:20,-64
BLE,1703517215437240747,D3:F4:55:AB:96:20,-63
BLE,1703517215447664512,DF:A6:DC:DC:2E:81,-76
BLE,1703517215447679679,DF:DF:EE:00:00:01,-76
BLE,1703517215829919954,D3:F4:55:AB:96:20,-64
BLE,1703517216029420946,D3:F4:55:AB:96:20,-65
BLE,1703517216117496972,DF:DF:EE:00:00:04,-55
BLE,1703517216416332835,D3:F4:55:AB:96:20,-62
BLE,1703517216586951108,DF:DF:EE:00:00:04,-64
BLE,1703517216723799218,DF:A6:DC:DC:2E:81,-86
BLE,1703517216723815509,DF:DF:EE:00:00:01,-86
BLE,1703517216800111940,D3:F4:55:AB:96:20,-63
BLE,1703517216990363413,D3:F4:55:AB:96:20,-64
BLE,1703517217125499027,DF:DF:EE:00:00:04,-54
BLE,1703517217956273452,D3:F4:55:AB:96:20,-48
BLE,1703517218120839574,DF:DF:EE:00:00:04,-56
BLE,1703517218730044188,D3:F4:55:AB:96:20,-64
BLE,1703517218916438921,D3:F4:55:AB:96:20,-62
BLE,1703517219117780699,DF:DF:EE:00:00:04,-53
BLE,1703517219305549638,D3:F4:55:AB:96:20,-62
BLE,1703517220076834213,D3:F4:55:AB:96:20,-64
BLE,1703517220265234733,D3:F4:55:AB:96:20,-64
BLE,1703517220583027340,DF:DF:EE:00:00:04,-53
BLE,1703517220652341872,D3:F4:55:AB:96:20,-63
BLE,1703517221577040806,DF:DF:EE:00:00:04,-54
BLE,1703517221625878599,D3:F4:55:AB:96:20,-64
BLE,1703517221627258095,D3:F4:55:AB:96:20,-64
BLE,1703517222118338802,DF:DF:EE:00:00:04,-55
BLE,1703517222194433816,D3:F4:55:AB:96:20,-65
BLE,1703517222388731946,D3:F4:55:AB:96:20,-63
BLE,1703517222584903988,DF:DF:EE:00:00:04,-54
BLE,1703517222719551853,DF:A6:DC:DC:2E:81,-85
BLE,1703517222719634436,DF:DF:EE:00:00:01,-85
BLE,1703517222772048011,D3:F4:55:AB:96:20,-64
BLE,1703517223116752382,DF:DF:EE:00:00:04,-56
BLE,1703517223539800179,D3:F4:55:AB:96:20,-65
BLE,1703517223585305813,DF:DF:EE:00:00:04,-56
BLE,1703517223732459938,D3:F4:55:AB:96:20,-62
BLE,1703517223922780953,D3:F4:55:AB:96:20,-65
BLE,1703517224502033435,D3:F4:55:AB:96:20,-63
BLE,1703517224580260819,DF:DF:EE:00:00:04,-52
BLE,1703517224695451150,D3:F4:55:AB:96:20,-63
BLE,1703517224884906375,D3:F4:55:AB:96:20,-63
BLE,1703517225120826274,DF:DF:EE:00:00:04,-55
BLE,1703517225273853176,D3:F4:55:AB:96:20,-60
BLE,1703517225583859219,DF:DF:EE:00:00:04,-56
BLE,1703517225658768861,D3:F4:55:AB:96:20,-65
BLE,1703517225852362868,D3:F4:55:AB:96:20,-62
BLE,1703517226117368692,DF:DF:EE:00:00:04,-38
BLE,1703517226242140708,D3:F4:55:AB:96:20,-66
BLE,1703517226431394142,D3:F4:55:AB:96:20,-63
BLE,1703517226820091276,D3:F4:55:AB:96:20,-64
BLE,1703517227121638008,DF:DF:EE:00:00:04,-51
BLE,1703517227200346682,D3:F4:55:AB:96:20,-64
BLE,1703517227390319240,D3:F4:55:AB:96:20,-49
BLE,1703517227575929433,D3:F4:55:AB:96:20,-59
BLE,1703517227961559325,D3:F4:55:AB:96:20,-64
BLE,1703517228154865541,D3:F4:55:AB:96:20,-65
BLE,1703517228347921132,D3:F4:55:AB:96:20,-63
BLE,1703517228542813886,D3:F4:55:AB:96:20,-63
BLE,1703517228734354356,D3:F4:55:AB:96:20,-63
BLE,1703517229112701600,D3:F4:55:AB:96:20,-63
BLE,1703517229121519827,DF:DF:EE:00:00:04,-56
BLE,1703517229304545111,D3:F4:55:AB:96:20,-65
BLE,1703517229499729447,D3:F4:55:AB:96:20,-48
BLE,1703517229577974455,DF:DF:EE:00:00:04,-49
BLE,1703517229690346377,D3:F4:55:AB:96:20,-64
BLE,1703517230077345933,D3:F4:55:AB:96:20,-63
BLE,1703517230655130210,D3:F4:55:AB:96:20,-65
BLE,1703517230842309441,D3:F4:55:AB:96:20,-63
BLE,1703517231033954786,D3:F4:55:AB:96:20,-65
BLE,1703517231229687996,D3:F4:55:AB:96:20,-64
BLE,1703517231266342069,DF:A6:DC:DC:2E:81,-85
BLE,1703517231266360569,DF:DF:EE:00:00:01,-85
BLE,1703517231613109435,D3:F4:55:AB:96:20,-63
BLE,1703517231802459911,D3:F4:55:AB:96:20,-65
BLE,1703517231988943269,D3:F4:55:AB:96:20,-63
BLE,1703517232119890810,DF:DF:EE:00:00:04,-53
BLE,1703517232567597294,D3:F4:55:AB:96:20,-65
BLE,1703517232581489759,DF:DF:EE:00:00:04,-55
BLE,1703517232757757184,D3:F4:55:AB:96:20,-63
BLE,1703517232948942114,D3:F4:55:AB:96:20,-66
BLE,1703517233125194081,DF:DF:EE:00:00:04,-51
BLE,1703517233144210116,D3:F4:55:AB:96:20,-63
BLE,1703517233269474630,DF:A6:DC:DC:2E:81,-86
BLE,1703517233269511630,DF:DF:EE:00:00:01,-86
BLE,1703517233524669271,D3:F4:55:AB:96:20,-63
BLE,1703517233715249244,D3:F4:55:AB:96:20,-65
BLE,1703517234096001940,D3:F4:55:AB:96:20,-64
BLE,1703517234117490010,DF:DF:EE:00:00:04,-55
BLE,1703517234477097760,D3:F4:55:AB:96:20,-64
BLE,1703517234576551882,DF:DF:EE:00:00:04,-54
BLE,1703517234672114388,D3:F4:55:AB:96:20,-62
BLE,1703517235050918423,D3:F4:55:AB:96:20,-63
BLE,1703517235241721187,D3:F4:55:AB:96:20,-60
BLE,1703517235263020924,DF:A6:DC:DC:2E:81,-84
BLE,1703517235263074382,DF:DF:EE:00:00:01,-84
BLE,1703517236196502211,D3:F4:55:AB:96:20,-62
BLE,1703517236262734418,DF:A6:DC:DC:2E:81,-85
BLE,1703517236262768792,DF:DF:EE:00:00:01,-85
BLE,1703517236773613699,D3:F4:55:AB:96:20,-65
BLE,1703517237119252776,DF:DF:EE:00:00:04,-53
BLE,1703517237156217432,D3:F4:55:AB:96:20,-64
BLE,1703517238488445828,D3:F4:55:AB:96:20,-62
BLE,1703517238872761973,D3:F4:55:AB:96:20,-63
BLE,1703517239067113270,D3:F4:55:AB:96:20,-77
BLE,1703517239452364288,D3:F4:55:AB:96:20,-64
BLE,1703517239587297611,DF:DF:EE:00:00:04,-55
BLE,1703517239647438749,D3:F4:55:AB:96:20,-63
BLE,1703517239840723006,D3:F4:55:AB:96:20,-62
BLE,1703517240118197383,DF:DF:EE:00:00:04,-40
BLE,1703517240225822858,D3:F4:55:AB:96:20,-63
BLE,1703517240415856416,D3:F4:55:AB:96:20,-49
BLE,1703517240577629962,DF:DF:EE:00:00:04,-55
BLE,1703517240794545492,D3:F4:55:AB:96:20,-63
BLE,1703517240985321089,D3:F4:55:AB:96:20,-63
BLE,1703517241116497088,DF:DF:EE:00:00:04,-56
BLE,1703517241183452126,D3:F4:55:AB:96:20,-65
BLE,1703517241267822161,DF:A6:DC:DC:2E:81,-83
BLE,1703517241267867702,DF:DF:EE:00:00:01,-83
BLE,1703517241377826005,D3:F4:55:AB:96:20,-62
BLE,1703517241573762089,D3:F4:55:AB:96:20,-64
BLE,1703517241580037532,DF:DF:EE:00:00:04,-55
BLE,1703517241762223734,D3:F4:55:AB:96:20,-64
BLE,1703517241952810456,D3:F4:55:AB:96:20,-62
BLE,1703517242125092559,DF:DF:EE:00:00:04,-52
BLE,1703517242152928613,D3:F4:55:AB:96:20,-65
BLE,1703517242343663794,D3:F4:55:AB:96:20,-64
BLE,1703517242736080418,D3:F4:55:AB:96:20,-49
BLE,1703517242929612425,D3:F4:55:AB:96:20,-64
BLE,1703517243126126258,D3:F4:55:AB:96:20,-63
BLE,1703517243261804745,DF:A6:DC:DC:2E:81,-86
BLE,1703517243261841828,DF:DF:EE:00:00:01,-86
BLE,1703517243506940037,D3:F4:55:AB:96:20,-58
BLE,1703517243583282926,DF:DF:EE:00:00:04,-54
BLE,1703517243706081530,D3:F4:55:AB:96:20,-48
BLE,1703517243892457429,D3:F4:55:AB:96:20,-63
BLE,1703517244124178006,DF:DF:EE:00:00:04,-55
BLE,1703517244264863105,DF:A6:DC:DC:2E:81,-86
BLE,1703517244264895814,DF:DF:EE:00:00:01,-86
BLE,1703517244470806914,D3:F4:55:AB:96:20,-49
BLE,1703517244577647850,DF:DF:EE:00:00:04,-40
BLE,1703517244658718476,D3:F4:55:AB:96:20,-63
BLE,1703517245048614983,D3:F4:55:AB:96:20,-48
BLE,1703517245261525565,DF:A6:DC:DC:2E:81,-84
BLE,1703517245261562107,DF:DF:EE:00:00:01,-84
BLE,1703517245625621179,D3:F4:55:AB:96:20,-48
BLE,1703517246119917961,DF:DF:EE:00:00:04,-53
BLE,1703517246270134536,DF:A6:DC:DC:2E:81,-85
BLE,1703517246270192453,DF:DF:EE:00:00:01,-85
BLE,1703517246582839114,DF:DF:EE:00:00:04,-55
BLE,1703517246598470324,D3:F4:55:AB:96:20,-64
BLE,1703517246975544280,D3:F4:55:AB:96:20,-64
BLE,1703517247122403989,DF:DF:EE:00:00:04,-56
BLE,1703517247168705204,D3:F4:55:AB:96:20,-60
BLE,1703517247545351036,D3:F4:55:AB:96:20,-64
BLE,1703517248113178380,D3:F4:55:AB:96:20,-65
BLE,1703517248497771442,D3:F4:55:AB:96:20,-65
BLE,1703517248586911923,DF:DF:EE:00:00:04,-55
BLE,1703517249262137243,D3:F4:55:AB:96:20,-64
BLE,1703517249447584354,D3:F4:55:AB:96:20,-64
BLE,1703517249831715042,D3:F4:55:AB:96:20,-63
BLE,1703517250022605930,D3:F4:55:AB:96:20,-49
BLE,1703517250122119552,DF:DF:EE:00:00:04,-54
BLE,1703517250580336217,DF:DF:EE:00:00:04,-54
BLE,1703517251119000386,DF:DF:EE:00:00:04,-56
BLE,1703517251173100289,D3:F4:55:AB:96:20,-66
BLE,1703517251360829311,D3:F4:55:AB:96:20,-63
BLE,1703517251579802795,DF:DF:EE:00:00:04,-56
BLE,1703517252115916345,DF:DF:EE:00:00:04,-64
BLE,1703517252141204280,D3:F4:55:AB:96:20,-65
BLE,1703517252266724085,DF:A6:DC:DC:2E:81,-83
BLE,1703517252266737919,DF:DF:EE:00:00:01,-83
BLE,1703517252337490488,D3:F4:55:AB:96:20,-63
BLE,1703517253105408698,D3:F4:55:AB:96:20,-60
BLE,1703517253301595781,D3:F4:55:AB:96:20,-63
BLE,1703517253691737370,D3:F4:55:AB:96:20,-65
BLE,1703517253887044539,D3:F4:55:AB:96:20,-64
BLE,1703517254275882590,D3:F4:55:AB:96:20,-65
BLE,1703517254465561148,D3:F4:55:AB:96:20,-62
BLE,1703517254578394943,DF:DF:EE:00:00:04,-38
BLE,1703517254662575562,D3:F4:55:AB:96:20,-64
BLE,1703517254849404461,D3:F4:55:AB:96:20,-65
BLE,1703517255042655260,D3:F4:55:AB:96:20,-60
BLE,1703517255229034577,D3:F4:55:AB:96:20,-63
BLE,1703517255426404907,D3:F4:55:AB:96:20,-66
BLE,1703517255578884977,DF:DF:EE:00:00:04,-54
BLE,1703517255612011684,D3:F4:55:AB:96:20,-63
BLE,1703517255802224949,D3:F4:55:AB:96:20,-48
BLE,1703517255997245327,D3:F4:55:AB:96:20,-62
BLE,1703517256122825924,DF:DF:EE:00:00:04,-55
BLE,1703517256190872917,D3:F4:55:AB:96:20,-66
BLE,1703517256384400424,D3:F4:55:AB:96:20,-62
BLE,1703517256535304706,DF:A6:DC:DC:2E:81,-84
BLE,1703517256535362706,DF:DF:EE:00:00:01,-84
BLE,1703517256580861631,D3:F4:55:AB:96:20,-62
BLE,1703517256773693348,D3:F4:55:AB:96:20,-65
BLE,1703517257151915634,D3:F4:55:AB:96:20,-62
BLE,1703517257340990361,D3:F4:55:AB:96:20,-65
