BLE,1703167734756561140,D3:F4:55:AB:96:20,-62
BLE,1703167734942844144,D3:F4:55:AB:96:20,-63
BLE,1703167735865508154,DF:DF:EE:00:00:04,-54
BLE,1703167736286053093,D3:F4:55:AB:96:20,-62
BLE,1703167736665782071,D3:F4:55:AB:96:20,-63
BLE,1703167736864423192,DF:DF:EE:00:00:04,-40
BLE,1703167736887387100,DF:A6:DC:DC:2E:81,-72
BLE,1703167736887418725,DF:DF:EE:00:00:01,-72
BLE,1703167737323073228,DF:DF:EE:00:00:04,-56
BLE,1703167737866851341,DF:DF:EE:00:00:04,-53
BLE,1703167737890515871,DF:A6:DC:DC:2E:81,-71
BLE,1703167737890543454,DF:DF:EE:00:00:01,-71
BLE,1703167738010105391,D3:F4:55:AB:96:20,-62
BLE,1703167738200282421,D3:F4:55:AB:96:20,-63
BLE,1703167738585065337,D3:F4:55:AB:96:20,-64
BLE,1703167738871420856,DF:DF:EE:00:00:04,-55
BLE,1703167739165035221,D3:F4:55:AB:96:20,-62
BLE,1703167739742185574,D3:F4:55:AB:96:20,-62
BLE,1703167739901557477,DF:A6:DC:DC:2E:81,-72
BLE,1703167739901594768,DF:DF:EE:00:00:01,-72
BLE,1703167740124556791,D3:F4:55:AB:96:20,-61
BLE,1703167740313851158,D3:F4:55:AB:96:20,-62
BLE,1703167740326994438,DF:DF:EE:00:00:04,-55
BLE,1703167740697255329,D3:F4:55:AB:96:20,-62
BLE,1703167740885597116,D3:F4:55:AB:96:20,-63
BLE,1703167741078959883,D3:F4:55:AB:96:20,-63
BLE,1703167741460102147,D3:F4:55:AB:96:20,-62
BLE,1703167741645992818,D3:F4:55:AB:96:20,-64
BLE,1703167742322293399,DF:DF:EE:00:00:04,-54
BLE,1703167742418194140,D3:F4:55:AB:96:20,-61
BLE,1703167742609572956,D3:F4:55:AB:96:20,-62
BLE,1703167742796989038,D3:F4:55:AB:96:20,-64
BLE,1703167742910082085,DF:A6:DC:DC:2E:81,-70
BLE,1703167742910119918,DF:DF:EE:00:00:01,-70
BLE,1703167743187002600,D3:F4:55:AB:96:20,-61
BLE,1703167743326853331,DF:DF:EE:00:00:04,-63
BLE,1703167743381493737,D3:F4:55:AB:96:20,-63
BLE,1703167743572955428,D3:F4:55:AB:96:20,-63
BLE,1703167743869504156,DF:DF:EE:00:00:04,-56
BLE,1703167744327619737,DF:DF:EE:00:00:04,-53
BLE,1703167744722114781,D3:F4:55:AB:96:20,-62
BLE,1703167744917275957,D3:F4:55:AB:96:20,-51
BLE,1703167745308500722,D3:F4:55:AB:96:20,-63
BLE,1703167745324813490,DF:DF:EE:00:00:04,-51
BLE,1703167745497129049,D3:F4:55:AB:96:20,-63
BLE,1703167745863924329,DF:DF:EE:00:00:04,-55
BLE,1703167746081949414,D3:F4:55:AB:96:20,-63
BLE,1703167746325887811,DF:DF:EE:00:00:04,-53
BLE,1703167746461778850,D3:F4:55:AB:96:20,-63
BLE,1703167746848870965,D3:F4:55:AB:96:20,-63
BLE,1703167747043653809,D3:F4:55:AB:96:20,-63
BLE,1703167747627307386,D3:F4:55:AB:96:20,-62
BLE,1703167747816336504,D3:F4:55:AB:96:20,-63
BLE,1703167747941135462,DF:A6:DC:DC:2E:81,-71
BLE,1703167747941175420,DF:DF:EE:00:00:01,-71
BLE,1703167748010124060,D3:F4:55:AB:96:20,-62
BLE,1703167748196944853,D3:F4:55:AB:96:20,-63
BLE,1703167748328204744,DF:DF:EE:00:00:04,-53
BLE,1703167748387783838,D3:F4:55:AB:96:20,-63
BLE,1703167748580587774,D3:F4:55:AB:96:20,-64
BLE,1703167748775176619,D3:F4:55:AB:96:20,-62
BLE,1703167748945584436,DF:A6:DC:DC:2E:81,-74
BLE,1703167748945639602,DF:DF:EE:00:00:01,-74
BLE,1703167748963247240,D3:F4:55:AB:96:20,-63
BLE,1703167749345715415,D3:F4:55:AB:96:20,-63
BLE,1703167749732801489,D3:F4:55:AB:96:20,-61
BLE,1703167749862414261,DF:DF:EE:00:00:04,-38
BLE,1703167750305874942,D3:F4:55:AB:96:20,-47
BLE,1703167750497769923,D3:F4:55:AB:96:20,-62
BLE,1703167750687569745,D3:F4:55:AB:96:20,-62
BLE,1703167750880887679,D3:F4:55:AB:96:20,-61
BLE,1703167750956100794,DF:A6:DC:DC:2E:81,-56
BLE,1703167750956127002,DF:DF:EE:00:00:01,-56
BLE,1703167751266178010,D3:F4:55:AB:96:20,-62
BLE,1703167751323895112,DF:DF:EE:00:00:04,-53
BLE,1703167751653289875,D3:F4:55:AB:96:20,-62
BLE,1703167751845969602,D3:F4:55:AB:96:20,-60
BLE,1703167751865675523,DF:DF:EE:00:00:04,-54
BLE,1703167751961545056,DF:A6:DC:DC:2E:81,-74
BLE,1703167751961571972,DF:DF:EE:00:00:01,-74
BLE,1703167752041428569,D3:F4:55:AB:96:20,-63
BLE,1703167752238313821,D3:F4:55:AB:96:20,-63
BLE,1703167752425520988,D3:F4:55:AB:96:20,-49
BLE,1703167752615218352,D3:F4:55:AB:96:20,-60
BLE,1703167752813043101,D3:F4:55:AB:96:20,-61
BLE,1703167753005261122,D3:F4:55:AB:96:20,-61
BLE,1703167753200813714,D3:F4:55:AB:96:20,-60
BLE,1703167753391544783,D3:F4:55:AB:96:20,-64
BLE,1703167753773181586,D3:F4:55:AB:96:20,-65
BLE,1703167753865306342,DF:DF:EE:00:00:04,-54
BLE,1703167753968053138,D3:F4:55:AB:96:20,-76
BLE,1703167753969369467,DF:A6:DC:DC:2E:81,-71
BLE,1703167753969396216,DF:DF:EE:00:00:01,-71
BLE,1703167754159233081,D3:F4:55:AB:96:20,-64
BLE,1703167754329368149,DF:DF:EE:00:00:04,-55
BLE,1703167754348303948,D3:F4:55:AB:96:20,-61
BLE,1703167754542732710,D3:F4:55:AB:96:20,-65
BLE,1703167754864715961,DF:DF:EE:00:00:04,-45
BLE,1703167754929239536,D3:F4:55:AB:96:20,-46
BLE,1703167755121081934,D3:F4:55:AB:96:20,-62
BLE,1703167755690643734,D3:F4:55:AB:96:20,-64
BLE,1703167755880686347,D3:F4:55:AB:96:20,-63
BLE,1703167755971773899,DF:A6:DC:DC:2E:81,-72
BLE,1703167755971794816,DF:DF:EE:00:00:01,-72
BLE,1703167756071251167,D3:F4:55:AB:96:20,-65
BLE,1703167756265887679,D3:F4:55:AB:96:20,-62
BLE,1703167756649754890,D3:F4:55:AB:96:20,-62
BLE,1703167756836748140,D3:F4:55:AB:96:20,-64
BLE,1703167756866815728,DF:DF:EE:00:00:04,-54
BLE,1703167757616589848,D3:F4:55:AB:96:20,-62
BLE,1703167757995890119,D3:F4:55:AB:96:20,-63
BLE,1703167758189047804,D3:F4:55:AB:96:20,-64
BLE,1703167758323230766,DF:DF:EE:00:00:04,-53
BLE,1703167758861591733,DF:DF:EE:00:00:04,-54
BLE,1703167758960999126,D3:F4:55:AB:96:20,-62
BLE,1703167759347136620,D3:F4:55:AB:96:20,-47
BLE,1703167759730956123,D3:F4:55:AB:96:20,-47
BLE,1703167759859869273,DF:DF:EE:00:00:04,-55
BLE,1703167759924447598,D3:F4:55:AB:96:20,-46
BLE,1703167759992281743,DF:A6:DC:DC:2E:81,-71
BLE,1703167759992311409,DF:DF:EE:00:00:01,-71
BLE,1703167760314088203,D3:F4:55:AB:96:20,-67
BLE,1703167760321702797,DF:DF:EE:00:00:04,-54
BLE,1703167760503361569,D3:F4:55:AB:96:20,-63
BLE,1703167760692883893,D3:F4:55:AB:96:20,-48
BLE,1703167760890331852,D3:F4:55:AB:96:20,-62
BLE,1703167760996102844,DF:A6:DC:DC:2E:81,-71
BLE,1703167760996142011,DF:DF:EE:00:00:01,-71
BLE,1703167761080446715,D3:F4:55:AB:96:20,-63
BLE,1703167761269539082,D3:F4:55:AB:96:20,-64
BLE,1703167761325375275,DF:DF:EE:00:00:04,-57
BLE,1703167761462042352,D3:F4:55:AB:96:20,-63
BLE,1703167761657897650,D3:F4:55:AB:96:20,-46
BLE,1703167761852886369,D3:F4:55:AB:96:20,-63
BLE,1703167761863402201,DF:DF:EE:00:00:04,-56
BLE,1703167762044089436,D3:F4:55:AB:96:20,-60
BLE,1703167762236291290,D3:F4:55:AB:96:20,-63
BLE,1703167762329104585,DF:DF:EE:00:00:04,-53
BLE,1703167762433667124,D3:F4:55:AB:96:20,-63
BLE,1703167762619899044,D3:F4:55:AB:96:20,-64
BLE,1703167763011281142,D3:F4:55:AB:96:20,-62
BLE,1703167763200981215,D3:F4:55:AB:96:20,-63
BLE,1703167763789129233,D3:F4:55:AB:96:20,-66
BLE,1703167763864749263,DF:DF:EE:00:00:04,-55
BLE,1703167764021697509,DF:A6:DC:DC:2E:81,-71
BLE,1703167764021738134,DF:DF:EE:00:00:01,-71
BLE,1703167764170870911,D3:F4:55:AB:96:20,-49
BLE,1703167764367171416,D3:F4:55:AB:96:20,-62
BLE,1703167764860576480,DF:DF:EE:00:00:04,-55
BLE,1703167764946174345,D3:F4:55:AB:96:20,-62
BLE,1703167765024216491,DF:A6:DC:DC:2E:81,-71
BLE,1703167765024275074,DF:DF:EE:00:00:01,-71
BLE,1703167765333666709,D3:F4:55:AB:96:20,-62
BLE,1703167765519698630,D3:F4:55:AB:96:20,-64
BLE,1703167765710411990,D3:F4:55:AB:96:20,-46
BLE,1703167765866941071,DF:DF:EE:00:00:04,-54
BLE,1703167765900461562,D3:F4:55:AB:96:20,-63
BLE,1703167766029568295,DF:A6:DC:DC:2E:81,-71
BLE,1703167766029604753,DF:DF:EE:00:00:01,-71
BLE,1703167766285499810,D3:F4:55:AB:96:20,-63
BLE,1703167766323804240,DF:DF:EE:00:00:04,-55
BLE,1703167766478458745,D3:F4:55:AB:96:20,-63
BLE,1703167766861719501,DF:DF:EE:00:00:04,-55
BLE,1703167767030403658,DF:A6:DC:DC:2E:81,-71
BLE,1703167767030448866,DF:DF:EE:00:00:01,-71
BLE,1703167767048942292,D3:F4:55:AB:96:20,-63
BLE,1703167767328914420,DF:DF:EE:00:00:04,-54
BLE,1703167767433260418,D3:F4:55:AB:96:20,-63
BLE,1703167767866791972,DF:DF:EE:00:00:04,-53
BLE,1703167768019794318,D3:F4:55:AB:96:20,-64
BLE,1703167768326738837,DF:DF:EE:00:00:04,-40
BLE,1703167768413385448,D3:F4:55:AB:96:20,-63
BLE,1703167768606632799,D3:F4:55:AB:96:20,-63
BLE,1703167768797359618,D3:F4:55:AB:96:20,-63
BLE,1703167768863491811,DF:DF:EE:00:00:04,-55
BLE,1703167768985795862,D3:F4:55:AB:96:20,-49
BLE,1703167769037028990,DF:A6:DC:DC:2E:81,-72
BLE,1703167769037061324,DF:DF:EE:00:00:01,-72
BLE,1703167769176210891,D3:F4:55:AB:96:20,-62
BLE,1703167769321059394,DF:DF:EE:00:00:04,-54
BLE,1703167769373537683,D3:F4:55:AB:96:20,-61
BLE,1703167769863376553,DF:DF:EE:00:00:04,-53
BLE,1703167769949293209,D3:F4:55:AB:96:20,-47
BLE,1703167770040910217,DF:A6:DC:DC:2E:81,-70
BLE,1703167770040944883,DF:DF:EE:00:00:01,-70
BLE,1703167770321058302,DF:DF:EE:00:00:04,-54
BLE,1703167770328616480,D3:F4:55:AB:96:20,-47
BLE,1703167770709623495,D3:F4:55:AB:96:20,-67
BLE,1703167770862317466,DF:DF:EE:00:00:04,-56
BLE,1703167770896265205,D3:F4:55:AB:96:20,-64
BLE,1703167771468341787,D3:F4:55:AB:96:20,-62
BLE,1703167771857585352,D3:F4:55:AB:96:20,-62
BLE,1703167772045044267,D3:F4:55:AB:96:20,-63
BLE,1703167772050644870,DF:A6:DC:DC:2E:81,-72
BLE,1703167772050656036,DF:DF:EE:00:00:01,-72
BLE,1703167772234328425,D3:F4:55:AB:96:20,-61
BLE,1703167772428628771,D3:F4:55:AB:96:20,-64
BLE,1703167772619101300,D3:F4:55:AB:96:20,-63
BLE,1703167772869684962,DF:DF:EE:00:00:04,-55
BLE,1703167773005735875,D3:F4:55:AB:96:20,-62
BLE,1703167773056365505,DF:A6:DC:DC:2E:81,-72
BLE,1703167773056389172,DF:DF:EE:00:00:01,-72
BLE,1703167773193452248,D3:F4:55:AB:96:20,-63
BLE,1703167773574252471,D3:F4:55:AB:96:20,-63
BLE,1703167773765928661,D3:F4:55:AB:96:20,-47
BLE,1703167773860718406,DF:DF:EE:00:00:04,-56
BLE,1703167774064838505,DF:A6:DC:DC:2E:81,-85
BLE,1703167774064885046,DF:DF:EE:00:00:01,-85
BLE,1703167774326179083,DF:DF:EE:00:00:04,-55
BLE,1703167774340191110,D3:F4:55:AB:96:20,-49
BLE,1703167774539034104,D3:F4:55:AB:96:20,-63
BLE,1703167774724817735,D3:F4:55:AB:96:20,-63
BLE,1703167774867089414,DF:DF:EE:00:00:04,-40
BLE,1703167775301250341,D3:F4:55:AB:96:20,-63
BLE,1703167775689895450,D3:F4:55:AB:96:20,-63
BLE,1703167775864031252,DF:DF:EE:00:00:04,-55
BLE,1703167776073347788,D3:F4:55:AB:96:20,-63
BLE,1703167776268482589,D3:F4:55:AB:96:20,-62
BLE,1703167776455928380,D3:F4:55:AB:96:20,-63
BLE,1703167776650975014,D3:F4:55:AB:96:20,-62
BLE,1703167776838281014,D3:F4:55:AB:96:20,-50
BLE,1703167776859754886,DF:DF:EE:00:00:04,-53
BLE,1703167777070545708,DF:A6:DC:DC:2E:81,-72
BLE,1703167777070603624,DF:DF:EE:00:00:01,-72
BLE,1703167777222813264,D3:F4:55:AB:96:20,-64
BLE,1703167777323139112,DF:DF:EE:00:00:04,-40
BLE,1703167777617416932,D3:F4:55:AB:96:20,-63
BLE,1703167777803480103,D3:F4:55:AB:96:20,-63
BLE,1703167777865974895,DF:DF:EE:00:00:04,-55
BLE,1703167778001090270,D3:F4:55:AB:96:20,-63
BLE,1703167778073269814,DF:A6:DC:DC:2E:81,-71
BLE,1703167778073303730,DF:DF:EE:00:00:01,-71
BLE,1703167778187208274,D3:F4:55:AB:96:20,-64
BLE,1703167778323705310,DF:DF:EE:00:00:04,-53
BLE,1703167778386900973,D3:F4:55:AB:96:20,-60
BLE,1703167778576135090,D3:F4:55:AB:96:20,-61
BLE,1703167778769295566,D3:F4:55:AB:96:20,-62
BLE,1703167778955377111,D3:F4:55:AB:96:20,-63
BLE,1703167779321252937,DF:DF:EE:00:00:04,-56
BLE,1703167779343704930,D3:F4:55:AB:96:20,-61
BLE,1703167779534067709,D3:F4:55:AB:96:20,-63
BLE,1703167779726822186,D3:F4:55:AB:96:20,-61
BLE,1703167779868819867,DF:DF:EE:00:00:04,-55
BLE,1703167779920317452,D3:F4:55:AB:96:20,-63
BLE,1703167780075820287,DF:A6:DC:DC:2E:81,-70
BLE,1703167780075876037,DF:DF:EE:00:00:01,-70
BLE,1703167780111899768,D3:F4:55:AB:96:20,-46
BLE,1703167780305288201,D3:F4:55:AB:96:20,-63
BLE,1703167780321031679,DF:DF:EE:00:00:04,-55
BLE,1703167780888097198,D3:F4:55:AB:96:20,-64
BLE,1703167781078170478,D3:F4:55:AB:96:20,-60
BLE,1703167781269987918,D3:F4:55:AB:96:20,-63
BLE,1703167781459994073,D3:F4:55:AB:96:20,-62
BLE,1703167781654202711,D3:F4:55:AB:96:20,-63
BLE,1703167782080741001,DF:A6:DC:DC:2E:81,-72
BLE,1703167782080784793,DF:DF:EE:00:00:01,-72
BLE,1703167782224948923,D3:F4:55:AB:96:20,-63
BLE,1703167782418819188,D3:F4:55:AB:96:20,-50
BLE,1703167782804418392,D3:F4:55:AB:96:20,-63
BLE,1703167782863675738,DF:DF:EE:00:00:04,-56
BLE,1703167782996182874,D3:F4:55:AB:96:20,-63
BLE,1703167783321298362,DF:DF:EE:00:00:04,-53
BLE,1703167783377030014,D3:F4:55:AB:96:20,-67
BLE,1703167783567725583,D3:F4:55:AB:96:20,-64
BLE,1703167783758131361,D3:F4:55:AB:96:20,-61
BLE,1703167784093161560,DF:A6:DC:DC:2E:81,-71
BLE,1703167784093219768,DF:DF:EE:00:00:01,-71
BLE,1703167784331945270,D3:F4:55:AB:96:20,-63
BLE,1703167784721267376,D3:F4:55:AB:96:20,-61
BLE,1703167784863678722,DF:DF:EE:00:00:04,-56
BLE,1703167784912948649,D3:F4:55:AB:96:20,-49
BLE,1703167785093162511,DF:A6:DC:DC:2E:81,-71
BLE,1703167785093209969,DF:DF:EE:00:00:01,-71
BLE,1703167785106583915,D3:F4:55:AB:96:20,-62
BLE,1703167785322690007,DF:DF:EE:00:00:04,-38
BLE,1703167785867428907,DF:DF:EE:00:00:04,-56
BLE,1703167785883624592,D3:F4:55:AB:96:20,-63
BLE,1703167786073296165,D3:F4:55:AB:96:20,-61
BLE,1703167786459527867,D3:F4:55:AB:96:20,-62
BLE,1703167786848850974,D3:F4:55:AB:96:20,-63
BLE,1703167786865090700,DF:DF:EE:00:00:04,-56
BLE,1703167787042034158,D3:F4:55:AB:96:20,-62
BLE,1703167787234520636,D3:F4:55:AB:96:20,-63
BLE,1703167787429524646,D3:F4:55:AB:96:20,-62
BLE,1703167787623032162,D3:F4:55:AB:96:20,-61
BLE,1703167787818351088,D3:F4:55:AB:96:20,-64
BLE,1703167788869059251,DF:DF:EE:00:00:04,-41
BLE,1703167788979852432,D3:F4:55:AB:96:20,-62
BLE,1703167789169036216,D3:F4:55:AB:96:20,-64
BLE,1703167789560019107,D3:F4:55:AB:96:20,-62
BLE,1703167789754611369,D3:F4:55:AB:96:20,-63
BLE,1703167789860401695,DF:DF:EE:00:00:04,-55
BLE,1703167789951500788,D3:F4:55:AB:96:20,-62
BLE,1703167790137346335,D3:F4:55:AB:96:20,-63
BLE,1703167790328342277,D3:F4:55:AB:96:20,-63
BLE,1703167790860854935,DF:DF:EE:00:00:04,-56
BLE,1703167791095128204,D3:F4:55:AB:96:20,-63
BLE,1703167791290075464,D3:F4:55:AB:96:20,-61
BLE,1703167791478914416,D3:F4:55:AB:96:20,-62
BLE,1703167791668388906,D3:F4:55:AB:96:20,-63
BLE,1703167792062121370,D3:F4:55:AB:96:20,-63
BLE,1703167792128973893,DF:A6:DC:DC:2E:81,-72
BLE,1703167792129004060,DF:DF:EE:00:00:01,-72
BLE,1703167792248931579,D3:F4:55:AB:96:20,-68
BLE,1703167792636389401,D3:F4:55:AB:96:20,-54
BLE,1703167792826257140,D3:F4:55:AB:96:20,-67
BLE,1703167793015132217,D3:F4:55:AB:96:20,-63
BLE,1703167793135183819,DF:A6:DC:DC:2E:81,-72
BLE,1703167793135223319,DF:DF:EE:00:00:01,-72
BLE,1703167793213361006,D3:F4:55:AB:96:20,-64
BLE,1703167793325125516,DF:DF:EE:00:00:04,-55
BLE,1703167793401255836,D3:F4:55:AB:96:20,-64
BLE,1703167793591489990,D3:F4:55:AB:96:20,-63
BLE,1703167794168737010,D3:F4:55:AB:96:20,-62
BLE,1703167794363906061,D3:F4:55:AB:96:20,-63
BLE,1703167794863360517,DF:DF:EE:00:00:04,-54
BLE,1703167795130885653,D3:F4:55:AB:96:20,-63
BLE,1703167795139965075,DF:A6:DC:DC:2E:81,-73
BLE,1703167795139992450,DF:DF:EE:00:00:01,-73
BLE,1703167795324695168,DF:DF:EE:00:00:04,-56
BLE,1703167795327263158,D3:F4:55:AB:96:20,-63
BLE,1703167795865290043,DF:DF:EE:00:00:04,-55
BLE,1703167795903734681,D3:F4:55:AB:96:20,-46
BLE,1703167796099078231,D3:F4:55:AB:96:20,-64
BLE,1703167796484046646,D3:F4:55:AB:96:20,-64
BLE,1703167796679309072,D3:F4:55:AB:96:20,-63
BLE,1703167796861657883,DF:DF:EE:00:00:04,-54
BLE,1703167797260151577,D3:F4:55:AB:96:20,-62
BLE,1703167797329822298,DF:DF:EE:00:00:04,-56
BLE,1703167797447736950,D3:F4:55:AB:96:20,-64
BLE,1703167797638376645,D3:F4:55:AB:96:20,-61
BLE,1703167798028507081,D3:F4:55:AB:96:20,-63
BLE,1703167798152572209,DF:A6:DC:DC:2E:81,-58
BLE,1703167798152613417,DF:DF:EE:00:00:01,-58
BLE,1703167798221273725,D3:F4:55:AB:96:20,-46
BLE,1703167798321299116,DF:DF:EE:00:00:04,-55
BLE,1703167798611078329,D3:F4:55:AB:96:20,-63
BLE,1703167798801060484,D3:F4:55:AB:96:20,-64
BLE,1703167798865307894,DF:DF:EE:00:00:04,-54
BLE,1703167799197680853,D3:F4:55:AB:96:20,-63
BLE,1703167799328873744,DF:DF:EE:00:00:04,-55
BLE,1703167799972127832,D3:F4:55:AB:96:20,-63
BLE,1703167800163999313,D3:F4:55:AB:96:20,-63
BLE,1703167800938345918,D3:F4:55:AB:96:20,-63
BLE,1703167801161687606,DF:A6:DC:DC:2E:81,-57
BLE,1703167801161713273,DF:DF:EE:00:00:01,-57
BLE,1703167801324208621,D3:F4:55:AB:96:20,-46
BLE,1703167801520819000,D3:F4:55:AB:96:20,-63
BLE,1703167801861366843,DF:DF:EE:00:00:04,-55
BLE,1703167801904061297,D3:F4:55:AB:96:20,-64
BLE,1703167802165008793,DF:A6:DC:DC:2E:81,-72
BLE,1703167802165034459,DF:DF:EE:00:00:01,-72
BLE,1703167802283892316,D3:F4:55:AB:96:20,-63
BLE,1703167802324404737,DF:DF:EE:00:00:04,-56
BLE,1703167802474818135,D3:F4:55:AB:96:20,-61
BLE,1703167802665996368,D3:F4:55:AB:96:20,-64
BLE,1703167802862409414,D3:F4:55:AB:96:20,-67
BLE,1703167802864150282,DF:DF:EE:00:00:04,-58
BLE,1703167803173888666,DF:A6:DC:DC:2E:81,-72
BLE,1703167803173951457,DF:DF:EE:00:00:01,-72
BLE,1703167803243441720,D3:F4:55:AB:96:20,-63
BLE,1703167803323043360,DF:DF:EE:00:00:04,-54
BLE,1703167803621656871,D3:F4:55:AB:96:20,-46
BLE,1703167804183209204,DF:A6:DC:DC:2E:81,-58
BLE,1703167804183246870,DF:DF:EE:00:00:01,-58
BLE,1703167804328113748,DF:DF:EE:00:00:04,-57
BLE,1703167804381577575,D3:F4:55:AB:96:20,-63
BLE,1703167804575320840,D3:F4:55:AB:96:20,-63
BLE,1703167804761589136,D3:F4:55:AB:96:20,-64
BLE,1703167804959010886,D3:F4:55:AB:96:20,-62
BLE,1703167805153386773,D3:F4:55:AB:96:20,-62
BLE,1703167805348545991,D3:F4:55:AB:96:20,-63
BLE,1703167805742823911,D3:F4:55:AB:96:20,-63
BLE,1703167806126395957,D3:F4:55:AB:96:20,-63
BLE,1703167806188427000,DF:A6:DC:DC:2E:81,-71
BLE,1703167806188459083,DF:DF:EE:00:00:01,-71
BLE,1703167806313637665,D3:F4:55:AB:96:20,-49
BLE,1703167806694499638,D3:F4:55:AB:96:20,-63
BLE,1703167806884405877,D3:F4:55:AB:96:20,-62
BLE,1703167807073671993,D3:F4:55:AB:96:20,-63
BLE,1703167807259853247,D3:F4:55:AB:96:20,-65
BLE,1703167807324440988,DF:DF:EE:00:00:04,-54
BLE,1703167807448617366,D3:F4:55:AB:96:20,-62
BLE,1703167807643232044,D3:F4:55:AB:96:20,-50
BLE,1703167807862342374,DF:DF:EE:00:00:04,-55
BLE,1703167808024971764,D3:F4:55:AB:96:20,-49
BLE,1703167808218872403,D3:F4:55:AB:96:20,-63
BLE,1703167808318955211,DF:DF:EE:00:00:04,-54
BLE,1703167808404107328,D3:F4:55:AB:96:20,-63
BLE,1703167808603926610,D3:F4:55:AB:96:20,-62
BLE,1703167808800878696,D3:F4:55:AB:96:20,-63
BLE,1703167808991450848,D3:F4:55:AB:96:20,-63
BLE,1703167809184260492,D3:F4:55:AB:96:20,-63
BLE,1703167809570884151,D3:F4:55:AB:96:20,-62
BLE,1703167809768780108,D3:F4:55:AB:96:20,-62
BLE,1703167809858831830,DF:DF:EE:00:00:04,-57
BLE,1703167809961054129,D3:F4:55:AB:96:20,-64
BLE,1703167810155476475,D3:F4:55:AB:96:20,-78
BLE,1703167810201831997,DF:A6:DC:DC:2E:81,-71
BLE,1703167810201861622,DF:DF:EE:00:00:01,-71
BLE,1703167810321769766,DF:DF:EE:00:00:04,-39
BLE,1703167810350769900,D3:F4:55:AB:96:20,-60
BLE,1703167810737985098,D3:F4:55:AB:96:20,-62
BLE,1703167810858913863,DF:DF:EE:00:00:04,-53
BLE,1703167810932737359,D3:F4:55:AB:96:20,-60
BLE,1703167811204966560,DF:A6:DC:DC:2E:81,-73
BLE,1703167811205008268,DF:DF:EE:00:00:01,-73
BLE,1703167811508753425,D3:F4:55:AB:96:20,-64
BLE,1703167811704226142,D3:F4:55:AB:96:20,-63
BLE,1703167811861674803,DF:DF:EE:00:00:04,-40
BLE,1703167811895259085,D3:F4:55:AB:96:20,-63
BLE,1703167812090636677,D3:F4:55:AB:96:20,-62
BLE,1703167812318966720,DF:DF:EE:00:00:04,-39
BLE,1703167812472812853,D3:F4:55:AB:96:20,-63
BLE,1703167812660720558,D3:F4:55:AB:96:20,-64
BLE,1703167813053910607,D3:F4:55:AB:96:20,-63
BLE,1703167813329091671,DF:DF:EE:00:00:04,-56
BLE,1703167813440708765,D3:F4:55:AB:96:20,-62
BLE,1703167813628598054,D3:F4:55:AB:96:20,-63
BLE,1703167814017085413,D3:F4:55:AB:96:20,-62
BLE,1703167814595001764,D3:F4:55:AB:96:20,-63
BLE,1703167814790983103,D3:F4:55:AB:96:20,-63
BLE,1703167814978678309,D3:F4:55:AB:96:20,-63
BLE,1703167815169874668,D3:F4:55:AB:96:20,-63
BLE,1703167815219926551,DF:A6:DC:DC:2E:81,-71
BLE,1703167815219954426,DF:DF:EE:00:00:01,-71
BLE,1703167815326701289,DF:DF:EE:00:00:04,-55
BLE,1703167815356851752,D3:F4:55:AB:96:20,-49
BLE,1703167815742106708,D3:F4:55:AB:96:20,-63
BLE,1703167815867941578,DF:DF:EE:00:00:04,-55
BLE,1703167816136600585,D3:F4:55:AB:96:20,-62
BLE,1703167816227758595,DF:A6:DC:DC:2E:81,-71
BLE,1703167816227797011,DF:DF:EE:00:00:01,-71
BLE,1703167816325338287,D3:F4:55:AB:96:20,-63
BLE,1703167816895670001,D3:F4:55:AB:96:20,-61
BLE,1703167817276194684,D3:F4:55:AB:96:20,-46
BLE,1703167817326254150,DF:DF:EE:00:00:04,-54
BLE,1703167817659300815,D3:F4:55:AB:96:20,-60
BLE,1703167818054367065,D3:F4:55:AB:96:20,-63
BLE,1703167818244803593,D3:F4:55:AB:96:20,-61
BLE,1703167818437145739,D3:F4:55:AB:96:20,-63
BLE,1703167818624283114,D3:F4:55:AB:96:20,-63
BLE,1703167818814402227,D3:F4:55:AB:96:20,-76
BLE,1703167819009499903,D3:F4:55:AB:96:20,-61
BLE,1703167819199340267,D3:F4:55:AB:96:20,-63
BLE,1703167819387809595,D3:F4:55:AB:96:20,-63
BLE,1703167819580158116,D3:F4:55:AB:96:20,-63
BLE,1703167819770065730,D3:F4:55:AB:96:20,-64
BLE,1703167819866455552,DF:DF:EE:00:00:04,-56
BLE,1703167820149293752,D3:F4:55:AB:96:20,-63
BLE,1703167820324367383,DF:DF:EE:00:00:04,-56
BLE,1703167820543769670,D3:F4:55:AB:96:20,-46
BLE,1703167820932210364,D3:F4:55:AB:96:20,-63
BLE,1703167821121946228,D3:F4:55:AB:96:20,-64
BLE,1703167821314511831,D3:F4:55:AB:96:20,-63
BLE,1703167821318801231,DF:DF:EE:00:00:04,-54
BLE,1703167821508210055,D3:F4:55:AB:96:20,-61
BLE,1703167821698011711,D3:F4:55:AB:96:20,-62
BLE,1703167821862188969,DF:DF:EE:00:00:04,-54
BLE,1703167821886222290,D3:F4:55:AB:96:20,-63
BLE,1703167822079519348,D3:F4:55:AB:96:20,-63
BLE,1703167822328024561,DF:DF:EE:00:00:04,-57
BLE,1703167823046379431,D3:F4:55:AB:96:20,-63
BLE,1703167823233562181,D3:F4:55:AB:96:20,-63
