BLE,1704800392304739279,DF:A6:DC:DC:2E:81,-82
BLE,1704800392304803029,DF:DF:EE:00:00:01,-82
BLE,1704800392675673346,D3:F4:55:AB:96:20,-65
BLE,1704800393247789231,D3:F4:55:AB:96:20,-62
BLE,1704800393629083779,D3:F4:55:AB:96:20,-65
BLE,1704800393916759448,DF:DF:EE:00:00:04,-59
BLE,1704800394406131518,D3:F4:55:AB:96:20,-62
BLE,1704800394461128006,DF:DF:EE:00:00:04,-53
BLE,1704800394599558516,D3:F4:55:AB:96:20,-62
BLE,1704800395453869121,DF:DF:EE:00:00:04,-55
BLE,1704800395759757092,D3:F4:55:AB:96:20,-66
BLE,1704800396342914041,D3:F4:55:AB:96:20,-67
BLE,1704800396725963753,D3:F4:55:AB:96:20,-66
BLE,1704800397457554945,DF:DF:EE:00:00:04,-49
BLE,1704800397483136693,D3:F4:55:AB:96:20,-65
BLE,1704800397673184781,D3:F4:55:AB:96:20,-65
BLE,1704800397918139273,DF:DF:EE:00:00:04,-53
BLE,1704800398057689948,D3:F4:55:AB:96:20,-64
BLE,1704800399020643115,D3:F4:55:AB:96:20,-69
BLE,1704800399460370313,DF:DF:EE:00:00:04,-54
BLE,1704800399587826175,D3:F4:55:AB:96:20,-70
BLE,1704800399778035430,D3:F4:55:AB:96:20,-69
BLE,1704800399970725971,D3:F4:55:AB:96:20,-70
BLE,1704800400158119938,D3:F4:55:AB:96:20,-66
BLE,1704800400352353739,D3:F4:55:AB:96:20,-55
BLE,1704800400463331562,DF:DF:EE:00:00:04,-58
BLE,1704800400920786521,DF:DF:EE:00:00:04,-54
BLE,1704800400933188982,D3:F4:55:AB:96:20,-70
BLE,1704800401455085491,DF:DF:EE:00:00:04,-65
BLE,1704800401506818664,D3:F4:55:AB:96:20,-66
BLE,1704800401701976560,D3:F4:55:AB:96:20,-71
BLE,1704800401898468076,D3:F4:55:AB:96:20,-65
BLE,1704800401922848667,DF:DF:EE:00:00:04,-49
BLE,1704800402089389818,D3:F4:55:AB:96:20,-50
BLE,1704800402288513535,D3:F4:55:AB:96:20,-68
BLE,1704800402459239881,DF:DF:EE:00:00:04,-56
BLE,1704800402672319930,D3:F4:55:AB:96:20,-64
BLE,1704800403250832222,D3:F4:55:AB:96:20,-65
BLE,1704800403438074309,D3:F4:55:AB:96:20,-63
BLE,1704800403914067168,DF:DF:EE:00:00:04,-54
BLE,1704800404005325177,D3:F4:55:AB:96:20,-64
BLE,1704800404393300767,D3:F4:55:AB:96:20,-63
BLE,1704800404456216156,DF:DF:EE:00:00:04,-54
BLE,1704800404457804817,DF:DF:EE:00:00:04,-55
BLE,1704800404784630639,D3:F4:55:AB:96:20,-64
BLE,1704800404975320381,D3:F4:55:AB:96:20,-63
BLE,1704800405166984288,D3:F4:55:AB:96:20,-64
BLE,1704800405352056715,D3:F4:55:AB:96:20,-64
BLE,1704800405921693076,DF:DF:EE:00:00:04,-56
BLE,1704800405928223514,D3:F4:55:AB:96:20,-66
BLE,1704800405963329738,DF:A6:DC:DC:2E:81,-89
BLE,1704800405963361988,DF:DF:EE:00:00:01,-89
BLE,1704800406116027682,D3:F4:55:AB:96:20,-65
BLE,1704800406308365503,D3:F4:55:AB:96:20,-63
BLE,1704800406454671425,DF:DF:EE:00:00:04,-54
BLE,1704800406882888307,D3:F4:55:AB:96:20,-49
BLE,1704800406922951433,DF:DF:EE:00:00:04,-59
BLE,1704800406959633778,DF:A6:DC:DC:2E:81,-81
BLE,1704800406959660695,DF:DF:EE:00:00:01,-81
BLE,1704800407458335150,DF:DF:EE:00:00:04,-66
BLE,1704800407647902813,D3:F4:55:AB:96:20,-51
BLE,1704800407919698138,DF:DF:EE:00:00:04,-54
BLE,1704800407963198795,DF:A6:DC:DC:2E:81,-85
BLE,1704800407963226420,DF:DF:EE:00:00:01,-85
BLE,1704800408423344829,D3:F4:55:AB:96:20,-64
BLE,1704800408457869638,DF:DF:EE:00:00:04,-53
BLE,1704800408613343907,D3:F4:55:AB:96:20,-64
BLE,1704800408809980464,D3:F4:55:AB:96:20,-68
BLE,1704800408914716973,DF:DF:EE:00:00:04,-55
BLE,1704800409000904290,D3:F4:55:AB:96:20,-64
BLE,1704800409389492378,D3:F4:55:AB:96:20,-63
BLE,1704800409464825812,DF:DF:EE:00:00:04,-59
BLE,1704800409582186906,D3:F4:55:AB:96:20,-65
BLE,1704800409771221446,D3:F4:55:AB:96:20,-64
BLE,1704800409915522083,DF:DF:EE:00:00:04,-58
BLE,1704800409965927718,D3:F4:55:AB:96:20,-65
BLE,1704800410157831749,D3:F4:55:AB:96:20,-68
BLE,1704800410234725844,DF:A6:DC:DC:2E:81,-84
BLE,1704800410234752469,DF:DF:EE:00:00:01,-84
BLE,1704800410347538786,D3:F4:55:AB:96:20,-65
BLE,1704800410455251578,DF:DF:EE:00:00:04,-58
BLE,1704800410544254552,D3:F4:55:AB:96:20,-66
BLE,1704800410739633072,D3:F4:55:AB:96:20,-62
BLE,1704800410917064439,DF:DF:EE:00:00:04,-56
BLE,1704800411328478124,D3:F4:55:AB:96:20,-67
BLE,1704800411453000280,DF:DF:EE:00:00:04,-54
BLE,1704800411705149165,D3:F4:55:AB:96:20,-64
BLE,1704800411918059714,DF:DF:EE:00:00:04,-59
BLE,1704800412089167018,D3:F4:55:AB:96:20,-63
BLE,1704800412281781713,D3:F4:55:AB:96:20,-65
BLE,1704800412477246274,D3:F4:55:AB:96:20,-67
BLE,1704800412511665376,DF:A6:DC:DC:2E:81,-72
BLE,1704800412511707001,DF:DF:EE:00:00:01,-72
BLE,1704800412663159032,D3:F4:55:AB:96:20,-65
BLE,1704800412855360478,D3:F4:55:AB:96:20,-63
BLE,1704800413237876377,D3:F4:55:AB:96:20,-64
BLE,1704800413428414246,D3:F4:55:AB:96:20,-50
BLE,1704800413461723726,DF:DF:EE:00:00:04,-57
BLE,1704800413620843858,D3:F4:55:AB:96:20,-63
BLE,1704800413815300297,D3:F4:55:AB:96:20,-65
BLE,1704800414204893799,D3:F4:55:AB:96:20,-63
BLE,1704800414458426931,DF:DF:EE:00:00:04,-59
BLE,1704800414778474356,D3:F4:55:AB:96:20,-66
BLE,1704800414790411069,DF:A6:DC:DC:2E:81,-80
BLE,1704800414790440194,DF:DF:EE:00:00:01,-80
BLE,1704800414913361105,DF:DF:EE:00:00:04,-54
BLE,1704800414974854748,D3:F4:55:AB:96:20,-53
BLE,1704800415456466048,DF:DF:EE:00:00:04,-54
BLE,1704800415560005561,D3:F4:55:AB:96:20,-67
BLE,1704800415748452436,D3:F4:55:AB:96:20,-66
BLE,1704800415924185183,DF:DF:EE:00:00:04,-59
BLE,1704800416133247244,D3:F4:55:AB:96:20,-66
BLE,1704800416323621321,D3:F4:55:AB:96:20,-67
BLE,1704800416458889402,DF:DF:EE:00:00:04,-59
BLE,1704800416512932235,D3:F4:55:AB:96:20,-65
BLE,1704800416895864466,D3:F4:55:AB:96:20,-65
BLE,1704800416921408970,DF:DF:EE:00:00:04,-53
BLE,1704800416922995257,DF:DF:EE:00:00:04,-56
BLE,1704800417085426212,D3:F4:55:AB:96:20,-62
BLE,1704800417280204984,D3:F4:55:AB:96:20,-65
BLE,1704800417472677513,D3:F4:55:AB:96:20,-68
BLE,1704800417668269241,D3:F4:55:AB:96:20,-63
BLE,1704800417862644597,D3:F4:55:AB:96:20,-65
BLE,1704800418058042575,D3:F4:55:AB:96:20,-67
BLE,1704800418250528812,D3:F4:55:AB:96:20,-63
BLE,1704800418445499459,D3:F4:55:AB:96:20,-64
BLE,1704800418454756597,DF:DF:EE:00:00:04,-56
BLE,1704800418637240823,D3:F4:55:AB:96:20,-64
BLE,1704800418831515097,D3:F4:55:AB:96:20,-66
BLE,1704800418921031944,DF:DF:EE:00:00:04,-53
BLE,1704800419226988664,D3:F4:55:AB:96:20,-66
BLE,1704800419611886763,D3:F4:55:AB:96:20,-67
BLE,1704800419803978960,D3:F4:55:AB:96:20,-63
BLE,1704800419998318858,D3:F4:55:AB:96:20,-65
BLE,1704800420193331504,D3:F4:55:AB:96:20,-68
BLE,1704800420383565915,D3:F4:55:AB:96:20,-66
BLE,1704800420463070669,DF:DF:EE:00:00:04,-59
BLE,1704800420579818766,D3:F4:55:AB:96:20,-66
BLE,1704800420770530383,D3:F4:55:AB:96:20,-62
BLE,1704800420960114921,D3:F4:55:AB:96:20,-67
BLE,1704800421155828732,D3:F4:55:AB:96:20,-62
BLE,1704800421548735599,D3:F4:55:AB:96:20,-68
BLE,1704800421603619970,DF:A6:DC:DC:2E:81,-80
BLE,1704800421603646429,DF:DF:EE:00:00:01,-80
BLE,1704800421740918337,D3:F4:55:AB:96:20,-64
BLE,1704800421914851715,DF:DF:EE:00:00:04,-53
BLE,1704800421933801573,D3:F4:55:AB:96:20,-66
BLE,1704800422125520146,D3:F4:55:AB:96:20,-63
BLE,1704800422316126472,D3:F4:55:AB:96:20,-65
BLE,1704800422456248413,DF:DF:EE:00:00:04,-56
BLE,1704800422510877411,D3:F4:55:AB:96:20,-67
BLE,1704800422700937155,D3:F4:55:AB:96:20,-65
BLE,1704800422891553190,D3:F4:55:AB:96:20,-62
BLE,1704800422893081727,D3:F4:55:AB:96:20,-51
BLE,1704800423085526714,D3:F4:55:AB:96:20,-65
BLE,1704800423469274984,D3:F4:55:AB:96:20,-50
BLE,1704800423853429711,D3:F4:55:AB:96:20,-63
BLE,1704800423871850654,DF:A6:DC:DC:2E:81,-83
BLE,1704800423871878696,DF:DF:EE:00:00:01,-83
BLE,1704800423916874807,DF:DF:EE:00:00:04,-55
BLE,1704800424243397629,D3:F4:55:AB:96:20,-67
BLE,1704800424430996256,D3:F4:55:AB:96:20,-63
BLE,1704800424455007557,DF:DF:EE:00:00:04,-53
BLE,1704800424621549166,D3:F4:55:AB:96:20,-64
BLE,1704800424813137823,D3:F4:55:AB:96:20,-65
BLE,1704800424915080507,DF:DF:EE:00:00:04,-55
BLE,1704800425009729797,D3:F4:55:AB:96:20,-77
BLE,1704800425198054214,D3:F4:55:AB:96:20,-65
BLE,1704800425393730858,D3:F4:55:AB:96:20,-66
BLE,1704800425456211290,DF:DF:EE:00:00:04,-56
BLE,1704800425580638196,D3:F4:55:AB:96:20,-63
BLE,1704800425774003097,D3:F4:55:AB:96:20,-67
BLE,1704800426152024718,DF:A6:DC:DC:2E:81,-80
BLE,1704800426152062760,DF:DF:EE:00:00:01,-80
BLE,1704800426161633605,D3:F4:55:AB:96:20,-67
BLE,1704800426354432175,D3:F4:55:AB:96:20,-64
BLE,1704800426456187860,DF:DF:EE:00:00:04,-53
BLE,1704800426733428751,D3:F4:55:AB:96:20,-63
BLE,1704800426916206352,DF:DF:EE:00:00:04,-57
BLE,1704800426921560668,D3:F4:55:AB:96:20,-67
BLE,1704800427113429241,D3:F4:55:AB:96:20,-63
BLE,1704800427143718980,DF:A6:DC:DC:2E:81,-80
BLE,1704800427143746314,DF:DF:EE:00:00:01,-80
BLE,1704800427460969623,DF:DF:EE:00:00:04,-55
BLE,1704800427499353504,D3:F4:55:AB:96:20,-63
BLE,1704800427886187806,D3:F4:55:AB:96:20,-64
BLE,1704800427914419844,DF:DF:EE:00:00:04,-58
BLE,1704800428267439042,D3:F4:55:AB:96:20,-63
BLE,1704800428416629705,DF:A6:DC:DC:2E:81,-83
BLE,1704800428416660038,DF:DF:EE:00:00:01,-83
BLE,1704800428453759923,DF:DF:EE:00:00:04,-59
BLE,1704800428649696775,D3:F4:55:AB:96:20,-62
BLE,1704800428923160636,DF:DF:EE:00:00:04,-59
BLE,1704800429039758275,D3:F4:55:AB:96:20,-51
BLE,1704800429229077231,D3:F4:55:AB:96:20,-64
BLE,1704800429230425810,D3:F4:55:AB:96:20,-63
BLE,1704800429461029221,DF:DF:EE:00:00:04,-55
BLE,1704800429607224893,D3:F4:55:AB:96:20,-60
BLE,1704800429796338432,D3:F4:55:AB:96:20,-64
BLE,1704800429918555054,DF:DF:EE:00:00:04,-58
BLE,1704800429990413123,D3:F4:55:AB:96:20,-65
BLE,1704800430185131145,D3:F4:55:AB:96:20,-67
BLE,1704800430373699311,D3:F4:55:AB:96:20,-63
BLE,1704800430419451419,DF:A6:DC:DC:2E:81,-83
BLE,1704800430419480794,DF:DF:EE:00:00:01,-83
BLE,1704800430458196591,DF:DF:EE:00:00:04,-43
BLE,1704800430567344503,D3:F4:55:AB:96:20,-67
BLE,1704800430953493891,D3:F4:55:AB:96:20,-67
BLE,1704800431139427231,D3:F4:55:AB:96:20,-65
BLE,1704800431336936328,D3:F4:55:AB:96:20,-68
BLE,1704800431451400599,DF:DF:EE:00:00:04,-53
BLE,1704800431728752031,D3:F4:55:AB:96:20,-63
BLE,1704800431918568819,DF:DF:EE:00:00:04,-58
BLE,1704800431923743553,D3:F4:55:AB:96:20,-63
BLE,1704800432311689810,D3:F4:55:AB:96:20,-64
BLE,1704800432922411293,DF:DF:EE:00:00:04,-55
BLE,1704800433456708889,DF:DF:EE:00:00:04,-54
BLE,1704800433673717925,D3:F4:55:AB:96:20,-64
BLE,1704800433859631183,D3:F4:55:AB:96:20,-64
BLE,1704800434057537278,D3:F4:55:AB:96:20,-76
BLE,1704800434443767415,D3:F4:55:AB:96:20,-71
BLE,1704800434461158945,DF:DF:EE:00:00:04,-58
BLE,1704800434838686442,D3:F4:55:AB:96:20,-63
BLE,1704800434919024694,DF:DF:EE:00:00:04,-54
BLE,1704800435032561675,D3:F4:55:AB:96:20,-63
BLE,1704800435226421325,D3:F4:55:AB:96:20,-65
BLE,1704800435460760974,DF:DF:EE:00:00:04,-54
BLE,1704800435614553331,D3:F4:55:AB:96:20,-64
BLE,1704800435808605689,D3:F4:55:AB:96:20,-67
BLE,1704800435999543972,D3:F4:55:AB:96:20,-63
BLE,1704800436194701451,D3:F4:55:AB:96:20,-67
BLE,1704800436462353664,DF:DF:EE:00:00:04,-59
BLE,1704800436584199370,D3:F4:55:AB:96:20,-63
BLE,1704800436778920725,D3:F4:55:AB:96:20,-67
BLE,1704800437453868885,DF:DF:EE:00:00:04,-58
BLE,1704800437912461465,DF:DF:EE:00:00:04,-54
BLE,1704800437937003681,D3:F4:55:AB:96:20,-48
BLE,1704800438318585874,D3:F4:55:AB:96:20,-62
BLE,1704800438451372088,DF:DF:EE:00:00:04,-54
BLE,1704800438508696785,D3:F4:55:AB:96:20,-66
BLE,1704800438701110190,D3:F4:55:AB:96:20,-64
BLE,1704800438895093380,D3:F4:55:AB:96:20,-77
BLE,1704800438917103437,DF:DF:EE:00:00:04,-59
BLE,1704800439277052031,D3:F4:55:AB:96:20,-66
BLE,1704800439455144063,DF:DF:EE:00:00:04,-59
BLE,1704800439462646665,D3:F4:55:AB:96:20,-63
BLE,1704800439844056400,D3:F4:55:AB:96:20,-63
BLE,1704800439921097786,DF:DF:EE:00:00:04,-57
BLE,1704800440420896364,D3:F4:55:AB:96:20,-64
BLE,1704800440455130799,DF:DF:EE:00:00:04,-55
BLE,1704800440813602648,D3:F4:55:AB:96:20,-62
BLE,1704800440970104621,DF:A6:DC:DC:2E:81,-84
BLE,1704800440970136079,DF:DF:EE:00:00:01,-84
BLE,1704800441590930490,D3:F4:55:AB:96:20,-66
BLE,1704800441778306327,D3:F4:55:AB:96:20,-63
BLE,1704800441976894212,D3:F4:55:AB:96:20,-65
BLE,1704800442165919210,D3:F4:55:AB:96:20,-62
BLE,1704800442356302412,D3:F4:55:AB:96:20,-63
BLE,1704800442546070991,D3:F4:55:AB:96:20,-63
BLE,1704800442736425568,D3:F4:55:AB:96:20,-61
BLE,1704800442921286371,DF:DF:EE:00:00:04,-42
BLE,1704800443121150335,D3:F4:55:AB:96:20,-71
BLE,1704800443247205320,DF:A6:DC:DC:2E:81,-87
BLE,1704800443247233403,DF:DF:EE:00:00:01,-87
BLE,1704800443497869960,D3:F4:55:AB:96:20,-60
BLE,1704800443694162644,D3:F4:55:AB:96:20,-61
BLE,1704800443890600952,D3:F4:55:AB:96:20,-64
BLE,1704800443914077588,DF:DF:EE:00:00:04,-57
BLE,1704800444078895577,D3:F4:55:AB:96:20,-62
BLE,1704800444272324062,D3:F4:55:AB:96:20,-64
BLE,1704800444467717998,D3:F4:55:AB:96:20,-61
BLE,1704800444922204716,DF:DF:EE:00:00:04,-57
BLE,1704800445044717461,D3:F4:55:AB:96:20,-62
BLE,1704800445238804610,D3:F4:55:AB:96:20,-62
BLE,1704800445247526000,DF:A6:DC:DC:2E:81,-89
BLE,1704800445247551667,DF:DF:EE:00:00:01,-89
BLE,1704800445432210386,D3:F4:55:AB:96:20,-61
BLE,1704800445458338514,DF:DF:EE:00:00:04,-55
BLE,1704800445624213042,D3:F4:55:AB:96:20,-62
BLE,1704800445819596687,D3:F4:55:AB:96:20,-58
BLE,1704800445914286977,DF:DF:EE:00:00:04,-56
BLE,1704800446453516599,DF:DF:EE:00:00:04,-56
BLE,1704800446773399150,D3:F4:55:AB:96:20,-63
BLE,1704800446912717552,DF:DF:EE:00:00:04,-55
BLE,1704800446970882413,D3:F4:55:AB:96:20,-48
BLE,1704800447354009227,D3:F4:55:AB:96:20,-64
BLE,1704800447453518252,DF:DF:EE:00:00:04,-55
BLE,1704800447542448476,D3:F4:55:AB:96:20,-51
BLE,1704800447921463178,D3:F4:55:AB:96:20,-61
BLE,1704800448119055232,D3:F4:55:AB:96:20,-64
BLE,1704800448453956904,DF:DF:EE:00:00:04,-42
BLE,1704800448495137359,D3:F4:55:AB:96:20,-60
BLE,1704800448688987884,D3:F4:55:AB:96:20,-62
BLE,1704800448915300183,DF:DF:EE:00:00:04,-54
BLE,1704800449268488215,D3:F4:55:AB:96:20,-64
BLE,1704800449456386508,D3:F4:55:AB:96:20,-62
BLE,1704800449527859411,DF:A6:DC:DC:2E:81,-85
BLE,1704800449527888120,DF:DF:EE:00:00:01,-85
BLE,1704800449651035863,D3:F4:55:AB:96:20,-63
BLE,1704800449844884638,D3:F4:55:AB:96:20,-61
BLE,1704800449921045069,DF:DF:EE:00:00:04,-56
BLE,1704800450229065323,D3:F4:55:AB:96:20,-61
BLE,1704800450454133710,DF:DF:EE:00:00:04,-57
BLE,1704800450607603818,D3:F4:55:AB:96:20,-61
BLE,1704800450797796145,D3:F4:55:AB:96:20,-64
BLE,1704800450993668539,D3:F4:55:AB:96:20,-61
BLE,1704800451376165813,D3:F4:55:AB:96:20,-46
BLE,1704800451566897555,D3:F4:55:AB:96:20,-64
BLE,1704800451799118044,DF:A6:DC:DC:2E:81,-84
BLE,1704800451799154419,DF:DF:EE:00:00:01,-84
BLE,1704800451914929936,DF:DF:EE:00:00:04,-55
BLE,1704800451950746200,D3:F4:55:AB:96:20,-62
BLE,1704800452142303690,D3:F4:55:AB:96:20,-61
BLE,1704800452336545547,D3:F4:55:AB:96:20,-63
BLE,1704800452451548566,DF:DF:EE:00:00:04,-55
BLE,1704800452528479494,D3:F4:55:AB:96:20,-64
BLE,1704800452723251724,D3:F4:55:AB:96:20,-62
BLE,1704800452916196627,D3:F4:55:AB:96:20,-63
BLE,1704800453111008565,D3:F4:55:AB:96:20,-65
BLE,1704800453488143272,D3:F4:55:AB:96:20,-62
BLE,1704800453677801476,D3:F4:55:AB:96:20,-64
BLE,1704800453870800629,D3:F4:55:AB:96:20,-61
BLE,1704800453915409907,DF:DF:EE:00:00:04,-55
BLE,1704800454066659106,D3:F4:55:AB:96:20,-62
BLE,1704800454448128174,D3:F4:55:AB:96:20,-62
BLE,1704800454637356338,D3:F4:55:AB:96:20,-61
BLE,1704800454832682900,D3:F4:55:AB:96:20,-62
BLE,1704800454915725101,DF:DF:EE:00:00:04,-57
BLE,1704800455029807040,D3:F4:55:AB:96:20,-65
BLE,1704800455226345514,D3:F4:55:AB:96:20,-49
BLE,1704800455417802463,D3:F4:55:AB:96:20,-72
BLE,1704800455609356537,D3:F4:55:AB:96:20,-65
BLE,1704800455804269516,D3:F4:55:AB:96:20,-62
BLE,1704800456188331494,D3:F4:55:AB:96:20,-62
BLE,1704800456453555881,DF:DF:EE:00:00:04,-54
BLE,1704800456576750416,D3:F4:55:AB:96:20,-66
BLE,1704800456764159002,D3:F4:55:AB:96:20,-63
BLE,1704800456918676482,DF:DF:EE:00:00:04,-56
BLE,1704800456953901248,D3:F4:55:AB:96:20,-62
BLE,1704800457457345105,DF:DF:EE:00:00:04,-57
BLE,1704800457725335942,D3:F4:55:AB:96:20,-66
BLE,1704800457912824361,D3:F4:55:AB:96:20,-61
BLE,1704800457915804894,DF:DF:EE:00:00:04,-55
BLE,1704800458108798796,D3:F4:55:AB:96:20,-66
BLE,1704800458295244302,D3:F4:55:AB:96:20,-63
BLE,1704800458461447204,DF:DF:EE:00:00:04,-54
BLE,1704800458678097575,D3:F4:55:AB:96:20,-62
BLE,1704800458913744262,DF:DF:EE:00:00:04,-55
BLE,1704800459073606017,D3:F4:55:AB:96:20,-66
BLE,1704800459261641643,D3:F4:55:AB:96:20,-62
BLE,1704800459453917839,D3:F4:55:AB:96:20,-60
BLE,1704800459458633366,DF:DF:EE:00:00:04,-57
BLE,1704800459648594111,D3:F4:55:AB:96:20,-63
BLE,1704800459842091762,D3:F4:55:AB:96:20,-65
BLE,1704800459916706823,DF:DF:EE:00:00:04,-54
BLE,1704800460038512195,D3:F4:55:AB:96:20,-62
BLE,1704800460346183784,DF:A6:DC:DC:2E:81,-91
BLE,1704800460346222742,DF:DF:EE:00:00:01,-91
BLE,1704800460425318372,D3:F4:55:AB:96:20,-65
BLE,1704800460459050935,DF:DF:EE:00:00:04,-53
BLE,1704800460921539169,DF:DF:EE:00:00:04,-56
BLE,1704800461001868712,D3:F4:55:AB:96:20,-60
BLE,1704800461190392503,D3:F4:55:AB:96:20,-66
BLE,1704800461385725898,D3:F4:55:AB:96:20,-60
BLE,1704800461772175327,D3:F4:55:AB:96:20,-60
BLE,1704800461962919069,D3:F4:55:AB:96:20,-63
BLE,1704800462152881439,D3:F4:55:AB:96:20,-60
BLE,1704800462344982136,D3:F4:55:AB:96:20,-61
BLE,1704800462451860930,DF:DF:EE:00:00:04,-57
BLE,1704800462540149657,D3:F4:55:AB:96:20,-66
BLE,1704800462736255799,D3:F4:55:AB:96:20,-60
BLE,1704800462911599923,DF:DF:EE:00:00:04,-55
BLE,1704800462924978715,D3:F4:55:AB:96:20,-66
BLE,1704800463116845579,D3:F4:55:AB:96:20,-61
BLE,1704800463454037785,DF:DF:EE:00:00:04,-55
BLE,1704800463877821764,D3:F4:55:AB:96:20,-63
BLE,1704800463916775894,DF:DF:EE:00:00:04,-42
BLE,1704800464070456793,D3:F4:55:AB:96:20,-66
BLE,1704800464265539980,D3:F4:55:AB:96:20,-62
BLE,1704800464459122797,D3:F4:55:AB:96:20,-62
BLE,1704800464617855222,DF:A6:DC:DC:2E:81,-93
BLE,1704800464617887639,DF:DF:EE:00:00:01,-93
BLE,1704800464654491734,D3:F4:55:AB:96:20,-66
BLE,1704800464842526110,D3:F4:55:AB:96:20,-63
BLE,1704800464912992142,DF:DF:EE:00:00:04,-55
BLE,1704800465039219709,D3:F4:55:AB:96:20,-61
BLE,1704800465226495213,D3:F4:55:AB:96:20,-63
BLE,1704800465416874498,D3:F4:55:AB:96:20,-60
BLE,1704800465458807743,DF:DF:EE:00:00:04,-57
BLE,1704800465805357545,D3:F4:55:AB:96:20,-65
BLE,1704800465920101981,DF:DF:EE:00:00:04,-57
BLE,1704800465994301210,D3:F4:55:AB:96:20,-63
BLE,1704800466188302234,D3:F4:55:AB:96:20,-64
BLE,1704800466382037842,D3:F4:55:AB:96:20,-56
BLE,1704800466451544252,DF:DF:EE:00:00:04,-55
BLE,1704800466765752196,D3:F4:55:AB:96:20,-62
BLE,1704800467333821978,D3:F4:55:AB:96:20,-49
BLE,1704800467460361045,DF:DF:EE:00:00:04,-56
BLE,1704800467524955345,D3:F4:55:AB:96:20,-48
BLE,1704800467620648757,DF:A6:DC:DC:2E:81,-84
BLE,1704800467620678840,DF:DF:EE:00:00:01,-84
BLE,1704800467719216368,D3:F4:55:AB:96:20,-64
BLE,1704800467905554166,D3:F4:55:AB:96:20,-61
BLE,1704800467920420995,DF:DF:EE:00:00:04,-57
BLE,1704800468096840615,D3:F4:55:AB:96:20,-65
BLE,1704800468285404240,D3:F4:55:AB:96:20,-62
BLE,1704800468457931664,DF:DF:EE:00:00:04,-57
BLE,1704800468475202110,D3:F4:55:AB:96:20,-62
BLE,1704800468664809982,D3:F4:55:AB:96:20,-66
BLE,1704800468918783487,DF:DF:EE:00:00:04,-54
BLE,1704800469049531040,D3:F4:55:AB:96:20,-63
BLE,1704800469244415478,D3:F4:55:AB:96:20,-65
BLE,1704800469432840520,D3:F4:55:AB:96:20,-63
BLE,1704800469630712782,D3:F4:55:AB:96:20,-65
BLE,1704800469826776091,D3:F4:55:AB:96:20,-62
BLE,1704800469912621159,DF:DF:EE:00:00:04,-57
BLE,1704800470212668688,D3:F4:55:AB:96:20,-66
BLE,1704800470452574445,DF:DF:EE:00:00:04,-56
BLE,1704800470595604127,D3:F4:55:AB:96:20,-66
BLE,1704800470783204421,D3:F4:55:AB:96:20,-62
BLE,1704800470979153523,D3:F4:55:AB:96:20,-75
BLE,1704800471173215922,D3:F4:55:AB:96:20,-61
BLE,1704800471364199414,D3:F4:55:AB:96:20,-66
BLE,1704800471447045949,DF:A6:DC:DC:2E:81,-86
BLE,1704800471447077740,DF:DF:EE:00:00:01,-86
BLE,1704800471561365178,D3:F4:55:AB:96:20,-65
BLE,1704800471751339340,D3:F4:55:AB:96:20,-63
BLE,1704800471911380011,DF:DF:EE:00:00:04,-53
BLE,1704800471941322918,D3:F4:55:AB:96:20,-61
BLE,1704800472328229428,D3:F4:55:AB:96:20,-66
BLE,1704800472456298490,DF:DF:EE:00:00:04,-56
BLE,1704800472516929386,D3:F4:55:AB:96:20,-73
BLE,1704800472711808240,D3:F4:55:AB:96:20,-66
BLE,1704800473099405790,D3:F4:55:AB:96:20,-61
BLE,1704800473295350683,D3:F4:55:AB:96:20,-60
BLE,1704800473453228903,DF:DF:EE:00:00:04,-57
BLE,1704800473681876195,D3:F4:55:AB:96:20,-64
BLE,1704800473873135602,D3:F4:55:AB:96:20,-60
BLE,1704800473917590631,DF:DF:EE:00:00:04,-51
BLE,1704800474068319123,D3:F4:55:AB:96:20,-61
BLE,1704800474259424115,D3:F4:55:AB:96:20,-60
BLE,1704800474454339928,DF:DF:EE:00:00:04,-54
BLE,1704800474641542431,D3:F4:55:AB:96:20,-62
BLE,1704800474913631964,DF:DF:EE:00:00:04,-58
BLE,1704800474997596829,DF:A6:DC:DC:2E:81,-85
BLE,1704800474997623578,DF:DF:EE:00:00:01,-85
BLE,1704800475031663890,D3:F4:55:AB:96:20,-64
BLE,1704800475226918702,D3:F4:55:AB:96:20,-62
BLE,1704800475424686339,D3:F4:55:AB:96:20,-62
BLE,1704800475808242068,D3:F4:55:AB:96:20,-62
BLE,1704800475915524153,DF:DF:EE:00:00:04,-53
BLE,1704800476387017234,D3:F4:55:AB:96:20,-63
BLE,1704800476454915607,DF:DF:EE:00:00:04,-54
BLE,1704800476583064210,D3:F4:55:AB:96:20,-66
BLE,1704800476770856962,D3:F4:55:AB:96:20,-62
BLE,1704800476912168691,DF:DF:EE:00:00:04,-55
BLE,1704800476964092697,D3:F4:55:AB:96:20,-66
BLE,1704800477160462547,D3:F4:55:AB:96:20,-62
BLE,1704800477453240599,DF:DF:EE:00:00:04,-55
BLE,1704800477735614558,D3:F4:55:AB:96:20,-62
BLE,1704800477930707620,D3:F4:55:AB:96:20,-62
BLE,1704800478123695648,D3:F4:55:AB:96:20,-61
BLE,1704800478704823431,D3:F4:55:AB:96:20,-61
BLE,1704800478921750760,DF:DF:EE:00:00:04,-57
BLE,1704800479459994468,DF:DF:EE:00:00:04,-57
