BLE,1702976746864928669,DF:DF:EE:00:00:04,-37
BLE,1702976747188399741,D3:F4:55:AB:96:20,-58
BLE,1702976747384856980,D3:F4:55:AB:96:20,-59
BLE,1702976747771872407,D3:F4:55:AB:96:20,-43
BLE,1702976747966731280,D3:F4:55:AB:96:20,-61
BLE,1702976748349289149,D3:F4:55:AB:96:20,-60
BLE,1702976748403056641,DF:DF:EE:00:00:04,-55
BLE,1702976748541326454,D3:F4:55:AB:96:20,-42
BLE,1702976748735213332,D3:F4:55:AB:96:20,-57
BLE,1702976748860851091,DF:DF:EE:00:00:04,-59
BLE,1702976748924492486,D3:F4:55:AB:96:20,-58
BLE,1702976749114269679,D3:F4:55:AB:96:20,-61
BLE,1702976749500512902,D3:F4:55:AB:96:20,-58
BLE,1702976749693447244,D3:F4:55:AB:96:20,-59
BLE,1702976749862869466,DF:DF:EE:00:00:04,-39
BLE,1702976749879182584,D3:F4:55:AB:96:20,-62
BLE,1702976750071708095,D3:F4:55:AB:96:20,-59
BLE,1702976750259641881,D3:F4:55:AB:96:20,-60
BLE,1702976750403436080,DF:DF:EE:00:00:04,-54
BLE,1702976750454267422,D3:F4:55:AB:96:20,-59
BLE,1702976751236531855,DF:A6:DC:DC:2E:81,-73
BLE,1702976751236574563,DF:DF:EE:00:00:01,-73
BLE,1702976751796150404,D3:F4:55:AB:96:20,-60
BLE,1702976751863215030,DF:DF:EE:00:00:04,-56
BLE,1702976751988021419,D3:F4:55:AB:96:20,-62
BLE,1702976752175611998,D3:F4:55:AB:96:20,-49
BLE,1702976752397655053,DF:DF:EE:00:00:04,-53
BLE,1702976752568336269,D3:F4:55:AB:96:20,-63
BLE,1702976752758844291,D3:F4:55:AB:96:20,-63
BLE,1702976752860674557,DF:DF:EE:00:00:04,-57
BLE,1702976753137586847,D3:F4:55:AB:96:20,-49
BLE,1702976753332518511,D3:F4:55:AB:96:20,-68
BLE,1702976753526229474,D3:F4:55:AB:96:20,-64
BLE,1702976753865696333,DF:DF:EE:00:00:04,-41
BLE,1702976753922312101,D3:F4:55:AB:96:20,-63
BLE,1702976754109335684,D3:F4:55:AB:96:20,-64
BLE,1702976754301569613,D3:F4:55:AB:96:20,-64
BLE,1702976754406783276,DF:DF:EE:00:00:04,-55
BLE,1702976754685754639,D3:F4:55:AB:96:20,-64
BLE,1702976754874771253,D3:F4:55:AB:96:20,-51
BLE,1702976755068493965,D3:F4:55:AB:96:20,-62
BLE,1702976755254169556,D3:F4:55:AB:96:20,-65
BLE,1702976755400064451,DF:DF:EE:00:00:04,-55
BLE,1702976755862595499,DF:DF:EE:00:00:04,-52
BLE,1702976756023564519,D3:F4:55:AB:96:20,-63
BLE,1702976756400670418,DF:DF:EE:00:00:04,-53
BLE,1702976756415700126,D3:F4:55:AB:96:20,-61
BLE,1702976756795181804,D3:F4:55:AB:96:20,-60
BLE,1702976756862866010,DF:DF:EE:00:00:04,-55
BLE,1702976756985037163,D3:F4:55:AB:96:20,-47
BLE,1702976757181498110,D3:F4:55:AB:96:20,-60
BLE,1702976757271357067,DF:A6:DC:DC:2E:81,-88
BLE,1702976757271374359,DF:DF:EE:00:00:01,-88
BLE,1702976757376404649,D3:F4:55:AB:96:20,-59
BLE,1702976757400261849,DF:DF:EE:00:00:04,-55
BLE,1702976757564604267,D3:F4:55:AB:96:20,-59
BLE,1702976757760773882,D3:F4:55:AB:96:20,-60
BLE,1702976757861402030,DF:DF:EE:00:00:04,-43
BLE,1702976758148228224,D3:F4:55:AB:96:20,-42
BLE,1702976758341386064,D3:F4:55:AB:96:20,-61
BLE,1702976758399023285,DF:DF:EE:00:00:04,-58
BLE,1702976758725981255,D3:F4:55:AB:96:20,-58
BLE,1702976758856953359,DF:DF:EE:00:00:04,-37
BLE,1702976759108616165,D3:F4:55:AB:96:20,-58
BLE,1702976759402615235,DF:DF:EE:00:00:04,-54
BLE,1702976759498592326,D3:F4:55:AB:96:20,-58
BLE,1702976759686859277,D3:F4:55:AB:96:20,-62
BLE,1702976759875274977,D3:F4:55:AB:96:20,-59
BLE,1702976760069393146,D3:F4:55:AB:96:20,-48
BLE,1702976760267639041,D3:F4:55:AB:96:20,-61
BLE,1702976760400583467,DF:DF:EE:00:00:04,-58
BLE,1702976760836732996,D3:F4:55:AB:96:20,-47
BLE,1702976761028198721,D3:F4:55:AB:96:20,-42
BLE,1702976761396202670,DF:DF:EE:00:00:04,-51
BLE,1702976761414493443,D3:F4:55:AB:96:20,-69
BLE,1702976761991652186,D3:F4:55:AB:96:20,-58
BLE,1702976762187260513,D3:F4:55:AB:96:20,-46
BLE,1702976762384190208,D3:F4:55:AB:96:20,-58
BLE,1702976762397419884,DF:DF:EE:00:00:04,-53
BLE,1702976762569872715,D3:F4:55:AB:96:20,-60
BLE,1702976762761556064,D3:F4:55:AB:96:20,-43
BLE,1702976762861121592,DF:DF:EE:00:00:04,-53
BLE,1702976762953292496,D3:F4:55:AB:96:20,-60
BLE,1702976763289917703,DF:A6:DC:DC:2E:81,-78
BLE,1702976763289951203,DF:DF:EE:00:00:01,-78
BLE,1702976763339268595,D3:F4:55:AB:96:20,-58
BLE,1702976763533411180,D3:F4:55:AB:96:20,-60
BLE,1702976763868122815,DF:DF:EE:00:00:04,-58
BLE,1702976764298977498,DF:A6:DC:DC:2E:81,-78
BLE,1702976764299014248,DF:DF:EE:00:00:01,-78
BLE,1702976764314497287,D3:F4:55:AB:96:20,-57
BLE,1702976764399575230,DF:DF:EE:00:00:04,-54
BLE,1702976764501417579,D3:F4:55:AB:96:20,-60
BLE,1702976764692899179,D3:F4:55:AB:96:20,-58
BLE,1702976764862067486,DF:DF:EE:00:00:04,-51
BLE,1702976764885138274,D3:F4:55:AB:96:20,-60
BLE,1702976765082320759,D3:F4:55:AB:96:20,-68
BLE,1702976765276028847,D3:F4:55:AB:96:20,-59
BLE,1702976765465817539,D3:F4:55:AB:96:20,-58
BLE,1702976765651989002,D3:F4:55:AB:96:20,-60
BLE,1702976765843771517,D3:F4:55:AB:96:20,-59
BLE,1702976765865810186,DF:DF:EE:00:00:04,-58
BLE,1702976766222778614,D3:F4:55:AB:96:20,-44
BLE,1702976766300798179,DF:A6:DC:DC:2E:81,-67
BLE,1702976766300822012,DF:DF:EE:00:00:01,-67
BLE,1702976766395725025,DF:DF:EE:00:00:04,-52
BLE,1702976766414099340,D3:F4:55:AB:96:20,-47
BLE,1702976766612127736,D3:F4:55:AB:96:20,-59
BLE,1702976766863962958,DF:DF:EE:00:00:04,-51
BLE,1702976766994505814,D3:F4:55:AB:96:20,-59
BLE,1702976767190168016,D3:F4:55:AB:96:20,-60
BLE,1702976767398527939,DF:DF:EE:00:00:04,-43
BLE,1702976767767747965,D3:F4:55:AB:96:20,-60
BLE,1702976767961083679,D3:F4:55:AB:96:20,-59
BLE,1702976768396996043,DF:DF:EE:00:00:04,-36
BLE,1702976768536247683,D3:F4:55:AB:96:20,-58
BLE,1702976768728507946,D3:F4:55:AB:96:20,-60
BLE,1702976768859597049,DF:DF:EE:00:00:04,-59
BLE,1702976768916513232,D3:F4:55:AB:96:20,-60
BLE,1702976769302119792,D3:F4:55:AB:96:20,-58
BLE,1702976769310372954,DF:A6:DC:DC:2E:81,-76
BLE,1702976769310391121,DF:DF:EE:00:00:01,-76
BLE,1702976769498548072,D3:F4:55:AB:96:20,-60
BLE,1702976769692197368,D3:F4:55:AB:96:20,-59
BLE,1702976769857203491,DF:DF:EE:00:00:04,-51
BLE,1702976770066501491,D3:F4:55:AB:96:20,-58
BLE,1702976770258410464,D3:F4:55:AB:96:20,-43
BLE,1702976770314754983,DF:A6:DC:DC:2E:81,-83
BLE,1702976770314772108,DF:DF:EE:00:00:01,-83
BLE,1702976770399636177,DF:DF:EE:00:00:04,-52
BLE,1702976770644116648,D3:F4:55:AB:96:20,-60
BLE,1702976771225887241,D3:F4:55:AB:96:20,-59
BLE,1702976771319036888,DF:A6:DC:DC:2E:81,-77
BLE,1702976771319055055,DF:DF:EE:00:00:01,-77
BLE,1702976771403492168,DF:DF:EE:00:00:04,-58
BLE,1702976771420873738,D3:F4:55:AB:96:20,-60
BLE,1702976771614302202,D3:F4:55:AB:96:20,-60
BLE,1702976772003139494,D3:F4:55:AB:96:20,-59
BLE,1702976772196137085,D3:F4:55:AB:96:20,-60
BLE,1702976772326979190,DF:A6:DC:DC:2E:81,-89
BLE,1702976772327009898,DF:DF:EE:00:00:01,-89
BLE,1702976772389138052,D3:F4:55:AB:96:20,-44
BLE,1702976772865050609,DF:DF:EE:00:00:04,-57
BLE,1702976772964689012,D3:F4:55:AB:96:20,-46
BLE,1702976773346290636,D3:F4:55:AB:96:20,-60
BLE,1702976773932962951,D3:F4:55:AB:96:20,-60
BLE,1702976774129137983,D3:F4:55:AB:96:20,-59
BLE,1702976774338764648,DF:A6:DC:DC:2E:81,-80
BLE,1702976774338789023,DF:DF:EE:00:00:01,-80
BLE,1702976774402973165,DF:DF:EE:00:00:04,-52
BLE,1702976774510433942,D3:F4:55:AB:96:20,-58
BLE,1702976774706564974,D3:F4:55:AB:96:20,-59
BLE,1702976774708051382,D3:F4:55:AB:96:20,-58
BLE,1702976774860459658,DF:DF:EE:00:00:04,-55
BLE,1702976774899157734,D3:F4:55:AB:96:20,-60
BLE,1702976775093058904,D3:F4:55:AB:96:20,-59
BLE,1702976775281660020,D3:F4:55:AB:96:20,-60
BLE,1702976775396084008,DF:DF:EE:00:00:04,-52
BLE,1702976775672192178,D3:F4:55:AB:96:20,-58
BLE,1702976775863318196,DF:DF:EE:00:00:04,-51
BLE,1702976776399429459,DF:DF:EE:00:00:04,-58
BLE,1702976776631951789,D3:F4:55:AB:96:20,-46
BLE,1702976776858274028,DF:DF:EE:00:00:04,-52
BLE,1702976777015697693,D3:F4:55:AB:96:20,-47
BLE,1702976777401988541,D3:F4:55:AB:96:20,-59
BLE,1702976777403804281,DF:DF:EE:00:00:04,-55
BLE,1702976777784719617,D3:F4:55:AB:96:20,-45
BLE,1702976777973494023,D3:F4:55:AB:96:20,-62
BLE,1702976778159634861,D3:F4:55:AB:96:20,-62
BLE,1702976778399832190,DF:DF:EE:00:00:04,-58
BLE,1702976778857875013,DF:DF:EE:00:00:04,-52
BLE,1702976778920988203,D3:F4:55:AB:96:20,-59
BLE,1702976779351693928,DF:A6:DC:DC:2E:81,-76
BLE,1702976779351727928,DF:DF:EE:00:00:01,-76
BLE,1702976779401790316,DF:DF:EE:00:00:04,-52
BLE,1702976779494728048,D3:F4:55:AB:96:20,-59
BLE,1702976779689336589,D3:F4:55:AB:96:20,-64
BLE,1702976779863284537,DF:DF:EE:00:00:04,-69
BLE,1702976779887261445,D3:F4:55:AB:96:20,-60
BLE,1702976780267710367,D3:F4:55:AB:96:20,-62
BLE,1702976780399373050,DF:DF:EE:00:00:04,-54
BLE,1702976780400843583,DF:DF:EE:00:00:04,-59
BLE,1702976780652440223,D3:F4:55:AB:96:20,-62
BLE,1702976781039853107,D3:F4:55:AB:96:20,-66
BLE,1702976781358955662,DF:A6:DC:DC:2E:81,-66
BLE,1702976781358989704,DF:DF:EE:00:00:01,-66
BLE,1702976781397714530,DF:DF:EE:00:00:04,-35
BLE,1702976782003909152,D3:F4:55:AB:96:20,-46
BLE,1702976782366206217,DF:A6:DC:DC:2E:81,-63
BLE,1702976782366235884,DF:DF:EE:00:00:01,-63
BLE,1702976782383251539,D3:F4:55:AB:96:20,-61
BLE,1702976782950744753,D3:F4:55:AB:96:20,-68
BLE,1702976783142452309,D3:F4:55:AB:96:20,-61
BLE,1702976783528587617,D3:F4:55:AB:96:20,-61
BLE,1702976783720357590,D3:F4:55:AB:96:20,-68
BLE,1702976783860162561,DF:DF:EE:00:00:04,-53
BLE,1702976783912980725,D3:F4:55:AB:96:20,-60
BLE,1702976784492942911,D3:F4:55:AB:96:20,-61
BLE,1702976784858395791,DF:DF:EE:00:00:04,-58
BLE,1702976784874681159,D3:F4:55:AB:96:20,-61
BLE,1702976785253546965,D3:F4:55:AB:96:20,-60
BLE,1702976785382796328,DF:A6:DC:DC:2E:81,-77
BLE,1702976785382812578,DF:DF:EE:00:00:01,-77
BLE,1702976785444356193,D3:F4:55:AB:96:20,-61
BLE,1702976785629920785,D3:F4:55:AB:96:20,-50
BLE,1702976785818915315,D3:F4:55:AB:96:20,-61
BLE,1702976786009008006,D3:F4:55:AB:96:20,-61
BLE,1702976786194958637,D3:F4:55:AB:96:20,-65
BLE,1702976786388736307,D3:F4:55:AB:96:20,-61
BLE,1702976786405419006,DF:DF:EE:00:00:04,-54
BLE,1702976786580767904,D3:F4:55:AB:96:20,-46
BLE,1702976786862031254,DF:DF:EE:00:00:04,-42
BLE,1702976787864117212,DF:DF:EE:00:00:04,-55
BLE,1702976788333018767,D3:F4:55:AB:96:20,-65
BLE,1702976788403852747,DF:DF:EE:00:00:04,-54
BLE,1702976788857395345,DF:DF:EE:00:00:04,-53
BLE,1702976788916255726,D3:F4:55:AB:96:20,-69
BLE,1702976789112578007,D3:F4:55:AB:96:20,-62
BLE,1702976789298677429,D3:F4:55:AB:96:20,-67
BLE,1702976789401562480,DF:DF:EE:00:00:04,-57
BLE,1702976789490841858,D3:F4:55:AB:96:20,-61
BLE,1702976789683246536,D3:F4:55:AB:96:20,-65
BLE,1702976789862149373,DF:DF:EE:00:00:04,-52
BLE,1702976789878761780,D3:F4:55:AB:96:20,-61
BLE,1702976790073455362,D3:F4:55:AB:96:20,-61
BLE,1702976790398656300,DF:DF:EE:00:00:04,-51
BLE,1702976790462463487,D3:F4:55:AB:96:20,-62
BLE,1702976790656342823,D3:F4:55:AB:96:20,-61
BLE,1702976790846161807,D3:F4:55:AB:96:20,-62
BLE,1702976790863785667,DF:DF:EE:00:00:04,-58
BLE,1702976791035833126,D3:F4:55:AB:96:20,-61
BLE,1702976791401550088,DF:DF:EE:00:00:04,-54
BLE,1702976791802598145,D3:F4:55:AB:96:20,-61
BLE,1702976791861595900,DF:DF:EE:00:00:04,-51
BLE,1702976792187592876,D3:F4:55:AB:96:20,-61
BLE,1702976792563866363,D3:F4:55:AB:96:20,-67
BLE,1702976792761279513,D3:F4:55:AB:96:20,-67
BLE,1702976792952586947,D3:F4:55:AB:96:20,-61
BLE,1702976793339658499,D3:F4:55:AB:96:20,-61
BLE,1702976793395239648,DF:DF:EE:00:00:04,-53
BLE,1702976793528750029,D3:F4:55:AB:96:20,-65
BLE,1702976793717576102,D3:F4:55:AB:96:20,-60
BLE,1702976793863296998,DF:DF:EE:00:00:04,-49
BLE,1702976793912159059,D3:F4:55:AB:96:20,-52
BLE,1702976794104624695,D3:F4:55:AB:96:20,-65
BLE,1702976794291426863,D3:F4:55:AB:96:20,-54
BLE,1702976794400375839,DF:DF:EE:00:00:04,-43
BLE,1702976794487524021,D3:F4:55:AB:96:20,-61
BLE,1702976794867078281,D3:F4:55:AB:96:20,-63
BLE,1702976795056260102,D3:F4:55:AB:96:20,-69
BLE,1702976795255755741,D3:F4:55:AB:96:20,-60
BLE,1702976795399043651,DF:DF:EE:00:00:04,-52
BLE,1702976795438896262,DF:A6:DC:DC:2E:81,-67
BLE,1702976795438924553,DF:DF:EE:00:00:01,-67
BLE,1702976795442501325,D3:F4:55:AB:96:20,-55
BLE,1702976795633980467,D3:F4:55:AB:96:20,-61
BLE,1702976795821551172,D3:F4:55:AB:96:20,-68
BLE,1702976796013661101,D3:F4:55:AB:96:20,-46
BLE,1702976796208679140,D3:F4:55:AB:96:20,-68
BLE,1702976796401888730,D3:F4:55:AB:96:20,-59
BLE,1702976796973990085,D3:F4:55:AB:96:20,-68
BLE,1702976797362209297,D3:F4:55:AB:96:20,-46
BLE,1702976797401416120,DF:DF:EE:00:00:04,-51
BLE,1702976797445210293,DF:A6:DC:DC:2E:81,-77
BLE,1702976797445284667,DF:DF:EE:00:00:01,-77
BLE,1702976797556444340,D3:F4:55:AB:96:20,-69
BLE,1702976797751253921,D3:F4:55:AB:96:20,-60
BLE,1702976797859132403,DF:DF:EE:00:00:04,-54
BLE,1702976797860843060,DF:DF:EE:00:00:04,-59
BLE,1702976797940640574,D3:F4:55:AB:96:20,-67
BLE,1702976798133771457,D3:F4:55:AB:96:20,-60
BLE,1702976798320066002,D3:F4:55:AB:96:20,-66
BLE,1702976798405595192,DF:DF:EE:00:00:04,-58
BLE,1702976798519652682,D3:F4:55:AB:96:20,-61
BLE,1702976798709436291,D3:F4:55:AB:96:20,-61
BLE,1702976798859698954,DF:DF:EE:00:00:04,-51
BLE,1702976799092482324,D3:F4:55:AB:96:20,-60
BLE,1702976799858944179,DF:DF:EE:00:00:04,-53
BLE,1702976800055163169,D3:F4:55:AB:96:20,-66
BLE,1702976800394231946,DF:DF:EE:00:00:04,-67
BLE,1702976800460461119,DF:A6:DC:DC:2E:81,-77
BLE,1702976800460489702,DF:DF:EE:00:00:01,-77
BLE,1702976800629994175,D3:F4:55:AB:96:20,-64
BLE,1702976800817526963,D3:F4:55:AB:96:20,-52
BLE,1702976801012263003,D3:F4:55:AB:96:20,-63
BLE,1702976801397539898,D3:F4:55:AB:96:20,-62
BLE,1702976801465307521,DF:A6:DC:DC:2E:81,-85
BLE,1702976801465336354,DF:DF:EE:00:00:01,-85
BLE,1702976801786910063,D3:F4:55:AB:96:20,-66
BLE,1702976801855630888,DF:DF:EE:00:00:04,-52
BLE,1702976802396840331,DF:DF:EE:00:00:04,-52
BLE,1702976802469435427,DF:A6:DC:DC:2E:81,-81
BLE,1702976802469466843,DF:DF:EE:00:00:01,-81
BLE,1702976802555918445,D3:F4:55:AB:96:20,-62
BLE,1702976802861719741,DF:DF:EE:00:00:04,-58
BLE,1702976802947848803,D3:F4:55:AB:96:20,-63
BLE,1702976803334738106,D3:F4:55:AB:96:20,-62
BLE,1702976803398632875,DF:DF:EE:00:00:04,-58
BLE,1702976803528211195,D3:F4:55:AB:96:20,-46
BLE,1702976803858467980,DF:DF:EE:00:00:04,-37
BLE,1702976803904670347,D3:F4:55:AB:96:20,-64
BLE,1702976803906018423,D3:F4:55:AB:96:20,-60
BLE,1702976804293156350,D3:F4:55:AB:96:20,-62
BLE,1702976804864253501,DF:DF:EE:00:00:04,-58
BLE,1702976804878462464,D3:F4:55:AB:96:20,-63
BLE,1702976805261430789,D3:F4:55:AB:96:20,-62
BLE,1702976805479060493,DF:A6:DC:DC:2E:81,-76
BLE,1702976805479096576,DF:DF:EE:00:00:01,-76
BLE,1702976805646527018,D3:F4:55:AB:96:20,-62
BLE,1702976805859876413,DF:DF:EE:00:00:04,-52
BLE,1702976806021501929,D3:F4:55:AB:96:20,-62
BLE,1702976806397784041,DF:DF:EE:00:00:04,-51
BLE,1702976806486569838,DF:A6:DC:DC:2E:81,-76
BLE,1702976806486599255,DF:DF:EE:00:00:01,-76
BLE,1702976806789180027,D3:F4:55:AB:96:20,-45
BLE,1702976807173577719,D3:F4:55:AB:96:20,-61
BLE,1702976807367772512,D3:F4:55:AB:96:20,-65
BLE,1702976807494319765,DF:A6:DC:DC:2E:81,-87
BLE,1702976807494350807,DF:DF:EE:00:00:01,-87
BLE,1702976807556482294,D3:F4:55:AB:96:20,-61
BLE,1702976807746527360,D3:F4:55:AB:96:20,-71
BLE,1702976807859903062,DF:DF:EE:00:00:04,-52
BLE,1702976807941487149,D3:F4:55:AB:96:20,-46
BLE,1702976808131458633,D3:F4:55:AB:96:20,-65
BLE,1702976808322250445,D3:F4:55:AB:96:20,-60
BLE,1702976808400238385,DF:DF:EE:00:00:04,-51
BLE,1702976808499163792,DF:A6:DC:DC:2E:81,-82
BLE,1702976808499194792,DF:DF:EE:00:00:01,-82
BLE,1702976808899128897,D3:F4:55:AB:96:20,-65
BLE,1702976809285449578,D3:F4:55:AB:96:20,-61
BLE,1702976809480863823,D3:F4:55:AB:96:20,-65
BLE,1702976809505782851,DF:A6:DC:DC:2E:81,-76
BLE,1702976809505817142,DF:DF:EE:00:00:01,-76
BLE,1702976809674489078,D3:F4:55:AB:96:20,-65
BLE,1702976809857858764,DF:DF:EE:00:00:04,-57
BLE,1702976809865982386,D3:F4:55:AB:96:20,-66
BLE,1702976810251384864,D3:F4:55:AB:96:20,-62
BLE,1702976810396329348,DF:DF:EE:00:00:04,-58
BLE,1702976810510475295,DF:A6:DC:DC:2E:81,-87
BLE,1702976810510509420,DF:DF:EE:00:00:01,-87
BLE,1702976810633620734,D3:F4:55:AB:96:20,-62
BLE,1702976810823949632,D3:F4:55:AB:96:20,-63
BLE,1702976810861581339,DF:DF:EE:00:00:04,-53
BLE,1702976811394631203,DF:DF:EE:00:00:04,-51
BLE,1702976811401127625,D3:F4:55:AB:96:20,-61
BLE,1702976811597419948,D3:F4:55:AB:96:20,-66
BLE,1702976811792839568,D3:F4:55:AB:96:20,-63
BLE,1702976811986136574,D3:F4:55:AB:96:20,-60
BLE,1702976812370260392,D3:F4:55:AB:96:20,-62
BLE,1702976812565404055,D3:F4:55:AB:96:20,-65
BLE,1702976812754530752,D3:F4:55:AB:96:20,-60
BLE,1702976813329033301,D3:F4:55:AB:96:20,-66
BLE,1702976813526611533,DF:A6:DC:DC:2E:81,-77
BLE,1702976813526652700,DF:DF:EE:00:00:01,-77
BLE,1702976813856505112,DF:DF:EE:00:00:04,-44
BLE,1702976813905819962,D3:F4:55:AB:96:20,-62
BLE,1702976814093310918,D3:F4:55:AB:96:20,-65
BLE,1702976814290854651,D3:F4:55:AB:96:20,-62
BLE,1702976814484288406,D3:F4:55:AB:96:20,-46
BLE,1702976814536422533,DF:A6:DC:DC:2E:81,-88
BLE,1702976814536454074,DF:DF:EE:00:00:01,-88
BLE,1702976814680466438,D3:F4:55:AB:96:20,-65
BLE,1702976814856533249,DF:DF:EE:00:00:04,-52
BLE,1702976814871484999,D3:F4:55:AB:96:20,-46
BLE,1702976815066669787,D3:F4:55:AB:96:20,-60
BLE,1702976815397482235,DF:DF:EE:00:00:04,-37
BLE,1702976815543052258,DF:A6:DC:DC:2E:81,-66
BLE,1702976815543108507,DF:DF:EE:00:00:01,-66
BLE,1702976815653101395,D3:F4:55:AB:96:20,-64
BLE,1702976815842472840,D3:F4:55:AB:96:20,-66
BLE,1702976815858347168,DF:DF:EE:00:00:04,-54
BLE,1702976816226181702,D3:F4:55:AB:96:20,-66
BLE,1702976816398583533,DF:DF:EE:00:00:04,-54
BLE,1702976816800532502,D3:F4:55:AB:96:20,-63
BLE,1702976816995535999,D3:F4:55:AB:96:20,-69
BLE,1702976817186565810,D3:F4:55:AB:96:20,-63
BLE,1702976817401429946,DF:DF:EE:00:00:04,-52
BLE,1702976817549141915,DF:A6:DC:DC:2E:81,-86
BLE,1702976817549175290,DF:DF:EE:00:00:01,-86
BLE,1702976817767951112,D3:F4:55:AB:96:20,-63
BLE,1702976817962801569,D3:F4:55:AB:96:20,-68
BLE,1702976818152827802,D3:F4:55:AB:96:20,-61
BLE,1702976818346986678,D3:F4:55:AB:96:20,-66
BLE,1702976818400518505,DF:DF:EE:00:00:04,-53
BLE,1702976818539203566,D3:F4:55:AB:96:20,-60
BLE,1702976818922210015,D3:F4:55:AB:96:20,-60
BLE,1702976819113289992,D3:F4:55:AB:96:20,-68
BLE,1702976819309012277,D3:F4:55:AB:96:20,-64
BLE,1702976819402585214,DF:DF:EE:00:00:04,-51
BLE,1702976819506737800,D3:F4:55:AB:96:20,-61
BLE,1702976819562505531,DF:A6:DC:DC:2E:81,-76
BLE,1702976819562533948,DF:DF:EE:00:00:01,-76
BLE,1702976819891494990,D3:F4:55:AB:96:20,-61
BLE,1702976820082564759,D3:F4:55:AB:96:20,-68
BLE,1702976820272501201,D3:F4:55:AB:96:20,-61
BLE,1702976820397506379,DF:DF:EE:00:00:04,-51
BLE,1702976820572099240,DF:A6:DC:DC:2E:81,-82
BLE,1702976820572145698,DF:DF:EE:00:00:01,-82
BLE,1702976820657842054,D3:F4:55:AB:96:20,-62
BLE,1702976820861398962,DF:DF:EE:00:00:04,-57
BLE,1702976821241744259,D3:F4:55:AB:96:20,-63
BLE,1702976821429426964,D3:F4:55:AB:96:20,-66
BLE,1702976821618747242,D3:F4:55:AB:96:20,-46
BLE,1702976821810196551,D3:F4:55:AB:96:20,-68
BLE,1702976821858038117,DF:DF:EE:00:00:04,-51
BLE,1702976822006323375,D3:F4:55:AB:96:20,-66
BLE,1702976822195114698,D3:F4:55:AB:96:20,-68
BLE,1702976822390573276,D3:F4:55:AB:96:20,-64
BLE,1702976822403254413,DF:DF:EE:00:00:04,-54
BLE,1702976822581780794,DF:A6:DC:DC:2E:81,-80
BLE,1702976822581813627,DF:DF:EE:00:00:01,-80
BLE,1702976822586718350,D3:F4:55:AB:96:20,-62
BLE,1702976822855409394,DF:DF:EE:00:00:04,-54
BLE,1702976822965745738,D3:F4:55:AB:96:20,-48
BLE,1702976823154791351,D3:F4:55:AB:96:20,-65
BLE,1702976823346626449,D3:F4:55:AB:96:20,-63
BLE,1702976823400737064,DF:DF:EE:00:00:04,-57
BLE,1702976823536992180,D3:F4:55:AB:96:20,-63
BLE,1702976823725128091,D3:F4:55:AB:96:20,-67
BLE,1702976824112903222,D3:F4:55:AB:96:20,-63
BLE,1702976824306690226,D3:F4:55:AB:96:20,-66
BLE,1702976824400347912,DF:DF:EE:00:00:04,-54
BLE,1702976824695048895,D3:F4:55:AB:96:20,-67
BLE,1702976824696392263,D3:F4:55:AB:96:20,-63
BLE,1702976824856339455,DF:DF:EE:00:00:04,-54
BLE,1702976824889324438,D3:F4:55:AB:96:20,-64
BLE,1702976825079314046,D3:F4:55:AB:96:20,-61
BLE,1702976825272250305,D3:F4:55:AB:96:20,-62
BLE,1702976825394321416,DF:DF:EE:00:00:04,-53
BLE,1702976825597422743,DF:A6:DC:DC:2E:81,-79
BLE,1702976825597473451,DF:DF:EE:00:00:01,-79
BLE,1702976825652176688,D3:F4:55:AB:96:20,-64
BLE,1702976825839483936,D3:F4:55:AB:96:20,-52
BLE,1702976825862831473,DF:DF:EE:00:00:04,-67
BLE,1702976826035822259,D3:F4:55:AB:96:20,-65
BLE,1702976826221605057,D3:F4:55:AB:96:20,-53
BLE,1702976826399903189,DF:DF:EE:00:00:04,-51
BLE,1702976826618158515,D3:F4:55:AB:96:20,-63
BLE,1702976826807583501,D3:F4:55:AB:96:20,-65
BLE,1702976826857033225,DF:DF:EE:00:00:04,-53
BLE,1702976826998720478,D3:F4:55:AB:96:20,-61
BLE,1702976827195015301,D3:F4:55:AB:96:20,-46
BLE,1702976827400381657,DF:DF:EE:00:00:04,-54
BLE,1702976827771272215,D3:F4:55:AB:96:20,-67
BLE,1702976827858227898,DF:DF:EE:00:00:04,-58
BLE,1702976827969057197,D3:F4:55:AB:96:20,-46
BLE,1702976828162535411,D3:F4:55:AB:96:20,-61
BLE,1702976828352736476,D3:F4:55:AB:96:20,-63
BLE,1702976828400030171,DF:DF:EE:00:00:04,-42
BLE,1702976828856839917,DF:DF:EE:00:00:04,-36
BLE,1702976828931156128,D3:F4:55:AB:96:20,-60
BLE,1702976829126051251,D3:F4:55:AB:96:20,-52
BLE,1702976829315952818,D3:F4:55:AB:96:20,-62
BLE,1702976829394122674,DF:DF:EE:00:00:04,-36
BLE,1702976829505574220,D3:F4:55:AB:96:20,-66
BLE,1702976829619693459,DF:A6:DC:DC:2E:81,-77
BLE,1702976829619731834,DF:DF:EE:00:00:01,-77
BLE,1702976830085336948,D3:F4:55:AB:96:20,-62
BLE,1702976830278421873,D3:F4:55:AB:96:20,-60
BLE,1702976830473496286,D3:F4:55:AB:96:20,-67
BLE,1702976830667594121,D3:F4:55:AB:96:20,-60
BLE,1702976830854056166,D3:F4:55:AB:96:20,-65
BLE,1702976830857999185,DF:DF:EE:00:00:04,-52
BLE,1702976831233313511,D3:F4:55:AB:96:20,-60
