BLE,1702152751369795254,F8:64:A5:4B:C3:FC,-62
BLE,1702152751560553922,F8:64:A5:4B:C3:FC,-78
BLE,1702152751749128602,F8:64:A5:4B:C3:FC,-70
BLE,1702152752107928354,DF:DF:EE:00:00:04,-56
BLE,1702152752138124356,F8:64:A5:4B:C3:FC,-64
BLE,1702152752332883794,F8:64:A5:4B:C3:FC,-71
BLE,1702152752345465559,DF:A6:DC:DC:2E:81,-81
BLE,1702152752345498309,DF:DF:EE:00:00:01,-81
BLE,1702152752527747023,F8:64:A5:4B:C3:FC,-64
BLE,1702152752572834861,DF:DF:EE:00:00:04,-53
BLE,1702152752723990370,F8:64:A5:4B:C3:FC,-64
BLE,1702152753110359388,F8:64:A5:4B:C3:FC,-83
BLE,1702152753578275878,DF:DF:EE:00:00:04,-60
BLE,1702152753690245518,F8:64:A5:4B:C3:FC,-63
BLE,1702152754117473272,DF:DF:EE:00:00:04,-60
BLE,1702152754273717045,F8:64:A5:4B:C3:FC,-68
BLE,1702152754574267614,DF:DF:EE:00:00:04,-53
BLE,1702152754651533110,F8:64:A5:4B:C3:FC,-70
BLE,1702152754844904930,F8:64:A5:4B:C3:FC,-77
BLE,1702152755110128817,DF:DF:EE:00:00:04,-59
BLE,1702152755225461355,F8:64:A5:4B:C3:FC,-79
BLE,1702152755353126742,DF:A6:DC:DC:2E:81,-70
BLE,1702152755353161409,DF:DF:EE:00:00:01,-70
BLE,1702152755572776878,DF:DF:EE:00:00:04,-55
BLE,1702152755613556572,F8:64:A5:4B:C3:FC,-79
BLE,1702152755614771566,F8:64:A5:4B:C3:FC,-70
BLE,1702152756001016918,F8:64:A5:4B:C3:FC,-71
BLE,1702152756107642878,DF:DF:EE:00:00:04,-54
BLE,1702152756356022524,DF:A6:DC:DC:2E:81,-75
BLE,1702152756356058024,DF:DF:EE:00:00:01,-75
BLE,1702152756389147468,F8:64:A5:4B:C3:FC,-48
BLE,1702152756578193563,F8:64:A5:4B:C3:FC,-79
BLE,1702152756966013823,F8:64:A5:4B:C3:FC,-71
BLE,1702152757109279333,DF:DF:EE:00:00:04,-59
BLE,1702152757350217645,F8:64:A5:4B:C3:FC,-69
BLE,1702152757358795348,DF:A6:DC:DC:2E:81,-70
BLE,1702152757358806765,DF:DF:EE:00:00:01,-70
BLE,1702152757543282759,F8:64:A5:4B:C3:FC,-78
BLE,1702152757570079904,DF:DF:EE:00:00:04,-53
BLE,1702152757741677385,F8:64:A5:4B:C3:FC,-64
BLE,1702152757927809245,F8:64:A5:4B:C3:FC,-79
BLE,1702152758123548886,F8:64:A5:4B:C3:FC,-62
BLE,1702152758356745073,DF:A6:DC:DC:2E:81,-61
BLE,1702152758356766823,DF:DF:EE:00:00:01,-61
BLE,1702152758506060176,F8:64:A5:4B:C3:FC,-68
BLE,1702152758572026649,DF:DF:EE:00:00:04,-59
BLE,1702152758698044879,F8:64:A5:4B:C3:FC,-69
BLE,1702152759077617184,F8:64:A5:4B:C3:FC,-78
BLE,1702152759110353047,DF:DF:EE:00:00:04,-59
BLE,1702152759468386512,F8:64:A5:4B:C3:FC,-69
BLE,1702152759567907552,DF:DF:EE:00:00:04,-54
BLE,1702152759660398923,F8:64:A5:4B:C3:FC,-78
BLE,1702152760044437454,F8:64:A5:4B:C3:FC,-76
BLE,1702152760240309261,F8:64:A5:4B:C3:FC,-64
BLE,1702152760366234824,DF:A6:DC:DC:2E:81,-71
BLE,1702152760366273074,DF:DF:EE:00:00:01,-71
BLE,1702152760426790286,F8:64:A5:4B:C3:FC,-78
BLE,1702152760573023738,DF:DF:EE:00:00:04,-59
BLE,1702152760806779464,F8:64:A5:4B:C3:FC,-78
BLE,1702152761006187252,F8:64:A5:4B:C3:FC,-47
BLE,1702152761106241498,DF:DF:EE:00:00:04,-56
BLE,1702152761372723670,DF:A6:DC:DC:2E:81,-74
BLE,1702152761372759169,DF:DF:EE:00:00:01,-74
BLE,1702152761575391773,F8:64:A5:4B:C3:FC,-78
BLE,1702152761765607486,F8:64:A5:4B:C3:FC,-64
BLE,1702152762111743182,DF:DF:EE:00:00:04,-53
BLE,1702152762156565312,F8:64:A5:4B:C3:FC,-78
BLE,1702152762350555463,F8:64:A5:4B:C3:FC,-64
BLE,1702152762377818689,DF:A6:DC:DC:2E:81,-70
BLE,1702152762377846981,DF:DF:EE:00:00:01,-70
BLE,1702152762541370672,F8:64:A5:4B:C3:FC,-77
BLE,1702152763105666679,DF:DF:EE:00:00:04,-54
BLE,1702152763311832763,F8:64:A5:4B:C3:FC,-71
BLE,1702152763570163521,DF:DF:EE:00:00:04,-60
BLE,1702152763698422905,F8:64:A5:4B:C3:FC,-69
BLE,1702152764076043554,F8:64:A5:4B:C3:FC,-70
BLE,1702152764574433170,DF:DF:EE:00:00:04,-55
BLE,1702152764650641671,F8:64:A5:4B:C3:FC,-68
BLE,1702152764848469217,F8:64:A5:4B:C3:FC,-64
BLE,1702152765036324401,F8:64:A5:4B:C3:FC,-78
BLE,1702152765108051927,DF:DF:EE:00:00:04,-53
BLE,1702152765227042987,F8:64:A5:4B:C3:FC,-71
BLE,1702152765571817523,DF:DF:EE:00:00:04,-59
BLE,1702152766005961864,F8:64:A5:4B:C3:FC,-79
BLE,1702152766112790490,DF:DF:EE:00:00:04,-59
BLE,1702152766201813755,F8:64:A5:4B:C3:FC,-63
BLE,1702152766570652827,DF:DF:EE:00:00:04,-39
BLE,1702152766973142382,F8:64:A5:4B:C3:FC,-78
BLE,1702152767109508889,DF:DF:EE:00:00:04,-54
BLE,1702152767166374579,F8:64:A5:4B:C3:FC,-63
BLE,1702152767740158617,F8:64:A5:4B:C3:FC,-79
BLE,1702152767932240153,F8:64:A5:4B:C3:FC,-63
BLE,1702152768108898606,DF:DF:EE:00:00:04,-46
BLE,1702152768125492391,F8:64:A5:4B:C3:FC,-70
BLE,1702152768317894133,F8:64:A5:4B:C3:FC,-63
BLE,1702152768413213447,DF:A6:DC:DC:2E:81,-76
BLE,1702152768413247947,DF:DF:EE:00:00:01,-76
BLE,1702152768576933679,DF:DF:EE:00:00:04,-57
BLE,1702152769568258940,DF:DF:EE:00:00:04,-57
BLE,1702152769665645118,F8:64:A5:4B:C3:FC,-64
BLE,1702152770046403333,F8:64:A5:4B:C3:FC,-64
BLE,1702152770110299193,DF:DF:EE:00:00:04,-55
BLE,1702152770433127849,DF:A6:DC:DC:2E:81,-70
BLE,1702152770433176224,DF:DF:EE:00:00:01,-70
BLE,1702152771014382263,F8:64:A5:4B:C3:FC,-80
BLE,1702152771210423278,F8:64:A5:4B:C3:FC,-73
BLE,1702152771400244284,F8:64:A5:4B:C3:FC,-47
BLE,1702152771435736966,DF:A6:DC:DC:2E:81,-73
BLE,1702152771435783799,DF:DF:EE:00:00:01,-73
BLE,1702152771569852068,DF:DF:EE:00:00:04,-57
BLE,1702152771587344181,F8:64:A5:4B:C3:FC,-78
BLE,1702152772111424615,DF:DF:EE:00:00:04,-46
BLE,1702152772169060467,F8:64:A5:4B:C3:FC,-77
BLE,1702152772364755942,F8:64:A5:4B:C3:FC,-62
BLE,1702152772443853469,DF:A6:DC:DC:2E:81,-74
BLE,1702152772443883135,DF:DF:EE:00:00:01,-74
BLE,1702152772550767928,F8:64:A5:4B:C3:FC,-78
BLE,1702152772574516965,DF:DF:EE:00:00:04,-53
BLE,1702152772749420969,F8:64:A5:4B:C3:FC,-65
BLE,1702152772936413533,F8:64:A5:4B:C3:FC,-64
BLE,1702152773109420673,DF:DF:EE:00:00:04,-60
BLE,1702152773316798667,F8:64:A5:4B:C3:FC,-77
BLE,1702152773571737361,DF:DF:EE:00:00:04,-55
BLE,1702152773698044130,F8:64:A5:4B:C3:FC,-77
BLE,1702152774115751894,DF:DF:EE:00:00:04,-57
BLE,1702152774272798496,F8:64:A5:4B:C3:FC,-71
BLE,1702152774571834282,DF:DF:EE:00:00:04,-59
BLE,1702152774660962880,F8:64:A5:4B:C3:FC,-47
BLE,1702152775044672288,F8:64:A5:4B:C3:FC,-63
BLE,1702152775111199175,DF:DF:EE:00:00:04,-59
BLE,1702152775231894392,F8:64:A5:4B:C3:FC,-83
BLE,1702152775570278380,DF:DF:EE:00:00:04,-39
BLE,1702152775808553414,F8:64:A5:4B:C3:FC,-64
BLE,1702152776002710397,F8:64:A5:4B:C3:FC,-71
BLE,1702152776107963823,DF:DF:EE:00:00:04,-53
BLE,1702152776198116623,F8:64:A5:4B:C3:FC,-77
BLE,1702152776586253007,F8:64:A5:4B:C3:FC,-71
BLE,1702152776967787051,F8:64:A5:4B:C3:FC,-70
BLE,1702152777115016207,DF:DF:EE:00:00:04,-59
BLE,1702152777163167903,F8:64:A5:4B:C3:FC,-83
BLE,1702152777357911799,F8:64:A5:4B:C3:FC,-64
BLE,1702152777548269636,F8:64:A5:4B:C3:FC,-77
BLE,1702152777570248058,DF:DF:EE:00:00:04,-54
BLE,1702152777736990899,F8:64:A5:4B:C3:FC,-71
BLE,1702152778112106437,F8:64:A5:4B:C3:FC,-77
BLE,1702152778306452335,F8:64:A5:4B:C3:FC,-64
BLE,1702152778577753481,DF:DF:EE:00:00:04,-59
BLE,1702152778890408110,F8:64:A5:4B:C3:FC,-64
BLE,1702152779115777464,DF:DF:EE:00:00:04,-61
BLE,1702152779274006643,F8:64:A5:4B:C3:FC,-64
BLE,1702152779469159287,F8:64:A5:4B:C3:FC,-70
BLE,1702152779473069516,DF:A6:DC:DC:2E:81,-70
BLE,1702152779473094766,DF:DF:EE:00:00:01,-70
BLE,1702152780049032625,F8:64:A5:4B:C3:FC,-78
BLE,1702152780474559638,DF:A6:DC:DC:2E:81,-74
BLE,1702152780474606305,DF:DF:EE:00:00:01,-74
BLE,1702152780566139639,DF:DF:EE:00:00:04,-53
BLE,1702152780631704657,F8:64:A5:4B:C3:FC,-79
BLE,1702152781115686018,DF:DF:EE:00:00:04,-60
BLE,1702152781216884132,F8:64:A5:4B:C3:FC,-78
BLE,1702152781605769845,F8:64:A5:4B:C3:FC,-70
BLE,1702152781794639524,F8:64:A5:4B:C3:FC,-63
BLE,1702152781981508130,F8:64:A5:4B:C3:FC,-78
BLE,1702152782108426896,DF:DF:EE:00:00:04,-60
BLE,1702152782368805060,F8:64:A5:4B:C3:FC,-69
BLE,1702152782557874404,F8:64:A5:4B:C3:FC,-64
BLE,1702152782571836578,DF:DF:EE:00:00:04,-42
BLE,1702152782746511084,F8:64:A5:4B:C3:FC,-78
BLE,1702152782942061017,F8:64:A5:4B:C3:FC,-64
BLE,1702152783113317333,DF:DF:EE:00:00:04,-57
BLE,1702152783127463215,F8:64:A5:4B:C3:FC,-78
BLE,1702152783322969815,F8:64:A5:4B:C3:FC,-62
BLE,1702152783488405788,DF:A6:DC:DC:2E:81,-74
BLE,1702152783488439413,DF:DF:EE:00:00:01,-74
BLE,1702152783511715744,F8:64:A5:4B:C3:FC,-78
BLE,1702152783573283659,DF:DF:EE:00:00:04,-60
BLE,1702152783902944028,F8:64:A5:4B:C3:FC,-71
BLE,1702152784283793535,F8:64:A5:4B:C3:FC,-69
BLE,1702152784496120752,DF:A6:DC:DC:2E:81,-70
BLE,1702152784496164585,DF:DF:EE:00:00:01,-70
BLE,1702152784670825466,F8:64:A5:4B:C3:FC,-64
BLE,1702152784858205027,F8:64:A5:4B:C3:FC,-79
BLE,1702152785111245898,DF:DF:EE:00:00:04,-53
BLE,1702152785505854538,DF:A6:DC:DC:2E:81,-70
BLE,1702152785505903829,DF:DF:EE:00:00:01,-70
BLE,1702152785566889913,DF:DF:EE:00:00:04,-55
BLE,1702152785623437480,F8:64:A5:4B:C3:FC,-77
BLE,1702152785819713160,F8:64:A5:4B:C3:FC,-64
BLE,1702152786399547415,F8:64:A5:4B:C3:FC,-71
BLE,1702152786594372936,F8:64:A5:4B:C3:FC,-78
BLE,1702152786787233801,F8:64:A5:4B:C3:FC,-64
BLE,1702152786974601821,F8:64:A5:4B:C3:FC,-78
BLE,1702152787164908908,F8:64:A5:4B:C3:FC,-71
BLE,1702152787515747912,DF:A6:DC:DC:2E:81,-77
BLE,1702152787515801620,DF:DF:EE:00:00:01,-77
BLE,1702152787547476655,F8:64:A5:4B:C3:FC,-71
BLE,1702152787570536280,DF:DF:EE:00:00:04,-55
BLE,1702152788113360945,DF:DF:EE:00:00:04,-59
BLE,1702152788117194632,F8:64:A5:4B:C3:FC,-62
BLE,1702152788305720271,F8:64:A5:4B:C3:FC,-78
BLE,1702152788522439381,DF:A6:DC:DC:2E:81,-70
BLE,1702152788522480131,DF:DF:EE:00:00:01,-70
BLE,1702152788571622029,DF:DF:EE:00:00:04,-54
BLE,1702152788697919966,F8:64:A5:4B:C3:FC,-64
BLE,1702152788887582432,F8:64:A5:4B:C3:FC,-78
BLE,1702152789079139762,F8:64:A5:4B:C3:FC,-71
BLE,1702152789524738582,DF:A6:DC:DC:2E:81,-72
BLE,1702152789524780457,DF:DF:EE:00:00:01,-72
BLE,1702152789658468437,F8:64:A5:4B:C3:FC,-70
BLE,1702152790574129360,DF:DF:EE:00:00:04,-53
BLE,1702152790619793903,F8:64:A5:4B:C3:FC,-78
BLE,1702152790810724695,F8:64:A5:4B:C3:FC,-69
BLE,1702152791006378087,F8:64:A5:4B:C3:FC,-67
BLE,1702152791782198815,F8:64:A5:4B:C3:FC,-64
BLE,1702152792164661188,F8:64:A5:4B:C3:FC,-64
BLE,1702152792546758313,F8:64:A5:4B:C3:FC,-64
BLE,1702152793110326281,DF:DF:EE:00:00:04,-59
BLE,1702152793116741830,F8:64:A5:4B:C3:FC,-65
BLE,1702152793573332132,DF:DF:EE:00:00:04,-55
BLE,1702152793697212206,F8:64:A5:4B:C3:FC,-47
BLE,1702152793885608804,F8:64:A5:4B:C3:FC,-78
BLE,1702152794551983545,DF:A6:DC:DC:2E:81,-70
BLE,1702152794552019462,DF:DF:EE:00:00:01,-70
BLE,1702152794574219216,DF:DF:EE:00:00:04,-60
BLE,1702152794658145842,F8:64:A5:4B:C3:FC,-69
BLE,1702152795111795826,DF:DF:EE:00:00:04,-60
BLE,1702152795429521136,F8:64:A5:4B:C3:FC,-63
BLE,1702152795617417694,F8:64:A5:4B:C3:FC,-77
BLE,1702152796112932409,DF:DF:EE:00:00:04,-53
BLE,1702152796396071032,F8:64:A5:4B:C3:FC,-64
BLE,1702152796563478702,DF:A6:DC:DC:2E:81,-76
BLE,1702152796563518619,DF:DF:EE:00:00:01,-76
BLE,1702152796576210550,DF:DF:EE:00:00:04,-62
BLE,1702152796589319353,F8:64:A5:4B:C3:FC,-70
BLE,1702152796784836037,F8:64:A5:4B:C3:FC,-78
BLE,1702152797168124405,F8:64:A5:4B:C3:FC,-67
BLE,1702152797556288914,F8:64:A5:4B:C3:FC,-69
BLE,1702152797566086486,DF:A6:DC:DC:2E:81,-71
BLE,1702152797566111610,DF:DF:EE:00:00:01,-71
BLE,1702152797745828005,F8:64:A5:4B:C3:FC,-68
BLE,1702152797936516091,F8:64:A5:4B:C3:FC,-79
BLE,1702152797938025749,F8:64:A5:4B:C3:FC,-69
BLE,1702152798106247207,DF:DF:EE:00:00:04,-60
BLE,1702152798130635116,F8:64:A5:4B:C3:FC,-63
BLE,1702152798515846140,F8:64:A5:4B:C3:FC,-77
BLE,1702152798575292399,DF:A6:DC:DC:2E:81,-71
BLE,1702152798575327107,DF:DF:EE:00:00:01,-71
BLE,1702152798895663819,F8:64:A5:4B:C3:FC,-63
BLE,1702152799112669386,DF:DF:EE:00:00:04,-45
BLE,1702152799284892613,F8:64:A5:4B:C3:FC,-79
BLE,1702152799573494998,DF:DF:EE:00:00:04,-54
BLE,1702152799576860230,DF:A6:DC:DC:2E:81,-76
BLE,1702152799576887688,DF:DF:EE:00:00:01,-76
BLE,1702152800447530732,F8:64:A5:4B:C3:FC,-63
BLE,1702152800564960550,DF:DF:EE:00:00:04,-53
BLE,1702152800583644282,DF:A6:DC:DC:2E:81,-70
BLE,1702152800583671990,DF:DF:EE:00:00:01,-70
BLE,1702152800633518218,F8:64:A5:4B:C3:FC,-78
BLE,1702152801029103561,F8:64:A5:4B:C3:FC,-64
BLE,1702152801110958698,DF:DF:EE:00:00:04,-56
BLE,1702152801570071070,DF:DF:EE:00:00:04,-59
BLE,1702152801587608391,DF:A6:DC:DC:2E:81,-72
BLE,1702152801587641807,DF:DF:EE:00:00:01,-72
BLE,1702152802592248954,DF:A6:DC:DC:2E:81,-74
BLE,1702152802592303871,DF:DF:EE:00:00:01,-74
BLE,1702152802953678109,F8:64:A5:4B:C3:FC,-78
BLE,1702152803110168589,DF:DF:EE:00:00:04,-53
BLE,1702152803332275336,F8:64:A5:4B:C3:FC,-78
BLE,1702152804108922185,DF:DF:EE:00:00:04,-57
BLE,1702152804299769852,F8:64:A5:4B:C3:FC,-78
BLE,1702152804499434930,F8:64:A5:4B:C3:FC,-64
BLE,1702152804884747538,F8:64:A5:4B:C3:FC,-78
BLE,1702152805266203749,F8:64:A5:4B:C3:FC,-78
BLE,1702152805461381685,F8:64:A5:4B:C3:FC,-64
BLE,1702152805570667756,DF:DF:EE:00:00:04,-57
BLE,1702152805607320098,DF:A6:DC:DC:2E:81,-75
BLE,1702152805607348889,DF:DF:EE:00:00:01,-75
BLE,1702152806109655067,DF:DF:EE:00:00:04,-56
BLE,1702152806230315117,F8:64:A5:4B:C3:FC,-64
BLE,1702152806610948667,F8:64:A5:4B:C3:FC,-64
BLE,1702152807616981515,DF:A6:DC:DC:2E:81,-72
BLE,1702152807617035848,DF:DF:EE:00:00:01,-72
BLE,1702152807756452212,F8:64:A5:4B:C3:FC,-63
BLE,1702152807943884190,F8:64:A5:4B:C3:FC,-77
BLE,1702152808570406941,DF:DF:EE:00:00:04,-59
BLE,1702152808711330422,F8:64:A5:4B:C3:FC,-78
BLE,1702152808907060314,F8:64:A5:4B:C3:FC,-63
BLE,1702152809102274916,F8:64:A5:4B:C3:FC,-71
BLE,1702152809106256227,DF:DF:EE:00:00:04,-59
BLE,1702152809291879132,F8:64:A5:4B:C3:FC,-62
BLE,1702152809565048517,DF:DF:EE:00:00:04,-53
BLE,1702152809627233053,DF:A6:DC:DC:2E:81,-73
BLE,1702152809627267970,DF:DF:EE:00:00:01,-73
BLE,1702152809671257730,F8:64:A5:4B:C3:FC,-64
BLE,1702152810103188125,DF:DF:EE:00:00:04,-53
BLE,1702152810250825445,F8:64:A5:4B:C3:FC,-71
BLE,1702152810626169773,DF:A6:DC:DC:2E:81,-75
BLE,1702152810626201898,DF:DF:EE:00:00:01,-75
BLE,1702152811111228003,DF:DF:EE:00:00:04,-60
BLE,1702152811401468087,F8:64:A5:4B:C3:FC,-64
BLE,1702152812169677940,F8:64:A5:4B:C3:FC,-62
BLE,1702152812573475363,DF:DF:EE:00:00:04,-59
BLE,1702152812628851520,DF:A6:DC:DC:2E:81,-75
BLE,1702152812628881895,DF:DF:EE:00:00:01,-75
BLE,1702152813107572493,DF:DF:EE:00:00:04,-57
BLE,1702152813137895744,F8:64:A5:4B:C3:FC,-68
BLE,1702152813513306989,F8:64:A5:4B:C3:FC,-72
BLE,1702152813631235096,DF:A6:DC:DC:2E:81,-69
BLE,1702152813631274304,DF:DF:EE:00:00:01,-69
BLE,1702152813703283078,F8:64:A5:4B:C3:FC,-76
BLE,1702152814083743795,F8:64:A5:4B:C3:FC,-63
BLE,1702152814110955147,DF:DF:EE:00:00:04,-54
BLE,1702152814274595129,F8:64:A5:4B:C3:FC,-71
BLE,1702152814468901403,F8:64:A5:4B:C3:FC,-78
BLE,1702152814639469848,DF:A6:DC:DC:2E:81,-74
BLE,1702152814639504056,DF:DF:EE:00:00:01,-74
BLE,1702152814665955662,F8:64:A5:4B:C3:FC,-64
BLE,1702152814860432518,F8:64:A5:4B:C3:FC,-70
BLE,1702152815051302936,F8:64:A5:4B:C3:FC,-64
BLE,1702152815107516963,DF:DF:EE:00:00:04,-57
BLE,1702152815243843844,F8:64:A5:4B:C3:FC,-71
BLE,1702152815432783648,F8:64:A5:4B:C3:FC,-64
BLE,1702152815626995380,F8:64:A5:4B:C3:FC,-71
BLE,1702152815642912627,DF:A6:DC:DC:2E:81,-76
BLE,1702152815642937543,DF:DF:EE:00:00:01,-76
BLE,1702152815816534347,F8:64:A5:4B:C3:FC,-64
BLE,1702152816011426576,F8:64:A5:4B:C3:FC,-70
BLE,1702152816108820295,DF:DF:EE:00:00:04,-60
BLE,1702152816205001104,F8:64:A5:4B:C3:FC,-78
BLE,1702152816563845022,DF:DF:EE:00:00:04,-53
BLE,1702152816585460529,F8:64:A5:4B:C3:FC,-77
BLE,1702152816783710406,F8:64:A5:4B:C3:FC,-64
BLE,1702152816971147843,F8:64:A5:4B:C3:FC,-77
BLE,1702152817104947113,DF:DF:EE:00:00:04,-39
BLE,1702152817162766048,F8:64:A5:4B:C3:FC,-64
BLE,1702152817551344804,F8:64:A5:4B:C3:FC,-78
BLE,1702152817566563721,DF:DF:EE:00:00:04,-60
BLE,1702152818128077534,F8:64:A5:4B:C3:FC,-48
BLE,1702152818316439216,F8:64:A5:4B:C3:FC,-78
BLE,1702152818574055186,DF:DF:EE:00:00:04,-55
BLE,1702152818703986061,F8:64:A5:4B:C3:FC,-78
BLE,1702152818898336668,F8:64:A5:4B:C3:FC,-47
BLE,1702152819084354237,F8:64:A5:4B:C3:FC,-78
BLE,1702152819273609580,F8:64:A5:4B:C3:FC,-71
BLE,1702152819466385362,F8:64:A5:4B:C3:FC,-88
BLE,1702152819668449218,DF:A6:DC:DC:2E:81,-75
BLE,1702152819668491843,DF:DF:EE:00:00:01,-75
BLE,1702152820243926497,F8:64:A5:4B:C3:FC,-64
BLE,1702152820571308087,DF:DF:EE:00:00:04,-53
BLE,1702152820620126654,F8:64:A5:4B:C3:FC,-70
BLE,1702152821390984868,F8:64:A5:4B:C3:FC,-62
BLE,1702152821570830470,DF:DF:EE:00:00:04,-58
BLE,1702152822113439053,DF:DF:EE:00:00:04,-59
BLE,1702152822161362125,F8:64:A5:4B:C3:FC,-63
BLE,1702152822540169310,F8:64:A5:4B:C3:FC,-64
BLE,1702152822572554967,DF:DF:EE:00:00:04,-54
BLE,1702152823112136066,DF:DF:EE:00:00:04,-53
BLE,1702152823313452968,F8:64:A5:4B:C3:FC,-77
BLE,1702152823509992563,F8:64:A5:4B:C3:FC,-64
BLE,1702152823689701542,DF:A6:DC:DC:2E:81,-70
BLE,1702152823689749167,DF:DF:EE:00:00:01,-70
BLE,1702152824085209927,F8:64:A5:4B:C3:FC,-71
BLE,1702152824469720747,F8:64:A5:4B:C3:FC,-70
BLE,1702152824663964438,F8:64:A5:4B:C3:FC,-79
BLE,1702152824694051440,DF:A6:DC:DC:2E:81,-73
BLE,1702152824694080565,DF:DF:EE:00:00:01,-73
BLE,1702152824860074035,F8:64:A5:4B:C3:FC,-63
BLE,1702152825056060842,F8:64:A5:4B:C3:FC,-71
BLE,1702152825105992278,DF:DF:EE:00:00:04,-59
BLE,1702152825251500318,F8:64:A5:4B:C3:FC,-78
BLE,1702152825442910899,F8:64:A5:4B:C3:FC,-63
BLE,1702152825569171502,DF:DF:EE:00:00:04,-47
BLE,1702152825638499707,F8:64:A5:4B:C3:FC,-71
BLE,1702152825697883592,DF:A6:DC:DC:2E:81,-74
BLE,1702152825697910633,DF:DF:EE:00:00:01,-74
BLE,1702152826015317486,F8:64:A5:4B:C3:FC,-77
BLE,1702152826212227704,F8:64:A5:4B:C3:FC,-63
BLE,1702152826401678796,F8:64:A5:4B:C3:FC,-71
BLE,1702152826570356918,DF:DF:EE:00:00:04,-60
BLE,1702152826591255179,F8:64:A5:4B:C3:FC,-68
BLE,1702152826701320995,DF:A6:DC:DC:2E:81,-70
BLE,1702152826701360495,DF:DF:EE:00:00:01,-70
BLE,1702152826778487658,F8:64:A5:4B:C3:FC,-77
BLE,1702152826977082867,F8:64:A5:4B:C3:FC,-64
BLE,1702152827366182120,F8:64:A5:4B:C3:FC,-79
BLE,1702152827561109516,F8:64:A5:4B:C3:FC,-63
BLE,1702152827705556603,DF:A6:DC:DC:2E:81,-72
BLE,1702152827705574020,DF:DF:EE:00:00:01,-72
BLE,1702152827751563977,F8:64:A5:4B:C3:FC,-70
BLE,1702152827946628330,F8:64:A5:4B:C3:FC,-77
BLE,1702152828519882871,F8:64:A5:4B:C3:FC,-71
BLE,1702152828568909604,DF:DF:EE:00:00:04,-60
BLE,1702152828906562471,F8:64:A5:4B:C3:FC,-48
BLE,1702152829104055436,DF:DF:EE:00:00:04,-56
BLE,1702152829293846526,F8:64:A5:4B:C3:FC,-64
BLE,1702152829488445382,F8:64:A5:4B:C3:FC,-71
BLE,1702152829681142497,F8:64:A5:4B:C3:FC,-78
BLE,1702152829712407952,DF:A6:DC:DC:2E:81,-73
BLE,1702152829712440035,DF:DF:EE:00:00:01,-73
BLE,1702152830110039492,DF:DF:EE:00:00:04,-53
BLE,1702152830451562047,F8:64:A5:4B:C3:FC,-55
BLE,1702152830641444470,F8:64:A5:4B:C3:FC,-65
BLE,1702152830828275076,F8:64:A5:4B:C3:FC,-78
BLE,1702152831409285866,F8:64:A5:4B:C3:FC,-64
BLE,1702152831787016223,F8:64:A5:4B:C3:FC,-64
BLE,1702152832173465616,F8:64:A5:4B:C3:FC,-63
BLE,1702152832561451500,F8:64:A5:4B:C3:FC,-80
BLE,1702152832727991342,DF:A6:DC:DC:2E:81,-72
BLE,1702152832728023092,DF:DF:EE:00:00:01,-72
BLE,1702152832757453223,F8:64:A5:4B:C3:FC,-63
BLE,1702152832951706331,F8:64:A5:4B:C3:FC,-71
BLE,1702152833712373225,F8:64:A5:4B:C3:FC,-78
BLE,1702152833713679468,F8:64:A5:4B:C3:FC,-69
BLE,1702152833730428043,DF:A6:DC:DC:2E:81,-74
BLE,1702152833730453501,DF:DF:EE:00:00:01,-74
BLE,1702152834104369171,F8:64:A5:4B:C3:FC,-64
BLE,1702152834109197561,DF:DF:EE:00:00:04,-59
BLE,1702152834296909204,F8:64:A5:4B:C3:FC,-78
BLE,1702152834565714738,DF:DF:EE:00:00:04,-54
BLE,1702152834685803084,F8:64:A5:4B:C3:FC,-70
BLE,1702152834731676542,DF:A6:DC:DC:2E:81,-73
BLE,1702152834731707875,DF:DF:EE:00:00:01,-73
BLE,1702152835108781986,DF:DF:EE:00:00:04,-55
BLE,1702152835263495225,F8:64:A5:4B:C3:FC,-78
BLE,1702152835456991045,F8:64:A5:4B:C3:FC,-64
BLE,1702152835645356060,F8:64:A5:4B:C3:FC,-82
BLE,1702152835736247064,DF:A6:DC:DC:2E:81,-74
BLE,1702152835736284314,DF:DF:EE:00:00:01,-74
BLE,1702152835838280883,F8:64:A5:4B:C3:FC,-48
BLE,1702152836572905961,DF:DF:EE:00:00:04,-56
BLE,1702152836608834015,F8:64:A5:4B:C3:FC,-77
BLE,1702152836800293429,F8:64:A5:4B:C3:FC,-70
BLE,1702152836991178597,F8:64:A5:4B:C3:FC,-77
BLE,1702152837112839725,DF:DF:EE:00:00:04,-55
BLE,1702152837189232142,F8:64:A5:4B:C3:FC,-64
BLE,1702152837381431427,F8:64:A5:4B:C3:FC,-69
BLE,1702152837773609580,F8:64:A5:4B:C3:FC,-65
BLE,1702152838159076978,F8:64:A5:4B:C3:FC,-64
BLE,1702152838346067084,F8:64:A5:4B:C3:FC,-78
BLE,1702152838574100090,DF:DF:EE:00:00:04,-56
BLE,1702152838742952253,F8:64:A5:4B:C3:FC,-64
BLE,1702152839124974420,F8:64:A5:4B:C3:FC,-63
BLE,1702152839319520151,F8:64:A5:4B:C3:FC,-69
BLE,1702152839569823244,DF:DF:EE:00:00:04,-57
BLE,1702152839754145739,DF:A6:DC:DC:2E:81,-70
BLE,1702152839754181697,DF:DF:EE:00:00:01,-70
