BLE,1702026888322291635,F8:64:A5:4B:C3:FC,-47
BLE,1702026888667699898,DF:DF:EE:00:00:04,-37
BLE,1702026888705534093,F8:64:A5:4B:C3:FC,-48
BLE,1702026888897640464,F8:64:A5:4B:C3:FC,-71
BLE,1702026889092160902,F8:64:A5:4B:C3:FC,-79
BLE,1702026889215207921,DF:DF:EE:00:00:04,-56
BLE,1702026889287314835,F8:64:A5:4B:C3:FC,-62
BLE,1702026889483422929,F8:64:A5:4B:C3:FC,-71
BLE,1702026889671515828,DF:DF:EE:00:00:04,-58
BLE,1702026889673074192,F8:64:A5:4B:C3:FC,-63
BLE,1702026890055433114,F8:64:A5:4B:C3:FC,-63
BLE,1702026890241391778,F8:64:A5:4B:C3:FC,-79
BLE,1702026890437407831,F8:64:A5:4B:C3:FC,-64
BLE,1702026890632192183,F8:64:A5:4B:C3:FC,-71
BLE,1702026890671397077,DF:DF:EE:00:00:04,-53
BLE,1702026891019343906,F8:64:A5:4B:C3:FC,-64
BLE,1702026891206475020,DF:DF:EE:00:00:04,-37
BLE,1702026891210217952,F8:64:A5:4B:C3:FC,-69
BLE,1702026891401942659,F8:64:A5:4B:C3:FC,-63
BLE,1702026891673281396,DF:DF:EE:00:00:04,-59
BLE,1702026891784537163,F8:64:A5:4B:C3:FC,-64
BLE,1702026891975299419,F8:64:A5:4B:C3:FC,-80
BLE,1702026892064340132,DF:A6:DC:DC:2E:81,-75
BLE,1702026892064372549,DF:DF:EE:00:00:01,-75
BLE,1702026892166407130,F8:64:A5:4B:C3:FC,-63
BLE,1702026892552723567,F8:64:A5:4B:C3:FC,-48
BLE,1702026892744569565,F8:64:A5:4B:C3:FC,-71
BLE,1702026892935545569,F8:64:A5:4B:C3:FC,-47
BLE,1702026893321493341,F8:64:A5:4B:C3:FC,-78
BLE,1702026893515248034,F8:64:A5:4B:C3:FC,-71
BLE,1702026893671606196,DF:DF:EE:00:00:04,-55
BLE,1702026894082084672,F8:64:A5:4B:C3:FC,-64
BLE,1702026894210342613,DF:DF:EE:00:00:04,-55
BLE,1702026894268179460,F8:64:A5:4B:C3:FC,-80
BLE,1702026894463349477,F8:64:A5:4B:C3:FC,-62
BLE,1702026894651170587,F8:64:A5:4B:C3:FC,-79
BLE,1702026894845773982,F8:64:A5:4B:C3:FC,-64
BLE,1702026895041180747,F8:64:A5:4B:C3:FC,-71
BLE,1702026895076951581,DF:A6:DC:DC:2E:81,-75
BLE,1702026895076977915,DF:DF:EE:00:00:01,-75
BLE,1702026895211622352,DF:DF:EE:00:00:04,-53
BLE,1702026895429452211,F8:64:A5:4B:C3:FC,-64
BLE,1702026895673113849,DF:DF:EE:00:00:04,-54
BLE,1702026895811453344,F8:64:A5:4B:C3:FC,-63
BLE,1702026896007450897,F8:64:A5:4B:C3:FC,-71
BLE,1702026896081526048,DF:A6:DC:DC:2E:81,-70
BLE,1702026896081554756,DF:DF:EE:00:00:01,-70
BLE,1702026896202449956,F8:64:A5:4B:C3:FC,-78
BLE,1702026896216517234,DF:DF:EE:00:00:04,-59
BLE,1702026896398734132,F8:64:A5:4B:C3:FC,-64
BLE,1702026896589463679,F8:64:A5:4B:C3:FC,-79
BLE,1702026896781251845,F8:64:A5:4B:C3:FC,-63
BLE,1702026896976646443,F8:64:A5:4B:C3:FC,-69
BLE,1702026897080019265,DF:A6:DC:DC:2E:81,-74
BLE,1702026897080048515,DF:DF:EE:00:00:01,-74
BLE,1702026897359145906,F8:64:A5:4B:C3:FC,-71
BLE,1702026897553427970,F8:64:A5:4B:C3:FC,-79
BLE,1702026897668721793,DF:DF:EE:00:00:04,-53
BLE,1702026897751930630,F8:64:A5:4B:C3:FC,-63
BLE,1702026897949157049,F8:64:A5:4B:C3:FC,-64
BLE,1702026898206250718,DF:DF:EE:00:00:04,-54
BLE,1702026898333200585,F8:64:A5:4B:C3:FC,-62
BLE,1702026898521446108,F8:64:A5:4B:C3:FC,-79
BLE,1702026898672496473,DF:DF:EE:00:00:04,-60
BLE,1702026898718436612,F8:64:A5:4B:C3:FC,-63
BLE,1702026898906812134,F8:64:A5:4B:C3:FC,-79
BLE,1702026899210807602,DF:DF:EE:00:00:04,-61
BLE,1702026899297477582,F8:64:A5:4B:C3:FC,-69
BLE,1702026899672154349,DF:DF:EE:00:00:04,-53
BLE,1702026899676776025,F8:64:A5:4B:C3:FC,-71
BLE,1702026900208397909,DF:DF:EE:00:00:04,-53
BLE,1702026900440410335,F8:64:A5:4B:C3:FC,-71
BLE,1702026900635532269,F8:64:A5:4B:C3:FC,-79
BLE,1702026900674986120,DF:DF:EE:00:00:04,-59
BLE,1702026900826839646,F8:64:A5:4B:C3:FC,-71
BLE,1702026901103347096,DF:A6:DC:DC:2E:81,-70
BLE,1702026901103380721,DF:DF:EE:00:00:01,-70
BLE,1702026901209499899,F8:64:A5:4B:C3:FC,-71
BLE,1702026901213487538,DF:DF:EE:00:00:04,-58
BLE,1702026901402162725,F8:64:A5:4B:C3:FC,-79
BLE,1702026901594771718,F8:64:A5:4B:C3:FC,-64
BLE,1702026901670773481,DF:DF:EE:00:00:04,-53
BLE,1702026901783240239,F8:64:A5:4B:C3:FC,-80
BLE,1702026901982341479,F8:64:A5:4B:C3:FC,-63
BLE,1702026902111830244,DF:A6:DC:DC:2E:81,-69
BLE,1702026902111846202,DF:DF:EE:00:00:01,-69
BLE,1702026902179496898,F8:64:A5:4B:C3:FC,-64
BLE,1702026902213533911,DF:DF:EE:00:00:04,-38
BLE,1702026902368671290,F8:64:A5:4B:C3:FC,-79
BLE,1702026902563659641,F8:64:A5:4B:C3:FC,-62
BLE,1702026902670545522,DF:DF:EE:00:00:04,-55
BLE,1702026902750455216,F8:64:A5:4B:C3:FC,-77
BLE,1702026902941986216,F8:64:A5:4B:C3:FC,-71
BLE,1702026903137312732,F8:64:A5:4B:C3:FC,-66
BLE,1702026903331078633,F8:64:A5:4B:C3:FC,-63
BLE,1702026903519536988,F8:64:A5:4B:C3:FC,-78
BLE,1702026903672418633,DF:DF:EE:00:00:04,-53
BLE,1702026903712656394,F8:64:A5:4B:C3:FC,-63
BLE,1702026903908650863,F8:64:A5:4B:C3:FC,-71
BLE,1702026904100379446,F8:64:A5:4B:C3:FC,-69
BLE,1702026904118024156,DF:A6:DC:DC:2E:81,-55
BLE,1702026904118050448,DF:DF:EE:00:00:01,-55
BLE,1702026904207572325,DF:DF:EE:00:00:04,-59
BLE,1702026904290382082,F8:64:A5:4B:C3:FC,-70
BLE,1702026904484483314,F8:64:A5:4B:C3:FC,-79
BLE,1702026904667861079,DF:DF:EE:00:00:04,-53
BLE,1702026904669290361,DF:DF:EE:00:00:04,-55
BLE,1702026904679348791,F8:64:A5:4B:C3:FC,-64
BLE,1702026904864834000,F8:64:A5:4B:C3:FC,-79
BLE,1702026905060708137,F8:64:A5:4B:C3:FC,-63
BLE,1702026905115959044,DF:A6:DC:DC:2E:81,-74
BLE,1702026905115993002,DF:DF:EE:00:00:01,-74
BLE,1702026905212622579,DF:DF:EE:00:00:04,-55
BLE,1702026905254727370,F8:64:A5:4B:C3:FC,-71
BLE,1702026905446144704,F8:64:A5:4B:C3:FC,-64
BLE,1702026905636697795,F8:64:A5:4B:C3:FC,-69
BLE,1702026905827026887,F8:64:A5:4B:C3:FC,-63
BLE,1702026906019819711,F8:64:A5:4B:C3:FC,-71
BLE,1702026906670174185,DF:DF:EE:00:00:04,-53
BLE,1702026906671700883,DF:DF:EE:00:00:04,-54
BLE,1702026906792157253,F8:64:A5:4B:C3:FC,-63
BLE,1702026906979489241,F8:64:A5:4B:C3:FC,-79
BLE,1702026907134424246,DF:A6:DC:DC:2E:81,-69
BLE,1702026907134464662,DF:DF:EE:00:00:01,-69
BLE,1702026907172260691,F8:64:A5:4B:C3:FC,-70
BLE,1702026907207322363,DF:DF:EE:00:00:04,-53
BLE,1702026907363511734,F8:64:A5:4B:C3:FC,-79
BLE,1702026907558817000,F8:64:A5:4B:C3:FC,-64
BLE,1702026907667491994,DF:DF:EE:00:00:04,-55
BLE,1702026907755414257,F8:64:A5:4B:C3:FC,-56
BLE,1702026907950810564,F8:64:A5:4B:C3:FC,-78
BLE,1702026908140028663,DF:A6:DC:DC:2E:81,-72
BLE,1702026908140061830,DF:DF:EE:00:00:01,-72
BLE,1702026908144118426,F8:64:A5:4B:C3:FC,-63
BLE,1702026908207186737,DF:DF:EE:00:00:04,-55
BLE,1702026908330460421,F8:64:A5:4B:C3:FC,-80
BLE,1702026908524259114,F8:64:A5:4B:C3:FC,-63
BLE,1702026908674544276,DF:DF:EE:00:00:04,-55
BLE,1702026908712336430,F8:64:A5:4B:C3:FC,-79
BLE,1702026909669943265,DF:DF:EE:00:00:04,-55
BLE,1702026909671650628,DF:DF:EE:00:00:04,-60
BLE,1702026909674293901,F8:64:A5:4B:C3:FC,-63
BLE,1702026909860056109,F8:64:A5:4B:C3:FC,-79
BLE,1702026910155391803,DF:A6:DC:DC:2E:81,-75
BLE,1702026910155424095,DF:DF:EE:00:00:01,-75
BLE,1702026910210360920,DF:DF:EE:00:00:04,-55
BLE,1702026910247240164,F8:64:A5:4B:C3:FC,-79
BLE,1702026910444320792,F8:64:A5:4B:C3:FC,-75
BLE,1702026910633004562,F8:64:A5:4B:C3:FC,-71
BLE,1702026910671982208,DF:DF:EE:00:00:04,-53
BLE,1702026911014577865,F8:64:A5:4B:C3:FC,-71
BLE,1702026911158384406,DF:A6:DC:DC:2E:81,-55
BLE,1702026911158417322,DF:DF:EE:00:00:01,-55
BLE,1702026911206319572,F8:64:A5:4B:C3:FC,-63
BLE,1702026911588348871,F8:64:A5:4B:C3:FC,-64
BLE,1702026911669732388,DF:DF:EE:00:00:04,-56
BLE,1702026911780625283,F8:64:A5:4B:C3:FC,-71
BLE,1702026912162316460,F8:64:A5:4B:C3:FC,-69
BLE,1702026912357702350,F8:64:A5:4B:C3:FC,-79
BLE,1702026912556684257,F8:64:A5:4B:C3:FC,-63
BLE,1702026912674874476,DF:DF:EE:00:00:04,-53
BLE,1702026912937292191,F8:64:A5:4B:C3:FC,-63
BLE,1702026913170221862,DF:A6:DC:DC:2E:81,-77
BLE,1702026913170261361,DF:DF:EE:00:00:01,-77
BLE,1702026913312684912,F8:64:A5:4B:C3:FC,-71
BLE,1702026913674237895,DF:DF:EE:00:00:04,-55
BLE,1702026913694167382,F8:64:A5:4B:C3:FC,-71
BLE,1702026914179691211,DF:A6:DC:DC:2E:81,-74
BLE,1702026914179734169,DF:DF:EE:00:00:01,-74
BLE,1702026914210217457,DF:DF:EE:00:00:04,-54
BLE,1702026914286122387,F8:64:A5:4B:C3:FC,-64
BLE,1702026914476062898,F8:64:A5:4B:C3:FC,-79
BLE,1702026914668789223,DF:DF:EE:00:00:04,-58
BLE,1702026914864693193,F8:64:A5:4B:C3:FC,-70
BLE,1702026915060894536,F8:64:A5:4B:C3:FC,-79
BLE,1702026915188704105,DF:A6:DC:DC:2E:81,-70
BLE,1702026915188735313,DF:DF:EE:00:00:01,-70
BLE,1702026915451835940,F8:64:A5:4B:C3:FC,-71
BLE,1702026915644857555,F8:64:A5:4B:C3:FC,-80
BLE,1702026915667402440,DF:DF:EE:00:00:04,-54
BLE,1702026915841077523,F8:64:A5:4B:C3:FC,-64
BLE,1702026916028710342,F8:64:A5:4B:C3:FC,-80
BLE,1702026916208126010,DF:DF:EE:00:00:04,-53
BLE,1702026916415477400,F8:64:A5:4B:C3:FC,-71
BLE,1702026916610279502,F8:64:A5:4B:C3:FC,-79
BLE,1702026916801534296,F8:64:A5:4B:C3:FC,-71
BLE,1702026916995498071,F8:64:A5:4B:C3:FC,-78
BLE,1702026917189371472,F8:64:A5:4B:C3:FC,-63
BLE,1702026917199664442,DF:A6:DC:DC:2E:81,-75
BLE,1702026917199695275,DF:DF:EE:00:00:01,-75
BLE,1702026917207983134,DF:DF:EE:00:00:04,-57
BLE,1702026917377571579,F8:64:A5:4B:C3:FC,-80
BLE,1702026917574248502,F8:64:A5:4B:C3:FC,-63
BLE,1702026917671483700,DF:DF:EE:00:00:04,-54
BLE,1702026917769002521,F8:64:A5:4B:C3:FC,-71
BLE,1702026917959336571,F8:64:A5:4B:C3:FC,-78
BLE,1702026918202229589,DF:A6:DC:DC:2E:81,-71
BLE,1702026918202262047,DF:DF:EE:00:00:01,-71
BLE,1702026918343601314,F8:64:A5:4B:C3:FC,-79
BLE,1702026918532515040,F8:64:A5:4B:C3:FC,-71
BLE,1702026918669863168,DF:DF:EE:00:00:04,-55
BLE,1702026918725589780,F8:64:A5:4B:C3:FC,-79
BLE,1702026918921916789,F8:64:A5:4B:C3:FC,-64
BLE,1702026919107393956,F8:64:A5:4B:C3:FC,-80
BLE,1702026919199868979,DF:A6:DC:DC:2E:81,-74
BLE,1702026919199896729,DF:DF:EE:00:00:01,-74
BLE,1702026919208609168,DF:DF:EE:00:00:04,-57
BLE,1702026919299872408,F8:64:A5:4B:C3:FC,-71
BLE,1702026919494201222,F8:64:A5:4B:C3:FC,-79
BLE,1702026919881747442,F8:64:A5:4B:C3:FC,-70
BLE,1702026920210191239,DF:DF:EE:00:00:04,-54
BLE,1702026920263780283,F8:64:A5:4B:C3:FC,-71
BLE,1702026920452753009,F8:64:A5:4B:C3:FC,-48
BLE,1702026920647794402,F8:64:A5:4B:C3:FC,-71
BLE,1702026920674501966,DF:DF:EE:00:00:04,-58
BLE,1702026921027255511,F8:64:A5:4B:C3:FC,-69
BLE,1702026921208178626,DF:DF:EE:00:00:04,-55
BLE,1702026921210340403,DF:A6:DC:DC:2E:81,-71
BLE,1702026921210366778,DF:DF:EE:00:00:01,-71
BLE,1702026921216192279,F8:64:A5:4B:C3:FC,-64
BLE,1702026921411019548,F8:64:A5:4B:C3:FC,-71
BLE,1702026921673551137,DF:DF:EE:00:00:04,-52
BLE,1702026921795015917,F8:64:A5:4B:C3:FC,-69
BLE,1702026922176871843,F8:64:A5:4B:C3:FC,-71
BLE,1702026922560037634,F8:64:A5:4B:C3:FC,-71
BLE,1702026923205614308,DF:DF:EE:00:00:04,-53
BLE,1702026923704960707,F8:64:A5:4B:C3:FC,-70
BLE,1702026924210252857,DF:DF:EE:00:00:04,-58
BLE,1702026924230597674,DF:A6:DC:DC:2E:81,-69
BLE,1702026924230625674,DF:DF:EE:00:00:01,-69
BLE,1702026924471097000,F8:64:A5:4B:C3:FC,-71
BLE,1702026924666193767,F8:64:A5:4B:C3:FC,-79
BLE,1702026924860809454,F8:64:A5:4B:C3:FC,-64
BLE,1702026925047313865,F8:64:A5:4B:C3:FC,-80
BLE,1702026925212536256,DF:DF:EE:00:00:04,-57
BLE,1702026925231276168,DF:A6:DC:DC:2E:81,-75
BLE,1702026925231302292,DF:DF:EE:00:00:01,-75
BLE,1702026925244787448,F8:64:A5:4B:C3:FC,-63
BLE,1702026925440045923,F8:64:A5:4B:C3:FC,-55
BLE,1702026925632357709,F8:64:A5:4B:C3:FC,-79
BLE,1702026925670058530,DF:DF:EE:00:00:04,-59
BLE,1702026926023138323,F8:64:A5:4B:C3:FC,-69
BLE,1702026926218727753,F8:64:A5:4B:C3:FC,-79
BLE,1702026926671324937,DF:DF:EE:00:00:04,-52
BLE,1702026927171255124,F8:64:A5:4B:C3:FC,-56
BLE,1702026927248582377,DF:A6:DC:DC:2E:81,-69
BLE,1702026927248611710,DF:DF:EE:00:00:01,-69
BLE,1702026927670075985,DF:DF:EE:00:00:04,-55
BLE,1702026927758230330,F8:64:A5:4B:C3:FC,-71
BLE,1702026927950759657,F8:64:A5:4B:C3:FC,-83
BLE,1702026928149106776,F8:64:A5:4B:C3:FC,-64
BLE,1702026928212050505,DF:DF:EE:00:00:04,-59
BLE,1702026928339467201,F8:64:A5:4B:C3:FC,-71
BLE,1702026928673462543,DF:DF:EE:00:00:04,-54
BLE,1702026929109467926,F8:64:A5:4B:C3:FC,-55
BLE,1702026929258481013,DF:A6:DC:DC:2E:81,-76
BLE,1702026929258511680,DF:DF:EE:00:00:01,-76
BLE,1702026929491082353,F8:64:A5:4B:C3:FC,-71
BLE,1702026929669548652,DF:DF:EE:00:00:04,-55
BLE,1702026929874452976,F8:64:A5:4B:C3:FC,-71
BLE,1702026930207363076,DF:DF:EE:00:00:04,-55
BLE,1702026930265008133,DF:A6:DC:DC:2E:81,-70
BLE,1702026930265039049,DF:DF:EE:00:00:01,-70
BLE,1702026930450741924,F8:64:A5:4B:C3:FC,-79
BLE,1702026930643780955,F8:64:A5:4B:C3:FC,-64
BLE,1702026930673038668,DF:DF:EE:00:00:04,-52
BLE,1702026930830706696,F8:64:A5:4B:C3:FC,-79
BLE,1702026931028959691,F8:64:A5:4B:C3:FC,-64
BLE,1702026931599913342,F8:64:A5:4B:C3:FC,-69
BLE,1702026931665484386,DF:DF:EE:00:00:04,-54
BLE,1702026931791663924,F8:64:A5:4B:C3:FC,-63
BLE,1702026931982037474,F8:64:A5:4B:C3:FC,-79
BLE,1702026932176250081,F8:64:A5:4B:C3:FC,-48
BLE,1702026932207066241,DF:DF:EE:00:00:04,-38
BLE,1702026932367548041,F8:64:A5:4B:C3:FC,-71
BLE,1702026932668943318,DF:DF:EE:00:00:04,-58
BLE,1702026932752538570,F8:64:A5:4B:C3:FC,-71
BLE,1702026932947375047,F8:64:A5:4B:C3:FC,-78
BLE,1702026933141266198,F8:64:A5:4B:C3:FC,-63
BLE,1702026933276174384,DF:A6:DC:DC:2E:81,-69
BLE,1702026933276203134,DF:DF:EE:00:00:01,-69
BLE,1702026933336303799,F8:64:A5:4B:C3:FC,-70
BLE,1702026933530908153,F8:64:A5:4B:C3:FC,-79
BLE,1702026933726344667,F8:64:A5:4B:C3:FC,-64
BLE,1702026933915724141,F8:64:A5:4B:C3:FC,-78
BLE,1702026934107571097,F8:64:A5:4B:C3:FC,-63
BLE,1702026934208792935,DF:DF:EE:00:00:04,-53
BLE,1702026934685768740,F8:64:A5:4B:C3:FC,-71
BLE,1702026934877348740,F8:64:A5:4B:C3:FC,-63
BLE,1702026935064585145,F8:64:A5:4B:C3:FC,-79
BLE,1702026935256525726,F8:64:A5:4B:C3:FC,-47
BLE,1702026935294821334,DF:A6:DC:DC:2E:81,-72
BLE,1702026935294848959,DF:DF:EE:00:00:01,-72
BLE,1702026935450147336,F8:64:A5:4B:C3:FC,-71
BLE,1702026935675261020,DF:DF:EE:00:00:04,-55
BLE,1702026936028869975,F8:64:A5:4B:C3:FC,-79
BLE,1702026936227035138,F8:64:A5:4B:C3:FC,-62
BLE,1702026936413877587,F8:64:A5:4B:C3:FC,-78
BLE,1702026936608777772,F8:64:A5:4B:C3:FC,-63
BLE,1702026936666816202,DF:DF:EE:00:00:04,-55
BLE,1702026936796235051,F8:64:A5:4B:C3:FC,-80
BLE,1702026936989214791,F8:64:A5:4B:C3:FC,-63
BLE,1702026937182816944,F8:64:A5:4B:C3:FC,-69
BLE,1702026937213431481,DF:DF:EE:00:00:04,-58
BLE,1702026937302394403,DF:A6:DC:DC:2E:81,-70
BLE,1702026937302425945,DF:DF:EE:00:00:01,-70
BLE,1702026937378360166,F8:64:A5:4B:C3:FC,-79
BLE,1702026937578034318,F8:64:A5:4B:C3:FC,-62
BLE,1702026937673821151,DF:DF:EE:00:00:04,-53
BLE,1702026937775142238,F8:64:A5:4B:C3:FC,-63
BLE,1702026937969742717,F8:64:A5:4B:C3:FC,-70
BLE,1702026938207191106,DF:DF:EE:00:00:04,-59
BLE,1702026938302675900,DF:A6:DC:DC:2E:81,-75
BLE,1702026938302706274,DF:DF:EE:00:00:01,-75
BLE,1702026938353845502,F8:64:A5:4B:C3:FC,-70
BLE,1702026938548925019,F8:64:A5:4B:C3:FC,-79
BLE,1702026938664643589,DF:DF:EE:00:00:04,-53
BLE,1702026938737869912,F8:64:A5:4B:C3:FC,-71
BLE,1702026939118979343,F8:64:A5:4B:C3:FC,-71
BLE,1702026939205319242,DF:DF:EE:00:00:04,-54
BLE,1702026939305166381,DF:A6:DC:DC:2E:81,-54
BLE,1702026939305194964,DF:DF:EE:00:00:01,-54
BLE,1702026939505321946,F8:64:A5:4B:C3:FC,-69
BLE,1702026939667527650,DF:DF:EE:00:00:04,-58
BLE,1702026939885835006,F8:64:A5:4B:C3:FC,-71
BLE,1702026940266403316,F8:64:A5:4B:C3:FC,-71
BLE,1702026940457472402,F8:64:A5:4B:C3:FC,-63
BLE,1702026940650640058,F8:64:A5:4B:C3:FC,-71
BLE,1702026940664687419,DF:DF:EE:00:00:04,-54
BLE,1702026941037763864,F8:64:A5:4B:C3:FC,-64
BLE,1702026941210194497,DF:DF:EE:00:00:04,-55
BLE,1702026941322174509,DF:A6:DC:DC:2E:81,-72
BLE,1702026941322205217,DF:DF:EE:00:00:01,-72
BLE,1702026941420207327,F8:64:A5:4B:C3:FC,-62
BLE,1702026941670903624,DF:DF:EE:00:00:04,-58
BLE,1702026941803919073,F8:64:A5:4B:C3:FC,-64
BLE,1702026941998868174,F8:64:A5:4B:C3:FC,-71
BLE,1702026942384295534,F8:64:A5:4B:C3:FC,-69
BLE,1702026942579303968,F8:64:A5:4B:C3:FC,-80
BLE,1702026942666464486,DF:DF:EE:00:00:04,-53
BLE,1702026942771560838,F8:64:A5:4B:C3:FC,-63
BLE,1702026942962874632,F8:64:A5:4B:C3:FC,-66
BLE,1702026943330549906,DF:A6:DC:DC:2E:81,-72
BLE,1702026943330581822,DF:DF:EE:00:00:01,-72
BLE,1702026943352144381,F8:64:A5:4B:C3:FC,-71
BLE,1702026943545176954,F8:64:A5:4B:C3:FC,-79
BLE,1702026943672931481,DF:DF:EE:00:00:04,-58
BLE,1702026943742740912,F8:64:A5:4B:C3:FC,-64
BLE,1702026943936443106,F8:64:A5:4B:C3:FC,-71
BLE,1702026944131443665,F8:64:A5:4B:C3:FC,-80
BLE,1702026944212917056,DF:DF:EE:00:00:04,-58
BLE,1702026944334650084,DF:A6:DC:DC:2E:81,-75
BLE,1702026944334678959,DF:DF:EE:00:00:01,-75
BLE,1702026944527565200,F8:64:A5:4B:C3:FC,-63
BLE,1702026944668890883,DF:DF:EE:00:00:04,-53
BLE,1702026944713463531,F8:64:A5:4B:C3:FC,-79
BLE,1702026944902262800,F8:64:A5:4B:C3:FC,-70
BLE,1702026945095113375,F8:64:A5:4B:C3:FC,-79
BLE,1702026945294184364,F8:64:A5:4B:C3:FC,-64
BLE,1702026945339343717,DF:A6:DC:DC:2E:81,-69
BLE,1702026945339370800,DF:DF:EE:00:00:01,-69
BLE,1702026945481025439,F8:64:A5:4B:C3:FC,-79
BLE,1702026945666175775,DF:DF:EE:00:00:04,-56
BLE,1702026945675346336,F8:64:A5:4B:C3:FC,-63
BLE,1702026945867589498,F8:64:A5:4B:C3:FC,-70
BLE,1702026946055864105,F8:64:A5:4B:C3:FC,-64
BLE,1702026946207508966,DF:DF:EE:00:00:04,-56
BLE,1702026946242227141,F8:64:A5:4B:C3:FC,-79
BLE,1702026946347348826,DF:A6:DC:DC:2E:81,-69
BLE,1702026946347380409,DF:DF:EE:00:00:01,-69
BLE,1702026946626045803,F8:64:A5:4B:C3:FC,-79
BLE,1702026946671504570,DF:DF:EE:00:00:04,-53
BLE,1702026946822032230,F8:64:A5:4B:C3:FC,-64
BLE,1702026947011721119,F8:64:A5:4B:C3:FC,-80
BLE,1702026947206863427,DF:DF:EE:00:00:04,-58
BLE,1702026947397614058,F8:64:A5:4B:C3:FC,-71
BLE,1702026947669022085,DF:DF:EE:00:00:04,-55
BLE,1702026947790152617,F8:64:A5:4B:C3:FC,-63
BLE,1702026947985371217,F8:64:A5:4B:C3:FC,-71
BLE,1702026948180282985,F8:64:A5:4B:C3:FC,-79
BLE,1702026948213163507,DF:DF:EE:00:00:04,-55
BLE,1702026948358072915,DF:A6:DC:DC:2E:81,-74
BLE,1702026948358104498,DF:DF:EE:00:00:01,-74
BLE,1702026948373444558,F8:64:A5:4B:C3:FC,-63
BLE,1702026948669124041,DF:DF:EE:00:00:04,-58
BLE,1702026948756497142,F8:64:A5:4B:C3:FC,-64
BLE,1702026948952788692,F8:64:A5:4B:C3:FC,-71
BLE,1702026949208877910,DF:DF:EE:00:00:04,-58
BLE,1702026949333574709,F8:64:A5:4B:C3:FC,-71
BLE,1702026949527591150,F8:64:A5:4B:C3:FC,-79
BLE,1702026949666165560,DF:DF:EE:00:00:04,-54
BLE,1702026950107315365,F8:64:A5:4B:C3:FC,-63
BLE,1702026950206113552,DF:DF:EE:00:00:04,-52
BLE,1702026950665435481,DF:DF:EE:00:00:04,-55
BLE,1702026950685210385,F8:64:A5:4B:C3:FC,-71
BLE,1702026951066444981,F8:64:A5:4B:C3:FC,-71
BLE,1702026951210107481,DF:DF:EE:00:00:04,-58
BLE,1702026951376505448,DF:A6:DC:DC:2E:81,-75
BLE,1702026951376536948,DF:DF:EE:00:00:01,-75
BLE,1702026951450998971,F8:64:A5:4B:C3:FC,-71
BLE,1702026951672307848,DF:DF:EE:00:00:04,-55
BLE,1702026951834525094,F8:64:A5:4B:C3:FC,-71
BLE,1702026952032311425,F8:64:A5:4B:C3:FC,-67
BLE,1702026952424783777,F8:64:A5:4B:C3:FC,-62
BLE,1702026952810562509,F8:64:A5:4B:C3:FC,-63
BLE,1702026952997596415,F8:64:A5:4B:C3:FC,-79
BLE,1702026953191605524,F8:64:A5:4B:C3:FC,-64
BLE,1702026953205768717,DF:DF:EE:00:00:04,-55
BLE,1702026953385477174,F8:64:A5:4B:C3:FC,-71
BLE,1702026953667783084,DF:DF:EE:00:00:04,-54
BLE,1702026953766663229,F8:64:A5:4B:C3:FC,-71
BLE,1702026953955304583,F8:64:A5:4B:C3:FC,-64
BLE,1702026954141722244,F8:64:A5:4B:C3:FC,-80
BLE,1702026954205485384,DF:DF:EE:00:00:04,-59
BLE,1702026954339860240,F8:64:A5:4B:C3:FC,-63
BLE,1702026954393535450,DF:A6:DC:DC:2E:81,-73
BLE,1702026954393561533,DF:DF:EE:00:00:01,-73
BLE,1702026954527933056,F8:64:A5:4B:C3:FC,-79
BLE,1702026954675814610,DF:DF:EE:00:00:04,-59
BLE,1702026954914079077,F8:64:A5:4B:C3:FC,-69
BLE,1702026955110223462,F8:64:A5:4B:C3:FC,-78
BLE,1702026955205256842,DF:DF:EE:00:00:04,-55
BLE,1702026955307687129,F8:64:A5:4B:C3:FC,-64
BLE,1702026955400325859,DF:A6:DC:DC:2E:81,-76
BLE,1702026955400354984,DF:DF:EE:00:00:01,-76
BLE,1702026955500501079,F8:64:A5:4B:C3:FC,-71
BLE,1702026955672380341,DF:DF:EE:00:00:04,-53
BLE,1702026955878552739,F8:64:A5:4B:C3:FC,-78
BLE,1702026956069110163,F8:64:A5:4B:C3:FC,-64
BLE,1702026956205616005,DF:DF:EE:00:00:04,-43
BLE,1702026956260412081,F8:64:A5:4B:C3:FC,-80
BLE,1702026956409840416,DF:A6:DC:DC:2E:81,-70
BLE,1702026956409873916,DF:DF:EE:00:00:01,-70
BLE,1702026956455435891,F8:64:A5:4B:C3:FC,-63
BLE,1702026956642893128,F8:64:A5:4B:C3:FC,-78
BLE,1702026957035468729,F8:64:A5:4B:C3:FC,-63
BLE,1702026957202829606,DF:DF:EE:00:00:04,-54
BLE,1702026957225119076,F8:64:A5:4B:C3:FC,-79
BLE,1702026957407937720,DF:A6:DC:DC:2E:81,-75
BLE,1702026957407974220,DF:DF:EE:00:00:01,-75
BLE,1702026957422316703,F8:64:A5:4B:C3:FC,-64
BLE,1702026957608303450,F8:64:A5:4B:C3:FC,-79
BLE,1702026957668004035,DF:DF:EE:00:00:04,-59
BLE,1702026957805298871,F8:64:A5:4B:C3:FC,-63
BLE,1702026957998522318,F8:64:A5:4B:C3:FC,-71
BLE,1702026958194317997,F8:64:A5:4B:C3:FC,-80
