BLE,1704297959508547650,D3:F4:55:AB:96:20,-61
BLE,1704297959704930729,D3:F4:55:AB:96:20,-47
BLE,1704297959892601827,D3:F4:55:AB:96:20,-63
BLE,1704297959980867790,DF:DF:EE:00:00:04,-53
BLE,1704297960085063641,D3:F4:55:AB:96:20,-62
BLE,1704297960277345998,D3:F4:55:AB:96:20,-64
BLE,1704297960526968077,DF:DF:EE:00:00:04,-56
BLE,1704297960664889525,D3:F4:55:AB:96:20,-64
BLE,1704297960856759468,D3:F4:55:AB:96:20,-62
BLE,1704297960982140587,DF:DF:EE:00:00:04,-54
BLE,1704297961049311240,D3:F4:55:AB:96:20,-63
BLE,1704297961241666097,D3:F4:55:AB:96:20,-63
BLE,1704297961432310466,D3:F4:55:AB:96:20,-62
BLE,1704297961522473916,DF:DF:EE:00:00:04,-54
BLE,1704297961626809557,D3:F4:55:AB:96:20,-64
BLE,1704297961823343760,D3:F4:55:AB:96:20,-63
BLE,1704297961891760404,DF:A6:DC:DC:2E:81,-82
BLE,1704297961891788320,DF:DF:EE:00:00:01,-82
BLE,1704297961987057484,DF:DF:EE:00:00:04,-55
BLE,1704297962018527555,D3:F4:55:AB:96:20,-63
BLE,1704297962214627927,D3:F4:55:AB:96:20,-64
BLE,1704297962408024110,D3:F4:55:AB:96:20,-63
BLE,1704297962521376105,DF:DF:EE:00:00:04,-54
BLE,1704297962598517979,D3:F4:55:AB:96:20,-62
BLE,1704297962791493165,D3:F4:55:AB:96:20,-63
BLE,1704297962986726335,DF:DF:EE:00:00:04,-54
BLE,1704297962989833938,D3:F4:55:AB:96:20,-62
BLE,1704297963187172676,D3:F4:55:AB:96:20,-62
BLE,1704297963375543686,D3:F4:55:AB:96:20,-63
BLE,1704297963528730068,DF:DF:EE:00:00:04,-54
BLE,1704297963569817238,D3:F4:55:AB:96:20,-62
BLE,1704297963757428211,D3:F4:55:AB:96:20,-63
BLE,1704297963957408514,D3:F4:55:AB:96:20,-62
BLE,1704297963983656871,DF:DF:EE:00:00:04,-53
BLE,1704297964148067258,D3:F4:55:AB:96:20,-62
BLE,1704297964524999109,DF:DF:EE:00:00:04,-53
BLE,1704297964728057682,D3:F4:55:AB:96:20,-63
BLE,1704297964919852376,D3:F4:55:AB:96:20,-62
BLE,1704297964984244090,DF:DF:EE:00:00:04,-55
BLE,1704297965107173227,D3:F4:55:AB:96:20,-63
BLE,1704297965303013559,D3:F4:55:AB:96:20,-62
BLE,1704297965489819954,D3:F4:55:AB:96:20,-47
BLE,1704297965519943576,DF:DF:EE:00:00:04,-49
BLE,1704297965688448434,D3:F4:55:AB:96:20,-63
BLE,1704297965714439084,DF:A6:DC:DC:2E:81,-73
BLE,1704297965714469126,DF:DF:EE:00:00:01,-73
BLE,1704297965883742978,D3:F4:55:AB:96:20,-64
BLE,1704297965981267001,DF:DF:EE:00:00:04,-54
BLE,1704297966074808719,D3:F4:55:AB:96:20,-63
BLE,1704297966265960459,D3:F4:55:AB:96:20,-64
BLE,1704297966456831409,D3:F4:55:AB:96:20,-63
BLE,1704297966527259956,DF:DF:EE:00:00:04,-53
BLE,1704297966647221197,D3:F4:55:AB:96:20,-64
BLE,1704297966982795880,DF:DF:EE:00:00:04,-55
BLE,1704297967034617141,D3:F4:55:AB:96:20,-62
BLE,1704297967224356808,D3:F4:55:AB:96:20,-63
BLE,1704297967419006357,D3:F4:55:AB:96:20,-62
BLE,1704297967529701954,DF:DF:EE:00:00:04,-55
BLE,1704297967608890147,D3:F4:55:AB:96:20,-64
BLE,1704297967983206392,DF:DF:EE:00:00:04,-54
BLE,1704297967997243335,D3:F4:55:AB:96:20,-64
BLE,1704297968186870003,D3:F4:55:AB:96:20,-46
BLE,1704297968257348132,DF:A6:DC:DC:2E:81,-85
BLE,1704297968257377591,DF:DF:EE:00:00:01,-85
BLE,1704297968381094721,D3:F4:55:AB:96:20,-64
BLE,1704297968521080529,DF:DF:EE:00:00:04,-55
BLE,1704297968762264293,D3:F4:55:AB:96:20,-64
BLE,1704297968954924189,D3:F4:55:AB:96:20,-63
BLE,1704297968980118345,DF:DF:EE:00:00:04,-53
BLE,1704297969146125762,D3:F4:55:AB:96:20,-64
BLE,1704297969524854351,D3:F4:55:AB:96:20,-64
BLE,1704297969714919724,D3:F4:55:AB:96:20,-62
BLE,1704297969902481531,D3:F4:55:AB:96:20,-63
BLE,1704297969982797716,DF:DF:EE:00:00:04,-45
BLE,1704297970099054649,D3:F4:55:AB:96:20,-62
BLE,1704297970291212299,D3:F4:55:AB:96:20,-64
BLE,1704297970480657426,D3:F4:55:AB:96:20,-62
BLE,1704297970520199107,DF:DF:EE:00:00:04,-54
BLE,1704297970666264122,D3:F4:55:AB:96:20,-63
BLE,1704297970804672775,DF:A6:DC:DC:2E:81,-83
BLE,1704297970804704899,DF:DF:EE:00:00:01,-83
BLE,1704297970865704429,D3:F4:55:AB:96:20,-63
BLE,1704297971062405880,D3:F4:55:AB:96:20,-62
BLE,1704297971249835938,D3:F4:55:AB:96:20,-63
BLE,1704297971446185642,D3:F4:55:AB:96:20,-62
BLE,1704297971640926732,D3:F4:55:AB:96:20,-64
BLE,1704297971980297680,DF:DF:EE:00:00:04,-55
BLE,1704297972021941846,D3:F4:55:AB:96:20,-64
BLE,1704297972407135931,D3:F4:55:AB:96:20,-64
BLE,1704297972524963478,DF:DF:EE:00:00:04,-54
BLE,1704297972597513177,D3:F4:55:AB:96:20,-62
BLE,1704297972787190594,D3:F4:55:AB:96:20,-63
BLE,1704297972987798726,DF:DF:EE:00:00:04,-53
BLE,1704297972989411589,DF:DF:EE:00:00:04,-55
BLE,1704297973177302269,D3:F4:55:AB:96:20,-62
BLE,1704297973372916728,D3:F4:55:AB:96:20,-64
BLE,1704297973566826449,D3:F4:55:AB:96:20,-63
BLE,1704297973953552564,D3:F4:55:AB:96:20,-47
BLE,1704297973990009517,DF:DF:EE:00:00:04,-54
BLE,1704297974344989481,D3:F4:55:AB:96:20,-64
BLE,1704297974521127951,DF:DF:EE:00:00:04,-55
BLE,1704297974537188672,D3:F4:55:AB:96:20,-63
BLE,1704297974732581715,D3:F4:55:AB:96:20,-62
BLE,1704297974921923885,D3:F4:55:AB:96:20,-63
BLE,1704297975307740549,D3:F4:55:AB:96:20,-64
BLE,1704297975498848998,D3:F4:55:AB:96:20,-63
BLE,1704297975524482901,DF:DF:EE:00:00:04,-52
BLE,1704297975691194521,D3:F4:55:AB:96:20,-62
BLE,1704297975881107103,D3:F4:55:AB:96:20,-61
BLE,1704297975984930290,DF:DF:EE:00:00:04,-54
BLE,1704297976067677584,D3:F4:55:AB:96:20,-64
BLE,1704297976462529184,D3:F4:55:AB:96:20,-63
BLE,1704297976518315376,DF:DF:EE:00:00:04,-53
BLE,1704297976847639062,D3:F4:55:AB:96:20,-62
BLE,1704297976981731328,DF:DF:EE:00:00:04,-54
BLE,1704297977042632316,D3:F4:55:AB:96:20,-64
BLE,1704297977168879221,DF:A6:DC:DC:2E:81,-84
BLE,1704297977168908512,DF:DF:EE:00:00:01,-84
BLE,1704297977232972354,D3:F4:55:AB:96:20,-62
BLE,1704297977422949102,D3:F4:55:AB:96:20,-64
BLE,1704297977522279946,DF:DF:EE:00:00:04,-55
BLE,1704297977805897161,D3:F4:55:AB:96:20,-63
BLE,1704297977989597162,DF:DF:EE:00:00:04,-55
BLE,1704297977999609967,D3:F4:55:AB:96:20,-63
BLE,1704297978198341112,D3:F4:55:AB:96:20,-62
BLE,1704297978385846795,D3:F4:55:AB:96:20,-64
BLE,1704297978518918943,DF:DF:EE:00:00:04,-52
BLE,1704297978964518020,D3:F4:55:AB:96:20,-62
BLE,1704297978985107084,DF:DF:EE:00:00:04,-54
BLE,1704297979151996411,D3:F4:55:AB:96:20,-63
BLE,1704297979346855500,D3:F4:55:AB:96:20,-62
BLE,1704297979524973040,DF:DF:EE:00:00:04,-54
BLE,1704297979534419932,D3:F4:55:AB:96:20,-63
BLE,1704297979715277203,DF:A6:DC:DC:2E:81,-83
BLE,1704297979715309369,DF:DF:EE:00:00:01,-83
BLE,1704297979922926744,D3:F4:55:AB:96:20,-64
BLE,1704297979984265646,DF:DF:EE:00:00:04,-53
BLE,1704297980304158732,D3:F4:55:AB:96:20,-62
BLE,1704297980495749510,D3:F4:55:AB:96:20,-62
BLE,1704297980527625911,DF:DF:EE:00:00:04,-55
BLE,1704297980682603531,D3:F4:55:AB:96:20,-63
BLE,1704297980876028713,D3:F4:55:AB:96:20,-62
BLE,1704297980980228314,DF:DF:EE:00:00:04,-54
BLE,1704297981069061315,D3:F4:55:AB:96:20,-64
BLE,1704297981262932828,D3:F4:55:AB:96:20,-63
BLE,1704297981457540085,D3:F4:55:AB:96:20,-62
BLE,1704297981524676655,DF:DF:EE:00:00:04,-54
BLE,1704297981652585673,D3:F4:55:AB:96:20,-64
BLE,1704297982037725758,D3:F4:55:AB:96:20,-64
BLE,1704297982231392939,D3:F4:55:AB:96:20,-63
BLE,1704297982258290542,DF:A6:DC:DC:2E:81,-82
BLE,1704297982258316625,DF:DF:EE:00:00:01,-82
BLE,1704297982524610754,DF:DF:EE:00:00:04,-53
BLE,1704297982809661667,D3:F4:55:AB:96:20,-62
BLE,1704297982990044025,DF:DF:EE:00:00:04,-54
BLE,1704297982997689680,D3:F4:55:AB:96:20,-63
BLE,1704297983384732502,D3:F4:55:AB:96:20,-64
BLE,1704297983768328431,D3:F4:55:AB:96:20,-64
BLE,1704297983960335290,D3:F4:55:AB:96:20,-62
BLE,1704297984155296045,D3:F4:55:AB:96:20,-62
BLE,1704297984345861540,D3:F4:55:AB:96:20,-63
BLE,1704297984523327751,DF:DF:EE:00:00:04,-55
BLE,1704297984542127494,D3:F4:55:AB:96:20,-62
BLE,1704297984729699759,D3:F4:55:AB:96:20,-63
BLE,1704297984920244712,D3:F4:55:AB:96:20,-64
BLE,1704297984979077298,DF:DF:EE:00:00:04,-53
BLE,1704297985305906710,D3:F4:55:AB:96:20,-63
BLE,1704297985518728715,DF:DF:EE:00:00:04,-54
BLE,1704297985681741694,D3:F4:55:AB:96:20,-64
BLE,1704297986070143632,D3:F4:55:AB:96:20,-62
BLE,1704297986266660084,D3:F4:55:AB:96:20,-64
BLE,1704297986525199476,DF:DF:EE:00:00:04,-54
BLE,1704297986652698080,D3:F4:55:AB:96:20,-64
BLE,1704297986988407304,DF:DF:EE:00:00:04,-55
BLE,1704297987037537084,D3:F4:55:AB:96:20,-62
BLE,1704297987227108877,D3:F4:55:AB:96:20,-63
BLE,1704297987527740514,DF:DF:EE:00:00:04,-54
BLE,1704297987622708764,D3:F4:55:AB:96:20,-63
BLE,1704297987982725276,DF:DF:EE:00:00:04,-54
BLE,1704297988008126055,D3:F4:55:AB:96:20,-62
BLE,1704297988201497447,D3:F4:55:AB:96:20,-63
BLE,1704297988527701238,DF:DF:EE:00:00:04,-54
BLE,1704297988583494012,D3:F4:55:AB:96:20,-64
BLE,1704297988772617517,D3:F4:55:AB:96:20,-62
BLE,1704297988968429099,D3:F4:55:AB:96:20,-63
BLE,1704297988981234384,DF:DF:EE:00:00:04,-53
BLE,1704297989162542985,D3:F4:55:AB:96:20,-64
BLE,1704297989353185479,D3:F4:55:AB:96:20,-64
BLE,1704297989524220819,DF:DF:EE:00:00:04,-39
BLE,1704297989548350691,D3:F4:55:AB:96:20,-63
BLE,1704297989742434869,D3:F4:55:AB:96:20,-51
BLE,1704297989927711859,D3:F4:55:AB:96:20,-63
BLE,1704297989988837346,DF:DF:EE:00:00:04,-54
BLE,1704297990124017562,D3:F4:55:AB:96:20,-62
BLE,1704297990315258469,D3:F4:55:AB:96:20,-64
BLE,1704297990528039849,DF:DF:EE:00:00:04,-54
BLE,1704297990694726136,D3:F4:55:AB:96:20,-63
BLE,1704297990891001423,D3:F4:55:AB:96:20,-63
BLE,1704297990982935527,DF:DF:EE:00:00:04,-53
BLE,1704297991077638112,D3:F4:55:AB:96:20,-63
BLE,1704297991165720784,DF:A6:DC:DC:2E:81,-83
BLE,1704297991165750076,DF:DF:EE:00:00:01,-83
BLE,1704297991271447083,D3:F4:55:AB:96:20,-46
BLE,1704297991456497491,D3:F4:55:AB:96:20,-63
BLE,1704297991651103415,D3:F4:55:AB:96:20,-62
BLE,1704297991840320169,D3:F4:55:AB:96:20,-63
BLE,1704297991984057451,DF:DF:EE:00:00:04,-55
BLE,1704297992232938119,D3:F4:55:AB:96:20,-64
BLE,1704297992423400363,D3:F4:55:AB:96:20,-63
BLE,1704297992517196829,DF:DF:EE:00:00:04,-54
BLE,1704297992618489784,D3:F4:55:AB:96:20,-62
BLE,1704297992981970064,DF:DF:EE:00:00:04,-55
BLE,1704297993003905534,D3:F4:55:AB:96:20,-62
BLE,1704297993192890373,D3:F4:55:AB:96:20,-63
BLE,1704297993386512138,D3:F4:55:AB:96:20,-62
BLE,1704297993582635676,D3:F4:55:AB:96:20,-62
BLE,1704297993968853921,D3:F4:55:AB:96:20,-63
BLE,1704297993983553401,DF:DF:EE:00:00:04,-55
BLE,1704297994159236791,D3:F4:55:AB:96:20,-48
BLE,1704297994520947124,DF:DF:EE:00:00:04,-53
BLE,1704297994546470028,D3:F4:55:AB:96:20,-49
BLE,1704297994935238172,D3:F4:55:AB:96:20,-52
BLE,1704297995123559182,D3:F4:55:AB:96:20,-62
BLE,1704297995313639721,D3:F4:55:AB:96:20,-62
BLE,1704297995509067806,D3:F4:55:AB:96:20,-62
BLE,1704297995898634027,D3:F4:55:AB:96:20,-64
BLE,1704297995978951546,DF:DF:EE:00:00:04,-53
BLE,1704297996090740719,D3:F4:55:AB:96:20,-63
BLE,1704297996285152061,D3:F4:55:AB:96:20,-62
BLE,1704297996526732613,DF:DF:EE:00:00:04,-39
BLE,1704297996662662825,D3:F4:55:AB:96:20,-64
BLE,1704297996857890953,D3:F4:55:AB:96:20,-63
BLE,1704297996981040879,DF:DF:EE:00:00:04,-53
BLE,1704297997051613675,D3:F4:55:AB:96:20,-62
BLE,1704297997241346050,D3:F4:55:AB:96:20,-63
BLE,1704297997519027807,DF:DF:EE:00:00:04,-54
BLE,1704297997627303213,D3:F4:55:AB:96:20,-64
BLE,1704297997818212413,D3:F4:55:AB:96:20,-62
BLE,1704297997983661834,DF:DF:EE:00:00:04,-53
BLE,1704297998201353180,D3:F4:55:AB:96:20,-62
BLE,1704297998394148283,D3:F4:55:AB:96:20,-64
BLE,1704297998589866366,D3:F4:55:AB:96:20,-63
BLE,1704297999168746007,D3:F4:55:AB:96:20,-46
BLE,1704297999364141300,D3:F4:55:AB:96:20,-63
BLE,1704297999556589448,D3:F4:55:AB:96:20,-61
BLE,1704297999750843750,D3:F4:55:AB:96:20,-63
BLE,1704297999937876769,D3:F4:55:AB:96:20,-61
BLE,1704298000075593468,DF:A6:DC:DC:2E:81,-73
BLE,1704298000075622093,DF:DF:EE:00:00:01,-73
BLE,1704298000133679976,D3:F4:55:AB:96:20,-46
BLE,1704298000324377386,D3:F4:55:AB:96:20,-61
BLE,1704298000515227712,D3:F4:55:AB:96:20,-61
BLE,1704298000525823971,DF:DF:EE:00:00:04,-53
BLE,1704298000710384882,D3:F4:55:AB:96:20,-63
BLE,1704298000989350047,DF:DF:EE:00:00:04,-54
BLE,1704298001102321878,D3:F4:55:AB:96:20,-62
BLE,1704298001296468056,D3:F4:55:AB:96:20,-64
BLE,1704298001487032675,D3:F4:55:AB:96:20,-62
BLE,1704298001522694091,DF:DF:EE:00:00:04,-39
BLE,1704298001677553878,D3:F4:55:AB:96:20,-64
BLE,1704298001869193156,D3:F4:55:AB:96:20,-62
BLE,1704298001980287084,DF:DF:EE:00:00:04,-54
BLE,1704298002064199578,D3:F4:55:AB:96:20,-64
BLE,1704298002253694079,D3:F4:55:AB:96:20,-62
BLE,1704298002445568314,D3:F4:55:AB:96:20,-64
BLE,1704298002522029694,DF:DF:EE:00:00:04,-54
BLE,1704298002984418320,DF:DF:EE:00:00:04,-53
BLE,1704298003022122846,D3:F4:55:AB:96:20,-63
BLE,1704298003413042141,D3:F4:55:AB:96:20,-64
BLE,1704298003519119021,DF:DF:EE:00:00:04,-38
BLE,1704298003793131595,D3:F4:55:AB:96:20,-64
BLE,1704298003902379536,DF:A6:DC:DC:2E:81,-82
BLE,1704298003902410661,DF:DF:EE:00:00:01,-82
BLE,1704298003982468557,D3:F4:55:AB:96:20,-63
BLE,1704298003984939664,DF:DF:EE:00:00:04,-54
BLE,1704298004175336993,D3:F4:55:AB:96:20,-64
BLE,1704298004367180978,D3:F4:55:AB:96:20,-62
BLE,1704298004559903041,D3:F4:55:AB:96:20,-48
BLE,1704298004750810908,D3:F4:55:AB:96:20,-62
BLE,1704298004945356457,D3:F4:55:AB:96:20,-63
BLE,1704298004982545154,DF:DF:EE:00:00:04,-53
BLE,1704298005140224338,D3:F4:55:AB:96:20,-63
BLE,1704298005524869010,DF:DF:EE:00:00:04,-53
BLE,1704298005528048821,D3:F4:55:AB:96:20,-64
BLE,1704298005905844416,D3:F4:55:AB:96:20,-64
BLE,1704298005980502350,DF:DF:EE:00:00:04,-55
BLE,1704298006292422825,D3:F4:55:AB:96:20,-64
BLE,1704298006481929577,D3:F4:55:AB:96:20,-62
BLE,1704298006523764366,DF:DF:EE:00:00:04,-55
BLE,1704298006670365586,D3:F4:55:AB:96:20,-63
BLE,1704298006982900181,DF:DF:EE:00:00:04,-53
BLE,1704298007056952661,D3:F4:55:AB:96:20,-64
BLE,1704298007437991025,D3:F4:55:AB:96:20,-64
BLE,1704298007816904904,D3:F4:55:AB:96:20,-62
BLE,1704298007979220680,DF:DF:EE:00:00:04,-55
BLE,1704298008013559148,D3:F4:55:AB:96:20,-62
BLE,1704298008210460306,D3:F4:55:AB:96:20,-63
BLE,1704298008399067772,D3:F4:55:AB:96:20,-63
BLE,1704298008528776111,DF:DF:EE:00:00:04,-55
BLE,1704298008596827341,D3:F4:55:AB:96:20,-63
BLE,1704298008788180663,D3:F4:55:AB:96:20,-64
BLE,1704298008983418624,D3:F4:55:AB:96:20,-63
BLE,1704298009178027757,D3:F4:55:AB:96:20,-46
BLE,1704298009368707875,D3:F4:55:AB:96:20,-63
BLE,1704298009758726176,D3:F4:55:AB:96:20,-62
BLE,1704298009947141977,D3:F4:55:AB:96:20,-63
BLE,1704298009981740859,DF:DF:EE:00:00:04,-55
BLE,1704298010143203975,D3:F4:55:AB:96:20,-64
BLE,1704298010271300741,DF:A6:DC:DC:2E:81,-83
BLE,1704298010271331741,DF:DF:EE:00:00:01,-83
BLE,1704298010333058557,D3:F4:55:AB:96:20,-63
BLE,1704298010517546802,DF:DF:EE:00:00:04,-54
BLE,1704298010905469160,D3:F4:55:AB:96:20,-48
BLE,1704298010985613763,DF:DF:EE:00:00:04,-54
BLE,1704298011293000062,D3:F4:55:AB:96:20,-46
BLE,1704298011485111420,D3:F4:55:AB:96:20,-62
BLE,1704298011676721157,D3:F4:55:AB:96:20,-46
BLE,1704298011864360047,D3:F4:55:AB:96:20,-48
BLE,1704298011980536022,DF:DF:EE:00:00:04,-54
BLE,1704298012061752077,D3:F4:55:AB:96:20,-62
BLE,1704298012253037149,D3:F4:55:AB:96:20,-49
BLE,1704298012443489728,D3:F4:55:AB:96:20,-63
BLE,1704298012517245043,DF:DF:EE:00:00:04,-53
BLE,1704298012630586080,D3:F4:55:AB:96:20,-61
BLE,1704298012811393226,DF:A6:DC:DC:2E:81,-85
BLE,1704298012811425475,DF:DF:EE:00:00:01,-85
BLE,1704298012824777548,D3:F4:55:AB:96:20,-46
BLE,1704298012983903847,DF:DF:EE:00:00:04,-54
BLE,1704298013010671534,D3:F4:55:AB:96:20,-47
BLE,1704298013201700900,D3:F4:55:AB:96:20,-64
BLE,1704298013518430882,DF:DF:EE:00:00:04,-55
BLE,1704298013585800326,D3:F4:55:AB:96:20,-64
BLE,1704298013778959093,D3:F4:55:AB:96:20,-63
BLE,1704298013973842057,D3:F4:55:AB:96:20,-62
BLE,1704298013986927340,DF:DF:EE:00:00:04,-54
BLE,1704298014163246685,D3:F4:55:AB:96:20,-63
BLE,1704298014522926657,DF:DF:EE:00:00:04,-38
BLE,1704298014550836295,D3:F4:55:AB:96:20,-63
BLE,1704298014934975095,D3:F4:55:AB:96:20,-64
BLE,1704298015320451595,D3:F4:55:AB:96:20,-62
BLE,1704298015510605384,D3:F4:55:AB:96:20,-47
BLE,1704298015524069498,DF:DF:EE:00:00:04,-39
BLE,1704298015708387036,D3:F4:55:AB:96:20,-62
BLE,1704298015905779065,D3:F4:55:AB:96:20,-62
BLE,1704298016094882195,D3:F4:55:AB:96:20,-63
BLE,1704298016292893803,D3:F4:55:AB:96:20,-62
BLE,1704298016483280049,D3:F4:55:AB:96:20,-64
BLE,1704298016520623703,DF:DF:EE:00:00:04,-53
BLE,1704298016672011014,D3:F4:55:AB:96:20,-62
BLE,1704298016858158956,D3:F4:55:AB:96:20,-63
BLE,1704298016979583687,DF:DF:EE:00:00:04,-39
BLE,1704298017050186274,D3:F4:55:AB:96:20,-64
BLE,1704298017244353368,D3:F4:55:AB:96:20,-63
BLE,1704298017521004882,DF:DF:EE:00:00:04,-54
BLE,1704298017634125629,D3:F4:55:AB:96:20,-64
BLE,1704298018215188338,D3:F4:55:AB:96:20,-64
BLE,1704298018603168320,D3:F4:55:AB:96:20,-64
BLE,1704298018983192483,DF:DF:EE:00:00:04,-54
BLE,1704298018990834971,D3:F4:55:AB:96:20,-62
BLE,1704298019179446812,D3:F4:55:AB:96:20,-63
BLE,1704298019373702738,D3:F4:55:AB:96:20,-63
BLE,1704298019528266777,DF:DF:EE:00:00:04,-40
BLE,1704298019563151282,D3:F4:55:AB:96:20,-47
BLE,1704298019757953413,D3:F4:55:AB:96:20,-62
BLE,1704298019945073557,D3:F4:55:AB:96:20,-63
BLE,1704298019981054762,DF:DF:EE:00:00:04,-54
BLE,1704298020518245071,DF:DF:EE:00:00:04,-39
BLE,1704298020522139085,D3:F4:55:AB:96:20,-62
BLE,1704298020718149416,D3:F4:55:AB:96:20,-64
BLE,1704298020978319463,DF:DF:EE:00:00:04,-53
BLE,1704298021525418285,DF:DF:EE:00:00:04,-54
BLE,1704298021865339689,D3:F4:55:AB:96:20,-64
BLE,1704298021983304193,DF:DF:EE:00:00:04,-54
BLE,1704298022053742573,D3:F4:55:AB:96:20,-62
BLE,1704298022442056636,D3:F4:55:AB:96:20,-63
BLE,1704298022634013662,D3:F4:55:AB:96:20,-63
BLE,1704298022820689642,D3:F4:55:AB:96:20,-63
BLE,1704298022982724462,DF:DF:EE:00:00:04,-53
BLE,1704298023011156845,D3:F4:55:AB:96:20,-64
BLE,1704298023205803686,D3:F4:55:AB:96:20,-62
BLE,1704298023398157209,D3:F4:55:AB:96:20,-62
BLE,1704298023526174851,DF:DF:EE:00:00:04,-54
BLE,1704298023589918279,D3:F4:55:AB:96:20,-63
BLE,1704298023780716313,D3:F4:55:AB:96:20,-62
BLE,1704298023979844372,DF:DF:EE:00:00:04,-55
BLE,1704298024525670245,DF:DF:EE:00:00:04,-55
BLE,1704298024547810714,D3:F4:55:AB:96:20,-63
BLE,1704298024743005884,D3:F4:55:AB:96:20,-64
BLE,1704298024935291950,D3:F4:55:AB:96:20,-61
BLE,1704298024981185294,DF:DF:EE:00:00:04,-53
BLE,1704298025131565779,D3:F4:55:AB:96:20,-62
BLE,1704298025513318305,D3:F4:55:AB:96:20,-63
BLE,1704298025521622163,DF:DF:EE:00:00:04,-54
BLE,1704298025981922720,DF:DF:EE:00:00:04,-55
BLE,1704298026091233327,D3:F4:55:AB:96:20,-64
BLE,1704298026281212367,D3:F4:55:AB:96:20,-62
BLE,1704298026467007103,D3:F4:55:AB:96:20,-63
BLE,1704298026518549283,DF:DF:EE:00:00:04,-54
BLE,1704298026661615861,D3:F4:55:AB:96:20,-62
BLE,1704298026857748983,D3:F4:55:AB:96:20,-62
BLE,1704298026984281135,DF:DF:EE:00:00:04,-53
BLE,1704298027047421608,D3:F4:55:AB:96:20,-62
BLE,1704298027240694584,D3:F4:55:AB:96:20,-64
BLE,1704298027521277695,DF:DF:EE:00:00:04,-55
BLE,1704298027631613670,D3:F4:55:AB:96:20,-62
BLE,1704298027818177776,D3:F4:55:AB:96:20,-63
BLE,1704298027989330865,DF:DF:EE:00:00:04,-54
BLE,1704298028015715596,D3:F4:55:AB:96:20,-62
BLE,1704298028203428110,D3:F4:55:AB:96:20,-63
BLE,1704298028393560899,D3:F4:55:AB:96:20,-62
BLE,1704298028521728582,DF:DF:EE:00:00:04,-55
BLE,1704298028588364072,D3:F4:55:AB:96:20,-64
BLE,1704298028976295096,D3:F4:55:AB:96:20,-64
BLE,1704298028977831335,D3:F4:55:AB:96:20,-62
BLE,1704298028981873599,DF:DF:EE:00:00:04,-54
BLE,1704298029354638479,D3:F4:55:AB:96:20,-64
BLE,1704298029518331371,DF:DF:EE:00:00:04,-55
BLE,1704298029549860982,D3:F4:55:AB:96:20,-63
BLE,1704298029738572865,D3:F4:55:AB:96:20,-64
BLE,1704298029981120994,DF:DF:EE:00:00:04,-53
BLE,1704298029982819440,DF:DF:EE:00:00:04,-54
BLE,1704298030127556548,D3:F4:55:AB:96:20,-63
BLE,1704298030313163161,D3:F4:55:AB:96:20,-63
BLE,1704298030503406074,D3:F4:55:AB:96:20,-64
BLE,1704298030525349336,DF:DF:EE:00:00:04,-55
BLE,1704298030697997748,D3:F4:55:AB:96:20,-62
BLE,1704298030887116544,D3:F4:55:AB:96:20,-64
BLE,1704298030980305848,DF:DF:EE:00:00:04,-56
BLE,1704298031076359589,D3:F4:55:AB:96:20,-62
BLE,1704298031267109332,D3:F4:55:AB:96:20,-64
BLE,1704298031462221420,D3:F4:55:AB:96:20,-63
BLE,1704298031656130890,D3:F4:55:AB:96:20,-63
BLE,1704298031851857932,D3:F4:55:AB:96:20,-64
BLE,1704298031983205884,DF:DF:EE:00:00:04,-54
BLE,1704298032040888687,D3:F4:55:AB:96:20,-63
BLE,1704298032229698110,D3:F4:55:AB:96:20,-63
BLE,1704298032618744418,D3:F4:55:AB:96:20,-64
BLE,1704298032814695124,D3:F4:55:AB:96:20,-63
BLE,1704298032978445515,DF:DF:EE:00:00:04,-54
BLE,1704298033003794296,D3:F4:55:AB:96:20,-63
BLE,1704298033005305035,D3:F4:55:AB:96:20,-62
BLE,1704298033194905536,D3:F4:55:AB:96:20,-63
BLE,1704298033393664264,D3:F4:55:AB:96:20,-63
BLE,1704298033584775630,D3:F4:55:AB:96:20,-64
BLE,1704298033773345888,D3:F4:55:AB:96:20,-46
BLE,1704298033966702529,D3:F4:55:AB:96:20,-64
BLE,1704298033980692181,DF:DF:EE:00:00:04,-53
BLE,1704298034156813819,D3:F4:55:AB:96:20,-62
BLE,1704298034344444083,D3:F4:55:AB:96:20,-63
BLE,1704298034521482506,DF:DF:EE:00:00:04,-53
BLE,1704298034536824315,D3:F4:55:AB:96:20,-62
BLE,1704298034728080179,D3:F4:55:AB:96:20,-62
BLE,1704298034921737444,D3:F4:55:AB:96:20,-63
BLE,1704298034979617870,DF:DF:EE:00:00:04,-55
BLE,1704298035117209945,D3:F4:55:AB:96:20,-64
BLE,1704298035306317241,D3:F4:55:AB:96:20,-61
BLE,1704298035496640904,D3:F4:55:AB:96:20,-64
BLE,1704298035515745478,DF:DF:EE:00:00:04,-53
BLE,1704298035692357112,D3:F4:55:AB:96:20,-63
BLE,1704298035886130209,D3:F4:55:AB:96:20,-63
BLE,1704298035980998750,DF:DF:EE:00:00:04,-55
BLE,1704298036074466260,D3:F4:55:AB:96:20,-63
BLE,1704298036264712798,D3:F4:55:AB:96:20,-64
BLE,1704298036457068405,D3:F4:55:AB:96:20,-64
BLE,1704298036523556021,DF:DF:EE:00:00:04,-53
