BLE,1703567268136311509,DF:DF:EE:00:00:04,-56
BLE,1703567268390748897,D3:F4:55:AB:96:20,-63
BLE,1703567268597429483,DF:DF:EE:00:00:04,-53
BLE,1703567269132366002,DF:DF:EE:00:00:04,-53
BLE,1703567269550175818,D3:F4:55:AB:96:20,-59
BLE,1703567269595296258,DF:DF:EE:00:00:04,-67
BLE,1703567269927574213,D3:F4:55:AB:96:20,-62
BLE,1703567270136689620,DF:DF:EE:00:00:04,-55
BLE,1703567270314960432,D3:F4:55:AB:96:20,-65
BLE,1703567270701801529,D3:F4:55:AB:96:20,-48
BLE,1703567271273001950,D3:F4:55:AB:96:20,-48
BLE,1703567271598462105,DF:DF:EE:00:00:04,-51
BLE,1703567272234712740,D3:F4:55:AB:96:20,-64
BLE,1703567272596623129,DF:DF:EE:00:00:04,-53
BLE,1703567273135218588,DF:DF:EE:00:00:04,-48
BLE,1703567273771003017,D3:F4:55:AB:96:20,-62
BLE,1703567273961402060,D3:F4:55:AB:96:20,-60
BLE,1703567274153440762,D3:F4:55:AB:96:20,-64
BLE,1703567274154697797,D3:F4:55:AB:96:20,-62
BLE,1703567274530954864,D3:F4:55:AB:96:20,-62
BLE,1703567274594917334,DF:DF:EE:00:00:04,-40
BLE,1703567274729785364,D3:F4:55:AB:96:20,-64
BLE,1703567274916886549,D3:F4:55:AB:96:20,-58
BLE,1703567275108447211,D3:F4:55:AB:96:20,-64
BLE,1703567275485104276,D3:F4:55:AB:96:20,-63
BLE,1703567276065201485,D3:F4:55:AB:96:20,-65
BLE,1703567276452298414,D3:F4:55:AB:96:20,-53
BLE,1703567276641857753,D3:F4:55:AB:96:20,-65
BLE,1703567276827567777,D3:F4:55:AB:96:20,-49
BLE,1703567277017860404,D3:F4:55:AB:96:20,-64
BLE,1703567277134032945,DF:DF:EE:00:00:04,-56
BLE,1703567277407169322,D3:F4:55:AB:96:20,-64
BLE,1703567277597637615,D3:F4:55:AB:96:20,-62
BLE,1703567277787108329,D3:F4:55:AB:96:20,-65
BLE,1703567277972769812,D3:F4:55:AB:96:20,-62
BLE,1703567278170960483,D3:F4:55:AB:96:20,-65
BLE,1703567278595429099,DF:DF:EE:00:00:04,-51
BLE,1703567278754326175,D3:F4:55:AB:96:20,-65
BLE,1703567279596354109,DF:DF:EE:00:00:04,-54
BLE,1703567279722262184,D3:F4:55:AB:96:20,-64
BLE,1703567280132335456,DF:DF:EE:00:00:04,-54
BLE,1703567280490956112,D3:F4:55:AB:96:20,-65
BLE,1703567280594700882,DF:DF:EE:00:00:04,-55
BLE,1703567280677197926,D3:F4:55:AB:96:20,-62
BLE,1703567280872777193,D3:F4:55:AB:96:20,-49
BLE,1703567281063766733,D3:F4:55:AB:96:20,-62
BLE,1703567281138246983,DF:DF:EE:00:00:04,-55
BLE,1703567281831113708,D3:F4:55:AB:96:20,-62
BLE,1703567282139497742,DF:DF:EE:00:00:04,-40
BLE,1703567282219034050,D3:F4:55:AB:96:20,-74
BLE,1703567282412559577,D3:F4:55:AB:96:20,-62
BLE,1703567282600344592,DF:DF:EE:00:00:04,-56
BLE,1703567282788169856,D3:F4:55:AB:96:20,-50
BLE,1703567282982691586,D3:F4:55:AB:96:20,-60
BLE,1703567283171517137,D3:F4:55:AB:96:20,-62
BLE,1703567283778295170,DF:A6:DC:DC:2E:81,-85
BLE,1703567283778350628,DF:DF:EE:00:00:01,-85
BLE,1703567283942516636,D3:F4:55:AB:96:20,-62
BLE,1703567284138516193,DF:DF:EE:00:00:04,-47
BLE,1703567285131352327,DF:DF:EE:00:00:04,-53
BLE,1703567285480539738,D3:F4:55:AB:96:20,-80
BLE,1703567286061597776,D3:F4:55:AB:96:20,-48
BLE,1703567286136549732,DF:DF:EE:00:00:04,-55
BLE,1703567286255719592,D3:F4:55:AB:96:20,-62
BLE,1703567286592703939,DF:DF:EE:00:00:04,-53
BLE,1703567286635634932,D3:F4:55:AB:96:20,-62
BLE,1703567286835187054,D3:F4:55:AB:96:20,-64
BLE,1703567287021120202,D3:F4:55:AB:96:20,-63
BLE,1703567287135432211,DF:DF:EE:00:00:04,-37
BLE,1703567288167922021,D3:F4:55:AB:96:20,-49
BLE,1703567288743241754,D3:F4:55:AB:96:20,-64
BLE,1703567288931098476,D3:F4:55:AB:96:20,-48
BLE,1703567289136631360,DF:DF:EE:00:00:04,-53
BLE,1703567289318647903,D3:F4:55:AB:96:20,-63
BLE,1703567289319986646,D3:F4:55:AB:96:20,-48
BLE,1703567289508701989,D3:F4:55:AB:96:20,-64
BLE,1703567289602575976,DF:DF:EE:00:00:04,-56
BLE,1703567289893903803,D3:F4:55:AB:96:20,-64
BLE,1703567290281559354,D3:F4:55:AB:96:20,-63
BLE,1703567290596788020,DF:DF:EE:00:00:04,-53
BLE,1703567290865556835,D3:F4:55:AB:96:20,-63
BLE,1703567291056532083,D3:F4:55:AB:96:20,-64
BLE,1703567291139379084,DF:DF:EE:00:00:04,-53
BLE,1703567291592939887,DF:DF:EE:00:00:04,-40
BLE,1703567291645676205,D3:F4:55:AB:96:20,-65
BLE,1703567292035031998,D3:F4:55:AB:96:20,-64
BLE,1703567293388113155,D3:F4:55:AB:96:20,-63
BLE,1703567293599802549,DF:DF:EE:00:00:04,-54
BLE,1703567293769868861,D3:F4:55:AB:96:20,-62
BLE,1703567293963380679,D3:F4:55:AB:96:20,-64
BLE,1703567294133120409,DF:DF:EE:00:00:04,-54
BLE,1703567294543248931,D3:F4:55:AB:96:20,-62
BLE,1703567294600780350,DF:DF:EE:00:00:04,-54
BLE,1703567294738874573,D3:F4:55:AB:96:20,-62
BLE,1703567295125802961,D3:F4:55:AB:96:20,-63
BLE,1703567296085608345,D3:F4:55:AB:96:20,-64
BLE,1703567296280455865,D3:F4:55:AB:96:20,-65
BLE,1703567296666738257,D3:F4:55:AB:96:20,-65
BLE,1703567297632012863,D3:F4:55:AB:96:20,-66
BLE,1703567297822676862,D3:F4:55:AB:96:20,-64
BLE,1703567298013627028,D3:F4:55:AB:96:20,-65
BLE,1703567298391631002,D3:F4:55:AB:96:20,-62
BLE,1703567298602375818,DF:DF:EE:00:00:04,-55
BLE,1703567298777988560,D3:F4:55:AB:96:20,-65
BLE,1703567298969126099,D3:F4:55:AB:96:20,-62
BLE,1703567299161616298,D3:F4:55:AB:96:20,-65
BLE,1703567299355048784,D3:F4:55:AB:96:20,-62
BLE,1703567299741091261,D3:F4:55:AB:96:20,-62
BLE,1703567300122967674,D3:F4:55:AB:96:20,-62
BLE,1703567300507670574,D3:F4:55:AB:96:20,-62
BLE,1703567300600763814,DF:DF:EE:00:00:04,-55
BLE,1703567300888077953,D3:F4:55:AB:96:20,-64
BLE,1703567301081231107,D3:F4:55:AB:96:20,-63
BLE,1703567301134578922,DF:DF:EE:00:00:04,-54
BLE,1703567301281002353,D3:F4:55:AB:96:20,-65
BLE,1703567301470809649,D3:F4:55:AB:96:20,-62
BLE,1703567301661866730,D3:F4:55:AB:96:20,-65
BLE,1703567301848181918,D3:F4:55:AB:96:20,-49
BLE,1703567302045354386,D3:F4:55:AB:96:20,-48
BLE,1703567302133172277,DF:DF:EE:00:00:04,-54
BLE,1703567302232575403,D3:F4:55:AB:96:20,-64
BLE,1703567302424420897,D3:F4:55:AB:96:20,-64
BLE,1703567302591328891,DF:DF:EE:00:00:04,-54
BLE,1703567302610459045,D3:F4:55:AB:96:20,-63
BLE,1703567302805083067,D3:F4:55:AB:96:20,-59
BLE,1703567302993525578,D3:F4:55:AB:96:20,-62
BLE,1703567303135019408,DF:DF:EE:00:00:04,-55
BLE,1703567303191402416,D3:F4:55:AB:96:20,-65
BLE,1703567303381338711,D3:F4:55:AB:96:20,-63
BLE,1703567303767011273,D3:F4:55:AB:96:20,-62
BLE,1703567304150663969,DF:A6:DC:DC:2E:81,-84
BLE,1703567304150682719,DF:DF:EE:00:00:01,-84
BLE,1703567304351782041,D3:F4:55:AB:96:20,-64
BLE,1703567304541548754,D3:F4:55:AB:96:20,-65
BLE,1703567304593853783,DF:DF:EE:00:00:04,-53
BLE,1703567304737786726,D3:F4:55:AB:96:20,-64
BLE,1703567305124208117,D3:F4:55:AB:96:20,-49
BLE,1703567305135736392,DF:DF:EE:00:00:04,-54
BLE,1703567305598009152,DF:DF:EE:00:00:04,-56
BLE,1703567306138130395,DF:DF:EE:00:00:04,-55
BLE,1703567306469239272,D3:F4:55:AB:96:20,-48
BLE,1703567306597625835,DF:DF:EE:00:00:04,-53
BLE,1703567307810196615,D3:F4:55:AB:96:20,-62
BLE,1703567308139094420,DF:DF:EE:00:00:04,-56
BLE,1703567308205320212,D3:F4:55:AB:96:20,-64
BLE,1703567308964354605,D3:F4:55:AB:96:20,-63
BLE,1703567309135231704,DF:DF:EE:00:00:04,-53
BLE,1703567309153074948,D3:F4:55:AB:96:20,-64
BLE,1703567309338932763,D3:F4:55:AB:96:20,-63
BLE,1703567309724359118,D3:F4:55:AB:96:20,-63
BLE,1703567310105808867,D3:F4:55:AB:96:20,-63
BLE,1703567310494032082,D3:F4:55:AB:96:20,-48
BLE,1703567310885767071,D3:F4:55:AB:96:20,-81
BLE,1703567311134953402,DF:DF:EE:00:00:04,-73
BLE,1703567311270248680,D3:F4:55:AB:96:20,-64
BLE,1703567311844650376,D3:F4:55:AB:96:20,-64
BLE,1703567312040062310,D3:F4:55:AB:96:20,-64
BLE,1703567312234156126,D3:F4:55:AB:96:20,-64
BLE,1703567312423275925,D3:F4:55:AB:96:20,-49
BLE,1703567312617730573,D3:F4:55:AB:96:20,-65
BLE,1703567312811166017,D3:F4:55:AB:96:20,-63
BLE,1703567313585816956,D3:F4:55:AB:96:20,-64
BLE,1703567313590898514,DF:DF:EE:00:00:04,-54
BLE,1703567313970935812,D3:F4:55:AB:96:20,-64
BLE,1703567314135910816,DF:DF:EE:00:00:04,-53
BLE,1703567314355727711,D3:F4:55:AB:96:20,-63
BLE,1703567314554518587,D3:F4:55:AB:96:20,-64
BLE,1703567314598320992,DF:DF:EE:00:00:04,-56
BLE,1703567314745545585,D3:F4:55:AB:96:20,-62
BLE,1703567314938011284,D3:F4:55:AB:96:20,-64
BLE,1703567315323516013,D3:F4:55:AB:96:20,-62
BLE,1703567315519888192,D3:F4:55:AB:96:20,-64
BLE,1703567315618361406,DF:A6:DC:DC:2E:81,-84
BLE,1703567315618399281,DF:DF:EE:00:00:01,-84
BLE,1703567315904270219,D3:F4:55:AB:96:20,-64
BLE,1703567316134098730,DF:DF:EE:00:00:04,-54
BLE,1703567316476366134,D3:F4:55:AB:96:20,-62
BLE,1703567316668612876,D3:F4:55:AB:96:20,-65
BLE,1703567316855952518,D3:F4:55:AB:96:20,-64
BLE,1703567317052422030,D3:F4:55:AB:96:20,-71
BLE,1703567317238207513,D3:F4:55:AB:96:20,-62
BLE,1703567317434226319,D3:F4:55:AB:96:20,-65
BLE,1703567317595707674,DF:DF:EE:00:00:04,-54
BLE,1703567317619748470,D3:F4:55:AB:96:20,-63
BLE,1703567317816002400,D3:F4:55:AB:96:20,-49
BLE,1703567318004459495,D3:F4:55:AB:96:20,-53
BLE,1703567318138562404,DF:DF:EE:00:00:04,-54
BLE,1703567318166532305,DF:A6:DC:DC:2E:81,-69
BLE,1703567318166543888,DF:DF:EE:00:00:01,-69
BLE,1703567318589859177,D3:F4:55:AB:96:20,-63
BLE,1703567319165199618,D3:F4:55:AB:96:20,-65
BLE,1703567319549233312,D3:F4:55:AB:96:20,-65
BLE,1703567319738321279,D3:F4:55:AB:96:20,-79
BLE,1703567319931481808,D3:F4:55:AB:96:20,-60
BLE,1703567320126899325,D3:F4:55:AB:96:20,-63
BLE,1703567320322138302,D3:F4:55:AB:96:20,-64
BLE,1703567321098401317,D3:F4:55:AB:96:20,-48
BLE,1703567321289974645,D3:F4:55:AB:96:20,-64
BLE,1703567321669767236,D3:F4:55:AB:96:20,-74
BLE,1703567321861600480,D3:F4:55:AB:96:20,-64
BLE,1703567322056032253,D3:F4:55:AB:96:20,-48
BLE,1703567322437833333,D3:F4:55:AB:96:20,-65
BLE,1703567322594787753,DF:DF:EE:00:00:04,-54
BLE,1703567322634104389,D3:F4:55:AB:96:20,-64
BLE,1703567322820749159,D3:F4:55:AB:96:20,-64
BLE,1703567323132711424,DF:DF:EE:00:00:04,-54
BLE,1703567323401940237,D3:F4:55:AB:96:20,-49
BLE,1703567323601310027,D3:F4:55:AB:96:20,-65
BLE,1703567323798393119,D3:F4:55:AB:96:20,-65
BLE,1703567323985795385,D3:F4:55:AB:96:20,-63
BLE,1703567324569020245,D3:F4:55:AB:96:20,-65
BLE,1703567324950748285,D3:F4:55:AB:96:20,-60
BLE,1703567325136951349,DF:DF:EE:00:00:04,-53
BLE,1703567325145589097,D3:F4:55:AB:96:20,-64
BLE,1703567325527101721,D3:F4:55:AB:96:20,-62
BLE,1703567326596518637,DF:DF:EE:00:00:04,-37
BLE,1703567326689618377,D3:F4:55:AB:96:20,-63
BLE,1703567327068177016,D3:F4:55:AB:96:20,-62
BLE,1703567327451911712,D3:F4:55:AB:96:20,-63
BLE,1703567327590144850,DF:DF:EE:00:00:04,-37
BLE,1703567327831725011,D3:F4:55:AB:96:20,-65
BLE,1703567328140950665,DF:DF:EE:00:00:04,-55
BLE,1703567328213629591,D3:F4:55:AB:96:20,-64
BLE,1703567328362604009,DF:A6:DC:DC:2E:81,-83
BLE,1703567328362628509,DF:DF:EE:00:00:01,-83
BLE,1703567328599448235,DF:DF:EE:00:00:04,-53
BLE,1703567328794612629,D3:F4:55:AB:96:20,-63
BLE,1703567329378114071,D3:F4:55:AB:96:20,-65
BLE,1703567329567641201,D3:F4:55:AB:96:20,-64
BLE,1703567329635945399,DF:A6:DC:DC:2E:81,-87
BLE,1703567329635988191,DF:DF:EE:00:00:01,-87
BLE,1703567329956238373,D3:F4:55:AB:96:20,-63
BLE,1703567330139253744,DF:DF:EE:00:00:04,-56
BLE,1703567330537129869,D3:F4:55:AB:96:20,-63
BLE,1703567330599199016,DF:DF:EE:00:00:04,-55
BLE,1703567330730488647,D3:F4:55:AB:96:20,-65
BLE,1703567330921225605,D3:F4:55:AB:96:20,-65
BLE,1703567331112167729,D3:F4:55:AB:96:20,-65
BLE,1703567331136738314,DF:DF:EE:00:00:04,-56
BLE,1703567331501041274,D3:F4:55:AB:96:20,-63
BLE,1703567331700024899,D3:F4:55:AB:96:20,-81
BLE,1703567331887566206,D3:F4:55:AB:96:20,-62
BLE,1703567332277438454,D3:F4:55:AB:96:20,-48
BLE,1703567332468459119,D3:F4:55:AB:96:20,-63
BLE,1703567332854510887,D3:F4:55:AB:96:20,-62
BLE,1703567333050729609,D3:F4:55:AB:96:20,-65
BLE,1703567333237124130,D3:F4:55:AB:96:20,-63
BLE,1703567333463580450,DF:A6:DC:DC:2E:81,-85
BLE,1703567333463613408,DF:DF:EE:00:00:01,-85
BLE,1703567333597288320,DF:DF:EE:00:00:04,-53
BLE,1703567333616492098,D3:F4:55:AB:96:20,-62
BLE,1703567333813541274,D3:F4:55:AB:96:20,-64
BLE,1703567334138148392,DF:DF:EE:00:00:04,-53
BLE,1703567334197812301,D3:F4:55:AB:96:20,-65
BLE,1703567335140290063,DF:DF:EE:00:00:04,-73
BLE,1703567335158065515,D3:F4:55:AB:96:20,-62
BLE,1703567335353456908,D3:F4:55:AB:96:20,-64
BLE,1703567336129372133,D3:F4:55:AB:96:20,-63
BLE,1703567336590875563,DF:DF:EE:00:00:04,-38
BLE,1703567336715002022,D3:F4:55:AB:96:20,-64
BLE,1703567336903976239,D3:F4:55:AB:96:20,-64
BLE,1703567337095643192,D3:F4:55:AB:96:20,-59
BLE,1703567337131843135,DF:DF:EE:00:00:04,-54
BLE,1703567337480616465,D3:F4:55:AB:96:20,-65
BLE,1703567337671918629,D3:F4:55:AB:96:20,-58
BLE,1703567337866428776,D3:F4:55:AB:96:20,-65
BLE,1703567338136338752,DF:DF:EE:00:00:04,-56
BLE,1703567338566523048,DF:A6:DC:DC:2E:81,-84
BLE,1703567338566573423,DF:DF:EE:00:00:01,-84
BLE,1703567339206064125,D3:F4:55:AB:96:20,-64
BLE,1703567339396873374,D3:F4:55:AB:96:20,-49
BLE,1703567339593919759,D3:F4:55:AB:96:20,-64
BLE,1703567339597379283,DF:DF:EE:00:00:04,-58
BLE,1703567339976592085,D3:F4:55:AB:96:20,-82
BLE,1703567340134809706,DF:DF:EE:00:00:04,-40
BLE,1703567340558749242,D3:F4:55:AB:96:20,-64
BLE,1703567340593538567,DF:DF:EE:00:00:04,-54
BLE,1703567341135212594,D3:F4:55:AB:96:20,-62
BLE,1703567341140156819,DF:DF:EE:00:00:04,-56
BLE,1703567341329697491,D3:F4:55:AB:96:20,-65
BLE,1703567341593740956,DF:DF:EE:00:00:04,-45
BLE,1703567342132385040,DF:DF:EE:00:00:04,-53
BLE,1703567342471942208,D3:F4:55:AB:96:20,-64
BLE,1703567342666349564,D3:F4:55:AB:96:20,-62
BLE,1703567343052475873,D3:F4:55:AB:96:20,-62
BLE,1703567343133581299,DF:DF:EE:00:00:04,-55
BLE,1703567343438583099,D3:F4:55:AB:96:20,-48
BLE,1703567343601621404,DF:DF:EE:00:00:04,-73
BLE,1703567343631108006,D3:F4:55:AB:96:20,-62
BLE,1703567343827656351,D3:F4:55:AB:96:20,-64
BLE,1703567344139645866,DF:DF:EE:00:00:04,-56
BLE,1703567344215971024,D3:F4:55:AB:96:20,-62
BLE,1703567344408976721,D3:F4:55:AB:96:20,-60
BLE,1703567344597589523,DF:DF:EE:00:00:04,-53
BLE,1703567344598501185,D3:F4:55:AB:96:20,-63
BLE,1703567344796792771,D3:F4:55:AB:96:20,-64
BLE,1703567344982601712,D3:F4:55:AB:96:20,-49
BLE,1703567345178636685,D3:F4:55:AB:96:20,-64
BLE,1703567345369890765,D3:F4:55:AB:96:20,-47
BLE,1703567345560834514,D3:F4:55:AB:96:20,-64
BLE,1703567346135826123,DF:DF:EE:00:00:04,-55
BLE,1703567346526404243,D3:F4:55:AB:96:20,-64
BLE,1703567346594811233,DF:DF:EE:00:00:04,-56
BLE,1703567347484100012,D3:F4:55:AB:96:20,-64
BLE,1703567347598374105,DF:DF:EE:00:00:04,-54
BLE,1703567347673590560,D3:F4:55:AB:96:20,-65
BLE,1703567347858833545,D3:F4:55:AB:96:20,-64
BLE,1703567348047539930,D3:F4:55:AB:96:20,-62
BLE,1703567348128653106,DF:DF:EE:00:00:04,-47
BLE,1703567348632659489,D3:F4:55:AB:96:20,-64
BLE,1703567348823229489,D3:F4:55:AB:96:20,-65
BLE,1703567349016349143,D3:F4:55:AB:96:20,-48
BLE,1703567349788384762,D3:F4:55:AB:96:20,-65
BLE,1703567350170123718,D3:F4:55:AB:96:20,-65
BLE,1703567351132205507,DF:DF:EE:00:00:04,-53
BLE,1703567352291482763,D3:F4:55:AB:96:20,-65
BLE,1703567352591321172,DF:A6:DC:DC:2E:81,-84
BLE,1703567352591359297,DF:DF:EE:00:00:01,-84
BLE,1703567353054067263,D3:F4:55:AB:96:20,-64
BLE,1703567353135150355,DF:DF:EE:00:00:04,-54
BLE,1703567353635005843,D3:F4:55:AB:96:20,-64
BLE,1703567353821203823,D3:F4:55:AB:96:20,-63
BLE,1703567354011020202,D3:F4:55:AB:96:20,-62
BLE,1703567354200751832,D3:F4:55:AB:96:20,-64
BLE,1703567354588926089,D3:F4:55:AB:96:20,-59
BLE,1703567354981230200,D3:F4:55:AB:96:20,-62
BLE,1703567355128866958,DF:DF:EE:00:00:04,-39
BLE,1703567355173411109,D3:F4:55:AB:96:20,-63
BLE,1703567355367340468,D3:F4:55:AB:96:20,-65
BLE,1703567355596865856,DF:DF:EE:00:00:04,-56
BLE,1703567355941283791,D3:F4:55:AB:96:20,-62
BLE,1703567356136177561,DF:DF:EE:00:00:04,-40
BLE,1703567356328978009,D3:F4:55:AB:96:20,-62
BLE,1703567356411403386,DF:A6:DC:DC:2E:81,-85
BLE,1703567356411414678,DF:DF:EE:00:00:01,-85
BLE,1703567356523455156,D3:F4:55:AB:96:20,-62
BLE,1703567356719114881,D3:F4:55:AB:96:20,-64
BLE,1703567356912354201,D3:F4:55:AB:96:20,-62
BLE,1703567357304166481,D3:F4:55:AB:96:20,-49
BLE,1703567357872566166,D3:F4:55:AB:96:20,-63
BLE,1703567358256517277,D3:F4:55:AB:96:20,-62
BLE,1703567358452435876,D3:F4:55:AB:96:20,-69
BLE,1703567358596462152,DF:DF:EE:00:00:04,-53
BLE,1703567358639719309,D3:F4:55:AB:96:20,-63
BLE,1703567358834090999,D3:F4:55:AB:96:20,-64
BLE,1703567359597045580,DF:DF:EE:00:00:04,-55
BLE,1703567359997318068,D3:F4:55:AB:96:20,-64
BLE,1703567360186917574,D3:F4:55:AB:96:20,-64
BLE,1703567360573299465,D3:F4:55:AB:96:20,-62
BLE,1703567360596739555,DF:DF:EE:00:00:04,-54
BLE,1703567360762855053,D3:F4:55:AB:96:20,-62
BLE,1703567360958767069,D3:F4:55:AB:96:20,-49
BLE,1703567361137789002,DF:DF:EE:00:00:04,-53
BLE,1703567361589089942,DF:DF:EE:00:00:04,-54
BLE,1703567361722408855,D3:F4:55:AB:96:20,-62
BLE,1703567362128163607,DF:DF:EE:00:00:04,-53
BLE,1703567362298954832,D3:F4:55:AB:96:20,-48
BLE,1703567362488432671,D3:F4:55:AB:96:20,-64
BLE,1703567362681931781,D3:F4:55:AB:96:20,-49
BLE,1703567362870029919,D3:F4:55:AB:96:20,-64
BLE,1703567363136168248,DF:DF:EE:00:00:04,-48
BLE,1703567363266190053,D3:F4:55:AB:96:20,-49
BLE,1703567363844859269,D3:F4:55:AB:96:20,-62
BLE,1703567364046663546,DF:A6:DC:DC:2E:81,-85
BLE,1703567364046696254,DF:DF:EE:00:00:01,-85
BLE,1703567364135964389,DF:DF:EE:00:00:04,-56
BLE,1703567364226442559,D3:F4:55:AB:96:20,-64
BLE,1703567364594214377,DF:DF:EE:00:00:04,-56
BLE,1703567364616147517,D3:F4:55:AB:96:20,-63
BLE,1703567364807119307,D3:F4:55:AB:96:20,-62
BLE,1703567364999083717,D3:F4:55:AB:96:20,-78
BLE,1703567365132786503,DF:DF:EE:00:00:04,-55
BLE,1703567365186384317,D3:F4:55:AB:96:20,-63
BLE,1703567365320808766,DF:A6:DC:DC:2E:81,-84
BLE,1703567365320843433,DF:DF:EE:00:00:01,-84
BLE,1703567365382702163,D3:F4:55:AB:96:20,-64
BLE,1703567365589826289,DF:DF:EE:00:00:04,-53
BLE,1703567365956649028,D3:F4:55:AB:96:20,-62
BLE,1703567366599387547,DF:DF:EE:00:00:04,-55
BLE,1703567367112729675,D3:F4:55:AB:96:20,-65
BLE,1703567367135315895,DF:DF:EE:00:00:04,-56
BLE,1703567367298916697,D3:F4:55:AB:96:20,-58
BLE,1703567367593236385,DF:DF:EE:00:00:04,-53
BLE,1703567367682733768,D3:F4:55:AB:96:20,-63
BLE,1703567368074464257,D3:F4:55:AB:96:20,-64
BLE,1703567368131997635,DF:DF:EE:00:00:04,-53
BLE,1703567368648828453,D3:F4:55:AB:96:20,-63
BLE,1703567368837440297,D3:F4:55:AB:96:20,-63
BLE,1703567369031591154,D3:F4:55:AB:96:20,-64
BLE,1703567369129366913,DF:DF:EE:00:00:04,-54
BLE,1703567369226361592,D3:F4:55:AB:96:20,-60
BLE,1703567369419968410,D3:F4:55:AB:96:20,-64
BLE,1703567369998619126,D3:F4:55:AB:96:20,-49
BLE,1703567370130992669,DF:DF:EE:00:00:04,-55
BLE,1703567370378500633,D3:F4:55:AB:96:20,-65
BLE,1703567370573081447,D3:F4:55:AB:96:20,-62
BLE,1703567370596847286,DF:DF:EE:00:00:04,-54
BLE,1703567370769032295,D3:F4:55:AB:96:20,-64
BLE,1703567371138719312,DF:DF:EE:00:00:04,-64
BLE,1703567371343108201,D3:F4:55:AB:96:20,-60
BLE,1703567371596395428,DF:DF:EE:00:00:04,-53
BLE,1703567371921275336,D3:F4:55:AB:96:20,-62
BLE,1703567372114581198,D3:F4:55:AB:96:20,-76
BLE,1703567372134779596,DF:DF:EE:00:00:04,-55
BLE,1703567372311352459,D3:F4:55:AB:96:20,-64
BLE,1703567372499103473,D3:F4:55:AB:96:20,-62
BLE,1703567372691903671,D3:F4:55:AB:96:20,-49
BLE,1703567372884174246,D3:F4:55:AB:96:20,-62
BLE,1703567372971572432,DF:A6:DC:DC:2E:81,-85
BLE,1703567372971603265,DF:DF:EE:00:00:01,-85
BLE,1703567373077416233,D3:F4:55:AB:96:20,-64
BLE,1703567373134328363,DF:DF:EE:00:00:04,-56
BLE,1703567373268584939,D3:F4:55:AB:96:20,-48
BLE,1703567373459417979,D3:F4:55:AB:96:20,-65
BLE,1703567373591805564,DF:DF:EE:00:00:04,-40
BLE,1703567373648148239,D3:F4:55:AB:96:20,-49
BLE,1703567374042988462,D3:F4:55:AB:96:20,-64
BLE,1703567374136827491,DF:DF:EE:00:00:04,-54
BLE,1703567374229682107,D3:F4:55:AB:96:20,-64
BLE,1703567374427522488,D3:F4:55:AB:96:20,-60
BLE,1703567374597146385,DF:DF:EE:00:00:04,-54
BLE,1703567374807929909,D3:F4:55:AB:96:20,-64
BLE,1703567375193373221,D3:F4:55:AB:96:20,-63
BLE,1703567375591182930,DF:DF:EE:00:00:04,-54
BLE,1703567376136560063,DF:DF:EE:00:00:04,-56
BLE,1703567376795355210,DF:A6:DC:DC:2E:81,-85
BLE,1703567376795388751,DF:DF:EE:00:00:01,-85
BLE,1703567376922946194,D3:F4:55:AB:96:20,-83
BLE,1703567377136340246,DF:DF:EE:00:00:04,-53
BLE,1703567377308906628,D3:F4:55:AB:96:20,-64
BLE,1703567377892691610,D3:F4:55:AB:96:20,-64
BLE,1703567378132747362,DF:DF:EE:00:00:04,-56
BLE,1703567378594447624,DF:DF:EE:00:00:04,-53
BLE,1703567378664153816,D3:F4:55:AB:96:20,-62
BLE,1703567379241400331,D3:F4:55:AB:96:20,-64
BLE,1703567379428860972,D3:F4:55:AB:96:20,-62
BLE,1703567379594346431,DF:DF:EE:00:00:04,-53
BLE,1703567379618788184,D3:F4:55:AB:96:20,-62
BLE,1703567379814334742,D3:F4:55:AB:96:20,-63
BLE,1703567380136485998,DF:DF:EE:00:00:04,-56
BLE,1703567380623760715,DF:A6:DC:DC:2E:81,-84
BLE,1703567380623823006,DF:DF:EE:00:00:01,-84
BLE,1703567380779229600,D3:F4:55:AB:96:20,-64
BLE,1703567381366227649,D3:F4:55:AB:96:20,-65
BLE,1703567381750144720,D3:F4:55:AB:96:20,-64
BLE,1703567382135136368,DF:DF:EE:00:00:04,-54
BLE,1703567382143291035,D3:F4:55:AB:96:20,-64
BLE,1703567382592816192,DF:DF:EE:00:00:04,-51
BLE,1703567382727555431,D3:F4:55:AB:96:20,-65
BLE,1703567382922033662,D3:F4:55:AB:96:20,-48
BLE,1703567383111997624,D3:F4:55:AB:96:20,-65
BLE,1703567383306794561,D3:F4:55:AB:96:20,-63
BLE,1703567383592581874,DF:DF:EE:00:00:04,-53
BLE,1703567383684140789,D3:F4:55:AB:96:20,-62
BLE,1703567384067005365,D3:F4:55:AB:96:20,-63
BLE,1703567384259576397,D3:F4:55:AB:96:20,-63
BLE,1703567384597040117,DF:DF:EE:00:00:04,-55
BLE,1703567384640750105,D3:F4:55:AB:96:20,-65
BLE,1703567384834417215,D3:F4:55:AB:96:20,-62
BLE,1703567385130300311,DF:DF:EE:00:00:04,-55
BLE,1703567385594420520,D3:F4:55:AB:96:20,-64
BLE,1703567385708864403,DF:A6:DC:DC:2E:81,-81
BLE,1703567385708898319,DF:DF:EE:00:00:01,-81
BLE,1703567385975843519,D3:F4:55:AB:96:20,-62
BLE,1703567386131525528,DF:DF:EE:00:00:04,-54
