BLE,1703412303986930014,D3:F4:55:AB:96:20,-64
BLE,1703412304053026587,DF:DF:EE:00:00:04,-39
BLE,1703412304594272567,DF:DF:EE:00:00:04,-55
BLE,1703412304760201080,D3:F4:55:AB:96:20,-65
BLE,1703412304948063895,D3:F4:55:AB:96:20,-49
BLE,1703412305058061199,DF:DF:EE:00:00:04,-54
BLE,1703412305141726681,D3:F4:55:AB:96:20,-65
BLE,1703412305722477372,D3:F4:55:AB:96:20,-63
BLE,1703412306052621365,DF:DF:EE:00:00:04,-54
BLE,1703412306103132728,D3:F4:55:AB:96:20,-64
BLE,1703412306293654071,D3:F4:55:AB:96:20,-66
BLE,1703412306672453603,D3:F4:55:AB:96:20,-64
BLE,1703412306923190092,DF:A6:DC:DC:2E:81,-84
BLE,1703412306923226967,DF:DF:EE:00:00:01,-84
BLE,1703412307249521147,D3:F4:55:AB:96:20,-49
BLE,1703412307592769655,DF:DF:EE:00:00:04,-56
BLE,1703412307638157378,D3:F4:55:AB:96:20,-65
BLE,1703412307827512894,D3:F4:55:AB:96:20,-63
BLE,1703412308017412699,D3:F4:55:AB:96:20,-49
BLE,1703412308054468632,DF:DF:EE:00:00:04,-54
BLE,1703412308212354228,D3:F4:55:AB:96:20,-63
BLE,1703412308600716085,D3:F4:55:AB:96:20,-63
BLE,1703412308789122023,D3:F4:55:AB:96:20,-66
BLE,1703412308927361055,DF:A6:DC:DC:2E:81,-85
BLE,1703412308927388680,DF:DF:EE:00:00:01,-85
BLE,1703412308985354420,D3:F4:55:AB:96:20,-64
BLE,1703412309056052553,DF:DF:EE:00:00:04,-55
BLE,1703412309178076627,D3:F4:55:AB:96:20,-64
BLE,1703412309372654450,D3:F4:55:AB:96:20,-65
BLE,1703412309568981222,D3:F4:55:AB:96:20,-63
BLE,1703412309595584083,DF:DF:EE:00:00:04,-55
BLE,1703412309761413514,D3:F4:55:AB:96:20,-63
BLE,1703412309951659108,D3:F4:55:AB:96:20,-49
BLE,1703412310053744036,DF:DF:EE:00:00:04,-54
BLE,1703412310145865225,D3:F4:55:AB:96:20,-63
BLE,1703412310597972001,DF:DF:EE:00:00:04,-49
BLE,1703412310729384526,D3:F4:55:AB:96:20,-63
BLE,1703412310925069093,D3:F4:55:AB:96:20,-66
BLE,1703412310935948120,DF:A6:DC:DC:2E:81,-86
BLE,1703412310935974161,DF:DF:EE:00:00:01,-86
BLE,1703412311057905403,DF:DF:EE:00:00:04,-56
BLE,1703412311114674233,D3:F4:55:AB:96:20,-64
BLE,1703412311306301196,D3:F4:55:AB:96:20,-65
BLE,1703412311495257172,D3:F4:55:AB:96:20,-63
BLE,1703412311592804541,DF:DF:EE:00:00:04,-54
BLE,1703412311692585939,D3:F4:55:AB:96:20,-66
BLE,1703412311878653264,D3:F4:55:AB:96:20,-64
BLE,1703412312051465074,DF:DF:EE:00:00:04,-56
BLE,1703412312075050535,D3:F4:55:AB:96:20,-64
BLE,1703412312262199813,D3:F4:55:AB:96:20,-63
BLE,1703412312590304567,DF:DF:EE:00:00:04,-55
BLE,1703412313054574446,DF:DF:EE:00:00:04,-54
BLE,1703412313210205638,DF:A6:DC:DC:2E:81,-84
BLE,1703412313210259346,DF:DF:EE:00:00:01,-84
BLE,1703412313415705987,D3:F4:55:AB:96:20,-63
BLE,1703412313609338606,D3:F4:55:AB:96:20,-63
BLE,1703412313800628029,D3:F4:55:AB:96:20,-48
BLE,1703412313991294080,D3:F4:55:AB:96:20,-63
BLE,1703412314211749393,DF:A6:DC:DC:2E:81,-84
BLE,1703412314211787018,DF:DF:EE:00:00:01,-84
BLE,1703412314569414868,D3:F4:55:AB:96:20,-65
BLE,1703412314954406993,D3:F4:55:AB:96:20,-66
BLE,1703412315050047746,DF:DF:EE:00:00:04,-53
BLE,1703412315140658692,D3:F4:55:AB:96:20,-63
BLE,1703412315337028380,D3:F4:55:AB:96:20,-66
BLE,1703412315530528750,D3:F4:55:AB:96:20,-62
BLE,1703412315597686026,DF:DF:EE:00:00:04,-56
BLE,1703412315722692751,D3:F4:55:AB:96:20,-63
BLE,1703412316055428939,DF:DF:EE:00:00:04,-55
BLE,1703412316108519039,D3:F4:55:AB:96:20,-64
BLE,1703412316214300656,DF:A6:DC:DC:2E:81,-86
BLE,1703412316214339655,DF:DF:EE:00:00:01,-86
BLE,1703412316301423995,D3:F4:55:AB:96:20,-65
BLE,1703412316492999666,D3:F4:55:AB:96:20,-63
BLE,1703412316688299068,D3:F4:55:AB:96:20,-65
BLE,1703412317056429781,DF:DF:EE:00:00:04,-54
BLE,1703412317452925096,D3:F4:55:AB:96:20,-65
BLE,1703412317590674797,DF:DF:EE:00:00:04,-53
BLE,1703412317645233930,D3:F4:55:AB:96:20,-63
BLE,1703412317841600493,D3:F4:55:AB:96:20,-63
BLE,1703412318036927437,D3:F4:55:AB:96:20,-65
BLE,1703412318049488996,DF:DF:EE:00:00:04,-55
BLE,1703412318232000048,D3:F4:55:AB:96:20,-64
BLE,1703412318589587899,DF:DF:EE:00:00:04,-55
BLE,1703412319183189731,D3:F4:55:AB:96:20,-60
BLE,1703412319214558902,DF:A6:DC:DC:2E:81,-85
BLE,1703412319214598610,DF:DF:EE:00:00:01,-85
BLE,1703412319370303926,D3:F4:55:AB:96:20,-62
BLE,1703412319563167757,D3:F4:55:AB:96:20,-49
BLE,1703412319590817280,DF:DF:EE:00:00:04,-57
BLE,1703412319752906772,D3:F4:55:AB:96:20,-63
BLE,1703412319950657078,D3:F4:55:AB:96:20,-66
BLE,1703412320145112901,D3:F4:55:AB:96:20,-63
BLE,1703412320340484511,D3:F4:55:AB:96:20,-63
BLE,1703412320537785652,D3:F4:55:AB:96:20,-63
BLE,1703412320597969256,DF:DF:EE:00:00:04,-57
BLE,1703412320729072950,D3:F4:55:AB:96:20,-63
BLE,1703412320921558409,D3:F4:55:AB:96:20,-63
BLE,1703412321053058017,DF:DF:EE:00:00:04,-57
BLE,1703412321115499609,D3:F4:55:AB:96:20,-66
BLE,1703412321500721233,D3:F4:55:AB:96:20,-66
BLE,1703412321687124056,D3:F4:55:AB:96:20,-63
BLE,1703412321877151152,D3:F4:55:AB:96:20,-49
BLE,1703412322212047954,DF:A6:DC:DC:2E:81,-82
BLE,1703412322212107579,DF:DF:EE:00:00:01,-82
BLE,1703412322263245230,D3:F4:55:AB:96:20,-66
BLE,1703412322455225191,D3:F4:55:AB:96:20,-64
BLE,1703412322594568550,DF:DF:EE:00:00:04,-55
BLE,1703412322650346427,D3:F4:55:AB:96:20,-66
BLE,1703412322836579584,D3:F4:55:AB:96:20,-62
BLE,1703412323029888747,D3:F4:55:AB:96:20,-64
BLE,1703412323051973965,DF:DF:EE:00:00:04,-56
BLE,1703412323420462218,D3:F4:55:AB:96:20,-62
BLE,1703412323615258039,D3:F4:55:AB:96:20,-65
BLE,1703412323810159151,D3:F4:55:AB:96:20,-49
BLE,1703412324053130347,DF:DF:EE:00:00:04,-54
BLE,1703412324195163526,D3:F4:55:AB:96:20,-63
BLE,1703412324387409861,D3:F4:55:AB:96:20,-49
BLE,1703412324488951542,DF:A6:DC:DC:2E:81,-83
BLE,1703412324488996333,DF:DF:EE:00:00:01,-83
BLE,1703412324596807981,DF:DF:EE:00:00:04,-55
BLE,1703412324766165851,D3:F4:55:AB:96:20,-66
BLE,1703412324953219546,D3:F4:55:AB:96:20,-63
BLE,1703412325057517254,DF:DF:EE:00:00:04,-56
BLE,1703412325145401340,D3:F4:55:AB:96:20,-65
BLE,1703412325333008240,D3:F4:55:AB:96:20,-62
BLE,1703412325482510796,DF:A6:DC:DC:2E:81,-72
BLE,1703412325482543921,DF:DF:EE:00:00:01,-72
BLE,1703412325530645130,D3:F4:55:AB:96:20,-64
BLE,1703412325598840317,DF:DF:EE:00:00:04,-55
BLE,1703412325720520060,D3:F4:55:AB:96:20,-63
BLE,1703412325909494453,D3:F4:55:AB:96:20,-66
BLE,1703412326097474727,D3:F4:55:AB:96:20,-63
BLE,1703412326482298061,D3:F4:55:AB:96:20,-63
BLE,1703412326595148558,DF:DF:EE:00:00:04,-53
BLE,1703412326674610312,D3:F4:55:AB:96:20,-66
BLE,1703412326861886964,D3:F4:55:AB:96:20,-50
BLE,1703412327052773847,DF:DF:EE:00:00:04,-56
BLE,1703412327446567009,D3:F4:55:AB:96:20,-63
BLE,1703412327596822562,DF:DF:EE:00:00:04,-56
BLE,1703412327642183826,D3:F4:55:AB:96:20,-66
BLE,1703412327832839586,D3:F4:55:AB:96:20,-63
BLE,1703412328226969580,D3:F4:55:AB:96:20,-66
BLE,1703412328414119441,D3:F4:55:AB:96:20,-63
BLE,1703412328483129957,DF:A6:DC:DC:2E:81,-88
BLE,1703412328483164416,DF:DF:EE:00:00:01,-88
BLE,1703412328591003272,DF:DF:EE:00:00:04,-56
BLE,1703412328612086496,D3:F4:55:AB:96:20,-65
BLE,1703412328993977678,D3:F4:55:AB:96:20,-64
BLE,1703412329058786092,DF:DF:EE:00:00:04,-55
BLE,1703412329189704870,D3:F4:55:AB:96:20,-63
BLE,1703412329488737525,DF:A6:DC:DC:2E:81,-84
BLE,1703412329488783983,DF:DF:EE:00:00:01,-84
BLE,1703412329575655740,D3:F4:55:AB:96:20,-66
BLE,1703412329590792036,DF:DF:EE:00:00:04,-55
BLE,1703412329771539680,D3:F4:55:AB:96:20,-63
BLE,1703412330051319560,DF:DF:EE:00:00:04,-56
BLE,1703412330157484967,D3:F4:55:AB:96:20,-64
BLE,1703412330485943969,DF:A6:DC:DC:2E:81,-87
BLE,1703412330485994802,DF:DF:EE:00:00:01,-87
BLE,1703412330537186869,D3:F4:55:AB:96:20,-49
BLE,1703412330590599384,DF:DF:EE:00:00:04,-55
BLE,1703412330927180302,D3:F4:55:AB:96:20,-65
BLE,1703412331058510453,DF:DF:EE:00:00:04,-55
BLE,1703412331120790587,D3:F4:55:AB:96:20,-63
BLE,1703412331490486708,DF:A6:DC:DC:2E:81,-84
BLE,1703412331490536333,DF:DF:EE:00:00:01,-84
BLE,1703412331508154533,D3:F4:55:AB:96:20,-49
BLE,1703412331702566065,D3:F4:55:AB:96:20,-63
BLE,1703412332057756428,DF:DF:EE:00:00:04,-52
BLE,1703412332283759545,D3:F4:55:AB:96:20,-63
BLE,1703412332594979970,DF:DF:EE:00:00:04,-55
BLE,1703412332676732879,D3:F4:55:AB:96:20,-64
BLE,1703412333048516197,DF:DF:EE:00:00:04,-53
BLE,1703412333491889019,DF:A6:DC:DC:2E:81,-85
BLE,1703412333491943477,DF:DF:EE:00:00:01,-85
BLE,1703412333828763602,D3:F4:55:AB:96:20,-65
BLE,1703412334018831156,D3:F4:55:AB:96:20,-63
BLE,1703412334208445338,D3:F4:55:AB:96:20,-64
BLE,1703412334482448164,DF:A6:DC:DC:2E:81,-84
BLE,1703412334482514039,DF:DF:EE:00:00:01,-84
BLE,1703412334587259453,D3:F4:55:AB:96:20,-63
BLE,1703412334596599863,DF:DF:EE:00:00:04,-41
BLE,1703412334780824239,D3:F4:55:AB:96:20,-63
BLE,1703412335054883232,DF:DF:EE:00:00:04,-55
BLE,1703412335160817765,D3:F4:55:AB:96:20,-65
BLE,1703412335346639258,D3:F4:55:AB:96:20,-63
BLE,1703412335480529854,DF:A6:DC:DC:2E:81,-84
BLE,1703412335480575812,DF:DF:EE:00:00:01,-84
BLE,1703412335538527053,D3:F4:55:AB:96:20,-66
BLE,1703412335728884439,D3:F4:55:AB:96:20,-63
BLE,1703412335918167914,D3:F4:55:AB:96:20,-64
BLE,1703412336055481325,DF:DF:EE:00:00:04,-55
BLE,1703412336111626659,D3:F4:55:AB:96:20,-63
BLE,1703412336305741192,D3:F4:55:AB:96:20,-65
BLE,1703412336485388633,DF:A6:DC:DC:2E:81,-85
BLE,1703412336485427383,DF:DF:EE:00:00:01,-85
BLE,1703412336496187369,D3:F4:55:AB:96:20,-50
BLE,1703412336590991751,DF:DF:EE:00:00:04,-55
BLE,1703412336686644546,D3:F4:55:AB:96:20,-65
BLE,1703412336874514445,D3:F4:55:AB:96:20,-49
BLE,1703412337069203017,D3:F4:55:AB:96:20,-65
BLE,1703412337452942857,D3:F4:55:AB:96:20,-64
BLE,1703412337482561286,DF:A6:DC:DC:2E:81,-75
BLE,1703412337482590994,DF:DF:EE:00:00:01,-75
BLE,1703412337596205529,DF:DF:EE:00:00:04,-54
BLE,1703412338058494044,DF:DF:EE:00:00:04,-55
BLE,1703412338606745362,D3:F4:55:AB:96:20,-59
BLE,1703412338803471049,D3:F4:55:AB:96:20,-65
BLE,1703412338996180631,D3:F4:55:AB:96:20,-63
BLE,1703412339052122507,DF:DF:EE:00:00:04,-55
BLE,1703412339383500910,D3:F4:55:AB:96:20,-62
BLE,1703412339576207076,D3:F4:55:AB:96:20,-62
BLE,1703412339595833891,DF:DF:EE:00:00:04,-53
BLE,1703412339769524863,D3:F4:55:AB:96:20,-66
BLE,1703412339964513350,D3:F4:55:AB:96:20,-63
BLE,1703412340057569825,DF:DF:EE:00:00:04,-54
BLE,1703412340537009584,D3:F4:55:AB:96:20,-64
BLE,1703412340594255787,DF:DF:EE:00:00:04,-56
BLE,1703412340926078104,D3:F4:55:AB:96:20,-64
BLE,1703412341054643478,DF:DF:EE:00:00:04,-56
BLE,1703412341119254643,D3:F4:55:AB:96:20,-65
BLE,1703412341309278780,D3:F4:55:AB:96:20,-63
BLE,1703412341485337657,DF:A6:DC:DC:2E:81,-85
BLE,1703412341485377032,DF:DF:EE:00:00:01,-85
BLE,1703412341503386272,D3:F4:55:AB:96:20,-66
BLE,1703412341594437507,DF:DF:EE:00:00:04,-55
BLE,1703412341694029698,D3:F4:55:AB:96:20,-63
BLE,1703412342052464128,DF:DF:EE:00:00:04,-53
BLE,1703412342080762106,D3:F4:55:AB:96:20,-63
BLE,1703412342274169892,D3:F4:55:AB:96:20,-63
BLE,1703412342592806487,DF:DF:EE:00:00:04,-54
BLE,1703412342659642973,D3:F4:55:AB:96:20,-64
BLE,1703412343042667817,D3:F4:55:AB:96:20,-70
BLE,1703412343057797321,DF:DF:EE:00:00:04,-57
BLE,1703412343428751102,D3:F4:55:AB:96:20,-63
BLE,1703412343588719271,DF:DF:EE:00:00:04,-40
BLE,1703412343617297998,D3:F4:55:AB:96:20,-65
BLE,1703412343810751160,D3:F4:55:AB:96:20,-49
BLE,1703412344196124699,D3:F4:55:AB:96:20,-63
BLE,1703412344489294634,DF:A6:DC:DC:2E:81,-82
BLE,1703412344489339426,DF:DF:EE:00:00:01,-82
BLE,1703412344592109350,DF:DF:EE:00:00:04,-55
BLE,1703412345538630349,D3:F4:55:AB:96:20,-62
BLE,1703412345589326503,DF:DF:EE:00:00:04,-45
BLE,1703412345735508993,D3:F4:55:AB:96:20,-64
BLE,1703412346122733273,D3:F4:55:AB:96:20,-64
BLE,1703412346481133786,DF:A6:DC:DC:2E:81,-75
BLE,1703412346481182744,DF:DF:EE:00:00:01,-75
BLE,1703412346512800538,D3:F4:55:AB:96:20,-63
BLE,1703412347093465980,D3:F4:55:AB:96:20,-63
BLE,1703412347286484477,D3:F4:55:AB:96:20,-65
BLE,1703412347476363741,D3:F4:55:AB:96:20,-49
BLE,1703412347589344862,DF:DF:EE:00:00:04,-54
BLE,1703412347590825688,DF:DF:EE:00:00:04,-55
BLE,1703412347668744075,D3:F4:55:AB:96:20,-61
BLE,1703412347854043654,D3:F4:55:AB:96:20,-64
BLE,1703412348044427914,D3:F4:55:AB:96:20,-49
BLE,1703412348433991849,D3:F4:55:AB:96:20,-65
BLE,1703412348484963501,DF:A6:DC:DC:2E:81,-86
BLE,1703412348484999709,DF:DF:EE:00:00:01,-86
BLE,1703412348619990966,D3:F4:55:AB:96:20,-63
BLE,1703412348819313055,D3:F4:55:AB:96:20,-65
BLE,1703412349011427474,D3:F4:55:AB:96:20,-62
BLE,1703412349591926666,D3:F4:55:AB:96:20,-63
BLE,1703412349596164436,DF:DF:EE:00:00:04,-54
BLE,1703412349786176699,D3:F4:55:AB:96:20,-65
BLE,1703412349979379903,D3:F4:55:AB:96:20,-63
BLE,1703412350053760600,DF:DF:EE:00:00:04,-56
BLE,1703412350171213657,D3:F4:55:AB:96:20,-49
BLE,1703412350363142160,D3:F4:55:AB:96:20,-63
BLE,1703412350557562316,D3:F4:55:AB:96:20,-64
BLE,1703412350596348156,DF:DF:EE:00:00:04,-55
BLE,1703412350948579910,D3:F4:55:AB:96:20,-64
BLE,1703412351140656037,D3:F4:55:AB:96:20,-63
BLE,1703412351338404426,D3:F4:55:AB:96:20,-64
BLE,1703412351486531573,DF:A6:DC:DC:2E:81,-85
BLE,1703412351486574073,DF:DF:EE:00:00:01,-85
BLE,1703412351533565412,D3:F4:55:AB:96:20,-62
BLE,1703412351724591128,D3:F4:55:AB:96:20,-63
BLE,1703412351918414455,D3:F4:55:AB:96:20,-66
BLE,1703412352056923110,DF:DF:EE:00:00:04,-56
BLE,1703412352110296999,D3:F4:55:AB:96:20,-63
BLE,1703412352481896486,DF:A6:DC:DC:2E:81,-84
BLE,1703412352481957652,DF:DF:EE:00:00:01,-84
BLE,1703412352499826517,D3:F4:55:AB:96:20,-49
BLE,1703412352597544510,DF:DF:EE:00:00:04,-55
BLE,1703412352693914551,D3:F4:55:AB:96:20,-64
BLE,1703412353090357949,D3:F4:55:AB:96:20,-65
BLE,1703412353478994305,D3:F4:55:AB:96:20,-63
BLE,1703412353588582819,DF:DF:EE:00:00:04,-56
BLE,1703412353674899496,D3:F4:55:AB:96:20,-66
BLE,1703412353860726072,D3:F4:55:AB:96:20,-63
BLE,1703412354057598966,DF:DF:EE:00:00:04,-56
BLE,1703412354250830712,D3:F4:55:AB:96:20,-63
BLE,1703412354484187375,DF:A6:DC:DC:2E:81,-84
BLE,1703412354484308541,DF:DF:EE:00:00:01,-84
BLE,1703412354593739181,DF:DF:EE:00:00:04,-54
BLE,1703412355017459854,D3:F4:55:AB:96:20,-48
BLE,1703412355206966078,D3:F4:55:AB:96:20,-65
BLE,1703412355402858894,D3:F4:55:AB:96:20,-63
BLE,1703412355484508678,DF:A6:DC:DC:2E:81,-84
BLE,1703412355484554886,DF:DF:EE:00:00:01,-84
BLE,1703412355597388216,D3:F4:55:AB:96:20,-63
BLE,1703412355786110319,D3:F4:55:AB:96:20,-63
BLE,1703412356053183973,DF:DF:EE:00:00:04,-56
BLE,1703412356169264537,D3:F4:55:AB:96:20,-63
BLE,1703412356490086829,DF:A6:DC:DC:2E:81,-85
BLE,1703412356490145120,DF:DF:EE:00:00:01,-85
BLE,1703412356746175748,D3:F4:55:AB:96:20,-49
BLE,1703412357049972212,DF:DF:EE:00:00:04,-56
BLE,1703412357136891843,D3:F4:55:AB:96:20,-49
BLE,1703412357494620443,DF:A6:DC:DC:2E:81,-68
BLE,1703412357494662818,DF:DF:EE:00:00:01,-68
BLE,1703412357724299750,D3:F4:55:AB:96:20,-66
BLE,1703412358050234598,DF:DF:EE:00:00:04,-53
BLE,1703412358116167089,D3:F4:55:AB:96:20,-65
BLE,1703412358588688342,DF:DF:EE:00:00:04,-54
BLE,1703412358880304827,D3:F4:55:AB:96:20,-63
BLE,1703412359051211065,DF:DF:EE:00:00:04,-56
BLE,1703412359267013985,D3:F4:55:AB:96:20,-63
BLE,1703412359268378436,D3:F4:55:AB:96:20,-63
BLE,1703412359458102701,D3:F4:55:AB:96:20,-66
BLE,1703412359503248508,DF:A6:DC:DC:2E:81,-84
BLE,1703412359503285674,DF:DF:EE:00:00:01,-84
BLE,1703412359653258062,D3:F4:55:AB:96:20,-64
BLE,1703412360050021250,DF:DF:EE:00:00:04,-38
BLE,1703412360225414048,D3:F4:55:AB:96:20,-65
BLE,1703412360421340905,D3:F4:55:AB:96:20,-63
BLE,1703412360511277729,DF:A6:DC:DC:2E:81,-84
BLE,1703412360511321729,DF:DF:EE:00:00:01,-84
BLE,1703412360596165163,DF:DF:EE:00:00:04,-54
BLE,1703412360616681806,D3:F4:55:AB:96:20,-49
BLE,1703412361393373438,D3:F4:55:AB:96:20,-66
BLE,1703412361970493815,D3:F4:55:AB:96:20,-63
BLE,1703412362929830289,D3:F4:55:AB:96:20,-64
BLE,1703412363050488037,DF:DF:EE:00:00:04,-55
BLE,1703412363124011364,D3:F4:55:AB:96:20,-66
BLE,1703412363315101246,D3:F4:55:AB:96:20,-50
BLE,1703412363510049150,D3:F4:55:AB:96:20,-66
BLE,1703412363596126869,DF:DF:EE:00:00:04,-57
BLE,1703412363898953504,D3:F4:55:AB:96:20,-76
BLE,1703412364054979360,DF:DF:EE:00:00:04,-53
BLE,1703412364483017928,D3:F4:55:AB:96:20,-63
BLE,1703412364591563697,DF:DF:EE:00:00:04,-56
BLE,1703412364677500668,D3:F4:55:AB:96:20,-60
BLE,1703412364872936402,D3:F4:55:AB:96:20,-63
BLE,1703412365053675130,DF:DF:EE:00:00:04,-42
BLE,1703412365067517641,D3:F4:55:AB:96:20,-64
BLE,1703412365261855007,D3:F4:55:AB:96:20,-65
BLE,1703412365645836220,D3:F4:55:AB:96:20,-66
BLE,1703412365839943670,D3:F4:55:AB:96:20,-49
BLE,1703412366035810861,D3:F4:55:AB:96:20,-63
BLE,1703412366421565523,D3:F4:55:AB:96:20,-49
BLE,1703412366590487479,DF:DF:EE:00:00:04,-56
BLE,1703412367003470750,D3:F4:55:AB:96:20,-63
BLE,1703412367198343446,D3:F4:55:AB:96:20,-65
BLE,1703412367385930263,D3:F4:55:AB:96:20,-64
BLE,1703412367962420102,D3:F4:55:AB:96:20,-65
BLE,1703412368054355666,DF:DF:EE:00:00:04,-57
BLE,1703412368347188228,D3:F4:55:AB:96:20,-66
BLE,1703412368557574468,DF:A6:DC:DC:2E:81,-85
BLE,1703412368557624301,DF:DF:EE:00:00:01,-85
BLE,1703412368592195246,DF:DF:EE:00:00:04,-56
BLE,1703412368723894271,D3:F4:55:AB:96:20,-62
BLE,1703412368914995236,D3:F4:55:AB:96:20,-63
BLE,1703412369298494702,D3:F4:55:AB:96:20,-64
BLE,1703412370053991527,DF:DF:EE:00:00:04,-55
BLE,1703412370576522646,DF:A6:DC:DC:2E:81,-85
BLE,1703412370576577062,DF:DF:EE:00:00:01,-85
BLE,1703412370647890983,D3:F4:55:AB:96:20,-63
BLE,1703412370846905199,D3:F4:55:AB:96:20,-65
BLE,1703412371033360356,D3:F4:55:AB:96:20,-63
BLE,1703412371054640953,DF:DF:EE:00:00:04,-51
BLE,1703412371422617500,D3:F4:55:AB:96:20,-63
BLE,1703412371585116989,DF:A6:DC:DC:2E:81,-85
BLE,1703412371585160697,DF:DF:EE:00:00:01,-85
BLE,1703412371594362399,DF:DF:EE:00:00:04,-56
BLE,1703412371614708460,D3:F4:55:AB:96:20,-63
BLE,1703412371809600364,D3:F4:55:AB:96:20,-50
BLE,1703412372390671262,D3:F4:55:AB:96:20,-63
BLE,1703412372579668197,D3:F4:55:AB:96:20,-65
BLE,1703412372961661588,D3:F4:55:AB:96:20,-49
BLE,1703412373051836494,DF:DF:EE:00:00:04,-56
BLE,1703412373348184954,D3:F4:55:AB:96:20,-62
BLE,1703412373543118608,D3:F4:55:AB:96:20,-66
BLE,1703412373728909060,D3:F4:55:AB:96:20,-63
BLE,1703412373926917573,D3:F4:55:AB:96:20,-64
BLE,1703412374052518129,DF:DF:EE:00:00:04,-55
BLE,1703412374118270495,D3:F4:55:AB:96:20,-64
BLE,1703412374508750592,D3:F4:55:AB:96:20,-66
BLE,1703412374586615562,DF:DF:EE:00:00:04,-54
BLE,1703412374698819479,D3:F4:55:AB:96:20,-64
BLE,1703412374895957497,D3:F4:55:AB:96:20,-66
BLE,1703412375083263357,D3:F4:55:AB:96:20,-63
BLE,1703412375588732981,DF:DF:EE:00:00:04,-57
BLE,1703412375598339848,DF:A6:DC:DC:2E:81,-84
BLE,1703412375598352973,DF:DF:EE:00:00:01,-84
BLE,1703412375858577454,D3:F4:55:AB:96:20,-65
BLE,1703412376051686701,DF:DF:EE:00:00:04,-54
BLE,1703412376243822452,D3:F4:55:AB:96:20,-66
BLE,1703412376432820346,D3:F4:55:AB:96:20,-64
BLE,1703412376594383006,DF:DF:EE:00:00:04,-55
BLE,1703412376823580982,D3:F4:55:AB:96:20,-64
BLE,1703412377053609412,DF:DF:EE:00:00:04,-55
BLE,1703412377397572167,D3:F4:55:AB:96:20,-62
BLE,1703412377596560633,DF:DF:EE:00:00:04,-63
BLE,1703412377603635055,DF:A6:DC:DC:2E:81,-86
BLE,1703412377603664221,DF:DF:EE:00:00:01,-86
BLE,1703412377786039982,D3:F4:55:AB:96:20,-63
BLE,1703412377979232520,D3:F4:55:AB:96:20,-65
BLE,1703412378051497269,DF:DF:EE:00:00:04,-53
BLE,1703412378174529505,D3:F4:55:AB:96:20,-48
BLE,1703412378752006130,D3:F4:55:AB:96:20,-63
BLE,1703412379327887138,D3:F4:55:AB:96:20,-65
BLE,1703412379588682950,DF:DF:EE:00:00:04,-54
BLE,1703412379622220776,DF:A6:DC:DC:2E:81,-84
BLE,1703412379622253442,DF:DF:EE:00:00:01,-84
BLE,1703412379709088991,D3:F4:55:AB:96:20,-65
BLE,1703412380091286922,D3:F4:55:AB:96:20,-66
BLE,1703412380281497601,D3:F4:55:AB:96:20,-63
BLE,1703412380630815452,DF:A6:DC:DC:2E:81,-95
BLE,1703412380630874911,DF:DF:EE:00:00:01,-95
BLE,1703412381592336749,DF:DF:EE:00:00:04,-43
BLE,1703412381821755390,D3:F4:55:AB:96:20,-65
BLE,1703412382017014584,D3:F4:55:AB:96:20,-63
BLE,1703412382593995045,DF:DF:EE:00:00:04,-53
BLE,1703412382598563563,D3:F4:55:AB:96:20,-70
BLE,1703412382790534607,D3:F4:55:AB:96:20,-65
BLE,1703412382981988071,D3:F4:55:AB:96:20,-63
BLE,1703412383048427934,DF:DF:EE:00:00:04,-54
BLE,1703412383175102609,D3:F4:55:AB:96:20,-66
BLE,1703412383364341001,D3:F4:55:AB:96:20,-64
BLE,1703412383595998256,DF:DF:EE:00:00:04,-55
BLE,1703412383752860274,D3:F4:55:AB:96:20,-62
BLE,1703412384135442078,D3:F4:55:AB:96:20,-64
BLE,1703412384331615018,D3:F4:55:AB:96:20,-63
BLE,1703412384525649593,D3:F4:55:AB:96:20,-65
BLE,1703412384906732988,D3:F4:55:AB:96:20,-66
BLE,1703412385056445877,DF:DF:EE:00:00:04,-55
BLE,1703412385482598579,D3:F4:55:AB:96:20,-63
BLE,1703412385587106245,DF:DF:EE:00:00:04,-53
BLE,1703412385671696347,D3:F4:55:AB:96:20,-65
BLE,1703412385864810844,D3:F4:55:AB:96:20,-64
BLE,1703412386049973757,DF:DF:EE:00:00:04,-54
BLE,1703412386056695097,D3:F4:55:AB:96:20,-65
BLE,1703412386248475017,D3:F4:55:AB:96:20,-63
BLE,1703412386444288583,D3:F4:55:AB:96:20,-48
BLE,1703412386596785208,DF:DF:EE:00:00:04,-57
BLE,1703412386633969764,D3:F4:55:AB:96:20,-48
BLE,1703412386652488168,DF:A6:DC:DC:2E:81,-82
BLE,1703412386652520960,DF:DF:EE:00:00:01,-82
BLE,1703412387022469121,D3:F4:55:AB:96:20,-65
BLE,1703412387051462929,DF:DF:EE:00:00:04,-53
BLE,1703412387214202167,D3:F4:55:AB:96:20,-63
BLE,1703412387590836585,DF:DF:EE:00:00:04,-54
BLE,1703412387788088644,D3:F4:55:AB:96:20,-65
BLE,1703412387975203546,D3:F4:55:AB:96:20,-63
BLE,1703412388054228719,DF:DF:EE:00:00:04,-68
BLE,1703412388164297689,D3:F4:55:AB:96:20,-62
BLE,1703412388596432652,DF:DF:EE:00:00:04,-56
BLE,1703412388933122403,D3:F4:55:AB:96:20,-49
BLE,1703412389120388889,D3:F4:55:AB:96:20,-63
BLE,1703412389315038044,D3:F4:55:AB:96:20,-66
