BLE,1705077036401094982,D3:F4:55:AB:96:20,-63
BLE,1705077036491100901,DF:DF:EE:00:00:04,-52
BLE,1705077036781708268,D3:F4:55:AB:96:20,-61
BLE,1705077037554811893,D3:F4:55:AB:96:20,-51
BLE,1705077037944628613,D3:F4:55:AB:96:20,-83
BLE,1705077037951415136,DF:DF:EE:00:00:04,-55
BLE,1705077038130871059,D3:F4:55:AB:96:20,-67
BLE,1705077038330076511,D3:F4:55:AB:96:20,-66
BLE,1705077038519075658,D3:F4:55:AB:96:20,-64
BLE,1705077038713957164,D3:F4:55:AB:96:20,-67
BLE,1705077039099342563,D3:F4:55:AB:96:20,-63
BLE,1705077039296258521,D3:F4:55:AB:96:20,-68
BLE,1705077039486734997,D3:F4:55:AB:96:20,-61
BLE,1705077039489889322,DF:DF:EE:00:00:04,-53
BLE,1705077039875668761,D3:F4:55:AB:96:20,-51
BLE,1705077040262348073,D3:F4:55:AB:96:20,-68
BLE,1705077040454221171,D3:F4:55:AB:96:20,-62
BLE,1705077040487498954,DF:DF:EE:00:00:04,-57
BLE,1705077040845952010,D3:F4:55:AB:96:20,-51
BLE,1705077041228771666,D3:F4:55:AB:96:20,-67
BLE,1705077041416125484,D3:F4:55:AB:96:20,-63
BLE,1705077041483582882,DF:DF:EE:00:00:04,-51
BLE,1705077042376196928,D3:F4:55:AB:96:20,-67
BLE,1705077042489761532,DF:DF:EE:00:00:04,-57
BLE,1705077043348552421,D3:F4:55:AB:96:20,-68
BLE,1705077043491291404,DF:DF:EE:00:00:04,-53
BLE,1705077043953690840,DF:DF:EE:00:00:04,-58
BLE,1705077044112253988,D3:F4:55:AB:96:20,-67
BLE,1705077044489371201,DF:DF:EE:00:00:04,-53
BLE,1705077044492472526,D3:F4:55:AB:96:20,-67
BLE,1705077044679955719,D3:F4:55:AB:96:20,-62
BLE,1705077044875166932,D3:F4:55:AB:96:20,-67
BLE,1705077045062760833,D3:F4:55:AB:96:20,-78
BLE,1705077045251999937,D3:F4:55:AB:96:20,-67
BLE,1705077045487406457,DF:DF:EE:00:00:04,-57
BLE,1705077045641306575,D3:F4:55:AB:96:20,-68
BLE,1705077045955858919,DF:DF:EE:00:00:04,-57
BLE,1705077046025770560,D3:F4:55:AB:96:20,-66
BLE,1705077046406347055,D3:F4:55:AB:96:20,-67
BLE,1705077046482517346,DF:DF:EE:00:00:04,-52
BLE,1705077046599967273,D3:F4:55:AB:96:20,-65
BLE,1705077046978957981,D3:F4:55:AB:96:20,-64
BLE,1705077047170794578,D3:F4:55:AB:96:20,-67
BLE,1705077047486985959,DF:DF:EE:00:00:04,-57
BLE,1705077047938463718,D3:F4:55:AB:96:20,-66
BLE,1705077047947063652,DF:DF:EE:00:00:04,-51
BLE,1705077048486702002,DF:DF:EE:00:00:04,-52
BLE,1705077048902348401,D3:F4:55:AB:96:20,-66
BLE,1705077048950056311,DF:DF:EE:00:00:04,-59
BLE,1705077049471938751,D3:F4:55:AB:96:20,-62
BLE,1705077050620440260,D3:F4:55:AB:96:20,-78
BLE,1705077050951638808,DF:DF:EE:00:00:04,-68
BLE,1705077051016019964,D3:F4:55:AB:96:20,-68
BLE,1705077051207831437,D3:F4:55:AB:96:20,-62
BLE,1705077051593701917,D3:F4:55:AB:96:20,-65
BLE,1705077051789037089,D3:F4:55:AB:96:20,-62
BLE,1705077052367163332,D3:F4:55:AB:96:20,-68
BLE,1705077052484667093,DF:DF:EE:00:00:04,-56
BLE,1705077052750430381,D3:F4:55:AB:96:20,-68
BLE,1705077052952728709,DF:DF:EE:00:00:04,-56
BLE,1705077054276971482,D3:F4:55:AB:96:20,-65
BLE,1705077054469944166,D3:F4:55:AB:96:20,-61
BLE,1705077054665414720,D3:F4:55:AB:96:20,-66
BLE,1705077054853615749,D3:F4:55:AB:96:20,-61
BLE,1705077054948952428,DF:DF:EE:00:00:04,-52
BLE,1705077055430725515,D3:F4:55:AB:96:20,-51
BLE,1705077055626153485,D3:F4:55:AB:96:20,-65
BLE,1705077055948868220,DF:DF:EE:00:00:04,-56
BLE,1705077056006719575,D3:F4:55:AB:96:20,-51
BLE,1705077056199669426,D3:F4:55:AB:96:20,-63
BLE,1705077056486966833,DF:DF:EE:00:00:04,-57
BLE,1705077056540391450,DF:A6:DC:DC:2E:81,-73
BLE,1705077056540438908,DF:DF:EE:00:00:01,-73
BLE,1705077056776541401,D3:F4:55:AB:96:20,-67
BLE,1705077056967446674,D3:F4:55:AB:96:20,-48
BLE,1705077057161129648,D3:F4:55:AB:96:20,-66
BLE,1705077057346240269,D3:F4:55:AB:96:20,-63
BLE,1705077057484693965,DF:DF:EE:00:00:04,-52
BLE,1705077057912846561,D3:F4:55:AB:96:20,-48
BLE,1705077057949691886,DF:DF:EE:00:00:04,-57
BLE,1705077058302254921,D3:F4:55:AB:96:20,-54
BLE,1705077058893493110,D3:F4:55:AB:96:20,-67
BLE,1705077059471619082,D3:F4:55:AB:96:20,-67
BLE,1705077059489189454,DF:DF:EE:00:00:04,-52
BLE,1705077059953050087,DF:DF:EE:00:00:04,-56
BLE,1705077060424727158,D3:F4:55:AB:96:20,-66
BLE,1705077060951867674,DF:DF:EE:00:00:04,-51
BLE,1705077060996858311,D3:F4:55:AB:96:20,-64
BLE,1705077061774704492,D3:F4:55:AB:96:20,-66
BLE,1705077062157890076,D3:F4:55:AB:96:20,-67
BLE,1705077063486672505,DF:DF:EE:00:00:04,-57
BLE,1705077063955022459,DF:DF:EE:00:00:04,-57
BLE,1705077064486151631,DF:DF:EE:00:00:04,-52
BLE,1705077064849035224,D3:F4:55:AB:96:20,-51
BLE,1705077065427379404,D3:F4:55:AB:96:20,-62
BLE,1705077065484393261,DF:DF:EE:00:00:04,-57
BLE,1705077065619236549,D3:F4:55:AB:96:20,-66
BLE,1705077065951770885,DF:DF:EE:00:00:04,-52
BLE,1705077066203607339,D3:F4:55:AB:96:20,-67
BLE,1705077066484464637,DF:DF:EE:00:00:04,-51
BLE,1705077066589750582,D3:F4:55:AB:96:20,-66
BLE,1705077066708932576,DF:A6:DC:DC:2E:81,-72
BLE,1705077066708950867,DF:DF:EE:00:00:01,-72
BLE,1705077066944213363,DF:DF:EE:00:00:04,-42
BLE,1705077067160041073,D3:F4:55:AB:96:20,-63
BLE,1705077067546554440,D3:F4:55:AB:96:20,-66
BLE,1705077067944057655,DF:DF:EE:00:00:04,-70
BLE,1705077068489041168,DF:DF:EE:00:00:04,-51
BLE,1705077068506665332,D3:F4:55:AB:96:20,-63
BLE,1705077068705103920,D3:F4:55:AB:96:20,-67
BLE,1705077069089422584,D3:F4:55:AB:96:20,-66
BLE,1705077069476715866,D3:F4:55:AB:96:20,-67
BLE,1705077069492017495,DF:DF:EE:00:00:04,-56
BLE,1705077069668743553,D3:F4:55:AB:96:20,-67
BLE,1705077069865466061,D3:F4:55:AB:96:20,-66
BLE,1705077070640341249,D3:F4:55:AB:96:20,-66
BLE,1705077071020484758,D3:F4:55:AB:96:20,-66
BLE,1705077071488066047,DF:DF:EE:00:00:04,-52
BLE,1705077071988768379,D3:F4:55:AB:96:20,-67
BLE,1705077072490274209,DF:DF:EE:00:00:04,-52
BLE,1705077072564008150,D3:F4:55:AB:96:20,-66
BLE,1705077072951331931,D3:F4:55:AB:96:20,-67
BLE,1705077073087531591,DF:A6:DC:DC:2E:81,-68
BLE,1705077073087576799,DF:DF:EE:00:00:01,-68
BLE,1705077073528977488,D3:F4:55:AB:96:20,-63
BLE,1705077073948730439,DF:DF:EE:00:00:04,-56
BLE,1705077074881602857,D3:F4:55:AB:96:20,-65
BLE,1705077075489113297,DF:DF:EE:00:00:04,-53
BLE,1705077075657872833,D3:F4:55:AB:96:20,-51
BLE,1705077076230023778,D3:F4:55:AB:96:20,-62
BLE,1705077076483798019,DF:DF:EE:00:00:04,-52
BLE,1705077076618038517,D3:F4:55:AB:96:20,-66
BLE,1705077076812381948,D3:F4:55:AB:96:20,-62
BLE,1705077076948779940,DF:DF:EE:00:00:04,-52
BLE,1705077077201716558,D3:F4:55:AB:96:20,-67
BLE,1705077077594745450,D3:F4:55:AB:96:20,-67
BLE,1705077077784291352,D3:F4:55:AB:96:20,-66
BLE,1705077077951724517,DF:DF:EE:00:00:04,-58
BLE,1705077077976763412,D3:F4:55:AB:96:20,-67
BLE,1705077078492051708,DF:DF:EE:00:00:04,-57
BLE,1705077078932530315,D3:F4:55:AB:96:20,-65
BLE,1705077079319175640,D3:F4:55:AB:96:20,-67
BLE,1705077079483978145,DF:DF:EE:00:00:04,-57
BLE,1705077079511879659,D3:F4:55:AB:96:20,-63
BLE,1705077079952676349,DF:DF:EE:00:00:04,-56
BLE,1705077081425722958,D3:F4:55:AB:96:20,-61
BLE,1705077081484547311,DF:DF:EE:00:00:04,-57
BLE,1705077081817065730,D3:F4:55:AB:96:20,-67
BLE,1705077082578264494,D3:F4:55:AB:96:20,-51
BLE,1705077082948863735,DF:DF:EE:00:00:04,-56
BLE,1705077082961809369,D3:F4:55:AB:96:20,-66
BLE,1705077083151809061,D3:F4:55:AB:96:20,-51
BLE,1705077083487829054,DF:DF:EE:00:00:04,-67
BLE,1705077083731838278,D3:F4:55:AB:96:20,-67
BLE,1705077083944718996,DF:DF:EE:00:00:04,-52
BLE,1705077084883222233,D3:F4:55:AB:96:20,-67
BLE,1705077084944593705,DF:DF:EE:00:00:04,-53
BLE,1705077085262166536,D3:F4:55:AB:96:20,-67
BLE,1705077085643793666,D3:F4:55:AB:96:20,-65
BLE,1705077085840194633,D3:F4:55:AB:96:20,-67
BLE,1705077085946832116,DF:DF:EE:00:00:04,-52
BLE,1705077086031728738,D3:F4:55:AB:96:20,-67
BLE,1705077086223739383,D3:F4:55:AB:96:20,-66
BLE,1705077086419774893,D3:F4:55:AB:96:20,-64
BLE,1705077086612553036,D3:F4:55:AB:96:20,-67
BLE,1705077086799517277,D3:F4:55:AB:96:20,-63
BLE,1705077086948819570,DF:DF:EE:00:00:04,-58
BLE,1705077087092030587,DF:A6:DC:DC:2E:81,-71
BLE,1705077087092076004,DF:DF:EE:00:00:01,-71
BLE,1705077087182293862,D3:F4:55:AB:96:20,-67
BLE,1705077087382067279,D3:F4:55:AB:96:20,-67
BLE,1705077087483705858,DF:DF:EE:00:00:04,-52
BLE,1705077087962028080,D3:F4:55:AB:96:20,-66
BLE,1705077088153591517,D3:F4:55:AB:96:20,-63
BLE,1705077088733879525,D3:F4:55:AB:96:20,-62
BLE,1705077088924384883,D3:F4:55:AB:96:20,-67
BLE,1705077089315666488,D3:F4:55:AB:96:20,-67
BLE,1705077089511920497,D3:F4:55:AB:96:20,-65
BLE,1705077089645696163,DF:A6:DC:DC:2E:81,-84
BLE,1705077089645733955,DF:DF:EE:00:00:01,-84
BLE,1705077089706430845,D3:F4:55:AB:96:20,-64
BLE,1705077089897113951,D3:F4:55:AB:96:20,-84
BLE,1705077089947267743,DF:DF:EE:00:00:04,-59
BLE,1705077090088836389,D3:F4:55:AB:96:20,-64
BLE,1705077090488575390,DF:DF:EE:00:00:04,-68
BLE,1705077090669797937,D3:F4:55:AB:96:20,-63
BLE,1705077090869457938,D3:F4:55:AB:96:20,-66
BLE,1705077090942858087,DF:DF:EE:00:00:04,-51
BLE,1705077091061366583,D3:F4:55:AB:96:20,-67
BLE,1705077091254642516,D3:F4:55:AB:96:20,-63
BLE,1705077091449854695,D3:F4:55:AB:96:20,-67
BLE,1705077091488117558,DF:DF:EE:00:00:04,-52
BLE,1705077091639450846,D3:F4:55:AB:96:20,-64
BLE,1705077091829775829,D3:F4:55:AB:96:20,-66
BLE,1705077091831132617,D3:F4:55:AB:96:20,-67
BLE,1705077092022710055,D3:F4:55:AB:96:20,-63
BLE,1705077092487680060,DF:DF:EE:00:00:04,-58
BLE,1705077093363502162,D3:F4:55:AB:96:20,-67
BLE,1705077093549760363,D3:F4:55:AB:96:20,-63
BLE,1705077093745132292,D3:F4:55:AB:96:20,-66
BLE,1705077093935954023,D3:F4:55:AB:96:20,-62
BLE,1705077093943360338,DF:DF:EE:00:00:04,-53
BLE,1705077094128164501,D3:F4:55:AB:96:20,-68
BLE,1705077094315134825,D3:F4:55:AB:96:20,-64
BLE,1705077094490409304,DF:DF:EE:00:00:04,-56
BLE,1705077094699661031,D3:F4:55:AB:96:20,-61
BLE,1705077094744540544,DF:A6:DC:DC:2E:81,-75
BLE,1705077094744566960,DF:DF:EE:00:00:01,-75
BLE,1705077094896863455,D3:F4:55:AB:96:20,-66
BLE,1705077095282789740,D3:F4:55:AB:96:20,-48
BLE,1705077095473410264,D3:F4:55:AB:96:20,-66
BLE,1705077095489594181,DF:DF:EE:00:00:04,-52
BLE,1705077095854866018,D3:F4:55:AB:96:20,-67
BLE,1705077095944007171,DF:DF:EE:00:00:04,-52
BLE,1705077096242085426,D3:F4:55:AB:96:20,-86
BLE,1705077096430939662,D3:F4:55:AB:96:20,-63
BLE,1705077096947682995,DF:DF:EE:00:00:04,-51
BLE,1705077097487158689,DF:DF:EE:00:00:04,-68
BLE,1705077097972500976,D3:F4:55:AB:96:20,-67
BLE,1705077098361966252,D3:F4:55:AB:96:20,-67
BLE,1705077098942953383,D3:F4:55:AB:96:20,-67
BLE,1705077098944996128,DF:DF:EE:00:00:04,-56
BLE,1705077099131835911,D3:F4:55:AB:96:20,-63
BLE,1705077099943392924,DF:DF:EE:00:00:04,-59
BLE,1705077100476671216,D3:F4:55:AB:96:20,-66
BLE,1705077101112240836,DF:A6:DC:DC:2E:81,-73
BLE,1705077101112290961,DF:DF:EE:00:00:01,-73
BLE,1705077101433784449,D3:F4:55:AB:96:20,-51
BLE,1705077101810709299,D3:F4:55:AB:96:20,-62
BLE,1705077102007948722,D3:F4:55:AB:96:20,-66
BLE,1705077102393535550,D3:F4:55:AB:96:20,-68
BLE,1705077102584819031,D3:F4:55:AB:96:20,-66
BLE,1705077102779471377,D3:F4:55:AB:96:20,-48
BLE,1705077102949769577,DF:DF:EE:00:00:04,-68
BLE,1705077103166523452,D3:F4:55:AB:96:20,-51
BLE,1705077103549264328,D3:F4:55:AB:96:20,-66
BLE,1705077103744152300,D3:F4:55:AB:96:20,-62
BLE,1705077104127787549,D3:F4:55:AB:96:20,-48
BLE,1705077104322260396,D3:F4:55:AB:96:20,-66
BLE,1705077104484675157,DF:DF:EE:00:00:04,-51
BLE,1705077104508593930,D3:F4:55:AB:96:20,-62
BLE,1705077104702915903,D3:F4:55:AB:96:20,-68
BLE,1705077104898847913,D3:F4:55:AB:96:20,-66
BLE,1705077105092403138,D3:F4:55:AB:96:20,-64
BLE,1705077105483345161,DF:DF:EE:00:00:04,-52
BLE,1705077105664713791,D3:F4:55:AB:96:20,-65
BLE,1705077105950842367,DF:DF:EE:00:00:04,-51
BLE,1705077106042516430,D3:F4:55:AB:96:20,-62
BLE,1705077106237273651,D3:F4:55:AB:96:20,-67
BLE,1705077106423334603,D3:F4:55:AB:96:20,-63
BLE,1705077106489776354,DF:DF:EE:00:00:04,-51
BLE,1705077106617228952,D3:F4:55:AB:96:20,-68
BLE,1705077106952210989,DF:DF:EE:00:00:04,-42
BLE,1705077107199645579,D3:F4:55:AB:96:20,-71
BLE,1705077107390591894,D3:F4:55:AB:96:20,-48
BLE,1705077107481111001,DF:A6:DC:DC:2E:81,-72
BLE,1705077107481154251,DF:DF:EE:00:00:01,-72
BLE,1705077107945203841,DF:DF:EE:00:00:04,-56
BLE,1705077108484286285,DF:DF:EE:00:00:04,-56
BLE,1705077108549786330,D3:F4:55:AB:96:20,-66
BLE,1705077108739825063,D3:F4:55:AB:96:20,-67
BLE,1705077108935125117,D3:F4:55:AB:96:20,-72
BLE,1705077108941002102,DF:DF:EE:00:00:04,-52
BLE,1705077109314260836,D3:F4:55:AB:96:20,-67
BLE,1705077109502778448,D3:F4:55:AB:96:20,-67
BLE,1705077109693939220,D3:F4:55:AB:96:20,-65
BLE,1705077109883942162,D3:F4:55:AB:96:20,-52
BLE,1705077110853733279,D3:F4:55:AB:96:20,-63
BLE,1705077110949678081,DF:DF:EE:00:00:04,-53
BLE,1705077111424990727,D3:F4:55:AB:96:20,-65
BLE,1705077111614771877,D3:F4:55:AB:96:20,-66
BLE,1705077111948412210,DF:DF:EE:00:00:04,-68
BLE,1705077112487192822,DF:DF:EE:00:00:04,-56
BLE,1705077112961020596,D3:F4:55:AB:96:20,-66
BLE,1705077113488599277,DF:DF:EE:00:00:04,-51
BLE,1705077113928235803,D3:F4:55:AB:96:20,-67
BLE,1705077114318895660,D3:F4:55:AB:96:20,-63
BLE,1705077114490253815,DF:DF:EE:00:00:04,-57
BLE,1705077114508712811,D3:F4:55:AB:96:20,-51
BLE,1705077115087342198,D3:F4:55:AB:96:20,-62
BLE,1705077115483235542,D3:F4:55:AB:96:20,-67
BLE,1705077115484623330,DF:DF:EE:00:00:04,-58
BLE,1705077115671524863,D3:F4:55:AB:96:20,-64
BLE,1705077115865292837,D3:F4:55:AB:96:20,-68
BLE,1705077115941017439,DF:DF:EE:00:00:04,-52
BLE,1705077116053569074,D3:F4:55:AB:96:20,-49
BLE,1705077116249156586,D3:F4:55:AB:96:20,-66
BLE,1705077116486310909,DF:DF:EE:00:00:04,-52
BLE,1705077116627599181,D3:F4:55:AB:96:20,-67
BLE,1705077116947804464,DF:DF:EE:00:00:04,-57
BLE,1705077117015040380,D3:F4:55:AB:96:20,-51
BLE,1705077117212771969,D3:F4:55:AB:96:20,-68
BLE,1705077117489069278,DF:DF:EE:00:00:04,-49
BLE,1705077117950864416,DF:DF:EE:00:00:04,-52
BLE,1705077118372989569,D3:F4:55:AB:96:20,-61
BLE,1705077118490242401,DF:DF:EE:00:00:04,-53
BLE,1705077118948640422,DF:DF:EE:00:00:04,-41
BLE,1705077118954225324,D3:F4:55:AB:96:20,-61
BLE,1705077119152570287,D3:F4:55:AB:96:20,-66
BLE,1705077119346218428,D3:F4:55:AB:96:20,-51
BLE,1705077119735186289,D3:F4:55:AB:96:20,-67
BLE,1705077120119669703,D3:F4:55:AB:96:20,-66
BLE,1705077120234272542,DF:A6:DC:DC:2E:81,-74
BLE,1705077120234309291,DF:DF:EE:00:00:01,-74
BLE,1705077120309805436,D3:F4:55:AB:96:20,-65
BLE,1705077120484697582,DF:DF:EE:00:00:04,-52
BLE,1705077120499354379,D3:F4:55:AB:96:20,-66
BLE,1705077120688147282,D3:F4:55:AB:96:20,-64
BLE,1705077121487190702,DF:DF:EE:00:00:04,-57
BLE,1705077121859655562,D3:F4:55:AB:96:20,-77
BLE,1705077121948370966,DF:DF:EE:00:00:04,-51
BLE,1705077122054584825,D3:F4:55:AB:96:20,-67
BLE,1705077122241728607,D3:F4:55:AB:96:20,-62
BLE,1705077122436770203,D3:F4:55:AB:96:20,-68
BLE,1705077122484707292,DF:DF:EE:00:00:04,-36
BLE,1705077122780297720,DF:A6:DC:DC:2E:81,-72
BLE,1705077122780334386,DF:DF:EE:00:00:01,-72
BLE,1705077123004418118,D3:F4:55:AB:96:20,-62
BLE,1705077123389272531,D3:F4:55:AB:96:20,-62
BLE,1705077123491095151,DF:DF:EE:00:00:04,-68
BLE,1705077124161365309,D3:F4:55:AB:96:20,-65
BLE,1705077124739730405,D3:F4:55:AB:96:20,-48
BLE,1705077124930997969,D3:F4:55:AB:96:20,-75
BLE,1705077125123204489,D3:F4:55:AB:96:20,-62
BLE,1705077125323915737,DF:A6:DC:DC:2E:81,-73
BLE,1705077125323975903,DF:DF:EE:00:00:01,-73
BLE,1705077125482795173,DF:DF:EE:00:00:04,-51
BLE,1705077125707309529,D3:F4:55:AB:96:20,-62
BLE,1705077126273476822,D3:F4:55:AB:96:20,-66
BLE,1705077126469478457,D3:F4:55:AB:96:20,-64
BLE,1705077126483218923,DF:DF:EE:00:00:04,-59
BLE,1705077126667043297,D3:F4:55:AB:96:20,-67
BLE,1705077127249416466,D3:F4:55:AB:96:20,-67
BLE,1705077127483594047,DF:DF:EE:00:00:04,-51
BLE,1705077127821098662,D3:F4:55:AB:96:20,-62
BLE,1705077127948981926,DF:DF:EE:00:00:04,-67
BLE,1705077128216709048,D3:F4:55:AB:96:20,-67
BLE,1705077128407073864,D3:F4:55:AB:96:20,-63
BLE,1705077128486477582,DF:DF:EE:00:00:04,-56
BLE,1705077128598345303,D3:F4:55:AB:96:20,-67
BLE,1705077128786645790,D3:F4:55:AB:96:20,-63
BLE,1705077128944707187,DF:DF:EE:00:00:04,-52
BLE,1705077128980434014,D3:F4:55:AB:96:20,-67
BLE,1705077129748201345,D3:F4:55:AB:96:20,-51
BLE,1705077129950885464,DF:DF:EE:00:00:04,-74
BLE,1705077130406153117,DF:A6:DC:DC:2E:81,-88
BLE,1705077130406188034,DF:DF:EE:00:00:01,-88
BLE,1705077130530762223,D3:F4:55:AB:96:20,-67
BLE,1705077130944767105,DF:DF:EE:00:00:04,-51
BLE,1705077131487492040,DF:DF:EE:00:00:04,-36
BLE,1705077131498110680,D3:F4:55:AB:96:20,-66
BLE,1705077132486177544,DF:DF:EE:00:00:04,-52
BLE,1705077132845453396,D3:F4:55:AB:96:20,-67
BLE,1705077132945505229,DF:DF:EE:00:00:04,-42
BLE,1705077132948990053,DF:A6:DC:DC:2E:81,-71
BLE,1705077132949003970,DF:DF:EE:00:00:01,-71
BLE,1705077133236479668,D3:F4:55:AB:96:20,-66
BLE,1705077133427465649,D3:F4:55:AB:96:20,-66
BLE,1705077133810038776,D3:F4:55:AB:96:20,-65
BLE,1705077134189545036,D3:F4:55:AB:96:20,-63
BLE,1705077134482477721,DF:DF:EE:00:00:04,-51
BLE,1705077134944084858,DF:DF:EE:00:00:04,-56
BLE,1705077134954152333,D3:F4:55:AB:96:20,-61
BLE,1705077135143363819,D3:F4:55:AB:96:20,-67
BLE,1705077135333419344,D3:F4:55:AB:96:20,-62
BLE,1705077135485111756,DF:DF:EE:00:00:04,-57
BLE,1705077135524539949,D3:F4:55:AB:96:20,-66
BLE,1705077135910890734,D3:F4:55:AB:96:20,-68
BLE,1705077136296469395,D3:F4:55:AB:96:20,-67
BLE,1705077136481580766,DF:DF:EE:00:00:04,-58
BLE,1705077136483844385,D3:F4:55:AB:96:20,-63
BLE,1705077136673184328,D3:F4:55:AB:96:20,-65
BLE,1705077136867574967,D3:F4:55:AB:96:20,-63
BLE,1705077137445414398,D3:F4:55:AB:96:20,-66
BLE,1705077137486581087,DF:DF:EE:00:00:04,-74
BLE,1705077137945376649,DF:DF:EE:00:00:04,-52
BLE,1705077138488473208,DF:DF:EE:00:00:04,-67
BLE,1705077138600325845,D3:F4:55:AB:96:20,-63
BLE,1705077138948991223,DF:DF:EE:00:00:04,-69
BLE,1705077139182570640,D3:F4:55:AB:96:20,-67
BLE,1705077139318354508,DF:A6:DC:DC:2E:81,-72
BLE,1705077139318392467,DF:DF:EE:00:00:01,-72
BLE,1705077139480193937,DF:DF:EE:00:00:04,-52
BLE,1705077139947887060,D3:F4:55:AB:96:20,-62
BLE,1705077140140462662,D3:F4:55:AB:96:20,-66
BLE,1705077140488616417,DF:DF:EE:00:00:04,-67
BLE,1705077140530247521,D3:F4:55:AB:96:20,-61
BLE,1705077140909606073,D3:F4:55:AB:96:20,-66
BLE,1705077140941326952,DF:DF:EE:00:00:04,-52
BLE,1705077141095972690,D3:F4:55:AB:96:20,-63
BLE,1705077141286131840,D3:F4:55:AB:96:20,-66
BLE,1705077141479096316,DF:DF:EE:00:00:04,-52
BLE,1705077141675531075,D3:F4:55:AB:96:20,-85
BLE,1705077141944059071,DF:DF:EE:00:00:04,-67
BLE,1705077142057525787,D3:F4:55:AB:96:20,-68
BLE,1705077142250681929,D3:F4:55:AB:96:20,-67
BLE,1705077142442211326,D3:F4:55:AB:96:20,-58
BLE,1705077142640329830,D3:F4:55:AB:96:20,-68
BLE,1705077142829979856,D3:F4:55:AB:96:20,-64
BLE,1705077143144837236,DF:A6:DC:DC:2E:81,-71
BLE,1705077143144882736,DF:DF:EE:00:00:01,-71
BLE,1705077143211613111,D3:F4:55:AB:96:20,-62
BLE,1705077143407205164,D3:F4:55:AB:96:20,-66
BLE,1705077143482859016,DF:DF:EE:00:00:04,-52
BLE,1705077143604434712,D3:F4:55:AB:96:20,-51
BLE,1705077143792873991,D3:F4:55:AB:96:20,-63
BLE,1705077143947508646,DF:DF:EE:00:00:04,-57
BLE,1705077144177708863,D3:F4:55:AB:96:20,-68
BLE,1705077144370702964,D3:F4:55:AB:96:20,-65
BLE,1705077144756703707,D3:F4:55:AB:96:20,-67
BLE,1705077145333532057,D3:F4:55:AB:96:20,-67
BLE,1705077145908030913,D3:F4:55:AB:96:20,-63
BLE,1705077146290084958,D3:F4:55:AB:96:20,-63
BLE,1705077146862793193,D3:F4:55:AB:96:20,-65
BLE,1705077146942793285,DF:DF:EE:00:00:04,-51
BLE,1705077146966982183,DF:A6:DC:DC:2E:81,-71
BLE,1705077146966993391,DF:DF:EE:00:00:01,-71
BLE,1705077147252767885,D3:F4:55:AB:96:20,-67
BLE,1705077147486649259,DF:DF:EE:00:00:04,-51
BLE,1705077147638031339,D3:F4:55:AB:96:20,-66
BLE,1705077148804872714,D3:F4:55:AB:96:20,-74
BLE,1705077148941690747,DF:DF:EE:00:00:04,-58
BLE,1705077149195567946,D3:F4:55:AB:96:20,-64
BLE,1705077149388265923,D3:F4:55:AB:96:20,-67
BLE,1705077149480621358,DF:DF:EE:00:00:04,-63
BLE,1705077149509974993,DF:A6:DC:DC:2E:81,-76
BLE,1705077149510012410,DF:DF:EE:00:00:01,-76
BLE,1705077149771310757,D3:F4:55:AB:96:20,-68
BLE,1705077149950752767,DF:DF:EE:00:00:04,-41
BLE,1705077150156123670,D3:F4:55:AB:96:20,-66
BLE,1705077150344751990,D3:F4:55:AB:96:20,-63
BLE,1705077150486841052,DF:DF:EE:00:00:04,-53
BLE,1705077150539166963,D3:F4:55:AB:96:20,-68
BLE,1705077151110826992,D3:F4:55:AB:96:20,-63
BLE,1705077151482200522,DF:DF:EE:00:00:04,-65
BLE,1705077151941219333,DF:DF:EE:00:00:04,-67
BLE,1705077152057387001,DF:A6:DC:DC:2E:81,-84
BLE,1705077152057417168,DF:DF:EE:00:00:01,-84
BLE,1705077152268836973,D3:F4:55:AB:96:20,-67
BLE,1705077153224167710,D3:F4:55:AB:96:20,-48
BLE,1705077153416380396,D3:F4:55:AB:96:20,-68
BLE,1705077153602486264,D3:F4:55:AB:96:20,-64
BLE,1705077153798366900,D3:F4:55:AB:96:20,-67
BLE,1705077153948658316,DF:DF:EE:00:00:04,-53
BLE,1705077154766280064,D3:F4:55:AB:96:20,-57
BLE,1705077154942277249,DF:DF:EE:00:00:04,-47
BLE,1705077154958276209,D3:F4:55:AB:96:20,-62
BLE,1705077155481963983,DF:DF:EE:00:00:04,-52
BLE,1705077155723087422,D3:F4:55:AB:96:20,-62
BLE,1705077155946832655,DF:DF:EE:00:00:04,-52
BLE,1705077156110496704,D3:F4:55:AB:96:20,-66
BLE,1705077156490064589,D3:F4:55:AB:96:20,-65
BLE,1705077156681731068,D3:F4:55:AB:96:20,-66
BLE,1705077156870247597,D3:F4:55:AB:96:20,-62
BLE,1705077156940466421,DF:DF:EE:00:00:04,-52
BLE,1705077157484285437,DF:DF:EE:00:00:04,-53
BLE,1705077157642415583,D3:F4:55:AB:96:20,-67
BLE,1705077157834060813,D3:F4:55:AB:96:20,-62
BLE,1705077158028654785,D3:F4:55:AB:96:20,-66
BLE,1705077158220380930,D3:F4:55:AB:96:20,-62
BLE,1705077158797000697,D3:F4:55:AB:96:20,-72
BLE,1705077158946102241,DF:DF:EE:00:00:04,-53
BLE,1705077159381753194,D3:F4:55:AB:96:20,-82
BLE,1705077159945591618,DF:DF:EE:00:00:04,-57
BLE,1705077160733084733,D3:F4:55:AB:96:20,-67
