BLE,1704258881247930684,D3:F4:55:AB:96:20,-64
BLE,1704258881442740870,D3:F4:55:AB:96:20,-61
BLE,1704258881488493358,DF:A6:DC:DC:2E:81,-84
BLE,1704258881488530358,DF:DF:EE:00:00:01,-84
BLE,1704258881531356246,DF:DF:EE:00:00:04,-53
BLE,1704258881637884803,D3:F4:55:AB:96:20,-61
BLE,1704258881826096378,D3:F4:55:AB:96:20,-62
BLE,1704258882021034563,D3:F4:55:AB:96:20,-63
BLE,1704258882066409387,DF:DF:EE:00:00:04,-55
BLE,1704258882214185263,D3:F4:55:AB:96:20,-63
BLE,1704258882532438613,DF:DF:EE:00:00:04,-55
BLE,1704258882596655028,D3:F4:55:AB:96:20,-49
BLE,1704258882980272909,D3:F4:55:AB:96:20,-64
BLE,1704258883065261315,DF:DF:EE:00:00:04,-53
BLE,1704258883169804931,D3:F4:55:AB:96:20,-62
BLE,1704258883355387820,D3:F4:55:AB:96:20,-61
BLE,1704258883527847945,DF:DF:EE:00:00:04,-55
BLE,1704258883923196810,D3:F4:55:AB:96:20,-63
BLE,1704258884308672300,D3:F4:55:AB:96:20,-49
BLE,1704258884500574844,D3:F4:55:AB:96:20,-62
BLE,1704258884530348092,DF:DF:EE:00:00:04,-55
BLE,1704258884700602777,D3:F4:55:AB:96:20,-61
BLE,1704258884895762585,D3:F4:55:AB:96:20,-63
BLE,1704258885067737839,DF:DF:EE:00:00:04,-53
BLE,1704258885280509957,D3:F4:55:AB:96:20,-63
BLE,1704258885309957083,DF:A6:DC:DC:2E:81,-83
BLE,1704258885309986332,DF:DF:EE:00:00:01,-83
BLE,1704258885666689774,D3:F4:55:AB:96:20,-63
BLE,1704258886050657777,D3:F4:55:AB:96:20,-63
BLE,1704258886066091063,DF:DF:EE:00:00:04,-55
BLE,1704258886245260131,D3:F4:55:AB:96:20,-63
BLE,1704258886442440756,D3:F4:55:AB:96:20,-63
BLE,1704258886633694721,D3:F4:55:AB:96:20,-61
BLE,1704258887067428637,DF:DF:EE:00:00:04,-52
BLE,1704258887213693067,D3:F4:55:AB:96:20,-63
BLE,1704258887527773119,DF:DF:EE:00:00:04,-55
BLE,1704258887599923884,D3:F4:55:AB:96:20,-61
BLE,1704258887793362831,D3:F4:55:AB:96:20,-64
BLE,1704258887853749029,DF:A6:DC:DC:2E:81,-83
BLE,1704258887853781862,DF:DF:EE:00:00:01,-83
BLE,1704258887989278966,D3:F4:55:AB:96:20,-61
BLE,1704258888071691269,DF:DF:EE:00:00:04,-54
BLE,1704258888371386651,D3:F4:55:AB:96:20,-61
BLE,1704258888560865049,D3:F4:55:AB:96:20,-64
BLE,1704258888945483338,D3:F4:55:AB:96:20,-63
BLE,1704258889333012602,D3:F4:55:AB:96:20,-63
BLE,1704258889520383060,D3:F4:55:AB:96:20,-62
BLE,1704258889533942278,DF:DF:EE:00:00:04,-55
BLE,1704258889716724399,D3:F4:55:AB:96:20,-63
BLE,1704258889909336145,D3:F4:55:AB:96:20,-63
BLE,1704258890074271250,DF:DF:EE:00:00:04,-54
BLE,1704258890099252581,D3:F4:55:AB:96:20,-63
BLE,1704258890284253641,D3:F4:55:AB:96:20,-62
BLE,1704258890478980036,D3:F4:55:AB:96:20,-62
BLE,1704258890669363426,D3:F4:55:AB:96:20,-62
BLE,1704258890862926248,D3:F4:55:AB:96:20,-63
BLE,1704258891066964064,DF:DF:EE:00:00:04,-55
BLE,1704258891531868549,DF:DF:EE:00:00:04,-55
BLE,1704258891634674471,D3:F4:55:AB:96:20,-62
BLE,1704258891824909404,D3:F4:55:AB:96:20,-63
BLE,1704258892209968106,D3:F4:55:AB:96:20,-69
BLE,1704258892399703835,D3:F4:55:AB:96:20,-62
BLE,1704258892783873544,D3:F4:55:AB:96:20,-62
BLE,1704258892975506882,D3:F4:55:AB:96:20,-62
BLE,1704258893070708744,DF:DF:EE:00:00:04,-40
BLE,1704258893361585117,D3:F4:55:AB:96:20,-61
BLE,1704258893526363390,DF:DF:EE:00:00:04,-54
BLE,1704258893548771534,D3:F4:55:AB:96:20,-62
BLE,1704258894065848203,DF:DF:EE:00:00:04,-53
BLE,1704258894131055652,D3:F4:55:AB:96:20,-62
BLE,1704258894513895664,D3:F4:55:AB:96:20,-62
BLE,1704258894528514124,DF:DF:EE:00:00:04,-54
BLE,1704258894705221671,D3:F4:55:AB:96:20,-63
BLE,1704258894899128573,D3:F4:55:AB:96:20,-62
BLE,1704258895095315831,D3:F4:55:AB:96:20,-63
BLE,1704258895530818148,DF:DF:EE:00:00:04,-54
BLE,1704258895681093710,D3:F4:55:AB:96:20,-63
BLE,1704258895873250460,D3:F4:55:AB:96:20,-63
BLE,1704258896069102012,D3:F4:55:AB:96:20,-48
BLE,1704258896459895916,D3:F4:55:AB:96:20,-63
BLE,1704258896534273870,DF:DF:EE:00:00:04,-54
BLE,1704258896763732221,DF:A6:DC:DC:2E:81,-84
BLE,1704258896763767846,DF:DF:EE:00:00:01,-84
BLE,1704258897064579760,DF:DF:EE:00:00:04,-54
BLE,1704258897418458268,D3:F4:55:AB:96:20,-62
BLE,1704258897608034498,D3:F4:55:AB:96:20,-64
BLE,1704258897799356463,D3:F4:55:AB:96:20,-62
BLE,1704258897996873543,D3:F4:55:AB:96:20,-63
BLE,1704258898072573403,DF:DF:EE:00:00:04,-53
BLE,1704258898375395300,D3:F4:55:AB:96:20,-61
BLE,1704258898534113250,DF:DF:EE:00:00:04,-45
BLE,1704258898563442252,D3:F4:55:AB:96:20,-62
BLE,1704258898753715226,D3:F4:55:AB:96:20,-63
BLE,1704258899069750262,DF:DF:EE:00:00:04,-55
BLE,1704258899137319065,D3:F4:55:AB:96:20,-63
BLE,1704258899310913847,DF:A6:DC:DC:2E:81,-83
BLE,1704258899310952680,DF:DF:EE:00:00:01,-83
BLE,1704258899325985345,D3:F4:55:AB:96:20,-63
BLE,1704258899518103095,D3:F4:55:AB:96:20,-63
BLE,1704258899533253300,DF:DF:EE:00:00:04,-42
BLE,1704258899707946990,D3:F4:55:AB:96:20,-63
BLE,1704258900066153044,DF:DF:EE:00:00:04,-55
BLE,1704258900091308456,D3:F4:55:AB:96:20,-62
BLE,1704258900467713189,D3:F4:55:AB:96:20,-63
BLE,1704258900852795683,D3:F4:55:AB:96:20,-63
BLE,1704258901038338197,D3:F4:55:AB:96:20,-62
BLE,1704258901073754273,DF:DF:EE:00:00:04,-53
BLE,1704258901232591388,D3:F4:55:AB:96:20,-62
BLE,1704258901531148988,DF:DF:EE:00:00:04,-56
BLE,1704258902526753818,DF:DF:EE:00:00:04,-53
BLE,1704258903070017807,DF:DF:EE:00:00:04,-52
BLE,1704258903146463161,D3:F4:55:AB:96:20,-62
BLE,1704258903336283264,D3:F4:55:AB:96:20,-62
BLE,1704258903915680198,D3:F4:55:AB:96:20,-63
BLE,1704258904068196158,DF:DF:EE:00:00:04,-54
BLE,1704258904110385718,D3:F4:55:AB:96:20,-63
BLE,1704258904305241903,D3:F4:55:AB:96:20,-61
BLE,1704258904686767093,D3:F4:55:AB:96:20,-61
BLE,1704258905075109143,D3:F4:55:AB:96:20,-63
BLE,1704258905268247426,D3:F4:55:AB:96:20,-62
BLE,1704258905461236836,D3:F4:55:AB:96:20,-64
BLE,1704258905535592332,DF:DF:EE:00:00:04,-45
BLE,1704258905650764316,D3:F4:55:AB:96:20,-61
BLE,1704258905847744150,D3:F4:55:AB:96:20,-61
BLE,1704258906037739419,D3:F4:55:AB:96:20,-48
BLE,1704258906070608932,DF:DF:EE:00:00:04,-55
BLE,1704258906808918980,D3:F4:55:AB:96:20,-63
BLE,1704258907189632636,D3:F4:55:AB:96:20,-63
BLE,1704258907533700809,DF:DF:EE:00:00:04,-56
BLE,1704258907578254058,D3:F4:55:AB:96:20,-62
BLE,1704258908069482737,DF:DF:EE:00:00:04,-44
BLE,1704258908167020954,D3:F4:55:AB:96:20,-63
BLE,1704258908362115220,D3:F4:55:AB:96:20,-64
BLE,1704258908746093431,D3:F4:55:AB:96:20,-49
BLE,1704258908938998508,D3:F4:55:AB:96:20,-62
BLE,1704258909071513554,DF:DF:EE:00:00:04,-54
BLE,1704258909324036877,D3:F4:55:AB:96:20,-48
BLE,1704258909513472317,D3:F4:55:AB:96:20,-63
BLE,1704258909700174071,D3:F4:55:AB:96:20,-63
BLE,1704258910070485523,DF:DF:EE:00:00:04,-54
BLE,1704258910281544780,D3:F4:55:AB:96:20,-63
BLE,1704258910526543625,DF:DF:EE:00:00:04,-55
BLE,1704258910759528529,DF:A6:DC:DC:2E:81,-83
BLE,1704258910759571446,DF:DF:EE:00:00:01,-83
BLE,1704258910865603174,D3:F4:55:AB:96:20,-63
BLE,1704258911053289170,D3:F4:55:AB:96:20,-61
BLE,1704258911065812523,DF:DF:EE:00:00:04,-46
BLE,1704258911819891729,D3:F4:55:AB:96:20,-61
BLE,1704258912011861439,D3:F4:55:AB:96:20,-63
BLE,1704258912401696642,D3:F4:55:AB:96:20,-62
BLE,1704258912524945975,DF:DF:EE:00:00:04,-55
BLE,1704258912785751353,D3:F4:55:AB:96:20,-62
BLE,1704258912976500198,D3:F4:55:AB:96:20,-63
BLE,1704258912977619355,D3:F4:55:AB:96:20,-62
BLE,1704258913070728734,DF:DF:EE:00:00:04,-54
BLE,1704258913165812514,D3:F4:55:AB:96:20,-62
BLE,1704258913301433533,DF:A6:DC:DC:2E:81,-82
BLE,1704258913301474241,DF:DF:EE:00:00:01,-82
BLE,1704258913358536675,D3:F4:55:AB:96:20,-63
BLE,1704258913548197696,D3:F4:55:AB:96:20,-48
BLE,1704258913743440587,D3:F4:55:AB:96:20,-63
BLE,1704258913939458888,D3:F4:55:AB:96:20,-63
BLE,1704258914135567979,D3:F4:55:AB:96:20,-62
BLE,1704258914325753621,D3:F4:55:AB:96:20,-49
BLE,1704258914518145952,D3:F4:55:AB:96:20,-62
BLE,1704258914707791390,D3:F4:55:AB:96:20,-64
BLE,1704258914903690525,D3:F4:55:AB:96:20,-62
BLE,1704258915067125726,DF:DF:EE:00:00:04,-55
BLE,1704258915295961541,D3:F4:55:AB:96:20,-62
BLE,1704258915527890080,DF:DF:EE:00:00:04,-54
BLE,1704258915683561222,D3:F4:55:AB:96:20,-63
BLE,1704258915870343392,D3:F4:55:AB:96:20,-61
BLE,1704258916065967571,D3:F4:55:AB:96:20,-63
BLE,1704258916071821855,DF:DF:EE:00:00:04,-54
BLE,1704258916453823583,D3:F4:55:AB:96:20,-62
BLE,1704258916529364277,DF:DF:EE:00:00:04,-55
BLE,1704258916648408354,D3:F4:55:AB:96:20,-61
BLE,1704258916837431964,D3:F4:55:AB:96:20,-62
BLE,1704258917028707888,D3:F4:55:AB:96:20,-63
BLE,1704258917074491667,DF:DF:EE:00:00:04,-55
BLE,1704258917217233085,D3:F4:55:AB:96:20,-61
BLE,1704258917413460717,D3:F4:55:AB:96:20,-63
BLE,1704258917602779241,D3:F4:55:AB:96:20,-63
BLE,1704258918388856635,DF:A6:DC:DC:2E:81,-83
BLE,1704258918388904385,DF:DF:EE:00:00:01,-83
BLE,1704258918524528446,DF:DF:EE:00:00:04,-54
BLE,1704258918566211594,D3:F4:55:AB:96:20,-62
BLE,1704258918764822039,D3:F4:55:AB:96:20,-61
BLE,1704258918957324328,D3:F4:55:AB:96:20,-63
BLE,1704258919073227098,DF:DF:EE:00:00:04,-54
BLE,1704258919340762210,D3:F4:55:AB:96:20,-64
BLE,1704258919526885845,DF:DF:EE:00:00:04,-55
BLE,1704258919536697970,D3:F4:55:AB:96:20,-61
BLE,1704258919732077318,D3:F4:55:AB:96:20,-63
BLE,1704258920310995922,D3:F4:55:AB:96:20,-64
BLE,1704258920503444128,D3:F4:55:AB:96:20,-61
BLE,1704258920527116761,DF:DF:EE:00:00:04,-53
BLE,1704258921283618822,D3:F4:55:AB:96:20,-61
BLE,1704258921531561392,DF:DF:EE:00:00:04,-54
BLE,1704258921663006822,D3:F4:55:AB:96:20,-61
BLE,1704258922046696077,D3:F4:55:AB:96:20,-63
BLE,1704258922213796247,DF:A6:DC:DC:2E:81,-82
BLE,1704258922213836372,DF:DF:EE:00:00:01,-82
BLE,1704258922235412731,D3:F4:55:AB:96:20,-61
BLE,1704258922431762071,D3:F4:55:AB:96:20,-63
BLE,1704258922530572277,DF:DF:EE:00:00:04,-53
BLE,1704258922620754389,D3:F4:55:AB:96:20,-62
BLE,1704258922816423568,D3:F4:55:AB:96:20,-62
BLE,1704258923010100638,D3:F4:55:AB:96:20,-64
BLE,1704258923069794217,DF:DF:EE:00:00:04,-54
BLE,1704258923200926483,D3:F4:55:AB:96:20,-62
BLE,1704258923396776326,D3:F4:55:AB:96:20,-61
BLE,1704258923529198957,DF:DF:EE:00:00:04,-54
BLE,1704258923530542445,DF:DF:EE:00:00:04,-55
BLE,1704258923584549405,D3:F4:55:AB:96:20,-62
BLE,1704258923781957027,D3:F4:55:AB:96:20,-61
BLE,1704258924066819993,DF:DF:EE:00:00:04,-43
BLE,1704258924164175587,D3:F4:55:AB:96:20,-63
BLE,1704258924355362137,D3:F4:55:AB:96:20,-64
BLE,1704258924543897126,D3:F4:55:AB:96:20,-63
BLE,1704258924738603396,D3:F4:55:AB:96:20,-63
BLE,1704258925117464608,D3:F4:55:AB:96:20,-58
BLE,1704258925312123796,D3:F4:55:AB:96:20,-63
BLE,1704258925501169155,D3:F4:55:AB:96:20,-61
BLE,1704258925890082325,D3:F4:55:AB:96:20,-63
BLE,1704258926465979413,D3:F4:55:AB:96:20,-48
BLE,1704258926532100645,DF:DF:EE:00:00:04,-53
BLE,1704258927049237064,D3:F4:55:AB:96:20,-61
BLE,1704258927068509901,DF:DF:EE:00:00:04,-54
BLE,1704258927531027323,DF:DF:EE:00:00:04,-54
BLE,1704258927815338793,D3:F4:55:AB:96:20,-61
BLE,1704258928011592467,D3:F4:55:AB:96:20,-63
BLE,1704258928066237671,DF:DF:EE:00:00:04,-54
BLE,1704258928205288246,D3:F4:55:AB:96:20,-64
BLE,1704258928394567437,D3:F4:55:AB:96:20,-63
BLE,1704258928526664903,DF:DF:EE:00:00:04,-54
BLE,1704258928590184616,D3:F4:55:AB:96:20,-64
BLE,1704258928975911270,D3:F4:55:AB:96:20,-63
BLE,1704258929355998598,D3:F4:55:AB:96:20,-63
BLE,1704258929533257724,DF:DF:EE:00:00:04,-55
BLE,1704258929733493197,D3:F4:55:AB:96:20,-63
BLE,1704258929863412348,DF:A6:DC:DC:2E:81,-85
BLE,1704258929863450515,DF:DF:EE:00:00:01,-85
BLE,1704258929924810454,D3:F4:55:AB:96:20,-61
BLE,1704258930115440467,D3:F4:55:AB:96:20,-64
BLE,1704258930307155971,D3:F4:55:AB:96:20,-61
BLE,1704258930528075352,DF:DF:EE:00:00:04,-55
BLE,1704258930888807093,D3:F4:55:AB:96:20,-63
BLE,1704258931064307901,DF:DF:EE:00:00:04,-53
BLE,1704258931079772729,D3:F4:55:AB:96:20,-49
BLE,1704258931270949737,D3:F4:55:AB:96:20,-63
BLE,1704258931457969822,D3:F4:55:AB:96:20,-64
BLE,1704258931530543625,DF:DF:EE:00:00:04,-38
BLE,1704258931648105131,D3:F4:55:AB:96:20,-62
BLE,1704258932022339258,D3:F4:55:AB:96:20,-61
BLE,1704258932068687991,DF:DF:EE:00:00:04,-37
BLE,1704258932534052472,DF:DF:EE:00:00:04,-54
BLE,1704258932606301652,D3:F4:55:AB:96:20,-62
BLE,1704258932798093864,D3:F4:55:AB:96:20,-63
BLE,1704258933066850216,DF:DF:EE:00:00:04,-44
BLE,1704258933178305315,D3:F4:55:AB:96:20,-63
BLE,1704258933568084394,D3:F4:55:AB:96:20,-46
BLE,1704258933758067787,D3:F4:55:AB:96:20,-48
BLE,1704258933949919498,D3:F4:55:AB:96:20,-63
BLE,1704258934069615444,DF:DF:EE:00:00:04,-53
BLE,1704258934146564377,D3:F4:55:AB:96:20,-63
BLE,1704258934530083259,D3:F4:55:AB:96:20,-63
BLE,1704258935068873994,DF:DF:EE:00:00:04,-56
BLE,1704258935528059236,DF:DF:EE:00:00:04,-55
BLE,1704258935688532045,D3:F4:55:AB:96:20,-61
BLE,1704258935885056133,D3:F4:55:AB:96:20,-62
BLE,1704258936071882512,D3:F4:55:AB:96:20,-62
BLE,1704258936267366734,D3:F4:55:AB:96:20,-63
BLE,1704258936457434751,D3:F4:55:AB:96:20,-62
BLE,1704258936651363944,D3:F4:55:AB:96:20,-62
BLE,1704258937062283219,DF:DF:EE:00:00:04,-53
BLE,1704258937234413722,D3:F4:55:AB:96:20,-63
BLE,1704258937491245258,DF:A6:DC:DC:2E:81,-82
BLE,1704258937491299716,DF:DF:EE:00:00:01,-82
BLE,1704258937616900904,D3:F4:55:AB:96:20,-63
BLE,1704258937805699599,D3:F4:55:AB:96:20,-61
BLE,1704258937999983748,D3:F4:55:AB:96:20,-62
BLE,1704258938070938648,DF:DF:EE:00:00:04,-54
BLE,1704258938188364030,D3:F4:55:AB:96:20,-62
BLE,1704258938377848094,D3:F4:55:AB:96:20,-64
BLE,1704258938573096401,D3:F4:55:AB:96:20,-48
BLE,1704258938768393583,D3:F4:55:AB:96:20,-63
BLE,1704258938956914572,D3:F4:55:AB:96:20,-64
BLE,1704258939068300422,DF:DF:EE:00:00:04,-54
BLE,1704258939345981574,D3:F4:55:AB:96:20,-63
BLE,1704258939923226942,D3:F4:55:AB:96:20,-61
BLE,1704258940033665633,DF:A6:DC:DC:2E:81,-84
BLE,1704258940033702674,DF:DF:EE:00:00:01,-84
BLE,1704258940066836061,DF:DF:EE:00:00:04,-55
BLE,1704258940314050928,D3:F4:55:AB:96:20,-63
BLE,1704258940698708801,D3:F4:55:AB:96:20,-63
BLE,1704258941077052643,D3:F4:55:AB:96:20,-49
BLE,1704258941528604616,DF:DF:EE:00:00:04,-55
BLE,1704258941648036147,D3:F4:55:AB:96:20,-63
BLE,1704258941836041182,D3:F4:55:AB:96:20,-62
BLE,1704258942066355276,DF:DF:EE:00:00:04,-54
BLE,1704258942411469108,D3:F4:55:AB:96:20,-63
BLE,1704258942525331103,DF:DF:EE:00:00:04,-55
BLE,1704258942605065679,D3:F4:55:AB:96:20,-63
BLE,1704258942795104947,D3:F4:55:AB:96:20,-46
BLE,1704258943063746717,DF:DF:EE:00:00:04,-55
BLE,1704258943186256389,D3:F4:55:AB:96:20,-63
BLE,1704258943532010590,DF:DF:EE:00:00:04,-55
BLE,1704258943956218461,D3:F4:55:AB:96:20,-49
BLE,1704258944150154696,D3:F4:55:AB:96:20,-61
BLE,1704258944345647376,D3:F4:55:AB:96:20,-62
BLE,1704258944525958310,DF:DF:EE:00:00:04,-50
BLE,1704258944538796743,D3:F4:55:AB:96:20,-62
BLE,1704258944929861977,D3:F4:55:AB:96:20,-63
BLE,1704258945119329000,DF:A6:DC:DC:2E:81,-82
BLE,1704258945119354500,DF:DF:EE:00:00:01,-82
BLE,1704258945125959361,D3:F4:55:AB:96:20,-64
BLE,1704258945510833939,D3:F4:55:AB:96:20,-63
BLE,1704258945526174268,DF:DF:EE:00:00:04,-53
BLE,1704258945703570517,D3:F4:55:AB:96:20,-61
BLE,1704258945898015081,D3:F4:55:AB:96:20,-62
BLE,1704258946069859503,DF:DF:EE:00:00:04,-39
BLE,1704258946085910451,D3:F4:55:AB:96:20,-61
BLE,1704258946281959543,D3:F4:55:AB:96:20,-63
BLE,1704258946527576424,DF:DF:EE:00:00:04,-55
BLE,1704258946866133436,D3:F4:55:AB:96:20,-63
BLE,1704258947056664825,D3:F4:55:AB:96:20,-62
BLE,1704258947069598382,DF:DF:EE:00:00:04,-40
BLE,1704258947442588894,D3:F4:55:AB:96:20,-63
BLE,1704258947823886878,D3:F4:55:AB:96:20,-63
BLE,1704258948068968556,DF:DF:EE:00:00:04,-54
BLE,1704258948203140754,D3:F4:55:AB:96:20,-61
BLE,1704258948397318779,D3:F4:55:AB:96:20,-63
BLE,1704258948586204598,D3:F4:55:AB:96:20,-61
BLE,1704258948978517656,D3:F4:55:AB:96:20,-62
BLE,1704258949527496471,DF:DF:EE:00:00:04,-43
BLE,1704258949948653410,D3:F4:55:AB:96:20,-63
BLE,1704258950135907493,D3:F4:55:AB:96:20,-61
BLE,1704258950333800736,D3:F4:55:AB:96:20,-61
BLE,1704258950520599198,D3:F4:55:AB:96:20,-62
BLE,1704258950714588266,D3:F4:55:AB:96:20,-61
BLE,1704258950908238586,D3:F4:55:AB:96:20,-63
BLE,1704258951103905848,D3:F4:55:AB:96:20,-63
BLE,1704258951491331697,D3:F4:55:AB:96:20,-63
BLE,1704258951526403400,DF:DF:EE:00:00:04,-56
BLE,1704258951682087876,D3:F4:55:AB:96:20,-63
BLE,1704258951871301942,D3:F4:55:AB:96:20,-61
BLE,1704258952066993162,D3:F4:55:AB:96:20,-63
BLE,1704258952070081969,DF:DF:EE:00:00:04,-53
BLE,1704258952524348336,DF:DF:EE:00:00:04,-53
BLE,1704258952640486396,D3:F4:55:AB:96:20,-64
BLE,1704258953023685655,D3:F4:55:AB:96:20,-63
BLE,1704258953070172845,DF:DF:EE:00:00:04,-55
BLE,1704258953405014305,D3:F4:55:AB:96:20,-63
BLE,1704258953529656834,DF:DF:EE:00:00:04,-40
BLE,1704258953600553277,D3:F4:55:AB:96:20,-61
BLE,1704258953791333038,D3:F4:55:AB:96:20,-63
BLE,1704258954170229209,D3:F4:55:AB:96:20,-63
BLE,1704258954360122228,D3:F4:55:AB:96:20,-61
BLE,1704258954549599167,D3:F4:55:AB:96:20,-62
BLE,1704258954550915365,D3:F4:55:AB:96:20,-63
BLE,1704258954742796659,D3:F4:55:AB:96:20,-61
BLE,1704258955132650028,D3:F4:55:AB:96:20,-61
BLE,1704258955526462323,DF:DF:EE:00:00:04,-54
BLE,1704258956064036360,DF:DF:EE:00:00:04,-55
BLE,1704258956293930791,D3:F4:55:AB:96:20,-61
BLE,1704258956487812235,D3:F4:55:AB:96:20,-63
BLE,1704258956871174535,D3:F4:55:AB:96:20,-63
BLE,1704258957253918673,D3:F4:55:AB:96:20,-62
BLE,1704258957523498768,DF:DF:EE:00:00:04,-55
BLE,1704258957851517161,DF:A6:DC:DC:2E:81,-84
BLE,1704258957851560702,DF:DF:EE:00:00:01,-84
BLE,1704258958013017337,D3:F4:55:AB:96:20,-62
BLE,1704258958065254478,DF:DF:EE:00:00:04,-39
BLE,1704258958403747699,D3:F4:55:AB:96:20,-64
BLE,1704258958598726300,D3:F4:55:AB:96:20,-61
BLE,1704258959067739875,DF:DF:EE:00:00:04,-53
BLE,1704258959375107109,D3:F4:55:AB:96:20,-63
BLE,1704258959571126327,D3:F4:55:AB:96:20,-64
BLE,1704258959761592508,D3:F4:55:AB:96:20,-57
BLE,1704258959955229412,D3:F4:55:AB:96:20,-63
BLE,1704258960071341472,DF:DF:EE:00:00:04,-50
BLE,1704258960341294814,D3:F4:55:AB:96:20,-63
BLE,1704258960725417315,D3:F4:55:AB:96:20,-63
BLE,1704258960914723256,D3:F4:55:AB:96:20,-61
BLE,1704258961066655513,DF:DF:EE:00:00:04,-40
BLE,1704258961107838165,D3:F4:55:AB:96:20,-63
BLE,1704258961295981115,D3:F4:55:AB:96:20,-61
BLE,1704258961488780651,D3:F4:55:AB:96:20,-63
BLE,1704258961523202319,DF:DF:EE:00:00:04,-53
BLE,1704258961863868688,D3:F4:55:AB:96:20,-64
BLE,1704258962253573684,D3:F4:55:AB:96:20,-52
BLE,1704258962441336388,D3:F4:55:AB:96:20,-62
BLE,1704258962633720427,D3:F4:55:AB:96:20,-64
BLE,1704258963012821430,D3:F4:55:AB:96:20,-64
BLE,1704258963209037104,D3:F4:55:AB:96:20,-63
BLE,1704258963399001664,D3:F4:55:AB:96:20,-64
BLE,1704258963522885908,DF:DF:EE:00:00:04,-54
BLE,1704258963774441322,D3:F4:55:AB:96:20,-62
BLE,1704258963964965919,D3:F4:55:AB:96:20,-62
BLE,1704258964064847408,DF:DF:EE:00:00:04,-53
BLE,1704258964156294551,D3:F4:55:AB:96:20,-63
BLE,1704258964347521601,D3:F4:55:AB:96:20,-62
BLE,1704258964733322463,D3:F4:55:AB:96:20,-62
BLE,1704258965068973708,DF:DF:EE:00:00:04,-54
BLE,1704258965120112734,D3:F4:55:AB:96:20,-61
BLE,1704258965313682889,D3:F4:55:AB:96:20,-62
BLE,1704258965480901391,DF:A6:DC:DC:2E:81,-84
BLE,1704258965480932099,DF:DF:EE:00:00:01,-84
BLE,1704258965501378801,D3:F4:55:AB:96:20,-61
BLE,1704258965693318053,D3:F4:55:AB:96:20,-64
BLE,1704258965885495511,D3:F4:55:AB:96:20,-62
BLE,1704258966065953569,DF:DF:EE:00:00:04,-53
BLE,1704258966282634236,D3:F4:55:AB:96:20,-63
BLE,1704258966468615288,D3:F4:55:AB:96:20,-61
BLE,1704258966533703946,DF:DF:EE:00:00:04,-55
BLE,1704258966855912721,D3:F4:55:AB:96:20,-63
BLE,1704258967046302195,D3:F4:55:AB:96:20,-58
BLE,1704258967068634506,DF:DF:EE:00:00:04,-55
BLE,1704258967241586585,D3:F4:55:AB:96:20,-63
BLE,1704258967431359813,D3:F4:55:AB:96:20,-63
BLE,1704258967530722265,DF:DF:EE:00:00:04,-54
BLE,1704258967620390965,D3:F4:55:AB:96:20,-62
BLE,1704258968004817547,D3:F4:55:AB:96:20,-61
BLE,1704258968782733177,D3:F4:55:AB:96:20,-61
BLE,1704258968973988309,D3:F4:55:AB:96:20,-64
BLE,1704258969067003856,DF:DF:EE:00:00:04,-55
BLE,1704258969170454440,D3:F4:55:AB:96:20,-64
BLE,1704258969526356347,DF:DF:EE:00:00:04,-55
BLE,1704258969555614932,D3:F4:55:AB:96:20,-62
BLE,1704258969749259670,D3:F4:55:AB:96:20,-62
BLE,1704258969935386846,D3:F4:55:AB:96:20,-62
BLE,1704258970064348214,DF:DF:EE:00:00:04,-55
BLE,1704258970521730304,D3:F4:55:AB:96:20,-61
BLE,1704258970568009454,DF:A6:DC:DC:2E:81,-83
BLE,1704258970568043246,DF:DF:EE:00:00:01,-83
BLE,1704258970711663906,D3:F4:55:AB:96:20,-63
BLE,1704258970909378109,D3:F4:55:AB:96:20,-64
BLE,1704258971103668091,D3:F4:55:AB:96:20,-62
BLE,1704258971294403978,D3:F4:55:AB:96:20,-62
BLE,1704258971676774744,D3:F4:55:AB:96:20,-62
BLE,1704258971867104927,D3:F4:55:AB:96:20,-63
BLE,1704258972057465817,D3:F4:55:AB:96:20,-63
BLE,1704258972068645014,DF:DF:EE:00:00:04,-55
BLE,1704258972247924664,D3:F4:55:AB:96:20,-63
BLE,1704258972439226213,D3:F4:55:AB:96:20,-63
BLE,1704258972825380031,D3:F4:55:AB:96:20,-64
BLE,1704258973019251933,D3:F4:55:AB:96:20,-61
BLE,1704258973071256827,DF:DF:EE:00:00:04,-54
BLE,1704258973215215068,D3:F4:55:AB:96:20,-63
BLE,1704258973411551324,D3:F4:55:AB:96:20,-63
BLE,1704258973605715182,D3:F4:55:AB:96:20,-62
BLE,1704258973992896158,D3:F4:55:AB:96:20,-64
BLE,1704258974182936301,D3:F4:55:AB:96:20,-61
BLE,1704258974369643138,D3:F4:55:AB:96:20,-62
BLE,1704258974392491612,DF:A6:DC:DC:2E:81,-72
BLE,1704258974392522570,DF:DF:EE:00:00:01,-72
BLE,1704258975523061259,D3:F4:55:AB:96:20,-64
BLE,1704258975526137775,DF:DF:EE:00:00:04,-55
BLE,1704258975901965930,D3:F4:55:AB:96:20,-61
BLE,1704258976069236057,DF:DF:EE:00:00:04,-51
BLE,1704258976294406444,D3:F4:55:AB:96:20,-62
BLE,1704258976526669397,DF:DF:EE:00:00:04,-53
BLE,1704258976864360124,D3:F4:55:AB:96:20,-61
BLE,1704258977060450216,D3:F4:55:AB:96:20,-63
